t,V,m,h,n,phi
14.10777,-53.85429,0.1589587,0.1707576,0.5475613,-0.5216817
14.17932,-53.27908,0.1677325,0.1725359,0.5455964,-0.5251402
14.25087,-52.70515,0.1768641,0.1738717,0.5440371,-0.5285553
14.31549,-52.19188,0.185603,0.1746972,0.5429741,-0.5316015
14.38011,-51.67166,0.1945739,0.1751749,0.542224,-0.5346124
14.44472,-51.13813,0.2037199,0.1753115,0.5417786,-0.537588
14.50934,-50.59651,0.2132717,0.1751012,0.5416408,-0.5405271
14.56976,-50.08827,0.2227909,0.1745838,0.5417946,-0.543241
14.63018,-49.56203,0.2326475,0.1737678,0.542211,-0.545922
14.6906,-49.00918,0.2428059,0.1726554,0.5428878,-0.5485697
14.75103,-48.43622,0.2535437,0.1712333,0.5438363,-0.551182
14.80889,-47.87584,0.2646498,0.1695663,0.5450128,-0.5536483
14.86675,-47.28056,0.2763198,0.1676101,0.546445,-0.5560797
14.92461,-46.63729,0.2885442,0.1653618,0.5481377,-0.5584751
14.98247,-45.95435,0.3017011,0.1627971,0.5501146,-0.560831
15.038,-45.27075,0.3155901,0.1600121,0.5523057,-0.5630512
15.09354,-44.52366,0.3304537,0.1569172,0.5547837,-0.5652306
15.14907,-43.69259,0.3463268,0.153503,0.5575639,-0.5673666
15.2046,-42.78909,0.3637437,0.149731,0.5606895,-0.5694535
15.25754,-41.87252,0.3822996,0.1457647,0.564036,-0.5713918
15.31048,-40.85023,0.4024707,0.1414442,0.5677481,-0.5732778
15.36342,-39.69695,0.4243091,0.13676,0.5718543,-0.5751073
15.41636,-38.4369,0.4484149,0.1316751,0.5764171,-0.5768724
15.46727,-37.14684,0.4741556,0.1263857,0.5812905,-0.5785018
15.51817,-35.74116,0.5019476,0.1207391,0.5866495,-0.5800616
15.56908,-34.23187,0.531531,0.114771,0.5925111,-0.5815479
15.61999,-32.69134,0.5627818,0.1085256,0.5988962,-0.5829561
15.65866,-31.54517,0.5872653,0.1036463,0.6040863,-0.583973
15.69733,-30.46015,0.6118043,0.09871342,0.6095343,-0.5849461
15.73601,-29.49506,0.6359246,0.09378338,0.6151994,-0.5858782
15.77468,-28.68956,0.6588701,0.08892616,0.6210082,-0.5867754
15.8055,-28.18583,0.6757508,0.08515664,0.6256786,-0.5874709
15.83632,-27.84882,0.6911718,0.08150598,0.6303419,-0.5881532
15.86714,-27.70488,0.7048824,0.07800188,0.634949,-0.5888271
15.89796,-27.75348,0.7164956,0.07467572,0.6394375,-0.5894992
15.92878,-27.98562,0.7256424,0.07155626,0.6437438,-0.5901764
15.95961,-28.42178,0.7323221,0.06865646,0.6478272,-0.5908636
15.99043,-29.06324,0.7364583,0.0659905,0.6516443,-0.5915664
16.02125,-29.8816,0.7377886,0.06357762,0.6551452,-0.5922913
16.05229,-30.85416,0.736067,0.06141883,0.6583092,-0.59305
16.08334,-31.97559,0.7313718,0.05953528,0.661091,-0.5938409
16.11439,-33.23092,0.723683,0.05793229,0.6634717,-0.5946681
16.14543,-34.59205,0.7128475,0.05661792,0.6654321,-0.5955357
16.18142,-36.27837,0.6963058,0.05545968,0.6671675,-0.5965955
16.21741,-38.0578,0.6753945,0.05469743,0.6683216,-0.5977175
16.25339,-39.90105,0.6500039,0.05433628,0.668892,-0.5989051
16.28938,-41.80135,0.6203745,0.05437238,0.6688934,-0.6001599
16.32158,-43.5484,0.590605,0.05473624,0.6684297,-0.6013402
16.35379,-45.30571,0.5576934,0.05542135,0.6675307,-0.6025766
16.386,-47.048,0.5218459,0.05643071,0.6662087,-0.60387
16.4182,-48.76738,0.4838011,0.05775647,0.6644908,-0.6052189
16.45041,-50.45072,0.444454,0.05938913,0.6624074,-0.6066213
16.48261,-52.05456,0.4043417,0.06132892,0.6599803,-0.6080763
16.51482,-53.54714,0.3642983,0.06356596,0.6572414,-0.6095813
16.54703,-54.90813,0.3254676,0.06607886,0.654232,-0.6111319
16.58061,-56.16888,0.2874849,0.0689639,0.6508537,-0.6127918
16.61419,-57.24814,0.2527181,0.07209031,0.6472735,-0.6144904
16.64777,-58.14061,0.2217075,0.07542161,0.6435368,-0.6162217
16.68135,-58.85419,0.1948609,0.0789158,0.6396893,-0.6179795
16.71603,-59.42002,0.1716052,0.08264956,0.6356443,-0.6198162
16.75071,-59.83027,0.1525303,0.08647102,0.631562,-0.621669
16.78539,-60.10627,0.1372307,0.09034298,0.6274742,-0.6235333
16.82007,-60.26943,0.1252526,0.09423098,0.6234092,-0.6254044
16.85351,-60.33895,0.1163648,0.09796705,0.6195332,-0.6272116
16.88695,-60.33789,0.1096556,0.1016706,0.6157148,-0.6290194
16.92038,-60.27943,0.1047615,0.1053249,0.6119662,-0.6308256
16.95382,-60.17433,0.1013474,0.1089155,0.6082981,-0.6326284
16.98726,-60.03156,0.09912505,0.1124309,0.6047189,-0.6344264
17.0207,-59.85878,0.09788749,0.1158628,0.6012344,-0.6362185
17.05414,-59.66204,0.09745952,0.1192045,0.5978489,-0.6380039
17.08758,-59.44621,0.09768767,0.1224506,0.5945665,-0.6397817
17.13013,-59.15007,0.09873451,0.1264362,0.5905429,-0.6420322
17.17268,-58.83591,0.1004746,0.1302546,0.5866937,-0.6442687
17.21523,-58.50876,0.1027726,0.1339019,0.5830207,-0.6464907
17.25778,-58.17235,0.1055154,0.1373754,0.579525,-0.6486976
17.31333,-57.72391,0.1096349,0.1416458,0.5752288,-0.6515556
17.36888,-57.26951,0.1142492,0.1456172,0.5712325,-0.6543869
17.42444,-56.8125,0.1192602,0.1492913,0.5675318,-0.6571915
17.47999,-56.35518,0.1246103,0.1526696,0.5641231,-0.659969
17.54679,-55.8074,0.1314644,0.1563427,0.5604046,-0.6632734
17.6136,-55.26248,0.138662,0.1595992,0.5570897,-0.666539
17.6804,-54.72028,0.1461265,0.1624476,0.5541662,-0.6697664
17.74721,-54.18184,0.1539013,0.1648929,0.5516254,-0.6729556
17.81401,-53.6489,0.1620684,0.1669386,0.5494597,-0.6761065
17.88082,-53.11616,0.1704782,0.1685963,0.5476547,-0.6792198
17.94762,-52.57977,0.1790707,0.1698747,0.5461992,-0.6822957
18.01442,-52.0422,0.187991,0.1707746,0.5450887,-0.6853337
18.07948,-51.52168,0.1971719,0.1712858,0.5443371,-0.6882552
18.14453,-50.99145,0.2066196,0.1714495,0.5438974,-0.6911406
18.20959,-50.44391,0.2162691,0.1712724,0.5437617,-0.6939899
18.27464,-49.88562,0.226385,0.1707464,0.5439356,-0.6968015
18.33486,-49.36634,0.2364184,0.1699392,0.5443795,-0.699369
18.39508,-48.82502,0.2468267,0.1688371,0.545084,-0.701903
18.45529,-48.2514,0.2575651,0.167442,0.5460478,-0.704403
18.51551,-47.65439,0.2689617,0.1657376,0.5472859,-0.7068664
18.572,-47.0819,0.2805595,0.1638407,0.5487128,-0.7091416
18.62848,-46.47084,0.2927631,0.161666,0.5503895,-0.7113822
18.68497,-45.80747,0.3055616,0.1592107,0.5523216,-0.7135867
18.74146,-45.10184,0.3193506,0.1564496,0.5545351,-0.7157516
18.79569,-44.39485,0.3339101,0.1534853,0.556953,-0.7177891
18.84992,-43.62216,0.3494913,0.1502226,0.5596565,-0.7197855
18.90416,-42.76438,0.3661223,0.146654,0.562661,-0.7217381
18.95839,-41.83528,0.3843069,0.1427455,0.5660085,-0.7236416
19.01093,-40.88147,0.4038724,0.138604,0.5696216,-0.7254331
19.06346,-39.82715,0.4250449,0.1341255,0.573605,-0.7271709
19.116,-38.65418,0.4478178,0.1293098,0.5779827,-0.7288512
19.16853,-37.39433,0.4726435,0.1241368,0.5828062,-0.7304671
19.22056,-36.088,0.4994479,0.1186628,0.588061,-0.7319983
19.27259,-34.71351,0.5279093,0.1128925,0.5937886,-0.7334588
19.32462,-33.31177,0.5575875,0.1068849,0.5999826,-0.7348466
19.37665,-31.96092,0.5878935,0.1007211,0.6066142,-0.7361621
19.41024,-31.1556,0.60733,0.09671129,0.6110959,-0.7369748
19.44383,-30.43721,0.6262783,0.09271938,0.6156996,-0.7377616
19.47742,-29.84109,0.6444298,0.08878044,0.6203891,-0.7385254
19.51101,-29.38592,0.6613188,0.08493596,0.6251115,-0.7392712
19.5446,-29.08291,0.6764308,0.08122854,0.6298035,-0.7400048
19.57819,-28.97563,0.6896112,0.07768484,0.6344179,-0.7407313
19.61178,-29.08905,0.70064,0.07433255,0.6388992,-0.7414565
19.64537,-29.40841,0.7090613,0.07120647,0.6431751,-0.7421884
19.67765,-29.88891,0.7143094,0.06844423,0.6470261,-0.7429058
19.70993,-30.5589,0.7168526,0.06592759,0.6505912,-0.7436414
19.74221,-31.4146,0.7166382,0.06366841,0.6538341,-0.7444007
19.77449,-32.42395,0.7133969,0.06168433,0.6567121,-0.7451896
19.80745,-33.5829,0.7067539,0.05995593,0.6592405,-0.7460314
19.84041,-34.86876,0.6968256,0.05853016,0.6613416,-0.7469133
19.87337,-36.26455,0.6835696,0.05741229,0.6630015,-0.7478389
19.90633,-37.74848,0.6668951,0.05660787,0.6642097,-0.7488116
19.94196,-39.43882,0.6451102,0.05609143,0.6650074,-0.7499187
19.97758,-41.19156,0.6192813,0.0559485,0.6652741,-0.7510869
20.01321,-42.97748,0.5893631,0.05618517,0.6650114,-0.7523189
20.04884,-44.79497,0.5558645,0.05679494,0.6642409,-0.7536149
20.08447,-46.64109,0.5195032,0.0577688,0.6629898,-0.7549742
20.12009,-48.46184,0.4803774,0.05911758,0.6612673,-0.7563986
20.15572,-50.21654,0.4390665,0.06084099,0.6590979,-0.7578875
20.19135,-51.88689,0.3969287,0.06292006,0.6565271,-0.7594371
20.22485,-53.36005,0.3578806,0.06517869,0.6537887,-0.7609456
20.25836,-54.6962,0.3200804,0.06771924,0.6507725,-0.7625008
20.29186,-55.87272,0.2843717,0.07051732,0.6475203,-0.7640978
20.32536,-56.88099,0.2516567,0.07353875,0.6440789,-0.7657311
20.35982,-57.74213,0.2218511,0.07683876,0.6403908,-0.7674422
20.39428,-58.42838,0.196046,0.08029604,0.6365935,-0.7691794
20.42874,-58.95203,0.1742189,0.08387098,0.6327266,-0.7709369
20.46319,-59.33164,0.1562299,0.08752388,0.6288269,-0.7727094
20.50192,-59.61229,0.1401747,0.09167578,0.6244452,-0.7747129
20.54064,-59.7638,0.1278802,0.0958391,0.6200952,-0.776724
20.57936,-59.8106,0.1187497,0.09997945,0.615804,-0.7787383
20.61808,-59.77311,0.1122211,0.1040665,0.6115954,-0.780752
20.66019,-59.65701,0.1074566,0.1084225,0.6071341,-0.7829377
20.70231,-59.48106,0.1046338,0.1126655,0.6028077,-0.7851164
20.74442,-59.25981,0.1033524,0.1167791,0.5986279,-0.7872858
20.78654,-59.00373,0.1032575,0.1207497,0.5946044,-0.7894443
20.82815,-58.72451,0.1040594,0.1245224,0.5907898,-0.7915647
20.86976,-58.42641,0.105588,0.1281402,0.587138,-0.7936722
20.91136,-58.1145,0.1077047,0.1315991,0.583651,-0.7957662
20.95297,-57.79251,0.1102931,0.1348958,0.5803305,-0.7978461
21.009,-57.34808,0.1143773,0.1390747,0.5761239,-0.8006236
21.06502,-56.89617,0.1190172,0.1429553,0.5722178,-0.8033745
21.12104,-56.44062,0.1240999,0.1465387,0.5686085,-0.8060984
21.17707,-55.98385,0.1295555,0.149826,0.5652922,-0.8087952
21.24214,-55.45436,0.1363223,0.1532742,0.5618029,-0.8118936
21.30721,-54.92669,0.1434395,0.1563322,0.5586926,-0.8149556
21.37228,-54.4008,0.1508313,0.1590073,0.5559505,-0.8179815
21.43736,-53.87776,0.1585321,0.1613038,0.5535688,-0.8209714
21.50243,-53.3593,0.1666144,0.1632247,0.5515407,-0.8239251
21.5675,-52.84047,0.1749403,0.1647805,0.5498533,-0.8268432
21.63258,-52.31768,0.1834529,0.1659789,0.5484962,-0.8297259
21.69765,-51.79333,0.1922843,0.1668208,0.5474656,-0.8325727
21.76227,-51.27536,0.2015448,0.1673023,0.546764,-0.8353636
21.8269,-50.74748,0.2110747,0.1674434,0.5463695,-0.838119
21.89152,-50.20204,0.2208051,0.1672506,0.5462746,-0.8408388
21.95614,-49.64606,0.2310015,0.1667163,0.5464848,-0.8435214
22.01604,-49.12892,0.2411243,0.1659067,0.5469592,-0.8459731
22.07594,-48.58999,0.2516151,0.1648084,0.547691,-0.8483917
22.13583,-48.01904,0.2624222,0.1634242,0.548678,-0.8507766
22.19573,-47.42584,0.2738758,0.1617381,0.5499352,-0.8531255
22.25182,-46.85966,0.2854946,0.1598695,0.5513732,-0.8552902
22.30791,-46.25673,0.2976913,0.1577328,0.5530552,-0.8574209
22.36401,-45.60399,0.3104445,0.1553269,0.5549854,-0.8595164
22.4201,-44.9126,0.3241367,0.1526289,0.5571882,-0.8615734
22.47406,-44.22226,0.3385643,0.1497346,0.5595905,-0.8635123
22.52803,-43.4721,0.3539349,0.1465586,0.5622671,-0.8654115
22.58199,-42.64494,0.370253,0.1430967,0.5652301,-0.8672685
22.63595,-41.75635,0.3879783,0.1393203,0.5685168,-0.8690786
22.68861,-40.84595,0.4070471,0.1353075,0.5720731,-0.8707945
22.74126,-39.85018,0.427528,0.1309875,0.5759753,-0.8724594
22.79391,-38.75553,0.449373,0.1263654,0.5802404,-0.8740701
22.84657,-37.59518,0.4729545,0.1214292,0.584909,-0.875621
22.89945,-36.39089,0.498498,0.1161633,0.5900312,-0.8771141
22.95234,-35.14536,0.5253555,0.1106429,0.5955763,-0.8785413
23.00523,-33.90137,0.5530924,0.1049267,0.6015289,-0.8799021
23.05811,-32.72667,0.5810881,0.09909424,0.6078489,-0.8811981
23.09156,-32.05224,0.5984941,0.09539314,0.6120014,-0.8819867
23.12501,-31.46127,0.6153569,0.09171767,0.6162427,-0.8827538
23.15846,-30.98233,0.6314196,0.08809751,0.6205405,-0.8835022
23.19191,-30.6288,0.6462811,0.08456836,0.6248484,-0.8842363
23.22536,-30.4084,0.6595031,0.08116685,0.6291129,-0.8849613
23.25881,-30.35641,0.6709568,0.07791597,0.6332938,-0.8856815
23.29226,-30.4928,0.6804465,0.07484023,0.6373446,-0.8864019
23.32571,-30.80625,0.6875739,0.07197042,0.641205,-0.8871294
23.3596,-31.28659,0.692001,0.06930171,0.6448616,-0.8878807
23.39348,-31.94993,0.6936783,0.06688313,0.6482294,-0.8886511
23.42737,-32.79442,0.6925398,0.06472789,0.651272,-0.889446
23.46126,-33.78921,0.6882873,0.06285548,0.6539457,-0.8902715
23.49609,-34.94014,0.6804471,0.06124069,0.6562748,-0.891158
23.53092,-36.21922,0.6691648,0.05994349,0.6581645,-0.8920865
23.56576,-37.60911,0.6543878,0.05897079,0.6595992,-0.893061
23.60059,-39.0894,0.6360507,0.05832892,0.660568,-0.8940853
23.63525,-40.64013,0.6143624,0.05802012,0.6610685,-0.8951562
23.66991,-42.24517,0.5891769,0.05804662,0.6611041,-0.8962816
23.70457,-43.87949,0.560521,0.05841364,0.6606765,-0.8974636
23.73923,-45.53763,0.5288655,0.05911617,0.6598033,-0.8987024
23.77389,-47.21202,0.4948458,0.06014692,0.6585074,-0.8999976
23.80855,-48.85843,0.458678,0.06151201,0.6567995,-0.90135
23.84321,-50.44249,0.4209355,0.06320837,0.6547029,-0.9027588
23.87787,-51.94517,0.3827241,0.06521893,0.6522561,-0.9042209
23.91263,-53.3495,0.3451357,0.06752962,0.6494934,-0.9057367
23.9474,-54.61334,0.3089933,0.07011812,0.6464582,-0.9072985
23.98217,-55.71573,0.2750875,0.0729571,0.6431939,-0.9089013
24.01693,-56.65033,0.2442554,0.07600968,0.639749,-0.910539
24.05231,-57.43137,0.2166581,0.07929357,0.6361068,-0.9122351
24.08769,-58.0458,0.1928991,0.08271829,0.6323679,-0.9139553
24.12307,-58.50664,0.1729045,0.08624486,0.6285708,-0.915694
24.15846,-58.83235,0.1565089,0.08983467,0.6247514,-0.917446
24.19849,-59.06325,0.141875,0.09392865,0.6204412,-0.9194388
24.23853,-59.17238,0.1307789,0.09801903,0.6161742,-0.9214375
24.27857,-59.18323,0.1226479,0.1020727,0.6119768,-0.923438
24.31861,-59.1152,0.1169576,0.1060605,0.6078726,-0.9254365
24.36432,-58.9621,0.1128198,0.1105029,0.6033242,-0.9277119
24.41004,-58.74868,0.1106756,0.1148062,0.5989373,-0.9299779
24.45575,-58.4907,0.1101017,0.1189532,0.5947242,-0.9322322
24.50146,-58.19887,0.1107293,0.1229295,0.5906955,-0.9344728
24.54656,-57.88587,0.1122511,0.1266753,0.5869084,-0.9366686
24.59166,-57.55564,0.1145019,0.1302399,0.5833104,-0.9388489
24.63676,-57.21327,0.1173412,0.1336194,0.5799029,-0.9410132
24.68186,-56.86234,0.1206534,0.1368114,0.5766869,-0.9431607
24.74516,-56.36058,0.1259523,0.1409713,0.5724963,-0.9461459
24.80845,-55.8532,0.1318508,0.1447597,0.5686773,-0.9490972
24.87174,-55.34387,0.1382157,0.14818,0.5652228,-0.9520146
24.93503,-54.83467,0.1449928,0.1512344,0.5621266,-0.954898
25.00025,-54.31219,0.1524062,0.1540014,0.559305,-0.9578332
25.06547,-53.79082,0.1601311,0.1563911,0.5568456,-0.9607325
25.13068,-53.26906,0.1680959,0.158411,0.5547376,-0.9635962
25.1959,-52.74846,0.1763735,0.1600641,0.5529747,-0.9664241
25.26112,-52.23196,0.1850833,0.1613516,0.5515522,-0.9692158
25.32634,-51.71117,0.1940423,0.1622854,0.5504565,-0.9719719
25.39155,-51.18062,0.2031797,0.1628733,0.5496778,-0.9746926
25.45677,-50.64518,0.2126944,0.1631125,0.5492162,-0.9773769
25.51858,-50.13938,0.2222737,0.1630126,0.549074,-0.9798863
25.58039,-49.61925,0.232143,0.1626085,0.549206,-0.9823625
25.6422,-49.07631,0.2422355,0.1619056,0.5496065,-0.9848053
25.70401,-48.51934,0.2528406,0.1608934,0.550285,-0.9872127
25.76161,-47.99659,0.2634534,0.1596606,0.5511775,-0.9894224
25.8192,-47.44808,0.2744847,0.1581622,0.5523102,-0.9916
25.8768,-46.86319,0.2858884,0.1564003,0.5536827,-0.9937448
25.93439,-46.25273,0.297998,0.1543581,0.5553122,-0.9958541
25.98931,-45.65759,0.3105189,0.1521327,0.5571236,-0.9978301
26.04424,-45.02113,0.3236952,0.1496491,0.5591785,-0.9997712
26.09916,-44.32984,0.3375016,0.1469069,0.5614822,-1.001676
26.15409,-43.59742,0.3523269,0.1438838,0.564061,-1.003541
26.20751,-42.85959,0.3680926,0.1406527,0.5668604,-1.005313
26.26093,-42.06004,0.3848598,0.1371506,0.5699421,-1.007043
26.31435,-41.18383,0.402596,0.1333787,0.5733165,-1.008729
26.36777,-40.25355,0.4217158,0.1293167,0.5770183,-1.010367
26.42054,-39.3031,0.4422728,0.1250074,0.581027,-1.011931
26.4733,-38.28905,0.464057,0.1204335,0.5853781,-1.013444
26.52607,-37.21372,0.4868833,0.1156188,0.5900746,-1.014901
26.57883,-36.12336,0.5108334,0.1105809,0.5951309,-1.016301
26.63357,-35.00178,0.5364224,0.1051722,0.6007352,-1.017693
26.6883,-33.95612,0.5622561,0.09965016,0.6066712,-1.019023
26.74303,-33.07948,0.587784,0.09409702,0.6128815,-1.020298
26.79777,-32.39655,0.6114952,0.08864407,0.6192278,-1.021528
26.83026,-32.09339,0.6240262,0.08551243,0.62299,-1.022244
26.86275,-31.91388,0.6353934,0.08247749,0.6267224,-1.022951
26.89525,-31.87594,0.6454117,0.07956129,0.6303907,-1.023654
26.92774,-31.97418,0.6537166,0.07679223,0.6339477,-1.024358
26.96023,-32.20088,0.6599669,0.07419653,0.6373465,-1.025068
26.99273,-32.57609,0.6641559,0.07178613,0.6405584,-1.025787
27.02522,-33.10361,0.6661764,0.06957584,0.6435505,-1.02652
27.05771,-33.76707,0.6657732,0.0675846,0.6462835,-1.027272
27.09383,-34.64341,0.6622209,0.06564791,0.6489757,-1.028136
27.12994,-35.66898,0.6554402,0.06400998,0.6512804,-1.029034
27.16605,-36.83253,0.6453715,0.06268124,0.6531725,-1.029971
27.20216,-38.1097,0.6318447,0.06167423,0.6546276,-1.030951
27.24618,-39.8064,0.6108124,0.06088737,0.6557963,-1.03221
27.29021,-41.61128,0.5844903,0.06060239,0.6562791,-1.033546
27.33423,-43.47262,0.5527542,0.06083476,0.6560648,-1.034964
27.37825,-45.39124,0.516565,0.06157235,0.6551834,-1.036466
27.41905,-47.21724,0.4801934,0.06269131,0.6538079,-1.037931
27.45986,-49.00342,0.4410847,0.06424637,0.6519,-1.039469
27.50066,-50.69388,0.3999478,0.06623382,0.6494909,-1.04108
27.54147,-52.27236,0.3586636,0.06861784,0.6466464,-1.042757
27.57586,-53.50043,0.3251719,0.07090418,0.6439635,-1.044217
27.61025,-54.59556,0.2932611,0.07342963,0.6410495,-1.045717
27.64464,-55.54375,0.2635423,0.07616713,0.6379437,-1.047251
27.67903,-56.34279,0.2366363,0.07908267,0.6346884,-1.048816
27.71518,-57.02666,0.2118485,0.08229922,0.6311509,-1.050485
27.75132,-57.55724,0.1906061,0.08563526,0.6275327,-1.052177
27.78747,-57.94767,0.1727961,0.08905392,0.6238701,-1.053884
27.82362,-58.21541,0.158243,0.0925191,0.6201968,-1.055603
27.86516,-58.3955,0.1451392,0.0965163,0.6159995,-1.057586
27.9067,-58.46221,0.1353178,0.1004941,0.6118575,-1.059574
27.94824,-58.43774,0.1282421,0.1044208,0.6077967,-1.061562
27.98978,-58.34027,0.1234339,0.1082688,0.6038397,-1.063546
28.04123,-58.14094,0.1199597,0.1128925,0.5991091,-1.065995
28.09268,-57.87818,0.1186423,0.1173346,0.5945844,-1.068431
28.14413,-57.57048,0.1190007,0.1215755,0.5902795,-1.07085
28.19558,-57.22905,0.1206249,0.1255994,0.586206,-1.073252
28.24516,-56.87601,0.1231027,0.1292615,0.5825063,-1.075549
28.29474,-56.50803,0.1263064,0.1327072,0.5790302,-1.077826
28.34433,-56.1301,0.1300946,0.1359334,0.575778,-1.080083
28.39391,-55.74542,0.1343545,0.1389384,0.5727495,-1.082321
28.46831,-55.16122,0.1415056,0.1430291,0.5686233,-1.08564
28.5427,-54.57292,0.1493212,0.1466248,0.5649866,-1.088913
28.6171,-53.98303,0.1576104,0.1497335,0.5618255,-1.092139
28.69149,-53.39392,0.1664036,0.1523587,0.559131,-1.09532
28.76501,-52.81779,0.1757406,0.1544787,0.5569204,-1.098417
28.83854,-52.23744,0.1853835,0.156145,0.5551377,-1.10147
28.91206,-51.64516,0.1951684,0.1573708,0.5537668,-1.104478
28.98558,-51.05107,0.2054339,0.1581511,0.5528078,-1.107441
29.04734,-50.55919,0.2146976,0.1584573,0.5523227,-1.109894
29.1091,-50.05539,0.2241841,0.1584623,0.5521125,-1.112314
29.17086,-49.5316,0.2338073,0.1581733,0.5521699,-1.114702
29.23262,-48.99821,0.2438727,0.1575806,0.5525029,-1.117056
29.28837,-48.517,0.2535819,0.1567763,0.5530474,-1.119151
29.34412,-48.01748,0.2636055,0.1557303,0.5538116,-1.121217
29.39987,-47.49212,0.2739027,0.1544458,0.5547934,-1.123254
29.45562,-46.94926,0.2847228,0.152912,0.5560037,-1.12526
29.51067,-46.40497,0.2961699,0.1511416,0.5574351,-1.127209
29.56572,-45.8306,0.3081261,0.149129,0.559093,-1.129127
29.62076,-45.21589,0.3205576,0.1468758,0.5609792,-1.131011
29.67581,-44.57198,0.3337702,0.1443667,0.5631121,-1.13286
29.73071,-43.91368,0.3480401,0.1415936,0.565505,-1.134666
29.7856,-43.20805,0.3630897,0.1385655,0.5681557,-1.136433
29.84049,-42.44158,0.3788662,0.135286,0.5710696,-1.13816
29.89539,-41.63483,0.3957596,0.1317366,0.5742747,-1.139844
29.94922,-40.82551,0.4137438,0.12798,0.5777269,-1.141449
30.00305,-39.96241,0.4326894,0.1239785,0.5814728,-1.143007
30.05688,-39.0395,0.4524427,0.1197493,0.5855136,-1.144519
30.11071,-38.09621,0.4732586,0.1152936,0.5898702,-1.14598
30.16501,-37.15502,0.4953062,0.1105912,0.5945874,-1.1474
30.2193,-36.2279,0.5178053,0.1057384,0.5995965,-1.148769
30.2736,-35.35541,0.5403255,0.100792,0.6048628,-1.150088
30.32789,-34.58718,0.5622703,0.09582356,0.6103295,-1.151361
30.36494,-34.14591,0.5764718,0.09246677,0.6141309,-1.152208
30.40199,-33.80094,0.5898056,0.08916817,0.6179567,-1.15304
30.43904,-33.57706,0.6020541,0.08595529,0.6217725,-1.15386
30.47609,-33.47768,0.6127962,0.08286407,0.625529,-1.154673
30.51314,-33.50109,0.6215822,0.07993081,0.6291719,-1.155486
30.55018,-33.68049,0.6283772,0.07717417,0.6326666,-1.156303
30.58723,-34.03089,0.6330266,0.07461654,0.6359717,-1.157127
30.62428,-34.53432,0.6351063,0.07228913,0.6390313,-1.157967
30.66205,-35.18523,0.6341972,0.07018186,0.6418446,-1.158846
30.69981,-35.99261,0.6303194,0.06835153,0.6443231,-1.159753
30.73758,-36.95208,0.6233978,0.0668123,0.6464355,-1.160691
30.77534,-38.03772,0.6131675,0.06558312,0.6481464,-1.161668
30.81755,-39.38066,0.5977271,0.06459028,0.6495558,-1.16281
30.85976,-40.84218,0.5780166,0.06401113,0.6504153,-1.164011
30.90197,-42.39048,0.5539821,0.06385869,0.6507084,-1.165276
30.94418,-44.01304,0.5260158,0.06413331,0.6504401,-1.166608
