t,V,m,h,n,phi
227.7067,-58.17976,0.1028378,0.1830969,0.5475466,-4.423385
227.7842,-57.53908,0.1099145,0.1876908,0.5429014,-4.424441
227.8622,-56.90413,0.1174723,0.1917208,0.5387818,-4.425452
227.9401,-56.2774,0.1253102,0.1951762,0.5351945,-4.426413
228.0181,-55.65728,0.1333801,0.1980723,0.5321196,-4.427325
228.0961,-55.04327,0.14178,0.2004183,0.5295422,-4.428189
228.1736,-54.43977,0.1505965,0.2022112,0.5274614,-4.428999
228.2511,-53.83476,0.159692,0.2034833,0.5258403,-4.429761
228.3285,-53.22165,0.1690085,0.2042451,0.524664,-4.430476
228.406,-52.60277,0.1787924,0.2044947,0.5239285,-4.431144
228.4761,-52.04261,0.1882955,0.2042734,0.5236441,-4.431704
228.5461,-51.4635,0.1981543,0.2036408,0.523707,-4.432224
228.6162,-50.85373,0.2083178,0.2025991,0.5241128,-4.432703
228.6862,-50.22027,0.2191821,0.2011277,0.5248763,-4.433139
228.7476,-49.6516,0.2296219,0.1994636,0.5258554,-4.433483
228.809,-49.04395,0.2406413,0.1974576,0.5271175,-4.43379
228.8704,-48.38162,0.2522562,0.1951008,0.5286705,-4.434059
228.9318,-47.66968,0.2649231,0.1923572,0.5305441,-4.434286
228.9881,-46.97661,0.2779001,0.189463,0.5325769,-4.434454
229.0445,-46.20766,0.2919881,0.1862033,0.5349164,-4.43458
229.1008,-45.33669,0.30733,0.1825512,0.5375892,-4.434661
229.1572,-44.36099,0.3245629,0.1784448,0.5406515,-4.434691
229.2107,-43.33526,0.3433715,0.1740562,0.5439855,-4.434664
229.2642,-42.14342,0.3645152,0.1691633,0.5477681,-4.434577
229.3177,-40.73105,0.3883687,0.1637088,0.5520664,-4.434424
229.3712,-39.08678,0.4160419,0.1575845,0.5570028,-4.434189
229.4207,-37.35388,0.4461367,0.1512186,0.5622721,-4.433885
229.4703,-35.30386,0.4804813,0.1441581,0.5682921,-4.433488
229.5198,-32.88606,0.5192199,0.1363916,0.5751715,-4.432983
229.5693,-30.17928,0.5629324,0.1279244,0.5830697,-4.432353
229.6119,-27.70693,0.6042138,0.120173,0.5907493,-4.4317
229.6544,-25.17368,0.6472971,0.1121603,0.5992456,-4.430939
229.6969,-22.75563,0.6904758,0.1040758,0.6084902,-4.430074
229.7394,-20.68131,0.7316801,0.09612281,0.6183254,-4.429113
229.7646,-19.71077,0.7542386,0.0915483,0.6243422,-4.428504
229.7899,-18.98695,0.774881,0.0871247,0.6304102,-4.427875
229.8151,-18.54416,0.7933124,0.08287893,0.636459,-4.42723
229.8404,-18.39271,0.8092621,0.07883447,0.642411,-4.426578
229.8656,-18.52663,0.8225248,0.07501051,0.6481875,-4.425927
229.8908,-18.95015,0.833139,0.07141622,0.6537288,-4.425282
229.9161,-19.65125,0.8411475,0.06805942,0.6589802,-4.424652
229.9413,-20.59169,0.846498,0.06495049,0.6638867,-4.424042
229.9659,-21.69749,0.8491145,0.06216475,0.6682979,-4.423473
229.9906,-22.97364,0.8493128,0.05962238,0.6723197,-4.422934
230.0152,-24.39518,0.8471621,0.05732439,0.675937,-4.422428
230.0398,-25.92492,0.8425927,0.05527555,0.6791351,-4.421958
230.0662,-27.64521,0.8349431,0.05336261,0.6820853,-4.421499
230.0925,-29.43577,0.8244925,0.05173536,0.6845548,-4.421086
230.1189,-31.27644,0.8112063,0.05039224,0.6865511,-4.42072
230.1452,-33.14761,0.7949911,0.04933214,0.6880837,-4.420404
230.1828,-35.87812,0.7671604,0.04829263,0.6895091,-4.420037
230.2203,-38.60706,0.7327778,0.04782052,0.6900531,-4.419774
230.2579,-41.27722,0.6911416,0.0479239,0.6897398,-4.419616
230.2955,-43.95644,0.6435013,0.04856999,0.6886482,-4.41956
230.3256,-46.14668,0.6019886,0.04946002,0.687263,-4.419585
230.3557,-48.30179,0.5569881,0.05070565,0.6854213,-4.419675
230.3858,-50.39264,0.5089285,0.05231263,0.6831455,-4.419831
230.4159,-52.41064,0.4591046,0.05427137,0.6804754,-4.420049
230.4442,-54.22843,0.4118863,0.05642926,0.6776358,-4.420307
230.4726,-55.9175,0.3652527,0.05888966,0.674509,-4.420616
230.501,-57.44827,0.3203038,0.06163962,0.6711305,-4.42097
230.5293,-58.80247,0.2782548,0.06465572,0.6675408,-4.421365
230.5597,-60.04455,0.2376479,0.06814476,0.6635118,-4.421828
230.59,-61.0694,0.2020932,0.07186616,0.6593332,-4.422324
230.6204,-61.88685,0.1718149,0.07577752,0.6550472,-4.422848
230.6508,-62.5171,0.1467569,0.07983392,0.6506934,-4.423394
230.6845,-63.02903,0.1244996,0.08445623,0.64582,-4.42402
230.7182,-63.37531,0.107315,0.0891547,0.6409403,-4.424659
230.7519,-63.58711,0.09441781,0.09388774,0.6360829,-4.425308
230.7856,-63.69032,0.08493933,0.09861832,0.6312732,-4.425962
230.8136,-63.7097,0.07908218,0.1025117,0.627341,-4.426505
230.8415,-63.68123,0.07470487,0.1063702,0.6234623,-4.427048
230.8694,-63.61353,0.07153836,0.1101835,0.6196434,-4.427589
230.8973,-63.51366,0.06932788,0.1139427,0.6158899,-4.428127
230.9255,-63.38597,0.06785289,0.1176784,0.6121686,-4.428668
230.9537,-63.23624,0.0670104,0.1213464,0.6085215,-4.429205
230.982,-63.06844,0.06668471,0.1249421,0.6049513,-4.429737
231.0102,-62.88587,0.06677099,0.1284619,0.6014601,-4.430263
231.0436,-62.65401,0.06729427,0.1325313,0.5974272,-4.430881
231.077,-62.40871,0.06819806,0.136487,0.5935093,-4.43149
231.1105,-62.15283,0.06941375,0.1403266,0.5897077,-4.432091
231.1439,-61.88874,0.07088042,0.1440483,0.5860234,-4.432682
231.1873,-61.53713,0.0730836,0.148697,0.5814209,-4.433436
231.2306,-61.17802,0.07557575,0.1531447,0.577016,-4.434174
231.274,-60.81386,0.07831051,0.1573916,0.5728075,-4.434896
231.3173,-60.44668,0.08125115,0.161438,0.5687944,-4.435602
231.3837,-59.88234,0.08610751,0.1672457,0.5630259,-4.43665
231.4501,-59.31838,0.09131447,0.1725924,0.5577024,-4.437661
231.5165,-58.7573,0.09681103,0.1774871,0.5528131,-4.438634
231.5828,-58.20117,0.1025999,0.1819356,0.5483492,-4.43957
231.6629,-57.53857,0.1099989,0.1867184,0.5435163,-4.440648
231.7431,-56.88529,0.1177223,0.1908795,0.539266,-4.441673
231.8232,-56.24082,0.1257119,0.1944363,0.5355763,-4.442646
231.9033,-55.60444,0.1340483,0.1974002,0.5324298,-4.443567
231.9841,-54.9708,0.1429452,0.199799,0.52979,-4.444443
232.065,-54.33884,0.1521285,0.2016214,0.5276652,-4.445268
232.1458,-53.70245,0.1615281,0.202881,0.5260368,-4.446042
232.2267,-53.06351,0.1713912,0.2035791,0.5248969,-4.446763
232.2986,-52.49682,0.1808179,0.2037244,0.5242915,-4.447361
232.3706,-51.91441,0.1905648,0.2034365,0.5240548,-4.447916
232.4425,-51.30493,0.2005643,0.2027203,0.5241801,-4.44843
232.5145,-50.67604,0.2112185,0.2015573,0.5246792,-4.448899
232.5764,-50.12559,0.2212411,0.2001808,0.525421,-4.449264
232.6384,-49.542,0.2317599,0.1984668,0.5264431,-4.449594
232.7003,-48.91144,0.2427743,0.1964091,0.5277502,-4.449888
232.7622,-48.23969,0.2547037,0.1939773,0.5293675,-4.450141
232.8189,-47.59336,0.2668003,0.1913941,0.5311446,-4.450334
232.8755,-46.8841,0.2798336,0.1884668,0.5332094,-4.450489
232.9322,-46.09039,0.2939113,0.1851739,0.5355824,-4.450602
232.9889,-45.21115,0.3095746,0.1814645,0.5383092,-4.450668
233.0433,-44.28477,0.3267184,0.1774493,0.5413169,-4.450681
233.0978,-43.22001,0.3458437,0.1729702,0.5447307,-4.450639
233.1522,-41.97053,0.367268,0.167977,0.5486059,-4.450537
233.2067,-40.52535,0.3919804,0.1623714,0.5530458,-4.450362
233.2576,-38.99031,0.4191184,0.1564709,0.557829,-4.450119
233.3086,-37.16777,0.4501318,0.149902,0.5632876,-4.449791
233.3596,-34.99171,0.4853488,0.1426233,0.5695283,-4.449365
233.4106,-32.50212,0.5257684,0.1345798,0.5767232,-4.448821
233.455,-30.12253,0.5656061,0.1269523,0.5838988,-4.448236
233.4995,-27.55587,0.6085044,0.1188939,0.5919456,-4.44754
233.5439,-24.92618,0.6530865,0.110573,0.6008553,-4.44673
233.5884,-22.46967,0.6975783,0.1021979,0.6105526,-4.445807
233.6164,-21.1316,0.7245006,0.09699718,0.6169957,-4.445172
233.6444,-20.0288,0.7497109,0.09192797,0.6235991,-4.444502
233.6725,-19.22348,0.7726915,0.08703601,0.6302783,-4.443806
233.7005,-18.74822,0.7929443,0.08236141,0.6369323,-4.443091
233.7285,-18.6122,0.81005,0.07793765,0.6434516,-4.442369
233.7566,-18.83943,0.8239902,0.07378146,0.6497508,-4.441648
233.7846,-19.42721,0.8347748,0.06990651,0.6557487,-4.440938
233.8126,-20.32579,0.842271,0.06633032,0.6613602,-4.440249
233.8373,-21.32528,0.8460742,0.06344295,0.6659199,-4.439668
233.862,-22.51004,0.8474497,0.06079606,0.6701058,-4.439113
233.8866,-23.8554,0.8464713,0.05839121,0.6738988,-4.43859
233.9113,-25.32274,0.8430724,0.05623385,0.6772798,-4.438101
233.9372,-26.9598,0.8368083,0.05423609,0.68038,-4.437628
233.9632,-28.67734,0.8278577,0.0525135,0.683017,-4.437199
233.9891,-30.45476,0.8162016,0.0510649,0.685196,-4.436814
234.015,-32.27006,0.8017447,0.04989013,0.6869235,-4.436477
234.0495,-34.73266,0.7783019,0.04874351,0.6885473,-4.436101
234.084,-37.20923,0.7495361,0.04807271,0.6894211,-4.435811
234.1184,-39.66411,0.7150572,0.04787923,0.6895672,-4.435608
234.1529,-42.12708,0.6753935,0.04814449,0.6890368,-4.43549
234.1842,-44.39303,0.6356133,0.04876547,0.6880151,-4.435455
234.2154,-46.63631,0.5917539,0.04976619,0.6864836,-4.43549
234.2466,-48.82644,0.5440373,0.05115415,0.6844629,-4.435596
234.2779,-50.96363,0.4937211,0.05291896,0.6819954,-4.435771
234.3066,-52.8701,0.4464657,0.05486426,0.6793714,-4.435988
234.3353,-54.66828,0.3989274,0.05712473,0.6764285,-4.436258
234.364,-56.32494,0.3521964,0.05969204,0.6732006,-4.436578
234.3927,-57.81723,0.3076152,0.06254645,0.6697285,-4.436943
234.4229,-59.19129,0.2644095,0.06583166,0.6658576,-4.437371
234.4531,-60.35059,0.2257573,0.06937272,0.6618084,-4.437836
234.4833,-61.2969,0.1921471,0.07313006,0.6576248,-4.438334
234.5136,-62.04504,0.1637907,0.07705949,0.6533489,-4.438857
234.5456,-62.64685,0.1392446,0.08135998,0.6487604,-4.439432
234.5776,-63.0798,0.1197329,0.0857582,0.6441449,-4.440023
234.6096,-63.37191,0.1046016,0.09021417,0.639531,-4.440626
234.6416,-63.54818,0.09310201,0.09469166,0.6349442,-4.441236
234.6714,-63.62806,0.08497799,0.09885513,0.6307137,-4.441808
234.7012,-63.64257,0.07890035,0.1029926,0.6265354,-4.442381
234.7311,-63.60414,0.0744901,0.107089,0.6224189,-4.442954
234.7609,-63.52276,0.07137812,0.1111314,0.618372,-4.443524
234.7884,-63.4164,0.06939126,0.1148109,0.6146991,-4.444049
234.816,-63.28569,0.06811482,0.1184297,0.6110946,-4.44457
234.8436,-63.13493,0.06742003,0.1219828,0.6075616,-4.445088
234.8711,-62.96769,0.06718991,0.1254661,0.6041024,-4.4456
234.9035,-62.75412,0.06738826,0.1294643,0.6001361,-4.446196
234.9359,-62.52564,0.06800738,0.1333583,0.5962764,-4.446785
234.9683,-62.2853,0.06897041,0.1371452,0.5925249,-4.447365
235.0006,-62.03563,0.07020881,0.1408229,0.5888826,-4.447938
235.0417,-61.70888,0.07209515,0.1453257,0.5844236,-4.448652
235.0827,-61.37356,0.07428069,0.1496492,0.5801415,-4.449352
235.1238,-61.03219,0.07671595,0.153793,0.576036,-4.450037
235.1648,-60.68682,0.07936004,0.157757,0.5721063,-4.450709
235.2248,-60.17837,0.0835471,0.1632258,0.566679,-4.451663
235.2848,-59.66834,0.08805639,0.1683156,0.5616191,-4.452587
235.3447,-59.15917,0.09283656,0.1730323,0.5569193,-4.45348
235.4047,-58.65293,0.09787407,0.1773798,0.5525736,-4.454342
235.4884,-57.95402,0.1053514,0.1828376,0.5470893,-4.455493
235.5721,-57.26495,0.1132001,0.187606,0.542256,-4.456585
235.6558,-56.58594,0.1213362,0.1917058,0.5380477,-4.457619
235.7395,-55.91655,0.1298624,0.1951497,0.5344451,-4.458596
235.8198,-55.28389,0.1385401,0.1978461,0.5315427,-4.459479
235.9001,-54.65454,0.1474913,0.1999677,0.5291577,-4.460312
235.9804,-54.02321,0.1566463,0.2015289,0.527271,-4.461093
236.0607,-53.39152,0.1662305,0.2025327,0.525873,-4.461824
236.1325,-52.82943,0.1754002,0.2029568,0.5250328,-4.462433
236.2044,-52.25507,0.1848662,0.2029482,0.5245636,-4.463001
236.2762,-51.65865,0.1945676,0.2025125,0.5244574,-4.463528
236.348,-51.04637,0.2048532,0.2016358,0.5247223,-4.464011
236.4109,-50.50242,0.2146441,0.2004906,0.5252695,-4.464396
236.4739,-49.92948,0.2248906,0.1990029,0.5261018,-4.464746
236.5368,-49.31493,0.2355848,0.1971687,0.5272223,-4.46506
236.5998,-48.66425,0.2471151,0.194961,0.5286526,-4.465334
236.6576,-48.03898,0.2588096,0.192575,0.5302632,-4.465547
236.7155,-47.35721,0.2713523,0.1898474,0.5321589,-4.465723
236.7733,-46.59902,0.2848274,0.18676,0.5343568,-4.465858
236.8312,-45.76491,0.2997498,0.1832659,0.5368985,-4.465947
236.8864,-44.89905,0.3158951,0.1795,0.5396924,-4.465984
236.9415,-43.91109,0.3337968,0.1752949,0.5428675,-4.465969
236.9967,-42.7594,0.3537247,0.170606,0.5464713,-4.465898
237.0519,-41.43566,0.3766001,0.1653423,0.550596,-4.465759
237.1035,-40.03987,0.4015955,0.1598128,0.5550227,-4.465556
237.155,-38.38675,0.4300818,0.1536555,0.5600625,-4.465274
237.2066,-36.40848,0.4624398,0.1468185,0.5658133,-4.464903
237.2582,-34.12555,0.4998144,0.1392189,0.5724413,-4.464423
237.304,-31.86953,0.5378933,0.1317947,0.5792044,-4.463889
237.3498,-29.36199,0.5796748,0.1238382,0.586842,-4.463246
237.3957,-26.68129,0.6241296,0.1154846,0.5953852,-4.462486
237.4415,-24.04569,0.6699128,0.1069227,0.604823,-4.461604
237.4721,-22.44231,0.7000959,0.1012191,0.611562,-4.460951
237.5026,-21.04829,0.7289065,0.09561454,0.6185627,-4.460252
237.5332,-19.95116,0.7556136,0.09017522,0.6257325,-4.459514
237.5638,-19.20696,0.7794776,0.08496034,0.6329511,-4.458748
237.5944,-18.84213,0.7998242,0.08002085,0.6400804,-4.457967
237.6249,-18.90576,0.8165576,0.07538272,0.6470094,-4.457181
237.6555,-19.40872,0.8296406,0.07106669,0.6536307,-4.456402
237.6861,-20.28789,0.8388238,0.06709904,0.6598257,-4.455645
237.7108,-21.22165,0.8432912,0.06415533,0.6644609,-4.455055
237.7356,-22.34977,0.8453193,0.06145096,0.6687321,-4.454492
237.7603,-23.64784,0.8449822,0.05898785,0.6726173,-4.453958
237.7851,-25.07632,0.8422113,0.056772,0.6760949,-4.453458
237.8108,-26.6599,0.8366781,0.05473659,0.679262,-4.452978
237.8365,-28.32974,0.8285193,0.05297,0.6819778,-4.45254
237.8622,-30.06512,0.8177234,0.05147131,0.6842458,-4.452145
237.888,-31.84301,0.8041961,0.05024082,0.6860706,-4.451796
237.9213,-34.19708,0.7826398,0.04903836,0.6877978,-4.451412
237.9546,-36.57169,0.7561828,0.04827953,0.6888215,-4.451107
237.988,-38.9365,0.724519,0.0479644,0.6891625,-4.450882
238.0213,-41.31051,0.6879969,0.04807824,0.6888633,-4.450737
238.0533,-43.61957,0.6489825,0.04857488,0.6880175,-4.450671
238.0852,-45.90974,0.6055973,0.04946728,0.6866307,-4.450678
238.1172,-48.14885,0.5579682,0.05076372,0.6847231,-4.45076
238.1492,-50.34252,0.5073737,0.05245245,0.6823399,-4.450912
238.178,-52.27559,0.4604385,0.05430357,0.6798198,-4.451108
238.2068,-54.10923,0.4128722,0.05647319,0.6769687,-4.451359
238.2357,-55.80955,0.3657344,0.05895477,0.6738197,-4.45166
238.2645,-57.35269,0.3203934,0.0617301,0.6704133,-4.452009
238.2946,-58.77611,0.2763755,0.06491756,0.6666252,-4.452418
238.3248,-59.9886,0.2366222,0.06836869,0.6626471,-4.452866
238.3549,-60.98825,0.2017272,0.07204574,0.6585231,-4.453347
238.3851,-61.78703,0.1720211,0.07590542,0.6542962,-4.453856
238.4167,-62.43222,0.1463135,0.08010442,0.6497909,-4.454412
238.4483,-62.90505,0.1256704,0.08441096,0.6452497,-4.454985
238.48,-63.23263,0.1094896,0.08878497,0.6407019,-4.455572
238.5116,-63.43987,0.0970634,0.09318984,0.6361737,-4.456166
238.5426,-63.54841,0.08779296,0.09750888,0.6317729,-4.456753
238.5736,-63.58165,0.08088718,0.1018058,0.6274247,-4.457343
238.6047,-63.55436,0.07590312,0.1060626,0.6231403,-4.457932
238.6357,-63.47826,0.07240275,0.110264,0.6189295,-4.45852
238.6631,-63.37794,0.07025125,0.1139237,0.615273,-4.459037
238.6905,-63.2525,0.0688373,0.1175245,0.6116836,-4.45955
238.718,-63.10637,0.06802774,0.1210613,0.6081642,-4.46006
238.7454,-62.94322,0.06770159,0.1245299,0.6047175,-4.460566
238.7776,-62.73403,0.06780605,0.1285096,0.6007675,-4.461153
238.8098,-62.50941,0.06834749,0.132387,0.5969224,-4.461733
238.842,-62.27252,0.06924582,0.1361591,0.5931839,-4.462305
238.8742,-62.02595,0.07042955,0.1398238,0.5895532,-4.462869
238.9148,-61.70481,0.07224455,0.1442841,0.5851349,-4.463568
238.9553,-61.37481,0.07436463,0.14857,0.5808892,-4.464254
238.9959,-61.0385,0.07673881,0.1526807,0.5768158,-4.464925
239.0365,-60.69796,0.07932473,0.1566159,0.5729142,-4.465583
239.0952,-60.20074,0.08339007,0.162003,0.567568,-4.46651
239.1539,-59.70153,0.08777484,0.1670266,0.5625746,-4.467408
239.2126,-59.20279,0.09242835,0.171692,0.5579275,-4.468275
239.2714,-58.70659,0.09733428,0.1760029,0.5536209,-4.469113
239.3563,-57.99628,0.1048956,0.1816183,0.5479831,-4.470273
239.4413,-57.29593,0.1128422,0.1865224,0.5430183,-4.471372
239.5262,-56.60588,0.1210782,0.1907369,0.5386991,-4.472411
239.6112,-55.92583,0.1297215,0.194275,0.5350056,-4.473391
239.6907,-55.29879,0.1383192,0.1969829,0.5320994,-4.474255
239.7702,-54.67511,0.1471823,0.1991265,0.5297022,-4.475069
239.8497,-54.04963,0.156241,0.20072,0.5277949,-4.475834
239.9292,-53.42412,0.1657174,0.2017663,0.5263682,-4.476548
240.0004,-52.86759,0.1747729,0.2022375,0.5254952,-4.477143
240.0715,-52.29966,0.1841173,0.2022839,0.5249871,-4.477698
240.1427,-51.71117,0.1936941,0.2019112,0.524836,-4.478213
240.2138,-51.10775,0.2038291,0.2011069,0.5250489,-4.478685
240.2769,-50.56567,0.2135637,0.2000196,0.5255509,-4.479066
240.34,-49.99574,0.223746,0.19859,0.5263385,-4.479412
240.403,-49.38577,0.2343679,0.1968143,0.5274143,-4.479721
240.4661,-48.74095,0.2458044,0.194667,0.5287988,-4.479991
240.5244,-48.11871,0.2574521,0.1923253,0.530375,-4.480202
240.5826,-47.44122,0.2699318,0.1896411,0.5322371,-4.480375
240.6409,-46.68878,0.283322,0.186597,0.5344017,-4.480508
240.6992,-45.8624,0.2981356,0.183147,0.5369097,-4.480594
240.7546,-45.00928,0.3140967,0.1794374,0.5396607,-4.480629
240.81,-44.03759,0.3317634,0.1752944,0.5427877,-4.480613
240.8655,-42.90669,0.3513912,0.1706753,0.5463365,-4.48054
240.9209,-41.60959,0.3738885,0.165491,0.5503969,-4.480401
240.9725,-40.24889,0.3983693,0.1600626,0.554739,-4.4802
241.0241,-38.64042,0.4262207,0.1540218,0.5596766,-4.479923
241.0758,-36.71782,0.4578179,0.1473173,0.5653038,-4.479558
241.1274,-34.49918,0.4943073,0.1398633,0.571782,-4.479088
241.1735,-32.29169,0.5317478,0.1325317,0.5784266,-4.478562
241.2197,-29.82665,0.5729503,0.124655,0.5859342,-4.477928
241.2658,-27.1719,0.6169802,0.1163581,0.5943421,-4.477178
241.312,-24.53587,0.6626218,0.1078197,0.6036528,-4.476306
241.3432,-22.89297,0.6933022,0.1020383,0.610406,-4.47565
241.3743,-21.44809,0.722738,0.09634374,0.6174426,-4.474946
241.4055,-20.29328,0.7501581,0.09080663,0.6246702,-4.474201
241.4367,-19.48966,0.7747666,0.08549106,0.6319664,-4.473425
241.4616,-19.1276,0.7919186,0.08144532,0.6377436,-4.472792
241.4864,-19.04027,0.8067376,0.07759141,0.6434151,-4.472154
241.5113,-19.23443,0.8191352,0.07394362,0.6489187,-4.471517
241.5362,-19.69205,0.8289963,0.07051601,0.6541901,-4.470888
241.561,-20.38388,0.8362385,0.06732025,0.6591708,-4.470275
241.5859,-21.29962,0.8409869,0.06435912,0.6638246,-4.469681
241.6108,-22.41744,0.8433186,0.06163594,0.6681202,-4.469113
241.6356,-23.69743,0.8431793,0.0591579,0.6720265,-4.468574
241.6611,-25.13227,0.8404202,0.05688477,0.6755936,-4.468059
241.6865,-26.67945,0.8351256,0.05487153,0.6787276,-4.467582
241.7119,-28.31655,0.8273132,0.05311794,0.6814264,-4.467145
241.7373,-30.01515,0.8168886,0.05162604,0.6836887,-4.46675
241.7675,-32.08487,0.8010702,0.05019416,0.6858154,-4.466339
241.7976,-34.19224,0.7813999,0.04912645,0.6873518,-4.465992
241.8278,-36.31563,0.7577277,0.04842091,0.688314,-4.465708
241.8579,-38.45292,0.7300917,0.04807026,0.688727,-4.465489
241.8935,-41.02141,0.6929082,0.04809362,0.6885538,-4.465312
241.9291,-43.57482,0.6499283,0.04860949,0.6876718,-4.465226
241.9647,-46.06361,0.6008267,0.04963138,0.6861013,-4.465234
242.0004,-48.52875,0.5473145,0.05113492,0.6839096,-4.465331
242.0293,-50.52914,0.5018883,0.05269906,0.6817144,-4.465472
242.0583,-52.45364,0.4548663,0.05458738,0.6791577,-4.465669
242.0872,-54.26936,0.4071624,0.05679804,0.6762688,-4.465922
242.1162,-55.95293,0.3601575,0.05931708,0.6730869,-4.466225
242.1457,-57.50535,0.3145569,0.06217581,0.6695934,-4.466581
242.1751,-58.86755,0.2721525,0.06531316,0.66588,-4.46698
242.2046,-60.02707,0.2337973,0.06869891,0.6619889,-4.467416
242.234,-60.98596,0.2001589,0.07229518,0.6579632,-4.467883
242.265,-61.79132,0.1701779,0.07625763,0.6536297,-4.4684
242.296,-62.40868,0.1454362,0.0803629,0.6492297,-4.46894
242.3269,-62.86236,0.1255079,0.08456936,0.6447962,-4.469496
242.3579,-63.17753,0.1098098,0.08883774,0.6403588,-4.470064
242.3846,-63.35689,0.09914493,0.09253494,0.6365545,-4.470559
242.4112,-63.46552,0.09070047,0.09623522,0.6327764,-4.471058
242.4379,-63.51514,0.08412645,0.09992375,0.6290341,-4.471559
242.4646,-63.51566,0.07908039,0.1035876,0.6253359,-4.47206
242.4912,-63.47547,0.07526007,0.107216,0.6216887,-4.472561
242.5179,-63.40164,0.07246036,0.1108007,0.6180974,-4.47306
242.5446,-63.29996,0.07050072,0.114335,0.6145663,-4.473556
242.5712,-63.17522,0.06921494,0.1178129,0.611099,-4.47405
242.6013,-63.01202,0.068405,0.1216576,0.6072727,-4.474601
242.6313,-62.82918,0.06815558,0.12542,0.6035339,-4.475147
242.6613,-62.63046,0.06836294,0.1290961,0.5998847,-4.475687
242.6914,-62.41892,0.06893365,0.1326828,0.5963272,-4.47622
242.7274,-62.15155,0.06999793,0.1368667,0.5921796,-4.476852
242.7635,-61.87268,0.07140844,0.1409157,0.5881672,-4.477474
242.7995,-61.58505,0.07310421,0.144828,0.5842908,-4.478085
242.8356,-61.29086,0.07503218,0.1486025,0.5805506,-4.478686
242.8844,-60.88531,0.07794604,0.1534913,0.5757044,-4.479481
242.9332,-60.47427,0.08115694,0.1581268,0.5711063,-4.480256
242.9821,-60.06022,0.08461831,0.1625104,0.5667538,-4.481011
243.0309,-59.64521,0.08829861,0.1666435,0.5626444,-4.481745
243.1232,-58.86359,0.09588473,0.173776,0.5555322,-4.483077
243.2155,-58.09011,0.1039694,0.1800444,0.5492479,-4.484335
243.3078,-57.32745,0.112347,0.185479,0.5437548,-4.485523
243.4001,-56.57732,0.1212722,0.1900932,0.5390311,-4.486639
243.4753,-55.97631,0.129123,0.1932545,0.5357361,-4.487497
243.5506,-55.38036,0.1371894,0.195898,0.5329149,-4.48831
243.6258,-54.78594,0.1454087,0.1980372,0.53055,-4.489077
243.7011,-54.19493,0.1539621,0.1996765,0.5286314,-4.489799
243.7691,-53.66536,0.1621369,0.2007304,0.5272746,-4.490413
243.8371,-53.1313,0.170548,0.2013902,0.5262619,-4.49099
243.9051,-52.58741,0.1791654,0.2016618,0.5255849,-4.491531
243.9731,-52.03567,0.1881756,0.2015416,0.5252431,-4.492034
244.0389,-51.4981,0.1974596,0.2010468,0.5252339,-4.492484
244.1046,-50.94126,0.207125,0.2001883,0.5255312,-4.492897
244.1703,-50.35541,0.2171553,0.1989657,0.5261337,-4.493273
244.236,-49.74426,0.2278527,0.1973615,0.5270544,-4.49361
244.2981,-49.14918,0.2388771,0.1954769,0.5282314,-4.493889
244.3601,-48.5098,0.250583,0.1932365,0.5297045,-4.49413
244.4221,-47.80838,0.2630023,0.1906286,0.5314844,-4.494331
244.4841,-47.04907,0.2766279,0.1876131,0.5336056,-4.494486
244.5414,-46.30085,0.2907844,0.1844223,0.5359063,-4.494584
244.5987,-45.46164,0.3062427,0.180836,0.5385439,-4.494637
244.656,-44.49856,0.3231642,0.1768231,0.5415504,-4.494641
244.7132,-43.41095,0.3423437,0.1723084,0.5449969,-4.494586
244.7657,-42.30553,0.3626908,0.1676557,0.5486163,-4.494475
244.8182,-41.01485,0.3855909,0.1624838,0.5527132,-4.494302
244.8707,-39.48121,0.4113995,0.1567393,0.5573586,-4.494058
244.9231,-37.70361,0.4412637,0.1503186,0.562684,-4.493728
244.9709,-35.87678,0.4729481,0.1438026,0.5682527,-4.493338
245.0187,-33.75544,0.5086686,0.1366541,0.5745761,-4.492854
245.0665,-31.32149,0.5482926,0.1289003,0.5817407,-4.492264
245.1143,-28.68526,0.5918627,0.1206019,0.5898573,-4.491554
245.1561,-26.32094,0.6324582,0.1130216,0.5977668,-4.490828
245.1979,-24.0291,0.6735964,0.1053258,0.6063777,-4.490004
245.2396,-22.00499,0.7135748,0.09769257,0.6155768,-4.489088
245.2814,-20.42803,0.7503455,0.09030112,0.6251538,-4.488097
245.3061,-19.77421,0.7697286,0.08611306,0.630879,-4.487485
245.3308,-19.37117,0.7870834,0.08208833,0.6365795,-4.48686
245.3555,-19.23801,0.8022261,0.07824631,0.6421925,-4.486228
245.3801,-19.37088,0.8149718,0.07460475,0.647651,-4.485597
245.4048,-19.75332,0.8251844,0.07117827,0.6528899,-4.484972
245.4295,-20.38231,0.8329362,0.06797282,0.657864,-4.48436
245.4542,-21.24189,0.8382795,0.06499395,0.6625318,-4.483766
245.4789,-22.29599,0.8411648,0.06225013,0.6668526,-4.483196
245.5041,-23.53065,0.8415223,0.05970203,0.6708672,-4.482644
245.5293,-24.91084,0.8394004,0.05740465,0.6744748,-4.482125
245.5544,-26.4129,0.8348458,0.05535864,0.6776656,-4.481643
245.5796,-28.00312,0.8277717,0.0535679,0.6804304,-4.481199
245.6076,-29.84127,0.816867,0.05187929,0.6830013,-4.480754
