t,V,m,h,n,phi
231.4335,-40.31574,0.4934442,0.05189524,0.6754652,-3.778155
231.4602,-40.31037,0.493284,0.05190277,0.6754579,-3.778223
231.4866,-40.29899,0.4932099,0.051908,0.6754537,-3.778289
231.5129,-40.28849,0.4931874,0.0519112,0.6754524,-3.778355
231.5393,-40.27788,0.493181,0.05191324,0.6754525,-3.778421
231.5656,-40.29009,0.493166,0.05191554,0.6754523,-3.778487
231.592,-40.27629,0.4930055,0.05192296,0.6754452,-3.778554
231.6183,-40.2359,0.4929833,0.0519253,0.6754445,-3.77862
231.6447,-40.22696,0.4933098,0.05191521,0.6754601,-3.778683
231.671,-40.23394,0.4936559,0.05190319,0.6754789,-3.778747
231.6966,-40.21915,0.4934937,0.05190661,0.6754781,-3.778811
231.7223,-40.251,0.4933689,0.05190996,0.6754756,-3.778875
231.7479,-40.34087,0.4935615,0.05190563,0.6754803,-3.778938
231.7735,-40.39647,0.4935667,0.05190924,0.6754745,-3.779002
231.7947,-40.39926,0.4933967,0.05191824,0.6754647,-3.779056
231.8159,-40.38624,0.4932622,0.05192677,0.6754537,-3.779111
231.8372,-40.33977,0.4929425,0.05194173,0.6754301,-3.779166
231.8584,-40.32175,0.4926704,0.05195474,0.67541,-3.779221
231.8767,-40.33746,0.4926389,0.05195889,0.6754056,-3.779268
231.8951,-40.35052,0.4925626,0.05196497,0.6753984,-3.779314
231.9135,-40.37793,0.4923917,0.05197494,0.6753856,-3.779362
231.9319,-40.40027,0.4921739,0.05198732,0.6753691,-3.77941
231.9527,-40.39993,0.492109,0.05199605,0.6753585,-3.779463
231.9735,-40.41071,0.4920106,0.05200653,0.6753442,-3.779517
231.9943,-40.4339,0.491664,0.05202597,0.675315,-3.779572
232.015,-40.42985,0.4912847,0.05204718,0.6752837,-3.779628
232.0345,-40.45399,0.4912063,0.05205832,0.6752702,-3.779678
232.0539,-40.47801,0.4911007,0.05207151,0.675251,-3.779729
232.0734,-40.42552,0.4908351,0.05209097,0.6752177,-3.779781
232.0929,-40.36914,0.4906481,0.05210679,0.6751907,-3.779833
232.1102,-40.39657,0.490707,0.05211207,0.675184,-3.779878
232.1276,-40.40301,0.4907322,0.05211861,0.6751747,-3.779922
232.145,-40.35844,0.490684,0.05212747,0.6751609,-3.779968
232.1624,-40.33332,0.4906839,0.052134,0.6751506,-3.780012
232.1793,-40.35841,0.4907635,0.05213709,0.6751465,-3.780055
232.1961,-40.35429,0.490818,0.05214091,0.6751412,-3.780098
232.213,-40.3249,0.4908784,0.05214419,0.6751367,-3.780141
232.2299,-40.30924,0.4909782,0.05214552,0.675135,-3.780184
232.2492,-40.30553,0.49119,0.05214333,0.6751387,-3.780232
232.2686,-40.3166,0.4913513,0.05214253,0.6751398,-3.78028
232.288,-40.3602,0.4913496,0.05214687,0.6751324,-3.78033
232.3073,-40.37398,0.4912653,0.05215426,0.6751209,-3.78038
232.3273,-40.35037,0.4912884,0.05215846,0.6751151,-3.78043
232.3472,-40.35967,0.4913157,0.05216225,0.6751097,-3.780481
232.3672,-40.38328,0.491245,0.05216942,0.6750992,-3.780533
232.3872,-40.39048,0.4911287,0.05217854,0.6750859,-3.780584
232.4117,-40.37752,0.4910833,0.05218702,0.6750737,-3.780647
232.4363,-40.38996,0.4910241,0.05219606,0.6750605,-3.780711
232.4608,-40.41687,0.4908775,0.05220812,0.6750427,-3.780775
232.4854,-40.40053,0.4907275,0.05222061,0.6750243,-3.780838
232.5061,-40.3754,0.4905821,0.05223166,0.6750083,-3.780893
232.5269,-40.39381,0.4904839,0.0522414,0.6749938,-3.780947
232.5476,-40.42383,0.4905229,0.05224746,0.6749837,-3.781
232.5684,-40.4363,0.4905196,0.05225528,0.6749713,-3.781054
232.5891,-40.40284,0.4904845,0.05226376,0.6749585,-3.781108
232.6099,-40.37778,0.4905057,0.05226973,0.6749491,-3.781161
232.6307,-40.393,0.490455,0.05227739,0.674937,-3.781215
232.6514,-40.39365,0.4903858,0.05228561,0.6749242,-3.781268
232.6737,-40.37061,0.4903655,0.05229262,0.6749133,-3.781326
232.696,-40.38859,0.4903546,0.05229925,0.6749029,-3.781383
232.7183,-40.4171,0.490353,0.05230608,0.6748921,-3.781441
232.7406,-40.41093,0.4903249,0.052314,0.6748797,-3.781499
232.7649,-40.35374,0.4901369,0.05232661,0.6748613,-3.781562
232.7891,-40.32836,0.490137,0.05233225,0.6748516,-3.781624
232.8134,-40.35605,0.4905072,0.05232569,0.6748568,-3.781685
232.8376,-40.3779,0.4908159,0.05232059,0.6748605,-3.781745
232.8589,-40.40044,0.4908468,0.05232357,0.6748557,-3.781799
232.8802,-40.41768,0.4908281,0.05232855,0.6748474,-3.781854
232.9014,-40.37821,0.4907117,0.05233668,0.6748334,-3.781909
232.9227,-40.33566,0.4906766,0.05234132,0.6748247,-3.781964
232.9445,-40.30859,0.4907496,0.05234115,0.6748244,-3.782019
232.9663,-40.31968,0.4908297,0.05234055,0.6748242,-3.782074
232.988,-40.40369,0.4909316,0.05234011,0.6748226,-3.782129
233.0098,-40.45699,0.4908675,0.05234655,0.6748114,-3.782185
233.0308,-40.44706,0.4906212,0.05235947,0.674792,-3.78224
233.0519,-40.44511,0.4904305,0.05237093,0.6747745,-3.782295
233.0729,-40.43449,0.4903101,0.05238075,0.6747591,-3.78235
233.094,-40.44144,0.4902047,0.05239037,0.6747439,-3.782405
233.1199,-40.46437,0.489936,0.052407,0.6747187,-3.782474
233.1459,-40.4513,0.4897105,0.05242296,0.6746941,-3.782542
233.1718,-40.42258,0.4896896,0.05243247,0.6746779,-3.78261
233.1977,-40.41614,0.4897491,0.05243865,0.6746666,-3.782677
233.2257,-40.42019,0.4897047,0.05244827,0.6746508,-3.782749
233.2537,-40.45324,0.4895708,0.05246181,0.6746293,-3.782823
233.2817,-40.53102,0.4893198,0.05248089,0.6745997,-3.782897
233.3097,-40.55462,0.4889461,0.05250628,0.6745608,-3.782973
233.3392,-40.53004,0.4885954,0.05253262,0.6745203,-3.783053
233.3687,-40.49271,0.4884437,0.05255174,0.6744899,-3.783131
233.3982,-40.39461,0.4885063,0.0525623,0.6744715,-3.783208
233.4277,-40.32558,0.4888371,0.05256045,0.674471,-3.783283
233.4578,-40.32706,0.4892307,0.05255272,0.6744792,-3.783359
233.4879,-40.37688,0.4894445,0.0525508,0.674479,-3.783435
233.518,-40.48356,0.4894732,0.052557,0.674467,-3.783513
233.5481,-40.53589,0.489229,0.052575,0.674438,-3.783593
233.5712,-40.51385,0.4888992,0.05259422,0.6744083,-3.783655
233.5943,-40.49936,0.4886813,0.05260997,0.6743832,-3.783717
233.6174,-40.49112,0.4886081,0.05262171,0.6743631,-3.783778
233.6405,-40.51118,0.4885337,0.05263378,0.6743426,-3.78384
233.6636,-40.50854,0.4884964,0.05264485,0.6743239,-3.783901
233.6867,-40.50362,0.4884311,0.05265695,0.6743035,-3.783962
233.7098,-40.55131,0.4881439,0.05267638,0.6742724,-3.784025
233.7328,-40.58421,0.4877614,0.05270033,0.6742349,-3.784088
233.7548,-40.55132,0.4874763,0.05272175,0.6742014,-3.784148
233.7767,-40.53203,0.4873024,0.05273933,0.6741731,-3.784207
233.7986,-40.53942,0.4872645,0.05275246,0.6741508,-3.784266
233.8205,-40.54968,0.4872251,0.05276568,0.6741282,-3.784325
233.8446,-40.54769,0.4873126,0.05277563,0.6741105,-3.784389
233.8687,-40.53178,0.4873941,0.05278515,0.6740928,-3.784453
233.8928,-40.49967,0.487203,0.05280303,0.6740622,-3.784518
233.9169,-40.4899,0.4870351,0.05281963,0.6740338,-3.784583
233.9373,-40.5208,0.4870928,0.05282704,0.6740199,-3.784638
233.9578,-40.51813,0.4871202,0.05283535,0.6740048,-3.784692
233.9782,-40.46911,0.4871435,0.05284327,0.6739901,-3.784746
233.9987,-40.45149,0.4872333,0.05284801,0.67398,-3.7848
234.0198,-40.46987,0.4873057,0.052853,0.6739696,-3.784855
234.0409,-40.48136,0.4873273,0.05285984,0.6739564,-3.784911
234.062,-40.5107,0.4873852,0.05286556,0.6739446,-3.784967
234.0831,-40.51019,0.4874221,0.05287192,0.6739319,-3.785023
234.1056,-40.49105,0.4873385,0.05288208,0.6739139,-3.785083
234.1281,-40.49747,0.4873062,0.05289048,0.6738983,-3.785142
234.1505,-40.49407,0.4874105,0.05289482,0.6738879,-3.785201
234.173,-40.48114,0.4875353,0.05289792,0.6738795,-3.78526
234.1961,-40.51598,0.4877764,0.05289662,0.6738794,-3.78532
234.2192,-40.56445,0.4878623,0.05290181,0.673867,-3.785381
234.2423,-40.56431,0.4875138,0.05292267,0.6738269,-3.785444
234.2654,-40.51812,0.4871652,0.05294316,0.6737886,-3.785508
234.285,-40.53002,0.4870567,0.05295303,0.6737718,-3.785561
234.3046,-40.57146,0.4869213,0.05296473,0.6737518,-3.785614
234.3242,-40.58034,0.4868533,0.05297593,0.6737315,-3.785667
234.3438,-40.57731,0.4867797,0.05298764,0.6737106,-3.78572
234.3638,-40.60284,0.4867044,0.05299908,0.6736913,-3.785774
234.3838,-40.597,0.4866154,0.05301136,0.6736701,-3.785828
234.4038,-40.5492,0.4864464,0.05302611,0.6736442,-3.785883
234.4239,-40.52359,0.486351,0.05303766,0.6736231,-3.785937
234.4429,-40.52877,0.4863623,0.05304487,0.6736096,-3.785988
234.462,-40.54822,0.486333,0.05305364,0.6735938,-3.78604
234.481,-40.60383,0.4862637,0.05306416,0.6735755,-3.786091
234.5001,-40.64155,0.4861013,0.05307882,0.6735512,-3.786144
234.5202,-40.64538,0.485941,0.05309507,0.6735248,-3.786199
234.5403,-40.65121,0.4857773,0.05311195,0.6734967,-3.786255
234.5604,-40.64148,0.485508,0.05313261,0.6734621,-3.786311
234.5805,-40.62116,0.4852734,0.05315209,0.6734293,-3.786367
234.6015,-40.6015,0.4850928,0.05316975,0.6734005,-3.786425
234.6225,-40.56318,0.4850466,0.0531823,0.6733783,-3.786483
234.6435,-40.50963,0.4852839,0.05318458,0.6733694,-3.786538
234.6646,-40.48408,0.4856216,0.05318166,0.6733682,-3.786593
234.6856,-40.52416,0.4859036,0.05317912,0.6733681,-3.786648
234.7067,-40.56285,0.4860426,0.05318163,0.6733603,-3.786704
234.7278,-40.56463,0.4859427,0.05319254,0.6733398,-3.786762
234.7489,-40.55835,0.4858161,0.05320444,0.673318,-3.786819
234.7692,-40.57696,0.4858609,0.05321064,0.6733058,-3.786873
234.7894,-40.60256,0.4858351,0.0532197,0.6732888,-3.786928
234.8097,-40.62571,0.4856616,0.05323387,0.6732631,-3.786984
234.83,-40.62576,0.4854524,0.05324962,0.6732354,-3.78704
234.8509,-40.59494,0.4851535,0.05326858,0.673206,-3.787099
234.8719,-40.5697,0.4850199,0.05328188,0.6731822,-3.787156
234.8929,-40.56904,0.4852792,0.05328228,0.673172,-3.787212
234.9138,-40.59054,0.4855256,0.05328254,0.6731631,-3.787268
234.9327,-40.60734,0.4854692,0.05329166,0.6731466,-3.787319
234.9516,-40.62247,0.4853729,0.05330254,0.6731276,-3.787371
234.9706,-40.63993,0.4852295,0.05331528,0.6731058,-3.787423
234.9895,-40.64432,0.4850719,0.05332892,0.6730827,-3.787476
235.0156,-40.62405,0.4846793,0.05335373,0.673043,-3.787549
235.0417,-40.63975,0.4843824,0.05337651,0.6730051,-3.787622
235.0677,-40.70111,0.4844081,0.05339079,0.6729771,-3.787694
235.0938,-40.74468,0.4843191,0.05341023,0.6729422,-3.787767
235.1161,-40.69353,0.4839364,0.05343671,0.6729004,-3.787831
235.1384,-40.64684,0.4837415,0.05345638,0.6728675,-3.787893
235.1606,-40.66873,0.4837649,0.05346843,0.6728443,-3.787955
235.1829,-40.71157,0.4837355,0.05348259,0.6728183,-3.788017
235.2054,-40.68734,0.4833407,0.05350936,0.6727768,-3.788081
235.2279,-40.64533,0.4831442,0.05352933,0.6727426,-3.788145
235.2503,-40.62837,0.4834221,0.05353316,0.6727268,-3.788206
235.2728,-40.63651,0.4837371,0.05353451,0.6727156,-3.788266
235.2929,-40.65385,0.4837687,0.05354318,0.672699,-3.788321
235.3129,-40.67817,0.4837326,0.05355446,0.6726785,-3.788377
235.333,-40.6949,0.4835759,0.05357018,0.6726514,-3.788434
235.353,-40.68971,0.4834043,0.05358672,0.6726232,-3.78849
235.3767,-40.68299,0.4835436,0.05359487,0.6726071,-3.788555
235.4003,-40.67639,0.4836715,0.05360299,0.6725894,-3.78862
235.424,-40.65249,0.4834673,0.05362162,0.672554,-3.788687
235.4477,-40.64217,0.4832538,0.05363996,0.6725198,-3.788753
235.4679,-40.65403,0.4832629,0.05364903,0.6725024,-3.788809
235.4882,-40.66095,0.4832522,0.05365876,0.6724841,-3.788866
235.5085,-40.67189,0.4832433,0.05366859,0.6724655,-3.788922
235.5288,-40.70047,0.4831875,0.05368036,0.6724441,-3.788979
235.5589,-40.74568,0.4832492,0.05369509,0.6724162,-3.789062
235.589,-40.7784,0.483091,0.05371854,0.6723755,-3.789148
235.6192,-40.81125,0.4823555,0.05376187,0.6723061,-3.789236
235.6493,-40.82331,0.4815651,0.05380969,0.6722305,-3.789326
235.6741,-40.82481,0.481347,0.05383684,0.6721857,-3.789398
235.699,-40.80369,0.4811858,0.05386195,0.6721436,-3.78947
235.7238,-40.74638,0.4809778,0.05388809,0.6720998,-3.789542
235.7486,-40.71759,0.4808922,0.05390902,0.6720634,-3.789613
235.7713,-40.74988,0.480883,0.05392509,0.6720345,-3.789678
235.794,-40.77243,0.4808107,0.05394378,0.6720019,-3.789743
235.8167,-40.77152,0.4807821,0.05396159,0.6719702,-3.789808
235.8394,-40.76641,0.4807697,0.05397862,0.6719395,-3.789873
235.8654,-40.75349,0.4806225,0.05400136,0.6719005,-3.789948
235.8913,-40.73713,0.4805632,0.05402071,0.6718657,-3.790022
235.9173,-40.74507,0.480723,0.05403259,0.6718404,-3.790096
235.9432,-40.76316,0.4808573,0.05404477,0.6718149,-3.790169
235.9695,-40.80443,0.4809235,0.05405943,0.6717872,-3.790244
235.9958,-40.80455,0.480924,0.05407635,0.6717554,-3.790319
236.0221,-40.71987,0.4807472,0.05409792,0.6717155,-3.790395
236.0484,-40.66359,0.4807466,0.0541113,0.6716876,-3.790469
236.0713,-40.69066,0.481002,0.05411313,0.6716786,-3.790533
236.0942,-40.71846,0.4811369,0.05411892,0.671664,-3.790597
236.1172,-40.7473,0.4811242,0.05412978,0.6716422,-3.790662
236.1401,-40.76301,0.4810399,0.05414348,0.6716165,-3.790727
236.1627,-40.78337,0.480943,0.05415797,0.6715898,-3.790792
236.1854,-40.79881,0.4808147,0.05417405,0.6715608,-3.790857
236.208,-40.78397,0.4806948,0.05419027,0.6715316,-3.790923
236.2306,-40.7677,0.4806236,0.05420463,0.671505,-3.790988
236.2532,-40.79467,0.4805934,0.05421743,0.6714806,-3.791052
236.2759,-40.83597,0.4804545,0.05423489,0.6714496,-3.791118
236.2985,-40.8559,0.4801782,0.05425802,0.6714103,-3.791184
236.3211,-40.82566,0.4799289,0.05428065,0.6713716,-3.791251
236.3415,-40.76689,0.4797449,0.05429871,0.6713411,-3.791311
236.362,-40.77492,0.4796602,0.05431337,0.6713141,-3.79137
236.3824,-40.85896,0.4797419,0.05432368,0.6712909,-3.791428
236.4028,-40.90005,0.4796927,0.05433942,0.6712605,-3.791488
236.4233,-40.89342,0.4795462,0.05435849,0.6712283,-3.791548
236.4437,-40.90323,0.4794134,0.05437749,0.671195,-3.791608
236.4641,-40.8862,0.4791053,0.05440298,0.6711504,-3.79167
236.4845,-40.89022,0.4787866,0.05442914,0.6711053,-3.791731
236.5036,-40.90104,0.4786701,0.05444779,0.6710734,-3.791788
236.5227,-40.87899,0.4785697,0.0544659,0.6710418,-3.791844
236.5417,-40.86718,0.4784308,0.05448477,0.6710088,-3.791901
236.5608,-40.87626,0.478301,0.05450314,0.6709765,-3.791957
236.5811,-40.8912,0.4782336,0.05452062,0.6709455,-3.792017
236.6015,-40.88442,0.4781628,0.05453819,0.6709144,-3.792078
236.6218,-40.85405,0.4780798,0.05455593,0.6708829,-3.792138
236.6422,-40.835,0.4780575,0.05457096,0.6708553,-3.792198
236.6635,-40.84433,0.4782496,0.0545791,0.6708381,-3.792259
236.6849,-40.88256,0.4783367,0.05459147,0.6708129,-3.792321
236.7062,-40.94336,0.4780828,0.05461619,0.6707669,-3.792386
236.7275,-40.96036,0.4776955,0.05464622,0.6707143,-3.792451
236.7464,-40.94898,0.4774589,0.05466937,0.6706757,-3.792508
236.7653,-40.92951,0.477302,0.05468967,0.670641,-3.792565
236.7842,-40.87369,0.4772747,0.05470522,0.6706128,-3.792621
236.8031,-40.83512,0.4773592,0.05471578,0.6705917,-3.792677
236.8262,-40.82868,0.4775324,0.05472494,0.6705712,-3.792744
236.8493,-40.84426,0.4776482,0.05473547,0.6705487,-3.792811
236.8724,-40.90211,0.4776145,0.05475077,0.6705196,-3.792879
236.8956,-40.93849,0.4774491,0.05477151,0.6704829,-3.792948
236.9219,-40.92508,0.4772373,0.0547974,0.6704379,-3.793027
236.9482,-40.90511,0.4771227,0.05481949,0.6703982,-3.793106
236.9745,-40.87464,0.4771421,0.05483577,0.6703666,-3.793184
237.0007,-40.85923,0.4772385,0.05484813,0.6703405,-3.793261
237.0258,-40.84938,0.4772132,0.05486308,0.6703114,-3.793334
237.0508,-40.81925,0.4772877,0.05487354,0.6702885,-3.793408
237.0758,-40.79278,0.4776359,0.05487306,0.6702804,-3.793479
237.1008,-40.7965,0.4780122,0.05486979,0.6702766,-3.79355
237.1258,-40.78966,0.4780618,0.05487584,0.6702611,-3.793622
237.1509,-40.77866,0.4781575,0.05487986,0.6702474,-3.793694
237.1759,-40.8029,0.4784803,0.05487645,0.670242,-3.793765
237.2009,-40.82203,0.4787432,0.0548745,0.6702352,-3.793836
237.2248,-40.84443,0.4787175,0.05488112,0.6702191,-3.793905
237.2486,-40.8604,0.4786595,0.05488923,0.6702008,-3.793974
237.2725,-40.82586,0.4786346,0.05489651,0.6701838,-3.794043
237.2963,-40.80441,0.4786796,0.05490074,0.6701711,-3.794112
237.3266,-40.83386,0.4786704,0.05490784,0.6701527,-3.7942
237.3569,-40.83665,0.4786185,0.05491672,0.6701319,-3.794287
237.3873,-40.82476,0.4786591,0.05492205,0.6701161,-3.794375
237.4176,-40.82839,0.4787229,0.05492608,0.6701023,-3.794462
237.4449,-40.86382,0.4789298,0.05492511,0.6700967,-3.79454
237.4722,-40.88751,0.478972,0.05493033,0.6700817,-3.794618
237.4995,-40.87814,0.4785592,0.0549512,0.6700438,-3.7947
237.5268,-40.85739,0.4781682,0.05497182,0.6700066,-3.794781
237.5542,-40.84176,0.4779503,0.05498639,0.6699798,-3.794862
237.5815,-40.85519,0.4777984,0.05499952,0.6699541,-3.794942
237.6088,-40.91144,0.477919,0.05500562,0.6699364,-3.795021
237.6361,-40.95588,0.4779077,0.05501737,0.6699113,-3.795101
237.6606,-40.94226,0.4776525,0.05503628,0.6698786,-3.795174
237.685,-40.9282,0.477459,0.05505326,0.6698485,-3.795247
237.7095,-40.93431,0.4772608,0.05507033,0.6698183,-3.79532
237.734,-40.9434,0.4770636,0.05508785,0.6697875,-3.795394
237.764,-40.95266,0.4770977,0.05510164,0.6697604,-3.795482
237.794,-40.97326,0.4770251,0.05511944,0.6697272,-3.795571
237.824,-40.98196,0.4765193,0.05515168,0.6696728,-3.795663
237.8541,-40.96137,0.4760333,0.0551842,0.6696184,-3.795755
237.8799,-40.92391,0.4757885,0.05520646,0.6695809,-3.795833
237.9057,-40.9439,0.4756179,0.05522688,0.6695451,-3.795911
237.9314,-41.02575,0.4756663,0.05524225,0.6695144,-3.795988
237.9572,-41.05097,0.4755917,0.05526297,0.6694767,-3.796066
237.9798,-41.01043,0.4752155,0.05529076,0.6694319,-3.796136
238.0024,-40.99345,0.4750009,0.05531301,0.6693943,-3.796205
238.025,-40.98227,0.4750665,0.05532602,0.6693687,-3.796273
238.0475,-40.98285,0.4751633,0.05533736,0.6693457,-3.79634
238.0695,-40.96695,0.4750112,0.05535562,0.6693144,-3.796407
238.0915,-40.95604,0.4749283,0.05537145,0.6692859,-3.796474
238.1135,-40.98553,0.4750313,0.05538118,0.6692644,-3.796539
238.1355,-41.00837,0.4750885,0.05539252,0.6692411,-3.796605
238.1567,-41.01182,0.4748064,0.05541454,0.6692051,-3.796671
238.178,-41.00605,0.4746117,0.05543416,0.6691712,-3.796736
238.1992,-40.96528,0.4747537,0.05544287,0.6691502,-3.796799
238.2204,-40.9262,0.4750115,0.055446,0.6691376,-3.796862
238.24,-40.93799,0.4751017,0.05545168,0.6691242,-3.79692
238.2595,-40.94365,0.4751727,0.05545777,0.6691102,-3.796978
238.2791,-40.91812,0.4752594,0.05546309,0.6690974,-3.797036
238.2986,-40.90064,0.4753831,0.05546636,0.6690874,-3.797093
238.3235,-40.91382,0.475493,0.05547121,0.6690739,-3.797167
238.3484,-40.91521,0.4755758,0.05547659,0.6690597,-3.79724
238.3732,-40.90899,0.4757186,0.05547912,0.6690496,-3.797313
238.3981,-40.90156,0.4758769,0.05548024,0.6690415,-3.797386
238.4178,-40.91135,0.4759415,0.05548297,0.6690326,-3.797443
238.4375,-40.94619,0.475938,0.05548839,0.66902,-3.797502
238.4572,-40.9882,0.475862,0.05549685,0.6690031,-3.797561
238.4769,-41.00164,0.4757233,0.05550825,0.6689822,-3.79762
238.4966,-40.97138,0.4756011,0.05551951,0.6689615,-3.797679
238.5163,-40.97832,0.4755019,0.05553003,0.6689418,-3.797739
238.536,-41.04124,0.4753539,0.05554273,0.6689191,-3.797798
238.5557,-41.07738,0.4751076,0.05556013,0.6688898,-3.797859
238.5768,-41.04073,0.4749252,0.05557713,0.6688607,-3.797923
238.5979,-41.03945,0.4747848,0.05559273,0.6688333,-3.797988
238.619,-41.08153,0.4745052,0.05561341,0.6687983,-3.798053
238.6401,-41.09754,0.4741632,0.05563735,0.6687589,-3.798119
238.662,-41.04162,0.4738076,0.05566225,0.6687195,-3.798187
238.6838,-40.98917,0.4736889,0.05567837,0.6686906,-3.798254
238.7057,-40.96739,0.4739625,0.05568093,0.668677,-3.798319
238.7275,-40.97277,0.4742678,0.05568109,0.6686675,-3.798383
238.7478,-40.99017,0.4743599,0.05568644,0.6686548,-3.798444
238.768,-41.01492,0.4743748,0.05569469,0.668638,-3.798504
238.7883,-41.03236,0.4742537,0.05570799,0.6686139,-3.798566
238.8085,-41.02561,0.4741144,0.0557222,0.6685887,-3.798628
238.8323,-40.98702,0.4738993,0.05574003,0.6685583,-3.798701
238.8561,-40.98305,0.4738059,0.05575371,0.6685328,-3.798773
238.8799,-41.03071,0.47401,0.05575806,0.6685182,-3.798844
238.9036,-41.06368,0.4741232,0.05576577,0.6684995,-3.798916
238.9242,-41.04722,0.4738813,0.05578345,0.66847,-3.798979
238.9447,-41.00177,0.4737858,0.05579566,0.6684475,-3.799042
238.9652,-40.92957,0.4740049,0.05579608,0.6684404,-3.799102
238.9857,-40.88762,0.4743702,0.05578925,0.6684437,-3.799162
239.0065,-40.89408,0.4746841,0.05578222,0.6684484,-3.799222
239.0273,-40.90779,0.474928,0.055777,0.6684507,-3.799282
239.048,-40.92642,0.4750502,0.05577551,0.6684477,-3.799343
239.0688,-40.9321,0.4751183,0.05577576,0.6684424,-3.799404
239.0944,-40.96334,0.475181,0.05577695,0.6684349,-3.79948
239.12,-40.9662,0.4752184,0.05577895,0.6684265,-3.799555
239.1456,-40.8903,0.4753278,0.05577768,0.6684225,-3.799631
239.1713,-40.85222,0.4755781,0.05576957,0.6684282,-3.799705
239.1993,-40.89519,0.4757754,0.05576194,0.6684331,-3.799786
239.2274,-40.92122,0.475826,0.05576002,0.6684302,-3.799868
239.2555,-40.9499,0.4758748,0.05575882,0.6684262,-3.79995
239.2836,-40.96312,0.4758671,0.0557601,0.6684188,-3.800033
239.307,-40.97685,0.4756358,0.05576922,0.6684019,-3.800103
239.3305,-40.99134,0.4754262,0.05577874,0.6683841,-3.800173
239.3539,-40.97803,0.4754388,0.05578184,0.6683746,-3.800243
239.3774,-40.95685,0.47552,0.0557821,0.6683693,-3.800312
239.4008,-40.9727,0.4755578,0.05578323,0.6683639,-3.800381
239.4243,-40.96224,0.4755991,0.05578412,0.6683581,-3.80045
239.4477,-40.89662,0.4756078,0.05578469,0.6683513,-3.800519
239.4712,-40.84994,0.4757407,0.05577909,0.6683536,-3.800586
239.4952,-40.88051,0.4759807,0.0557689,0.6683638,-3.800655
239.5192,-40.91705,0.4760911,0.0557635,0.6683675,-3.800724
239.5432,-40.93821,0.47609,0.05576251,0.6683651,-3.800795
239.5672,-40.95029,0.4760285,0.05576424,0.668359,-3.800865
239.5923,-40.9832,0.475931,0.05576795,0.66835,-3.800939
239.6173,-40.99444,0.4757889,0.05577414,0.6683376,-3.801013
239.6424,-40.96434,0.4756419,0.05578118,0.668324,-3.801088
239.6674,-40.95282,0.4755607,0.05578591,0.6683137,-3.801162
239.6925,-40.99085,0.4757796,0.05578075,0.6683179,-3.801235
239.7175,-41.00631,0.4758591,0.05578137,0.6683125,-3.801308
239.7426,-40.98771,0.4754834,0.05579786,0.6682821,-3.801384
239.7677,-40.95478,0.4751378,0.05581294,0.6682546,-3.80146
239.7883,-40.93728,0.4751528,0.0558145,0.6682495,-3.801521
239.8089,-40.92981,0.4752029,0.05581445,0.6682467,-3.801581
239.8296,-40.92608,0.4753203,0.0558117,0.6682476,-3.801641
239.8502,-40.90603,0.4754662,0.05580729,0.6682509,-3.801701
239.8748,-40.8974,0.4755081,0.05580532,0.6682505,-3.801772
239.8994,-40.9344,0.475522,0.05580477,0.6682481,-3.801844
239.924,-40.98014,0.4756037,0.05580357,0.6682463,-3.801916
239.9486,-41.00542,0.4755814,0.05580694,0.6682383,-3.801988
239.9722,-41.02621,0.4753587,0.05581738,0.6682208,-3.802059
239.9959,-41.01927,0.4751611,0.05582768,0.6682035,-3.80213
240.0195,-40.96268,0.4750818,0.05583393,0.6681919,-3.8022
240.0431,-40.91617,0.4751583,0.05583355,0.6681894,-3.802269
240.0721,-40.9015,0.4750333,0.05583825,0.66818,-3.802354
240.1012,-40.91374,0.4749824,0.05584107,0.6681722,-3.80244
240.1302,-40.97174,0.4753601,0.05583128,0.6681799,-3.802523
240.1593,-41.01268,0.4755918,0.05582693,0.6681806,-3.802607
240.1832,-40.97013,0.4754325,0.05583415,0.6681681,-3.802679
240.2072,-40.94252,0.4753834,0.0558371,0.6681613,-3.802749
240.2312,-40.97523,0.4753859,0.05583824,0.6681569,-3.802819
240.2552,-41.00356,0.4753204,0.05584242,0.6681484,-3.80289
240.2843,-40.93678,0.4751212,0.05585175,0.6681325,-3.802977
240.3134,-40.92452,0.4750769,0.05585526,0.6681245,-3.803062
240.3425,-41.01971,0.4751787,0.05585454,0.6681218,-3.803147
240.3716,-41.08108,0.4750511,0.05586391,0.6681052,-3.803234
240.397,-41.04246,0.4747386,0.05588033,0.6680796,-3.803311
240.4225,-41.03134,0.4745395,0.05589298,0.6680593,-3.803387
240.4479,-41.0491,0.4743714,0.05590509,0.6680396,-3.803463
240.4733,-41.06802,0.4741686,0.05591939,0.6680168,-3.80354
240.5072,-41.03066,0.473854,0.05594115,0.6679827,-3.803643
240.5412,-40.9826,0.4737708,0.05595393,0.6679608,-3.803745
240.5752,-40.96607,0.4740185,0.05595286,0.667958,-3.803844
240.6092,-40.93556,0.4743801,0.05594503,0.6679648,-3.803942
240.6306,-40.91559,0.4744861,0.05594266,0.6679659,-3.804005
240.652,-40.90096,0.4746638,0.05593692,0.6679714,-3.804066
240.6735,-40.87062,0.4750123,0.05592473,0.6679855,-3.804127
240.6949,-40.87299,0.4753699,0.05591099,0.668002,-3.804187
240.7163,-40.92732,0.4756354,0.05589978,0.6680161,-3.804248
