t,V,m,h,n,phi
244.6875,-63.11238,0.06354371,0.6857067,0.285023,-5.75423
244.7011,-63.03226,0.0640636,0.6846654,0.285661,-5.754305
244.7164,-62.95612,0.06463888,0.6834794,0.2863858,-5.754388
244.7317,-62.89326,0.06520214,0.6822833,0.2871147,-5.754471
244.747,-62.85151,0.06576346,0.6810795,0.2878463,-5.754552
244.7622,-62.79454,0.06629443,0.6798692,0.2885796,-5.754633
244.7782,-62.70893,0.06684144,0.6785954,0.2893484,-5.754716
244.7941,-62.61986,0.06741954,0.677306,0.2901249,-5.754798
244.8101,-62.52095,0.06801231,0.676,0.2909106,-5.754878
244.826,-62.4278,0.06863516,0.6746738,0.2917062,-5.754956
244.8406,-62.35164,0.06921893,0.6734434,0.2924414,-5.755027
244.8552,-62.27215,0.06981369,0.6721996,0.2931829,-5.755096
244.8698,-62.19117,0.07044178,0.6709397,0.2939323,-5.755165
244.8845,-62.10634,0.07108409,0.6696646,0.294689,-5.755232
244.9008,-62.01489,0.07183487,0.6682199,0.2955435,-5.755305
244.9171,-61.93757,0.07256986,0.6667635,0.2964032,-5.755378
244.9334,-61.86835,0.07322501,0.6653027,0.2972644,-5.755448
244.9497,-61.7952,0.07385679,0.6638293,0.2981302,-5.755518
244.9631,-61.7202,0.07442219,0.6626094,0.2988439,-5.755574
244.9764,-61.63891,0.07500462,0.6613771,0.2995635,-5.755629
244.9897,-61.56258,0.07558823,0.6601332,0.3002885,-5.755683
245.003,-61.49319,0.0761794,0.6588774,0.3010188,-5.755736
245.0169,-61.42922,0.07682332,0.6575597,0.301783,-5.75579
245.0307,-61.35148,0.07746644,0.6562324,0.3025513,-5.755843
245.0445,-61.25027,0.07809697,0.6548962,0.303324,-5.755895
245.0584,-61.15535,0.07876132,0.6535416,0.3041056,-5.755945
245.0716,-61.09021,0.07943952,0.6522267,0.3048621,-5.755992
245.0848,-61.01805,0.08010973,0.6509017,0.3056228,-5.756039
245.0981,-60.93084,0.08077936,0.6495648,0.3063887,-5.756084
245.1113,-60.83871,0.08147279,0.6482125,0.3071621,-5.756128
245.1282,-60.71792,0.08237442,0.6464576,0.3081629,-5.756182
245.1451,-60.58259,0.08335014,0.6446743,0.3091784,-5.756235
245.1621,-60.44353,0.084456,0.6428611,0.3102108,-5.756284
245.179,-60.31481,0.08561176,0.6410133,0.3112601,-5.756332
245.1937,-60.21754,0.08658973,0.6393783,0.3121852,-5.756372
245.2084,-60.11652,0.08757007,0.6377242,0.3131191,-5.75641
245.2231,-60.00769,0.08855045,0.636053,0.3140607,-5.756447
245.2378,-59.91042,0.08953726,0.6343622,0.3150111,-5.756482
245.2568,-59.77215,0.09085605,0.6321456,0.3162536,-5.756525
245.2759,-59.64038,0.09217557,0.6298983,0.3175102,-5.756566
245.2949,-59.55617,0.09343758,0.6276237,0.3187792,-5.756605
245.3139,-59.45836,0.09463805,0.625329,0.320055,-5.756642
245.3296,-59.33704,0.09562419,0.6234179,0.3211137,-5.75667
245.3453,-59.21584,0.09667259,0.6214798,0.3221851,-5.756697
245.361,-59.08859,0.097807,0.619512,0.3232711,-5.756722
245.3767,-58.95223,0.09900184,0.6175133,0.324372,-5.756745
245.3931,-58.83161,0.1002957,0.615381,0.3255439,-5.756767
245.4096,-58.70158,0.1016188,0.6132188,0.3267296,-5.756786
245.4261,-58.53047,0.1029697,0.6110271,0.3279288,-5.756803
245.4426,-58.37351,0.1044031,0.6087952,0.3291477,-5.756818
245.4608,-58.26494,0.1061001,0.60628,0.3305171,-5.756832
245.479,-58.12202,0.1077652,0.6037412,0.3318973,-5.756843
245.4972,-57.92366,0.10938,0.60118,0.3332896,-5.756851
245.5154,-57.73996,0.1110956,0.5985623,0.3347089,-5.756856
245.5302,-57.6288,0.1126017,0.5963777,0.3358885,-5.756858
245.545,-57.49303,0.1141161,0.5941662,0.3370802,-5.756858
245.5599,-57.33372,0.1156708,0.5919223,0.3382872,-5.756856
245.5747,-57.18238,0.1172893,0.5896414,0.3395119,-5.756851
245.5952,-57.00994,0.1196128,0.5864348,0.3412295,-5.756841
245.6157,-56.79966,0.1219837,0.5831681,0.3429751,-5.756828
245.6362,-56.53479,0.1244343,0.5798306,0.3447551,-5.756809
245.6566,-56.27614,0.1270892,0.5763998,0.3465806,-5.756786
245.6765,-56.06368,0.1297891,0.5729922,0.3483885,-5.756758
245.6963,-55.83389,0.132584,0.569512,0.3502309,-5.756726
245.7161,-55.58705,0.1355765,0.5659497,0.3521136,-5.756689
245.736,-55.34445,0.1386895,0.5623017,0.3540369,-5.756647
245.7543,-55.13104,0.1416437,0.5588507,0.3558499,-5.756605
245.7726,-54.876,0.1447061,0.5553278,0.357698,-5.756557
245.7909,-54.56734,0.1478874,0.5517255,0.3595863,-5.756506
245.8093,-54.24994,0.1513441,0.5480088,0.3615301,-5.756448
245.8257,-53.9954,0.1546968,0.5445646,0.3633258,-5.756391
245.8422,-53.71439,0.1582169,0.5410322,0.3651638,-5.75633
245.8586,-53.38296,0.1619905,0.5373961,0.3670523,-5.756264
245.8751,-53.03076,0.1660664,0.5336399,0.3689992,-5.756193
245.8933,-52.64222,0.1708904,0.529331,0.3712267,-5.756107
245.9115,-52.19636,0.1761519,0.5248551,0.3735365,-5.756013
245.9297,-51.68366,0.1820051,0.5201881,0.3759419,-5.755911
245.9479,-51.14399,0.1884935,0.5152871,0.3784595,-5.755799
245.9649,-50.63363,0.1950974,0.5104832,0.3809166,-5.755686
245.9818,-50.08998,0.2022407,0.5054578,0.3834794,-5.755564
245.9988,-49.50101,0.2099889,0.5001864,0.3861591,-5.755432
246.0158,-48.8318,0.2184905,0.4946301,0.3889729,-5.75529
246.0352,-47.93246,0.2294038,0.4878517,0.3923891,-5.755112
246.0547,-46.89458,0.241955,0.4805278,0.396059,-5.754916
246.0741,-45.69303,0.2565764,0.4725363,0.4000367,-5.754697
246.0935,-44.27557,0.2736904,0.4637334,0.4043842,-5.754453
246.116,-42.24965,0.2971851,0.4523057,0.4099765,-5.754134
246.1385,-39.69846,0.3264703,0.43907,0.4163736,-5.753763
246.161,-36.43515,0.3638135,0.4234425,0.423875,-5.753326
246.1835,-32.14641,0.4112414,0.4048567,0.4328449,-5.752805
246.1989,-28.43917,0.4509848,0.3901401,0.4401033,-5.752385
246.2143,-23.88908,0.4977758,0.3737647,0.4485312,-5.751902
246.2297,-18.33984,0.5517585,0.3559802,0.4583761,-5.751343
246.2451,-11.81101,0.6127035,0.337299,0.4699449,-5.750692
246.2549,-7.225254,0.6542662,0.3253234,0.4782937,-5.750224
246.2646,-2.393763,0.6967681,0.3134316,0.4874604,-5.74971
246.2744,2.527985,0.7389631,0.3017494,0.4974371,-5.749148
246.2842,7.375924,0.7795304,0.290363,0.5081753,-5.748539
246.2939,11.9436,0.8171714,0.2793227,0.5195861,-5.747883
246.3037,16.02041,0.8508962,0.2686523,0.5315314,-5.747186
246.3134,19.48046,0.8801181,0.258361,0.5438537,-5.746451
246.3232,22.2657,0.9046865,0.2484483,0.5563884,-5.745686
246.3335,24.45486,0.9259021,0.238364,0.5697006,-5.744851
246.3438,25.89617,0.9427066,0.2286833,0.5828974,-5.743998
246.3542,26.66741,0.955702,0.2193934,0.5958354,-5.743133
246.3645,26.85321,0.9656008,0.2104807,0.6084035,-5.742263
246.3748,26.54181,0.9731197,0.2019316,0.6205191,-5.741395
246.3851,25.82492,0.9787349,0.1937324,0.6321239,-5.740531
246.3954,24.78268,0.9828536,0.1858699,0.6431804,-5.739677
246.4058,23.47552,0.9858468,0.1783317,0.6536688,-5.738835
246.4186,21.5715,0.9884299,0.169385,0.6659174,-5.737809
246.4315,19.41297,0.990035,0.1608993,0.6772827,-5.736808
246.4443,17.04579,0.9908959,0.1528536,0.6877849,-5.735837
246.4572,14.56045,0.9911788,0.145229,0.6974473,-5.734897
246.4697,12.08312,0.9909726,0.1381892,0.7060813,-5.734012
246.4822,9.55456,0.9903871,0.131516,0.7139936,-5.733159
246.4947,7.00035,0.9894786,0.125194,0.7212283,-5.732338
246.5072,4.429094,0.9881854,0.1192134,0.7278128,-5.731548
246.5178,2.273494,0.9867526,0.1144446,0.7328631,-5.73091
246.5283,0.117616,0.9850186,0.1099033,0.7374977,-5.730295
246.5388,-2.043943,0.9829537,0.1055845,0.7417355,-5.729702
246.5493,-4.168672,0.9805239,0.1014838,0.7455944,-5.729132
246.558,-5.873481,0.9782182,0.09826032,0.7485085,-5.728678
246.5667,-7.561822,0.9756259,0.09518024,0.7511897,-5.728239
246.5754,-9.237403,0.9727241,0.0922418,0.7536475,-5.727814
246.5841,-10.8923,0.9694775,0.08944398,0.7558895,-5.727404
246.5944,-12.83799,0.9651111,0.08628196,0.7582992,-5.726933
246.6048,-14.7378,0.960159,0.08331665,0.760427,-5.726481
246.6152,-16.58735,0.9545513,0.08054653,0.7622851,-5.726049
246.6256,-18.41357,0.9482497,0.07796954,0.7638879,-5.725637
246.6362,-20.26654,0.9410503,0.07554431,0.7652677,-5.725236
246.6467,-22.08301,0.9329812,0.07331692,0.7664028,-5.724855
246.6573,-23.85598,0.923991,0.07128436,0.7673052,-5.724493
246.6679,-25.59784,0.9139903,0.06944519,0.7679843,-5.724149
246.6813,-27.7951,0.899631,0.06737672,0.7685394,-5.723737
246.6948,-29.95022,0.883312,0.06561519,0.7687602,-5.723355
246.7083,-32.0586,0.8648585,0.06415463,0.7686617,-5.723001
246.7218,-34.12719,0.8441571,0.06298621,0.76826,-5.722676
246.7408,-37.01038,0.8109778,0.06181849,0.7672064,-5.722265
246.7598,-39.87433,0.7726035,0.06119774,0.7656023,-5.721908
246.7788,-42.73027,0.7286387,0.06111159,0.7634676,-5.721606
246.7978,-45.6003,0.6789621,0.06154862,0.760823,-5.721358
246.8147,-48.18059,0.6299852,0.06237323,0.7580497,-5.721183
246.8317,-50.76153,0.5766615,0.06361556,0.7548933,-5.721051
246.8486,-53.32107,0.5194842,0.06528409,0.7513661,-5.720964
246.8655,-55.82594,0.4597296,0.06738155,0.74749,-5.72092
246.8825,-58.23432,0.3991472,0.06991042,0.7432915,-5.720917
246.8994,-60.47691,0.3395458,0.07287299,0.7388003,-5.720953
246.9164,-62.50923,0.2828844,0.07625973,0.7340525,-5.721026
246.9333,-64.33808,0.2311319,0.08005074,0.729087,-5.721132
246.9507,-66.00851,0.1847875,0.0843354,0.723807,-5.72127
246.9681,-67.41794,0.1456695,0.08897878,0.7183743,-5.721436
246.9855,-68.56706,0.1137618,0.09393045,0.7128257,-5.721624
247.0029,-69.51123,0.0888109,0.09914406,0.7072004,-5.72183
247.0129,-69.98481,0.07729704,0.1022425,0.7039451,-5.721955
247.0228,-70.40946,0.06751609,0.105404,0.7006774,-5.722085
247.0328,-70.79224,0.05928971,0.1086206,0.6974014,-5.722218
247.0428,-71.13272,0.05238041,0.1118861,0.6941203,-5.722356
247.0528,-71.44467,0.04656262,0.1151956,0.6908365,-5.722496
247.0628,-71.72882,0.04170798,0.1185432,0.6875528,-5.72264
247.0728,-71.97396,0.03768045,0.121923,0.6842715,-5.722786
247.0828,-72.18811,0.03434399,0.1253293,0.6809954,-5.722934
247.0929,-72.38245,0.03155151,0.1287801,0.6777045,-5.723086
247.1029,-72.56147,0.02924562,0.1322492,0.6744222,-5.723239
247.113,-72.72977,0.02735241,0.1357331,0.6711497,-5.723394
247.123,-72.87612,0.02578281,0.1392294,0.6678882,-5.723551
247.1327,-72.99303,0.02452677,0.1426008,0.6647629,-5.723703
247.1424,-73.09929,0.02347665,0.1459756,0.6616502,-5.723856
247.1521,-73.19516,0.0225811,0.1493516,0.6585505,-5.72401
247.1617,-73.27881,0.02182998,0.1527281,0.6554651,-5.724164
247.1704,-73.33844,0.02127213,0.155736,0.6527291,-5.724303
247.179,-73.39951,0.02079623,0.1587408,0.6500055,-5.724442
247.1876,-73.46749,0.02039406,0.1617412,0.6472947,-5.724582
247.1962,-73.5184,0.02004581,0.1647379,0.6445965,-5.724722
247.2055,-73.5487,0.01971384,0.1679367,0.641726,-5.724872
247.2147,-73.56725,0.01944464,0.1711234,0.6388722,-5.725022
247.2239,-73.57157,0.01924311,0.1742953,0.6360356,-5.725173
247.2331,-73.58498,0.0190821,0.1774543,0.6332166,-5.725323
247.2407,-73.60345,0.01895995,0.1800589,0.6308986,-5.725448
247.2484,-73.61986,0.01885193,0.182656,0.6285919,-5.725572
247.256,-73.63997,0.01875581,0.1852451,0.6262965,-5.725697
247.2636,-73.64881,0.01867152,0.1878259,0.6240125,-5.725822
247.2736,-73.65956,0.01857945,0.1912151,0.6210192,-5.725987
247.2837,-73.66984,0.01850452,0.194588,0.6180462,-5.726152
247.2937,-73.65622,0.01844482,0.1979432,0.615094,-5.726316
247.3038,-73.64476,0.01840404,0.2012793,0.6121632,-5.726481
247.3102,-73.64185,0.01838701,0.2034045,0.6102986,-5.726586
247.3167,-73.62299,0.01837712,0.2055211,0.608443,-5.726692
247.3231,-73.59912,0.01837695,0.2076282,0.6065966,-5.726797
247.3295,-73.58864,0.0183835,0.2097262,0.6047594,-5.726902
247.336,-73.58302,0.0183904,0.2118165,0.6029309,-5.727007
247.3424,-73.56674,0.01840045,0.2138984,0.6011111,-5.727112
247.3488,-73.55053,0.01841619,0.2159712,0.5993004,-5.727216
247.3553,-73.54126,0.01843476,0.2180356,0.5974985,-5.727321
247.3641,-73.53676,0.01846463,0.2208596,0.5950365,-5.727465
247.3729,-73.52448,0.01849179,0.2236692,0.5925902,-5.727608
247.3818,-73.49827,0.01851109,0.2264635,0.5901596,-5.727752
247.3906,-73.46588,0.01853826,0.2292408,0.5877459,-5.727895
247.3987,-73.43852,0.0185746,0.2317584,0.5855598,-5.728026
247.4067,-73.40958,0.01861773,0.2342611,0.5833878,-5.728156
247.4148,-73.38029,0.01867258,0.2367482,0.5812302,-5.728286
247.4228,-73.35444,0.01873058,0.2392208,0.5790865,-5.728415
247.431,-73.3241,0.01878625,0.2417121,0.5769285,-5.728546
247.4392,-73.29398,0.01884476,0.2441886,0.5747848,-5.728677
247.4473,-73.27484,0.01890418,0.2466507,0.572655,-5.728808
247.4555,-73.25993,0.01896077,0.2490997,0.5705386,-5.728938
247.4672,-73.20242,0.01904676,0.2525679,0.5675445,-5.729124
247.4788,-73.14006,0.01914582,0.2560035,0.56458,-5.729309
247.4904,-73.10714,0.01924921,0.2594063,0.561645,-5.729493
247.5021,-73.07426,0.01934928,0.2627809,0.5587375,-5.729677
247.5129,-73.0299,0.01943983,0.2658831,0.5560679,-5.729847
247.5237,-72.97533,0.01954019,0.2689583,0.5534229,-5.730016
247.5344,-72.89596,0.01965707,0.2720049,0.5508031,-5.730185
247.5452,-72.81776,0.01979251,0.2750204,0.5482097,-5.730353
247.5568,-72.76349,0.01994576,0.278221,0.5454574,-5.730532
247.5684,-72.71194,0.02009483,0.2813919,0.5427324,-5.73071
247.5799,-72.65291,0.02024048,0.2845329,0.5400346,-5.730888
247.5915,-72.59231,0.02038752,0.2876438,0.5373641,-5.731065
247.6068,-72.52166,0.02059156,0.2917205,0.5338667,-5.731299
247.6221,-72.42787,0.0208021,0.2957435,0.5304172,-5.731531
247.6375,-72.30662,0.02102192,0.2997114,0.5270162,-5.731762
247.6528,-72.20522,0.02126349,0.303621,0.523665,-5.731991
247.6657,-72.14408,0.02146926,0.3068592,0.52089,-5.732182
247.6785,-72.08412,0.02166384,0.3100638,0.5181462,-5.732372
247.6914,-72.03554,0.02185425,0.3132355,0.5154331,-5.732562
247.7042,-71.98586,0.02203271,0.316376,0.5127498,-5.73275
247.7171,-71.89948,0.02220003,0.3194832,0.5100977,-5.732938
247.73,-71.80382,0.02239069,0.3225513,0.5074788,-5.733125
247.7428,-71.73052,0.02261045,0.3255802,0.5048925,-5.733311
247.7557,-71.66666,0.02283042,0.3285745,0.5023375,-5.733496
247.7671,-71.60365,0.02300624,0.3312154,0.5000869,-5.733659
247.7786,-71.53246,0.02318913,0.3338284,0.4978607,-5.733822
247.7901,-71.44709,0.02338974,0.3364134,0.495659,-5.733985
247.8015,-71.36363,0.02360287,0.3389686,0.493483,-5.734146
247.8119,-71.28647,0.02379556,0.341248,0.4915422,-5.734291
247.8222,-71.20727,0.02399757,0.3435029,0.4896222,-5.734434
247.8325,-71.14071,0.02421191,0.3457331,0.4877231,-5.734577
247.8429,-71.0749,0.02442666,0.3479407,0.4858438,-5.734719
247.8544,-70.98828,0.02465789,0.3503805,0.483768,-5.734878
247.866,-70.92716,0.0248874,0.3527934,0.481716,-5.735035
247.8775,-70.89848,0.02510779,0.3551825,0.4796862,-5.735191
247.8891,-70.86076,0.02530426,0.3575513,0.4776766,-5.735347
247.9038,-70.78383,0.02554212,0.3605472,0.4751391,-5.735546
247.9186,-70.69988,0.02578695,0.3635024,0.4726382,-5.735744
247.9333,-70.59218,0.02603678,0.3664147,0.4701751,-5.73594
247.9481,-70.47633,0.02631624,0.3692808,0.4677515,-5.736134
247.9625,-70.37091,0.02661044,0.3720438,0.4654158,-5.736323
247.977,-70.26958,0.02692275,0.3747642,0.4631166,-5.73651
247.9915,-70.17499,0.02726867,0.3774436,0.4608525,-5.736696
248.0059,-70.08141,0.02761318,0.3800832,0.4586237,-5.736881
248.0175,-70.00362,0.02788134,0.3821704,0.4568629,-5.737028
248.0291,-69.91653,0.02815443,0.3842309,0.4551251,-5.737173
248.0407,-69.81989,0.02842269,0.3862644,0.4534101,-5.737318
248.0523,-69.73178,0.02870162,0.3882703,0.4517187,-5.737462
248.063,-69.66211,0.02896889,0.3900907,0.4501845,-5.737594
248.0736,-69.58189,0.02923901,0.3918892,0.4486692,-5.737724
248.0843,-69.49243,0.02952092,0.3936648,0.4471734,-5.737854
248.0949,-69.40861,0.02981165,0.3954172,0.4456973,-5.737982
248.1074,-69.30163,0.03014768,0.3974339,0.443999,-5.738131
248.1198,-69.19415,0.03049915,0.3994185,0.4423273,-5.738279
248.1322,-69.11236,0.03087356,0.4013717,0.4406817,-5.738425
248.1447,-69.02965,0.03124214,0.4032968,0.4390607,-5.73857
248.1565,-68.93355,0.03157547,0.4050958,0.4375472,-5.738707
248.1682,-68.85285,0.03191152,0.406869,0.4360559,-5.738843
248.18,-68.78667,0.03224238,0.4086184,0.4345856,-5.738977
248.1918,-68.71675,0.03256204,0.4103454,0.4331353,-5.739111
248.2096,-68.57198,0.03305505,0.4129077,0.4309851,-5.739312
248.2274,-68.42749,0.03357608,0.4154098,0.4288859,-5.739509
248.2452,-68.30803,0.03410753,0.4178533,0.4268365,-5.739705
248.263,-68.18837,0.03463639,0.4202428,0.4248341,-5.739898
248.2812,-68.05949,0.03517276,0.4226308,0.4228344,-5.740093
248.2994,-67.93587,0.03571711,0.4249634,0.4208827,-5.740285
248.3176,-67.79953,0.0362772,0.4272422,0.4189778,-5.740476
248.3358,-67.65761,0.03685607,0.4294637,0.4171216,-5.740664
248.3532,-67.52808,0.03742668,0.4315301,0.4153954,-5.740841
248.3706,-67.39111,0.03801257,0.4335438,0.4137136,-5.741016
248.3879,-67.2451,0.03861454,0.4355033,0.412077,-5.741188
248.4053,-67.1027,0.03923997,0.4374086,0.4104855,-5.741357
248.4204,-66.96676,0.03980033,0.4390141,0.4091441,-5.741502
248.4354,-66.83145,0.04038441,0.440578,0.4078367,-5.741645
248.4505,-66.72029,0.04099344,0.4421024,0.4065618,-5.741786
248.4655,-66.60346,0.0416023,0.4435887,0.4053187,-5.741925
248.4806,-66.48256,0.04220107,0.445035,0.4041088,-5.742062
248.4956,-66.35794,0.04281494,0.446442,0.4029311,-5.742198
248.5107,-66.20339,0.04345363,0.4478102,0.4017853,-5.742331
248.5257,-66.0534,0.04412936,0.4491344,0.4006747,-5.742462
248.5403,-65.94362,0.04480523,0.450377,0.399631,-5.742587
248.5549,-65.85448,0.04544686,0.4515892,0.3986129,-5.742711
248.5695,-65.776,0.04603978,0.4527733,0.3976187,-5.742833
248.5841,-65.67396,0.04661195,0.4539284,0.396649,-5.742954
248.5989,-65.54789,0.04722001,0.4550601,0.3956983,-5.743075
248.6136,-65.4411,0.04783844,0.4561574,0.3947754,-5.743194
248.6283,-65.3472,0.04844447,0.4572231,0.3938785,-5.743311
248.643,-65.23853,0.04904786,0.4582577,0.3930073,-5.743427
248.6592,-65.10249,0.04972794,0.4593556,0.3920813,-5.743552
248.6754,-64.98328,0.05043022,0.4604126,0.3911883,-5.743675
248.6916,-64.8733,0.05115464,0.4614301,0.3903269,-5.743796
248.7078,-64.75084,0.0518812,0.4624095,0.3894962,-5.743916
248.7247,-64.62179,0.05264322,0.463395,0.3886584,-5.744039
248.7417,-64.49386,0.05342239,0.4643368,0.3878551,-5.744159
248.7587,-64.34776,0.05421967,0.4652342,0.3870868,-5.744278
248.7757,-64.20505,0.05504818,0.4660854,0.3863544,-5.744394
248.7865,-64.11621,0.05559199,0.4666047,0.3859055,-5.744467
248.7973,-64.03247,0.05613937,0.4671065,0.3854703,-5.744538
248.8082,-63.96495,0.05668945,0.4675916,0.3850481,-5.744609
248.819,-63.88986,0.05723247,0.4680609,0.3846382,-5.74468
248.8299,-63.79723,0.05777658,0.4685132,0.3842417,-5.744749
248.8407,-63.70862,0.05833466,0.4689467,0.3838594,-5.744817
248.8515,-63.62638,0.0588969,0.4693627,0.3834906,-5.744885
248.8624,-63.55954,0.05945282,0.4697632,0.3831338,-5.744951
248.875,-63.4824,0.0600906,0.4702126,0.3827316,-5.745028
248.8876,-63.37917,0.06073192,0.4706402,0.3823461,-5.745104
248.9003,-63.25883,0.06139171,0.4710422,0.3819799,-5.745178
248.9129,-63.1396,0.06208818,0.4714161,0.3816345,-5.74525
248.9256,-63.04531,0.06282341,0.471763,0.3813091,-5.745322
248.9382,-62.95696,0.06354851,0.4720892,0.3809994,-5.745392
248.9508,-62.85422,0.06424835,0.4723955,0.3807048,-5.745461
248.9635,-62.74163,0.06496211,0.4726769,0.3804286,-5.745528
248.9758,-62.63994,0.065703,0.472926,0.3801774,-5.745593
248.9882,-62.56304,0.06643036,0.4731557,0.3799407,-5.745657
249.0006,-62.50367,0.06712355,0.4733683,0.3797169,-5.74572
249.013,-62.41888,0.06779606,0.4735635,0.3795061,-5.745782
249.0259,-62.31702,0.06851057,0.473746,0.3793014,-5.745845
249.0389,-62.24718,0.06921865,0.4739084,0.3791116,-5.745908
249.0518,-62.18353,0.06990381,0.4740533,0.3789348,-5.745969
249.0648,-62.09953,0.07057334,0.4741806,0.378771,-5.74603
249.0822,-61.94487,0.0715069,0.4743142,0.3785779,-5.746109
249.0995,-61.81131,0.07249459,0.4744043,0.378416,-5.746186
249.1169,-61.72534,0.07349566,0.4744587,0.37828,-5.746261
249.1343,-61.64163,0.07444558,0.4744846,0.3781645,-5.746334
249.1499,-61.52236,0.07527117,0.4744819,0.3780793,-5.746398
249.1655,-61.40964,0.07612933,0.4744473,0.3780165,-5.746461
249.1812,-61.32157,0.07700576,0.4743818,0.3779754,-5.746522
249.1968,-61.22642,0.07787661,0.4742896,0.377953,-5.746581
249.2124,-61.10989,0.07876805,0.474169,0.3779504,-5.746639
249.2281,-60.9902,0.07969646,0.4740155,0.3779707,-5.746695
249.2437,-60.86413,0.08064051,0.4738305,0.3780126,-5.746749
249.2593,-60.75124,0.08161137,0.473613,0.3780766,-5.746801
249.2777,-60.64373,0.08279308,0.4733182,0.3781784,-5.746861
249.2961,-60.5084,0.08397339,0.4729843,0.3783067,-5.746918
249.3145,-60.33301,0.08517001,0.4726058,0.3784652,-5.746972
249.3329,-60.15732,0.08646668,0.4721714,0.3786609,-5.747023
249.3508,-60.01565,0.08782766,0.4716909,0.3788893,-5.74707
249.3687,-59.86597,0.08921503,0.4711657,0.3791471,-5.747114
249.3866,-59.70421,0.09064065,0.4705984,0.3794329,-5.747156
249.4045,-59.55308,0.09210302,0.4699833,0.3797497,-5.747194
249.4226,-59.39205,0.09362326,0.4693073,0.3801044,-5.747231
249.4408,-59.24928,0.09514716,0.4685862,0.380488,-5.747264
249.4589,-59.16488,0.09661328,0.4678288,0.3808946,-5.747296
249.477,-59.0845,0.09797204,0.4670469,0.3813162,-5.747326
249.4961,-58.95728,0.0992907,0.4661973,0.381776,-5.747355
249.5153,-58.82279,0.1006479,0.4653069,0.3822614,-5.747382
249.5344,-58.6756,0.1021268,0.4643693,0.3827767,-5.747407
249.5535,-58.51502,0.1036741,0.4633817,0.383323,-5.747428
249.5706,-58.35615,0.1050958,0.4624495,0.3838414,-5.747445
249.5878,-58.20822,0.1065817,0.4614734,0.3843868,-5.747458
249.605,-58.08607,0.108092,0.4604575,0.3849565,-5.74747
249.6221,-57.96445,0.1095962,0.4594072,0.3855469,-5.747479
249.6437,-57.78248,0.1115402,0.4580319,0.3863221,-5.747488
249.6653,-57.60712,0.1135318,0.4565943,0.3871346,-5.747493
249.6869,-57.44904,0.1155066,0.4551016,0.3879797,-5.747494
249.7085,-57.29587,0.1174752,0.4535565,0.3888554,-5.747492
249.7312,-57.12743,0.1195492,0.451881,0.3898057,-5.747486
249.7538,-56.95221,0.1216639,0.450144,0.3907917,-5.747476
249.7765,-56.76674,0.1238662,0.4483393,0.3918173,-5.747462
249.7991,-56.57638,0.1261425,0.4464668,0.3928821,-5.747444
249.8198,-56.39166,0.1282597,0.4447012,0.3938866,-5.747423
249.8404,-56.20509,0.1304639,0.4428751,0.3949261,-5.747399
249.8611,-56.02622,0.1327731,0.4409871,0.3960014,-5.747371
249.8817,-55.83026,0.135163,0.4390361,0.3971129,-5.747339
249.9024,-55.62532,0.1376086,0.4370168,0.3982632,-5.747303
249.923,-55.438,0.1401433,0.4349339,0.3994499,-5.747263
249.9436,-55.25036,0.1427695,0.4327935,0.4006694,-5.747219
249.9643,-55.051,0.1454503,0.430591,0.4019237,-5.747171
249.9839,-54.84921,0.1480405,0.4284344,0.4031511,-5.747122
250.0035,-54.63654,0.1507508,0.4262108,0.4044165,-5.747068
250.0232,-54.41517,0.1536114,0.4239138,0.4057238,-5.747011
250.0428,-54.19333,0.1565993,0.4215446,0.4070719,-5.746948
250.0703,-53.91956,0.1609742,0.4181084,0.409026,-5.746854
250.0978,-53.60358,0.1654835,0.4145438,0.4110521,-5.746752
250.1252,-53.18413,0.1702013,0.4108329,0.4131613,-5.74664
250.1527,-52.72818,0.1755477,0.4069109,0.415391,-5.746517
250.171,-52.44513,0.1795504,0.4041617,0.4169541,-5.746428
250.1893,-52.17407,0.183708,0.4013248,0.4185667,-5.746333
250.2077,-51.91616,0.1880042,0.3984022,0.4202275,-5.746234
250.226,-51.636,0.1924214,0.3953949,0.4219358,-5.74613
250.2443,-51.28219,0.1970668,0.3922849,0.4237019,-5.74602
250.2626,-50.89519,0.2021023,0.3890472,0.4255409,-5.745904
250.2809,-50.50601,0.2075651,0.3856716,0.4274586,-5.74578
250.2992,-50.08705,0.2134577,0.3821495,0.4294594,-5.745649
250.3191,-49.57336,0.2204951,0.3781213,0.4317468,-5.745497
250.3391,-49.0394,0.2281595,0.3738854,0.4341524,-5.745334
250.359,-48.4728,0.2364086,0.3694342,0.436681,-5.745161
250.3789,-47.82453,0.2454652,0.3647272,0.439354,-5.744976
250.3989,-47.12032,0.2557164,0.3596968,0.4422063,-5.744777
250.4188,-46.32334,0.2670743,0.3543461,0.4452423,-5.744563
250.4387,-45.34541,0.2796679,0.3486369,0.4484869,-5.744332
250.4587,-44.20789,0.294187,0.3424251,0.4520127,-5.74408
250.4766,-43.09498,0.3092826,0.3363235,0.4554683,-5.743834
250.4945,-41.79428,0.3264966,0.3296794,0.4592299,-5.743566
250.5124,-40.23323,0.3463839,0.3223776,0.4633661,-5.743272
250.5302,-38.41235,0.3694812,0.3142963,0.4679541,-5.742949
250.5449,-36.71688,0.3910813,0.3070313,0.4720977,-5.742659
250.5595,-34.71916,0.4156166,0.2990819,0.4766654,-5.742341
