t,V,m,h,n,phi
209.6481,-60.25862,0.2113458,0.07417549,0.6500301,-4.259679
209.6803,-60.34182,0.2003772,0.07545463,0.6486338,-4.260251
209.7125,-60.43588,0.1903068,0.07673513,0.6472388,-4.260824
209.7447,-60.53274,0.1811565,0.07801191,0.6458473,-4.261399
209.7769,-60.59983,0.1727432,0.079291,0.6444587,-4.261976
209.808,-60.63209,0.1651476,0.08053421,0.6431199,-4.262536
209.8391,-60.6047,0.1582528,0.08177047,0.6417878,-4.263096
209.8702,-60.51398,0.1521217,0.08299146,0.6404669,-4.263652
209.9012,-60.4638,0.1466107,0.08420286,0.639158,-4.264206
209.9297,-60.49035,0.1419619,0.08531212,0.637967,-4.264714
209.9582,-60.49976,0.1376726,0.08641857,0.6367798,-4.265222
209.9867,-60.47903,0.1337043,0.08752146,0.6355955,-4.26573
210.0152,-60.42248,0.1300825,0.08861878,0.6344191,-4.266238
210.0439,-60.3456,0.1268029,0.0897171,0.6332448,-4.266747
210.0726,-60.25506,0.1238716,0.09080504,0.6320814,-4.267253
210.1014,-60.15371,0.1212739,0.09188162,0.6309295,-4.267757
210.1301,-60.06868,0.1189713,0.09294751,0.6297888,-4.268257
210.1661,-59.99486,0.1164452,0.09426946,0.6283745,-4.268881
210.2021,-59.93317,0.1142403,0.09557988,0.6269737,-4.269503
210.2381,-59.88137,0.1122899,0.09688151,0.625584,-4.270122
210.2741,-59.8244,0.1105875,0.0981728,0.6242068,-4.27074
210.3169,-59.71599,0.1089731,0.09968729,0.6225924,-4.271469
210.3597,-59.56987,0.1077006,0.1011793,0.6209998,-4.272192
210.4025,-59.40342,0.1066713,0.10265,0.619426,-4.272911
210.4453,-59.2215,0.1059612,0.1040947,0.6178798,-4.273623
210.4796,-59.08765,0.1056332,0.1052336,0.6166629,-4.274187
210.514,-58.97879,0.105467,0.106356,0.6154624,-4.274746
210.5483,-58.8801,0.1054727,0.1074607,0.6142786,-4.275301
210.5826,-58.78482,0.105583,0.1085517,0.6131096,-4.275852
210.6151,-58.69897,0.1057382,0.109574,0.6120158,-4.276371
210.6476,-58.60215,0.1059698,0.1105843,0.6109346,-4.276887
210.68,-58.48383,0.1062799,0.1115819,0.6098667,-4.277399
210.7125,-58.35306,0.1066837,0.112565,0.6088137,-4.277907
210.7429,-58.24023,0.107138,0.1134726,0.6078412,-4.27838
210.7734,-58.10501,0.1076774,0.1143659,0.6068822,-4.278848
210.8038,-57.93777,0.1083272,0.1152428,0.605938,-4.279311
210.8342,-57.79338,0.1090721,0.1161038,0.6050097,-4.27977
210.8647,-57.69912,0.1098598,0.1169524,0.6040954,-4.280224
210.8951,-57.64356,0.1106525,0.1177921,0.6031908,-4.280677
210.9255,-57.62274,0.1114335,0.1186247,0.6022941,-4.281128
210.9559,-57.56705,0.1121941,0.1194506,0.6014051,-4.281578
210.9963,-57.40791,0.1132341,0.1205302,0.6002432,-4.28217
211.0367,-57.24433,0.1143734,0.1215865,0.5991046,-4.282755
211.077,-57.09638,0.1156009,0.1226201,0.5979888,-4.283333
211.1174,-56.9812,0.1168758,0.1236337,0.5968935,-4.283906
211.1534,-56.84265,0.1180046,0.124524,0.5959318,-4.284414
211.1893,-56.71902,0.1191786,0.1253978,0.5949864,-4.284917
211.2253,-56.6791,0.1204139,0.126254,0.594057,-4.285414
211.2613,-56.63407,0.121614,0.1271004,0.5931391,-4.285909
211.2973,-56.52014,0.122762,0.1279385,0.5922322,-4.286403
211.3333,-56.38803,0.1239557,0.1287601,0.5913418,-4.286892
211.3693,-56.23303,0.1251965,0.1295644,0.5904683,-4.287376
211.4053,-56.0914,0.1264999,0.1303504,0.5896132,-4.287854
211.4465,-55.94731,0.1280701,0.1312279,0.588657,-4.288395
211.4876,-55.84434,0.1296406,0.1320875,0.5877192,-4.288931
211.5288,-55.80387,0.1311533,0.1329336,0.5867959,-4.289463
211.57,-55.73272,0.1326029,0.1337679,0.5858857,-4.289993
211.6126,-55.59777,0.1341874,0.1346093,0.5849668,-4.290535
211.6552,-55.47694,0.1357793,0.135432,0.5840659,-4.291072
211.6978,-55.34056,0.1372721,0.1362423,0.5831762,-4.291606
211.7404,-55.15623,0.1388242,0.13703,0.5823097,-4.292133
211.776,-55.04851,0.140318,0.1376615,0.5816148,-4.292565
211.8116,-54.96801,0.1418023,0.1382807,0.5809298,-4.292994
211.8472,-54.82243,0.1432028,0.1388917,0.5802485,-4.293421
211.8828,-54.64579,0.1446565,0.1394852,0.5795854,-4.293842
211.914,-54.5477,0.1460754,0.1399852,0.5790277,-4.294206
211.9453,-54.46538,0.1474884,0.1404754,0.5784799,-4.294566
211.9765,-54.35767,0.1488605,0.1409581,0.5779396,-4.294925
212.0078,-54.2287,0.150255,0.1414289,0.5774111,-4.29528
212.041,-54.08415,0.1518282,0.1419111,0.576867,-4.295652
212.0742,-53.97118,0.1534285,0.1423793,0.5763366,-4.29602
212.1074,-53.90425,0.1550215,0.142836,0.5758176,-4.296385
212.1406,-53.81518,0.1565953,0.1432825,0.5753089,-4.296746
212.1819,-53.64967,0.1585065,0.1438226,0.5746918,-4.297191
212.2231,-53.51633,0.1604771,0.144342,0.5740946,-4.29763
212.2644,-53.40811,0.162564,0.1448393,0.5735182,-4.298061
212.3056,-53.2953,0.1646479,0.1453185,0.5729597,-4.298488
212.3416,-53.18427,0.1663916,0.145724,0.5724855,-4.298857
212.3776,-53.04534,0.1681751,0.1461133,0.5720269,-4.299221
212.4135,-52.88406,0.1700188,0.1464852,0.5715849,-4.299579
212.4495,-52.78099,0.1718941,0.146841,0.5711584,-4.299933
212.4928,-52.7723,0.1741401,0.1472521,0.5706626,-4.300354
212.536,-52.68298,0.1762728,0.1476546,0.5701752,-4.300772
212.5793,-52.46538,0.1782908,0.1480485,0.5696955,-4.301188
212.6226,-52.27124,0.1804109,0.1484155,0.5692417,-4.301595
212.6604,-52.16418,0.1824072,0.1487096,0.5688711,-4.301944
212.6983,-52.06709,0.1843855,0.1489908,0.5685129,-4.302289
212.7362,-52.02342,0.1863383,0.1492603,0.5681663,-4.302631
212.7741,-51.97366,0.1882194,0.1495217,0.5678279,-4.30297
212.8188,-51.82075,0.1904622,0.1498115,0.5674467,-4.303365
212.8634,-51.68901,0.1927134,0.1500825,0.5670836,-4.303753
212.9081,-51.61725,0.194846,0.1503435,0.5667305,-4.304139
212.9527,-51.50598,0.1969383,0.1505895,0.5663921,-4.304521
212.9931,-51.3614,0.1989453,0.1507887,0.5661083,-4.304858
213.0334,-51.26666,0.2009656,0.1509725,0.5658391,-4.305191
213.0737,-51.18949,0.2029149,0.1511472,0.565579,-4.305521
213.114,-51.09481,0.2048314,0.1513105,0.56533,-4.305848
213.1485,-51.01468,0.206516,0.1514356,0.5651311,-4.306122
213.1829,-50.92547,0.2081999,0.1515514,0.5649411,-4.306394
213.2173,-50.80396,0.2098613,0.1516596,0.5647583,-4.306663
213.2517,-50.68909,0.2115556,0.1517551,0.5645876,-4.306927
213.2861,-50.53544,0.2133066,0.1518327,0.5644333,-4.307188
213.3205,-50.37862,0.2151445,0.1518965,0.5642923,-4.307443
213.3549,-50.31334,0.2170819,0.1519494,0.5641627,-4.307692
213.3893,-50.28451,0.2189824,0.1519935,0.5640412,-4.30794
213.4245,-50.24793,0.2207511,0.1520339,0.563921,-4.308193
213.4596,-50.16838,0.2225028,0.1520666,0.5638083,-4.308443
213.4948,-50.00331,0.2243402,0.1520854,0.5637088,-4.308689
213.5299,-49.8642,0.2262605,0.1520874,0.5636247,-4.308929
213.5655,-49.7838,0.2282309,0.152075,0.5635529,-4.309168
213.6011,-49.6744,0.2301976,0.1520525,0.5634907,-4.309404
213.6366,-49.56461,0.2321497,0.1520205,0.5634377,-4.309637
213.6722,-49.46176,0.2341194,0.1519766,0.5633958,-4.309865
213.713,-49.33829,0.2363573,0.1519128,0.5633604,-4.310123
213.7537,-49.19191,0.2386641,0.1518321,0.563341,-4.310375
213.7945,-49.02919,0.2411474,0.1517291,0.5633427,-4.310619
213.8352,-48.88583,0.243708,0.1516054,0.5633635,-4.310856
213.8735,-48.76854,0.245942,0.1514779,0.5633923,-4.311077
213.9117,-48.64022,0.24823,0.1513427,0.5634303,-4.311293
213.95,-48.51588,0.2507506,0.1511965,0.5634821,-4.3115
213.9882,-48.4134,0.2533085,0.1510313,0.5635506,-4.311702
214.0198,-48.37125,0.2552992,0.1508805,0.5636178,-4.311868
214.0514,-48.35992,0.2572004,0.1507286,0.5636865,-4.312034
214.083,-48.34557,0.2589708,0.150579,0.5637536,-4.3122
214.1146,-48.29958,0.2606675,0.1504278,0.5638226,-4.312364
214.1526,-48.20608,0.2628035,0.1502286,0.5639215,-4.312558
214.1906,-48.12849,0.2649163,0.1500256,0.5640245,-4.312748
214.2286,-48.06939,0.2668838,0.1498302,0.5641216,-4.312939
214.2666,-47.96624,0.2688136,0.1496256,0.5642275,-4.313126
214.3002,-47.81007,0.2705642,0.1494242,0.5643395,-4.313287
214.3337,-47.66841,0.2724306,0.1492107,0.5644635,-4.313442
214.3673,-47.56619,0.2744779,0.1489847,0.5646005,-4.313591
214.4008,-47.4808,0.2765541,0.1487471,0.5647482,-4.313737
214.4331,-47.37104,0.2784375,0.1485099,0.5648969,-4.313877
214.4655,-47.31509,0.2803219,0.1482672,0.5650512,-4.314014
214.4978,-47.34167,0.2822131,0.1480212,0.5652096,-4.314148
214.5302,-47.34301,0.2839942,0.1477763,0.5653673,-4.314283
214.5603,-47.26844,0.2855891,0.1475422,0.5655194,-4.314407
214.5904,-47.19583,0.2871955,0.1473064,0.5656738,-4.31453
214.6206,-47.11456,0.2887598,0.1470756,0.5658245,-4.314651
214.6507,-47.00073,0.2903417,0.1468361,0.5659834,-4.31477
214.6808,-46.8786,0.2919882,0.1465792,0.566158,-4.314885
214.7108,-46.78699,0.2936865,0.1463136,0.566341,-4.314996
214.7409,-46.70723,0.2954453,0.146039,0.5665326,-4.315104
214.771,-46.61058,0.297227,0.1457571,0.5667313,-4.315209
214.804,-46.56867,0.2991808,0.1454398,0.5669568,-4.315322
214.8371,-46.48307,0.3011333,0.1451171,0.5671878,-4.315432
214.8702,-46.24832,0.3031208,0.144787,0.5674263,-4.315538
214.9033,-46.05388,0.3052604,0.1444383,0.5676823,-4.315639
214.9337,-46.01224,0.3073684,0.1440972,0.5679362,-4.315726
214.9642,-45.95552,0.3094283,0.1437566,0.5681904,-4.315811
214.9947,-45.8763,0.3114141,0.143421,0.5684414,-4.315896
215.0252,-45.75859,0.3134041,0.1430774,0.5686999,-4.315978
215.057,-45.69057,0.3154879,0.1427062,0.5689814,-4.31606
215.0887,-45.6607,0.3175384,0.1423321,0.5692663,-4.31614
215.1205,-45.57275,0.3196044,0.1419531,0.5695565,-4.316217
215.1522,-45.45528,0.3216873,0.1415667,0.569854,-4.316292
215.1866,-45.35219,0.3239034,0.1411415,0.5701829,-4.31637
215.2211,-45.26623,0.3261327,0.1407093,0.570519,-4.316445
215.2555,-45.1995,0.3284256,0.1402679,0.5708647,-4.316515
215.2899,-45.10721,0.330713,0.13982,0.571217,-4.316583
215.3241,-45.03283,0.3329541,0.1393692,0.5715732,-4.316647
215.3583,-44.96189,0.3351749,0.1389139,0.5719343,-4.316709
215.3925,-44.82688,0.3373569,0.1384558,0.5722991,-4.316768
215.4267,-44.68934,0.3395902,0.1379877,0.572674,-4.316824
215.4614,-44.60433,0.3418896,0.1375022,0.5730651,-4.316875
215.496,-44.49207,0.3442215,0.1370103,0.5734632,-4.316923
215.5307,-44.35203,0.3466644,0.1365092,0.573871,-4.316966
215.5653,-44.246,0.3491506,0.1359978,0.5742894,-4.317005
215.6014,-44.12675,0.3516774,0.1354573,0.5747336,-4.317042
215.6374,-44.02595,0.3542116,0.1349105,0.5751848,-4.317076
215.6735,-44.02294,0.3567469,0.1343596,0.5756412,-4.317106
215.7095,-44.00897,0.3591652,0.1338109,0.5760969,-4.317136
215.7469,-43.81745,0.3616228,0.1332372,0.5765751,-4.317163
215.7843,-43.6407,0.3642047,0.1326484,0.5770689,-4.317185
215.8217,-43.5904,0.3668299,0.1320501,0.5775732,-4.317201
215.8591,-43.5574,0.3693824,0.1314508,0.5780799,-4.317216
215.9025,-43.41541,0.3722943,0.1307518,0.5786732,-4.317229
215.9459,-43.26704,0.3752699,0.1300406,0.5792803,-4.317236
215.9894,-43.134,0.3782685,0.1293197,0.5798987,-4.317238
216.0328,-43.04992,0.3812513,0.1285924,0.5805256,-4.317234
216.07,-42.93508,0.383671,0.127971,0.5810632,-4.31723
216.1072,-42.82838,0.3861333,0.1273441,0.5816074,-4.317222
216.1444,-42.81664,0.38877,0.1267061,0.5821631,-4.317207
216.1816,-42.78225,0.3913261,0.1260681,0.5827209,-4.31719
216.2188,-42.60607,0.3936083,0.1254375,0.5832745,-4.317175
216.256,-42.43242,0.3960621,0.124793,0.583843,-4.317152
216.2932,-42.32142,0.3988059,0.124129,0.5844314,-4.317121
216.3304,-42.24762,0.4015653,0.1234583,0.5850286,-4.317085
216.363,-42.18391,0.4038162,0.1228757,0.5855496,-4.317054
216.3955,-42.14579,0.4060107,0.122294,0.5860714,-4.317021
216.428,-42.12476,0.4081096,0.121716,0.586591,-4.316988
216.4605,-42.09227,0.4101279,0.1211411,0.5871093,-4.316953
216.5053,-41.97357,0.4130422,0.1203373,0.5878377,-4.3169
216.5502,-41.89058,0.4158833,0.1195341,0.5885687,-4.316843
216.595,-41.90246,0.4183744,0.118749,0.5892847,-4.316788
216.6399,-41.89177,0.4206617,0.1179752,0.5899929,-4.316733
216.6792,-41.81356,0.4225931,0.1172993,0.590614,-4.316683
216.7185,-41.72248,0.4245917,0.1166196,0.5912409,-4.31663
216.7579,-41.61972,0.4268187,0.1159281,0.5918813,-4.316569
216.7972,-41.59022,0.429031,0.1152355,0.5925255,-4.316506
216.8346,-41.6018,0.4308538,0.1145897,0.5931285,-4.316447
216.8721,-41.59145,0.4325637,0.1139517,0.5937258,-4.316389
216.9095,-41.60444,0.4342163,0.1133191,0.5943196,-4.31633
216.947,-41.62178,0.4357539,0.1126945,0.5949076,-4.316272
216.994,-41.64457,0.4373854,0.1119302,0.5956289,-4.316201
217.0409,-41.70603,0.438815,0.1111822,0.596337,-4.316132
217.0879,-41.78758,0.4401021,0.1104482,0.5970339,-4.316065
217.1349,-41.87402,0.4411272,0.1097358,0.5977119,-4.316001
217.1789,-41.95223,0.4417493,0.1090937,0.5983236,-4.315947
217.223,-42.08796,0.4421076,0.1084747,0.598914,-4.315897
217.267,-42.29747,0.4421699,0.107882,0.5994794,-4.315854
217.3111,-42.49895,0.4418404,0.1073223,0.6000128,-4.315819
217.3541,-42.64559,0.4412993,0.1067996,0.6005109,-4.315792
217.397,-42.76496,0.4405338,0.1063013,0.6009853,-4.31577
217.44,-42.85938,0.4393961,0.1058359,0.6014267,-4.315757
217.483,-43.00652,0.4380624,0.105393,0.6018464,-4.31575
217.5188,-43.16542,0.4368684,0.105038,0.6021826,-4.315748
217.5546,-43.35466,0.435456,0.1047048,0.602497,-4.315752
217.5904,-43.60434,0.4338194,0.1043941,0.6027887,-4.315764
217.6262,-43.83267,0.4319094,0.1041095,0.6030536,-4.315783
217.6607,-43.99847,0.4297251,0.1038633,0.6032804,-4.315811
217.6952,-44.19991,0.4274175,0.1036371,0.6034864,-4.315845
217.7297,-44.44188,0.4250989,0.1034276,0.6036744,-4.315883
217.7642,-44.70141,0.4225406,0.1032423,0.6038377,-4.31593
217.7955,-44.90542,0.4198762,0.1030995,0.6039602,-4.315982
217.8268,-45.11549,0.4170602,0.1029759,0.6040629,-4.31604
217.858,-45.37724,0.4140848,0.1028727,0.6041443,-4.316105
217.8893,-45.68117,0.4108733,0.1027938,0.6042003,-4.316178
217.9221,-45.98517,0.4072321,0.1027385,0.6042306,-4.316266
217.9549,-46.25654,0.4033696,0.1027094,0.6042336,-4.316362
217.9877,-46.52137,0.3992837,0.1027068,0.6042087,-4.316468
218.0206,-46.82938,0.3949938,0.1027297,0.6041573,-4.316584
218.0534,-47.18737,0.3905443,0.1027757,0.6040822,-4.316709
218.0862,-47.51888,0.3858454,0.1028527,0.6039744,-4.316844
218.119,-47.81822,0.3808407,0.1029647,0.6038294,-4.316993
218.1518,-48.14874,0.3756204,0.1031044,0.6036559,-4.317153
218.1819,-48.45341,0.3706613,0.1032545,0.603475,-4.317308
218.212,-48.74602,0.3655651,0.1034276,0.6032704,-4.317472
218.2422,-49.07842,0.360399,0.103621,0.6030448,-4.317645
218.2723,-49.40193,0.3550867,0.1038381,0.6027949,-4.317826
218.3014,-49.68808,0.3497701,0.1040725,0.6025286,-4.318012
218.3306,-49.99626,0.3443499,0.1043284,0.6022405,-4.318206
218.3597,-50.31049,0.3388234,0.1046065,0.6019299,-4.318409
218.3888,-50.62021,0.3331892,0.1049071,0.6015968,-4.318621
218.4338,-51.18015,0.3243475,0.1054122,0.6010423,-4.318965
218.4788,-51.64803,0.3152828,0.1059726,0.6004322,-4.319332
218.5238,-51.89987,0.3060545,0.1065859,0.5997687,-4.31972
218.5688,-52.18346,0.2970346,0.1072305,0.5990756,-4.320122
218.6049,-52.61164,0.2900602,0.1077629,0.5985101,-4.320451
218.641,-53.00578,0.2830228,0.1083306,0.5979059,-4.320795
218.677,-53.29336,0.2758941,0.1089365,0.5972553,-4.321156
218.7131,-53.56308,0.2687751,0.1095685,0.596583,-4.321527
218.7445,-53.83003,0.2627175,0.1101296,0.5959977,-4.321855
218.7758,-54.07317,0.2567359,0.1107094,0.5953939,-4.322191
218.8071,-54.30354,0.2508035,0.1113097,0.594769,-4.322535
218.8385,-54.51336,0.2449651,0.1119259,0.5941306,-4.322886
218.8697,-54.71751,0.2392847,0.1125532,0.5934857,-4.323242
218.901,-54.92615,0.2337314,0.1131948,0.5928285,-4.323605
218.9323,-55.11781,0.2283088,0.1138503,0.5921595,-4.323973
218.9636,-55.28259,0.2230394,0.1145179,0.5914804,-4.324348
219.0012,-55.4954,0.2168969,0.1153363,0.5906511,-4.324805
219.0388,-55.66386,0.2110177,0.1161685,0.5898108,-4.325268
219.0764,-55.74165,0.2054785,0.1170091,0.5889644,-4.325736
219.114,-55.83458,0.2002856,0.1178549,0.5881152,-4.326208
219.1517,-55.94407,0.1953219,0.1187103,0.5872598,-4.326684
219.1893,-56.02586,0.1906631,0.1195709,0.5864011,-4.327164
219.2269,-56.14831,0.1863852,0.120431,0.5855433,-4.327645
219.2645,-56.26888,0.1823411,0.1212974,0.5846822,-4.32813
219.3004,-56.3267,0.1785555,0.122137,0.5838528,-4.328598
219.3364,-56.36509,0.1750467,0.1229768,0.5830236,-4.329068
219.3723,-56.39826,0.1718915,0.1238117,0.5821978,-4.329538
219.4082,-56.43242,0.168975,0.1246452,0.5813758,-4.330008
219.4416,-56.42589,0.1663613,0.1254231,0.5806133,-4.330447
219.475,-56.44104,0.1639504,0.1261985,0.5798539,-4.330887
219.5084,-56.5203,0.1617579,0.1269701,0.5790978,-4.331326
219.5418,-56.56403,0.1596869,0.1277426,0.5783427,-4.331767
219.5753,-56.59774,0.1577069,0.1285174,0.5775887,-4.332209
219.6087,-56.64937,0.1558393,0.1292924,0.5768357,-4.332653
219.6421,-56.62747,0.154054,0.1300688,0.5760825,-4.333099
219.6756,-56.58903,0.1524277,0.1308405,0.5753349,-4.333544
219.7114,-56.57503,0.1508919,0.1316595,0.5745431,-4.334019
219.7472,-56.55928,0.1495032,0.1324735,0.5737574,-4.334493
219.7831,-56.55949,0.148268,0.1332805,0.5729792,-4.334966
219.8189,-56.52425,0.1471681,0.1340814,0.5722082,-4.335438
219.8558,-56.40348,0.1462334,0.134894,0.5714267,-4.335921
219.8926,-56.30267,0.14551,0.1356922,0.5706596,-4.3364
219.9295,-56.26932,0.1449203,0.1364807,0.5699024,-4.336877
219.9664,-56.25111,0.1444203,0.1372622,0.569153,-4.337352
220.0117,-56.21705,0.1439077,0.1382142,0.5682418,-4.337935
220.0571,-56.17597,0.1435144,0.1391552,0.5673425,-4.338516
220.1024,-56.081,0.1432647,0.1400831,0.5664571,-4.339094
220.1478,-55.96165,0.143196,0.1409924,0.5655902,-4.339667
220.1974,-55.82867,0.1432667,0.1419662,0.5646633,-4.340288
220.247,-55.76879,0.1434821,0.1429217,0.5637543,-4.340905
220.2966,-55.80755,0.1438464,0.1438609,0.5628607,-4.341518
220.3462,-55.77559,0.1441977,0.1447915,0.5619773,-4.34213
220.3892,-55.65807,0.1444294,0.1455895,0.5612229,-4.342658
220.4321,-55.57444,0.1447985,0.1463704,0.5604846,-4.343182
220.475,-55.48903,0.1453559,0.1471319,0.5597641,-4.3437
220.5179,-55.37747,0.1460114,0.1478761,0.5590608,-4.344214
220.555,-55.2709,0.1466075,0.1485066,0.5584662,-4.344655
220.5922,-55.19479,0.1472659,0.1491245,0.5578837,-4.345093
220.6293,-55.14642,0.1479586,0.1497324,0.557311,-4.345528
220.6664,-55.08212,0.1486675,0.1503308,0.5567478,-4.345961
220.7143,-54.93856,0.1496817,0.1510817,0.5560417,-4.346513
220.7621,-54.86373,0.1507405,0.1518142,0.5553534,-4.34706
220.81,-54.89145,0.1517083,0.1525382,0.5546741,-4.347606
220.8578,-54.88906,0.1525609,0.1532581,0.5540002,-4.348152
220.9033,-54.74973,0.1533647,0.1539291,0.5533732,-4.348668
220.9487,-54.58936,0.1543274,0.1545768,0.5527677,-4.349176
220.9941,-54.46551,0.1554795,0.1552006,0.5521835,-4.349677
221.0395,-54.38931,0.1566962,0.155805,0.551618,-4.350172
221.081,-54.28862,0.1578015,0.1563418,0.5511168,-4.350621
221.1225,-54.17336,0.1589554,0.1568626,0.5506306,-4.351066
221.1639,-54.09771,0.1601267,0.1573692,0.5501578,-4.351507
221.2054,-54.03449,0.1613004,0.1578635,0.5496968,-4.351944
221.251,-53.93468,0.162673,0.1583877,0.5492082,-4.35242
221.2965,-53.87832,0.1640114,0.1589001,0.5487306,-4.352892
221.3421,-53.87064,0.1651832,0.1594101,0.5482555,-4.353364
221.3877,-53.81748,0.1662796,0.1599124,0.5477883,-4.353835
221.4272,-53.66528,0.1673237,0.160331,0.5473994,-4.354239
221.4668,-53.5491,0.1684578,0.1607323,0.5470263,-4.354638
221.5063,-53.51635,0.169644,0.1611195,0.5466662,-4.355032
221.5459,-53.45567,0.1708145,0.1614972,0.5463151,-4.355425
221.5896,-53.2336,0.1721446,0.1618976,0.5459429,-4.355853
221.6333,-53.05744,0.1736545,0.16227,0.5455959,-4.356274
221.677,-53.00521,0.1752937,0.1626189,0.5452702,-4.356687
221.7207,-52.94833,0.1769014,0.1629553,0.5449561,-4.357096
221.7633,-52.81176,0.1784306,0.1632705,0.5446618,-4.357492
221.8058,-52.67541,0.1800391,0.1635659,0.5443853,-4.357881
221.8483,-52.52554,0.1817019,0.1638426,0.5441255,-4.358265
221.8908,-52.38154,0.183442,0.1640981,0.5438848,-4.358642
221.938,-52.25387,0.1853747,0.1643601,0.5436373,-4.359055
221.9851,-52.12727,0.1873693,0.1646015,0.5434085,-4.359461
222.0322,-52.00403,0.1895109,0.16482,0.5432006,-4.359859
222.0794,-51.93679,0.1916312,0.1650209,0.5430086,-4.360252
222.1094,-51.89809,0.1928916,0.1651426,0.5428917,-4.360502
222.1394,-51.82156,0.1941393,0.1652586,0.5427799,-4.360749
222.1694,-51.73625,0.1953847,0.165368,0.542674,-4.360995
222.1994,-51.65407,0.1966499,0.1654687,0.542576,-4.361237
222.2294,-51.58707,0.1979407,0.1655597,0.5424865,-4.361478
222.2594,-51.53227,0.1992224,0.1656445,0.5424026,-4.361716
222.2894,-51.47479,0.2004832,0.1657246,0.542323,-4.361953
222.3194,-51.41126,0.2017347,0.1657986,0.5422488,-4.362187
222.3562,-51.30435,0.2032942,0.1658774,0.5421684,-4.362472
222.393,-51.19409,0.2048896,0.1659435,0.5420994,-4.362753
222.4298,-51.11712,0.206506,0.1659982,0.5420404,-4.36303
222.4666,-51.05589,0.2081096,0.1660438,0.5419896,-4.363304
222.52,-50.91305,0.2104424,0.1660913,0.5419323,-4.363696
222.5733,-50.73831,0.2128581,0.166111,0.5418996,-4.364079
222.6266,-50.5767,0.2153464,0.1661022,0.5418921,-4.364453
222.6799,-50.44758,0.2178826,0.1660673,0.5419076,-4.364819
222.7206,-50.38977,0.2199269,0.166015,0.5419422,-4.365092
222.7613,-50.28826,0.2219557,0.1659588,0.5419799,-4.365361
222.8019,-50.09183,0.2238774,0.1659099,0.5420102,-4.365629
222.8426,-49.88129,0.2259101,0.165835,0.5420636,-4.36589
222.8833,-49.76913,0.2280728,0.1657205,0.5421522,-4.366142
222.9239,-49.66304,0.230277,0.1655928,0.5422532,-4.366389
222.9646,-49.52222,0.2326321,0.1654475,0.5423705,-4.366629
223.0053,-49.42135,0.2350085,0.1652855,0.5425023,-4.366863
223.0413,-49.37673,0.2370265,0.1651311,0.5426275,-4.367069
223.0773,-49.24817,0.2390443,0.1649671,0.5427613,-4.367272
223.1133,-49.05541,0.2410918,0.1647909,0.5429059,-4.36747
223.1494,-48.93006,0.2432192,0.1645973,0.5430657,-4.367662
223.1849,-48.83207,0.2453599,0.1643916,0.543236,-4.367847
223.2204,-48.69366,0.2475257,0.1641735,0.5434173,-4.368028
223.2559,-48.60478,0.24974,0.1639407,0.5436114,-4.368205
223.2914,-48.54227,0.2519365,0.1636989,0.5438134,-4.368378
223.3308,-48.46203,0.2543397,0.1634214,0.5440457,-4.368567
223.3702,-48.33974,0.2567372,0.1631335,0.5442872,-4.368751
223.4097,-48.14516,0.2591333,0.1628354,0.5445381,-4.368932
223.4491,-47.94948,0.2616498,0.1625145,0.5448091,-4.369105
223.4895,-47.78979,0.2643571,0.1621584,0.5451101,-4.369274
223.53,-47.65857,0.2671093,0.1617858,0.5454259,-4.369438
223.5704,-47.56902,0.2699245,0.1613966,0.5457566,-4.369596
223.6109,-47.46029,0.2727166,0.1609955,0.5460979,-4.36975
223.6522,-47.30707,0.2755761,0.1605702,0.5464601,-4.369901
223.6934,-47.16147,0.2784705,0.1601285,0.5468369,-4.370046
223.7347,-47.0135,0.2813284,0.1596756,0.547224,-4.370186
223.776,-46.85303,0.2842293,0.1592054,0.5476265,-4.370321
223.8199,-46.62192,0.2874191,0.1586813,0.5480758,-4.370456
223.8639,-46.43973,0.2907279,0.1581323,0.5485474,-4.370582
223.9078,-46.35975,0.2941754,0.1575573,0.5490425,-4.370699
223.9517,-46.20854,0.297612,0.156967,0.5495515,-4.37081
223.9887,-46.016,0.3005452,0.1564536,0.5499948,-4.370898
224.0257,-45.80541,0.303615,0.1559186,0.5504577,-4.370978
224.0627,-45.50593,0.3067809,0.1553651,0.5509377,-4.371051
224.0997,-45.2329,0.3101621,0.1547814,0.5514448,-4.371114
224.1326,-45.0729,0.3133349,0.1542371,0.5519183,-4.371161
224.1654,-44.89337,0.3165721,0.1536772,0.5524062,-4.371203
224.1983,-44.68894,0.3199243,0.1530982,0.5529116,-4.371239
224.2312,-44.46741,0.3233914,0.1524989,0.5534356,-4.371267
224.2627,-44.31931,0.3268293,0.1519014,0.5539587,-4.371287
224.2943,-44.19387,0.3302745,0.1512966,0.5544894,-4.371303
224.3259,-44.00846,0.3336729,0.1506918,0.5550219,-4.371316
224.3575,-43.795,0.3371278,0.1500705,0.5555696,-4.371324
224.3891,-43.60717,0.3407483,0.149419,0.5561441,-4.371323
224.4207,-43.4124,0.3444327,0.1487528,0.5567328,-4.371316
224.4523,-43.2039,0.3481501,0.1480744,0.5573336,-4.371304
224.4839,-42.98122,0.3519552,0.147378,0.5579517,-4.371285
224.5206,-42.68278,0.3566183,0.1465361,0.5587004,-4.371251
224.5572,-42.36344,0.3614736,0.1456637,0.5594783,-4.371207
224.5939,-42.06419,0.3664392,0.1447665,0.5602805,-4.371153
