t,V,m,h,n,phi
6.293426,-23.56024,0.9269013,0.09279494,0.7704831,-0.03324551
6.311828,-24.02855,0.9245824,0.09216147,0.7706612,-0.03367736
6.33023,-24.48733,0.9221973,0.09154287,0.7708257,-0.0341175
6.348632,-24.90734,0.9197511,0.0909386,0.7709773,-0.03456551
6.367034,-25.35448,0.9172396,0.09034883,0.7711158,-0.03502149
6.384895,-25.8366,0.9147387,0.08979022,0.771238,-0.03547166
6.402757,-26.29714,0.912159,0.08924634,0.7713465,-0.03593031
6.420618,-26.74055,0.9094871,0.08871799,0.7714405,-0.03639811
6.43848,-27.1825,0.9067376,0.08820401,0.7715217,-0.0368739
6.456342,-27.59786,0.9039098,0.0877043,0.7715909,-0.03735729
6.474203,-28.02639,0.9010172,0.08721777,0.7716485,-0.03784808
6.492065,-28.50844,0.8980757,0.08674314,0.7716954,-0.03834559
6.509927,-28.97635,0.8950463,0.08628306,0.7717297,-0.03885119
6.524908,-29.34462,0.8924155,0.08590984,0.7717477,-0.0392823
6.53989,-29.73772,0.8897233,0.08554663,0.771757,-0.03971904
6.554871,-30.12768,0.8869692,0.08519342,0.7717576,-0.0401614
6.569853,-30.49279,0.8841518,0.08485018,0.7717497,-0.04060937
6.588291,-30.93559,0.8805882,0.08444181,0.7717279,-0.04116858
6.60673,-31.4095,0.8769312,0.08404813,0.7716936,-0.04173609
6.625168,-31.90058,0.8731876,0.0836686,0.7716472,-0.04231163
6.643606,-32.37697,0.8693337,0.08330445,0.7715877,-0.04289588
6.661807,-32.83615,0.8653985,0.08296126,0.7715152,-0.04348184
6.680007,-33.31802,0.8613554,0.08263281,0.7714303,-0.0440762
6.698207,-33.81179,0.85721,0.08231859,0.7713333,-0.04467871
6.716408,-34.29139,0.8529449,0.08201944,0.7712237,-0.04528988
6.734195,-34.77296,0.8486597,0.08174148,0.7711045,-0.04589544
6.751982,-35.27584,0.8442462,0.08147853,0.7709725,-0.04650976
6.769769,-35.75975,0.8396842,0.08123168,0.7708267,-0.04713359
6.787556,-36.21617,0.834994,0.08099927,0.7706688,-0.04776587
6.804923,-36.67343,0.8302958,0.08078557,0.7705037,-0.04839089
6.82229,-37.14274,0.8254816,0.08058513,0.7703275,-0.04902373
6.839658,-37.60612,0.820566,0.08039709,0.770141,-0.04966388
6.857025,-38.07769,0.8155232,0.08022243,0.7699433,-0.05031198
6.874785,-38.55007,0.8102047,0.08005891,0.7697284,-0.05098377
6.892545,-39.05266,0.8047433,0.07990971,0.7695016,-0.05166419
6.910305,-39.62063,0.7991362,0.07977491,0.7692625,-0.05235332
6.928066,-40.16743,0.7933516,0.07965577,0.7690103,-0.05305203
6.945468,-40.65096,0.7874982,0.07955452,0.76875,-0.05374618
6.96287,-41.17561,0.7814884,0.07946731,0.7684779,-0.05444898
6.980273,-41.7311,0.7753171,0.0793943,0.7681938,-0.05516059
6.997675,-42.27589,0.7689609,0.07933629,0.7678969,-0.05588158
7.016148,-42.82665,0.7619988,0.07929135,0.7675677,-0.05665743
7.034622,-43.38543,0.7548427,0.07926234,0.7672251,-0.05744333
7.053095,-43.95926,0.7474936,0.07924911,0.7668691,-0.05823926
7.071569,-44.55279,0.7399276,0.07925242,0.7664991,-0.05904577
7.096283,-45.36855,0.7294288,0.07928394,0.7659812,-0.06014221
7.120997,-46.19985,0.718495,0.07934642,0.765437,-0.06125872
7.145712,-47.04727,0.7071093,0.0794402,0.7648664,-0.06239566
7.170426,-47.91016,0.6952536,0.07956573,0.764269,-0.06355345
7.212332,-49.47122,0.6741174,0.07984995,0.763196,-0.06556386
7.254239,-51.06294,0.6513988,0.08023274,0.762041,-0.06763954
7.296145,-52.61631,0.6268919,0.08072122,0.7607999,-0.06978505
7.338051,-54.25165,0.6007845,0.08131159,0.7594777,-0.0719976
7.364379,-55.4061,0.5836354,0.08173385,0.7586073,-0.07342116
7.390706,-56.56806,0.5657191,0.08220318,0.7577014,-0.07487487
7.417034,-57.68387,0.5470177,0.08272169,0.7567595,-0.07635953
7.443362,-58.79875,0.5276424,0.08328777,0.7557841,-0.07787353
7.46969,-59.95995,0.5077036,0.08390026,0.7547773,-0.07941556
7.496017,-61.13523,0.4871124,0.08456484,0.7537366,-0.08098813
7.522345,-62.31272,0.4658705,0.0852848,0.7526614,-0.08259211
7.548673,-63.46457,0.4441019,0.08606,0.7515535,-0.08422645
7.579642,-64.73362,0.4180171,0.08704219,0.7502113,-0.08618594
7.61061,-65.94358,0.3916778,0.08809808,0.74883,-0.08818313
7.641579,-67.13234,0.36535,0.08922586,0.7474128,-0.09021574
7.672548,-68.2858,0.3391484,0.09042936,0.7459603,-0.09228369
7.70045,-69.23358,0.3158304,0.09157793,0.7446236,-0.09417562
7.728352,-70.09894,0.2930183,0.09278419,0.743263,-0.09609254
7.756253,-70.907,0.270833,0.0940478,0.7418798,-0.09803342
7.784155,-71.64264,0.2494721,0.09536349,0.7404774,-0.09999537
7.812057,-72.28942,0.2291465,0.09672381,0.7390599,-0.1019747
7.839959,-72.85637,0.2099262,0.09812603,0.7376282,-0.1039706
7.867861,-73.33798,0.191867,0.09956639,0.736184,-0.1059816
7.895762,-73.73079,0.1750386,0.1010387,0.7347307,-0.1080043
7.926295,-74.04868,0.1580262,0.1026839,0.7331329,-0.110229
7.956828,-74.30602,0.1425942,0.1043466,0.7315307,-0.1124614
7.987361,-74.5526,0.1287774,0.1060138,0.7299279,-0.114698
8.017894,-74.77502,0.1162955,0.1076979,0.728323,-0.1169406
8.04684,-74.90148,0.1054698,0.1093197,0.7267982,-0.1190738
8.075786,-75.06251,0.0957016,0.1109508,0.7252731,-0.1212108
8.104732,-75.30496,0.08691827,0.1125889,0.7237484,-0.1233509
8.133677,-75.45387,0.07898782,0.1142388,0.7222227,-0.1254955
8.160797,-75.45868,0.07227501,0.1157921,0.7207937,-0.1275076
8.187917,-75.48355,0.06625347,0.1173434,0.7193679,-0.1295196
8.215037,-75.50982,0.06084975,0.1188933,0.7179453,-0.1315316
8.242157,-75.51676,0.05600193,0.1204414,0.716526,-0.1335435
8.273513,-75.46269,0.05098315,0.1222369,0.7148884,-0.1358706
8.304869,-75.42967,0.04660553,0.1240157,0.7132567,-0.1381954
8.336225,-75.47548,0.04284958,0.125765,0.7116322,-0.1405158
8.367582,-75.52355,0.0395291,0.1275156,0.7100123,-0.1428362
8.398938,-75.48608,0.03650934,0.1292879,0.7083949,-0.1451595
8.430294,-75.47459,0.03386292,0.1310523,0.7067831,-0.1474813
8.46165,-75.53112,0.03155624,0.1328065,0.7051769,-0.1498014
8.493006,-75.59155,0.02951106,0.1345614,0.7035742,-0.1521222
8.52246,-75.55502,0.02779009,0.1362132,0.7020717,-0.154303
8.551915,-75.526,0.02627078,0.1378591,0.7005744,-0.1564825
8.581369,-75.56756,0.02492179,0.1395012,0.6990812,-0.1586613
8.610823,-75.61141,0.02371608,0.1411426,0.6975913,-0.1608405
8.642955,-75.55049,0.02254786,0.142932,0.6959701,-0.1632178
8.675087,-75.51728,0.02153505,0.1447123,0.6943551,-0.165593
8.707219,-75.57357,0.02066113,0.1464828,0.6927463,-0.1679662
8.73935,-75.61072,0.01988708,0.1482523,0.6911415,-0.1703396
8.761645,-75.60674,0.01939986,0.1494812,0.6900303,-0.1719867
8.783939,-75.61085,0.01895471,0.1507074,0.6889215,-0.1736333
8.806233,-75.59004,0.0185416,0.1519318,0.6878144,-0.1752802
8.828527,-75.57742,0.01816546,0.1531538,0.6867098,-0.1769265
8.850821,-75.62718,0.01782631,0.1543745,0.685608,-0.1785722
8.873115,-75.65232,0.01751096,0.155595,0.6845079,-0.1802182
8.89541,-75.60936,0.01722005,0.1568137,0.6834098,-0.1818641
8.917704,-75.56896,0.01695996,0.1580284,0.6823148,-0.1835089
8.944955,-75.61109,0.01668383,0.1595091,0.6809807,-0.185518
8.972206,-75.6131,0.01643287,0.1609864,0.6796495,-0.1875269
8.999457,-75.54038,0.01620218,0.162458,0.6783214,-0.1895356
9.026708,-75.49748,0.01600418,0.1639236,0.676998,-0.1915425
9.051586,-75.54676,0.01585152,0.1652592,0.675794,-0.1933732
9.076465,-75.58828,0.01570499,0.1665956,0.6745918,-0.1952046
9.101343,-75.60177,0.01556335,0.1679326,0.6733913,-0.1970367
9.126221,-75.60054,0.01543321,0.169268,0.6721934,-0.1988686
9.156764,-75.60117,0.01529826,0.1709021,0.6707274,-0.2011162
9.187307,-75.57251,0.01518237,0.1725308,0.6692662,-0.2033628
9.21785,-75.51676,0.01508226,0.1741534,0.6678099,-0.205608
9.248394,-75.47937,0.01500274,0.1757686,0.6663592,-0.2078512
9.27946,-75.48717,0.01493598,0.177407,0.664889,-0.2101315
9.310527,-75.51083,0.01487355,0.1790414,0.6634225,-0.2124114
9.341594,-75.5454,0.01481662,0.1806707,0.6619594,-0.2146913
9.37266,-75.58797,0.01475912,0.1823002,0.6604996,-0.2169717
9.399567,-75.57311,0.01470501,0.1837145,0.6592379,-0.2189473
9.426474,-75.54934,0.01465954,0.1851243,0.6579799,-0.2209219
9.453381,-75.58043,0.01462632,0.1865276,0.6567261,-0.222895
9.480288,-75.61373,0.01459349,0.1879296,0.6554751,-0.2248681
9.503068,-75.57129,0.01456251,0.1891173,0.6544177,-0.2265389
9.525848,-75.57923,0.01453542,0.1903025,0.6533627,-0.2282092
9.548628,-75.68175,0.01450661,0.1914871,0.6523096,-0.2298797
9.571408,-75.75295,0.0144682,0.1926746,0.651257,-0.2315515
9.594188,-75.73312,0.0144232,0.1938639,0.6502054,-0.2332242
9.616968,-75.72179,0.01438532,0.1950498,0.6491565,-0.2348961
9.639748,-75.71107,0.01435637,0.1962317,0.6481105,-0.236567
9.662528,-75.70196,0.01433206,0.1974108,0.6470671,-0.2382373
9.687074,-75.66411,0.01430806,0.1986795,0.6459456,-0.2400365
9.711619,-75.62737,0.01429164,0.1999425,0.6448276,-0.2418343
9.736164,-75.63262,0.014282,0.201199,0.6437127,-0.2436309
9.760709,-75.64627,0.01427362,0.2024536,0.6426005,-0.2454272
9.786014,-75.6316,0.01426065,0.2037489,0.6414562,-0.2472793
9.811318,-75.63778,0.01424966,0.2050408,0.6403147,-0.2491307
9.836623,-75.67094,0.01424261,0.2063286,0.6391761,-0.2509816
9.861928,-75.69417,0.01423265,0.2076158,0.6380397,-0.2528325
9.88694,-75.72083,0.01421582,0.2088893,0.6369184,-0.2546625
9.911953,-75.7417,0.01419741,0.2101617,0.6357992,-0.2564925
9.936966,-75.72168,0.01417915,0.2114325,0.6346823,-0.2583225
9.961978,-75.71598,0.0141638,0.2127005,0.6335683,-0.2601518
9.989792,-75.71403,0.01415006,0.2141072,0.6323329,-0.2621853
10.01761,-75.69017,0.01413956,0.2155102,0.6311011,-0.2642179
10.04542,-75.69661,0.01413304,0.2169088,0.6298732,-0.2662495
10.07323,-75.70247,0.01412741,0.2183044,0.6286485,-0.2682804
10.09892,-75.68075,0.014124,0.2195906,0.6275205,-0.2701555
10.12461,-75.68049,0.01412199,0.2208736,0.6263954,-0.27203
10.1503,-75.69791,0.01411787,0.2221545,0.625273,-0.2739042
10.17598,-75.68869,0.0141135,0.2234331,0.6241532,-0.2757779
10.20167,-75.68002,0.01411114,0.224709,0.6230364,-0.277651
10.22736,-75.69943,0.01410858,0.2259825,0.6219223,-0.2795237
10.25305,-75.70657,0.01410528,0.2272542,0.6208107,-0.2813961
10.27873,-75.70629,0.01410108,0.2285239,0.6197016,-0.2832683
10.30934,-75.69581,0.01409221,0.2300351,0.6183832,-0.285499
10.33995,-75.71417,0.01408264,0.2315433,0.6170683,-0.2877294
10.37056,-75.78421,0.014074,0.2330484,0.6157571,-0.2899593
10.40117,-75.81723,0.01405786,0.2345536,0.6144485,-0.2921897
10.43382,-75.79253,0.01403325,0.236158,0.6130562,-0.2945685
10.46646,-75.80895,0.0140125,0.237758,0.6116683,-0.2969465
10.4991,-75.84532,0.01399334,0.2393549,0.6102841,-0.2993243
10.53175,-75.8544,0.01397188,0.2409499,0.6089035,-0.301702
10.56357,-75.85822,0.0139469,0.2425031,0.6075615,-0.3040196
10.59539,-75.87265,0.01392432,0.2440526,0.6062234,-0.3063367
10.62722,-75.8664,0.01390719,0.2455979,0.6048892,-0.3086532
10.65904,-75.86516,0.01389262,0.2471395,0.6035591,-0.3109688
10.68901,-75.88922,0.01388039,0.2485909,0.6023102,-0.3131493
10.71898,-75.93201,0.01386084,0.2500399,0.6010634,-0.3153303
10.74895,-75.98892,0.01382697,0.2514852,0.5998181,-0.317512
10.77892,-76.0172,0.0137876,0.2529316,0.5985753,-0.3196944
10.80426,-75.98214,0.01376004,0.2541559,0.5975275,-0.3215392
10.8296,-75.97161,0.01373835,0.2553766,0.5964828,-0.3233831
10.85494,-76.02114,0.0137204,0.2565941,0.5954408,-0.3252264
10.88028,-76.05747,0.01369851,0.2578117,0.5944004,-0.32707
10.90912,-76.00879,0.01367005,0.2591975,0.5932183,-0.3291692
10.93797,-76.01242,0.01364755,0.2605792,0.5920398,-0.3312675
10.96682,-76.09909,0.01362663,0.2619582,0.5908644,-0.3333653
10.99567,-76.14076,0.01359789,0.2633383,0.5896907,-0.335464
11.02586,-76.11004,0.01356351,0.2647825,0.5884646,-0.3376611
11.05606,-76.09944,0.01353824,0.2662214,0.5872429,-0.3398568
11.08625,-76.07147,0.01352184,0.2676547,0.5860255,-0.342051
11.11645,-76.04013,0.01351293,0.2690826,0.5848125,-0.3442438
11.14458,-76.019,0.01351155,0.2704081,0.5836862,-0.3462858
11.17272,-76.00275,0.01351332,0.2717293,0.5825634,-0.3483267
11.20086,-76.00256,0.01351405,0.2730473,0.5814436,-0.3503669
11.22899,-76.00797,0.01351409,0.2743626,0.5803269,-0.3524067
11.25713,-76.00639,0.01351326,0.2756758,0.579213,-0.354446
11.28527,-76.03376,0.01350956,0.2769874,0.5781017,-0.3564853
11.3134,-76.09514,0.01350171,0.278298,0.5769926,-0.3585247
11.34154,-76.14097,0.01348536,0.2796096,0.5758851,-0.3605649
11.36354,-76.11781,0.01346927,0.2806348,0.5750209,-0.3621599
11.38553,-76.11181,0.0134556,0.2816574,0.5741587,-0.3637543
11.40752,-76.15722,0.01344211,0.2826781,0.573298,-0.3653485
11.42952,-76.18233,0.0134258,0.2836988,0.5724385,-0.366943
11.45151,-76.16556,0.01340903,0.2847191,0.5715807,-0.3685374
11.4735,-76.17238,0.01339429,0.2857375,0.5707248,-0.3701315
11.4955,-76.18017,0.01338011,0.2867545,0.5698705,-0.3717252
11.51749,-76.16339,0.01336767,0.2877696,0.5690182,-0.3733186
11.55133,-76.16659,0.01334913,0.2893279,0.5677103,-0.3757697
11.58518,-76.21005,0.01332954,0.2908836,0.5664059,-0.3782207
11.61903,-76.22381,0.01331165,0.2924369,0.5651046,-0.3806717
11.65287,-76.21264,0.01329462,0.2939871,0.5638074,-0.3831222
11.68272,-76.21069,0.0132837,0.2953508,0.5626675,-0.3852823
11.71257,-76.23773,0.01326978,0.2967121,0.5615301,-0.3874423
11.74242,-76.29538,0.01324414,0.2980729,0.5603944,-0.3896031
11.77228,-76.3336,0.01321155,0.2994345,0.5592605,-0.3917646
11.79989,-76.36593,0.01318464,0.3006947,0.5582142,-0.393764
11.8275,-76.41947,0.0131515,0.3019546,0.5571693,-0.3957641
11.8551,-76.4448,0.0131091,0.3032135,0.5561254,-0.3977649
11.88271,-76.41764,0.01307029,0.3044704,0.5550843,-0.3997654
11.91027,-76.40597,0.01304665,0.3057218,0.5540492,-0.4017605
11.93783,-76.43508,0.01302315,0.3069708,0.5530166,-0.4037554
11.96539,-76.45779,0.01299383,0.3082183,0.5519856,-0.4057505
11.99294,-76.45636,0.01296479,0.3094645,0.550957,-0.4077455
12.02387,-76.4166,0.01294603,0.3108601,0.5498069,-0.409983
12.05479,-76.41371,0.01293166,0.3122498,0.5486605,-0.4122194
12.08572,-76.48318,0.01291085,0.3136345,0.5475164,-0.4144556
12.11664,-76.52915,0.01288171,0.3150204,0.5463743,-0.4166925
12.14329,-76.52522,0.01285758,0.3162166,0.5453925,-0.4186206
12.16994,-76.55527,0.01283297,0.3174114,0.5444126,-0.4205485
12.19659,-76.59554,0.01280323,0.3186061,0.5434343,-0.4224769
12.22324,-76.61235,0.01277123,0.3198005,0.5424576,-0.4244056
12.25531,-76.60204,0.01273575,0.3212354,0.5412859,-0.4267256
12.28737,-76.58861,0.01270754,0.3226648,0.540118,-0.4290444
12.31943,-76.57171,0.01268961,0.3240873,0.5389541,-0.4313618
12.3515,-76.55692,0.01267818,0.3255052,0.5377943,-0.433678
12.38113,-76.54732,0.01266804,0.3268132,0.5367263,-0.4358174
12.41075,-76.57565,0.01265627,0.3281193,0.5356609,-0.4379567
12.44038,-76.64146,0.0126404,0.3294248,0.5345974,-0.4400963
12.47001,-76.6677,0.01261842,0.3307305,0.5335357,-0.4422365
12.50554,-76.61322,0.01259373,0.3322924,0.5322669,-0.4448018
12.54106,-76.55968,0.0125855,0.3338444,0.5310044,-0.4473641
12.57659,-76.53056,0.01259206,0.3353868,0.5297478,-0.4499238
12.61211,-76.54478,0.01260063,0.3369241,0.528496,-0.4524822
12.64621,-76.56961,0.01260588,0.3383995,0.5272981,-0.4549376
12.6803,-76.61113,0.01260093,0.3398728,0.5261025,-0.4573935
12.7144,-76.68005,0.0125768,0.3413436,0.5249079,-0.4598507
12.74849,-76.70966,0.01254412,0.3428153,0.5237157,-0.4623085
12.77594,-76.69511,0.01252458,0.344001,0.5227593,-0.4642869
12.80339,-76.71403,0.01250584,0.345184,0.5218051,-0.4662648
12.83084,-76.75895,0.01248287,0.3463651,0.5208527,-0.4682428
12.85829,-76.78912,0.01245588,0.3475462,0.5199018,-0.4702211
12.88741,-76.77983,0.01242864,0.3487991,0.5188955,-0.47232
12.91654,-76.79023,0.01240338,0.3500491,0.5178917,-0.4744184
12.94566,-76.83047,0.01237792,0.3512968,0.5168898,-0.4765169
12.97478,-76.84389,0.01235138,0.3525437,0.5158901,-0.4786154
13.00759,-76.76347,0.01232534,0.353949,0.5147685,-0.480979
13.0404,-76.7326,0.01230885,0.3553425,0.5136507,-0.4833402
13.07322,-76.81411,0.01229692,0.3567212,0.5125345,-0.4856995
13.10603,-76.89419,0.01227646,0.3581032,0.5114204,-0.48806
13.13318,-76.87697,0.01225021,0.3592566,0.5105011,-0.490015
13.16032,-76.86004,0.01223002,0.3604061,0.5095847,-0.4919689
13.18747,-76.86018,0.01221923,0.3615502,0.5086714,-0.4939214
13.21462,-76.85619,0.01221141,0.3626914,0.5077607,-0.4958731
13.24281,-76.83212,0.01220257,0.3638748,0.5068177,-0.4978995
13.27101,-76.79476,0.01220078,0.3650529,0.5058782,-0.4999244
13.2992,-76.74952,0.01220668,0.3662251,0.504942,-0.5019477
13.3274,-76.73339,0.01221762,0.3673929,0.5040092,-0.5039697
13.35768,-76.71928,0.0122304,0.3686442,0.5030106,-0.5061405
13.38796,-76.72698,0.01224075,0.3698926,0.5020149,-0.5083108
13.41825,-76.80123,0.012244,0.3711396,0.5010213,-0.5104811
13.44853,-76.86623,0.0122348,0.3723882,0.5000288,-0.5126525
13.47969,-76.91979,0.01221996,0.3736751,0.4990091,-0.5148878
13.51085,-76.94438,0.01219974,0.3749602,0.4979912,-0.5171234
13.54202,-76.87456,0.01217283,0.3762413,0.4969749,-0.5193591
13.57318,-76.80932,0.01215903,0.3775158,0.4959635,-0.5215924
13.60219,-76.83861,0.01215977,0.3786985,0.4950263,-0.5236701
13.63121,-76.86744,0.01215541,0.3798803,0.494091,-0.525748
13.66023,-76.86813,0.01214921,0.3810602,0.4931579,-0.5278256
13.68925,-76.8525,0.01214468,0.3822371,0.4922276,-0.5299024
13.73058,-76.86726,0.01214244,0.3839088,0.4909072,-0.5328594
13.77191,-76.89589,0.01213426,0.3855768,0.4895911,-0.535816
13.81324,-76.89794,0.01211827,0.3872407,0.4882791,-0.5387722
13.85457,-76.86714,0.01210713,0.3888982,0.4869728,-0.5417268
13.89665,-76.86405,0.01210485,0.3905783,0.4856496,-0.5447327
13.93874,-76.9229,0.0120959,0.3922559,0.4843303,-0.5477386
13.98082,-77.01104,0.01207464,0.3939349,0.483013,-0.5507465
14.0229,-77.08219,0.01203571,0.3956169,0.4816975,-0.5537565
14.063,-77.12736,0.01199224,0.3972182,0.4804479,-0.5566246
14.1031,-77.07997,0.01195814,0.3988134,0.4792035,-0.5594912
14.1432,-76.92034,0.01194209,0.4003986,0.4779657,-0.5623549
14.1833,-76.80129,0.01196044,0.4019666,0.4767378,-0.5652124
14.22106,-76.82581,0.01199768,0.4034309,0.4755894,-0.5678988
14.25882,-76.85131,0.01202324,0.4048925,0.4744443,-0.570585
14.29658,-76.8373,0.0120379,0.4063502,0.4733024,-0.5732708
14.33434,-76.80312,0.01205431,0.4078019,0.4721655,-0.5759548
14.37369,-76.75857,0.01208046,0.4093078,0.4709867,-0.5787496
14.41304,-76.75078,0.01210783,0.4108068,0.4698133,-0.5815424
14.45239,-76.81966,0.01213002,0.4123016,0.4686442,-0.5843343
14.49175,-76.90197,0.01213235,0.4137979,0.4674769,-0.5871276
14.53613,-76.98209,0.01211323,0.4154904,0.4661619,-0.5902806
14.58051,-76.97796,0.01209097,0.4171785,0.464851,-0.5934332
14.62489,-76.83433,0.01207751,0.4188547,0.4635468,-0.5965828
14.66927,-76.7213,0.01209627,0.4205135,0.4622532,-0.5997261
14.70993,-76.77027,0.01213688,0.4220237,0.461077,-0.6026016
14.75059,-76.83233,0.01215538,0.4235333,0.4599026,-0.6054782
14.79125,-76.86219,0.01214461,0.4250417,0.4587291,-0.6083564
14.83191,-76.86797,0.01212768,0.4265484,0.4575594,-0.6112344
14.86519,-76.86426,0.01212301,0.4277798,0.4566061,-0.6135893
14.89847,-76.84623,0.01212184,0.4290067,0.4556563,-0.6159429
14.93176,-76.8301,0.01212651,0.4302278,0.4547106,-0.6182946
14.96504,-76.83537,0.01213223,0.431445,0.4537682,-0.6206454
15.00848,-76.79875,0.01213736,0.43303,0.4525428,-0.6237124
15.05192,-76.78404,0.01214472,0.4346075,0.4513231,-0.6267774
15.09536,-76.8761,0.01214754,0.4361799,0.4501074,-0.6298416
15.1388,-76.96103,0.0121309,0.4377543,0.4488937,-0.6329076
15.17556,-77.02012,0.01209897,0.4390912,0.4478675,-0.6355048
15.21233,-77.02491,0.01206769,0.4404256,0.4468442,-0.6381018
15.24909,-76.88068,0.01205145,0.4417521,0.4458261,-0.6406961
15.28586,-76.73281,0.01206784,0.4430638,0.4448164,-0.6432847
15.32262,-76.69371,0.01211257,0.444363,0.443815,-0.6458683
15.35939,-76.69898,0.01215204,0.4456564,0.4428171,-0.6484505
15.39615,-76.74754,0.01217514,0.4469446,0.4418213,-0.6510322
15.43292,-76.75662,0.01218804,0.4482317,0.4408284,-0.6536138
15.46394,-76.71033,0.01219933,0.4493176,0.439994,-0.6557918
15.49497,-76.71417,0.01221311,0.4503989,0.4391624,-0.6579685
15.52599,-76.7783,0.01222719,0.4514766,0.4383325,-0.6601446
15.55702,-76.83908,0.01222897,0.4525559,0.4375035,-0.6623217
15.58685,-76.83047,0.01221853,0.4535961,0.4367075,-0.6644166
15.61669,-76.82097,0.01221024,0.4546335,0.4359139,-0.6665106
15.64653,-76.83475,0.0122049,0.4556678,0.4351228,-0.6686038
15.67637,-76.82081,0.0122014,0.4566993,0.4343342,-0.6706962
15.71629,-76.74066,0.0122011,0.4580733,0.4332843,-0.6734934
15.75621,-76.72393,0.01221246,0.4594385,0.4322397,-0.6762878
15.79613,-76.7737,0.01223117,0.460797,0.4311986,-0.6790807
15.83605,-76.79015,0.01224098,0.4621538,0.4301606,-0.6818735
15.87077,-76.72219,0.01224388,0.4633323,0.4292628,-0.6843012
15.90548,-76.62193,0.01226419,0.4644991,0.4283702,-0.6867249
15.9402,-76.5182,0.01230438,0.4656516,0.4274822,-0.689144
15.97491,-76.4769,0.0123576,0.4667957,0.4266002,-0.6915598
16.00492,-76.46645,0.01240481,0.4677848,0.4258428,-0.6936469
16.03492,-76.44933,0.01244875,0.4687692,0.4250873,-0.6957329
16.06493,-76.4589,0.01248697,0.4697469,0.4243334,-0.6978177
16.09494,-76.47147,0.01251844,0.4707233,0.4235817,-0.6999021
16.12125,-76.4596,0.01254456,0.471581,0.4229253,-0.7017295
16.14756,-76.45954,0.01256797,0.4724364,0.4222704,-0.7035564
16.17387,-76.47615,0.01258511,0.4732895,0.4216166,-0.7053829
16.20018,-76.4781,0.01259874,0.4741414,0.4209643,-0.7072092
16.22666,-76.45307,0.01261691,0.4749978,0.4203104,-0.7090466
16.25314,-76.43495,0.01263602,0.4758506,0.4196583,-0.710883
16.27962,-76.4189,0.01265272,0.4766995,0.4190078,-0.7127185
16.30611,-76.37982,0.01267207,0.4775452,0.4183598,-0.7145528
16.3326,-76.35352,0.01269779,0.4783887,0.4177151,-0.7163864
16.3591,-76.33092,0.0127254,0.4792284,0.4170724,-0.7182189
