t,V,m,h,n,phi
248.8033,-68.97013,0.03214175,0.158836,0.6149432,-4.950059
248.8184,-68.89196,0.03229474,0.1614387,0.6124798,-4.950352
248.8335,-68.80719,0.03248047,0.1640165,0.6100401,-4.950644
248.8486,-68.72763,0.03269314,0.1665694,0.6076241,-4.950934
248.8567,-68.68947,0.03281479,0.1679422,0.6063252,-4.951091
248.8649,-68.64009,0.03294314,0.1693076,0.6050332,-4.951248
248.8731,-68.57651,0.03308255,0.1706648,0.6037486,-4.951404
248.8812,-68.51492,0.03323393,0.1720133,0.6024717,-4.951559
248.8894,-68.45451,0.03339375,0.1733536,0.6012022,-4.951714
248.8976,-68.41046,0.03355811,0.1746864,0.5999397,-4.951869
248.9057,-68.39528,0.03372315,0.1760125,0.5986837,-4.952023
248.9139,-68.36547,0.03388291,0.177333,0.5974337,-4.952177
248.9245,-68.29697,0.03409169,0.1790373,0.5958207,-4.952376
248.9351,-68.22895,0.03431195,0.1807285,0.5942198,-4.952575
248.9457,-68.14188,0.03454229,0.1824064,0.5926308,-4.952773
248.9563,-68.05612,0.03478897,0.1840699,0.5910546,-4.95297
248.9719,-67.95427,0.0351869,0.1864867,0.5887634,-4.953257
248.9875,-67.84839,0.03559419,0.1888752,0.5864976,-4.953543
249.003,-67.73819,0.03599653,0.191235,0.5842568,-4.953827
249.0186,-67.6253,0.03641356,0.1935664,0.582042,-4.95411
249.0325,-67.50923,0.03681341,0.1956196,0.580091,-4.95436
249.0463,-67.41084,0.03722572,0.1976497,0.5781608,-4.954609
249.0602,-67.35255,0.03763932,0.1996584,0.5762503,-4.954856
249.0741,-67.29049,0.03803626,0.2016495,0.5743574,-4.955103
249.0913,-67.16727,0.03852541,0.2040914,0.5720369,-4.955407
249.1085,-67.06818,0.03901743,0.2065021,0.5697453,-4.955709
249.1257,-66.99971,0.03948871,0.2088839,0.5674813,-4.956009
249.1429,-66.90728,0.03994678,0.211239,0.5652438,-4.956308
249.1588,-66.80956,0.04039422,0.2134027,0.5631886,-4.956584
249.1748,-66.6866,0.04086483,0.2155375,0.5611595,-4.956859
249.1908,-66.49672,0.04136488,0.2176408,0.5591578,-4.957131
249.2068,-66.31525,0.04193453,0.2197064,0.5571877,-4.9574
249.2246,-66.18781,0.04262426,0.221957,0.555037,-4.957696
249.2423,-66.05411,0.04331813,0.2241723,0.5529182,-4.95799
249.26,-65.90288,0.04402939,0.2263516,0.5508318,-4.958281
249.2778,-65.75637,0.04475906,0.2284938,0.5487786,-4.958569
249.2926,-65.64145,0.04536812,0.2302589,0.5470854,-4.958808
249.3075,-65.50987,0.0459931,0.2319977,0.545415,-4.959046
249.3223,-65.36765,0.04665466,0.2337083,0.5437684,-4.959281
249.3372,-65.23208,0.04734094,0.2353912,0.5421461,-4.959514
249.352,-65.13699,0.04803384,0.2370497,0.5405473,-4.959746
249.3669,-65.05794,0.04869694,0.238688,0.5389671,-4.959976
249.3818,-64.95524,0.04931653,0.240306,0.5374045,-4.960205
249.3966,-64.81841,0.04994553,0.2419003,0.5358638,-4.960432
249.4107,-64.69427,0.05058277,0.2433864,0.5344271,-4.960645
249.4248,-64.58534,0.05123521,0.2448499,0.5330104,-4.960857
249.4388,-64.47567,0.05190308,0.246292,0.5316127,-4.961067
249.4529,-64.37003,0.05257317,0.2477134,0.530234,-4.961275
249.4678,-64.27323,0.053272,0.2491968,0.5287947,-4.961494
249.4827,-64.17629,0.05396077,0.2506594,0.5273747,-4.961712
249.4976,-64.06814,0.05464372,0.2521003,0.5259746,-4.961928
249.5125,-63.94615,0.05533743,0.2535181,0.5245955,-4.962142
249.5315,-63.77339,0.0562592,0.2552931,0.5228662,-4.962413
249.5505,-63.61279,0.05721794,0.2570273,0.521173,-4.962681
249.5696,-63.47675,0.05820535,0.2587224,0.5195147,-4.962946
249.5886,-63.33127,0.05919936,0.2603808,0.5178896,-4.963208
249.6138,-63.12176,0.06057673,0.2625151,0.5157936,-4.96355
249.639,-62.9105,0.06199094,0.2645807,0.5137579,-4.963886
249.6641,-62.68127,0.06337827,0.2665807,0.5117797,-4.964217
249.6893,-62.4778,0.0648057,0.2685131,0.5098616,-4.964543
249.7098,-62.33899,0.06600645,0.2700417,0.5083407,-4.964805
249.7303,-62.19794,0.06719076,0.2715322,0.5068546,-4.965065
249.7509,-62.05904,0.06838376,0.2729824,0.5054048,-4.96532
249.7714,-61.9069,0.06958045,0.2743931,0.5039905,-4.965573
249.7916,-61.75243,0.07074624,0.2757463,0.5026301,-4.96582
249.8119,-61.62338,0.07191816,0.2770629,0.5013028,-4.966063
249.8321,-61.50819,0.07310132,0.2783451,0.5000065,-4.966304
249.8523,-61.37721,0.07426729,0.279594,0.4987409,-4.966542
249.8726,-61.21768,0.07542807,0.2808062,0.4975083,-4.966778
249.8928,-61.05678,0.07663342,0.2819779,0.4963111,-4.96701
249.913,-60.90518,0.07787616,0.2831097,0.4951488,-4.967239
249.9333,-60.76558,0.07913551,0.284204,0.4940195,-4.967464
249.9532,-60.61769,0.08038003,0.2852441,0.492941,-4.967684
249.973,-60.43864,0.08167676,0.2862439,0.4918971,-4.967899
249.9929,-60.24422,0.08304993,0.2871992,0.4908907,-4.968111
250.0128,-60.07124,0.0844892,0.2881109,0.489921,-4.968319
250.0327,-59.92342,0.08596176,0.2889832,0.4889849,-4.968524
250.0525,-59.76584,0.08744389,0.2898181,0.4880808,-4.968726
250.0724,-59.606,0.0889248,0.2906165,0.487208,-4.968925
250.0923,-59.46843,0.09040946,0.2913789,0.4863658,-4.969121
250.1147,-59.29568,0.09207462,0.2921969,0.4854523,-4.969338
250.1371,-59.11075,0.09377621,0.2929672,0.4845791,-4.969551
250.1595,-58.97172,0.09552973,0.2936889,0.4837464,-4.96976
250.1819,-58.86111,0.09723642,0.294373,0.4829463,-4.969966
250.2077,-58.66613,0.0991348,0.2951164,0.4820636,-4.9702
250.2334,-58.46722,0.1010716,0.2958016,0.4812296,-4.970429
250.2592,-58.32616,0.1030134,0.2964326,0.4804413,-4.970653
250.285,-58.1726,0.1049311,0.2970142,0.4796948,-4.970873
250.3138,-57.95234,0.1070899,0.2976017,0.4789126,-4.971113
250.3426,-57.77278,0.1092905,0.2981214,0.4781865,-4.971348
250.3714,-57.61335,0.1114948,0.2985792,0.4775119,-4.971578
250.4002,-57.43058,0.1136824,0.2989777,0.4768865,-4.971803
250.4232,-57.26655,0.1154336,0.2992496,0.4764254,-4.971978
250.4462,-57.10534,0.1172407,0.2994776,0.4759998,-4.97215
250.4691,-56.94138,0.1191124,0.2996619,0.4756093,-4.972317
250.4921,-56.78451,0.1210197,0.2998034,0.4752532,-4.972481
250.5151,-56.60994,0.1229135,0.2999025,0.4749306,-4.972642
250.5381,-56.41762,0.1249021,0.2999539,0.4746459,-4.972798
250.561,-56.2417,0.1270419,0.2999546,0.4744013,-4.972949
250.584,-56.08376,0.1292251,0.299909,0.4741927,-4.973097
250.6062,-55.924,0.1312784,0.2998258,0.4740208,-4.973236
250.6284,-55.76131,0.133367,0.2997023,0.4738806,-4.973372
250.6507,-55.60585,0.1355127,0.2995381,0.473772,-4.973504
250.6729,-55.45371,0.1376769,0.2993346,0.4736937,-4.973633
250.6976,-55.27412,0.1400635,0.2990587,0.4736439,-4.973772
250.7222,-55.07554,0.1425262,0.2987333,0.4736328,-4.973906
250.7469,-54.86418,0.1451121,0.298361,0.4736596,-4.974035
250.7716,-54.6644,0.1477897,0.2979306,0.4737294,-4.974159
250.7947,-54.45822,0.1502972,0.2974655,0.4738374,-4.974271
250.8179,-54.26388,0.1528981,0.2969565,0.4739803,-4.974378
250.841,-54.13137,0.1556201,0.2964131,0.4741538,-4.974481
250.8641,-54.00847,0.1582776,0.2958329,0.474354,-4.97458
250.8854,-53.85838,0.1605787,0.2952624,0.4745619,-4.974669
250.9066,-53.6773,0.1629484,0.2946533,0.4747985,-4.974755
250.9279,-53.46274,0.1654506,0.2940005,0.4750676,-4.974836
250.9491,-53.26206,0.1680831,0.293299,0.4753719,-4.974913
250.9721,-53.09671,0.1710335,0.2924857,0.4757393,-4.974991
250.9951,-52.90903,0.1740031,0.2916313,0.4761373,-4.975066
251.0181,-52.67654,0.1769796,0.2907368,0.4765658,-4.975136
251.0411,-52.44723,0.1800845,0.2897852,0.4770351,-4.975201
251.064,-52.24718,0.1833338,0.2887742,0.4775464,-4.97526
251.0869,-52.02804,0.1866646,0.2877121,0.4780943,-4.975315
251.1098,-51.79294,0.1901143,0.2865963,0.4786809,-4.975364
251.1327,-51.56023,0.1936879,0.2854228,0.4793083,-4.975409
251.1613,-51.28224,0.1982553,0.2838775,0.480148,-4.975456
251.19,-50.98193,0.202996,0.2822448,0.4810497,-4.975496
251.2186,-50.6495,0.2080053,0.2805171,0.4820189,-4.975526
251.2472,-50.30209,0.2132965,0.2786846,0.4830616,-4.975547
251.2765,-49.9702,0.2190425,0.276689,0.4842111,-4.975558
251.3058,-49.61869,0.2249902,0.274593,0.4854325,-4.975558
251.3351,-49.20478,0.2311033,0.2723969,0.486727,-4.975549
251.3645,-48.74381,0.2376795,0.2700606,0.4881187,-4.975526
251.3906,-48.30346,0.2440907,0.2678342,0.4894564,-4.975495
251.4167,-47.84357,0.2509951,0.2654779,0.4908849,-4.975451
251.4429,-47.37458,0.2584865,0.2629814,0.4924117,-4.975395
251.469,-46.85576,0.266521,0.2603369,0.4940412,-4.975326
251.4964,-46.23586,0.27556,0.257388,0.495871,-4.975238
251.5238,-45.56874,0.285468,0.2542339,0.4978432,-4.975133
251.5512,-44.83276,0.2964081,0.2508486,0.499976,-4.975008
251.5787,-43.98478,0.3085266,0.2472029,0.5022903,-4.974862
251.6111,-42.79779,0.3244924,0.2425127,0.5052918,-4.974657
251.6435,-41.47117,0.3429852,0.2373201,0.508646,-4.974412
251.6759,-39.98047,0.3647182,0.231528,0.5124283,-4.97412
251.7084,-38.17102,0.3898234,0.2250711,0.5166987,-4.973773
251.7357,-36.31285,0.413735,0.2190571,0.5207312,-4.973434
251.763,-34.12076,0.441445,0.212376,0.5252918,-4.973039
251.7903,-31.52906,0.4737836,0.2049459,0.5305024,-4.972577
251.8176,-28.53495,0.510834,0.1967698,0.5364609,-4.972039
251.8423,-25.4672,0.5482097,0.1888042,0.5425607,-4.97148
251.8669,-22.02426,0.5893318,0.1803594,0.5494519,-4.970841
251.8915,-18.27178,0.6335264,0.1715772,0.5572025,-4.970114
251.9161,-14.31333,0.6796784,0.1626369,0.5658525,-4.969292
251.9254,-12.78144,0.6973407,0.1592542,0.5693624,-4.968955
251.9348,-11.24769,0.7149517,0.1558854,0.5729989,-4.968604
251.9441,-9.733574,0.7324025,0.152539,0.5767579,-4.968239
251.9534,-8.246264,0.7495822,0.1492227,0.5806333,-4.96786
251.9627,-6.805451,0.7663747,0.1459436,0.5846169,-4.967467
251.972,-5.448469,0.7826712,0.1427071,0.5886985,-4.967061
251.9814,-4.186489,0.7983723,0.1395183,0.5928663,-4.966643
251.9907,-3.015084,0.8133819,0.1363815,0.5971061,-4.966214
251.9937,-2.663927,0.8180236,0.1353896,0.5984752,-4.966074
251.9966,-2.319945,0.8225855,0.1344034,0.5998498,-4.965934
251.9996,-1.976383,0.8270662,0.133423,0.6012296,-4.965792
252.0026,-1.646312,0.8314652,0.1324484,0.6026143,-4.965649
252.0056,-1.338986,0.8357809,0.1314797,0.6040034,-4.965506
252.0086,-1.038031,0.8400111,0.1305169,0.6053962,-4.965361
252.0115,-0.7421173,0.8441553,0.1295602,0.6067925,-4.965216
252.0145,-0.462149,0.8482131,0.1286094,0.6081918,-4.96507
252.0164,-0.2988843,0.8506962,0.1280203,0.6090646,-4.964978
252.0182,-0.1394861,0.8531448,0.1274336,0.6099382,-4.964887
252.0201,0.01564999,0.8555589,0.1268493,0.6108125,-4.964795
252.022,0.1654155,0.8579383,0.1262673,0.6116873,-4.964702
252.0232,0.2666594,0.8595802,0.1258621,0.6122988,-4.964637
252.0245,0.3642974,0.8612051,0.1254581,0.6129104,-4.964573
252.0258,0.4579151,0.8628129,0.1250552,0.6135222,-4.964508
252.0271,0.5491926,0.8644036,0.1246535,0.614134,-4.964443
252.0284,0.6390261,0.8659771,0.1242531,0.6147459,-4.964378
252.0297,0.7277492,0.8675335,0.1238537,0.6153577,-4.964312
252.031,0.8157103,0.869073,0.1234556,0.6159696,-4.964247
252.0323,0.9005148,0.8705955,0.1230587,0.6165814,-4.964181
252.0338,0.9918687,0.8722811,0.1226154,0.6172666,-4.964108
252.0352,1.079629,0.8739454,0.1221736,0.6179517,-4.964034
252.0367,1.162174,0.8755885,0.1217333,0.6186365,-4.96396
252.0381,1.242019,0.8772102,0.1212944,0.619321,-4.963886
252.0396,1.319781,0.8787849,0.1208642,0.6199941,-4.963814
252.041,1.392434,0.8803391,0.1204354,0.6206667,-4.963741
252.0424,1.459142,0.8818728,0.1200081,0.6213389,-4.963668
252.0439,1.522985,0.8833861,0.1195822,0.6220105,-4.963595
252.0455,1.594255,0.8850749,0.1191017,0.6227703,-4.963512
252.0471,1.662663,0.8867379,0.1186231,0.6235293,-4.963429
252.0487,1.727981,0.8883751,0.1181463,0.6242875,-4.963346
252.0503,1.788719,0.8899868,0.1176714,0.6250448,-4.963263
252.0523,1.85633,0.8919215,0.1170936,0.6259687,-4.963161
252.0543,1.920066,0.8938184,0.1165186,0.6268911,-4.963059
252.0563,1.979771,0.895678,0.1159464,0.6278118,-4.962957
252.0582,2.031587,0.8975005,0.115377,0.6287307,-4.962855
252.0605,2.084578,0.8995066,0.1147397,0.629762,-4.96274
252.0627,2.132493,0.9014668,0.1141059,0.6307908,-4.962625
252.0649,2.169404,0.9033816,0.1134756,0.6318169,-4.962509
252.0671,2.198144,0.9052512,0.1128488,0.6328401,-4.962394
252.0693,2.218879,0.9070406,0.1122376,0.6338402,-4.962281
252.0715,2.234955,0.9087875,0.1116298,0.6348371,-4.962168
252.0737,2.250483,0.9104926,0.1110254,0.6358308,-4.962055
252.0759,2.258345,0.9121566,0.1104243,0.6368212,-4.961942
252.0779,2.252925,0.9136893,0.1098601,0.6377525,-4.961835
252.08,2.243272,0.915186,0.109299,0.6386805,-4.961728
252.082,2.231344,0.9166472,0.1087408,0.6396052,-4.961621
252.0841,2.212852,0.9180734,0.1081855,0.6405264,-4.961515
252.0864,2.184491,0.91962,0.1075711,0.6415473,-4.961396
252.0887,2.149527,0.9211244,0.1069603,0.6425637,-4.961277
252.091,2.105913,0.9225874,0.1063531,0.6435754,-4.961159
252.0933,2.058862,0.9240094,0.1057496,0.6445822,-4.961041
252.096,1.996571,0.9256765,0.1050243,0.6457938,-4.960897
252.0988,1.921857,0.9272862,0.1043042,0.646998,-4.960755
252.1016,1.837832,0.9288395,0.1035893,0.6481946,-4.960612
252.1044,1.746262,0.9303375,0.1028798,0.6493833,-4.96047
252.1093,1.553933,0.9328627,0.1016335,0.6514727,-4.960218
252.1142,1.334649,0.9352229,0.1004036,0.6535354,-4.959966
252.1191,1.103011,0.9374248,0.09919006,0.6555707,-4.959717
252.124,0.8526593,0.9394755,0.09799271,0.6575781,-4.959468
252.1272,0.6748898,0.9407331,0.09722134,0.6588706,-4.959307
252.1304,0.4879104,0.9419306,0.09645678,0.6601507,-4.959146
252.1336,0.2903889,0.9430695,0.09569901,0.6614184,-4.958986
252.1368,0.08250952,0.944151,0.09494801,0.6626732,-4.958826
252.14,-0.1299695,0.9451765,0.09420376,0.6639151,-4.958668
252.1432,-0.3522538,0.9461476,0.09346624,0.6651439,-4.95851
252.1464,-0.5891766,0.9470652,0.09273543,0.6663593,-4.958352
252.1496,-0.8318495,0.9479306,0.09201131,0.6675613,-4.958196
252.1535,-1.127034,0.9488984,0.09115445,0.6689803,-4.95801
252.1573,-1.432135,0.9497959,0.09030707,0.6703799,-4.957825
252.1611,-1.742702,0.9506252,0.08946913,0.6717599,-4.957641
252.165,-2.065695,0.951388,0.0886406,0.6731201,-4.957458
252.1686,-2.375444,0.9520455,0.08787092,0.6743797,-4.957288
252.1722,-2.685696,0.9526478,0.08710947,0.6756217,-4.957119
252.1758,-3.004855,0.9531961,0.08635621,0.6768463,-4.956951
252.1793,-3.334227,0.9536918,0.08561113,0.6780533,-4.956784
252.1854,-3.910257,0.9544086,0.08437609,0.6800435,-4.956506
252.1915,-4.498781,0.9549828,0.08316408,0.6819829,-4.956231
252.1975,-5.087364,0.9554193,0.08197496,0.6838717,-4.95596
252.2036,-5.684337,0.9557243,0.08080855,0.6857105,-4.955693
252.2099,-6.327112,0.9559073,0.07961415,0.6875785,-4.955418
252.2162,-6.99108,0.9559522,0.07844442,0.6893916,-4.955147
252.2225,-7.674653,0.9558607,0.07729933,0.6911497,-4.95488
252.2288,-8.357399,0.9556351,0.07617885,0.6928532,-4.954617
252.2354,-9.071155,0.9552605,0.07503782,0.69457,-4.954349
252.242,-9.792283,0.9547467,0.0739232,0.696229,-4.954084
252.2486,-10.5058,0.9540959,0.07283487,0.6978307,-4.953825
252.2552,-11.22226,0.9533098,0.07177275,0.6993762,-4.95357
252.2621,-11.9862,0.9523342,0.070681,0.700946,-4.953307
252.2691,-12.75179,0.9512082,0.06961827,0.7024548,-4.953049
252.276,-13.52649,0.9499309,0.06858452,0.7039031,-4.952796
252.2829,-14.30996,0.9484984,0.06757987,0.7052913,-4.952549
252.2933,-15.47208,0.9460769,0.06614275,0.7072421,-4.952192
252.3036,-16.62836,0.9433024,0.06476968,0.7090649,-4.951847
252.3139,-17.7776,0.9401719,0.06346035,0.7107634,-4.951514
252.3242,-18.91218,0.9366749,0.06221472,0.712341,-4.951193
252.34,-20.64172,0.930541,0.06042582,0.7145354,-4.950723
252.3558,-22.37747,0.9234737,0.05878663,0.7164614,-4.95028
252.3717,-24.10642,0.9154373,0.05729616,0.7181293,-4.949864
252.3875,-25.8019,0.906331,0.0559559,0.7195473,-4.949475
252.405,-27.60419,0.8949313,0.05464885,0.7208363,-4.949076
252.4225,-29.37734,0.8821471,0.05351855,0.7218514,-4.948709
252.44,-31.15465,0.8679114,0.05256248,0.7226047,-4.948373
252.4575,-32.91421,0.8520814,0.05178098,0.7231031,-4.948067
252.4775,-34.85097,0.8317242,0.05110503,0.7233668,-4.947757
252.4975,-36.76657,0.8092676,0.05064402,0.7233308,-4.947484
252.5174,-38.70416,0.7848694,0.05038753,0.7230145,-4.947249
252.5374,-40.65096,0.7579456,0.0503459,0.7224165,-4.947052
252.5551,-42.36342,0.7317902,0.05049358,0.7216554,-4.946912
252.5727,-44.08925,0.7035272,0.05080967,0.7206839,-4.946801
252.5903,-45.8176,0.6730665,0.05129719,0.7195048,-4.946722
252.6079,-47.52798,0.6405479,0.05195455,0.7181267,-4.946673
252.6294,-49.55566,0.5980961,0.0529899,0.716191,-4.946654
252.6509,-51.59423,0.5534771,0.05427376,0.7139848,-4.946679
252.6723,-53.67177,0.5076041,0.05580215,0.7115227,-4.946746
252.6938,-55.69882,0.460064,0.05760218,0.7088123,-4.946857
252.7123,-57.3561,0.4179247,0.05938416,0.7062894,-4.946988
252.7307,-58.91801,0.3760855,0.06136651,0.7036097,-4.947148
252.7492,-60.34411,0.3352776,0.06354462,0.7007887,-4.947336
252.7677,-61.66967,0.2962623,0.06590985,0.697844,-4.947549
252.7922,-63.28546,0.2482324,0.06932532,0.6937722,-4.947869
252.8167,-64.66875,0.2054526,0.07303146,0.6895417,-4.948224
252.8412,-65.83154,0.1686833,0.07698949,0.685189,-4.948611
252.8657,-66.80275,0.1378879,0.08116779,0.6807443,-4.949024
252.8904,-67.61863,0.1125718,0.0855527,0.6762147,-4.94946
252.915,-68.22574,0.09231027,0.09007834,0.6716432,-4.949913
252.9396,-68.62962,0.07636277,0.09470393,0.66705,-4.95038
252.9642,-68.9506,0.06422838,0.09939406,0.6624608,-4.950856
252.9897,-69.23806,0.05497964,0.1042968,0.6577294,-4.951355
253.0152,-69.45454,0.04799215,0.1092285,0.653017,-4.951861
253.0407,-69.63874,0.04263009,0.1141717,0.6483284,-4.952372
253.0662,-69.72949,0.03871392,0.1191162,0.6436767,-4.952886
253.0808,-69.74048,0.03706771,0.1219393,0.6410391,-4.953181
253.0954,-69.74827,0.03572645,0.1247496,0.6384182,-4.953476
253.11,-69.73921,0.03466299,0.1275447,0.6358145,-4.953771
253.1246,-69.73484,0.0338005,0.1303269,0.6332285,-4.954065
253.1392,-69.72511,0.03308306,0.1330981,0.6306607,-4.95436
253.1538,-69.70134,0.03250807,0.1358543,0.6281113,-4.954654
253.1684,-69.68924,0.03204692,0.1385942,0.6255804,-4.954948
253.1829,-69.68223,0.03167828,0.1413198,0.6230675,-4.955242
253.1941,-69.67155,0.03145102,0.1433903,0.6211621,-4.955466
253.2052,-69.63573,0.03127062,0.1454505,0.6192679,-4.955689
253.2163,-69.56878,0.03113929,0.1474986,0.6173858,-4.955912
253.2275,-69.50927,0.03105941,0.1495325,0.6155169,-4.956135
253.2386,-69.48308,0.03102123,0.1515531,0.6136608,-4.956357
253.2497,-69.4642,0.03099914,0.1535642,0.6118153,-4.956578
253.2608,-69.44154,0.03098547,0.155566,0.6099801,-4.956799
253.272,-69.3969,0.03099075,0.1575572,0.6081563,-4.95702
253.2845,-69.34848,0.0310317,0.1597746,0.6061264,-4.957267
253.2969,-69.29995,0.03109678,0.1619767,0.6041115,-4.957514
253.3094,-69.2229,0.03118413,0.1641628,0.6021118,-4.957759
253.3219,-69.14213,0.03130274,0.1663307,0.6001286,-4.958004
253.3358,-69.08102,0.03147166,0.1687284,0.597935,-4.958276
253.3497,-69.02994,0.03164789,0.1711078,0.5957595,-4.958547
253.3637,-68.98118,0.03181975,0.1734703,0.5936013,-4.958818
253.3776,-68.92484,0.03199631,0.1758151,0.5914609,-4.959087
253.3915,-68.84965,0.03220105,0.1781406,0.5893396,-4.959356
253.4054,-68.77982,0.0324179,0.1804452,0.5872371,-4.959624
253.4194,-68.72878,0.03262942,0.1827295,0.5851526,-4.959891
253.4333,-68.67228,0.03284144,0.1849961,0.5830858,-4.960156
253.4457,-68.61013,0.03304244,0.1869991,0.5812618,-4.960392
253.4581,-68.5411,0.03325466,0.1889859,0.5794528,-4.960628
253.4705,-68.45311,0.03348208,0.1909552,0.5776594,-4.960862
253.4829,-68.35632,0.03373229,0.1929054,0.5758825,-4.961095
253.5004,-68.25868,0.03411801,0.1956328,0.5733968,-4.961422
253.5179,-68.17056,0.03450759,0.1983284,0.5709406,-4.961748
253.5355,-68.05518,0.03489478,0.2009929,0.5685132,-4.962072
253.553,-67.93903,0.03530048,0.2036235,0.5661165,-4.962395
253.5705,-67.84996,0.03572037,0.2062205,0.5637505,-4.962715
253.5881,-67.73838,0.03615039,0.208785,0.5614141,-4.963033
253.6056,-67.59772,0.03661324,0.2113144,0.5591085,-4.96335
253.6231,-67.46893,0.03710636,0.2138071,0.556835,-4.963664
253.6358,-67.41005,0.03746005,0.2155827,0.5552156,-4.963888
253.6484,-67.3223,0.0378169,0.2173413,0.5536114,-4.964112
253.661,-67.1904,0.03819453,0.2190807,0.5520238,-4.964335
253.6737,-67.08143,0.03859812,0.2207987,0.5504542,-4.964556
253.6863,-67.00655,0.03901092,0.2224985,0.548901,-4.964776
253.6989,-66.9277,0.03941673,0.2241821,0.5473625,-4.964995
253.7116,-66.86664,0.03981333,0.225849,0.5458386,-4.965213
253.7242,-66.80087,0.04019991,0.2275011,0.5443288,-4.96543
253.7372,-66.73227,0.04059431,0.2291832,0.5427926,-4.965652
253.7502,-66.65023,0.04098939,0.2308486,0.5412719,-4.965873
253.7631,-66.5296,0.04138933,0.2324964,0.539767,-4.966092
253.7761,-66.4203,0.04181196,0.2341237,0.5382797,-4.966311
253.7919,-66.35232,0.04234334,0.2360789,0.5364924,-4.966575
253.8077,-66.29461,0.04283817,0.2380151,0.534724,-4.966838
253.8235,-66.2218,0.04329535,0.2399327,0.5329742,-4.9671
253.8393,-66.11425,0.04375325,0.2418275,0.5312458,-4.96736
253.8566,-66.00447,0.04429177,0.2438761,0.5293769,-4.967644
253.8739,-65.9123,0.04483394,0.2458965,0.5275339,-4.967926
253.8913,-65.8019,0.04537145,0.2478901,0.5257161,-4.968207
253.9086,-65.68611,0.04592103,0.2498548,0.5239246,-4.968485
253.9348,-65.54361,0.04677534,0.2527684,0.5212681,-4.968902
253.961,-65.40626,0.04761731,0.255623,0.5186671,-4.969315
253.9871,-65.25937,0.04845053,0.2584198,0.5161207,-4.969724
254.0133,-65.10501,0.0492959,0.2611564,0.5136302,-4.97013
254.0245,-65.0324,0.04967282,0.262306,0.5125839,-4.970302
254.0357,-64.96503,0.05005303,0.2634443,0.511548,-4.970473
254.0469,-64.9108,0.05042702,0.2645723,0.5105216,-4.970643
254.0581,-64.84911,0.0507991,0.2656901,0.5095049,-4.970813
254.0693,-64.77267,0.05117957,0.2667967,0.5084985,-4.970982
254.0804,-64.71,0.0515651,0.267892,0.5075024,-4.97115
254.0916,-64.65902,0.05195085,0.2689765,0.5065161,-4.971318
254.1028,-64.59929,0.05233335,0.270051,0.5055393,-4.971484
254.1177,-64.51921,0.0528343,0.2714657,0.5042539,-4.971705
254.1326,-64.46147,0.05332627,0.272864,0.5029842,-4.971925
254.1475,-64.39901,0.05381283,0.2742463,0.50173,-4.972144
254.1623,-64.30566,0.05430197,0.2756111,0.5004921,-4.972362
254.1803,-64.16173,0.05493168,0.2772245,0.4990278,-4.972622
254.1982,-64.03346,0.05560619,0.2788055,0.4975918,-4.972879
254.2161,-63.93198,0.05629565,0.2803583,0.4961812,-4.973134
254.234,-63.8412,0.0569802,0.2818854,0.4947942,-4.973388
254.2645,-63.67186,0.05811216,0.2844308,0.4924834,-4.973816
254.2951,-63.45881,0.05931665,0.2868927,0.4902468,-4.974238
254.3256,-63.20281,0.06067538,0.2892617,0.4880905,-4.974653
254.3561,-62.98114,0.0621395,0.2915371,0.4860146,-4.97506
254.3756,-62.88438,0.06307483,0.2929424,0.4847316,-4.975316
254.395,-62.77224,0.06398718,0.2943187,0.4834744,-4.97557
254.4144,-62.63835,0.06487083,0.2956648,0.4822433,-4.975822
254.4339,-62.51797,0.06576281,0.2969784,0.4810408,-4.976071
254.4533,-62.40839,0.06666713,0.2982614,0.4798662,-4.976318
254.4727,-62.30818,0.06755525,0.2995167,0.4787166,-4.976563
254.4922,-62.24127,0.06842603,0.3007456,0.477591,-4.976806
254.5116,-62.17234,0.06924977,0.3019525,0.4764861,-4.977048
254.5356,-62.04169,0.07023369,0.3034113,0.4751507,-4.977344
254.5596,-61.91363,0.07122913,0.3048287,0.4738523,-4.977637
254.5837,-61.79864,0.07222362,0.3062078,0.4725883,-4.977927
254.6077,-61.67106,0.07322704,0.3075465,0.4713603,-4.978215
254.6307,-61.51419,0.07425946,0.3087841,0.470222,-4.978487
254.6538,-61.34387,0.07536623,0.3099741,0.4691239,-4.978755
254.6768,-61.17942,0.07651007,0.3111185,0.4680642,-4.979019
254.6999,-61.04634,0.07768554,0.3122193,0.4670414,-4.97928
254.7229,-60.93046,0.07886808,0.3132815,0.4660519,-4.979538
254.7459,-60.82358,0.08001498,0.3143097,0.465092,-4.979794
254.769,-60.73453,0.08112282,0.3153052,0.4641609,-4.980047
254.792,-60.63185,0.08219535,0.3162696,0.4632573,-4.980297
254.821,-60.48059,0.08350941,0.3174347,0.4621622,-4.980609
254.8499,-60.35766,0.08482099,0.3185485,0.4611114,-4.980916
254.8789,-60.24155,0.08615435,0.3196133,0.4601032,-4.98122
254.9079,-60.07431,0.0875081,0.3206242,0.4591406,-4.981519
254.927,-59.96136,0.08841067,0.3212568,0.4585337,-4.981714
254.9461,-59.87812,0.08933467,0.3218657,0.4579467,-4.981907
254.9652,-59.79889,0.09026796,0.3224562,0.4573757,-4.982099
254.9843,-59.7365,0.0911661,0.3230287,0.4568203,-4.982289
