t,V,m,h,n,phi
207.8411,-55.28566,0.1509976,0.3764561,0.4299012,-5.248362
207.8607,-55.23921,0.1516084,0.3749731,0.4306554,-5.248417
207.8802,-55.23513,0.1522124,0.3734917,0.4314083,-5.248471
207.8998,-55.21674,0.1527471,0.3720224,0.4321531,-5.248524
207.9223,-55.19007,0.1532814,0.3703468,0.4329996,-5.248585
207.9448,-55.18698,0.1537528,0.3686893,0.4338343,-5.248646
207.9673,-55.15102,0.1541574,0.3670535,0.4346551,-5.248706
207.9899,-55.10765,0.154587,0.3654273,0.4354695,-5.248766
208.0141,-55.08855,0.1551716,0.3636794,0.436344,-5.248829
208.0384,-55.06954,0.155665,0.3619548,0.4372038,-5.248892
208.0626,-55.03863,0.1560058,0.3602522,0.4380504,-5.248954
208.0869,-54.96916,0.1564332,0.3585513,0.4388962,-5.249015
208.1069,-54.92027,0.1570044,0.357135,0.4396018,-5.249065
208.127,-54.9249,0.1575116,0.3557314,0.4402997,-5.249113
208.147,-54.95378,0.1578229,0.3543562,0.4409797,-5.249162
208.167,-54.97072,0.1579772,0.3530117,0.4416397,-5.249212
208.1891,-54.95405,0.158097,0.3515543,0.4423509,-5.249266
208.2112,-54.9525,0.1582132,0.3501175,0.4430492,-5.249321
208.2332,-54.98405,0.1583232,0.3487058,0.443732,-5.249375
208.2553,-55.00632,0.1583294,0.3473273,0.4443933,-5.24943
208.2752,-54.99748,0.1581751,0.3461135,0.4449705,-5.24948
208.2951,-55.00649,0.158066,0.3449186,0.4455364,-5.249531
208.315,-55.03418,0.1580735,0.3437433,0.4460909,-5.249581
208.3349,-55.05326,0.1580242,0.3425931,0.4466294,-5.249631
208.3548,-55.05329,0.1577822,0.3414681,0.4471508,-5.249682
208.3747,-55.08122,0.1575479,0.3403679,0.447657,-5.249733
208.3946,-55.13947,0.1573457,0.3392988,0.4481441,-5.249785
208.4145,-55.18331,0.1570361,0.3382653,0.4486082,-5.249838
208.4324,-55.18034,0.1567215,0.3373561,0.4490124,-5.249886
208.4503,-55.19546,0.1564309,0.3364633,0.4494066,-5.249934
208.4681,-55.24757,0.1560384,0.3355972,0.449784,-5.249983
208.486,-55.29685,0.1555658,0.3347607,0.4501423,-5.250032
208.5026,-55.34077,0.1550646,0.3340105,0.4504578,-5.250079
208.5192,-55.39363,0.1545371,0.3332865,0.4507568,-5.250127
208.5358,-55.42521,0.1540582,0.3325869,0.4510407,-5.250175
208.5524,-55.44887,0.1535887,0.3319061,0.4513128,-5.250224
208.5676,-55.46433,0.1531372,0.3312971,0.4515533,-5.250268
208.5827,-55.48896,0.1527041,0.3307021,0.4517852,-5.250314
208.5979,-55.54735,0.1522596,0.3301249,0.452006,-5.250359
208.613,-55.61235,0.1517422,0.3295724,0.4522108,-5.250406
208.6339,-55.69695,0.150857,0.3288583,0.4524627,-5.250471
208.6547,-55.76729,0.1499317,0.3281865,0.4526874,-5.250539
208.6756,-55.79571,0.1490803,0.3275479,0.4528916,-5.250607
208.6964,-55.82988,0.1483107,0.3269344,0.4530808,-5.250676
208.7162,-55.91025,0.1475844,0.3263816,0.4532425,-5.250742
208.7359,-55.97073,0.1468006,0.3258646,0.4533816,-5.25081
208.7557,-55.99442,0.1459765,0.3253779,0.4535023,-5.250879
208.7754,-56.03133,0.1452133,0.324912,0.4536108,-5.250948
208.7909,-56.06989,0.1446356,0.3245574,0.4536891,-5.251003
208.8064,-56.09068,0.1440951,0.3242201,0.4537578,-5.251058
208.8218,-56.12171,0.1436534,0.3239028,0.4538164,-5.251114
208.8373,-56.17711,0.1431949,0.3236002,0.4538657,-5.25117
208.8528,-56.23303,0.1426066,0.3233123,0.4539041,-5.251227
208.8682,-56.29516,0.1419668,0.3230473,0.453928,-5.251285
208.8837,-56.3795,0.1412831,0.3228069,0.4539364,-5.251344
208.8992,-56.45927,0.1405223,0.3225939,0.4539269,-5.251405
208.9145,-56.51672,0.1397111,0.3224074,0.4539018,-5.251466
208.9299,-56.57136,0.1389043,0.3222402,0.4538647,-5.251527
208.9452,-56.62219,0.1381052,0.3220919,0.453816,-5.25159
208.9605,-56.67277,0.1373215,0.3219611,0.4537567,-5.251653
208.9759,-56.69051,0.1365182,0.3218428,0.4536893,-5.251717
208.9912,-56.72685,0.1357932,0.32174,0.4536139,-5.251782
209.0066,-56.82886,0.135176,0.3216599,0.4535264,-5.251847
209.0219,-56.92909,0.134454,0.3216068,0.4534212,-5.251914
209.0357,-56.97653,0.1336566,0.3215785,0.4533128,-5.251975
209.0494,-57.02644,0.1328826,0.3215638,0.4531962,-5.252036
209.0632,-57.07484,0.1321254,0.3215627,0.4530715,-5.252099
209.0769,-57.12425,0.1313833,0.3215752,0.4529387,-5.252162
209.1016,-57.23914,0.1299936,0.3216375,0.4526761,-5.252277
209.1263,-57.34981,0.1285921,0.321753,0.4523808,-5.252394
209.1509,-57.42461,0.1273002,0.3219138,0.4520586,-5.252514
209.1756,-57.4819,0.1261271,0.3221063,0.4517191,-5.252636
209.191,-57.5242,0.125428,0.3222385,0.4515013,-5.252713
209.2064,-57.59402,0.1247147,0.3223877,0.4512735,-5.25279
209.2218,-57.69382,0.1239489,0.3225592,0.4510319,-5.252869
209.2372,-57.77611,0.1231134,0.3227558,0.4507745,-5.252949
209.2525,-57.83107,0.1222788,0.3229711,0.4505059,-5.25303
209.2679,-57.89056,0.1214622,0.3232019,0.4502284,-5.253112
209.2833,-57.93962,0.1206403,0.3234492,0.4499414,-5.253195
209.2987,-57.97336,0.119868,0.3237071,0.4496489,-5.253278
209.3122,-57.98431,0.1192592,0.3239363,0.4493916,-5.253352
209.3258,-58.00249,0.1187248,0.3241689,0.4491338,-5.253426
209.3393,-58.04732,0.1182646,0.3244079,0.4488735,-5.2535
209.3529,-58.09847,0.1177933,0.3246562,0.4486082,-5.253575
209.3664,-58.14074,0.1172895,0.3249133,0.4483378,-5.253651
209.38,-58.18319,0.1167816,0.3251801,0.4480623,-5.253727
209.3935,-58.21947,0.1162441,0.3254574,0.4477811,-5.253804
209.4071,-58.25311,0.1157172,0.3257416,0.4474966,-5.253881
209.4206,-58.26974,0.1152276,0.326028,0.447212,-5.253959
209.4342,-58.28673,0.1147866,0.326318,0.4469268,-5.254036
209.4477,-58.32802,0.1144031,0.3266136,0.4466394,-5.254114
209.4613,-58.37146,0.11401,0.3269164,0.4463487,-5.254193
209.4756,-58.41847,0.1135296,0.327246,0.446036,-5.254277
209.4899,-58.45731,0.1130522,0.3275836,0.4457195,-5.254361
209.5042,-58.45911,0.1126212,0.3279243,0.4454027,-5.254446
209.5185,-58.45278,0.1122669,0.3282624,0.4450895,-5.254531
209.535,-58.46983,0.1119134,0.3286488,0.4447337,-5.254628
209.5514,-58.50372,0.1115681,0.3290397,0.4443769,-5.254726
209.5678,-58.55603,0.1112195,0.3294373,0.4440177,-5.254824
209.5843,-58.6022,0.1108291,0.3298458,0.4436531,-5.254923
209.6053,-58.65315,0.1102571,0.3303866,0.443177,-5.255051
209.6263,-58.67796,0.1097383,0.3309333,0.4427006,-5.255179
209.6474,-58.65276,0.1093605,0.3314727,0.4422333,-5.255308
209.6684,-58.63268,0.10914,0.3319976,0.4417801,-5.255436
209.6873,-58.66543,0.1090228,0.3324612,0.4413818,-5.255551
209.7061,-58.68825,0.1088591,0.3329296,0.440983,-5.255666
209.7249,-58.68036,0.1086266,0.3334012,0.4405847,-5.255781
209.7438,-58.67026,0.10845,0.3338655,0.4401944,-5.255897
209.7626,-58.66043,0.108385,0.3343186,0.4398147,-5.256012
209.7815,-58.65277,0.1083502,0.3347643,0.4394428,-5.256127
209.8003,-58.66686,0.1083488,0.335201,0.43908,-5.256242
209.8192,-58.6621,0.1083491,0.3356324,0.4387234,-5.256357
209.8351,-58.62714,0.1083738,0.3359901,0.4384287,-5.256454
209.8511,-58.59508,0.1084742,0.336334,0.4381456,-5.25655
209.867,-58.56795,0.108632,0.3366657,0.4378728,-5.256646
209.883,-58.54962,0.1088125,0.3369871,0.4376089,-5.256742
209.8989,-58.54764,0.1089844,0.3373007,0.4373521,-5.256837
209.9149,-58.52719,0.1091566,0.3376067,0.4371021,-5.256932
209.9308,-58.47417,0.1093529,0.3379019,0.4368612,-5.257027
209.9468,-58.43333,0.1096107,0.3381809,0.4366332,-5.257121
209.9667,-58.41304,0.1099777,0.3385129,0.436362,-5.257238
209.9867,-58.40001,0.1102929,0.3388351,0.4360996,-5.257354
210.0066,-58.41123,0.1105338,0.3391486,0.4358453,-5.257471
210.0266,-58.41626,0.1106987,0.3394596,0.4355944,-5.257587
210.0458,-58.40203,0.1108362,0.3397563,0.4353565,-5.257699
210.065,-58.37591,0.111003,0.3400412,0.4351285,-5.25781
210.0842,-58.32771,0.1112192,0.3403103,0.4349132,-5.257921
210.1034,-58.27778,0.1115159,0.3405585,0.4347143,-5.258031
210.1325,-58.23435,0.1120547,0.3408964,0.4344423,-5.258196
210.1617,-58.18329,0.1126147,0.3412002,0.4341973,-5.25836
210.1909,-58.11051,0.1132142,0.3414715,0.4339777,-5.258523
210.22,-58.04571,0.1138797,0.3417006,0.4337903,-5.258683
210.2299,-58.01993,0.1141222,0.3417666,0.4337355,-5.258737
210.2398,-57.98631,0.1143794,0.3418263,0.4336853,-5.25879
210.2497,-57.95798,0.1146557,0.3418794,0.4336402,-5.258844
210.2595,-57.93239,0.1149419,0.3419264,0.4335994,-5.258896
210.2694,-57.91113,0.1152274,0.3419682,0.4335625,-5.258949
210.2793,-57.88042,0.1155213,0.3420042,0.4335298,-5.259001
210.2892,-57.83129,0.1158326,0.3420334,0.4335021,-5.259053
210.299,-57.7928,0.1161694,0.3420542,0.4334805,-5.259105
210.3125,-57.77479,0.1166226,0.3420717,0.4334588,-5.259175
210.3259,-57.73487,0.1170681,0.3420812,0.4334431,-5.259244
210.3393,-57.66858,0.1175469,0.3420807,0.4334349,-5.259312
210.3527,-57.61325,0.1180699,0.3420644,0.4334379,-5.25938
210.3671,-57.55895,0.118621,0.3420263,0.433455,-5.259452
210.3814,-57.5037,0.1191979,0.3419765,0.4334812,-5.259523
210.3958,-57.48063,0.1198267,0.3419196,0.4335138,-5.259593
210.4101,-57.46697,0.1204044,0.3418552,0.4335515,-5.259663
210.4238,-57.43937,0.1208769,0.3417834,0.4335932,-5.25973
210.4375,-57.39076,0.1213569,0.3417013,0.4336424,-5.259795
210.4512,-57.31703,0.121851,0.3416065,0.4337004,-5.25986
210.4649,-57.25644,0.1223984,0.3414945,0.4337705,-5.259925
210.481,-57.22107,0.1230928,0.341344,0.4338659,-5.259999
210.4971,-57.16412,0.1237742,0.3411792,0.433971,-5.260073
210.5132,-57.07977,0.124465,0.3409961,0.4340889,-5.260146
210.5293,-57.00047,0.1252205,0.3407887,0.4342235,-5.260218
210.5439,-56.95691,0.1259439,0.3405823,0.4343581,-5.260282
210.5585,-56.91992,0.1266344,0.3403657,0.4344995,-5.260345
210.5731,-56.88144,0.127293,0.340139,0.4346477,-5.260408
210.5877,-56.83952,0.1279288,0.3399023,0.4348024,-5.26047
210.6023,-56.7885,0.1285716,0.339653,0.4349656,-5.260531
210.6169,-56.73416,0.129224,0.3393904,0.4351376,-5.260592
210.6315,-56.68927,0.1298671,0.3391173,0.4353166,-5.260652
210.6461,-56.65705,0.1304902,0.3388349,0.4355015,-5.260711
210.6674,-56.59458,0.1314428,0.3384038,0.4357838,-5.260797
210.6887,-56.5033,0.1324155,0.3379454,0.4360842,-5.260881
210.71,-56.40398,0.1333658,0.3374555,0.4364057,-5.260963
210.7313,-56.31158,0.1343926,0.3369294,0.4367512,-5.261043
210.749,-56.27018,0.1353192,0.3364675,0.4370544,-5.261108
210.7667,-56.19498,0.1362496,0.3359864,0.4373701,-5.261171
210.7844,-56.05116,0.1372419,0.33548,0.4377024,-5.261233
210.802,-55.94286,0.1383693,0.3349365,0.4380597,-5.261294
210.8167,-55.89452,0.1393472,0.3344608,0.4383724,-5.261342
210.8314,-55.82985,0.1402922,0.3339733,0.4386926,-5.26139
210.846,-55.7819,0.1412297,0.3334725,0.4390215,-5.261437
210.8607,-55.73709,0.1421354,0.3329608,0.439357,-5.261483
210.8754,-55.68019,0.143017,0.3324374,0.4396997,-5.261528
210.8901,-55.61299,0.1439065,0.3318994,0.4400516,-5.261572
210.9047,-55.53301,0.1447998,0.3313471,0.4404126,-5.261616
210.9194,-55.46516,0.1457204,0.330778,0.4407845,-5.261658
210.938,-55.41519,0.1469464,0.330034,0.4412695,-5.261711
210.9566,-55.36318,0.1480802,0.3292835,0.4417585,-5.261762
210.9753,-55.29589,0.1490632,0.3285301,0.4422498,-5.261813
210.9939,-55.22343,0.1500292,0.3277575,0.4427525,-5.261862
211.0091,-55.15907,0.1508942,0.3271049,0.4431757,-5.261901
211.0242,-55.10774,0.151753,0.3264418,0.4436052,-5.261939
211.0394,-55.0833,0.1525754,0.3257729,0.4440377,-5.261977
211.0545,-55.04887,0.1533426,0.3251006,0.4444716,-5.262014
211.0724,-54.99574,0.1541946,0.3243019,0.4449859,-5.262057
211.0902,-54.9473,0.1550444,0.3234932,0.4455059,-5.262099
211.1081,-54.87661,0.1559212,0.3226737,0.4460321,-5.262139
211.1259,-54.80182,0.156841,0.321838,0.4465682,-5.262179
211.1438,-54.77768,0.1578266,0.3209833,0.4471154,-5.262218
211.1616,-54.73794,0.1587322,0.3201307,0.4476607,-5.262255
211.1795,-54.63533,0.1595162,0.319283,0.4482035,-5.262292
211.1973,-54.53221,0.160411,0.3184087,0.448763,-5.262328
211.2125,-54.46155,0.1613977,0.3176261,0.449263,-5.262356
211.2278,-54.39202,0.1623962,0.3168309,0.4497711,-5.262384
211.243,-54.35632,0.1633261,0.3160291,0.450283,-5.26241
211.2582,-54.33409,0.1641797,0.3152252,0.4507953,-5.262437
211.2725,-54.30463,0.1649493,0.3144691,0.4512759,-5.262461
211.2868,-54.27207,0.1656761,0.313712,0.4517565,-5.262485
211.3012,-54.2263,0.1663674,0.3129525,0.4522382,-5.262508
211.3155,-54.16551,0.1670807,0.3121847,0.4527248,-5.26253
211.3325,-54.12841,0.1679706,0.3112591,0.4533109,-5.262556
211.3495,-54.08338,0.1688425,0.3103278,0.4538998,-5.262581
211.3665,-53.98127,0.1697323,0.309388,0.4544936,-5.262605
211.3835,-53.89273,0.170722,0.3084285,0.4551001,-5.262628
211.4027,-53.82834,0.1719761,0.3073232,0.4557989,-5.262651
211.4218,-53.75215,0.1731986,0.3062073,0.4565041,-5.262674
211.441,-53.69802,0.1743232,0.3050826,0.4572143,-5.262695
211.4602,-53.63833,0.1754138,0.3039485,0.4579297,-5.262715
211.4768,-53.573,0.1764095,0.3029504,0.4585587,-5.262731
211.4935,-53.52378,0.1774018,0.301945,0.4591919,-5.262746
211.5102,-53.48373,0.1783555,0.3009389,0.4598248,-5.262761
211.5268,-53.44592,0.1792569,0.299932,0.4604572,-5.262775
211.5478,-53.40711,0.1803767,0.2986585,0.4612562,-5.262791
211.5688,-53.33628,0.1814746,0.2973792,0.462058,-5.262807
211.5897,-53.21734,0.1825668,0.2960891,0.4628662,-5.26282
211.6107,-53.11786,0.1838028,0.2947735,0.4636911,-5.262832
211.6326,-53.02232,0.1852564,0.2933747,0.4645688,-5.262842
211.6544,-52.93773,0.1867131,0.2919601,0.4654564,-5.26285
211.6763,-52.92669,0.1880985,0.2905374,0.4663486,-5.262856
211.6981,-52.92428,0.1892461,0.289131,0.467228,-5.262863
211.7158,-52.88465,0.1899789,0.2880136,0.4679242,-5.262867
211.7334,-52.83484,0.1907362,0.2868941,0.4686214,-5.262872
211.7511,-52.76993,0.1915849,0.2857675,0.4693232,-5.262875
211.7688,-52.70704,0.1924933,0.2846324,0.4700304,-5.262877
211.7864,-52.66966,0.1934064,0.2834934,0.4707396,-5.262878
211.8041,-52.65659,0.1942262,0.282363,0.4714424,-5.262878
211.8217,-52.65441,0.1948842,0.2812478,0.4721343,-5.262879
211.8394,-52.63637,0.1954469,0.2801448,0.472817,-5.262879
211.8578,-52.6124,0.1959211,0.2789947,0.4735261,-5.262879
211.8763,-52.58797,0.1964336,0.2778581,0.4742275,-5.262878
211.8947,-52.5469,0.197143,0.2767388,0.4749208,-5.262877
211.9132,-52.51628,0.1978528,0.2756201,0.4756126,-5.262875
211.928,-52.50877,0.1982753,0.2747178,0.4761672,-5.262874
211.9428,-52.49779,0.1986613,0.2738235,0.4767161,-5.262872
211.9576,-52.49079,0.1990113,0.2729379,0.4772585,-5.26287
211.9724,-52.49998,0.1993051,0.2720636,0.4777929,-5.262868
211.9981,-52.54129,0.1997312,0.2705734,0.4787004,-5.262864
212.0239,-52.55195,0.1999349,0.2691277,0.4795759,-5.262862
212.0496,-52.53591,0.1998455,0.2677317,0.4804154,-5.26286
212.0753,-52.57224,0.1996817,0.2663749,0.4812269,-5.262859
212.0984,-52.62981,0.1995984,0.2651913,0.4819311,-5.262858
212.1214,-52.65293,0.1993464,0.2640502,0.4826047,-5.262858
212.1445,-52.68775,0.1988808,0.2629515,0.4832477,-5.262859
212.1675,-52.75507,0.1983005,0.2618971,0.4838591,-5.262861
212.1875,-52.82481,0.1976714,0.2610248,0.4843587,-5.262865
212.2075,-52.90277,0.1969041,0.260199,0.4848252,-5.262869
212.2275,-52.99699,0.1960693,0.2594233,0.4852565,-5.262876
212.2475,-53.09698,0.1950617,0.2586984,0.4856508,-5.262884
212.2664,-53.19196,0.1939476,0.2580558,0.4859917,-5.262894
212.2853,-53.29536,0.1926934,0.2574621,0.4862973,-5.262905
212.3042,-53.40415,0.1912276,0.2569229,0.4865635,-5.262919
212.3231,-53.51551,0.1896489,0.2564342,0.4867931,-5.262935
212.3416,-53.62584,0.1880075,0.256003,0.4869835,-5.262952
212.3601,-53.76046,0.1862758,0.255625,0.4871356,-5.262972
212.3786,-53.92235,0.1845182,0.2553031,0.4872476,-5.262994
212.3971,-54.07427,0.1825972,0.255041,0.487316,-5.26302
212.4142,-54.21093,0.1806283,0.2548514,0.48734,-5.263045
212.4314,-54.36552,0.1785654,0.2547135,0.4873267,-5.263074
212.4485,-54.51084,0.1764044,0.2546273,0.4872758,-5.263105
212.4656,-54.6332,0.1742223,0.2545871,0.4871919,-5.263138
212.4879,-54.78679,0.1715152,0.2545906,0.4870429,-5.263184
212.5102,-54.96858,0.168791,0.2546663,0.4868422,-5.263234
212.5324,-55.18105,0.165891,0.254827,0.4865803,-5.263288
212.5547,-55.41702,0.1628221,0.2550797,0.4862521,-5.263348
212.5766,-55.62753,0.1597589,0.2554157,0.4858667,-5.263411
212.5985,-55.82609,0.1566612,0.2558315,0.4854244,-5.263479
212.6204,-56.04069,0.1535297,0.2563242,0.4849277,-5.263551
212.6422,-56.24765,0.1504062,0.2568935,0.4843772,-5.263628
212.6642,-56.43495,0.147269,0.257538,0.4837734,-5.263709
212.6862,-56.64349,0.1442146,0.2582545,0.4831199,-5.263795
212.7082,-56.87431,0.1412846,0.2590481,0.482413,-5.263886
212.7302,-57.10384,0.1383033,0.2599214,0.4816508,-5.263981
212.7489,-57.28407,0.1357073,0.2607223,0.4809631,-5.264066
212.7675,-57.45289,0.133164,0.2615725,0.480242,-5.264155
212.7862,-57.60917,0.1306548,0.262469,0.4794902,-5.264246
212.8049,-57.76451,0.1282396,0.2634074,0.4787111,-5.26434
212.8231,-57.91188,0.1259956,0.2643612,0.4779265,-5.264435
212.8414,-58.03886,0.1238676,0.265349,0.4771207,-5.264532
212.8596,-58.15497,0.1218855,0.266368,0.4762959,-5.264632
212.8779,-58.27992,0.1200154,0.2674149,0.4754547,-5.264733
212.8976,-58.40264,0.1180933,0.2685771,0.4745277,-5.264846
212.9173,-58.52925,0.1162523,0.2697707,0.4735827,-5.264961
212.9371,-58.68917,0.1144353,0.2709974,0.4726184,-5.265078
212.9568,-58.83489,0.1126303,0.2722611,0.4716321,-5.265199
212.9763,-58.96407,0.1109064,0.2735378,0.4706422,-5.26532
212.9957,-59.06885,0.1092915,0.2748383,0.4696404,-5.265444
213.0152,-59.10758,0.1078407,0.2761549,0.4686322,-5.265569
213.0346,-59.14062,0.1066266,0.2774716,0.4676297,-5.265695
213.0544,-59.22363,0.1054964,0.2788109,0.4666158,-5.265824
213.0741,-59.31024,0.1044265,0.2801646,0.4655969,-5.265955
213.0939,-59.39051,0.1035002,0.2815312,0.464574,-5.266087
213.1137,-59.45758,0.102615,0.2829075,0.4635497,-5.266221
213.1299,-59.55094,0.1018492,0.2840394,0.4627116,-5.266331
213.146,-59.62489,0.101068,0.285183,0.4618688,-5.266443
213.1622,-59.62097,0.1002995,0.2863341,0.461024,-5.266555
213.1784,-59.62237,0.09966862,0.2874774,0.4601887,-5.266668
213.1954,-59.68884,0.09915515,0.2886746,0.4593184,-5.266787
213.2125,-59.70715,0.09866664,0.2898712,0.4584525,-5.266907
213.2296,-59.67497,0.09823658,0.2910593,0.4575969,-5.267027
213.2467,-59.66533,0.09793633,0.2922304,0.4567577,-5.267147
213.2637,-59.69577,0.09771085,0.2933891,0.4559315,-5.267266
213.2808,-59.72278,0.09746489,0.294545,0.4551111,-5.267386
213.2978,-59.76241,0.09721197,0.2956969,0.4542972,-5.267507
213.3149,-59.80164,0.09693003,0.2968483,0.4534873,-5.267628
213.3378,-59.81228,0.09655921,0.298391,0.4524079,-5.267791
213.3607,-59.78214,0.09632816,0.2999084,0.4513533,-5.267955
213.3836,-59.73292,0.09626761,0.3013907,0.4503306,-5.268117
213.4065,-59.69161,0.09636798,0.3028338,0.4493423,-5.268278
213.4178,-59.68656,0.09645344,0.3035328,0.4488663,-5.268357
213.4291,-59.69638,0.09651895,0.304228,0.4483943,-5.268436
213.4405,-59.7129,0.09654745,0.3049212,0.4479251,-5.268516
213.4518,-59.7204,0.0965503,0.3056122,0.4474587,-5.268595
213.4631,-59.70465,0.09656577,0.3062976,0.4469976,-5.268675
213.4744,-59.69202,0.09659815,0.306976,0.4465429,-5.268754
213.4857,-59.69706,0.09663224,0.3076488,0.4460935,-5.268833
213.497,-59.70107,0.09665693,0.3083175,0.4456482,-5.268912
213.5125,-59.68622,0.09669179,0.3092285,0.445044,-5.269021
213.5281,-59.68295,0.09673618,0.3101292,0.4444495,-5.26913
213.5436,-59.69166,0.09677512,0.3110227,0.4438622,-5.269239
213.5592,-59.69171,0.09679873,0.311909,0.4432822,-5.269348
213.58,-59.63215,0.09691481,0.3130715,0.4425264,-5.269493
213.6008,-59.577,0.09714181,0.3142001,0.4417986,-5.269637
213.6217,-59.57556,0.09737902,0.3153036,0.4410922,-5.26978
213.6425,-59.58378,0.09755935,0.3163922,0.4403997,-5.269923
213.6589,-59.54749,0.09769835,0.3172391,0.4398639,-5.270036
213.6754,-59.5104,0.09788702,0.3180671,0.4393437,-5.270149
213.6918,-59.49335,0.09810253,0.3188769,0.4388384,-5.27026
213.7082,-59.48006,0.09831318,0.3196731,0.4383444,-5.270372
213.7247,-59.44848,0.09853357,0.3204564,0.4378614,-5.270483
213.7411,-59.41784,0.09877344,0.3212231,0.4373917,-5.270593
213.7575,-59.3905,0.09901708,0.3219729,0.4369357,-5.270703
213.774,-59.34827,0.09928876,0.3227043,0.4364943,-5.270813
213.7877,-59.31973,0.09954935,0.3233007,0.4361371,-5.270904
213.8015,-59.28836,0.09982906,0.3238837,0.4357905,-5.270995
213.8152,-59.22596,0.1001439,0.324452,0.4354552,-5.271085
213.829,-59.162,0.1005191,0.3250006,0.435135,-5.271174
213.8427,-59.1336,0.1009506,0.3255296,0.4348296,-5.271262
213.8565,-59.12398,0.1013359,0.3260506,0.4345305,-5.27135
213.8702,-59.12038,0.1016303,0.3265674,0.4342348,-5.271439
213.884,-59.10393,0.1018831,0.3270772,0.4339447,-5.271527
213.897,-59.0681,0.1021426,0.3275478,0.4336793,-5.271609
213.91,-59.0358,0.1024234,0.3280065,0.4334228,-5.271692
213.923,-59.01982,0.1027214,0.3284552,0.433174,-5.271774
213.936,-59.01584,0.1029929,0.3288973,0.4329303,-5.271856
213.952,-58.9864,0.1032873,0.329433,0.4326369,-5.271957
213.9681,-58.94362,0.1035993,0.3299529,0.4323553,-5.272057
213.9841,-58.91471,0.1039267,0.3304566,0.4320858,-5.272156
214.0001,-58.8903,0.1042559,0.3309463,0.4318267,-5.272255
214.0203,-58.83554,0.1047289,0.3315391,0.4315175,-5.272379
214.0404,-58.79928,0.105195,0.3321091,0.4312252,-5.272502
214.0605,-58.79979,0.1055442,0.3326637,0.430944,-5.272624
214.0806,-58.79654,0.1058071,0.3332094,0.4306693,-5.272746
214.0936,-58.75439,0.1059874,0.3335542,0.4304974,-5.272824
214.1066,-58.70899,0.1062206,0.333886,0.4303349,-5.272902
214.1195,-58.68513,0.1065127,0.3342048,0.4301819,-5.27298
214.1325,-58.66462,0.1068097,0.3345141,0.4300356,-5.273057
214.1455,-58.63505,0.1070848,0.3348163,0.4298944,-5.273134
214.1585,-58.61657,0.1073572,0.3351104,0.4297588,-5.27321
214.1715,-58.60007,0.1076168,0.335397,0.4296285,-5.273287
214.1845,-58.56628,0.1078809,0.3356749,0.4295044,-5.273362
214.2015,-58.50577,0.1082199,0.3360199,0.429355,-5.273461
214.2185,-58.45566,0.1086404,0.3363456,0.4292196,-5.273559
214.2356,-58.40557,0.1092103,0.3366541,0.4290971,-5.273656
214.2526,-58.3381,0.109818,0.3369386,0.4289912,-5.273752
214.2664,-58.27765,0.1102564,0.3371442,0.4289218,-5.273829
214.2802,-58.23733,0.1107307,0.3373371,0.4288616,-5.273905
214.294,-58.2164,0.1112404,0.337525,0.4288056,-5.273981
214.3078,-58.20228,0.1117025,0.3377054,0.4287542,-5.274056
214.3205,-58.17904,0.112068,0.3378621,0.4287127,-5.274126
214.3333,-58.16388,0.1124065,0.3380137,0.4286745,-5.274195
214.3461,-58.16677,0.1126889,0.3381625,0.428638,-5.274264
214.3588,-58.16789,0.112921,0.3383098,0.4286021,-5.274333
214.3718,-58.14104,0.1131663,0.3384545,0.4285687,-5.274404
214.3848,-58.10342,0.1134331,0.3385903,0.4285413,-5.274473
214.3977,-58.06811,0.1137055,0.3387169,0.4285201,-5.274543
214.4107,-58.03592,0.1139984,0.3388334,0.4285056,-5.274612
214.4242,-57.99614,0.1143416,0.3389443,0.4284974,-5.274683
214.4378,-57.97431,0.1146828,0.339047,0.4284946,-5.274754
214.4513,-57.97678,0.1149934,0.3391437,0.4284955,-5.274825
214.4648,-57.96271,0.1152675,0.3392368,0.4284983,-5.274895
214.4798,-57.93747,0.115544,0.3393337,0.428505,-5.274973
214.4947,-57.9089,0.1158445,0.3394207,0.428518,-5.27505
214.5096,-57.842,0.1162125,0.3394955,0.4285392,-5.275127
214.5246,-57.77197,0.1166606,0.3395507,0.4285735,-5.275202
214.539,-57.7168,0.1171468,0.3395844,0.4286198,-5.275274
214.5535,-57.68792,0.1176273,0.3396069,0.4286732,-5.275346
214.5679,-57.70755,0.1180495,0.3396238,0.4287299,-5.275417
214.5823,-57.71769,0.1183733,0.3396431,0.428784,-5.275489
214.5982,-57.69101,0.1186644,0.3396643,0.4288423,-5.275567
214.614,-57.65487,0.1189845,0.3396744,0.4289076,-5.275645
214.6298,-57.59671,0.1193567,0.3396709,0.4289815,-5.275722
214.6457,-57.54834,0.1197822,0.3396515,0.4290659,-5.275798
214.6601,-57.53434,0.1201812,0.3396233,0.4291492,-5.275867
214.6745,-57.5062,0.1205631,0.3395888,0.4292363,-5.275936
214.689,-57.45603,0.1209407,0.3395452,0.429329,-5.276004
214.7034,-57.41712,0.1213436,0.3394894,0.4294295,-5.276072
214.7179,-57.39206,0.1217466,0.3394242,0.4295356,-5.276139
214.7323,-57.34928,0.122159,0.3393495,0.4296476,-5.276205
214.7467,-57.29956,0.122627,0.3392609,0.4297685,-5.276271
214.7612,-57.25076,0.1231313,0.3391581,0.4298986,-5.276336
