t,V,m,h,n,phi
215.8701,-44.73865,0.3758241,0.08519836,0.6218524,-4.036646
215.9335,-44.73066,0.3757998,0.08519433,0.6218581,-4.036924
215.9969,-44.72374,0.3757813,0.08519003,0.6218642,-4.037201
216.0646,-44.73336,0.3758517,0.08518135,0.6218753,-4.037495
216.1322,-44.73726,0.3758918,0.08517405,0.6218849,-4.03779
216.1999,-44.73227,0.3758846,0.08516889,0.621892,-4.038085
216.2675,-44.72832,0.375883,0.0851635,0.6218994,-4.03838
216.3521,-44.73736,0.3759551,0.08515339,0.6219125,-4.038746
216.4367,-44.73995,0.375993,0.08514484,0.6219238,-4.039113
216.5212,-44.72915,0.3759598,0.08513952,0.6219314,-4.039481
216.6058,-44.72213,0.3759467,0.0851333,0.62194,-4.039848
216.7024,-44.75116,0.3761282,0.08511731,0.6219601,-4.040264
216.799,-44.75907,0.3761977,0.0851064,0.6219743,-4.04068
216.8956,-44.71898,0.3760125,0.08510703,0.6219753,-4.041101
216.9922,-44.69611,0.3759186,0.08510352,0.6219811,-4.04152
217.0596,-44.72095,0.3760695,0.08509126,0.6219963,-4.041808
217.127,-44.73161,0.3761451,0.08508243,0.6220076,-4.042098
217.1945,-44.7203,0.3761043,0.08507891,0.6220128,-4.042389
217.2619,-44.71148,0.3760766,0.08507478,0.6220188,-4.04268
217.3293,-44.7216,0.3761494,0.08506608,0.6220299,-4.042968
217.3967,-44.72574,0.3761904,0.08505884,0.6220394,-4.043257
217.4642,-44.72062,0.3761823,0.08505383,0.6220464,-4.043547
217.5316,-44.71656,0.3761798,0.08504857,0.6220536,-4.043836
217.6152,-44.72558,0.3762512,0.08503866,0.6220664,-4.044193
217.6989,-44.72822,0.3762887,0.08503031,0.6220774,-4.044551
217.7825,-44.71773,0.3762567,0.08502511,0.6220849,-4.044909
217.8661,-44.71088,0.3762439,0.08501905,0.6220933,-4.045266
217.962,-44.73825,0.3764158,0.08500366,0.6221126,-4.045673
218.0579,-44.74575,0.3764825,0.08499305,0.6221264,-4.04608
218.1538,-44.70822,0.3763104,0.08499326,0.6221279,-4.046492
218.2497,-44.68669,0.376223,0.08498961,0.6221338,-4.046901
218.3179,-44.71076,0.3763696,0.08497758,0.6221488,-4.047188
218.3861,-44.72093,0.3764425,0.0849689,0.6221599,-4.047476
218.4543,-44.70919,0.3763993,0.0849655,0.622165,-4.047766
218.5224,-44.70017,0.3763705,0.08496144,0.6221709,-4.048056
218.5906,-44.71064,0.3764449,0.0849527,0.6221821,-4.048343
218.6588,-44.71488,0.3764862,0.08494546,0.6221916,-4.048631
218.727,-44.70928,0.3764754,0.0849406,0.6221984,-4.04892
218.7952,-44.70491,0.3764711,0.08493544,0.6222055,-4.049208
218.8786,-44.71449,0.3765449,0.08492555,0.6222183,-4.049559
218.9621,-44.71734,0.3765831,0.08491729,0.6222292,-4.04991
219.0455,-44.70637,0.3765479,0.08491235,0.6222363,-4.050262
219.1289,-44.69922,0.376533,0.08490651,0.6222445,-4.050613
219.2236,-44.72631,0.3767025,0.08489145,0.6222634,-4.051008
219.3183,-44.73387,0.3767685,0.08488109,0.6222769,-4.051404
219.413,-44.69739,0.3766013,0.08488129,0.6222783,-4.051805
219.5077,-44.67627,0.3765153,0.0848778,0.622284,-4.052203
219.5932,-44.7319,0.3768332,0.08485682,0.6223095,-4.052555
219.6788,-44.75019,0.3769535,0.08484481,0.6223247,-4.05291
219.7643,-44.68972,0.3766568,0.0848516,0.6223185,-4.053273
219.8499,-44.65223,0.3764815,0.08485285,0.6223186,-4.053633
219.9184,-44.69456,0.3767242,0.08483655,0.6223384,-4.053914
219.987,-44.71261,0.3768384,0.08482611,0.6223515,-4.054198
220.0556,-44.69183,0.3767472,0.08482499,0.622354,-4.054485
220.1242,-44.6761,0.3766826,0.08482264,0.6223579,-4.054771
220.1879,-44.69198,0.3767839,0.08481314,0.6223699,-4.055034
220.2516,-44.69912,0.376839,0.08480574,0.6223795,-4.055297
220.3152,-44.69392,0.3768287,0.08480132,0.6223856,-4.055562
220.3789,-44.68945,0.3768223,0.08479672,0.622392,-4.055826
220.4541,-44.69746,0.376885,0.08478811,0.6224032,-4.056136
220.5292,-44.70021,0.3769198,0.08478077,0.6224129,-4.056446
220.6043,-44.69337,0.3769038,0.08477574,0.62242,-4.056756
220.6794,-44.68849,0.3768982,0.08477025,0.6224276,-4.057067
220.7712,-44.70379,0.3770038,0.08475845,0.6224427,-4.057443
220.8629,-44.70801,0.3770508,0.08474932,0.6224547,-4.057821
220.9547,-44.68767,0.3769678,0.08474609,0.62246,-4.0582
221.0465,-44.67549,0.3769279,0.0847409,0.6224675,-4.058578
221.1395,-44.72174,0.3771974,0.08472168,0.6224911,-4.058955
221.2326,-44.73532,0.3772941,0.08471027,0.6225058,-4.059335
221.3257,-44.67589,0.3770047,0.08471628,0.6225005,-4.059722
221.4187,-44.64131,0.3768465,0.08471633,0.6225021,-4.060106
221.4947,-44.6979,0.3771659,0.08469617,0.6225265,-4.060411
221.5706,-44.71943,0.3773,0.08468443,0.6225412,-4.060718
221.6466,-44.67573,0.3770893,0.08468826,0.6225382,-4.061032
221.7225,-44.64597,0.3769522,0.08468873,0.6225389,-4.061344
221.7857,-44.67316,0.3771127,0.08467669,0.6225538,-4.061599
221.8489,-44.68568,0.3771957,0.08466818,0.6225646,-4.061855
221.9121,-44.67772,0.3771705,0.08466459,0.6225698,-4.062112
221.9753,-44.67084,0.3771509,0.08466074,0.6225753,-4.06237
222.0427,-44.68051,0.3772199,0.08465255,0.6225859,-4.062642
222.1102,-44.68446,0.3772586,0.08464574,0.6225948,-4.062915
222.1776,-44.67952,0.3772503,0.08464106,0.6226013,-4.063189
222.245,-44.67561,0.3772474,0.08463615,0.6226081,-4.063462
222.3292,-44.68472,0.3773178,0.08462666,0.6226204,-4.063802
222.4135,-44.68738,0.377354,0.08461872,0.622631,-4.064142
222.4977,-44.67664,0.3773195,0.08461401,0.6226378,-4.064483
222.5819,-44.66969,0.3773049,0.08460839,0.6226457,-4.064823
222.6781,-44.69873,0.3774836,0.08459316,0.6226648,-4.065207
222.7743,-44.7067,0.3775509,0.08458297,0.6226781,-4.065593
222.8705,-44.66679,0.3773653,0.08458422,0.6226783,-4.065984
222.9667,-44.64404,0.3772702,0.08458137,0.6226832,-4.066372
223.0339,-44.66889,0.377419,0.08456965,0.6226978,-4.066639
223.1011,-44.67958,0.377493,0.08456134,0.6227084,-4.066907
223.1683,-44.66832,0.3774511,0.08455829,0.6227131,-4.067177
223.2355,-44.65955,0.3774223,0.08455463,0.6227184,-4.067446
223.3027,-44.66972,0.3774935,0.08454645,0.6227289,-4.067714
223.3699,-44.67391,0.3775331,0.08453971,0.6227378,-4.067982
223.437,-44.66884,0.3775238,0.08453518,0.6227441,-4.06825
223.5042,-44.66482,0.3775201,0.08453041,0.6227507,-4.068519
223.5875,-44.6739,0.3775896,0.08452114,0.6227627,-4.068849
223.6709,-44.6766,0.3776255,0.08451341,0.622773,-4.069181
223.7542,-44.66618,0.377592,0.08450881,0.6227797,-4.069513
223.8375,-44.65939,0.3775778,0.08450336,0.6227873,-4.069844
223.933,-44.68677,0.3777469,0.08448874,0.6228057,-4.07022
224.0285,-44.69433,0.3778115,0.08447886,0.6228186,-4.070598
224.124,-44.65697,0.377639,0.08447968,0.6228193,-4.070979
224.2195,-44.63555,0.3775506,0.08447671,0.6228243,-4.071359
224.2874,-44.65963,0.377695,0.08446522,0.6228386,-4.071625
224.3554,-44.66983,0.3777664,0.08445706,0.6228491,-4.071892
224.4233,-44.65813,0.3777222,0.08445414,0.6228536,-4.072161
224.4913,-44.64916,0.3776923,0.08445057,0.6228588,-4.072429
224.5592,-44.65968,0.3777652,0.08444234,0.6228694,-4.072696
224.6272,-44.66396,0.3778052,0.08443561,0.6228783,-4.072963
224.6952,-44.65839,0.3777933,0.08443123,0.6228844,-4.07323
224.7631,-44.65406,0.3777879,0.08442657,0.6228909,-4.073497
224.8462,-44.66369,0.37786,0.08441731,0.6229029,-4.073823
224.9294,-44.6666,0.3778966,0.08440966,0.6229131,-4.074148
225.0125,-44.65569,0.3778603,0.08440531,0.6229194,-4.074474
225.0956,-44.64858,0.377844,0.08440006,0.6229268,-4.0748
225.1899,-44.67568,0.378011,0.08438575,0.6229448,-4.075166
225.2842,-44.68328,0.3780751,0.08437609,0.6229574,-4.075533
225.3785,-44.64696,0.3779076,0.08437689,0.6229581,-4.075904
225.4728,-44.62595,0.3778208,0.08437404,0.622963,-4.076273
225.558,-44.68143,0.378135,0.08435381,0.6229875,-4.076599
225.6432,-44.6997,0.3782532,0.08434245,0.6230019,-4.076928
225.7284,-44.63953,0.3779577,0.08434969,0.6229951,-4.077265
225.8137,-44.60223,0.3777827,0.08435146,0.6229945,-4.077599
225.882,-44.64448,0.3780226,0.08433574,0.6230136,-4.077859
225.9504,-44.66251,0.378135,0.08432583,0.6230261,-4.078122
226.0187,-44.64179,0.3780433,0.08432515,0.623028,-4.078388
226.087,-44.62612,0.3779781,0.08432325,0.6230313,-4.078654
226.1505,-44.64203,0.378078,0.08431422,0.6230427,-4.078898
226.214,-44.64919,0.3781319,0.08430728,0.6230517,-4.079142
226.2775,-44.64401,0.3781206,0.08430329,0.6230574,-4.079387
226.341,-44.63956,0.3781133,0.08429912,0.6230632,-4.079632
226.4159,-44.64763,0.3781747,0.08429105,0.6230737,-4.079919
226.4907,-44.65042,0.3782083,0.08428423,0.6230827,-4.080207
226.5656,-44.64361,0.3781913,0.08427971,0.6230891,-4.080495
226.6404,-44.63878,0.3781847,0.08427473,0.6230961,-4.080783
226.7318,-44.65412,0.3782885,0.08426359,0.6231104,-4.081132
226.8232,-44.65839,0.3783339,0.0842551,0.6231216,-4.081481
226.9147,-44.63813,0.3782501,0.08425245,0.6231261,-4.081833
227.0061,-44.62602,0.3782092,0.08424787,0.6231329,-4.082183
227.0988,-44.67217,0.3784755,0.08422938,0.6231556,-4.082533
227.1915,-44.68577,0.3785704,0.08421863,0.6231694,-4.082885
227.2842,-44.62661,0.378282,0.08422513,0.6231635,-4.083244
227.3769,-44.59219,0.3781237,0.08422573,0.6231644,-4.083599
227.4525,-44.64864,0.3784398,0.0842062,0.623188,-4.083882
227.5282,-44.67013,0.3785719,0.08419502,0.623202,-4.084167
227.6039,-44.62662,0.3783617,0.08419926,0.6231984,-4.084458
227.6796,-44.59699,0.3782246,0.08420017,0.6231986,-4.084748
227.7426,-44.62416,0.3783833,0.0841886,0.6232129,-4.084984
227.8056,-44.63669,0.3784649,0.08418054,0.6232232,-4.085221
227.8686,-44.62875,0.3784388,0.08417735,0.6232278,-4.08546
227.9316,-44.6219,0.3784184,0.08417391,0.6232328,-4.085699
227.9988,-44.63161,0.3784861,0.08416618,0.6232428,-4.085952
228.066,-44.6356,0.3785237,0.08415982,0.6232511,-4.086205
228.1332,-44.63069,0.3785144,0.08415558,0.6232571,-4.086458
228.2004,-44.62682,0.3785106,0.0841511,0.6232633,-4.086712
228.2843,-44.63598,0.3785795,0.08414218,0.6232749,-4.087027
228.3683,-44.6387,0.3786144,0.0841348,0.6232847,-4.087342
228.4522,-44.628,0.3785788,0.08413062,0.6232909,-4.087658
228.5361,-44.62111,0.378563,0.08412554,0.6232981,-4.087974
228.632,-44.65016,0.3787393,0.084111,0.6233163,-4.08833
228.7278,-44.65817,0.3788049,0.08410147,0.6233288,-4.088688
228.8236,-44.61841,0.3786191,0.08410327,0.6233283,-4.089049
228.9194,-44.59576,0.3785233,0.084101,0.6233324,-4.089409
228.9864,-44.62063,0.3786703,0.08408977,0.6233464,-4.089657
229.0533,-44.63134,0.3787429,0.08408191,0.6233565,-4.089905
229.1203,-44.62012,0.3787001,0.08407928,0.6233606,-4.090156
229.1873,-44.61139,0.3786705,0.08407605,0.6233654,-4.090406
229.2543,-44.6216,0.3787404,0.08406832,0.6233753,-4.090654
229.3213,-44.62583,0.3787788,0.08406202,0.6233836,-4.090903
229.3882,-44.6208,0.3787685,0.08405793,0.6233894,-4.091152
229.4552,-44.61681,0.3787637,0.08405359,0.6233954,-4.0914
229.5382,-44.62595,0.3788318,0.08404488,0.6234068,-4.091707
229.6212,-44.62871,0.3788662,0.08403769,0.6234163,-4.092014
229.7042,-44.61834,0.3788317,0.08403362,0.6234223,-4.092322
229.7872,-44.6116,0.3788162,0.0840287,0.6234293,-4.092629
229.8824,-44.63899,0.3789829,0.08401476,0.6234468,-4.092978
229.9775,-44.64659,0.3790457,0.08400551,0.6234589,-4.093328
230.0726,-44.60939,0.3788729,0.08400689,0.6234589,-4.093682
230.1678,-44.58808,0.3787836,0.08400449,0.6234632,-4.094034
230.2355,-44.61216,0.3789263,0.08399349,0.6234769,-4.09428
230.3033,-44.62238,0.3789962,0.08398579,0.6234868,-4.094528
230.371,-44.61072,0.3789511,0.0839833,0.6234907,-4.094778
230.4387,-44.60179,0.3789204,0.08398015,0.6234954,-4.095027
230.5065,-44.61236,0.378992,0.08397238,0.6235054,-4.095274
230.5742,-44.61668,0.3790308,0.08396609,0.6235137,-4.095521
230.642,-44.61115,0.3790178,0.08396215,0.6235193,-4.09577
230.7097,-44.60685,0.3790114,0.08395792,0.6235252,-4.096018
230.7926,-44.61654,0.3790819,0.08394921,0.6235365,-4.096319
230.8754,-44.6195,0.3791171,0.0839421,0.623546,-4.096621
230.9582,-44.60864,0.3790797,0.08393828,0.6235517,-4.096923
231.041,-44.60159,0.3790622,0.08393356,0.6235584,-4.097225
231.135,-44.62869,0.3792268,0.08391991,0.6235756,-4.097564
231.2289,-44.63634,0.3792892,0.08391088,0.6235874,-4.097905
231.3228,-44.60017,0.3791214,0.08391222,0.6235873,-4.098249
231.4168,-44.57926,0.3790338,0.08390994,0.6235914,-4.098591
231.5017,-44.6346,0.3793445,0.08389038,0.6236152,-4.098893
231.5866,-44.65287,0.3794606,0.08387961,0.6236289,-4.099198
231.6715,-44.59297,0.3791661,0.08388727,0.6236214,-4.099511
231.7564,-44.55586,0.3789913,0.0838895,0.6236202,-4.099821
231.8246,-44.59803,0.3792287,0.08387431,0.6236387,-4.100062
231.8927,-44.61604,0.3793393,0.08386486,0.6236506,-4.100306
231.9609,-44.59538,0.379247,0.08386459,0.623652,-4.100553
232.029,-44.57977,0.3791812,0.0838631,0.6236548,-4.1008
232.0923,-44.5957,0.3792797,0.0838545,0.6236656,-4.101026
232.1556,-44.6029,0.3793324,0.08384797,0.6236741,-4.101252
232.2189,-44.59773,0.3793202,0.08384438,0.6236792,-4.10148
232.2822,-44.59332,0.3793119,0.08384061,0.6236845,-4.101707
232.3568,-44.60143,0.379372,0.08383302,0.6236944,-4.101973
232.4314,-44.60427,0.3794044,0.08382669,0.6237029,-4.10224
232.5061,-44.5975,0.3793864,0.08382263,0.6237087,-4.102508
232.5807,-44.59271,0.3793787,0.08381812,0.623715,-4.102774
232.6717,-44.60809,0.3794807,0.08380758,0.6237285,-4.103098
232.7628,-44.61241,0.3795247,0.08379968,0.623739,-4.103422
232.8539,-44.59223,0.3794401,0.08379758,0.6237429,-4.103748
232.945,-44.58018,0.3793981,0.08379355,0.6237489,-4.104073
233.0373,-44.62625,0.3796613,0.08377574,0.6237708,-4.104397
233.1297,-44.63988,0.3797543,0.08376561,0.6237838,-4.104724
233.2221,-44.58096,0.3794667,0.08377256,0.6237773,-4.105056
233.3144,-44.5467,0.3793084,0.08377367,0.6237774,-4.105387
233.3899,-44.60301,0.3796212,0.08375473,0.6238003,-4.105648
233.4653,-44.62448,0.3797514,0.08374407,0.6238137,-4.105913
233.5407,-44.58113,0.3795417,0.08374869,0.6238096,-4.106183
233.6162,-44.55164,0.3794046,0.08375,0.6238092,-4.106452
233.679,-44.57879,0.3795615,0.08373887,0.623823,-4.106671
233.7418,-44.59132,0.3796417,0.08373122,0.6238327,-4.106891
233.8046,-44.5834,0.3796148,0.08372841,0.6238369,-4.107113
233.8675,-44.57658,0.3795936,0.08372535,0.6238414,-4.107334
233.9345,-44.58633,0.3796601,0.08371804,0.6238508,-4.107569
234.0015,-44.59035,0.3796966,0.0837121,0.6238587,-4.107804
234.0685,-44.58547,0.3796865,0.08370827,0.6238641,-4.108039
234.1355,-44.58163,0.3796817,0.0837042,0.6238698,-4.108274
234.2191,-44.59085,0.3797493,0.0836958,0.6238807,-4.108566
234.3028,-44.59361,0.3797829,0.08368894,0.6238899,-4.108859
234.3864,-44.58296,0.3797462,0.08368526,0.6238954,-4.109152
234.4701,-44.57611,0.3797294,0.08368069,0.623902,-4.109445
234.5655,-44.60516,0.3799035,0.08366678,0.6239194,-4.109775
234.661,-44.61322,0.3799675,0.08365784,0.6239311,-4.110107
234.7565,-44.5736,0.3797815,0.08366015,0.6239299,-4.110443
234.8519,-44.55104,0.379685,0.08365842,0.6239334,-4.110776
234.9187,-44.57591,0.3798303,0.08364764,0.6239468,-4.111006
234.9855,-44.58664,0.3799017,0.0836402,0.6239563,-4.111237
235.0523,-44.57545,0.3798582,0.08363796,0.6239599,-4.111469
235.119,-44.56676,0.3798278,0.08363512,0.6239642,-4.111701
235.1858,-44.57702,0.3798965,0.0836278,0.6239736,-4.111931
235.2526,-44.58128,0.3799339,0.08362191,0.6239814,-4.112162
235.3194,-44.57627,0.3799227,0.08361821,0.6239866,-4.112393
235.3862,-44.57232,0.379917,0.08361427,0.6239922,-4.112624
235.4689,-44.58151,0.3799837,0.08360606,0.6240029,-4.112908
235.5516,-44.58431,0.3800169,0.08359938,0.6240118,-4.113193
235.6343,-44.57399,0.3799814,0.08359579,0.6240172,-4.113479
235.7171,-44.56731,0.3799648,0.08359136,0.6240235,-4.113764
235.8119,-44.59469,0.3801294,0.08357803,0.6240403,-4.114087
235.9067,-44.60233,0.3801906,0.08356937,0.6240516,-4.114412
236.0015,-44.56527,0.3800176,0.08357123,0.6240509,-4.11474
236.0962,-44.54406,0.3799276,0.08356936,0.6240545,-4.115067
236.1638,-44.56814,0.3800687,0.08355881,0.6240677,-4.115295
236.2313,-44.57839,0.3801373,0.08355152,0.624077,-4.115525
236.2989,-44.56676,0.3800914,0.08354941,0.6240805,-4.115757
236.3664,-44.55787,0.3800599,0.08354665,0.6240847,-4.115988
236.434,-44.56847,0.3801303,0.08353929,0.6240941,-4.116218
236.5015,-44.57283,0.3801681,0.0835334,0.6241019,-4.116447
236.5691,-44.56733,0.3801542,0.08352986,0.624107,-4.116678
236.6366,-44.56306,0.3801468,0.08352602,0.6241124,-4.116908
236.7192,-44.5728,0.380216,0.08351781,0.6241231,-4.117187
236.8017,-44.57581,0.38025,0.08351119,0.6241319,-4.117467
236.8843,-44.56499,0.3802116,0.08350784,0.624137,-4.117748
236.9668,-44.55799,0.3801931,0.0835036,0.6241431,-4.118028
237.0604,-44.58509,0.3803555,0.08349055,0.6241595,-4.118343
237.154,-44.59278,0.3804163,0.08348208,0.6241706,-4.118658
237.2476,-44.55675,0.3802483,0.0834839,0.6241699,-4.118978
237.3412,-44.53594,0.38016,0.08348214,0.6241734,-4.119295
237.4259,-44.59115,0.3804675,0.08346319,0.6241964,-4.119575
237.5105,-44.60941,0.3805817,0.08345295,0.6242094,-4.119858
237.5952,-44.54977,0.3802883,0.08346097,0.6242014,-4.120148
237.6798,-44.51283,0.3801135,0.08346362,0.6241997,-4.120436
237.7477,-44.55493,0.3803486,0.0834489,0.6242176,-4.12066
237.8157,-44.57292,0.3804576,0.08343989,0.6242289,-4.120886
237.8836,-44.55232,0.3803648,0.08343998,0.6242298,-4.121116
237.9516,-44.53677,0.3802985,0.08343885,0.6242321,-4.121345
238.0147,-44.55272,0.3803957,0.08343064,0.6242425,-4.121554
238.0779,-44.55994,0.3804473,0.08342449,0.6242505,-4.121765
238.141,-44.5548,0.3804342,0.08342126,0.6242551,-4.121976
238.2042,-44.55041,0.3804251,0.08341786,0.62426,-4.122187
238.2785,-44.55857,0.380484,0.0834107,0.6242693,-4.122434
238.3529,-44.56145,0.3805153,0.0834048,0.6242772,-4.122682
238.4273,-44.55472,0.3804963,0.08340117,0.6242824,-4.12293
238.5017,-44.54996,0.3804876,0.08339708,0.6242882,-4.123178
238.5924,-44.56539,0.380588,0.08338709,0.6243011,-4.123478
238.6832,-44.56976,0.3806306,0.08337972,0.6243109,-4.123778
238.774,-44.54964,0.3805451,0.08337811,0.624314,-4.124081
238.8648,-44.53765,0.3805021,0.08337459,0.6243194,-4.124383
238.9568,-44.58365,0.3807625,0.0833574,0.6243405,-4.124683
239.0489,-44.59729,0.3808538,0.08334782,0.6243529,-4.124986
239.1409,-44.53861,0.380567,0.08335518,0.6243458,-4.125295
239.2329,-44.5045,0.3804085,0.08335675,0.6243453,-4.125601
239.3082,-44.56069,0.3807183,0.08333836,0.6243676,-4.125844
239.3834,-44.58213,0.3808467,0.08332816,0.6243804,-4.126089
239.4586,-44.53894,0.3806374,0.08333313,0.6243757,-4.12634
239.5338,-44.50957,0.3805002,0.08333481,0.6243749,-4.12659
239.5964,-44.5367,0.3806554,0.08332408,0.6243881,-4.126793
239.6591,-44.54924,0.3807344,0.08331681,0.6243974,-4.126997
239.7218,-44.54134,0.3807067,0.08331435,0.6244011,-4.127203
239.7844,-44.53455,0.3806847,0.08331163,0.6244052,-4.127409
239.8512,-44.54433,0.3807501,0.08330472,0.6244141,-4.127627
239.918,-44.54839,0.3807857,0.08329916,0.6244215,-4.127845
239.9849,-44.54353,0.3807746,0.0832957,0.6244264,-4.128063
240.0517,-44.53972,0.380769,0.08329199,0.6244316,-4.128282
240.1351,-44.54899,0.3808352,0.08328408,0.6244419,-4.128553
240.2185,-44.55179,0.3808677,0.0832777,0.6244505,-4.128824
240.3019,-44.54119,0.38083,0.08327447,0.6244554,-4.129096
240.3852,-44.53438,0.3808122,0.08327036,0.6244613,-4.129368
240.4804,-44.56344,0.3809842,0.08325704,0.624478,-4.129674
240.5755,-44.57154,0.3810466,0.08324865,0.624489,-4.129982
240.6707,-44.53204,0.3808605,0.08325142,0.6244872,-4.130294
240.7658,-44.50957,0.3807633,0.08325019,0.62449,-4.130604
240.8324,-44.53445,0.3809071,0.08323981,0.6245029,-4.130817
240.899,-44.54519,0.3809773,0.08323276,0.624512,-4.131031
240.9656,-44.53404,0.3809331,0.08323087,0.6245151,-4.131247
241.0322,-44.52538,0.3809019,0.08322839,0.6245189,-4.131462
241.0988,-44.53567,0.3809696,0.08322146,0.6245278,-4.131676
241.1654,-44.53997,0.381006,0.08321594,0.6245351,-4.13189
241.232,-44.53499,0.380994,0.0832126,0.6245399,-4.132104
241.2986,-44.53107,0.3809874,0.08320902,0.624545,-4.132319
241.381,-44.5403,0.3810528,0.08320129,0.6245551,-4.132583
241.4635,-44.54314,0.3810849,0.08319505,0.6245634,-4.132847
241.546,-44.53287,0.3810485,0.08319191,0.6245682,-4.133112
241.6284,-44.52623,0.3810309,0.08318792,0.624574,-4.133377
241.7229,-44.55361,0.3811935,0.08317516,0.62459,-4.133677
241.8174,-44.56129,0.3812532,0.08316703,0.6246007,-4.133978
241.9119,-44.52435,0.38108,0.08316935,0.6245994,-4.134283
242.0064,-44.50323,0.3809894,0.08316797,0.6246023,-4.134586
242.0737,-44.52732,0.3811289,0.08315781,0.624615,-4.134798
242.1411,-44.53758,0.3811964,0.08315091,0.6246239,-4.135011
242.2085,-44.52598,0.3811498,0.08314915,0.6246268,-4.135227
242.2759,-44.51713,0.3811176,0.08314674,0.6246305,-4.135441
242.3432,-44.52777,0.3811869,0.08313976,0.6246395,-4.135654
242.4106,-44.53216,0.3812237,0.08313424,0.6246468,-4.135868
242.478,-44.52668,0.381209,0.08313105,0.6246515,-4.136082
242.5453,-44.52244,0.3812008,0.08312758,0.6246564,-4.136295
242.6276,-44.53223,0.3812687,0.08311982,0.6246665,-4.136555
242.7099,-44.53528,0.3813016,0.08311365,0.6246748,-4.136814
242.7922,-44.52451,0.3812622,0.08311073,0.6246793,-4.137075
242.8745,-44.51754,0.3812428,0.08310693,0.6246848,-4.137335
242.9678,-44.54465,0.3814032,0.08309443,0.6247005,-4.137627
243.0611,-44.55238,0.3814626,0.08308647,0.624711,-4.13792
243.1544,-44.51647,0.3812945,0.08308873,0.6247097,-4.138216
243.2477,-44.49574,0.3812055,0.08308744,0.6247125,-4.138511
243.3321,-44.55084,0.38151,0.08306904,0.6247348,-4.138771
243.4164,-44.56909,0.3816225,0.08305929,0.6247472,-4.139033
243.5008,-44.50969,0.3813301,0.08306764,0.6247388,-4.139303
243.5852,-44.4729,0.3811555,0.08307067,0.6247365,-4.13957
243.653,-44.51494,0.3813883,0.08305639,0.6247539,-4.139778
243.7207,-44.53291,0.3814959,0.08304777,0.6247647,-4.139988
243.7885,-44.51236,0.3814027,0.08304818,0.6247652,-4.140201
243.8563,-44.49686,0.3813358,0.0830474,0.624767,-4.140414
243.9193,-44.51284,0.3814319,0.08303954,0.6247769,-4.140608
243.9822,-44.52008,0.3814825,0.08303373,0.6247845,-4.140804
244.0452,-44.51496,0.3814686,0.08303083,0.6247887,-4.141
244.1082,-44.5106,0.3814587,0.08302775,0.6247931,-4.141196
244.1824,-44.51879,0.3815165,0.083021,0.6248019,-4.141425
244.2566,-44.52172,0.3815468,0.08301549,0.6248093,-4.141655
244.3307,-44.51501,0.381527,0.08301224,0.6248141,-4.141886
244.4049,-44.51029,0.3815174,0.08300854,0.6248194,-4.142116
244.4954,-44.52575,0.3816163,0.08299905,0.6248316,-4.142394
244.5859,-44.53017,0.3816575,0.08299216,0.6248407,-4.142673
244.6764,-44.51012,0.3815714,0.082991,0.6248433,-4.142954
244.7668,-44.49818,0.3815274,0.08298794,0.6248481,-4.143234
244.8586,-44.54412,0.3817853,0.08297131,0.6248685,-4.143513
244.9504,-44.55778,0.381875,0.08296224,0.6248802,-4.143794
245.0421,-44.4993,0.3815888,0.08296997,0.6248725,-4.144081
245.1339,-44.46533,0.3814302,0.08297196,0.6248715,-4.144366
245.2089,-44.52141,0.3817373,0.08295406,0.6248932,-4.14459
245.2839,-44.54283,0.381864,0.08294429,0.6249054,-4.144818
245.3589,-44.49978,0.3816551,0.08294957,0.6249004,-4.145052
245.4338,-44.47052,0.3815178,0.08295159,0.6248991,-4.145284
245.4964,-44.49764,0.3816715,0.08294123,0.6249119,-4.145472
245.5589,-44.51018,0.3817494,0.0829343,0.6249207,-4.145662
245.6214,-44.5023,0.3817209,0.08293216,0.624924,-4.145853
245.6839,-44.49553,0.3816982,0.08292975,0.6249276,-4.146044
245.7505,-44.50535,0.3817626,0.08292319,0.6249361,-4.146246
245.8172,-44.50944,0.3817972,0.08291798,0.624943,-4.146449
245.8838,-44.50461,0.3817853,0.08291486,0.6249475,-4.146652
245.9504,-44.50082,0.3817789,0.0829115,0.6249523,-4.146855
246.0336,-44.51014,0.3818439,0.08290403,0.624962,-4.147106
246.1168,-44.51299,0.3818752,0.08289807,0.62497,-4.147358
246.1999,-44.50242,0.3818367,0.08289526,0.6249744,-4.147611
246.2831,-44.49565,0.3818179,0.08289157,0.6249798,-4.147863
246.3779,-44.52471,0.3819879,0.08287878,0.6249958,-4.148147
246.4728,-44.53285,0.382049,0.08287089,0.6250062,-4.148433
246.5676,-44.49347,0.3818627,0.08287408,0.6250038,-4.148723
246.6624,-44.47109,0.3817649,0.08287331,0.6250059,-4.14901
246.7289,-44.49596,0.3819073,0.0828633,0.6250184,-4.149208
246.7953,-44.50673,0.3819763,0.08285661,0.625027,-4.149407
246.8617,-44.4956,0.3819315,0.08285505,0.6250297,-4.149607
246.9281,-44.48698,0.3818996,0.08285289,0.625033,-4.149808
246.9946,-44.4973,0.3819663,0.08284631,0.6250415,-4.150006
247.061,-44.50163,0.3820018,0.08284113,0.6250484,-4.150205
247.1274,-44.49667,0.381989,0.08283812,0.6250528,-4.150404
247.1938,-44.49278,0.3819817,0.08283487,0.6250574,-4.150603
