t,V,m,h,n,phi
262.3326,-52.34019,0.1810369,0.19116,0.5239709,-4.628324
262.3744,-52.25931,0.183045,0.1912112,0.5239084,-4.628576
262.4161,-52.15164,0.1850267,0.1912466,0.5238593,-4.628823
262.4525,-51.98304,0.1867987,0.1912569,0.5238339,-4.629034
262.4889,-51.82605,0.1886643,0.1912467,0.5238256,-4.629239
262.5252,-51.6971,0.1906242,0.1912162,0.5238344,-4.629437
262.5616,-51.58061,0.1926171,0.1911698,0.5238566,-4.629631
262.603,-51.39054,0.1948836,0.1910987,0.5238968,-4.629846
262.6444,-51.15176,0.1973099,0.1909977,0.5239623,-4.630052
262.6857,-50.92879,0.1999489,0.1908636,0.524056,-4.630248
262.7271,-50.77105,0.2026916,0.190701,0.5241734,-4.630435
262.7706,-50.64764,0.2055928,0.1905025,0.5243186,-4.630626
262.814,-50.48221,0.2084975,0.1902885,0.5244772,-4.63081
262.8575,-50.26317,0.2113838,0.1900637,0.5246459,-4.630987
262.9009,-50.0262,0.2143829,0.1898046,0.5248427,-4.631155
262.9392,-49.85952,0.2171674,0.189538,0.525047,-4.631294
262.9774,-49.7127,0.2199883,0.1892513,0.5252679,-4.631427
263.0157,-49.56129,0.2228315,0.1889457,0.5255045,-4.631554
263.0539,-49.42421,0.2256825,0.1886227,0.5257555,-4.631675
263.1075,-49.22952,0.2297686,0.1881352,0.5261359,-4.631835
263.161,-48.96251,0.2339234,0.1876095,0.5265481,-4.631982
263.2146,-48.63587,0.2381429,0.187044,0.5269935,-4.632117
263.2682,-48.27676,0.2426584,0.1864181,0.5274887,-4.632233
263.3056,-48.05991,0.2460375,0.1859393,0.5278686,-4.632302
263.343,-47.85651,0.2495163,0.1854347,0.5282701,-4.632364
263.3804,-47.62505,0.2531245,0.1849031,0.5286943,-4.632416
263.4178,-47.38715,0.2568454,0.1843428,0.5291422,-4.63246
263.4552,-47.07552,0.2606752,0.183751,0.5296157,-4.632495
263.4926,-46.85985,0.2646143,0.1831311,0.5301127,-4.632521
263.53,-46.84055,0.2685874,0.1824906,0.5306272,-4.63254
263.5674,-46.68592,0.2724776,0.1818385,0.5311516,-4.632555
263.5989,-46.38472,0.2758105,0.1812689,0.53161,-4.632561
263.6304,-46.15286,0.2793079,0.1806717,0.5320914,-4.632559
263.6618,-45.92429,0.2828894,0.1800534,0.5325906,-4.63255
263.6933,-45.68668,0.2865701,0.1794123,0.5331089,-4.632534
263.7371,-45.33693,0.2919711,0.1784727,0.5338696,-4.632497
263.7809,-44.92766,0.2976615,0.1774791,0.5346759,-4.632444
263.8246,-44.47747,0.3036224,0.1764314,0.5355281,-4.632374
263.8684,-44.04372,0.309944,0.1753201,0.5364339,-4.632285
263.9115,-43.52809,0.3165294,0.1741585,0.5373826,-4.632178
263.9546,-42.99649,0.3235897,0.1729241,0.5383932,-4.632049
263.9978,-42.58271,0.3312166,0.1716113,0.5394707,-4.631895
264.0409,-42.13217,0.339158,0.1702335,0.5406048,-4.631722
264.0774,-41.67667,0.346094,0.1690136,0.5416117,-4.631559
264.1139,-41.19377,0.3533512,0.1677406,0.5426656,-4.63138
264.1504,-40.6085,0.3608934,0.1664183,0.5437642,-4.631183
264.1869,-39.98434,0.3688995,0.1650243,0.5449262,-4.630966
264.2206,-39.4324,0.3768792,0.1636526,0.5460739,-4.630742
264.2543,-38.86775,0.3852186,0.1622249,0.5472728,-4.630499
264.2881,-38.27344,0.3938411,0.1607487,0.5485172,-4.63024
264.3218,-37.60106,0.4028858,0.1592053,0.549825,-4.629959
264.3556,-36.91567,0.4125485,0.1575725,0.5512176,-4.629652
264.3894,-36.17201,0.4227208,0.1558648,0.5526833,-4.629322
264.4232,-35.28483,0.4334093,0.154081,0.5542254,-4.628965
264.4571,-34.378,0.4447578,0.1522086,0.5558587,-4.62858
264.4856,-33.65874,0.4548583,0.1505595,0.5573109,-4.62823
264.5141,-32.85072,0.4654006,0.1488501,0.5588306,-4.627859
264.5426,-31.95017,0.4764567,0.1470745,0.5604263,-4.627464
264.5711,-31.02459,0.4880511,0.1452316,0.5621033,-4.627042
264.6143,-29.62132,0.5064806,0.1423212,0.5647952,-4.626355
264.6576,-28.12456,0.5260407,0.1392719,0.567684,-4.625605
264.7009,-26.53254,0.5468708,0.1360826,0.5707945,-4.624785
264.7441,-24.86649,0.5687376,0.1327777,0.5741246,-4.623893
264.7804,-23.3832,0.5876452,0.1299418,0.5770784,-4.623093
264.8166,-21.871,0.6071456,0.1270461,0.5801976,-4.622239
264.8528,-20.41993,0.627108,0.1241047,0.5834806,-4.62133
264.889,-19.02498,0.6472801,0.1211386,0.5869142,-4.62037
264.9103,-18.19654,0.659119,0.1193948,0.5889937,-4.619783
264.9316,-17.36761,0.6709457,0.1176494,0.5911218,-4.619179
264.9528,-16.56003,0.6827193,0.1159048,0.5932958,-4.618558
264.9741,-15.77912,0.6944099,0.1141642,0.5955144,-4.617921
264.9953,-15.0688,0.7059811,0.1124308,0.5977748,-4.617267
265.0166,-14.40865,0.7173639,0.1107071,0.6000695,-4.616598
265.0378,-13.75154,0.7285137,0.1089951,0.6023936,-4.615917
265.0591,-13.1256,0.7394205,0.1072966,0.6047464,-4.615222
265.0795,-12.56777,0.7496677,0.1056785,0.6070338,-4.614541
265.0999,-12.07175,0.7596347,0.1040757,0.60934,-4.613851
265.1203,-11.66722,0.7692803,0.1024899,0.6116585,-4.613151
265.1407,-11.30583,0.778584,0.1009226,0.6139849,-4.612444
265.1495,-11.15277,0.7824664,0.1002568,0.6149839,-4.612138
265.1582,-11.01061,0.7862848,0.09959441,0.6159838,-4.611832
265.167,-10.87459,0.7900379,0.09893564,0.616984,-4.611524
265.1757,-10.74322,0.7937258,0.0982805,0.6179846,-4.611215
265.1845,-10.63385,0.7973482,0.09762908,0.6189853,-4.610905
265.1932,-10.54162,0.8009012,0.0969815,0.6199853,-4.610594
265.202,-10.44869,0.8043832,0.09633785,0.620984,-4.610282
265.2108,-10.35648,0.8077963,0.09569809,0.6219817,-4.60997
265.22,-10.28452,0.8113284,0.0950264,0.6230346,-4.609639
265.2292,-10.22085,0.8147815,0.09435919,0.6240853,-4.609308
265.2385,-10.14716,0.8181561,0.09369647,0.6251338,-4.608976
265.2477,-10.08198,0.8214546,0.0930382,0.6261801,-4.608643
265.2576,-10.04533,0.8248804,0.09234282,0.6272905,-4.608289
265.2674,-10.02103,0.8282162,0.09165269,0.6283971,-4.607934
265.2772,-10.0022,0.8314615,0.09096789,0.6294994,-4.60758
265.2871,-9.995311,0.8346177,0.09028841,0.6305972,-4.607225
265.2976,-9.999933,0.8378884,0.08956905,0.6317637,-4.606846
265.3081,-10.02087,0.8410584,0.08885582,0.6329242,-4.606467
265.3186,-10.06526,0.8441296,0.08814869,0.6340784,-4.606089
265.3291,-10.11616,0.8470997,0.08744786,0.6352256,-4.605711
265.3393,-10.17485,0.8498836,0.08677397,0.6363314,-4.605346
265.3495,-10.25179,0.8525738,0.08610605,0.6374298,-4.60498
265.3596,-10.3317,0.8551719,0.0854441,0.6385206,-4.604616
265.3698,-10.41208,0.8576794,0.08478814,0.6396035,-4.604253
265.3887,-10.60117,0.8620915,0.08358811,0.6415895,-4.603581
265.4076,-10.83266,0.8662004,0.08240889,0.6435454,-4.602914
265.4265,-11.08987,0.8700106,0.08125067,0.6454694,-4.602252
265.4454,-11.38999,0.8735281,0.08011363,0.6473595,-4.601595
265.4672,-11.76538,0.8772371,0.07882735,0.649498,-4.600844
265.489,-12.1301,0.8805865,0.07756912,0.6515896,-4.600101
265.5108,-12.5137,0.8835911,0.07633886,0.6536331,-4.599367
265.5326,-12.95753,0.8862641,0.07513653,0.6556277,-4.598642
265.5506,-13.34669,0.8882119,0.07416689,0.657233,-4.598053
265.5686,-13.76381,0.8899436,0.07321618,0.6588023,-4.59747
265.5865,-14.23508,0.8914764,0.07228371,0.6603363,-4.596895
265.6045,-14.70376,0.8927904,0.07137122,0.661832,-4.596328
265.6195,-15.06206,0.8937141,0.07062803,0.6630467,-4.595863
265.6344,-15.44957,0.8945003,0.06989822,0.6642357,-4.595404
265.6494,-15.87058,0.895144,0.06918214,0.6653977,-4.594951
265.6643,-16.28665,0.8956478,0.06847987,0.6665326,-4.594504
265.6816,-16.76088,0.8960691,0.06768356,0.6678146,-4.593995
265.699,-17.26702,0.8963111,0.06690565,0.6690605,-4.593494
265.7163,-17.78248,0.8963687,0.06614654,0.6702693,-4.593002
265.7336,-18.28095,0.8962516,0.06540594,0.671442,-4.592519
265.7509,-18.75858,0.8959767,0.06468317,0.6725811,-4.592044
265.7682,-19.24651,0.8955441,0.06397825,0.6736865,-4.591578
265.7856,-19.75447,0.8949507,0.06329142,0.6747575,-4.591121
265.8029,-20.27413,0.8941957,0.06262281,0.6757939,-4.590672
265.824,-20.90724,0.8930619,0.06183195,0.6770119,-4.590138
265.8451,-21.52285,0.8916961,0.06106789,0.67818,-4.589616
265.8662,-22.11826,0.8901009,0.0603305,0.6792988,-4.589108
265.8873,-22.72666,0.8882876,0.05961923,0.6803702,-4.588613
265.9083,-23.38504,0.8862751,0.05893963,0.6813863,-4.588134
265.9292,-24.03801,0.8840246,0.05828688,0.6823537,-4.58767
265.9502,-24.65368,0.8815308,0.05766113,0.6832724,-4.587219
265.9711,-25.28319,0.8788103,0.05706154,0.6841449,-4.586782
265.991,-25.91754,0.8760298,0.05651413,0.684936,-4.586377
266.011,-26.54023,0.8730331,0.05599066,0.685684,-4.585985
266.0309,-27.15012,0.8698008,0.05549176,0.6863868,-4.585606
266.0509,-27.73777,0.8663485,0.05501682,0.6870495,-4.58524
266.0686,-28.25866,0.863103,0.0546128,0.6876104,-4.584923
266.0864,-28.78645,0.8596951,0.05422695,0.6881411,-4.584615
266.1042,-29.31131,0.856124,0.0538592,0.6886418,-4.584316
266.122,-29.84277,0.8523834,0.05350972,0.6891126,-4.584027
266.1474,-30.62762,0.8467165,0.05304191,0.6897338,-4.58363
266.1728,-31.41108,0.8406715,0.05261232,0.6902934,-4.583253
266.1983,-32.18434,0.8342438,0.05222078,0.6907923,-4.582897
266.2237,-32.96181,0.8274294,0.051867,0.6912317,-4.582559
266.2491,-33.71617,0.8201914,0.05155189,0.6916112,-4.582243
266.2746,-34.48404,0.8125755,0.05127345,0.6919338,-4.581945
266.3,-35.30012,0.8046164,0.05103002,0.6922023,-4.581667
266.3255,-36.07501,0.7962341,0.05082408,0.6924144,-4.581408
266.3483,-36.7641,0.788303,0.05067126,0.6925575,-4.581193
266.3712,-37.48587,0.7800257,0.0505486,0.6926558,-4.580993
266.3941,-38.1662,0.7713723,0.05045715,0.6927078,-4.580811
266.417,-38.82691,0.7623761,0.05039491,0.6927177,-4.580644
266.4425,-39.56273,0.7519467,0.05035895,0.6926817,-4.580476
266.4681,-40.35682,0.7410873,0.05035941,0.6925936,-4.580328
266.4936,-41.2428,0.7297955,0.05039668,0.6924534,-4.5802
266.5191,-42.08473,0.7179588,0.05047401,0.6922578,-4.580093
266.5425,-42.79919,0.7066126,0.05057955,0.6920315,-4.580014
266.566,-43.54053,0.694868,0.05071667,0.6917626,-4.579952
266.5894,-44.26634,0.6826796,0.05088705,0.6914497,-4.579908
266.6129,-44.99095,0.6700909,0.0510893,0.691095,-4.579881
266.6377,-45.74056,0.6564019,0.05133572,0.6906779,-4.57987
266.6625,-46.49451,0.6422975,0.05161726,0.6902164,-4.579878
266.6874,-47.30018,0.6277304,0.05193584,0.6897089,-4.579905
266.7122,-48.1093,0.612707,0.05229199,0.6891557,-4.579953
266.7462,-49.18656,0.5915612,0.05283671,0.68833,-4.580048
266.7803,-50.24241,0.5696883,0.0534512,0.6874235,-4.580179
266.8143,-51.25096,0.5470235,0.05413987,0.6864341,-4.580349
266.8483,-52.27829,0.5238031,0.05489794,0.6853702,-4.580554
266.8785,-53.19924,0.5029331,0.05562479,0.6843711,-4.580763
266.9086,-54.09753,0.4817443,0.05640761,0.683316,-4.580999
266.9387,-55.00319,0.460335,0.05724615,0.682207,-4.581263
266.9689,-55.88468,0.4387598,0.05814146,0.6810455,-4.581553
266.9968,-56.58835,0.4187391,0.05902006,0.6799263,-4.581844
267.0247,-57.28484,0.3988698,0.05994193,0.6787702,-4.582155
267.0526,-58.04073,0.379234,0.06090633,0.677579,-4.582485
267.0805,-58.71577,0.3598408,0.06191516,0.6763527,-4.582835
267.1084,-59.2349,0.3407521,0.0629678,0.6750944,-4.583203
267.1363,-59.76599,0.3222893,0.06405288,0.6738115,-4.583585
267.1642,-60.31884,0.3045799,0.06516619,0.6725068,-4.583981
267.1921,-60.82446,0.287463,0.06631431,0.6711792,-4.584391
267.219,-61.20147,0.2714755,0.06745578,0.669879,-4.584799
267.2459,-61.54077,0.2562448,0.06862005,0.6685652,-4.585217
267.2728,-61.8755,0.2418051,0.06980426,0.6672402,-4.585643
267.2997,-62.17223,0.2281327,0.07100808,0.6659046,-4.586078
267.332,-62.47271,0.2127405,0.07247615,0.6642895,-4.586609
267.3643,-62.6601,0.1985377,0.07396035,0.6626681,-4.587148
267.3967,-62.71212,0.1855254,0.07545469,0.6610448,-4.587692
267.429,-62.80418,0.1737077,0.07695195,0.6594245,-4.588238
267.4599,-62.99164,0.1634329,0.07838764,0.6578789,-4.588763
267.4908,-63.09962,0.1540069,0.07982924,0.6563309,-4.589293
267.5217,-63.12333,0.1453792,0.0812724,0.6547806,-4.589826
267.5526,-63.11866,0.1375558,0.08271418,0.6532372,-4.59036
267.581,-63.15073,0.1310288,0.0840386,0.6518285,-4.590849
267.6094,-63.19628,0.125062,0.08536194,0.650424,-4.59134
267.6378,-63.22355,0.1196361,0.08668217,0.6490248,-4.591831
267.6662,-63.20481,0.1147003,0.08799896,0.6476319,-4.592322
267.6978,-63.12033,0.1097362,0.08945666,0.6460938,-4.592867
267.7293,-63.07594,0.1053322,0.09090322,0.6445668,-4.593409
267.7609,-63.10499,0.1014468,0.09233768,0.6430503,-4.59395
267.7924,-63.08909,0.0979574,0.09376711,0.6415423,-4.59449
267.824,-62.97041,0.09483101,0.09519233,0.6400431,-4.59503
267.8556,-62.88427,0.09210161,0.09660388,0.6385575,-4.595566
267.8872,-62.83393,0.0897005,0.09800395,0.637084,-4.5961
267.9188,-62.75084,0.08759664,0.09939303,0.6356224,-4.596632
267.9553,-62.58374,0.08553578,0.1009806,0.6339517,-4.597242
267.9918,-62.41555,0.08387574,0.1025434,0.6323033,-4.597845
268.0284,-62.26311,0.08258025,0.1040813,0.6306765,-4.598442
268.0649,-62.14783,0.08156162,0.1055991,0.6290697,-4.599034
268.0997,-62.04277,0.08077948,0.107033,0.6275529,-4.599595
268.1346,-61.93436,0.08017484,0.108451,0.6260522,-4.600152
268.1694,-61.84936,0.07971988,0.1098543,0.6245666,-4.600706
268.2043,-61.77436,0.07938796,0.1112442,0.6230954,-4.601257
268.2321,-61.68344,0.07921434,0.1123422,0.6219331,-4.601694
268.2599,-61.59445,0.0791177,0.1134301,0.6207811,-4.602128
268.2877,-61.53683,0.07907643,0.1145091,0.6196384,-4.60256
268.3155,-61.48154,0.07908178,0.11558,0.6185044,-4.602991
268.3433,-61.40211,0.07916148,0.1166413,0.6173811,-4.603419
268.3711,-61.31227,0.07929427,0.1176923,0.6162673,-4.603844
268.3989,-61.21142,0.07945125,0.1187337,0.6151613,-4.604268
268.4267,-61.1152,0.07966175,0.1197648,0.6140659,-4.604689
268.4531,-60.99594,0.07993069,0.120733,0.6130393,-4.605085
268.4794,-60.86736,0.08026405,0.1216887,0.6120236,-4.605477
268.5058,-60.77625,0.08066791,0.1226308,0.6110188,-4.605867
268.5322,-60.69456,0.08111079,0.1235631,0.610024,-4.606253
268.5604,-60.59166,0.08161242,0.124553,0.6089694,-4.606665
268.5887,-60.50629,0.08214294,0.1255324,0.6079252,-4.607074
268.6169,-60.43021,0.0826826,0.126503,0.6068904,-4.60748
268.6452,-60.34745,0.08323824,0.1274643,0.6058651,-4.607885
268.6808,-60.23212,0.08401028,0.1286599,0.6045894,-4.60839
268.7164,-60.12748,0.08480358,0.1298397,0.6033288,-4.608892
268.752,-60.02528,0.08557357,0.1310062,0.6020805,-4.609391
268.7876,-59.89447,0.0863743,0.1321568,0.6008488,-4.609885
268.8196,-59.76174,0.08715194,0.1331719,0.5997633,-4.610323
268.8515,-59.63008,0.08798105,0.1341706,0.598692,-4.610757
268.8834,-59.49254,0.08887919,0.1351513,0.5976347,-4.611186
268.9153,-59.37745,0.08981754,0.1361171,0.5965927,-4.611611
268.944,-59.31402,0.09065842,0.1369786,0.5956657,-4.611991
268.9728,-59.2414,0.09149141,0.1378314,0.5947477,-4.61237
269.0016,-59.14124,0.09232302,0.1386745,0.5938392,-4.612745
269.0303,-59.04395,0.09316849,0.1395071,0.5929415,-4.613118
269.07,-58.95294,0.09438848,0.1406383,0.5917216,-4.613628
269.1097,-58.88169,0.0955602,0.1417555,0.5905154,-4.614135
269.1494,-58.8062,0.09662795,0.1428618,0.5893191,-4.61464
269.1891,-58.67284,0.09769282,0.143952,0.5881404,-4.61514
269.2227,-58.54178,0.09870022,0.1448558,0.5871632,-4.615559
269.2564,-58.37756,0.0997742,0.1457406,0.5862036,-4.615971
269.29,-58.16664,0.1008966,0.1466073,0.5852609,-4.616379
269.3236,-58.05526,0.1020703,0.1474561,0.5843355,-4.616781
269.3583,-58.02914,0.1032527,0.1483198,0.5833942,-4.617193
269.393,-57.945,0.1043873,0.1491744,0.5824625,-4.617603
269.4276,-57.84746,0.1055371,0.1500148,0.5815439,-4.618009
269.4623,-57.74063,0.1067037,0.1508407,0.5806399,-4.618412
269.4906,-57.61728,0.1076564,0.1515061,0.5799122,-4.618738
269.519,-57.52619,0.1086278,0.1521612,0.5791937,-4.619061
269.5474,-57.51049,0.1096053,0.1528079,0.5784819,-4.619382
269.5757,-57.50657,0.1105347,0.1534504,0.5777755,-4.619703
269.6041,-57.42645,0.1114178,0.1540882,0.5770764,-4.620022
269.6325,-57.30389,0.1123286,0.1547152,0.5763877,-4.620339
269.6608,-57.17413,0.1132797,0.1553301,0.5757106,-4.620652
269.6892,-57.06751,0.1142704,0.1559329,0.5750451,-4.620961
269.7286,-56.89049,0.1156764,0.1567525,0.574138,-4.621387
269.768,-56.74772,0.1171344,0.1575507,0.5732511,-4.621806
269.8074,-56.71533,0.1186301,0.1583298,0.5723821,-4.622219
269.8468,-56.67336,0.120056,0.1590983,0.5715248,-4.62263
269.8863,-56.6064,0.1214527,0.1598556,0.570682,-4.623039
269.9257,-56.56431,0.1227787,0.1606033,0.569847,-4.623446
269.9652,-56.46093,0.1239391,0.1613476,0.569012,-4.623853
270.0046,-56.32141,0.1251089,0.1620761,0.5681939,-4.624255
270.0368,-56.23209,0.1261734,0.1626525,0.5675474,-4.624579
270.0691,-56.16517,0.1272368,0.1632191,0.5669108,-4.624899
270.1013,-56.11045,0.1282925,0.1637767,0.5662832,-4.625218
270.1335,-56.03862,0.1293357,0.1643258,0.5656645,-4.625534
270.1751,-55.94372,0.1306953,0.1650193,0.5648812,-4.625938
270.2166,-55.83599,0.1320626,0.1656964,0.5641139,-4.626338
270.2582,-55.67235,0.1334402,0.1663559,0.5633631,-4.626733
270.2998,-55.48817,0.1349108,0.1669908,0.5626356,-4.62712
270.3444,-55.36616,0.1366331,0.1676424,0.5618829,-4.627528
270.3891,-55.24773,0.1383661,0.168273,0.5611505,-4.62793
270.4337,-55.08463,0.1400676,0.168886,0.5604354,-4.628327
270.4784,-54.96958,0.1417853,0.1694779,0.5597406,-4.628719
270.515,-54.94972,0.1432164,0.1699477,0.5591859,-4.629036
270.5516,-54.87238,0.1445941,0.1704098,0.5586393,-4.62935
270.5882,-54.72066,0.1459407,0.1708619,0.5581022,-4.629662
270.6248,-54.57236,0.1473506,0.1712957,0.5575822,-4.629969
270.6614,-54.49599,0.1488418,0.1717091,0.5570813,-4.63027
270.6981,-54.42023,0.1503097,0.1721118,0.5565909,-4.630568
270.7347,-54.32144,0.151747,0.1725049,0.5561101,-4.630864
270.7713,-54.22562,0.1531851,0.1728855,0.5556413,-4.631156
270.8105,-54.18657,0.1547748,0.1732743,0.5551579,-4.631464
270.8496,-54.15791,0.1562755,0.1736595,0.5546776,-4.63177
270.8888,-54.08738,0.1576156,0.1740476,0.554193,-4.632077
270.928,-53.98927,0.1589247,0.1744239,0.5537207,-4.632381
270.9614,-53.92678,0.1600899,0.1747269,0.5533371,-4.632636
270.9947,-53.82947,0.1612775,0.1750194,0.5529634,-4.632887
271.0281,-53.67925,0.1625332,0.1752983,0.5526022,-4.633135
271.0614,-53.56202,0.1638547,0.175562,0.5522549,-4.633378
271.0973,-53.5295,0.1652868,0.1758326,0.5518935,-4.633637
271.1332,-53.4452,0.1666947,0.1760947,0.5515403,-4.633892
271.1691,-53.28472,0.1681019,0.1763465,0.5511968,-4.634145
271.205,-53.1631,0.1695687,0.1765816,0.5508684,-4.634393
271.2426,-53.11869,0.1711477,0.1768118,0.5505393,-4.634648
271.2802,-53.08602,0.1726444,0.1770373,0.5502154,-4.634902
271.3178,-53.07424,0.1740371,0.1772601,0.5498948,-4.635155
271.3554,-53.02498,0.1753613,0.1774774,0.54958,-4.635407
271.3953,-52.97137,0.1767719,0.1776963,0.549257,-4.635672
271.4353,-52.90318,0.1781645,0.1779055,0.5489434,-4.635934
271.4752,-52.75559,0.1795367,0.1781052,0.5486389,-4.636193
271.5152,-52.63542,0.1809686,0.1782879,0.5483499,-4.636447
271.5578,-52.57671,0.1825417,0.178465,0.548058,-4.636713
271.6004,-52.48049,0.1841028,0.1786299,0.5477776,-4.636975
271.6431,-52.37654,0.1856969,0.1787797,0.5475114,-4.637234
271.6857,-52.29375,0.1873058,0.1789149,0.5472586,-4.637488
271.7391,-52.17874,0.1892367,0.1790702,0.5469552,-4.637802
271.7925,-52.05873,0.1911998,0.1792038,0.5466722,-4.63811
271.846,-51.98204,0.1932678,0.1793123,0.5464123,-4.63841
271.8994,-51.92634,0.1952759,0.1794056,0.546167,-4.638706
271.9499,-51.80653,0.1970393,0.179484,0.5459449,-4.638983
272.0003,-51.71949,0.1988004,0.1795463,0.5457378,-4.639255
272.0508,-51.73212,0.2005116,0.1795973,0.5455418,-4.639524
272.1013,-51.72139,0.2020763,0.1796456,0.5453496,-4.639792
272.1427,-51.6305,0.2033144,0.1796785,0.5451987,-4.64001
272.1841,-51.54169,0.2045846,0.1796995,0.5450588,-4.640224
272.2255,-51.4485,0.2058524,0.1797109,0.5449279,-4.640435
272.2669,-51.33214,0.2071764,0.1797081,0.5448099,-4.640642
272.3083,-51.2464,0.2086043,0.1796867,0.5447083,-4.640844
272.3497,-51.13599,0.2100911,0.1796503,0.5446204,-4.641041
272.3911,-50.95081,0.2116444,0.1795981,0.5445465,-4.641233
272.4325,-50.82938,0.2132965,0.1795266,0.5444897,-4.641419
272.4724,-50.83208,0.2148441,0.1794488,0.544443,-4.641596
272.5124,-50.76808,0.216339,0.1793671,0.5444006,-4.641772
272.5523,-50.61824,0.217932,0.1792718,0.544371,-4.641942
272.5923,-50.46743,0.2196381,0.1791563,0.5443589,-4.642106
272.6309,-50.38026,0.2213278,0.1790273,0.544362,-4.642261
272.6694,-50.32983,0.2229873,0.1788908,0.5443722,-4.642412
272.708,-50.31727,0.224561,0.1787517,0.5443853,-4.642563
272.7466,-50.29764,0.2260416,0.1786112,0.5444002,-4.642712
272.8015,-50.22119,0.2282376,0.1783919,0.544439,-4.642919
272.8563,-50.1671,0.230305,0.1781671,0.544484,-4.643124
272.9112,-50.14403,0.2319903,0.177956,0.5445192,-4.64333
272.966,-50.10426,0.2335292,0.1777423,0.5445577,-4.643536
273.0109,-50.02545,0.234935,0.1775478,0.5446068,-4.643698
273.0557,-49.96834,0.236328,0.177346,0.5446629,-4.643857
273.1005,-49.95577,0.2376258,0.1771431,0.544721,-4.644016
273.1453,-49.93791,0.238839,0.176939,0.544781,-4.644173
273.1909,-49.79711,0.2401399,0.1767198,0.5448526,-4.644329
273.2364,-49.7144,0.2414936,0.1764881,0.5449357,-4.644481
273.2819,-49.79906,0.2427539,0.1762545,0.5450213,-4.644632
273.3275,-49.85138,0.2438116,0.1760303,0.5450999,-4.644784
273.37,-49.74451,0.2447156,0.1758224,0.5451726,-4.644927
273.4126,-49.64204,0.2457327,0.1756012,0.5452574,-4.645066
273.4552,-49.55692,0.24687,0.1753673,0.5453541,-4.645199
273.4977,-49.4858,0.248059,0.1751229,0.5454602,-4.64533
273.5349,-49.44957,0.2491395,0.1748978,0.545563,-4.64544
273.572,-49.41957,0.2501984,0.1746741,0.5456656,-4.64555
273.6091,-49.36517,0.2511575,0.174461,0.5457605,-4.64566
273.6462,-49.29935,0.2521094,0.1742417,0.5458611,-4.645768
273.6833,-49.25838,0.2531263,0.1740054,0.5459759,-4.645872
273.7205,-49.21753,0.2541374,0.1737653,0.5460945,-4.645975
273.7576,-49.15656,0.2551533,0.1735208,0.5462174,-4.646077
273.7947,-49.08945,0.2561923,0.1732701,0.546346,-4.646176
273.8459,-49.04183,0.2577436,0.1729081,0.5465379,-4.646307
273.8972,-49.01949,0.2592012,0.172546,0.5467313,-4.646437
273.9484,-48.98824,0.2604081,0.1721959,0.5469158,-4.646568
273.9996,-48.9419,0.2615466,0.1718442,0.5471026,-4.646699
274.0476,-48.89729,0.2627186,0.1715015,0.5472898,-4.646816
274.0955,-48.81311,0.2639256,0.1711502,0.5474851,-4.64693
274.1434,-48.68788,0.2652008,0.1707876,0.547691,-4.647039
274.1913,-48.60176,0.266563,0.1704116,0.5479092,-4.647144
274.2447,-48.60517,0.2682521,0.1699727,0.5481702,-4.647254
274.2982,-48.62324,0.2697249,0.169545,0.5484232,-4.647365
274.3516,-48.63584,0.2707125,0.1691489,0.548651,-4.647483
274.405,-48.6669,0.2714932,0.1687637,0.5488705,-4.647603
274.4489,-48.69307,0.2722102,0.1684396,0.5490578,-4.647699
274.4927,-48.71468,0.2728109,0.1681232,0.5492394,-4.647797
274.5366,-48.74745,0.2732726,0.1678163,0.5494136,-4.647896
274.5804,-48.74734,0.2736651,0.1675144,0.5495843,-4.647996
274.6288,-48.73358,0.2739696,0.167188,0.5497674,-4.648108
274.6772,-48.76802,0.274255,0.1668675,0.549947,-4.648219
274.7256,-48.80634,0.2746722,0.1665465,0.5501288,-4.648329
274.774,-48.79755,0.2750446,0.1662285,0.5503087,-4.648439
274.8156,-48.80338,0.2752354,0.1659589,0.5504598,-4.648535
274.8573,-48.79486,0.2754298,0.1656902,0.5506108,-4.64863
274.8989,-48.72132,0.2756319,0.1654222,0.550762,-4.648725
274.9406,-48.69214,0.2758861,0.1651508,0.5509167,-4.648818
274.9736,-48.78797,0.2760991,0.1649344,0.5510407,-4.648892
275.0066,-48.85979,0.2761905,0.1647297,0.5511552,-4.648968
275.0397,-48.85618,0.2761488,0.1645389,0.5512583,-4.649047
275.0727,-48.86812,0.276076,0.1643512,0.5513592,-4.649126
275.1057,-48.97072,0.2760351,0.1641576,0.5514651,-4.649205
275.1387,-49.01479,0.2759175,0.1639767,0.5515606,-4.649286
275.1718,-48.96469,0.2757286,0.1638117,0.5516431,-4.64937
275.2048,-48.92232,0.2755762,0.1636432,0.5517289,-4.649452
275.2349,-48.96194,0.2754704,0.1634803,0.5518152,-4.649526
275.2651,-48.97767,0.2753479,0.1633203,0.5518992,-4.649601
275.2952,-48.96064,0.2752505,0.1631605,0.5519834,-4.649675
275.3253,-48.98744,0.2751505,0.1630023,0.5520666,-4.64975
275.3633,-49.08393,0.274892,0.1628139,0.5521622,-4.649847
275.4013,-49.13899,0.2745413,0.1626361,0.552249,-4.649946
275.4393,-49.18033,0.2741691,0.162465,0.5523307,-4.650047
275.4773,-49.25896,0.2737334,0.1623023,0.5524056,-4.65015
