t,V,m,h,n,phi
210.8818,-43.23507,0.4148251,0.07183013,0.6409579,-3.912752
210.9355,-43.22631,0.4146357,0.07183149,0.6409575,-3.912974
210.973,-43.23548,0.414881,0.07182215,0.6409698,-3.913127
211.0105,-43.23935,0.4149948,0.0718164,0.6409777,-3.913281
211.048,-43.235,0.414905,0.07181621,0.6409789,-3.913435
211.0854,-43.23157,0.4148383,0.0718154,0.6409808,-3.913588
211.1229,-43.23522,0.414947,0.0718098,0.6409885,-3.913742
211.1604,-43.23664,0.4150004,0.07180572,0.6409943,-3.913895
211.1978,-43.23461,0.4149682,0.07180396,0.6409974,-3.914049
211.2353,-43.23297,0.4149457,0.07180195,0.6410008,-3.914202
211.2818,-43.23618,0.4150478,0.07179591,0.6410092,-3.914392
211.3284,-43.23701,0.4150908,0.07179148,0.6410157,-3.914583
211.3749,-43.23292,0.4150122,0.07179037,0.6410182,-3.914773
211.4214,-43.2302,0.4149674,0.07178834,0.6410218,-3.914963
211.4748,-43.24033,0.4152434,0.0717771,0.6410368,-3.91518
211.5281,-43.24298,0.4153343,0.07177091,0.6410456,-3.915398
211.5815,-43.22864,0.4150058,0.07177616,0.6410405,-3.915616
211.6349,-43.22032,0.4148267,0.07177733,0.6410404,-3.915834
211.6727,-43.22924,0.4150658,0.07176817,0.6410524,-3.915988
211.7106,-43.23295,0.4151756,0.07176255,0.6410602,-3.916142
211.7485,-43.22843,0.4150818,0.07176248,0.6410612,-3.916296
211.7864,-43.22492,0.4150131,0.07176174,0.641063,-3.91645
211.8243,-43.2287,0.4151251,0.07175606,0.6410708,-3.916604
211.8622,-43.23015,0.4151794,0.07175196,0.6410767,-3.916758
211.9001,-43.22794,0.415143,0.07175033,0.6410796,-3.916912
211.938,-43.22618,0.4151177,0.07174839,0.6410829,-3.917066
211.9844,-43.22958,0.4152246,0.07174227,0.6410914,-3.917254
212.0308,-43.23048,0.4152693,0.07173784,0.6410979,-3.917442
212.0773,-43.22622,0.4151864,0.07173689,0.6411002,-3.91763
212.1237,-43.22338,0.4151388,0.07173498,0.6411037,-3.917819
212.1764,-43.2334,0.4154116,0.0717239,0.6411184,-3.918032
212.2292,-43.23606,0.4155025,0.07171778,0.6411271,-3.918245
212.2819,-43.22211,0.4151834,0.07172284,0.6411222,-3.918459
212.3347,-43.21394,0.4150079,0.07172398,0.6411221,-3.918672
212.3823,-43.23495,0.415548,0.07170597,0.6411451,-3.918863
212.43,-43.24178,0.4157373,0.07169755,0.6411565,-3.919055
212.4776,-43.21855,0.415187,0.07170932,0.6411434,-3.919249
212.5253,-43.20404,0.4148539,0.07171515,0.6411374,-3.919441
212.5634,-43.21999,0.4152668,0.07170126,0.6411552,-3.919594
212.6016,-43.22675,0.4154514,0.07169362,0.6411654,-3.919747
212.6397,-43.21877,0.4152716,0.07169593,0.6411635,-3.919901
212.6778,-43.21268,0.415139,0.07169696,0.6411632,-3.920055
212.7132,-43.21853,0.4153011,0.07169011,0.6411723,-3.920197
212.7486,-43.22109,0.4153819,0.07168549,0.6411788,-3.920338
212.7839,-43.21904,0.4153484,0.07168398,0.6411815,-3.920481
212.8193,-43.21725,0.4153213,0.07168229,0.6411844,-3.920623
212.8611,-43.22008,0.4154118,0.07167696,0.6411919,-3.92079
212.9028,-43.22094,0.4154537,0.07167294,0.6411977,-3.920958
212.9446,-43.21825,0.4154074,0.07167133,0.6412007,-3.921125
212.9864,-43.21628,0.4153791,0.07166923,0.6412042,-3.921293
213.0375,-43.22181,0.4155404,0.07166132,0.6412151,-3.921497
213.0887,-43.2232,0.4155993,0.0716562,0.6412225,-3.921702
213.1398,-43.2154,0.4154313,0.07165726,0.6412225,-3.921907
213.191,-43.21066,0.4153388,0.07165627,0.6412249,-3.922111
213.2429,-43.22806,0.4157916,0.07164037,0.6412455,-3.922318
213.2949,-43.23305,0.415938,0.07163283,0.6412559,-3.922525
213.3468,-43.2102,0.4153996,0.07164398,0.6412436,-3.922733
213.3988,-43.19682,0.4150958,0.07164872,0.641239,-3.922941
213.4411,-43.21836,0.4156466,0.0716308,0.6412618,-3.923109
213.4835,-43.2265,0.4158654,0.07162197,0.6412736,-3.923277
213.5258,-43.20959,0.4154664,0.07163003,0.6412648,-3.923446
213.5681,-43.19799,0.4152005,0.07163447,0.6412604,-3.923615
213.6033,-43.20822,0.4154705,0.07162473,0.641273,-3.923754
213.6384,-43.21289,0.4156025,0.07161877,0.6412811,-3.923894
213.6735,-43.2098,0.4155425,0.07161804,0.6412828,-3.924033
213.7086,-43.20709,0.4154922,0.07161705,0.6412849,-3.924173
213.7461,-43.21058,0.4155966,0.07161168,0.6412923,-3.924321
213.7835,-43.21193,0.415648,0.07160775,0.641298,-3.92447
213.821,-43.20997,0.4156176,0.07160605,0.6413009,-3.924618
213.8584,-43.20839,0.4155964,0.0716041,0.6413042,-3.924767
213.9053,-43.21158,0.415698,0.07159815,0.6413125,-3.924952
213.9522,-43.2124,0.4157406,0.07159382,0.6413189,-3.925138
213.9991,-43.20825,0.4156605,0.07159282,0.6413212,-3.925324
214.046,-43.2055,0.415615,0.07159089,0.6413247,-3.92551
214.0998,-43.21622,0.4159048,0.07157936,0.64134,-3.925721
214.1535,-43.21902,0.4159989,0.07157316,0.6413488,-3.925933
214.2073,-43.20377,0.4156484,0.07157909,0.6413428,-3.926146
214.261,-43.195,0.415458,0.07158064,0.6413422,-3.926359
214.2985,-43.20422,0.4157034,0.07157142,0.6413543,-3.926506
214.3359,-43.20812,0.415817,0.0715658,0.641362,-3.926653
214.3734,-43.20377,0.4157267,0.07156575,0.641363,-3.926801
214.4108,-43.20035,0.4156594,0.07156507,0.6413647,-3.926948
214.4482,-43.20403,0.4157679,0.07155959,0.6413722,-3.927096
214.4857,-43.20547,0.415821,0.07155564,0.6413779,-3.927243
214.5231,-43.20344,0.4157883,0.07155401,0.6413808,-3.92739
214.5606,-43.20181,0.4157654,0.07155213,0.641384,-3.927537
214.6071,-43.20506,0.4158672,0.07154625,0.6413922,-3.92772
214.6536,-43.20591,0.4159098,0.07154198,0.6413985,-3.927902
214.7001,-43.20183,0.4158306,0.07154103,0.6414007,-3.928085
214.7465,-43.19911,0.4157851,0.07153917,0.6414041,-3.928267
214.7999,-43.2093,0.4160611,0.0715281,0.6414188,-3.928475
214.8532,-43.21199,0.4161515,0.07152209,0.6414274,-3.928684
214.9065,-43.19762,0.4158219,0.07152753,0.641422,-3.928893
214.9599,-43.18929,0.4156419,0.07152889,0.6414216,-3.929102
214.9977,-43.19826,0.415881,0.07151985,0.6414335,-3.92925
215.0356,-43.202,0.4159907,0.07151436,0.641441,-3.929398
215.0734,-43.19748,0.4158962,0.07151443,0.6414418,-3.929546
215.1113,-43.19397,0.415827,0.07151381,0.6414435,-3.929694
215.1492,-43.19778,0.4159388,0.07150826,0.6414511,-3.929841
215.187,-43.19926,0.4159929,0.07150428,0.6414568,-3.929989
215.2249,-43.19705,0.4159559,0.07150279,0.6414595,-3.930136
215.2628,-43.1953,0.4159302,0.07150098,0.6414626,-3.930284
215.3092,-43.19874,0.4160368,0.07149501,0.641471,-3.930464
215.3556,-43.19966,0.4160811,0.07149074,0.6414772,-3.930645
215.402,-43.1954,0.4159976,0.07148995,0.6414793,-3.930826
215.4484,-43.19257,0.4159493,0.0714882,0.6414825,-3.931006
215.5011,-43.20265,0.4162221,0.07147729,0.641497,-3.93121
215.5538,-43.20534,0.4163126,0.07147135,0.6415054,-3.931415
215.6065,-43.19136,0.4159924,0.0714766,0.6415003,-3.93162
215.6592,-43.18319,0.415816,0.07147792,0.6414999,-3.931825
215.7068,-43.20429,0.4163565,0.07146006,0.6415227,-3.932008
215.7545,-43.21116,0.4165457,0.07145179,0.6415339,-3.932192
215.8021,-43.18787,0.4159939,0.07146374,0.6415204,-3.932378
215.8497,-43.17334,0.4156597,0.07146974,0.6415142,-3.932562
215.8878,-43.18936,0.416073,0.07145597,0.6415319,-3.932709
215.9259,-43.19615,0.4162575,0.07144845,0.6415419,-3.932856
215.964,-43.18816,0.4160769,0.0714509,0.6415398,-3.933003
216.0021,-43.18206,0.4159437,0.07145206,0.6415393,-3.933151
216.0375,-43.18795,0.4161058,0.07144533,0.6415483,-3.933287
216.0728,-43.19054,0.4161863,0.07144082,0.6415546,-3.933423
216.1082,-43.18849,0.4161523,0.07143943,0.6415571,-3.933559
216.1435,-43.18671,0.4161249,0.07143786,0.6415598,-3.933696
216.1853,-43.18956,0.416215,0.07143267,0.6415671,-3.933856
216.227,-43.19045,0.4162566,0.07142879,0.6415728,-3.934017
216.2687,-43.18777,0.4162098,0.07142733,0.6415755,-3.934178
216.3105,-43.18581,0.416181,0.07142537,0.6415789,-3.934338
216.3616,-43.19138,0.416342,0.07141762,0.6415895,-3.934534
216.4127,-43.19279,0.4164005,0.07141267,0.6415967,-3.934731
216.4638,-43.18499,0.4162316,0.07141391,0.6415964,-3.934927
216.515,-43.18025,0.4161384,0.07141309,0.6415985,-3.935123
216.5669,-43.19773,0.4165915,0.07139735,0.6416189,-3.935322
216.6188,-43.20276,0.4167376,0.07138999,0.641629,-3.93552
216.6707,-43.17986,0.4161977,0.07140132,0.6416164,-3.93572
216.7226,-43.16646,0.4158929,0.07140624,0.6416116,-3.935919
216.7649,-43.18808,0.4164442,0.07138846,0.6416343,-3.93608
216.8072,-43.19627,0.4166629,0.07137976,0.6416458,-3.936241
216.8495,-43.17932,0.4162628,0.07138797,0.6416368,-3.936404
216.8919,-43.16769,0.415996,0.07139255,0.6416322,-3.936566
216.927,-43.17798,0.4162661,0.07138293,0.6416447,-3.936699
216.9621,-43.18268,0.416398,0.07137708,0.6416526,-3.936833
216.9972,-43.17959,0.4163375,0.07137647,0.6416542,-3.936967
217.0323,-43.17689,0.4162867,0.0713756,0.641656,-3.937101
217.0697,-43.1804,0.4163909,0.07137035,0.6416633,-3.937243
217.1071,-43.18177,0.416442,0.07136654,0.6416688,-3.937386
217.1445,-43.17982,0.4164112,0.07136497,0.6416715,-3.937528
217.1819,-43.17825,0.4163895,0.07136314,0.6416746,-3.937671
217.2288,-43.18148,0.4164909,0.07135735,0.6416827,-3.937849
217.2757,-43.18231,0.4165331,0.07135317,0.6416889,-3.938027
217.3226,-43.17816,0.4164523,0.07135233,0.641691,-3.938205
217.3695,-43.17542,0.4164063,0.07135055,0.6416942,-3.938383
217.4232,-43.1862,0.416696,0.07133919,0.6417093,-3.938586
217.4769,-43.18903,0.4167897,0.07133317,0.6417178,-3.93879
217.5306,-43.17376,0.416438,0.07133928,0.6417116,-3.938994
217.5843,-43.16499,0.4162468,0.07134102,0.6417107,-3.939198
217.6217,-43.17425,0.4164922,0.07133192,0.6417226,-3.939339
217.6591,-43.17818,0.4166057,0.07132641,0.6417302,-3.93948
217.6965,-43.17383,0.4165147,0.07132649,0.641731,-3.939622
217.734,-43.17041,0.4164469,0.07132593,0.6417325,-3.939763
217.7714,-43.17412,0.4165553,0.07132058,0.6417398,-3.939904
217.8088,-43.17558,0.4166081,0.07131674,0.6417454,-3.940046
217.8462,-43.17356,0.416575,0.07131525,0.641748,-3.940187
217.8837,-43.17194,0.4165516,0.07131349,0.641751,-3.940328
217.9301,-43.17521,0.4166531,0.07130775,0.6417591,-3.940503
217.9766,-43.17609,0.4166953,0.07130363,0.6417651,-3.940678
218.023,-43.17201,0.4166155,0.07130284,0.6417672,-3.940853
218.0695,-43.1693,0.4165694,0.07130113,0.6417703,-3.941028
218.1228,-43.17955,0.4168453,0.07129023,0.6417848,-3.941228
218.1761,-43.18227,0.4169354,0.07128439,0.6417931,-3.941428
218.2294,-43.16787,0.4166046,0.07129002,0.6417874,-3.941629
218.2827,-43.15954,0.4164238,0.07129155,0.6417868,-3.941829
218.3205,-43.16855,0.416663,0.07128264,0.6417985,-3.941971
218.3584,-43.17232,0.4167725,0.07127726,0.6418059,-3.942113
218.3962,-43.1678,0.4166774,0.07127746,0.6418065,-3.942255
218.434,-43.1643,0.4166077,0.07127697,0.6418079,-3.942397
218.4719,-43.16814,0.4167193,0.07127154,0.6418154,-3.942538
218.5097,-43.16963,0.4167731,0.07126768,0.641821,-3.94268
218.5476,-43.16743,0.4167357,0.07126631,0.6418235,-3.942821
218.5854,-43.16569,0.4167095,0.07126463,0.6418264,-3.942963
218.6318,-43.16916,0.4168158,0.07125881,0.6418345,-3.943136
218.6781,-43.1701,0.4168598,0.07125468,0.6418406,-3.943309
218.7245,-43.16585,0.4167756,0.07125404,0.6418424,-3.943482
218.7709,-43.16302,0.4167268,0.07125244,0.6418454,-3.943655
218.8236,-43.17316,0.4169995,0.0712417,0.6418597,-3.943851
218.8762,-43.17588,0.4170896,0.07123593,0.6418679,-3.944047
218.9289,-43.16187,0.4167683,0.07124136,0.6418624,-3.944244
218.9816,-43.1537,0.4165911,0.07124286,0.6418618,-3.944441
219.0292,-43.17489,0.417132,0.07122513,0.6418844,-3.944616
219.0768,-43.1818,0.417321,0.07121702,0.6418954,-3.944793
219.1243,-43.15846,0.4167679,0.07122913,0.6418817,-3.944971
219.1719,-43.14389,0.4164327,0.07123529,0.6418752,-3.945148
219.21,-43.15998,0.4168462,0.07122164,0.6418927,-3.945289
219.2481,-43.16681,0.4170307,0.07121423,0.6419026,-3.94543
219.2862,-43.15881,0.4168494,0.07121681,0.6419003,-3.945571
219.3243,-43.15271,0.4167155,0.07121809,0.6418996,-3.945713
219.3596,-43.15862,0.4168776,0.07121147,0.6419084,-3.945843
219.3949,-43.16124,0.4169579,0.07120707,0.6419146,-3.945974
219.4303,-43.1592,0.4169235,0.0712058,0.6419169,-3.946105
219.4656,-43.15742,0.4168956,0.07120435,0.6419195,-3.946235
219.5073,-43.16031,0.4169855,0.07119928,0.6419266,-3.946389
219.549,-43.16122,0.4170267,0.07119554,0.6419321,-3.946543
219.5907,-43.15854,0.4169794,0.07119421,0.6419346,-3.946698
219.6324,-43.15659,0.4169501,0.07119238,0.6419378,-3.946852
219.6835,-43.1622,0.417111,0.0711848,0.6419481,-3.94704
219.7346,-43.16363,0.417169,0.07118001,0.6419551,-3.947228
219.7857,-43.15583,0.4169993,0.07118141,0.6419545,-3.947417
219.8368,-43.1511,0.4169054,0.07118076,0.6419565,-3.947605
219.8887,-43.16865,0.4173587,0.07116518,0.6419766,-3.947795
219.9405,-43.17372,0.4175046,0.07115798,0.6419865,-3.947986
219.9924,-43.15076,0.4169633,0.07116949,0.6419736,-3.948177
220.0443,-43.13734,0.4166575,0.07117458,0.6419686,-3.948369
220.0866,-43.15905,0.4172093,0.07115692,0.6419911,-3.948523
220.1289,-43.16728,0.4174279,0.07114835,0.6420024,-3.948677
220.1712,-43.15029,0.4170267,0.07115671,0.6419932,-3.948833
220.2134,-43.13865,0.416759,0.07116143,0.6419883,-3.948989
220.2485,-43.14898,0.4170293,0.07115191,0.6420007,-3.949117
220.2836,-43.1537,0.417161,0.07114616,0.6420085,-3.949245
220.3187,-43.15062,0.4171001,0.07114567,0.6420099,-3.949373
220.3538,-43.14792,0.4170488,0.07114491,0.6420116,-3.949502
220.3912,-43.15147,0.4171528,0.07113978,0.6420187,-3.949639
220.4286,-43.15286,0.4172037,0.07113609,0.642024,-3.949775
220.466,-43.15091,0.4171724,0.07113463,0.6420266,-3.949912
220.5034,-43.14935,0.4171503,0.07113292,0.6420295,-3.950048
220.5502,-43.15261,0.4172514,0.07112727,0.6420374,-3.950219
220.597,-43.15346,0.4172932,0.07112324,0.6420433,-3.95039
220.6439,-43.14932,0.4172118,0.07112255,0.6420452,-3.950561
220.6907,-43.14659,0.4171652,0.07112092,0.6420482,-3.950732
220.7444,-43.15742,0.4174549,0.07110973,0.6420631,-3.950927
220.7981,-43.16028,0.4175483,0.07110387,0.6420714,-3.951122
220.8518,-43.14499,0.4171955,0.07111016,0.6420649,-3.951318
220.9054,-43.1362,0.4170034,0.07111207,0.6420637,-3.951513
220.9428,-43.14551,0.4172489,0.07110308,0.6420755,-3.951649
220.9802,-43.14946,0.4173621,0.07109769,0.6420829,-3.951784
221.0176,-43.14512,0.4172706,0.07109789,0.6420835,-3.95192
221.055,-43.1417,0.4172023,0.07109745,0.6420848,-3.952056
221.0924,-43.14544,0.4173105,0.07109221,0.642092,-3.952191
221.1298,-43.14692,0.417363,0.07108849,0.6420974,-3.952327
221.1672,-43.14491,0.4173295,0.07108711,0.6420999,-3.952462
221.2046,-43.14329,0.4173057,0.07108547,0.6421027,-3.952598
221.2511,-43.1466,0.417407,0.07107988,0.6421105,-3.952765
221.2975,-43.14749,0.4174488,0.0710759,0.6421164,-3.952933
221.3439,-43.14342,0.4173683,0.07107526,0.6421182,-3.953101
221.3904,-43.14072,0.4173217,0.07107369,0.6421211,-3.953269
221.4436,-43.15103,0.4175976,0.07106295,0.6421354,-3.953461
221.4969,-43.15377,0.4176873,0.07105728,0.6421435,-3.953653
221.5501,-43.13935,0.4173555,0.07106308,0.6421376,-3.953846
221.6034,-43.13101,0.4171738,0.07106478,0.6421366,-3.954038
221.6412,-43.14007,0.417413,0.07105598,0.6421482,-3.954173
221.679,-43.14386,0.4175223,0.07105072,0.6421554,-3.954309
221.7168,-43.13934,0.4174267,0.07105103,0.6421559,-3.954446
221.7547,-43.13584,0.4173565,0.07105066,0.6421571,-3.954582
221.7925,-43.13971,0.417468,0.07104534,0.6421644,-3.954718
221.8303,-43.14122,0.4175215,0.0710416,0.6421698,-3.954853
221.8681,-43.13903,0.4174836,0.07104035,0.6421722,-3.954989
221.9059,-43.13729,0.417457,0.07103879,0.6421749,-3.955125
221.9523,-43.14079,0.4175631,0.07103311,0.6421828,-3.955291
221.9986,-43.14176,0.4176067,0.07102912,0.6421887,-3.955457
222.045,-43.13751,0.4175218,0.07102863,0.6421903,-3.955623
222.0913,-43.13469,0.4174725,0.07102718,0.6421931,-3.955789
222.1439,-43.14488,0.4177452,0.07101659,0.6422071,-3.955977
222.1966,-43.14763,0.417835,0.07101098,0.6422151,-3.956165
222.2492,-43.1336,0.4175126,0.07101657,0.6422094,-3.956354
222.3019,-43.12542,0.4173345,0.07101824,0.6422085,-3.956543
222.3494,-43.14669,0.4178759,0.07100065,0.642231,-3.956711
222.397,-43.15364,0.4180647,0.07099268,0.6422417,-3.956881
222.4445,-43.13025,0.4175103,0.07100495,0.6422278,-3.957051
222.4921,-43.11566,0.4171741,0.07101127,0.6422211,-3.957222
222.5302,-43.13181,0.417588,0.07099771,0.6422384,-3.957356
222.5682,-43.13868,0.4177723,0.07099042,0.6422482,-3.957491
222.6063,-43.13067,0.4175903,0.07099312,0.6422457,-3.957627
222.6444,-43.12456,0.4174559,0.07099452,0.6422448,-3.957763
222.6797,-43.13051,0.4176179,0.07098801,0.6422535,-3.957888
222.715,-43.13314,0.417698,0.07098371,0.6422595,-3.958013
222.7503,-43.13111,0.4176632,0.07098255,0.6422617,-3.958139
222.7856,-43.12934,0.4176349,0.0709812,0.6422641,-3.958264
222.8273,-43.13225,0.4177246,0.07097626,0.642271,-3.958412
222.869,-43.13318,0.4177655,0.07097265,0.6422763,-3.95856
222.9107,-43.13051,0.4177176,0.07097145,0.6422786,-3.958708
222.9523,-43.12857,0.4176879,0.07096975,0.6422816,-3.958856
223.0034,-43.13421,0.4178485,0.07096231,0.6422918,-3.959036
223.0545,-43.13568,0.4179062,0.07095768,0.6422985,-3.959217
223.1055,-43.12787,0.4177357,0.07095925,0.6422977,-3.959398
223.1566,-43.12314,0.4176412,0.07095875,0.6422994,-3.959578
223.2084,-43.14076,0.4180946,0.07094332,0.6423193,-3.95976
223.2603,-43.14586,0.4182403,0.07093627,0.6423291,-3.959943
223.3121,-43.12286,0.4176976,0.07094795,0.6423159,-3.960127
223.3639,-43.10942,0.4173908,0.07095321,0.6423106,-3.960311
223.4062,-43.13121,0.4179431,0.07093566,0.6423329,-3.960458
223.4485,-43.13948,0.4181617,0.07092721,0.6423441,-3.960607
223.4907,-43.12245,0.4177595,0.07093571,0.6423346,-3.960756
223.533,-43.11079,0.4174909,0.07094056,0.6423296,-3.960906
223.568,-43.12117,0.4177613,0.07093114,0.6423419,-3.961028
223.6031,-43.12592,0.417893,0.0709255,0.6423495,-3.961151
223.6382,-43.12284,0.4178315,0.07092511,0.6423507,-3.961275
223.6732,-43.12015,0.4177798,0.07092446,0.6423522,-3.961398
223.7106,-43.12372,0.4178837,0.07091943,0.6423592,-3.961529
223.748,-43.12513,0.4179343,0.07091586,0.6423643,-3.96166
223.7854,-43.12319,0.4179025,0.07091451,0.6423668,-3.961791
223.8227,-43.12163,0.4178801,0.07091292,0.6423695,-3.961922
223.8695,-43.12492,0.417981,0.07090741,0.6423772,-3.962086
223.9164,-43.1258,0.4180223,0.07090351,0.642383,-3.96225
223.9632,-43.12166,0.4179404,0.07090297,0.6423846,-3.962414
224.01,-43.11894,0.4178932,0.07090148,0.6423874,-3.962578
224.0636,-43.12982,0.4181829,0.07089044,0.642402,-3.962765
224.1173,-43.13272,0.4182759,0.07088474,0.6424101,-3.962952
224.1709,-43.11739,0.417922,0.0708912,0.6424034,-3.96314
224.2246,-43.1086,0.4177291,0.07089327,0.642402,-3.963327
224.2619,-43.11795,0.4179747,0.07088439,0.6424136,-3.963457
224.2993,-43.12193,0.4180877,0.07087911,0.6424208,-3.963587
224.3367,-43.11758,0.4179957,0.07087942,0.6424213,-3.963718
224.3741,-43.11417,0.417927,0.0708791,0.6424224,-3.963848
224.4115,-43.11793,0.418035,0.07087397,0.6424295,-3.963978
224.4488,-43.11943,0.4180872,0.07087036,0.6424347,-3.964108
224.4862,-43.11743,0.4180533,0.07086909,0.642437,-3.964238
224.5236,-43.11582,0.418029,0.07086756,0.6424397,-3.964368
224.57,-43.11916,0.4181301,0.0708621,0.6424473,-3.964529
224.6164,-43.12007,0.4181716,0.07085827,0.642453,-3.96469
224.6628,-43.116,0.4180905,0.07085776,0.6424546,-3.964851
224.7092,-43.11331,0.4180434,0.07085634,0.6424573,-3.965012
224.7624,-43.12367,0.4183192,0.07084575,0.6424713,-3.965196
224.8156,-43.12644,0.4184086,0.07084023,0.6424792,-3.96538
224.8689,-43.11199,0.4180757,0.07084619,0.642473,-3.965565
224.9221,-43.10365,0.4178932,0.07084806,0.6424718,-3.965749
224.9599,-43.11275,0.4181325,0.07083936,0.6424833,-3.965879
224.9977,-43.11657,0.4182416,0.07083421,0.6424903,-3.96601
225.0355,-43.11205,0.4181455,0.07083464,0.6424906,-3.966141
225.0733,-43.10855,0.4180748,0.07083438,0.6424917,-3.966271
225.1111,-43.11245,0.4181861,0.07082917,0.6424989,-3.966401
225.1489,-43.11398,0.4182393,0.07082554,0.6425041,-3.966532
225.1867,-43.11179,0.418201,0.0708244,0.6425063,-3.966662
225.2245,-43.11006,0.4181741,0.07082295,0.6425088,-3.966792
225.2708,-43.11359,0.4182799,0.0708174,0.6425166,-3.966952
225.3171,-43.11458,0.4183231,0.07081355,0.6425222,-3.967111
225.3634,-43.11033,0.4182377,0.0708132,0.6425236,-3.96727
225.4097,-43.10753,0.4181878,0.07081188,0.6425262,-3.96743
225.4623,-43.11776,0.4184605,0.07080144,0.64254,-3.96761
225.5149,-43.12054,0.4185499,0.07079598,0.6425478,-3.96779
225.5676,-43.10649,0.4182265,0.07080174,0.6425419,-3.967972
225.6202,-43.0983,0.4180477,0.07080357,0.6425407,-3.968152
225.6677,-43.11965,0.4185894,0.07078611,0.642563,-3.968314
225.7152,-43.12664,0.4187781,0.07077827,0.6425736,-3.968476
225.7628,-43.1032,0.4182224,0.07079069,0.6425594,-3.96864
225.8103,-43.08858,0.4178853,0.07079715,0.6425525,-3.968804
225.8483,-43.1048,0.4182995,0.0707837,0.6425697,-3.968933
225.8864,-43.1117,0.4184838,0.07077651,0.6425793,-3.969062
225.9244,-43.10368,0.4183011,0.07077933,0.6425766,-3.969193
225.9625,-43.09756,0.4181661,0.07078085,0.6425755,-3.969323
225.9977,-43.10354,0.418328,0.07077443,0.6425841,-3.969443
226.033,-43.1062,0.418408,0.07077024,0.64259,-3.969563
226.0683,-43.10417,0.4183727,0.07076918,0.642592,-3.969684
226.1036,-43.10241,0.418344,0.07076793,0.6425942,-3.969804
226.1453,-43.10534,0.4184335,0.07076311,0.642601,-3.969946
226.1869,-43.10629,0.4184741,0.07075962,0.6426061,-3.970088
226.2286,-43.10363,0.4184258,0.07075854,0.6426083,-3.970229
226.2703,-43.1017,0.4183956,0.07075696,0.6426111,-3.970371
226.3213,-43.10738,0.418556,0.07074967,0.642621,-3.970544
226.3723,-43.10886,0.4186133,0.07074518,0.6426276,-3.970718
226.4233,-43.10105,0.4184421,0.0707469,0.6426265,-3.970891
226.4744,-43.09633,0.4183469,0.07074656,0.642628,-3.971065
226.5262,-43.11402,0.4188006,0.07073126,0.6426478,-3.971239
226.578,-43.11916,0.418946,0.07072436,0.6426573,-3.971415
226.6298,-43.09611,0.4184021,0.0707362,0.6426438,-3.971591
226.6816,-43.08264,0.4180943,0.07074162,0.6426383,-3.971767
226.7239,-43.10451,0.4186471,0.07072417,0.6426605,-3.971909
226.7661,-43.11282,0.4188656,0.07071585,0.6426715,-3.972051
226.8083,-43.09576,0.4184624,0.07072447,0.6426618,-3.972195
226.8506,-43.08408,0.418193,0.07072946,0.6426566,-3.972338
226.8856,-43.0945,0.4184635,0.07072013,0.6426687,-3.972456
226.9206,-43.09928,0.4185951,0.07071458,0.6426762,-3.972574
226.9557,-43.0962,0.4185332,0.0707143,0.6426773,-3.972692
226.9907,-43.09351,0.4184811,0.07071375,0.6426787,-3.97281
227.0281,-43.09711,0.4185848,0.07070883,0.6426854,-3.972936
227.0654,-43.09853,0.4186351,0.07070535,0.6426904,-3.973062
227.1028,-43.0966,0.418603,0.07070412,0.6426927,-3.973187
227.1401,-43.09505,0.4185801,0.07070263,0.6426953,-3.973313
227.1869,-43.09837,0.4186807,0.07069725,0.6427028,-3.97347
227.2337,-43.09927,0.4187218,0.07069349,0.6427084,-3.973628
227.2805,-43.09513,0.4186392,0.07069309,0.6427098,-3.973785
227.3273,-43.09242,0.4185916,0.07069173,0.6427124,-3.973942
227.3809,-43.10336,0.4188812,0.07068083,0.6427269,-3.974121
227.4345,-43.10628,0.4189739,0.07067529,0.6427347,-3.974301
227.4881,-43.09093,0.418619,0.07068191,0.6427277,-3.974481
227.5417,-43.08213,0.4184252,0.07068414,0.6427261,-3.974661
227.5791,-43.09152,0.4186709,0.07067535,0.6427376,-3.974786
227.6165,-43.09553,0.4187838,0.07067018,0.6427447,-3.974911
227.6538,-43.09118,0.4186913,0.0706706,0.6427449,-3.975036
227.6912,-43.08777,0.4186221,0.07067039,0.6427459,-3.975161
227.7285,-43.09156,0.41873,0.07066536,0.6427528,-3.975285
227.7659,-43.09307,0.4187819,0.07066185,0.6427579,-3.97541
227.8033,-43.09108,0.4187476,0.07066069,0.6427601,-3.975535
227.8406,-43.08948,0.4187229,0.07065927,0.6427625,-3.975659
227.887,-43.09284,0.4188237,0.07065394,0.64277,-3.975814
227.9334,-43.09377,0.4188649,0.07065023,0.6427755,-3.975968
227.9797,-43.08971,0.4187833,0.07064986,0.6427769,-3.976123
228.0261,-43.08703,0.4187357,0.07064857,0.6427794,-3.976277
228.0793,-43.09743,0.4190114,0.07063812,0.6427932,-3.976454
228.1325,-43.10023,0.4191005,0.07063275,0.6428009,-3.97663
228.1857,-43.08576,0.4187666,0.07063887,0.6427945,-3.976808
228.2389,-43.07741,0.4185833,0.0706409,0.6427931,-3.976985
228.2767,-43.08655,0.4188227,0.0706323,0.6428043,-3.97711
228.3144,-43.0904,0.4189316,0.07062725,0.6428113,-3.977235
228.3522,-43.08588,0.418835,0.07062779,0.6428114,-3.97736
228.39,-43.08238,0.4187638,0.07062764,0.6428123,-3.977485
228.4278,-43.0863,0.418875,0.07062253,0.6428193,-3.97761
