t,V,m,h,n,phi
227.5028,-54.92395,0.1567848,0.2544193,0.4805134,-5.018431
227.518,-54.86548,0.157317,0.254478,0.4804657,-5.018502
227.5331,-54.82708,0.1578714,0.2545251,0.4804272,-5.018573
227.5483,-54.83226,0.1583405,0.254568,0.4803923,-5.018643
227.5634,-54.82502,0.158732,0.2546081,0.4803596,-5.018714
227.5769,-54.7618,0.1591051,0.2546346,0.4803374,-5.018775
227.5903,-54.70855,0.1595554,0.2546464,0.4803265,-5.018837
227.6037,-54.68915,0.1600613,0.2546456,0.4803254,-5.018897
227.6171,-54.67046,0.16055,0.2546385,0.480329,-5.018957
227.6335,-54.63991,0.1611214,0.2546227,0.4803388,-5.01903
227.6499,-54.59406,0.1617099,0.2545946,0.4803581,-5.019103
227.6663,-54.5016,0.1623238,0.2545508,0.4803896,-5.019174
227.6827,-54.4109,0.1630678,0.2544803,0.4804412,-5.019244
227.7008,-54.34138,0.1640109,0.2543695,0.4805228,-5.01932
227.7189,-54.27655,0.1649804,0.2542387,0.4806197,-5.019395
227.737,-54.22369,0.1660081,0.2540898,0.4807305,-5.019468
227.7551,-54.14991,0.1670517,0.2539194,0.4808571,-5.01954
227.7731,-54.06721,0.1680651,0.2537248,0.4810014,-5.019611
227.7911,-53.99588,0.1691418,0.2535051,0.4811644,-5.01968
227.809,-53.91252,0.1703123,0.2532601,0.4813462,-5.019747
227.827,-53.82657,0.1715287,0.2529892,0.4815471,-5.019813
227.8448,-53.78263,0.1726828,0.2527003,0.4817611,-5.019877
227.8625,-53.72407,0.1738004,0.252396,0.4819861,-5.01994
227.8803,-53.6064,0.1749592,0.2520712,0.4822262,-5.020002
227.8981,-53.4791,0.1762702,0.2517108,0.4824925,-5.020061
227.9169,-53.38829,0.1776991,0.251287,0.482805,-5.020122
227.9357,-53.30918,0.1791601,0.2508414,0.4831341,-5.020182
227.9546,-53.23521,0.1807622,0.250378,0.483478,-5.020239
227.9734,-53.15544,0.1823319,0.2498908,0.4838386,-5.020296
227.989,-53.08949,0.183532,0.2494662,0.4841507,-5.020341
228.0045,-52.9998,0.1847717,0.2490218,0.4844773,-5.020385
228.02,-52.87901,0.1860599,0.2485549,0.4848205,-5.020427
228.0356,-52.78189,0.1874391,0.2480609,0.4851833,-5.020468
228.0536,-52.718,0.1890639,0.2474578,0.4856257,-5.020514
228.0717,-52.61508,0.1906872,0.2468329,0.4860839,-5.020559
228.0898,-52.47367,0.1924145,0.246181,0.4865621,-5.020601
228.1079,-52.35736,0.1942531,0.245493,0.4870666,-5.020641
228.126,-52.26541,0.1961141,0.2447724,0.4875941,-5.020679
228.144,-52.17326,0.1979315,0.2440304,0.4881367,-5.020716
228.1621,-52.10899,0.1996811,0.2432692,0.4886927,-5.020751
228.1802,-52.03764,0.2013561,0.2424931,0.4892589,-5.020784
228.1958,-51.95622,0.2027838,0.2418094,0.4897574,-5.020812
228.2114,-51.8867,0.2042083,0.2411112,0.490266,-5.020839
228.227,-51.82101,0.2056128,0.240401,0.490783,-5.020865
228.2426,-51.7442,0.2070093,0.2396778,0.4913091,-5.020889
228.2582,-51.67661,0.20842,0.2389398,0.4918457,-5.020912
228.2738,-51.6041,0.2098308,0.2381886,0.4923916,-5.020935
228.2894,-51.50111,0.2112532,0.2374231,0.4929478,-5.020956
228.305,-51.40383,0.2127419,0.2366377,0.4935184,-5.020975
228.3251,-51.30312,0.2148383,0.235594,0.4942766,-5.020998
228.3452,-51.20943,0.216874,0.2345329,0.4950473,-5.021019
228.3652,-51.14043,0.2186832,0.2334652,0.4958228,-5.021038
228.3853,-51.06504,0.2203987,0.2323859,0.4966061,-5.021056
228.4021,-51.01215,0.2219596,0.2314647,0.4972731,-5.02107
228.4188,-50.95152,0.2234656,0.2305428,0.4979413,-5.021083
228.4356,-50.84278,0.2248392,0.2296272,0.4986066,-5.021094
228.4523,-50.73297,0.2262914,0.2286893,0.4992879,-5.021104
228.4669,-50.65177,0.227733,0.2278411,0.4999029,-5.021111
228.4815,-50.57702,0.2291848,0.226982,0.5005259,-5.021117
228.4961,-50.53105,0.2306103,0.2261152,0.5011545,-5.021122
228.5106,-50.48186,0.2319813,0.2252449,0.5017855,-5.021127
228.5292,-50.39157,0.2336015,0.2241269,0.5025952,-5.021131
228.5478,-50.26401,0.2353873,0.2229879,0.5034221,-5.021133
228.5664,-50.0919,0.2375503,0.2218189,0.5042741,-5.021132
228.585,-49.95429,0.2399129,0.2206111,0.5051553,-5.021129
228.6007,-49.90481,0.2418642,0.2195688,0.5059141,-5.021124
228.6164,-49.84427,0.2437077,0.2185285,0.5066723,-5.021119
228.632,-49.75765,0.2453919,0.2174955,0.5074268,-5.021112
228.6477,-49.67799,0.2470503,0.2164519,0.5081893,-5.021105
228.6618,-49.60829,0.2486148,0.2154897,0.5088914,-5.021097
228.676,-49.53407,0.2501697,0.2145207,0.5095988,-5.021088
228.6901,-49.48142,0.2517029,0.2135463,0.5103106,-5.021078
228.7043,-49.43376,0.2531851,0.21257,0.5110241,-5.021067
228.7239,-49.34393,0.2552017,0.2112161,0.5120142,-5.021051
228.7434,-49.25061,0.2572109,0.2098526,0.5130123,-5.021033
228.763,-49.16248,0.2591729,0.2084827,0.5140161,-5.021014
228.7825,-49.08669,0.2611014,0.2071076,0.5150247,-5.020992
228.8058,-48.9871,0.2632497,0.2054648,0.5162303,-5.020965
228.8291,-48.88016,0.2654474,0.2038158,0.5174431,-5.020936
228.8524,-48.78443,0.2678906,0.2021575,0.5186667,-5.020904
228.8757,-48.68195,0.2703329,0.2004895,0.5198993,-5.020869
228.8954,-48.57201,0.2721804,0.1990741,0.5209453,-5.020838
228.9152,-48.50732,0.2740427,0.1976557,0.5219954,-5.020806
228.9349,-48.50605,0.275913,0.1962416,0.5230442,-5.020772
228.9546,-48.48956,0.2775286,0.1948494,0.5240769,-5.020738
228.9741,-48.43167,0.2788773,0.1934918,0.5250839,-5.020704
228.9936,-48.38834,0.280188,0.1921433,0.5260855,-5.020668
229.0131,-48.34365,0.2814074,0.1908079,0.5270784,-5.020633
229.0326,-48.29475,0.2825875,0.1894831,0.5280645,-5.020596
229.0582,-48.26275,0.2842359,0.1877594,0.5293495,-5.020546
229.0837,-48.26393,0.285571,0.1860777,0.5306041,-5.020496
229.1093,-48.27277,0.2863229,0.1844571,0.5318129,-5.020447
229.1349,-48.2904,0.2867732,0.182889,0.5329819,-5.020398
229.1563,-48.35649,0.2871908,0.1816034,0.5339395,-5.020357
229.1778,-48.42319,0.2872381,0.1803754,0.5348523,-5.020318
229.1993,-48.44371,0.2868058,0.1792127,0.5357141,-5.02028
229.2207,-48.47421,0.2862634,0.1780907,0.5365441,-5.020243
229.2398,-48.57455,0.2859111,0.1771165,0.5372635,-5.020211
229.2589,-48.68521,0.2851974,0.1762013,0.5379357,-5.02018
229.278,-48.77941,0.2839812,0.1753557,0.5385518,-5.020153
229.2971,-48.89114,0.2825067,0.1745649,0.5391232,-5.020127
229.314,-49.00809,0.2810807,0.1739036,0.5395967,-5.020106
229.3309,-49.12366,0.2794741,0.1732905,0.5400309,-5.020087
229.3478,-49.25747,0.2777659,0.1727258,0.5404256,-5.02007
229.3647,-49.40529,0.2758462,0.172212,0.5407782,-5.020055
229.3822,-49.55875,0.2735246,0.1717332,0.5410979,-5.020042
229.3998,-49.72277,0.2710148,0.1713127,0.5413692,-5.020032
229.4173,-49.91208,0.2683235,0.1709556,0.5415877,-5.020026
229.4349,-50.14089,0.2653256,0.1706684,0.5417473,-5.020022
229.4542,-50.40198,0.2615596,0.1704404,0.5418484,-5.020024
229.4734,-50.63765,0.2575144,0.1702991,0.5418763,-5.02003
229.4927,-50.86733,0.2533265,0.1702385,0.5418364,-5.020041
229.512,-51.11882,0.2489868,0.1702579,0.541729,-5.020056
229.535,-51.42485,0.2434881,0.1703914,0.541508,-5.020081
229.5579,-51.73751,0.2378102,0.1706428,0.5411878,-5.020113
229.5809,-52.09176,0.2320425,0.1710132,0.5407679,-5.020152
229.6038,-52.47677,0.2259663,0.1715154,0.5402374,-5.020199
229.6208,-52.72994,0.2211709,0.1719751,0.5397712,-5.02024
229.6378,-52.9715,0.2163899,0.1724995,0.5392513,-5.020285
229.6548,-53.23631,0.2117139,0.1730863,0.53868,-5.020334
229.6718,-53.5014,0.2070252,0.1737372,0.5380563,-5.020388
229.6888,-53.75694,0.2022635,0.1744525,0.5373801,-5.020446
229.7057,-54.02365,0.197512,0.1752315,0.5366523,-5.020509
229.7227,-54.28183,0.1927701,0.1760731,0.535874,-5.020576
229.7397,-54.513,0.1881139,0.1769719,0.5350504,-5.020647
229.7574,-54.76447,0.183399,0.1779658,0.5341474,-5.020726
229.7751,-55.01615,0.1787956,0.1790181,0.5331989,-5.020808
229.7928,-55.22711,0.1743421,0.1801246,0.532209,-5.020895
229.8106,-55.42392,0.1701025,0.1812771,0.5311848,-5.020986
229.8283,-55.61624,0.1660971,0.1824702,0.5301314,-5.02108
229.846,-55.79135,0.162318,0.1837012,0.5290511,-5.021178
229.8637,-55.97549,0.1587586,0.1849675,0.5279463,-5.021278
229.8814,-56.17172,0.1553486,0.1862719,0.526815,-5.021382
229.9014,-56.39196,0.1516004,0.1877926,0.5255045,-5.021503
229.9213,-56.57515,0.1480469,0.189357,0.5241649,-5.021628
229.9413,-56.70684,0.1447849,0.1909521,0.5228072,-5.021756
229.9612,-56.81819,0.141872,0.1925662,0.5214411,-5.021887
229.9812,-56.98242,0.1392978,0.1941985,0.5200685,-5.02202
230.0012,-57.12604,0.13684,0.1958585,0.5186796,-5.022156
230.0211,-57.18799,0.1344483,0.1975396,0.5172785,-5.022295
230.0411,-57.23207,0.1323921,0.1992196,0.5158864,-5.022435
230.0577,-57.28924,0.1310486,0.2006111,0.5147407,-5.022552
230.0744,-57.35028,0.1298037,0.2020049,0.5135983,-5.02267
230.091,-57.43111,0.1285941,0.2034032,0.5124572,-5.022789
230.1077,-57.49734,0.1274352,0.2048058,0.5113177,-5.02291
230.1245,-57.53185,0.1263894,0.2062172,0.5101761,-5.023032
230.1412,-57.56932,0.1254574,0.2076241,0.5090433,-5.023155
230.158,-57.60504,0.1246196,0.2090268,0.5079189,-5.023278
230.1748,-57.61927,0.1238871,0.2104214,0.5068058,-5.023402
230.2015,-57.62823,0.1229806,0.2126125,0.5050672,-5.023599
230.2282,-57.63549,0.1223208,0.2147697,0.5033674,-5.023797
230.2548,-57.60532,0.1218877,0.2168848,0.5017122,-5.023994
230.2815,-57.53696,0.1217659,0.2189433,0.500113,-5.024189
230.3019,-57.49673,0.121827,0.2204736,0.4989322,-5.024337
230.3223,-57.44408,0.1220438,0.2219659,0.4977872,-5.024485
230.3426,-57.35072,0.1225242,0.2234114,0.4966849,-5.02463
230.363,-57.25574,0.123184,0.2248063,0.4956279,-5.024774
230.3834,-57.19508,0.1238982,0.2261559,0.4946118,-5.024916
230.4037,-57.12307,0.1246534,0.2274637,0.4936333,-5.025057
230.4241,-57.0327,0.1254341,0.2287273,0.4926939,-5.025196
230.4445,-56.95148,0.1262858,0.2299447,0.4917952,-5.025333
230.4606,-56.91049,0.1270022,0.2308807,0.4911085,-5.025441
230.4768,-56.84297,0.1277301,0.2317906,0.4904447,-5.025548
230.493,-56.73479,0.1285227,0.2326692,0.4898078,-5.025654
230.5092,-56.62902,0.129431,0.2335091,0.4892032,-5.025758
230.5253,-56.5474,0.130393,0.2343118,0.4886299,-5.02586
230.5415,-56.47059,0.1313794,0.235084,0.4880822,-5.025961
230.5577,-56.40129,0.1324285,0.2358254,0.4875604,-5.026061
230.5739,-56.31323,0.1334967,0.2365352,0.4870647,-5.02616
230.59,-56.21803,0.1345513,0.2372072,0.4865999,-5.026257
230.6061,-56.12524,0.1356682,0.2378446,0.4861633,-5.026352
230.6222,-56.01757,0.1368601,0.2384495,0.4857534,-5.026445
230.6383,-55.92115,0.1380955,0.239019,0.4853721,-5.026537
230.6541,-55.83061,0.1393158,0.2395409,0.4850275,-5.026626
230.6699,-55.72673,0.140567,0.2400301,0.4847092,-5.026713
230.6858,-55.63449,0.1418482,0.2404879,0.484416,-5.026799
230.7016,-55.5562,0.1431309,0.2409156,0.4841468,-5.026883
230.7236,-55.42566,0.1449457,0.2414589,0.4838131,-5.026998
230.7456,-55.27717,0.1468143,0.2419383,0.4835297,-5.02711
230.7676,-55.13467,0.1487132,0.2423527,0.483297,-5.027218
230.7896,-54.99248,0.1506782,0.2427019,0.4831149,-5.027324
230.8057,-54.88506,0.1521489,0.2429161,0.4830132,-5.027399
230.8217,-54.77535,0.1536625,0.243095,0.4829387,-5.027472
230.8377,-54.65718,0.155255,0.243236,0.4828933,-5.027543
230.8538,-54.53198,0.1569081,0.2433385,0.4828772,-5.027612
230.8698,-54.3896,0.1585784,0.2434033,0.4828897,-5.02768
230.8858,-54.29648,0.1602709,0.2434339,0.4829281,-5.027745
230.9019,-54.28167,0.1619266,0.2434396,0.4829851,-5.027809
230.9179,-54.25035,0.1633885,0.243435,0.4830492,-5.027873
230.9343,-54.14934,0.1647725,0.2434136,0.4831266,-5.027937
230.9507,-54.04642,0.1662042,0.2433612,0.483227,-5.028
230.9671,-53.93678,0.1676346,0.2432799,0.4833491,-5.02806
230.9835,-53.82673,0.169122,0.2431654,0.4834957,-5.02812
231.0001,-53.7077,0.170777,0.2430104,0.483673,-5.028177
231.0167,-53.59645,0.1724707,0.2428223,0.4838748,-5.028234
231.0334,-53.50773,0.1741247,0.2426057,0.4840977,-5.028288
231.05,-53.41186,0.1757623,0.2423608,0.484341,-5.028341
231.0656,-53.29235,0.1774175,0.2420968,0.4845942,-5.028389
231.0812,-53.17925,0.1791195,0.2418025,0.4848698,-5.028435
231.0969,-53.08041,0.1807743,0.2414841,0.4851627,-5.028479
231.1125,-52.9761,0.1824404,0.2411384,0.4854754,-5.028522
231.1275,-52.85354,0.1841301,0.2407752,0.4857981,-5.028562
231.1425,-52.7375,0.1858832,0.2403817,0.4861429,-5.028599
231.1574,-52.63502,0.1876894,0.2399589,0.4865089,-5.028635
231.1724,-52.52118,0.1895257,0.2395085,0.486895,-5.028669
231.1932,-52.3559,0.1920019,0.2388419,0.48746,-5.028714
231.2139,-52.19977,0.1946166,0.2381197,0.4880656,-5.028756
231.2347,-52.02998,0.1975186,0.2373375,0.4887155,-5.028793
231.2554,-51.86641,0.2004827,0.2364994,0.4894055,-5.028828
231.2723,-51.72853,0.2027374,0.2357794,0.4899934,-5.028853
231.2893,-51.58792,0.2050702,0.2350241,0.4906072,-5.028877
231.3062,-51.47098,0.207563,0.2342323,0.4912484,-5.028898
231.3232,-51.36103,0.2100359,0.2334103,0.4919108,-5.028917
231.3394,-51.24571,0.2122946,0.2325992,0.4925608,-5.028933
231.3556,-51.13235,0.2145461,0.2317626,0.4932289,-5.028947
231.3718,-51.01688,0.2167644,0.2309026,0.4939135,-5.02896
231.388,-50.89417,0.2190002,0.2300162,0.4946169,-5.028971
231.4073,-50.74595,0.2217567,0.228919,0.4954846,-5.028981
231.4267,-50.59682,0.224559,0.2277827,0.4963805,-5.028989
231.446,-50.43932,0.2274008,0.2266081,0.4973038,-5.028993
231.4654,-50.27735,0.2303167,0.2253922,0.4982572,-5.028994
231.4934,-50.04711,0.2348139,0.2235491,0.499698,-5.028991
231.5215,-49.80661,0.2394089,0.2216217,0.5012009,-5.028981
231.5495,-49.54487,0.2439951,0.2196091,0.5027677,-5.028963
231.5776,-49.26516,0.2488448,0.2174962,0.5044093,-5.028939
231.5958,-49.0852,0.252269,0.2160652,0.5055191,-5.028918
231.614,-48.92184,0.2557367,0.2145972,0.5066571,-5.028895
231.6323,-48.76958,0.2591812,0.2130974,0.5078195,-5.028869
231.6505,-48.60003,0.2626426,0.2115647,0.5090071,-5.02884
231.6687,-48.39916,0.266255,0.2099901,0.5102269,-5.028807
231.6869,-48.20611,0.2699933,0.2083725,0.5114804,-5.028771
231.7051,-48.03107,0.2737855,0.2067168,0.5127639,-5.028731
231.7233,-47.85227,0.2776217,0.2050261,0.5140754,-5.028689
231.745,-47.5896,0.2822427,0.2029695,0.5156718,-5.028633
231.7666,-47.34016,0.2871119,0.2008503,0.5173193,-5.028573
231.7882,-47.13838,0.2922808,0.1986705,0.5190175,-5.028507
231.8099,-46.91823,0.2974708,0.1964452,0.520754,-5.028436
231.831,-46.67297,0.3024012,0.1942339,0.5224825,-5.028362
231.8521,-46.40068,0.3076198,0.1919606,0.524264,-5.028283
231.8732,-46.07247,0.3132908,0.1896135,0.5261087,-5.028197
231.8944,-45.77398,0.3193119,0.1871928,0.5280175,-5.028105
231.9145,-45.51402,0.3252816,0.1848252,0.5298907,-5.028012
231.9346,-45.23293,0.3313423,0.18241,0.5318089,-5.027913
231.9548,-44.97242,0.3373636,0.1799526,0.5337689,-5.027809
231.9749,-44.69549,0.3435009,0.1774476,0.5357755,-5.027699
231.9923,-44.40865,0.3490451,0.1752333,0.5375564,-5.0276
232.0098,-44.13816,0.3548148,0.1729738,0.539382,-5.027495
232.0272,-43.90127,0.3608032,0.1706723,0.5412504,-5.027386
232.0446,-43.656,0.3668468,0.1683402,0.5431531,-5.027273
232.0638,-43.31468,0.3736127,0.1657383,0.5452876,-5.027143
232.0829,-42.96404,0.3807091,0.1630782,0.5474839,-5.027007
232.1021,-42.64338,0.3880515,0.1603639,0.5497402,-5.026864
232.1212,-42.32049,0.3955778,0.1576046,0.5520506,-5.026715
232.142,-41.93246,0.4041321,0.1545553,0.5546247,-5.026545
232.1627,-41.53085,0.4129644,0.1514497,0.5572699,-5.026368
232.1835,-41.10807,0.4219055,0.1482981,0.5599801,-5.026183
232.2042,-40.65052,0.4312535,0.1450832,0.5627738,-5.025988
232.2239,-40.22445,0.4407406,0.1419565,0.565521,-5.025795
232.2436,-39.78243,0.450562,0.1387765,0.568347,-5.025592
232.2634,-39.28748,0.4606848,0.1355473,0.5712518,-5.025381
232.2831,-38.80886,0.4711901,0.1322649,0.5742434,-5.02516
232.3035,-38.36931,0.4824553,0.1288147,0.5774331,-5.024922
232.324,-37.92493,0.4937394,0.1253436,0.5806904,-5.024674
232.3444,-37.48225,0.504897,0.1218643,0.5840069,-5.024418
232.3648,-37.05281,0.5160297,0.1183804,0.5873837,-5.024153
232.3858,-36.60483,0.5273998,0.1148166,0.5909001,-5.023873
232.4067,-36.19792,0.5386603,0.1112682,0.5944673,-5.023583
232.4276,-35.8809,0.5497396,0.1077501,0.5980724,-5.023286
232.4486,-35.60458,0.5602278,0.104295,0.6016822,-5.022982
232.4687,-35.32563,0.5692541,0.1010546,0.6051359,-5.022685
232.4889,-35.11603,0.5778389,0.09788571,0.6085749,-5.022383
232.5091,-35.01184,0.5862438,0.0947885,0.6119926,-5.022076
232.5293,-34.98809,0.5935887,0.09181168,0.6153414,-5.021767
232.5463,-35.01933,0.5984181,0.08942837,0.6180751,-5.021508
232.5633,-35.1441,0.6022718,0.08715516,0.6207204,-5.021251
232.5803,-35.36431,0.6049882,0.08500652,0.623255,-5.020997
232.5973,-35.6463,0.6064488,0.08299326,0.6256601,-5.020746
232.6188,-36.07034,0.6066315,0.08064862,0.6284994,-5.020438
232.6403,-36.61063,0.6046645,0.0785392,0.6310884,-5.02014
232.6617,-37.27435,0.6001557,0.07668779,0.6333873,-5.019856
232.6832,-38.06446,0.5931633,0.07510392,0.6353757,-5.019587
232.7046,-38.95881,0.5835188,0.07380093,0.6370298,-5.019337
232.7261,-39.96593,0.5712546,0.07278895,0.6383268,-5.019107
232.7475,-41.10152,0.5565327,0.07207453,0.6392524,-5.018899
232.769,-42.34112,0.5388033,0.0716797,0.6397794,-5.018717
232.7886,-43.53776,0.5196606,0.07161311,0.6398957,-5.018574
232.8083,-44.78032,0.4981388,0.07182605,0.6396658,-5.018456
232.8279,-46.05916,0.4743774,0.07232236,0.6390893,-5.018362
232.8475,-47.38622,0.4485997,0.0731046,0.6381697,-5.018294
232.8735,-49.18636,0.411779,0.0745888,0.6364284,-5.018245
232.8996,-50.98369,0.3727122,0.07658506,0.6341127,-5.018242
232.9256,-52.7683,0.3324593,0.07909046,0.6312551,-5.018287
232.9516,-54.50612,0.2922821,0.08210031,0.6278931,-5.018377
232.9823,-56.3791,0.2470486,0.08627228,0.623354,-5.018539
233.013,-58.07279,0.205894,0.09106637,0.6182898,-5.018756
233.0436,-59.59545,0.1701237,0.0964146,0.612805,-5.019021
233.0743,-60.82363,0.1405336,0.1022467,0.6069941,-5.019328
233.0893,-61.29935,0.1283091,0.1052622,0.6040496,-5.019492
233.1044,-61.72849,0.1176372,0.1083509,0.6010677,-5.019663
233.1195,-62.1087,0.1084734,0.1115016,0.5980571,-5.019839
233.1345,-62.4506,0.1005462,0.1147079,0.5950257,-5.020021
233.1496,-62.75398,0.09362709,0.1179633,0.5919801,-5.020208
233.1647,-63.03085,0.08767666,0.1212595,0.5889251,-5.0204
233.1797,-63.29146,0.08256064,0.1245904,0.5858655,-5.020595
233.1948,-63.50806,0.07817655,0.1279496,0.582806,-5.020794
233.215,-63.7458,0.07334541,0.1324839,0.5787136,-5.021065
233.2353,-63.92917,0.06949504,0.1370352,0.5746447,-5.02134
233.2555,-64.03597,0.0664161,0.1415923,0.5706061,-5.021619
233.2757,-64.13002,0.06404534,0.1461356,0.5666115,-5.0219
233.29,-64.18482,0.06274594,0.1493289,0.5638216,-5.022099
233.3043,-64.20228,0.06168696,0.1525061,0.5610593,-5.022298
233.3186,-64.21833,0.06085406,0.1556618,0.5583277,-5.022498
233.3328,-64.24206,0.06018938,0.1587971,0.555626,-5.022698
233.3471,-64.27006,0.05965115,0.1619153,0.5529523,-5.022899
233.3614,-64.24492,0.0592449,0.1650084,0.5503106,-5.023099
233.3757,-64.14801,0.05898101,0.1680666,0.5477067,-5.023298
233.39,-64.05851,0.05890989,0.1710817,0.5451473,-5.023497
233.4035,-64.01038,0.05897797,0.1738895,0.5427719,-5.023683
233.4169,-63.96542,0.05909849,0.1766675,0.5404292,-5.023868
233.4304,-63.93872,0.05927056,0.1794168,0.538118,-5.024053
233.4439,-63.89855,0.05946296,0.1821384,0.5358381,-5.024237
233.4573,-63.81328,0.05967244,0.1848165,0.533603,-5.02442
233.4708,-63.72568,0.05996757,0.1874567,0.5314051,-5.024602
233.4842,-63.65403,0.06035421,0.1900591,0.5292435,-5.024782
233.4976,-63.58016,0.06077755,0.1926263,0.5271177,-5.024962
233.51,-63.53534,0.06115854,0.1949618,0.5251905,-5.025126
233.5223,-63.46782,0.06155472,0.1972691,0.523292,-5.02529
233.5347,-63.32723,0.06199331,0.1995446,0.5214245,-5.025452
233.5471,-63.19453,0.06252739,0.2017796,0.519594,-5.025613
233.5608,-63.13368,0.06318,0.2042211,0.5175993,-5.025791
233.5746,-63.05004,0.06381498,0.2066275,0.5156395,-5.025967
233.5883,-62.91349,0.06447743,0.2089941,0.5137178,-5.026142
233.6021,-62.7626,0.06522299,0.2113122,0.5118402,-5.026315
233.6176,-62.62467,0.0661109,0.2138673,0.5097765,-5.026508
233.6331,-62.49655,0.06704351,0.2163671,0.5077632,-5.026698
233.6486,-62.37168,0.06806544,0.2188123,0.5057991,-5.026887
233.6641,-62.24101,0.06909652,0.2212042,0.5038845,-5.027074
233.6765,-62.11606,0.06988619,0.2230858,0.5023839,-5.027222
233.689,-62.0277,0.07068334,0.224934,0.5009138,-5.027369
233.7014,-61.99756,0.07146437,0.2267536,0.4994706,-5.027515
233.7139,-61.94373,0.07217785,0.2285506,0.49805,-5.02766
233.7282,-61.80768,0.07293687,0.230586,0.496447,-5.027827
233.7425,-61.69047,0.07376607,0.2325762,0.4948842,-5.027991
233.7569,-61.58931,0.07468866,0.2345229,0.4933596,-5.028154
233.7712,-61.46324,0.0756343,0.2364263,0.4918743,-5.028315
233.7834,-61.35238,0.07642816,0.2380013,0.4906501,-5.02845
233.7955,-61.23898,0.07726345,0.2395421,0.4894559,-5.028584
233.8076,-61.09401,0.07814234,0.2410476,0.4882923,-5.028716
233.8198,-60.95872,0.07908131,0.2425155,0.4871612,-5.028846
233.8365,-60.82743,0.08046214,0.244483,0.4856512,-5.029023
233.8532,-60.69046,0.08181106,0.2463942,0.4841903,-5.029199
233.8699,-60.53982,0.08308525,0.2482489,0.4827776,-5.029371
233.8867,-60.38991,0.08437706,0.2500439,0.481417,-5.029541
233.9002,-60.25941,0.08548771,0.2514449,0.4803605,-5.029677
233.9136,-60.12463,0.0866308,0.2528048,0.479339,-5.02981
233.9271,-60.00812,0.08780381,0.2541243,0.4783518,-5.029942
233.9406,-59.89771,0.0889771,0.2554065,0.4773965,-5.030072
233.9626,-59.68937,0.09082073,0.2574168,0.475907,-5.030281
233.9845,-59.48042,0.092761,0.2593223,0.4745054,-5.030485
234.0065,-59.29003,0.09487074,0.2611221,0.4731916,-5.030684
234.0284,-59.11289,0.09696783,0.2628264,0.4719574,-5.030879
234.0463,-58.96901,0.09851811,0.2641481,0.4710077,-5.031035
234.0642,-58.82132,0.1000948,0.2654107,0.4701067,-5.031188
234.082,-58.66761,0.1017719,0.2666153,0.4692533,-5.031339
234.0999,-58.51551,0.1034709,0.267758,0.4684504,-5.031487
234.1147,-58.40536,0.104807,0.268657,0.4678238,-5.031607
234.1294,-58.2945,0.1061402,0.2695179,0.4672281,-5.031726
234.1442,-58.1709,0.107503,0.2703384,0.4666648,-5.031842
234.159,-58.05101,0.1088806,0.2711192,0.4661334,-5.031957
234.1756,-57.91717,0.1104282,0.2719552,0.4655697,-5.032085
234.1923,-57.76867,0.1120095,0.2727395,0.465047,-5.032211
234.209,-57.62076,0.1136419,0.2734696,0.4645668,-5.032333
234.2256,-57.47906,0.1153122,0.2741471,0.4641277,-5.032454
234.2411,-57.34716,0.1168744,0.2747291,0.4637566,-5.032563
234.2566,-57.20879,0.1184696,0.2752673,0.4634195,-5.032671
234.272,-57.06911,0.1201071,0.2757646,0.463114,-5.032776
234.2875,-56.94217,0.1217629,0.2762184,0.4628419,-5.03288
234.303,-56.81762,0.1234347,0.276627,0.4626042,-5.032981
234.3185,-56.70618,0.1250731,0.2769983,0.4623948,-5.033081
234.334,-56.6216,0.1266227,0.2773378,0.4622094,-5.033179
234.3494,-56.52608,0.1281118,0.2776467,0.4620471,-5.033275
234.3648,-56.39134,0.1295963,0.2779163,0.4619136,-5.033369
234.3801,-56.2383,0.1311805,0.2781407,0.4618139,-5.033461
234.3955,-56.07943,0.132906,0.2783177,0.4617498,-5.033551
234.4108,-55.94327,0.1347011,0.2784488,0.4617197,-5.033638
234.426,-55.82007,0.1364307,0.2785387,0.4617188,-5.033722
234.4413,-55.70156,0.138162,0.2785937,0.4617438,-5.033805
234.4565,-55.60389,0.1399234,0.278616,0.4617929,-5.033886
234.4717,-55.5042,0.1416433,0.2786072,0.4618644,-5.033965
234.4872,-55.38358,0.1433265,0.278564,0.461961,-5.034044
234.5026,-55.25693,0.1450382,0.2784836,0.4620844,-5.03412
234.518,-55.12254,0.1467916,0.2783652,0.4622352,-5.034195
234.5335,-54.98471,0.148598,0.2782066,0.4624147,-5.034268
234.5549,-54.7981,0.1510953,0.2779234,0.4627084,-5.034366
234.5763,-54.64278,0.1536326,0.2775727,0.4630498,-5.03446
234.5976,-54.52192,0.1562452,0.27716,0.4634349,-5.03455
234.619,-54.39099,0.1587457,0.2766971,0.4638543,-5.034638
234.638,-54.24303,0.1608758,0.2762426,0.464256,-5.034713
234.657,-54.09593,0.1630518,0.2757384,0.4646923,-5.034785
234.676,-53.95451,0.1652157,0.2751874,0.4651609,-5.034855
234.695,-53.81388,0.1674057,0.2745892,0.4656617,-5.034922
234.7136,-53.65093,0.1696979,0.2739475,0.4661911,-5.034985
234.7323,-53.49237,0.1720559,0.2732546,0.4667557,-5.035046
234.751,-53.36896,0.1743756,0.2725193,0.4673489,-5.035103
