t,V,m,h,n,phi
213.4825,-39.87195,0.504262,0.04973343,0.6800254,-3.672256
213.5077,-39.88413,0.5042637,0.04973342,0.6800261,-3.672335
213.5329,-39.91333,0.5041395,0.04973884,0.6800187,-3.672415
213.5582,-39.93371,0.5037802,0.04975356,0.6799973,-3.672496
213.5834,-39.9335,0.5034053,0.04977112,0.6799715,-3.672577
213.6045,-39.92726,0.5029998,0.04978922,0.6799452,-3.672646
213.6256,-39.93905,0.5026892,0.04980627,0.6799196,-3.672714
213.6467,-39.96203,0.5027641,0.04981442,0.6799055,-3.672781
213.6678,-39.95556,0.5028519,0.04982214,0.6798922,-3.672849
213.6889,-39.97162,0.5027531,0.04983426,0.6798739,-3.672917
213.71,-40.00726,0.5025611,0.04985059,0.6798486,-3.672985
213.7311,-39.99193,0.502164,0.04987429,0.6798111,-3.673054
213.7522,-39.9589,0.5018738,0.04989498,0.679778,-3.673123
213.7748,-39.93066,0.5014912,0.04991698,0.6797454,-3.673197
213.7973,-39.95567,0.5012224,0.04993745,0.6797127,-3.673271
213.8199,-40.06187,0.5014388,0.04994906,0.6796881,-3.673344
213.8425,-40.11568,0.5013641,0.04997286,0.6796464,-3.673418
213.8607,-40.08607,0.5009093,0.05000377,0.6795987,-3.673479
213.879,-40.07859,0.5005847,0.05003093,0.679556,-3.67354
213.8972,-40.07581,0.5002542,0.05005814,0.6795126,-3.673601
213.9154,-40.05921,0.4999929,0.05008333,0.6794721,-3.673662
213.9364,-40.0293,0.4997344,0.05011012,0.679429,-3.673732
213.9574,-40.01543,0.4996488,0.0501308,0.6793943,-3.673801
213.9784,-40.01526,0.4998968,0.05014125,0.6793737,-3.67387
213.9994,-40.00969,0.5001596,0.05014953,0.6793564,-3.673938
214.0148,-39.99483,0.5001632,0.0501592,0.6793391,-3.673988
214.0301,-39.9895,0.5002092,0.05016693,0.6793244,-3.674038
214.0454,-39.99896,0.5003329,0.0501722,0.6793128,-3.674088
214.0607,-40.01198,0.5004177,0.0501785,0.6792998,-3.674138
214.0761,-40.02792,0.5004239,0.05018695,0.6792841,-3.674188
214.0914,-40.03148,0.5003977,0.0501965,0.6792666,-3.674238
214.1067,-40.00863,0.5003267,0.05020732,0.6792473,-3.674288
214.122,-39.98736,0.5003197,0.0502154,0.6792319,-3.674339
214.1387,-39.9922,0.5005022,0.05021802,0.6792247,-3.674392
214.1554,-40.01464,0.5005884,0.05022353,0.6792125,-3.674447
214.172,-40.04468,0.5004297,0.05023615,0.6791884,-3.674502
214.1887,-40.04604,0.5002052,0.05025147,0.6791607,-3.674557
214.2051,-40.03297,0.5000528,0.05026457,0.6791381,-3.674611
214.2215,-40.01208,0.5000183,0.05027349,0.679121,-3.674664
214.2378,-39.96622,0.5002137,0.0502751,0.6791138,-3.674717
214.2542,-39.94311,0.500509,0.05027161,0.6791143,-3.67477
214.271,-39.93033,0.5006685,0.05026886,0.6791157,-3.674824
214.2878,-39.90623,0.5008905,0.0502629,0.6791206,-3.674877
214.3045,-39.91044,0.5012836,0.05025141,0.679131,-3.67493
214.3213,-39.92328,0.5016249,0.05024057,0.6791412,-3.674983
214.3385,-39.88808,0.5017683,0.05023378,0.6791484,-3.675037
214.3556,-39.87909,0.50196,0.05022433,0.6791595,-3.675091
214.3728,-39.93878,0.5021777,0.05021406,0.6791713,-3.675145
214.39,-39.99037,0.5021995,0.05021135,0.6791723,-3.6752
214.4072,-39.99454,0.5020782,0.05021494,0.6791647,-3.675255
214.4243,-39.99633,0.5019582,0.05021903,0.6791562,-3.675311
214.4415,-39.97958,0.5017656,0.05022537,0.679144,-3.675367
214.4587,-39.95937,0.5016421,0.05022943,0.6791353,-3.675422
214.4742,-39.97039,0.5016759,0.05022887,0.6791341,-3.675472
214.4897,-40.00048,0.5016253,0.05023168,0.6791277,-3.675522
214.5052,-40.02509,0.5014269,0.05024002,0.6791129,-3.675573
214.5208,-40.02579,0.5011926,0.05025054,0.679095,-3.675623
214.5363,-40.0169,0.5010607,0.05025854,0.679081,-3.675674
214.5518,-40.00938,0.5009764,0.050265,0.6790692,-3.675724
214.5673,-39.99753,0.5009159,0.0502705,0.6790588,-3.675775
214.5828,-39.99325,0.5008843,0.0502749,0.67905,-3.675825
214.6072,-40.01018,0.5008054,0.05028274,0.6790349,-3.675904
214.6316,-39.99558,0.5007731,0.05028898,0.679022,-3.675983
214.6561,-39.94454,0.5009227,0.05028845,0.6790191,-3.676062
214.6805,-39.92678,0.501212,0.05028078,0.6790268,-3.676139
214.7094,-39.92314,0.5014403,0.05027222,0.6790359,-3.676231
214.7383,-39.95631,0.501454,0.0502713,0.6790337,-3.676324
214.7672,-40.08373,0.5012029,0.050283,0.6790123,-3.676418
214.7961,-40.15833,0.5004901,0.05031743,0.6789575,-3.676514
214.8237,-40.09836,0.4994486,0.05036539,0.6788836,-3.676608
214.8513,-40.06284,0.498957,0.05039768,0.6788314,-3.6767
214.879,-40.07433,0.4992154,0.05041009,0.6788063,-3.67679
214.9066,-40.0954,0.4994287,0.05042311,0.6787804,-3.676881
214.9296,-40.09924,0.49925,0.05044233,0.6787477,-3.676957
214.9525,-40.09115,0.499115,0.0504603,0.6787166,-3.677033
214.9755,-40.06401,0.4989627,0.05047841,0.6786852,-3.67711
214.9984,-40.04573,0.4989229,0.05049191,0.6786605,-3.677185
215.0228,-40.04275,0.4987118,0.05050865,0.6786314,-3.677266
215.0471,-40.04562,0.4986027,0.05052291,0.678605,-3.677346
215.0714,-40.06765,0.4989785,0.05052514,0.678594,-3.677425
215.0957,-40.09852,0.4992314,0.05053101,0.6785781,-3.677504
215.116,-40.10171,0.4992762,0.05054075,0.6785596,-3.677572
215.1364,-40.11466,0.4992203,0.05055396,0.6785351,-3.677639
215.1567,-40.15477,0.4986927,0.05058079,0.6784891,-3.677708
215.1771,-40.16905,0.4980755,0.05061272,0.6784361,-3.677777
215.1941,-40.16057,0.4978663,0.05063262,0.6784027,-3.677835
215.2112,-40.157,0.4977111,0.05065087,0.6783716,-3.677892
215.2282,-40.13744,0.4975487,0.05066948,0.6783398,-3.67795
215.2453,-40.12298,0.4974512,0.05068564,0.6783114,-3.678007
215.2645,-40.12449,0.4975631,0.05069654,0.6782902,-3.678071
215.2836,-40.11559,0.4976556,0.05070694,0.6782693,-3.678135
215.3028,-40.10027,0.4975879,0.05072032,0.6782439,-3.678199
215.322,-40.08961,0.4975516,0.05073171,0.6782215,-3.678263
215.341,-40.0986,0.4977195,0.05073655,0.678209,-3.678325
215.36,-40.09629,0.4978467,0.05074181,0.6781959,-3.678388
215.379,-40.06465,0.4978981,0.05074822,0.6781812,-3.678451
215.398,-40.0316,0.4980446,0.05074971,0.6781738,-3.678513
215.418,-40.02451,0.4981019,0.05075095,0.6781675,-3.678579
215.438,-40.01875,0.4982399,0.05074906,0.6781648,-3.678644
215.4581,-40.00763,0.4987981,0.0507349,0.6781778,-3.678708
215.4781,-39.9991,0.4993603,0.05071816,0.6781955,-3.678772
215.4953,-39.99743,0.4996119,0.0507076,0.6782072,-3.678827
215.5125,-40.01358,0.4997795,0.05069931,0.6782158,-3.678882
215.5298,-40.05369,0.4997342,0.05069824,0.6782141,-3.678938
215.547,-40.09278,0.499536,0.05070382,0.6782027,-3.678995
215.567,-40.10216,0.4993664,0.05071195,0.6781871,-3.679061
215.587,-40.10428,0.4991767,0.05072169,0.6781689,-3.679127
215.607,-40.10902,0.4988973,0.05073337,0.6781473,-3.679194
215.627,-40.08707,0.4986892,0.05074291,0.6781291,-3.67926
215.6471,-40.04728,0.4984198,0.05075311,0.6781114,-3.679327
215.6673,-40.03941,0.4983648,0.05075665,0.6781019,-3.679393
215.6874,-40.05484,0.4988149,0.05074707,0.6781084,-3.679458
215.7076,-40.07163,0.4991877,0.05073919,0.6781133,-3.679523
215.7244,-40.07916,0.4991931,0.05074056,0.6781088,-3.679577
215.7411,-40.07676,0.4991879,0.05074223,0.6781034,-3.679632
215.7579,-40.06327,0.4990874,0.05074571,0.6780943,-3.679687
215.7747,-40.06328,0.498997,0.05074869,0.6780863,-3.679742
215.7919,-40.07502,0.4989832,0.05075066,0.6780807,-3.679799
215.8091,-40.09001,0.4989088,0.05075519,0.6780714,-3.679855
215.8263,-40.11759,0.4987525,0.05076285,0.6780576,-3.679912
215.8435,-40.13234,0.4985425,0.05077343,0.6780394,-3.679969
215.866,-40.11088,0.4984018,0.05078439,0.6780197,-3.680044
215.8885,-40.12418,0.4982607,0.05079594,0.677999,-3.680118
215.9109,-40.18698,0.4978995,0.05081639,0.6779654,-3.680194
215.9334,-40.22444,0.4973668,0.05084611,0.677918,-3.68027
215.9587,-40.21646,0.4970286,0.05087582,0.6778696,-3.680356
215.9839,-40.20331,0.4968077,0.05090178,0.6778261,-3.680442
216.0092,-40.1668,0.4964715,0.05092923,0.6777799,-3.680527
216.0344,-40.14422,0.4962959,0.05095044,0.6777427,-3.680613
216.0587,-40.15338,0.4965654,0.05095904,0.6777243,-3.680693
216.083,-40.19125,0.4966017,0.05097475,0.677695,-3.680775
216.1074,-40.25746,0.4960955,0.05100662,0.6776416,-3.680858
216.1317,-40.28908,0.495393,0.05104886,0.6775731,-3.680943
216.1529,-40.28265,0.4950832,0.05108124,0.6775199,-3.681017
216.1742,-40.27426,0.4948561,0.05111106,0.6774701,-3.68109
216.1954,-40.24788,0.4946005,0.05114088,0.6774199,-3.681163
216.2166,-40.22221,0.4944742,0.05116547,0.6773771,-3.681236
216.2343,-40.22458,0.4945008,0.05118053,0.6773495,-3.681296
216.2519,-40.2108,0.494569,0.05119329,0.6773251,-3.681356
216.2695,-40.17152,0.4947364,0.05120203,0.6773063,-3.681416
216.2871,-40.16122,0.4949666,0.05120689,0.6772932,-3.681475
216.3047,-40.20165,0.4952978,0.051208,0.6772866,-3.681534
216.3223,-40.21342,0.4954748,0.05121387,0.6772717,-3.681593
216.3399,-40.18484,0.4953423,0.05122773,0.6772426,-3.681653
216.3576,-40.15455,0.495267,0.05123818,0.6772192,-3.681713
216.3732,-40.13787,0.4953784,0.05124065,0.6772111,-3.681765
216.3888,-40.13844,0.4955107,0.0512418,0.6772045,-3.681817
216.4044,-40.17359,0.4957234,0.05124078,0.6772001,-3.681869
216.42,-40.20264,0.4958279,0.05124355,0.6771904,-3.681921
216.4366,-40.23146,0.4958444,0.05125049,0.6771763,-3.681977
216.4532,-40.2703,0.4957309,0.05126289,0.6771528,-3.682034
216.4698,-40.27782,0.4953352,0.05128483,0.6771128,-3.682091
216.4864,-40.26151,0.4949458,0.05130732,0.6770725,-3.682149
216.5021,-40.25705,0.4947485,0.05132354,0.6770443,-3.682203
216.5178,-40.25121,0.4946111,0.05133804,0.6770183,-3.682257
216.5335,-40.23415,0.4946024,0.05134874,0.6769974,-3.682311
216.5493,-40.21901,0.4946563,0.05135671,0.6769806,-3.682364
216.5674,-40.19791,0.4944943,0.05137036,0.6769564,-3.682426
216.5856,-40.17612,0.4944927,0.05137841,0.6769385,-3.682488
216.6037,-40.17224,0.4949394,0.05137277,0.6769368,-3.682548
216.6219,-40.16537,0.4954009,0.05136465,0.6769396,-3.682608
216.6378,-40.15036,0.4954747,0.05136492,0.6769348,-3.682662
216.6538,-40.16328,0.4955473,0.05136499,0.6769303,-3.682715
216.6698,-40.20004,0.4956515,0.05136484,0.6769258,-3.682768
216.6857,-40.22405,0.4956547,0.05136869,0.6769157,-3.682822
216.7028,-40.2181,0.4956615,0.05137329,0.6769047,-3.68288
216.7198,-40.20566,0.495687,0.05137681,0.6768949,-3.682937
216.7368,-40.19151,0.4955632,0.05138379,0.6768792,-3.682995
216.7539,-40.18756,0.4954546,0.05138997,0.6768651,-3.683052
216.7706,-40.20844,0.4954192,0.05139447,0.6768544,-3.683109
216.7873,-40.20256,0.4953951,0.05139865,0.6768441,-3.683165
216.804,-40.15709,0.4954929,0.05139854,0.67684,-3.683221
216.8207,-40.1521,0.4956614,0.05139498,0.6768411,-3.683276
216.8407,-40.22102,0.4958772,0.05139181,0.6768413,-3.683343
216.8608,-40.27263,0.4957634,0.05140157,0.676822,-3.683411
216.8808,-40.3025,0.4951655,0.05142734,0.6767779,-3.68348
216.9008,-40.29852,0.4945463,0.05145608,0.6767298,-3.68355
216.9181,-40.28979,0.4943214,0.05147361,0.6767,-3.68361
216.9355,-40.3066,0.494102,0.05149176,0.6766691,-3.68367
216.9528,-40.33147,0.4938216,0.05151283,0.6766338,-3.683731
216.9702,-40.33071,0.4935293,0.05153543,0.6765962,-3.683791
216.9938,-40.31824,0.4933215,0.0515618,0.6765513,-3.683874
217.0174,-40.32335,0.4931723,0.05158602,0.676509,-3.683956
217.0411,-40.32051,0.4929389,0.05161168,0.676464,-3.684038
217.0647,-40.32237,0.492717,0.05163727,0.676419,-3.684121
217.0903,-40.29108,0.4923471,0.05166859,0.6763666,-3.68421
217.1159,-40.26984,0.4922165,0.05169187,0.6763243,-3.684299
217.1415,-40.31979,0.4926196,0.05169989,0.676301,-3.684387
217.1671,-40.36064,0.4928252,0.05171422,0.6762692,-3.684475
217.189,-40.35322,0.4925242,0.0517401,0.6762246,-3.684552
217.2109,-40.32722,0.4923891,0.05176015,0.6761883,-3.684628
217.2328,-40.26996,0.4924747,0.05177192,0.6761638,-3.684704
217.2547,-40.24778,0.4927186,0.05177576,0.6761508,-3.684779
217.2734,-40.25652,0.4930726,0.05177329,0.6761484,-3.684842
217.2922,-40.24975,0.4933414,0.05177206,0.6761438,-3.684906
217.311,-40.25218,0.4933389,0.05177652,0.6761301,-3.68497
217.3298,-40.2599,0.4932801,0.05178223,0.6761151,-3.685034
217.3485,-40.25825,0.4932482,0.05178766,0.676102,-3.685099
217.3673,-40.23597,0.4933092,0.05178942,0.6760938,-3.685163
217.3861,-40.19753,0.4936562,0.05178151,0.6760988,-3.685225
217.4049,-40.18044,0.4940857,0.05176843,0.6761117,-3.685288
217.4233,-40.19716,0.4943254,0.0517588,0.6761208,-3.685349
217.4418,-40.21359,0.4944636,0.05175233,0.6761257,-3.685411
217.4602,-40.22707,0.4945202,0.05174874,0.6761265,-3.685473
217.4787,-40.24248,0.4945082,0.05174791,0.6761234,-3.685536
217.4923,-40.25182,0.4944508,0.05174922,0.6761185,-3.685582
217.5059,-40.26472,0.4943657,0.05175202,0.6761115,-3.685628
217.5195,-40.28928,0.4942568,0.0517566,0.6761017,-3.685675
217.5331,-40.31593,0.4940889,0.0517642,0.6760876,-3.685722
217.5467,-40.34363,0.4939037,0.05177412,0.6760711,-3.685769
217.5603,-40.35158,0.4937,0.05178583,0.6760507,-3.685816
217.574,-40.32387,0.4934557,0.05179877,0.6760258,-3.685864
217.5876,-40.29322,0.4932917,0.05180852,0.6760061,-3.685911
217.6017,-40.3079,0.493236,0.05181477,0.6759938,-3.685959
217.6158,-40.33164,0.4931303,0.05182333,0.6759782,-3.686008
217.6299,-40.33638,0.492967,0.05183466,0.6759585,-3.686057
217.6441,-40.33483,0.4928039,0.05184654,0.6759379,-3.686106
217.6631,-40.35779,0.4927154,0.05185943,0.6759148,-3.686173
217.6822,-40.3525,0.4926115,0.05187307,0.6758902,-3.686239
217.7013,-40.30652,0.4924227,0.05188811,0.6758631,-3.686305
217.7203,-40.28669,0.4923521,0.05189819,0.6758432,-3.686371
217.7395,-40.32939,0.4924779,0.0519028,0.6758318,-3.686437
217.7587,-40.3522,0.4924423,0.05191338,0.6758116,-3.686503
217.7779,-40.33896,0.492215,0.05193009,0.6757823,-3.68657
217.7971,-40.32028,0.4920507,0.05194461,0.6757561,-3.686637
217.8171,-40.32619,0.4921369,0.05195245,0.6757398,-3.686706
217.837,-40.3473,0.4921283,0.05196339,0.6757186,-3.686775
217.857,-40.37227,0.4919143,0.05198008,0.6756884,-3.686845
217.877,-40.36591,0.4916723,0.05199833,0.675656,-3.686915
217.8922,-40.34011,0.4915444,0.05201061,0.6756347,-3.686968
217.9073,-40.33197,0.4915077,0.05201966,0.6756174,-3.687021
217.9225,-40.34289,0.4916182,0.05202466,0.6756048,-3.687073
217.9377,-40.35827,0.4916902,0.05203089,0.6755907,-3.687126
217.9528,-40.36506,0.4915887,0.05204163,0.6755714,-3.687179
217.968,-40.34877,0.4915373,0.05205067,0.6755542,-3.687232
217.9832,-40.31323,0.4916086,0.05205579,0.675542,-3.687284
217.9984,-40.30588,0.4917428,0.05205786,0.6755344,-3.687336
218.016,-40.32354,0.491795,0.05206169,0.6755246,-3.687397
218.0336,-40.31596,0.4918341,0.05206583,0.675514,-3.687458
218.0512,-40.30825,0.4919448,0.05206808,0.6755053,-3.687518
218.0689,-40.3249,0.4920347,0.05207074,0.6754962,-3.687579
218.0894,-40.34163,0.4920221,0.05207695,0.6754823,-3.68765
218.1099,-40.35015,0.4919402,0.05208608,0.6754641,-3.687721
218.1303,-40.38128,0.4917565,0.05209988,0.6754389,-3.687792
218.1508,-40.41893,0.4914615,0.05211946,0.6754054,-3.687865
218.1778,-40.44467,0.4911673,0.05214572,0.6753604,-3.68796
218.2048,-40.45729,0.4907953,0.052177,0.6753079,-3.688056
218.2318,-40.4579,0.4901553,0.05221885,0.6752402,-3.688153
218.2588,-40.45273,0.4896156,0.05225971,0.6751734,-3.68825
218.2791,-40.44185,0.489342,0.05228615,0.6751294,-3.688322
218.2993,-40.44162,0.4891585,0.05231021,0.6750882,-3.688395
218.3195,-40.46184,0.4892044,0.05232888,0.6750532,-3.688467
218.3398,-40.47471,0.4892119,0.05234891,0.6750165,-3.688539
218.36,-40.46172,0.4891444,0.05237092,0.674978,-3.688611
218.3803,-40.44397,0.4891453,0.0523894,0.6749442,-3.688683
218.4005,-40.42527,0.4890901,0.05240631,0.6749119,-3.688755
218.4208,-40.40996,0.4890939,0.05241969,0.6748849,-3.688827
218.4407,-40.39319,0.4892644,0.05242715,0.6748672,-3.688897
218.4606,-40.38344,0.4894532,0.05243229,0.6748529,-3.688967
218.4806,-40.38671,0.4896095,0.05243717,0.6748391,-3.689036
218.5005,-40.38315,0.4897428,0.05244169,0.6748259,-3.689106
218.5199,-40.38587,0.4901107,0.05243905,0.6748243,-3.689173
218.5393,-40.4229,0.4903033,0.05244165,0.6748133,-3.689241
218.5587,-40.4713,0.4899344,0.05246116,0.6747747,-3.68931
218.5781,-40.49778,0.4893806,0.05248897,0.6747251,-3.68938
218.5975,-40.46335,0.4890414,0.05251225,0.6746862,-3.68945
218.6168,-40.43583,0.4888905,0.05252921,0.6746553,-3.689519
218.6362,-40.46203,0.4889705,0.05253973,0.6746316,-3.689588
218.6556,-40.49223,0.48897,0.05255337,0.6746039,-3.689657
218.6756,-40.48179,0.4888367,0.05257145,0.6745712,-3.689729
218.6957,-40.47642,0.4887443,0.05258796,0.6745408,-3.6898
218.7157,-40.47981,0.4885758,0.05260659,0.6745073,-3.689872
218.7357,-40.48369,0.4884059,0.0526256,0.6744732,-3.689944
218.7589,-40.47974,0.4885224,0.05263963,0.6744451,-3.690027
218.782,-40.4812,0.4885828,0.05265421,0.6744157,-3.690109
218.8052,-40.48849,0.4882925,0.05267673,0.6743744,-3.690193
218.8283,-40.48351,0.4879952,0.05269967,0.6743327,-3.690276
218.8485,-40.45978,0.4881379,0.05270896,0.6743123,-3.690348
218.8686,-40.4419,0.4883241,0.0527147,0.6742968,-3.690419
218.8888,-40.43736,0.488364,0.05272213,0.6742787,-3.69049
218.9089,-40.4328,0.4883922,0.05272882,0.674262,-3.690562
218.9288,-40.41725,0.4884219,0.05273451,0.6742476,-3.690632
218.9487,-40.40824,0.4885298,0.05273679,0.6742378,-3.690702
218.9686,-40.41336,0.4888593,0.05273247,0.6742364,-3.690771
218.9885,-40.43121,0.4891212,0.05272954,0.6742334,-3.690841
219.0077,-40.4659,0.4890189,0.05273665,0.6742176,-3.690909
219.0268,-40.46238,0.4889106,0.05274481,0.6742002,-3.690977
219.046,-40.3979,0.489006,0.05274668,0.6741916,-3.691044
219.0652,-40.35167,0.4893077,0.0527391,0.6741966,-3.691111
219.0855,-40.38356,0.4896575,0.05272716,0.6742082,-3.691181
219.1058,-40.4202,0.4897867,0.05272276,0.6742091,-3.691251
219.126,-40.43672,0.489649,0.05272741,0.674197,-3.691323
219.1463,-40.43047,0.4894789,0.05273396,0.6741822,-3.691395
219.1686,-40.39945,0.4892304,0.05274167,0.6741669,-3.691473
219.1908,-40.39096,0.4891626,0.05274394,0.674158,-3.691551
219.213,-40.43248,0.4895239,0.05273584,0.6741611,-3.691628
219.2352,-40.47573,0.4897048,0.05273446,0.6741554,-3.691706
219.2542,-40.4509,0.489364,0.05274731,0.6741335,-3.691774
219.2731,-40.45566,0.4891068,0.05275881,0.6741128,-3.691841
219.292,-40.52637,0.4889933,0.05276866,0.6740929,-3.691908
219.311,-40.55836,0.4887473,0.0527853,0.6740635,-3.691976
219.3294,-40.5354,0.488443,0.05280483,0.6740316,-3.692043
219.3477,-40.54356,0.4882039,0.05282278,0.6740013,-3.692109
219.3661,-40.54742,0.4878566,0.0528443,0.6739649,-3.692176
219.3845,-40.53357,0.4875451,0.05286537,0.6739293,-3.692243
219.4039,-40.51249,0.4873248,0.05288439,0.6738973,-3.692313
219.4234,-40.51276,0.4871957,0.05290058,0.6738691,-3.692383
219.4428,-40.53762,0.4872172,0.05291306,0.6738456,-3.692453
219.4623,-40.5593,0.4871677,0.05292852,0.6738178,-3.692523
219.4827,-40.52044,0.486786,0.05295392,0.6737771,-3.692597
219.503,-40.47781,0.4866835,0.05296946,0.6737489,-3.692671
219.5234,-40.48225,0.4871094,0.05296774,0.6737423,-3.692743
219.5438,-40.49159,0.4875205,0.05296455,0.6737385,-3.692814
219.5619,-40.47021,0.4875252,0.05297054,0.6737253,-3.692879
219.5801,-40.47531,0.487559,0.05297522,0.673714,-3.692944
219.5983,-40.50855,0.4876242,0.05297969,0.6737027,-3.693008
219.6165,-40.52628,0.4875991,0.0529878,0.6736862,-3.693073
219.6368,-40.48703,0.4875864,0.0529961,0.6736691,-3.693146
219.6572,-40.45975,0.4876967,0.05299848,0.6736606,-3.693218
219.6775,-40.47703,0.4877619,0.05300023,0.6736532,-3.69329
219.6978,-40.50498,0.4877254,0.0530056,0.6736407,-3.693362
219.7203,-40.50272,0.4877763,0.05301131,0.6736271,-3.693442
219.7428,-40.50417,0.4877887,0.05301779,0.6736123,-3.693522
219.7653,-40.51865,0.4875732,0.05303026,0.6735891,-3.693603
219.7878,-40.52791,0.487314,0.0530452,0.6735623,-3.693684
219.8096,-40.58863,0.4874106,0.05305368,0.6735467,-3.693762
219.8313,-40.63282,0.4872637,0.05307225,0.6735138,-3.69384
219.853,-40.57189,0.4866143,0.05310566,0.6734542,-3.693921
219.8747,-40.49959,0.4862198,0.05312925,0.6734098,-3.694
219.8924,-40.50619,0.4862952,0.05313468,0.6733979,-3.694063
219.9101,-40.48308,0.486437,0.05313685,0.6733903,-3.694126
219.9278,-40.42101,0.4868483,0.05312893,0.6733966,-3.694188
219.9455,-40.38788,0.487392,0.05311319,0.6734143,-3.694249
219.9632,-40.40797,0.487768,0.05309941,0.6734303,-3.694311
219.981,-40.42056,0.4880315,0.05308864,0.6734421,-3.694372
219.9987,-40.42675,0.4882597,0.05307863,0.673453,-3.694434
220.0165,-40.43113,0.4884402,0.05306968,0.6734625,-3.694496
220.0408,-40.44738,0.4888331,0.05305345,0.6734817,-3.69458
220.065,-40.45089,0.4890697,0.05304106,0.6734952,-3.694664
220.0893,-40.43134,0.4888529,0.05304025,0.6734922,-3.69475
220.1136,-40.42317,0.4886619,0.05303866,0.6734907,-3.694835
220.1345,-40.43562,0.4887615,0.0530308,0.6734992,-3.694908
220.1555,-40.41907,0.4888722,0.05302199,0.6735094,-3.694981
220.1764,-40.37611,0.4890932,0.05300798,0.6735271,-3.695053
220.1973,-40.35109,0.4894269,0.05298784,0.6735539,-3.695124
220.2247,-40.38383,0.4896647,0.05296493,0.6735847,-3.695218
220.2521,-40.38722,0.4898114,0.05294527,0.6736113,-3.695312
220.2796,-40.33766,0.4901625,0.05291973,0.6736465,-3.695405
220.307,-40.32154,0.4906197,0.0528879,0.6736913,-3.695498
220.3338,-40.37575,0.4904821,0.05287132,0.6737156,-3.69559
220.3607,-40.38314,0.4903013,0.05285981,0.6737322,-3.695682
220.3875,-40.34059,0.4907126,0.05283407,0.6737677,-3.695773
220.4144,-40.32852,0.4912519,0.05280175,0.6738133,-3.695863
220.4363,-40.36366,0.4913181,0.0527839,0.6738401,-3.695937
220.4582,-40.38132,0.491249,0.05277219,0.6738583,-3.696012
220.4802,-40.3845,0.4910945,0.05276448,0.6738708,-3.696087
220.5021,-40.38988,0.4909398,0.05275821,0.6738814,-3.696162
220.5317,-40.44983,0.4908685,0.05274963,0.6738958,-3.696264
220.5612,-40.46295,0.4906305,0.05274974,0.6738976,-3.696366
220.5908,-40.38152,0.490174,0.05275724,0.6738886,-3.696469
220.6204,-40.34441,0.4900596,0.05275257,0.673897,-3.696571
220.6394,-40.4236,0.490127,0.05274604,0.6739078,-3.696636
220.6585,-40.47346,0.4899455,0.05275037,0.6739029,-3.696702
220.6775,-40.44726,0.4897073,0.05275843,0.6738923,-3.696768
220.6966,-40.41059,0.4896064,0.05276189,0.6738883,-3.696835
220.7156,-40.48054,0.4896528,0.05276126,0.6738908,-3.6969
220.7347,-40.55534,0.4893992,0.05277359,0.6738737,-3.696967
220.7537,-40.55736,0.4887502,0.05280167,0.6738321,-3.697036
220.7728,-40.54354,0.4881373,0.05283103,0.6737888,-3.697105
220.7911,-40.57093,0.4878748,0.05285133,0.6737599,-3.69717
220.8094,-40.57356,0.4875947,0.05287343,0.6737279,-3.697236
220.8277,-40.55161,0.4872622,0.05289685,0.6736934,-3.697302
220.846,-40.546,0.4870075,0.05291787,0.6736622,-3.697367
220.8653,-40.54022,0.4869744,0.05293343,0.6736388,-3.697436
220.8847,-40.53553,0.4869283,0.05294909,0.6736152,-3.697505
220.9041,-40.56975,0.4867129,0.05297006,0.6735839,-3.697575
220.9235,-40.59377,0.4864118,0.05299528,0.6735464,-3.697645
220.944,-40.57352,0.4859123,0.05302731,0.6735003,-3.69772
220.9645,-40.56838,0.4856207,0.053054,0.6734592,-3.697794
220.985,-40.58246,0.4858643,0.0530677,0.673432,-3.697867
221.0055,-40.59521,0.4860766,0.05308182,0.673405,-3.69794
221.0224,-40.5827,0.4859191,0.0531008,0.6733757,-3.698001
221.0393,-40.56126,0.4858489,0.0531164,0.673351,-3.698062
221.0561,-40.54327,0.4858876,0.05312757,0.6733325,-3.698122
221.073,-40.52842,0.485991,0.0531354,0.6733187,-3.698182
221.0985,-40.5273,0.4864226,0.05313838,0.6733107,-3.698272
221.124,-40.54089,0.4866947,0.0531439,0.6732983,-3.698362
221.1496,-40.54096,0.4864285,0.05316199,0.6732667,-3.698453
221.1751,-40.52806,0.486153,0.05318024,0.6732353,-3.698545
221.1964,-40.50055,0.4859246,0.05319527,0.6732123,-3.698621
221.2177,-40.49327,0.4858824,0.05320456,0.673195,-3.698696
221.239,-40.52846,0.4864446,0.05319775,0.6731955,-3.698771
221.2603,-40.54749,0.4868903,0.05319363,0.6731935,-3.698845
221.2774,-40.52021,0.4868107,0.05320074,0.673181,-3.698906
221.2944,-40.50949,0.4868079,0.05320482,0.6731728,-3.698966
221.3115,-40.52141,0.486864,0.05320689,0.6731673,-3.699026
221.3286,-40.52037,0.4869064,0.05320924,0.6731615,-3.699086
221.3496,-40.53522,0.4869619,0.0532114,0.6731556,-3.69916
221.3705,-40.54791,0.4869681,0.0532153,0.6731471,-3.699234
221.3915,-40.49978,0.4868824,0.05322233,0.6731339,-3.699309
221.4125,-40.46424,0.4869378,0.05322327,0.6731295,-3.699382
221.433,-40.47831,0.4873174,0.05321222,0.6731426,-3.699453
221.4534,-40.48156,0.4875603,0.05320457,0.6731508,-3.699524
