t,V,m,h,n,phi
256.0469,-23.6313,0.9279575,0.08961158,0.7605911,-5.173002
256.062,-23.9881,0.9260381,0.08911445,0.7607696,-5.172582
256.077,-24.3525,0.9240769,0.08862681,0.7609389,-5.172168
256.0936,-24.81026,0.9218499,0.08809783,0.7611153,-5.171716
256.1103,-25.23619,0.9195606,0.08758113,0.7612796,-5.171272
256.1269,-25.60121,0.9172115,0.08707642,0.7614322,-5.170834
256.1436,-25.98947,0.9148103,0.08658302,0.761574,-5.170403
256.1593,-26.40476,0.9124928,0.08612834,0.7616978,-5.170003
256.175,-26.81851,0.9101134,0.08568471,0.7618108,-5.169609
256.1907,-27.2469,0.9076719,0.08525205,0.7619133,-5.169222
256.2064,-27.67083,0.9051637,0.08483062,0.7620051,-5.168841
256.2231,-28.06711,0.9024072,0.08439378,0.762091,-5.168443
256.2399,-28.46156,0.8995921,0.08396824,0.7621663,-5.168051
256.2566,-28.90432,0.8967272,0.08355332,0.7622316,-5.167666
256.2734,-29.36668,0.8937816,0.08315101,0.7622852,-5.167287
256.2901,-29.80908,0.890727,0.08276311,0.7623256,-5.166918
256.3069,-30.25073,0.8875916,0.08238764,0.7623544,-5.166556
256.3236,-30.69272,0.8843831,0.08202396,0.7623724,-5.166201
256.3404,-31.13723,0.8810883,0.08167279,0.7623789,-5.165853
256.3577,-31.59451,0.8775771,0.08132336,0.7623731,-5.165501
256.375,-32.06333,0.8739655,0.08098757,0.7623549,-5.165158
256.3923,-32.54465,0.8702502,0.08066546,0.7623243,-5.164823
256.4097,-32.99845,0.8664308,0.08035692,0.7622814,-5.164496
256.431,-33.52911,0.8615674,0.07999637,0.7622113,-5.164105
256.4523,-34.08404,0.8565647,0.07965488,0.762124,-5.163725
256.4737,-34.65303,0.8514467,0.07933088,0.7620213,-5.163356
256.495,-35.23549,0.8461576,0.07902703,0.7619006,-5.162999
256.5137,-35.74785,0.8413135,0.07878025,0.7617773,-5.162698
256.5324,-36.2721,0.836335,0.07854909,0.7616399,-5.162406
256.5511,-36.81969,0.8312485,0.07833217,0.7614897,-5.162124
256.5698,-37.36832,0.8259987,0.07813164,0.7613249,-5.161851
256.5868,-37.83098,0.8210229,0.07796534,0.7611607,-5.161613
256.6039,-38.32206,0.8159253,0.07781209,0.7609848,-5.161383
256.6209,-38.87425,0.8107228,0.07767125,0.7607977,-5.161161
256.6379,-39.41528,0.805354,0.07754486,0.7605977,-5.160948
256.6537,-39.86389,0.8002056,0.07744184,0.7604007,-5.16076
256.6694,-40.34919,0.794929,0.07735049,0.7601933,-5.160579
256.6852,-40.87845,0.7895218,0.07727101,0.7599754,-5.160405
256.7009,-41.39547,0.7839548,0.07720424,0.7597461,-5.16024
256.7184,-41.93518,0.7776168,0.07714474,0.7594801,-5.160067
256.7358,-42.48276,0.7710978,0.07709995,0.7592011,-5.159903
256.7532,-43.02871,0.76438,0.07707056,0.7589084,-5.159749
256.7706,-43.58853,0.7574658,0.07705602,0.7586025,-5.159606
256.7903,-44.24557,0.7493987,0.07705736,0.7582407,-5.159454
256.81,-44.9099,0.7410585,0.07707835,0.7578615,-5.159316
256.8297,-45.58343,0.7324425,0.0771189,0.757465,-5.159191
256.8494,-46.26723,0.7235357,0.0771794,0.757051,-5.159079
256.8764,-47.19295,0.710716,0.07729803,0.7564509,-5.15895
256.9035,-48.15478,0.6973638,0.07745404,0.7558179,-5.158845
256.9306,-49.20401,0.6835514,0.07764549,0.755154,-5.158765
256.9576,-50.30331,0.6690371,0.07787883,0.754454,-5.158713
256.9807,-51.23864,0.6560137,0.07811381,0.7538276,-5.158694
257.0037,-52.1742,0.6424548,0.07838062,0.7531744,-5.158696
257.0267,-53.10873,0.628328,0.07868059,0.7524936,-5.158721
257.0497,-54.07271,0.6136498,0.07901341,0.7517862,-5.158767
257.0754,-55.18883,0.5966705,0.07942261,0.7509664,-5.158844
257.1011,-56.33515,0.5789502,0.0798766,0.7501116,-5.158951
257.1269,-57.5185,0.5603902,0.08037981,0.7492196,-5.159089
257.1526,-58.70578,0.5410514,0.08093192,0.7482923,-5.159258
257.1791,-59.95216,0.5204294,0.08155065,0.7473022,-5.159462
257.2056,-61.2032,0.4990525,0.08222493,0.746275,-5.159699
257.2321,-62.40925,0.4769253,0.08295823,0.7452103,-5.159971
257.2586,-63.61188,0.4542053,0.0837497,0.7441108,-5.160274
257.2858,-64.86682,0.4304088,0.08462294,0.7429511,-5.160618
257.3129,-66.0327,0.4062866,0.08555815,0.7417577,-5.160994
257.34,-67.09877,0.3821639,0.08654999,0.740535,-5.161399
257.3671,-68.17397,0.3580695,0.08760306,0.7392836,-5.161833
257.3961,-69.36306,0.3323728,0.08880195,0.7379144,-5.162329
257.4251,-70.47509,0.3069582,0.09007753,0.7365128,-5.162859
257.454,-71.49052,0.2820411,0.09142909,0.735081,-5.16342
257.483,-72.37774,0.2579358,0.09284971,0.7336237,-5.164009
257.5148,-73.18569,0.232812,0.09447646,0.732001,-5.164681
257.5467,-73.88943,0.2092913,0.09616535,0.7303578,-5.165378
257.5785,-74.52622,0.1874569,0.09791142,0.7286963,-5.166096
257.6103,-75.06629,0.1673622,0.0997092,0.7270206,-5.166833
257.6412,-75.50374,0.1495987,0.1014925,0.725387,-5.167561
257.672,-75.84731,0.1335118,0.1033079,0.723746,-5.168301
257.7028,-76.07376,0.1190394,0.105149,0.7220999,-5.16905
257.7337,-76.26339,0.1061265,0.1070067,0.7204518,-5.169806
257.7611,-76.42075,0.0958729,0.1086669,0.718988,-5.170482
257.7885,-76.56276,0.08664832,0.1103367,0.7175237,-5.171161
257.8159,-76.72339,0.07837469,0.112014,0.7160597,-5.171844
257.8433,-76.84701,0.07095106,0.1136994,0.7145959,-5.17253
257.8707,-76.92778,0.06431936,0.1153923,0.7131343,-5.173217
257.898,-77.02807,0.05841132,0.1170822,0.7116734,-5.173908
257.9254,-77.11929,0.05312246,0.1187676,0.7102108,-5.174603
257.9528,-77.16221,0.04838676,0.1204605,0.70875,-5.1753
257.9761,-77.14631,0.04478184,0.1219046,0.707515,-5.17589
257.9993,-77.15422,0.04153076,0.123346,0.7062827,-5.17648
258.0225,-77.20939,0.03859649,0.1247857,0.7050529,-5.177071
258.0458,-77.24515,0.03593936,0.1262256,0.7038249,-5.177662
258.075,-77.24534,0.03294201,0.1280385,0.7022824,-5.178407
258.1043,-77.27705,0.03031051,0.1298478,0.7007438,-5.179152
258.1335,-77.3114,0.02801109,0.1316516,0.6992093,-5.179897
258.1627,-77.31292,0.02598859,0.133453,0.6976787,-5.180643
258.1911,-77.34505,0.02425574,0.1351996,0.6961977,-5.181366
258.2195,-77.34624,0.02272701,0.1369419,0.6947204,-5.182089
258.2478,-77.24246,0.02137499,0.1386788,0.6932467,-5.182812
258.2762,-77.1614,0.02020074,0.1404056,0.6917793,-5.183533
258.3047,-77.13085,0.01917492,0.1421345,0.690312,-5.184255
258.3332,-77.18739,0.01826609,0.1438585,0.6888478,-5.184978
258.3617,-77.3979,0.01746158,0.1455756,0.6873856,-5.185701
258.3901,-77.52849,0.01672301,0.1473035,0.6859233,-5.186429
258.4154,-77.47228,0.01612099,0.1488471,0.6846271,-5.187077
258.4407,-77.42129,0.01559376,0.1503832,0.6833353,-5.187723
258.466,-77.37903,0.01513133,0.1519128,0.6820478,-5.188368
258.4913,-77.34027,0.01472582,0.153436,0.6807644,-5.189012
258.5148,-77.31211,0.01438849,0.1548499,0.6795743,-5.18961
258.5383,-77.29492,0.01408915,0.156257,0.6783875,-5.190208
258.5618,-77.27938,0.01382994,0.1576536,0.6772041,-5.190804
258.5853,-77.26129,0.01360078,0.1590469,0.6760241,-5.1914
258.6088,-77.27158,0.01338871,0.1604433,0.6748464,-5.191996
258.6323,-77.27932,0.01319769,0.1618372,0.6736714,-5.192591
258.6558,-77.25302,0.01302952,0.1632271,0.6724994,-5.193187
258.6793,-77.24335,0.01288053,0.1646133,0.6713304,-5.193782
258.7036,-77.25833,0.01273575,0.1660485,0.6701224,-5.194398
258.7279,-77.27062,0.01260352,0.1674809,0.6689168,-5.195015
258.7523,-77.30149,0.01248797,0.168908,0.6677141,-5.195631
258.7766,-77.31659,0.01238255,0.1703338,0.666514,-5.196247
258.7997,-77.3155,0.01228641,0.1716863,0.6653787,-5.196832
258.8227,-77.31338,0.01220086,0.1730355,0.6642462,-5.197416
258.8458,-77.30021,0.01212692,0.1743808,0.6631165,-5.198
258.8688,-77.31895,0.01205981,0.175724,0.6619892,-5.198583
258.8928,-77.37522,0.01199546,0.1771242,0.6608174,-5.199192
258.9169,-77.40263,0.01193066,0.1785223,0.6596471,-5.199801
258.9409,-77.40369,0.01186063,0.1799162,0.6584779,-5.200411
258.9649,-77.40756,0.01179562,0.1813091,0.6573113,-5.201022
258.9849,-77.45017,0.011751,0.1824754,0.6563396,-5.201531
259.005,-77.46899,0.01170631,0.1836398,0.6553691,-5.202041
259.025,-77.42581,0.01166217,0.184799,0.6544002,-5.202551
259.0451,-77.37711,0.01162653,0.1859546,0.6534339,-5.20306
259.0654,-77.3725,0.01159971,0.1871223,0.6524599,-5.203574
259.0856,-77.38481,0.01157471,0.1882881,0.6514877,-5.204088
259.1059,-77.41221,0.01155142,0.1894522,0.6505173,-5.204602
259.1262,-77.43448,0.01152735,0.1906159,0.6495482,-5.205116
259.1498,-77.4354,0.01149871,0.1919695,0.6484225,-5.205715
259.1734,-77.45569,0.01147078,0.1933216,0.647299,-5.206314
259.1969,-77.50963,0.01144083,0.1946733,0.6461774,-5.206914
259.2205,-77.55649,0.01140692,0.1960258,0.6450571,-5.207514
259.2417,-77.56304,0.01137436,0.1972391,0.644054,-5.208053
259.2628,-77.54763,0.01134573,0.1984496,0.643053,-5.208592
259.284,-77.51485,0.01132406,0.1996558,0.6420547,-5.20913
259.3052,-77.48817,0.01130857,0.200858,0.641059,-5.209668
259.3263,-77.47489,0.01129445,0.2020586,0.6400656,-5.210205
259.3475,-77.46968,0.01128278,0.2032558,0.6390744,-5.210742
259.3686,-77.47814,0.011275,0.2044484,0.6380854,-5.211278
259.3898,-77.48849,0.01126754,0.2056397,0.6370983,-5.211814
259.4114,-77.46311,0.01125932,0.2068552,0.6360931,-5.212362
259.4329,-77.46175,0.01125255,0.208068,0.6350901,-5.212909
259.4545,-77.52,0.01124421,0.2092794,0.6340888,-5.213456
259.4761,-77.55894,0.01123121,0.2104915,0.6330886,-5.214004
259.5054,-77.53132,0.01120984,0.2121344,0.6317353,-5.214748
259.5347,-77.55405,0.01119093,0.2137734,0.6303856,-5.215492
259.5639,-77.62009,0.01117289,0.2154097,0.6290391,-5.216236
259.5932,-77.6409,0.01115053,0.2170455,0.6276953,-5.21698
259.6229,-77.59352,0.01112458,0.2187047,0.6263354,-5.217736
259.6526,-77.56939,0.01110814,0.2203546,0.6249803,-5.218491
259.6823,-77.56999,0.01110279,0.2219932,0.6236297,-5.219245
259.712,-77.57252,0.01109975,0.2236285,0.6222831,-5.219998
259.7365,-77.55514,0.01109418,0.2249831,0.6211716,-5.220621
259.7611,-77.53782,0.01109179,0.2263338,0.6200631,-5.221244
259.7857,-77.52951,0.01109344,0.2276801,0.6189578,-5.221866
259.8103,-77.51513,0.01109713,0.2290227,0.6178555,-5.222488
259.8426,-77.48568,0.01110239,0.2307845,0.6164092,-5.223305
259.875,-77.50995,0.01110655,0.2325418,0.6149673,-5.224123
259.9073,-77.5863,0.01110493,0.2342975,0.6135288,-5.224941
259.9397,-77.63537,0.0110922,0.2360543,0.6120928,-5.225761
259.9771,-77.62474,0.01107195,0.2380898,0.6104325,-5.226712
260.0146,-77.67749,0.01104734,0.2401222,0.6087769,-5.227664
260.0521,-77.79144,0.01100987,0.2421545,0.607125,-5.228618
260.0896,-77.84073,0.01096127,0.244189,0.6054764,-5.229575
260.1248,-77.76646,0.01092476,0.2460917,0.6039363,-5.230471
260.1599,-77.71911,0.01090498,0.247983,0.6024033,-5.231365
260.195,-77.72918,0.01089407,0.2498649,0.6008769,-5.232258
260.2302,-77.72662,0.01088533,0.251741,0.5993558,-5.23315
260.2656,-77.69043,0.01088666,0.2536278,0.5978274,-5.234049
260.3011,-77.69578,0.01088828,0.2555064,0.5963044,-5.234947
260.3365,-77.71728,0.01087708,0.2573783,0.5947854,-5.235846
260.372,-77.69916,0.01086598,0.2592459,0.5932717,-5.236745
260.4004,-77.70734,0.01087115,0.2607433,0.5920613,-5.237465
260.4289,-77.7238,0.01087286,0.2622358,0.5908538,-5.238185
260.4573,-77.67824,0.01086555,0.2637216,0.5896487,-5.238906
260.4858,-77.62862,0.01086476,0.265202,0.588448,-5.239625
260.5109,-77.59621,0.01087844,0.2665032,0.5873946,-5.240258
260.5359,-77.58673,0.01089237,0.2678005,0.586344,-5.24089
260.561,-77.6375,0.01090219,0.2690951,0.5852957,-5.241521
260.5861,-77.66101,0.01090628,0.2703892,0.5842492,-5.242154
260.6108,-77.61377,0.01091019,0.2716624,0.5832207,-5.242777
260.6355,-77.60516,0.01091734,0.2729311,0.5821953,-5.243399
260.6602,-77.63911,0.01092444,0.2741971,0.5811723,-5.244021
260.6849,-77.65753,0.0109275,0.2754622,0.5801511,-5.244643
260.7099,-77.61803,0.01092954,0.2767405,0.57912,-5.245273
260.7349,-77.59058,0.01093603,0.2780139,0.5780921,-5.245902
260.7599,-77.5973,0.01094488,0.2792834,0.5770672,-5.246531
260.7849,-77.60564,0.01095234,0.2805504,0.5760446,-5.247159
260.8099,-77.58081,0.01095783,0.2818155,0.5750245,-5.247787
260.8349,-77.54118,0.01096805,0.2830751,0.5740077,-5.248414
260.8599,-77.50283,0.01098467,0.2843285,0.5729943,-5.24904
260.8849,-77.49492,0.0110036,0.2855778,0.571984,-5.249665
260.9119,-77.46974,0.01102432,0.2869197,0.5708996,-5.250338
260.9388,-77.45597,0.01104418,0.2882577,0.5698182,-5.25101
260.9657,-77.50688,0.01105826,0.2895932,0.5687393,-5.251682
260.9926,-77.53585,0.01106526,0.2909281,0.5676624,-5.252355
261.0178,-77.55024,0.01107012,0.2921771,0.5666559,-5.252985
261.043,-77.54933,0.01107472,0.2934235,0.565652,-5.253615
261.0682,-77.46696,0.01107994,0.2946669,0.5646506,-5.254245
261.0935,-77.40866,0.01109323,0.2959039,0.563653,-5.254873
261.1202,-77.43899,0.01111219,0.2972092,0.5625996,-5.255538
261.1469,-77.40625,0.01113034,0.2985106,0.5615491,-5.256202
261.1736,-77.30894,0.0111547,0.2998049,0.5605024,-5.256864
261.2003,-77.25599,0.01118826,0.3010914,0.5594603,-5.257525
261.2276,-77.25464,0.01122644,0.3024,0.5584006,-5.258198
261.2549,-77.25023,0.01125961,0.3037055,0.5573436,-5.258871
261.2822,-77.28002,0.01128528,0.3050079,0.556289,-5.259544
261.3094,-77.29628,0.01130461,0.3063089,0.5552367,-5.260217
261.3351,-77.31798,0.01131809,0.3075331,0.5542484,-5.260852
261.3608,-77.31514,0.01133053,0.3087545,0.5532625,-5.261485
261.3865,-77.23129,0.01134755,0.3099713,0.5522796,-5.262119
261.4121,-77.17462,0.01137246,0.3111815,0.5513007,-5.26275
261.4372,-77.17308,0.01139992,0.3123554,0.5503507,-5.263364
261.4622,-77.15281,0.0114258,0.3135263,0.5494032,-5.263977
261.4872,-77.15285,0.01145021,0.3146941,0.5484583,-5.26459
261.5122,-77.16252,0.0114719,0.3158596,0.5475157,-5.265203
261.5417,-77.15029,0.01149434,0.3172344,0.5464045,-5.265927
261.5713,-77.14788,0.01151467,0.3186056,0.5452966,-5.266651
261.6008,-77.16272,0.0115325,0.3199732,0.5441919,-5.267375
261.6304,-77.1507,0.01154842,0.3213375,0.5430904,-5.268098
261.6594,-77.11227,0.01156599,0.3226706,0.5420141,-5.268806
261.6884,-77.09247,0.01158686,0.3239982,0.5409416,-5.269514
261.7173,-77.08375,0.01160849,0.3253216,0.5398724,-5.27022
261.7463,-77.08548,0.01162806,0.3266417,0.5388064,-5.270927
261.7753,-77.12497,0.01164455,0.3279602,0.5377431,-5.271633
261.8043,-77.13872,0.01165446,0.3292768,0.536682,-5.27234
261.8332,-77.07451,0.01166041,0.3305889,0.5356236,-5.273047
261.8622,-76.98596,0.01167741,0.3318932,0.5345701,-5.273752
261.8931,-76.91289,0.01171271,0.3332733,0.5334546,-5.274499
261.924,-76.86152,0.01175499,0.3346445,0.5323441,-5.275245
261.9548,-76.85692,0.01180185,0.3360075,0.5312379,-5.275988
261.9857,-76.86231,0.01184441,0.337367,0.5301353,-5.276732
262.0164,-76.83448,0.01187988,0.3387171,0.5290422,-5.277471
262.0471,-76.78833,0.01191854,0.3400608,0.5279536,-5.278209
262.0778,-76.73851,0.01196217,0.3413972,0.5268697,-5.278945
262.1085,-76.71355,0.01200802,0.3427274,0.5257901,-5.279679
262.145,-76.73006,0.01206063,0.3443034,0.5245124,-5.280551
262.1814,-76.72224,0.012105,0.3458739,0.523239,-5.281423
262.2179,-76.66877,0.01214035,0.3474366,0.5219701,-5.282294
262.2544,-76.63236,0.01217856,0.3489917,0.5207071,-5.283163
262.2865,-76.65709,0.01221973,0.350359,0.5195977,-5.283929
262.3187,-76.61922,0.01225821,0.3517217,0.5184922,-5.284694
262.3509,-76.49504,0.0122977,0.3530785,0.517391,-5.285458
262.3831,-76.40378,0.01235175,0.3544241,0.5162964,-5.286218
262.4148,-76.38535,0.01241498,0.3557377,0.5152259,-5.286964
262.4464,-76.35894,0.01247425,0.3570463,0.5141593,-5.287708
262.4781,-76.33677,0.01253346,0.3583488,0.5130967,-5.288451
262.5098,-76.2868,0.01259375,0.3596451,0.5120388,-5.289193
262.5445,-76.2564,0.01265784,0.3610599,0.5108839,-5.290004
262.5792,-76.28357,0.01271419,0.3624706,0.5097328,-5.290815
262.614,-76.29417,0.01276184,0.3638792,0.5085846,-5.291627
262.6487,-76.25403,0.01280488,0.3652834,0.5074405,-5.292438
262.6813,-76.20575,0.01284686,0.3665974,0.5063695,-5.2932
262.714,-76.18513,0.01289055,0.3679055,0.505303,-5.29396
262.7467,-76.17455,0.01293502,0.3692078,0.5042409,-5.294719
262.7793,-76.13616,0.01297942,0.3705047,0.503183,-5.295476
262.8205,-76.04219,0.01304935,0.3721274,0.5018574,-5.296428
262.8617,-75.99169,0.01312444,0.3737387,0.5005396,-5.297377
262.9029,-75.99446,0.01318718,0.3753441,0.4992275,-5.298325
262.944,-75.96333,0.01324359,0.3769429,0.4979212,-5.299272
262.9727,-75.88915,0.01328952,0.3780484,0.4970171,-5.299929
263.0013,-75.85135,0.01334032,0.3791478,0.4961171,-5.300584
263.03,-75.85944,0.01339207,0.3802422,0.4952206,-5.301238
263.0586,-75.84808,0.0134395,0.3813336,0.4943269,-5.301892
263.0872,-75.80932,0.01348695,0.3824215,0.4934363,-5.302545
263.1159,-75.77255,0.01353659,0.3835041,0.4925492,-5.303197
263.1445,-75.71497,0.01358493,0.3845819,0.4916654,-5.303847
263.1732,-75.67047,0.01363667,0.3856543,0.4907855,-5.304496
263.2055,-75.62226,0.01370237,0.3868564,0.4897985,-5.305226
263.2377,-75.56227,0.01377065,0.3880516,0.4888163,-5.305954
263.27,-75.52574,0.01384114,0.3892396,0.4878385,-5.30668
263.3023,-75.48187,0.01391332,0.3904215,0.4868653,-5.307404
263.3371,-75.39607,0.01400017,0.3916882,0.4858225,-5.308182
263.3719,-75.3642,0.0140864,0.3929464,0.4847847,-5.308959
263.4067,-75.3941,0.01415885,0.3941977,0.4837504,-5.309734
263.4415,-75.3735,0.01422144,0.3954459,0.4827197,-5.310509
263.4763,-75.32738,0.01429002,0.3966903,0.4816945,-5.311283
263.5111,-75.26716,0.01436487,0.397926,0.480675,-5.312054
263.5459,-75.12117,0.01444636,0.3991516,0.4796616,-5.312822
263.5807,-75.01921,0.01454418,0.4003654,0.4786556,-5.313586
263.62,-74.97808,0.01466342,0.4017255,0.4775281,-5.314445
263.6593,-74.86406,0.01478512,0.4030735,0.4764075,-5.315301
263.6986,-74.72542,0.01492468,0.4044037,0.4752956,-5.316151
263.7379,-74.59422,0.01508624,0.4057178,0.4741941,-5.316995
263.7726,-74.48855,0.01524073,0.4068706,0.4732303,-5.317738
263.8073,-74.35164,0.01540278,0.4080082,0.4722728,-5.318475
263.8421,-74.19333,0.01557517,0.4091272,0.4713204,-5.319207
263.8768,-74.1036,0.01576213,0.4102345,0.4703766,-5.319934
263.9053,-74.13006,0.01590965,0.4111426,0.4696084,-5.320531
263.9338,-74.12129,0.01604201,0.4120484,0.468842,-5.321126
263.9623,-74.02957,0.01617239,0.4129489,0.4680786,-5.321721
263.9908,-73.93766,0.01630866,0.4138423,0.46732,-5.322313
264.0173,-73.89587,0.01643918,0.4146674,0.4666197,-5.322861
264.0437,-73.87173,0.01656269,0.4154889,0.4659217,-5.323408
264.0702,-73.88018,0.01667409,0.4163074,0.4652255,-5.323955
264.0967,-73.87178,0.01677539,0.4171242,0.4645312,-5.324501
264.1237,-73.86703,0.01687456,0.4179569,0.4638254,-5.325058
264.1508,-73.86883,0.01696448,0.418787,0.4631214,-5.325615
264.1778,-73.81996,0.017045,0.4196137,0.462419,-5.326172
264.2048,-73.75653,0.01712794,0.420436,0.4617199,-5.326727
264.2377,-73.66347,0.01724253,0.4214299,0.4608754,-5.327399
264.2706,-73.55183,0.01737001,0.4224141,0.4600373,-5.328068
264.3035,-73.48342,0.01751009,0.4233882,0.4592058,-5.328733
264.3364,-73.43939,0.01765128,0.4243552,0.4583793,-5.329396
264.3767,-73.40635,0.01781398,0.425536,0.4573702,-5.330208
264.4171,-73.33967,0.0179729,0.4267083,0.4563677,-5.331017
264.4574,-73.18531,0.01813738,0.4278692,0.4553729,-5.331822
264.4978,-73.03838,0.01832457,0.4290145,0.4543884,-5.332621
264.5447,-72.90999,0.01856613,0.4303271,0.4532572,-5.333543
264.5916,-72.80865,0.01880935,0.4316241,0.4521363,-5.334459
264.6385,-72.79008,0.0190461,0.4329082,0.4510234,-5.335371
264.6854,-72.76162,0.01926139,0.4341848,0.4499176,-5.336282
264.7329,-72.66167,0.01947025,0.4354687,0.4488077,-5.3372
264.7803,-72.63565,0.01966514,0.4367425,0.4477054,-5.338115
264.8278,-72.68436,0.01982255,0.4380096,0.446608,-5.33903
264.8752,-72.67235,0.01995033,0.4392738,0.4455153,-5.339944
264.9147,-72.54723,0.02007147,0.4403183,0.4446132,-5.340703
264.9542,-72.43643,0.02021368,0.4413506,0.4437196,-5.341456
264.9937,-72.37041,0.02036281,0.4423734,0.442833,-5.342206
265.0332,-72.296,0.02051743,0.4433871,0.4419532,-5.342953
265.0745,-72.16489,0.02068593,0.4444344,0.4410437,-5.343729
265.1157,-72.0651,0.0208715,0.4454687,0.4401422,-5.344499
265.1569,-72.00475,0.02107944,0.4464893,0.4392479,-5.345265
265.1981,-71.90518,0.02129401,0.4474992,0.4383618,-5.346026
265.234,-71.78067,0.0214902,0.4483699,0.4375988,-5.346686
265.2699,-71.65006,0.02170501,0.4492284,0.4368437,-5.347341
265.3058,-71.49283,0.02193124,0.4500751,0.4360962,-5.347991
265.3417,-71.35778,0.02217684,0.4509093,0.4353573,-5.348635
265.3798,-71.26579,0.02245128,0.4517817,0.434583,-5.349314
265.4179,-71.15037,0.02273078,0.4526433,0.4338162,-5.349988
265.456,-71.00112,0.02302589,0.4534922,0.4330576,-5.350657
265.494,-70.85596,0.02333889,0.4543274,0.4323086,-5.351321
265.5316,-70.72748,0.02365424,0.4551382,0.4315802,-5.351969
265.5691,-70.60362,0.02397672,0.4559374,0.4308594,-5.352613
265.6066,-70.49586,0.02431154,0.4567244,0.4301456,-5.353251
265.6441,-70.37475,0.02465375,0.4575,0.4294402,-5.353885
265.6802,-70.28879,0.0249807,0.4582362,0.4287705,-5.354491
265.7163,-70.20298,0.02530532,0.4589637,0.4281073,-5.355093
265.7524,-70.04347,0.02563546,0.4596811,0.4274513,-5.355691
265.7884,-69.86223,0.02598795,0.4603849,0.4268049,-5.356282
265.8281,-69.70111,0.02640821,0.4611397,0.4261081,-5.356925
265.8677,-69.56298,0.02683355,0.4618817,0.4254194,-5.357562
265.9074,-69.46635,0.02724869,0.4626152,0.4247346,-5.358194
265.947,-69.39402,0.02765573,0.4633391,0.4240577,-5.358822
265.9868,-69.30775,0.02806822,0.4640527,0.423391,-5.359447
266.0265,-69.22859,0.02846675,0.4647579,0.4227304,-5.36007
266.0662,-69.1758,0.02883597,0.4654567,0.4220738,-5.36069
266.1059,-69.13504,0.0291828,0.4661497,0.4214225,-5.361307
266.1416,-69.09812,0.0294858,0.4667659,0.4208439,-5.361859
266.1772,-68.95578,0.0297993,0.4673728,0.4202721,-5.362408
266.2129,-68.69983,0.03014483,0.4679662,0.4197099,-5.36295
266.2485,-68.54626,0.03053067,0.468544,0.4191586,-5.363485
266.284,-68.54689,0.03092098,0.4691111,0.4186164,-5.364015
266.3196,-68.47132,0.0312913,0.469674,0.4180768,-5.364543
266.3551,-68.32674,0.03165799,0.470229,0.4175409,-5.365068
266.3907,-68.18234,0.03204288,0.4707722,0.4170139,-5.365587
266.4248,-68.07506,0.03243216,0.4712798,0.4165208,-5.36608
266.4588,-67.96715,0.03282092,0.4717808,0.4160321,-5.36657
266.4929,-67.87028,0.03320626,0.4722778,0.4155455,-5.367055
266.527,-67.78919,0.03359644,0.4727661,0.4150656,-5.367537
266.5614,-67.7473,0.03399442,0.4732491,0.4145899,-5.368022
266.5958,-67.62908,0.03439346,0.4737245,0.4141197,-5.368503
266.6302,-67.38273,0.03481382,0.4741883,0.4136573,-5.368979
266.6647,-67.16914,0.03528304,0.4746354,0.4132067,-5.369447
266.7002,-67.08814,0.03579923,0.4750827,0.4127521,-5.369925
266.7358,-67.03275,0.03629676,0.4755241,0.4123022,-5.3704
266.7714,-66.99219,0.03676961,0.4759607,0.4118563,-5.370874
266.8069,-66.93967,0.03722018,0.4763927,0.4114144,-5.371345
266.8539,-66.85358,0.03779334,0.4769543,0.410838,-5.371964
266.9009,-66.79371,0.03833962,0.4775077,0.4102685,-5.37258
266.9479,-66.74857,0.03885716,0.4780549,0.4097044,-5.373192
266.9949,-66.67185,0.03935102,0.4785941,0.4091472,-5.373802
267.0495,-66.59096,0.03989918,0.4792065,0.408511,-5.374506
267.1041,-66.45428,0.04045688,0.4798049,0.4078858,-5.375203
267.1587,-66.17883,0.04107644,0.4803849,0.4072744,-5.375889
267.2134,-65.90142,0.04179568,0.480931,0.4066873,-5.376562
267.2576,-65.77859,0.04241506,0.4813453,0.4062322,-5.377096
267.3018,-65.71041,0.0430212,0.4817524,0.4057831,-5.377625
267.346,-65.68012,0.04361308,0.4821573,0.4053367,-5.378152
267.3902,-65.62335,0.04417452,0.482555,0.4048963,-5.378675
267.431,-65.48984,0.04467723,0.4829093,0.4044993,-5.379155
267.4717,-65.39528,0.04518831,0.4832533,0.4041103,-5.379631
267.5125,-65.39264,0.04569095,0.4835896,0.4037273,-5.380104
267.5533,-65.37499,0.04615862,0.483923,0.4033472,-5.380575
267.5969,-65.28345,0.04663303,0.4842752,0.4029448,-5.381077
267.6405,-65.17606,0.04712129,0.4846163,0.4025508,-5.381575
267.6841,-65.04153,0.04762576,0.4849456,0.4021656,-5.382067
267.7277,-64.95005,0.04814418,0.4852633,0.4017893,-5.382554
267.7869,-64.8521,0.04885274,0.48568,0.4012899,-5.38321
267.8461,-64.72906,0.0495534,0.4860828,0.4008014,-5.38386
267.9054,-64.63633,0.05024796,0.4864707,0.4003243,-5.384502
267.9646,-64.50369,0.05094596,0.4868403,0.3998613,-5.385137
268.0158,-64.34412,0.05156859,0.4871344,0.3994787,-5.385679
268.067,-64.17438,0.05223738,0.4874168,0.399107,-5.386211
268.1182,-63.99175,0.05295909,0.4876961,0.3987421,-5.386733
268.1694,-63.88908,0.05371127,0.487954,0.3983922,-5.387248
