t,V,m,h,n,phi
264.2533,0.8354415,0.9090641,0.102787,0.6356914,-4.760827
264.2551,0.8020633,0.9094993,0.1026368,0.6359517,-4.760741
264.2568,0.7667594,0.909918,0.1024913,0.6362038,-4.760657
264.2586,0.732689,0.9103334,0.1023461,0.6364554,-4.760574
264.2603,0.7019792,0.9107455,0.1022011,0.6367067,-4.760491
264.262,0.6706768,0.9111544,0.1020563,0.6369575,-4.760408
264.2628,0.6548086,0.9113521,0.1019859,0.6370794,-4.760367
264.2637,0.6395402,0.9115491,0.1019156,0.6372011,-4.760327
264.2645,0.6238277,0.9117453,0.1018454,0.6373228,-4.760286
264.2654,0.607569,0.9119407,0.1017752,0.6374444,-4.760246
264.2662,0.5901546,0.9121354,0.1017051,0.6375658,-4.760206
264.267,0.5724601,0.9123293,0.101635,0.6376872,-4.760165
264.2679,0.5559355,0.9125224,0.101565,0.6378084,-4.760125
264.2687,0.5401879,0.9127148,0.101495,0.6379296,-4.760085
264.2695,0.5243058,0.9129066,0.101425,0.6380507,-4.760044
264.2704,0.5076173,0.9130975,0.1013551,0.6381717,-4.760004
264.2712,0.489803,0.9132878,0.1012853,0.6382926,-4.759964
264.2721,0.4720352,0.9134772,0.1012155,0.6384134,-4.759923
264.2729,0.4551919,0.9136604,0.1011478,0.6385305,-4.759884
264.2737,0.4375247,0.9138429,0.1010802,0.6386475,-4.759845
264.2745,0.4195146,0.9140246,0.1010126,0.6387645,-4.759806
264.2753,0.4024831,0.9142057,0.1009451,0.6388813,-4.759767
264.2761,0.3877043,0.9143708,0.1008833,0.6389882,-4.759731
264.2768,0.372529,0.9145354,0.1008216,0.6390951,-4.759695
264.2775,0.3572753,0.9146994,0.1007599,0.6392018,-4.75966
264.2783,0.3425696,0.9148629,0.1006982,0.6393084,-4.759624
264.2791,0.3263454,0.9150458,0.100629,0.6394282,-4.759584
264.28,0.3088872,0.9152281,0.1005598,0.6395479,-4.759544
264.2808,0.2903795,0.9154096,0.1004907,0.6396674,-4.759504
264.2816,0.2724042,0.9155904,0.1004216,0.6397869,-4.759464
264.2822,0.2611666,0.9157081,0.1003765,0.6398648,-4.759437
264.2827,0.2498136,0.9158255,0.1003314,0.6399428,-4.759411
264.2833,0.2383999,0.9159426,0.1002864,0.6400206,-4.759385
264.2838,0.226317,0.9160594,0.1002414,0.6400985,-4.759359
264.284,0.2217689,0.9161028,0.1002246,0.6401274,-4.759349
264.2842,0.2174195,0.9161461,0.1002079,0.6401564,-4.75934
264.2844,0.2131134,0.9161893,0.1001912,0.6401853,-4.75933
264.2846,0.2089175,0.9162326,0.1001744,0.6402142,-4.75932
264.2848,0.2050606,0.9162758,0.1001577,0.6402431,-4.75931
264.285,0.2009984,0.9163189,0.100141,0.640272,-4.759301
264.2853,0.1963947,0.916362,0.1001243,0.6403009,-4.759291
264.2855,0.1917008,0.9164051,0.1001076,0.6403298,-4.759281
264.2856,0.1883723,0.9164369,0.1000952,0.6403512,-4.759274
264.2858,0.1849681,0.9164686,0.1000829,0.6403725,-4.759267
264.2859,0.181585,0.9165004,0.1000705,0.6403938,-4.75926
264.2861,0.1782685,0.9165321,0.1000582,0.6404152,-4.759252
264.2862,0.1748245,0.9165638,0.1000458,0.6404365,-4.759245
264.2864,0.1714708,0.9165955,0.1000335,0.6404578,-4.759238
264.2865,0.1684111,0.9166271,0.1000211,0.6404792,-4.759231
264.2867,0.1652891,0.9166588,0.1000088,0.6405005,-4.759224
264.2868,0.1618368,0.9166895,0.09999679,0.6405212,-4.759217
264.287,0.1586126,0.9167203,0.09998479,0.640542,-4.75921
264.2871,0.1558113,0.916751,0.0999728,0.6405627,-4.759203
264.2872,0.1528973,0.9167816,0.0999608,0.6405834,-4.759196
264.2874,0.1499413,0.9168081,0.09995045,0.6406013,-4.75919
264.2875,0.1471461,0.9168345,0.09994011,0.6406192,-4.759184
264.2876,0.1446115,0.916861,0.09992976,0.6406371,-4.759178
264.2877,0.1419204,0.9168874,0.09991942,0.640655,-4.759172
264.2879,0.1392687,0.9169119,0.09990978,0.6406716,-4.759166
264.288,0.136741,0.9169365,0.09990015,0.6406882,-4.759161
264.2881,0.1341268,0.916961,0.09989052,0.6407049,-4.759155
264.2882,0.131396,0.9169856,0.09988089,0.6407215,-4.759149
264.2884,0.1282745,0.9170155,0.09986915,0.6407418,-4.759142
264.2885,0.1251323,0.9170454,0.09985741,0.6407621,-4.759136
264.2886,0.1216866,0.9170752,0.09984566,0.6407824,-4.759129
264.2888,0.1182687,0.9171051,0.09983393,0.6408027,-4.759122
264.2889,0.1150734,0.9171337,0.09982268,0.6408221,-4.759115
264.2891,0.1118591,0.9171622,0.09981144,0.6408415,-4.759109
264.2892,0.108854,0.9171907,0.0998002,0.6408609,-4.759102
264.2893,0.1058788,0.9172192,0.09978896,0.6408804,-4.759096
264.2895,0.1026329,0.9172491,0.09977717,0.6409007,-4.759089
264.2896,0.09942602,0.917279,0.09976538,0.6409211,-4.759082
264.2898,0.09621269,0.9173089,0.09975359,0.6409415,-4.759075
264.2899,0.09292888,0.9173387,0.0997418,0.6409618,-4.759068
264.2901,0.08960759,0.9173677,0.09973034,0.6409816,-4.759062
264.2902,0.08639109,0.9173967,0.09971889,0.6410014,-4.759055
264.2903,0.08342078,0.9174256,0.09970744,0.6410212,-4.759048
264.2905,0.08053569,0.9174545,0.09969599,0.641041,-4.759042
264.2906,0.07789971,0.9174794,0.09968614,0.641058,-4.759036
264.2907,0.07511388,0.9175042,0.09967629,0.641075,-4.75903
264.2908,0.07224438,0.917529,0.09966645,0.641092,-4.759024
264.291,0.0694252,0.9175539,0.0996566,0.641109,-4.759019
264.2911,0.06676644,0.9175779,0.09964707,0.6411255,-4.759013
264.2912,0.06393323,0.9176019,0.09963755,0.6411419,-4.759008
264.2913,0.0609084,0.9176258,0.09962802,0.6411584,-4.759002
264.2914,0.05794728,0.9176498,0.09961849,0.6411748,-4.758996
264.2915,0.05527595,0.9176722,0.09960959,0.6411902,-4.758991
264.2916,0.05273143,0.9176946,0.09960069,0.6412056,-4.758986
264.2918,0.05043386,0.9177169,0.09959179,0.6412209,-4.758981
264.2919,0.04810261,0.9177393,0.09958289,0.6412363,-4.758976
264.2919,0.04612326,0.9177574,0.09957568,0.6412488,-4.758971
264.292,0.04404023,0.9177754,0.09956848,0.6412612,-4.758967
264.2921,0.04175838,0.9177935,0.09956127,0.6412736,-4.758963
264.2922,0.03957879,0.9178116,0.09955407,0.6412861,-4.758959
264.2923,0.0378804,0.9178267,0.09954802,0.6412965,-4.758955
264.2924,0.03610575,0.9178419,0.09954197,0.641307,-4.758952
264.2924,0.03433206,0.9178571,0.09953593,0.6413174,-4.758948
264.2925,0.0325763,0.9178722,0.09952988,0.6413279,-4.758945
264.2926,0.03097205,0.917887,0.09952397,0.6413381,-4.758941
264.2927,0.02932989,0.9179018,0.09951805,0.6413483,-4.758938
264.2927,0.0274896,0.9179166,0.09951214,0.6413585,-4.758934
264.2928,0.02560908,0.9179314,0.09950622,0.6413687,-4.758931
264.2929,0.02411199,0.9179448,0.09950089,0.6413779,-4.758928
264.2929,0.02274601,0.9179581,0.09949555,0.6413871,-4.758925
264.293,0.02141436,0.9179714,0.09949022,0.6413963,-4.758922
264.2931,0.02002241,0.9179848,0.09948489,0.6414055,-4.758919
264.2931,0.01854173,0.9179979,0.09947964,0.6414146,-4.758915
264.2932,0.01702573,0.9180109,0.0994744,0.6414237,-4.758912
264.2933,0.01553524,0.918024,0.09946916,0.6414327,-4.758909
264.2933,0.01407323,0.9180371,0.09946392,0.6414418,-4.758906
264.2934,0.01243976,0.9180517,0.09945806,0.6414519,-4.758903
264.2935,0.01076584,0.9180664,0.0994522,0.641462,-4.758899
264.2935,0.009046757,0.918081,0.09944634,0.6414721,-4.758896
264.2936,0.007352223,0.9180956,0.09944048,0.6414822,-4.758893
264.2937,0.005993018,0.9181076,0.09943566,0.6414905,-4.75889
264.2937,0.004644779,0.9181196,0.09943085,0.6414989,-4.758887
264.2938,0.003318439,0.9181316,0.09942603,0.6415072,-4.758884
264.2938,0.001979808,0.9181436,0.09942121,0.6415155,-4.758881
264.2939,0.001666001,0.9181464,0.09942009,0.6415174,-4.758881
264.2939,0.001359169,0.9181492,0.09941897,0.6415193,-4.75888
264.2939,0.001059567,0.918152,0.09941786,0.6415213,-4.758879
264.2939,0.0007662145,0.9181548,0.09941674,0.6415232,-4.758879
264.2939,0.0005365144,0.9181569,0.09941588,0.6415247,-4.758878
264.2939,0.0002897969,0.918159,0.09941502,0.6415262,-4.758878
264.2939,2.919301e-05,0.9181612,0.09941416,0.6415277,-4.758877
264.2939,-0.000224396,0.9181633,0.09941329,0.6415292,-4.758877
264.2939,-0.0003482285,0.9181645,0.09941285,0.6415299,-4.758877
264.2939,-0.0004740864,0.9181656,0.0994124,0.6415307,-4.758876
264.294,-0.0006013213,0.9181667,0.09941196,0.6415315,-4.758876
264.294,-0.0007258613,0.9181678,0.09941151,0.6415322,-4.758876
264.294,-0.0007732279,0.9181682,0.09941133,0.6415325,-4.758876
264.294,-0.0008197306,0.9181687,0.09941116,0.6415328,-4.758876
264.294,-0.0008659851,0.9181691,0.09941098,0.6415331,-4.758875
264.294,-0.0009138632,0.9181695,0.09941081,0.6415335,-4.758875
264.294,-0.0009674064,0.91817,0.09941063,0.6415338,-4.758875
264.294,-0.001020366,0.9181704,0.09941045,0.6415341,-4.758875
264.294,-0.001067205,0.9181708,0.09941028,0.6415344,-4.758875
264.294,-0.001111827,0.9181713,0.0994101,0.6415347,-4.758875
264.294,-0.001152863,0.9181717,0.09940995,0.6415349,-4.758875
264.294,-0.001193412,0.918172,0.0994098,0.6415352,-4.758875
264.294,-0.001232598,0.9181724,0.09940965,0.6415354,-4.758875
264.294,-0.001272594,0.9181728,0.0994095,0.6415357,-4.758875
264.294,-0.001321556,0.9181732,0.09940932,0.641536,-4.758874
264.294,-0.001368418,0.9181737,0.09940914,0.6415363,-4.758874
264.294,-0.001415602,0.9181741,0.09940896,0.6415366,-4.758874
264.294,-0.001466278,0.9181746,0.09940878,0.641537,-4.758874
264.294,-0.001529212,0.9181751,0.09940856,0.6415373,-4.758874
264.294,-0.001592367,0.9181757,0.09940834,0.6415377,-4.758874
264.294,-0.001658053,0.9181762,0.09940812,0.6415381,-4.758874
264.294,-0.001722,0.9181768,0.0994079,0.6415385,-4.758874
264.294,-0.001778279,0.9181773,0.0994077,0.6415388,-4.758873
264.294,-0.001832967,0.9181778,0.0994075,0.6415392,-4.758873
264.294,-0.001882627,0.9181783,0.0994073,0.6415395,-4.758873
264.294,-0.001931905,0.9181787,0.09940711,0.6415398,-4.758873
264.294,-0.001988347,0.9181793,0.0994069,0.6415402,-4.758873
264.294,-0.00204691,0.9181798,0.09940669,0.6415406,-4.758873
264.294,-0.002106477,0.9181803,0.09940648,0.6415409,-4.758873
264.294,-0.002164327,0.9181808,0.09940627,0.6415413,-4.758873
264.294,-0.002224606,0.9181813,0.09940606,0.6415416,-4.758873
264.294,-0.002283915,0.9181819,0.09940586,0.641542,-4.758872
264.294,-0.002336887,0.9181824,0.09940565,0.6415424,-4.758872
264.294,-0.002390594,0.9181829,0.09940544,0.6415427,-4.758872
264.294,-0.002440616,0.9181834,0.09940526,0.641543,-4.758872
264.294,-0.002492812,0.9181838,0.09940507,0.6415433,-4.758872
264.294,-0.002549352,0.9181843,0.09940489,0.6415437,-4.758872
264.294,-0.00260427,0.9181847,0.09940471,0.641544,-4.758872
264.294,-0.002653058,0.9181851,0.09940454,0.6415443,-4.758872
264.294,-0.0027033,0.9181856,0.09940436,0.6415446,-4.758872
264.294,-0.002755084,0.918186,0.09940418,0.6415449,-4.758871
264.2941,-0.002806281,0.9181865,0.09940401,0.6415452,-4.758871
264.2941,-0.002916588,0.9181874,0.09940361,0.6415459,-4.758871
264.2941,-0.003032807,0.9181884,0.09940321,0.6415466,-4.758871
264.2941,-0.003155784,0.9181894,0.09940282,0.6415472,-4.758871
264.2941,-0.003269691,0.9181904,0.09940242,0.6415479,-4.75887
264.2941,-0.003369182,0.9181913,0.09940205,0.6415486,-4.75887
264.2941,-0.003474456,0.9181923,0.09940168,0.6415492,-4.75887
264.2941,-0.003579536,0.9181932,0.09940131,0.6415499,-4.75887
264.2941,-0.003682772,0.9181941,0.09940094,0.6415505,-4.75887
264.2941,-0.003785527,0.918195,0.09940056,0.6415511,-4.758869
264.2941,-0.003891896,0.918196,0.09940018,0.6415518,-4.758869
264.2941,-0.004004776,0.9181969,0.09939981,0.6415524,-4.758869
264.2941,-0.004118167,0.9181978,0.09939943,0.6415531,-4.758869
264.2941,-0.004230187,0.9181988,0.09939905,0.6415537,-4.758868
264.2941,-0.004337049,0.9181997,0.09939867,0.6415544,-4.758868
264.2941,-0.004437237,0.9182007,0.09939829,0.6415551,-4.758868
264.2941,-0.004540965,0.9182016,0.0993979,0.6415557,-4.758868
264.2941,-0.004638497,0.9182025,0.09939755,0.6415563,-4.758868
264.2941,-0.004735611,0.9182034,0.0993972,0.6415569,-4.758867
264.2941,-0.004838063,0.9182043,0.09939685,0.6415575,-4.758867
264.2941,-0.004939043,0.9182051,0.0993965,0.6415581,-4.758867
264.2941,-0.005067529,0.9182063,0.09939603,0.641559,-4.758867
264.2942,-0.005209195,0.9182075,0.09939556,0.6415598,-4.758866
264.2942,-0.005365331,0.9182087,0.09939508,0.6415606,-4.758866
264.2942,-0.005515762,0.9182098,0.09939461,0.6415614,-4.758866
264.2942,-0.005640358,0.918211,0.09939415,0.6415622,-4.758866
264.2942,-0.005764089,0.9182122,0.09939368,0.641563,-4.758865
264.2942,-0.005896756,0.9182133,0.09939322,0.6415638,-4.758865
264.2942,-0.006029245,0.9182145,0.09939275,0.6415646,-4.758865
264.2942,-0.006168602,0.9182158,0.09939222,0.6415655,-4.758864
264.2942,-0.006315833,0.9182171,0.0993917,0.6415664,-4.758864
264.2942,-0.006474582,0.9182184,0.09939117,0.6415674,-4.758864
264.2942,-0.006626455,0.9182197,0.09939064,0.6415683,-4.758864
264.2942,-0.006757268,0.918221,0.09939013,0.6415691,-4.758863
264.2942,-0.006894672,0.9182222,0.09938963,0.64157,-4.758863
264.2942,-0.00704027,0.9182235,0.09938913,0.6415709,-4.758863
264.2942,-0.007186924,0.9182247,0.09938862,0.6415718,-4.758862
264.2943,-0.007525369,0.9182278,0.09938741,0.6415739,-4.758862
264.2943,-0.00786979,0.9182308,0.09938619,0.641576,-4.758861
264.2943,-0.008226456,0.9182338,0.09938497,0.641578,-4.75886
264.2943,-0.008574699,0.9182368,0.09938376,0.6415801,-4.75886
264.2943,-0.008885168,0.9182397,0.09938262,0.6415821,-4.758859
264.2943,-0.009209333,0.9182425,0.09938149,0.6415841,-4.758858
264.2943,-0.009543876,0.9182453,0.09938036,0.641586,-4.758858
264.2944,-0.009863707,0.9182481,0.09937922,0.641588,-4.758857
264.2944,-0.0102105,0.918251,0.09937805,0.64159,-4.758856
264.2944,-0.01056445,0.9182539,0.09937688,0.641592,-4.758856
264.2944,-0.01088309,0.9182569,0.0993757,0.6415941,-4.758855
264.2944,-0.01120296,0.9182598,0.09937453,0.6415961,-4.758854
264.2944,-0.0115148,0.9182624,0.09937347,0.6415979,-4.758854
264.2944,-0.01178889,0.918265,0.09937242,0.6415997,-4.758853
264.2945,-0.01202648,0.9182676,0.09937136,0.6416015,-4.758852
264.2945,-0.01228641,0.9182703,0.09937031,0.6416034,-4.758852
264.2945,-0.01255612,0.9182728,0.09936927,0.6416052,-4.758851
264.2945,-0.01281645,0.9182754,0.09936823,0.6416069,-4.75885
264.2945,-0.01310478,0.918278,0.0993672,0.6416087,-4.75885
264.2945,-0.01340609,0.9182806,0.09936616,0.6416105,-4.758849
264.2945,-0.01387299,0.918285,0.09936437,0.6416136,-4.758848
264.2946,-0.01435767,0.9182894,0.09936259,0.6416167,-4.758847
264.2946,-0.01490372,0.9182939,0.0993608,0.6416198,-4.758846
264.2946,-0.01544871,0.9182983,0.09935902,0.6416229,-4.758845
264.2946,-0.01595822,0.9183025,0.09935734,0.6416258,-4.758844
264.2946,-0.01643881,0.9183067,0.09935566,0.6416287,-4.758843
264.2947,-0.01683676,0.9183108,0.09935398,0.6416316,-4.758842
264.2947,-0.01725269,0.918315,0.0993523,0.6416345,-4.758841
264.2947,-0.01765798,0.9183184,0.09935092,0.6416368,-4.75884
264.2947,-0.01806231,0.9183219,0.09934953,0.6416392,-4.75884
264.2947,-0.01846889,0.9183253,0.09934815,0.6416416,-4.758839
264.2948,-0.01887029,0.9183287,0.09934677,0.641644,-4.758838
264.2948,-0.01930016,0.9183327,0.09934517,0.6416468,-4.758837
264.2948,-0.01970138,0.9183367,0.09934357,0.6416495,-4.758836
264.2948,-0.02010108,0.9183406,0.09934197,0.6416523,-4.758835
264.2948,-0.02051893,0.9183446,0.09934037,0.641655,-4.758834
264.2949,-0.02126603,0.9183513,0.09933768,0.6416597,-4.758833
264.2949,-0.0220219,0.918358,0.09933499,0.6416643,-4.758831
264.2949,-0.02276626,0.9183646,0.0993323,0.641669,-4.758829
264.295,-0.02351926,0.9183713,0.09932961,0.6416736,-4.758828
264.295,-0.02460391,0.9183805,0.0993259,0.64168,-4.758826
264.2951,-0.025652,0.9183897,0.09932218,0.6416864,-4.758824
264.2951,-0.02663903,0.9183989,0.09931847,0.6416929,-4.758821
264.2951,-0.02763975,0.9184081,0.09931475,0.6416993,-4.758819
264.2952,-0.0283965,0.9184145,0.09931219,0.6417037,-4.758818
264.2952,-0.02914103,0.9184208,0.09930962,0.6417081,-4.758816
264.2952,-0.02984123,0.9184272,0.09930706,0.6417125,-4.758815
264.2953,-0.03055617,0.9184335,0.0993045,0.641717,-4.758813
264.2953,-0.03127109,0.9184399,0.09930193,0.6417214,-4.758812
264.2953,-0.03200372,0.9184462,0.09929937,0.6417258,-4.75881
264.2954,-0.03281408,0.9184526,0.09929681,0.6417302,-4.758809
264.2954,-0.0336072,0.9184589,0.09929425,0.6417347,-4.758807
264.2954,-0.03431041,0.9184649,0.09929182,0.6417389,-4.758806
264.2955,-0.03501124,0.918471,0.09928939,0.6417431,-4.758804
264.2955,-0.03568247,0.918477,0.09928695,0.6417473,-4.758803
264.2955,-0.03636892,0.918483,0.09928452,0.6417514,-4.758802
264.2955,-0.0370782,0.918489,0.09928208,0.6417557,-4.7588
264.2956,-0.03778996,0.9184951,0.09927964,0.6417599,-4.758799
264.2956,-0.03852882,0.9185011,0.0992772,0.6417641,-4.758797
264.2956,-0.0392633,0.9185071,0.09927476,0.6417683,-4.758796
264.2957,-0.04006698,0.9185141,0.09927196,0.6417731,-4.758794
264.2957,-0.04082915,0.918521,0.09926915,0.641778,-4.758793
264.2957,-0.04156571,0.9185279,0.09926635,0.6417828,-4.758791
264.2958,-0.04235966,0.9185349,0.09926354,0.6417877,-4.758789
264.2958,-0.04337798,0.9185432,0.09926016,0.6417935,-4.758787
264.2959,-0.04441663,0.9185516,0.09925678,0.6417993,-4.758785
264.2959,-0.04549681,0.91856,0.0992534,0.6418052,-4.758783
264.2959,-0.04651588,0.9185683,0.09925001,0.641811,-4.758781
264.296,-0.04737572,0.9185767,0.09924661,0.6418169,-4.758779
264.296,-0.04829953,0.9185851,0.0992432,0.6418228,-4.758777
264.2961,-0.0493888,0.9185935,0.0992398,0.6418286,-4.758775
264.2961,-0.05047219,0.918602,0.09923639,0.6418345,-4.758773
264.2961,-0.05136567,0.91861,0.09923314,0.6418401,-4.758772
264.2962,-0.05232159,0.918618,0.09922989,0.6418457,-4.75877
264.2962,-0.0533657,0.918626,0.09922664,0.6418514,-4.758768
264.2963,-0.05435905,0.9186341,0.09922339,0.641857,-4.758766
264.2963,-0.05515185,0.918642,0.09922017,0.6418625,-4.758764
264.2963,-0.0560459,0.9186499,0.09921696,0.6418681,-4.758762
264.2964,-0.05715352,0.9186578,0.09921375,0.6418736,-4.75876
264.2964,-0.05822525,0.9186657,0.09921054,0.6418791,-4.758758
264.2965,-0.05903618,0.918673,0.09920761,0.6418842,-4.758757
264.2965,-0.05984766,0.9186802,0.09920468,0.6418892,-4.758755
264.2965,-0.06064863,0.9186874,0.09920176,0.6418943,-4.758753
264.2966,-0.06144866,0.9186946,0.09919883,0.6418993,-4.758752
264.2966,-0.06276152,0.9187059,0.09919424,0.6419073,-4.758749
264.2967,-0.06406005,0.9187172,0.09918964,0.6419152,-4.758746
264.2967,-0.06529099,0.9187285,0.09918505,0.6419231,-4.758743
264.2968,-0.06653572,0.9187398,0.09918046,0.6419311,-4.758741
264.2969,-0.06794828,0.9187518,0.09917559,0.6419395,-4.758738
264.2969,-0.06935194,0.9187638,0.09917072,0.6419479,-4.758735
264.297,-0.07072177,0.9187758,0.09916585,0.6419563,-4.758732
264.297,-0.07210166,0.9187878,0.09916098,0.6419647,-4.758729
264.2971,-0.07429304,0.9188065,0.09915336,0.6419778,-4.758725
264.2972,-0.07646981,0.9188253,0.09914573,0.641991,-4.75872
264.2973,-0.07866133,0.918844,0.09913811,0.6420041,-4.758716
264.2974,-0.08085446,0.9188627,0.09913048,0.6420173,-4.758712
264.2975,-0.08329412,0.9188848,0.09912148,0.6420328,-4.758706
264.2976,-0.08566747,0.9189069,0.09911248,0.6420484,-4.758701
264.2977,-0.08815269,0.918929,0.09910348,0.6420639,-4.758696
264.2979,-0.09076206,0.9189511,0.09909448,0.6420794,-4.758691
264.2981,-0.09596544,0.9189977,0.09907544,0.6421123,-4.758679
264.2983,-0.1009646,0.9190443,0.09905641,0.6421451,-4.758668
264.2986,-0.1061834,0.9190908,0.09903739,0.6421779,-4.758657
264.2988,-0.1115463,0.9191373,0.09901836,0.6422107,-4.758646
264.299,-0.1167743,0.9191799,0.09900094,0.6422408,-4.758636
264.2992,-0.122134,0.9192223,0.09898352,0.6422709,-4.758626
264.2994,-0.1271801,0.9192648,0.0989661,0.6423009,-4.758615
264.2997,-0.1321539,0.9193072,0.09894869,0.6423309,-4.758605
264.2999,-0.138638,0.9193614,0.0989264,0.6423694,-4.758592
264.3002,-0.1451372,0.9194156,0.09890412,0.6424078,-4.758579
264.3005,-0.1518534,0.9194696,0.09888184,0.6424462,-4.758566
264.3007,-0.1585885,0.9195236,0.09885957,0.6424847,-4.758553
264.301,-0.1651861,0.9195802,0.09883618,0.642525,-4.758539
264.3013,-0.1716237,0.9196368,0.0988128,0.6425653,-4.758526
264.3016,-0.1783537,0.9196933,0.09878943,0.6426056,-4.758512
264.3019,-0.1855022,0.9197497,0.09876606,0.6426459,-4.758498
264.3022,-0.1942384,0.9198169,0.09873818,0.642694,-4.758482
264.3026,-0.2026113,0.9198839,0.09871031,0.6427421,-4.758466
264.3029,-0.2104478,0.9199509,0.09868245,0.6427901,-4.758449
264.3033,-0.2180843,0.9200178,0.0986546,0.6428381,-4.758433
264.3037,-0.2270073,0.9200911,0.09862398,0.6428909,-4.758415
264.304,-0.2357582,0.9201644,0.09859337,0.6429437,-4.758397
264.3044,-0.2439558,0.9202375,0.09856278,0.6429964,-4.758379
264.3048,-0.2525433,0.9203104,0.09853219,0.6430491,-4.758361
264.3052,-0.2616401,0.9203813,0.09850243,0.6431004,-4.758344
264.3055,-0.2710603,0.9204521,0.09847267,0.6431517,-4.758326
264.3059,-0.2808618,0.9205228,0.09844292,0.643203,-4.758309
264.3063,-0.2902011,0.9205933,0.09841319,0.6432542,-4.758291
264.3066,-0.2980384,0.9206564,0.09838653,0.6433001,-4.758276
264.3069,-0.3055932,0.9207194,0.09835988,0.6433461,-4.75826
264.3073,-0.312704,0.9207823,0.09833325,0.6433919,-4.758245
264.3076,-0.3200593,0.9208451,0.09830662,0.6434378,-4.758229
264.308,-0.3291476,0.9209153,0.0982768,0.6434892,-4.758211
264.3083,-0.3384258,0.9209854,0.098247,0.6435405,-4.758194
264.3087,-0.3476373,0.9210554,0.0982172,0.6435919,-4.758176
264.3091,-0.3566766,0.9211252,0.09818742,0.6436432,-4.758159
264.3095,-0.3663489,0.9212039,0.0981538,0.6437011,-4.758139
264.3099,-0.3762977,0.9212824,0.09812019,0.6437589,-4.758119
264.3103,-0.3871288,0.9213607,0.0980866,0.6438168,-4.7581
264.3108,-0.3979407,0.9214389,0.09805302,0.6438746,-4.75808
264.3112,-0.4095277,0.9215234,0.09801667,0.6439372,-4.758059
264.3117,-0.4216469,0.9216077,0.09798032,0.6439998,-4.758037
264.3121,-0.4335807,0.9216918,0.097944,0.6440623,-4.758016
264.3126,-0.4450672,0.9217757,0.09790769,0.6441248,-4.757994
264.3132,-0.4593138,0.921884,0.09786073,0.6442056,-4.757967
264.3137,-0.4730427,0.921992,0.09781379,0.6442864,-4.757939
264.3143,-0.4867166,0.9220996,0.09776688,0.6443671,-4.757912
264.3149,-0.5010072,0.9222069,0.09772,0.6444478,-4.757884
264.3155,-0.515926,0.9223084,0.09767558,0.6445242,-4.757858
264.316,-0.5305024,0.9224095,0.09763117,0.6446006,-4.757832
264.3166,-0.5435582,0.9225104,0.0975868,0.6446769,-4.757805
264.3171,-0.5562891,0.922611,0.09754244,0.6447532,-4.757779
264.3178,-0.5720137,0.922727,0.09749115,0.6448414,-4.757749
264.3184,-0.5877396,0.9228427,0.0974399,0.6449296,-4.757719
264.3191,-0.6035966,0.922958,0.09738867,0.6450176,-4.757689
264.3197,-0.620028,0.9230728,0.09733748,0.6451056,-4.757658
264.3204,-0.6369128,0.9232002,0.09728055,0.6452035,-4.757625
264.3211,-0.6531124,0.9233272,0.09722366,0.6453013,-4.757591
264.3219,-0.6708189,0.9234536,0.09716681,0.645399,-4.757558
264.3226,-0.6886368,0.9235797,0.09711,0.6454966,-4.757524
264.3233,-0.7072559,0.9237138,0.09704931,0.6456009,-4.757488
264.3241,-0.7271832,0.9238475,0.09698867,0.645705,-4.757452
264.3249,-0.7475683,0.9239806,0.09692807,0.6458091,-4.757417
264.3256,-0.7676899,0.9241132,0.09686752,0.6459131,-4.757381
264.3266,-0.7906422,0.924274,0.0967938,0.6460397,-4.757337
264.3275,-0.8145661,0.9244341,0.09672014,0.6461661,-4.757293
264.3284,-0.8410843,0.9245934,0.09664655,0.6462924,-4.75725
264.3294,-0.8674328,0.9247518,0.09657303,0.6464186,-4.757206
264.3303,-0.8918873,0.9249103,0.09649919,0.6465453,-4.757163
264.3312,-0.9163387,0.925068,0.09642542,0.6466718,-4.757119
264.3322,-0.9408398,0.925225,0.09635171,0.6467982,-4.757075
264.3331,-0.9658501,0.9253811,0.09627807,0.6469244,-4.757031
264.3341,-0.9921172,0.9255463,0.09619984,0.6470585,-4.756985
264.3351,-1.018417,0.9257106,0.09612168,0.6471925,-4.756939
264.3361,-1.045851,0.9258741,0.09604359,0.6473263,-4.756892
264.3371,-1.073446,0.9260366,0.09596559,0.6474599,-4.756846
264.3385,-1.110518,0.9262598,0.09585794,0.6476442,-4.756782
264.3398,-1.148873,0.9264812,0.09575044,0.6478283,-4.756718
264.3412,-1.18864,0.926701,0.09564308,0.648012,-4.756654
264.3426,-1.227575,0.9269192,0.09553587,0.6481954,-4.75659
264.3442,-1.272443,0.9271782,0.09540769,0.6484146,-4.756514
264.3459,-1.319857,0.9274349,0.09527971,0.6486333,-4.756438
264.3475,-1.37016,0.9276892,0.09515194,0.6488516,-4.756361
264.3492,-1.420464,0.9279412,0.09502438,0.6490695,-4.756285
264.3507,-1.463994,0.9281756,0.09490479,0.6492736,-4.756214
264.3523,-1.506405,0.928408,0.09478539,0.6494773,-4.756143
264.3538,-1.549964,0.9286384,0.09466616,0.6496807,-4.756071
264.3554,-1.594023,0.9288669,0.09454711,0.6498836,-4.756
264.3569,-1.634622,0.9290882,0.09443094,0.6500816,-4.755931
264.3584,-1.675704,0.9293077,0.09431495,0.6502792,-4.755861
264.3599,-1.719832,0.9295253,0.09419913,0.6504765,-4.755792
