t,V,m,h,n,phi
252.3865,-45.84065,0.3500896,0.09436486,0.6103614,-4.325835
252.4019,-45.81923,0.3497738,0.09439635,0.6103247,-4.325875
252.4172,-45.81977,0.3495494,0.09442538,0.6102906,-4.325914
252.4326,-45.83454,0.3494409,0.09445312,0.6102575,-4.325954
252.448,-45.8447,0.3493163,0.09448235,0.6102228,-4.325993
252.4638,-45.86015,0.3490683,0.09451605,0.6101834,-4.326034
252.4796,-45.85808,0.3488523,0.09454944,0.6101443,-4.326075
252.4954,-45.81557,0.34875,0.0945783,0.6101102,-4.326116
252.5112,-45.78081,0.348786,0.09459934,0.6100845,-4.326156
252.5297,-45.77556,0.3488429,0.09461744,0.610062,-4.326203
252.5482,-45.74645,0.3489908,0.09463048,0.6100447,-4.326249
252.5666,-45.70639,0.3493426,0.09463608,0.6100348,-4.326294
252.5851,-45.69841,0.3497451,0.09463543,0.6100319,-4.326339
252.6028,-45.71743,0.3500394,0.09463385,0.6100309,-4.326382
252.6204,-45.72023,0.3502456,0.09463505,0.6100269,-4.326426
252.6381,-45.71912,0.3503216,0.09463951,0.6100192,-4.326469
252.6558,-45.73703,0.3503362,0.09464598,0.6100093,-4.326513
252.6733,-45.75068,0.3504185,0.09465182,0.6100004,-4.326556
252.6909,-45.76469,0.3504083,0.09466248,0.6099862,-4.3266
252.7084,-45.80457,0.3501881,0.09468241,0.6099618,-4.326644
252.726,-45.8338,0.3498604,0.09470942,0.6099296,-4.326689
252.7426,-45.82616,0.3495713,0.0947367,0.6098975,-4.326732
252.7593,-45.82637,0.3493408,0.09476275,0.6098666,-4.326775
252.7759,-45.83853,0.3492043,0.09478665,0.609838,-4.326817
252.7926,-45.84035,0.3490779,0.09481088,0.609809,-4.32686
252.8119,-45.82969,0.3488166,0.09484269,0.6097715,-4.32691
252.8311,-45.853,0.3485767,0.09487574,0.6097326,-4.326959
252.8504,-45.90252,0.3483983,0.09491082,0.6096913,-4.32701
252.8697,-45.93003,0.348115,0.09495378,0.6096414,-4.32706
252.8891,-45.93071,0.3478771,0.09499787,0.6095907,-4.327112
252.9086,-45.95748,0.347591,0.09504732,0.6095334,-4.327163
252.928,-45.99774,0.3469725,0.09511334,0.609457,-4.327216
252.9474,-46.01161,0.3462901,0.09518552,0.6093741,-4.32727
252.9638,-45.98399,0.3459238,0.09523843,0.6093137,-4.327314
252.9801,-45.98171,0.3456547,0.09528819,0.6092566,-4.327358
252.9964,-46.0218,0.3454412,0.09533875,0.6091983,-4.327403
253.0127,-46.04823,0.3451608,0.09539435,0.6091346,-4.327448
253.0317,-46.05782,0.3447389,0.09546337,0.6090558,-4.327501
253.0507,-46.0427,0.3444375,0.09552794,0.6089819,-4.327553
253.0698,-45.96902,0.3443428,0.09558301,0.6089181,-4.327605
253.0888,-45.92643,0.3444769,0.09562402,0.6088696,-4.327656
253.1098,-45.94598,0.344747,0.09565934,0.6088269,-4.327712
253.1308,-45.95073,0.3448966,0.09569792,0.6087806,-4.327768
253.1518,-45.95982,0.3448638,0.09574234,0.6087281,-4.327824
253.1728,-45.97672,0.3447666,0.09578945,0.6086725,-4.327881
253.1945,-46.00867,0.3446541,0.09583984,0.6086132,-4.32794
253.2162,-46.01928,0.3444877,0.09589377,0.6085501,-4.327999
253.238,-45.99112,0.3443596,0.09594718,0.6084874,-4.328058
253.2597,-45.97939,0.3443292,0.09599484,0.6084309,-4.328117
253.2847,-46.00183,0.3442753,0.0960468,0.6083692,-4.328185
253.3097,-46.01408,0.3441367,0.09610369,0.608302,-4.328253
253.3347,-46.02874,0.3439929,0.09616395,0.6082309,-4.328321
253.3597,-46.03331,0.3438442,0.09622505,0.6081589,-4.32839
253.38,-46.02066,0.3437641,0.09627131,0.6081042,-4.328446
253.4003,-46.05883,0.3436008,0.09632231,0.6080443,-4.328502
253.4206,-46.15763,0.3431776,0.09638861,0.6079678,-4.328559
253.4409,-46.22308,0.3424834,0.09647434,0.6078702,-4.328618
253.4611,-46.23473,0.3419032,0.0965636,0.6077689,-4.328677
253.4814,-46.25236,0.3413443,0.09665622,0.6076635,-4.328737
253.5017,-46.24807,0.3405974,0.09675908,0.6075464,-4.328797
253.522,-46.22517,0.33998,0.09685766,0.6074339,-4.328858
253.5399,-46.21068,0.3396786,0.0969321,0.6073488,-4.32891
253.5577,-46.18668,0.3395333,0.09699961,0.607271,-4.328962
253.5756,-46.15033,0.339646,0.09705767,0.6072029,-4.329013
253.5934,-46.13805,0.3398448,0.09710848,0.6071427,-4.329064
253.6103,-46.14441,0.3399415,0.09715554,0.6070872,-4.329112
253.6272,-46.14668,0.3399995,0.09720303,0.6070312,-4.329161
253.6441,-46.15874,0.3400142,0.09725054,0.6069752,-4.329209
253.661,-46.16433,0.3399992,0.09729853,0.6069187,-4.329257
253.6818,-46.14579,0.339967,0.09735668,0.6068501,-4.329317
253.7026,-46.13454,0.3400102,0.09740931,0.6067875,-4.329376
253.7233,-46.13925,0.3401516,0.09745644,0.6067307,-4.329435
253.7441,-46.14347,0.340267,0.09750273,0.6066749,-4.329494
253.7676,-46.07617,0.3401709,0.09755619,0.6066112,-4.329561
253.7911,-46.0367,0.3403646,0.09759381,0.606564,-4.329627
253.8146,-46.10307,0.3409864,0.09761648,0.6065317,-4.329691
253.8381,-46.1677,0.3412845,0.09765222,0.6064857,-4.329757
253.8575,-46.15493,0.3411251,0.09769589,0.6064334,-4.329812
253.877,-46.12806,0.3410799,0.09773304,0.6063881,-4.329868
253.8965,-46.08669,0.3410703,0.09776504,0.6063483,-4.329922
253.9159,-46.06826,0.3411638,0.09778928,0.606317,-4.329977
253.9365,-46.08698,0.3412929,0.09781167,0.6062875,-4.330034
253.9571,-46.06864,0.3414353,0.0978314,0.606261,-4.330091
253.9777,-46.01201,0.3417271,0.09784159,0.6062447,-4.330147
253.9983,-45.99983,0.342112,0.09784284,0.6062382,-4.330203
254.0214,-46.04092,0.3423248,0.09784986,0.6062251,-4.330266
254.0445,-46.04657,0.3423936,0.09786337,0.606205,-4.330329
254.0676,-46.03768,0.3425178,0.09787444,0.6061875,-4.330393
254.0907,-46.0352,0.342666,0.09788265,0.6061732,-4.330456
254.1174,-46.03784,0.3425939,0.09789869,0.60615,-4.330529
254.1442,-46.038,0.342555,0.09791396,0.6061277,-4.330602
254.1709,-46.04087,0.3427729,0.09792065,0.6061146,-4.330675
254.1977,-46.03836,0.3429871,0.09792554,0.6061037,-4.330748
254.2219,-46.05171,0.342979,0.09793602,0.6060875,-4.330814
254.2461,-46.06719,0.3429117,0.09795,0.6060676,-4.330881
254.2704,-46.05788,0.3427945,0.09796617,0.6060453,-4.330948
254.2946,-46.05063,0.3427184,0.09798051,0.6060251,-4.331014
254.3198,-46.04051,0.3427544,0.09799246,0.6060074,-4.331083
254.3449,-46.06226,0.3426963,0.098009,0.6059849,-4.331152
254.3701,-46.14641,0.3423921,0.09803689,0.6059503,-4.331223
254.3952,-46.19257,0.3418377,0.09808311,0.605896,-4.331294
254.4115,-46.18916,0.3414705,0.09811868,0.6058548,-4.331341
254.4277,-46.20341,0.3411373,0.0981548,0.6058129,-4.331387
254.4439,-46.21241,0.3407969,0.09819393,0.6057678,-4.331434
254.4601,-46.2143,0.3404752,0.09823418,0.6057215,-4.331481
254.4763,-46.20514,0.3401885,0.09827342,0.6056763,-4.331529
254.4925,-46.20363,0.3399583,0.09831112,0.6056326,-4.331575
254.5087,-46.22357,0.3397982,0.09834708,0.6055908,-4.331622
254.525,-46.23348,0.3396264,0.09838463,0.6055473,-4.331669
254.5446,-46.222,0.3394059,0.09843085,0.6054938,-4.331726
254.5642,-46.23073,0.3392196,0.09847621,0.6054413,-4.331783
254.5837,-46.25028,0.3390057,0.09852414,0.6053859,-4.331841
254.6033,-46.2542,0.338777,0.09857408,0.6053284,-4.331898
254.6366,-46.25208,0.3384951,0.09865692,0.6052329,-4.331996
254.6699,-46.309,0.3380613,0.09875119,0.6051248,-4.332095
254.7033,-46.39826,0.3372575,0.09887016,0.6049899,-4.332196
254.7366,-46.44619,0.3362014,0.09901487,0.6048272,-4.332299
254.7573,-46.4312,0.3356523,0.09910765,0.6047232,-4.332363
254.7781,-46.41929,0.3352526,0.09919488,0.604625,-4.332428
254.7988,-46.4232,0.3349265,0.09927901,0.60453,-4.332492
254.8196,-46.42892,0.3346422,0.09936196,0.6044363,-4.332556
254.8404,-46.44965,0.3343495,0.09944598,0.6043414,-4.332621
254.8611,-46.46914,0.3340356,0.09953295,0.6042432,-4.332686
254.8819,-46.45153,0.333773,0.09961996,0.6041449,-4.332751
254.9027,-46.41746,0.3336551,0.09969897,0.6040552,-4.332816
254.9263,-46.38043,0.3336124,0.09977683,0.6039659,-4.332888
254.9499,-46.39811,0.3336045,0.09985183,0.6038796,-4.332961
254.9735,-46.49497,0.3335739,0.09993309,0.6037865,-4.333034
254.9971,-46.56739,0.3331875,0.1000359,0.6036703,-4.333109
255.02,-46.58629,0.3324539,0.1001559,0.6035361,-4.333184
255.043,-46.5954,0.3318273,0.1002753,0.6034024,-4.333259
255.066,-46.55956,0.3314282,0.1003859,0.6032779,-4.333333
255.0889,-46.5167,0.3312862,0.1004824,0.6031684,-4.333407
255.1091,-46.51795,0.3311998,0.1005609,0.603079,-4.333471
255.1292,-46.50248,0.3311997,0.1006335,0.6029957,-4.333535
255.1494,-46.45835,0.3314105,0.100695,0.6029242,-4.333598
255.1696,-46.45031,0.3316969,0.1007485,0.6028612,-4.333661
255.1897,-46.51582,0.3319304,0.1008023,0.6027983,-4.333724
255.2099,-46.52209,0.3320009,0.1008645,0.602726,-4.333788
255.23,-46.44037,0.3319054,0.1009307,0.6026487,-4.333852
255.2502,-46.38094,0.332039,0.1009788,0.6025907,-4.333914
255.2672,-46.35782,0.3324316,0.1009998,0.6025635,-4.333966
255.2841,-46.31745,0.3328764,0.1010134,0.602544,-4.334017
255.3011,-46.3132,0.3333792,0.1010201,0.602532,-4.334067
255.3181,-46.33336,0.3338048,0.1010268,0.6025199,-4.334118
255.3447,-46.36926,0.3342643,0.1010455,0.6024928,-4.334197
255.3714,-46.39319,0.3344512,0.1010744,0.6024548,-4.334278
255.398,-46.37931,0.3343298,0.101113,0.6024066,-4.334359
255.4246,-46.35841,0.3342735,0.1011465,0.6023639,-4.33444
255.449,-46.37917,0.3345669,0.1011649,0.6023383,-4.334514
255.4734,-46.41736,0.3346174,0.1011947,0.6023004,-4.334588
255.4979,-46.44363,0.3342132,0.1012429,0.6022424,-4.334664
255.5223,-46.43773,0.3337752,0.1012947,0.6021808,-4.33474
255.5424,-46.41038,0.3335534,0.1013301,0.6021384,-4.334802
255.5626,-46.41583,0.333438,0.1013631,0.6020985,-4.334864
255.5828,-46.46755,0.3335209,0.1013961,0.6020581,-4.334926
255.603,-46.50969,0.3334347,0.1014387,0.6020075,-4.334989
255.6206,-46.5134,0.3332014,0.1014801,0.6019595,-4.335044
255.6381,-46.48464,0.3330606,0.1015174,0.6019157,-4.335099
255.6557,-46.4183,0.332949,0.1015509,0.6018759,-4.335154
255.6732,-46.37731,0.3330196,0.1015721,0.601849,-4.335208
255.6905,-46.37787,0.3332416,0.1015822,0.6018344,-4.33526
255.7077,-46.36058,0.3334736,0.1015897,0.6018225,-4.335312
255.725,-46.33806,0.3337671,0.1015929,0.6018151,-4.335364
255.7423,-46.3396,0.3340602,0.1015934,0.6018106,-4.335415
255.7626,-46.35926,0.3343769,0.1015934,0.6018062,-4.335476
255.7829,-46.35752,0.3345859,0.1015966,0.6017985,-4.335537
255.8032,-46.34321,0.3346284,0.1016039,0.6017865,-4.335598
255.8236,-46.32873,0.3346999,0.1016075,0.6017785,-4.335659
255.8428,-46.30027,0.3348462,0.1016046,0.6017779,-4.335716
255.8621,-46.29164,0.3350435,0.1015978,0.6017813,-4.335773
255.8814,-46.32959,0.335332,0.1015884,0.6017874,-4.33583
255.9006,-46.35918,0.3354743,0.1015858,0.6017864,-4.335887
255.9201,-46.35798,0.3354566,0.1015903,0.6017783,-4.335945
255.9395,-46.36247,0.335432,0.1015953,0.6017695,-4.336003
255.959,-46.35944,0.335327,0.1016028,0.6017578,-4.336062
255.9784,-46.35555,0.3352324,0.10161,0.6017468,-4.33612
255.9987,-46.37313,0.3351344,0.1016184,0.6017344,-4.336181
256.0191,-46.39872,0.3349713,0.1016323,0.6017164,-4.336243
256.0394,-46.4155,0.33481,0.1016497,0.6016946,-4.336305
256.0597,-46.42645,0.334619,0.1016709,0.6016689,-4.336367
256.0823,-46.40422,0.3345307,0.1016907,0.6016443,-4.336435
256.105,-46.39416,0.3344885,0.1017074,0.601623,-4.336504
256.1276,-46.44935,0.3342194,0.1017326,0.6015928,-4.336573
256.1502,-46.51804,0.333713,0.1017746,0.6015448,-4.336644
256.1705,-46.52311,0.3332257,0.1018224,0.601491,-4.336708
256.1909,-46.50596,0.332856,0.101867,0.6014405,-4.336772
256.2113,-46.495,0.3326323,0.1019063,0.6013957,-4.336836
256.2316,-46.50604,0.3324627,0.1019438,0.6013527,-4.3369
256.2627,-46.50399,0.3322073,0.1020072,0.6012804,-4.336998
256.2939,-46.54019,0.3318241,0.1020802,0.6011981,-4.337096
256.325,-46.65852,0.331101,0.1021714,0.6010966,-4.337197
256.3562,-46.72893,0.330018,0.1022941,0.6009616,-4.337299
256.384,-46.67585,0.3292606,0.1024075,0.600837,-4.337392
256.4119,-46.62103,0.3289869,0.1024971,0.6007372,-4.337483
256.4398,-46.59661,0.3289479,0.1025738,0.6006509,-4.337574
256.4677,-46.61358,0.3289436,0.1026462,0.6005692,-4.337664
256.4867,-46.61905,0.3290234,0.1026917,0.6005176,-4.337725
256.5056,-46.61893,0.3290554,0.1027388,0.6004643,-4.337786
256.5245,-46.63356,0.3288806,0.1027929,0.6004033,-4.337848
256.5435,-46.6457,0.3286553,0.1028492,0.6003402,-4.33791
256.5624,-46.67157,0.3285882,0.1029013,0.6002818,-4.337972
256.5813,-46.67258,0.328502,0.1029547,0.6002217,-4.338034
256.6003,-46.61231,0.3283765,0.1030078,0.6001616,-4.338095
256.6192,-46.57586,0.328412,0.1030495,0.6001135,-4.338157
256.638,-46.57281,0.3285594,0.1030813,0.6000765,-4.338217
256.6569,-46.55403,0.3287295,0.10311,0.6000426,-4.338277
256.6757,-46.56147,0.32902,0.1031325,0.600015,-4.338337
256.6945,-46.57608,0.3292562,0.1031552,0.5999872,-4.338396
256.7149,-46.60051,0.3293805,0.1031841,0.599953,-4.338461
256.7352,-46.62637,0.3293754,0.1032195,0.5999119,-4.338527
256.7555,-46.62027,0.3291647,0.1032639,0.599861,-4.338593
256.7758,-46.61373,0.3289709,0.1033075,0.5998111,-4.338659
256.7959,-46.6129,0.3288435,0.1033465,0.5997664,-4.338724
256.816,-46.57734,0.3288513,0.1033781,0.5997294,-4.338788
256.8361,-46.53296,0.3291686,0.1033943,0.5997084,-4.338852
256.8562,-46.52728,0.3295661,0.103402,0.5996964,-4.338915
256.8756,-46.55872,0.3297723,0.1034138,0.5996805,-4.338976
256.895,-46.55519,0.3298996,0.1034281,0.5996621,-4.339037
256.9144,-46.51639,0.3299994,0.1034406,0.5996456,-4.339098
256.9338,-46.50243,0.3301707,0.1034467,0.5996359,-4.339159
256.9559,-46.53771,0.3304898,0.1034492,0.5996296,-4.339228
256.9781,-46.57765,0.3305389,0.1034652,0.5996091,-4.339298
257.0003,-46.6219,0.33016,0.1035008,0.5995678,-4.339369
257.0224,-46.6477,0.3296497,0.1035468,0.5995157,-4.339441
257.0414,-46.64943,0.3294415,0.103582,0.5994757,-4.339503
257.0604,-46.69003,0.329139,0.1036245,0.5994279,-4.339565
257.0794,-46.7713,0.3285403,0.1036845,0.5993616,-4.339628
257.0984,-46.81496,0.3277763,0.1037592,0.5992798,-4.339693
257.1165,-46.77263,0.3270652,0.1038318,0.5992007,-4.339755
257.1345,-46.76692,0.3265724,0.1038993,0.5991267,-4.339816
257.1526,-46.82863,0.3263642,0.1039639,0.599055,-4.339877
257.1706,-46.86788,0.3260517,0.1040362,0.5989753,-4.339939
257.1866,-46.84841,0.3255439,0.1041061,0.5988992,-4.339994
257.2026,-46.8286,0.3251953,0.1041702,0.598829,-4.340049
257.2186,-46.79756,0.3250558,0.1042274,0.5987658,-4.340104
257.2346,-46.76655,0.325048,0.1042766,0.5987111,-4.340158
257.251,-46.76712,0.3250155,0.1043228,0.5986595,-4.340213
257.2674,-46.78283,0.3249698,0.1043698,0.5986072,-4.340268
257.2837,-46.78814,0.324946,0.104417,0.5985545,-4.340324
257.3001,-46.78411,0.3249212,0.1044638,0.5985023,-4.340379
257.3182,-46.77304,0.32486,0.1045146,0.5984456,-4.34044
257.3363,-46.78852,0.3247891,0.1045657,0.5983886,-4.340501
257.3543,-46.84933,0.3246585,0.1046217,0.5983264,-4.340563
257.3724,-46.90932,0.324335,0.1046903,0.598251,-4.340626
257.393,-46.92548,0.3237705,0.1047815,0.5981514,-4.340698
257.4135,-46.90011,0.3233535,0.1048678,0.598057,-4.34077
257.4341,-46.84911,0.3232002,0.1049416,0.5979755,-4.340841
257.4546,-46.83029,0.3232336,0.1050037,0.5979062,-4.340911
257.4737,-46.80096,0.3233283,0.1050543,0.5978494,-4.340976
257.4927,-46.76779,0.323505,0.1050973,0.5978005,-4.341041
257.5118,-46.79471,0.3237023,0.1051358,0.5977562,-4.341105
257.5308,-46.82101,0.3237968,0.1051779,0.5977082,-4.34117
257.5499,-46.79039,0.3237448,0.1052237,0.5976565,-4.341234
257.5689,-46.77186,0.3238161,0.1052626,0.5976119,-4.341299
257.588,-46.77155,0.324097,0.1052937,0.5975753,-4.341363
257.607,-46.75855,0.3243881,0.1053209,0.5975428,-4.341426
257.6249,-46.72068,0.3245117,0.105344,0.5975153,-4.341486
257.6427,-46.70645,0.3247219,0.1053611,0.5974939,-4.341545
257.6606,-46.71736,0.3250677,0.1053733,0.5974774,-4.341604
257.6785,-46.70415,0.3253896,0.1053836,0.5974631,-4.341662
257.6957,-46.67672,0.3255958,0.1053906,0.5974526,-4.341719
257.7129,-46.66732,0.3258541,0.1053926,0.5974473,-4.341775
257.7302,-46.65313,0.3261666,0.1053916,0.5974452,-4.341831
257.7474,-46.64493,0.3264687,0.1053885,0.5974453,-4.341886
257.7658,-46.66311,0.3267781,0.1053827,0.5974483,-4.341945
257.7842,-46.65947,0.327014,0.105379,0.5974489,-4.342005
257.8025,-46.61458,0.3271485,0.1053768,0.597448,-4.342064
257.8209,-46.57046,0.3273955,0.1053646,0.5974574,-4.342123
257.8388,-46.5524,0.3277463,0.1053423,0.597478,-4.342179
257.8568,-46.55069,0.3280874,0.1053182,0.5975005,-4.342235
257.8747,-46.57634,0.3284617,0.1052928,0.5975243,-4.342292
257.8926,-46.60619,0.3286938,0.1052737,0.5975416,-4.342348
257.9114,-46.57556,0.3286382,0.1052614,0.5975524,-4.342408
257.9301,-46.52199,0.3287942,0.1052395,0.5975727,-4.342467
257.9489,-46.50385,0.329347,0.1052041,0.5976061,-4.342524
257.9676,-46.51523,0.3298824,0.1051651,0.5976436,-4.342582
257.9839,-46.48978,0.3300273,0.1051362,0.5976721,-4.342632
258.0002,-46.47636,0.3302198,0.1051045,0.5977034,-4.342682
258.0165,-46.51704,0.3305075,0.1050703,0.5977372,-4.342732
258.0328,-46.55596,0.3306553,0.1050433,0.5977635,-4.342782
258.0498,-46.53072,0.3306207,0.1050227,0.5977834,-4.342835
258.0668,-46.52004,0.3306392,0.1049995,0.5978062,-4.342888
258.0838,-46.54657,0.3306651,0.1049759,0.5978293,-4.342941
258.1008,-46.5542,0.3306438,0.1049556,0.5978491,-4.342994
258.1215,-46.5102,0.3305041,0.1049334,0.5978708,-4.343058
258.1421,-46.51165,0.3305027,0.1049066,0.5978973,-4.343122
258.1628,-46.56538,0.330689,0.1048791,0.5979244,-4.343186
258.1834,-46.61566,0.3306602,0.1048648,0.5979378,-4.343251
258.2015,-46.59796,0.3303341,0.1048649,0.5979365,-4.343309
258.2197,-46.56633,0.3301561,0.1048588,0.5979417,-4.343366
258.2378,-46.55239,0.3301832,0.1048423,0.5979578,-4.343422
258.2559,-46.53664,0.3302938,0.1048207,0.5979793,-4.343479
258.2767,-46.50728,0.330466,0.1047932,0.598007,-4.343543
258.2974,-46.50545,0.3306627,0.1047625,0.5980379,-4.343606
258.3182,-46.52424,0.3307467,0.1047351,0.5980656,-4.34367
258.3389,-46.53944,0.3307305,0.1047132,0.5980875,-4.343734
258.355,-46.55083,0.3307308,0.1046985,0.5981023,-4.343784
258.3711,-46.5652,0.3306853,0.1046874,0.5981132,-4.343834
258.3872,-46.56859,0.3305574,0.1046806,0.5981193,-4.343885
258.4033,-46.56485,0.3304303,0.1046744,0.5981251,-4.343935
258.4194,-46.59695,0.3304024,0.1046651,0.5981344,-4.343985
258.4354,-46.61674,0.3302986,0.1046616,0.5981374,-4.344036
258.4515,-46.5828,0.330072,0.1046655,0.5981324,-4.344087
258.4676,-46.55763,0.3299314,0.104665,0.5981321,-4.344138
258.484,-46.5526,0.3299554,0.1046555,0.5981414,-4.344189
258.5003,-46.54473,0.3299857,0.1046457,0.5981513,-4.34424
258.5166,-46.56905,0.3300212,0.1046354,0.5981615,-4.344291
258.533,-46.58708,0.3299987,0.1046288,0.598168,-4.344342
258.5537,-46.59587,0.3297416,0.1046315,0.5981646,-4.344407
258.5744,-46.61499,0.3295112,0.1046366,0.5981587,-4.344473
258.5951,-46.61083,0.3295031,0.1046369,0.5981578,-4.344538
258.6158,-46.60218,0.3295394,0.1046355,0.5981588,-4.344603
258.6342,-46.60174,0.3293861,0.1046383,0.5981554,-4.344662
258.6527,-46.61499,0.3292338,0.1046438,0.5981493,-4.34472
258.6711,-46.64783,0.3291542,0.1046514,0.5981406,-4.344779
258.6896,-46.65473,0.3290344,0.1046627,0.5981281,-4.344838
258.7081,-46.65037,0.3288198,0.1046764,0.5981133,-4.344897
258.7266,-46.66758,0.3286247,0.1046909,0.5980976,-4.344956
258.7451,-46.67564,0.3284431,0.1047078,0.5980794,-4.345016
258.7636,-46.67915,0.3282594,0.1047265,0.5980592,-4.345076
258.7853,-46.67615,0.32819,0.104745,0.5980393,-4.345145
258.8069,-46.66754,0.3281369,0.104763,0.5980197,-4.345215
258.8286,-46.67099,0.3279182,0.1047851,0.5979957,-4.345285
258.8502,-46.67256,0.3277006,0.104807,0.5979719,-4.345355
258.8687,-46.6748,0.3275825,0.1048239,0.5979535,-4.345414
258.8872,-46.68722,0.327469,0.1048422,0.5979337,-4.345474
258.9057,-46.69676,0.3274225,0.104861,0.5979134,-4.345534
258.9241,-46.70234,0.3273608,0.1048812,0.5978915,-4.345593
258.9431,-46.73064,0.3272782,0.1049027,0.5978683,-4.345655
258.962,-46.74964,0.3271148,0.1049304,0.5978386,-4.345717
258.9809,-46.72725,0.3268165,0.1049651,0.5978012,-4.345779
258.9998,-46.69491,0.3266318,0.1049937,0.5977701,-4.345841
259.0185,-46.71405,0.3267212,0.1050094,0.5977531,-4.345901
259.0371,-46.73403,0.3267205,0.1050302,0.5977305,-4.345962
259.0558,-46.71788,0.3265471,0.1050587,0.5976992,-4.346023
259.0745,-46.69744,0.3264257,0.1050838,0.5976717,-4.346084
259.0926,-46.71103,0.3265309,0.1050981,0.597656,-4.346142
259.1107,-46.74764,0.3264974,0.1051199,0.5976323,-4.346201
259.1288,-46.79776,0.3261845,0.1051565,0.5975929,-4.346262
259.1469,-46.82723,0.3257434,0.1052028,0.5975434,-4.346322
259.1645,-46.81118,0.3253824,0.1052478,0.5974954,-4.346381
259.182,-46.80689,0.3251088,0.1052901,0.5974502,-4.34644
259.1996,-46.83444,0.3249318,0.1053298,0.5974077,-4.346499
259.2171,-46.84684,0.3247337,0.105372,0.5973625,-4.346558
259.2369,-46.80109,0.3245168,0.1054192,0.5973118,-4.346625
259.2568,-46.79508,0.3244199,0.10546,0.5972679,-4.346691
259.2766,-46.85303,0.3243129,0.1055016,0.597223,-4.346758
259.2964,-46.8935,0.3240462,0.1055538,0.5971671,-4.346825
259.3175,-46.89264,0.3238058,0.1056129,0.597104,-4.346897
259.3386,-46.89185,0.3236117,0.1056709,0.5970418,-4.346969
259.3598,-46.86709,0.3232803,0.1057334,0.5969744,-4.347041
259.3809,-46.85171,0.3230411,0.1057903,0.5969128,-4.347113
259.3996,-46.82982,0.3230049,0.1058319,0.5968679,-4.347176
259.4184,-46.79819,0.3230797,0.105866,0.5968306,-4.347239
259.4371,-46.79459,0.323334,0.1058892,0.5968046,-4.347301
259.4559,-46.7866,0.323608,0.1059082,0.5967831,-4.347363
259.4769,-46.73923,0.3238344,0.1059264,0.5967623,-4.347433
259.4979,-46.72505,0.3241478,0.1059364,0.59675,-4.347501
259.519,-46.7565,0.3244887,0.105945,0.5967392,-4.34757
259.54,-46.77962,0.3246724,0.1059598,0.5967219,-4.347639
259.5623,-46.80313,0.3248672,0.1059753,0.5967042,-4.347712
259.5845,-46.79469,0.3250131,0.1059929,0.5966839,-4.347785
259.6068,-46.70092,0.324967,0.1060141,0.5966589,-4.347859
259.6291,-46.62136,0.3252211,0.1060121,0.5966583,-4.34793
259.6474,-46.63368,0.3256916,0.1059912,0.5966787,-4.347988
259.6657,-46.63043,0.326094,0.1059707,0.5966987,-4.348046
259.6841,-46.59043,0.3265862,0.1059438,0.5967255,-4.348103
259.7024,-46.5482,0.3271609,0.1059074,0.5967622,-4.34816
259.7212,-46.5375,0.3277103,0.1058644,0.5968059,-4.348217
259.7399,-46.53137,0.3282092,0.1058198,0.5968514,-4.348274
259.7587,-46.52515,0.3286634,0.1057744,0.5968978,-4.348332
259.7774,-46.52943,0.3290448,0.1057299,0.5969434,-4.348389
259.7981,-46.52027,0.3295427,0.1056774,0.5969974,-4.348451
259.8188,-46.51418,0.3299452,0.1056269,0.5970493,-4.348514
259.8395,-46.54264,0.3300168,0.105587,0.5970901,-4.348577
259.8602,-46.56192,0.3299439,0.1055541,0.5971237,-4.348641
259.8809,-46.53786,0.3299703,0.1055188,0.5971601,-4.348704
259.9016,-46.52738,0.330068,0.1054797,0.5972005,-4.348768
259.9223,-46.54089,0.3302331,0.105439,0.5972426,-4.34883
259.943,-46.55411,0.3303295,0.1054022,0.5972808,-4.348894
259.966,-46.56624,0.3304938,0.1053618,0.5973231,-4.348964
259.9889,-46.56405,0.3306008,0.105325,0.5973613,-4.349034
260.0118,-46.52768,0.3304422,0.1052967,0.5973902,-4.349104
260.0348,-46.50436,0.3303765,0.1052618,0.5974261,-4.349174
260.0534,-46.52304,0.3306788,0.1052197,0.5974706,-4.34923
260.0721,-46.54275,0.3308486,0.1051863,0.5975056,-4.349287
260.0907,-46.55329,0.3307021,0.1051684,0.5975232,-4.349344
260.1094,-46.55231,0.3304976,0.1051529,0.5975386,-4.349401
260.1247,-46.53236,0.3305705,0.105129,0.5975639,-4.349448
260.1401,-46.5297,0.3306503,0.1051053,0.597589,-4.349495
260.1554,-46.56411,0.3305864,0.1050884,0.5976065,-4.349541
260.1708,-46.58552,0.3304273,0.105077,0.5976184,-4.349589
260.1852,-46.57682,0.3303174,0.1050656,0.5976306,-4.349633
260.1997,-46.56373,0.3302651,0.1050517,0.5976455,-4.349678
260.2142,-46.53708,0.330278,0.1050348,0.5976636,-4.349722
260.2286,-46.52184,0.3303502,0.1050143,0.5976853,-4.349766
260.2489,-46.5377,0.3305671,0.1049805,0.5977213,-4.349827
260.2692,-46.54172,0.330693,0.1049512,0.5977526,-4.349888
260.2895,-46.52389,0.3306159,0.1049296,0.5977756,-4.34995
260.3098,-46.50662,0.3305836,0.1049051,0.5978017,-4.350012
260.3284,-46.51361,0.3308121,0.1048716,0.5978375,-4.350067
260.347,-46.51465,0.3309784,0.1048406,0.5978707,-4.350123
260.3656,-46.49787,0.3309781,0.1048159,0.597897,-4.350179
