t,V,m,h,n,phi
19.68616,-42.91541,0.34404,0.157681,0.5653571,-0.7056587
19.76963,-42.14271,0.3561459,0.155454,0.5669738,-0.7086212
19.85309,-41.30661,0.3693706,0.1530361,0.5687691,-0.7115153
19.92718,-40.54622,0.3823983,0.1506997,0.5705422,-0.7140173
20.00127,-39.69018,0.3963867,0.1481974,0.5724766,-0.7164579
20.07536,-38.70939,0.4113644,0.1455222,0.5745836,-0.718833
20.14945,-37.64193,0.427702,0.1426431,0.5768983,-0.7211314
20.21632,-36.63194,0.4438923,0.1398462,0.579195,-0.7231308
20.28319,-35.51662,0.4612862,0.1368705,0.5816888,-0.7250579
20.35006,-34.27862,0.4799006,0.1337138,0.5843935,-0.7269079
20.41694,-32.95211,0.4999341,0.1303637,0.5873376,-0.7286716
20.48013,-31.6432,0.5202713,0.1270164,0.5903619,-0.7302515
20.54333,-30.2554,0.5417902,0.1235106,0.5936238,-0.7317451
20.60652,-28.80057,0.5643736,0.1198616,0.5971309,-0.7331489
20.66972,-27.31825,0.5879016,0.1160877,0.6008907,-0.7344593
20.71752,-26.19985,0.606184,0.1131665,0.6039015,-0.7353875
20.76532,-25.10157,0.6247203,0.1102044,0.6070504,-0.7362622
20.81312,-24.04879,0.6433668,0.1072158,0.610331,-0.7370843
20.86093,-23.05273,0.6619154,0.1042179,0.6137292,-0.7378568
20.90873,-22.11415,0.6801195,0.1012293,0.617225,-0.7385845
20.95653,-21.28577,0.6978656,0.09826182,0.6208083,-0.7392694
21.00433,-20.60404,0.7150097,0.09532806,0.6244627,-0.7399155
21.05213,-20.04946,0.7312915,0.09244494,0.6281564,-0.7405311
21.09205,-19.66673,0.7440538,0.09008726,0.631247,-0.7410286
21.13197,-19.39716,0.7560596,0.0877778,0.6343361,-0.7415127
21.17189,-19.25291,0.7672682,0.08552094,0.6374112,-0.7419871
21.21181,-19.21382,0.7775863,0.08332324,0.6404532,-0.7424573
21.24736,-19.25065,0.7859637,0.08142051,0.6431196,-0.7428771
21.28291,-19.37271,0.7936037,0.07956966,0.645741,-0.7432996
21.31846,-19.58188,0.8005071,0.0777723,0.64831,-0.7437272
21.35401,-19.86421,0.806649,0.07603119,0.6508164,-0.7441632
21.38989,-20.20859,0.8120555,0.07433343,0.6532732,-0.7446152
21.42577,-20.62175,0.8167002,0.07269555,0.6556534,-0.7450806
21.46165,-21.10328,0.8206006,0.07111827,0.6579523,-0.7455613
21.49753,-21.63939,0.8237474,0.06960347,0.660163,-0.74606
21.53545,-22.25015,0.8262447,0.06807267,0.6623965,-0.7466092
21.57336,-22.91402,0.8279329,0.06661304,0.6645236,-0.7471823
21.61128,-23.62982,0.8288341,0.06522483,0.6665421,-0.7477809
21.64919,-24.38403,0.82894,0.06390951,0.6684478,-0.7484069
21.69085,-25.24317,0.8281308,0.06254959,0.6704078,-0.7491289
21.73252,-26.14062,0.8263911,0.06127834,0.6722285,-0.7498872
21.77418,-27.07434,0.8237364,0.06009568,0.6739097,-0.7506829
21.81585,-28.03318,0.8201539,0.0590026,0.6754498,-0.7515176
21.86579,-29.20875,0.8146359,0.05781064,0.67711,-0.752571
21.91573,-30.40943,0.8077821,0.05674741,0.6785695,-0.7536832
21.96567,-31.62657,0.7995711,0.05581322,0.6798292,-0.7548558
22.01561,-32.86338,0.7900082,0.05500687,0.680893,-0.7560891
22.06067,-34.00474,0.780243,0.05438734,0.681689,-0.7572537
22.10572,-35.15273,0.7693246,0.05387197,0.6823288,-0.7584695
22.15077,-36.29767,0.7572017,0.05346171,0.6828128,-0.7597375
22.19582,-37.45611,0.7439151,0.05315403,0.6831465,-0.761057
22.24088,-38.64714,0.7295205,0.05294609,0.6833357,-0.7624272
22.28593,-39.84147,0.7138832,0.05284198,0.6833769,-0.7638506
22.33098,-41.02777,0.6969367,0.05284348,0.6832699,-0.7653285
22.37603,-42.22787,0.6787623,0.0529477,0.6830212,-0.7668597
22.42208,-43.49157,0.6590208,0.05315733,0.6826269,-0.7684788
22.46813,-44.75566,0.6379405,0.05347718,0.6820866,-0.7701555
22.51418,-46.00521,0.6154772,0.05390998,0.6814006,-0.771891
22.56023,-47.26086,0.591796,0.05445271,0.6805763,-0.7736837
22.6073,-48.56936,0.5665403,0.05511757,0.679599,-0.7755732
22.65436,-49.85955,0.5401275,0.05590062,0.6784828,-0.777523
22.70142,-51.1104,0.5126343,0.05680421,0.6772305,-0.7795336
22.74849,-52.33334,0.4843905,0.05782369,0.6758525,-0.7816018
22.79793,-53.59812,0.454331,0.05901297,0.6742822,-0.7838324
22.84737,-54.79152,0.4239792,0.06032782,0.6725885,-0.786123
22.89681,-55.88627,0.3936209,0.06176632,0.67078,-0.7884709
22.94624,-56.89032,0.3637966,0.06331676,0.668873,-0.7908701
22.99885,-57.87034,0.3332692,0.06507341,0.6667555,-0.7934709
23.05145,-58.71591,0.3041735,0.06693674,0.6645549,-0.7961186
23.10405,-59.41136,0.2767843,0.0688961,0.6622842,-0.7988076
23.15666,-59.98033,0.2515248,0.07093016,0.6599638,-0.801529
23.21017,-60.45768,0.2283427,0.0730534,0.6575721,-0.8043213
23.26368,-60.81619,0.2075645,0.07522354,0.6551556,-0.8071346
23.31719,-61.06083,0.1891101,0.0774287,0.6527242,-0.8099641
23.37071,-61.22028,0.1729837,0.07965116,0.6502917,-0.8128032
23.42597,-61.32431,0.1587003,0.08194773,0.6477915,-0.8157389
23.48123,-61.36305,0.1465047,0.08424148,0.6453059,-0.8186769
23.53649,-61.34435,0.1361548,0.08652562,0.6428397,-0.8216149
23.59175,-61.28646,0.1274886,0.08879061,0.6404001,-0.8245493
23.65386,-61.19352,0.1195496,0.09130395,0.6376968,-0.8278395
23.71598,-61.06936,0.1131872,0.09378174,0.6350351,-0.8311211
23.77809,-60.91856,0.1081461,0.09622098,0.6324169,-0.8343927
23.8402,-60.75187,0.104249,0.09861661,0.6298461,-0.8376525
23.91618,-60.53848,0.1008086,0.1014824,0.6267696,-0.8416223
23.99217,-60.31126,0.09852356,0.104278,0.6237672,-0.8455723
24.06815,-60.07172,0.09715972,0.107003,0.6208391,-0.8495023
24.14413,-59.8271,0.09656209,0.1096544,0.6179875,-0.853411
24.2451,-59.50461,0.09674867,0.1130595,0.6143197,-0.8585702
24.34607,-59.17622,0.09775411,0.1163355,0.6107857,-0.8636915
24.44704,-58.83954,0.09936043,0.1194848,0.6073828,-0.8687754
24.548,-58.50418,0.1014767,0.1225044,0.6041133,-0.8738205
24.6625,-58.13859,0.1044451,0.1257672,0.6005705,-0.8794927
24.77699,-57.76964,0.107763,0.1288695,0.5971925,-0.8851165
24.89149,-57.38979,0.1112853,0.1318174,0.5939736,-0.8906936
25.00598,-57.01575,0.1150858,0.134605,0.5909179,-0.8962217
25.10988,-56.69408,0.1188428,0.1369918,0.5882893,-0.9011941
25.21378,-56.37014,0.1227078,0.1392531,0.5857882,-0.9061279
25.31768,-56.03893,0.1266204,0.1413928,0.5834105,-0.9110242
25.42157,-55.71153,0.1306637,0.1434073,0.5811589,-0.9158816
25.52235,-55.40707,0.1347838,0.1452382,0.5790976,-0.9205546
25.62313,-55.10104,0.1389685,0.1469561,0.5771493,-0.9251923
25.72391,-54.78925,0.1431781,0.148564,0.5753108,-0.9297954
25.82469,-54.48008,0.1474849,0.150059,0.5735839,-0.9343629
25.92926,-54.17149,0.1521385,0.1514874,0.5719126,-0.9390632
26.03383,-53.85988,0.1568484,0.1527989,0.570356,-0.9437263
26.13839,-53.53937,0.1615677,0.1539974,0.5689101,-0.9483531
26.24296,-53.22097,0.1663961,0.1550783,0.5675782,-0.952942
26.34881,-52.91311,0.1715046,0.1560474,0.5663501,-0.9575466
26.45466,-52.599,0.1766678,0.1569013,0.5652329,-0.9621135
26.5605,-52.27063,0.1818285,0.157644,0.5642225,-0.9666439
26.66635,-51.94328,0.1871242,0.1582686,0.5633242,-0.9711352
26.7704,-51.63818,0.1926002,0.1587602,0.5625564,-0.9755095
26.87444,-51.32288,0.1981399,0.159143,0.5618915,-0.9798472
26.97849,-50.9875,0.2036802,0.1594211,0.5613252,-0.9841493
27.08254,-50.65128,0.2093902,0.1595852,0.5608654,-0.9884124
27.18375,-50.3424,0.2152716,0.1596261,0.5605281,-0.9925194
27.28497,-50.01874,0.2212408,0.1595639,0.5602867,-0.9965904
27.38619,-49.66848,0.2272311,0.1594027,0.5601375,-1.000626
27.48741,-49.3148,0.2334408,0.1591306,0.5600906,-1.004623
27.58566,-48.99099,0.2398686,0.1587488,0.5601531,-1.008461
27.68391,-48.64644,0.2464262,0.1582666,0.5603082,-1.012263
27.78216,-48.26664,0.2530425,0.1576881,0.5605526,-1.016029
27.88041,-47.87982,0.2599532,0.1569981,0.5608996,-1.019755
27.97538,-47.52688,0.2671388,0.1562103,0.5613456,-1.023313
28.07035,-47.14485,0.2745189,0.1553216,0.561885,-1.026833
28.16533,-46.71536,0.2820183,0.1543357,0.562515,-1.030315
28.2603,-46.27356,0.2899231,0.1532331,0.5632532,-1.033754
28.35142,-45.8722,0.2981582,0.1520469,0.5640801,-1.037005
28.44253,-45.43001,0.306685,0.1507554,0.5650061,-1.040216
28.53365,-44.92347,0.3154254,0.1493618,0.5660293,-1.043386
28.62476,-44.39672,0.3247286,0.1478412,0.5671726,-1.046506
28.70927,-43.92838,0.3341589,0.1462959,0.568361,-1.04935
28.79378,-43.40791,0.3440074,0.1446415,0.5696553,-1.05215
28.87829,-42.81006,0.3542139,0.1428795,0.5710559,-1.054905
28.9628,-42.18124,0.3651365,0.1409837,0.5725884,-1.057608
29.03951,-41.61926,0.3759466,0.1391268,0.5741146,-1.060007
29.11621,-40.99869,0.3873196,0.137157,0.5757564,-1.06236
29.19291,-40.29853,0.3992293,0.1350739,0.5775172,-1.064664
29.26962,-39.55701,0.4119612,0.1328565,0.5794202,-1.066912
29.34096,-38.85938,0.4247583,0.1306575,0.5813371,-1.068946
29.4123,-38.10023,0.4382672,0.1283393,0.5833884,-1.070927
29.48364,-37.26499,0.4524722,0.1259017,0.5855791,-1.072852
29.55498,-36.3854,0.4675609,0.1233324,0.5879285,-1.074716
29.62407,-35.5163,0.4831428,0.1207109,0.5903708,-1.076456
29.69316,-34.59441,0.499503,0.1179708,0.5929731,-1.078133
29.76225,-33.61738,0.5165842,0.115118,0.5957391,-1.079744
29.83134,-32.61632,0.5344226,0.1121541,0.5986792,-1.081287
29.90281,-31.57114,0.5535863,0.1089822,0.6019056,-1.082809
29.97427,-30.53059,0.573298,0.1057205,0.6053163,-1.084254
30.04573,-29.53011,0.5934021,0.1023871,0.6089061,-1.085624
30.11719,-28.57631,0.6135775,0.09900998,0.6126549,-1.086922
30.16164,-28.00865,0.6259961,0.09690151,0.6150545,-1.087697
30.20608,-27.48438,0.6382746,0.0947924,0.6175026,-1.088446
30.25053,-27.01527,0.6503475,0.09268896,0.6199928,-1.089173
30.29497,-26.59869,0.6621041,0.09059972,0.6225141,-1.08988
30.33942,-26.22954,0.6734293,0.08853325,0.6250541,-1.090569
30.38386,-25.93016,0.6842962,0.08649369,0.627607,-1.091244
30.42831,-25.71222,0.694652,0.08448639,0.630164,-1.091906
30.47276,-25.56608,0.7043907,0.08251912,0.6327108,-1.092559
30.51839,-25.47682,0.7136359,0.08054913,0.6352992,-1.093225
30.56401,-25.47542,0.7221321,0.07863147,0.6378553,-1.093889
30.60964,-25.57225,0.7298578,0.07676979,0.6403698,-1.094554
30.65527,-25.74665,0.7367172,0.07497116,0.6428269,-1.095224
30.69853,-25.9649,0.742343,0.07333007,0.6450896,-1.095868
30.74178,-26.25633,0.7471598,0.07175122,0.6472846,-1.096524
30.78504,-26.62464,0.7511686,0.07023643,0.6494058,-1.097193
30.8283,-27.05242,0.754317,0.06878991,0.6514428,-1.097878
30.87256,-27.53494,0.7566015,0.06738413,0.6534309,-1.0986
30.91683,-28.07713,0.7579829,0.06605324,0.6553198,-1.099345
30.9611,-28.67977,0.7584702,0.06479826,0.6571055,-1.100114
31.00537,-29.3279,0.7580273,0.06362209,0.6587812,-1.10091
31.05408,-30.07954,0.7564324,0.06242157,0.6604919,-1.10182
31.1028,-30.88044,0.7537144,0.06131878,0.6620622,-1.102768
31.15151,-31.72844,0.7498764,0.06031449,0.6634899,-1.103755
31.20022,-32.6127,0.744891,0.05941054,0.6647711,-1.104784
31.26161,-33.78206,0.7370021,0.05841411,0.6661769,-1.106142
31.32299,-34.98988,0.7272348,0.05758031,0.6673449,-1.107571
31.38437,-36.21339,0.7155026,0.05691268,0.6682708,-1.109077
31.44575,-37.48107,0.7019079,0.05640716,0.668962,-1.110659
31.50429,-38.77595,0.6873944,0.05606932,0.6694133,-1.112237
31.56284,-40.07211,0.6710118,0.05588528,0.6696466,-1.11389
31.62138,-41.32893,0.6525747,0.05586175,0.669656,-1.115623
31.67993,-42.62288,0.6324431,0.05598717,0.6694601,-1.117431
31.72762,-43.74759,0.6150238,0.05619269,0.6691601,-1.118956
31.77531,-44.86568,0.5963973,0.05650221,0.6687224,-1.120533
31.823,-45.96281,0.5765395,0.05691806,0.6681468,-1.122165
31.87069,-47.06266,0.5556508,0.0574358,0.667442,-1.123849
31.91835,-48.18233,0.5339523,0.0580509,0.6666166,-1.125582
31.966,-49.28326,0.5113552,0.05876929,0.6656674,-1.127367
32.01366,-50.34962,0.4879405,0.05959187,0.6645973,-1.129204
32.06132,-51.38927,0.4639689,0.06051411,0.6634154,-1.131091
32.11427,-52.5223,0.4370473,0.0616487,0.6619831,-1.133242
32.16722,-53.58778,0.4099177,0.06290164,0.6604285,-1.13545
32.22017,-54.56095,0.382821,0.06427014,0.6587599,-1.137712
32.27312,-55.45201,0.3562381,0.06574183,0.6569943,-1.140024
32.32946,-56.32359,0.3290654,0.06740463,0.6550292,-1.142528
32.38579,-57.0747,0.3031509,0.06916424,0.6529821,-1.145077
32.44212,-57.69063,0.2787076,0.07101064,0.6508655,-1.147666
32.49846,-58.19543,0.2561175,0.07292335,0.6487001,-1.150285
32.55583,-58.62263,0.2353199,0.07491808,0.6464647,-1.152974
32.6132,-58.94313,0.2166093,0.07695391,0.644205,-1.155684
32.67056,-59.15984,0.1999181,0.07902004,0.6419306,-1.158409
32.72793,-59.29954,0.1852798,0.08109968,0.639656,-1.161143
32.78728,-59.38962,0.1722647,0.08324928,0.6373161,-1.163975
32.84662,-59.41846,0.1611243,0.08539355,0.634992,-1.166808
32.90596,-59.39245,0.1516521,0.08752602,0.6326888,-1.169641
32.96531,-59.32903,0.1437251,0.08963732,0.6304142,-1.17247
33.03156,-59.23184,0.1365368,0.09196012,0.6279159,-1.175619
33.09782,-59.10416,0.1308044,0.09424547,0.6254618,-1.178759
33.16407,-58.9501,0.1263032,0.09649032,0.6230539,-1.181888
33.23033,-58.78016,0.1228848,0.09868953,0.6206966,-1.185005
33.31015,-58.56575,0.1200137,0.1012731,0.6179277,-1.188741
33.38998,-58.33752,0.1182301,0.1037855,0.6152357,-1.192456
33.46981,-58.09718,0.1173247,0.1062257,0.6126209,-1.19615
33.54963,-57.85155,0.1171632,0.108591,0.6100856,-1.199822
33.65295,-57.53495,0.1178862,0.1115374,0.6069249,-1.20454
33.75626,-57.21276,0.1193916,0.1143582,0.6038961,-1.20922
33.85958,-56.88342,0.1214847,0.1170556,0.6009969,-1.213863
33.96289,-56.55505,0.1240845,0.1196268,0.598229,-1.218467
34.08256,-56.18965,0.1276989,0.1224425,0.5951906,-1.22375
34.20222,-55.81951,0.1316815,0.1250953,0.5923209,-1.228983
34.32189,-55.43509,0.1358673,0.1275916,0.589613,-1.234167
34.44156,-55.05729,0.1403651,0.1299241,0.5870726,-1.2393
34.54923,-54.74029,0.1447846,0.1318766,0.5849347,-1.243873
34.6569,-54.41749,0.149304,0.1337041,0.5829238,-1.248406
34.76457,-54.08028,0.1538353,0.1354119,0.5810345,-1.252902
34.87224,-53.7476,0.1585247,0.1369927,0.5792724,-1.257357
34.97119,-53.4602,0.1630858,0.1383281,0.5777695,-1.261414
35.07013,-53.16799,0.1676999,0.139562,0.5763679,-1.265438
35.16908,-52.86517,0.1723188,0.1406976,0.5750639,-1.269431
35.26803,-52.56425,0.1770458,0.1417301,0.5738613,-1.27339
35.36829,-52.27383,0.1820502,0.1426662,0.5727502,-1.277366
35.46855,-51.97752,0.1871083,0.1435012,0.571738,-1.281308
35.56882,-51.66822,0.1921693,0.1442385,0.5708209,-1.285218
35.66908,-51.35998,0.1973516,0.1448724,0.5700039,-1.289094
35.77124,-51.06283,0.2028877,0.1454054,0.5692797,-1.293005
35.87339,-50.75587,0.2084818,0.1458362,0.5686538,-1.296881
35.97555,-50.42879,0.2140664,0.1461694,0.5681216,-1.300724
36.07771,-50.10211,0.2198106,0.146396,0.567691,-1.30453
36.17786,-49.80334,0.2257673,0.1465055,0.5673754,-1.308223
36.27802,-49.48975,0.2317907,0.1465185,0.5671516,-1.311881
36.37817,-49.14818,0.2378015,0.1464399,0.5670149,-1.315507
36.47833,-48.80571,0.244015,0.1462576,0.5669762,-1.319095
36.57456,-48.50151,0.2503751,0.1459734,0.5670416,-1.322504
36.67079,-48.17771,0.2568244,0.1455994,0.567192,-1.325879
36.76702,-47.81922,0.2632806,0.1451407,0.5674231,-1.329223
36.86325,-47.45769,0.2699857,0.1445829,0.5677479,-1.332529
36.95585,-47.13641,0.2768941,0.1439392,0.5681614,-1.335671
37.04846,-46.79034,0.2839312,0.1432095,0.568657,-1.338779
37.14106,-46.40224,0.291013,0.1423985,0.5692308,-1.341855
37.23367,-46.00833,0.2984062,0.1414898,0.5698983,-1.344893
37.32333,-45.65584,0.3061076,0.1405015,0.5706485,-1.347793
37.41299,-45.2715,0.313993,0.1394272,0.5714826,-1.350657
37.50265,-44.83459,0.3219716,0.1382718,0.5723968,-1.353486
37.59231,-44.38878,0.3303496,0.137016,0.57341,-1.356275
37.67622,-44.00076,0.3388073,0.1357334,0.574464,-1.358841
37.76013,-43.5761,0.3475098,0.134368,0.575602,-1.361372
37.84404,-43.09428,0.3563778,0.1329239,0.5768212,-1.363867
37.92795,-42.59953,0.3657045,0.1313824,0.5781409,-1.36632
38.00568,-42.16425,0.3749783,0.1298529,0.5794684,-1.36855
38.08341,-41.69203,0.3845631,0.1282438,0.5808814,-1.370742
38.16113,-41.16647,0.3944027,0.1265581,0.5823789,-1.372898
38.23886,-40.62473,0.4047248,0.1247811,0.5839771,-1.375011
38.31284,-40.12343,0.4151702,0.1229945,0.5856047,-1.376979
38.38682,-39.58761,0.4259863,0.1211291,0.5873245,-1.378906
38.46079,-39.00543,0.4371262,0.1191882,0.5891362,-1.380794
38.53477,-38.40834,0.4487474,0.1171625,0.5910524,-1.382637
38.6077,-37.83085,0.4607882,0.1150766,0.5930537,-1.384407
38.68063,-37.22687,0.4732069,0.1129159,0.5951564,-1.386133
38.75355,-36.59062,0.4859407,0.1106859,0.5973589,-1.387814
38.82648,-35.9515,0.4990657,0.1083843,0.5996687,-1.389448
38.90115,-35.31497,0.5129192,0.1059563,0.6021478,-1.39107
38.97582,-34.67935,0.5270057,0.1034707,0.6047316,-1.392644
39.05049,-34.05335,0.5412262,0.100938,0.6074145,-1.394169
39.12516,-33.4565,0.5554974,0.09836806,0.6101906,-1.395648
39.18261,-33.02342,0.5664195,0.0963746,0.6123826,-1.396756
39.24005,-32.62241,0.5772223,0.09437418,0.6146174,-1.397839
39.2975,-32.26587,0.5878525,0.09237294,0.6168893,-1.398899
39.35495,-31.94989,0.5981905,0.09038065,0.6191872,-1.399939
39.4124,-31.66432,0.6080927,0.08840833,0.6214973,-1.400963
39.46984,-31.44149,0.6175694,0.08645907,0.6238165,-1.401971
39.52729,-31.29937,0.6265806,0.08453863,0.6261369,-1.402966
39.58474,-31.21659,0.6349505,0.08265956,0.6284402,-1.403954
39.63968,-31.17128,0.6421937,0.08091244,0.6306097,-1.404897
39.69463,-31.2009,0.6487627,0.07921395,0.6327457,-1.40584
39.74957,-31.3203,0.6546414,0.07756796,0.6348408,-1.406783
39.80452,-31.50108,0.6596718,0.07598514,0.636877,-1.407734
39.85566,-31.70262,0.6634705,0.07457692,0.6387053,-1.408631
39.90681,-31.96837,0.666493,0.07323003,0.6404687,-1.409539
39.95795,-32.30465,0.6687318,0.07194694,0.6421616,-1.41046
40.0091,-32.6921,0.6700942,0.07073398,0.6437727,-1.4114
40.06177,-33.1281,0.6705012,0.06956365,0.6453362,-1.41239
40.11444,-33.62128,0.66995,0.06847283,0.6468013,-1.413404
40.16712,-34.17368,0.6684346,0.06746353,0.6481631,-1.414444
40.21979,-34.77118,0.6658921,0.06654011,0.6494138,-1.415514
40.28005,-35.50002,0.6616768,0.06559303,0.6507009,-1.416777
40.3403,-36.28368,0.6560809,0.06476368,0.6518314,-1.418085
40.40056,-37.11685,0.6490775,0.06405493,0.6528002,-1.419442
40.46081,-37.99562,0.6406485,0.06346914,0.6536033,-1.420849
40.50928,-38.7361,0.6328388,0.06308806,0.6541274,-1.422019
40.55774,-39.49969,0.624083,0.06278918,0.6545406,-1.423225
40.6062,-40.28059,0.6143611,0.06257404,0.654841,-1.424468
40.65466,-41.08343,0.6037034,0.0624423,0.6550294,-1.425749
40.70312,-41.91414,0.592153,0.06239323,0.6551074,-1.427069
40.75159,-42.75813,0.5796617,0.06242962,0.6550724,-1.428428
40.80005,-43.60767,0.5662207,0.06255288,0.6549235,-1.429828
40.84851,-44.46921,0.5519021,0.06276167,0.6546637,-1.43127
40.90732,-45.54669,0.5335114,0.06312627,0.6542058,-1.433073
40.96614,-46.61795,0.5139014,0.06361935,0.6535868,-1.434938
41.02495,-47.65728,0.4930872,0.06424366,0.6528069,-1.436867
41.08376,-48.68798,0.4714035,0.06499138,0.6518789,-1.438857
41.1413,-49.70757,0.4497046,0.06583383,0.6508411,-1.440858
41.19883,-50.68156,0.4274577,0.06679241,0.6496717,-1.442915
41.25637,-51.58536,0.4048022,0.06786599,0.6483764,-1.445027
41.3139,-52.43642,0.3821657,0.06904271,0.6469716,-1.44719
41.37224,-53.26128,0.3596758,0.07032791,0.645453,-1.449427
41.43057,-54.00203,0.3376778,0.07170644,0.6438423,-1.451709
41.48891,-54.64196,0.3163509,0.07317176,0.6421494,-1.454031
41.54724,-55.19885,0.2960648,0.07470796,0.6403925,-1.456388
41.60938,-55.72239,0.2759718,0.07640354,0.6384708,-1.458927
41.67151,-56.14487,0.2573804,0.07815604,0.636503,-1.461495
41.73364,-56.46121,0.2403213,0.0799555,0.6344995,-1.464086
41.79578,-56.69794,0.2249746,0.08178371,0.6324783,-1.466693
41.85917,-56.88374,0.2111942,0.08366109,0.6304143,-1.469362
41.92256,-56.99933,0.199085,0.08554733,0.6283515,-1.472038
41.98595,-57.04835,0.1885173,0.08743492,0.6262967,-1.47472
42.04934,-57.05084,0.1794608,0.08931205,0.6242606,-1.477402
42.11777,-57.02118,0.1713086,0.09131545,0.6220936,-1.480293
42.18621,-56.95204,0.1645819,0.09329299,0.6199601,-1.483179
42.25465,-56.84741,0.1590979,0.09524034,0.6178638,-1.486057
42.32309,-56.72007,0.1547539,0.09715066,0.6158107,-1.488926
42.40248,-56.55709,0.1510049,0.09931337,0.613489,-1.492239
42.48188,-56.37385,0.148386,0.1014185,0.6112316,-1.495536
42.56127,-56.17283,0.1467102,0.1034641,0.6090401,-1.498815
42.64066,-55.96212,0.1458624,0.1054462,0.6069176,-1.502076
42.7399,-55.69435,0.1458133,0.1078297,0.6043655,-1.506123
42.83913,-55.41692,0.1466375,0.1101109,0.601923,-1.510139
42.93837,-55.13033,0.1481536,0.1122897,0.5995893,-1.514124
43.0376,-54.84114,0.1502652,0.1143636,0.5973664,-1.518077
43.16265,-54.48732,0.1537105,0.1168219,0.5947272,-1.523009
43.28769,-54.12492,0.1577079,0.1191175,0.592258,-1.52789
43.41273,-53.74395,0.162047,0.121256,0.5899521,-1.532722
43.53778,-53.36845,0.1668251,0.1232288,0.5878165,-1.537502
43.65299,-53.05409,0.1717696,0.1248898,0.586008,-1.541855
43.7682,-52.72542,0.1768401,0.1264201,0.5843327,-1.546167
43.88341,-52.364,0.1818648,0.1278285,0.5827817,-1.550439
43.99862,-52.01107,0.1871458,0.1290993,0.5813689,-1.554667
44.09499,-51.74886,0.1919559,0.1300465,0.5803021,-1.558165
44.19136,-51.47509,0.1967963,0.1309057,0.5793231,-1.561634
44.28774,-51.1803,0.2015933,0.1316813,0.5784275,-1.565075
44.38411,-50.8876,0.2065224,0.1323644,0.5776233,-1.568486
44.47544,-50.62961,0.2114486,0.1329197,0.5769514,-1.571686
44.56678,-50.36347,0.2164211,0.1333967,0.5763565,-1.574861
44.65811,-50.08263,0.2213952,0.1337983,0.5758356,-1.578009
44.74945,-49.80183,0.2264843,0.1341187,0.5753939,-1.581129
44.84591,-49.52206,0.2321105,0.1343625,0.5750192,-1.584391
44.94237,-49.23155,0.2377993,0.1345205,0.5747281,-1.587623
45.03883,-48.91999,0.243486,0.1345968,0.5745165,-1.590825
45.13529,-48.60871,0.2493309,0.1345829,0.5743923,-1.593994
45.23333,-48.3174,0.2556151,0.1344669,0.5743646,-1.597179
