t,V,m,h,n,phi
214.5444,-40.94804,0.4779354,0.05455091,0.6704448,-3.739554
214.5738,-40.94508,0.4776935,0.05457383,0.6704127,-3.739659
214.6032,-40.95273,0.4774646,0.0545967,0.6703804,-3.739764
214.6325,-40.98992,0.4772829,0.05461825,0.6703499,-3.739869
214.6619,-41.00727,0.4770747,0.05464133,0.670317,-3.739974
214.691,-41.00858,0.4769588,0.05466163,0.6702885,-3.740077
214.7202,-41.04505,0.4767867,0.05468468,0.6702549,-3.740182
214.7493,-41.08082,0.4763439,0.05471839,0.6702047,-3.74029
214.7784,-41.0709,0.4758619,0.05475428,0.6701517,-3.740398
214.8058,-41.0413,0.4756403,0.0547799,0.6701148,-3.740498
214.8332,-41.00394,0.4755112,0.05480185,0.6700828,-3.740597
214.8606,-40.94071,0.4754468,0.05482077,0.6700547,-3.740695
214.888,-40.89474,0.4754868,0.05483497,0.6700332,-3.740791
214.9194,-40.89794,0.4756421,0.05484646,0.6700155,-3.7409
214.9508,-40.94539,0.4757041,0.05486119,0.669993,-3.741011
214.9823,-41.02431,0.4755865,0.05488284,0.6699608,-3.741123
215.0137,-41.06434,0.4753347,0.05491039,0.6699203,-3.741237
215.0437,-41.04819,0.47511,0.05493676,0.6698814,-3.741347
215.0737,-41.00771,0.4749792,0.05495944,0.6698475,-3.741455
215.1037,-40.94319,0.4749632,0.05497729,0.6698202,-3.741562
215.1337,-40.90527,0.4750604,0.05498996,0.6698002,-3.741667
215.1637,-40.931,0.4751112,0.05500357,0.6697787,-3.741773
215.1937,-40.96539,0.4751034,0.05501941,0.6697541,-3.741879
215.2237,-40.97949,0.4751344,0.05503397,0.6697312,-3.741985
215.2537,-40.97191,0.4751627,0.05504841,0.6697084,-3.742092
215.278,-40.98164,0.4751196,0.05506207,0.6696873,-3.742178
215.3023,-40.97796,0.4750894,0.0550752,0.6696667,-3.742264
215.3266,-40.94027,0.4751193,0.05508613,0.669649,-3.74235
215.3509,-40.92517,0.4751915,0.05509503,0.6696341,-3.742435
215.3752,-40.92148,0.4751574,0.05510716,0.6696154,-3.742522
215.3995,-40.91317,0.475156,0.05511802,0.6695976,-3.742607
215.4238,-40.94277,0.4753145,0.05512304,0.6695865,-3.742692
215.4481,-40.96671,0.4754435,0.05512892,0.6695744,-3.742776
215.4702,-40.98606,0.4754155,0.0551394,0.6695577,-3.742854
215.4923,-41.01295,0.4753542,0.05515127,0.669539,-3.742933
215.5144,-41.01051,0.4752522,0.05516485,0.6695178,-3.743012
215.5365,-41.00931,0.4751481,0.05517862,0.6694962,-3.743092
215.5655,-41.00695,0.4749588,0.05519882,0.6694652,-3.743196
215.5944,-41.0404,0.4747418,0.05522069,0.6694316,-3.743301
215.6234,-41.14671,0.4745551,0.05524243,0.6693977,-3.743407
215.6524,-41.19234,0.4742563,0.05526953,0.6693563,-3.743514
215.6773,-41.18771,0.4739648,0.05529491,0.6693184,-3.743607
215.7023,-41.19637,0.4736935,0.05532011,0.66928,-3.743699
215.7273,-41.15277,0.4733518,0.05534841,0.6692361,-3.743793
215.7522,-41.10655,0.4730812,0.05537401,0.6691962,-3.743887
215.776,-41.0889,0.4729417,0.0553936,0.6691659,-3.743974
215.7997,-41.07196,0.4728493,0.05541136,0.6691379,-3.744061
215.8235,-41.07741,0.4728356,0.05542621,0.6691136,-3.744147
215.8472,-41.09212,0.4728172,0.05544117,0.6690892,-3.744233
215.8744,-41.0668,0.4725383,0.05546749,0.6690499,-3.744334
215.9016,-41.03269,0.472401,0.05548861,0.6690157,-3.744434
215.9288,-41.03398,0.4726762,0.05549457,0.6689987,-3.74453
215.956,-41.06138,0.4729515,0.05549981,0.6689837,-3.744625
215.9781,-41.07868,0.4729549,0.05551158,0.6689644,-3.744705
216.0002,-41.07415,0.472949,0.05552371,0.6689442,-3.744785
216.0223,-41.05182,0.4728957,0.05553747,0.668921,-3.744865
216.0444,-41.05581,0.4728453,0.05555089,0.6688985,-3.744945
216.0678,-41.10933,0.4728749,0.05556198,0.6688801,-3.745029
216.0912,-41.1401,0.4728256,0.0555766,0.6688559,-3.745114
216.1145,-41.12842,0.4726276,0.05559735,0.6688218,-3.745201
216.1379,-41.11085,0.4724341,0.05561782,0.6687883,-3.745288
216.1592,-41.13838,0.4723845,0.05563138,0.6687663,-3.745365
216.1805,-41.16057,0.4722952,0.05564667,0.6687416,-3.745443
216.2018,-41.15027,0.472123,0.05566538,0.668712,-3.745523
216.2231,-41.14403,0.4719559,0.05568402,0.6686825,-3.745602
216.2436,-41.12249,0.4718709,0.05569905,0.6686583,-3.745677
216.2641,-41.10022,0.4718176,0.05571272,0.668636,-3.745752
216.2846,-41.1325,0.4717768,0.05572579,0.6686144,-3.745827
216.3051,-41.17159,0.4716954,0.05574059,0.6685905,-3.745903
216.3295,-41.18391,0.4716006,0.0557586,0.6685615,-3.745993
216.354,-41.16618,0.4715211,0.05577609,0.668533,-3.746083
216.3784,-41.10243,0.4714165,0.05579429,0.6685027,-3.746174
216.4029,-41.0609,0.4713916,0.05580885,0.6684776,-3.746263
216.4259,-41.05037,0.4713778,0.05582145,0.6684567,-3.746347
216.4489,-41.04447,0.4714028,0.05583249,0.6684371,-3.74643
216.472,-41.07541,0.4715773,0.05583808,0.6684232,-3.746512
216.495,-41.11647,0.4717029,0.05584533,0.6684075,-3.746595
216.516,-41.11419,0.4716632,0.05585745,0.668387,-3.746671
216.5369,-41.13728,0.4715957,0.05587075,0.6683649,-3.746748
216.5579,-41.20839,0.4714737,0.05588636,0.6683396,-3.746826
216.5789,-41.23864,0.4712873,0.05590492,0.6683101,-3.746904
216.6018,-41.22239,0.4711114,0.05592463,0.6682787,-3.74699
216.6247,-41.25522,0.4709217,0.05594522,0.6682459,-3.747076
216.6476,-41.29895,0.4706272,0.05597035,0.6682065,-3.747164
216.6705,-41.30983,0.4702901,0.05599779,0.6681639,-3.747252
216.699,-41.27598,0.4700338,0.05602638,0.6681188,-3.74736
216.7275,-41.27438,0.4698128,0.05605383,0.6680752,-3.747468
216.756,-41.31949,0.4694795,0.05608585,0.6680251,-3.747577
216.7845,-41.35218,0.4690817,0.05612124,0.6679703,-3.747688
216.816,-41.33972,0.4687855,0.05615627,0.6679153,-3.747809
216.8476,-41.30063,0.4685783,0.05618789,0.6678648,-3.747929
216.8791,-41.2391,0.4683847,0.05621832,0.6678156,-3.74805
216.9107,-41.21992,0.4682815,0.05624476,0.667772,-3.748169
216.9417,-41.24262,0.4682695,0.05626763,0.6677335,-3.748285
216.9728,-41.2638,0.4681969,0.0562928,0.6676918,-3.748402
217.0038,-41.29392,0.468059,0.05632018,0.6676468,-3.74852
217.0349,-41.29865,0.4678947,0.0563487,0.6676003,-3.748638
217.0583,-41.27119,0.4677223,0.05637199,0.6675633,-3.748728
217.0817,-41.25781,0.4676214,0.05639263,0.6675291,-3.748817
217.1051,-41.2715,0.4676753,0.05640788,0.6675006,-3.748905
217.1286,-41.29686,0.467709,0.05642374,0.6674716,-3.748993
217.152,-41.31096,0.4676573,0.0564423,0.6674405,-3.749082
217.1754,-41.2937,0.4676099,0.05646059,0.6674097,-3.74917
217.1988,-41.25097,0.4675219,0.0564802,0.6673769,-3.749259
217.2222,-41.23986,0.467471,0.05649808,0.6673465,-3.749348
217.2438,-41.29765,0.4675399,0.05650974,0.6673267,-3.749428
217.2654,-41.33277,0.4675508,0.05652484,0.6672998,-3.749509
217.2869,-41.3094,0.4674276,0.05654669,0.6672594,-3.749593
217.3085,-41.28591,0.4672948,0.05656813,0.6672206,-3.749676
217.3276,-41.27475,0.4672812,0.05658149,0.6671976,-3.749749
217.3468,-41.25483,0.4672864,0.05659396,0.6671757,-3.749821
217.3659,-41.26251,0.4672772,0.0566067,0.6671532,-3.749893
217.385,-41.28665,0.4672457,0.05662022,0.6671297,-3.749965
217.4095,-41.30544,0.4671156,0.056641,0.6670952,-3.750058
217.4339,-41.31387,0.4669857,0.05666206,0.6670602,-3.750152
217.4583,-41.3093,0.466962,0.05667939,0.6670297,-3.750245
217.4828,-41.29559,0.4669697,0.05669528,0.6670013,-3.750337
217.5083,-41.31157,0.466869,0.05671536,0.6669674,-3.750434
217.5337,-41.31567,0.4667785,0.05673515,0.6669337,-3.750531
217.5592,-41.26958,0.4667857,0.05675133,0.6669049,-3.750627
217.5847,-41.23557,0.4668664,0.05676408,0.6668807,-3.750723
217.614,-41.25353,0.4669218,0.05677924,0.6668525,-3.750832
217.6433,-41.26134,0.46695,0.05679516,0.6668233,-3.750942
217.6727,-41.26292,0.4669834,0.05681058,0.6667947,-3.751052
217.702,-41.27693,0.466999,0.05682644,0.6667655,-3.751162
217.7441,-41.28534,0.4669032,0.05685304,0.6667186,-3.751321
217.7861,-41.28588,0.4668057,0.05687979,0.6666711,-3.751481
217.8282,-41.31804,0.4667748,0.05690486,0.6666254,-3.75164
217.8703,-41.35037,0.4666764,0.05693283,0.6665757,-3.7518
217.8943,-41.32367,0.4664624,0.05695437,0.6665407,-3.751892
217.9184,-41.33314,0.4662938,0.05697462,0.6665065,-3.751985
217.9424,-41.41685,0.4662566,0.05699088,0.6664755,-3.752077
217.9664,-41.4749,0.466126,0.05701128,0.6664394,-3.75217
217.9905,-41.46114,0.4658041,0.05703904,0.6663951,-3.752265
218.0145,-41.41544,0.4655795,0.05706313,0.6663557,-3.752359
218.0385,-41.33571,0.4654996,0.05708136,0.6663244,-3.752451
218.0626,-41.31615,0.4655139,0.05709545,0.6662987,-3.752543
218.0859,-41.39622,0.4656007,0.05710588,0.6662798,-3.75263
218.1093,-41.42344,0.4656154,0.05712073,0.6662522,-3.752719
218.1327,-41.36741,0.4654621,0.05714403,0.6662079,-3.752811
218.156,-41.32641,0.4653302,0.0571653,0.6661677,-3.752902
218.1794,-41.33238,0.4653401,0.05717846,0.6661436,-3.752991
218.2027,-41.33038,0.4653409,0.05719183,0.6661191,-3.75308
218.2261,-41.35065,0.4653233,0.05720585,0.6660937,-3.753169
218.2495,-41.37788,0.46527,0.05722132,0.6660663,-3.753259
218.2776,-41.34618,0.4651088,0.05724339,0.6660291,-3.753367
218.3056,-41.31008,0.465049,0.05726142,0.6659968,-3.753475
218.3337,-41.33043,0.4651914,0.05727185,0.6659733,-3.75358
218.3618,-41.3629,0.4653035,0.05728313,0.6659491,-3.753686
218.3899,-41.33987,0.4652143,0.05730138,0.6659169,-3.753794
218.418,-41.35821,0.4651277,0.05731966,0.6658844,-3.753901
218.4461,-41.4427,0.4650431,0.05733849,0.6658509,-3.754009
218.4742,-41.48652,0.4648537,0.0573621,0.6658109,-3.754119
218.5012,-41.4768,0.4645911,0.05738835,0.6657679,-3.754225
218.5282,-41.46659,0.4643812,0.05741278,0.6657272,-3.754331
218.5552,-41.42141,0.4642254,0.05743513,0.6656893,-3.754436
218.5822,-41.39601,0.4641413,0.05745448,0.6656555,-3.754541
218.6175,-41.4231,0.4641877,0.05747346,0.6656199,-3.754676
218.6529,-41.43034,0.4641593,0.05749522,0.6655805,-3.754812
218.6883,-41.41506,0.4639314,0.05752454,0.6655308,-3.75495
218.7236,-41.38782,0.4637491,0.05755201,0.6654837,-3.755088
218.754,-41.36391,0.4636625,0.05757231,0.6654479,-3.755205
218.7844,-41.38543,0.4636011,0.0575918,0.6654128,-3.755323
218.8147,-41.46023,0.4636574,0.05760776,0.6653816,-3.755439
218.8451,-41.51076,0.4635998,0.05762855,0.6653441,-3.755557
218.8717,-41.53977,0.4634663,0.05765,0.665308,-3.755661
218.8984,-41.53482,0.4633304,0.05767218,0.66527,-3.755766
218.9251,-41.4512,0.4630937,0.05769846,0.6652243,-3.755872
218.9517,-41.39944,0.4629548,0.05772019,0.6651853,-3.755977
218.9746,-41.41393,0.4630254,0.05773069,0.6651646,-3.756064
218.9974,-41.39747,0.4630883,0.05774119,0.6651439,-3.756152
219.0203,-41.37026,0.4631144,0.05775269,0.6651218,-3.756239
219.0431,-41.3627,0.4631602,0.05776299,0.6651014,-3.756327
219.0658,-41.41607,0.4633073,0.05776894,0.6650879,-3.756412
219.0884,-41.46092,0.4633671,0.05777896,0.6650675,-3.756499
219.111,-41.44462,0.4632502,0.05779673,0.6650339,-3.756588
219.1336,-41.41564,0.4631298,0.05781416,0.6650015,-3.756676
219.1536,-41.43525,0.4631102,0.05782515,0.6649811,-3.756753
219.1735,-41.43548,0.4630858,0.05783633,0.6649604,-3.75683
219.1934,-41.39749,0.4630929,0.05784623,0.6649415,-3.756907
219.2134,-41.37283,0.4631429,0.05785413,0.6649252,-3.756983
219.2374,-41.41708,0.4631575,0.05786495,0.664904,-3.757075
219.2615,-41.42933,0.463139,0.05787714,0.6648808,-3.757168
219.2856,-41.3746,0.4631841,0.05788691,0.6648609,-3.75726
219.3097,-41.33102,0.4633095,0.05789287,0.6648462,-3.757351
219.3389,-41.33699,0.4634754,0.05789856,0.6648307,-3.757461
219.368,-41.37755,0.4635555,0.05790736,0.6648109,-3.757572
219.3972,-41.4639,0.4635098,0.05792109,0.6647845,-3.757684
219.4263,-41.49802,0.4633453,0.05794007,0.664751,-3.757797
219.4567,-41.41797,0.463157,0.05796073,0.664715,-3.757916
219.487,-41.39448,0.4630951,0.05797617,0.6646859,-3.758033
219.5173,-41.46989,0.4631269,0.05798819,0.6646611,-3.758149
219.5476,-41.52591,0.4630419,0.05800524,0.6646296,-3.758266
219.5751,-41.47762,0.4628382,0.05802567,0.6645947,-3.758374
219.6026,-41.47569,0.4626903,0.05804409,0.6645624,-3.758482
219.63,-41.54587,0.4625543,0.05806274,0.6645294,-3.758589
219.6575,-41.58298,0.462337,0.05808528,0.6644912,-3.758698
219.6864,-41.53207,0.4620658,0.05811089,0.6644487,-3.758813
219.7153,-41.5289,0.4618651,0.05813398,0.6644095,-3.758928
219.7442,-41.57837,0.4616896,0.05815659,0.664371,-3.759042
219.7731,-41.59138,0.4614748,0.05818132,0.6643295,-3.759157
219.7966,-41.59182,0.4613414,0.05820005,0.6642983,-3.75925
219.8201,-41.58357,0.4612362,0.05821811,0.664267,-3.759343
219.8435,-41.50547,0.4611068,0.05823733,0.6642323,-3.759436
219.867,-41.42375,0.4610893,0.05825126,0.6642052,-3.759528
219.8905,-41.39785,0.4611975,0.0582588,0.6641887,-3.759618
219.9139,-41.39671,0.4613283,0.05826498,0.6641739,-3.759708
219.9374,-41.42261,0.461502,0.05826929,0.6641615,-3.759797
219.9609,-41.44623,0.4616308,0.05827508,0.6641472,-3.759886
219.9852,-41.44505,0.4617298,0.0582822,0.6641311,-3.759979
220.0096,-41.48345,0.461763,0.0582919,0.6641114,-3.760073
220.0339,-41.56452,0.4616253,0.05830842,0.664082,-3.760169
220.0583,-41.59161,0.4613904,0.05832933,0.6640469,-3.760266
220.0852,-41.5795,0.4611889,0.05835069,0.6640107,-3.760373
220.1121,-41.53664,0.4610859,0.05836804,0.66398,-3.760479
220.1389,-41.40593,0.4611275,0.05837911,0.6639578,-3.760583
220.1658,-41.3191,0.4613643,0.05838109,0.663948,-3.760684
220.1927,-41.36607,0.4617121,0.05837748,0.6639462,-3.760784
220.2196,-41.39567,0.4619573,0.05837745,0.6639391,-3.760885
220.2464,-41.37836,0.4620738,0.05838183,0.6639254,-3.760987
220.2733,-41.36285,0.4621872,0.05838563,0.6639128,-3.761089
220.3014,-41.40244,0.4624713,0.05838278,0.6639099,-3.761193
220.3296,-41.43199,0.4626466,0.05838402,0.6639009,-3.761299
220.3577,-41.43051,0.462566,0.05839499,0.6638779,-3.761408
220.3858,-41.43884,0.4624387,0.05840772,0.6638529,-3.761517
220.4051,-41.44363,0.4624491,0.05841274,0.6638414,-3.76159
220.4243,-41.42062,0.4624724,0.0584171,0.6638308,-3.761664
220.4436,-41.39639,0.4625127,0.05842045,0.6638216,-3.761737
220.4628,-41.39182,0.4625727,0.05842276,0.6638138,-3.76181
220.4821,-41.41121,0.4626283,0.05842514,0.663806,-3.761882
220.5014,-41.40351,0.4626799,0.05842754,0.6637982,-3.761955
220.5206,-41.35577,0.462758,0.05842862,0.6637922,-3.762028
220.5399,-41.32628,0.4628832,0.05842739,0.6637894,-3.762099
220.5631,-41.38248,0.4630328,0.0584256,0.6637866,-3.762186
220.5863,-41.41243,0.4631072,0.05842678,0.6637797,-3.762273
220.6095,-41.36838,0.46314,0.05842948,0.6637706,-3.762361
220.6327,-41.33505,0.4632189,0.05842995,0.6637646,-3.762447
220.657,-41.37762,0.4634179,0.05842547,0.6637655,-3.762537
220.6813,-41.39323,0.4635441,0.05842383,0.6637622,-3.762628
220.7057,-41.37037,0.4635174,0.05842813,0.6637503,-3.76272
220.73,-41.36645,0.4634853,0.05843241,0.6637386,-3.762812
220.7513,-41.39908,0.4635148,0.05843384,0.6637321,-3.762892
220.7727,-41.40256,0.463519,0.05843631,0.6637243,-3.762973
220.794,-41.37533,0.4635402,0.05843796,0.6637175,-3.763053
220.8153,-41.35548,0.4635965,0.05843794,0.6637131,-3.763133
220.8502,-41.44312,0.463694,0.05843765,0.6637064,-3.763263
220.8851,-41.47899,0.4636494,0.05844348,0.6636913,-3.763395
220.92,-41.36131,0.4635161,0.05845296,0.6636709,-3.763528
220.955,-41.26439,0.4636079,0.05845245,0.6636643,-3.763658
220.9805,-41.2886,0.4638386,0.05844462,0.6636699,-3.763751
221.0061,-41.30842,0.4640092,0.05843884,0.6636728,-3.763845
221.0317,-41.32674,0.4641436,0.05843419,0.6636743,-3.763939
221.0573,-41.33704,0.4642429,0.05843074,0.6636742,-3.764033
221.0828,-41.36226,0.4643956,0.05842522,0.6636772,-3.764127
221.1084,-41.38064,0.4644892,0.05842213,0.6636765,-3.764222
221.134,-41.36405,0.4644121,0.0584258,0.6636657,-3.764318
221.1596,-41.35456,0.4643272,0.05842963,0.6636549,-3.764414
221.1824,-41.39275,0.4643568,0.05842887,0.663652,-3.764499
221.2053,-41.40246,0.4643459,0.05842986,0.6636466,-3.764584
221.2282,-41.35834,0.4643015,0.0584322,0.6636393,-3.76467
221.2511,-41.31914,0.4643161,0.05843194,0.6636357,-3.764755
221.2737,-41.32722,0.4643983,0.05842864,0.6636363,-3.764838
221.2962,-41.33382,0.4644647,0.05842585,0.6636363,-3.764921
221.3188,-41.33491,0.4645226,0.05842337,0.663636,-3.765004
221.3413,-41.34101,0.4645695,0.05842125,0.6636352,-3.765087
221.3644,-41.32367,0.4645313,0.05842215,0.6636306,-3.765173
221.3874,-41.29617,0.4645571,0.05842052,0.663629,-3.765258
221.4105,-41.30394,0.4647511,0.05841245,0.6636347,-3.765342
221.4335,-41.33955,0.46492,0.05840513,0.6636399,-3.765425
221.4566,-41.38727,0.4650106,0.05840049,0.6636436,-3.765509
221.4796,-41.42704,0.4650192,0.05840023,0.6636398,-3.765595
221.5027,-41.43081,0.4648279,0.05840917,0.6636206,-3.765683
221.5257,-41.40441,0.4646192,0.05841855,0.6636016,-3.765771
221.546,-41.36194,0.464614,0.05841879,0.6635984,-3.765846
221.5663,-41.35433,0.464633,0.05841796,0.6635965,-3.765921
221.5866,-41.40749,0.464582,0.0584199,0.6635906,-3.765997
221.6069,-41.45162,0.4644579,0.0584251,0.6635804,-3.766074
221.6313,-41.38629,0.4641927,0.05843595,0.6635636,-3.766167
221.6558,-41.31479,0.4641161,0.05843943,0.6635546,-3.766259
221.6802,-41.31176,0.4644036,0.05842903,0.6635601,-3.766346
221.7046,-41.33873,0.4646936,0.05841792,0.6635678,-3.766434
221.7254,-41.35776,0.464729,0.05841603,0.6635677,-3.766511
221.7463,-41.36786,0.4647432,0.05841504,0.6635663,-3.766587
221.7671,-41.34731,0.4647293,0.05841513,0.6635631,-3.766664
221.7879,-41.33642,0.464729,0.05841455,0.663561,-3.766741
221.8143,-41.29984,0.4646778,0.05841529,0.6635574,-3.766839
221.8406,-41.26941,0.4647138,0.05841256,0.6635575,-3.766935
221.867,-41.32789,0.464946,0.05840258,0.6635654,-3.76703
221.8934,-41.3937,0.4650832,0.05839639,0.6635687,-3.767126
221.9164,-41.38753,0.4649794,0.05839944,0.663562,-3.767212
221.9394,-41.3596,0.4649236,0.05840066,0.6635576,-3.767297
221.9625,-41.32108,0.4649549,0.05839849,0.6635577,-3.767381
221.9855,-41.31286,0.4650286,0.0583944,0.6635605,-3.767465
222.0087,-41.3468,0.4651616,0.05838772,0.6635675,-3.767548
222.0319,-41.38418,0.4652097,0.05838499,0.6635683,-3.767633
222.0551,-41.40817,0.4650486,0.05839124,0.6635552,-3.767721
222.0783,-41.39555,0.464852,0.05839895,0.6635406,-3.767808
222.1016,-41.34861,0.4647051,0.05840384,0.6635323,-3.767895
222.1248,-41.29246,0.4646987,0.0584032,0.6635302,-3.76798
222.148,-41.24204,0.4649713,0.05839186,0.6635402,-3.768063
222.1712,-41.22406,0.4653062,0.05837715,0.6635555,-3.768144
222.1939,-41.21656,0.4654511,0.0583684,0.6635654,-3.768225
222.2166,-41.23164,0.4655825,0.05836009,0.6635746,-3.768306
222.2393,-41.28918,0.4657422,0.05835097,0.6635842,-3.768387
222.262,-41.32087,0.4658327,0.05834465,0.6635903,-3.768468
222.284,-41.31658,0.4658964,0.05833925,0.6635962,-3.768548
222.3061,-41.32883,0.4659455,0.05833477,0.6636002,-3.768627
222.3282,-41.33023,0.4658837,0.05833505,0.663596,-3.768708
222.3503,-41.30814,0.4658149,0.05833542,0.6635922,-3.768789
222.3726,-41.26739,0.4657694,0.05833392,0.6635931,-3.768871
222.3949,-41.26459,0.4657803,0.05833039,0.6635958,-3.768951
222.4172,-41.30897,0.4659238,0.05832241,0.6636027,-3.769031
222.4395,-41.32181,0.4660321,0.05831575,0.6636083,-3.769111
222.4598,-41.32926,0.4660215,0.05831335,0.6636102,-3.769184
222.48,-41.33513,0.4660111,0.05831102,0.6636119,-3.769257
222.5003,-41.2776,0.4660037,0.05830861,0.6636138,-3.769331
222.5205,-41.23107,0.4660593,0.05830341,0.6636194,-3.769403
222.5415,-41.25493,0.4661892,0.05829477,0.6636298,-3.769477
222.5624,-41.2568,0.4662914,0.05828712,0.6636389,-3.769551
222.5833,-41.22725,0.4663586,0.05828071,0.6636463,-3.769626
222.6042,-41.20996,0.4664483,0.05827316,0.6636553,-3.7697
222.6251,-41.22876,0.4665975,0.05826307,0.6636679,-3.769773
222.646,-41.23956,0.4667096,0.05825438,0.6636785,-3.769846
222.6668,-41.23494,0.4667577,0.05824809,0.6636857,-3.76992
222.6877,-41.22228,0.4668061,0.05824163,0.6636932,-3.769995
222.7108,-41.22717,0.4668547,0.05823425,0.6637023,-3.770076
222.7339,-41.22859,0.4669129,0.05822658,0.6637115,-3.770158
222.7571,-41.20627,0.4670583,0.05821587,0.6637242,-3.770239
222.7802,-41.18619,0.4672347,0.05820354,0.6637394,-3.77032
222.8061,-41.2147,0.4673214,0.05819305,0.6637527,-3.770411
222.832,-41.22905,0.4673786,0.05818388,0.6637642,-3.770502
222.8579,-41.19174,0.4675002,0.05817251,0.6637785,-3.770592
222.8837,-41.15199,0.4676849,0.05815815,0.663797,-3.770682
222.9136,-41.1376,0.467986,0.05813715,0.6638249,-3.770783
222.9434,-41.12523,0.468276,0.05811582,0.6638531,-3.770885
222.9732,-41.13044,0.4684411,0.05809837,0.6638759,-3.770988
223.003,-41.14132,0.4685591,0.05808243,0.6638969,-3.77109
223.0347,-41.16243,0.4687974,0.05806151,0.663925,-3.771198
223.0664,-41.22349,0.4688843,0.05804678,0.6639447,-3.771308
223.0982,-41.29835,0.4686672,0.0580445,0.6639472,-3.771422
223.1299,-41.31841,0.4683315,0.05804824,0.6639416,-3.771536
223.153,-41.2969,0.4682258,0.05804651,0.663944,-3.771619
223.1761,-41.28007,0.4681563,0.0580436,0.6639476,-3.771701
223.1992,-41.25905,0.4680516,0.05804213,0.6639487,-3.771784
223.2224,-41.23685,0.467976,0.05803949,0.6639516,-3.771866
223.2455,-41.21346,0.4679488,0.05803458,0.6639585,-3.771947
223.2686,-41.17716,0.4679945,0.05802674,0.6639689,-3.772028
223.2917,-41.13789,0.4681728,0.05801386,0.6639854,-3.772107
223.3148,-41.12646,0.4683911,0.05799888,0.664005,-3.772185
223.3413,-41.18415,0.4685775,0.05798348,0.6640263,-3.772276
223.3678,-41.21192,0.4686719,0.05797186,0.6640423,-3.772367
223.3943,-41.15868,0.4686755,0.05796374,0.6640532,-3.772459
223.4208,-41.1134,0.4687452,0.05795264,0.6640683,-3.772551
223.4458,-41.13254,0.4688977,0.05793849,0.664088,-3.772636
223.4709,-41.1286,0.4690293,0.057925,0.6641068,-3.772721
223.4959,-41.0942,0.4691894,0.05790985,0.6641278,-3.772805
223.5209,-41.04665,0.469414,0.05789145,0.6641534,-3.772889
223.5446,-41.02745,0.4696166,0.05787362,0.6641785,-3.772968
223.5684,-41.031,0.4698338,0.05785489,0.6642048,-3.773047
223.5921,-41.03676,0.4701254,0.05783321,0.6642348,-3.773125
223.6159,-41.03471,0.4704029,0.05781163,0.6642648,-3.773203
223.6396,-41.03919,0.4705945,0.05779274,0.6642916,-3.773281
223.6633,-41.03765,0.4707744,0.05777405,0.6643182,-3.77336
223.6871,-41.01351,0.4709634,0.05775464,0.6643459,-3.773438
223.7108,-40.98476,0.4711832,0.05773353,0.664376,-3.773515
223.7429,-40.97767,0.4712807,0.05771154,0.6644081,-3.773622
223.775,-40.99676,0.4714045,0.05768886,0.6644406,-3.773728
223.8071,-41.02756,0.4718252,0.05765587,0.6644862,-3.773831
223.8392,-41.04439,0.472197,0.05762432,0.6645304,-3.773935
223.8648,-41.05837,0.47236,0.05760338,0.6645614,-3.774018
223.8905,-41.07536,0.4724721,0.0575849,0.6645882,-3.774102
223.9161,-41.07204,0.4723933,0.05757418,0.6646025,-3.774189
223.9417,-41.04877,0.4723037,0.05756377,0.6646169,-3.774275
223.9673,-41.02395,0.4722954,0.05754961,0.6646387,-3.77436
223.9929,-41.01558,0.4723356,0.05753371,0.6646625,-3.774445
224.0185,-41.02281,0.472503,0.05751335,0.6646918,-3.774528
224.0441,-41.02022,0.472671,0.05749282,0.6647216,-3.774611
224.0695,-41.05113,0.4728173,0.05747281,0.6647519,-3.774693
224.0949,-41.07936,0.4728999,0.05745578,0.6647773,-3.774777
224.1204,-41.03908,0.4728249,0.05744529,0.6647921,-3.774862
224.1458,-40.99356,0.4727879,0.05743306,0.6648098,-3.774946
224.1684,-40.96486,0.4728277,0.05741862,0.6648323,-3.77502
224.191,-40.95264,0.4729122,0.05740249,0.6648566,-3.775094
224.2137,-40.99776,0.473119,0.05738199,0.6648855,-3.775166
224.2363,-41.02923,0.4732744,0.0573635,0.664912,-3.775239
224.2566,-41.01596,0.4732465,0.05735291,0.6649292,-3.775306
224.277,-40.99196,0.4732712,0.0573404,0.6649485,-3.775372
224.2973,-40.94686,0.4734217,0.05732328,0.664973,-3.775437
224.3176,-40.92186,0.4736213,0.05730383,0.6650011,-3.775501
224.3408,-40.91431,0.4738319,0.05728147,0.6650346,-3.775574
224.364,-40.90784,0.4740307,0.05725928,0.665068,-3.775647
224.3871,-40.93025,0.4741643,0.05723935,0.6650983,-3.775721
224.4103,-40.96086,0.4742419,0.05722171,0.6651256,-3.775795
224.4397,-40.96436,0.4742783,0.05720205,0.6651566,-3.775889
224.469,-40.93636,0.4743549,0.05718083,0.6651897,-3.775983
224.4984,-40.89469,0.4745608,0.05715446,0.6652298,-3.776076
224.5278,-40.87839,0.4748243,0.05712528,0.665274,-3.776167
224.5564,-40.88376,0.4750751,0.05709647,0.6653178,-3.776256
224.585,-40.91574,0.4752393,0.05707104,0.6653571,-3.776345
224.6136,-40.97841,0.4752306,0.05705267,0.6653867,-3.776437
224.6422,-40.99241,0.4751361,0.05703836,0.6654108,-3.776529
224.6709,-40.94631,0.4751314,0.05702101,0.6654391,-3.776621
224.6995,-40.9404,0.4751702,0.057002,0.6654697,-3.776712
