t,V,m,h,n,phi
232.033,-42.00744,0.4468084,0.06279213,0.6555473,-3.899667
232.0699,-42.01781,0.4470627,0.06278373,0.6555589,-3.899778
232.1068,-42.0222,0.4471778,0.06277901,0.6555657,-3.899889
232.1437,-42.01714,0.4470732,0.06278009,0.6555651,-3.900001
232.1806,-42.01324,0.446996,0.06278045,0.6555655,-3.900112
232.2175,-42.01774,0.4471141,0.06277566,0.6555724,-3.900223
232.2544,-42.01956,0.4471697,0.06277251,0.6555773,-3.900335
232.2914,-42.01714,0.447127,0.06277196,0.6555788,-3.900446
232.3283,-42.01524,0.4470965,0.06277109,0.6555807,-3.900557
232.3735,-42.01935,0.4472083,0.06276608,0.6555881,-3.900693
232.4186,-42.02056,0.4472529,0.06276285,0.6555932,-3.900829
232.4638,-42.01583,0.4471596,0.06276326,0.6555937,-3.900965
232.509,-42.01274,0.4471044,0.06276266,0.6555954,-3.901101
232.5603,-42.02441,0.4473933,0.06275271,0.6556093,-3.901255
232.6116,-42.02766,0.4474869,0.06274792,0.6556166,-3.901408
232.6629,-42.0119,0.4471405,0.06275473,0.6556089,-3.901563
232.7142,-42.00276,0.4469479,0.06275749,0.6556064,-3.901717
232.7606,-42.0269,0.4475222,0.06274023,0.6556297,-3.901855
232.8069,-42.03486,0.4477212,0.0627329,0.6556401,-3.901994
232.8533,-42.00857,0.4471293,0.06274647,0.6556236,-3.902134
232.8997,-41.99221,0.4467695,0.06275389,0.655615,-3.902273
232.9368,-42.01058,0.4472091,0.0627406,0.6556329,-3.902383
232.974,-42.01843,0.4474038,0.06273379,0.6556425,-3.902494
233.0111,-42.00941,0.4472071,0.06273733,0.6556387,-3.902605
233.0483,-42.00256,0.4470615,0.06273952,0.6556367,-3.902717
233.0828,-42.00941,0.4472335,0.06273343,0.6556452,-3.902819
233.1172,-42.01249,0.4473176,0.06272966,0.6556508,-3.902922
233.1517,-42.01024,0.4472782,0.06272914,0.6556522,-3.903025
233.1862,-42.00831,0.4472459,0.06272844,0.6556539,-3.903128
233.2269,-42.01172,0.4473403,0.06272411,0.6556603,-3.903249
233.2675,-42.01289,0.4473823,0.06272116,0.655665,-3.90337
233.3082,-42.00994,0.4473288,0.06272073,0.6556664,-3.903491
233.3489,-42.00783,0.4472947,0.06271979,0.6556685,-3.903612
233.3986,-42.01437,0.4474645,0.06271305,0.6556782,-3.90376
233.4484,-42.01616,0.4475239,0.06270924,0.6556842,-3.903907
233.4982,-42.00741,0.447339,0.06271186,0.6556818,-3.904056
233.5479,-42.00216,0.4472353,0.06271235,0.6556823,-3.904204
233.5984,-42.02221,0.4477164,0.06269738,0.6557026,-3.904352
233.649,-42.0281,0.4478694,0.06269108,0.6557118,-3.904502
233.6995,-42.00224,0.4472894,0.06270413,0.655696,-3.904653
233.75,-41.98717,0.4469602,0.06271055,0.6556888,-3.904803
233.7913,-42.01189,0.4475467,0.06269322,0.6557121,-3.904924
233.8325,-42.02133,0.4477776,0.06268529,0.6557231,-3.905045
233.8737,-42.00216,0.4473471,0.06269487,0.6557116,-3.905168
233.9149,-41.98907,0.4470591,0.06270068,0.655705,-3.905291
233.9492,-42.00092,0.4473465,0.06269157,0.6557175,-3.905391
233.9834,-42.00638,0.4474855,0.06268639,0.6557249,-3.905492
234.0176,-42.00294,0.4474176,0.06268667,0.6557252,-3.905593
234.0519,-41.99994,0.4473603,0.06268667,0.6557259,-3.905694
234.0884,-42.0041,0.4474701,0.06268215,0.6557325,-3.905801
234.1248,-42.00579,0.4475227,0.06267914,0.6557372,-3.905909
234.1613,-42.00366,0.4474867,0.06267846,0.6557388,-3.906016
234.1978,-42.00197,0.4474607,0.06267752,0.6557408,-3.906124
234.2435,-42.00583,0.4475669,0.06267269,0.655748,-3.906258
234.2891,-42.00694,0.4476092,0.06266953,0.655753,-3.906392
234.3348,-42.00234,0.4475189,0.06266987,0.6557535,-3.906526
234.3804,-41.99935,0.4474661,0.06266923,0.6557553,-3.906661
234.4327,-42.01183,0.4477732,0.0626588,0.6557698,-3.906813
234.485,-42.01523,0.4478703,0.06265392,0.6557772,-3.906967
234.5372,-41.998,0.4474899,0.06266162,0.6557684,-3.907121
234.5895,-41.98817,0.4472813,0.0626648,0.6557654,-3.907274
234.626,-41.99887,0.4475424,0.06265629,0.6557771,-3.907381
234.6625,-42.00347,0.4476616,0.06265152,0.655784,-3.907487
234.699,-41.9986,0.4475609,0.06265257,0.6557834,-3.907594
234.7355,-41.9948,0.4474854,0.06265295,0.6557837,-3.907701
234.7719,-41.99917,0.4475997,0.06264832,0.6557904,-3.907807
234.8084,-42.00096,0.447654,0.06264528,0.6557951,-3.907914
234.8449,-41.99876,0.4476156,0.06264468,0.6557967,-3.90802
234.8814,-41.99701,0.4475878,0.06264381,0.6557985,-3.908127
234.9266,-42.00092,0.4476942,0.06263902,0.6558057,-3.908259
234.9719,-42.00207,0.4477366,0.06263591,0.6558106,-3.908391
235.0171,-41.99754,0.4476475,0.06263627,0.6558111,-3.908523
235.0624,-41.99459,0.4475948,0.06263568,0.6558128,-3.908655
235.1143,-42.00644,0.4478871,0.0626257,0.6558267,-3.908805
235.1661,-42.0097,0.4479804,0.06262097,0.6558339,-3.908956
235.218,-41.99347,0.4476228,0.06262814,0.6558257,-3.909107
235.2699,-41.98415,0.4474256,0.06263107,0.655823,-3.909258
235.3068,-41.99456,0.4476799,0.06262275,0.6558345,-3.909365
235.3436,-41.99897,0.4477949,0.06261811,0.6558413,-3.909472
235.3805,-41.99391,0.4476899,0.06261927,0.6558405,-3.909579
235.4174,-41.99001,0.4476123,0.06261972,0.6558407,-3.909686
235.4543,-41.99453,0.4477302,0.062615,0.6558476,-3.909793
235.4912,-41.99636,0.4477856,0.06261193,0.6558523,-3.9099
235.5281,-41.99395,0.4477425,0.06261146,0.6558536,-3.910007
235.565,-41.99206,0.4477117,0.06261067,0.6558554,-3.910114
235.6102,-41.99619,0.4478233,0.06260576,0.6558627,-3.910244
235.6553,-41.99742,0.4478676,0.06260263,0.6558677,-3.910374
235.7005,-41.99269,0.4477738,0.06260314,0.6558679,-3.910505
235.7457,-41.9896,0.4477181,0.06260264,0.6558695,-3.910636
235.7969,-42.00132,0.448007,0.06259279,0.6558832,-3.910783
235.8482,-42.0046,0.4481003,0.06258811,0.6558903,-3.910931
235.8995,-41.98882,0.447753,0.06259504,0.6558824,-3.911079
235.9507,-41.97967,0.4475598,0.06259791,0.6558798,-3.911227
235.9971,-42.00388,0.4481344,0.06258075,0.6559029,-3.911359
236.0434,-42.01188,0.4483333,0.06257351,0.6559132,-3.911492
236.0897,-41.98553,0.4477403,0.06258719,0.6558965,-3.911627
236.1361,-41.96916,0.4473797,0.06259472,0.6558877,-3.911761
236.1732,-41.98758,0.4478196,0.0625815,0.6559055,-3.911867
236.2104,-41.99546,0.4480143,0.06257476,0.655915,-3.911973
236.2475,-41.98643,0.447817,0.06257839,0.655911,-3.91208
236.2846,-41.97957,0.4476709,0.06258066,0.6559089,-3.912187
236.3191,-41.98645,0.4478428,0.06257464,0.6559173,-3.912285
236.3536,-41.98954,0.4479268,0.06257094,0.6559228,-3.912384
236.388,-41.9873,0.447887,0.0625705,0.6559241,-3.912483
236.4225,-41.98537,0.4478544,0.06256987,0.6559256,-3.912581
236.4631,-41.98881,0.4479487,0.06256563,0.6559319,-3.912698
236.5038,-41.98999,0.4479904,0.06256277,0.6559364,-3.912814
236.5444,-41.98705,0.4479364,0.06256243,0.6559377,-3.91293
236.5851,-41.98494,0.447902,0.06256157,0.6559396,-3.913046
236.6348,-41.99152,0.4480716,0.06255494,0.6559492,-3.913188
236.6846,-41.99333,0.4481307,0.06255123,0.655955,-3.91333
236.7343,-41.98457,0.4479451,0.06255397,0.6559525,-3.913472
236.784,-41.97932,0.4478409,0.06255456,0.6559527,-3.913614
236.8345,-41.99943,0.4483222,0.06253969,0.6559729,-3.913757
236.885,-42.00536,0.448475,0.0625335,0.6559819,-3.913901
236.9355,-41.97945,0.4478939,0.06254667,0.655966,-3.914046
236.986,-41.96436,0.447564,0.0625532,0.6559586,-3.91419
237.0272,-41.98916,0.4481508,0.06253594,0.6559817,-3.914306
237.0684,-41.99863,0.4483817,0.06252811,0.6559926,-3.914422
237.1096,-41.97943,0.4479503,0.06253777,0.655981,-3.91454
237.1508,-41.96632,0.4476617,0.06254367,0.6559742,-3.914658
237.1851,-41.9782,0.4479492,0.06253464,0.6559865,-3.914754
237.2193,-41.98369,0.4480881,0.06252952,0.6559938,-3.914851
237.2535,-41.98025,0.4480198,0.06252988,0.655994,-3.914948
237.2877,-41.97725,0.4479622,0.06252995,0.6559946,-3.915045
237.3242,-41.98143,0.4480718,0.06252551,0.6560011,-3.915148
237.3606,-41.98313,0.4481242,0.06252257,0.6560056,-3.915251
237.3971,-41.98102,0.4480878,0.06252198,0.6560071,-3.915355
237.4336,-41.97933,0.4480615,0.06252111,0.656009,-3.915458
237.4792,-41.98322,0.4481675,0.06251637,0.656016,-3.915587
237.5248,-41.98435,0.4482095,0.06251332,0.6560209,-3.915715
237.5705,-41.97975,0.4481187,0.06251376,0.6560212,-3.915844
237.6161,-41.97676,0.4480654,0.06251321,0.6560229,-3.915973
237.6683,-41.98928,0.4483726,0.06250288,0.6560372,-3.91612
237.7206,-41.99271,0.4484694,0.06249811,0.6560445,-3.916267
237.7728,-41.97546,0.4480881,0.06250593,0.6560354,-3.916415
237.8251,-41.96561,0.4478789,0.06250922,0.6560322,-3.916562
237.8615,-41.97635,0.44814,0.06250078,0.6560438,-3.916664
237.898,-41.98098,0.448259,0.06249609,0.6560506,-3.916767
237.9345,-41.9761,0.448158,0.06249721,0.6560499,-3.916869
237.9709,-41.9723,0.448082,0.06249768,0.65605,-3.916972
238.0074,-41.9767,0.4481962,0.06249312,0.6560567,-3.917074
238.0439,-41.97851,0.4482503,0.06249016,0.6560612,-3.917176
238.0803,-41.97631,0.4482116,0.06248964,0.6560626,-3.917279
238.1168,-41.97457,0.4481834,0.06248884,0.6560644,-3.917381
238.162,-41.9785,0.4482896,0.06248414,0.6560714,-3.917508
238.2073,-41.97966,0.4483317,0.06248113,0.6560761,-3.917634
238.2525,-41.97514,0.4482421,0.06248159,0.6560765,-3.917761
238.2977,-41.97219,0.448189,0.06248109,0.656078,-3.917888
238.3495,-41.98409,0.4484813,0.06247121,0.6560918,-3.918032
238.4014,-41.98738,0.4485743,0.0624666,0.6560988,-3.918177
238.4532,-41.97112,0.4482159,0.06247387,0.6560904,-3.918322
238.5051,-41.96179,0.4480181,0.06247692,0.6560875,-3.918467
238.5419,-41.97224,0.4482724,0.06246867,0.6560989,-3.91857
238.5788,-41.97667,0.4483872,0.0624641,0.6561055,-3.918672
238.6157,-41.9716,0.4482818,0.06246534,0.6561047,-3.918775
238.6526,-41.96771,0.4482038,0.06246587,0.6561047,-3.918878
238.6894,-41.97225,0.4483216,0.06246123,0.6561114,-3.918981
238.7263,-41.9741,0.4483768,0.06245823,0.656116,-3.919083
238.7632,-41.97169,0.4483333,0.06245784,0.6561173,-3.919186
238.8001,-41.96981,0.4483022,0.06245713,0.6561189,-3.919288
238.8452,-41.97396,0.4484136,0.06245231,0.656126,-3.919414
238.8904,-41.97521,0.4484576,0.06244927,0.6561309,-3.919539
238.9355,-41.97048,0.4483633,0.06244987,0.656131,-3.919664
238.9806,-41.9674,0.4483072,0.06244947,0.6561324,-3.91979
239.0319,-41.97916,0.4485961,0.06243973,0.656146,-3.919931
239.0831,-41.98246,0.4486891,0.06243515,0.6561529,-3.920073
239.1343,-41.96666,0.448341,0.06244219,0.6561448,-3.920215
239.1856,-41.9575,0.4481471,0.06244517,0.656142,-3.920358
239.2319,-41.98178,0.448722,0.06242809,0.656165,-3.920485
239.2782,-41.98981,0.4489208,0.06242095,0.6561751,-3.920612
239.3245,-41.96342,0.4483269,0.06243473,0.6561582,-3.920741
239.3708,-41.94702,0.4479655,0.06244236,0.6561493,-3.92087
239.408,-41.9655,0.4484056,0.06242921,0.656167,-3.920972
239.4451,-41.97341,0.4486002,0.06242255,0.6561763,-3.921074
239.4822,-41.96437,0.4484024,0.06242625,0.6561722,-3.921176
239.5193,-41.9575,0.4482559,0.06242861,0.6561699,-3.921279
239.5538,-41.96441,0.4484277,0.06242265,0.6561783,-3.921373
239.5882,-41.96752,0.4485116,0.06241902,0.6561837,-3.921468
239.6227,-41.96529,0.4484714,0.06241866,0.6561848,-3.921563
239.6571,-41.96336,0.4484385,0.0624181,0.6561862,-3.921658
239.6977,-41.96682,0.4485326,0.06241393,0.6561924,-3.921769
239.7384,-41.96801,0.448574,0.06241116,0.6561968,-3.921881
239.779,-41.96507,0.4485197,0.0624109,0.6561979,-3.921993
239.8196,-41.96298,0.4484849,0.06241013,0.6561997,-3.922104
239.8693,-41.96958,0.4486544,0.0624036,0.6562091,-3.92224
239.919,-41.97141,0.4487132,0.06239998,0.6562147,-3.922376
239.9687,-41.96265,0.448527,0.06240283,0.656212,-3.922513
240.0184,-41.9574,0.4484222,0.06240352,0.6562121,-3.922649
240.0689,-41.97758,0.4489037,0.06238875,0.6562322,-3.922787
240.1194,-41.98353,0.4490564,0.06238266,0.656241,-3.922924
240.1699,-41.95758,0.4484742,0.06239594,0.6562249,-3.923064
240.2203,-41.94246,0.4481435,0.06240258,0.6562173,-3.923202
240.2615,-41.96733,0.4487307,0.0623854,0.6562403,-3.923313
240.3027,-41.97684,0.4489615,0.06237764,0.6562511,-3.923425
240.3439,-41.9576,0.4485294,0.0623874,0.6562393,-3.923538
240.3851,-41.94447,0.4482401,0.06239339,0.6562323,-3.923651
240.4193,-41.9564,0.4485277,0.06238441,0.6562446,-3.923744
240.4535,-41.96191,0.4486665,0.06237937,0.6562518,-3.923837
240.4877,-41.95847,0.4485978,0.06237979,0.6562519,-3.92393
240.5219,-41.95548,0.4485399,0.06237993,0.6562524,-3.924023
240.5583,-41.95967,0.4486494,0.06237556,0.6562587,-3.924122
240.5948,-41.96139,0.4487015,0.0623727,0.6562631,-3.924221
240.6312,-41.95928,0.4486649,0.06237218,0.6562645,-3.92432
240.6677,-41.9576,0.4486383,0.06237139,0.6562662,-3.924419
240.7133,-41.96151,0.448744,0.06236674,0.6562731,-3.924543
240.7589,-41.96265,0.4487857,0.06236378,0.6562778,-3.924667
240.8045,-41.95806,0.4486945,0.06236431,0.656278,-3.924791
240.8501,-41.95508,0.4486408,0.06236385,0.6562795,-3.924914
240.9023,-41.96764,0.448948,0.06235363,0.6562937,-3.925055
240.9545,-41.9711,0.4490444,0.06234896,0.6563008,-3.925196
241.0068,-41.95382,0.4486624,0.06235689,0.6562915,-3.925338
241.059,-41.94396,0.4484524,0.06236029,0.6562882,-3.92548
241.0954,-41.95474,0.4487136,0.06235192,0.6562997,-3.925578
241.1319,-41.95938,0.4488325,0.0623473,0.6563064,-3.925676
241.1683,-41.95451,0.4487311,0.0623485,0.6563055,-3.925775
241.2048,-41.95071,0.4486548,0.06234904,0.6563055,-3.925873
241.2412,-41.95513,0.4487688,0.06234456,0.656312,-3.925971
241.2777,-41.95695,0.4488227,0.06234166,0.6563165,-3.92607
241.3141,-41.95476,0.4487837,0.06234122,0.6563177,-3.926168
241.3506,-41.95302,0.4487552,0.0623405,0.6563194,-3.926266
241.3958,-41.95697,0.4488612,0.06233588,0.6563262,-3.926388
241.441,-41.95816,0.448903,0.06233296,0.6563309,-3.926509
241.4862,-41.95364,0.448813,0.06233351,0.656331,-3.926631
241.5314,-41.95069,0.4487595,0.0623331,0.6563324,-3.926752
241.5832,-41.96263,0.4490517,0.06232332,0.656346,-3.926891
241.635,-41.96594,0.4491444,0.06231881,0.6563529,-3.92703
241.6868,-41.94967,0.4487852,0.0623262,0.6563443,-3.92717
241.7386,-41.94033,0.4485868,0.06232935,0.6563412,-3.927309
241.7755,-41.95081,0.4488412,0.06232116,0.6563525,-3.927407
241.8123,-41.95527,0.4489558,0.06231667,0.656359,-3.927506
241.8492,-41.9502,0.44885,0.06231799,0.656358,-3.927605
241.8861,-41.9463,0.4487716,0.06231859,0.656358,-3.927703
241.9229,-41.95087,0.4488893,0.06231402,0.6563646,-3.927802
241.9598,-41.95273,0.4489443,0.0623111,0.656369,-3.9279
241.9966,-41.95033,0.4489005,0.06231078,0.6563702,-3.927999
242.0335,-41.94845,0.448869,0.06231014,0.6563717,-3.928097
242.0786,-41.95263,0.4489803,0.06230541,0.6563787,-3.928218
242.1237,-41.95389,0.449024,0.06230245,0.6563833,-3.928338
242.1688,-41.94916,0.4489293,0.06230315,0.6563833,-3.928458
242.2139,-41.94609,0.4488727,0.06230284,0.6563846,-3.928579
242.2652,-41.95789,0.4491616,0.06229319,0.656398,-3.928714
242.3164,-41.96121,0.4492543,0.06228871,0.6564048,-3.928851
242.3676,-41.94539,0.4489055,0.06229586,0.6563965,-3.928988
242.4188,-41.93623,0.448711,0.06229894,0.6563935,-3.929124
242.4651,-41.96057,0.4492862,0.06228195,0.6564163,-3.929246
242.5114,-41.96863,0.4494848,0.0622749,0.6564263,-3.929368
242.5577,-41.9422,0.4488899,0.06228877,0.6564093,-3.929493
242.604,-41.92577,0.4485279,0.0622965,0.6564002,-3.929616
242.6411,-41.94431,0.4489682,0.06228342,0.6564178,-3.929713
242.6782,-41.95224,0.4491627,0.06227683,0.656427,-3.929811
242.7153,-41.94319,0.4489644,0.06228061,0.6564228,-3.92991
242.7524,-41.93632,0.4488174,0.06228303,0.6564203,-3.930009
242.7868,-41.94325,0.4489892,0.06227715,0.6564286,-3.930099
242.8212,-41.94638,0.4490729,0.06227358,0.6564339,-3.93019
242.8557,-41.94415,0.4490325,0.06227328,0.6564349,-3.930281
242.8901,-41.94223,0.4489993,0.06227279,0.6564362,-3.930372
242.9307,-41.94571,0.4490932,0.06226871,0.6564422,-3.930479
242.9713,-41.94692,0.4491344,0.06226601,0.6564465,-3.930587
243.0119,-41.94398,0.4490797,0.06226583,0.6564475,-3.930694
243.0525,-41.94189,0.4490446,0.06226514,0.6564491,-3.930801
243.1022,-41.94853,0.4492139,0.0622587,0.6564584,-3.930932
243.1519,-41.95037,0.4492724,0.06225519,0.6564639,-3.931062
243.2016,-41.9416,0.4490856,0.06225813,0.656461,-3.931194
243.2513,-41.93636,0.4489803,0.06225893,0.6564609,-3.931325
243.3017,-41.95659,0.4494619,0.06224425,0.6564809,-3.931456
243.3522,-41.96257,0.4496144,0.06223825,0.6564896,-3.931588
243.4026,-41.93658,0.4490313,0.06225163,0.6564732,-3.931722
243.4531,-41.92145,0.4486999,0.06225838,0.6564654,-3.931855
243.4942,-41.94638,0.4492874,0.06224127,0.6564883,-3.931962
243.5354,-41.95592,0.4495182,0.06223359,0.656499,-3.932069
243.5765,-41.93665,0.4490852,0.06224343,0.6564871,-3.932178
243.6177,-41.92351,0.4487953,0.0622495,0.65648,-3.932287
243.6519,-41.93547,0.4490831,0.06224059,0.6564921,-3.932375
243.6861,-41.941,0.4492218,0.06223561,0.6564992,-3.932465
243.7203,-41.93756,0.4491527,0.0622361,0.6564992,-3.932554
243.7545,-41.93457,0.4490945,0.06223631,0.6564996,-3.932644
243.7909,-41.93879,0.4492039,0.06223201,0.6565058,-3.932739
243.8273,-41.94052,0.4492558,0.06222922,0.6565101,-3.932834
243.8638,-41.93841,0.4492188,0.06222877,0.6565114,-3.932929
243.9002,-41.93674,0.4491919,0.06222805,0.656513,-3.933024
243.9458,-41.94067,0.4492975,0.06222348,0.6565198,-3.933143
243.9914,-41.94183,0.4493389,0.0622206,0.6565243,-3.933261
244.0369,-41.93724,0.4492473,0.06222123,0.6565244,-3.93338
244.0825,-41.93427,0.4491932,0.06222086,0.6565257,-3.933499
244.1347,-41.94687,0.4495003,0.06221073,0.6565398,-3.933634
244.1869,-41.95035,0.4495965,0.06220616,0.6565467,-3.93377
244.2391,-41.93304,0.4492136,0.0622142,0.6565372,-3.933906
244.2913,-41.92318,0.4490031,0.0622177,0.6565337,-3.934042
244.3277,-41.93399,0.4492643,0.0622094,0.6565451,-3.934136
244.3642,-41.93866,0.4493831,0.06220485,0.6565517,-3.934231
244.4006,-41.93378,0.4492812,0.06220612,0.6565507,-3.934325
244.437,-41.92999,0.4492046,0.06220673,0.6565506,-3.93442
244.4735,-41.93442,0.4493185,0.06220231,0.656557,-3.934514
244.5099,-41.93626,0.4493723,0.06219949,0.6565613,-3.934608
244.5463,-41.93407,0.4493328,0.06219911,0.6565625,-3.934703
244.5828,-41.93234,0.4493041,0.06219846,0.656564,-3.934797
244.6279,-41.93632,0.4494099,0.06219393,0.6565707,-3.934914
244.6731,-41.93751,0.4494515,0.06219109,0.6565752,-3.93503
244.7183,-41.93299,0.449361,0.06219173,0.6565752,-3.935147
244.7635,-41.93006,0.4493071,0.06219141,0.6565764,-3.935264
244.8152,-41.94204,0.4495993,0.06218173,0.6565899,-3.935397
244.867,-41.94537,0.4496917,0.06217731,0.6565966,-3.935531
244.9188,-41.92907,0.4493318,0.0621848,0.6565879,-3.935665
244.9706,-41.91972,0.4491327,0.06218805,0.6565846,-3.935799
245.0074,-41.93024,0.4493872,0.06217994,0.6565958,-3.935893
245.0443,-41.93472,0.4495017,0.06217551,0.6566022,-3.935987
245.0811,-41.92965,0.4493955,0.0621769,0.6566011,-3.936082
245.118,-41.92575,0.4493167,0.06217757,0.6566009,-3.936177
245.1548,-41.93034,0.4494343,0.06217307,0.6566074,-3.936272
245.1917,-41.93222,0.4494891,0.06217022,0.6566118,-3.936366
245.2285,-41.92982,0.449445,0.06216997,0.6566128,-3.936461
245.2654,-41.92795,0.4494132,0.0621694,0.6566142,-3.936555
245.3104,-41.93215,0.4495243,0.06216475,0.656621,-3.936671
245.3555,-41.93343,0.4495678,0.06216188,0.6566255,-3.936786
245.4006,-41.9287,0.4494726,0.06216267,0.6566254,-3.936902
245.4457,-41.92563,0.4494156,0.06216244,0.6566265,-3.937018
245.4969,-41.93747,0.4497045,0.06215289,0.6566398,-3.937148
245.5481,-41.94081,0.449797,0.0621485,0.6566464,-3.937279
245.5993,-41.92497,0.4494474,0.06215575,0.6566379,-3.93741
245.6505,-41.9158,0.4492523,0.06215893,0.6566348,-3.937541
245.6967,-41.94021,0.4498278,0.06214202,0.6566575,-3.937658
245.743,-41.9483,0.4500263,0.06213506,0.6566673,-3.937776
245.7893,-41.92183,0.4494305,0.06214902,0.6566501,-3.937895
245.8355,-41.90538,0.4490677,0.06215684,0.6566408,-3.938014
245.8726,-41.92396,0.4495083,0.06214382,0.6566584,-3.938107
245.9097,-41.93192,0.4497028,0.0621373,0.6566675,-3.938201
245.9468,-41.92286,0.4495039,0.06214115,0.6566632,-3.938296
245.9839,-41.91599,0.4493565,0.06214365,0.6566606,-3.938391
246.0183,-41.92294,0.4495283,0.06213782,0.6566688,-3.938478
246.0527,-41.92609,0.4496119,0.06213432,0.6566739,-3.938565
246.0871,-41.92386,0.4495711,0.06213409,0.6566748,-3.938653
246.1215,-41.92194,0.4495376,0.06213366,0.656676,-3.93874
246.1621,-41.92544,0.4496313,0.06212965,0.6566819,-3.938843
246.2027,-41.92667,0.4496723,0.06212703,0.6566861,-3.938946
246.2433,-41.92373,0.4496172,0.06212693,0.6566869,-3.939049
246.2839,-41.92165,0.4495818,0.06212631,0.6566885,-3.939152
246.3336,-41.92832,0.449751,0.06211997,0.6566976,-3.939277
246.3832,-41.93018,0.4498092,0.06211654,0.6567029,-3.939402
246.4329,-41.9214,0.4496218,0.06211958,0.6566999,-3.939528
246.4825,-41.91616,0.4495161,0.06212047,0.6566996,-3.939654
246.533,-41.93645,0.4499979,0.06210588,0.6567194,-3.93978
246.5834,-41.94246,0.4501502,0.06209998,0.656728,-3.939907
246.6338,-41.91642,0.4495661,0.06211346,0.6567114,-3.940036
246.6842,-41.90127,0.449234,0.0621203,0.6567035,-3.940164
246.7254,-41.92627,0.4498218,0.06210326,0.6567263,-3.940266
246.7665,-41.93584,0.4500526,0.06209565,0.6567369,-3.940369
246.8077,-41.91654,0.4496189,0.06210558,0.6567248,-3.940474
246.8488,-41.90338,0.4493284,0.06211173,0.6567176,-3.940578
246.883,-41.91537,0.4496162,0.06210288,0.6567296,-3.940663
246.9172,-41.92093,0.4497549,0.06209795,0.6567366,-3.940749
246.9513,-41.91749,0.4496855,0.06209851,0.6567365,-3.940835
246.9855,-41.9145,0.4496269,0.06209879,0.6567368,-3.940921
247.0219,-41.91874,0.4497362,0.06209455,0.6567429,-3.941012
247.0583,-41.92049,0.4497879,0.06209183,0.6567471,-3.941103
247.0948,-41.91838,0.4497506,0.06209144,0.6567482,-3.941195
247.1312,-41.91672,0.4497234,0.06209079,0.6567497,-3.941286
247.1767,-41.92067,0.4498288,0.06208631,0.6567564,-3.9414
247.2223,-41.92184,0.44987,0.06208351,0.6567608,-3.941514
247.2679,-41.91725,0.4497779,0.06208422,0.6567607,-3.941628
247.3134,-41.91428,0.4497234,0.06208394,0.6567619,-3.941742
247.3656,-41.92693,0.4500305,0.0620739,0.6567758,-3.941872
247.4178,-41.93043,0.4501265,0.06206942,0.6567825,-3.942002
247.4699,-41.9131,0.4497428,0.06207757,0.6567729,-3.942133
247.5221,-41.90323,0.4495317,0.06208117,0.6567692,-3.942264
247.5585,-41.91408,0.449793,0.06207292,0.6567805,-3.942354
247.5949,-41.91876,0.4499117,0.06206844,0.656787,-3.942445
247.6313,-41.91389,0.4498094,0.06206978,0.6567859,-3.942536
247.6677,-41.91009,0.4497324,0.06207046,0.6567857,-3.942627
247.7042,-41.91455,0.4498462,0.06206611,0.656792,-3.942717
247.7406,-41.9164,0.4498998,0.06206334,0.6567962,-3.942807
247.777,-41.91421,0.4498601,0.06206304,0.6567972,-3.942898
247.8134,-41.91249,0.449831,0.06206245,0.6567986,-3.942989
247.8586,-41.91648,0.4499367,0.062058,0.6568052,-3.943101
247.9037,-41.9177,0.449978,0.06205525,0.6568096,-3.943213
247.9489,-41.91318,0.4498871,0.06205597,0.6568095,-3.943325
247.994,-41.91025,0.4498328,0.06205573,0.6568106,-3.943437
248.0458,-41.92227,0.450125,0.06204614,0.6568239,-3.943565
248.0976,-41.92562,0.4502172,0.06204182,0.6568304,-3.943693
248.1493,-41.9093,0.4498565,0.06204941,0.6568215,-3.943822
248.2011,-41.89995,0.4496569,0.06205275,0.6568181,-3.94395
248.2379,-41.9105,0.4499114,0.0620447,0.6568292,-3.944041
248.2747,-41.91499,0.4500258,0.06204034,0.6568355,-3.944132
248.3116,-41.90992,0.4499191,0.0620418,0.6568342,-3.944223
248.3484,-41.90602,0.44984,0.06204254,0.6568339,-3.944314
248.3852,-41.91063,0.4499575,0.0620381,0.6568403,-3.944405
248.4221,-41.91253,0.4500121,0.06203531,0.6568446,-3.944495
248.4589,-41.91013,0.4499677,0.06203513,0.6568455,-3.944586
248.4957,-41.90826,0.4499356,0.06203463,0.6568468,-3.944677
248.5408,-41.91249,0.4500465,0.06203006,0.6568535,-3.944788
248.5858,-41.91378,0.4500898,0.06202727,0.6568579,-3.944899
248.6309,-41.90905,0.4499942,0.06202814,0.6568576,-3.94501
248.676,-41.90599,0.4499369,0.062028,0.6568586,-3.945121
248.7271,-41.91787,0.4502256,0.06201853,0.6568717,-3.945246
248.7783,-41.92123,0.4503179,0.06201424,0.6568782,-3.945371
248.8295,-41.90537,0.4499676,0.06202158,0.6568696,-3.945498
248.8806,-41.8962,0.449772,0.06202486,0.6568662,-3.945624
248.9269,-41.92067,0.4503477,0.06200802,0.6568888,-3.945736
248.9731,-41.92879,0.4505461,0.06200114,0.6568986,-3.945849
249.0194,-41.90227,0.4499494,0.06201519,0.6568812,-3.945963
249.0656,-41.8858,0.449586,0.0620231,0.6568717,-3.946077
249.1027,-41.90443,0.4500268,0.06201014,0.6568892,-3.946167
249.1398,-41.91242,0.4502212,0.06200368,0.6568982,-3.946257
