t,V,m,h,n,phi
7.263756,-53.80101,0.1604484,0.2186701,0.5225757,-0.2305967
7.284415,-53.64754,0.1629184,0.2187838,0.5222576,-0.2316586
7.305074,-53.51333,0.1653903,0.2188628,0.5219692,-0.2327174
7.323556,-53.35898,0.1675455,0.2189006,0.5217375,-0.233662
7.342038,-53.17365,0.1697832,0.2189047,0.5215344,-0.2346033
7.36052,-53.01861,0.1721162,0.2188738,0.5213608,-0.2355411
7.379002,-52.89792,0.174471,0.2188141,0.5212117,-0.2364761
7.406527,-52.72073,0.1779256,0.2186832,0.5210259,-0.2378644
7.434052,-52.52785,0.1813496,0.2184992,0.5208857,-0.2392471
7.461577,-52.31638,0.1847559,0.21826,0.5207928,-0.2406241
7.489102,-52.09608,0.1882353,0.2179591,0.5207519,-0.2419948
7.516909,-51.88667,0.1918481,0.2175914,0.5207638,-0.2433731
7.544715,-51.67958,0.195514,0.2171639,0.5208259,-0.2447451
7.572522,-51.46683,0.1992445,0.2166769,0.5209379,-0.2461108
7.600329,-51.26984,0.2030028,0.2161334,0.5210973,-0.2474706
7.634981,-50.99672,0.2075902,0.2153805,0.5213585,-0.249157
7.669634,-50.69302,0.2123953,0.2145332,0.5216995,-0.250833
7.704287,-50.41915,0.2176164,0.2135862,0.5221258,-0.2524973
7.73894,-50.15512,0.2229474,0.2125442,0.5226302,-0.2541514
7.767483,-49.88089,0.2272301,0.2116129,0.5231029,-0.2555066
7.796026,-49.60791,0.2317323,0.2106113,0.5236345,-0.2568537
7.824569,-49.38218,0.236495,0.2095442,0.5242227,-0.2581928
7.853112,-49.15332,0.2413118,0.2084145,0.5248622,-0.2595247
7.879768,-48.91009,0.245873,0.2072938,0.5255109,-0.260762
7.906425,-48.65401,0.2505608,0.2061163,0.5262077,-0.2619923
7.933081,-48.36864,0.2552806,0.2048883,0.5269486,-0.2632158
7.959738,-48.08188,0.2601977,0.203591,0.5277462,-0.2644315
7.983531,-47.80561,0.2648473,0.202365,0.5285124,-0.2655095
8.007323,-47.53892,0.2696749,0.2010821,0.5293257,-0.2665809
8.031116,-47.32062,0.274681,0.1997411,0.5301872,-0.2676456
8.054908,-47.07036,0.2797717,0.1983511,0.53109,-0.2687042
8.07848,-46.7354,0.2848866,0.1969223,0.5320275,-0.2697468
8.102052,-46.39663,0.2903697,0.1954228,0.5330246,-0.2707811
8.125624,-46.0704,0.2963106,0.1938495,0.5340846,-0.2718067
8.149196,-45.74175,0.3025167,0.1922056,0.5352036,-0.2728241
8.171625,-45.39237,0.3085223,0.1905784,0.5363203,-0.2737851
8.194055,-45.02157,0.3148583,0.1888801,0.5374974,-0.2747378
8.216485,-44.64328,0.3216091,0.1871039,0.5387408,-0.2756816
8.238915,-44.2396,0.3287195,0.1852495,0.5400511,-0.2766162
8.263941,-43.7176,0.3368222,0.1830945,0.5415871,-0.277649
8.288967,-43.19295,0.3456103,0.1808272,0.5432211,-0.2786684
8.313993,-42.70231,0.3554086,0.1784314,0.5449678,-0.2796722
8.33902,-42.16902,0.3657149,0.17592,0.5468174,-0.2806625
8.359355,-41.66445,0.3741836,0.1738013,0.5483913,-0.2814581
8.379691,-41.13671,0.3831605,0.1715927,0.550047,-0.2822429
8.400027,-40.57775,0.3927394,0.1692861,0.5517928,-0.2830162
8.420363,-39.97453,0.4028911,0.1668798,0.553632,-0.2837774
8.443612,-39.20271,0.4150251,0.1640134,0.5558479,-0.284633
8.466861,-38.39092,0.4281619,0.1609923,0.5582111,-0.2854698
8.49011,-37.57196,0.4425781,0.1577966,0.5607418,-0.2862856
8.513359,-36.70007,0.4579028,0.1544496,0.5634338,-0.2870811
8.533312,-35.85489,0.47162,0.1514654,0.565875,-0.2877475
8.553265,-34.94222,0.4861733,0.1483559,0.5684587,-0.2883963
8.573218,-33.98431,0.501561,0.145122,0.5711921,-0.2890266
8.593171,-32.9911,0.5177892,0.1417653,0.5740838,-0.2896373
8.615881,-31.79684,0.5373587,0.1377961,0.5775841,-0.2903066
8.638591,-30.50443,0.5579693,0.1336793,0.5813122,-0.2909476
8.661301,-29.1331,0.5794568,0.1294318,0.5852722,-0.2915592
8.684011,-27.74805,0.6018223,0.1250691,0.5894797,-0.2921396
8.705185,-26.44141,0.6233725,0.120919,0.5936311,-0.2926514
8.726359,-25.12967,0.6452698,0.1167186,0.5979907,-0.2931355
8.747533,-23.86662,0.6672712,0.1124945,0.6025484,-0.2935921
8.768706,-22.62853,0.6891152,0.1082746,0.607289,-0.2940219
8.794159,-21.24196,0.7148247,0.1032446,0.6132056,-0.2945045
8.819611,-20.05115,0.7393707,0.09830641,0.6193036,-0.2949541
8.845063,-19.05403,0.762194,0.09350431,0.6255111,-0.2953764
8.870515,-18.33222,0.782944,0.08887197,0.6317637,-0.2957768
8.894472,-17.96585,0.8003481,0.08469114,0.6376246,-0.2961398
8.918428,-17.86837,0.8153803,0.08070612,0.6433788,-0.2964971
8.942385,-18.03097,0.8278973,0.07693178,0.6489592,-0.2968559
8.966341,-18.44799,0.8379499,0.07337668,0.6543164,-0.2972216
8.990756,-19.12698,0.8456293,0.06998994,0.6594922,-0.297608
9.015171,-20.05747,0.8508481,0.06684184,0.6643383,-0.298014
9.039586,-21.21782,0.8537741,0.06393192,0.6688252,-0.2984439
9.064001,-22.55634,0.8542131,0.06127542,0.6729118,-0.2989041
9.084756,-23.80221,0.8525584,0.05922373,0.6760513,-0.2993226
9.105512,-25.11779,0.849136,0.05735777,0.6788814,-0.2997677
9.126267,-26.47223,0.8439034,0.05567903,0.6813975,-0.300241
9.147022,-27.86747,0.8369411,0.05418445,0.6836078,-0.3007429
9.168172,-29.30683,0.8280034,0.05285168,0.6855502,-0.3012845
9.189321,-30.77935,0.8173343,0.05170371,0.687188,-0.3018567
9.210471,-32.32333,0.8050347,0.05073474,0.6885312,-0.3024595
9.231621,-33.91293,0.7907229,0.04995605,0.6895725,-0.303095
9.251008,-35.37754,0.7756583,0.04941427,0.6902619,-0.3037073
9.270394,-36.83798,0.7588243,0.04903125,0.6907059,-0.304348
9.289781,-38.28491,0.7401045,0.04880833,0.6909064,-0.3050175
9.309167,-39.74171,0.7195806,0.04874067,0.6908773,-0.3057151
9.329523,-41.31115,0.6962354,0.04883146,0.6906134,-0.3064772
9.349879,-42.86239,0.6708637,0.04909443,0.6901059,-0.307271
9.370235,-44.37058,0.6434315,0.04953124,0.6893593,-0.3080966
9.390591,-45.88543,0.614198,0.05013604,0.6883896,-0.3089531
9.410602,-47.44226,0.5839156,0.05089246,0.6872295,-0.3098245
9.430613,-48.95918,0.55202,0.05181847,0.6858608,-0.3107265
9.450624,-50.38575,0.5187349,0.05291453,0.6842925,-0.3116586
9.470635,-51.80313,0.4845441,0.05417456,0.6825414,-0.3126192
9.49055,-53.25188,0.4499858,0.05559122,0.6806277,-0.3136029
9.510466,-54.61417,0.4151089,0.05717571,0.6785468,-0.3146143
9.530381,-55.86606,0.3804103,0.05892322,0.6763134,-0.3156519
9.550296,-57.05677,0.3464667,0.06082563,0.6739447,-0.3167138
9.573682,-58.41245,0.3081858,0.06325122,0.6710078,-0.3179898
9.597067,-59.64151,0.2720285,0.06588074,0.6679164,-0.3192957
9.620453,-60.71442,0.238537,0.0686988,0.6646935,-0.3206286
9.643838,-61.62636,0.208266,0.07168124,0.6613666,-0.3219845
9.668886,-62.45025,0.1798082,0.07502796,0.6577179,-0.3234579
9.693934,-63.13882,0.1553306,0.07850845,0.6540014,-0.3249498
9.718982,-63.69934,0.1346363,0.08209744,0.6502377,-0.326457
9.744029,-64.13322,0.1174583,0.08576914,0.6464469,-0.3279763
9.755296,-64.29212,0.1107812,0.08744087,0.6447379,-0.3286628
9.766563,-64.42856,0.1047054,0.08912161,0.6430286,-0.3293509
9.777829,-64.5438,0.09919786,0.09080928,0.64132,-0.3300403
9.789096,-64.65649,0.09420568,0.09250306,0.6396131,-0.3307309
9.800363,-64.76645,0.08967074,0.09420318,0.6379081,-0.3314227
9.811629,-64.86305,0.08556028,0.09590832,0.6362055,-0.3321156
9.822896,-64.94757,0.08184617,0.09761643,0.6345063,-0.3328094
9.834163,-65.00171,0.07850273,0.09932582,0.6328119,-0.3335039
9.850271,-65.04182,0.07429909,0.1017687,0.6304006,-0.3344976
9.86638,-65.07385,0.07074893,0.1042036,0.6280037,-0.3354917
9.882489,-65.08789,0.06780408,0.1066262,0.6256221,-0.3364859
9.898598,-65.07763,0.06533771,0.109038,0.6232588,-0.33748
9.912845,-65.05579,0.06348039,0.1111615,0.6211861,-0.3383589
9.927092,-65.04741,0.06190334,0.1132741,0.6191283,-0.3392375
9.94134,-65.04996,0.06055165,0.1153769,0.6170846,-0.3401159
9.955587,-65.02687,0.05940577,0.1174691,0.6150557,-0.340994
9.971861,-64.97562,0.05835397,0.1198427,0.6127589,-0.3419963
9.988135,-64.91913,0.05753194,0.1221955,0.610485,-0.3429974
10.00441,-64.83837,0.05690011,0.1245252,0.6082345,-0.3439974
10.02068,-64.75291,0.05645399,0.1268314,0.6060093,-0.3449958
10.03795,-64.67044,0.05615186,0.1292526,0.6036778,-0.3460532
10.05521,-64.55285,0.05601965,0.1316433,0.6013755,-0.3471086
10.07247,-64.40366,0.05607469,0.1339992,0.5991036,-0.3481617
10.08973,-64.27539,0.05627693,0.1363212,0.5968649,-0.3492123
10.10439,-64.2071,0.05651286,0.1382702,0.5949892,-0.3501026
10.11905,-64.12284,0.05679038,0.1401997,0.5931335,-0.3509917
10.13371,-64.01299,0.05710746,0.1421091,0.5912985,-0.3518794
10.14837,-63.91303,0.05747699,0.1439961,0.5894854,-0.3527655
10.16703,-63.7925,0.05803667,0.1463659,0.5872096,-0.3538911
10.18569,-63.68498,0.05862674,0.1487033,0.5849662,-0.3550144
10.20434,-63.6211,0.05920043,0.1510101,0.5827531,-0.3561358
10.223,-63.5305,0.05977073,0.1532894,0.5805696,-0.3572554
10.23853,-63.39982,0.06028915,0.1551623,0.5787781,-0.3581853
10.25406,-63.27576,0.06086587,0.1570079,0.5770123,-0.3591132
10.26959,-63.16669,0.06149067,0.1588274,0.5752714,-0.360039
10.28512,-63.0644,0.0621399,0.1606229,0.5735542,-0.360963
10.30524,-62.91259,0.06301394,0.1629151,0.571363,-0.3621582
10.32537,-62.76325,0.06393123,0.1651656,0.569212,-0.3633501
10.3455,-62.63338,0.06487255,0.167375,0.5671008,-0.3645389
10.36563,-62.49902,0.06583104,0.1695454,0.5650278,-0.3657247
10.38666,-62.35811,0.06686915,0.1717729,0.5629023,-0.3669605
10.40769,-62.22528,0.06791523,0.1739587,0.5608171,-0.3681931
10.42872,-62.07496,0.06894981,0.1761026,0.5587717,-0.3694226
10.44975,-61.91471,0.07001908,0.1782029,0.5567685,-0.3706486
10.46978,-61.76441,0.07111279,0.1801619,0.5549013,-0.3718131
10.48982,-61.62262,0.0722252,0.1820819,0.5530715,-0.3729745
10.50985,-61.49346,0.07332995,0.1839648,0.5512776,-0.3741329
10.52989,-61.35679,0.07444106,0.185811,0.5495193,-0.3752885
10.55043,-61.18717,0.0755962,0.1876637,0.5477559,-0.3764698
10.57096,-61.01062,0.07682425,0.189471,0.546034,-0.3776473
10.5915,-60.84796,0.0781552,0.191232,0.5443536,-0.3788208
10.61204,-60.71149,0.07950402,0.1929521,0.5427123,-0.3799909
10.63017,-60.57467,0.08066372,0.1944397,0.5412943,-0.3810213
10.64829,-60.43868,0.08183594,0.1958961,0.5399059,-0.3820491
10.66642,-60.34179,0.08300065,0.1973234,0.5385453,-0.3830745
10.68455,-60.25307,0.08413247,0.1987256,0.5372094,-0.384098
10.70562,-60.09,0.08546468,0.20032,0.5356908,-0.3852844
10.72668,-59.943,0.08681476,0.2018743,0.53421,-0.3864674
10.74775,-59.85317,0.08811559,0.2033943,0.5327625,-0.3876477
10.76881,-59.75372,0.08936494,0.2048836,0.5313455,-0.3888256
10.78815,-59.63633,0.09053813,0.20622,0.5300745,-0.3899045
10.80749,-59.50683,0.09172871,0.2075249,0.5288329,-0.3909807
10.82682,-59.33095,0.09292633,0.2087978,0.5276207,-0.3920542
10.84616,-59.14709,0.09421488,0.2100309,0.5264446,-0.3931241
10.8662,-58.99037,0.09567161,0.2112647,0.5252656,-0.3942292
10.88625,-58.84895,0.09715198,0.2124617,0.5241204,-0.3953311
10.90629,-58.71932,0.09863768,0.2136236,0.5230074,-0.39643
10.92634,-58.58624,0.1001211,0.2147521,0.5219253,-0.397526
10.9451,-58.48151,0.1014991,0.2157791,0.5209397,-0.3985494
10.96386,-58.35543,0.1028792,0.2167774,0.5199804,-0.3995703
10.98262,-58.16689,0.104303,0.217744,0.5190497,-0.4005885
11.00138,-57.97858,0.1058242,0.2186715,0.5181534,-0.4016031
11.02015,-57.83169,0.1073951,0.2195604,0.5172909,-0.4026142
11.03891,-57.69877,0.1089839,0.2204187,0.5164558,-0.4036226
11.05767,-57.5887,0.1106134,0.2212474,0.515647,-0.4046281
11.07643,-57.47227,0.1122214,0.2220485,0.5148632,-0.4056313
11.09462,-57.33101,0.1137334,0.2227979,0.514128,-0.4066013
11.1128,-57.21659,0.1152533,0.22352,0.5134172,-0.4075689
11.13099,-57.1439,0.1167587,0.2242179,0.5127281,-0.4085344
11.14917,-57.06745,0.1182008,0.2248967,0.5120569,-0.4094983
11.17089,-56.91378,0.1198858,0.2256796,0.5112805,-0.4106472
11.19261,-56.78917,0.1215749,0.2264274,0.5105353,-0.4117931
11.21434,-56.72609,0.1232088,0.2271455,0.509817,-0.4129363
11.23606,-56.64622,0.1247516,0.2278402,0.5091204,-0.4140775
11.25876,-56.52282,0.1263136,0.2285386,0.5084177,-0.4152679
11.28146,-56.39229,0.127913,0.2292009,0.507747,-0.416455
11.30416,-56.22523,0.1295807,0.2298252,0.5071093,-0.4176386
11.32686,-56.06749,0.1313292,0.2304077,0.5065076,-0.4188184
11.35105,-55.94397,0.1332501,0.230985,0.5059039,-0.4200719
11.37525,-55.81537,0.1351482,0.2315267,0.5053314,-0.4213219
11.39944,-55.67088,0.1370117,0.2320321,0.5047902,-0.4225684
11.42363,-55.50849,0.1389198,0.232494,0.5042862,-0.4238109
11.44593,-55.3713,0.1407555,0.2328775,0.5038573,-0.4249524
11.46823,-55.23196,0.14263,0.2332248,0.5034592,-0.4260905
11.49052,-55.06663,0.1445639,0.2335344,0.5030926,-0.4272251
11.51282,-54.9013,0.1465737,0.2338033,0.50276,-0.4283558
11.53836,-54.76637,0.1489589,0.2340622,0.5024197,-0.4296464
11.5639,-54.62612,0.1513085,0.2342816,0.5021127,-0.4309331
11.58944,-54.44723,0.153582,0.2344641,0.501837,-0.4322159
11.61498,-54.28372,0.1558953,0.2345992,0.5016004,-0.4334941
11.63871,-54.14102,0.1581811,0.2346758,0.5014202,-0.4346774
11.66243,-53.9915,0.1604669,0.2347171,0.5012692,-0.435857
11.68616,-53.87253,0.1626877,0.2347274,0.5011443,-0.4370332
11.70989,-53.7453,0.1648763,0.2347037,0.5010471,-0.4382061
11.73034,-53.61091,0.1667813,0.2346532,0.5009876,-0.4392142
11.75078,-53.50542,0.1686964,0.2345765,0.5009493,-0.4402197
11.77123,-53.42381,0.1706108,0.2344756,0.5009307,-0.4412227
11.79168,-53.32213,0.1724877,0.2343542,0.500929,-0.4422236
11.81479,-53.20431,0.174541,0.2341909,0.500948,-0.443352
11.8379,-53.06612,0.1766446,0.2339963,0.5009926,-0.444477
11.86101,-52.8593,0.1788969,0.233766,0.5010666,-0.4455981
11.88412,-52.65587,0.181326,0.2334867,0.5011791,-0.4467144
11.90516,-52.53522,0.1836391,0.2331883,0.5013156,-0.447727
11.92621,-52.43994,0.1858939,0.2328685,0.5014693,-0.4487371
11.94725,-52.35768,0.1880167,0.2325345,0.5016346,-0.4497454
11.9683,-52.26418,0.1900637,0.2321833,0.5018138,-0.4507518
11.99094,-52.16096,0.1923281,0.2317751,0.5020302,-0.4518313
12.01358,-52.02345,0.1945994,0.2313415,0.5022673,-0.4529079
12.03622,-51.83004,0.1968582,0.2308835,0.5025246,-0.4539812
12.05886,-51.66023,0.1992374,0.2303851,0.5028134,-0.4550503
12.08058,-51.57849,0.2016598,0.2298652,0.5031219,-0.4560724
12.10231,-51.46587,0.2040208,0.2293281,0.5034446,-0.4570921
12.12403,-51.28951,0.2063304,0.2287733,0.5037824,-0.458109
12.14575,-51.11527,0.2087456,0.2281821,0.5041484,-0.4591222
12.16755,-50.96318,0.2113189,0.2275458,0.5045482,-0.4601348
12.18935,-50.82408,0.2139185,0.2268808,0.5049704,-0.4611441
12.21115,-50.726,0.2165324,0.2261886,0.505414,-0.4621503
12.23295,-50.60795,0.2191084,0.2254749,0.5058745,-0.4631537
12.25726,-50.43541,0.2219596,0.2246517,0.5064095,-0.464269
12.28156,-50.28526,0.2248718,0.2237932,0.5069723,-0.4653801
12.30587,-50.13834,0.2278359,0.2229017,0.5075609,-0.4664871
12.33017,-49.976,0.2308326,0.2219777,0.5081751,-0.4675902
12.35987,-49.76918,0.2346316,0.2207961,0.5089666,-0.4689319
12.38957,-49.5322,0.2385812,0.2195556,0.5098046,-0.4702666
12.41927,-49.24999,0.2426521,0.2182555,0.5106898,-0.4715939
12.44897,-48.98147,0.2469892,0.216882,0.5116324,-0.4729129
12.4715,-48.78702,0.2504333,0.2157878,0.5123874,-0.473908
12.49403,-48.59135,0.2539855,0.2146593,0.5131708,-0.4748985
12.51657,-48.41943,0.257716,0.2134971,0.5139832,-0.4758842
12.5391,-48.23247,0.2615054,0.2122984,0.5148242,-0.4768654
12.56163,-48.00274,0.2652907,0.2110575,0.5156964,-0.4778422
12.58416,-47.78951,0.2692243,0.209775,0.5166021,-0.4788138
12.6067,-47.60013,0.2733077,0.2084538,0.5175396,-0.4797804
12.62923,-47.39315,0.2774632,0.2070956,0.5185071,-0.4807422
12.65449,-47.12886,0.2822468,0.2055214,0.5196326,-0.4818141
12.67975,-46.84681,0.2872478,0.2038885,0.5208057,-0.4828789
12.705,-46.53346,0.2924526,0.2021966,0.5220271,-0.4839363
12.73026,-46.21982,0.2979387,0.2004378,0.5233031,-0.4849857
12.75863,-45.86873,0.3043299,0.1983865,0.5247986,-0.4861546
12.78699,-45.4888,0.3111051,0.196249,0.5263663,-0.4873128
12.81535,-45.08915,0.318493,0.1940089,0.5280201,-0.4884586
12.84372,-44.65743,0.3263336,0.1916667,0.5297594,-0.4895921
12.86966,-44.19518,0.3337409,0.1894372,0.5314237,-0.4906181
12.8956,-43.71921,0.3417249,0.1871031,0.5331772,-0.4916318
12.92154,-43.26439,0.3504094,0.1846545,0.5350292,-0.492632
12.94748,-42.76334,0.3595992,0.1820997,0.5369741,-0.4936192
12.97244,-42.19078,0.368801,0.1795423,0.5389339,-0.4945565
12.9974,-41.58803,0.3787603,0.1768587,0.5410058,-0.4954788
13.02235,-40.95884,0.3896287,0.1740363,0.5432026,-0.4963848
13.04731,-40.28398,0.4012748,0.1710769,0.5455261,-0.4972742
13.07219,-39.49999,0.4134077,0.167999,0.5479666,-0.4981445
13.09708,-38.64775,0.4267016,0.1647475,0.5505689,-0.4989941
13.12196,-37.7788,0.4415416,0.1612927,0.5533617,-0.4998198
13.14684,-36.84503,0.457492,0.1576603,0.5563398,-0.5006224
13.16778,-35.98952,0.4715646,0.1544794,0.5589908,-0.5012798
13.18872,-35.07428,0.4864933,0.1511664,0.5617905,-0.5019185
13.20966,-34.06337,0.5022677,0.1477215,0.5647472,-0.5025376
13.2306,-32.9603,0.5190645,0.1441335,0.5678847,-0.5031346
13.25263,-31.7123,0.5378533,0.1402055,0.5713961,-0.503737
13.27466,-30.44389,0.5577906,0.1361248,0.5751353,-0.5043116
13.29668,-29.19035,0.5788843,0.1319005,0.579115,-0.5048567
13.31871,-27.8721,0.6007298,0.127573,0.5833221,-0.5053729
13.33692,-26.69592,0.6191269,0.1239429,0.5869658,-0.5057777
13.35512,-25.51479,0.637935,0.1202637,0.5907763,-0.5061609
13.37332,-24.35272,0.6570156,0.1165521,0.5947504,-0.5065224
13.39152,-23.21773,0.6761503,0.1128293,0.5988762,-0.5068629
13.41134,-21.9887,0.6967165,0.1087925,0.6035188,-0.507211
13.43115,-20.8649,0.7169213,0.1047837,0.6083119,-0.5075357
13.45097,-19.92657,0.7365787,0.1008212,0.6132329,-0.5078384
13.47078,-19.12308,0.7552128,0.09694255,0.6182321,-0.5081234
13.48671,-18.57213,0.769193,0.09390581,0.622275,-0.5083424
13.50264,-18.12014,0.7823064,0.09094059,0.6263282,-0.5085533
13.51857,-17.73849,0.7944843,0.08805317,0.6303733,-0.5087578
13.53449,-17.48475,0.8056942,0.08524821,0.6343943,-0.5089572
13.5507,-17.37808,0.8160793,0.0824834,0.6384426,-0.5091569
13.56691,-17.41317,0.825337,0.07981502,0.6424188,-0.5093561
13.58311,-17.61266,0.8334094,0.07724805,0.6462984,-0.5095573
13.59932,-17.92574,0.8403068,0.07478592,0.6500639,-0.5097626
13.61765,-18.37986,0.8467212,0.07213076,0.6541668,-0.5100019
13.63597,-19.00201,0.8517111,0.0696127,0.6580872,-0.510251
13.6543,-19.7816,0.8553149,0.06723329,0.6618077,-0.5105125
13.67262,-20.66088,0.8574938,0.06499738,0.6653082,-0.5107889
13.69095,-21.60136,0.8582295,0.06290815,0.6685753,-0.5110827
13.70928,-22.66269,0.8576131,0.06096319,0.671606,-0.5113947
13.7276,-23.84092,0.8556571,0.0591635,0.674393,-0.5117268
13.74593,-25.05461,0.8522994,0.05751279,0.6769282,-0.5120806
13.76317,-26.21576,0.8478325,0.05609725,0.679082,-0.5124342
13.78041,-27.42181,0.8421575,0.05481179,0.6810169,-0.5128081
13.79765,-28.63661,0.8352764,0.05365579,0.6827349,-0.5132027
13.81488,-29.87226,0.8271618,0.05262888,0.6842394,-0.5136185
13.83792,-31.56375,0.8142666,0.05145958,0.6859194,-0.514208
13.86096,-33.29478,0.7990462,0.05051987,0.6872286,-0.5148368
13.884,-35.07895,0.7814663,0.049808,0.6881757,-0.5155055
13.90704,-36.88784,0.7612791,0.04932816,0.6887633,-0.5162152
13.93296,-38.88331,0.7348825,0.04907569,0.6889958,-0.517065
13.95888,-40.85887,0.7054692,0.04910212,0.6888129,-0.5179657
13.9848,-42.85525,0.6736246,0.04939108,0.6882459,-0.5189151
14.01072,-44.88223,0.6384993,0.04996137,0.6872939,-0.5199159
14.03326,-46.62793,0.6048569,0.05069997,0.6861521,-0.5208297
14.05579,-48.38204,0.5690106,0.05165676,0.6847355,-0.5217828
14.07832,-50.16603,0.5311503,0.05283627,0.6830527,-0.5227755
14.10086,-51.91062,0.4916251,0.0542429,0.6811134,-0.5238076
14.12856,-53.89422,0.4417052,0.0562796,0.6784052,-0.5251284
14.15627,-55.81903,0.3915387,0.05864891,0.6753742,-0.5265034
14.18398,-57.71066,0.3422467,0.06135132,0.6720479,-0.5279302
14.21168,-59.42241,0.2949847,0.06438568,0.6684552,-0.5294063
14.23501,-60.66451,0.2579199,0.06718099,0.6652585,-0.5306829
14.25833,-61.72962,0.2241176,0.07016525,0.6619351,-0.5319861
14.28166,-62.57597,0.193888,0.07331302,0.6585086,-0.5333121
14.30498,-63.27732,0.1675679,0.07659474,0.6550132,-0.5346562
14.3283,-63.92118,0.1451398,0.07998819,0.6514724,-0.5360149
14.35163,-64.47662,0.126101,0.08348177,0.6478899,-0.5373872
14.37495,-64.92961,0.1101247,0.08705704,0.6442785,-0.538771
14.39827,-65.27058,0.09694327,0.09069331,0.640654,-0.5401638
14.42159,-65.51207,0.08622009,0.09436609,0.6370334,-0.5415624
14.4449,-65.66537,0.07764493,0.09805524,0.6334269,-0.542965
14.46821,-65.74727,0.0709437,0.1017446,0.6298437,-0.5443702
14.49153,-65.80827,0.06569964,0.1054241,0.6262903,-0.5457768
14.50952,-65.82163,0.06240038,0.108254,0.6235703,-0.5468628
14.52751,-65.84972,0.05968102,0.1110736,0.6208702,-0.5479492
14.5455,-65.93331,0.05744226,0.1138828,0.61819,-0.5490359
14.56349,-65.95757,0.05557325,0.116684,0.6155281,-0.5501232
14.58148,-65.89566,0.05403889,0.1194698,0.612889,-0.5512102
14.59947,-65.85905,0.05284978,0.1222319,0.6102771,-0.5522962
14.61747,-65.82324,0.05194798,0.1249721,0.6076912,-0.5533813
14.63546,-65.76313,0.05126616,0.1276892,0.6051321,-0.5544653
14.65261,-65.66469,0.0507905,0.1302536,0.6027207,-0.5554972
14.66976,-65.54288,0.05051682,0.1327859,0.6003397,-0.5565271
14.68691,-65.42084,0.05043574,0.1352838,0.59799,-0.5575546
14.70406,-65.31346,0.05049366,0.1377496,0.5956712,-0.5585799
14.72048,-65.20251,0.05062785,0.1400836,0.5934792,-0.5595599
14.73691,-65.07446,0.05086157,0.1423869,0.5913157,-0.5605378
14.75333,-64.94839,0.05119859,0.1446579,0.5891812,-0.5615134
14.76975,-64.83134,0.05160816,0.1468985,0.5870756,-0.5624868
14.78577,-64.75867,0.05203102,0.1490586,0.5850478,-0.5634344
14.80179,-64.67142,0.05247351,0.1511952,0.5830437,-0.5643806
14.81781,-64.51883,0.05295542,0.1533063,0.5810647,-0.565325
14.83383,-64.36256,0.05350918,0.1553852,0.5791149,-0.5662669
14.8503,-64.24576,0.05412526,0.1574895,0.5771413,-0.5672327
