t,V,m,h,n,phi
241.859,-43.2238,0.4151937,0.07174088,0.64109,-4.035101
241.9038,-43.22087,0.415164,0.07173975,0.6410922,-4.03523
241.9565,-43.22623,0.415255,0.0717342,0.6410998,-4.035381
242.0091,-43.22812,0.4152963,0.07173032,0.6411055,-4.035532
242.0618,-43.22367,0.415247,0.07172947,0.6411074,-4.035683
242.1144,-43.22053,0.4152164,0.07172799,0.6411101,-4.035835
242.1785,-43.23061,0.4153776,0.07171955,0.6411214,-4.036018
242.2427,-43.23347,0.4154356,0.07171457,0.6411286,-4.036201
242.3068,-43.22033,0.4152652,0.07171723,0.6411264,-4.036385
242.3709,-43.21249,0.4151705,0.07171736,0.6411273,-4.036569
242.436,-43.2424,0.4156137,0.07169948,0.6411502,-4.036753
242.501,-43.25129,0.4157571,0.07169165,0.6411609,-4.036938
242.566,-43.21319,0.4152314,0.07170616,0.6411442,-4.037126
242.6311,-43.19098,0.414933,0.07171304,0.6411369,-4.037312
242.6843,-43.22758,0.4154686,0.07169262,0.6411627,-4.037461
242.7375,-43.24159,0.4156812,0.07168306,0.6411753,-4.037612
242.7907,-43.21341,0.4152926,0.07169361,0.6411633,-4.037765
242.844,-43.19419,0.4150329,0.07169982,0.6411566,-4.037918
242.8884,-43.21189,0.4152977,0.07168887,0.6411707,-4.038042
242.9327,-43.22007,0.4154262,0.0716825,0.6411792,-4.038168
242.9771,-43.21489,0.4153637,0.07168253,0.6411799,-4.038294
243.0215,-43.21042,0.4153116,0.0716822,0.641181,-4.03842
243.0688,-43.2168,0.4154154,0.07167651,0.6411887,-4.038554
243.1161,-43.21944,0.4154658,0.07167262,0.6411943,-4.038688
243.1634,-43.21625,0.4154329,0.07167151,0.6411964,-4.038822
243.2108,-43.21375,0.4154098,0.07167007,0.6411989,-4.038956
243.2698,-43.21979,0.4155118,0.0716639,0.6412075,-4.039122
243.3288,-43.22161,0.4155535,0.07165974,0.6412135,-4.039289
243.3879,-43.21467,0.41547,0.07165978,0.6412144,-4.039456
243.4469,-43.21021,0.4154219,0.07165863,0.6412168,-4.039623
243.5143,-43.22923,0.4157107,0.07164584,0.6412335,-4.039811
243.5817,-43.23453,0.4158037,0.07163961,0.6412423,-4.040001
243.649,-43.20864,0.4154523,0.07164822,0.6412328,-4.040192
243.7164,-43.19389,0.4152601,0.07165151,0.6412299,-4.040382
243.7635,-43.21014,0.4155043,0.07164114,0.6412434,-4.040513
243.8106,-43.21717,0.4156168,0.0716352,0.6412514,-4.040645
243.8577,-43.20992,0.4155252,0.07163609,0.6412511,-4.040778
243.9049,-43.20427,0.4154567,0.07163621,0.6412517,-4.04091
243.952,-43.21095,0.4155643,0.07163043,0.6412595,-4.041042
243.9991,-43.21373,0.4156163,0.07162651,0.6412651,-4.041174
244.0462,-43.21051,0.4155824,0.07162547,0.6412671,-4.041306
244.0933,-43.20796,0.4155583,0.07162411,0.6412696,-4.041438
244.1518,-43.21395,0.4156588,0.07161805,0.6412779,-4.041601
244.2102,-43.21578,0.4157002,0.07161398,0.6412839,-4.041764
244.2687,-43.20908,0.4156196,0.07161399,0.6412848,-4.041928
244.3271,-43.20474,0.4155727,0.07161287,0.6412871,-4.042091
244.3942,-43.22276,0.4158468,0.07160064,0.6413031,-4.042277
244.4612,-43.2278,0.4159357,0.0715946,0.6413116,-4.042463
244.5283,-43.20339,0.4156051,0.07160259,0.6413029,-4.042651
244.5953,-43.18944,0.4154239,0.07160557,0.6413004,-4.042839
244.6429,-43.20522,0.4156613,0.07159545,0.6413135,-4.04297
244.6905,-43.21197,0.4157697,0.07158965,0.6413214,-4.043102
244.7382,-43.20446,0.4156745,0.07159068,0.6413209,-4.043234
244.7858,-43.1987,0.4156045,0.07159086,0.6413214,-4.043367
244.8334,-43.20556,0.4157148,0.071585,0.6413294,-4.043498
244.881,-43.2084,0.4157675,0.07158107,0.6413349,-4.04363
244.9286,-43.20489,0.4157297,0.07158017,0.6413368,-4.043762
244.9762,-43.20216,0.415703,0.0715789,0.6413391,-4.043894
245.0346,-43.20847,0.415808,0.07157274,0.6413476,-4.044055
245.093,-43.21042,0.4158509,0.07156865,0.6413535,-4.044216
245.1514,-43.20341,0.415766,0.07156885,0.6413542,-4.044378
245.2098,-43.19888,0.4157164,0.07156786,0.6413564,-4.044539
245.2761,-43.21677,0.4159884,0.07155576,0.6413722,-4.044721
245.3424,-43.22185,0.4160775,0.07154979,0.6413806,-4.044904
245.4088,-43.19798,0.4157545,0.07155759,0.6413721,-4.045088
245.4751,-43.18422,0.4155758,0.07156055,0.6413696,-4.045271
245.5229,-43.19995,0.4158124,0.07155047,0.6413827,-4.045402
245.5708,-43.20663,0.4159198,0.07154472,0.6413905,-4.045533
245.6187,-43.19891,0.4158218,0.07154585,0.6413899,-4.045665
245.6665,-43.19303,0.4157501,0.07154609,0.6413903,-4.045796
245.7144,-43.20009,0.4158631,0.07154016,0.6413983,-4.045927
245.7623,-43.20299,0.4159167,0.07153621,0.6414039,-4.046058
245.8101,-43.19929,0.4158762,0.07153541,0.6414057,-4.04619
245.858,-43.19644,0.4158477,0.07153421,0.6414079,-4.046321
245.9162,-43.20293,0.4159552,0.07152799,0.6414164,-4.04648
245.9744,-43.20496,0.415999,0.07152391,0.6414224,-4.046639
246.0326,-43.19782,0.4159121,0.0715242,0.6414229,-4.046798
246.0908,-43.1932,0.415861,0.07152329,0.641425,-4.046957
246.1567,-43.21083,0.4161288,0.07151139,0.6414406,-4.047136
246.2225,-43.21588,0.4162172,0.0715055,0.6414488,-4.047315
246.2884,-43.19262,0.4159026,0.07151306,0.6414406,-4.047496
246.3542,-43.17914,0.4157276,0.07151595,0.6414381,-4.047676
246.4139,-43.21475,0.416249,0.07149589,0.6414636,-4.047836
246.4736,-43.2266,0.4164315,0.07148717,0.6414752,-4.047997
246.5333,-43.18825,0.4159008,0.07150226,0.6414577,-4.048162
246.593,-43.16443,0.4155779,0.07151037,0.6414487,-4.048325
246.6411,-43.19174,0.4159793,0.0714948,0.6414685,-4.048454
246.6892,-43.20341,0.4161573,0.07148672,0.6414792,-4.048584
246.7373,-43.18988,0.4159762,0.07149068,0.6414751,-4.048715
246.7854,-43.17969,0.4158429,0.07149301,0.641473,-4.048846
246.8302,-43.19017,0.4160039,0.07148564,0.6414827,-4.048966
246.875,-43.1949,0.4160829,0.07148101,0.6414891,-4.049087
246.9197,-43.19146,0.4160452,0.07148029,0.6414907,-4.049208
246.9645,-43.18855,0.4160151,0.07147931,0.6414926,-4.049329
247.017,-43.19395,0.4161056,0.07147394,0.6415,-4.04947
247.0696,-43.19587,0.4161464,0.07147024,0.6415053,-4.049612
247.1222,-43.19143,0.4160965,0.07146958,0.641507,-4.049754
247.1748,-43.18829,0.4160651,0.07146829,0.6415094,-4.049896
247.2389,-43.19845,0.416226,0.07146007,0.6415204,-4.050068
247.3029,-43.20134,0.4162834,0.07145531,0.6415272,-4.05024
247.367,-43.18818,0.416112,0.0714582,0.6415247,-4.050413
247.431,-43.18033,0.4160163,0.07145855,0.6415253,-4.050585
247.4959,-43.21038,0.4164597,0.07144089,0.6415479,-4.050758
247.5609,-43.21934,0.4166026,0.07143327,0.6415582,-4.050931
247.6258,-43.18113,0.4160753,0.07144802,0.6415412,-4.051108
247.6908,-43.15886,0.4157757,0.07145514,0.6415335,-4.051283
247.7439,-43.19562,0.4163117,0.07143489,0.6415591,-4.051423
247.7971,-43.2097,0.416524,0.0714255,0.6415714,-4.051564
247.8503,-43.18144,0.4161341,0.07143625,0.6415591,-4.051708
247.9034,-43.16217,0.4158735,0.07144264,0.6415521,-4.051851
247.9478,-43.17996,0.4161382,0.07143184,0.641566,-4.051968
247.9921,-43.18819,0.4162665,0.07142562,0.6415743,-4.052086
248.0364,-43.183,0.4162034,0.07142581,0.6415748,-4.052204
248.0808,-43.17853,0.4161507,0.07142564,0.6415757,-4.052323
248.128,-43.18496,0.4162542,0.07142011,0.6415832,-4.052448
248.1753,-43.18763,0.4163042,0.07141637,0.6415885,-4.052574
248.2225,-43.18445,0.4162707,0.07141542,0.6415904,-4.052699
248.2698,-43.18196,0.416247,0.07141415,0.6415927,-4.052825
248.3287,-43.18805,0.4163486,0.07140818,0.6416009,-4.052981
248.3877,-43.18991,0.4163897,0.07140422,0.6416067,-4.053138
248.4467,-43.18296,0.4163054,0.07140447,0.6416073,-4.053295
248.5057,-43.1785,0.4162566,0.07140352,0.6416093,-4.053451
248.5729,-43.19763,0.4165452,0.07139095,0.6416258,-4.053628
248.6402,-43.20298,0.4166377,0.07138494,0.6416342,-4.053806
248.7075,-43.17701,0.4162849,0.0713938,0.6416244,-4.053985
248.7748,-43.16224,0.4160916,0.07139732,0.6416211,-4.054164
248.8218,-43.17857,0.4163357,0.07138711,0.6416343,-4.054287
248.8689,-43.18565,0.4164479,0.07138132,0.6416421,-4.054411
248.9159,-43.17839,0.4163556,0.07138238,0.6416416,-4.054535
248.963,-43.17274,0.4162865,0.07138266,0.6416419,-4.05466
249.0101,-43.17946,0.4163938,0.07137704,0.6416496,-4.054783
249.0571,-43.18228,0.4164454,0.07137328,0.6416549,-4.054907
249.1042,-43.17906,0.416411,0.0713724,0.6416567,-4.055031
249.1512,-43.17652,0.4163863,0.0713712,0.6416589,-4.055155
249.2096,-43.18256,0.4164864,0.07136533,0.641667,-4.055308
249.268,-43.18443,0.4165272,0.07136146,0.6416726,-4.055461
249.3264,-43.17772,0.4164458,0.07136167,0.6416732,-4.055615
249.3848,-43.17338,0.4163982,0.07136075,0.6416753,-4.055768
249.4517,-43.1915,0.4166721,0.07134873,0.641691,-4.055942
249.5187,-43.19659,0.4167604,0.07134292,0.6416991,-4.056117
249.5856,-43.17212,0.4164286,0.07135114,0.6416901,-4.056294
249.6526,-43.15814,0.4162463,0.07135436,0.6416872,-4.05647
249.7002,-43.17401,0.4164837,0.07134438,0.6417001,-4.056593
249.7477,-43.1808,0.4165918,0.07133875,0.6417077,-4.056716
249.7953,-43.17328,0.4164959,0.07133994,0.641707,-4.056841
249.8428,-43.16751,0.4164251,0.07134028,0.6417073,-4.056965
249.8904,-43.17443,0.4165352,0.07133458,0.641715,-4.057089
249.9379,-43.1773,0.4165876,0.0713308,0.6417204,-4.057212
249.9855,-43.17379,0.4165491,0.07133007,0.641722,-4.057336
250.0331,-43.17107,0.4165219,0.07132896,0.6417241,-4.05746
250.0914,-43.17742,0.4166265,0.07132298,0.6417323,-4.057611
250.1497,-43.17941,0.4166689,0.07131909,0.6417379,-4.057763
250.208,-43.1724,0.4165832,0.07131948,0.6417383,-4.057914
250.2663,-43.16787,0.4165328,0.07131869,0.6417402,-4.058066
250.3326,-43.18586,0.4168046,0.07130681,0.6417557,-4.058236
250.3988,-43.19098,0.4168932,0.07130106,0.6417638,-4.058408
250.4651,-43.16705,0.4165689,0.07130908,0.641755,-4.058581
250.5313,-43.15327,0.4163892,0.07131227,0.6417521,-4.058753
250.5791,-43.16908,0.4166258,0.07130234,0.6417649,-4.058875
250.6269,-43.17581,0.4167329,0.07129675,0.6417725,-4.058998
250.6747,-43.16808,0.4166341,0.07129804,0.6417716,-4.059122
250.7225,-43.16219,0.4165618,0.07129845,0.6417719,-4.059246
250.7703,-43.16929,0.4166745,0.07129266,0.6417797,-4.059369
250.8182,-43.17223,0.4167277,0.07128887,0.641785,-4.059491
250.866,-43.16853,0.4166866,0.07128823,0.6417865,-4.059615
250.9138,-43.16569,0.4166575,0.07128719,0.6417885,-4.059738
250.9719,-43.17223,0.4167647,0.07128116,0.6417968,-4.059887
251.0301,-43.17429,0.4168079,0.07127727,0.6418024,-4.060036
251.0882,-43.16715,0.4167202,0.07127776,0.6418027,-4.060186
251.1463,-43.16253,0.4166685,0.07127704,0.6418045,-4.060335
251.2121,-43.18026,0.416936,0.07126535,0.6418198,-4.060503
251.2779,-43.18535,0.4170239,0.07125967,0.6418277,-4.060671
251.3436,-43.16203,0.4167081,0.07126746,0.6418191,-4.060841
251.4094,-43.14853,0.4165321,0.07127057,0.6418163,-4.06101
251.469,-43.1843,0.4170537,0.07125069,0.6418416,-4.06116
251.5286,-43.19621,0.4172359,0.07124217,0.6418529,-4.061311
251.5882,-43.15775,0.4167038,0.07125746,0.641835,-4.061466
251.6478,-43.13387,0.4163798,0.07126577,0.6418258,-4.06162
251.6959,-43.1613,0.4167813,0.07125035,0.6418454,-4.06174
251.744,-43.17303,0.4169592,0.07124242,0.6418558,-4.061862
251.792,-43.15947,0.4167771,0.07124654,0.6418514,-4.061985
251.8401,-43.14925,0.4166431,0.07124904,0.6418491,-4.062108
251.8848,-43.15979,0.416804,0.0712418,0.6418586,-4.062221
251.9295,-43.16457,0.4168827,0.07123732,0.6418648,-4.062334
251.9742,-43.16113,0.4168444,0.07123674,0.6418661,-4.062448
252.0189,-43.15822,0.4168137,0.07123591,0.6418678,-4.062561
252.0714,-43.16367,0.416904,0.07123071,0.641875,-4.062694
252.124,-43.16562,0.4169443,0.07122718,0.6418801,-4.062827
252.1765,-43.16118,0.4168937,0.07122669,0.6418815,-4.062961
252.229,-43.15805,0.4168617,0.07122557,0.6418836,-4.063094
252.293,-43.16827,0.4170223,0.07121755,0.6418944,-4.063255
252.3569,-43.1712,0.4170791,0.071213,0.6419009,-4.063417
252.4209,-43.15802,0.4169068,0.0712161,0.6418981,-4.063579
252.4849,-43.15016,0.4168102,0.07121667,0.6418983,-4.063741
252.5498,-43.18035,0.4172536,0.0711992,0.6419207,-4.063902
252.6146,-43.18937,0.4173962,0.07119179,0.6419307,-4.064065
252.6795,-43.15104,0.4168673,0.07120676,0.6419133,-4.064231
252.7444,-43.12872,0.4165666,0.07121409,0.6419053,-4.064396
252.7974,-43.16563,0.4171029,0.07119401,0.6419307,-4.064527
252.8505,-43.17979,0.417315,0.07118478,0.6419428,-4.064659
252.9036,-43.15144,0.416924,0.07119571,0.6419301,-4.064795
252.9567,-43.13213,0.4166624,0.07120228,0.6419229,-4.064929
253.001,-43.15,0.4169271,0.07119162,0.6419366,-4.065039
253.0453,-43.15828,0.4170552,0.07118553,0.6419447,-4.065149
253.0896,-43.15309,0.4169914,0.07118586,0.6419449,-4.065261
253.1339,-43.14862,0.4169382,0.07118584,0.6419456,-4.065372
253.1811,-43.15509,0.4170415,0.07118045,0.6419529,-4.065489
253.2283,-43.15779,0.417091,0.07117687,0.641958,-4.065607
253.2755,-43.15462,0.417057,0.07117607,0.6419597,-4.065725
253.3227,-43.15213,0.4170328,0.07117495,0.6419617,-4.065843
253.3816,-43.15827,0.4171339,0.07116916,0.6419697,-4.06599
253.4405,-43.16016,0.4171746,0.0711654,0.6419752,-4.066137
253.4994,-43.15321,0.4170895,0.07116583,0.6419755,-4.066284
253.5583,-43.14875,0.4170399,0.07116508,0.6419773,-4.066431
253.6255,-43.16798,0.4173284,0.07115271,0.6419934,-4.066597
253.6927,-43.17338,0.4174204,0.07114692,0.6420015,-4.066764
253.7599,-43.14734,0.4170663,0.071156,0.6419914,-4.066932
253.8271,-43.13254,0.416872,0.07115973,0.6419878,-4.0671
253.8741,-43.14895,0.4171161,0.07114966,0.6420008,-4.067216
253.9211,-43.15608,0.417228,0.07114402,0.6420084,-4.067332
253.9681,-43.1488,0.4171351,0.07114523,0.6420076,-4.067449
254.0151,-43.14315,0.4170653,0.07114566,0.6420077,-4.067566
254.0621,-43.14992,0.4171724,0.07114019,0.6420151,-4.067681
254.1091,-43.15277,0.4172236,0.07113657,0.6420203,-4.067797
254.1561,-43.14955,0.4171886,0.07113584,0.6420218,-4.067914
254.2031,-43.14702,0.4171634,0.07113479,0.6420238,-4.06803
254.2614,-43.15311,0.4172631,0.07112911,0.6420316,-4.068174
254.3198,-43.155,0.4173034,0.07112541,0.642037,-4.068318
254.3781,-43.14829,0.4172213,0.07112581,0.6420373,-4.068462
254.4364,-43.14396,0.417173,0.07112508,0.6420391,-4.068606
254.5033,-43.16218,0.4174467,0.07111327,0.6420545,-4.068769
254.5701,-43.16731,0.4175345,0.07110766,0.6420624,-4.068933
254.637,-43.14278,0.4172015,0.0711161,0.642053,-4.069099
254.7039,-43.12877,0.4170182,0.07111953,0.6420498,-4.069265
254.7514,-43.14472,0.4172556,0.0711097,0.6420625,-4.06938
254.7989,-43.15155,0.4173633,0.07110421,0.6420699,-4.069496
254.8464,-43.14402,0.4172668,0.07110555,0.6420689,-4.069613
254.8939,-43.13825,0.4171954,0.07110604,0.642069,-4.06973
254.9414,-43.14521,0.4173053,0.07110048,0.6420765,-4.069846
254.9889,-43.14811,0.4173572,0.07109686,0.6420817,-4.069962
255.0364,-43.14461,0.4173182,0.07109627,0.6420831,-4.070078
255.0839,-43.14189,0.4172905,0.07109531,0.6420849,-4.070194
255.1422,-43.1483,0.4173947,0.07108951,0.6420929,-4.070336
255.2004,-43.15031,0.4174366,0.0710858,0.6420982,-4.070478
255.2587,-43.1433,0.4173501,0.07108638,0.6420984,-4.070621
255.3169,-43.13878,0.4172991,0.07108577,0.6420999,-4.070763
255.3831,-43.15686,0.4175707,0.07107409,0.6421152,-4.070923
255.4492,-43.16202,0.4176588,0.07106854,0.642123,-4.071084
255.5154,-43.13803,0.4173333,0.07107677,0.6421138,-4.071246
255.5816,-43.12422,0.4171527,0.07108017,0.6421106,-4.071408
255.6293,-43.14011,0.4173892,0.07107038,0.6421233,-4.071523
255.6771,-43.14688,0.417496,0.07106493,0.6421306,-4.071638
255.7249,-43.13914,0.4173966,0.07106638,0.6421295,-4.071754
255.7726,-43.13325,0.4173236,0.07106693,0.6421295,-4.071871
255.8204,-43.1404,0.4174361,0.07106129,0.6421371,-4.071986
255.8681,-43.14336,0.417489,0.07105764,0.6421423,-4.072101
255.9159,-43.13967,0.4174473,0.07105715,0.6421436,-4.072217
255.9636,-43.13683,0.4174177,0.07105626,0.6421453,-4.072333
256.0217,-43.14343,0.4175245,0.07105041,0.6421533,-4.072472
256.0798,-43.14552,0.4175672,0.07104669,0.6421587,-4.072613
256.1379,-43.13837,0.4174788,0.07104736,0.6421587,-4.072753
256.1959,-43.13376,0.4174263,0.07104683,0.6421602,-4.072893
256.2616,-43.15157,0.4176937,0.07103533,0.6421752,-4.073051
256.3273,-43.15671,0.4177811,0.07102985,0.6421829,-4.073208
256.393,-43.13333,0.4174641,0.07103785,0.642174,-4.073368
256.4587,-43.1198,0.4172872,0.07104116,0.6421709,-4.073527
256.5182,-43.15572,0.417809,0.07102145,0.6421959,-4.073667
256.5778,-43.16769,0.4179909,0.07101311,0.6422069,-4.073809
256.6373,-43.12913,0.4174574,0.07102859,0.6421888,-4.073955
256.6969,-43.10519,0.4171324,0.07103709,0.6421792,-4.074099
256.7449,-43.13273,0.4175342,0.0710218,0.6421986,-4.074212
256.7929,-43.14452,0.4177118,0.07101402,0.6422088,-4.074326
256.8409,-43.13093,0.417529,0.07101829,0.6422043,-4.074442
256.8889,-43.1207,0.4173943,0.07102094,0.6422017,-4.074557
256.9336,-43.13129,0.417555,0.07101384,0.642211,-4.074663
256.9782,-43.1361,0.4176334,0.07100948,0.642217,-4.07477
257.0229,-43.13267,0.4175946,0.07100904,0.6422182,-4.074877
257.0675,-43.12976,0.4175634,0.07100835,0.6422196,-4.074983
257.12,-43.13525,0.4176533,0.07100331,0.6422266,-4.075108
257.1725,-43.13723,0.4176932,0.07099993,0.6422314,-4.075233
257.2249,-43.13279,0.417642,0.0709996,0.6422326,-4.075358
257.2774,-43.12967,0.4176095,0.07099864,0.6422345,-4.075483
257.3413,-43.13995,0.4177697,0.07099081,0.642245,-4.075634
257.4052,-43.14292,0.417826,0.07098645,0.6422512,-4.075786
257.4691,-43.12971,0.4176527,0.07098975,0.6422481,-4.075938
257.533,-43.12185,0.4175554,0.07099051,0.642248,-4.076091
257.5978,-43.15217,0.4179989,0.07097323,0.6422701,-4.076242
257.6626,-43.16124,0.418141,0.07096601,0.6422799,-4.076395
257.7274,-43.12281,0.4176108,0.07098119,0.6422622,-4.076551
257.7921,-43.10044,0.4173089,0.07098872,0.6422539,-4.076705
257.8452,-43.1375,0.4178456,0.07096878,0.642279,-4.076828
257.8982,-43.15172,0.4180575,0.07095971,0.6422909,-4.076953
257.9513,-43.12329,0.4176654,0.0709708,0.642278,-4.07708
258.0043,-43.10394,0.4174028,0.07097754,0.6422705,-4.077206
258.0485,-43.12189,0.4176676,0.070967,0.642284,-4.077309
258.0928,-43.13021,0.4177955,0.07096104,0.642292,-4.077413
258.137,-43.12501,0.4177312,0.07096151,0.642292,-4.077517
258.1813,-43.12054,0.4176774,0.07096162,0.6422925,-4.077622
258.2284,-43.12706,0.4177804,0.07095637,0.6422996,-4.077732
258.2756,-43.12978,0.4178296,0.07095292,0.6423044,-4.077843
258.3227,-43.12662,0.4177951,0.07095227,0.6423059,-4.077954
258.3699,-43.12414,0.4177703,0.07095129,0.6423077,-4.078064
258.4287,-43.13032,0.4178711,0.07094567,0.6423155,-4.078202
258.4875,-43.13224,0.4179113,0.07094208,0.6423207,-4.07834
258.5464,-43.12528,0.4178255,0.07094269,0.6423207,-4.078478
258.6052,-43.12084,0.4177753,0.07094212,0.6423223,-4.078616
258.6723,-43.14015,0.4180636,0.07092994,0.6423381,-4.078772
258.7394,-43.1456,0.4181551,0.07092434,0.6423459,-4.078928
258.8066,-43.1195,0.4177998,0.07093363,0.6423354,-4.079087
258.8737,-43.10467,0.4176045,0.07093757,0.6423315,-4.079244
258.9206,-43.12116,0.4178486,0.07092763,0.6423444,-4.079353
258.9676,-43.12833,0.4179603,0.07092213,0.6423518,-4.079462
259.0146,-43.12104,0.4178667,0.07092348,0.6423508,-4.079571
259.0615,-43.11538,0.4177964,0.07092405,0.6423507,-4.079681
259.1085,-43.12219,0.4179032,0.07091871,0.6423579,-4.07979
259.1554,-43.12507,0.4179541,0.07091523,0.6423628,-4.079899
259.2024,-43.12186,0.4179186,0.07091464,0.6423642,-4.080008
259.2493,-43.11934,0.4178929,0.07091373,0.642366,-4.080117
259.3076,-43.12547,0.4179923,0.07090821,0.6423735,-4.080252
259.3658,-43.12739,0.4180321,0.07090469,0.6423786,-4.080387
259.4241,-43.12068,0.4179492,0.07090526,0.6423787,-4.080523
259.4823,-43.11636,0.4179003,0.0709047,0.6423802,-4.080658
259.5491,-43.13466,0.4181738,0.07089307,0.6423954,-4.080811
259.616,-43.13983,0.4182612,0.07088766,0.6424029,-4.080965
259.6828,-43.11524,0.417927,0.0708963,0.6423933,-4.081121
259.7496,-43.10121,0.4177428,0.07089993,0.6423897,-4.081276
259.797,-43.11723,0.4179801,0.07089023,0.6424023,-4.081385
259.8445,-43.12411,0.4180876,0.07088488,0.6424095,-4.081494
259.8919,-43.11656,0.4179904,0.07088636,0.6424083,-4.081603
259.9394,-43.11079,0.4179185,0.070887,0.6424082,-4.081713
259.9868,-43.11779,0.4180281,0.07088157,0.6424155,-4.081822
260.0343,-43.12072,0.4180797,0.07087808,0.6424204,-4.081931
260.0817,-43.11722,0.4180402,0.07087763,0.6424216,-4.08204
260.1292,-43.11451,0.4180119,0.07087681,0.6424232,-4.082149
260.1874,-43.12096,0.4181158,0.07087118,0.6424309,-4.082282
260.2456,-43.12301,0.4181572,0.07086764,0.6424361,-4.082416
260.3037,-43.11599,0.4180701,0.07086838,0.642436,-4.08255
260.3619,-43.11147,0.4180185,0.07086794,0.6424373,-4.082683
260.428,-43.12964,0.4182898,0.07085645,0.6424523,-4.082833
260.4941,-43.13485,0.4183775,0.07085108,0.6424597,-4.082984
260.5602,-43.1108,0.4180509,0.07085952,0.6424503,-4.083137
260.6263,-43.09697,0.4178694,0.07086311,0.6424468,-4.083289
260.674,-43.11293,0.4181059,0.07085345,0.6424593,-4.083396
260.7217,-43.11974,0.4182124,0.07084814,0.6424664,-4.083505
260.7694,-43.11199,0.4181123,0.07084972,0.6424651,-4.083614
260.8171,-43.10609,0.4180388,0.07085042,0.6424649,-4.083723
260.8648,-43.11329,0.418151,0.07084491,0.6424723,-4.083831
260.9125,-43.11628,0.4182036,0.0708414,0.6424773,-4.083939
260.9603,-43.11259,0.4181613,0.07084105,0.6424783,-4.084048
261.008,-43.10975,0.4181313,0.07084029,0.6424799,-4.084157
261.066,-43.11639,0.4182377,0.0708346,0.6424877,-4.084288
261.124,-43.11851,0.41828,0.07083105,0.6424928,-4.08442
261.182,-43.11136,0.4181909,0.07083189,0.6424926,-4.084552
261.24,-43.10675,0.4181378,0.07083152,0.6424938,-4.084683
261.3056,-43.12465,0.418405,0.07082021,0.6425085,-4.084831
261.3712,-43.12983,0.4184919,0.07081491,0.6425159,-4.084979
261.4368,-43.1064,0.4181739,0.0708231,0.6425067,-4.085129
261.5025,-43.09285,0.4179961,0.07082661,0.6425033,-4.085278
261.5619,-43.1289,0.4185181,0.07080706,0.6425281,-4.08541
261.6214,-43.14093,0.4186997,0.07079888,0.6425389,-4.085543
261.6809,-43.10227,0.418165,0.07081454,0.6425205,-4.08568
261.7404,-43.07828,0.417839,0.07082321,0.6425106,-4.085815
261.7883,-43.10592,0.4182409,0.07080805,0.6425299,-4.085921
261.8363,-43.11777,0.4184183,0.0708004,0.6425399,-4.086029
261.8843,-43.10415,0.4182348,0.07080481,0.6425351,-4.086137
261.9322,-43.09389,0.4180994,0.0708076,0.6425323,-4.086246
261.9768,-43.10454,0.41826,0.07080062,0.6425415,-4.086345
262.0215,-43.10938,0.4183381,0.07079639,0.6425473,-4.086445
262.0661,-43.10595,0.4182989,0.07079608,0.6425482,-4.086545
262.1107,-43.10305,0.4182672,0.07079551,0.6425495,-4.086645
262.1631,-43.10858,0.4183568,0.07079061,0.6425562,-4.086763
262.2155,-43.11058,0.4183963,0.07078738,0.6425609,-4.08688
262.2679,-43.10615,0.4183445,0.0707872,0.6425618,-4.086997
262.3203,-43.10303,0.4183114,0.07078639,0.6425635,-4.087115
262.3842,-43.11338,0.4184713,0.07077873,0.6425738,-4.087257
262.448,-43.11638,0.4185272,0.07077455,0.6425797,-4.087399
262.5118,-43.10314,0.418353,0.07077803,0.6425763,-4.087542
262.5756,-43.09528,0.418255,0.07077898,0.642576,-4.087685
262.6404,-43.12571,0.4186985,0.07076187,0.6425978,-4.087827
262.7051,-43.13484,0.4188403,0.07075483,0.6426073,-4.087971
262.7698,-43.09631,0.4183087,0.0707702,0.6425893,-4.088117
262.8345,-43.07389,0.4180059,0.07077791,0.6425807,-4.088263
262.8875,-43.11109,0.4185428,0.07075811,0.6426057,-4.088378
262.9405,-43.12537,0.4187546,0.07074919,0.6426173,-4.088494
262.9935,-43.09688,0.4183614,0.07076043,0.6426042,-4.088614
263.0465,-43.07748,0.418098,0.07076732,0.6425964,-4.088732
263.0907,-43.0955,0.4183628,0.0707569,0.6426098,-4.088829
263.1349,-43.10387,0.4184905,0.07075106,0.6426176,-4.088926
263.1791,-43.09867,0.4184256,0.07075165,0.6426174,-4.089025
263.2232,-43.0942,0.4183714,0.07075189,0.6426177,-4.089123
263.2703,-43.10075,0.4184741,0.07074677,0.6426246,-4.089226
263.3175,-43.1035,0.418523,0.07074345,0.6426293,-4.08933
263.3646,-43.10034,0.418488,0.07074293,0.6426306,-4.089434
263.4117,-43.09787,0.4184628,0.07074208,0.6426322,-4.089538
263.4704,-43.1041,0.4185632,0.07073662,0.6426397,-4.089668
263.5292,-43.10604,0.4186029,0.07073319,0.6426447,-4.089797
263.588,-43.09908,0.4185164,0.07073397,0.6426445,-4.089927
263.6468,-43.09464,0.4184656,0.07073356,0.6426458,-4.090056
263.7138,-43.11404,0.4187538,0.07072156,0.6426614,-4.090203
263.7809,-43.11953,0.4188449,0.07071614,0.6426689,-4.09035
263.8479,-43.09337,0.4184884,0.07072562,0.6426581,-4.090498
263.915,-43.07851,0.4182923,0.07072975,0.6426539,-4.090646
263.9619,-43.09507,0.4185364,0.07071994,0.6426666,-4.090748
