t,V,m,h,n,phi
268.124,-41.79079,0.4541801,0.0613665,0.6577243,-4.029164
268.146,-41.78645,0.4541478,0.06136077,0.6577365,-4.029197
268.168,-41.78162,0.4541094,0.06135562,0.6577477,-4.02923
268.19,-41.81226,0.4539444,0.06135509,0.6577523,-4.029263
268.2119,-41.8405,0.4537074,0.06135832,0.657752,-4.029297
268.2342,-41.82971,0.453407,0.061365,0.6577479,-4.029332
268.2564,-41.79656,0.453244,0.06136709,0.6577492,-4.029366
268.2787,-41.75347,0.4533874,0.06135834,0.6577637,-4.029398
268.3009,-41.74723,0.4536096,0.06134566,0.6577837,-4.02943
268.3228,-41.77672,0.4536123,0.0613398,0.6577957,-4.029462
268.3446,-41.76729,0.4536078,0.06133456,0.6578068,-4.029495
268.3665,-41.71987,0.4537226,0.06132495,0.6578234,-4.029526
268.3884,-41.68931,0.453938,0.0613104,0.6578466,-4.029557
268.4137,-41.70909,0.4540329,0.06129734,0.657869,-4.029593
268.439,-41.72678,0.4540832,0.06128654,0.6578882,-4.02963
268.4643,-41.72818,0.4542746,0.06127172,0.6579122,-4.029665
268.4896,-41.71875,0.4544761,0.06125604,0.6579375,-4.029701
268.5147,-41.72383,0.4546106,0.06124208,0.6579611,-4.029736
268.5397,-41.75538,0.4546472,0.06123225,0.6579788,-4.029772
268.5647,-41.79211,0.4544806,0.06123029,0.6579855,-4.02981
268.5897,-41.78375,0.4542687,0.06123104,0.6579887,-4.029847
268.6158,-41.74983,0.4541233,0.06122937,0.6579959,-4.029886
268.6419,-41.74382,0.4540856,0.06122382,0.6580081,-4.029924
268.668,-41.74817,0.454209,0.06121323,0.6580267,-4.029961
268.694,-41.7592,0.4543068,0.06120367,0.658044,-4.029999
268.7148,-41.75082,0.4542271,0.06120133,0.658051,-4.030029
268.7355,-41.74384,0.4541828,0.06119791,0.6580593,-4.030059
268.7563,-41.76585,0.4542304,0.06119157,0.658071,-4.030089
268.777,-41.79201,0.454232,0.06118741,0.6580798,-4.03012
268.7978,-41.84862,0.4542113,0.06118475,0.6580884,-4.03015
268.8185,-41.86859,0.4541232,0.06118679,0.6580885,-4.030181
268.8392,-41.78742,0.4538698,0.06119673,0.6580738,-4.030214
268.86,-41.72693,0.45374,0.06120053,0.6580683,-4.030245
268.8776,-41.76207,0.4538693,0.06119292,0.6580819,-4.03027
268.8952,-41.79732,0.4539026,0.06118985,0.6580886,-4.030296
268.9127,-41.82278,0.4537671,0.06119411,0.6580839,-4.030323
268.9303,-41.82992,0.4535777,0.06120076,0.6580763,-4.03035
268.9485,-41.82802,0.4533997,0.06120687,0.6580712,-4.030378
268.9667,-41.82364,0.4532582,0.06121208,0.6580671,-4.030406
268.9849,-41.81058,0.4532308,0.06121343,0.6580678,-4.030433
269.0031,-41.79035,0.4532556,0.06121257,0.6580715,-4.03046
269.0238,-41.78043,0.4531222,0.06121613,0.6580708,-4.030491
269.0445,-41.77232,0.4530768,0.06121697,0.6580723,-4.030522
269.0651,-41.75497,0.4533049,0.06120919,0.6580826,-4.030552
269.0858,-41.75631,0.4535514,0.06119988,0.6580956,-4.030581
269.105,-41.75959,0.4534987,0.0611992,0.6581004,-4.03061
269.1242,-41.7266,0.4535273,0.06119556,0.6581077,-4.030637
269.1434,-41.68461,0.4538108,0.06118285,0.6581243,-4.030664
269.1626,-41.67228,0.4541558,0.06116644,0.6581466,-4.03069
269.1817,-41.6728,0.4543262,0.06115445,0.6581656,-4.030716
269.2008,-41.69595,0.4544429,0.06114452,0.6581818,-4.030743
269.2198,-41.76375,0.4545072,0.06113727,0.6581943,-4.03077
269.2389,-41.81198,0.4544395,0.06113607,0.6581987,-4.030798
269.2593,-41.82533,0.454165,0.06114293,0.658193,-4.030829
269.2798,-41.81199,0.4539574,0.06114826,0.6581888,-4.03086
269.3002,-41.74878,0.4539756,0.06114616,0.6581936,-4.03089
269.3206,-41.70777,0.4541324,0.06113778,0.6582069,-4.030918
269.3414,-41.70313,0.4540993,0.0611339,0.6582162,-4.030948
269.3621,-41.72439,0.4540745,0.06113068,0.6582232,-4.030978
269.3828,-41.80065,0.4542207,0.06112351,0.6582323,-4.031007
269.4035,-41.85678,0.4542195,0.06112293,0.6582332,-4.031038
269.4219,-41.85679,0.4539706,0.06113139,0.6582246,-4.031066
269.4403,-41.86382,0.4537334,0.06114025,0.6582154,-4.031095
269.4587,-41.87273,0.4534911,0.06115027,0.6582046,-4.031123
269.4771,-41.87547,0.4532548,0.06116088,0.6581929,-4.031152
269.5042,-41.89281,0.4529626,0.06117564,0.6581767,-4.031195
269.5314,-41.86998,0.4527491,0.06118816,0.6581632,-4.031237
269.5585,-41.78167,0.4526557,0.06119557,0.6581564,-4.031278
269.5856,-41.74069,0.4527658,0.06119366,0.6581618,-4.031318
269.6129,-41.7654,0.4529723,0.06118753,0.658173,-4.031357
269.6403,-41.79585,0.4530291,0.0611872,0.6581763,-4.031397
269.6676,-41.86599,0.4528891,0.0611945,0.6581695,-4.031439
269.6949,-41.92158,0.4525606,0.0612112,0.6581501,-4.031482
269.7255,-41.92563,0.452072,0.06123787,0.6581175,-4.031531
269.756,-41.88072,0.4517806,0.06125792,0.6580934,-4.03158
269.7866,-41.79529,0.451852,0.06126365,0.6580881,-4.031626
269.8171,-41.76671,0.4521407,0.06125868,0.6580969,-4.031671
269.85,-41.8238,0.4523862,0.06125374,0.658106,-4.031719
269.8828,-41.86527,0.4523716,0.06125956,0.6581006,-4.031768
269.9157,-41.88583,0.4520592,0.06127838,0.6580779,-4.03182
269.9486,-41.89815,0.4516972,0.06130115,0.6580497,-4.031872
269.9807,-41.96026,0.4517247,0.06131264,0.6580366,-4.031922
270.0128,-41.98746,0.4515639,0.06133281,0.6580107,-4.031973
270.0449,-41.9258,0.4508925,0.06137125,0.6579584,-4.032027
270.077,-41.90162,0.4503537,0.06140522,0.6579125,-4.032081
270.1031,-41.94773,0.4504671,0.06141475,0.6579005,-4.032122
270.1292,-41.95777,0.4504491,0.06142972,0.6578808,-4.032163
270.1553,-41.9527,0.4500974,0.06145663,0.6578444,-4.032207
270.1813,-41.97218,0.4497098,0.0614856,0.6578054,-4.032251
270.2043,-41.97019,0.449671,0.0615018,0.657784,-4.032288
270.2272,-41.9714,0.4495999,0.06151953,0.6577601,-4.032325
270.2501,-42.02514,0.4493104,0.06154521,0.6577248,-4.032364
270.273,-42.05768,0.4489149,0.06157605,0.6576827,-4.032404
270.2942,-42.03137,0.4486558,0.06160186,0.657648,-4.03244
270.3155,-42.02147,0.4484719,0.06162498,0.6576167,-4.032477
270.3367,-42.02757,0.4483221,0.06164734,0.6575862,-4.032513
270.3579,-42.03456,0.4481718,0.06167007,0.6575551,-4.032549
270.3795,-42.04191,0.4479822,0.06169462,0.6575216,-4.032586
270.4011,-42.05563,0.447789,0.06171989,0.6574869,-4.032623
270.4226,-42.06573,0.4476226,0.06174489,0.6574524,-4.032661
270.4442,-42.07072,0.4474557,0.06177034,0.6574172,-4.032698
270.4658,-42.04412,0.4472883,0.06179558,0.6573823,-4.032735
270.4873,-42.03818,0.4471688,0.06181897,0.6573496,-4.032773
270.5089,-42.0919,0.4470551,0.06184265,0.6573162,-4.03281
270.5305,-42.13229,0.4468454,0.06187099,0.6572766,-4.032848
270.5548,-42.10964,0.446731,0.06189978,0.6572364,-4.032891
270.5792,-42.11509,0.4466164,0.06192879,0.657195,-4.032934
270.6036,-42.14869,0.4462087,0.06196869,0.657138,-4.032979
270.628,-42.14786,0.4457549,0.06201115,0.6570778,-4.033024
270.6499,-42.15226,0.445631,0.06203962,0.6570378,-4.033063
270.6717,-42.16287,0.445505,0.06206844,0.6569966,-4.033102
270.6935,-42.11648,0.4452784,0.06210093,0.6569493,-4.033142
270.7154,-42.06629,0.4451608,0.06212832,0.656909,-4.033181
270.7365,-42.03815,0.4451283,0.06214941,0.6568791,-4.033218
270.7576,-42.00417,0.4452263,0.06216493,0.6568549,-4.033255
270.7788,-41.99687,0.4456253,0.06216957,0.6568416,-4.033289
270.7999,-42.01163,0.4460084,0.06217317,0.6568305,-4.033324
270.8197,-42.00292,0.4461414,0.06218253,0.6568152,-4.033357
270.8395,-42.00964,0.4462497,0.06219226,0.6567994,-4.03339
270.8593,-42.05841,0.4463037,0.06220383,0.6567811,-4.033424
270.8791,-42.08962,0.4462636,0.06221937,0.6567576,-4.033458
270.9024,-42.06841,0.4462196,0.06223826,0.6567292,-4.033499
270.9257,-42.07019,0.4461931,0.0622561,0.6567019,-4.033539
270.949,-42.09395,0.4460868,0.0622763,0.6566712,-4.03358
270.9723,-42.09598,0.4459478,0.06229791,0.6566386,-4.033621
270.9983,-42.03895,0.4458738,0.06231915,0.6566063,-4.033666
271.0243,-42.03068,0.4458963,0.06233572,0.6565801,-4.033711
271.0503,-42.09757,0.445955,0.0623504,0.6565563,-4.033756
271.0763,-42.12784,0.445882,0.06237071,0.6565251,-4.033801
271.1005,-42.1038,0.4457823,0.06239158,0.6564935,-4.033844
271.1248,-42.10158,0.445734,0.06241007,0.6564648,-4.033886
271.149,-42.09133,0.4456277,0.06243018,0.6564336,-4.033929
271.1732,-42.08648,0.4455322,0.06244969,0.6564033,-4.033972
271.2017,-42.09261,0.4456973,0.06246353,0.6563801,-4.034021
271.2303,-42.09467,0.4457914,0.06247941,0.6563535,-4.03407
271.2589,-42.09991,0.4455557,0.06250549,0.6563123,-4.034121
271.2874,-42.09576,0.4452964,0.06253222,0.6562707,-4.034172
271.3119,-42.06034,0.4452028,0.06255083,0.6562418,-4.034215
271.3364,-42.0506,0.4452002,0.06256553,0.6562178,-4.034258
271.3609,-42.09464,0.4453704,0.06257393,0.6562014,-4.0343
271.3854,-42.12672,0.4454457,0.06258598,0.6561803,-4.034342
271.4078,-42.11046,0.4452781,0.0626054,0.6561507,-4.034382
271.4302,-42.11256,0.4451606,0.06262312,0.656123,-4.034422
271.4525,-42.14036,0.4451232,0.06263864,0.6560979,-4.034462
271.4749,-42.17959,0.4450101,0.06265779,0.6560681,-4.034502
271.4985,-42.16302,0.4447692,0.06268329,0.6560299,-4.034545
271.5222,-42.1338,0.4446109,0.06270556,0.6559958,-4.034588
271.5458,-42.1517,0.4445284,0.06272431,0.6559664,-4.034631
271.5694,-42.16807,0.4444321,0.06274375,0.6559359,-4.034673
271.5964,-42.17768,0.4442992,0.06276822,0.6558983,-4.034722
271.6234,-42.21084,0.4441107,0.06279556,0.6558566,-4.034772
271.6505,-42.22199,0.4437949,0.0628283,0.6558073,-4.034822
271.6775,-42.22283,0.4434688,0.06286249,0.6557561,-4.034873
271.709,-42.22783,0.4433799,0.0628935,0.6557083,-4.034932
271.7405,-42.20305,0.4433224,0.06292268,0.6556626,-4.03499
271.772,-42.15431,0.4431191,0.06295443,0.6556132,-4.035048
271.8035,-42.10983,0.4430827,0.06297768,0.6555751,-4.035105
271.8321,-42.10317,0.4433387,0.06298632,0.6555571,-4.035155
271.8607,-42.11313,0.4435546,0.06299505,0.6555391,-4.035205
271.8894,-42.12511,0.4436837,0.06300686,0.655517,-4.035256
271.918,-42.14447,0.4437275,0.06302167,0.655491,-4.035307
271.9413,-42.16239,0.4437114,0.06303577,0.6554673,-4.035349
271.9645,-42.20047,0.4435932,0.0630545,0.6554374,-4.035392
271.9878,-42.25784,0.4433549,0.06307862,0.6554003,-4.035435
272.0111,-42.26659,0.4430503,0.0631066,0.6553582,-4.03548
272.0344,-42.24071,0.442748,0.06313487,0.6553158,-4.035524
272.0577,-42.22583,0.442568,0.06315868,0.655279,-4.035568
272.081,-42.19402,0.4425709,0.06317622,0.65525,-4.035611
272.1042,-42.17443,0.4426528,0.06318982,0.6552263,-4.035653
272.1287,-42.18467,0.4428641,0.0631983,0.6552099,-4.035697
272.1531,-42.19069,0.4430069,0.06320926,0.6551891,-4.035741
272.1775,-42.18965,0.4428566,0.06323029,0.655153,-4.035786
272.2019,-42.1803,0.442681,0.06325151,0.6551174,-4.035832
272.2232,-42.16594,0.4426561,0.06326435,0.6550958,-4.035871
272.2444,-42.15669,0.4426845,0.06327488,0.6550768,-4.035909
272.2656,-42.16333,0.4428233,0.06328169,0.655062,-4.035947
272.2869,-42.19045,0.4429162,0.06329003,0.6550454,-4.035985
272.3099,-42.19639,0.4429103,0.06330274,0.6550234,-4.036028
272.333,-42.19204,0.4428813,0.06331623,0.6550003,-4.03607
272.356,-42.21203,0.4427764,0.06333213,0.654974,-4.036112
272.3791,-42.21924,0.442647,0.06334921,0.6549463,-4.036155
272.3987,-42.20519,0.4426043,0.06336172,0.6549253,-4.036192
272.4184,-42.22734,0.4425407,0.06337516,0.6549031,-4.036228
272.438,-42.27492,0.4423787,0.0633929,0.6548752,-4.036265
272.4577,-42.29476,0.4421431,0.06341448,0.6548422,-4.036303
272.4774,-42.28371,0.441933,0.0634361,0.6548093,-4.036341
272.497,-42.29264,0.441743,0.06345733,0.6547767,-4.036379
272.5167,-42.31102,0.4415403,0.06347936,0.654743,-4.036417
272.5363,-42.31959,0.4413211,0.06350268,0.6547076,-4.036455
272.5604,-42.28534,0.441129,0.06352852,0.6546679,-4.036502
272.5845,-42.22885,0.4411049,0.06354684,0.6546379,-4.036547
272.6086,-42.19123,0.4412163,0.06355868,0.6546161,-4.036592
272.6326,-42.20023,0.4413674,0.06356776,0.654598,-4.036636
272.6602,-42.18312,0.4414077,0.06358151,0.6545737,-4.036687
272.6877,-42.16504,0.4415008,0.0635924,0.6545525,-4.036737
272.7152,-42.21767,0.4417383,0.06359796,0.6545372,-4.036787
272.7427,-42.26694,0.4418262,0.06360943,0.6545145,-4.036837
272.7703,-42.30885,0.4417852,0.06362711,0.6544854,-4.036889
272.7979,-42.34158,0.4416211,0.06365101,0.6544471,-4.036942
272.8255,-42.29005,0.4411817,0.06368542,0.6543928,-4.036997
272.8531,-42.21929,0.4409216,0.06371192,0.6543493,-4.03705
272.8779,-42.22008,0.4409526,0.06372317,0.654329,-4.037096
272.9026,-42.24203,0.4409682,0.06373549,0.6543068,-4.037142
272.9273,-42.26439,0.4410481,0.06374812,0.6542828,-4.037189
272.9521,-42.28446,0.441058,0.06376368,0.6542553,-4.037236
272.976,-42.3092,0.44093,0.06378278,0.6542247,-4.037281
272.9999,-42.3061,0.4407937,0.06380257,0.6541931,-4.037327
273.0238,-42.26705,0.4406873,0.06382068,0.6541635,-4.037373
273.0477,-42.24083,0.4406801,0.0638341,0.65414,-4.037418
273.078,-42.25315,0.4410373,0.06383729,0.6541285,-4.037474
273.1083,-42.28195,0.4411986,0.06384725,0.6541079,-4.03753
273.1385,-42.32747,0.4407446,0.06387963,0.6540577,-4.037589
273.1688,-42.35266,0.4401452,0.06391991,0.6539974,-4.03765
273.1939,-42.32825,0.4399537,0.06394447,0.6539592,-4.0377
273.2189,-42.32757,0.4398054,0.06396746,0.6539231,-4.037749
273.244,-42.37418,0.4396283,0.06399183,0.6538851,-4.037798
273.269,-42.40004,0.4393725,0.06402042,0.6538416,-4.037848
273.2973,-42.41361,0.4390955,0.06405438,0.6537904,-4.037905
273.3256,-42.40371,0.4388839,0.06408619,0.6537416,-4.037962
273.3539,-42.3184,0.438736,0.06411436,0.653697,-4.038018
273.3821,-42.27369,0.4387911,0.06413262,0.6536653,-4.038073
273.3993,-42.29867,0.4388767,0.06414092,0.65365,-4.038106
273.4164,-42.31481,0.4389114,0.06415121,0.6536322,-4.038139
273.4335,-42.32751,0.4389463,0.06416156,0.6536142,-4.038172
273.4506,-42.3308,0.438967,0.06417233,0.6535956,-4.038205
273.4677,-42.30708,0.4389154,0.06418513,0.653575,-4.038239
273.4848,-42.3024,0.4389113,0.0641961,0.6535562,-4.038272
273.5019,-42.34498,0.4389957,0.0642045,0.6535394,-4.038305
273.5191,-42.39273,0.4389936,0.06421661,0.6535181,-4.038338
273.5365,-42.40123,0.4388113,0.06423548,0.6534892,-4.038373
273.5539,-42.38279,0.4386696,0.06425307,0.6534618,-4.038408
273.5713,-42.34905,0.4386239,0.06426729,0.6534383,-4.038443
273.5887,-42.33885,0.4386352,0.06427885,0.6534183,-4.038477
273.6099,-42.35505,0.4385481,0.0642956,0.6533912,-4.038519
273.6311,-42.36931,0.4384408,0.06431376,0.653362,-4.038561
273.6523,-42.39172,0.4384059,0.06433047,0.6533341,-4.038603
273.6735,-42.41073,0.4383352,0.06434894,0.6533039,-4.038645
273.6964,-42.39393,0.4380249,0.06437659,0.6532628,-4.038693
273.7194,-42.3709,0.437845,0.06439988,0.6532262,-4.038739
273.7424,-42.37375,0.4379805,0.06441268,0.6532008,-4.038784
273.7653,-42.38753,0.4381185,0.06442469,0.653177,-4.038829
273.7867,-42.37721,0.4379755,0.06444424,0.6531462,-4.038872
273.8081,-42.38806,0.4378497,0.06446361,0.6531154,-4.038915
273.8295,-42.43472,0.4377988,0.06448129,0.6530863,-4.038958
273.8509,-42.45819,0.4376828,0.06450219,0.653053,-4.039002
273.8723,-42.49095,0.4374346,0.06452829,0.6530135,-4.039046
273.8937,-42.50385,0.4371796,0.06455558,0.6529724,-4.039091
273.9151,-42.4313,0.4369606,0.06458227,0.6529319,-4.039135
273.9366,-42.39591,0.4368773,0.06460311,0.652899,-4.039179
273.9573,-42.44331,0.4368847,0.06461971,0.6528719,-4.039221
273.978,-42.46435,0.436795,0.06464078,0.6528387,-4.039263
273.9987,-42.47797,0.4365971,0.064666,0.6527996,-4.039307
274.0195,-42.49548,0.4363662,0.0646929,0.6527584,-4.03935
274.0412,-42.52434,0.436173,0.06472063,0.6527164,-4.039396
274.063,-42.54825,0.43592,0.06475173,0.6526698,-4.039442
274.0847,-42.55502,0.4355721,0.06478724,0.6526173,-4.03949
274.1065,-42.55203,0.4352388,0.06482295,0.6525645,-4.039537
274.1317,-42.50404,0.4349232,0.06486131,0.6525079,-4.039591
274.1569,-42.46532,0.4347945,0.06489201,0.6524604,-4.039644
274.1821,-42.49973,0.4349075,0.06491382,0.6524232,-4.039696
274.2072,-42.54811,0.4349264,0.06493934,0.6523813,-4.039749
274.232,-42.47997,0.4346116,0.06497536,0.6523285,-4.039803
274.2567,-42.44335,0.4345114,0.06500293,0.6522849,-4.039855
274.2814,-42.53281,0.4347239,0.0650203,0.6522509,-4.039906
274.3061,-42.61423,0.4347248,0.06504671,0.652206,-4.039958
274.3277,-42.58366,0.4343975,0.06508166,0.6521543,-4.040005
274.3492,-42.55803,0.4341855,0.06511214,0.6521082,-4.040052
274.3708,-42.55497,0.4340629,0.06513934,0.6520662,-4.040099
274.3923,-42.56889,0.4339468,0.0651664,0.6520243,-4.040145
274.4115,-42.54714,0.4338103,0.06519135,0.6519862,-4.040186
274.4307,-42.53768,0.4337195,0.06521447,0.6519502,-4.040228
274.4498,-42.58724,0.4336563,0.06523719,0.6519142,-4.040269
274.469,-42.64078,0.4334926,0.06526472,0.651872,-4.040311
274.4882,-42.63317,0.4333015,0.06529419,0.651828,-4.040354
274.5074,-42.63484,0.4331167,0.06532403,0.651783,-4.040396
274.5266,-42.66431,0.4328204,0.0653586,0.651731,-4.04044
274.5458,-42.66874,0.432497,0.06539468,0.6516773,-4.040483
274.5651,-42.6484,0.4322487,0.06542835,0.6516274,-4.040527
274.5845,-42.645,0.4320639,0.0654596,0.6515805,-4.040571
274.6039,-42.63372,0.4319598,0.06548779,0.6515375,-4.040614
274.6233,-42.61747,0.4319009,0.06551387,0.6514971,-4.040657
274.6468,-42.6024,0.4318751,0.06554295,0.6514514,-4.040708
274.6703,-42.60927,0.4318498,0.0655715,0.6514064,-4.04076
274.6938,-42.64349,0.4317446,0.06560298,0.6513576,-4.040812
274.7173,-42.66599,0.4315658,0.0656379,0.6513043,-4.040865
274.7483,-42.61481,0.4311916,0.06568798,0.6512296,-4.040936
274.7793,-42.58344,0.4310613,0.06572834,0.6511663,-4.041005
274.8103,-42.62732,0.4313551,0.06575427,0.6511192,-4.041072
274.8413,-42.67103,0.4315199,0.06578452,0.6510671,-4.04114
274.8681,-42.58739,0.4311594,0.06582622,0.6510051,-4.041201
274.895,-42.54313,0.4310847,0.06585628,0.6509563,-4.04126
274.9218,-42.62963,0.431476,0.06586976,0.6509255,-4.041317
274.9487,-42.69621,0.4316651,0.06589094,0.6508855,-4.041376
274.9705,-42.62028,0.4314043,0.06592176,0.6508387,-4.041425
274.9923,-42.59534,0.4313106,0.06594581,0.6507999,-4.041474
275.0142,-42.66766,0.4313696,0.0659653,0.6507654,-4.041522
275.036,-42.71577,0.4312977,0.06599061,0.6507238,-4.041571
275.0567,-42.70143,0.4310665,0.06602061,0.650678,-4.041618
275.0774,-42.6974,0.4308931,0.06604839,0.6506349,-4.041665
275.098,-42.67808,0.4307395,0.06607536,0.6505928,-4.041712
275.1187,-42.68161,0.4306081,0.06610148,0.6505518,-4.041759
275.1405,-42.70655,0.4305114,0.06612775,0.6505102,-4.041808
275.1622,-42.70131,0.4303894,0.06615523,0.650467,-4.041858
275.184,-42.68325,0.4302289,0.066184,0.6504222,-4.041907
275.2058,-42.66923,0.4301226,0.06621029,0.6503806,-4.041957
275.2275,-42.66917,0.4300488,0.06623478,0.6503412,-4.042006
275.2493,-42.66433,0.4300053,0.06625789,0.6503036,-4.042055
275.2711,-42.64356,0.430084,0.06627603,0.6502722,-4.042104
275.2928,-42.6162,0.430231,0.06629024,0.6502459,-4.042151
275.3175,-42.5899,0.4301797,0.06631149,0.6502105,-4.042206
275.3422,-42.54654,0.4303187,0.06632432,0.6501847,-4.04226
275.3669,-42.49445,0.4309594,0.0663175,0.6501819,-4.042311
275.3915,-42.48365,0.4316682,0.06630421,0.6501881,-4.042361
275.4127,-42.46463,0.4319561,0.06630065,0.6501858,-4.042405
275.4338,-42.45552,0.4322436,0.0662959,0.6501848,-4.042448
275.4549,-42.51526,0.4325679,0.06628923,0.6501857,-4.042491
275.4761,-42.55881,0.4327565,0.06628779,0.6501802,-4.042535
275.4969,-42.56169,0.4327547,0.06629329,0.6501666,-4.04258
275.5177,-42.544,0.4328003,0.06629649,0.650156,-4.042624
275.5385,-42.47247,0.4329563,0.06629473,0.6501519,-4.042667
275.5593,-42.43563,0.4332273,0.06628669,0.6501558,-4.042709
275.5825,-42.46135,0.4335779,0.06627423,0.6501649,-4.042756
275.6058,-42.47057,0.4338238,0.0662651,0.6501698,-4.042803
275.6291,-42.48591,0.4339112,0.06626119,0.6501682,-4.042851
275.6524,-42.51471,0.4339119,0.06626082,0.6501622,-4.0429
275.6776,-42.54271,0.4338678,0.06626384,0.6501515,-4.042953
275.7027,-42.54138,0.4337972,0.06626833,0.650139,-4.043006
275.7279,-42.51581,0.4337821,0.06627002,0.6501301,-4.043059
275.753,-42.50118,0.4338339,0.06626842,0.6501256,-4.043111
275.7793,-42.45291,0.4336449,0.06627378,0.6501141,-4.043167
275.8057,-42.43832,0.4336328,0.06627325,0.6501074,-4.043221
275.832,-42.53222,0.434097,0.06625845,0.6501133,-4.043274
275.8583,-42.60641,0.4343255,0.06625334,0.6501083,-4.043328
275.8846,-42.58147,0.4340208,0.06626694,0.6500849,-4.043385
275.9109,-42.58885,0.4337686,0.06627951,0.6500628,-4.043442
275.9372,-42.62548,0.4334834,0.06629439,0.6500378,-4.043499
275.9635,-42.6364,0.4331584,0.06631256,0.6500086,-4.043556
275.994,-42.60989,0.4327324,0.06633631,0.6499715,-4.043624
276.0245,-42.63693,0.4323713,0.06635996,0.6499344,-4.043691
276.055,-42.70862,0.4321102,0.06638472,0.6498953,-4.043759
276.0855,-42.74504,0.4317143,0.06641795,0.6498454,-4.043828
276.1147,-42.74377,0.4314256,0.06644842,0.6498,-4.043894
276.1439,-42.78131,0.4310576,0.06648426,0.6497467,-4.043961
276.1732,-42.82548,0.4302251,0.06653941,0.6496673,-4.044031
276.2024,-42.81665,0.429369,0.06659858,0.649583,-4.044102
276.2268,-42.7889,0.4290002,0.06663671,0.6495282,-4.044159
276.2512,-42.77351,0.4287559,0.0666702,0.6494791,-4.044216
276.2756,-42.74848,0.4286234,0.0666997,0.649435,-4.044273
276.3,-42.73376,0.4285636,0.06672588,0.6493951,-4.044329
276.3305,-42.71563,0.4283431,0.06676193,0.6493414,-4.0444
276.3611,-42.70372,0.4282383,0.0667936,0.6492927,-4.04447
276.3916,-42.72852,0.4284732,0.06681356,0.6492576,-4.044539
276.4222,-42.73819,0.4286739,0.0668337,0.6492226,-4.044607
276.4496,-42.79247,0.4288119,0.06685235,0.6491932,-4.044669
276.477,-42.83045,0.4287999,0.06687869,0.6491512,-4.044732
276.5044,-42.74765,0.4283791,0.06692117,0.6490836,-4.044798
276.5318,-42.67817,0.428124,0.06695469,0.6490287,-4.044862
276.5542,-42.75682,0.4284201,0.06696034,0.6490173,-4.044911
276.5765,-42.78264,0.4285739,0.06697398,0.6489929,-4.044961
276.5989,-42.68828,0.4284546,0.06700034,0.6489468,-4.045014
276.6212,-42.60147,0.4284836,0.06701701,0.6489145,-4.045064
276.6394,-42.57585,0.4287795,0.06701514,0.6489121,-4.045104
276.6576,-42.59489,0.4290331,0.06701399,0.648909,-4.045143
276.6758,-42.69984,0.4291917,0.06701624,0.6489015,-4.045183
276.6939,-42.76805,0.4291567,0.06702717,0.6488831,-4.045224
276.711,-42.75104,0.4290032,0.06704297,0.6488588,-4.045263
276.728,-42.73442,0.4289125,0.06705629,0.6488376,-4.045302
276.7451,-42.7083,0.4289009,0.06706677,0.6488197,-4.045341
276.7621,-42.70082,0.4289264,0.0670754,0.6488042,-4.045379
276.7833,-42.70931,0.4289178,0.0670868,0.6487845,-4.045427
276.8046,-42.71058,0.4288956,0.06709875,0.648764,-4.045475
276.8258,-42.7244,0.4288794,0.06711069,0.6487435,-4.045523
276.847,-42.74203,0.4288309,0.06712413,0.648721,-4.045571
276.8792,-42.72899,0.4286798,0.06714715,0.648684,-4.045645
276.9114,-42.68656,0.4286785,0.06716331,0.6486555,-4.045717
276.9436,-42.64348,0.4289243,0.06716814,0.6486413,-4.045788
276.9758,-42.61591,0.4292995,0.0671647,0.6486378,-4.045858
277.0021,-42.62749,0.4295349,0.06716194,0.6486352,-4.045915
277.0285,-42.65469,0.4296769,0.0671625,0.6486285,-4.045972
277.0548,-42.66282,0.4297556,0.06716592,0.6486183,-4.04603
277.0812,-42.64343,0.4298346,0.06716883,0.6486088,-4.046088
277.1075,-42.61536,0.4298238,0.06717227,0.6485993,-4.046146
277.1339,-42.61091,0.429903,0.06717221,0.6485936,-4.046203
277.1602,-42.6366,0.4302137,0.06716545,0.6485949,-4.04626
277.1866,-42.66583,0.43043,0.06716201,0.6485925,-4.046316
277.2104,-42.6255,0.4301843,0.06717199,0.6485774,-4.04637
277.2343,-42.57033,0.4301833,0.06717277,0.6485708,-4.046422
277.2582,-42.57239,0.4307143,0.06715513,0.6485813,-4.046471
277.282,-42.61811,0.4311801,0.06713847,0.6485921,-4.04652
277.3021,-42.63354,0.4311733,0.06713738,0.64859,-4.046564
277.3222,-42.63077,0.4311474,0.06713724,0.6485868,-4.046607
277.3423,-42.62699,0.431124,0.06713679,0.6485841,-4.046651
277.3624,-42.62026,0.4311206,0.06713543,0.6485825,-4.046694
277.3913,-42.63027,0.4309717,0.06713844,0.6485742,-4.046757
277.4202,-42.64095,0.4308562,0.06714138,0.6485659,-4.04682
277.449,-42.62126,0.430995,0.06713674,0.6485669,-4.046882
277.4779,-42.61581,0.4311772,0.06712971,0.6485712,-4.046943
277.5042,-42.61293,0.4310783,0.0671312,0.6485657,-4.047001
277.5305,-42.58079,0.4310778,0.06712871,0.648565,-4.047057
277.5568,-42.55885,0.4313652,0.06711458,0.6485786,-4.047112
277.5831,-42.55672,0.4316985,0.06709708,0.6485968,-4.047166
277.6094,-42.5408,0.4318082,0.06708673,0.6486067,-4.047221
277.6358,-42.56303,0.4318723,0.06707822,0.6486144,-4.047277
