t,V,m,h,n,phi
266.3962,-43.46597,0.4107189,0.07447535,0.636223,-4.178216
266.4264,-43.38841,0.4106524,0.07445812,0.6362531,-4.178266
266.4565,-43.29842,0.4107971,0.07443073,0.6362955,-4.178313
266.4866,-43.26332,0.4110794,0.07439603,0.6363469,-4.178358
266.5168,-43.25316,0.4113039,0.07436257,0.6363969,-4.178403
266.5469,-43.27174,0.4114946,0.07433063,0.6364449,-4.178448
266.577,-43.36287,0.4116743,0.0743003,0.6364904,-4.178494
266.6072,-43.43789,0.4116795,0.07427867,0.6365254,-4.178541
266.6364,-43.35778,0.411504,0.0742655,0.6365505,-4.178589
266.6656,-43.31222,0.4114678,0.07424645,0.6365823,-4.178636
266.6948,-43.40359,0.4115736,0.07422213,0.6366197,-4.178681
266.7241,-43.46442,0.4115586,0.07420395,0.6366497,-4.178728
266.7497,-43.43196,0.4113955,0.07419489,0.6366683,-4.17877
266.7752,-43.41654,0.4112973,0.07418327,0.6366899,-4.178812
266.8008,-43.37541,0.4112655,0.07416884,0.6367149,-4.178853
266.8264,-43.31718,0.4113258,0.07414999,0.6367453,-4.178893
266.8537,-43.23062,0.4113573,0.07412894,0.6367805,-4.178935
266.8809,-43.20964,0.4115307,0.07410245,0.6368199,-4.178976
266.9081,-43.31073,0.4119494,0.07406864,0.6368636,-4.179015
266.9353,-43.40539,0.4121828,0.07404288,0.6368985,-4.179055
266.9625,-43.37888,0.4120358,0.07403096,0.6369211,-4.179099
266.9897,-43.3574,0.4119504,0.07401687,0.6369461,-4.179143
267.0169,-43.37277,0.4119589,0.07399956,0.6369746,-4.179185
267.0441,-43.37361,0.4119699,0.07398237,0.637003,-4.179228
267.0747,-43.36886,0.4118433,0.07396852,0.6370287,-4.179277
267.1054,-43.3745,0.4117628,0.07395341,0.6370558,-4.179325
267.136,-43.34925,0.4118334,0.07393289,0.6370893,-4.179373
267.1666,-43.35661,0.4119209,0.07391166,0.6371236,-4.17942
267.1902,-43.4125,0.4119945,0.07389341,0.6371542,-4.179456
267.2138,-43.434,0.4120288,0.07388077,0.6371752,-4.179493
267.2375,-43.4079,0.4119112,0.07388051,0.637176,-4.179532
267.2611,-43.37639,0.4117778,0.07387913,0.6371793,-4.179572
267.2847,-43.35683,0.4117625,0.07386693,0.6372008,-4.179609
267.3083,-43.35687,0.4117563,0.07385444,0.6372225,-4.179646
267.3319,-43.39174,0.4117291,0.073843,0.637243,-4.179683
267.3556,-43.40459,0.4116674,0.0738335,0.637261,-4.179721
267.3828,-43.35329,0.4114834,0.07382657,0.637278,-4.179765
267.4101,-43.33558,0.4114233,0.07381562,0.6372982,-4.179809
267.4373,-43.37495,0.4116154,0.07379703,0.6373242,-4.17985
267.4646,-43.41577,0.4117426,0.0737811,0.6373478,-4.179892
267.4896,-43.45679,0.4117207,0.07376959,0.6373698,-4.179932
267.5147,-43.46017,0.4116893,0.07376118,0.6373861,-4.179972
267.5397,-43.37398,0.4115625,0.07376047,0.6373893,-4.180013
267.5648,-43.30455,0.4115213,0.07375424,0.6374,-4.180054
267.5858,-43.29537,0.4115928,0.07374082,0.637422,-4.180086
267.6069,-43.30792,0.4116547,0.07372786,0.6374434,-4.180118
267.6279,-43.36638,0.4117294,0.07371453,0.6374651,-4.18015
267.649,-43.39997,0.4117419,0.0737043,0.6374831,-4.180183
267.669,-43.37028,0.4116777,0.07369812,0.6374958,-4.180215
267.6889,-43.36909,0.4116398,0.07369091,0.6375098,-4.180246
267.7089,-43.40744,0.4116244,0.07368305,0.6375245,-4.180278
267.7289,-43.43458,0.4115696,0.07367732,0.6375365,-4.180309
267.7496,-43.44451,0.4114988,0.07367223,0.6375483,-4.180343
267.7703,-43.42445,0.4114505,0.07366666,0.6375602,-4.180376
267.791,-43.34998,0.4114014,0.07366155,0.6375709,-4.180409
267.8117,-43.30882,0.4114236,0.07365273,0.6375863,-4.180441
267.8315,-43.31049,0.411515,0.07364036,0.6376063,-4.180471
267.8512,-43.30437,0.4116007,0.0736281,0.6376263,-4.180501
267.871,-43.32544,0.4116803,0.07361602,0.637646,-4.180531
267.8908,-43.3523,0.4117263,0.07360551,0.6376637,-4.180561
267.9177,-43.34837,0.4116532,0.07359669,0.6376818,-4.180603
267.9445,-43.32777,0.4116414,0.07358598,0.6377012,-4.180645
267.9713,-43.3092,0.4118259,0.07356838,0.6377273,-4.180685
267.9982,-43.30758,0.4120358,0.07354899,0.637756,-4.180725
268.0248,-43.35266,0.4121295,0.07353279,0.6377823,-4.180764
268.0513,-43.35563,0.4121805,0.07351864,0.6378061,-4.180805
268.0779,-43.27439,0.4121968,0.07350609,0.6378279,-4.180845
268.1045,-43.23219,0.4123058,0.07348886,0.6378554,-4.180884
268.1279,-43.24534,0.4124141,0.07347187,0.6378824,-4.180919
268.1514,-43.24825,0.412514,0.07345577,0.6379076,-4.180953
268.1749,-43.28292,0.4127002,0.07343729,0.6379341,-4.180987
268.1984,-43.30939,0.4128405,0.07342064,0.6379587,-4.181021
268.223,-43.30123,0.4128283,0.07340875,0.6379793,-4.181058
268.2476,-43.29638,0.4128413,0.07339592,0.6380009,-4.181095
268.2723,-43.29816,0.4129155,0.07338082,0.6380251,-4.181131
268.2969,-43.3231,0.4129662,0.07336687,0.6380478,-4.181168
268.3258,-43.35418,0.4129279,0.07335521,0.638069,-4.181212
268.3546,-43.3533,0.4128575,0.07334556,0.6380876,-4.181256
268.3835,-43.33597,0.4127778,0.07333637,0.6381055,-4.181301
268.4123,-43.3144,0.4127448,0.07332512,0.6381259,-4.181344
268.4372,-43.28069,0.4127733,0.07331282,0.6381467,-4.181381
268.462,-43.31828,0.4127735,0.07330207,0.6381656,-4.181419
268.4868,-43.45121,0.4126683,0.07329712,0.6381773,-4.181458
268.5117,-43.52845,0.4123892,0.07330143,0.6381775,-4.181499
268.5365,-43.47172,0.4120242,0.0733105,0.6381721,-4.181541
268.5613,-43.43972,0.4117749,0.07331511,0.6381719,-4.181582
268.5862,-43.45594,0.4116476,0.07331525,0.6381768,-4.181622
268.611,-43.47764,0.4115118,0.07331634,0.6381806,-4.181663
268.6361,-43.48096,0.4113588,0.07331839,0.6381835,-4.181704
268.6612,-43.44189,0.4112588,0.07331838,0.6381888,-4.181744
268.6863,-43.3508,0.4111797,0.07331734,0.6381952,-4.181784
268.7114,-43.30909,0.4112095,0.07331089,0.6382082,-4.181823
268.7341,-43.32544,0.4113357,0.07330029,0.6382259,-4.181857
268.7568,-43.33274,0.4114254,0.07329121,0.6382417,-4.181891
268.7795,-43.35724,0.4114591,0.07328451,0.6382545,-4.181926
268.8021,-43.38283,0.4114483,0.07327996,0.6382647,-4.181961
268.8324,-43.38492,0.4115302,0.07327037,0.6382827,-4.182008
268.8627,-43.38102,0.4115889,0.07326202,0.6382989,-4.182054
268.893,-43.38445,0.4114758,0.07326114,0.6383053,-4.182102
268.9232,-43.3923,0.4113314,0.07326174,0.63831,-4.182151
268.9524,-43.43626,0.4114059,0.07325347,0.6383266,-4.182195
268.9815,-43.48522,0.4113678,0.07325207,0.6383334,-4.182242
269.0107,-43.48745,0.4110405,0.07326558,0.6383196,-4.182292
269.0398,-43.4686,0.4106909,0.07328015,0.638305,-4.182342
269.0652,-43.47075,0.41057,0.07328394,0.6383051,-4.182383
269.0906,-43.47237,0.4104532,0.07328792,0.6383049,-4.182425
269.1161,-43.47075,0.4103191,0.07329297,0.6383033,-4.182467
269.1415,-43.47455,0.4101876,0.07329827,0.6383013,-4.182509
269.1667,-43.50493,0.4101356,0.07330052,0.6383036,-4.18255
269.1918,-43.54068,0.4100216,0.07330703,0.6382997,-4.182592
269.217,-43.55403,0.4097495,0.07332231,0.6382834,-4.182636
269.2422,-43.54251,0.4094591,0.07333853,0.6382662,-4.182681
269.2674,-43.52259,0.409351,0.07334597,0.6382616,-4.182723
269.2926,-43.5134,0.4092719,0.0733527,0.6382573,-4.182765
269.3178,-43.51864,0.409124,0.07336298,0.6382478,-4.182808
269.343,-43.51959,0.4089638,0.07337381,0.6382378,-4.182851
269.3694,-43.53513,0.4088199,0.0733838,0.6382297,-4.182896
269.3959,-43.54548,0.4086776,0.07339428,0.638221,-4.182941
269.4223,-43.51973,0.408583,0.07340346,0.6382137,-4.182986
269.4488,-43.51304,0.4085218,0.07341128,0.638208,-4.183031
269.474,-43.57689,0.4084405,0.07341968,0.6382014,-4.183074
269.4992,-43.59033,0.4083042,0.07343115,0.638191,-4.183117
269.5244,-43.52038,0.408147,0.07344388,0.6381789,-4.183161
269.5496,-43.48342,0.4080793,0.07345241,0.6381719,-4.183204
269.5748,-43.55591,0.4080751,0.07345815,0.6381684,-4.183246
269.6,-43.59339,0.407974,0.07346892,0.6381586,-4.183289
269.6252,-43.57078,0.4077965,0.07348362,0.6381437,-4.183334
269.6504,-43.5668,0.4076363,0.07349775,0.6381294,-4.183378
269.6769,-43.60587,0.4074693,0.07351245,0.6381149,-4.183425
269.7034,-43.57404,0.4073338,0.07352626,0.6381013,-4.183471
269.7299,-43.49549,0.4073389,0.07353439,0.638094,-4.183516
269.7564,-43.48292,0.4074362,0.07353777,0.6380925,-4.18356
269.7839,-43.53092,0.4075923,0.07353805,0.6380958,-4.183605
269.8115,-43.55128,0.4076527,0.07354369,0.6380917,-4.183651
269.839,-43.57735,0.4074891,0.0735603,0.6380726,-4.183699
269.8666,-43.60058,0.407252,0.07357998,0.6380502,-4.183749
269.8918,-43.64033,0.4071482,0.07359255,0.6380378,-4.183793
269.9169,-43.68712,0.4069634,0.07360983,0.6380192,-4.183838
269.9421,-43.69681,0.4066297,0.07363495,0.6379903,-4.183885
269.9672,-43.68017,0.4062969,0.07366061,0.6379609,-4.183933
269.9921,-43.67994,0.4061061,0.07368005,0.6379396,-4.183978
270.0171,-43.67292,0.4059402,0.07369881,0.637919,-4.184024
270.042,-43.64842,0.4057732,0.07371776,0.6378979,-4.184069
270.0669,-43.64362,0.4056342,0.07373552,0.6378782,-4.184115
270.0982,-43.68643,0.4056934,0.07374817,0.6378661,-4.184169
270.1296,-43.72732,0.4056248,0.07376858,0.637843,-4.184226
270.161,-43.74766,0.4051535,0.07380882,0.6377933,-4.184288
270.1924,-43.7309,0.4046414,0.07385091,0.637742,-4.18435
270.2183,-43.68163,0.4043987,0.07387623,0.6377133,-4.184399
270.2443,-43.68845,0.404221,0.07389946,0.6376866,-4.184448
270.2702,-43.77847,0.4041351,0.0739206,0.6376614,-4.184496
270.2961,-43.83896,0.4039376,0.0739475,0.6376293,-4.184546
270.3194,-43.82092,0.4036382,0.07397682,0.637595,-4.184592
270.3427,-43.82396,0.4033662,0.07400546,0.6375614,-4.184638
270.366,-43.84287,0.4030803,0.07403533,0.6375262,-4.184684
270.3893,-43.84741,0.4027916,0.074066,0.63749,-4.184731
270.4258,-43.83653,0.4024712,0.07410925,0.637439,-4.184803
270.4622,-43.81717,0.4022271,0.07414955,0.6373913,-4.184874
270.4986,-43.7697,0.4019855,0.07418951,0.6373438,-4.184945
270.535,-43.74038,0.4018481,0.07422446,0.6373022,-4.185015
270.5719,-43.80166,0.4019695,0.074249,0.6372735,-4.185084
270.6089,-43.85909,0.4018985,0.07428289,0.6372328,-4.185155
270.6459,-43.85069,0.4014216,0.07433519,0.6371685,-4.185231
270.6828,-43.83752,0.4009416,0.07438831,0.6371033,-4.185307
270.714,-43.86773,0.4008267,0.07442149,0.6370634,-4.185369
270.7452,-43.87942,0.4006697,0.07445721,0.63702,-4.185431
270.7764,-43.87015,0.4004021,0.07449784,0.6369698,-4.185495
270.8076,-43.87198,0.4001408,0.07453824,0.6369201,-4.185558
270.8386,-43.89223,0.3999658,0.07457522,0.6368749,-4.185621
270.8696,-43.88751,0.3997932,0.07461234,0.6368295,-4.185684
270.9006,-43.86347,0.399641,0.07464839,0.6367853,-4.185747
270.9316,-43.85796,0.3995321,0.07468234,0.6367435,-4.185809
270.9726,-43.87368,0.3996504,0.07471634,0.6367012,-4.185889
271.0136,-43.86857,0.3996939,0.07475287,0.6366557,-4.185969
271.0546,-43.85524,0.3993814,0.0748032,0.6365932,-4.186053
271.0956,-43.83846,0.3990932,0.07485215,0.6365324,-4.186137
271.1301,-43.81574,0.3988862,0.07489097,0.6364847,-4.186207
271.1646,-43.80009,0.3988124,0.07492474,0.6364419,-4.186277
271.1991,-43.80696,0.3991704,0.07494207,0.6364169,-4.186342
271.2336,-43.83094,0.3995087,0.07495856,0.6363934,-4.186407
271.2624,-43.86737,0.3995541,0.07497987,0.6363665,-4.186463
271.2913,-43.92149,0.3994794,0.07500735,0.6363317,-4.186521
271.3201,-43.96951,0.3991634,0.07504651,0.6362818,-4.186581
271.3489,-43.98102,0.3987772,0.07508952,0.6362275,-4.186643
271.3773,-43.96869,0.3985262,0.07512648,0.6361812,-4.186703
271.4056,-43.93431,0.3983552,0.07515991,0.6361391,-4.186762
271.434,-43.86921,0.3982822,0.07518847,0.6361028,-4.186819
271.4623,-43.8207,0.3983306,0.07521064,0.6360741,-4.186876
271.4974,-43.87912,0.3986517,0.0752259,0.6360542,-4.186942
271.5325,-43.92503,0.3988091,0.07524934,0.6360228,-4.187011
271.5676,-43.87357,0.3985523,0.07529172,0.6359656,-4.187084
271.6027,-43.83711,0.3983214,0.07533146,0.6359123,-4.187157
271.6311,-43.8875,0.3983598,0.07535231,0.6358851,-4.187214
271.6594,-43.92205,0.3983037,0.07537767,0.6358523,-4.187271
271.6877,-43.92747,0.3981781,0.0754062,0.6358156,-4.187329
271.7161,-43.91937,0.3980567,0.07543458,0.6357791,-4.187388
271.7533,-43.93028,0.3979404,0.07547011,0.6357332,-4.187464
271.7906,-43.94027,0.3978137,0.07550623,0.6356866,-4.187541
271.8278,-43.93344,0.3976886,0.07554228,0.6356399,-4.187617
271.8651,-43.93099,0.3975827,0.0755774,0.6355943,-4.187694
271.8883,-43.94072,0.3975098,0.0755995,0.6355656,-4.187742
271.9116,-43.94605,0.3974336,0.07562185,0.6355366,-4.18779
271.9348,-43.95108,0.3973688,0.07564398,0.6355077,-4.187838
271.958,-43.97292,0.3972861,0.07566706,0.6354776,-4.187886
271.9813,-44.04924,0.3971586,0.07569235,0.6354453,-4.187935
272.0045,-44.08832,0.3969517,0.07572247,0.6354066,-4.187986
272.0278,-44.03703,0.3966798,0.07575672,0.635362,-4.188037
272.051,-43.99443,0.3964766,0.07578764,0.6353216,-4.188087
272.0735,-44.02656,0.3963794,0.07581231,0.6352897,-4.188135
272.0959,-44.03752,0.3962536,0.07583865,0.6352556,-4.188183
272.1184,-44.02141,0.3961054,0.0758662,0.6352199,-4.188231
272.1408,-44.00859,0.395983,0.0758925,0.6351856,-4.188279
272.1681,-44.01192,0.3957225,0.07592846,0.63514,-4.188339
272.1954,-44.01314,0.3955217,0.07596313,0.6350949,-4.188398
272.2227,-44.02024,0.3955926,0.07598818,0.6350595,-4.188455
272.25,-44.03052,0.3956722,0.07601217,0.6350257,-4.188512
272.2742,-44.02525,0.3955459,0.07603972,0.6349899,-4.188564
272.2984,-44.03067,0.395429,0.07606718,0.6349541,-4.188616
272.3226,-44.06142,0.3953366,0.07609438,0.6349181,-4.188668
272.3468,-44.07993,0.3952154,0.07612313,0.6348804,-4.188721
272.3772,-44.06974,0.3948318,0.07616851,0.6348226,-4.188789
272.4077,-44.07669,0.394535,0.07621163,0.6347668,-4.188858
272.4382,-44.10262,0.3945417,0.07624414,0.6347223,-4.188923
272.4687,-44.14319,0.3945103,0.07627827,0.6346761,-4.188989
272.4947,-44.12738,0.3942339,0.0763168,0.6346266,-4.189048
272.5208,-44.10736,0.3940097,0.07635342,0.6345792,-4.189107
272.5468,-44.14509,0.3938643,0.07638716,0.6345348,-4.189165
272.5728,-44.17698,0.3936872,0.07642277,0.6344882,-4.189223
272.6001,-44.19699,0.3933902,0.07646561,0.6344331,-4.189286
272.6274,-44.2404,0.3930579,0.07651103,0.6343748,-4.189349
272.6547,-44.25293,0.3927093,0.07655814,0.6343144,-4.189413
272.682,-44.24034,0.3923792,0.07660517,0.6342539,-4.189478
272.7143,-44.25532,0.3921546,0.0766544,0.6341903,-4.189552
272.7465,-44.3158,0.3918262,0.07670985,0.6341188,-4.189628
272.7787,-44.39042,0.3911704,0.07678163,0.6340268,-4.189708
272.8109,-44.41384,0.390416,0.07685998,0.6339272,-4.18979
272.8338,-44.39893,0.3900526,0.0769092,0.6338647,-4.189847
272.8567,-44.40624,0.3897129,0.07695822,0.6338022,-4.189904
272.8796,-44.43184,0.389308,0.0770111,0.6337345,-4.189962
272.9025,-44.45486,0.3888753,0.07706601,0.6336645,-4.190021
272.9254,-44.47257,0.3884879,0.07711954,0.6335966,-4.190079
272.9483,-44.44252,0.3881509,0.07717129,0.6335306,-4.190138
272.9712,-44.35367,0.3878989,0.07721923,0.6334692,-4.190195
272.9941,-44.30451,0.3877731,0.07726097,0.633415,-4.190251
273.0176,-44.3334,0.3877309,0.07729954,0.6333646,-4.190307
273.0411,-44.34916,0.3876483,0.07734005,0.6333116,-4.190364
273.0646,-44.35122,0.3875047,0.07738333,0.6332552,-4.190422
273.0881,-44.35323,0.3873576,0.0774267,0.6331987,-4.19048
273.1157,-44.35379,0.3872299,0.07747543,0.6331351,-4.190548
273.1434,-44.34898,0.3871168,0.07752334,0.6330724,-4.190615
273.171,-44.35365,0.3870183,0.07757044,0.6330107,-4.190683
273.1986,-44.36796,0.3869117,0.07761782,0.6329485,-4.19075
273.2157,-44.34709,0.3868482,0.07764688,0.6329104,-4.190792
273.2329,-44.33247,0.3868063,0.07767482,0.6328735,-4.190834
273.25,-44.36374,0.386766,0.07770277,0.6328365,-4.190876
273.2671,-44.39885,0.3866914,0.07773238,0.6327975,-4.190918
273.2843,-44.42017,0.386585,0.07776346,0.6327569,-4.190961
273.3014,-44.42351,0.386475,0.07779498,0.6327157,-4.191004
273.3185,-44.3844,0.3863703,0.07782648,0.6326742,-4.191047
273.3357,-44.35663,0.3863046,0.07785584,0.6326352,-4.191089
273.3564,-44.36985,0.386243,0.07788992,0.6325901,-4.19114
273.3771,-44.37502,0.3861741,0.07792427,0.6325447,-4.191191
273.3978,-44.37551,0.38613,0.07795734,0.6325008,-4.191242
273.4185,-44.37379,0.3860939,0.07798985,0.6324575,-4.191293
273.4434,-44.3532,0.3860307,0.07802949,0.6324048,-4.191354
273.4683,-44.36171,0.3859753,0.07806856,0.6323527,-4.191415
273.4932,-44.42281,0.3859112,0.07810815,0.6322999,-4.191477
273.5181,-44.46148,0.3857723,0.07815151,0.6322427,-4.191539
273.5441,-44.43711,0.3855772,0.07819946,0.6321797,-4.191605
273.5702,-44.44731,0.3854032,0.07824652,0.6321178,-4.191671
273.5962,-44.49905,0.3852068,0.07829465,0.6320546,-4.191738
273.6222,-44.5346,0.3849462,0.07834633,0.6319871,-4.191805
273.6492,-44.52513,0.3846817,0.07840077,0.6319161,-4.191875
273.6762,-44.51016,0.3844634,0.07845339,0.6318472,-4.191945
273.7033,-44.49388,0.3842482,0.07850569,0.6317783,-4.192015
273.7303,-44.49224,0.3840593,0.07855661,0.631711,-4.192085
273.7614,-44.4986,0.3840364,0.07860668,0.6316442,-4.192164
273.7924,-44.50432,0.3839763,0.07865872,0.6315745,-4.192243
273.8235,-44.51803,0.3836761,0.07872163,0.6314912,-4.192324
273.8546,-44.52245,0.3833417,0.07878591,0.6314064,-4.192406
273.8825,-44.49771,0.3832085,0.07883592,0.6313401,-4.192479
273.9104,-44.48742,0.3831166,0.07888366,0.6312765,-4.19255
273.9383,-44.51086,0.3830347,0.07893047,0.6312139,-4.192622
273.9662,-44.52999,0.3829229,0.0789786,0.6311497,-4.192694
273.9914,-44.52473,0.382843,0.07902151,0.6310925,-4.19276
274.0167,-44.5472,0.382737,0.07906584,0.6310334,-4.192825
274.0419,-44.58673,0.3825311,0.07911498,0.6309682,-4.192892
274.0672,-44.57841,0.3823016,0.07916531,0.6309017,-4.19296
274.0925,-44.57519,0.3821555,0.07921172,0.6308402,-4.193026
274.1177,-44.59585,0.3820116,0.07925809,0.6307786,-4.193093
274.143,-44.56935,0.3818453,0.07930562,0.6307156,-4.19316
274.1683,-44.53895,0.3817243,0.07935084,0.6306553,-4.193227
274.1977,-44.52888,0.3817915,0.07939385,0.6305967,-4.193302
274.2272,-44.56149,0.3817888,0.0794403,0.6305335,-4.193379
274.2567,-44.66147,0.3814916,0.07950055,0.6304532,-4.193459
274.2862,-44.71097,0.3810329,0.07956904,0.6303636,-4.193541
274.3128,-44.68552,0.3807336,0.07962631,0.6302887,-4.193614
274.3394,-44.66237,0.3805115,0.07968005,0.630218,-4.193686
274.3661,-44.62601,0.3803241,0.07973203,0.6301492,-4.193759
274.3927,-44.61662,0.3801861,0.07978151,0.6300834,-4.19383
274.4228,-44.63429,0.3800933,0.07983442,0.6300125,-4.193911
274.4529,-44.61038,0.3800183,0.0798861,0.6299431,-4.193991
274.483,-44.5602,0.3799758,0.07993534,0.6298764,-4.194071
274.5131,-44.53114,0.38002,0.07997939,0.6298159,-4.19415
274.545,-44.50727,0.380168,0.08002014,0.6297587,-4.194232
274.577,-44.47885,0.3803612,0.08005705,0.629706,-4.194314
274.6089,-44.49123,0.3805575,0.08009202,0.6296556,-4.194395
274.6408,-44.5413,0.3806707,0.08012993,0.6296017,-4.194477
274.6751,-44.56696,0.3807613,0.08017243,0.6295419,-4.194565
274.7093,-44.53557,0.3808448,0.08021441,0.6294826,-4.194654
274.7436,-44.47795,0.3808794,0.08025647,0.6294229,-4.194742
274.7778,-44.44334,0.381007,0.080292,0.629371,-4.194829
274.8036,-44.43466,0.3811533,0.08031479,0.629337,-4.194894
274.8294,-44.43757,0.3813027,0.08033704,0.6293033,-4.194959
274.8552,-44.45894,0.3815145,0.08035689,0.629272,-4.195023
274.881,-44.46314,0.3816996,0.08037709,0.6292404,-4.195087
274.9068,-44.44474,0.3818158,0.08039854,0.6292078,-4.195152
274.9325,-44.4475,0.3819362,0.08041904,0.6291765,-4.195216
274.9583,-44.46604,0.382037,0.08043985,0.6291448,-4.19528
274.9841,-44.47957,0.3820997,0.08046204,0.6291115,-4.195345
275.0183,-44.44654,0.3821334,0.08049245,0.6290664,-4.195432
275.0525,-44.39618,0.3822824,0.08051624,0.6290289,-4.195516
275.0867,-44.37113,0.3826096,0.08053087,0.6290017,-4.195599
275.1209,-44.37222,0.3829594,0.08054242,0.6289784,-4.195681
275.1487,-44.38587,0.3831069,0.08055616,0.6289547,-4.195749
275.1765,-44.41392,0.3832037,0.08057194,0.6289287,-4.195817
275.2042,-44.44366,0.3832914,0.08058832,0.6289019,-4.195885
275.232,-44.4583,0.3833312,0.08060676,0.6288728,-4.195954
275.2598,-44.44348,0.3832347,0.08063023,0.6288382,-4.196024
275.2876,-44.40571,0.3832328,0.08064947,0.6288081,-4.196093
275.3154,-44.36584,0.3834652,0.08065865,0.628789,-4.19616
275.3431,-44.35718,0.383751,0.08066386,0.6287747,-4.196226
275.3706,-44.38219,0.383948,0.08067069,0.6287597,-4.196291
275.398,-44.40915,0.3840667,0.08068112,0.6287403,-4.196357
275.4254,-44.43135,0.3840344,0.08069851,0.6287123,-4.196425
275.4528,-44.44593,0.3839464,0.08071834,0.6286817,-4.196494
275.4814,-44.44177,0.383814,0.08074042,0.6286487,-4.196565
275.51,-44.43977,0.3837173,0.08076131,0.628617,-4.196637
275.5386,-44.46041,0.383765,0.0807765,0.6285916,-4.196707
275.5671,-44.48562,0.3837853,0.08079287,0.6285649,-4.196778
275.5943,-44.47368,0.3835785,0.08081713,0.6285304,-4.196847
275.6215,-44.46854,0.3834304,0.08084001,0.6284966,-4.196916
275.6487,-44.50171,0.3834545,0.08085786,0.6284672,-4.196984
275.6759,-44.54032,0.3834308,0.08087785,0.6284357,-4.197052
275.7024,-44.5782,0.3831911,0.08090553,0.6283969,-4.197121
275.7289,-44.59534,0.3829307,0.08093509,0.6283559,-4.19719
275.7554,-44.56167,0.3827098,0.0809637,0.628316,-4.197259
275.7819,-44.54453,0.3825484,0.08098979,0.6282791,-4.197327
275.8159,-44.5417,0.3823816,0.08102121,0.6282341,-4.197415
275.85,-44.50726,0.3822754,0.08104976,0.6281925,-4.197502
275.8841,-44.50255,0.3822378,0.08107491,0.6281547,-4.197588
275.9182,-44.52735,0.3821953,0.08110017,0.6281169,-4.197674
275.9667,-44.53267,0.3820378,0.08114119,0.6280574,-4.197799
276.0153,-44.56537,0.3817997,0.08118697,0.6279924,-4.197924
276.0639,-44.65056,0.3814564,0.08123918,0.6279199,-4.198052
276.1125,-44.67608,0.380993,0.08129955,0.627838,-4.198181
276.1486,-44.65171,0.3806987,0.08134402,0.6277775,-4.198278
276.1848,-44.65979,0.380449,0.08138709,0.6277187,-4.198374
276.221,-44.66295,0.3801525,0.0814326,0.6276567,-4.198472
276.2572,-44.63825,0.3798983,0.08147653,0.6275967,-4.198568
276.2934,-44.57995,0.3796637,0.08151851,0.6275394,-4.198665
276.3296,-44.58287,0.3795385,0.08155606,0.6274869,-4.198761
276.3658,-44.67449,0.3795997,0.08158763,0.6274406,-4.198855
276.402,-44.73375,0.379505,0.08162708,0.6273854,-4.198951
276.4267,-44.74556,0.3792837,0.08166057,0.6273408,-4.199018
276.4514,-44.75545,0.3790658,0.0816949,0.6272949,-4.199086
276.476,-44.72214,0.3788123,0.08173178,0.6272452,-4.199154
276.5007,-44.69424,0.3786084,0.08176615,0.6271986,-4.199222
276.5254,-44.70867,0.3785704,0.08179166,0.6271639,-4.199288
276.5501,-44.72928,0.3785063,0.08182055,0.6271239,-4.199354
276.5748,-44.7483,0.3782997,0.08185912,0.6270702,-4.199423
276.5994,-44.73883,0.3780589,0.08189841,0.6270162,-4.199492
276.6225,-44.68367,0.3779692,0.08192586,0.6269788,-4.199554
276.6455,-44.6695,0.3779296,0.08195063,0.6269445,-4.199616
276.6685,-44.72769,0.3778555,0.08197687,0.6269085,-4.199678
276.6915,-44.76831,0.3777089,0.08200697,0.6268681,-4.199741
276.7199,-44.73557,0.3774693,0.08204716,0.6268147,-4.19982
276.7483,-44.73342,0.3772918,0.0820849,0.626764,-4.199899
276.7768,-44.7598,0.3772089,0.08211926,0.626717,-4.199976
276.8052,-44.7585,0.3771229,0.0821538,0.6266698,-4.200054
276.8342,-44.71535,0.3770132,0.08218882,0.6266222,-4.200133
276.8632,-44.71373,0.3769513,0.08222143,0.6265774,-4.200212
276.8923,-44.7483,0.3768895,0.08225446,0.626532,-4.200291
276.9213,-44.74442,0.3768064,0.08228853,0.6264854,-4.200371
276.961,-44.72316,0.3768914,0.08232475,0.6264339,-4.200477
277.0008,-44.70657,0.3770254,0.0823571,0.6263868,-4.200583
277.0405,-44.62731,0.3769956,0.08239525,0.6263328,-4.20069
277.0802,-44.59151,0.3770652,0.08242689,0.6262865,-4.200796
277.1135,-44.66339,0.377411,0.08243937,0.6262646,-4.200881
277.1468,-44.68678,0.3776072,0.08245935,0.6262332,-4.200968
277.18,-44.62846,0.377542,0.0824914,0.6261864,-4.201058
277.2133,-44.57896,0.3775446,0.08251803,0.6261462,-4.201146
277.2422,-44.59784,0.3778121,0.08252664,0.6261298,-4.20122
277.271,-44.61028,0.378017,0.0825379,0.62611,-4.201294
277.2998,-44.60603,0.3780818,0.08255522,0.6260825,-4.201369
277.3287,-44.59396,0.3781319,0.08257212,0.6260556,-4.201445
277.3573,-44.63209,0.3783673,0.08257854,0.6260428,-4.201517
277.386,-44.62807,0.3785774,0.08258778,0.6260251,-4.201591
277.4147,-44.522,0.3786664,0.08260476,0.6259955,-4.201665
277.4433,-44.44368,0.3788658,0.0826131,0.6259766,-4.201738
277.4678,-44.46668,0.3792045,0.08260772,0.6259776,-4.201797
277.4923,-44.48112,0.379484,0.08260451,0.6259761,-4.201857
277.5168,-44.4835,0.379696,0.08260373,0.6259714,-4.201918
