t,V,m,h,n,phi
275.7624,-40.62938,0.4828282,0.05275065,0.6748426,-3.848608
275.7868,-40.61642,0.4829142,0.05275897,0.6748253,-3.848659
275.8071,-40.65662,0.4829581,0.05276687,0.6748097,-3.848703
275.8275,-40.68389,0.4829642,0.05277624,0.6747918,-3.848747
275.8478,-40.727,0.4829197,0.05278761,0.674771,-3.848792
275.8682,-40.75698,0.4828432,0.05280028,0.6747484,-3.848839
275.8885,-40.76759,0.4827649,0.0528131,0.6747257,-3.848885
275.9089,-40.77369,0.4826836,0.05282608,0.6747028,-3.848931
275.9293,-40.76372,0.4825993,0.05283919,0.6746796,-3.848978
275.9496,-40.76491,0.4825189,0.05285216,0.6746566,-3.849024
275.9729,-40.77947,0.4824454,0.05286634,0.6746313,-3.849077
275.9962,-40.77627,0.4823659,0.05288078,0.6746056,-3.84913
276.0195,-40.77079,0.4822648,0.05289607,0.6745786,-3.849183
276.0428,-40.77604,0.4821646,0.05291136,0.6745516,-3.849237
276.0661,-40.75191,0.4820791,0.05292607,0.6745255,-3.84929
276.0894,-40.71286,0.4820319,0.05293921,0.6745016,-3.849342
276.1127,-40.70751,0.4820382,0.05295017,0.6744806,-3.849394
276.1359,-40.7253,0.4820469,0.05296094,0.6744599,-3.849445
276.163,-40.73533,0.4820343,0.05297427,0.6744349,-3.849505
276.19,-40.72424,0.4820225,0.05298747,0.67441,-3.849565
276.217,-40.69278,0.4820011,0.05300088,0.6743847,-3.849625
276.2441,-40.67374,0.4820047,0.05301313,0.6743611,-3.849685
276.2724,-40.69266,0.482,0.05302614,0.6743362,-3.849747
276.3007,-40.71516,0.4819797,0.05303973,0.6743105,-3.84981
276.3291,-40.73274,0.4819846,0.05305237,0.674286,-3.849873
276.3574,-40.76852,0.4819603,0.05306616,0.6742599,-3.849936
276.3795,-40.79423,0.4819224,0.0530776,0.6742389,-3.849986
276.4015,-40.78629,0.4818745,0.05308956,0.6742167,-3.850035
276.4235,-40.75932,0.4817896,0.05310308,0.6741917,-3.850086
276.4456,-40.72937,0.4817251,0.05311565,0.6741682,-3.850136
276.4676,-40.74875,0.4817235,0.05312552,0.6741492,-3.850185
276.4896,-40.76824,0.4817051,0.05313605,0.6741292,-3.850235
276.5117,-40.73304,0.4816572,0.05314774,0.6741074,-3.850284
276.5337,-40.69536,0.4816338,0.05315835,0.6740872,-3.850334
276.5554,-40.69721,0.4816468,0.05316727,0.6740695,-3.850382
276.5772,-40.68317,0.4816703,0.05317565,0.6740527,-3.850429
276.5989,-40.66168,0.481722,0.05318277,0.6740376,-3.850476
276.6207,-40.67069,0.4817793,0.05318953,0.674023,-3.850523
276.6488,-40.73031,0.4818762,0.05319731,0.6740058,-3.850583
276.6768,-40.74511,0.481919,0.05320726,0.673985,-3.850644
276.7049,-40.70535,0.4818448,0.05322177,0.6739571,-3.850708
276.733,-40.68751,0.4817819,0.05323562,0.6739303,-3.850771
276.7563,-40.68325,0.4817823,0.0532448,0.6739121,-3.850822
276.7797,-40.68681,0.4817837,0.05325391,0.6738938,-3.850874
276.803,-40.74138,0.4818075,0.05326224,0.6738762,-3.850925
276.8263,-40.78143,0.4817935,0.05327208,0.6738565,-3.850977
276.85,-40.81164,0.4817578,0.05328283,0.6738363,-3.85103
276.8737,-40.83323,0.4817026,0.05329466,0.6738139,-3.851083
276.8975,-40.78731,0.4815827,0.05330942,0.6737858,-3.851139
276.9212,-40.74053,0.4814884,0.05332297,0.6737598,-3.851194
276.9423,-40.76129,0.4814943,0.05333103,0.6737439,-3.85124
276.9634,-40.7781,0.4814843,0.05333989,0.6737264,-3.851287
276.9845,-40.76903,0.4814275,0.05335083,0.6737049,-3.851336
277.0056,-40.75114,0.4813708,0.05336162,0.6736838,-3.851384
277.0271,-40.73218,0.48136,0.05337043,0.6736664,-3.851432
277.0487,-40.73018,0.4813546,0.05337897,0.6736494,-3.851479
277.0702,-40.75797,0.4813388,0.05338791,0.6736319,-3.851528
277.0918,-40.76398,0.48131,0.05339735,0.6736136,-3.851576
277.1095,-40.74723,0.4812907,0.0534049,0.6735988,-3.851616
277.1272,-40.74794,0.4812775,0.05341218,0.6735845,-3.851655
277.1449,-40.74779,0.4812654,0.05341939,0.6735703,-3.851695
277.1626,-40.72768,0.4812609,0.05342625,0.6735566,-3.851734
277.1803,-40.71642,0.4812725,0.0534324,0.6735438,-3.851773
277.198,-40.73446,0.4812799,0.05343868,0.6735309,-3.851812
277.2157,-40.75468,0.4812699,0.05344564,0.673517,-3.851851
277.2334,-40.75685,0.481249,0.05345302,0.6735025,-3.851891
277.2587,-40.74863,0.4812486,0.05346241,0.6734836,-3.851947
277.2841,-40.7242,0.4812686,0.05347086,0.6734658,-3.852003
277.3094,-40.67604,0.481292,0.05347897,0.6734484,-3.852058
277.3348,-40.65425,0.4813453,0.05348565,0.6734331,-3.852113
277.3621,-40.68616,0.4814973,0.05348892,0.6734225,-3.85217
277.3893,-40.68022,0.4816247,0.05349299,0.6734104,-3.852228
277.4166,-40.63289,0.4816499,0.05350088,0.6733924,-3.852287
277.4439,-40.64239,0.4816703,0.0535087,0.6733748,-3.852347
277.4662,-40.68125,0.4817443,0.0535127,0.6733642,-3.852394
277.4885,-40.6785,0.4817939,0.05351758,0.6733523,-3.852442
277.5108,-40.67524,0.4818128,0.05352357,0.6733389,-3.85249
277.533,-40.69187,0.4818229,0.05352982,0.6733251,-3.852538
277.5562,-40.70128,0.4818368,0.05353616,0.6733111,-3.852589
277.5793,-40.71051,0.4818368,0.05354301,0.6732963,-3.852639
277.6024,-40.73858,0.4818226,0.05355042,0.6732808,-3.85269
277.6256,-40.75085,0.4817918,0.0535585,0.6732643,-3.852741
277.6503,-40.73198,0.4817784,0.05356636,0.6732478,-3.852796
277.675,-40.71389,0.4817836,0.05357339,0.6732324,-3.85285
277.6998,-40.69552,0.4817802,0.05358064,0.6732168,-3.852904
277.7245,-40.68564,0.4817877,0.05358734,0.6732019,-3.852958
277.7492,-40.66967,0.4818708,0.05359096,0.6731915,-3.85301
277.774,-40.64781,0.4819632,0.05359406,0.6731817,-3.853062
277.7987,-40.63864,0.4820045,0.05359897,0.6731689,-3.853115
277.8235,-40.63444,0.482042,0.05360384,0.6731564,-3.853168
277.8472,-40.6159,0.482098,0.05360747,0.6731464,-3.853218
277.871,-40.62415,0.4821593,0.05361082,0.6731365,-3.853268
277.8947,-40.67157,0.4822401,0.05361346,0.6731273,-3.853318
277.9185,-40.7009,0.4822858,0.05361744,0.6731163,-3.853368
277.9427,-40.68992,0.4822993,0.05362267,0.6731039,-3.85342
277.9669,-40.68453,0.4823184,0.05362759,0.6730918,-3.853472
277.9911,-40.67889,0.4823207,0.05363308,0.6730789,-3.853525
278.0153,-40.67018,0.4823265,0.05363834,0.6730664,-3.853577
278.0453,-40.66986,0.4823346,0.05364472,0.6730511,-3.853641
278.0753,-40.68389,0.4823375,0.05365126,0.6730357,-3.853706
278.1053,-40.6988,0.4823579,0.05365712,0.6730212,-3.85377
278.1353,-40.70477,0.4823671,0.05366338,0.6730062,-3.853834
278.1593,-40.67281,0.4823544,0.05366908,0.6729932,-3.853886
278.1832,-40.63573,0.4823799,0.05367313,0.6729826,-3.853937
278.2072,-40.63574,0.4824509,0.05367522,0.6729747,-3.853987
278.2311,-40.65645,0.4825167,0.05367739,0.6729668,-3.854037
278.2551,-40.66633,0.4825868,0.05367935,0.6729593,-3.854087
278.2791,-40.65761,0.4826502,0.05368152,0.6729513,-3.854137
278.303,-40.63001,0.4826619,0.05368566,0.6729401,-3.854188
278.327,-40.61593,0.4826815,0.0536893,0.6729297,-3.854239
278.3492,-40.61214,0.4827624,0.05369003,0.6729243,-3.854285
278.3715,-40.60802,0.4828389,0.05369081,0.6729188,-3.854331
278.3937,-40.62067,0.4828859,0.05369263,0.6729118,-3.854377
278.416,-40.6323,0.4829178,0.05369498,0.6729042,-3.854424
278.4424,-40.60238,0.4829432,0.05369815,0.6728946,-3.854479
278.4688,-40.59018,0.4829934,0.05370023,0.6728865,-3.854534
278.4952,-40.62673,0.4830941,0.05370026,0.6728812,-3.854588
278.5217,-40.64604,0.4831723,0.05370107,0.6728747,-3.854642
278.5463,-40.60233,0.4832116,0.05370299,0.6728673,-3.854694
278.571,-40.57288,0.4832869,0.05370328,0.6728623,-3.854744
278.5957,-40.57581,0.4833803,0.05370268,0.6728585,-3.854794
278.6204,-40.58284,0.4834681,0.05370214,0.6728546,-3.854844
278.6432,-40.57708,0.4835378,0.05370192,0.6728508,-3.85489
278.6659,-40.57861,0.4836075,0.05370163,0.672847,-3.854936
278.6887,-40.5803,0.4836771,0.05370133,0.6728431,-3.854983
278.7115,-40.57185,0.4837472,0.05370092,0.6728394,-3.855029
278.7343,-40.56497,0.4837812,0.05370165,0.6728344,-3.855076
278.7571,-40.56768,0.4838275,0.05370188,0.6728298,-3.855122
278.7798,-40.56967,0.4839336,0.05369983,0.672828,-3.855167
278.8026,-40.57119,0.4840398,0.05369764,0.6728265,-3.855213
278.8252,-40.6112,0.4841316,0.05369562,0.6728259,-3.855257
278.8478,-40.59995,0.484219,0.05369402,0.6728239,-3.855303
278.8703,-40.4874,0.4842807,0.05369377,0.6728182,-3.855348
278.8929,-40.40337,0.484408,0.05369038,0.6728175,-3.855393
278.9117,-40.43762,0.4845876,0.0536839,0.6728236,-3.855427
278.9306,-40.46214,0.4847394,0.05367846,0.6728281,-3.855463
278.9494,-40.4517,0.4848568,0.05367435,0.6728302,-3.855499
278.9682,-40.44229,0.4849699,0.05367024,0.6728325,-3.855535
278.9897,-40.4543,0.4851204,0.05366443,0.6728372,-3.855575
279.0111,-40.45836,0.4852556,0.05365908,0.6728413,-3.855616
279.0325,-40.46413,0.485364,0.05365464,0.6728441,-3.855657
279.0539,-40.47432,0.4854587,0.05365063,0.6728463,-3.855698
279.0811,-40.48524,0.4856296,0.05364343,0.6728522,-3.855749
279.1083,-40.46186,0.4857976,0.05363611,0.6728583,-3.8558
279.1355,-40.41111,0.4859113,0.05363062,0.6728615,-3.855852
279.1627,-40.40256,0.4860389,0.05362426,0.6728661,-3.855904
279.1865,-40.4351,0.4862527,0.05361443,0.6728769,-3.855946
279.2104,-40.43964,0.4864374,0.0536059,0.6728851,-3.85599
279.2342,-40.425,0.4865196,0.05360168,0.6728855,-3.856036
279.258,-40.41785,0.4865847,0.05359778,0.672886,-3.856082
279.2781,-40.42731,0.4867045,0.05359139,0.6728923,-3.856119
279.2983,-40.42861,0.4868134,0.05358538,0.6728979,-3.856156
279.3184,-40.41493,0.486893,0.05358046,0.6729017,-3.856194
279.3386,-40.39074,0.4869801,0.0535751,0.6729062,-3.856231
279.3599,-40.37203,0.4871457,0.05356625,0.6729162,-3.856269
279.3812,-40.3642,0.4873165,0.05355717,0.672926,-3.856307
279.4025,-40.35809,0.4874414,0.05354994,0.6729322,-3.856346
279.4238,-40.34191,0.4875593,0.05354271,0.6729387,-3.856385
279.4453,-40.33865,0.4877225,0.05353328,0.6729494,-3.856423
279.4668,-40.36874,0.4878638,0.05352463,0.6729589,-3.856461
279.4883,-40.40456,0.4879538,0.05351797,0.6729652,-3.856501
279.5098,-40.40613,0.4880168,0.05351231,0.6729702,-3.85654
279.5397,-40.34771,0.4880794,0.05350507,0.672977,-3.856596
279.5697,-40.3332,0.4881963,0.05349554,0.6729868,-3.85665
279.5996,-40.38987,0.4884098,0.05348232,0.6730011,-3.856703
279.6296,-40.43801,0.4885655,0.05347128,0.6730127,-3.856757
279.6555,-40.44906,0.4885735,0.05346651,0.6730165,-3.856805
279.6814,-40.44735,0.4885839,0.05346168,0.6730204,-3.856854
279.7073,-40.41088,0.4886234,0.05345578,0.6730259,-3.856902
279.7332,-40.39068,0.4886904,0.0534487,0.673033,-3.85695
279.7582,-40.36067,0.4887215,0.05344292,0.6730389,-3.856996
279.7832,-40.28845,0.4888248,0.05343413,0.6730485,-3.85704
279.8081,-40.23766,0.4890802,0.05341918,0.6730659,-3.857082
279.8331,-40.23165,0.4893724,0.05340238,0.6730863,-3.857122
279.858,-40.22358,0.4895867,0.05338819,0.6731041,-3.857164
279.883,-40.22201,0.4897941,0.05337403,0.6731219,-3.857205
279.908,-40.25298,0.4899937,0.05335995,0.6731396,-3.857247
279.9329,-40.27545,0.4901618,0.05334698,0.6731558,-3.857289
279.9614,-40.30433,0.4903993,0.0533303,0.6731773,-3.857335
279.9899,-40.33421,0.4905814,0.05331583,0.6731951,-3.857383
280.0184,-40.31078,0.4905962,0.05330798,0.6732025,-3.857435
280.0469,-40.27661,0.4906084,0.05330003,0.6732103,-3.857486
280.0699,-40.23884,0.4906994,0.05329006,0.673223,-3.857525
280.0929,-40.21666,0.4908216,0.05327876,0.6732371,-3.857564
280.116,-40.25863,0.4909951,0.05326548,0.6732533,-3.857602
280.139,-40.29938,0.491133,0.05325354,0.6732679,-3.85764
280.162,-40.29816,0.4912377,0.05324278,0.6732819,-3.857679
280.1849,-40.29792,0.4913384,0.05323227,0.673295,-3.857718
280.2079,-40.28832,0.4913823,0.05322411,0.6733038,-3.857758
280.2308,-40.27889,0.4914186,0.05321611,0.6733127,-3.857798
280.2534,-40.28895,0.491502,0.05320614,0.6733255,-3.857836
280.2759,-40.2895,0.4915772,0.05319647,0.6733378,-3.857874
280.2984,-40.26424,0.4916336,0.0531875,0.673349,-3.857913
280.321,-40.23916,0.4917057,0.0531778,0.6733613,-3.857951
280.3462,-40.22765,0.4918144,0.05316569,0.6733771,-3.857993
280.3714,-40.21964,0.4919314,0.05315315,0.6733936,-3.858034
280.3966,-40.22614,0.4920613,0.05314003,0.6734108,-3.858076
280.4217,-40.24543,0.4921748,0.0531275,0.6734274,-3.858117
280.4419,-40.25261,0.4922426,0.05311835,0.6734394,-3.85815
280.462,-40.24252,0.4923099,0.05310919,0.6734515,-3.858184
280.4821,-40.22538,0.4923808,0.05309981,0.6734639,-3.858217
280.5023,-40.21811,0.4924599,0.05309005,0.6734769,-3.85825
280.5224,-40.21054,0.4925337,0.05308041,0.6734898,-3.858283
280.5426,-40.1881,0.4926239,0.05307006,0.6735037,-3.858316
280.5627,-40.17097,0.4927485,0.05305831,0.6735194,-3.858348
280.5828,-40.186,0.4928731,0.05304648,0.6735353,-3.85838
280.6054,-40.23593,0.492996,0.05303379,0.6735528,-3.858416
280.628,-40.25327,0.4930818,0.05302268,0.6735677,-3.858453
280.6506,-40.22955,0.4931062,0.0530141,0.6735783,-3.858491
280.6732,-40.22276,0.4931294,0.05300548,0.6735892,-3.858529
280.6958,-40.25519,0.4932119,0.05299439,0.6736046,-3.858565
280.7183,-40.23683,0.4932874,0.05298366,0.6736191,-3.858602
280.7409,-40.16605,0.4933443,0.05297367,0.6736319,-3.858639
280.7635,-40.11994,0.4934431,0.05296178,0.6736477,-3.858675
280.7842,-40.11781,0.493566,0.0529493,0.6736652,-3.858707
280.8048,-40.10219,0.4937001,0.05293628,0.6736833,-3.858739
280.8255,-40.09128,0.4938743,0.05292167,0.6737032,-3.85877
280.8462,-40.10356,0.494046,0.05290702,0.6737234,-3.858801
280.8669,-40.094,0.4942027,0.05289276,0.6737435,-3.858832
280.8876,-40.09412,0.4943473,0.05287887,0.673763,-3.858863
280.9083,-40.14627,0.494444,0.05286679,0.67378,-3.858895
280.929,-40.17079,0.4945048,0.05285613,0.6737949,-3.858928
280.9497,-40.16358,0.4945673,0.05284541,0.67381,-3.85896
280.9705,-40.15254,0.4946425,0.05283416,0.673826,-3.858992
280.9912,-40.09406,0.4947404,0.05282196,0.6738433,-3.859024
281.0119,-40.05053,0.4948755,0.05280815,0.673863,-3.859055
281.035,-40.07204,0.4950252,0.05279261,0.6738852,-3.859089
281.058,-40.0949,0.4951497,0.05277801,0.6739061,-3.859124
281.0811,-40.10697,0.4952709,0.0527635,0.6739269,-3.859159
281.1042,-40.11322,0.4953794,0.05274944,0.6739471,-3.859193
281.1293,-40.09497,0.4954829,0.05273464,0.6739684,-3.859231
281.1544,-40.07116,0.4956032,0.05271907,0.6739909,-3.859269
281.1795,-40.07662,0.495737,0.05270286,0.6740144,-3.859306
281.2047,-40.09036,0.4958602,0.05268701,0.6740373,-3.859343
281.2434,-40.07506,0.4960172,0.05266368,0.6740713,-3.859401
281.2822,-40.01215,0.4962462,0.05263716,0.67411,-3.859457
281.321,-39.91646,0.4966018,0.05260514,0.6741568,-3.85951
281.3597,-39.8755,0.4970503,0.05256865,0.6742102,-3.859561
281.3918,-39.91356,0.4974707,0.05253602,0.6742582,-3.859601
281.4239,-39.96225,0.4977912,0.05250706,0.6743008,-3.859643
281.456,-40.00077,0.4979192,0.05248536,0.6743325,-3.859688
281.488,-39.99991,0.4979917,0.0524658,0.6743613,-3.859735
281.5201,-40.00561,0.4982244,0.05244012,0.6743997,-3.859778
281.5522,-40.01788,0.4984225,0.0524157,0.6744361,-3.859822
281.5843,-39.99101,0.4984755,0.05239676,0.674464,-3.859868
281.6164,-39.95769,0.4985354,0.05237745,0.6744928,-3.859915
281.6435,-39.9693,0.4987388,0.0523551,0.6745265,-3.85995
281.6707,-39.98228,0.4989086,0.05233402,0.6745582,-3.859987
281.6979,-39.97145,0.4989735,0.05231697,0.6745839,-3.860025
281.7251,-39.94225,0.4990401,0.05229979,0.6746099,-3.860063
281.7489,-39.97398,0.4991854,0.05228129,0.6746382,-3.860095
281.7728,-39.98244,0.4993123,0.05226352,0.6746652,-3.860127
281.7966,-39.89905,0.4994108,0.05224684,0.6746901,-3.860159
281.8204,-39.83867,0.4995587,0.05222799,0.6747183,-3.860191
281.8422,-39.88502,0.4997414,0.05220871,0.6747477,-3.860218
281.8639,-39.91217,0.4998841,0.05219099,0.6747748,-3.860246
281.8856,-39.89302,0.5000012,0.05217422,0.6748004,-3.860274
281.9074,-39.85962,0.5001327,0.05215677,0.6748271,-3.860302
281.9292,-39.85112,0.5003109,0.05213732,0.6748569,-3.860329
281.951,-39.87925,0.5004642,0.0521188,0.6748854,-3.860357
281.9728,-39.93398,0.500551,0.05210287,0.67491,-3.860385
281.9946,-39.94509,0.5005996,0.05208849,0.6749324,-3.860415
282.0164,-39.88656,0.5006274,0.05207485,0.6749546,-3.860444
282.0382,-39.8403,0.5007239,0.05205844,0.6749798,-3.860472
282.06,-39.82905,0.5009447,0.05203718,0.6750101,-3.860498
282.0818,-39.84361,0.5011663,0.05201577,0.6750411,-3.860524
282.1023,-39.84318,0.5012978,0.05199846,0.6750681,-3.860549
282.1228,-39.82401,0.5014339,0.05198088,0.6750955,-3.860575
282.1433,-39.80701,0.5015712,0.05196315,0.6751231,-3.860599
282.1638,-39.81512,0.5017075,0.05194538,0.6751509,-3.860624
282.1895,-39.83967,0.5018641,0.05192362,0.675185,-3.860656
282.2152,-39.82656,0.5020101,0.05190221,0.6752186,-3.860687
282.2409,-39.78118,0.5021695,0.05188015,0.6752533,-3.860718
282.2666,-39.74511,0.5023658,0.05185644,0.6752905,-3.860748
282.296,-39.78478,0.5026258,0.05182781,0.6753354,-3.860781
282.3254,-39.78787,0.5028591,0.05180008,0.6753789,-3.860815
282.3548,-39.70056,0.5030638,0.05177321,0.6754207,-3.860849
282.3842,-39.66802,0.5033106,0.05174434,0.6754656,-3.860881
282.4063,-39.71895,0.5035352,0.05172095,0.6755024,-3.860905
282.4285,-39.73489,0.5037167,0.05169921,0.6755367,-3.860929
282.4506,-39.73018,0.5038495,0.0516793,0.6755682,-3.860954
282.4727,-39.73205,0.503973,0.05165969,0.6755993,-3.86098
282.4949,-39.76622,0.5040969,0.05164005,0.6756308,-3.861005
282.517,-39.78076,0.5041977,0.05162134,0.6756609,-3.861031
282.5391,-39.7545,0.5042945,0.05160277,0.6756909,-3.861056
282.5613,-39.74433,0.5044009,0.0515838,0.6757214,-3.861081
282.5844,-39.73101,0.5045016,0.05156429,0.6757531,-3.861108
282.6076,-39.73082,0.5045997,0.05154491,0.6757845,-3.861135
282.6308,-39.79784,0.5047058,0.0515253,0.6758161,-3.861161
282.6539,-39.82654,0.504773,0.05150731,0.6758453,-3.861188
282.6771,-39.78827,0.5047804,0.05149165,0.6758715,-3.861216
282.7003,-39.77263,0.5048249,0.05147459,0.6758997,-3.861244
282.7234,-39.75661,0.504934,0.05145512,0.6759312,-3.86127
282.7466,-39.75034,0.5050539,0.0514352,0.6759635,-3.861296
282.7699,-39.78314,0.5051324,0.05141677,0.6759939,-3.861323
282.7931,-39.79223,0.5051912,0.05139917,0.6760231,-3.86135
282.8164,-39.74784,0.5052439,0.05138186,0.6760519,-3.861377
282.8396,-39.71783,0.5053245,0.05136344,0.6760824,-3.861403
282.8644,-39.77345,0.5054526,0.05134219,0.6761176,-3.86143
282.8892,-39.79065,0.5055424,0.05132264,0.6761499,-3.861458
282.9139,-39.7217,0.5055857,0.05130506,0.6761782,-3.861487
282.9387,-39.65146,0.5056796,0.05128531,0.67621,-3.861515
282.9611,-39.6647,0.5057988,0.05126568,0.6762426,-3.861539
282.9836,-39.65976,0.5059262,0.05124574,0.6762753,-3.861563
283.0061,-39.61362,0.5061225,0.05122319,0.6763113,-3.861585
283.0286,-39.59622,0.5063435,0.05119951,0.6763492,-3.861607
283.0563,-39.63909,0.5066277,0.0511696,0.6763979,-3.861633
283.0841,-39.67637,0.5068332,0.05114276,0.6764419,-3.861661
283.1118,-39.71127,0.5068653,0.05112265,0.6764755,-3.861692
283.1395,-39.7193,0.5068497,0.05110451,0.6765066,-3.861724
283.1631,-39.66233,0.5068865,0.05108716,0.6765364,-3.86175
283.1868,-39.63576,0.5069671,0.0510681,0.6765685,-3.861775
283.2104,-39.69513,0.5071049,0.05104694,0.6766032,-3.861799
283.234,-39.75119,0.5071944,0.05102775,0.6766352,-3.861825
283.2553,-39.71271,0.5072149,0.05101282,0.676661,-3.861848
283.2766,-39.71208,0.5072422,0.05099768,0.6766872,-3.861872
283.298,-39.78055,0.5072434,0.05098365,0.6767118,-3.861896
283.3193,-39.80308,0.5072086,0.05097119,0.6767341,-3.861921
283.3428,-39.76207,0.5071579,0.05095809,0.6767578,-3.861948
283.3663,-39.74906,0.5071448,0.05094364,0.6767835,-3.861975
283.3898,-39.72091,0.5071831,0.05092735,0.6768118,-3.862001
283.4133,-39.68941,0.5072501,0.05090996,0.6768418,-3.862026
283.4403,-39.70194,0.5073637,0.05088857,0.6768786,-3.862054
283.4673,-39.71454,0.507457,0.05086809,0.6769138,-3.862083
283.4943,-39.69228,0.5074768,0.05085049,0.6769441,-3.862113
283.5213,-39.67472,0.5074988,0.05083281,0.6769747,-3.862143
283.5471,-39.65872,0.5076064,0.05081258,0.6770096,-3.862169
283.5729,-39.64664,0.5077137,0.05079234,0.6770445,-3.862196
283.5988,-39.67004,0.5077794,0.05077365,0.6770771,-3.862223
283.6246,-39.66725,0.5078311,0.05075554,0.6771089,-3.86225
283.6472,-39.62875,0.5079002,0.05073877,0.6771383,-3.862274
283.6698,-39.62049,0.5079927,0.05072108,0.677169,-3.862296
283.6924,-39.63847,0.5080995,0.05070293,0.6772002,-3.862319
283.7151,-39.66809,0.5081808,0.05068581,0.6772299,-3.862342
283.7377,-39.67138,0.5082442,0.05066943,0.6772589,-3.862365
283.7603,-39.6441,0.5083151,0.05065277,0.6772882,-3.862388
283.7829,-39.61053,0.5083834,0.05063615,0.6773172,-3.862411
283.8055,-39.58995,0.5084727,0.05061865,0.6773477,-3.862434
283.8245,-39.62137,0.5085629,0.05060339,0.6773743,-3.862452
283.8434,-39.6409,0.508634,0.05058891,0.6773997,-3.862471
283.8624,-39.60169,0.5086947,0.05057486,0.6774244,-3.86249
283.8813,-39.57388,0.5087731,0.05056007,0.6774503,-3.862509
283.9003,-39.58476,0.5088822,0.05054406,0.6774781,-3.862526
283.9192,-39.58227,0.5089813,0.05052843,0.6775053,-3.862544
283.9382,-39.58883,0.5090544,0.05051379,0.6775309,-3.862563
283.9571,-39.60507,0.5091137,0.0504997,0.6775558,-3.862581
283.9783,-39.62864,0.5091807,0.05048395,0.6775838,-3.862602
283.9995,-39.63403,0.5092338,0.0504688,0.677611,-3.862623
284.0207,-39.6151,0.5092743,0.05045419,0.6776373,-3.862645
284.042,-39.61718,0.509317,0.05043953,0.6776638,-3.862666
284.0648,-39.61733,0.509374,0.05042339,0.6776928,-3.862688
284.0876,-39.60309,0.5094312,0.05040727,0.6777218,-3.862711
284.1104,-39.62472,0.5094807,0.05039148,0.6777504,-3.862733
284.1332,-39.65429,0.509508,0.05037664,0.6777775,-3.862756
284.1729,-39.67542,0.509521,0.05035249,0.6778224,-3.862797
284.2126,-39.64715,0.5095555,0.05032776,0.6778682,-3.862838
284.2522,-39.55561,0.5096498,0.05030076,0.6779174,-3.862876
284.2919,-39.51916,0.5098348,0.05027011,0.6779721,-3.862913
284.3151,-39.56061,0.5099703,0.05025113,0.6780057,-3.862934
284.3382,-39.58566,0.5100658,0.05023376,0.6780369,-3.862955
284.3613,-39.58084,0.5101137,0.05021826,0.6780649,-3.862978
284.3845,-39.56522,0.5101616,0.05020276,0.6780931,-3.863
284.4076,-39.57074,0.5102102,0.05018718,0.6781219,-3.863022
284.4307,-39.56176,0.51027,0.05017123,0.678151,-3.863044
284.4539,-39.52376,0.5103874,0.05015315,0.678183,-3.863065
284.477,-39.50004,0.5105332,0.0501339,0.6782169,-3.863085
284.499,-39.52271,0.510649,0.05011631,0.6782484,-3.863104
284.5209,-39.53792,0.5107432,0.05009957,0.6782787,-3.863124
284.5429,-39.52954,0.5108209,0.05008351,0.6783079,-3.863144
284.5649,-39.51872,0.5109013,0.05006733,0.6783374,-3.863163
284.5869,-39.50425,0.5109659,0.0500517,0.6783662,-3.863183
284.6088,-39.50714,0.511038,0.05003581,0.6783952,-3.863203
284.6308,-39.55325,0.5111421,0.05001882,0.6784254,-3.863222
284.6528,-39.59298,0.511211,0.05000326,0.6784535,-3.863242
284.6737,-39.59816,0.5112267,0.04999041,0.6784779,-3.863262
284.6946,-39.59337,0.511241,0.04997767,0.6785021,-3.863282
284.7156,-39.57197,0.5112458,0.04996536,0.6785257,-3.863302
284.7365,-39.55469,0.5112639,0.04995257,0.67855,-3.863322
284.7594,-39.54062,0.511291,0.04993826,0.6785773,-3.863343
284.7824,-39.51227,0.5113484,0.0499228,0.678606,-3.863364
284.8053,-39.49195,0.5114662,0.04990513,0.6786375,-3.863384
284.8282,-39.51052,0.5115851,0.04988739,0.6786692,-3.863403
284.8525,-39.52394,0.5116747,0.04986994,0.6787014,-3.863424
284.8769,-39.51265,0.5117538,0.04985292,0.678733,-3.863446
284.9012,-39.51835,0.5118074,0.04983683,0.6787632,-3.863467
284.9255,-39.52737,0.5118514,0.04982114,0.6787927,-3.863489
284.9498,-39.52602,0.5119033,0.04980524,0.6788228,-3.863511
284.9742,-39.53546,0.5119491,0.04978964,0.6788524,-3.863533
284.9985,-39.55426,0.5119792,0.04977477,0.6788809,-3.863555
285.0228,-39.58297,0.5119824,0.04976109,0.6789077,-3.863577
285.0485,-39.59321,0.5120201,0.04974559,0.6789379,-3.863601
285.0741,-39.606,0.5120332,0.04973136,0.6789655,-3.863625
285.0998,-39.64247,0.5119409,0.04972144,0.6789854,-3.863651
285.1254,-39.64294,0.5118162,0.04971288,0.6790036,-3.863678
285.151,-39.59147,0.5117061,0.04970369,0.6790244,-3.863704
285.1767,-39.55983,0.5116657,0.04969199,0.6790484,-3.863729
285.2023,-39.55296,0.511756,0.04967555,0.6790786,-3.863752
285.228,-39.5673,0.511851,0.04965897,0.6791093,-3.863774
285.251,-39.54108,0.5118546,0.04964711,0.6791331,-3.863796
285.274,-39.5191,0.5118786,0.04963452,0.679158,-3.863817
285.297,-39.55411,0.5119281,0.04962096,0.6791844,-3.863837
285.32,-39.57811,0.511958,0.04960825,0.6792094,-3.863858
285.3426,-39.57409,0.5119795,0.04959618,0.6792336,-3.863878
