t,V,m,h,n,phi
237.6965,-41.19026,0.4730685,0.05436492,0.6717151,-3.773687
237.7199,-41.15786,0.4729264,0.05438647,0.6716798,-3.773768
237.7432,-41.13423,0.4728247,0.05440639,0.6716467,-3.773847
237.7666,-41.11512,0.472751,0.05442514,0.6716151,-3.773926
237.7969,-41.09326,0.4726529,0.0544494,0.6715744,-3.774029
237.8272,-41.0833,0.4725856,0.05447235,0.6715353,-3.774131
237.8575,-41.07625,0.4725824,0.0544927,0.6714999,-3.774231
237.8878,-41.0464,0.4726112,0.0545115,0.6714665,-3.774331
237.9181,-41.07986,0.4726534,0.05452949,0.6714347,-3.774431
237.9484,-41.15427,0.4726212,0.0545505,0.6713981,-3.774532
237.9787,-41.16175,0.4724635,0.05457662,0.6713536,-3.774636
238.009,-41.11842,0.4723081,0.05460259,0.6713095,-3.77474
238.0411,-41.06462,0.4722579,0.05462534,0.6712702,-3.774848
238.0733,-41.04368,0.4722575,0.05464581,0.671234,-3.774955
238.1054,-41.08399,0.4722866,0.05466482,0.6711999,-3.775061
238.1376,-41.10816,0.4722816,0.05468504,0.671164,-3.775168
238.1691,-41.04088,0.4722127,0.05470719,0.6711258,-3.775274
238.2007,-41.04843,0.472182,0.05472772,0.6710896,-3.77538
238.2323,-41.17331,0.4721883,0.054747,0.6710545,-3.775485
238.2638,-41.23799,0.4720903,0.05477061,0.6710135,-3.775592
238.2905,-41.19709,0.4719204,0.05479398,0.6709745,-3.775684
238.3172,-41.18186,0.4717935,0.05481563,0.6709379,-3.775776
238.3439,-41.16727,0.4716975,0.0548361,0.6709028,-3.775867
238.3706,-41.14919,0.4716235,0.05485565,0.670869,-3.775958
238.4018,-41.17876,0.4716015,0.05487581,0.6708334,-3.776062
238.4329,-41.1977,0.471546,0.05489734,0.6707956,-3.776168
238.4641,-41.14502,0.4713968,0.05492255,0.6707523,-3.776275
238.4953,-41.09248,0.471297,0.05494557,0.670712,-3.776381
238.5178,-41.07469,0.4713056,0.05495877,0.6706881,-3.776456
238.5403,-41.05061,0.4713377,0.05497086,0.6706657,-3.776531
238.5628,-41.04754,0.4714102,0.05498117,0.6706456,-3.776605
238.5853,-41.05714,0.4714834,0.05499127,0.6706259,-3.776678
238.6078,-41.04425,0.4715118,0.05500295,0.6706041,-3.776753
238.6304,-41.04517,0.4715462,0.05501426,0.6705827,-3.776827
238.6529,-41.0818,0.4716022,0.05502465,0.6705625,-3.776901
238.6754,-41.10908,0.4716327,0.05503599,0.670541,-3.776975
238.698,-41.12444,0.4716115,0.05504934,0.6705168,-3.777051
238.7206,-41.10352,0.4716041,0.05506205,0.6704935,-3.777126
238.7431,-41.01496,0.4716431,0.05507269,0.6704731,-3.7772
238.7657,-40.95635,0.4717479,0.05508035,0.6704568,-3.777273
238.7929,-41.01497,0.4719391,0.05508663,0.6704416,-3.777359
238.8201,-41.06909,0.472051,0.05509606,0.6704215,-3.777447
238.8473,-41.07493,0.4720259,0.05511096,0.6703931,-3.777537
238.8745,-41.07181,0.4719745,0.05512675,0.6703636,-3.777629
238.8992,-41.08236,0.4719877,0.05513844,0.6703413,-3.77771
238.9239,-41.0799,0.4719945,0.0551503,0.6703187,-3.777791
238.9486,-41.07888,0.4719915,0.05516247,0.6702957,-3.777873
238.9733,-41.08565,0.4719852,0.05517469,0.6702726,-3.777955
239.002,-41.05636,0.4719476,0.05518988,0.6702445,-3.77805
239.0307,-41.03049,0.4719527,0.05520323,0.6702188,-3.778145
239.0594,-41.06045,0.4720458,0.05521301,0.6701977,-3.778238
239.0881,-41.09462,0.4721137,0.05522364,0.6701754,-3.778331
239.1145,-41.04827,0.4720021,0.05523995,0.6701474,-3.77842
239.141,-40.9922,0.4719929,0.05525206,0.6701232,-3.778507
239.1674,-40.9833,0.4722271,0.05525452,0.670109,-3.77859
239.1938,-41.01395,0.4724636,0.05525652,0.6700963,-3.778673
239.216,-41.03544,0.4724839,0.05526479,0.6700796,-3.778745
239.2381,-41.02287,0.4725093,0.0552728,0.6700631,-3.778817
239.2603,-40.97743,0.4725895,0.0552786,0.6700493,-3.778888
239.2824,-40.94953,0.4727046,0.05528274,0.6700379,-3.778958
239.3119,-40.96088,0.4728747,0.05528709,0.6700249,-3.77905
239.3413,-40.97709,0.4730092,0.05529258,0.6700102,-3.779144
239.3708,-40.99792,0.4730572,0.05530124,0.669991,-3.779238
239.4003,-41.0055,0.4730754,0.05531093,0.6699704,-3.779334
239.4318,-41.00836,0.4731251,0.05531994,0.6699505,-3.779435
239.4633,-40.996,0.4731858,0.05532827,0.6699315,-3.779536
239.4948,-40.95516,0.4732737,0.05533525,0.6699145,-3.779636
239.5263,-40.93706,0.4733935,0.05534059,0.6698998,-3.779735
239.5643,-40.95198,0.4734399,0.05535037,0.6698775,-3.779857
239.6024,-40.91725,0.4735344,0.05535788,0.6698582,-3.779977
239.6404,-40.85784,0.4738443,0.05535642,0.6698512,-3.780093
239.6785,-40.86317,0.4742004,0.05535224,0.6698483,-3.780208
239.7142,-40.90079,0.47454,0.0553475,0.6698468,-3.780315
239.7498,-40.95764,0.4747348,0.05534823,0.6698376,-3.780425
239.7855,-41.0669,0.4745625,0.05536321,0.6698086,-3.780541
239.8212,-41.10429,0.4742586,0.05538387,0.6697719,-3.780661
239.8507,-41.03047,0.4741678,0.05539513,0.6697497,-3.780757
239.8802,-41.02524,0.4741175,0.05540469,0.66973,-3.780853
239.9097,-41.10489,0.4740354,0.05541553,0.6697084,-3.780949
239.9391,-41.13706,0.4738926,0.05542904,0.6696832,-3.781046
239.9687,-41.07934,0.4738829,0.05543761,0.6696652,-3.781141
239.9983,-41.0873,0.4738835,0.05544603,0.6696464,-3.781236
240.0279,-41.14482,0.4736837,0.05546271,0.6696146,-3.781336
240.0575,-41.14439,0.4734225,0.05548186,0.6695799,-3.781436
240.0835,-41.05267,0.4732921,0.05549441,0.6695571,-3.781523
240.1095,-41.0059,0.4732537,0.05550323,0.669539,-3.781607
240.1355,-41.03124,0.4733219,0.05550796,0.6695257,-3.78169
240.1615,-41.04512,0.4733801,0.05551296,0.6695123,-3.781772
240.1863,-41.0002,0.4733843,0.05551942,0.6694979,-3.781852
240.211,-40.98851,0.4734153,0.05552465,0.6694854,-3.781931
240.2358,-41.01436,0.4734509,0.0555296,0.6694732,-3.782009
240.2605,-41.02202,0.4734706,0.05553513,0.6694602,-3.782088
240.289,-41.02842,0.4735292,0.05554001,0.6694475,-3.782178
240.3176,-41.02142,0.4735894,0.05554474,0.6694347,-3.782269
240.3461,-40.94758,0.4736043,0.0555511,0.6694192,-3.78236
240.3747,-40.89602,0.4736715,0.05555497,0.6694073,-3.782449
240.4002,-40.93292,0.4738495,0.05555337,0.6694045,-3.782527
240.4258,-40.97133,0.4739729,0.05555405,0.669398,-3.782606
240.4513,-40.98867,0.4739762,0.05555967,0.6693836,-3.782688
240.4769,-40.98745,0.4739486,0.05556637,0.669368,-3.78277
240.5011,-40.99286,0.4740086,0.05556893,0.6693596,-3.782846
240.5253,-40.96451,0.4740807,0.05557093,0.6693518,-3.782921
240.5496,-40.89095,0.4741388,0.05557332,0.669343,-3.782997
240.5738,-40.84741,0.4742424,0.05557352,0.6693374,-3.783071
240.5959,-40.89354,0.4743974,0.05557096,0.6693367,-3.783138
240.6181,-40.91655,0.4745163,0.0555698,0.6693339,-3.783205
240.6402,-40.87594,0.4745918,0.05557035,0.6693282,-3.783274
240.6623,-40.84138,0.4746862,0.05556988,0.669324,-3.783341
240.6837,-40.85242,0.4748316,0.05556689,0.669324,-3.783405
240.705,-40.85314,0.4749622,0.05556434,0.6693234,-3.78347
240.7264,-40.84641,0.4750647,0.05556276,0.6693215,-3.783534
240.7478,-40.82936,0.4751715,0.05556084,0.6693201,-3.783599
240.7698,-40.81319,0.4752737,0.05555889,0.6693188,-3.783665
240.7919,-40.78728,0.4754089,0.05555544,0.6693194,-3.783731
240.8139,-40.74781,0.4756322,0.05554835,0.6693244,-3.783795
240.836,-40.7423,0.4758742,0.05554015,0.6693311,-3.783859
240.859,-40.77616,0.4760826,0.05553294,0.669337,-3.783925
240.8819,-40.78909,0.4762559,0.05552699,0.6693411,-3.783992
240.9049,-40.78209,0.476379,0.0555229,0.6693424,-3.78406
240.9278,-40.76749,0.4765006,0.05551863,0.669344,-3.784128
240.9467,-40.75881,0.4766099,0.05551449,0.6693465,-3.784184
240.9656,-40.74543,0.476733,0.05550968,0.6693499,-3.784239
240.9845,-40.73327,0.4768934,0.05550333,0.6693549,-3.784294
241.0034,-40.74857,0.4770497,0.05549698,0.6693601,-3.784348
241.0223,-40.76054,0.4771682,0.05549193,0.6693639,-3.784403
241.0412,-40.74317,0.4772844,0.05548685,0.6693678,-3.784458
241.0601,-40.72658,0.4774076,0.05548131,0.6693724,-3.784513
241.079,-40.71624,0.4775403,0.05547523,0.6693777,-3.784567
241.1066,-40.71962,0.4777118,0.0554669,0.6693849,-3.784647
241.1343,-40.70772,0.4778952,0.05545783,0.669393,-3.784726
241.162,-40.66517,0.4781321,0.05544641,0.6694044,-3.784804
241.1897,-40.66791,0.4783814,0.0554341,0.669417,-3.784882
241.2252,-40.69147,0.4786931,0.05541813,0.6694338,-3.784982
241.2608,-40.65632,0.4789811,0.05540252,0.6694502,-3.785081
241.2963,-40.63914,0.4792011,0.05538887,0.6694641,-3.785182
241.3319,-40.65278,0.4794089,0.05537525,0.669478,-3.785282
241.3573,-40.63197,0.4795896,0.05536408,0.66949,-3.785353
241.3828,-40.62212,0.4797724,0.05535257,0.6695025,-3.785424
241.4082,-40.66067,0.4799424,0.05534138,0.6695146,-3.785495
241.4337,-40.68018,0.48008,0.05533137,0.6695251,-3.785566
241.4592,-40.6446,0.4801368,0.05532433,0.6695319,-3.785639
241.4846,-40.62391,0.4802447,0.05531517,0.6695411,-3.785711
241.5101,-40.62221,0.4804876,0.05530071,0.6695564,-3.78578
241.5356,-40.63189,0.4807298,0.05528599,0.6695725,-3.785849
241.558,-40.65993,0.4808612,0.05527591,0.6695839,-3.785911
241.5804,-40.69242,0.4809544,0.0552674,0.669593,-3.785974
241.6028,-40.69527,0.480992,0.05526119,0.6695985,-3.786038
241.6252,-40.65732,0.4810354,0.05525463,0.6696045,-3.786102
241.6502,-40.62383,0.4811669,0.0552437,0.6696169,-3.786171
241.6751,-40.62145,0.4813099,0.05523212,0.6696302,-3.786239
241.7,-40.62559,0.4814204,0.05522175,0.6696419,-3.786308
241.7249,-40.63303,0.4815133,0.05521201,0.6696527,-3.786377
241.7516,-40.64838,0.481663,0.05519954,0.6696675,-3.786451
241.7784,-40.67355,0.4817726,0.05518877,0.6696795,-3.786525
241.8051,-40.69611,0.4817793,0.05518222,0.6696847,-3.786601
241.8318,-40.67164,0.4817711,0.05517615,0.6696895,-3.786677
241.8536,-40.60676,0.4818163,0.05516885,0.6696977,-3.786738
241.8755,-40.60888,0.481887,0.05516049,0.6697071,-3.786799
241.8973,-40.69095,0.4819733,0.05515164,0.6697168,-3.786859
241.9191,-40.72113,0.4820134,0.05514472,0.669724,-3.78692
241.941,-40.63284,0.4819735,0.05514076,0.6697282,-3.786983
241.9628,-40.58082,0.4820221,0.05513319,0.6697363,-3.787044
241.9847,-40.59333,0.4822111,0.05512009,0.6697498,-3.787102
242.0065,-40.6142,0.4823915,0.05510719,0.6697637,-3.78716
242.0255,-40.60337,0.4824484,0.05509967,0.6697727,-3.787212
242.0445,-40.57732,0.4825268,0.05509123,0.6697828,-3.787264
242.0635,-40.53717,0.4826506,0.05508096,0.6697952,-3.787315
242.0825,-40.52411,0.4827938,0.05506976,0.669809,-3.787365
242.1097,-40.54314,0.4829176,0.05505656,0.6698254,-3.787439
242.137,-40.52029,0.4830576,0.05504262,0.6698426,-3.787511
242.1642,-40.47594,0.4833033,0.05502438,0.6698655,-3.787582
242.1914,-40.47853,0.4835717,0.05500487,0.6698904,-3.787652
242.2141,-40.50875,0.4837311,0.05499084,0.6699085,-3.787711
242.2369,-40.51292,0.483866,0.0549777,0.6699253,-3.787771
242.2596,-40.508,0.4839874,0.05496503,0.6699416,-3.787831
242.2823,-40.50298,0.4841093,0.05495222,0.6699581,-3.787891
242.305,-40.50344,0.4842695,0.05493775,0.6699772,-3.78795
242.3278,-40.52083,0.48441,0.05492415,0.6699947,-3.788009
242.3505,-40.54564,0.4844788,0.05491356,0.6700071,-3.78807
242.3732,-40.53994,0.4845232,0.05490383,0.6700185,-3.788131
242.3983,-40.47432,0.4845762,0.05489251,0.6700332,-3.788198
242.4234,-40.4391,0.4846924,0.05487856,0.6700513,-3.788264
242.4484,-40.46555,0.484919,0.05486017,0.6700751,-3.788328
242.4735,-40.48313,0.4851309,0.05484219,0.6700985,-3.788391
242.4948,-40.49726,0.4852412,0.05482949,0.6701154,-3.788446
242.5161,-40.52671,0.4853285,0.05481771,0.670131,-3.788502
242.5374,-40.52376,0.485372,0.05480774,0.6701438,-3.788558
242.5587,-40.52475,0.4854042,0.05479822,0.6701561,-3.788615
242.5817,-40.51553,0.4854922,0.05478578,0.6701727,-3.788675
242.6048,-40.47777,0.4855931,0.05477275,0.6701901,-3.788735
242.6278,-40.46385,0.4856721,0.05476047,0.6702062,-3.788795
242.6509,-40.45979,0.4857555,0.05474789,0.6702229,-3.788855
242.6742,-40.4397,0.485841,0.05473497,0.6702404,-3.788915
242.6976,-40.43858,0.48594,0.05472148,0.6702586,-3.788975
242.7209,-40.45655,0.4860845,0.05470624,0.670279,-3.789034
242.7443,-40.45806,0.4862213,0.05469122,0.6702991,-3.789094
242.7671,-40.44039,0.4863244,0.05467754,0.6703178,-3.789152
242.7899,-40.45625,0.4864199,0.05466413,0.6703362,-3.78921
242.8127,-40.49999,0.4864807,0.05465215,0.6703525,-3.789269
242.8356,-40.52814,0.4865027,0.05464183,0.6703665,-3.789329
242.8657,-40.54123,0.4865811,0.05462641,0.6703878,-3.789407
242.8959,-40.53445,0.4866468,0.05461159,0.670408,-3.789485
242.926,-40.48657,0.4866212,0.05460039,0.6704226,-3.789566
242.9562,-40.45907,0.4866203,0.05458812,0.6704389,-3.789645
242.9864,-40.44938,0.4867129,0.0545721,0.6704611,-3.789722
243.0165,-40.43388,0.4868133,0.0545557,0.670484,-3.789799
243.0467,-40.4469,0.4869298,0.05453852,0.6705079,-3.789876
243.0768,-40.44602,0.4870417,0.05452146,0.6705318,-3.789953
243.101,-40.40625,0.4871103,0.05450858,0.6705499,-3.790014
243.1251,-40.37629,0.4872187,0.05449401,0.6705704,-3.790075
243.1492,-40.36972,0.4873886,0.05447687,0.6705945,-3.790134
243.1733,-40.37134,0.4875626,0.05445941,0.6706191,-3.790193
243.1975,-40.3912,0.4876698,0.05444447,0.6706403,-3.790253
243.2216,-40.39789,0.487768,0.05442986,0.6706611,-3.790313
243.2457,-40.35727,0.4879003,0.05441387,0.6706838,-3.790372
243.2698,-40.32164,0.4880658,0.05439637,0.6707088,-3.790431
243.3028,-40.33936,0.4881785,0.05437652,0.6707373,-3.790513
243.3357,-40.33607,0.4883062,0.05435611,0.6707664,-3.790594
243.3686,-40.29818,0.4886109,0.05432883,0.6708049,-3.790672
243.4016,-40.27454,0.4889599,0.05429932,0.6708468,-3.790749
243.4305,-40.24408,0.4890715,0.05428025,0.6708754,-3.790819
243.4595,-40.23395,0.4892301,0.05425927,0.6709052,-3.790889
243.4884,-40.29909,0.4895653,0.05423153,0.6709417,-3.790955
243.5174,-40.35109,0.4898414,0.05420601,0.6709759,-3.791023
243.5407,-40.33239,0.4899287,0.05419049,0.6709988,-3.791079
243.5641,-40.30872,0.4900312,0.0541743,0.6710226,-3.791135
243.5874,-40.28095,0.4901299,0.05415816,0.6710463,-3.791191
243.6107,-40.25036,0.4902514,0.054141,0.6710716,-3.791246
243.6351,-40.2448,0.4903679,0.05412325,0.671098,-3.791304
243.6595,-40.2645,0.4904841,0.05410554,0.6711241,-3.791362
243.6839,-40.27994,0.4906488,0.05408609,0.6711521,-3.791418
243.7082,-40.28113,0.490803,0.054067,0.6711799,-3.791475
243.7319,-40.26691,0.4908533,0.05405209,0.6712025,-3.791532
243.7555,-40.25408,0.4909303,0.05403617,0.6712262,-3.791588
243.7792,-40.25852,0.491099,0.05401673,0.6712541,-3.791643
243.8028,-40.27485,0.4912619,0.05399743,0.6712821,-3.791697
243.8244,-40.2836,0.4913498,0.0539821,0.6713052,-3.791748
243.8459,-40.27004,0.4914373,0.05396678,0.6713282,-3.791798
243.8675,-40.23782,0.491519,0.05395163,0.6713509,-3.791849
243.889,-40.21994,0.491617,0.05393574,0.6713747,-3.791899
243.9129,-40.23966,0.4917698,0.05391627,0.671404,-3.791954
243.9369,-40.24185,0.4919043,0.05389749,0.6714323,-3.792009
243.9608,-40.21333,0.4919934,0.05388047,0.6714579,-3.792064
243.9847,-40.20345,0.4920873,0.05386318,0.6714839,-3.79212
244.0073,-40.19546,0.4922147,0.05384527,0.6715111,-3.792171
244.0299,-40.18468,0.4923403,0.05382736,0.6715382,-3.792223
244.0526,-40.20911,0.4924567,0.05380969,0.6715651,-3.792274
244.0752,-40.21202,0.4925607,0.05379249,0.6715913,-3.792326
244.1013,-40.18948,0.4926832,0.05377246,0.6716219,-3.792386
244.1275,-40.17673,0.492827,0.05375148,0.6716539,-3.792444
244.1536,-40.13811,0.4929938,0.05372947,0.6716875,-3.792503
244.1798,-40.11432,0.4931839,0.05370635,0.6717227,-3.79256
244.2209,-40.16481,0.4935417,0.05366751,0.6717818,-3.792649
244.262,-40.17388,0.49382,0.05363158,0.6718368,-3.79274
244.3031,-40.10716,0.4939598,0.05360067,0.6718847,-3.792832
244.3442,-40.06707,0.4941482,0.05356754,0.6719359,-3.792923
244.3785,-40.03453,0.494361,0.05353739,0.6719828,-3.792998
244.4129,-40.00912,0.4946122,0.05350549,0.6720319,-3.793071
244.4472,-40.07876,0.4949648,0.05346959,0.672086,-3.793142
244.4815,-40.16553,0.4952146,0.05343772,0.6721347,-3.793216
244.5112,-40.1977,0.4953021,0.05341531,0.6721703,-3.793281
244.5409,-40.18274,0.4953738,0.05339365,0.6722047,-3.793347
244.5706,-40.09802,0.4954108,0.05337331,0.6722368,-3.793414
244.6002,-40.01737,0.4955331,0.05334936,0.6722743,-3.793478
244.6263,-40.06617,0.4957216,0.05332488,0.6723126,-3.793533
244.6525,-40.11855,0.4958522,0.05330275,0.6723476,-3.793589
244.6786,-40.08244,0.4959416,0.05328234,0.6723801,-3.793645
244.7047,-40.0363,0.4960575,0.05326083,0.6724143,-3.793701
244.732,-40.07567,0.4962101,0.05323694,0.6724522,-3.793759
244.7593,-40.07301,0.4963442,0.05321376,0.672489,-3.793817
244.7867,-40.0027,0.4964904,0.05319001,0.6725268,-3.793874
244.814,-39.9729,0.4966799,0.05316436,0.6725673,-3.793931
244.8425,-40.00747,0.4969269,0.05313553,0.6726127,-3.793988
244.871,-40.01785,0.4971221,0.05310869,0.6726553,-3.794047
244.8995,-40.02331,0.4972292,0.05308521,0.6726929,-3.794107
244.928,-40.00559,0.4973311,0.05306189,0.6727304,-3.794167
244.9554,-39.96905,0.4973994,0.05304047,0.6727657,-3.794225
244.9828,-39.96971,0.4975096,0.05301746,0.6728025,-3.794282
245.0102,-40.00499,0.4977663,0.05298902,0.6728456,-3.794336
245.0376,-40.02047,0.4980013,0.05296134,0.6728882,-3.794391
245.0598,-40.03729,0.4981007,0.05294217,0.6729195,-3.794437
245.0821,-40.05529,0.4981806,0.05292387,0.6729493,-3.794483
245.1043,-40.02694,0.4982185,0.05290734,0.672976,-3.79453
245.1266,-39.98919,0.4982728,0.05289011,0.673004,-3.794577
245.1488,-39.9701,0.4983729,0.05287104,0.673035,-3.794622
245.1709,-39.98508,0.4984655,0.05285228,0.6730657,-3.794667
245.193,-40.04414,0.4985404,0.05283425,0.6730954,-3.794713
245.2152,-40.06191,0.4985811,0.05281767,0.673123,-3.794759
245.2371,-40.00007,0.4985857,0.05280272,0.6731484,-3.794806
245.259,-39.98806,0.4986289,0.0527863,0.6731757,-3.794851
245.2809,-40.03873,0.49873,0.05276776,0.6732056,-3.794896
245.3027,-40.05323,0.4988089,0.05275015,0.6732343,-3.794941
245.3218,-39.99771,0.4988415,0.05273616,0.6732578,-3.79498
245.3409,-39.99194,0.4988947,0.05272135,0.6732825,-3.79502
245.36,-40.04421,0.498943,0.05270679,0.6733068,-3.795059
245.379,-40.07684,0.4989584,0.05269365,0.6733291,-3.795099
245.3994,-40.05793,0.4989553,0.05268049,0.6733517,-3.795142
245.4197,-40.03445,0.4989738,0.05266653,0.6733755,-3.795185
245.4401,-39.99945,0.4990169,0.0526516,0.6734007,-3.795227
245.4605,-39.97517,0.4990842,0.0526357,0.6734274,-3.795268
245.4922,-39.94733,0.4990938,0.05261442,0.6734642,-3.795334
245.524,-39.92193,0.4991698,0.05259067,0.6735039,-3.795399
245.5557,-39.92841,0.4994671,0.05255857,0.6735547,-3.79546
245.5875,-39.94557,0.4997635,0.05252631,0.6736062,-3.79552
245.6129,-39.98721,0.4998418,0.0525064,0.6736399,-3.795571
245.6383,-40.01837,0.4998816,0.05248816,0.6736712,-3.795623
245.6638,-39.98264,0.4999124,0.05247042,0.6737018,-3.795675
245.6892,-39.92714,0.499984,0.05245105,0.6737347,-3.795726
245.7136,-39.91623,0.5000707,0.05243163,0.6737677,-3.795775
245.738,-39.91504,0.5001677,0.05241181,0.6738011,-3.795823
245.7624,-39.91407,0.5003042,0.0523905,0.6738367,-3.79587
245.7868,-39.91934,0.5004372,0.0523693,0.6738722,-3.795917
245.8112,-39.94995,0.5005493,0.05234891,0.6739069,-3.795965
245.8356,-39.97823,0.5006226,0.0523302,0.6739388,-3.796013
245.86,-39.97756,0.5006289,0.05231423,0.6739663,-3.796063
245.8844,-39.95582,0.5006341,0.05229835,0.6739939,-3.796113
245.9099,-39.99907,0.5006856,0.05227998,0.6740258,-3.796163
245.9353,-39.98667,0.5007338,0.05226183,0.6740574,-3.796214
245.9608,-39.83851,0.5008122,0.0522425,0.6740907,-3.796264
245.9862,-39.73972,0.5010031,0.05221846,0.6741309,-3.796312
246.0082,-39.81452,0.5012533,0.05219403,0.6741713,-3.796351
246.0302,-39.86676,0.5014349,0.05217244,0.6742072,-3.796391
246.0523,-39.85465,0.5015209,0.05215478,0.6742364,-3.796434
246.0743,-39.83859,0.5015962,0.05213744,0.6742655,-3.796476
246.0937,-39.85378,0.5017126,0.05211999,0.6742952,-3.796512
246.1131,-39.86847,0.5018094,0.05210335,0.6743236,-3.796549
246.1326,-39.889,0.5018699,0.05208818,0.6743495,-3.796587
246.152,-39.89432,0.5019138,0.05207368,0.6743745,-3.796624
246.1792,-39.87419,0.5019557,0.05205411,0.6744091,-3.796677
246.2064,-39.90129,0.5019908,0.05203497,0.674443,-3.79673
246.2336,-39.97026,0.502041,0.05201555,0.6744771,-3.796783
246.2608,-39.98399,0.5020517,0.05199789,0.6745088,-3.796837
246.2851,-39.91369,0.5019966,0.05198455,0.6745339,-3.796886
246.3095,-39.89724,0.5019957,0.05196923,0.6745616,-3.796934
246.3338,-39.95115,0.5020736,0.05195111,0.6745926,-3.796981
246.3582,-39.97308,0.5021236,0.0519342,0.674622,-3.797028
246.3793,-39.95285,0.5021395,0.05192055,0.674647,-3.79707
246.4005,-39.96315,0.5021562,0.05190704,0.6746714,-3.797111
246.4216,-39.97043,0.5021188,0.05189585,0.6746917,-3.797154
246.4428,-39.9555,0.5020733,0.05188504,0.6747117,-3.797197
246.4643,-39.94635,0.5020923,0.05187145,0.6747367,-3.797239
246.4859,-39.93154,0.5021247,0.05185744,0.674762,-3.797281
246.5074,-39.89073,0.5021461,0.05184391,0.6747861,-3.797323
246.529,-39.86854,0.5021857,0.05182963,0.6748115,-3.797365
246.5516,-39.87947,0.5022846,0.05181235,0.6748422,-3.797407
246.5742,-39.88231,0.5023693,0.05179573,0.6748716,-3.79745
246.5968,-39.87969,0.5024077,0.05178099,0.6748976,-3.797493
246.6194,-39.86105,0.5024459,0.05176621,0.6749239,-3.797537
246.6438,-39.84922,0.5024913,0.05174999,0.6749534,-3.797583
246.6681,-39.85727,0.5025462,0.05173348,0.6749833,-3.79763
246.6925,-39.85664,0.5026569,0.05171492,0.675016,-3.797675
246.7169,-39.83793,0.502779,0.05169587,0.6750496,-3.79772
246.7398,-39.80149,0.5028374,0.05167992,0.6750787,-3.797763
246.7627,-39.79143,0.5029247,0.05166287,0.675109,-3.797805
246.7856,-39.82445,0.5030758,0.05164348,0.6751418,-3.797846
246.8085,-39.83905,0.5032085,0.05162479,0.6751738,-3.797888
246.8299,-39.8047,0.5032591,0.05160994,0.6752011,-3.797928
246.8514,-39.80685,0.5033268,0.05159447,0.6752289,-3.797967
246.8728,-39.85315,0.5034216,0.05157812,0.6752573,-3.798007
246.8943,-39.88076,0.5034852,0.05156307,0.675284,-3.798047
246.9162,-39.84837,0.5035133,0.05154905,0.67531,-3.798088
246.9382,-39.84035,0.503555,0.05153451,0.6753367,-3.798129
246.9602,-39.87503,0.5035871,0.05152039,0.6753629,-3.79817
246.9822,-39.89999,0.5035927,0.05150741,0.6753874,-3.798212
247.0085,-39.87428,0.5036183,0.05149131,0.6754176,-3.798262
247.0348,-39.85438,0.5036626,0.05147452,0.6754488,-3.798311
247.0612,-39.8522,0.5036826,0.05145871,0.6754786,-3.798361
247.0875,-39.85302,0.5036991,0.05144312,0.6755081,-3.79841
247.1152,-39.86649,0.5037454,0.05142575,0.6755406,-3.798462
247.143,-39.88534,0.5037691,0.05140942,0.6755716,-3.798514
247.1707,-39.87698,0.5037598,0.05139446,0.6756003,-3.798567
247.1985,-39.84734,0.5037654,0.05137899,0.6756299,-3.798619
247.2283,-39.81515,0.5037893,0.05136159,0.6756633,-3.798675
247.258,-39.77319,0.5038794,0.05134163,0.6757,-3.798729
247.2878,-39.73751,0.5040851,0.05131733,0.6757424,-3.798781
247.3176,-39.75931,0.5042971,0.05129265,0.6757856,-3.798833
247.3406,-39.79143,0.5044283,0.0512747,0.6758182,-3.798873
247.3635,-39.80999,0.5045242,0.05125836,0.6758479,-3.798914
247.3865,-39.83419,0.5045383,0.05124544,0.6758713,-3.798957
247.4094,-39.829,0.5045291,0.05123337,0.6758938,-3.799
247.4324,-39.78312,0.5045297,0.05122065,0.6759187,-3.799043
247.4554,-39.75294,0.5045811,0.05120597,0.6759462,-3.799084
247.4783,-39.74543,0.5047306,0.05118757,0.6759784,-3.799124
247.5013,-39.74252,0.5048901,0.05116869,0.6760115,-3.799163
247.5225,-39.74651,0.5049867,0.05115305,0.6760402,-3.7992
247.5438,-39.75921,0.5050714,0.05113788,0.6760681,-3.799238
247.565,-39.76062,0.5051364,0.05112348,0.6760949,-3.799275
247.5862,-39.75049,0.5051996,0.05110915,0.6761216,-3.799313
247.618,-39.74936,0.5053943,0.05108396,0.6761672,-3.799367
247.6497,-39.75289,0.5055648,0.05105964,0.6762114,-3.799421
247.6814,-39.74586,0.5055975,0.05104047,0.6762476,-3.799478
247.7131,-39.74495,0.5056087,0.05102218,0.6762827,-3.799535
247.7407,-39.75459,0.5057379,0.05100192,0.6763201,-3.799583
247.7682,-39.77622,0.5058292,0.05098318,0.676355,-3.799631
247.7957,-39.81479,0.5058022,0.0509691,0.676383,-3.799681
247.8233,-39.84185,0.5057246,0.0509572,0.6764078,-3.799732
247.8495,-39.79392,0.505657,0.0509458,0.6764321,-3.799781
247.8757,-39.76568,0.5056396,0.05093261,0.6764586,-3.799829
247.902,-39.81612,0.5057122,0.0509162,0.6764888,-3.799875
247.9282,-39.83861,0.5057612,0.05090083,0.6765177,-3.799922
247.9517,-39.80142,0.5057766,0.05088813,0.6765431,-3.799964
247.9753,-39.79361,0.5058118,0.05087474,0.6765692,-3.800006
247.9988,-39.79221,0.5058109,0.0508628,0.6765925,-3.800049
