t,V,m,h,n,phi
245.7315,-40.40006,0.4898778,0.05273235,0.6739429,-3.796314
245.7783,-40.40982,0.4899506,0.05272842,0.6739494,-3.796428
245.8252,-40.39958,0.4898937,0.052729,0.6739495,-3.796543
245.872,-40.39171,0.4898522,0.05272903,0.6739504,-3.796658
245.9189,-40.40137,0.4899243,0.05272513,0.6739569,-3.796771
245.9657,-40.40546,0.4899603,0.05272249,0.6739616,-3.796885
246.0125,-40.40084,0.4899398,0.0527218,0.6739635,-3.796999
246.0594,-40.39726,0.4899261,0.05272088,0.6739658,-3.797113
246.117,-40.40599,0.4899943,0.05271679,0.6739727,-3.797253
246.1746,-40.4088,0.4900242,0.05271405,0.6739778,-3.797392
246.2321,-40.39947,0.4899753,0.05271402,0.673979,-3.797533
246.2897,-40.39348,0.4899481,0.05271325,0.6739813,-3.797673
246.3554,-40.41812,0.4901212,0.05270531,0.6739938,-3.79783
246.4212,-40.4252,0.4901804,0.05270132,0.6740008,-3.797989
246.4869,-40.39265,0.4899825,0.05270621,0.6739952,-3.79815
246.5526,-40.37401,0.4898748,0.05270798,0.6739941,-3.79831
246.6,-40.39583,0.4900258,0.05270135,0.6740044,-3.798423
246.6474,-40.40513,0.4900957,0.05269753,0.6740108,-3.798537
246.6949,-40.39448,0.4900362,0.05269819,0.6740108,-3.798652
246.7423,-40.38642,0.4899935,0.05269827,0.6740116,-3.798767
246.7897,-40.39642,0.4900679,0.0526943,0.6740182,-3.798881
246.8371,-40.4006,0.4901044,0.05269163,0.6740229,-3.798994
246.8845,-40.39549,0.4900809,0.05269105,0.6740247,-3.799109
246.932,-40.3916,0.4900651,0.0526902,0.6740269,-3.799223
246.9895,-40.40087,0.4901367,0.05268602,0.674034,-3.799361
247.0469,-40.40388,0.4901677,0.05268326,0.674039,-3.799499
247.1044,-40.39405,0.4901156,0.05268337,0.67404,-3.799637
247.1619,-40.38775,0.4900862,0.0526827,0.6740421,-3.799776
247.2268,-40.41214,0.4902573,0.05267488,0.6740545,-3.799929
247.2916,-40.41926,0.4903164,0.05267093,0.6740614,-3.800084
247.3565,-40.38765,0.4901245,0.05267567,0.674056,-3.800242
247.4214,-40.36938,0.490019,0.05267741,0.6740548,-3.800398
247.4803,-40.41758,0.4903433,0.05266449,0.6740743,-3.800535
247.5392,-40.43369,0.4904597,0.05265876,0.6740835,-3.800675
247.5981,-40.38238,0.4901389,0.05266813,0.6740714,-3.800819
247.657,-40.35059,0.4899445,0.05267311,0.6740656,-3.800961
247.7047,-40.38775,0.4901947,0.05266305,0.6740808,-3.801073
247.7525,-40.4036,0.4903069,0.05265779,0.6740892,-3.801185
247.8002,-40.38504,0.4901963,0.05266023,0.6740866,-3.8013
247.8479,-40.37117,0.490116,0.05266162,0.6740856,-3.801414
247.8924,-40.38585,0.49022,0.05265672,0.6740935,-3.801519
247.9369,-40.39251,0.490272,0.05265363,0.6740987,-3.801624
247.9814,-40.38764,0.4902493,0.05265312,0.6741003,-3.80173
248.0258,-40.38359,0.4902318,0.05265243,0.6741022,-3.801836
248.0779,-40.39139,0.4902927,0.05264881,0.6741084,-3.801959
248.1299,-40.39426,0.4903216,0.0526463,0.6741129,-3.802082
248.1819,-40.3881,0.4902919,0.05264581,0.6741147,-3.802206
248.234,-40.3838,0.4902744,0.05264491,0.674117,-3.802329
248.297,-40.39811,0.4903795,0.05263944,0.674126,-3.802477
248.3601,-40.40233,0.4904193,0.05263624,0.6741318,-3.802626
248.4231,-40.38431,0.4903149,0.05263802,0.6741305,-3.802776
248.4862,-40.3736,0.490258,0.05263817,0.6741315,-3.802925
248.5501,-40.41418,0.4905334,0.05262681,0.6741489,-3.803073
248.6139,-40.42642,0.4906254,0.0526218,0.6741572,-3.803223
248.6778,-40.37563,0.4903089,0.05263089,0.6741456,-3.803377
248.7417,-40.34604,0.4901295,0.05263523,0.6741407,-3.803529
248.7943,-40.39523,0.4904585,0.05262235,0.67416,-3.803649
248.8469,-40.41406,0.4905909,0.05261627,0.6741696,-3.803771
248.8995,-40.37638,0.4903574,0.05262284,0.6741613,-3.803897
248.9521,-40.35084,0.4902023,0.05262669,0.6741569,-3.804022
248.9963,-40.37519,0.4903685,0.05261966,0.6741677,-3.804124
249.0404,-40.38641,0.4904498,0.05261558,0.6741744,-3.804227
249.0845,-40.37899,0.4904105,0.05261568,0.6741751,-3.804331
249.1287,-40.37274,0.4903787,0.05261552,0.6741762,-3.804434
249.1756,-40.38193,0.4904474,0.05261179,0.6741824,-3.804544
249.2226,-40.38581,0.4904816,0.05260927,0.6741869,-3.804653
249.2695,-40.38132,0.4904617,0.05260861,0.6741887,-3.804763
249.3165,-40.37786,0.4904484,0.05260773,0.6741909,-3.804873
249.3747,-40.38668,0.4905167,0.05260369,0.6741978,-3.805008
249.4328,-40.38949,0.4905462,0.05260101,0.6742027,-3.805143
249.491,-40.37983,0.490495,0.05260112,0.6742037,-3.80528
249.5492,-40.37369,0.4904665,0.05260045,0.6742058,-3.805415
249.6152,-40.39993,0.4906491,0.05259226,0.6742187,-3.805567
249.6812,-40.40744,0.4907106,0.05258826,0.6742256,-3.80572
249.7473,-40.37257,0.4904975,0.05259374,0.6742191,-3.805876
249.8133,-40.35271,0.4903817,0.05259586,0.6742174,-3.80603
249.8601,-40.37528,0.4905367,0.05258917,0.6742278,-3.806137
249.9068,-40.38505,0.490609,0.05258535,0.6742342,-3.806245
249.9536,-40.37482,0.4905518,0.05258601,0.6742341,-3.806354
250.0004,-40.36697,0.49051,0.05258613,0.6742349,-3.806463
250.0472,-40.37664,0.4905816,0.05258233,0.6742412,-3.80657
250.0939,-40.38074,0.4906171,0.05257978,0.6742457,-3.806678
250.1407,-40.37614,0.4905963,0.05257918,0.6742474,-3.806787
250.1875,-40.37257,0.4905822,0.05257834,0.6742495,-3.806895
250.245,-40.38131,0.4906498,0.05257438,0.6742563,-3.807027
250.3025,-40.38414,0.4906791,0.05257175,0.6742611,-3.807159
250.36,-40.37484,0.4906299,0.05257183,0.6742621,-3.807292
250.4175,-40.36887,0.4906023,0.05257117,0.6742642,-3.807425
250.4831,-40.3935,0.4907743,0.05256338,0.6742765,-3.807575
250.5487,-40.4006,0.4908328,0.05255952,0.6742832,-3.807725
250.6143,-40.3681,0.4906351,0.05256451,0.6742774,-3.807878
250.6799,-40.34951,0.4905272,0.05256639,0.674276,-3.80803
250.7272,-40.37132,0.4906773,0.05255987,0.6742862,-3.808137
250.7746,-40.38064,0.4907466,0.05255615,0.6742923,-3.808245
250.8219,-40.36999,0.4906869,0.0525569,0.6742922,-3.808354
250.8693,-40.36196,0.4906439,0.05255706,0.6742929,-3.808463
250.9167,-40.37197,0.4907177,0.05255318,0.6742993,-3.80857
250.964,-40.37616,0.4907539,0.05255061,0.6743038,-3.808678
251.0114,-40.37106,0.4907299,0.05255012,0.6743054,-3.808787
251.0587,-40.36718,0.4907138,0.05254936,0.6743074,-3.808895
251.1161,-40.37647,0.4907848,0.0525453,0.6743143,-3.809026
251.1735,-40.3795,0.4908153,0.05254265,0.6743191,-3.809157
251.2309,-40.3697,0.4907628,0.05254287,0.6743199,-3.809288
251.2883,-40.36341,0.490733,0.0525423,0.6743218,-3.809419
251.353,-40.3878,0.4909031,0.05253463,0.6743339,-3.809565
251.4178,-40.39494,0.4909615,0.05253081,0.6743406,-3.809712
251.4826,-40.36339,0.4907698,0.05253564,0.6743349,-3.809861
251.5473,-40.34515,0.490664,0.05253749,0.6743336,-3.810009
251.6061,-40.3933,0.4909867,0.05252473,0.6743527,-3.810139
251.6649,-40.40941,0.4911022,0.05251913,0.6743618,-3.810272
251.7238,-40.3582,0.4907822,0.05252856,0.6743495,-3.810408
251.7826,-40.32648,0.4905881,0.05253362,0.6743435,-3.810543
251.8302,-40.3636,0.4908371,0.05252369,0.6743585,-3.810649
251.8779,-40.37944,0.4909485,0.05251853,0.6743667,-3.810756
251.9255,-40.36091,0.4908378,0.05252105,0.674364,-3.810864
251.9732,-40.34706,0.4907574,0.05252252,0.6743628,-3.810973
252.0176,-40.36176,0.4908608,0.05251772,0.6743705,-3.811072
252.062,-40.36842,0.4909122,0.05251471,0.6743756,-3.811172
252.1065,-40.36356,0.4908892,0.05251429,0.674377,-3.811272
252.1509,-40.35952,0.4908714,0.05251368,0.6743787,-3.811373
252.2028,-40.36734,0.4909318,0.05251016,0.6743847,-3.811489
252.2548,-40.37022,0.4909602,0.05250775,0.6743891,-3.811606
252.3067,-40.36408,0.4909301,0.05250736,0.6743906,-3.811723
252.3587,-40.35979,0.4909122,0.05250655,0.6743927,-3.81184
252.4216,-40.37412,0.4910166,0.05250122,0.6744015,-3.811981
252.4846,-40.37836,0.4910558,0.05249814,0.6744071,-3.812122
252.5475,-40.36037,0.4909512,0.05250002,0.6744056,-3.812264
252.6105,-40.34969,0.4908939,0.05250028,0.6744064,-3.812406
252.6743,-40.39023,0.4911679,0.05248908,0.6744234,-3.812546
252.7381,-40.40248,0.4912591,0.0524842,0.6744315,-3.812688
252.8018,-40.35178,0.4909432,0.05249336,0.6744198,-3.812833
252.8656,-40.32225,0.4907641,0.05249779,0.6744147,-3.812978
252.9181,-40.37139,0.4910915,0.05248506,0.6744337,-3.813092
252.9707,-40.39021,0.491223,0.05247911,0.6744431,-3.813208
253.0232,-40.35259,0.4909899,0.05248574,0.6744347,-3.813327
253.0757,-40.3271,0.4908349,0.05248965,0.6744301,-3.813446
253.1198,-40.35144,0.4910003,0.05248273,0.6744408,-3.813542
253.1639,-40.36267,0.491081,0.05247875,0.6744472,-3.81364
253.208,-40.35526,0.4910414,0.05247892,0.6744478,-3.813738
253.252,-40.34902,0.4910093,0.05247884,0.6744487,-3.813837
253.2989,-40.35823,0.4910774,0.05247521,0.6744548,-3.81394
253.3458,-40.36211,0.4911112,0.05247277,0.6744591,-3.814044
253.3927,-40.35764,0.491091,0.0524722,0.6744608,-3.814148
253.4396,-40.35419,0.4910773,0.0524714,0.6744628,-3.814252
253.4977,-40.36302,0.4911451,0.05246748,0.6744694,-3.81438
253.5557,-40.36585,0.4911741,0.05246491,0.6744742,-3.814509
253.6138,-40.35621,0.4911225,0.05246513,0.6744749,-3.814638
253.6719,-40.35009,0.4910936,0.05246456,0.6744768,-3.814767
253.7378,-40.37633,0.4912752,0.05245651,0.6744895,-3.814911
253.8038,-40.38386,0.4913359,0.05245264,0.6744962,-3.815056
253.8697,-40.34904,0.4911231,0.05245821,0.6744895,-3.815203
253.9356,-40.32922,0.4910071,0.05246044,0.6744876,-3.81535
253.9823,-40.35179,0.4911613,0.05245385,0.6744978,-3.815451
254.029,-40.36156,0.491233,0.05245013,0.6745039,-3.815553
254.0757,-40.35134,0.4911756,0.05245086,0.6745038,-3.815657
254.1224,-40.34351,0.4911335,0.05245107,0.6745043,-3.81576
254.1691,-40.3532,0.4912046,0.05244736,0.6745104,-3.815862
254.2158,-40.35731,0.4912397,0.0524449,0.6745148,-3.815964
254.2626,-40.35272,0.4912185,0.05244438,0.6745164,-3.816067
254.3093,-40.34916,0.4912041,0.05244363,0.6745183,-3.81617
254.3667,-40.35792,0.4912711,0.05243978,0.6745248,-3.816295
254.4241,-40.36077,0.4912999,0.05243725,0.6745295,-3.81642
254.4815,-40.35148,0.4912504,0.05243743,0.6745303,-3.816547
254.5389,-40.34553,0.4912224,0.05243687,0.6745321,-3.816673
254.6044,-40.37016,0.4913934,0.05242923,0.6745442,-3.816814
254.6699,-40.37728,0.4914512,0.05242549,0.6745507,-3.816957
254.7354,-40.34484,0.4912536,0.05243057,0.6745447,-3.817102
254.8009,-40.32628,0.4911456,0.05243256,0.6745431,-3.817246
254.8482,-40.34809,0.491295,0.05242614,0.6745531,-3.817347
254.8955,-40.35741,0.4913637,0.05242252,0.6745591,-3.81745
254.9428,-40.34678,0.4913037,0.05242334,0.6745587,-3.817553
254.9901,-40.33876,0.4912605,0.05242359,0.6745593,-3.817657
255.0373,-40.34879,0.4913338,0.0524198,0.6745655,-3.817759
255.0846,-40.35299,0.4913695,0.05241732,0.6745699,-3.817861
255.1319,-40.34791,0.4913452,0.05241691,0.6745713,-3.817964
255.1792,-40.34404,0.4913288,0.05241623,0.6745731,-3.818067
255.2365,-40.35334,0.4913992,0.05241229,0.6745798,-3.81819
255.2938,-40.35639,0.4914292,0.05240974,0.6745845,-3.818314
255.3511,-40.3466,0.4913763,0.05241006,0.674585,-3.818439
255.4084,-40.34034,0.4913462,0.05240959,0.6745868,-3.818563
255.4731,-40.36472,0.4915152,0.05240205,0.6745986,-3.818702
255.5377,-40.37187,0.4915731,0.05239836,0.674605,-3.818841
255.6024,-40.34038,0.4913814,0.05240328,0.6745992,-3.818982
255.667,-40.32218,0.4912755,0.05240523,0.6745976,-3.819123
255.7258,-40.37028,0.4915967,0.05239262,0.6746166,-3.819246
255.7845,-40.38638,0.4917113,0.05238715,0.6746254,-3.819372
255.8432,-40.33527,0.491392,0.05239662,0.674613,-3.819501
255.9019,-40.30362,0.4911982,0.05240176,0.6746068,-3.81963
255.9495,-40.34071,0.491446,0.05239195,0.6746216,-3.81973
255.9971,-40.35654,0.4915568,0.05238689,0.6746296,-3.819831
256.0447,-40.33803,0.491446,0.05238949,0.6746267,-3.819934
256.0923,-40.32421,0.4913655,0.05239103,0.6746254,-3.820037
256.1367,-40.33891,0.4914682,0.05238632,0.6746329,-3.820131
256.181,-40.34558,0.4915192,0.0523834,0.6746378,-3.820226
256.2254,-40.34073,0.4914959,0.05238305,0.6746391,-3.820321
256.2698,-40.3367,0.4914778,0.05238252,0.6746407,-3.820416
256.3217,-40.34454,0.4915376,0.0523791,0.6746465,-3.820527
256.3735,-40.34744,0.4915655,0.05237678,0.6746507,-3.820637
256.4254,-40.3413,0.4915352,0.05237648,0.674652,-3.820749
256.4773,-40.33703,0.4915169,0.05237576,0.674654,-3.82086
256.5402,-40.35137,0.4916205,0.05237055,0.6746625,-3.820993
256.603,-40.35563,0.4916592,0.05236758,0.6746679,-3.821126
256.6659,-40.33767,0.4915544,0.05236957,0.6746662,-3.821261
256.7287,-40.32701,0.4914968,0.05236993,0.6746668,-3.821396
256.7924,-40.36752,0.4917694,0.05235888,0.6746836,-3.821528
256.8561,-40.37977,0.4918599,0.05235413,0.6746915,-3.821663
256.9198,-40.32917,0.4915446,0.05236335,0.6746795,-3.821801
256.9834,-40.29969,0.4913656,0.05236787,0.6746743,-3.821938
257.0359,-40.34879,0.4916915,0.05235527,0.6746931,-3.822046
257.0883,-40.36759,0.4918222,0.05234943,0.6747023,-3.822156
257.1408,-40.33004,0.4915895,0.05235612,0.6746937,-3.82227
257.1932,-40.3046,0.4914347,0.05236011,0.6746889,-3.822382
257.2372,-40.32893,0.4915993,0.05235328,0.6746994,-3.822474
257.2813,-40.34015,0.4916794,0.05234938,0.6747058,-3.822566
257.3253,-40.33275,0.4916395,0.05234964,0.6747062,-3.822659
257.3693,-40.32653,0.4916072,0.05234962,0.674707,-3.822753
257.4162,-40.33575,0.4916748,0.05234608,0.6747128,-3.822851
257.463,-40.33964,0.4917081,0.05234373,0.674717,-3.822949
257.5098,-40.33518,0.4916876,0.05234324,0.6747185,-3.823048
257.5566,-40.33174,0.4916736,0.05234252,0.6747204,-3.823147
257.6146,-40.3406,0.4917408,0.05233871,0.6747268,-3.823269
257.6726,-40.34344,0.4917693,0.05233624,0.6747314,-3.82339
257.7306,-40.33382,0.4917174,0.05233655,0.6747319,-3.823513
257.7886,-40.32772,0.4916881,0.05233608,0.6747336,-3.823635
257.8544,-40.35395,0.4918687,0.05232817,0.674746,-3.823771
257.9203,-40.36149,0.4919289,0.05232442,0.6747525,-3.823909
257.9861,-40.32673,0.4917162,0.05233008,0.6747456,-3.824049
258.0519,-40.30695,0.4916,0.05233241,0.6747435,-3.824188
258.0986,-40.32951,0.4917535,0.05232592,0.6747536,-3.824284
258.1452,-40.33929,0.4918246,0.05232228,0.6747595,-3.824381
258.1918,-40.32909,0.491767,0.05232309,0.6747592,-3.824479
258.2385,-40.32127,0.4917247,0.05232337,0.6747596,-3.824577
258.2851,-40.33096,0.4917953,0.05231975,0.6747656,-3.824674
258.3318,-40.33509,0.4918299,0.05231737,0.6747698,-3.824771
258.3784,-40.33051,0.4918085,0.05231693,0.6747712,-3.824868
258.4251,-40.32697,0.4917937,0.05231626,0.674773,-3.824966
258.4824,-40.33574,0.4918602,0.05231252,0.6747793,-3.825084
258.5397,-40.33861,0.4918885,0.05231009,0.6747838,-3.825203
258.597,-40.32934,0.4918387,0.05231037,0.6747844,-3.825323
258.6544,-40.3234,0.4918103,0.0523099,0.674786,-3.825443
258.7198,-40.34803,0.4919803,0.05230239,0.6747979,-3.825577
258.7852,-40.35516,0.4920375,0.05229877,0.6748041,-3.825712
258.8506,-40.32277,0.4918401,0.05230394,0.6747979,-3.825849
258.916,-40.30425,0.4917319,0.05230602,0.6747961,-3.825986
258.9632,-40.32606,0.4918806,0.0522997,0.6748059,-3.826082
259.0104,-40.33539,0.4919487,0.05229617,0.6748118,-3.826179
259.0577,-40.32477,0.4918885,0.05229707,0.6748113,-3.826278
259.1049,-40.31677,0.4918451,0.05229738,0.6748117,-3.826376
259.1521,-40.32681,0.4919179,0.05229369,0.6748177,-3.826472
259.1993,-40.33102,0.4919531,0.05229129,0.674822,-3.82657
259.2466,-40.32595,0.4919285,0.05229096,0.6748233,-3.826667
259.2938,-40.32209,0.4919118,0.05229036,0.6748249,-3.826765
259.351,-40.33141,0.4919816,0.05228652,0.6748314,-3.826882
259.4082,-40.33447,0.4920112,0.05228407,0.6748359,-3.827
259.4655,-40.32471,0.491958,0.05228448,0.6748363,-3.827118
259.5227,-40.31845,0.4919275,0.0522841,0.6748378,-3.827236
259.5872,-40.34284,0.4920957,0.0522767,0.6748494,-3.827367
259.6518,-40.35,0.4921529,0.05227312,0.6748556,-3.827499
259.7164,-40.31856,0.4919613,0.05227812,0.6748496,-3.827633
259.7809,-40.3004,0.4918553,0.05228017,0.6748478,-3.827767
259.8396,-40.34845,0.492175,0.05226771,0.6748665,-3.827883
259.8982,-40.36454,0.4922889,0.05226235,0.6748751,-3.828002
259.9568,-40.31353,0.4919703,0.05227187,0.6748626,-3.828125
260.0155,-40.28194,0.4917766,0.05227708,0.6748562,-3.828247
260.063,-40.319,0.4920234,0.05226739,0.6748708,-3.828342
260.1105,-40.33482,0.4921334,0.05226242,0.6748787,-3.828438
260.1581,-40.31633,0.4920226,0.05226508,0.6748757,-3.828536
260.2056,-40.30254,0.491942,0.05226669,0.6748742,-3.828633
260.2499,-40.31724,0.4920441,0.05226207,0.6748815,-3.828723
260.2942,-40.32393,0.4920947,0.05225923,0.6748863,-3.828812
260.3385,-40.31908,0.4920711,0.05225895,0.6748875,-3.828903
260.3828,-40.31506,0.4920527,0.05225849,0.6748889,-3.828993
260.4347,-40.32291,0.492112,0.05225516,0.6748945,-3.829098
260.4865,-40.32583,0.4921395,0.05225294,0.6748986,-3.829203
260.5383,-40.3197,0.4921089,0.05225272,0.6748998,-3.829308
260.5901,-40.31545,0.4920902,0.05225208,0.6749015,-3.829414
260.6529,-40.3298,0.4921932,0.05224699,0.6749099,-3.82954
260.7156,-40.33408,0.4922313,0.05224413,0.674915,-3.829667
260.7784,-40.31614,0.4921264,0.05224621,0.6749131,-3.829795
260.8411,-40.3055,0.4920684,0.05224667,0.6749135,-3.829922
260.9047,-40.34598,0.4923398,0.05223576,0.6749301,-3.830048
260.9683,-40.35824,0.4924295,0.05223112,0.6749377,-3.830175
261.0319,-40.30772,0.4921149,0.05224041,0.6749256,-3.830307
261.0955,-40.27831,0.491936,0.052245,0.6749202,-3.830437
261.1479,-40.32735,0.4922605,0.05223254,0.6749388,-3.830539
261.2002,-40.34614,0.4923904,0.0522268,0.6749478,-3.830643
261.2526,-40.30865,0.492158,0.05223355,0.6749391,-3.830751
261.305,-40.28326,0.4920033,0.0522376,0.6749342,-3.830858
261.349,-40.30758,0.4921672,0.05223087,0.6749445,-3.830945
261.3929,-40.3188,0.4922468,0.05222705,0.6749507,-3.831032
261.4369,-40.31141,0.4922066,0.05222737,0.674951,-3.831121
261.4809,-40.3052,0.492174,0.05222743,0.6749516,-3.831209
261.5277,-40.31443,0.4922412,0.05222397,0.6749574,-3.831302
261.5744,-40.31833,0.4922741,0.0522217,0.6749614,-3.831396
261.6212,-40.31388,0.4922533,0.05222128,0.6749628,-3.83149
261.6679,-40.31046,0.492239,0.05222064,0.6749645,-3.831583
261.7259,-40.31933,0.4923057,0.05221693,0.6749707,-3.831699
261.7838,-40.32219,0.4923337,0.05221456,0.6749751,-3.831814
261.8417,-40.31258,0.4922815,0.05221496,0.6749755,-3.83193
261.8996,-40.3065,0.4922519,0.05221458,0.674977,-3.832046
261.9653,-40.33273,0.4924316,0.0522068,0.6749891,-3.832175
262.0311,-40.34028,0.4924911,0.05220316,0.6749954,-3.832306
262.0968,-40.30557,0.4922785,0.0522089,0.6749884,-3.832439
262.1625,-40.28582,0.4921622,0.05221132,0.674986,-3.832571
262.2091,-40.30838,0.492315,0.05220493,0.6749959,-3.832662
262.2557,-40.31817,0.4923856,0.05220137,0.6750017,-3.832754
262.3023,-40.30798,0.4923278,0.05220225,0.6750013,-3.832847
262.3489,-40.30017,0.4922853,0.0522026,0.6750015,-3.83294
262.3955,-40.30988,0.4923554,0.05219906,0.6750074,-3.833031
262.442,-40.31402,0.4923896,0.05219676,0.6750114,-3.833123
262.4886,-40.30945,0.4923679,0.0521964,0.6750127,-3.833216
262.5352,-40.30592,0.4923528,0.0521958,0.6750143,-3.833308
262.5925,-40.31471,0.4924187,0.05219216,0.6750205,-3.833421
262.6497,-40.31759,0.4924466,0.05218983,0.6750247,-3.833534
262.707,-40.30834,0.4923965,0.05219019,0.6750252,-3.833647
262.7642,-40.30242,0.4923678,0.05218981,0.6750267,-3.833761
262.8295,-40.32705,0.4925369,0.05218243,0.6750382,-3.833888
262.8948,-40.33418,0.4925935,0.05217892,0.6750443,-3.834016
262.9601,-40.30185,0.4923962,0.05218417,0.6750379,-3.834147
263.0254,-40.28336,0.4922879,0.05218634,0.6750359,-3.834276
263.0726,-40.30517,0.4924358,0.05218012,0.6750456,-3.834368
263.1198,-40.3145,0.4925035,0.05217667,0.6750513,-3.83446
263.1669,-40.3039,0.4924431,0.05217764,0.6750507,-3.834553
263.2141,-40.29591,0.4923994,0.05217802,0.6750509,-3.834646
263.2613,-40.30596,0.4924717,0.05217441,0.6750568,-3.834738
263.3084,-40.31019,0.4925066,0.05217209,0.6750609,-3.83483
263.3556,-40.30512,0.4924817,0.05217183,0.675062,-3.834923
263.4028,-40.30127,0.4924647,0.05217131,0.6750635,-3.835015
263.4599,-40.31061,0.492534,0.05216756,0.6750698,-3.835126
263.5171,-40.31369,0.4925631,0.05216521,0.6750741,-3.835238
263.5742,-40.30394,0.4925096,0.0521657,0.6750743,-3.83535
263.6314,-40.2977,0.4924788,0.05216542,0.6750757,-3.835462
263.6958,-40.32208,0.492646,0.05215814,0.6750871,-3.835586
263.7603,-40.32926,0.4927027,0.05215467,0.6750931,-3.835711
263.8247,-40.29786,0.4925113,0.05215975,0.6750869,-3.835839
263.8892,-40.27974,0.4924051,0.05216189,0.6750849,-3.835965
263.9478,-40.32774,0.4927234,0.05214956,0.6751034,-3.836076
264.0063,-40.34383,0.4928365,0.0521443,0.6751118,-3.836189
264.0649,-40.29291,0.4925186,0.05215388,0.6750991,-3.836306
264.1234,-40.26137,0.4923252,0.05215915,0.6750926,-3.836421
264.1709,-40.29841,0.4925709,0.05214956,0.6751071,-3.836511
264.2184,-40.31423,0.4926803,0.05214469,0.6751148,-3.836602
264.2659,-40.29576,0.4925694,0.05214741,0.6751116,-3.836695
264.3134,-40.28198,0.4924886,0.05214908,0.67511,-3.836788
264.3576,-40.29669,0.4925903,0.05214454,0.6751172,-3.836872
264.4019,-40.30338,0.4926404,0.05214178,0.6751219,-3.836957
264.4461,-40.29855,0.4926165,0.05214157,0.6751229,-3.837043
264.4904,-40.29454,0.4925979,0.05214118,0.6751241,-3.837129
264.5421,-40.3024,0.4926567,0.05213794,0.6751296,-3.837228
264.5939,-40.30533,0.4926838,0.05213579,0.6751335,-3.837328
264.6456,-40.29922,0.4926529,0.05213565,0.6751345,-3.837428
264.6974,-40.29498,0.4926339,0.0521351,0.6751362,-3.837528
264.76,-40.30934,0.4927362,0.05213011,0.6751443,-3.837647
264.8227,-40.31363,0.4927738,0.05212736,0.6751492,-3.837768
264.8854,-40.29572,0.4926687,0.05212952,0.6751471,-3.837889
264.9481,-40.28511,0.4926105,0.05213007,0.6751474,-3.83801
265.0116,-40.32556,0.4928807,0.0521193,0.6751637,-3.838129
265.0751,-40.33782,0.4929697,0.05211477,0.6751712,-3.83825
265.1386,-40.28738,0.4926557,0.05212411,0.6751589,-3.838375
265.2021,-40.25802,0.4924769,0.05212878,0.6751533,-3.838498
265.2544,-40.30702,0.4928001,0.05211645,0.6751717,-3.838595
265.3067,-40.3258,0.4929293,0.05211081,0.6751805,-3.838694
265.359,-40.28837,0.4926972,0.0521176,0.6751717,-3.838796
265.4113,-40.26301,0.4925426,0.05212171,0.6751667,-3.838898
265.4552,-40.28733,0.4927058,0.05211507,0.6751768,-3.83898
265.4991,-40.29855,0.4927849,0.05211133,0.6751829,-3.839063
265.5431,-40.29117,0.4927445,0.05211171,0.675183,-3.839147
265.587,-40.28497,0.4927116,0.05211184,0.6751835,-3.839231
265.6337,-40.29421,0.4927784,0.05210846,0.6751891,-3.83932
265.6804,-40.29813,0.4928109,0.05210626,0.675193,-3.839408
265.7271,-40.29368,0.4927898,0.05210591,0.6751942,-3.839497
265.7738,-40.29027,0.4927752,0.05210534,0.6751958,-3.839586
265.8317,-40.29915,0.4928414,0.05210173,0.6752019,-3.839695
265.8895,-40.30203,0.4928689,0.05209945,0.675206,-3.839805
265.9474,-40.29244,0.4928164,0.05209993,0.6752063,-3.839915
266.0052,-40.28637,0.4927865,0.05209964,0.6752076,-3.840025
266.0708,-40.3126,0.4929653,0.05209198,0.6752196,-3.840148
266.1365,-40.32017,0.4930242,0.05208845,0.6752256,-3.840271
266.2021,-40.2855,0.4928118,0.05209427,0.6752184,-3.840398
266.2677,-40.26579,0.4926954,0.05209677,0.6752159,-3.840523
266.3143,-40.28835,0.4928475,0.05209047,0.6752256,-3.840609
266.3608,-40.29814,0.4929177,0.05208699,0.6752313,-3.840696
266.4073,-40.28796,0.4928596,0.05208794,0.6752307,-3.840785
266.4539,-40.28016,0.4928169,0.05208836,0.6752308,-3.840873
266.5004,-40.28989,0.4928865,0.0520849,0.6752365,-3.84096
266.5469,-40.29404,0.4929204,0.05208267,0.6752404,-3.841047
266.5935,-40.28947,0.4928984,0.05208237,0.6752416,-3.841135
266.64,-40.28596,0.492883,0.05208185,0.6752431,-3.841222
266.6972,-40.29476,0.4929485,0.0520783,0.675249,-3.841329
266.7543,-40.29765,0.4929759,0.05207606,0.6752531,-3.841436
266.8115,-40.28842,0.4929255,0.0520765,0.6752534,-3.841544
266.8687,-40.28252,0.4928965,0.05207621,0.6752547,-3.841652
266.9339,-40.30714,0.4930647,0.05206894,0.6752661,-3.841772
266.9991,-40.31429,0.4931208,0.05206554,0.675272,-3.841894
267.0643,-40.282,0.4929236,0.05207086,0.6752654,-3.842018
267.1295,-40.26354,0.4928151,0.05207312,0.6752632,-3.842141
267.1767,-40.28535,0.4929624,0.05206699,0.6752727,-3.842227
267.2238,-40.29469,0.4930297,0.05206361,0.6752783,-3.842315
267.2709,-40.2841,0.492969,0.05206465,0.6752775,-3.842403
267.318,-40.27612,0.4929251,0.0520651,0.6752776,-3.842491
267.3651,-40.28618,0.492997,0.05206157,0.6752834,-3.842578
267.4122,-40.29042,0.4930315,0.05205932,0.6752873,-3.842666
