t,V,m,h,n,phi
226.3302,-40.52279,0.487552,0.05367451,0.6716548,-3.758085
226.357,-40.54502,0.4874048,0.05366773,0.671674,-3.758164
226.3922,-40.51704,0.4874795,0.05365234,0.6717083,-3.758267
226.4274,-40.50498,0.4875951,0.05363468,0.6717452,-3.75837
226.4626,-40.49225,0.4874316,0.05362371,0.671772,-3.758473
226.4978,-40.46846,0.4873138,0.05361112,0.6718012,-3.758576
226.52,-40.46794,0.4874474,0.05359706,0.6718288,-3.75864
226.5422,-40.49487,0.4875176,0.05358547,0.6718529,-3.758704
226.5644,-40.52811,0.4874566,0.05357947,0.6718689,-3.758769
226.5866,-40.54009,0.4873268,0.05357685,0.6718801,-3.758834
226.6089,-40.51737,0.4872887,0.05357163,0.6718949,-3.7589
226.6311,-40.4948,0.4873091,0.05356407,0.6719129,-3.758964
226.6533,-40.48835,0.487323,0.05355593,0.6719315,-3.759029
226.6755,-40.48182,0.4873516,0.05354704,0.6719511,-3.759093
226.7013,-40.49397,0.4874303,0.05353576,0.6719756,-3.759168
226.7271,-40.48961,0.4875066,0.05352445,0.6719999,-3.759242
226.7529,-40.42224,0.4876269,0.05351063,0.6720275,-3.759316
226.7787,-40.35787,0.487918,0.05348889,0.6720664,-3.759389
226.8086,-40.35992,0.4883207,0.05345879,0.6721191,-3.759472
226.8385,-40.36458,0.4886759,0.05342927,0.672171,-3.759555
226.8684,-40.35494,0.4890877,0.05339732,0.6722265,-3.759637
226.8983,-40.35371,0.4894673,0.05336538,0.6722821,-3.759719
226.9245,-40.39026,0.4897324,0.05333934,0.6723283,-3.759791
226.9506,-40.39395,0.4899058,0.05331649,0.6723698,-3.759864
226.9767,-40.33689,0.4899748,0.05329632,0.6724071,-3.759937
227.0029,-40.29442,0.490157,0.053271,0.672452,-3.760008
227.0223,-40.30697,0.490473,0.05324535,0.6724956,-3.76006
227.0418,-40.29955,0.4907495,0.05322059,0.6725378,-3.760112
227.0612,-40.27145,0.4909258,0.05319866,0.6725758,-3.760165
227.0806,-40.26438,0.4911062,0.05317603,0.6726149,-3.760217
227.1001,-40.26466,0.4913914,0.05314948,0.6726601,-3.760269
227.1195,-40.24743,0.4916591,0.05312297,0.6727053,-3.76032
227.1389,-40.24247,0.4918668,0.05309779,0.6727486,-3.760372
227.1584,-40.24379,0.4920574,0.05307285,0.6727918,-3.760423
227.1813,-40.19879,0.4923278,0.05304149,0.6728456,-3.760484
227.2043,-40.18766,0.4926268,0.05300824,0.6729023,-3.760543
227.2272,-40.25843,0.4928957,0.05297572,0.6729581,-3.760603
227.2501,-40.30594,0.4929955,0.05295001,0.6730042,-3.760664
227.2725,-40.28375,0.4928522,0.05293378,0.6730371,-3.760725
227.2949,-40.27533,0.4928051,0.05291487,0.6730731,-3.760785
227.3172,-40.26837,0.4930003,0.05288899,0.6731173,-3.760844
227.3396,-40.26419,0.4932127,0.05286238,0.6731631,-3.760903
227.3611,-40.30064,0.4932683,0.0528414,0.6732024,-3.76096
227.3825,-40.33557,0.4932186,0.05282522,0.6732344,-3.761018
227.404,-40.3142,0.4930554,0.05281379,0.6732591,-3.761076
227.4255,-40.25363,0.4929893,0.05279896,0.6732888,-3.761134
227.4485,-40.21691,0.4929785,0.05277943,0.6733272,-3.761195
227.4715,-40.20737,0.4930867,0.05275578,0.6733704,-3.761256
227.4945,-40.20903,0.4934881,0.05272314,0.6734245,-3.761315
227.5176,-40.22601,0.4938475,0.05269158,0.6734776,-3.761374
227.5386,-40.20877,0.4938201,0.0526737,0.6735132,-3.76143
227.5597,-40.20827,0.4938291,0.052655,0.673549,-3.761485
227.5807,-40.27934,0.4939869,0.05263223,0.6735887,-3.76154
227.6018,-40.33405,0.4940092,0.05261536,0.6736204,-3.761595
227.6205,-40.33858,0.4937876,0.05260934,0.6736373,-3.761646
227.6392,-40.32617,0.4936143,0.05260235,0.6736555,-3.761697
227.658,-40.27042,0.4935494,0.0525922,0.6736779,-3.761747
227.6767,-40.22742,0.4936018,0.05257754,0.6737069,-3.761797
227.6981,-40.1914,0.4935582,0.0525628,0.6737389,-3.761853
227.7195,-40.17796,0.4936201,0.05254448,0.6737738,-3.761909
227.7409,-40.23407,0.49398,0.05251684,0.6738174,-3.761964
227.7623,-40.26784,0.4942381,0.05249303,0.6738566,-3.762019
227.7809,-40.2847,0.4942036,0.05248123,0.6738822,-3.762068
227.7995,-40.30776,0.4941341,0.05247134,0.6739045,-3.762117
227.8181,-40.2694,0.49401,0.05246374,0.6739225,-3.762167
227.8367,-40.21549,0.4939734,0.05245284,0.6739454,-3.762216
227.8571,-40.21605,0.4939975,0.05243783,0.6739763,-3.762269
227.8774,-40.22865,0.4940235,0.05242322,0.6740061,-3.762323
227.8978,-40.22898,0.4941511,0.05240613,0.6740385,-3.762375
227.9181,-40.21718,0.4942895,0.05238858,0.6740719,-3.762428
227.9396,-40.22011,0.4943121,0.05237342,0.6741032,-3.762484
227.9611,-40.23636,0.494315,0.05235942,0.6741328,-3.76254
227.9826,-40.24997,0.4943404,0.05234547,0.6741621,-3.762596
228.0041,-40.25829,0.4943375,0.05233303,0.6741893,-3.762652
228.0297,-40.27631,0.4943823,0.05231762,0.6742228,-3.762719
228.0553,-40.27538,0.4943892,0.05230397,0.6742531,-3.762786
228.081,-40.24676,0.4942198,0.05229582,0.6742744,-3.762854
228.1066,-40.24142,0.4940781,0.05228694,0.6742971,-3.762922
228.1312,-40.22784,0.4940338,0.05227619,0.6743231,-3.762987
228.1559,-40.2269,0.494004,0.05226538,0.674349,-3.763052
228.1806,-40.29445,0.4940389,0.05225312,0.6743763,-3.763116
228.2052,-40.33401,0.4939502,0.05224651,0.6743955,-3.763182
228.2284,-40.28553,0.4936009,0.05224991,0.6744006,-3.763245
228.2516,-40.25852,0.4934382,0.05224732,0.6744132,-3.763307
228.2748,-40.26424,0.4936362,0.05223332,0.6744401,-3.763367
228.2979,-40.26006,0.4938566,0.05221814,0.6744692,-3.763427
228.319,-40.25648,0.4938022,0.05221179,0.6744868,-3.763482
228.3401,-40.27564,0.4937467,0.05220607,0.6745032,-3.763538
228.3612,-40.28384,0.4937457,0.05219968,0.6745202,-3.763593
228.3822,-40.27662,0.4937457,0.05219356,0.6745367,-3.763649
228.4056,-40.26908,0.4934871,0.05219429,0.6745462,-3.763712
228.429,-40.27911,0.4933123,0.05219338,0.6745554,-3.763774
228.4523,-40.30539,0.4934866,0.0521831,0.674573,-3.763835
228.4757,-40.3201,0.4936233,0.05217447,0.6745893,-3.763897
228.4961,-40.28755,0.4935086,0.05217376,0.6745978,-3.763951
228.5166,-40.26249,0.4934703,0.05217023,0.6746104,-3.764005
228.537,-40.27497,0.4934864,0.05216446,0.674626,-3.764059
228.5574,-40.27446,0.493502,0.05215874,0.6746416,-3.764113
228.5802,-40.21221,0.4932793,0.05215965,0.6746512,-3.764173
228.6029,-40.2167,0.493224,0.05215508,0.6746643,-3.764233
228.6256,-40.31499,0.4935766,0.05213882,0.6746856,-3.764291
228.6484,-40.38381,0.4937205,0.05213102,0.6746968,-3.764351
228.6669,-40.33067,0.4935093,0.05213575,0.6746965,-3.764402
228.6855,-40.26817,0.4934507,0.05213465,0.6747045,-3.764451
228.7041,-40.24113,0.4934824,0.05212927,0.6747184,-3.764499
228.7227,-40.24076,0.493551,0.05212213,0.6747348,-3.764548
228.7451,-40.23798,0.4936934,0.05211186,0.6747572,-3.764605
228.7675,-40.25648,0.4937783,0.05210354,0.6747767,-3.764664
228.7899,-40.298,0.4936889,0.05210147,0.674787,-3.764723
228.8123,-40.32924,0.4934932,0.05210421,0.6747903,-3.764783
228.8374,-40.31795,0.4933926,0.05210508,0.6747971,-3.76485
228.8626,-40.31603,0.4932972,0.05210609,0.6748035,-3.764917
228.8877,-40.34233,0.4930776,0.05211127,0.6748036,-3.764984
228.9128,-40.34889,0.4928256,0.05211854,0.6748006,-3.765052
228.939,-40.26404,0.4924619,0.05212933,0.6747949,-3.765123
228.9651,-40.21641,0.4924151,0.05212874,0.6748021,-3.765193
228.9913,-40.26963,0.4929534,0.05210913,0.6748305,-3.765259
229.0174,-40.30808,0.4933729,0.05209314,0.6748551,-3.765326
229.039,-40.2782,0.493381,0.0520903,0.6748656,-3.765383
229.0606,-40.27426,0.4934205,0.05208608,0.6748778,-3.765439
229.0822,-40.28296,0.4933715,0.05208456,0.6748857,-3.765496
229.1037,-40.27439,0.4933117,0.05208351,0.674893,-3.765553
229.1282,-40.238,0.4932859,0.05208042,0.6749046,-3.765617
229.1526,-40.22019,0.4933633,0.05207332,0.6749215,-3.76568
229.1771,-40.22681,0.4936134,0.05206055,0.6749457,-3.765742
229.2015,-40.23071,0.4938435,0.05204795,0.6749699,-3.765805
229.2269,-40.22254,0.4936209,0.05204891,0.6749766,-3.765872
229.2523,-40.20249,0.4935637,0.05204465,0.6749888,-3.765938
229.2778,-40.16171,0.4941334,0.0520198,0.6750271,-3.766001
229.3032,-40.13207,0.4948097,0.05198886,0.6750754,-3.766062
229.3242,-40.13939,0.4949969,0.0519729,0.6751046,-3.766114
229.3452,-40.13816,0.4951743,0.05195701,0.6751336,-3.766167
229.3662,-40.11412,0.4954346,0.05193816,0.6751666,-3.766218
229.3872,-40.09123,0.4957356,0.05191697,0.6752032,-3.766269
229.4113,-40.10665,0.496065,0.05189193,0.6752467,-3.766327
229.4353,-40.12105,0.4963092,0.05186947,0.6752864,-3.766386
229.4593,-40.11012,0.4964194,0.05185134,0.6753198,-3.766445
229.4834,-40.10276,0.4965184,0.05183342,0.6753531,-3.766504
229.509,-40.12454,0.4966844,0.05181233,0.6753916,-3.766567
229.5347,-40.13213,0.4967832,0.05179379,0.6754265,-3.76663
229.5603,-40.11672,0.4968328,0.051777,0.6754588,-3.766693
229.586,-40.09933,0.4969178,0.05175879,0.6754933,-3.766756
229.6168,-40.10261,0.4972554,0.05172855,0.6755469,-3.76683
229.6477,-40.09122,0.4975419,0.05169914,0.6755994,-3.766904
229.6785,-40.05856,0.4975758,0.05167711,0.6756413,-3.766979
229.7094,-40.05059,0.4976282,0.05165415,0.6756847,-3.767054
229.7371,-40.07367,0.4977139,0.05163286,0.6757249,-3.76712
229.7647,-40.0811,0.4977567,0.05161367,0.675762,-3.767187
229.7924,-40.0741,0.4979414,0.05159015,0.6758052,-3.767253
229.8201,-40.06152,0.4981591,0.0515651,0.6758507,-3.767319
229.8418,-40.09045,0.4981229,0.05155178,0.6758777,-3.767372
229.8635,-40.11384,0.4980578,0.0515405,0.6759014,-3.767425
229.8852,-40.08771,0.4981316,0.051526,0.6759288,-3.767477
229.907,-40.06935,0.4982593,0.05150948,0.6759594,-3.767529
229.9287,-40.11569,0.4982046,0.05149847,0.6759829,-3.767582
229.9504,-40.12625,0.4981099,0.05148976,0.6760029,-3.767635
229.9721,-40.08041,0.4981277,0.05147778,0.6760276,-3.767688
229.9939,-40.06716,0.4982221,0.05146288,0.6760565,-3.767739
230.0188,-40.09196,0.4981806,0.05145098,0.6760823,-3.7678
230.0436,-40.09541,0.4981,0.0514413,0.6761048,-3.76786
230.0685,-40.11917,0.4981153,0.05142887,0.676131,-3.767921
230.0934,-40.1271,0.4981152,0.05141752,0.6761556,-3.767981
230.1184,-40.1197,0.4981412,0.05140628,0.6761806,-3.768041
230.1435,-40.13996,0.498128,0.05139678,0.6762023,-3.768102
230.1685,-40.16657,0.4978769,0.05139559,0.6762109,-3.768164
230.1935,-40.19159,0.4975343,0.05139912,0.6762127,-3.768228
230.2182,-40.24196,0.4975474,0.05139391,0.6762295,-3.768288
230.2429,-40.27178,0.4974251,0.05139537,0.6762336,-3.76835
230.2676,-40.24196,0.4968257,0.0514139,0.6762078,-3.768415
230.2923,-40.20562,0.4962745,0.05143115,0.6761851,-3.76848
230.3121,-40.2311,0.4961384,0.05143507,0.6761852,-3.76853
230.332,-40.23552,0.4959943,0.05143986,0.6761839,-3.768581
230.3518,-40.18583,0.4959052,0.05144291,0.6761849,-3.768631
230.3716,-40.1452,0.4959259,0.05144162,0.6761922,-3.76868
230.396,-40.19866,0.496176,0.0514323,0.6762132,-3.768739
230.4204,-40.22133,0.4962864,0.05142818,0.6762249,-3.768799
230.4448,-40.16144,0.4960713,0.05143473,0.6762184,-3.768861
230.4692,-40.12921,0.4959258,0.0514382,0.676217,-3.768923
230.4894,-40.13625,0.4960099,0.05143368,0.676229,-3.768973
230.5097,-40.12762,0.4960864,0.05142931,0.6762405,-3.769022
230.5299,-40.14884,0.4962039,0.05142363,0.6762532,-3.769072
230.5502,-40.17013,0.4962762,0.05141961,0.6762635,-3.769122
230.5764,-40.19123,0.4962814,0.05141749,0.6762732,-3.769186
230.6027,-40.17173,0.4963143,0.05141422,0.6762844,-3.769251
230.6289,-40.0785,0.4964084,0.05140791,0.6762998,-3.769315
230.6552,-40.03828,0.4966727,0.05139386,0.6763265,-3.769378
230.6799,-40.13368,0.4971286,0.05137344,0.6763634,-3.769436
230.7046,-40.1899,0.4972959,0.05136407,0.6763821,-3.769495
230.7294,-40.15748,0.4970074,0.05137033,0.6763741,-3.769558
230.7541,-40.12276,0.4967503,0.05137524,0.6763691,-3.76962
230.7748,-40.11115,0.4966549,0.05137479,0.6763762,-3.769671
230.7956,-40.09786,0.4966445,0.05137152,0.6763852,-3.769722
230.8163,-40.12769,0.4969198,0.05135912,0.6764032,-3.769771
230.8371,-40.17211,0.4971147,0.05134963,0.6764179,-3.769821
230.856,-40.18324,0.4970731,0.0513486,0.6764243,-3.769868
230.875,-40.16725,0.4970419,0.05134737,0.6764303,-3.769914
230.8939,-40.13691,0.4969628,0.0513474,0.6764336,-3.769961
230.9129,-40.13357,0.4969112,0.05134625,0.6764389,-3.770008
230.9327,-40.14649,0.4969082,0.05134349,0.6764475,-3.770056
230.9526,-40.14179,0.4968942,0.05134129,0.6764552,-3.770105
230.9724,-40.13702,0.4969015,0.05133848,0.6764637,-3.770153
230.9923,-40.12975,0.4969297,0.05133486,0.6764733,-3.770201
231.0211,-40.09843,0.4966634,0.05133851,0.6764755,-3.770273
231.0499,-40.11066,0.496526,0.0513389,0.6764805,-3.770344
231.0787,-40.18524,0.4968747,0.05132604,0.6765015,-3.770413
231.1076,-40.23707,0.4970439,0.0513203,0.6765129,-3.770483
231.1309,-40.24289,0.4967587,0.05132931,0.6765048,-3.770542
231.1542,-40.24953,0.4964901,0.0513388,0.6764958,-3.7706
231.1775,-40.23841,0.496212,0.0513497,0.6764845,-3.77066
231.2008,-40.23286,0.4959757,0.05135989,0.6764741,-3.770719
231.2272,-40.27757,0.4958538,0.05136788,0.6764676,-3.770785
231.2536,-40.29775,0.4956419,0.0513802,0.676454,-3.770853
231.28,-40.25666,0.4952481,0.05139885,0.67643,-3.770921
231.3064,-40.22635,0.4949622,0.05141394,0.6764111,-3.770989
231.3313,-40.24507,0.4949216,0.05142057,0.6764052,-3.771052
231.3561,-40.22972,0.4948907,0.05142688,0.6763997,-3.771114
231.381,-40.18518,0.4949019,0.05143159,0.6763962,-3.771176
231.4058,-40.16689,0.4950004,0.05143241,0.6763983,-3.771238
231.4307,-40.17805,0.4950733,0.05143277,0.6764013,-3.771299
231.4556,-40.15678,0.4951773,0.05143155,0.6764062,-3.771361
231.4805,-40.11851,0.4954466,0.05142415,0.6764196,-3.771421
231.5054,-40.10464,0.4957798,0.05141303,0.6764384,-3.77148
231.5327,-40.12078,0.4958796,0.05140791,0.6764497,-3.771546
231.5599,-40.12885,0.4959589,0.05140353,0.6764596,-3.771613
231.5872,-40.1333,0.4962417,0.05139275,0.6764782,-3.771678
231.6145,-40.14363,0.496497,0.05138231,0.6764963,-3.771743
231.641,-40.13003,0.4963466,0.05138462,0.676497,-3.771809
231.6675,-40.10522,0.4963252,0.05138239,0.6765036,-3.771873
231.694,-40.11343,0.4966912,0.05136679,0.6765283,-3.771936
231.7205,-40.15695,0.4969888,0.05135309,0.6765507,-3.771998
231.7434,-40.18002,0.4968991,0.0513535,0.6765532,-3.772054
231.7663,-40.19736,0.4967494,0.05135687,0.6765514,-3.772111
231.7892,-40.22738,0.496551,0.05136249,0.6765462,-3.772168
231.8122,-40.23877,0.4963223,0.05137016,0.676538,-3.772226
231.8399,-40.22466,0.4960111,0.05138162,0.6765248,-3.772295
231.8676,-40.24529,0.4957323,0.05139335,0.6765109,-3.772365
231.8953,-40.29196,0.4955026,0.05140575,0.6764956,-3.772436
231.923,-40.319,0.4951933,0.05142281,0.6764734,-3.772507
231.9461,-40.30919,0.4949084,0.05143912,0.6764518,-3.772566
231.9691,-40.30311,0.4946725,0.05145423,0.6764317,-3.772626
231.9922,-40.3089,0.4944123,0.05147009,0.67641,-3.772685
232.0153,-40.32286,0.4941448,0.05148693,0.6763868,-3.772745
232.0383,-40.33047,0.493846,0.05150574,0.6763612,-3.772805
232.0614,-40.3176,0.4936123,0.05152299,0.6763373,-3.772865
232.0845,-40.29201,0.4935489,0.05153528,0.6763195,-3.772924
232.1075,-40.28783,0.4935473,0.05154517,0.6763052,-3.772983
232.1325,-40.34877,0.4935553,0.05155539,0.6762915,-3.773047
232.1574,-40.3789,0.4934179,0.05157161,0.6762683,-3.773112
232.1824,-40.32848,0.4930424,0.05159628,0.6762319,-3.773178
232.2073,-40.28095,0.4927962,0.05161619,0.6762023,-3.773243
232.2289,-40.2818,0.492793,0.05162562,0.6761889,-3.773298
232.2505,-40.27452,0.4928097,0.05163411,0.6761766,-3.773354
232.2721,-40.2743,0.4929111,0.0516396,0.6761682,-3.773408
232.2937,-40.28414,0.4930029,0.05164507,0.6761598,-3.773463
232.3196,-40.33043,0.4931933,0.05164901,0.6761544,-3.773528
232.3454,-40.34186,0.4932584,0.05165732,0.6761415,-3.773594
232.3713,-40.27523,0.4929945,0.05167594,0.6761121,-3.773662
232.3972,-40.22293,0.4928632,0.0516888,0.6760913,-3.773728
232.4184,-40.23549,0.4931199,0.05168634,0.6760945,-3.773781
232.4396,-40.24269,0.4933116,0.05168552,0.6760952,-3.773833
232.4607,-40.25037,0.4933434,0.05168956,0.6760885,-3.773887
232.4819,-40.26901,0.4933159,0.05169565,0.676079,-3.773941
232.5043,-40.32138,0.4934408,0.05169785,0.676076,-3.773997
232.5267,-40.33582,0.4934629,0.05170409,0.6760659,-3.774054
232.5491,-40.28292,0.4932516,0.05171802,0.6760424,-3.774112
232.5715,-40.25754,0.4931023,0.05172915,0.6760234,-3.77417
232.5909,-40.27633,0.4930752,0.05173505,0.6760146,-3.774219
232.6102,-40.27469,0.4930451,0.0517412,0.676005,-3.774269
232.6295,-40.27962,0.4931305,0.05174346,0.6760003,-3.774317
232.6488,-40.29387,0.4932059,0.05174592,0.6759954,-3.774366
232.6692,-40.32225,0.4931036,0.05175474,0.675982,-3.774418
232.6896,-40.32619,0.49299,0.0517644,0.6759673,-3.774471
232.7099,-40.28429,0.4929731,0.05177086,0.675957,-3.774523
232.7303,-40.25094,0.4930534,0.05177323,0.6759527,-3.774574
232.7549,-40.23356,0.4931319,0.05177562,0.6759482,-3.774636
232.7795,-40.24727,0.4931888,0.05177846,0.675943,-3.774698
232.8042,-40.32262,0.493228,0.05178202,0.6759368,-3.77476
232.8288,-40.36063,0.4931209,0.05179166,0.6759217,-3.774824
232.8517,-40.35266,0.4929607,0.05180359,0.6759034,-3.774883
232.8745,-40.36785,0.4928044,0.05181585,0.6758844,-3.774942
232.8974,-40.37119,0.4925578,0.05183208,0.6758597,-3.775003
232.9203,-40.37392,0.4923051,0.05184928,0.6758333,-3.775063
232.9451,-40.37734,0.4922611,0.05186087,0.6758149,-3.775127
232.9698,-40.37981,0.4921779,0.05187401,0.6757939,-3.775192
232.9946,-40.39452,0.4918555,0.05189508,0.6757609,-3.775257
233.0194,-40.39114,0.4915222,0.05191716,0.6757266,-3.775324
233.0429,-40.42182,0.4914279,0.05193197,0.6757035,-3.775385
233.0664,-40.4391,0.4912948,0.0519486,0.6756771,-3.775448
233.0899,-40.36852,0.4910924,0.05196728,0.6756464,-3.77551
233.1134,-40.31274,0.491043,0.0519796,0.6756251,-3.775572
233.1362,-40.29653,0.491162,0.05198451,0.6756158,-3.77563
233.159,-40.26998,0.4913316,0.05198659,0.6756104,-3.775688
233.1817,-40.29173,0.4915864,0.05198491,0.6756099,-3.775745
233.2045,-40.33767,0.4917458,0.05198629,0.6756051,-3.775803
233.2253,-40.38914,0.4917926,0.05199158,0.6755958,-3.775857
233.2461,-40.40255,0.4917557,0.0520003,0.6755808,-3.775911
233.2669,-40.33974,0.491587,0.05201342,0.675558,-3.775966
233.2877,-40.28661,0.4915364,0.05202147,0.6755429,-3.77602
233.3084,-40.27934,0.491711,0.05202083,0.6755416,-3.776072
233.3292,-40.31061,0.4918061,0.0520228,0.6755365,-3.776125
233.35,-40.39875,0.4917438,0.05203051,0.6755233,-3.776179
233.3708,-40.43487,0.4915345,0.05204453,0.6755009,-3.776234
233.3928,-40.35337,0.4912108,0.05206314,0.6754726,-3.776293
233.4148,-40.30119,0.4911452,0.05207214,0.6754567,-3.77635
233.4368,-40.31425,0.4914674,0.05206766,0.6754574,-3.776405
233.4588,-40.3371,0.4917582,0.05206354,0.6754583,-3.77646
233.4782,-40.34211,0.4917111,0.05206949,0.6754477,-3.77651
233.4975,-40.3747,0.4916248,0.05207731,0.6754344,-3.776561
233.5169,-40.41654,0.4915235,0.05208668,0.6754186,-3.776612
233.5363,-40.43751,0.4913596,0.05209906,0.6753985,-3.776663
233.5577,-40.39746,0.4910448,0.05211721,0.6753707,-3.77672
233.5791,-40.38383,0.4908466,0.05213169,0.675347,-3.776777
233.6005,-40.44299,0.4908479,0.05214043,0.6753292,-3.776833
233.6219,-40.48098,0.4907633,0.05215295,0.6753063,-3.77689
233.6416,-40.48186,0.4905369,0.05216992,0.6752796,-3.776943
233.6613,-40.50037,0.4903047,0.05218775,0.6752513,-3.776997
233.681,-40.49022,0.4900068,0.0522084,0.6752183,-3.77705
233.7007,-40.45535,0.4897694,0.05222713,0.6751882,-3.777104
233.7232,-40.45549,0.4896914,0.05224162,0.6751641,-3.777164
233.7457,-40.45145,0.4896398,0.05225501,0.6751414,-3.777224
233.7683,-40.40232,0.4895798,0.05226836,0.6751186,-3.777284
233.7908,-40.37411,0.4896071,0.05227785,0.6751013,-3.777344
233.8135,-40.42399,0.4897469,0.05228301,0.6750904,-3.777403
233.8362,-40.43898,0.4897846,0.05229179,0.6750742,-3.777462
233.8589,-40.39294,0.4897068,0.05230423,0.6750523,-3.777523
233.8816,-40.3693,0.4896999,0.05231348,0.6750352,-3.777582
233.9028,-40.37757,0.4897617,0.05231929,0.6750235,-3.777638
233.924,-40.37575,0.489808,0.05232539,0.6750114,-3.777693
233.9452,-40.3962,0.4899081,0.05232927,0.6750023,-3.777749
233.9665,-40.40786,0.4899779,0.05233402,0.674992,-3.777804
233.989,-40.47256,0.4898717,0.0523458,0.6749716,-3.777864
234.0115,-40.51648,0.489665,0.05236226,0.6749443,-3.777925
234.034,-40.43578,0.4894957,0.05237812,0.6749176,-3.777985
234.0565,-40.3689,0.4895127,0.05238648,0.6749017,-3.778045
234.0808,-40.4517,0.4898175,0.05238496,0.6749007,-3.778107
234.105,-40.49816,0.4898857,0.05239264,0.6748848,-3.778171
234.1292,-40.46176,0.4894996,0.05241621,0.6748427,-3.778237
234.1534,-40.43683,0.489143,0.05243859,0.6748033,-3.778304
234.1731,-40.46619,0.4891461,0.05244691,0.674788,-3.778356
234.1927,-40.47267,0.4891012,0.05245711,0.6747699,-3.778408
234.2123,-40.46474,0.4889849,0.05246963,0.6747482,-3.778461
234.232,-40.4716,0.488868,0.05248225,0.6747264,-3.778514
234.2542,-40.50749,0.4889442,0.05249035,0.6747116,-3.778573
234.2765,-40.52767,0.4889191,0.05250272,0.674689,-3.778633
234.2988,-40.52458,0.4885677,0.05252656,0.6746473,-3.778695
234.321,-40.52324,0.4881902,0.05255155,0.6746046,-3.778757
234.3406,-40.48948,0.4879381,0.05257062,0.6745751,-3.778811
234.3602,-40.45142,0.4878366,0.05258424,0.6745511,-3.778864
234.3797,-40.46804,0.4880571,0.0525868,0.6745386,-3.778916
234.3993,-40.49419,0.48825,0.05258992,0.6745263,-3.778968
234.4173,-40.48562,0.4881354,0.05260229,0.6745054,-3.779017
234.4353,-40.49802,0.4880347,0.05261443,0.6744845,-3.779066
234.4532,-40.53151,0.4880032,0.05262476,0.6744656,-3.779114
234.4712,-40.54744,0.4879339,0.05263676,0.6744444,-3.779163
234.4892,-40.52145,0.4877293,0.05265295,0.6744186,-3.779213
234.5072,-40.50135,0.4876187,0.0526659,0.6743961,-3.779262
234.5252,-40.50304,0.4876791,0.05267347,0.6743789,-3.779311
234.5431,-40.50976,0.4877421,0.05268075,0.6743627,-3.779359
234.5621,-40.50843,0.4877538,0.05268978,0.6743462,-3.77941
234.581,-40.51317,0.4877532,0.05269917,0.6743287,-3.779461
234.6,-40.52162,0.4876457,0.05271201,0.6743054,-3.779513
234.6189,-40.52985,0.4875075,0.05272602,0.6742805,-3.779565
234.6393,-40.53343,0.4873679,0.05274105,0.674255,-3.779621
234.6597,-40.5216,0.4872712,0.05275464,0.6742313,-3.779677
234.68,-40.49977,0.4872985,0.05276394,0.6742133,-3.779732
234.7004,-40.49813,0.4873631,0.05277146,0.674198,-3.779787
234.7242,-40.48443,0.4873238,0.05278333,0.6741763,-3.779851
234.748,-40.47405,0.4873227,0.05279354,0.6741567,-3.779916
234.7718,-40.51929,0.4874031,0.05280103,0.6741402,-3.779979
234.7956,-40.56516,0.4873737,0.05281289,0.6741177,-3.780044
234.8201,-40.56835,0.4871322,0.05283311,0.6740836,-3.780112
234.8446,-40.56111,0.4869381,0.0528521,0.6740512,-3.78018
234.8691,-40.53689,0.4868683,0.05286682,0.6740248,-3.780247
234.8936,-40.50974,0.4868932,0.05287754,0.674004,-3.780314
234.9245,-40.51106,0.4866865,0.05289718,0.6739695,-3.780399
234.9555,-40.54633,0.4864872,0.05291793,0.6739329,-3.780484
234.9864,-40.59161,0.4865663,0.05293259,0.6739039,-3.780568
235.0173,-40.62313,0.4865352,0.05295201,0.6738683,-3.780654
235.0442,-40.62005,0.4860185,0.05298437,0.6738167,-3.78073
235.0711,-40.62268,0.4856097,0.05301462,0.6737669,-3.780807
235.098,-40.65412,0.4855505,0.05303524,0.6737286,-3.780882
235.1249,-40.68642,0.485448,0.05305818,0.6736874,-3.780958
235.1494,-40.6775,0.4850997,0.05308754,0.6736395,-3.781028
235.1738,-40.65844,0.4848369,0.05311426,0.6735951,-3.781098
235.1983,-40.65266,0.4846597,0.05313804,0.6735548,-3.781168
235.2227,-40.66066,0.48451,0.05316099,0.6735156,-3.781237
235.2645,-40.59661,0.4844876,0.05319225,0.6734597,-3.781355
235.3063,-40.54975,0.4846638,0.05321294,0.6734187,-3.781471
235.3481,-40.61418,0.4847092,0.05323374,0.6733775,-3.781587
235.3899,-40.65509,0.4845305,0.05326276,0.6733247,-3.781704
235.4139,-40.65628,0.4843674,0.05328312,0.6732891,-3.781772
235.4379,-40.65515,0.4842535,0.0533018,0.6732559,-3.78184
235.4619,-40.60824,0.484243,0.05331694,0.6732276,-3.781907
235.4858,-40.59104,0.4843153,0.05332829,0.6732047,-3.781974
235.5098,-40.64304,0.4843978,0.05333846,0.6731834,-3.782041
235.5338,-40.65435,0.4843727,0.05335266,0.6731565,-3.782108
235.5578,-40.61595,0.4842415,0.0533705,0.6731243,-3.782176
235.5818,-40.58569,0.4842012,0.05338443,0.6730977,-3.782243
235.6041,-40.57998,0.4842648,0.0533926,0.67308,-3.782305
235.6264,-40.57647,0.4843406,0.05339992,0.6730633,-3.782367
235.6487,-40.59387,0.4844754,0.05340537,0.6730486,-3.782428
235.671,-40.61203,0.4845622,0.05341232,0.6730319,-3.78249
