t,V,m,h,n,phi
251.8887,-56.8139,0.1302152,0.3144914,0.4440992,-5.455675
251.9068,-56.80832,0.130489,0.3144888,0.4441467,-5.455716
251.9249,-56.8142,0.1306956,0.3144866,0.444193,-5.455757
251.9429,-56.78046,0.130912,0.3144802,0.4442416,-5.455797
251.961,-56.74593,0.1311605,0.3144637,0.4442968,-5.455837
251.979,-56.77582,0.1313957,0.3144417,0.4443554,-5.455877
251.9971,-56.81807,0.1315069,0.3144291,0.4444063,-5.455917
252.0126,-56.79471,0.1315657,0.3144225,0.4444463,-5.455952
252.0281,-56.74568,0.1316996,0.3144052,0.4444935,-5.455986
252.0436,-56.69971,0.1318728,0.3143781,0.4445473,-5.45602
252.059,-56.67571,0.1320997,0.3143404,0.4446082,-5.456053
252.0745,-56.64975,0.1323619,0.3142932,0.4446753,-5.456085
252.09,-56.6081,0.1326652,0.314236,0.4447492,-5.456118
252.1055,-56.57288,0.1330335,0.3141676,0.4448307,-5.456149
252.121,-56.56,0.133404,0.3140916,0.444917,-5.45618
252.1387,-56.55659,0.1337028,0.3140058,0.4450139,-5.456215
252.1564,-56.55413,0.1339525,0.3139201,0.4451099,-5.456251
252.1741,-56.5573,0.1342194,0.3138312,0.4452075,-5.456286
252.1918,-56.5521,0.1344479,0.3137418,0.4453046,-5.456321
252.2097,-56.49885,0.1346605,0.3136472,0.445405,-5.456356
252.2276,-56.46192,0.1349401,0.3135393,0.4455142,-5.456391
252.2456,-56.4873,0.1352143,0.3134241,0.4456277,-5.456425
252.2635,-56.51233,0.135382,0.313316,0.4457353,-5.45646
252.283,-56.48467,0.1354645,0.3132064,0.4458457,-5.456497
252.3026,-56.47209,0.1355924,0.3130907,0.4459596,-5.456535
252.3222,-56.48385,0.1357548,0.312973,0.4460741,-5.456572
252.3417,-56.50217,0.1358466,0.3128616,0.4461831,-5.45661
252.3572,-56.5317,0.1358003,0.3127846,0.4462606,-5.45664
252.3727,-56.54193,0.1357279,0.3127127,0.4463338,-5.45667
252.3881,-56.5003,0.1357039,0.3126379,0.4464088,-5.456701
252.4036,-56.45953,0.1357772,0.3125526,0.4464907,-5.45673
252.4191,-56.45353,0.1358711,0.3124589,0.446578,-5.45676
252.4346,-56.42898,0.1360009,0.3123619,0.4466675,-5.456789
252.45,-56.39124,0.1362337,0.3122594,0.446761,-5.456817
252.4655,-56.37174,0.1365033,0.3121486,0.4468599,-5.456845
252.48,-56.36982,0.1366796,0.3120406,0.4469543,-5.456871
252.4944,-56.37466,0.1368241,0.3119351,0.4470465,-5.456897
252.5089,-56.40015,0.1369519,0.3118349,0.4471349,-5.456924
252.5234,-56.43278,0.1369984,0.311743,0.4472167,-5.45695
252.5391,-56.4557,0.1369587,0.3116523,0.447298,-5.45698
252.5549,-56.47437,0.1368698,0.3115707,0.4473724,-5.45701
252.5706,-56.48849,0.1367178,0.3114972,0.4474408,-5.45704
252.5863,-56.48943,0.1365655,0.3114262,0.4475069,-5.45707
252.6011,-56.52165,0.1364326,0.3113624,0.4475662,-5.457098
252.6158,-56.54647,0.1362701,0.3113058,0.44762,-5.457127
252.6306,-56.51206,0.1361277,0.3112513,0.447672,-5.457156
252.6454,-56.48108,0.1360708,0.3111901,0.4477285,-5.457185
252.6626,-56.49884,0.1360529,0.3111118,0.4477989,-5.457218
252.6799,-56.49003,0.1360371,0.3110354,0.4478676,-5.457251
252.6972,-56.46208,0.1360717,0.3109584,0.4479365,-5.457284
252.7145,-56.46168,0.136138,0.3108779,0.4480075,-5.457317
252.7332,-56.47821,0.1361486,0.3107916,0.4480828,-5.457352
252.7519,-56.48906,0.1361108,0.310713,0.4481522,-5.457388
252.7706,-56.52723,0.1360434,0.3106444,0.4482142,-5.457424
252.7893,-56.57947,0.1358724,0.3105916,0.4482642,-5.457461
252.811,-56.58805,0.1355313,0.3105498,0.4483074,-5.457505
252.8327,-56.61956,0.1351815,0.3105205,0.4483411,-5.457549
252.8544,-56.73025,0.1347833,0.3105117,0.4483599,-5.457595
252.8762,-56.83858,0.1341538,0.3105449,0.4483479,-5.457642
252.8937,-56.85253,0.1335092,0.3106004,0.4483171,-5.457682
252.9111,-56.8779,0.1329311,0.3106637,0.4482808,-5.457722
252.9286,-56.94376,0.1323857,0.3107385,0.4482361,-5.457763
252.9461,-57.0042,0.131794,0.3108323,0.4481778,-5.457805
252.9636,-57.01991,0.131177,0.3109404,0.4481091,-5.457847
252.9811,-57.03801,0.1306392,0.3110538,0.4480368,-5.45789
252.9986,-57.06907,0.130167,0.3111748,0.4479592,-5.457933
253.0161,-57.10109,0.1297122,0.3113047,0.4478755,-5.457977
253.0362,-57.13991,0.129218,0.3114641,0.447772,-5.458028
253.0563,-57.18662,0.1287024,0.3116389,0.4476578,-5.45808
253.0764,-57.22922,0.1280988,0.3118326,0.4475304,-5.458133
253.0965,-57.27402,0.127484,0.3120416,0.4473923,-5.458187
253.1155,-57.27723,0.1269191,0.312244,0.447258,-5.458238
253.1346,-57.29725,0.1264375,0.312455,0.4471187,-5.45829
253.1536,-57.39196,0.1260685,0.3126839,0.4469687,-5.458342
253.1726,-57.47674,0.1255679,0.3129372,0.4468012,-5.458396
253.1888,-57.49771,0.1249605,0.3131664,0.4466477,-5.458443
253.2049,-57.54114,0.1243937,0.3134046,0.4464883,-5.458491
253.2211,-57.60143,0.123869,0.3136561,0.4463201,-5.458539
253.2373,-57.65002,0.1233174,0.3139215,0.4461422,-5.458588
253.2529,-57.68262,0.1227721,0.3141847,0.4459658,-5.458636
253.2685,-57.71738,0.1222478,0.3144556,0.4457843,-5.458684
253.284,-57.75027,0.1217067,0.3147374,0.4455955,-5.458733
253.2996,-57.79216,0.1211709,0.3150283,0.4454007,-5.458783
253.3188,-57.83615,0.1205466,0.3153952,0.4451553,-5.458845
253.338,-57.86228,0.1199622,0.3157712,0.4449043,-5.458907
253.3572,-57.8947,0.1194316,0.3161556,0.4446483,-5.458971
253.3764,-57.93696,0.1189251,0.3165484,0.4443873,-5.459034
253.4007,-57.99281,0.1182486,0.3170655,0.4440439,-5.459117
253.4251,-58.04814,0.1175692,0.3176006,0.4436892,-5.459201
253.4495,-58.09664,0.1169257,0.3181472,0.4433278,-5.459285
253.4739,-58.12853,0.1163289,0.3187038,0.4429611,-5.459371
253.4829,-58.14155,0.1161203,0.3189129,0.4428237,-5.459403
253.492,-58.13877,0.1159341,0.3191214,0.442687,-5.459435
253.5011,-58.11463,0.11578,0.3193284,0.4425516,-5.459467
253.5102,-58.11097,0.1156603,0.3195323,0.4424187,-5.459499
253.5193,-58.14355,0.1155444,0.3197357,0.4422864,-5.459531
253.5284,-58.16811,0.1154016,0.319943,0.4421515,-5.459564
253.5374,-58.18238,0.115237,0.3201535,0.4420145,-5.459596
253.5465,-58.19798,0.115068,0.3203656,0.4418766,-5.459629
253.5599,-58.2416,0.114804,0.320682,0.441671,-5.459677
253.5732,-58.28088,0.1145028,0.321006,0.4414605,-5.459726
253.5866,-58.30285,0.1141857,0.3213358,0.4412462,-5.459776
253.5999,-58.32148,0.113877,0.3216686,0.4410304,-5.459825
253.6159,-58.36571,0.1135258,0.3220694,0.4407709,-5.459885
253.6318,-58.40965,0.1131384,0.3224798,0.4405053,-5.459945
253.6477,-58.43742,0.1127095,0.3228994,0.4402338,-5.460006
253.6636,-58.45439,0.1123034,0.3233224,0.4399607,-5.460067
253.6795,-58.47826,0.1119769,0.3237453,0.4396885,-5.460129
253.6955,-58.5379,0.1116017,0.3241785,0.4394097,-5.460191
253.7114,-58.63293,0.1110962,0.3246301,0.4391185,-5.460254
253.7273,-58.71175,0.1104847,0.3251027,0.4388129,-5.460319
253.7424,-58.74557,0.1098971,0.3255624,0.4385157,-5.460381
253.7574,-58.79104,0.1093308,0.3260304,0.4382133,-5.460444
253.7725,-58.85428,0.1087766,0.32651,0.4379035,-5.460508
253.7876,-58.90733,0.1082058,0.3270014,0.4375862,-5.460572
253.8047,-58.92185,0.1075649,0.3275643,0.4372233,-5.460646
253.8218,-58.93445,0.1070278,0.3281271,0.4368618,-5.46072
253.8389,-58.96787,0.1065941,0.3286919,0.4365003,-5.460794
253.8561,-59.00043,0.1061872,0.3292601,0.4361375,-5.460869
253.8698,-59.02005,0.1058319,0.3297204,0.435844,-5.46093
253.8835,-59.05386,0.105487,0.3301837,0.4355491,-5.460991
253.8973,-59.09329,0.1051574,0.3306492,0.4352534,-5.461052
253.911,-59.12414,0.1048194,0.3311197,0.434955,-5.461113
253.9247,-59.15818,0.1044815,0.331596,0.4346532,-5.461176
253.9385,-59.21065,0.1041107,0.3320809,0.4343459,-5.461238
253.9522,-59.26384,0.1036705,0.3325769,0.4340314,-5.461302
253.9659,-59.29408,0.1032183,0.3330797,0.4337128,-5.461366
253.9794,-59.29959,0.1028286,0.3335705,0.4334029,-5.461429
253.9928,-59.31105,0.1024936,0.3340603,0.4330945,-5.461492
254.0063,-59.33592,0.1022096,0.3345522,0.4327855,-5.461555
254.0197,-59.36497,0.1019284,0.3350465,0.4324756,-5.461619
254.0339,-59.39127,0.1015911,0.3355708,0.4321473,-5.461687
254.0481,-59.42319,0.1012582,0.3360987,0.4318174,-5.461755
254.0623,-59.45721,0.1009495,0.3366287,0.4314868,-5.461823
254.0764,-59.47836,0.100647,0.3371613,0.4311552,-5.461892
254.0927,-59.48491,0.1003397,0.3377701,0.4307773,-5.46197
254.1089,-59.49839,0.1000705,0.3383765,0.4304024,-5.462049
254.1251,-59.52708,0.09977977,0.3389845,0.4300274,-5.462129
254.1413,-59.57122,0.09946333,0.3395975,0.4296498,-5.462209
254.1575,-59.59103,0.09917028,0.3402117,0.4292722,-5.462289
254.1736,-59.61039,0.09888354,0.3408273,0.4288947,-5.462369
254.1897,-59.66314,0.09856723,0.3414451,0.4285167,-5.46245
254.2058,-59.70991,0.09821236,0.3420702,0.4281345,-5.462531
254.2208,-59.71766,0.0978743,0.3426561,0.4277766,-5.462608
254.2358,-59.73057,0.09758259,0.3432405,0.427421,-5.462684
254.2507,-59.75081,0.09735103,0.3438229,0.4270676,-5.462761
254.2657,-59.75822,0.09714349,0.3444036,0.4267165,-5.462837
254.2814,-59.74782,0.0969307,0.3450065,0.4263535,-5.462918
254.2971,-59.76469,0.09675239,0.3456062,0.4259937,-5.462998
254.3128,-59.81232,0.09658235,0.3462092,0.4256326,-5.463079
254.3285,-59.85019,0.09636153,0.3468186,0.4252679,-5.463161
254.3446,-59.85675,0.09607907,0.3474479,0.424892,-5.463245
254.3608,-59.85913,0.09585355,0.3480727,0.4245204,-5.46333
254.377,-59.86027,0.09571068,0.3486923,0.4241536,-5.463414
254.3931,-59.86669,0.09559594,0.3493068,0.4237913,-5.463498
254.4087,-59.86684,0.09544922,0.3498948,0.4234462,-5.46358
254.4243,-59.8641,0.0953397,0.3504784,0.4231051,-5.463662
254.44,-59.87379,0.09529089,0.3510596,0.4227667,-5.463743
254.4556,-59.89118,0.09523303,0.3516385,0.4224307,-5.463825
254.4701,-59.90757,0.09515133,0.3521762,0.4221196,-5.463902
254.4847,-59.93944,0.09502996,0.3527177,0.4218064,-5.463979
254.4992,-59.98395,0.09482018,0.3532663,0.4214885,-5.464056
254.5138,-60.01456,0.09456731,0.3538199,0.4211678,-5.464134
254.5267,-60.02686,0.09435868,0.3543105,0.4208842,-5.464203
254.5395,-60.04679,0.09415602,0.3548016,0.4206008,-5.464273
254.5524,-60.06356,0.09396938,0.3552918,0.4203186,-5.464343
254.5653,-60.05465,0.09381002,0.3557792,0.4200389,-5.464412
254.5833,-60.05599,0.09364017,0.3564538,0.4196537,-5.46451
254.6013,-60.08539,0.09347662,0.3571261,0.4192712,-5.464608
254.6194,-60.09253,0.09329466,0.3577992,0.418889,-5.464706
254.6374,-60.08958,0.09313783,0.3584681,0.4185108,-5.464804
254.6522,-60.12053,0.0930137,0.3590125,0.4182042,-5.464884
254.6669,-60.13713,0.09287832,0.3595578,0.4178976,-5.464965
254.6817,-60.10951,0.09278652,0.3600996,0.4175941,-5.465046
254.6965,-60.08218,0.09276164,0.3606306,0.4172989,-5.465127
254.7113,-60.09562,0.09278107,0.361151,0.4170117,-5.465207
254.726,-60.10983,0.0927663,0.3616711,0.4167252,-5.465287
254.7408,-60.11649,0.09269142,0.3621928,0.4164381,-5.465368
254.7556,-60.12334,0.09260808,0.3627124,0.416153,-5.465449
254.7702,-60.12895,0.09254905,0.3632223,0.4158745,-5.465529
254.7849,-60.12343,0.09250424,0.3637282,0.4155995,-5.465609
254.7995,-60.1151,0.09249254,0.3642293,0.4153282,-5.465689
254.8142,-60.11428,0.09249554,0.3647247,0.4150614,-5.465769
254.8304,-60.13924,0.09248115,0.3652703,0.4147686,-5.465858
254.8467,-60.15174,0.09243406,0.365816,0.4144762,-5.465947
254.8629,-60.1257,0.09237374,0.3663576,0.4141871,-5.466036
254.8792,-60.09446,0.09237617,0.3668865,0.4139076,-5.466125
254.8969,-60.10413,0.09249943,0.3674473,0.4136145,-5.466221
254.9146,-60.13135,0.09254084,0.3680104,0.4133201,-5.466317
254.9323,-60.15735,0.09240981,0.3685829,0.4130194,-5.466414
254.95,-60.17628,0.09223235,0.3691575,0.4127176,-5.466512
254.9642,-60.18946,0.0921672,0.3696124,0.4124801,-5.46659
254.9783,-60.21334,0.09207089,0.3700695,0.4122413,-5.466669
254.9925,-60.24877,0.09190182,0.3705329,0.4119983,-5.466748
255.0067,-60.27561,0.09169963,0.371001,0.4117523,-5.466827
255.0207,-60.27197,0.09152688,0.3714613,0.4115109,-5.466905
255.0346,-60.26665,0.0913937,0.3719171,0.4112729,-5.466984
255.0486,-60.27408,0.09130516,0.3723673,0.4110391,-5.467062
255.0626,-60.27491,0.09123304,0.3728141,0.4108081,-5.46714
255.0818,-60.25681,0.09109958,0.3734209,0.410496,-5.467248
255.1011,-60.2676,0.09101876,0.3740221,0.4101885,-5.467355
255.1203,-60.30639,0.09101017,0.3746269,0.4098792,-5.467463
255.1395,-60.33662,0.09092991,0.3752365,0.4095668,-5.467572
255.1551,-60.32187,0.09079674,0.3757272,0.4093156,-5.46766
255.1706,-60.3198,0.09070034,0.3762121,0.4090689,-5.467747
255.1861,-60.35378,0.09060321,0.3766925,0.4088256,-5.467835
255.2016,-60.37828,0.09047326,0.3771753,0.4085808,-5.467923
255.2169,-60.40477,0.09033453,0.3776533,0.4083379,-5.46801
255.2321,-60.41645,0.09019695,0.3781312,0.4080952,-5.468097
255.2474,-60.36533,0.09007345,0.3786059,0.4078551,-5.468185
255.2626,-60.32468,0.09004863,0.3790657,0.4076258,-5.468271
255.2799,-60.34034,0.09014136,0.37957,0.4073778,-5.468369
255.2972,-60.36024,0.09016065,0.3800769,0.4071283,-5.468466
255.3144,-60.38675,0.09006215,0.380589,0.4068752,-5.468565
255.3317,-60.39188,0.08994002,0.3811008,0.4066224,-5.468663
255.3464,-60.38987,0.08984157,0.381532,0.4064106,-5.468747
255.3612,-60.41568,0.08975051,0.3819645,0.4061981,-5.468832
255.3759,-60.45191,0.08970598,0.382402,0.4059826,-5.468916
255.3906,-60.47079,0.08962242,0.3828428,0.4057648,-5.469001
255.403,-60.45904,0.08949288,0.3832117,0.405583,-5.469073
255.4155,-60.45336,0.08940054,0.383577,0.4054039,-5.469145
255.4279,-60.46855,0.08934401,0.3839413,0.4052257,-5.469216
255.4403,-60.48567,0.08927678,0.384306,0.4050473,-5.469288
255.4535,-60.4853,0.08918089,0.3846921,0.4048587,-5.469365
255.4667,-60.48477,0.08910302,0.3850753,0.4046723,-5.469441
255.48,-60.49016,0.08903673,0.3854568,0.4044871,-5.469518
255.4932,-60.5004,0.08896983,0.3858373,0.4043028,-5.469594
255.5081,-60.5265,0.08888663,0.3862663,0.4040951,-5.469681
255.523,-60.53372,0.08879165,0.3866959,0.4038872,-5.469768
255.5379,-60.49571,0.08871063,0.3871223,0.4036815,-5.469855
255.5529,-60.44558,0.08872274,0.3875342,0.4034862,-5.469941
255.5678,-60.44597,0.08877932,0.3879298,0.4033022,-5.470027
255.5827,-60.4656,0.08881909,0.3883256,0.4031182,-5.470113
255.5976,-60.47254,0.08887937,0.3887248,0.402932,-5.470199
255.6126,-60.47653,0.08891362,0.3891229,0.4027466,-5.470285
255.6253,-60.50112,0.08891153,0.3894595,0.4025906,-5.470359
255.6381,-60.52367,0.0888728,0.389802,0.4024304,-5.470433
255.6509,-60.52867,0.08877266,0.3901519,0.4022647,-5.470507
255.6636,-60.527,0.08867033,0.390499,0.402101,-5.470582
255.6745,-60.5328,0.08860779,0.3907876,0.4019665,-5.470645
255.6853,-60.53539,0.08855134,0.3910753,0.4018328,-5.470708
255.6962,-60.53192,0.08851766,0.3913607,0.4017007,-5.470771
255.707,-60.52752,0.08849649,0.3916435,0.4015705,-5.470834
255.7198,-60.53512,0.08846587,0.3919736,0.4014187,-5.470909
255.7325,-60.54845,0.08842248,0.3923039,0.4012668,-5.470983
255.7452,-60.55666,0.0883636,0.3926341,0.4011149,-5.471057
255.7579,-60.55889,0.08830347,0.3929632,0.4009637,-5.471131
255.7744,-60.58509,0.08819992,0.3933901,0.4007675,-5.471228
255.7909,-60.596,0.08809567,0.393817,0.4005712,-5.471325
255.8074,-60.56124,0.08805397,0.3942387,0.4003786,-5.471422
255.8239,-60.53783,0.08807788,0.394649,0.400194,-5.471518
255.8392,-60.56763,0.0880673,0.3950264,0.400025,-5.471607
255.8545,-60.59679,0.08800292,0.3954091,0.3998523,-5.471697
255.8699,-60.61246,0.0879271,0.3957948,0.3996774,-5.471788
255.8852,-60.61914,0.08784494,0.3961808,0.3995023,-5.471878
255.9012,-60.62936,0.08773439,0.3965822,0.3993201,-5.471972
255.9171,-60.65063,0.08761281,0.3969853,0.3991367,-5.472067
255.9331,-60.67845,0.0874911,0.3973899,0.3989522,-5.472162
255.949,-60.68767,0.08736121,0.3977961,0.3987665,-5.472257
255.9638,-60.71908,0.08723498,0.398173,0.3985939,-5.472345
255.9785,-60.73002,0.08710729,0.3985512,0.3984204,-5.472433
255.9933,-60.665,0.08700667,0.3989253,0.3982498,-5.472521
256.008,-60.61148,0.08702092,0.3992822,0.3980911,-5.472609
256.0228,-60.61814,0.08711103,0.3996252,0.397942,-5.472696
256.0376,-60.6137,0.08718222,0.3999652,0.3977949,-5.472783
256.0523,-60.60972,0.08725625,0.4002992,0.3976518,-5.47287
256.0671,-60.6134,0.08731901,0.4006297,0.3975111,-5.472956
256.0886,-60.61816,0.0873801,0.4011132,0.3973046,-5.473083
256.1102,-60.61983,0.08741194,0.401592,0.3971011,-5.47321
256.1317,-60.62819,0.08740076,0.4020641,0.3969019,-5.473337
256.1533,-60.63981,0.08736355,0.4025336,0.3967043,-5.473464
256.1733,-60.68108,0.08728447,0.4029752,0.3965164,-5.473583
256.1933,-60.70517,0.08715861,0.4034224,0.3963244,-5.473702
256.2133,-60.66629,0.08705957,0.4038666,0.3961343,-5.473821
256.2334,-60.62441,0.08707336,0.404293,0.3959562,-5.473939
256.2471,-60.64049,0.08713852,0.4045745,0.3958414,-5.47402
256.2608,-60.66224,0.08715593,0.404859,0.3957242,-5.474101
256.2745,-60.67471,0.08710985,0.4051479,0.3956039,-5.474182
256.2882,-60.68765,0.0870407,0.4054385,0.3954822,-5.474264
256.3019,-60.70431,0.08698343,0.4057274,0.3953615,-5.474345
256.3156,-60.72198,0.08690252,0.4060193,0.3952386,-5.474427
256.3293,-60.74924,0.08678636,0.4063172,0.3951114,-5.474509
256.3429,-60.78038,0.08663897,0.4066206,0.3949802,-5.474591
256.3568,-60.82344,0.08647413,0.4069326,0.3948439,-5.474675
256.3707,-60.85423,0.08627684,0.407252,0.3947023,-5.47476
256.3845,-60.84998,0.08605601,0.407576,0.3945575,-5.474844
256.3984,-60.84254,0.08587651,0.4078967,0.3944149,-5.474929
256.4122,-60.87823,0.08574125,0.4082145,0.3942743,-5.475013
256.4261,-60.91371,0.08556951,0.408539,0.3941289,-5.475099
256.44,-60.9224,0.08537077,0.4088692,0.3939795,-5.475184
256.4538,-60.92457,0.08519203,0.4091995,0.39383,-5.47527
256.469,-60.95082,0.08505131,0.4095572,0.3936689,-5.475363
256.4841,-60.96747,0.08489908,0.4099179,0.3935055,-5.475457
256.4992,-60.96607,0.08471816,0.4102821,0.3933398,-5.475551
256.5144,-60.97515,0.08455671,0.4106453,0.3931748,-5.475645
256.5295,-61.00374,0.08443282,0.4110078,0.3930101,-5.47574
256.5447,-61.04639,0.08425585,0.4113788,0.3928396,-5.475835
256.5598,-61.10783,0.08399991,0.4117612,0.3926611,-5.47593
256.575,-61.15311,0.08369262,0.4121553,0.3924745,-5.476027
256.5903,-61.15505,0.08342202,0.4125584,0.3922828,-5.476125
256.6056,-61.15111,0.08320895,0.4129579,0.3920937,-5.476223
256.6209,-61.1596,0.08302224,0.4133541,0.391907,-5.476321
256.6362,-61.17964,0.08284793,0.4137504,0.3917203,-5.476419
256.6516,-61.19571,0.08265509,0.4141534,0.3915293,-5.476518
256.667,-61.21981,0.08246474,0.4145591,0.3913366,-5.476617
256.6824,-61.25772,0.08229919,0.4149667,0.3911428,-5.476717
256.6978,-61.28784,0.08211119,0.4153798,0.3909451,-5.476817
256.7139,-61.3155,0.08186305,0.4158169,0.390735,-5.476922
256.73,-61.33252,0.081636,0.4162565,0.3905233,-5.477027
256.7461,-61.32299,0.08145373,0.4166986,0.3903101,-5.477133
256.7622,-61.3308,0.08130844,0.417138,0.3900989,-5.477238
256.7775,-61.34932,0.08117445,0.4175533,0.3899,-5.477339
256.7928,-61.35026,0.08104756,0.417968,0.3897015,-5.47744
256.8081,-61.36198,0.08093304,0.4183803,0.3895049,-5.47754
256.8235,-61.38454,0.08081554,0.4187932,0.389308,-5.477641
256.8417,-61.40409,0.08065307,0.4192897,0.3890705,-5.477762
256.86,-61.41779,0.08049503,0.4197868,0.3888327,-5.477883
256.8783,-61.43229,0.08035228,0.420284,0.3885951,-5.478005
256.8965,-61.45308,0.08020816,0.4207821,0.3883571,-5.478127
256.9206,-61.4411,0.08003145,0.4214343,0.3880464,-5.478287
256.9447,-61.48195,0.07982796,0.4220914,0.3877327,-5.478448
256.9687,-61.63529,0.07948142,0.4227752,0.3874008,-5.478611
256.9928,-61.75264,0.07889556,0.4235057,0.387037,-5.478777
257.0187,-61.76667,0.07819775,0.4243253,0.3866236,-5.478958
257.0447,-61.8117,0.07764609,0.4251489,0.3862083,-5.47914
257.0707,-61.87162,0.07717831,0.4259823,0.3857872,-5.479323
257.0967,-61.91248,0.07672953,0.4268282,0.3853584,-5.479507
257.1115,-61.94388,0.07647635,0.4273154,0.3851109,-5.479613
257.1263,-61.99258,0.07620163,0.4278103,0.3848585,-5.479719
257.1411,-62.03158,0.07588841,0.4283147,0.3845998,-5.479826
257.1559,-62.05347,0.07557978,0.4288244,0.3843378,-5.479933
257.1707,-62.07212,0.07529054,0.4293347,0.3840759,-5.480041
257.1855,-62.08851,0.07503969,0.4298457,0.3838138,-5.480148
257.2003,-62.10005,0.07485894,0.4303565,0.3835524,-5.480256
257.2151,-62.11684,0.07469627,0.430867,0.3832916,-5.480364
257.2287,-62.13005,0.07452708,0.4313346,0.3830529,-5.480464
257.2423,-62.13353,0.0743773,0.431801,0.3828155,-5.480563
257.2558,-62.13786,0.07425016,0.4322651,0.3825799,-5.480663
257.2694,-62.14499,0.07414079,0.4327269,0.3823462,-5.480762
257.2863,-62.17106,0.07402366,0.4333027,0.3820554,-5.480887
257.3033,-62.19898,0.07388055,0.4338818,0.3817628,-5.481011
257.3202,-62.2082,0.07369309,0.4344641,0.3814684,-5.481137
257.3371,-62.21634,0.07352166,0.4350447,0.3811756,-5.481262
257.3541,-62.22876,0.07340266,0.4356227,0.3808851,-5.481387
257.371,-62.24655,0.07327715,0.4362007,0.380595,-5.481513
257.3879,-62.28337,0.07312786,0.4367785,0.3803055,-5.481639
257.4049,-62.31781,0.07294604,0.4373611,0.3800131,-5.481766
257.4216,-62.33669,0.07273045,0.4379432,0.3797204,-5.481892
257.4384,-62.34593,0.07254814,0.4385242,0.3794288,-5.482018
257.4551,-62.34278,0.07244036,0.4391024,0.3791398,-5.482144
257.4719,-62.34704,0.07236186,0.4396756,0.3788545,-5.48227
257.4869,-62.37357,0.07227051,0.4401861,0.3786013,-5.482383
257.5019,-62.37679,0.07218037,0.4406953,0.3783492,-5.482496
257.5169,-62.34786,0.07210408,0.4412,0.3781005,-5.482609
257.5319,-62.34655,0.07206315,0.4416974,0.3778571,-5.482722
257.5438,-62.36982,0.07204555,0.4420895,0.377666,-5.482812
257.5557,-62.37267,0.07201115,0.442482,0.3774748,-5.482901
257.5676,-62.37134,0.07196335,0.4428735,0.3772843,-5.482991
257.5795,-62.3803,0.07191733,0.4432632,0.3770953,-5.483081
257.5914,-62.39792,0.07186971,0.4436526,0.3769067,-5.483171
257.6033,-62.40235,0.07181739,0.4440415,0.3767185,-5.483261
257.6152,-62.39345,0.0717754,0.444428,0.3765321,-5.483351
257.6271,-62.39394,0.07174616,0.4448113,0.3763481,-5.483441
257.6451,-62.40321,0.07168849,0.445389,0.3760716,-5.483577
257.6631,-62.42926,0.07159727,0.4459692,0.3757937,-5.483714
257.6812,-62.49227,0.07146737,0.4465565,0.3755112,-5.483852
257.6992,-62.53094,0.07127613,0.4471535,0.3752223,-5.48399
257.7131,-62.52023,0.07110076,0.4476147,0.374999,-5.484097
257.727,-62.51798,0.07097679,0.4480714,0.3747791,-5.484203
257.7409,-62.52467,0.07091751,0.4485248,0.3745617,-5.48431
257.7548,-62.5258,0.07087033,0.4489751,0.3743466,-5.484417
257.7687,-62.50101,0.07080043,0.4494191,0.3741359,-5.484523
257.7826,-62.49574,0.07076752,0.4498578,0.373929,-5.48463
257.7965,-62.53026,0.07076527,0.4502961,0.3737227,-5.484736
257.8104,-62.5547,0.07072586,0.4507371,0.3735146,-5.484843
257.8236,-62.55699,0.07062731,0.4511573,0.3733166,-5.484945
257.8369,-62.55418,0.07055994,0.4515748,0.3731207,-5.485047
257.8502,-62.52844,0.0705508,0.4519903,0.3729264,-5.48515
257.8635,-62.51407,0.07057329,0.4523984,0.3727372,-5.485252
257.8753,-62.51893,0.07057948,0.4527546,0.3725736,-5.485342
257.8871,-62.51035,0.07058885,0.4531079,0.372412,-5.485433
257.8989,-62.49843,0.07061414,0.453457,0.3722533,-5.485523
257.9107,-62.49695,0.07064634,0.4538023,0.3720973,-5.485613
257.9265,-62.50972,0.07068757,0.4542621,0.3718901,-5.485734
257.9423,-62.53345,0.07067847,0.4547245,0.3716812,-5.485855
257.9581,-62.56844,0.07058572,0.4551916,0.371469,-5.485977
257.9739,-62.59498,0.07045134,0.4556635,0.3712536,-5.486099
257.9879,-62.60561,0.07035401,0.4560811,0.3710629,-5.486207
258.0019,-62.61333,0.07026125,0.456498,0.3708727,-5.486315
258.0158,-62.616,0.07016526,0.456914,0.3706831,-5.486423
258.0298,-62.61891,0.07008182,0.4573279,0.3704951,-5.486532
258.0464,-62.60177,0.07001227,0.4578148,0.3702754,-5.486661
258.0631,-62.59596,0.06997584,0.4582953,0.3700602,-5.486789
258.0797,-62.6373,0.06995106,0.4587749,0.3698458,-5.486918
258.0964,-62.68649,0.06985822,0.4592623,0.3696259,-5.487048
258.1151,-62.68859,0.06970501,0.4598186,0.3693733,-5.487194
258.1339,-62.69597,0.06957232,0.4603722,0.3691225,-5.487341
258.1526,-62.73408,0.06941513,0.4609252,0.3688723,-5.487488
258.1714,-62.76459,0.06923149,0.4614829,0.3686188,-5.487636
258.1884,-62.7562,0.06905746,0.4619904,0.3683882,-5.48777
258.2055,-62.7501,0.06894855,0.4624921,0.3681617,-5.487905
258.2226,-62.75825,0.06892593,0.4629913,0.3679372,-5.488039
258.2396,-62.77775,0.06889227,0.4634894,0.3677134,-5.488173
