t,V,m,h,n,phi
226.6163,-73.37296,0.04434951,0.1144933,0.6823442,-4.748294
226.655,-73.39472,0.0388524,0.11792,0.6792254,-4.749294
226.6936,-73.39475,0.03453522,0.1213324,0.676126,-4.750295
226.7323,-73.37809,0.03116834,0.1247276,0.673047,-4.751296
226.7709,-73.34977,0.02854458,0.1281025,0.6699895,-4.752295
226.8077,-73.3154,0.02658507,0.1312901,0.6671035,-4.753243
226.8444,-73.27491,0.02505114,0.1344569,0.6642377,-4.754189
226.8812,-73.22959,0.02386113,0.1376021,0.6613925,-4.755134
226.9179,-73.1806,0.02294119,0.140725,0.658568,-4.756076
226.9579,-73.12424,0.02217822,0.1440944,0.6555208,-4.757098
226.9978,-73.06512,0.02161648,0.1474367,0.6524982,-4.758118
227.0378,-73.00369,0.02121519,0.1507516,0.6495003,-4.759134
227.0777,-72.94042,0.0209369,0.1540389,0.6465272,-4.760148
227.1234,-72.86625,0.02073174,0.1577651,0.6431566,-4.761304
227.1691,-72.7903,0.02062435,0.161455,0.6398182,-4.762456
227.2148,-72.71273,0.02059376,0.1651086,0.6365119,-4.763604
227.2605,-72.63378,0.02062009,0.168726,0.6332377,-4.764748
227.3156,-72.53702,0.02070644,0.1730393,0.6293322,-4.766121
227.3707,-72.4385,0.02084141,0.1773001,0.6254729,-4.767489
227.4258,-72.33822,0.02101442,0.1815086,0.6216595,-4.76885
227.4809,-72.23638,0.0212152,0.185665,0.6178919,-4.770205
227.5529,-72.10124,0.02150909,0.1910233,0.6130321,-4.771968
227.625,-71.96349,0.02183166,0.1962932,0.6082497,-4.773719
227.6971,-71.82294,0.02217659,0.2014753,0.6035441,-4.77546
227.7692,-71.68003,0.02254133,0.2065698,0.598915,-4.777189
227.8526,-71.5123,0.02298986,0.2123601,0.5936494,-4.779176
227.9361,-71.34137,0.02345743,0.2180345,0.5884848,-4.781148
228.0196,-71.1669,0.02393855,0.2235943,0.5834205,-4.783104
228.103,-70.98957,0.02444056,0.2290395,0.5784558,-4.785044
228.1865,-70.8101,0.02497112,0.2343704,0.5735906,-4.786967
228.27,-70.6278,0.02551898,0.2395885,0.5688236,-4.788873
228.3534,-70.44249,0.02608067,0.244695,0.564154,-4.790763
228.4369,-70.25465,0.02666337,0.2496903,0.5595813,-4.792635
228.534,-70.03379,0.02737858,0.2553598,0.5543852,-4.794791
228.631,-69.80966,0.02811822,0.2608816,0.5493179,-4.796922
228.7281,-69.58201,0.02887573,0.2662573,0.5443784,-4.79903
228.8252,-69.35162,0.02966487,0.2714877,0.5395657,-4.801114
228.9274,-69.10694,0.03054439,0.2768384,0.5346349,-4.803281
229.0296,-68.85949,0.03145362,0.2820312,0.5298422,-4.805421
229.1318,-68.60917,0.03238649,0.2870682,0.5251862,-4.807534
229.234,-68.35667,0.03335652,0.2919502,0.5206658,-4.809619
229.3447,-68.08167,0.03446389,0.297064,0.5159222,-4.811845
229.4553,-67.80457,0.03560915,0.3020001,0.5113344,-4.814038
229.566,-67.52537,0.03678563,0.306761,0.5069005,-4.816198
229.6767,-67.24484,0.0380078,0.3113482,0.5026192,-4.818325
229.7984,-66.93602,0.03941946,0.3161901,0.4980891,-4.820623
229.92,-66.6262,0.04087895,0.3208275,0.4937387,-4.822881
230.0416,-66.31545,0.0423786,0.3252637,0.4895651,-4.825098
230.1633,-66.00462,0.04393431,0.3295005,0.4855665,-4.827276
230.2987,-65.6595,0.04574965,0.3339859,0.4813176,-4.829652
230.4342,-65.31501,0.04762431,0.3382314,0.4772788,-4.831979
230.5696,-64.97122,0.04954929,0.3422414,0.473446,-4.834256
230.705,-64.62903,0.05154216,0.3460186,0.4698162,-4.836484
230.8583,-64.24486,0.0538977,0.3500154,0.4659497,-4.838945
231.0116,-63.86337,0.05632578,0.3537241,0.4623327,-4.841344
231.1649,-63.48453,0.05881563,0.3571509,0.458959,-4.843681
231.3181,-63.10917,0.06138783,0.3602995,0.4558238,-4.845958
231.4937,-62.6843,0.06445836,0.3635691,0.4525194,-4.84849
231.6693,-62.26393,0.0676175,0.3664875,0.4495121,-4.850944
231.8449,-61.84762,0.07085189,0.3690628,0.4467928,-4.853321
232.0205,-61.43576,0.07419227,0.3712997,0.4443545,-4.855621
232.2167,-60.98158,0.07809376,0.3734035,0.4419553,-4.8581
232.4128,-60.53058,0.08210258,0.3751011,0.4398861,-4.860485
232.609,-60.08061,0.08619575,0.3764007,0.4381361,-4.862778
232.8051,-59.63232,0.09045339,0.3773048,0.4366985,-4.864979
232.9983,-59.19525,0.09492147,0.3778075,0.4355843,-4.867055
233.1914,-58.7519,0.09950902,0.3779357,0.4347572,-4.869042
233.3845,-58.29504,0.1041665,0.3776928,0.4342104,-4.87094
233.5777,-57.83066,0.1091117,0.3770663,0.4339478,-4.872746
233.7426,-57.43479,0.1137608,0.3762133,0.4339549,-4.874212
233.9075,-57.01861,0.1185703,0.375076,0.4341663,-4.875609
234.0724,-56.56999,0.1234958,0.3736498,0.4345821,-4.876935
234.2374,-56.09865,0.1288493,0.3719041,0.4352201,-4.878184
234.3745,-55.69536,0.1338549,0.3701833,0.435935,-4.879158
234.5116,-55.25578,0.139177,0.3682186,0.4368149,-4.880073
234.6488,-54.76496,0.144847,0.3659925,0.4378697,-4.880926
234.7859,-54.22399,0.1511676,0.3634617,0.4391254,-4.881707
234.9109,-53.68529,0.1577899,0.360843,0.4404732,-4.882348
235.0359,-53.06523,0.1651858,0.357904,0.4420278,-4.882916
235.1609,-52.3295,0.1735552,0.3545911,0.4438209,-4.883402
235.2859,-51.45379,0.1834599,0.3508036,0.4459128,-4.883787
235.3802,-50.67636,0.1923911,0.3475501,0.4477372,-4.883997
235.4744,-49.74352,0.2027867,0.3438932,0.4498097,-4.884127
235.5687,-48.59219,0.21512,0.3397297,0.4521898,-4.88416
235.663,-47.14618,0.2302585,0.3348893,0.4549734,-4.884072
235.734,-45.79581,0.2442644,0.3306479,0.4574195,-4.883904
235.805,-44.11852,0.2611061,0.3257587,0.4602393,-4.883631
235.876,-41.97919,0.2817344,0.3200192,0.4635441,-4.883224
235.947,-39.2025,0.3077076,0.3131145,0.4675101,-4.882644
235.9948,-36.8575,0.3292229,0.3076146,0.4706703,-4.882129
236.0426,-33.98278,0.3548564,0.3012498,0.4743351,-4.881491
236.0903,-30.42899,0.3855662,0.2938799,0.4786369,-4.880702
236.1381,-26.03944,0.4225362,0.2854112,0.4837545,-4.879724
236.1859,-20.6584,0.4668945,0.2758443,0.4898924,-4.878514
236.2336,-14.12644,0.5194345,0.2654391,0.4973167,-4.877019
236.2814,-6.555497,0.5795595,0.2545513,0.5062507,-4.875185
236.3292,1.569667,0.6447431,0.2435717,0.5168076,-4.872978
236.3517,5.362062,0.6760216,0.2384701,0.5223431,-4.871803
236.3742,8.971346,0.7068933,0.2334372,0.5282054,-4.870545
236.3967,12.28579,0.7368104,0.2284851,0.5343567,-4.869208
236.4192,15.22111,0.7652698,0.2236216,0.5407474,-4.867802
236.4367,17.20409,0.7861023,0.2199063,0.5458412,-4.866666
236.4542,18.90242,0.8056744,0.2162479,0.5510188,-4.865499
236.4717,20.3088,0.8239032,0.2126471,0.5562544,-4.864305
236.4892,21.43881,0.8407386,0.2091038,0.5615209,-4.863088
236.5067,22.32058,0.8561701,0.2056181,0.5667923,-4.861855
236.5242,22.96243,0.870241,0.2021895,0.5720506,-4.860608
236.5417,23.38162,0.88301,0.1988173,0.5772791,-4.859352
236.5592,23.61441,0.8945407,0.1955011,0.5824601,-4.85809
236.5762,23.69679,0.9046552,0.1923245,0.587446,-4.85686
236.5932,23.64419,0.9137586,0.1891998,0.5923654,-4.855629
236.6103,23.4707,0.9219352,0.1861261,0.5972112,-4.8544
236.6273,23.19946,0.9292625,0.1831029,0.6019758,-4.853175
236.6455,22.82511,0.9362441,0.179925,0.6069742,-4.851872
236.6637,22.36726,0.9424345,0.1768033,0.61187,-4.850576
236.682,21.83427,0.947917,0.1737367,0.6166605,-4.84929
236.7002,21.24208,0.9527653,0.1707245,0.6213424,-4.848014
236.7205,20.53164,0.957496,0.1674355,0.6264213,-4.846607
236.7407,19.76513,0.9616105,0.1642117,0.631363,-4.845216
236.761,18.94601,0.9651838,0.161052,0.6361679,-4.843841
236.7813,18.0884,0.968279,0.1579553,0.6408348,-4.842484
236.8028,17.15263,0.9710997,0.1547392,0.6456324,-4.841064
236.8243,16.18204,0.9735058,0.1515916,0.6502778,-4.839665
236.8458,15.17606,0.975549,0.1485113,0.6547734,-4.838287
236.8673,14.14828,0.97727,0.1454973,0.6591199,-4.836931
236.8886,13.12168,0.9786911,0.1425748,0.6632806,-4.83561
236.9099,12.07697,0.9798633,0.1397153,0.6673002,-4.834312
236.9312,11.01226,0.9808138,0.1369177,0.671182,-4.833036
236.9525,9.938194,0.9815622,0.134181,0.6749273,-4.831783
236.9732,8.897711,0.9821098,0.131585,0.67843,-4.83059
236.9939,7.849733,0.9824995,0.1290447,0.68181,-4.829419
237.0145,6.79255,0.9827441,0.1265592,0.6850705,-4.82827
237.0352,5.733356,0.9828513,0.1241281,0.688213,-4.827143
237.0551,4.71726,0.9828299,0.1218358,0.6911318,-4.826078
237.075,3.699906,0.9826943,0.1195926,0.693946,-4.825034
237.0949,2.68004,0.9824499,0.117398,0.6966584,-4.824009
237.1148,1.662166,0.9820985,0.1152515,0.6992706,-4.823006
237.1335,0.7135161,0.9816724,0.1132823,0.7016303,-4.822083
237.1522,-0.2330563,0.9811559,0.1113545,0.703906,-4.821178
237.1708,-1.178245,0.9805501,0.1094678,0.7060994,-4.820292
237.1895,-2.119706,0.9798542,0.107622,0.7082122,-4.819422
237.2057,-2.930692,0.9791772,0.1060554,0.7099787,-4.818684
237.2219,-3.738671,0.9784317,0.104519,0.7116871,-4.817958
237.238,-4.543845,0.9776172,0.1030127,0.7133384,-4.817246
237.2542,-5.345432,0.9767321,0.1015362,0.7149337,-4.816547
237.275,-6.370326,0.9754855,0.09967915,0.7169065,-4.815666
237.2959,-7.389365,0.974117,0.09787109,0.7187903,-4.814806
237.3167,-8.403735,0.9726238,0.09611174,0.7205875,-4.813968
237.3375,-9.411119,0.9709999,0.09440097,0.7222997,-4.813151
237.3614,-10.55338,0.9689695,0.09250038,0.7241591,-4.812241
237.3852,-11.6875,0.9667543,0.09066302,0.7259127,-4.811358
237.4091,-12.81552,0.9643476,0.08888856,0.7275634,-4.810502
237.433,-13.93399,0.9617365,0.08717708,0.7291135,-4.809673
237.4603,-15.19794,0.9584788,0.0852956,0.7307667,-4.808757
237.4876,-16.45162,0.9549256,0.08349619,0.7322952,-4.807876
237.5149,-17.6979,0.9510625,0.08177854,0.7337032,-4.80703
237.5422,-18.93256,0.946865,0.08014296,0.7349931,-4.806217
237.5742,-20.35683,0.9415018,0.07833575,0.7363546,-4.80531
237.6061,-21.76897,0.9356236,0.07664036,0.7375643,-4.804448
237.638,-23.1718,0.9291972,0.07505654,0.7386271,-4.803632
237.6699,-24.56314,0.9221781,0.07358459,0.7395466,-4.80286
237.7123,-26.40381,0.9119076,0.07180324,0.7405532,-4.801905
237.7546,-28.22489,0.9004027,0.07021912,0.7413217,-4.801028
237.797,-30.01607,0.8875141,0.0688338,0.7418569,-4.800229
237.8393,-31.81347,0.8731897,0.06764321,0.7421695,-4.799506
237.879,-33.54771,0.8584766,0.06669963,0.7422709,-4.798897
237.9186,-35.27488,0.8421925,0.0659296,0.7421812,-4.798357
237.9583,-36.97337,0.8241017,0.06533729,0.7418986,-4.797888
237.9979,-38.71255,0.8042507,0.06491537,0.7414335,-4.797489
238.0311,-40.24506,0.7862964,0.06468886,0.7409098,-4.797206
238.0643,-41.79766,0.7668216,0.0645865,0.7402556,-4.796974
238.0975,-43.365,0.7456642,0.06461147,0.7394688,-4.796796
238.1307,-44.97793,0.7228137,0.06476242,0.7385524,-4.796671
238.1641,-46.6734,0.6981362,0.06504046,0.7375031,-4.796599
238.1974,-48.41282,0.6714678,0.06545368,0.7363191,-4.796584
238.2308,-50.18675,0.6426505,0.06600817,0.7349981,-4.796629
238.2642,-52.01294,0.6117256,0.06670615,0.7335421,-4.796734
238.2999,-54.04537,0.5763656,0.06761627,0.7318347,-4.796914
238.3357,-56.10493,0.5385512,0.06870909,0.7299715,-4.797167
238.3715,-58.15475,0.4983852,0.06999666,0.7279535,-4.797495
238.4072,-60.18685,0.4564317,0.07148242,0.7257893,-4.797897
238.4449,-62.29152,0.4111261,0.07326413,0.7233622,-4.798396
238.4826,-64.26981,0.3653683,0.0752809,0.7207919,-4.798972
238.5203,-66.06099,0.32014,0.07753466,0.7180916,-4.799621
238.558,-67.64527,0.2767861,0.08000873,0.7152826,-4.800333
238.5953,-69.0001,0.2370916,0.08264422,0.7124234,-4.80109
238.6325,-70.11908,0.2010934,0.08545362,0.7094942,-4.801892
238.6698,-71.0055,0.1692025,0.0884125,0.7065109,-4.802733
238.707,-71.6929,0.1416675,0.09148783,0.7034914,-4.803603
238.7435,-72.21343,0.1188857,0.09457869,0.700516,-4.804474
238.7799,-72.59994,0.09980925,0.09773162,0.6975282,-4.805362
238.8164,-72.87542,0.08402017,0.1009293,0.6945353,-4.806263
238.8528,-73.06845,0.07111774,0.1041534,0.691545,-4.807171
238.8886,-73.20135,0.06084522,0.1073264,0.6886209,-4.808067
238.9243,-73.28758,0.05251896,0.110504,0.6857072,-4.808966
238.9601,-73.33728,0.04580972,0.1136801,0.682806,-4.809868
238.9958,-73.3607,0.04042323,0.1168486,0.6799198,-4.810771
239.0316,-73.36572,0.03610242,0.1200047,0.6770504,-4.811673
239.0673,-73.35562,0.03265348,0.1231464,0.6741983,-4.812575
239.103,-73.33376,0.02991556,0.1262719,0.6713642,-4.813477
239.1388,-73.3033,0.02774412,0.1293792,0.6685488,-4.814377
239.1761,-73.26493,0.02595403,0.1326003,0.6656319,-4.815314
239.2134,-73.22098,0.0245609,0.1357995,0.6627359,-4.81625
239.2507,-73.1726,0.02348778,0.1389761,0.6598612,-4.817184
239.288,-73.12088,0.02266491,0.1421295,0.6570079,-4.818115
239.3285,-73.06187,0.02198993,0.1455262,0.6539345,-4.819123
239.369,-73.00029,0.02149995,0.1488948,0.6508866,-4.820129
239.4095,-72.93656,0.02115726,0.1522352,0.6478639,-4.821132
239.4499,-72.87109,0.02092713,0.1555472,0.6448667,-4.822131
239.4966,-72.7939,0.02076624,0.1593294,0.6414433,-4.82328
239.5433,-72.71496,0.02069582,0.1630736,0.6380535,-4.824424
239.59,-72.63441,0.02069636,0.1667801,0.6346972,-4.825564
239.6366,-72.55248,0.0207493,0.1704486,0.6313742,-4.8267
239.6933,-72.45145,0.02086419,0.1748508,0.6273853,-4.828072
239.7499,-72.3486,0.02102439,0.1791975,0.6234452,-4.829438
239.8066,-72.24393,0.02122007,0.1834889,0.6195536,-4.830798
239.8633,-72.13764,0.02144183,0.1877252,0.6157102,-4.83215
239.9386,-71.99422,0.02176774,0.1932751,0.6106722,-4.833939
240.014,-71.84798,0.02212177,0.1987284,0.6057186,-4.835716
240.0894,-71.69865,0.0224974,0.204086,0.6008487,-4.83748
240.1647,-71.54677,0.02289355,0.2093479,0.5960622,-4.839232
240.2532,-71.36622,0.02338867,0.215401,0.5905512,-4.84127
240.3416,-71.18208,0.02390382,0.2213244,0.5851533,-4.843291
240.4301,-70.99392,0.02443185,0.2271196,0.5798675,-4.845294
240.5185,-70.80263,0.02498392,0.2327867,0.5746931,-4.847279
240.6069,-70.60914,0.02557111,0.2383258,0.5696299,-4.849244
240.6954,-70.41253,0.02617736,0.2437391,0.5646765,-4.851191
240.7838,-70.2126,0.02679798,0.2490278,0.5598319,-4.853118
240.8723,-70.00994,0.02744306,0.2541923,0.5550954,-4.855026
240.9694,-69.78511,0.02819194,0.2597206,0.5500189,-4.857098
241.0665,-69.55718,0.02896602,0.2651019,0.5450706,-4.859146
241.1636,-69.32595,0.02975927,0.2703381,0.5402493,-4.86117
241.2607,-69.09216,0.03058476,0.2754299,0.5355543,-4.863169
241.3646,-68.84,0.03151806,0.2807192,0.5306693,-4.865281
241.4686,-68.58521,0.03248308,0.2858465,0.5259263,-4.867365
241.5725,-68.3277,0.03347357,0.290814,0.5213235,-4.86942
241.6764,-68.06822,0.03450331,0.2956226,0.5168599,-4.871446
241.7893,-67.78491,0.03568202,0.3006692,0.5121662,-4.873614
241.9023,-67.49975,0.03690099,0.3055326,0.5076335,-4.875748
242.0152,-67.21274,0.03815327,0.3102154,0.5032595,-4.877847
242.1281,-66.92467,0.03945379,0.3147191,0.4990429,-4.879911
242.2524,-66.60732,0.04095771,0.319472,0.4945809,-4.882144
242.3768,-66.28934,0.04251213,0.3240136,0.4903047,-4.884334
242.5011,-65.97079,0.04410901,0.3283473,0.4862112,-4.886482
242.6254,-65.65255,0.04576471,0.3324751,0.4822983,-4.888588
242.7643,-65.29869,0.04770047,0.3368435,0.4781399,-4.890889
242.9031,-64.94593,0.04969846,0.340963,0.4741992,-4.893138
243.0419,-64.59433,0.05174914,0.3448383,0.4704716,-4.895336
243.1808,-64.2448,0.05387078,0.3484725,0.4669539,-4.897482
243.3382,-63.85208,0.0563815,0.3523047,0.463215,-4.899852
243.4956,-63.46255,0.0589678,0.3558376,0.4597344,-4.902158
243.653,-63.0761,0.0616182,0.3590776,0.4565052,-4.904399
243.8104,-62.69349,0.06435492,0.3620288,0.4535224,-4.906576
243.9901,-62.26237,0.06760903,0.3650484,0.4504131,-4.908983
244.1697,-61.83584,0.07095484,0.3677064,0.4476074,-4.911309
244.3493,-61.41321,0.07437749,0.3700109,0.4450959,-4.913554
244.529,-60.99482,0.07791409,0.3719668,0.4428714,-4.91572
244.7249,-60.54419,0.08195716,0.3737066,0.4407649,-4.917993
244.9208,-60.09529,0.08610889,0.3750466,0.4389797,-4.920173
245.1167,-59.64516,0.09034159,0.375994,0.4375056,-4.922261
245.3127,-59.19519,0.09475776,0.3765491,0.4363374,-4.924257
245.4988,-58.77131,0.09925558,0.3767094,0.4355091,-4.926068
245.685,-58.33835,0.1038763,0.3765215,0.4349442,-4.927795
245.8711,-57.88804,0.1085686,0.3759872,0.4346375,-4.92944
246.0573,-57.42754,0.1135723,0.3750901,0.4345961,-4.930997
246.2147,-57.03675,0.1182502,0.3740314,0.4347763,-4.932242
246.3722,-56.62303,0.123113,0.3727049,0.4351465,-4.933422
246.5296,-56.17408,0.1281315,0.3711039,0.4357087,-4.934535
246.6871,-55.69811,0.1336056,0.3691961,0.4364819,-4.935574
246.821,-55.27689,0.1388485,0.3673043,0.4373221,-4.936393
246.9548,-54.81348,0.1444747,0.3651613,0.4383307,-4.937153
247.0887,-54.29097,0.150539,0.3627449,0.4395204,-4.937847
247.2226,-53.70714,0.1573647,0.3600056,0.4409212,-4.938468
247.347,-53.10494,0.164739,0.3571134,0.4424468,-4.938966
247.4713,-52.39832,0.1730959,0.3538547,0.4442068,-4.939384
247.5957,-51.53989,0.1827188,0.3501571,0.4462444,-4.939707
247.7201,-50.4919,0.1943691,0.3458827,0.4486413,-4.939913
247.8063,-49.62155,0.2041676,0.3424811,0.450572,-4.93997
247.8925,-48.56923,0.2156454,0.3386471,0.4527652,-4.939944
247.9787,-47.26216,0.2293479,0.3342639,0.4552872,-4.939819
248.065,-45.60987,0.2462348,0.3291413,0.4582435,-4.939568
248.1299,-44.05929,0.2618828,0.3246305,0.4608482,-4.939272
248.1949,-42.12981,0.2807347,0.3194032,0.4638601,-4.938865
248.2598,-39.67186,0.3038188,0.3132437,0.4674008,-4.938318
248.3248,-36.4959,0.3327518,0.3058375,0.4716586,-4.937589
248.3708,-33.67573,0.35794,0.2996309,0.4752495,-4.936933
248.4169,-30.21408,0.3879823,0.2924708,0.479446,-4.936133
248.4629,-25.95498,0.423835,0.2842822,0.4844017,-4.935157
248.509,-20.76724,0.4664995,0.2751051,0.4903126,-4.933966
248.5398,-16.72139,0.4992779,0.268487,0.4949156,-4.933023
248.5706,-12.21131,0.5353851,0.2616096,0.5001103,-4.931949
248.6015,-7.29876,0.5744809,0.2545842,0.5059505,-4.93073
248.6323,-2.117218,0.6158624,0.2475173,0.5124683,-4.929355
248.6632,3.141001,0.658463,0.2405016,0.5196663,-4.92782
248.694,8.169611,0.7008909,0.2335944,0.5275031,-4.926126
248.7249,12.67906,0.7417642,0.2268336,0.5358963,-4.924283
248.7557,16.47141,0.7798086,0.2202402,0.5447193,-4.922312
248.7724,18.17881,0.7988181,0.216749,0.5496126,-4.921202
248.789,19.62654,0.8166349,0.2133097,0.5545661,-4.920067
248.8057,20.8143,0.8332113,0.2099224,0.5595583,-4.918909
248.8224,21.75956,0.8485242,0.2065872,0.5645668,-4.917734
248.8391,22.48837,0.8625807,0.2033039,0.5695704,-4.916545
248.8557,23.01049,0.8754269,0.200072,0.5745546,-4.915346
248.8724,23.34216,0.8871194,0.196891,0.5795057,-4.91414
248.8891,23.51284,0.8977183,0.1937604,0.5844096,-4.91293
248.9063,23.55161,0.9075957,0.1905777,0.5894147,-4.911678
248.9235,23.45909,0.9164705,0.1874475,0.5943494,-4.910427
248.9408,23.24906,0.9244286,0.1843692,0.5992069,-4.909179
248.958,22.94434,0.9315489,0.1813421,0.6039799,-4.907935
248.9764,22.53794,0.9383121,0.1781659,0.6089756,-4.906614
248.9948,22.05088,0.9443005,0.1750464,0.6138659,-4.905302
249.0132,21.49113,0.9495968,0.1719827,0.6186484,-4.903999
249.0315,20.87426,0.9542739,0.1689738,0.6233198,-4.902708
249.052,20.1389,0.9588281,0.165691,0.6283818,-4.901286
249.0725,19.34932,0.9627826,0.162474,0.6333043,-4.899879
249.0929,18.50865,0.9662108,0.1593215,0.638088,-4.89849
249.1134,17.63093,0.9691743,0.1562326,0.6427318,-4.897118
249.1349,16.68197,0.9718513,0.1530468,0.6474713,-4.895694
249.1565,15.69986,0.9741305,0.1499292,0.6520588,-4.894291
249.178,14.68387,0.976061,0.1468785,0.6564971,-4.892909
249.1995,13.64738,0.9776815,0.1438936,0.6607868,-4.891549
249.2208,12.61695,0.9790086,0.1410103,0.6648771,-4.89023
249.2421,11.56961,0.9800969,0.1381892,0.668828,-4.888933
249.2634,10.50352,0.980972,0.1354292,0.6726427,-4.887658
249.2846,9.428902,0.981652,0.1327295,0.6763227,-4.886406
249.3052,8.38902,0.9821386,0.1301703,0.6797615,-4.885215
249.3259,7.342393,0.9824719,0.1276661,0.6830795,-4.884047
249.3465,6.28738,0.9826639,0.1252161,0.6862795,-4.8829
249.3671,5.230848,0.9827215,0.1228196,0.6893634,-4.881774
249.3869,4.219418,0.982655,0.1205645,0.6922219,-4.880713
249.4067,3.207177,0.9824764,0.1183578,0.6949778,-4.879672
249.4266,2.192949,0.9821906,0.1161989,0.6976337,-4.878651
249.4464,1.180969,0.981799,0.1140874,0.7001913,-4.87765
249.4648,0.2441503,0.9813396,0.1121632,0.7024863,-4.876737
249.4833,-0.6903934,0.9807914,0.1102794,0.7046998,-4.87584
249.5018,-1.623278,0.9801555,0.1084355,0.7068337,-4.874961
249.5202,-2.552385,0.9794307,0.1066314,0.7088894,-4.8741
249.5372,-3.399405,0.9786866,0.1050114,0.7107072,-4.873325
249.5541,-4.243045,0.9778666,0.1034244,0.7124619,-4.872565
249.571,-5.083597,0.9769699,0.1018702,0.7141548,-4.871818
249.588,-5.920112,0.9759947,0.1003486,0.7157869,-4.871087
249.6093,-6.965243,0.9746518,0.09847942,0.7177566,-4.870186
249.6306,-8.004159,0.9731785,0.09666139,0.7196343,-4.869307
249.6519,-9.038174,0.9715716,0.09489416,0.7214224,-4.868451
249.6732,-10.06479,0.9698245,0.09317762,0.7231228,-4.867617
249.6976,-11.2261,0.9676443,0.09127669,0.7249618,-4.86669
249.722,-12.37892,0.9652657,0.08944152,0.726692,-4.865792
249.7464,-13.52541,0.9626811,0.08767178,0.7283166,-4.864921
249.7708,-14.66197,0.9598762,0.08596758,0.7298377,-4.864079
249.7987,-15.94735,0.9563717,0.08409579,0.731456,-4.863148
249.8266,-17.22213,0.9525471,0.08230961,0.7329462,-4.862253
249.8545,-18.48926,0.9483864,0.08060877,0.7343122,-4.861394
249.8825,-19.74454,0.9438625,0.07899358,0.735557,-4.86057
249.9154,-21.20483,0.9380299,0.07720081,0.7368716,-4.859645
249.9483,-22.65262,0.9316266,0.07552669,0.7380278,-4.858768
249.9812,-24.09042,0.9246139,0.07397101,0.7390304,-4.857938
250.0141,-25.51723,0.9169433,0.07253398,0.7398834,-4.857155
250.0609,-27.55964,0.9048774,0.07069024,0.7408511,-4.856122
250.1077,-29.57176,0.8911905,0.06908826,0.7415317,-4.855184
250.1546,-31.52535,0.8756268,0.06773216,0.7419286,-4.854343
250.2014,-33.50361,0.8581969,0.0666122,0.7420601,-4.853595
250.2388,-35.16574,0.8429285,0.06587865,0.7419859,-4.853061
250.2763,-36.82176,0.826125,0.06530093,0.7417421,-4.85259
250.3138,-38.45344,0.8075656,0.06488303,0.7413263,-4.852183
250.3513,-40.12661,0.7873098,0.06461826,0.7407478,-4.851839
250.383,-41.61825,0.7688388,0.0645101,0.7401352,-4.851596
250.4148,-43.13396,0.7488897,0.06451659,0.739403,-4.8514
250.4466,-44.67049,0.7273229,0.0646407,0.7385493,-4.851254
250.4783,-46.25102,0.7041185,0.06488214,0.7375761,-4.851158
250.5122,-48.01003,0.6775621,0.06526906,0.7364083,-4.85111
250.5461,-49.81578,0.648875,0.06579856,0.735101,-4.851123
250.58,-51.65557,0.6179106,0.06647786,0.7336519,-4.851199
250.6138,-53.54413,0.584757,0.06730988,0.7320636,-4.851338
250.6501,-55.6301,0.5470837,0.06837194,0.730215,-4.851557
250.6863,-57.72578,0.5070473,0.06962856,0.7282088,-4.851852
250.7226,-59.78623,0.4648911,0.0710922,0.7260476,-4.852223
250.7588,-61.7962,0.4213704,0.07276483,0.7237427,-4.852669
250.7971,-63.83905,0.3750155,0.07475588,0.7211682,-4.853215
250.8353,-65.71175,0.3291075,0.07698715,0.7184586,-4.853836
250.8736,-67.35901,0.2847339,0.07945424,0.71563,-4.854526
250.9119,-68.77115,0.2432104,0.08213316,0.7127054,-4.855275
250.9487,-69.91727,0.206962,0.08488613,0.7098172,-4.856042
250.9856,-70.84121,0.1747453,0.08778648,0.7068749,-4.856847
251.0225,-71.55671,0.1467061,0.09080924,0.7038923,-4.857683
251.0594,-72.10065,0.1228508,0.09392372,0.700885,-4.858541
251.0967,-72.51781,0.1027452,0.09713519,0.6978333,-4.859426
251.134,-72.81896,0.08615447,0.1003942,0.6947761,-4.860323
251.1713,-73.02601,0.07260256,0.1036853,0.6917194,-4.861231
251.2086,-73.16501,0.06165556,0.1069923,0.68867,-4.862144
251.2442,-73.25406,0.05322039,0.1101567,0.6857663,-4.86302
251.2799,-73.30724,0.04640794,0.1133193,0.6828753,-4.863899
251.3155,-73.33246,0.04093574,0.1164754,0.6799987,-4.864779
251.3512,-73.33753,0.03655126,0.1196202,0.6771383,-4.865659
251.3868,-73.32839,0.03303845,0.1227502,0.6742954,-4.866538
251.4224,-73.30759,0.03023976,0.125864,0.6714704,-4.867417
251.4581,-73.27767,0.02802287,0.1289601,0.6686639,-4.868294
251.4937,-73.24102,0.02626888,0.132037,0.6658763,-4.86917
251.5316,-73.19671,0.02480404,0.1352834,0.6629363,-4.870099
251.5695,-73.14781,0.02367457,0.1385064,0.6600182,-4.871025
251.6073,-73.09523,0.02281478,0.1417057,0.6571221,-4.87195
251.6452,-73.03982,0.02216502,0.1448807,0.6542482,-4.872871
251.6869,-72.97637,0.0216361,0.1483457,0.6511117,-4.873883
251.7285,-72.91064,0.02126552,0.1517807,0.6480021,-4.874891
251.7702,-72.84296,0.02102058,0.1551857,0.6449193,-4.875896
251.8119,-72.77367,0.02087096,0.1585604,0.6418634,-4.876898
251.8605,-72.69126,0.02078572,0.1624565,0.6383346,-4.878062
