t,V,m,h,n,phi
211.644,-45.8529,0.4684073,0.07116292,0.638738,-4.239867
211.6707,-46.38498,0.4580988,0.07146525,0.6384015,-4.239965
211.6974,-46.85553,0.4473677,0.07182387,0.6379961,-4.240079
211.7241,-47.34845,0.4364085,0.07223027,0.6375337,-4.240206
211.7481,-47.88133,0.426451,0.07263318,0.637075,-4.24033
211.7721,-48.39088,0.4162296,0.07308094,0.6365631,-4.240467
211.796,-48.83118,0.4057864,0.07357262,0.635999,-4.240616
211.82,-49.26841,0.3952434,0.07410264,0.6353915,-4.240776
211.8463,-49.7772,0.38367,0.07472425,0.634682,-4.240963
211.8726,-50.25344,0.3720453,0.07539186,0.6339203,-4.241163
211.8989,-50.70908,0.3604004,0.07610439,0.6331075,-4.241375
211.9252,-51.14125,0.3488164,0.07685799,0.6322511,-4.2416
211.9522,-51.55502,0.3371012,0.07766988,0.6313338,-4.241841
211.9792,-51.95736,0.3255869,0.07852016,0.6303767,-4.242093
212.0062,-52.34822,0.3142894,0.07940788,0.6293815,-4.242356
212.0332,-52.69734,0.303283,0.08032957,0.6283526,-4.242629
212.0688,-53.08336,0.289226,0.08159388,0.6269495,-4.243003
212.1045,-53.45768,0.2759707,0.0829011,0.6255047,-4.24339
212.1401,-53.82902,0.2637176,0.08424113,0.6240276,-4.243788
212.1757,-54.14644,0.2521982,0.08561857,0.6225184,-4.244198
212.2068,-54.38191,0.2425851,0.0868543,0.6211745,-4.244566
212.238,-54.57541,0.2336333,0.08810792,0.6198168,-4.244941
212.2691,-54.70029,0.225375,0.08937379,0.6184512,-4.24532
212.3002,-54.81627,0.2178235,0.09064677,0.6170827,-4.245703
212.3446,-54.94531,0.2080791,0.09247444,0.615127,-4.246256
212.3889,-54.98417,0.1997218,0.09429718,0.6131841,-4.246812
212.4332,-55.00276,0.1929167,0.09609238,0.6112753,-4.247366
212.4776,-54.98908,0.187301,0.09786553,0.6093959,-4.247919
212.5166,-54.97943,0.1830516,0.09941517,0.6077596,-4.248407
212.5556,-54.99638,0.17941,0.1009512,0.6061421,-4.248895
212.5946,-54.98312,0.1762544,0.1024741,0.6045422,-4.249383
212.6336,-54.90641,0.1736552,0.1039759,0.6029685,-4.249869
212.6652,-54.8397,0.1720286,0.1051674,0.6017224,-4.250259
212.6968,-54.75544,0.1707546,0.1063386,0.6004992,-4.250647
212.7283,-54.61632,0.1698193,0.107488,0.5993001,-4.251031
212.7599,-54.47123,0.1692578,0.1086094,0.5981309,-4.251412
212.7915,-54.36789,0.1690097,0.1097028,0.5969917,-4.251787
212.823,-54.2815,0.1689769,0.110774,0.5958766,-4.25216
212.8546,-54.20382,0.1691469,0.111823,0.5947856,-4.25253
212.8861,-54.10915,0.1694699,0.1128509,0.5937176,-4.252897
212.9224,-54.01876,0.1700269,0.114005,0.5925201,-4.253315
212.9587,-53.86008,0.1708198,0.1151252,0.591358,-4.253727
212.995,-53.58381,0.1718712,0.1162061,0.5902357,-4.254133
213.0312,-53.3833,0.173274,0.1172396,0.5891619,-4.254531
213.0664,-53.2965,0.1748901,0.1182007,0.5881638,-4.25491
213.1015,-53.16564,0.1765303,0.1191357,0.5871931,-4.255285
213.1366,-53.04116,0.1781685,0.1200443,0.5862498,-4.255656
213.1717,-52.92704,0.1798601,0.1209243,0.5853364,-4.256022
213.2037,-52.79628,0.1815126,0.1216964,0.5845351,-4.256351
213.2356,-52.68443,0.1832056,0.1224445,0.5837584,-4.256676
213.2675,-52.61561,0.1848804,0.1231719,0.5830032,-4.256998
213.2994,-52.5188,0.1865412,0.1238794,0.5822687,-4.257317
213.3325,-52.37481,0.1884097,0.1245832,0.5815377,-4.257643
213.3656,-52.30309,0.1902521,0.1252663,0.5808276,-4.257966
213.3987,-52.27758,0.191877,0.1259403,0.5801266,-4.258287
213.4318,-52.17313,0.1934357,0.1265979,0.5794432,-4.258607
213.4603,-52.02784,0.1949735,0.1271355,0.5788842,-4.258877
213.4887,-51.9359,0.196564,0.1276535,0.5783448,-4.259145
213.5172,-51.86131,0.1980948,0.1281588,0.5778183,-4.25941
213.5457,-51.75627,0.1996287,0.1286482,0.5773081,-4.259672
213.5762,-51.59337,0.2013225,0.1291458,0.5767884,-4.25995
213.6066,-51.40078,0.2032196,0.1296157,0.5762956,-4.260222
213.6371,-51.20464,0.2054428,0.1300563,0.5758306,-4.260486
213.6676,-51.06938,0.2077965,0.1304647,0.5753973,-4.260745
213.6925,-50.98256,0.2096593,0.1307769,0.575065,-4.260955
213.7174,-50.8716,0.2115274,0.1310744,0.574747,-4.261162
213.7423,-50.76741,0.2133965,0.1313576,0.5744432,-4.261366
213.7672,-50.68425,0.2152667,0.1316266,0.5741532,-4.261568
213.7994,-50.55462,0.217764,0.1319499,0.5738027,-4.261825
213.8315,-50.45805,0.2202081,0.1322553,0.5734694,-4.262079
213.8637,-50.43571,0.222443,0.1325525,0.5731436,-4.262331
213.8958,-50.3714,0.2245285,0.1328381,0.5728298,-4.262581
213.9229,-50.22197,0.2263085,0.1330601,0.5725843,-4.262789
213.95,-50.04892,0.2282398,0.133258,0.572362,-4.262993
213.9771,-49.86344,0.2303847,0.1334285,0.5721661,-4.263191
214.0042,-49.69154,0.2326805,0.133572,0.5719961,-4.263384
214.0321,-49.55059,0.2350574,0.1336973,0.5718426,-4.26358
214.0601,-49.43334,0.2374796,0.1338034,0.5717077,-4.263771
214.088,-49.33334,0.2399647,0.1338922,0.5715897,-4.26396
214.1159,-49.25419,0.2424052,0.1339664,0.5714858,-4.264145
214.1438,-49.19741,0.2447462,0.1340272,0.5713949,-4.264328
214.1717,-49.12895,0.2469959,0.1340792,0.5713125,-4.26451
214.1996,-49.03263,0.2491321,0.1341242,0.571237,-4.264689
214.2275,-48.92656,0.2512565,0.1341546,0.5711756,-4.264867
214.256,-48.77631,0.2534826,0.1341643,0.5711336,-4.265044
214.2845,-48.62694,0.2558055,0.134153,0.5711117,-4.265217
214.313,-48.54442,0.2582504,0.1341214,0.5711096,-4.265386
214.3415,-48.47395,0.2606588,0.134076,0.5711207,-4.265552
214.3721,-48.38028,0.2631381,0.1340138,0.5711457,-4.265728
214.4026,-48.23736,0.2656527,0.133932,0.5711896,-4.2659
214.4332,-48.00932,0.2682368,0.133828,0.5712549,-4.266067
214.4637,-47.82028,0.2709991,0.1336936,0.5713494,-4.266228
214.4922,-47.73159,0.2735855,0.1335486,0.5714564,-4.266374
214.5206,-47.61926,0.2761717,0.1333898,0.5715769,-4.266517
214.549,-47.48568,0.2789097,0.1332096,0.5717185,-4.266656
214.5774,-47.35682,0.2816917,0.1330099,0.5718786,-4.26679
214.6047,-47.25025,0.2843669,0.1327993,0.5720505,-4.266916
214.6321,-47.14227,0.2870223,0.1325775,0.5722333,-4.267039
214.6594,-47.03104,0.289561,0.1323518,0.5724203,-4.26716
214.6868,-46.92008,0.2920811,0.1321126,0.5726206,-4.267279
214.7129,-46.85177,0.2945852,0.1318613,0.5728339,-4.267389
214.7391,-46.801,0.29701,0.1316078,0.5730497,-4.267497
214.7652,-46.72143,0.2992884,0.1313592,0.573261,-4.267604
214.7914,-46.61073,0.301529,0.1311001,0.5734828,-4.267709
214.8164,-46.55292,0.303744,0.1308291,0.5737177,-4.267806
214.8414,-46.51502,0.3058965,0.1305577,0.5739532,-4.267902
214.8665,-46.4286,0.3079529,0.1302916,0.5741838,-4.267997
214.8915,-46.30723,0.3100044,0.1300145,0.5744254,-4.26809
214.9165,-46.19255,0.3121765,0.1297127,0.5746914,-4.268179
214.9415,-46.09383,0.3143707,0.1294011,0.5749672,-4.268265
214.9665,-46.01101,0.3165176,0.1290842,0.5752486,-4.26835
214.9915,-45.90821,0.3186656,0.1287582,0.5755394,-4.268432
215.0188,-45.76605,0.3210647,0.1283878,0.5758713,-4.268519
215.046,-45.63672,0.3235497,0.1280013,0.5762194,-4.268601
215.0733,-45.52261,0.3261443,0.1275977,0.5765847,-4.26868
215.1006,-45.41813,0.3287585,0.1271821,0.5769623,-4.268755
215.1298,-45.27948,0.331448,0.1267301,0.5773743,-4.268834
215.1591,-45.15859,0.3341918,0.126264,0.5778008,-4.268909
215.1883,-45.08835,0.3370698,0.1257807,0.5782452,-4.268979
215.2176,-44.99973,0.3399044,0.1252886,0.5786991,-4.269047
215.2445,-44.88383,0.3423357,0.1248342,0.5791191,-4.269108
215.2714,-44.81559,0.344767,0.1243724,0.5795475,-4.269167
215.2983,-44.7861,0.3472122,0.1239044,0.5799829,-4.269223
215.3252,-44.75388,0.3495373,0.1234365,0.5804192,-4.269278
215.3523,-44.70121,0.3517442,0.1229653,0.5808595,-4.269333
215.3794,-44.59868,0.3539401,0.1224882,0.5813066,-4.269385
215.4064,-44.43581,0.3561406,0.1220041,0.5817618,-4.269435
215.4335,-44.30065,0.3584475,0.1215058,0.5822321,-4.269481
215.4596,-44.2416,0.360767,0.1210121,0.5826997,-4.269522
215.4857,-44.17281,0.3630357,0.1205154,0.5831714,-4.269561
215.5118,-44.08857,0.3652446,0.1200165,0.5836464,-4.269599
215.538,-44.0187,0.3674261,0.1195134,0.5841268,-4.269634
215.5721,-43.96691,0.3701425,0.1188559,0.5847565,-4.269679
215.6062,-43.87763,0.3728008,0.1181944,0.5853922,-4.269721
215.6403,-43.74158,0.3755679,0.1175197,0.5860434,-4.269759
215.6745,-43.634,0.3783773,0.1168341,0.5867078,-4.269792
215.7105,-43.59641,0.3811859,0.1161098,0.5874122,-4.269825
215.7465,-43.53499,0.3838505,0.1153879,0.588117,-4.269856
215.7826,-43.43728,0.3864255,0.1146663,0.5888239,-4.269884
215.8186,-43.3706,0.3889416,0.113943,0.5895354,-4.26991
215.8561,-43.3524,0.3913358,0.1131971,0.5902719,-4.269936
215.8936,-43.32003,0.39357,0.112459,0.5910034,-4.26996
215.9311,-43.29472,0.3957678,0.1117245,0.591734,-4.269982
215.9686,-43.31815,0.3977485,0.1110021,0.592455,-4.270004
216.0065,-43.30156,0.3992974,0.1102947,0.5931638,-4.270029
216.0444,-43.27449,0.4007473,0.1095974,0.5938647,-4.270052
216.0823,-43.34594,0.4022094,0.1089078,0.5945595,-4.270074
216.1203,-43.45475,0.4033184,0.1082435,0.5952309,-4.270099
216.1571,-43.52331,0.4040375,0.1076226,0.5958611,-4.270126
216.194,-43.60744,0.4044373,0.1070296,0.5964643,-4.270157
216.2309,-43.70371,0.4042765,0.1064784,0.5970257,-4.270194
216.2678,-43.79592,0.4038168,0.1059554,0.5975595,-4.270234
216.3003,-43.8709,0.4034581,0.1055024,0.5980234,-4.27027
216.3329,-44.00206,0.4028458,0.1050746,0.5984622,-4.27031
216.3654,-44.19895,0.4017995,0.1046829,0.5988641,-4.270356
216.398,-44.3833,0.4003695,0.1043269,0.5992293,-4.270408
216.4321,-44.52582,0.3987766,0.1039774,0.5995884,-4.270466
216.4662,-44.7352,0.3968422,0.1036658,0.5999082,-4.270531
216.5003,-45.00942,0.3943001,0.1034072,0.6001721,-4.270606
216.5345,-45.23474,0.3913286,0.1031932,0.6003896,-4.27069
216.565,-45.35546,0.3885313,0.1030269,0.6005585,-4.270769
216.5956,-45.53043,0.3856469,0.1028844,0.6007024,-4.270854
216.6261,-45.78096,0.3826712,0.102768,0.6008187,-4.270943
216.6567,-46.04718,0.3793854,0.1026886,0.6008963,-4.27104
216.6862,-46.27989,0.3760129,0.1026399,0.6009433,-4.27114
216.7156,-46.52131,0.3724593,0.1026296,0.6009473,-4.271247
216.7451,-46.76124,0.3685056,0.1026732,0.6008894,-4.271364
216.7746,-46.98792,0.3642649,0.1027493,0.6007986,-4.271489
216.7984,-47.14281,0.3608427,0.1028165,0.6007236,-4.271592
216.8222,-47.34907,0.3573272,0.1029054,0.6006251,-4.2717
216.846,-47.6326,0.3535954,0.1030236,0.6004951,-4.271814
216.8698,-47.87299,0.3496484,0.1031687,0.600337,-4.271934
216.8936,-48.03727,0.3456167,0.1033324,0.6001605,-4.272058
216.9174,-48.22534,0.3415711,0.103514,0.5999653,-4.272187
216.9412,-48.41968,0.3375088,0.1037145,0.5997504,-4.27232
216.9649,-48.62161,0.3333897,0.1039349,0.5995148,-4.272458
216.9949,-48.89635,0.3281176,0.104241,0.599189,-4.272638
217.0249,-49.17207,0.3227192,0.1045825,0.5988264,-4.272827
217.0549,-49.43201,0.3171586,0.1049613,0.5984249,-4.273024
217.0849,-49.67044,0.311551,0.105371,0.5979921,-4.27323
217.116,-49.95572,0.305906,0.1058171,0.597524,-4.273448
217.1471,-50.21312,0.3002387,0.1062983,0.5970183,-4.273675
217.1782,-50.37795,0.2944399,0.1068205,0.5964671,-4.273911
217.2093,-50.54829,0.2887608,0.1073644,0.5958955,-4.274153
217.236,-50.7236,0.284078,0.1078414,0.5953988,-4.274365
217.2627,-50.92499,0.2794314,0.1083386,0.5948824,-4.274582
217.2895,-51.1926,0.2748193,0.1088562,0.594346,-4.274803
217.3162,-51.42116,0.2701655,0.1093986,0.5937855,-4.275032
217.343,-51.5623,0.2655156,0.1099631,0.5932038,-4.275266
217.3698,-51.68138,0.2610525,0.1105386,0.592612,-4.275503
217.3965,-51.77179,0.2568071,0.1111223,0.592013,-4.275743
217.4233,-51.87594,0.2527677,0.1117137,0.5914072,-4.275986
217.4616,-52.09148,0.2472337,0.1125788,0.5905236,-4.276338
217.4999,-52.26789,0.2419194,0.1134683,0.5896178,-4.276698
217.5382,-52.36702,0.2368674,0.114377,0.5886951,-4.277065
217.5765,-52.45367,0.2322161,0.115294,0.5877665,-4.277434
217.6196,-52.57871,0.2273296,0.1163393,0.5867118,-4.277856
217.6627,-52.65753,0.2229213,0.1173903,0.5856541,-4.278281
217.7058,-52.70704,0.2192037,0.1184321,0.5846079,-4.278707
217.7489,-52.78406,0.2158982,0.1194728,0.5835657,-4.279134
217.7858,-52.8634,0.2132369,0.1203699,0.582671,-4.279504
217.8228,-52.92336,0.2107473,0.1212713,0.5817732,-4.279877
217.8597,-52.98835,0.2083059,0.1221804,0.5808684,-4.280252
217.8966,-53.06161,0.2059912,0.1230928,0.5799633,-4.28063
217.9209,-53.1018,0.2046271,0.123691,0.5793725,-4.28088
217.9453,-53.11886,0.2033375,0.1242893,0.5787822,-4.28113
217.9696,-53.1139,0.2020946,0.1248882,0.5781912,-4.281381
217.9939,-53.10352,0.2009605,0.1254827,0.5776054,-4.281632
218.0183,-53.07283,0.2000132,0.1260674,0.577031,-4.281882
218.0426,-53.03506,0.199198,0.1266449,0.5764644,-4.282131
218.0669,-53.02114,0.1984735,0.1272167,0.5759038,-4.282379
218.0913,-53.00913,0.1978359,0.1277829,0.5753495,-4.282627
218.1187,-52.96273,0.1972682,0.1284129,0.5747337,-4.282906
218.1462,-52.92323,0.1968301,0.1290331,0.574128,-4.283184
218.1737,-52.9081,0.1964633,0.1296457,0.5735299,-4.283461
218.2012,-52.90121,0.1961511,0.1302519,0.572939,-4.283738
218.2292,-52.86285,0.1959295,0.1308617,0.572346,-4.284019
218.2573,-52.81461,0.1958041,0.1314614,0.5717635,-4.2843
218.2853,-52.77784,0.1957505,0.1320514,0.5711909,-4.284579
218.3133,-52.73621,0.1957753,0.1326312,0.570629,-4.284857
218.3444,-52.66394,0.1959921,0.1332558,0.5700249,-4.285162
218.3754,-52.62635,0.1962778,0.133869,0.5694317,-4.285466
218.4065,-52.634,0.1964844,0.1344791,0.5688408,-4.28577
218.4375,-52.61426,0.1966668,0.1350826,0.5682576,-4.286073
218.4643,-52.53234,0.1969823,0.135586,0.5677738,-4.286333
218.491,-52.46114,0.1974008,0.1360774,0.5673007,-4.28659
218.5177,-52.41999,0.1978279,0.1365623,0.5668318,-4.286846
218.5445,-52.37511,0.1982752,0.1370373,0.5663733,-4.287101
218.5683,-52.34075,0.1987402,0.1374485,0.565979,-4.287327
218.5921,-52.28273,0.1992492,0.137851,0.5655932,-4.287552
218.616,-52.16662,0.1998089,0.1382435,0.5652167,-4.287774
218.6398,-52.07603,0.2004681,0.1386221,0.5648538,-4.287995
218.6671,-51.98512,0.2013175,0.1390378,0.5644557,-4.288245
218.6943,-51.86871,0.2022687,0.1394372,0.5640733,-4.288492
218.7216,-51.80729,0.2033466,0.1398198,0.5637067,-4.288735
218.7488,-51.7697,0.2044378,0.1401904,0.5633519,-4.288978
218.7791,-51.65056,0.2056623,0.1405869,0.5629725,-4.289245
218.8094,-51.55338,0.2069501,0.1409651,0.5626109,-4.289509
218.8397,-51.53799,0.2081984,0.1413313,0.5622608,-4.289771
218.87,-51.50786,0.2093769,0.1416894,0.5619189,-4.290032
218.9015,-51.39451,0.2105809,0.1420462,0.5615782,-4.290301
218.9329,-51.29331,0.2118911,0.1423841,0.5612556,-4.290567
218.9643,-51.21219,0.2133323,0.1427053,0.5609487,-4.290829
218.9958,-51.14326,0.2147888,0.1430099,0.5606577,-4.291088
219.0252,-51.03235,0.2161148,0.1432791,0.5604005,-4.291329
219.0546,-50.94117,0.2174942,0.1435314,0.5601591,-4.291567
219.084,-50.92721,0.2188905,0.1437688,0.5599319,-4.291803
219.1134,-50.90129,0.220211,0.1439989,0.5597116,-4.292037
219.1421,-50.8089,0.2214441,0.1442153,0.5595046,-4.292264
219.1707,-50.71517,0.2227433,0.1444158,0.5593124,-4.292489
219.1994,-50.61828,0.2241099,0.1446009,0.5591346,-4.292711
219.228,-50.5302,0.2255255,0.1447705,0.5589713,-4.29293
219.2641,-50.39,0.2272628,0.1449658,0.5587828,-4.293203
219.3001,-50.28641,0.2290889,0.1451376,0.5586162,-4.293471
219.3362,-50.27599,0.2310665,0.1452853,0.5584723,-4.293735
219.3723,-50.24058,0.2329208,0.1454225,0.5583383,-4.293997
219.4045,-50.12538,0.234413,0.1455373,0.5582257,-4.294231
219.4367,-50.00522,0.2360128,0.1456303,0.5581333,-4.29446
219.4689,-49.88201,0.2377164,0.1457013,0.5580613,-4.294686
219.5011,-49.77722,0.2394935,0.1457519,0.5580081,-4.294907
219.5391,-49.70027,0.2416863,0.1457859,0.5579693,-4.295164
219.577,-49.59937,0.2438467,0.1458027,0.5579463,-4.295417
219.6149,-49.44556,0.2458994,0.1458063,0.5579354,-4.295666
219.6528,-49.30479,0.2480414,0.1457816,0.5579507,-4.295911
219.6818,-49.22019,0.2497758,0.14574,0.5579834,-4.296094
219.7108,-49.10345,0.251568,0.1456822,0.558031,-4.296274
219.7398,-48.97356,0.2535033,0.1456029,0.5580985,-4.29645
219.7688,-48.87136,0.2555062,0.1455053,0.5581829,-4.296622
219.7978,-48.79489,0.2574248,0.1453982,0.5582759,-4.296793
219.8268,-48.67783,0.2593855,0.1452757,0.5583832,-4.29696
219.8558,-48.52874,0.2614871,0.1451317,0.5585104,-4.297123
219.8848,-48.42006,0.2636656,0.1449684,0.5586554,-4.297283
219.9155,-48.3682,0.265912,0.1447838,0.5588196,-4.297449
219.9461,-48.31565,0.2680497,0.1445933,0.5589894,-4.297613
219.9768,-48.25853,0.2700677,0.1443976,0.559164,-4.297776
220.0075,-48.18642,0.2720251,0.1441932,0.5593468,-4.297937
220.041,-48.15295,0.2740507,0.1439622,0.5595535,-4.298111
220.0745,-48.07101,0.276052,0.1437205,0.5597703,-4.298283
220.108,-47.86338,0.2782309,0.1434557,0.5600086,-4.29845
220.1416,-47.68319,0.2806251,0.1431604,0.5602752,-4.298611
220.1729,-47.61446,0.2829251,0.1428632,0.560544,-4.298756
220.2042,-47.54116,0.2851561,0.1425575,0.5608208,-4.2989
220.2355,-47.48719,0.2872777,0.1422463,0.5611029,-4.299042
220.2669,-47.45889,0.2892853,0.1419316,0.5613884,-4.299182
220.3046,-47.38233,0.2915006,0.1415496,0.5617351,-4.299351
220.3424,-47.25086,0.2937695,0.141152,0.5620969,-4.299515
220.3801,-47.12688,0.2962902,0.1407294,0.5624827,-4.299672
220.4179,-47.04515,0.2988403,0.1402883,0.562886,-4.299826
220.4527,-46.93614,0.3010013,0.139874,0.5632648,-4.299965
220.4875,-46.80092,0.3032463,0.1394422,0.5636604,-4.3001
220.5223,-46.71053,0.3056359,0.1389905,0.5640751,-4.30023
220.5571,-46.65341,0.3079937,0.1385283,0.5645,-4.300358
220.5959,-46.59739,0.3104042,0.1380106,0.5649765,-4.300498
220.6348,-46.50628,0.3127609,0.1374837,0.5654623,-4.300636
220.6737,-46.34995,0.3151799,0.1369404,0.5659641,-4.300769
220.7126,-46.19469,0.3177442,0.1363735,0.5664889,-4.300896
220.7469,-46.06977,0.3199196,0.1358589,0.5669659,-4.301005
220.7811,-45.95629,0.3222181,0.1353334,0.5674545,-4.30111
220.8154,-45.90475,0.3248381,0.1347945,0.5679572,-4.301208
220.8497,-45.89334,0.3273246,0.1342512,0.5684647,-4.301305
220.884,-45.83413,0.3294166,0.1337089,0.5689713,-4.301403
220.9183,-45.74275,0.3314776,0.1331606,0.5694843,-4.301498
220.9526,-45.66563,0.3335057,0.1326059,0.5700043,-4.30159
220.9869,-45.60521,0.3355069,0.1320455,0.5705306,-4.30168
221.0259,-45.55454,0.3377988,0.1314004,0.5711379,-4.301779
221.0649,-45.53091,0.3399155,0.1307591,0.5717426,-4.301877
221.1039,-45.51996,0.3417098,0.1301323,0.5723349,-4.301975
221.143,-45.51463,0.343295,0.1295153,0.5729189,-4.302074
221.1707,-45.4961,0.3443484,0.1290795,0.5733322,-4.302143
221.1985,-45.46125,0.3453816,0.1286444,0.5737454,-4.302212
221.2263,-45.43042,0.3464678,0.1282061,0.5741623,-4.302279
221.2541,-45.41838,0.3475214,0.1277689,0.5745789,-4.302345
221.2818,-45.41503,0.3484641,0.1273374,0.5749905,-4.302411
221.3096,-45.39658,0.3493533,0.1269093,0.5753995,-4.302477
221.3374,-45.36905,0.3501938,0.1264842,0.5758063,-4.302543
221.3652,-45.35993,0.3509986,0.1260616,0.5762112,-4.302608
221.4029,-45.39708,0.3519656,0.1254964,0.5767539,-4.302697
221.4407,-45.42481,0.3527435,0.1249461,0.577283,-4.302786
221.4785,-45.42222,0.3533823,0.1244091,0.5778003,-4.302877
221.5162,-45.42858,0.3539323,0.1238822,0.5783089,-4.302968
221.5512,-45.43567,0.3543624,0.1234026,0.5787726,-4.303052
221.5862,-45.4695,0.3546724,0.1229354,0.579225,-4.303137
221.6212,-45.56299,0.3548326,0.1224833,0.5796635,-4.303224
221.6562,-45.6234,0.3547961,0.1220503,0.5800839,-4.303313
221.6912,-45.68892,0.3548235,0.1216206,0.5805024,-4.303402
221.7262,-45.79217,0.3546368,0.1212182,0.580894,-4.303494
221.7612,-45.84259,0.3539009,0.1208662,0.5812353,-4.303594
221.7962,-45.88916,0.3529897,0.1205318,0.5815602,-4.303696
221.8245,-45.91787,0.3523136,0.1202572,0.5818281,-4.303778
221.8528,-45.9614,0.3516266,0.1199918,0.5820874,-4.303861
221.8811,-46.08686,0.351004,0.1197332,0.5823402,-4.303945
221.9093,-46.22605,0.3501925,0.1194936,0.5825743,-4.304031
221.9346,-46.28142,0.3491422,0.1193031,0.5827603,-4.304113
221.9598,-46.37,0.3480398,0.1191253,0.582934,-4.304197
221.985,-46.5226,0.3469362,0.1189599,0.5830953,-4.304282
222.0102,-46.6472,0.3456771,0.1188117,0.5832396,-4.30437
222.0342,-46.71291,0.344304,0.1186856,0.5833624,-4.304458
222.0582,-46.79887,0.3428951,0.1185698,0.5834748,-4.304546
222.0821,-46.89377,0.3414187,0.1184668,0.5835746,-4.304638
222.1061,-47.00625,0.3398574,0.1183776,0.5836608,-4.304731
222.137,-47.17772,0.3377013,0.1182847,0.5837499,-4.304856
222.1678,-47.29695,0.3354293,0.1182141,0.5838168,-4.304985
222.1987,-47.35132,0.3331256,0.1181608,0.5838666,-4.305117
222.2296,-47.43683,0.3308626,0.1181198,0.5839041,-4.305251
222.2642,-47.62874,0.328162,0.1181003,0.5839198,-4.305407
222.2989,-47.834,0.3252484,0.1181146,0.5839018,-4.30557
222.3336,-48.03238,0.3222627,0.1181564,0.5838565,-4.305739
222.3683,-48.19705,0.3191462,0.1182278,0.5837817,-4.305913
222.4027,-48.38948,0.3158598,0.1183313,0.583675,-4.306093
222.4371,-48.63092,0.3123718,0.1184702,0.5835332,-4.306281
222.4715,-48.8601,0.3086483,0.1186477,0.583353,-4.306476
222.5059,-49.06142,0.3047649,0.1188604,0.583138,-4.306679
222.5474,-49.27452,0.2998852,0.1191605,0.5828359,-4.306933
222.5889,-49.43748,0.2951302,0.1194927,0.5825022,-4.307195
222.6303,-49.57053,0.290783,0.1198426,0.5821508,-4.307461
222.6718,-49.74017,0.2865917,0.1202165,0.5817761,-4.307732
222.7133,-49.94606,0.2820782,0.1206343,0.5813594,-4.308014
222.7547,-50.15108,0.2775858,0.1210883,0.5809074,-4.308304
222.7962,-50.36335,0.2733514,0.1215688,0.5804293,-4.308601
222.8377,-50.54047,0.2691568,0.1220796,0.5799225,-4.308905
222.873,-50.66029,0.2654726,0.1225412,0.5794659,-4.30917
222.9083,-50.80403,0.2618877,0.1230208,0.5789925,-4.309441
222.9436,-50.96124,0.2584143,0.1235174,0.5785032,-4.309715
222.979,-51.08633,0.2550093,0.1240323,0.5779969,-4.309995
223.0184,-51.17259,0.2513949,0.1246215,0.5774186,-4.310312
223.0579,-51.29541,0.2479391,0.1252259,0.5768266,-4.310632
223.0974,-51.46137,0.2444927,0.1258526,0.5762141,-4.310959
223.1368,-51.57784,0.2411193,0.1264987,0.5755842,-4.311291
223.1673,-51.58238,0.2387037,0.1270008,0.5750956,-4.311549
223.1977,-51.58786,0.2365305,0.1274994,0.574611,-4.311807
223.2281,-51.62279,0.2345981,0.127994,0.5741308,-4.312065
223.2585,-51.65888,0.2328096,0.1284885,0.5736515,-4.312323
223.2889,-51.70529,0.2311752,0.1289811,0.5731754,-4.312582
223.3193,-51.74392,0.2296291,0.1294768,0.5726961,-4.312843
223.3497,-51.73284,0.2280741,0.1299803,0.5722083,-4.313105
223.3801,-51.72312,0.2266606,0.1304795,0.5717257,-4.313368
223.4077,-51.77785,0.2255641,0.1309246,0.5712975,-4.313606
223.4354,-51.7807,0.2245375,0.1313688,0.5708706,-4.313844
223.463,-51.69372,0.2236346,0.1318077,0.5704492,-4.314082
223.4907,-51.63747,0.222932,0.1322347,0.5700396,-4.314318
223.5196,-51.61463,0.2222867,0.132671,0.569622,-4.314565
223.5486,-51.57853,0.221774,0.1331039,0.5692076,-4.31481
223.5775,-51.60699,0.2214891,0.1335342,0.5687955,-4.315054
223.6065,-51.65365,0.2212008,0.1339617,0.5683866,-4.315298
223.632,-51.62487,0.22085,0.1343347,0.5680311,-4.315515
223.6576,-51.58748,0.2205801,0.1347013,0.5676819,-4.315731
223.6831,-51.5784,0.2203783,0.1350616,0.5673389,-4.315947
223.7087,-51.55321,0.2202326,0.1354161,0.5670019,-4.316161
223.7378,-51.50305,0.2201586,0.135812,0.5666259,-4.316405
223.767,-51.44268,0.2202143,0.1361955,0.566262,-4.316647
223.7961,-51.34408,0.220402,0.1365654,0.5659113,-4.316887
223.8253,-51.27382,0.2207259,0.1369204,0.565575,-4.317124
223.8532,-51.25793,0.2211192,0.1372494,0.5652636,-4.31735
223.8811,-51.197,0.2215544,0.1375699,0.5649605,-4.317574
223.909,-51.08633,0.2220689,0.1378784,0.5646689,-4.317797
223.937,-50.98085,0.2227296,0.1381696,0.5643939,-4.318017
223.9649,-50.90747,0.2235591,0.1384415,0.5641373,-4.318233
223.9928,-50.84118,0.2244362,0.1387023,0.5638913,-4.318448
224.0207,-50.7848,0.2253054,0.1389549,0.5636528,-4.318661
224.0486,-50.71588,0.2262048,0.1391963,0.5634251,-4.318872
224.0776,-50.68752,0.2271627,0.1394349,0.5632004,-4.31909
224.1065,-50.67009,0.2280887,0.1396669,0.5629822,-4.319306
224.1355,-50.58595,0.2290281,0.1398895,0.5627729,-4.319521
224.1644,-50.48768,0.2300398,0.1400978,0.5625771,-4.319734
