t,V,m,h,n,phi
233.4881,-42.13156,0.4445879,0.06357329,0.654143,-3.899766
233.5661,-42.13881,0.4446362,0.06356784,0.6541518,-3.900008
233.6442,-42.10577,0.4445134,0.06356929,0.6541516,-3.900254
233.7222,-42.0866,0.4444494,0.06356837,0.6541545,-3.900498
233.7931,-42.13668,0.4446779,0.06355601,0.654172,-3.900714
233.864,-42.1533,0.4447645,0.06354937,0.6541822,-3.900933
233.9349,-42.09968,0.4445527,0.06355473,0.6541767,-3.901157
234.0058,-42.06642,0.4444272,0.0635566,0.6541758,-3.901379
234.0633,-42.10509,0.4446041,0.06354691,0.6541897,-3.901554
234.1207,-42.12151,0.4446865,0.06354103,0.6541985,-3.90173
234.1782,-42.10195,0.4446165,0.06354131,0.6541994,-3.901909
234.2356,-42.08733,0.4445674,0.06354074,0.6542014,-3.902088
234.2891,-42.10259,0.444644,0.06353527,0.6542096,-3.902252
234.3427,-42.10945,0.4446849,0.06353124,0.654216,-3.902416
234.3962,-42.10424,0.4446747,0.06352927,0.6542197,-3.902581
234.4497,-42.09989,0.4446681,0.06352716,0.6542236,-3.902747
234.5122,-42.10792,0.444716,0.06352246,0.654231,-3.902938
234.5748,-42.1108,0.4447421,0.06351863,0.6542373,-3.903131
234.6373,-42.10425,0.4447281,0.06351643,0.6542415,-3.903323
234.6999,-42.09964,0.4447224,0.06351389,0.6542462,-3.903516
234.7756,-42.11437,0.4448015,0.06350735,0.6542563,-3.903747
234.8514,-42.11862,0.4448363,0.06350261,0.6542641,-3.903979
234.9272,-42.09976,0.444773,0.06350181,0.6542667,-3.904212
235.0029,-42.08849,0.4447418,0.06349973,0.654271,-3.904445
235.0798,-42.13043,0.4449366,0.06348851,0.6542872,-3.904677
235.1566,-42.14298,0.4450069,0.06348231,0.6542969,-3.90491
235.2335,-42.09014,0.4447997,0.06348728,0.6542921,-3.905149
235.3103,-42.0593,0.4446856,0.06348848,0.6542922,-3.905386
235.3736,-42.11036,0.4449159,0.06347643,0.6543092,-3.905574
235.4369,-42.12979,0.4450124,0.0634698,0.6543191,-3.905766
235.5002,-42.09034,0.4448592,0.06347321,0.654316,-3.905961
235.5636,-42.0636,0.4447597,0.06347444,0.6543157,-3.906156
235.6167,-42.08896,0.4448787,0.06346731,0.6543261,-3.906315
235.6699,-42.10057,0.4449395,0.06346254,0.6543335,-3.906475
235.723,-42.09264,0.4449176,0.06346111,0.6543364,-3.906637
235.7761,-42.08596,0.4449009,0.06345947,0.6543397,-3.906799
235.8326,-42.09549,0.4449536,0.06345488,0.6543469,-3.906969
235.889,-42.09944,0.4449826,0.06345125,0.6543528,-3.907139
235.9455,-42.09463,0.4449745,0.06344912,0.6543567,-3.90731
236.0019,-42.09089,0.4449709,0.06344681,0.6543609,-3.907481
236.0718,-42.09996,0.4450244,0.06344161,0.6543691,-3.907692
236.1417,-42.10276,0.4450514,0.06343749,0.654376,-3.907902
236.2115,-42.09259,0.4450234,0.06343559,0.6543799,-3.908113
236.2814,-42.08606,0.4450109,0.06343307,0.6543847,-3.908324
236.3607,-42.11308,0.4451425,0.06342433,0.6543977,-3.908561
236.44,-42.12072,0.445192,0.06341891,0.6544064,-3.908799
236.5193,-42.0845,0.4450557,0.06342098,0.6544053,-3.90904
236.5987,-42.0638,0.444985,0.06342039,0.6544078,-3.909279
236.655,-42.08715,0.4450959,0.06341349,0.6544179,-3.909446
236.7113,-42.09718,0.4451505,0.06340887,0.6544251,-3.909614
236.7676,-42.08632,0.4451167,0.06340781,0.6544277,-3.909784
236.824,-42.07799,0.4450935,0.06340633,0.6544308,-3.909953
236.8803,-42.08804,0.4451482,0.0634017,0.654438,-3.910121
236.9366,-42.09223,0.445178,0.06339808,0.6544438,-3.910289
236.993,-42.08724,0.4451689,0.06339603,0.6544477,-3.910457
237.0493,-42.08336,0.4451645,0.06339379,0.6544518,-3.910625
237.1184,-42.09243,0.4452177,0.06338869,0.6544598,-3.910831
237.1874,-42.09529,0.4452445,0.06338465,0.6544665,-3.911036
237.2565,-42.08538,0.4452173,0.0633828,0.6544704,-3.911242
237.3256,-42.07899,0.445205,0.06338035,0.654475,-3.911448
237.4043,-42.10442,0.4453294,0.06337198,0.6544875,-3.91168
237.483,-42.11166,0.4453768,0.06336672,0.654496,-3.911913
237.5616,-42.07789,0.4452506,0.06336845,0.6544953,-3.912149
237.6403,-42.05846,0.445185,0.06336774,0.6544979,-3.912383
237.7116,-42.11125,0.4454238,0.06335512,0.6545157,-3.91259
237.7828,-42.12867,0.4455129,0.06334854,0.6545257,-3.912799
237.8541,-42.07133,0.4452853,0.06335467,0.6545192,-3.913014
237.9253,-42.03598,0.4451505,0.06335705,0.6545176,-3.913227
237.9823,-42.07661,0.4453345,0.06334723,0.6545316,-3.913392
238.0394,-42.09398,0.4454201,0.06334138,0.6545404,-3.913559
238.0964,-42.07408,0.4453482,0.06334188,0.6545409,-3.913729
238.1534,-42.05912,0.445297,0.06334154,0.6545425,-3.913898
238.2062,-42.07449,0.4453732,0.06333624,0.6545505,-3.914051
238.2589,-42.08151,0.445414,0.06333237,0.6545566,-3.914206
238.3117,-42.07675,0.445405,0.06333051,0.6545601,-3.914361
238.3644,-42.07268,0.445399,0.06332853,0.6545637,-3.914516
238.4265,-42.08042,0.4454447,0.06332407,0.6545708,-3.914698
238.4886,-42.08321,0.4454696,0.06332046,0.6545768,-3.91488
238.5507,-42.07704,0.4454565,0.06331838,0.6545807,-3.915062
238.6128,-42.07268,0.4454511,0.06331599,0.6545851,-3.915244
238.6888,-42.08701,0.4455277,0.06330972,0.6545948,-3.915465
238.7647,-42.09112,0.445561,0.06330519,0.6546023,-3.915687
238.8407,-42.07264,0.4454988,0.06330452,0.6546047,-3.91591
238.9167,-42.06164,0.4454681,0.06330257,0.6546088,-3.916132
238.9941,-42.10474,0.4456667,0.06329136,0.6546249,-3.916354
239.0715,-42.11753,0.4457371,0.06328531,0.6546343,-3.916579
239.1489,-42.06248,0.4455204,0.0632908,0.6546288,-3.916808
239.2263,-42.0306,0.4454015,0.06329234,0.6546284,-3.917035
239.2897,-42.08419,0.4456413,0.06328006,0.6546456,-3.917215
239.353,-42.10455,0.4457409,0.06327345,0.6546555,-3.917397
239.4163,-42.06287,0.4455781,0.06327738,0.6546516,-3.917584
239.4797,-42.03468,0.4454721,0.06327901,0.6546508,-3.917769
239.5323,-42.06093,0.4455939,0.06327192,0.6546611,-3.917919
239.5849,-42.07307,0.4456561,0.06326723,0.6546683,-3.91807
239.6375,-42.06542,0.4456348,0.06326592,0.654671,-3.918223
239.6901,-42.05888,0.4456181,0.06326442,0.654674,-3.918375
239.7459,-42.06832,0.4456696,0.06326003,0.6546809,-3.918536
239.8017,-42.07229,0.4456979,0.06325658,0.6546865,-3.918696
239.8575,-42.0678,0.4456905,0.06325458,0.6546902,-3.918857
239.9133,-42.06427,0.4456871,0.06325241,0.6546942,-3.919018
239.9829,-42.07297,0.4457382,0.06324748,0.654702,-3.919218
240.0525,-42.07567,0.445764,0.06324358,0.6547085,-3.919418
240.1221,-42.06595,0.4457372,0.06324179,0.6547122,-3.919619
240.1917,-42.05971,0.4457252,0.06323941,0.6547167,-3.919819
240.2714,-42.08653,0.4458549,0.06323092,0.6547293,-3.920045
240.3511,-42.09406,0.4459031,0.06322571,0.6547377,-3.920273
240.4308,-42.0578,0.4457663,0.06322795,0.6547364,-3.920504
240.5105,-42.0372,0.4456955,0.06322752,0.6547385,-3.920733
240.5667,-42.06047,0.4458053,0.06322081,0.6547484,-3.920892
240.6228,-42.07048,0.4458591,0.06321635,0.6547553,-3.921051
240.6789,-42.05978,0.4458254,0.06321542,0.6547577,-3.921212
240.7351,-42.05155,0.4458022,0.06321406,0.6547605,-3.921373
240.7912,-42.0615,0.4458556,0.06320962,0.6547674,-3.921532
240.8474,-42.06567,0.4458847,0.06320616,0.6547731,-3.921692
240.9035,-42.06079,0.4458755,0.06320425,0.6547767,-3.921852
240.9596,-42.05699,0.4458709,0.06320215,0.6547805,-3.922012
241.0287,-42.06601,0.4459231,0.06319724,0.6547883,-3.922207
241.0977,-42.06886,0.4459491,0.06319339,0.6547947,-3.922403
241.1668,-42.05901,0.4459216,0.0631917,0.6547982,-3.922599
241.2358,-42.05266,0.4459088,0.06318941,0.6548026,-3.922796
241.3146,-42.07836,0.4460333,0.06318122,0.6548148,-3.923016
241.3933,-42.08567,0.4460801,0.06317616,0.654823,-3.923239
241.472,-42.05149,0.4459518,0.06317814,0.6548219,-3.923464
241.5508,-42.03189,0.4458848,0.06317764,0.6548241,-3.923687
241.6075,-42.05462,0.4459922,0.06317103,0.6548339,-3.923846
241.6643,-42.06427,0.4460445,0.06316665,0.6548407,-3.924005
241.7211,-42.05311,0.4460089,0.0631658,0.6548429,-3.924166
241.7778,-42.04465,0.4459846,0.0631645,0.6548457,-3.924326
241.8346,-42.055,0.4460397,0.06315999,0.6548527,-3.924485
241.8913,-42.05928,0.4460692,0.06315653,0.6548583,-3.924644
241.9481,-42.0539,0.446058,0.0631547,0.6548618,-3.924804
242.0049,-42.04978,0.446052,0.06315267,0.6548656,-3.924963
242.0737,-42.05933,0.4461062,0.06314773,0.6548734,-3.925156
242.1425,-42.06237,0.4461328,0.06314391,0.6548797,-3.925348
242.2113,-42.05209,0.4461032,0.06314235,0.6548831,-3.925542
242.2801,-42.04546,0.4460891,0.06314017,0.6548873,-3.925735
242.3578,-42.0707,0.4462112,0.06313216,0.6548992,-3.92595
242.4355,-42.078,0.4462576,0.0631272,0.6549072,-3.926166
242.5132,-42.04506,0.4461341,0.06312907,0.6549063,-3.926386
242.5909,-42.02598,0.4460691,0.06312859,0.6549084,-3.926604
242.6615,-42.07606,0.4462947,0.06311673,0.6549252,-3.926796
242.7321,-42.09272,0.4463793,0.06311055,0.6549346,-3.926991
242.8027,-42.0392,0.4461676,0.06311625,0.6549286,-3.927192
242.8733,-42.00602,0.4460415,0.0631185,0.654927,-3.92739
242.9305,-42.0447,0.446216,0.06310921,0.6549403,-3.927546
242.9876,-42.06114,0.4462969,0.06310371,0.6549485,-3.927703
243.0448,-42.04166,0.4462262,0.0631043,0.6549488,-3.927863
243.102,-42.0271,0.4461763,0.06310405,0.6549503,-3.928022
243.1553,-42.04238,0.4462513,0.06309893,0.654958,-3.928169
243.2085,-42.04927,0.446291,0.06309523,0.6549638,-3.928315
243.2618,-42.04411,0.4462798,0.06309358,0.654967,-3.928463
243.3151,-42.03981,0.4462722,0.06309179,0.6549704,-3.92861
243.3773,-42.04788,0.4463186,0.06308747,0.6549772,-3.928781
243.4396,-42.0508,0.4463432,0.06308402,0.6549829,-3.928953
243.5018,-42.04431,0.4463282,0.06308218,0.6549865,-3.929125
243.5641,-42.03976,0.4463213,0.06308001,0.6549905,-3.929297
243.6395,-42.05451,0.4463984,0.06307395,0.6549999,-3.929503
243.715,-42.05881,0.4464315,0.06306966,0.6550069,-3.92971
243.7904,-42.04004,0.4463672,0.06306929,0.6550089,-3.929919
243.8658,-42.02885,0.4463348,0.06306763,0.6550125,-3.930126
243.9423,-42.07079,0.4465268,0.06305694,0.6550279,-3.930333
244.0188,-42.08338,0.4465951,0.06305122,0.6550368,-3.930541
244.0953,-42.03067,0.4463879,0.06305655,0.6550313,-3.930755
244.1718,-41.99993,0.4462731,0.06305816,0.6550307,-3.930966
244.2349,-42.05097,0.4465007,0.06304657,0.655047,-3.931134
244.2979,-42.07043,0.4465953,0.06304034,0.6550563,-3.931305
244.3609,-42.03107,0.4464419,0.06304406,0.6550526,-3.93148
244.424,-42.0044,0.4463418,0.06304563,0.6550518,-3.931653
244.4769,-42.02977,0.4464591,0.06303885,0.6550616,-3.931795
244.5298,-42.04141,0.4465185,0.06303441,0.6550684,-3.931938
244.5827,-42.03353,0.4464956,0.06303328,0.6550709,-3.932083
244.6356,-42.02689,0.4464781,0.06303194,0.6550737,-3.932227
244.6918,-42.03646,0.4465293,0.0630277,0.6550803,-3.932379
244.748,-42.04045,0.4465571,0.06302441,0.6550856,-3.932531
244.8042,-42.03569,0.4465479,0.0630226,0.655089,-3.932684
244.8604,-42.032,0.4465433,0.06302062,0.6550927,-3.932836
244.9299,-42.0411,0.4465952,0.06301584,0.6551002,-3.933024
244.9995,-42.04395,0.4466207,0.06301213,0.6551064,-3.933212
245.069,-42.03384,0.4465916,0.06301062,0.6551097,-3.933401
245.1386,-42.02738,0.4465778,0.0630085,0.6551138,-3.933589
245.2175,-42.05441,0.446707,0.06300027,0.655126,-3.9338
245.2965,-42.06209,0.4467547,0.06299533,0.6551339,-3.934012
245.3755,-42.026,0.4466178,0.06299779,0.6551322,-3.934227
245.4545,-42.00539,0.4465462,0.06299763,0.6551339,-3.934441
245.5105,-42.02875,0.4466553,0.06299109,0.6551435,-3.93459
245.5666,-42.0388,0.4467084,0.06298681,0.6551501,-3.93474
245.6227,-42.028,0.4466738,0.06298607,0.6551522,-3.934892
245.6788,-42.01972,0.4466497,0.06298489,0.6551547,-3.935043
245.7349,-42.0298,0.4467029,0.06298061,0.6551614,-3.935192
245.791,-42.03403,0.4467315,0.06297732,0.6551667,-3.935342
245.8471,-42.02908,0.4467214,0.06297559,0.65517,-3.935493
245.9031,-42.02525,0.446716,0.06297367,0.6551736,-3.935643
245.9719,-42.03436,0.4467675,0.06296898,0.655181,-3.935826
246.0407,-42.03726,0.4467929,0.06296535,0.655187,-3.936009
246.1094,-42.02742,0.4467646,0.06296387,0.6551902,-3.936194
246.1782,-42.02108,0.446751,0.06296181,0.6551942,-3.936378
246.2566,-42.04653,0.4468731,0.06295393,0.655206,-3.936584
246.3349,-42.05382,0.4469188,0.06294914,0.6552137,-3.936792
246.4132,-42.02017,0.446792,0.06295127,0.6552123,-3.937003
246.4916,-42.00083,0.4467254,0.06295097,0.6552142,-3.937212
246.5625,-42.05357,0.4469611,0.06293885,0.6552313,-3.937397
246.6334,-42.071,0.4470483,0.0629327,0.6552406,-3.937583
246.7044,-42.01383,0.4468211,0.06293914,0.6552335,-3.937776
246.7753,-41.97861,0.446686,0.06294187,0.6552313,-3.937966
246.8321,-42.01921,0.4468676,0.06293244,0.6552447,-3.938113
246.8889,-42.03658,0.4469516,0.06292694,0.6552529,-3.938262
246.9457,-42.01676,0.4468791,0.06292773,0.6552529,-3.938413
247.0024,-42.00186,0.4468273,0.06292769,0.655254,-3.938564
247.055,-42.01725,0.4469019,0.06292271,0.6552615,-3.938702
247.1075,-42.02429,0.4469415,0.06291915,0.6552671,-3.938839
247.16,-42.01957,0.4469316,0.06291758,0.6552701,-3.938978
247.2126,-42.01555,0.4469246,0.0629159,0.6552733,-3.939117
247.2744,-42.02331,0.4469689,0.0629118,0.6552798,-3.939279
247.3362,-42.02615,0.4469925,0.06290855,0.6552852,-3.939441
247.398,-42.02003,0.4469784,0.0629068,0.6552886,-3.939604
247.4599,-42.01572,0.4469719,0.06290476,0.6552924,-3.939766
247.5355,-42.03009,0.4470465,0.06289894,0.6553014,-3.939964
247.6112,-42.03425,0.4470783,0.06289485,0.6553081,-3.940161
247.6868,-42.01585,0.4470151,0.06289457,0.6553098,-3.940361
247.7625,-42.00492,0.4469832,0.06289303,0.6553132,-3.940559
247.8395,-42.04799,0.447179,0.06288233,0.6553286,-3.940757
247.9166,-42.0608,0.4472475,0.06287674,0.6553373,-3.940957
247.9937,-42.00593,0.447031,0.06288256,0.6553311,-3.941163
248.0707,-41.97418,0.4469116,0.06288448,0.6553301,-3.941366
248.1338,-42.0277,0.4471485,0.06287264,0.6553466,-3.941526
248.1969,-42.04806,0.4472462,0.06286642,0.6553559,-3.941688
248.2599,-42.00651,0.4470834,0.06287063,0.6553515,-3.941855
248.323,-41.97842,0.446977,0.06287257,0.6553501,-3.942021
248.3754,-42.00466,0.4470971,0.06286581,0.6553599,-3.942155
248.4278,-42.01682,0.4471579,0.06286144,0.6553666,-3.94229
248.4802,-42.00921,0.4471358,0.0628604,0.6553689,-3.942426
248.5326,-42.00271,0.4471182,0.06285918,0.6553714,-3.942563
248.5881,-42.01219,0.4471684,0.06285512,0.6553777,-3.942706
248.6437,-42.01619,0.4471955,0.06285199,0.6553828,-3.942849
248.6993,-42.01174,0.4471871,0.06285029,0.6553861,-3.942993
248.7548,-42.00825,0.4471827,0.06284842,0.6553895,-3.943137
248.8241,-42.01699,0.4472323,0.06284389,0.6553967,-3.943315
248.8934,-42.01974,0.4472566,0.06284037,0.6554025,-3.943493
248.9627,-42.01008,0.4472288,0.06283895,0.6554056,-3.943673
249.032,-42.0039,0.4472156,0.06283695,0.6554095,-3.943851
249.1114,-42.03072,0.447343,0.06282894,0.6554214,-3.944053
249.1908,-42.03829,0.4473895,0.06282418,0.6554291,-3.944257
249.2702,-42.00216,0.4472522,0.0628268,0.6554271,-3.944463
249.3495,-41.98166,0.4471805,0.06282678,0.6554285,-3.944668
249.4054,-42.00493,0.4472885,0.0628204,0.6554379,-3.94481
249.4613,-42.01497,0.447341,0.06281627,0.6554443,-3.944952
249.5173,-42.00431,0.4473065,0.06281563,0.6554461,-3.945096
249.5732,-41.99613,0.4472824,0.06281457,0.6554485,-3.945239
249.6291,-42.00611,0.4473345,0.06281045,0.6554549,-3.945382
249.685,-42.01031,0.4473624,0.0628073,0.65546,-3.945524
249.7409,-42.00547,0.4473523,0.06280568,0.6554631,-3.945667
249.7968,-42.00172,0.4473467,0.06280389,0.6554665,-3.94581
249.8656,-42.01078,0.4473973,0.06279937,0.6554736,-3.945984
249.9343,-42.01367,0.447422,0.0627959,0.6554794,-3.946159
250.0031,-42.00388,0.4473934,0.06279456,0.6554823,-3.946335
250.0718,-41.99759,0.4473794,0.06279265,0.6554861,-3.94651
250.1502,-42.02329,0.4475017,0.06278492,0.6554975,-3.946707
250.2286,-42.03064,0.4475468,0.06278029,0.655505,-3.946905
250.307,-41.99659,0.447418,0.06278264,0.6555033,-3.947106
250.3854,-41.97708,0.4473502,0.06278255,0.6555048,-3.947306
250.442,-41.99982,0.4474559,0.06277627,0.655514,-3.947448
250.4985,-42.00949,0.4475068,0.06277221,0.6555204,-3.94759
250.555,-41.99837,0.4474703,0.06277165,0.6555221,-3.947733
250.6116,-41.98996,0.4474453,0.06277064,0.6555244,-3.947877
250.6681,-42.00034,0.447499,0.06276646,0.6555309,-3.948019
250.7247,-42.00466,0.4475274,0.0627633,0.655536,-3.948161
250.7812,-41.99932,0.4475152,0.06276177,0.655539,-3.948304
250.8377,-41.99524,0.4475082,0.06276004,0.6555423,-3.948446
250.9063,-42.00483,0.4475608,0.06275548,0.6555494,-3.948618
250.9748,-42.00792,0.4475861,0.06275203,0.6555551,-3.94879
251.0433,-41.99769,0.4475555,0.06275082,0.6555579,-3.948963
251.1118,-41.99111,0.4475402,0.062749,0.6555615,-3.949135
251.1892,-42.01636,0.4476602,0.06274145,0.6555728,-3.949327
251.2666,-42.02371,0.4477049,0.06273691,0.65558,-3.94952
251.3439,-41.99089,0.447581,0.06273914,0.6555785,-3.949716
251.4213,-41.9719,0.4475151,0.06273904,0.65558,-3.949911
251.4916,-42.0219,0.4477377,0.06272765,0.6555961,-3.950083
251.5619,-42.03857,0.4478205,0.06272187,0.6556048,-3.950257
251.6322,-41.98524,0.4476092,0.06272785,0.6555983,-3.950436
251.7025,-41.9522,0.4474829,0.06273042,0.6555962,-3.950614
251.7594,-41.99084,0.4476552,0.0627215,0.6556088,-3.950752
251.8164,-42.00728,0.4477345,0.06271632,0.6556166,-3.950893
251.8734,-41.98785,0.4476633,0.06271719,0.6556164,-3.951036
251.9303,-41.97335,0.4476127,0.06271722,0.6556174,-3.951178
251.9834,-41.98865,0.4476863,0.06271239,0.6556246,-3.951309
252.0364,-41.99557,0.4477248,0.06270899,0.65563,-3.95144
252.0895,-41.99045,0.4477128,0.06270761,0.6556327,-3.951572
252.1426,-41.98618,0.4477043,0.06270609,0.6556356,-3.951704
252.2046,-41.99429,0.4477494,0.06270211,0.6556419,-3.951856
252.2666,-41.99724,0.4477728,0.06269899,0.655647,-3.95201
252.3286,-41.9908,0.4477567,0.06269747,0.6556501,-3.952163
252.3906,-41.98629,0.4477488,0.06269562,0.6556536,-3.952317
252.4657,-42.00109,0.4478242,0.06268997,0.6556623,-3.952501
252.5408,-42.00543,0.4478557,0.06268609,0.6556687,-3.952686
252.616,-41.98674,0.4477905,0.06268608,0.65567,-3.952872
252.6911,-41.97561,0.4477571,0.0626848,0.655673,-3.953058
252.7672,-42.0175,0.4479464,0.06267458,0.6556876,-3.953242
252.8434,-42.03012,0.4480129,0.06266928,0.6556959,-3.953428
252.9196,-41.9776,0.4478059,0.06267492,0.6556898,-3.953619
252.9958,-41.94699,0.4476907,0.06267688,0.6556886,-3.953808
253.0586,-41.99795,0.4479156,0.06266569,0.6557043,-3.953958
253.1214,-42.01739,0.4480084,0.06265982,0.655713,-3.95411
253.1842,-41.97817,0.4478551,0.0626638,0.6557089,-3.954267
253.2469,-41.95161,0.4477547,0.06266565,0.6557075,-3.954422
253.2997,-41.97697,0.4478702,0.06265919,0.6557169,-3.954549
253.3524,-41.98862,0.4479283,0.06265504,0.6557232,-3.954677
253.4051,-41.98077,0.4479047,0.06265417,0.6557253,-3.954806
253.4578,-41.97417,0.4478863,0.0626531,0.6557276,-3.954935
253.5138,-41.98376,0.4479363,0.06264916,0.6557337,-3.95507
253.5697,-41.98779,0.447963,0.06264616,0.6557386,-3.955206
253.6257,-41.98307,0.4479529,0.06264464,0.6557415,-3.955343
253.6817,-41.97941,0.4479474,0.06264293,0.6557447,-3.955479
253.751,-41.98856,0.4479978,0.06263853,0.6557516,-3.955647
253.8202,-41.99145,0.4480219,0.06263518,0.6557572,-3.955814
253.8895,-41.9814,0.4479918,0.06263401,0.6557599,-3.955983
253.9588,-41.97499,0.447977,0.06263224,0.6557634,-3.956151
254.0374,-42.00202,0.448104,0.06262446,0.6557749,-3.95634
254.1161,-42.00975,0.44815,0.06261993,0.6557822,-3.956529
254.1947,-41.97378,0.4480128,0.06262274,0.6557799,-3.956722
254.2733,-41.95326,0.4479403,0.06262295,0.6557809,-3.956913
254.3292,-41.97662,0.4480478,0.06261673,0.65579,-3.957046
254.3851,-41.98669,0.4480996,0.06261275,0.6557962,-3.95718
254.441,-41.97593,0.4480642,0.06261228,0.6557977,-3.957315
254.4969,-41.96769,0.4480394,0.06261137,0.6557998,-3.95745
254.5527,-41.97781,0.4480913,0.06260739,0.655806,-3.957584
254.6086,-41.98207,0.4481188,0.06260439,0.6558109,-3.957718
254.6645,-41.97716,0.4481078,0.06260294,0.6558137,-3.957852
254.7204,-41.97336,0.4481015,0.06260129,0.6558168,-3.957987
254.7889,-41.98252,0.4481516,0.06259697,0.6558236,-3.95815
254.8573,-41.98546,0.4481757,0.06259368,0.6558291,-3.958314
254.9258,-41.97567,0.4481464,0.06259254,0.6558317,-3.958479
254.9943,-41.96938,0.4481317,0.06259081,0.6558351,-3.958643
255.0723,-41.99483,0.4482517,0.06258338,0.6558462,-3.958827
255.1504,-42.00216,0.4482958,0.06257898,0.6558532,-3.959013
255.2284,-41.96863,0.4481686,0.06258145,0.6558513,-3.959202
255.3064,-41.94939,0.4481012,0.06258152,0.6558525,-3.959389
255.377,-42.00203,0.448334,0.06256984,0.655869,-3.959553
255.4477,-42.01947,0.4484194,0.06256408,0.6558777,-3.95972
255.5184,-41.9625,0.4481927,0.06257078,0.6558701,-3.959892
255.589,-41.92742,0.4480575,0.0625738,0.6558674,-3.960063
255.6456,-41.96797,0.4482369,0.06256472,0.6558802,-3.960194
255.7022,-41.98534,0.4483194,0.06255953,0.6558879,-3.960326
255.7587,-41.96557,0.4482464,0.06256058,0.6558875,-3.960462
255.8153,-41.95073,0.4481939,0.06256079,0.6558881,-3.960597
255.8677,-41.96614,0.4482673,0.0625561,0.6558951,-3.96072
255.92,-41.9732,0.4483058,0.06255281,0.6559003,-3.960843
255.9723,-41.96852,0.448295,0.0625515,0.6559029,-3.960967
256.0247,-41.96452,0.4482872,0.06255007,0.6559056,-3.961091
256.0863,-41.97233,0.4483303,0.06254629,0.6559116,-3.961236
256.1479,-41.9752,0.4483527,0.06254334,0.6559165,-3.961381
256.2094,-41.96912,0.4483376,0.0625419,0.6559194,-3.961526
256.271,-41.96485,0.4483301,0.06254015,0.6559227,-3.961671
256.3464,-41.97925,0.4484031,0.06253473,0.6559311,-3.961847
256.4217,-41.98346,0.4484334,0.06253101,0.6559372,-3.962024
256.4971,-41.96514,0.4483694,0.06253108,0.6559383,-3.962203
256.5724,-41.95427,0.4483365,0.06252991,0.6559411,-3.96238
256.6492,-41.99729,0.4485297,0.06251965,0.6559558,-3.962557
256.726,-42.01013,0.4485964,0.06251445,0.6559639,-3.962735
256.8027,-41.95545,0.4483803,0.06252057,0.6559571,-3.962919
256.8795,-41.92381,0.4482604,0.06252281,0.6559555,-3.963101
256.9423,-41.97724,0.4484947,0.06251137,0.6559715,-3.963243
257.0051,-41.9976,0.4485907,0.06250549,0.6559802,-3.963388
257.068,-41.95618,0.448428,0.06250995,0.6559754,-3.963538
257.1308,-41.9282,0.4483214,0.06251215,0.6559735,-3.963687
257.183,-41.95443,0.4484398,0.06250568,0.6559828,-3.963806
257.2352,-41.9666,0.4484995,0.06250158,0.6559891,-3.963927
257.2874,-41.95902,0.4484765,0.06250079,0.6559909,-3.964049
257.3396,-41.95255,0.4484582,0.06249982,0.6559931,-3.96417
257.395,-41.96205,0.4485072,0.06249604,0.6559989,-3.964298
257.4503,-41.96609,0.4485333,0.06249318,0.6560036,-3.964426
257.5057,-41.96167,0.448524,0.06249175,0.6560064,-3.964555
257.5611,-41.95822,0.4485187,0.06249015,0.6560094,-3.964684
257.6301,-41.967,0.4485669,0.06248596,0.656016,-3.964843
257.6992,-41.96979,0.44859,0.06248278,0.6560213,-3.965002
257.7682,-41.96018,0.4485612,0.06248169,0.6560238,-3.965162
257.8372,-41.95405,0.448547,0.06248001,0.6560271,-3.965322
257.9163,-41.98088,0.4486723,0.06247242,0.6560384,-3.965503
257.9953,-41.98849,0.4487173,0.06246806,0.6560454,-3.965684
258.0744,-41.95248,0.4485796,0.062471,0.6560428,-3.965869
258.1535,-41.93206,0.4485071,0.06247133,0.6560436,-3.966053
258.2092,-41.95533,0.4486135,0.06246526,0.6560525,-3.966179
258.2649,-41.96539,0.4486648,0.06246141,0.6560585,-3.966306
258.3206,-41.95477,0.4486296,0.06246102,0.6560599,-3.966435
258.3763,-41.94663,0.4486047,0.06246022,0.6560618,-3.966563
258.432,-41.95664,0.4486557,0.06245638,0.6560677,-3.96669
258.4877,-41.96087,0.4486825,0.06245351,0.6560724,-3.966817
258.5434,-41.95607,0.4486715,0.06245215,0.6560751,-3.966945
258.5991,-41.95235,0.4486651,0.06245062,0.656078,-3.967073
258.6676,-41.96145,0.4487143,0.06244644,0.6560846,-3.967229
258.7361,-41.96438,0.4487378,0.0624433,0.6560898,-3.967385
258.8046,-41.95464,0.4487082,0.06244228,0.6560922,-3.967542
258.8731,-41.9484,0.4486933,0.06244068,0.6560954,-3.967699
258.9512,-41.9741,0.4488135,0.06243337,0.6561063,-3.967874
259.0293,-41.98149,0.4488572,0.06242912,0.6561131,-3.968052
259.1074,-41.94756,0.4487279,0.0624318,0.6561108,-3.968232
259.1855,-41.92813,0.4486593,0.06243204,0.6561118,-3.968411
259.2418,-41.95087,0.4487635,0.06242607,0.6561205,-3.968537
259.2982,-41.96057,0.4488132,0.06242228,0.6561263,-3.968664
259.3545,-41.94948,0.4487761,0.06242198,0.6561276,-3.968792
259.4109,-41.94111,0.4487502,0.06242122,0.6561295,-3.968921
259.4672,-41.95152,0.4488028,0.06241732,0.6561355,-3.969047
259.5235,-41.95587,0.4488301,0.06241444,0.6561402,-3.969174
259.5799,-41.95057,0.4488171,0.06241317,0.6561428,-3.969302
