t,V,m,h,n,phi
254.9189,-55.04996,0.1458364,0.144214,0.5648885,-4.478472
254.9507,-54.9894,0.1472749,0.1451286,0.5639913,-4.478798
254.9825,-54.89569,0.1486878,0.1460229,0.5631148,-4.47912
255.0129,-54.80073,0.1501399,0.146852,0.5623041,-4.479425
255.0433,-54.68801,0.1516243,0.1476587,0.5615135,-4.479727
255.0737,-54.47916,0.1530863,0.1484449,0.5607392,-4.480025
255.1041,-54.29602,0.1546877,0.1491978,0.5599975,-4.480317
255.1308,-54.20142,0.1562153,0.1498302,0.559377,-4.48057
255.1576,-54.06924,0.1577792,0.1504445,0.5587734,-4.48082
255.1843,-53.92513,0.1594547,0.1510389,0.558188,-4.481066
255.2111,-53.80598,0.161191,0.1516096,0.5576252,-4.481308
255.2355,-53.71269,0.1627406,0.1521113,0.5571307,-4.481526
255.26,-53.62107,0.1642903,0.1525989,0.5566497,-4.481743
255.2844,-53.54429,0.1658577,0.1530726,0.5561818,-4.481957
255.3088,-53.47112,0.1674043,0.1535331,0.5557266,-4.482169
255.3356,-53.37416,0.1690071,0.1540227,0.5552428,-4.482399
255.3623,-53.26176,0.1706386,0.1544956,0.5547748,-4.482626
255.389,-53.14216,0.1723768,0.1549493,0.5543246,-4.48285
255.4158,-53.03293,0.1741503,0.1553823,0.5538939,-4.48307
255.4403,-52.95959,0.1757427,0.1557623,0.5535152,-4.48327
255.4648,-52.89548,0.1772978,0.1561312,0.5531471,-4.483469
255.4893,-52.82507,0.178789,0.1564911,0.5527877,-4.483665
255.5138,-52.75186,0.1802528,0.1568397,0.5524392,-4.48386
255.5427,-52.7106,0.1820115,0.1572307,0.5520479,-4.484087
255.5715,-52.63853,0.1837105,0.1576116,0.5516654,-4.484313
255.6004,-52.4797,0.1853332,0.1579841,0.5512889,-4.484536
255.6292,-52.32357,0.1870367,0.1583309,0.5509365,-4.484755
255.6551,-52.26332,0.1886721,0.1586153,0.5506469,-4.484948
255.681,-52.1922,0.1902727,0.1588884,0.5503678,-4.485138
255.7069,-52.0809,0.1918593,0.1591486,0.5501006,-4.485327
255.7328,-51.96008,0.193487,0.1593912,0.5498496,-4.485513
255.7658,-51.86073,0.1956106,0.1596753,0.5495531,-4.485745
255.7988,-51.79137,0.1976695,0.1599418,0.5492729,-4.485975
255.8318,-51.71973,0.1996409,0.1601934,0.5490068,-4.486203
255.8647,-51.62451,0.2015617,0.1604281,0.5487563,-4.486427
255.8888,-51.55464,0.2029822,0.1605849,0.5485869,-4.486589
255.9128,-51.44724,0.2044344,0.1607285,0.5484295,-4.486748
255.9369,-51.2835,0.2059378,0.1608572,0.5482858,-4.486904
255.9609,-51.13985,0.2075501,0.1609654,0.5481604,-4.487057
255.9849,-51.08034,0.2092321,0.1610556,0.5480513,-4.487207
256.009,-50.98463,0.2109174,0.1611335,0.5479533,-4.487355
256.033,-50.82787,0.2126402,0.1611969,0.5478685,-4.4875
256.0571,-50.72382,0.2144205,0.1612436,0.5477987,-4.487642
256.0821,-50.6846,0.2162561,0.1612803,0.5477368,-4.487788
256.1071,-50.62679,0.2180138,0.1613103,0.5476811,-4.487933
256.1322,-50.58403,0.2197142,0.1613323,0.5476328,-4.488076
256.1572,-50.53662,0.2213557,0.1613471,0.547591,-4.488218
256.192,-50.4759,0.2236706,0.1613469,0.547552,-4.488412
256.2268,-50.41336,0.2258676,0.1613399,0.5475191,-4.488605
256.2616,-50.29802,0.2278161,0.1613372,0.5474823,-4.488796
256.2964,-50.15926,0.2297757,0.161311,0.5474669,-4.488983
256.3248,-50.05165,0.2315085,0.1612574,0.5474833,-4.489132
256.3531,-49.9595,0.2332763,0.1611895,0.5475129,-4.489277
256.3815,-49.89447,0.2351059,0.1611079,0.5475552,-4.489419
256.4098,-49.8153,0.2369204,0.161014,0.5476085,-4.48956
256.4398,-49.68302,0.2387929,0.1609,0.5476777,-4.489705
256.4698,-49.56967,0.2407349,0.1607666,0.5477643,-4.489847
256.4997,-49.49515,0.24274,0.1606151,0.5478672,-4.489986
256.5297,-49.41765,0.244723,0.160451,0.5479816,-4.490122
256.5642,-49.30414,0.2470023,0.1602446,0.5481288,-4.490275
256.5986,-49.18601,0.2493053,0.160019,0.5482934,-4.490425
256.6331,-49.04799,0.2515799,0.1597773,0.5484728,-4.49057
256.6676,-48.90829,0.2539175,0.1595116,0.5486737,-4.490711
256.7019,-48.78202,0.2562914,0.1592226,0.5488954,-4.490847
256.7362,-48.71361,0.2586326,0.1589195,0.54913,-4.490979
256.7705,-48.70622,0.2609442,0.1586053,0.549375,-4.491109
256.8047,-48.64784,0.2631103,0.1582862,0.5496247,-4.491237
256.8383,-48.55682,0.2651898,0.1579599,0.5498813,-4.49136
256.8719,-48.50546,0.2672103,0.1576269,0.5501446,-4.491481
256.9055,-48.42946,0.2690342,0.157298,0.5504049,-4.491601
256.9391,-48.32321,0.27084,0.1569568,0.5506765,-4.491718
256.9703,-48.2392,0.2727134,0.1566114,0.5509537,-4.491822
257.0016,-48.16715,0.274569,0.1562585,0.5512383,-4.491925
257.0328,-48.08189,0.2763212,0.1559044,0.5515246,-4.492025
257.064,-47.96863,0.2780988,0.155537,0.551823,-4.492123
257.0944,-47.76864,0.2799128,0.1551546,0.5521348,-4.492214
257.1247,-47.61808,0.2819366,0.1547525,0.5524657,-4.492299
257.155,-47.61526,0.2842181,0.154336,0.5528123,-4.49238
257.1853,-47.59381,0.2863802,0.1539145,0.5531632,-4.492459
257.2112,-47.51893,0.2879993,0.1535513,0.5534641,-4.492527
257.237,-47.42633,0.2896655,0.1531776,0.5537748,-4.492592
257.2628,-47.25622,0.2913989,0.1527918,0.5540967,-4.492655
257.2886,-47.12435,0.2932544,0.152389,0.5544342,-4.492714
257.3151,-47.07767,0.2952146,0.1519636,0.5547917,-4.492771
257.3415,-46.98201,0.297162,0.151531,0.5551562,-4.492826
257.3679,-46.85439,0.2991376,0.1510883,0.5555301,-4.492879
257.3943,-46.76969,0.3011537,0.1506342,0.5559147,-4.492929
257.4222,-46.71908,0.3032988,0.1501452,0.5563299,-4.492979
257.45,-46.66384,0.3053581,0.149655,0.5567469,-4.493028
257.4779,-46.63233,0.3072738,0.149168,0.5571619,-4.493076
257.5057,-46.59817,0.3090875,0.1486805,0.5575779,-4.493123
257.534,-46.51816,0.3109376,0.1481774,0.5580079,-4.493169
257.5622,-46.44982,0.3127669,0.1476691,0.5584433,-4.493213
257.5905,-46.41418,0.3145297,0.1471587,0.5588813,-4.493255
257.6188,-46.35225,0.3162475,0.1466455,0.5593225,-4.493297
257.6529,-46.29636,0.3183716,0.1460153,0.5598655,-4.493343
257.687,-46.25507,0.3204135,0.1453847,0.5604102,-4.493388
257.7211,-46.13645,0.3223008,0.1447594,0.5609514,-4.493431
257.7553,-46.02716,0.3242253,0.1441237,0.5615031,-4.493472
257.7887,-45.95738,0.3262922,0.1434795,0.5620639,-4.493507
257.8222,-45.87849,0.3283167,0.1428318,0.5626292,-4.49354
257.8557,-45.83487,0.3302217,0.1421851,0.5631948,-4.493571
257.8892,-45.79133,0.332044,0.1415382,0.5637618,-4.4936
257.9224,-45.74067,0.3337973,0.1408956,0.5643261,-4.493628
257.9556,-45.6952,0.3355086,0.1402519,0.5648927,-4.493654
257.9888,-45.6307,0.3372221,0.139605,0.5654635,-4.493678
258.0221,-45.57577,0.3389102,0.1389562,0.5660373,-4.4937
258.0615,-45.51469,0.3406946,0.1381926,0.5667139,-4.493725
258.101,-45.48646,0.3424065,0.1374337,0.5673881,-4.493749
258.1405,-45.52489,0.344169,0.1366769,0.5680626,-4.49377
258.1799,-45.52903,0.345717,0.1359333,0.5687265,-4.493792
258.2161,-45.51031,0.3468172,0.1352678,0.5693212,-4.493813
258.2523,-45.53097,0.3478095,0.1346119,0.5699085,-4.493834
258.2885,-45.54031,0.3486783,0.1339678,0.570486,-4.493856
258.3247,-45.561,0.3493999,0.1333377,0.5710519,-4.493878
258.3691,-45.61502,0.3502807,0.1325745,0.5717388,-4.493904
258.4134,-45.62186,0.350926,0.1318349,0.5724055,-4.493932
258.4578,-45.59288,0.3511237,0.1311307,0.5730408,-4.493963
258.5022,-45.60868,0.3512458,0.1304413,0.5736638,-4.493995
258.539,-45.69933,0.3513885,0.1298772,0.5741745,-4.494022
258.5758,-45.84936,0.3511717,0.1293466,0.5746545,-4.494053
258.6126,-46.04659,0.3505325,0.1288564,0.5750967,-4.494089
258.6494,-46.23321,0.349437,0.1284111,0.5754969,-4.494133
258.6937,-46.36454,0.347622,0.1279276,0.5759293,-4.494194
258.738,-46.47305,0.3456744,0.1274802,0.5763282,-4.494261
258.7823,-46.63898,0.3436986,0.1270657,0.5766962,-4.494331
258.8267,-46.895,0.3413378,0.1267044,0.5770138,-4.494411
258.8569,-47.06704,0.3392568,0.1265022,0.5771881,-4.494473
258.8871,-47.20432,0.3370361,0.1263265,0.5773371,-4.49454
258.9174,-47.34724,0.3348062,0.1261717,0.5774661,-4.49461
258.9476,-47.52871,0.3324335,0.1260426,0.5775705,-4.494684
258.9779,-47.6568,0.3298666,0.1259416,0.5776479,-4.494765
259.0081,-47.82391,0.3271657,0.1258675,0.5776994,-4.49485
259.0383,-48.13652,0.3241898,0.1258287,0.5777169,-4.494941
259.0686,-48.43802,0.3208285,0.1258346,0.5776913,-4.495041
259.0975,-48.6565,0.3174031,0.1258755,0.577633,-4.495145
259.1264,-48.88108,0.3138226,0.1259498,0.5775421,-4.495254
259.1553,-49.05244,0.3100255,0.1260622,0.5774137,-4.495371
259.1842,-49.21357,0.3061733,0.1261994,0.5772617,-4.495492
259.2131,-49.36779,0.3023208,0.1263535,0.5770944,-4.495618
259.242,-49.56397,0.298453,0.126534,0.5769018,-4.49575
259.2709,-49.85608,0.2946055,0.126743,0.5766816,-4.495886
259.2998,-50.11918,0.2905643,0.1269869,0.576428,-4.496031
259.3275,-50.27894,0.2864502,0.1272528,0.5761548,-4.496176
259.3553,-50.46633,0.2823613,0.1275404,0.5758609,-4.496327
259.3831,-50.6812,0.2783062,0.1278502,0.5755461,-4.496482
259.4108,-50.88345,0.2742153,0.1281853,0.5752075,-4.496643
259.4421,-51.08329,0.2695487,0.1285935,0.5747973,-4.496832
259.4734,-51.32267,0.2648692,0.1290325,0.5743585,-4.497027
259.5046,-51.60002,0.2601388,0.1295047,0.5738887,-4.49723
259.5359,-51.85465,0.2553276,0.130013,0.5733856,-4.49744
259.5701,-52.08395,0.2501538,0.1306007,0.5728069,-4.497679
259.6043,-52.31298,0.2450363,0.1312235,0.5721953,-4.497925
259.6384,-52.52853,0.2398571,0.1318866,0.5715448,-4.49818
259.6726,-52.70666,0.2347906,0.1325773,0.5708704,-4.498442
259.7019,-52.87708,0.2307049,0.1331803,0.5702857,-4.49867
259.7312,-53.03457,0.2267285,0.1338021,0.569684,-4.498903
259.7605,-53.12067,0.2228476,0.134442,0.5690651,-4.49914
259.7897,-53.19706,0.2191811,0.1350902,0.56844,-4.49938
259.8205,-53.28847,0.2155921,0.1357752,0.5677827,-4.499634
259.8512,-53.36088,0.2122373,0.1364674,0.5671197,-4.49989
259.882,-53.45681,0.209145,0.1371651,0.5664526,-4.500148
259.9127,-53.56585,0.2062069,0.1378716,0.5657791,-4.50041
259.9464,-53.60459,0.2031421,0.138653,0.5650365,-4.500699
259.98,-53.63776,0.2003565,0.1394347,0.5642956,-4.500989
260.0136,-53.75032,0.1977908,0.1402181,0.5635549,-4.501281
260.0473,-53.87402,0.1953119,0.1410121,0.5628063,-4.501576
260.0834,-53.94638,0.1928379,0.141873,0.5619972,-4.501896
260.1196,-53.99087,0.1905498,0.1427377,0.5611862,-4.502219
260.1558,-53.99993,0.1883192,0.143611,0.5603685,-4.502545
260.192,-54.00756,0.1863256,0.1444794,0.5595576,-4.502871
260.2225,-54.02102,0.1849264,0.1452011,0.558886,-4.503145
260.253,-54.0084,0.1836899,0.145917,0.5582211,-4.503419
260.2836,-53.97709,0.1826355,0.1466244,0.5575653,-4.503693
260.3141,-53.95363,0.1817542,0.1473221,0.5569197,-4.503965
260.3586,-53.9326,0.1806125,0.1483275,0.5559918,-4.504362
260.4031,-53.87535,0.1797892,0.1493121,0.5550852,-4.504757
260.4477,-53.78435,0.1794413,0.1502657,0.5542086,-4.505148
260.4922,-53.68804,0.1794259,0.151186,0.5533646,-4.505534
260.5291,-53.61642,0.1794763,0.1519268,0.5526874,-4.505851
260.5659,-53.52909,0.1797207,0.1526455,0.5520314,-4.506165
260.6028,-53.42707,0.1802355,0.1533385,0.5513997,-4.506475
260.6397,-53.33259,0.1809194,0.1540053,0.5507929,-4.506782
260.6723,-53.20535,0.1815592,0.1545704,0.5502799,-4.507049
260.7048,-53.08229,0.182376,0.1551131,0.5497878,-4.507313
260.7373,-53.0383,0.1833859,0.1556372,0.5493129,-4.507572
260.7699,-53.00602,0.1843953,0.1561463,0.5488524,-4.50783
260.7998,-52.93509,0.1852309,0.1566007,0.5484424,-4.508066
260.8296,-52.84265,0.1861427,0.1570378,0.5480485,-4.508299
260.8595,-52.71746,0.1871683,0.1574543,0.5476735,-4.508529
260.8894,-52.60254,0.1883113,0.1578489,0.5473189,-4.508755
260.928,-52.49826,0.1899704,0.1583262,0.5468905,-4.509042
260.9666,-52.41691,0.1916117,0.1587821,0.5464819,-4.509326
261.0052,-52.35745,0.1930767,0.1592262,0.546084,-4.509608
261.0438,-52.27765,0.1944944,0.1596512,0.545704,-4.509887
261.076,-52.17935,0.195811,0.1599809,0.5454101,-4.510117
261.1082,-52.06102,0.1972065,0.1602887,0.5451361,-4.510343
261.1405,-51.92164,0.1986721,0.1605742,0.5448822,-4.510565
261.1727,-51.78752,0.2002534,0.1608338,0.5446519,-4.510783
261.2006,-51.68109,0.2017333,0.1610353,0.5444734,-4.510967
261.2284,-51.58933,0.2032451,0.1612206,0.5443093,-4.511149
261.2562,-51.52295,0.2047462,0.1613929,0.5441571,-4.511329
261.2841,-51.45204,0.2062317,0.1615529,0.5440159,-4.511506
261.3119,-51.30244,0.2077524,0.1616958,0.54389,-4.511681
261.3398,-51.14589,0.2094071,0.1618155,0.5437849,-4.511851
261.3676,-51.05319,0.2111975,0.1619134,0.5436994,-4.512017
261.3954,-50.97829,0.2130002,0.1619952,0.5436282,-4.512181
261.4278,-50.8716,0.2150522,0.1620717,0.5435617,-4.512368
261.4602,-50.71992,0.2171798,0.1621228,0.5435179,-4.512551
261.4925,-50.49706,0.2194179,0.1621456,0.543499,-4.512729
261.5249,-50.31929,0.2218294,0.1621338,0.5435108,-4.5129
261.5489,-50.26419,0.2236648,0.1621066,0.5435359,-4.513024
261.5729,-50.19243,0.2254627,0.1620706,0.5435687,-4.513147
261.5969,-50.09115,0.2272664,0.1620233,0.5436116,-4.513267
261.6209,-49.98333,0.2290967,0.1619623,0.5436665,-4.513385
261.6449,-49.89423,0.230961,0.1618867,0.5437342,-4.5135
261.6689,-49.79628,0.2328334,0.161799,0.5438126,-4.513613
261.6929,-49.68443,0.2346996,0.1617001,0.543901,-4.513723
261.7169,-49.58613,0.2365863,0.1615879,0.544001,-4.513832
261.7466,-49.46298,0.2389529,0.161431,0.5441406,-4.513962
261.7763,-49.36094,0.2413061,0.1612579,0.5442945,-4.514089
261.806,-49.31046,0.2436308,0.1610696,0.5444617,-4.514214
261.8357,-49.21521,0.2459009,0.1608692,0.5446396,-4.514336
261.8665,-49.01797,0.2482815,0.1606416,0.5448415,-4.514458
261.8972,-48.83226,0.2508413,0.160383,0.5450708,-4.514575
261.928,-48.67499,0.2535713,0.1600951,0.5453261,-4.514685
261.9587,-48.52453,0.256379,0.1597818,0.5456039,-4.514791
261.9856,-48.39665,0.2588826,0.1594862,0.5458657,-4.51488
262.0126,-48.22406,0.2614751,0.159169,0.5461466,-4.514965
262.0395,-47.99048,0.2641634,0.1588294,0.5464477,-4.515045
262.0665,-47.81045,0.2670001,0.1584617,0.5467735,-4.515119
262.0934,-47.72776,0.2699291,0.158069,0.5471211,-4.515189
262.1204,-47.58031,0.2728546,0.1576629,0.5474811,-4.515256
262.1473,-47.36116,0.2758227,0.1572411,0.5478558,-4.515319
262.1743,-47.18225,0.2789042,0.1567922,0.5482545,-4.515377
262.2026,-47.03604,0.282207,0.1562925,0.5486978,-4.515432
262.2309,-46.85223,0.2855591,0.1557709,0.5491608,-4.515483
262.2592,-46.67888,0.2890262,0.1552235,0.5496472,-4.515529
262.2875,-46.50392,0.2925685,0.1546515,0.5501558,-4.515569
262.3235,-46.31356,0.2971265,0.1538906,0.5508328,-4.515614
262.3596,-46.12361,0.3016961,0.1530997,0.5515374,-4.515652
262.3957,-45.85762,0.3062846,0.1522782,0.5522705,-4.515682
262.4317,-45.56801,0.3110705,0.1514117,0.5530448,-4.515703
262.4721,-45.3021,0.3164812,0.1503962,0.5539536,-4.515716
262.5125,-44.98522,0.3221859,0.1493241,0.5549154,-4.515717
262.5529,-44.59094,0.3286043,0.1481688,0.5559549,-4.5157
262.5933,-44.22381,0.335425,0.1469397,0.5570634,-4.515668
262.6258,-43.97634,0.3407385,0.1459212,0.5579839,-4.515635
262.6584,-43.69954,0.346217,0.1448667,0.5589394,-4.515594
262.6909,-43.40439,0.3521008,0.1437633,0.5599423,-4.51554
262.7234,-43.10633,0.3581804,0.1426161,0.560988,-4.515477
262.7528,-42.87592,0.3637077,0.1415472,0.5619651,-4.515413
262.7821,-42.58336,0.3693569,0.140448,0.5629732,-4.51534
262.8114,-42.18106,0.3751095,0.1393195,0.5640117,-4.51526
262.8408,-41.81846,0.381165,0.138144,0.5650974,-4.515169
262.8658,-41.58039,0.3866117,0.1370997,0.5660651,-4.515082
262.8908,-41.30312,0.3921471,0.1360312,0.5670587,-4.514989
262.9159,-41.00793,0.3977903,0.1349368,0.5680801,-4.51489
262.9409,-40.70249,0.4035923,0.1338129,0.5691331,-4.514782
262.9718,-40.29184,0.4110112,0.1323822,0.5704798,-4.514639
263.0027,-39.92169,0.4186541,0.1309077,0.5718754,-4.514484
263.0336,-39.61393,0.426475,0.129393,0.5733174,-4.514318
263.0645,-39.23404,0.4344237,0.1278426,0.5748025,-4.51414
263.0931,-38.80041,0.4418725,0.1263759,0.5762164,-4.513966
263.1218,-38.37093,0.4496698,0.1248623,0.5776847,-4.51378
263.1504,-37.91628,0.4579506,0.1232941,0.5792163,-4.513578
263.179,-37.4769,0.4665166,0.1216823,0.5808029,-4.513364
263.2056,-37.03815,0.4746091,0.1201545,0.5823198,-4.513155
263.2321,-36.60281,0.482909,0.1185925,0.583883,-4.512935
263.2587,-36.23861,0.4913336,0.1170016,0.585488,-4.512704
263.2852,-35.82953,0.499877,0.1153841,0.5871343,-4.512462
263.3067,-35.47641,0.506947,0.1140544,0.5885004,-4.512258
263.3281,-35.12664,0.51413,0.1127055,0.5898961,-4.512047
263.3495,-34.70365,0.5213771,0.1113409,0.5913179,-4.511829
263.371,-34.27631,0.5287906,0.1099541,0.5927761,-4.511602
263.3924,-33.87034,0.5363886,0.1085445,0.5942749,-4.511366
263.4139,-33.47021,0.5441206,0.1071155,0.595808,-4.511121
263.4353,-33.12138,0.5520021,0.1056666,0.5973757,-4.510867
263.4568,-32.77532,0.5599178,0.1042066,0.5989719,-4.510606
263.4784,-32.36499,0.5678171,0.1027331,0.600604,-4.510336
263.5,-31.95909,0.5758295,0.1012429,0.6022698,-4.510057
263.5216,-31.59664,0.5840101,0.09973255,0.6039714,-4.509769
263.5432,-31.26747,0.5921768,0.09821747,0.6057,-4.509472
263.5637,-30.97489,0.5997779,0.09678279,0.6073611,-4.509185
263.5843,-30.70088,0.6072904,0.09534953,0.6090388,-4.508892
263.6049,-30.42486,0.6147241,0.09391806,0.6107331,-4.508593
263.6254,-30.14147,0.6220611,0.09249012,0.6124427,-4.508289
263.6507,-29.81653,0.6308518,0.09074784,0.6145564,-4.507908
263.6759,-29.51679,0.6394782,0.08901387,0.6166885,-4.507519
263.7012,-29.23842,0.6479752,0.0872879,0.6188386,-4.507122
263.7264,-29.02182,0.656196,0.08558066,0.6209964,-4.506719
263.7468,-28.87742,0.6625247,0.08422432,0.6227344,-4.506391
263.7671,-28.76034,0.6686023,0.08288568,0.6244682,-4.50606
263.7875,-28.70506,0.674394,0.08156745,0.6261931,-4.505728
263.8079,-28.67988,0.6798644,0.08027246,0.6279043,-4.505395
263.8282,-28.65943,0.6850179,0.0790016,0.6295999,-4.505061
263.8486,-28.69352,0.6898211,0.07775696,0.6312754,-4.504727
263.869,-28.7811,0.6942216,0.07654184,0.632924,-4.504395
263.8893,-28.87795,0.6982205,0.07535753,0.6345439,-4.504065
263.9172,-29.00791,0.7030217,0.07378743,0.6367126,-4.503617
263.9451,-29.1753,0.7071844,0.07227182,0.6388271,-4.503173
263.973,-29.38101,0.7108134,0.0708073,0.6408895,-4.502732
264.0009,-29.65597,0.7137436,0.0694034,0.6428857,-4.502298
264.027,-30.00891,0.7157062,0.06815372,0.6446784,-4.501902
264.0531,-30.43053,0.716899,0.06696743,0.6463909,-4.501515
264.0792,-30.89214,0.7172573,0.06584859,0.6480142,-4.501141
264.1053,-31.3761,0.7168225,0.06479672,0.6495485,-4.500779
264.1271,-31.8111,0.7158926,0.06396792,0.6507635,-4.500486
264.149,-32.27055,0.714415,0.0631866,0.6519133,-4.500203
264.1708,-32.74257,0.7123821,0.06245349,0.6529961,-4.499931
264.1926,-33.24579,0.7097961,0.06176888,0.6540109,-4.499669
264.2144,-33.79182,0.7066379,0.06113405,0.6549552,-4.499418
264.2362,-34.34523,0.7028961,0.06054985,0.6558273,-4.49918
264.258,-34.89438,0.6985909,0.06001553,0.6566281,-4.498954
264.2798,-35.451,0.6937406,0.05953037,0.6573585,-4.49874
264.319,-36.57065,0.6835048,0.0587893,0.6584832,-4.498389
264.3582,-37.75768,0.6713013,0.05821855,0.659363,-4.498082
264.3974,-38.92053,0.6572429,0.05781513,0.6600027,-4.497821
264.4365,-40.09362,0.6413497,0.0575778,0.6604062,-4.497607
264.4664,-41.03077,0.6278399,0.0575132,0.6605512,-4.497476
264.4963,-42.02904,0.6132436,0.05754898,0.6605556,-4.497374
264.5262,-43.09627,0.5976766,0.05768362,0.6604222,-4.497301
264.5561,-44.15082,0.5808902,0.05792519,0.6601446,-4.497259
264.586,-45.14989,0.5629136,0.05827312,0.6597269,-4.497249
264.6159,-46.15678,0.543974,0.05872275,0.6591764,-4.497269
264.6458,-47.16945,0.5240249,0.05927767,0.6584916,-4.49732
264.6756,-48.16928,0.5032586,0.05993431,0.6576805,-4.497401
264.7073,-49.22894,0.4805294,0.06073895,0.6566901,-4.497519
264.739,-50.25184,0.4572192,0.06165458,0.6555694,-4.49767
264.7707,-51.20114,0.4336057,0.0626762,0.6543279,-4.497853
264.8024,-52.13355,0.409869,0.06380062,0.652974,-4.498065
264.8382,-53.24108,0.3831466,0.06519244,0.6513184,-4.498339
264.874,-54.26422,0.3565822,0.06671779,0.6495247,-4.498652
264.9098,-55.1314,0.3303682,0.06837255,0.6476005,-4.499001
264.9456,-55.90737,0.30515,0.07013586,0.6455792,-4.49938
264.9759,-56.58193,0.2850851,0.07169682,0.6438207,-4.499719
265.0062,-57.15476,0.2660746,0.07332095,0.6420019,-4.500077
265.0364,-57.56646,0.2481574,0.07499964,0.6401248,-4.500452
265.0667,-57.92273,0.2315222,0.07672288,0.6382192,-4.50084
265.0914,-58.20234,0.2190272,0.07815571,0.6366602,-4.501162
265.1161,-58.42134,0.2074544,0.07960717,0.6350881,-4.501491
265.1408,-58.61545,0.1967666,0.08107304,0.6335047,-4.501824
265.1655,-58.78549,0.1869324,0.08255204,0.6319164,-4.502163
265.1891,-58.91778,0.1782886,0.08397851,0.6303959,-4.50249
265.2128,-59.01509,0.1703975,0.08541003,0.628876,-4.502819
265.2364,-59.07427,0.1632511,0.08684248,0.62736,-4.503151
265.2601,-59.11455,0.1568017,0.0882735,0.6258502,-4.503483
265.2901,-59.15137,0.1495108,0.09008745,0.6239428,-4.503906
265.3201,-59.12986,0.1432029,0.09189071,0.6220517,-4.50433
265.3502,-59.05466,0.1378352,0.09367742,0.6201815,-4.504752
265.3802,-58.98297,0.1333147,0.09544363,0.6183359,-4.505172
265.4119,-58.9677,0.1293011,0.09728902,0.6164126,-4.505613
265.4436,-58.9362,0.1258949,0.09911854,0.61451,-4.506053
265.4753,-58.8421,0.1230229,0.1009288,0.6126298,-4.506492
265.5071,-58.70795,0.1207325,0.1027119,0.6107805,-4.506927
265.5398,-58.61538,0.1189806,0.1045197,0.6089089,-4.507372
265.5725,-58.49479,0.1176734,0.106298,0.6070695,-4.507812
265.6053,-58.2886,0.1167649,0.108043,0.6052646,-4.508248
265.638,-58.08257,0.1163164,0.1097468,0.6035023,-4.508678
265.6644,-58.00706,0.1162882,0.1110945,0.6021113,-4.50902
265.6909,-57.92179,0.1163806,0.1124231,0.6007384,-4.50936
265.7173,-57.77454,0.1165488,0.1137312,0.5993815,-4.509698
265.7438,-57.61842,0.1168871,0.1150153,0.5980509,-4.510032
265.7703,-57.46724,0.117394,0.1162767,0.5967506,-4.510362
265.7967,-57.3304,0.1180492,0.1175131,0.5954747,-4.510688
265.8232,-57.24798,0.1188959,0.1187214,0.5942241,-4.511009
265.8496,-57.14627,0.1198064,0.1199095,0.5929956,-4.511328
265.8729,-57.02477,0.1206011,0.1209423,0.5919313,-4.511607
265.8962,-56.89244,0.121488,0.1219552,0.5908871,-4.511883
265.9195,-56.72359,0.122478,0.1229473,0.5898639,-4.512155
265.9428,-56.57313,0.1235714,0.1239173,0.5888628,-4.512424
265.97,-56.479,0.1249148,0.1250281,0.5877166,-4.512734
265.9973,-56.36826,0.126268,0.1261183,0.5865917,-4.513042
266.0245,-56.19954,0.127656,0.1271846,0.5854903,-4.513345
266.0518,-56.01361,0.1291486,0.1282223,0.5844178,-4.513645
266.0837,-55.81427,0.131031,0.1294005,0.5831998,-4.513989
266.1156,-55.62979,0.1330181,0.130541,0.5820192,-4.514327
266.1475,-55.47819,0.1351111,0.1316446,0.5808749,-4.514659
266.1794,-55.32603,0.1372309,0.1327157,0.5797637,-4.514986
266.2113,-55.19502,0.1394038,0.1337503,0.5786912,-4.515306
266.2431,-55.0528,0.1415603,0.134756,0.5776462,-4.515623
266.275,-54.84726,0.1436072,0.135737,0.5766228,-4.515935
266.3068,-54.659,0.1457249,0.1366825,0.5756356,-4.516242
266.3331,-54.53743,0.1476285,0.1374321,0.5748536,-4.51649
266.3594,-54.40727,0.1495303,0.1381611,0.5740921,-4.516735
266.3858,-54.2895,0.1514118,0.1388704,0.57335,-4.516977
266.4121,-54.15943,0.1533011,0.1395586,0.5726289,-4.517215
266.4393,-53.99073,0.1553109,0.1402454,0.571908,-4.517458
266.4666,-53.83503,0.1573835,0.1409056,0.5712128,-4.517696
266.4938,-53.71447,0.1594945,0.1415422,0.5705405,-4.51793
266.5211,-53.62535,0.1615734,0.1421594,0.5698875,-4.518161
266.5535,-53.50727,0.1639771,0.1428689,0.5691358,-4.518432
266.5858,-53.29772,0.1664384,0.1435444,0.5684171,-4.518698
266.6182,-53.01478,0.1690379,0.1441796,0.5677369,-4.518956
266.6506,-52.79652,0.171825,0.1447693,0.5670999,-4.519207
266.6813,-52.67198,0.1745526,0.1452928,0.56653,-4.519438
266.7121,-52.54647,0.1772102,0.1457932,0.5659826,-4.519666
266.7428,-52.43329,0.1797867,0.1462716,0.5654569,-4.519891
266.7735,-52.28454,0.1823401,0.1467247,0.5649555,-4.520111
266.8075,-52.16729,0.1852181,0.1471912,0.5644345,-4.520348
266.8414,-52.03888,0.1880421,0.1476306,0.5639395,-4.520581
266.8753,-51.77977,0.1908091,0.1480424,0.5634703,-4.520809
266.9092,-51.53814,0.1937428,0.1484095,0.563043,-4.521029
266.9425,-51.38762,0.1967991,0.1487246,0.5626669,-4.521237
