t,V,m,h,n,phi
260.4606,-54.68974,0.1472581,0.1781273,0.5332552,-4.600379
260.4998,-54.52434,0.1487531,0.1785407,0.5328859,-4.600715
260.5389,-54.43604,0.1502932,0.178936,0.5325326,-4.601046
260.5724,-54.40051,0.1515929,0.1792644,0.5322394,-4.601327
260.6059,-54.30007,0.1528808,0.1795838,0.531954,-4.601606
260.6394,-54.15368,0.1541651,0.1798934,0.5316774,-4.601881
260.6729,-54.05941,0.1554866,0.1801893,0.5314128,-4.602153
260.7064,-54.0239,0.1568489,0.1804711,0.531161,-4.602421
260.7399,-53.93513,0.1581872,0.1807457,0.5309154,-4.602687
260.7734,-53.80317,0.1595073,0.1810129,0.5306759,-4.60295
260.8068,-53.67902,0.1608731,0.1812651,0.5304496,-4.603209
260.8406,-53.63576,0.1623537,0.1814976,0.5302418,-4.603465
260.8743,-53.60198,0.1637755,0.1817278,0.5300349,-4.603719
260.9081,-53.51414,0.1650644,0.181964,0.5298206,-4.603974
260.9419,-53.40675,0.1663441,0.1821893,0.5296164,-4.604226
260.9723,-53.30953,0.1675677,0.1823721,0.529452,-4.604449
261.0027,-53.2078,0.1688212,0.1825454,0.529296,-4.604669
261.0331,-53.12527,0.1701295,0.1827083,0.5291492,-4.604885
261.0635,-53.02972,0.1714619,0.1828605,0.5290116,-4.605098
261.0978,-52.87508,0.1730106,0.183016,0.5288702,-4.605335
261.1321,-52.79891,0.1745748,0.1831599,0.5287388,-4.605568
261.1665,-52.82982,0.1760528,0.1833009,0.5286098,-4.6058
261.2008,-52.83134,0.1774103,0.1834417,0.5284813,-4.606032
261.2355,-52.67602,0.1787859,0.1835742,0.5283601,-4.606265
261.2703,-52.55472,0.1802226,0.1836917,0.5282517,-4.606493
261.305,-52.53512,0.181656,0.1837992,0.528152,-4.606718
261.3398,-52.49064,0.1830416,0.1839008,0.5280574,-4.606942
261.3773,-52.31461,0.1845364,0.1839985,0.5279654,-4.60718
261.4148,-52.15703,0.186151,0.1840761,0.5278908,-4.607412
261.4523,-52.045,0.1878903,0.1841349,0.5278328,-4.607637
261.4899,-51.93877,0.1896647,0.1841778,0.5277881,-4.607858
261.53,-51.73113,0.1915266,0.1842066,0.5277541,-4.608091
261.5701,-51.55852,0.1935197,0.1842128,0.5277399,-4.608316
261.6102,-51.5079,0.1956642,0.1841987,0.5277442,-4.608533
261.6503,-51.45137,0.1977596,0.1841728,0.5277583,-4.608747
261.6858,-51.31301,0.1994922,0.1841403,0.5277774,-4.608936
261.7214,-51.16929,0.2013025,0.1840926,0.52781,-4.609119
261.757,-51.0234,0.2032271,0.1840295,0.5278565,-4.609297
261.7925,-50.89289,0.2052128,0.1839486,0.5279178,-4.609469
261.8288,-50.75876,0.2072354,0.1838481,0.5279945,-4.609641
261.865,-50.65953,0.2092691,0.1837349,0.5280821,-4.609809
261.9012,-50.61891,0.2112907,0.1836118,0.528178,-4.609973
261.9375,-50.548,0.2132592,0.1834813,0.5282802,-4.610135
261.9781,-50.4069,0.2154772,0.1833195,0.5284076,-4.610312
262.0188,-50.26451,0.2177442,0.1831395,0.5285503,-4.610484
262.0594,-50.09242,0.2200323,0.1829433,0.5287069,-4.61065
262.1001,-49.90809,0.2224138,0.1827239,0.5288829,-4.610809
262.1466,-49.79866,0.2253238,0.182437,0.5291139,-4.610981
262.1931,-49.61919,0.2282713,0.1821291,0.5293629,-4.611145
262.2396,-49.25987,0.2312604,0.1818007,0.5296301,-4.611301
262.286,-48.9586,0.2345352,0.1814247,0.5299369,-4.611444
262.3249,-48.81572,0.2375022,0.1810686,0.5302277,-4.611552
262.3638,-48.64373,0.2404959,0.1806944,0.5305338,-4.611654
262.4027,-48.49648,0.2435473,0.1803007,0.5308566,-4.611749
262.4416,-48.34112,0.2466325,0.1798874,0.5311958,-4.611838
262.4936,-48.11318,0.2508281,0.1793005,0.5316778,-4.611947
262.5456,-47.89342,0.2550955,0.1786779,0.5321897,-4.612044
262.5975,-47.64082,0.2594057,0.1780225,0.5327295,-4.612131
262.6495,-47.35804,0.2638648,0.1773247,0.5333049,-4.612203
262.7039,-47.10736,0.2687497,0.1765434,0.5339502,-4.612263
262.7582,-46.75065,0.2738918,0.1757061,0.5346429,-4.612305
262.8126,-46.21878,0.2794462,0.1747983,0.5353953,-4.612325
262.8669,-45.75618,0.285551,0.1738046,0.5362203,-4.61232
262.9159,-45.47472,0.2913384,0.172848,0.5370158,-4.612296
262.9649,-45.1317,0.2972864,0.1718443,0.5378519,-4.612256
263.014,-44.74613,0.303546,0.1707809,0.5387394,-4.612198
263.063,-44.327,0.3101284,0.1696542,0.5396813,-4.61212
263.1206,-43.78573,0.318109,0.1682588,0.5408504,-4.612004
263.1782,-43.18293,0.32676,0.1667546,0.5421141,-4.611855
263.2358,-42.53801,0.3363813,0.1651155,0.5434955,-4.611665
263.2934,-41.9012,0.3466982,0.1633567,0.5449829,-4.611437
263.3323,-41.50222,0.3538851,0.1621126,0.5460383,-4.611265
263.3712,-41.01751,0.3613629,0.1608155,0.547142,-4.611075
263.4101,-40.40512,0.3691988,0.1594584,0.5483005,-4.610866
263.449,-39.78592,0.3775426,0.1580269,0.5495271,-4.610634
263.479,-39.35324,0.3843665,0.1568672,0.5505246,-4.610437
263.5091,-38.90687,0.3914168,0.1556688,0.5515589,-4.610228
263.5391,-38.44572,0.3986809,0.1544322,0.5526302,-4.610005
263.5691,-37.93593,0.4062134,0.1531527,0.5537434,-4.609768
263.5991,-37.39995,0.4140467,0.1518271,0.5549022,-4.609515
263.6292,-36.82779,0.4222225,0.1504516,0.5561106,-4.609246
263.6592,-36.18175,0.4308096,0.1490208,0.5573749,-4.608958
263.6892,-35.51663,0.4398103,0.1475335,0.5586979,-4.60865
263.7266,-34.70067,0.4515964,0.1456031,0.5604303,-4.608239
263.7639,-33.78767,0.4640079,0.1435858,0.562259,-4.607796
263.8013,-32.77356,0.4770386,0.1414817,0.5641882,-4.607319
263.8386,-31.73124,0.4908145,0.1392827,0.5662328,-4.606805
263.8707,-30.8755,0.5032896,0.1373182,0.5680885,-4.60633
263.9028,-29.99144,0.5161929,0.1352944,0.5700265,-4.605828
263.9348,-29.0325,0.5294746,0.1332151,0.572046,-4.605299
263.9669,-28.00073,0.543234,0.1310779,0.5741604,-4.604738
263.9968,-26.99368,0.556571,0.1290289,0.5762301,-4.604183
264.0268,-25.96826,0.570331,0.1269327,0.5783916,-4.603598
264.0567,-24.93795,0.5845025,0.1247926,0.5806484,-4.602982
264.0867,-23.88513,0.599004,0.1226163,0.5829979,-4.602334
264.1157,-22.84882,0.6132991,0.1204788,0.585362,-4.601676
264.1447,-21.8448,0.6277893,0.1183191,0.5878112,-4.600989
264.1738,-20.88047,0.6423986,0.116144,0.5903421,-4.600273
264.2028,-19.94368,0.657025,0.1139614,0.5929483,-4.59953
264.2232,-19.27858,0.6672574,0.1124271,0.5948209,-4.598992
264.2436,-18.62987,0.6774516,0.1108928,0.5967284,-4.598441
264.264,-18.01642,0.6875974,0.1093597,0.5986705,-4.597876
264.2844,-17.40897,0.6976503,0.1078309,0.6006434,-4.597299
264.3048,-16.79815,0.7075638,0.1063094,0.6026431,-4.59671
264.3252,-16.2466,0.717343,0.104795,0.60467,-4.59611
264.3457,-15.7618,0.7269688,0.1032887,0.6067219,-4.595498
264.3661,-15.30447,0.7363861,0.1017939,0.6087925,-4.594877
264.3829,-14.94175,0.7439716,0.1005709,0.6105113,-4.594358
264.3997,-14.60526,0.7513946,0.09935703,0.6122396,-4.593833
264.4166,-14.28644,0.7586414,0.09815293,0.6139751,-4.593303
264.4334,-14.00769,0.7657048,0.09695917,0.6157164,-4.592768
264.4476,-13.81979,0.7715016,0.09596264,0.6171854,-4.592314
264.4617,-13.62824,0.7771539,0.09497421,0.6186555,-4.591858
264.4759,-13.42121,0.782663,0.09399388,0.6201263,-4.591399
264.4901,-13.24691,0.7880313,0.09302184,0.6215977,-4.590937
264.5043,-13.14081,0.7932482,0.09205872,0.6230676,-4.590473
264.5184,-13.04117,0.7983055,0.09110484,0.6245341,-4.590008
264.5326,-12.93374,0.803207,0.09016015,0.6259969,-4.589542
264.5468,-12.85559,0.8079534,0.08922478,0.6274553,-4.589074
264.562,-12.81196,0.8128717,0.08823096,0.629015,-4.588571
264.5772,-12.79654,0.8176001,0.0872486,0.630566,-4.588067
264.5925,-12.82507,0.8221378,0.0862779,0.6321071,-4.587564
264.6077,-12.8681,0.8264813,0.08531917,0.6336365,-4.587061
264.6229,-12.92019,0.8306431,0.08436994,0.6351573,-4.586558
264.6382,-12.98983,0.8346178,0.08343276,0.6366653,-4.586055
264.6535,-13.06529,0.8384079,0.08250769,0.6381594,-4.585554
264.6687,-13.17555,0.842015,0.08159488,0.6396389,-4.585054
264.6838,-13.31114,0.8454045,0.08070392,0.6410874,-4.584562
264.6989,-13.46145,0.8486143,0.07982532,0.642519,-4.584071
264.714,-13.6445,0.8516448,0.07895922,0.6439328,-4.583584
264.7292,-13.83154,0.8545004,0.07810564,0.6453284,-4.583099
264.7483,-14.08763,0.8578833,0.07703997,0.6470734,-4.582488
264.7675,-14.36968,0.8609992,0.07599442,0.6487876,-4.581882
264.7867,-14.64431,0.8638533,0.07496907,0.6504696,-4.581282
264.8058,-14.95405,0.8664559,0.07396386,0.6521193,-4.580687
264.8265,-15.36476,0.8689643,0.07290346,0.6538584,-4.580054
264.8472,-15.77551,0.8711843,0.07186683,0.6555557,-4.579429
264.8679,-16.17312,0.8731499,0.07085267,0.6572138,-4.578812
264.8886,-16.61448,0.8748444,0.06986259,0.65883,-4.578204
264.9095,-17.1163,0.8762671,0.06888541,0.6604216,-4.577598
264.9305,-17.61574,0.8774066,0.0679337,0.6619659,-4.577002
264.9514,-18.12113,0.8782647,0.06700762,0.6634623,-4.576418
264.9724,-18.63857,0.8788581,0.0661069,0.6649121,-4.575844
264.994,-19.20548,0.8792017,0.06520644,0.6663558,-4.575265
265.0155,-19.74483,0.87928,0.0643326,0.6677506,-4.574699
265.0371,-20.22777,0.8791123,0.06348465,0.6690985,-4.574143
265.0586,-20.74889,0.8787125,0.06266201,0.6704012,-4.573599
265.0794,-21.35384,0.878088,0.06189443,0.6716107,-4.573086
265.1002,-21.94286,0.8772137,0.06115237,0.6727729,-4.572585
265.121,-22.48644,0.8761044,0.06043521,0.6738894,-4.572097
265.1418,-23.04478,0.8747709,0.05974247,0.6749621,-4.57162
265.1626,-23.63581,0.8731992,0.05907431,0.6759909,-4.571155
265.1834,-24.21644,0.8713992,0.05843078,0.6769752,-4.570702
265.2041,-24.80877,0.8693852,0.05781116,0.6779162,-4.570261
265.2249,-25.41461,0.8671365,0.0572166,0.6788132,-4.569833
265.2485,-26.07086,0.8642798,0.05657508,0.6797745,-4.569364
265.272,-26.75705,0.8611287,0.05596515,0.6806805,-4.568911
265.2956,-27.51532,0.8576851,0.05538667,0.6815316,-4.568473
265.3191,-28.25519,0.8539003,0.05484193,0.682325,-4.568054
265.3427,-28.92387,0.8497999,0.0543297,0.6830646,-4.567651
265.3662,-29.59867,0.8454038,0.05384855,0.6837516,-4.567263
265.3897,-30.27218,0.8406713,0.05340002,0.6843826,-4.566894
265.4133,-30.92003,0.8356313,0.05298252,0.6849636,-4.56654
265.4351,-31.55145,0.8307216,0.05262179,0.6854618,-4.566225
265.4569,-32.19501,0.8255394,0.05228771,0.6859172,-4.565924
265.4787,-32.7971,0.8200696,0.05198076,0.6863294,-4.565637
265.5005,-33.42683,0.8143264,0.05170006,0.6867001,-4.565364
265.5221,-34.08355,0.8083957,0.05144764,0.6870276,-4.565107
265.5436,-34.67954,0.8021913,0.05122082,0.6873151,-4.564864
265.5652,-35.24345,0.7957137,0.05101931,0.6875631,-4.564634
265.5867,-35.83412,0.7889838,0.05084172,0.6877748,-4.564417
265.6076,-36.4506,0.7821681,0.05069432,0.6879439,-4.564219
265.6284,-37.05276,0.7751075,0.05057001,0.6880773,-4.564034
265.6493,-37.63168,0.7678765,0.05046607,0.6881786,-4.56386
265.6702,-38.21619,0.7603851,0.05038478,0.6882468,-4.563699
265.6923,-38.85821,0.752046,0.05032727,0.6882794,-4.563543
265.7143,-39.51859,0.7434013,0.05029615,0.6882731,-4.563401
265.7364,-40.20076,0.7344901,0.05029031,0.6882294,-4.563273
265.7585,-40.87738,0.7252231,0.05031196,0.6881467,-4.56316
265.7812,-41.52872,0.7153045,0.05036253,0.6880228,-4.563058
265.804,-42.19679,0.7050515,0.05044115,0.6878595,-4.562972
265.8267,-42.91544,0.6944003,0.05055027,0.6876535,-4.562903
265.8494,-43.63026,0.6833396,0.0506895,0.6874068,-4.56285
265.8777,-44.4749,0.6690742,0.05090206,0.687048,-4.562805
265.906,-45.31951,0.6542698,0.05115881,0.686631,-4.562784
265.9343,-46.15502,0.6389193,0.05146039,0.6861561,-4.562788
265.9626,-46.98978,0.6230616,0.05180607,0.6856253,-4.562815
265.9917,-47.8367,0.6062123,0.05220863,0.6850216,-4.562867
266.0208,-48.67805,0.5889152,0.05265685,0.6843622,-4.562945
266.0498,-49.53443,0.5712876,0.05314832,0.683651,-4.563045
266.0789,-50.39363,0.5532251,0.05368705,0.6828856,-4.56317
266.108,-51.28707,0.5347134,0.05427458,0.6820668,-4.56332
266.137,-52.16051,0.5158131,0.05491208,0.681192,-4.563495
266.1661,-52.95538,0.496499,0.05560245,0.6802587,-4.563698
266.1952,-53.75545,0.4769235,0.05634146,0.6792767,-4.563924
266.2211,-54.44483,0.4593288,0.05703978,0.6783664,-4.564144
266.247,-55.07796,0.4417566,0.05777281,0.6774218,-4.564381
266.2729,-55.73621,0.4243657,0.05853688,0.6764461,-4.564634
266.2989,-56.39074,0.4070339,0.05933677,0.675439,-4.564903
266.3292,-57.08666,0.3867644,0.06032151,0.6742216,-4.565239
266.3595,-57.76364,0.3667971,0.06135191,0.6729661,-4.565597
266.3898,-58.42843,0.3472505,0.06242562,0.6716756,-4.565973
266.4201,-59.03966,0.3281561,0.06354295,0.6703517,-4.566369
266.4562,-59.59821,0.305959,0.06493556,0.6687323,-4.566865
266.4924,-60.08676,0.2850022,0.06636635,0.6670823,-4.56738
266.5285,-60.60554,0.2656004,0.06781981,0.6654099,-4.567909
266.5647,-61.09727,0.2473024,0.06931485,0.6637137,-4.568454
266.5966,-61.42355,0.2317678,0.07068216,0.6621941,-4.568952
266.6285,-61.66095,0.2172973,0.07206737,0.6606644,-4.569459
266.6605,-61.8352,0.2039818,0.07346157,0.65913,-4.569971
266.6924,-62.00573,0.1917056,0.07486646,0.6575931,-4.570489
266.7252,-62.17585,0.180059,0.07632195,0.6560135,-4.571026
266.758,-62.26181,0.1694082,0.07778359,0.6544341,-4.571567
266.7908,-62.28555,0.1597069,0.07924783,0.6528573,-4.57211
266.8236,-62.33845,0.1509215,0.08071113,0.6512861,-4.572655
266.8591,-62.42028,0.1423679,0.0822924,0.6495943,-4.573245
266.8945,-62.41944,0.1346973,0.08387088,0.6479094,-4.573836
266.93,-62.36874,0.1278585,0.08544177,0.646234,-4.574427
266.9655,-62.33877,0.1218007,0.08700316,0.6445712,-4.575017
267.0021,-62.33451,0.1162968,0.08860569,0.6428688,-4.575623
267.0387,-62.31472,0.111413,0.09020064,0.6411767,-4.576229
267.0753,-62.28581,0.107057,0.09178793,0.639494,-4.576835
267.1119,-62.22154,0.1032282,0.09336477,0.6378248,-4.577439
267.1459,-62.19381,0.1001772,0.09481795,0.636291,-4.577997
267.1799,-62.16156,0.09747171,0.09626037,0.6347665,-4.578553
267.2139,-62.03696,0.09503328,0.09769125,0.6332488,-4.579109
267.248,-61.88067,0.09295298,0.09910646,0.6317484,-4.579661
267.2774,-61.77804,0.09148436,0.1003152,0.6304707,-4.580132
267.3068,-61.66445,0.09023708,0.1015107,0.629206,-4.5806
267.3362,-61.54981,0.08919504,0.1026927,0.6279546,-4.581065
267.3656,-61.46547,0.08832575,0.1038626,0.6267153,-4.581526
267.3973,-61.41003,0.08758011,0.1051122,0.6253947,-4.58202
267.429,-61.29444,0.08698655,0.1063464,0.6240848,-4.582511
267.4607,-61.1058,0.08650554,0.1075623,0.6227832,-4.582999
267.4924,-60.94275,0.08619767,0.1087613,0.6214999,-4.583482
267.5241,-60.90501,0.08604136,0.1099492,0.620237,-4.583961
267.5558,-60.84271,0.08595375,0.1111275,0.6189847,-4.584437
267.5875,-60.68817,0.08596824,0.1122928,0.6177453,-4.584909
267.6191,-60.53964,0.08610428,0.1134417,0.616522,-4.585378
267.6504,-60.45397,0.08630578,0.1145619,0.6153297,-4.585836
267.6817,-60.37213,0.086562,0.1156703,0.6141486,-4.586292
267.7129,-60.30981,0.08689586,0.1167644,0.6129794,-4.586744
267.7442,-60.23461,0.08726909,0.1178483,0.6118218,-4.587193
267.7738,-60.13148,0.08767336,0.1188654,0.6107405,-4.587616
267.8033,-60.07169,0.08810166,0.1198709,0.6096672,-4.588036
267.8329,-60.0587,0.08848798,0.1208671,0.6085966,-4.588456
267.8625,-59.99668,0.08886697,0.1218579,0.6075345,-4.588874
267.8872,-59.89801,0.0892387,0.1226805,0.606659,-4.589222
267.9119,-59.8036,0.08965318,0.1234939,0.6057925,-4.589567
267.9366,-59.69057,0.09010367,0.1242984,0.6049346,-4.589909
267.9613,-59.58141,0.09059814,0.1250933,0.6040862,-4.590249
267.9961,-59.4237,0.09138258,0.1261937,0.6029099,-4.590721
268.0309,-59.31391,0.09221112,0.1272779,0.6017498,-4.59119
268.0656,-59.29628,0.093028,0.1283503,0.6006024,-4.591655
268.1004,-59.24454,0.09381142,0.1294141,0.5994652,-4.592119
268.1358,-59.07431,0.09460146,0.1304863,0.5983199,-4.592589
268.1712,-58.90429,0.09549675,0.1315364,0.597195,-4.593052
268.2066,-58.75657,0.09653696,0.1325608,0.5960927,-4.593508
268.242,-58.62669,0.09763624,0.1335663,0.5950094,-4.593958
268.2744,-58.4224,0.0986421,0.1344748,0.5940312,-4.594367
268.3069,-58.24217,0.09973778,0.1353628,0.5930719,-4.59477
268.3393,-58.20231,0.1009052,0.1362318,0.5921302,-4.595167
268.3717,-58.18209,0.1020285,0.1370925,0.591198,-4.595563
268.4023,-58.0956,0.1030166,0.1378979,0.5903274,-4.595934
268.4328,-58.02502,0.1039956,0.1386938,0.5894665,-4.596303
268.4633,-57.94448,0.1049526,0.1394806,0.5886144,-4.59667
268.4938,-57.82943,0.1059217,0.1402564,0.5877736,-4.597034
268.5284,-57.6971,0.1071013,0.1411197,0.5868367,-4.597442
268.5631,-57.57822,0.1083077,0.1419671,0.5859153,-4.597846
268.5978,-57.44618,0.1095022,0.1428015,0.5850071,-4.598246
268.6324,-57.31979,0.1107217,0.1436203,0.5841144,-4.598642
268.6707,-57.25369,0.1121504,0.1445034,0.5831516,-4.599073
268.7089,-57.14773,0.1135517,0.1453718,0.582201,-4.5995
268.7472,-56.92534,0.1149094,0.1462242,0.5812607,-4.599923
268.7854,-56.69082,0.116381,0.1470499,0.5803468,-4.600338
268.818,-56.60098,0.117735,0.1477328,0.5795924,-4.600685
268.8506,-56.52784,0.119076,0.1484046,0.5788492,-4.601029
268.8832,-56.41358,0.1204428,0.149063,0.5781189,-4.60137
268.9158,-56.27795,0.1218313,0.149707,0.5774027,-4.601706
268.9481,-56.15066,0.1231779,0.150333,0.5767061,-4.602037
268.9804,-56.03933,0.1245346,0.1509482,0.576019,-4.602364
269.0127,-55.95745,0.1259418,0.1515528,0.5753398,-4.602685
269.0451,-55.87292,0.1273548,0.1521442,0.5746741,-4.603004
269.0725,-55.79387,0.1285175,0.1526358,0.5741215,-4.603273
269.1,-55.71754,0.1296791,0.153119,0.5735771,-4.603539
269.1274,-55.63362,0.1308479,0.1535933,0.5730415,-4.603804
269.1548,-55.56275,0.1320123,0.1540597,0.5725138,-4.604066
269.1921,-55.51007,0.13352,0.1546851,0.5718057,-4.60442
269.2294,-55.39347,0.1350223,0.1552969,0.5711111,-4.604771
269.2666,-55.18795,0.1366158,0.1558882,0.5704356,-4.605115
269.3039,-55.02263,0.1383023,0.1564565,0.5697818,-4.605452
269.3387,-54.99527,0.1398746,0.1569721,0.5691864,-4.605763
269.3735,-54.94627,0.1413725,0.1574812,0.5685981,-4.606072
269.4083,-54.8324,0.1428037,0.1579829,0.5680169,-4.60638
269.4431,-54.72438,0.14424,0.1584717,0.5674485,-4.606684
269.4818,-54.70021,0.1459195,0.1589957,0.5668365,-4.607017
269.5206,-54.60312,0.1475499,0.1595103,0.5662327,-4.607347
269.5593,-54.38608,0.1491007,0.1600175,0.5656335,-4.607675
269.5981,-54.2246,0.1507278,0.1605022,0.5650563,-4.607996
269.6313,-54.19993,0.1522,0.1608966,0.5645839,-4.608266
269.6645,-54.13851,0.1536189,0.1612845,0.5641183,-4.608534
269.6976,-54.04642,0.1550107,0.1616644,0.5636607,-4.6088
269.7308,-53.97954,0.1563915,0.1620347,0.5632126,-4.609063
269.7676,-53.99119,0.1578686,0.1624363,0.5627251,-4.609352
269.8043,-53.92147,0.1592844,0.162831,0.562245,-4.60964
269.841,-53.71685,0.1607095,0.1632137,0.5617764,-4.609924
269.8778,-53.56455,0.1622332,0.1635763,0.5613267,-4.610203
269.9107,-53.49397,0.1636473,0.1638852,0.5609386,-4.610447
269.9436,-53.3942,0.1650583,0.1641844,0.5605599,-4.610689
269.9765,-53.3433,0.1664842,0.164473,0.5601913,-4.610928
270.0094,-53.31223,0.1678735,0.1647546,0.5598297,-4.611165
270.0512,-53.26961,0.1694809,0.16511,0.5593738,-4.611466
270.093,-53.19493,0.1710589,0.1654542,0.5589291,-4.611764
270.1348,-53.04416,0.172731,0.1657794,0.5585022,-4.612056
270.1766,-52.90118,0.1744787,0.1660835,0.5580951,-4.612342
270.2152,-52.82013,0.1760439,0.1663513,0.5577317,-4.612602
270.2537,-52.71684,0.1776261,0.1666056,0.5573812,-4.612859
270.2923,-52.6059,0.1792831,0.1668428,0.5570466,-4.61311
270.3309,-52.5335,0.1809458,0.1670667,0.5567246,-4.613357
270.3716,-52.47302,0.1826184,0.1672957,0.5563921,-4.613617
270.4123,-52.3715,0.1842794,0.167513,0.556071,-4.613874
270.4531,-52.25795,0.1859657,0.1677151,0.5557638,-4.614125
270.4938,-52.16631,0.1876684,0.1679019,0.5554711,-4.614372
270.5366,-52.01505,0.1894423,0.1680826,0.5551784,-4.614627
270.5794,-51.91966,0.1912382,0.1682479,0.5549003,-4.614878
270.6222,-51.98604,0.1930108,0.1684038,0.5546317,-4.615125
270.6649,-52.03068,0.1945819,0.1685623,0.5543621,-4.615374
270.7042,-51.91479,0.1958881,0.168706,0.554117,-4.615602
270.7435,-51.75965,0.197298,0.1688313,0.5538888,-4.615825
270.7828,-51.59672,0.1988211,0.1689367,0.5536785,-4.616042
270.8221,-51.4809,0.2004343,0.1690237,0.553485,-4.616254
270.8681,-51.35004,0.2023517,0.1691088,0.553274,-4.616496
270.9141,-51.20547,0.2043374,0.1691724,0.5530828,-4.616732
270.9601,-51.11664,0.2064053,0.1692129,0.5529125,-4.616961
271.0061,-51.06855,0.2084282,0.1692409,0.5527542,-4.617186
271.052,-51.06955,0.2103606,0.1692606,0.5526046,-4.617409
271.0979,-50.98371,0.2122165,0.1692738,0.5524617,-4.617629
271.1438,-50.73575,0.2140086,0.1692798,0.5523263,-4.617845
271.1897,-50.5423,0.2159765,0.1692559,0.5522176,-4.618053
271.2282,-50.47917,0.2177847,0.1692092,0.5521496,-4.618221
271.2668,-50.40955,0.2195488,0.1691552,0.5520889,-4.618385
271.3054,-50.37841,0.2212835,0.1690931,0.5520357,-4.618548
271.344,-50.3216,0.2229691,0.1690247,0.5519889,-4.618708
271.3901,-50.20176,0.2249528,0.1689314,0.5519437,-4.618896
271.4362,-50.09285,0.2269764,0.1688208,0.5519143,-4.619078
271.4822,-49.97906,0.2290321,0.1686944,0.5518997,-4.619255
271.5283,-49.88759,0.2310909,0.1685534,0.5518984,-4.619427
271.5669,-49.84658,0.232809,0.168424,0.551908,-4.619568
271.6054,-49.75491,0.2345205,0.1682879,0.5519241,-4.619706
271.644,-49.60691,0.2362223,0.1681466,0.5519458,-4.619841
271.6825,-49.52909,0.237951,0.167992,0.5519795,-4.619972
271.721,-49.53571,0.2396798,0.1678242,0.5520248,-4.620099
271.7596,-49.49257,0.2413089,0.1676563,0.552071,-4.620227
271.7981,-49.41453,0.2428514,0.1674876,0.5521188,-4.620352
271.8367,-49.33235,0.2443958,0.1673099,0.552175,-4.620475
271.8766,-49.24022,0.2461139,0.1671062,0.5522502,-4.620598
271.9166,-49.18713,0.2478006,0.1668986,0.5523297,-4.620718
271.9565,-49.18953,0.2493439,0.166697,0.5524054,-4.620837
271.9965,-49.12952,0.2508097,0.1664918,0.5524848,-4.620956
272.0331,-48.99128,0.2521153,0.1662905,0.552568,-4.621063
272.0698,-48.86971,0.2535561,0.1660791,0.5526622,-4.621164
272.1064,-48.76166,0.2552662,0.1658549,0.5527711,-4.621258
272.1431,-48.67541,0.2570336,0.1656155,0.552893,-4.621347
272.1749,-48.62354,0.25848,0.1653955,0.5530069,-4.621424
272.2067,-48.56091,0.259914,0.1651718,0.5531247,-4.621499
272.2385,-48.4706,0.2613122,0.1649464,0.5532447,-4.621573
272.2703,-48.36929,0.2627422,0.1647125,0.5533723,-4.621643
272.3044,-48.22933,0.2643395,0.1644457,0.5535225,-4.621716
272.3386,-48.12879,0.2660067,0.16417,0.5536817,-4.621784
272.3727,-48.13184,0.2677409,0.1638898,0.5538467,-4.621848
272.4069,-48.14845,0.2693778,0.1636094,0.5540122,-4.621912
272.4405,-48.10821,0.2709076,0.1633251,0.5541811,-4.621975
272.4741,-48.04402,0.2724244,0.1630414,0.5543506,-4.622036
272.5077,-47.94473,0.2738559,0.1627674,0.5545131,-4.622097
272.5413,-47.84884,0.2753013,0.1624841,0.554684,-4.622155
272.5717,-47.73207,0.276671,0.1622086,0.5548546,-4.622203
272.6021,-47.66437,0.278074,0.1619277,0.5550307,-4.622249
272.6324,-47.71297,0.2795076,0.1616442,0.5552103,-4.622293
272.6628,-47.71875,0.2808533,0.1613626,0.5553886,-4.622337
272.6904,-47.66209,0.2819775,0.1611076,0.5555496,-4.622378
272.7179,-47.58278,0.2831407,0.1608464,0.5557164,-4.622416
272.7455,-47.41845,0.2843762,0.1605764,0.5558913,-4.622451
272.773,-47.2967,0.2857044,0.1602955,0.5560759,-4.622482
272.8031,-47.30168,0.2872111,0.159978,0.5562869,-4.622514
272.8332,-47.2752,0.288662,0.1596642,0.5564957,-4.622545
272.8633,-47.19778,0.2900322,0.1593587,0.5566986,-4.622576
272.8934,-47.15235,0.2913796,0.1590491,0.5569053,-4.622606
272.9227,-47.16271,0.2927136,0.1587349,0.5571173,-4.622632
272.9519,-47.1361,0.2939947,0.1584249,0.5573264,-4.622658
272.9811,-47.07639,0.2952073,0.1581233,0.5575296,-4.622685
273.0103,-47.01549,0.2964111,0.1578171,0.5577369,-4.62271
273.0405,-46.9564,0.2977059,0.1574871,0.5579628,-4.622732
273.0707,-46.89296,0.2990074,0.1571536,0.5581923,-4.622753
273.1009,-46.84443,0.3002926,0.1568184,0.558424,-4.622773
273.131,-46.80918,0.3015608,0.156481,0.5586581,-4.622791
273.1686,-46.75041,0.3031516,0.1560547,0.5589553,-4.622811
273.2063,-46.72755,0.3046836,0.1556284,0.5592534,-4.622831
273.2439,-46.75956,0.3060883,0.1552073,0.5595479,-4.62285
273.2815,-46.75529,0.3073791,0.1547909,0.559839,-4.62287
273.3233,-46.62012,0.3088208,0.1543233,0.5601677,-4.62289
273.365,-46.54201,0.3103266,0.153847,0.560505,-4.622906
273.4068,-46.58649,0.3118208,0.1533687,0.5608453,-4.622919
273.4486,-46.60847,0.3131725,0.1528973,0.5611805,-4.622934
