t,V,m,h,n,phi
236.1295,-39.46116,0.5139986,0.04782171,0.6840214,-3.68394
236.1851,-39.50763,0.514289,0.04781037,0.6840395,-3.684084
236.2407,-39.52315,0.5143944,0.04780522,0.6840485,-3.68423
236.2963,-39.47372,0.5141115,0.04781301,0.6840382,-3.68438
236.3519,-39.44306,0.5139405,0.04781705,0.6840336,-3.684528
236.397,-39.47902,0.5141654,0.0478082,0.6840478,-3.684645
236.4422,-39.4943,0.5142669,0.04780348,0.6840559,-3.684763
236.4874,-39.47609,0.5141684,0.04780544,0.6840541,-3.684883
236.5325,-39.46252,0.5140975,0.04780648,0.6840536,-3.685003
236.5746,-39.47689,0.5141927,0.04780205,0.6840612,-3.685113
236.6168,-39.48337,0.5142408,0.0477992,0.6840665,-3.685223
236.6589,-39.47847,0.5142209,0.04779862,0.6840683,-3.685335
236.701,-39.4744,0.514206,0.04779787,0.6840704,-3.685445
236.7502,-39.48208,0.5142628,0.04779452,0.6840766,-3.685574
236.7993,-39.48488,0.5142905,0.04779215,0.6840813,-3.685703
236.8485,-39.47875,0.5142648,0.04779156,0.6840834,-3.685832
236.8977,-39.47447,0.5142501,0.0477906,0.684086,-3.685961
236.9571,-39.48845,0.5143468,0.04778563,0.6840948,-3.686116
237.0165,-39.49256,0.5143845,0.04778262,0.6841007,-3.686271
237.0759,-39.47492,0.5142924,0.04778395,0.6841001,-3.686428
237.1354,-39.46442,0.5142427,0.04778387,0.6841016,-3.686584
237.1956,-39.50357,0.51449,0.04777386,0.6841179,-3.686738
237.2558,-39.51539,0.514574,0.0477693,0.6841261,-3.686895
237.316,-39.46644,0.5142949,0.04777684,0.6841164,-3.687055
237.3762,-39.43787,0.5141374,0.04778033,0.6841126,-3.687214
237.426,-39.48531,0.5144317,0.04776906,0.6841306,-3.68734
237.4757,-39.50342,0.5145511,0.04776364,0.6841398,-3.687468
237.5254,-39.46695,0.5143444,0.04776909,0.6841328,-3.6876
237.5751,-39.44223,0.5142077,0.04777219,0.6841294,-3.68773
237.6169,-39.46591,0.5143583,0.04776594,0.6841397,-3.687838
237.6587,-39.47678,0.5144323,0.04776225,0.6841461,-3.687945
237.7005,-39.46934,0.5143972,0.04776221,0.6841472,-3.688054
237.7424,-39.46312,0.5143693,0.04776193,0.6841486,-3.688163
237.7868,-39.47215,0.5144329,0.04775851,0.6841547,-3.688278
237.8312,-39.47593,0.5144652,0.04775614,0.6841593,-3.688392
237.8756,-39.47143,0.5144481,0.04775542,0.6841614,-3.688508
237.92,-39.46796,0.5144371,0.0477545,0.6841639,-3.688623
237.9749,-39.47663,0.5145008,0.04775078,0.6841707,-3.688764
238.0298,-39.47937,0.5145291,0.04774824,0.6841758,-3.688906
238.0847,-39.46983,0.5144842,0.04774815,0.6841772,-3.689048
238.1396,-39.46375,0.5144599,0.04774737,0.6841796,-3.68919
238.2018,-39.4892,0.5146253,0.04774005,0.684192,-3.689349
238.264,-39.49648,0.5146824,0.04773636,0.6841989,-3.689509
238.3262,-39.46268,0.5144941,0.04774084,0.6841937,-3.689671
238.3884,-39.44337,0.5143924,0.04774244,0.6841928,-3.689832
238.4327,-39.46534,0.514533,0.04773647,0.6842028,-3.689944
238.4769,-39.47481,0.5145992,0.04773299,0.684209,-3.690058
238.5212,-39.46467,0.5145483,0.04773341,0.6842094,-3.690172
238.5655,-39.45691,0.5145117,0.04773337,0.6842105,-3.690286
238.6097,-39.46643,0.514578,0.04772988,0.6842167,-3.690399
238.654,-39.47043,0.5146115,0.04772749,0.6842213,-3.690512
238.6983,-39.4658,0.5145935,0.04772682,0.6842233,-3.690626
238.7425,-39.46222,0.5145817,0.04772595,0.6842257,-3.690739
238.7968,-39.47083,0.5146448,0.04772228,0.6842324,-3.690878
238.851,-39.4736,0.514673,0.04771979,0.6842373,-3.691016
238.9053,-39.46438,0.5146298,0.04771968,0.6842388,-3.691155
238.9595,-39.45846,0.5146062,0.04771892,0.6842412,-3.691294
239.0213,-39.48235,0.514762,0.04771195,0.684253,-3.69145
239.0831,-39.48923,0.5148164,0.04770838,0.6842597,-3.691607
239.1448,-39.45775,0.514642,0.04771244,0.6842551,-3.691767
239.2066,-39.43968,0.5145474,0.04771383,0.6842545,-3.691925
239.2626,-39.48909,0.5148544,0.04770201,0.6842733,-3.692064
239.3185,-39.50544,0.5149643,0.04769676,0.6842824,-3.692206
239.3745,-39.45197,0.5146574,0.0477054,0.6842709,-3.692351
239.4305,-39.41904,0.5144727,0.04770996,0.6842654,-3.692495
239.4753,-39.45712,0.5147094,0.04770078,0.6842801,-3.692607
239.5201,-39.47343,0.5148164,0.04769595,0.6842883,-3.692719
239.565,-39.45483,0.5147153,0.04769806,0.6842862,-3.692834
239.6098,-39.44086,0.5146417,0.04769924,0.6842855,-3.692948
239.6513,-39.45535,0.5147369,0.04769489,0.6842929,-3.693052
239.6927,-39.46199,0.5147854,0.04769209,0.684298,-3.693157
239.7342,-39.45757,0.514768,0.0476915,0.6842999,-3.693262
239.7757,-39.4538,0.5147544,0.04769078,0.6843019,-3.693367
239.8245,-39.46114,0.5148086,0.04768759,0.6843078,-3.69349
239.8733,-39.46383,0.5148351,0.04768533,0.6843123,-3.693613
239.9221,-39.45811,0.5148114,0.04768474,0.6843142,-3.693736
239.9708,-39.45409,0.5147978,0.04768382,0.6843168,-3.69386
240.0305,-39.46762,0.5148912,0.04767902,0.6843253,-3.694009
240.0902,-39.47157,0.5149274,0.04767613,0.6843309,-3.694159
240.1499,-39.45434,0.5148374,0.04767745,0.6843303,-3.69431
240.2096,-39.44412,0.5147891,0.04767738,0.6843318,-3.694461
240.2704,-39.48453,0.5150431,0.04766721,0.6843483,-3.694611
240.3312,-39.49658,0.515128,0.04766268,0.6843564,-3.694763
240.392,-39.44521,0.5148346,0.04767075,0.6843458,-3.694919
240.4528,-39.41548,0.5146701,0.04767452,0.6843417,-3.695073
240.5026,-39.46568,0.5149799,0.0476628,0.6843602,-3.695194
240.5524,-39.4848,0.5151047,0.04765726,0.6843696,-3.695318
240.6021,-39.44587,0.5148834,0.04766325,0.6843618,-3.695445
240.6519,-39.41957,0.5147371,0.04766673,0.6843577,-3.695571
240.6933,-39.44421,0.5148927,0.04766038,0.6843681,-3.695673
240.7346,-39.45564,0.5149695,0.04765666,0.6843746,-3.695775
240.776,-39.44851,0.5149359,0.04765663,0.6843756,-3.695879
240.8174,-39.44243,0.5149084,0.04765639,0.6843769,-3.695982
240.8612,-39.45135,0.5149708,0.04765309,0.6843828,-3.696091
240.9051,-39.45514,0.5150026,0.0476508,0.6843872,-3.6962
240.949,-39.45098,0.5149871,0.0476501,0.6843892,-3.69631
240.9928,-39.44773,0.5149769,0.04764921,0.6843916,-3.696419
241.0475,-39.45598,0.5150375,0.04764567,0.6843981,-3.696555
241.1022,-39.45859,0.5150646,0.04764325,0.6844029,-3.69669
241.1569,-39.44955,0.5150222,0.04764314,0.6844043,-3.696827
241.2116,-39.44378,0.5149993,0.04764239,0.6844067,-3.696963
241.2743,-39.469,0.5151627,0.0476352,0.6844188,-3.697117
241.3369,-39.47615,0.5152184,0.04763161,0.6844256,-3.697271
241.3995,-39.44227,0.5150297,0.04763617,0.6844202,-3.697429
241.4622,-39.42306,0.5149282,0.04763781,0.6844192,-3.697585
241.5063,-39.44493,0.5150677,0.04763194,0.6844289,-3.697693
241.5504,-39.45438,0.5151332,0.04762854,0.684435,-3.697801
241.5946,-39.4444,0.515083,0.047629,0.6844353,-3.697911
241.6387,-39.43675,0.5150467,0.047629,0.6844363,-3.69802
241.6828,-39.44614,0.5151118,0.04762561,0.6844423,-3.698128
241.727,-39.45011,0.5151446,0.0476233,0.6844468,-3.698237
241.7711,-39.44559,0.5151269,0.04762267,0.6844487,-3.698346
241.8153,-39.44209,0.5151153,0.04762185,0.6844509,-3.698455
241.8695,-39.45063,0.5151774,0.04761829,0.6844575,-3.698588
241.9238,-39.45338,0.515205,0.04761587,0.6844623,-3.698721
241.9781,-39.44422,0.5151618,0.04761583,0.6844636,-3.698855
242.0324,-39.43834,0.515138,0.04761513,0.6844658,-3.698989
242.0943,-39.46251,0.5152948,0.04760821,0.6844775,-3.699139
242.1561,-39.46945,0.515349,0.04760471,0.6844841,-3.699291
242.218,-39.43751,0.5151716,0.04760893,0.6844792,-3.699444
242.2799,-39.41922,0.5150755,0.04761044,0.6844784,-3.699597
242.3246,-39.44059,0.5152119,0.04760467,0.684488,-3.699705
242.3692,-39.44971,0.5152754,0.04760134,0.6844939,-3.699813
242.4138,-39.43929,0.5152227,0.04760188,0.6844941,-3.699923
242.4584,-39.43142,0.5151851,0.04760192,0.684495,-3.700033
242.5031,-39.44119,0.5152524,0.04759846,0.6845012,-3.700141
242.5477,-39.44527,0.5152859,0.04759613,0.6845056,-3.70025
242.5923,-39.44029,0.5152655,0.0475956,0.6845074,-3.700359
242.637,-39.43648,0.5152521,0.04759483,0.6845096,-3.700468
242.6911,-39.44551,0.515317,0.0475912,0.6845162,-3.700599
242.7452,-39.44844,0.5153455,0.04758878,0.684521,-3.700731
242.7993,-39.43887,0.5152997,0.04758884,0.6845221,-3.700863
242.8534,-39.43273,0.5152743,0.04758822,0.6845242,-3.700995
242.9145,-39.45648,0.5154282,0.04758143,0.6845357,-3.701142
242.9756,-39.46341,0.5154821,0.04757799,0.6845422,-3.70129
243.0367,-39.43261,0.5153113,0.04758202,0.6845375,-3.70144
243.0977,-39.4148,0.5152178,0.04758349,0.6845367,-3.701589
243.1532,-39.46183,0.5155092,0.04757229,0.6845546,-3.70172
243.2087,-39.47752,0.5156143,0.0475673,0.6845632,-3.701854
243.2642,-39.42742,0.5153275,0.04757535,0.6845524,-3.701991
243.3197,-39.3964,0.515154,0.04757962,0.6845473,-3.702127
243.3647,-39.43272,0.5153793,0.0475709,0.6845613,-3.702233
243.4097,-39.4482,0.5154806,0.04756632,0.6845691,-3.702341
243.4546,-39.42999,0.5153817,0.04756841,0.684567,-3.702451
243.4996,-39.4164,0.5153101,0.04756959,0.6845662,-3.70256
243.5415,-39.43078,0.5154042,0.04756532,0.6845735,-3.70266
243.5834,-39.4373,0.5154515,0.04756262,0.6845784,-3.70276
243.6253,-39.43252,0.5154317,0.04756216,0.68458,-3.702862
243.6672,-39.42854,0.5154166,0.04756154,0.6845819,-3.702963
243.7161,-39.43618,0.5154719,0.04755838,0.6845877,-3.70308
243.7651,-39.43898,0.5154985,0.04755618,0.684592,-3.703197
243.814,-39.43296,0.5154727,0.04755573,0.6845938,-3.703315
243.863,-39.42876,0.5154576,0.04755492,0.6845961,-3.703433
243.9223,-39.44268,0.5155524,0.04755017,0.6846044,-3.703574
243.9817,-39.44679,0.5155889,0.04754737,0.6846099,-3.703716
244.041,-39.42926,0.5154967,0.04754886,0.684609,-3.70386
244.1003,-39.41884,0.5154467,0.04754894,0.6846102,-3.704002
244.1605,-39.45826,0.5156934,0.04753912,0.6846261,-3.704144
244.2206,-39.47016,0.5157765,0.04753476,0.6846339,-3.704287
244.2808,-39.42079,0.5154949,0.04754253,0.6846236,-3.704433
244.341,-39.39203,0.5153358,0.04754622,0.6846195,-3.704579
244.3905,-39.43997,0.515631,0.04753507,0.6846372,-3.704694
244.4401,-39.45828,0.5157501,0.0475298,0.6846461,-3.704811
244.4897,-39.42145,0.5155413,0.04753545,0.6846387,-3.704931
244.5393,-39.39651,0.5154029,0.04753873,0.6846349,-3.705051
244.5809,-39.42035,0.515553,0.04753263,0.6846449,-3.705148
244.6225,-39.43132,0.5156265,0.04752907,0.6846511,-3.705246
244.6641,-39.42398,0.5155914,0.04752914,0.6846519,-3.705346
244.7057,-39.41782,0.5155632,0.04752898,0.684653,-3.705445
244.7499,-39.42684,0.5156256,0.04752573,0.6846588,-3.705549
244.7941,-39.43064,0.515657,0.04752351,0.6846631,-3.705654
244.8383,-39.42624,0.5156397,0.04752292,0.6846649,-3.705759
244.8825,-39.42284,0.5156284,0.04752213,0.6846671,-3.705864
244.9372,-39.43144,0.5156905,0.04751862,0.6846735,-3.705993
244.9919,-39.43419,0.5157177,0.04751627,0.6846782,-3.706122
245.0467,-39.42478,0.5156727,0.04751632,0.6846793,-3.706252
245.1014,-39.41879,0.515648,0.04751571,0.6846814,-3.706382
245.1635,-39.44423,0.5158116,0.04750862,0.6846933,-3.706527
245.2256,-39.45152,0.5158673,0.04750513,0.6846998,-3.706673
245.2877,-39.41772,0.5156788,0.04750978,0.6846943,-3.706822
245.3499,-39.39846,0.5155766,0.04751155,0.684693,-3.706969
245.394,-39.42043,0.5157159,0.04750576,0.6847026,-3.707072
245.4381,-39.42992,0.515781,0.04750243,0.6847085,-3.707175
245.4822,-39.41985,0.51573,0.04750298,0.6847086,-3.707279
245.5263,-39.41214,0.515693,0.04750306,0.6847094,-3.707383
245.5704,-39.42165,0.5157582,0.04749973,0.6847153,-3.707486
245.6146,-39.42566,0.5157908,0.04749749,0.6847196,-3.70759
245.6587,-39.42109,0.5157724,0.04749696,0.6847214,-3.707694
245.7028,-39.41755,0.5157601,0.04749621,0.6847234,-3.707797
245.7569,-39.42616,0.5158219,0.04749274,0.6847298,-3.707923
245.811,-39.42895,0.5158492,0.04749043,0.6847344,-3.70805
245.8651,-39.41979,0.5158055,0.04749047,0.6847355,-3.708177
245.9192,-39.41392,0.5157813,0.04748987,0.6847375,-3.708304
245.9809,-39.43787,0.5159357,0.04748313,0.6847489,-3.708447
246.0425,-39.44478,0.515989,0.04747975,0.6847552,-3.70859
246.1041,-39.41327,0.515814,0.04748398,0.6847502,-3.708736
246.1658,-39.39521,0.5157187,0.04748555,0.6847492,-3.708881
246.2216,-39.4448,0.5160245,0.04747394,0.6847677,-3.709008
246.2774,-39.46124,0.5161335,0.04746888,0.6847764,-3.709137
246.3333,-39.40761,0.5158258,0.04747767,0.6847645,-3.70927
246.3891,-39.37459,0.5156404,0.04748238,0.6847587,-3.709402
246.4337,-39.41276,0.5158758,0.04747339,0.6847731,-3.709503
246.4784,-39.42913,0.515982,0.0474687,0.684781,-3.709606
246.5231,-39.41059,0.5158808,0.04747093,0.6847786,-3.709711
246.5677,-39.39667,0.515807,0.04747223,0.6847776,-3.709815
246.6091,-39.41115,0.5159011,0.04746803,0.6847847,-3.70991
246.6504,-39.41781,0.5159487,0.04746538,0.6847895,-3.710005
246.6917,-39.41345,0.515931,0.04746491,0.6847911,-3.710101
246.733,-39.40973,0.515917,0.04746431,0.6847929,-3.710197
246.7817,-39.41706,0.51597,0.04746129,0.6847984,-3.710309
246.8303,-39.41978,0.5159956,0.04745918,0.6848026,-3.710422
246.879,-39.41411,0.5159715,0.04745874,0.6848043,-3.710534
246.9276,-39.41013,0.5159573,0.04745796,0.6848065,-3.710647
246.9872,-39.42367,0.5160493,0.04745337,0.6848146,-3.710783
247.0467,-39.42764,0.5160845,0.04745067,0.6848199,-3.710921
247.1062,-39.41046,0.5159941,0.04745216,0.6848189,-3.711059
247.1658,-39.40028,0.5159452,0.04745226,0.68482,-3.711197
247.2265,-39.4408,0.5161977,0.04744231,0.6848361,-3.711334
247.2871,-39.4529,0.5162815,0.04743798,0.6848438,-3.711472
247.3478,-39.40143,0.5159876,0.0474462,0.6848328,-3.711615
247.4084,-39.37168,0.5158225,0.04745014,0.6848283,-3.711756
247.4581,-39.422,0.5161309,0.04743861,0.6848465,-3.711867
247.5077,-39.44119,0.5162548,0.04743324,0.6848555,-3.711979
247.5573,-39.40223,0.5160333,0.04743935,0.6848474,-3.712095
247.607,-39.37592,0.5158867,0.04744296,0.6848431,-3.712211
247.6482,-39.40059,0.516041,0.04743677,0.6848532,-3.712303
247.6894,-39.41205,0.516117,0.04743319,0.6848594,-3.712397
247.7306,-39.40498,0.5160831,0.04743328,0.6848601,-3.712491
247.7718,-39.39894,0.5160553,0.04743316,0.6848611,-3.712586
247.8155,-39.40787,0.5161167,0.04743,0.6848668,-3.712685
247.8593,-39.41168,0.5161477,0.04742786,0.6848709,-3.712785
247.903,-39.40756,0.5161317,0.04742728,0.6848727,-3.712885
247.9467,-39.40434,0.516121,0.04742653,0.6848747,-3.712985
248.0013,-39.4126,0.5161805,0.04742317,0.6848809,-3.713108
248.0558,-39.41523,0.5162066,0.04742092,0.6848854,-3.713232
248.1104,-39.40625,0.5161637,0.04742096,0.6848864,-3.713357
248.1649,-39.40052,0.5161402,0.04742037,0.6848884,-3.713481
248.2274,-39.42577,0.516302,0.04741341,0.6849001,-3.713622
248.2899,-39.43294,0.5163566,0.04741002,0.6849065,-3.713763
248.3524,-39.3991,0.5161677,0.04741473,0.6849008,-3.713907
248.4149,-39.37992,0.5160657,0.04741655,0.6848994,-3.71405
248.4589,-39.4018,0.5162039,0.04741084,0.6849088,-3.714148
248.5029,-39.41127,0.5162685,0.04740758,0.6849146,-3.714247
248.5469,-39.40134,0.516218,0.04740816,0.6849146,-3.714347
248.5909,-39.39373,0.5161813,0.04740828,0.6849153,-3.714447
248.6349,-39.40312,0.5162454,0.04740504,0.6849211,-3.714546
248.6789,-39.40711,0.5162774,0.04740287,0.6849252,-3.714645
248.7229,-39.40263,0.5162593,0.04740238,0.6849269,-3.714745
248.7669,-39.39917,0.5162471,0.04740168,0.6849288,-3.714844
248.821,-39.40772,0.5163081,0.04739829,0.684935,-3.714966
248.8751,-39.41048,0.5163348,0.04739605,0.6849395,-3.715088
248.9293,-39.40138,0.516291,0.04739616,0.6849404,-3.71521
248.9834,-39.39554,0.5162667,0.04739562,0.6849423,-3.715332
249.0451,-39.41973,0.5164219,0.04738891,0.6849536,-3.71547
249.1069,-39.4267,0.516475,0.04738561,0.6849598,-3.715608
249.1686,-39.3948,0.5162975,0.04738998,0.6849546,-3.715748
249.2303,-39.37655,0.5162009,0.04739166,0.6849533,-3.715888
249.2748,-39.39793,0.516336,0.04738605,0.6849626,-3.715986
249.3193,-39.40706,0.5163986,0.04738286,0.6849683,-3.716086
249.3638,-39.39669,0.5163456,0.04738353,0.6849682,-3.716186
249.4083,-39.38886,0.5163076,0.04738369,0.6849689,-3.716286
249.4528,-39.39863,0.5163739,0.04738038,0.6849747,-3.716385
249.4973,-39.40273,0.5164066,0.04737819,0.6849789,-3.716484
249.5418,-39.39778,0.5163857,0.04737778,0.6849804,-3.716584
249.5863,-39.39401,0.5163718,0.04737714,0.6849823,-3.716683
249.6403,-39.40306,0.5164355,0.04737369,0.6849886,-3.716803
249.6942,-39.40601,0.5164632,0.04737143,0.684993,-3.716923
249.7482,-39.39648,0.5164169,0.04737164,0.6849938,-3.717044
249.8021,-39.39038,0.5163909,0.04737118,0.6849956,-3.717165
249.8631,-39.41415,0.5165433,0.0473646,0.6850067,-3.717299
249.924,-39.4211,0.516596,0.04736135,0.6850128,-3.717434
249.985,-39.39035,0.5164252,0.04736553,0.6850077,-3.717571
250.0459,-39.37259,0.5163312,0.04736716,0.6850066,-3.717707
250.1012,-39.41964,0.5166207,0.04735618,0.6850241,-3.717827
250.1566,-39.43537,0.5167246,0.04735137,0.6850323,-3.717949
250.2119,-39.38528,0.5164381,0.04735954,0.6850213,-3.718075
250.2673,-39.35428,0.5162645,0.04736394,0.6850158,-3.718199
250.3121,-39.39063,0.5164882,0.0473554,0.6850295,-3.718296
250.357,-39.40612,0.5165885,0.04735096,0.685037,-3.718394
250.4018,-39.38796,0.5164895,0.04735317,0.6850346,-3.718495
250.4467,-39.3744,0.5164176,0.04735446,0.6850336,-3.718595
250.4884,-39.38879,0.5165106,0.04735034,0.6850406,-3.718686
250.5302,-39.39533,0.5165572,0.04734777,0.6850453,-3.718778
250.5719,-39.39059,0.5165369,0.04734742,0.6850466,-3.71887
250.6137,-39.38664,0.5165213,0.04734692,0.6850482,-3.718962
250.6625,-39.39428,0.5165757,0.04734392,0.6850537,-3.719069
250.7113,-39.39711,0.5166015,0.04734187,0.6850577,-3.719177
250.7602,-39.39113,0.5165751,0.04734155,0.6850592,-3.719284
250.809,-39.38696,0.5165595,0.04734088,0.6850612,-3.719392
250.8682,-39.40089,0.516653,0.04733633,0.6850692,-3.719521
250.9273,-39.40503,0.5166885,0.04733371,0.6850743,-3.719651
250.9865,-39.38755,0.5165959,0.04733535,0.685073,-3.719782
251.0457,-39.37718,0.5165454,0.04733559,0.6850738,-3.719912
251.1057,-39.41661,0.5167902,0.047326,0.6850894,-3.720041
251.1657,-39.42853,0.5168721,0.04732183,0.6850968,-3.720172
251.2257,-39.37921,0.5165909,0.04732972,0.6850862,-3.720306
251.2857,-39.3505,0.5164316,0.04733355,0.6850817,-3.720439
251.3352,-39.39845,0.5167249,0.0473226,0.685099,-3.720544
251.3846,-39.41678,0.5168429,0.0473175,0.6851076,-3.720651
251.4341,-39.37998,0.5166342,0.04732325,0.6851,-3.720761
251.4835,-39.35507,0.5164957,0.04732665,0.6850959,-3.72087
251.525,-39.37892,0.5166445,0.04732069,0.6851056,-3.720959
251.5665,-39.38991,0.5167172,0.04731727,0.6851116,-3.721049
251.608,-39.38261,0.5166817,0.04731746,0.6851121,-3.72114
251.6495,-39.37648,0.5166531,0.04731741,0.685113,-3.72123
251.6935,-39.38551,0.5167146,0.0473143,0.6851185,-3.721326
251.7376,-39.38933,0.5167453,0.04731221,0.6851225,-3.721421
251.7817,-39.38496,0.5167275,0.04731175,0.6851241,-3.721517
251.8258,-39.38159,0.5167156,0.04731108,0.685126,-3.721613
251.8803,-39.39021,0.5167766,0.04730774,0.685132,-3.721731
251.9349,-39.39298,0.516803,0.04730555,0.6851364,-3.721849
251.9894,-39.38361,0.5167575,0.04730576,0.6851372,-3.721968
252.044,-39.37766,0.5167322,0.04730529,0.685139,-3.722086
252.106,-39.40311,0.5168942,0.04729842,0.6851505,-3.722219
252.1679,-39.41042,0.5169488,0.04729512,0.6851566,-3.722352
252.2299,-39.37669,0.5167604,0.0472999,0.6851507,-3.722488
252.2919,-39.35749,0.5166578,0.04730183,0.6851491,-3.722623
252.3359,-39.37945,0.5167958,0.04729619,0.6851584,-3.722716
252.3799,-39.38895,0.5168601,0.047293,0.685164,-3.722811
252.4239,-39.37892,0.5168087,0.04729366,0.6851639,-3.722906
252.4679,-39.37124,0.5167713,0.04729386,0.6851644,-3.723001
252.5119,-39.38076,0.5168356,0.04729067,0.6851701,-3.723095
252.5559,-39.38479,0.5168675,0.04728857,0.6851741,-3.72319
252.5999,-39.38025,0.5168485,0.04728815,0.6851756,-3.723285
252.6439,-39.37674,0.5168357,0.04728753,0.6851774,-3.723379
252.6978,-39.38537,0.5168965,0.04728423,0.6851834,-3.723495
252.7518,-39.38818,0.5169229,0.04728207,0.6851876,-3.72361
252.8057,-39.37906,0.5168787,0.04728226,0.6851884,-3.723727
252.8597,-39.37322,0.5168539,0.04728181,0.6851902,-3.723843
252.9212,-39.39718,0.5170068,0.04727527,0.6852011,-3.723973
252.9827,-39.40412,0.517059,0.04727208,0.6852071,-3.724104
253.0441,-39.37268,0.516884,0.04727645,0.6852018,-3.724237
253.1056,-39.35466,0.5167884,0.04727817,0.6852004,-3.72437
253.1613,-39.40423,0.517092,0.04726678,0.6852185,-3.724485
253.217,-39.42068,0.5171997,0.0472619,0.6852268,-3.724603
253.2727,-39.36713,0.5168928,0.04727078,0.6852146,-3.724725
253.3283,-39.33418,0.5167076,0.04727561,0.6852086,-3.724846
253.3729,-39.37233,0.5169413,0.04726679,0.6852226,-3.724938
253.4174,-39.38871,0.5170463,0.04726226,0.6852302,-3.725032
253.462,-39.37021,0.5169451,0.04726458,0.6852276,-3.725128
253.5065,-39.35633,0.516871,0.047266,0.6852263,-3.725223
253.5477,-39.37082,0.5169641,0.04726193,0.6852332,-3.72531
253.589,-39.37749,0.5170109,0.04725941,0.6852378,-3.725397
253.6302,-39.37315,0.5169927,0.04725905,0.6852392,-3.725485
253.6714,-39.36946,0.5169783,0.04725856,0.6852407,-3.725572
253.7199,-39.37681,0.5170304,0.04725569,0.6852459,-3.725675
253.7684,-39.37955,0.5170553,0.04725373,0.6852498,-3.725777
253.8169,-39.37391,0.5170306,0.04725341,0.6852512,-3.72588
253.8654,-39.36996,0.5170159,0.04725276,0.6852531,-3.725983
253.9248,-39.38352,0.5171067,0.04724836,0.6852609,-3.726108
253.9842,-39.38752,0.5171409,0.04724583,0.6852658,-3.726233
254.0436,-39.37038,0.5170501,0.04724746,0.6852645,-3.72636
254.103,-39.36025,0.5170007,0.04724772,0.6852653,-3.726485
254.1635,-39.40075,0.5172512,0.04723799,0.685281,-3.726611
254.224,-39.41287,0.5173338,0.04723385,0.6852883,-3.726737
254.2845,-39.36149,0.5170406,0.04724218,0.685277,-3.726868
254.345,-39.3318,0.5168754,0.04724625,0.6852721,-3.726997
254.3945,-39.38209,0.5171817,0.04723493,0.68529,-3.727098
254.444,-39.40128,0.5173043,0.04722972,0.6852987,-3.7272
254.4935,-39.3624,0.5170833,0.04723592,0.6852904,-3.727307
254.543,-39.33614,0.5169367,0.04723963,0.6852858,-3.727412
254.5841,-39.3608,0.5170898,0.04723359,0.6852956,-3.727497
254.6252,-39.37227,0.5171649,0.04723014,0.6853015,-3.727582
254.6663,-39.36523,0.5171306,0.04723033,0.685302,-3.727669
254.7074,-39.35922,0.5171024,0.04723032,0.6853028,-3.727755
254.7511,-39.36816,0.5171629,0.0472273,0.6853082,-3.727846
254.7947,-39.37198,0.5171932,0.04722528,0.6853121,-3.727937
254.8383,-39.36789,0.5171767,0.04722482,0.6853136,-3.728028
254.8819,-39.3647,0.5171655,0.04722419,0.6853154,-3.728119
254.9363,-39.37298,0.517224,0.04722099,0.6853212,-3.728233
254.9907,-39.37564,0.5172493,0.04721889,0.6853254,-3.728346
255.0451,-39.36669,0.5172059,0.04721908,0.6853261,-3.72846
255.0995,-39.36099,0.5171818,0.04721863,0.6853278,-3.728573
255.1619,-39.38624,0.517342,0.04721187,0.6853391,-3.728702
255.2242,-39.39344,0.5173955,0.04720866,0.6853451,-3.728831
255.2865,-39.35967,0.5172068,0.04721351,0.6853391,-3.728962
255.3488,-39.34055,0.5171045,0.04721547,0.6853373,-3.729093
255.3927,-39.36243,0.5172415,0.04720991,0.6853465,-3.729183
255.4366,-39.37191,0.5173052,0.04720679,0.685352,-3.729273
255.4805,-39.36201,0.5172544,0.04720748,0.6853518,-3.729365
255.5244,-39.35442,0.5172173,0.04720771,0.6853523,-3.729456
255.5683,-39.36384,0.5172805,0.0472046,0.6853578,-3.729546
255.6122,-39.36784,0.5173118,0.04720256,0.6853617,-3.729637
255.656,-39.36339,0.5172932,0.04720218,0.6853631,-3.729728
255.6999,-39.35995,0.5172805,0.0472016,0.6853648,-3.729819
255.7539,-39.36852,0.5173405,0.04719837,0.6853706,-3.72993
255.8079,-39.37131,0.5173664,0.04719628,0.6853748,-3.730041
255.8619,-39.36224,0.5173222,0.04719653,0.6853754,-3.730153
255.9159,-39.35644,0.5172973,0.04719613,0.685377,-3.730265
255.9775,-39.38062,0.5174509,0.04718962,0.6853879,-3.73039
256.039,-39.38762,0.517503,0.0471865,0.6853937,-3.730517
256.1006,-39.35579,0.5173255,0.047191,0.6853882,-3.730645
256.1622,-39.33759,0.5172286,0.04719282,0.6853866,-3.730773
256.2066,-39.35897,0.5173626,0.04718736,0.6853956,-3.730863
256.251,-39.36812,0.5174243,0.04718431,0.685401,-3.730953
256.2954,-39.35778,0.517371,0.04718508,0.6854007,-3.731045
256.3397,-39.34997,0.5173326,0.04718535,0.6854011,-3.731136
256.3841,-39.35976,0.5173981,0.04718217,0.6854067,-3.731227
256.4285,-39.36387,0.51743,0.04718011,0.6854107,-3.731317
256.4729,-39.35895,0.5174087,0.04717982,0.6854119,-3.731409
256.5173,-39.35521,0.5173942,0.0471793,0.6854135,-3.7315
256.5711,-39.36427,0.517457,0.047176,0.6854195,-3.731609
256.6249,-39.36725,0.5174839,0.04717389,0.6854236,-3.731719
