t,V,m,h,n,phi
248.2582,-46.1498,0.3399196,0.09965302,0.6038654,-4.297327
248.3306,-46.17028,0.3402835,0.09963473,0.6038855,-4.297556
248.4031,-46.17636,0.3404002,0.09962553,0.6038959,-4.297786
248.4756,-46.15022,0.3399654,0.09963646,0.6038849,-4.298018
248.5481,-46.13498,0.3397182,0.09964062,0.6038811,-4.29825
248.6073,-46.16006,0.3401584,0.09962075,0.6039027,-4.298436
248.6666,-46.16966,0.3403322,0.09961065,0.603914,-4.298623
248.7259,-46.15033,0.3400106,0.09961864,0.6039059,-4.298812
248.7851,-46.13713,0.3397954,0.09962279,0.603902,-4.299001
248.8345,-46.14917,0.340012,0.09961184,0.6039141,-4.299156
248.8838,-46.15472,0.3401171,0.09960499,0.6039218,-4.299311
248.9332,-46.15116,0.3400658,0.09960386,0.6039234,-4.299468
248.9826,-46.14807,0.3400231,0.09960242,0.6039253,-4.299624
249.0352,-46.15231,0.3401078,0.09959616,0.6039324,-4.299789
249.0878,-46.154,0.3401491,0.09959148,0.6039378,-4.299955
249.1404,-46.15174,0.3401229,0.09958926,0.6039406,-4.300121
249.1931,-46.14993,0.3401049,0.09958675,0.6039437,-4.300287
249.2588,-46.15385,0.3401892,0.09957971,0.6039517,-4.300494
249.3246,-46.15489,0.3402249,0.09957443,0.6039579,-4.300701
249.3903,-46.14998,0.3401591,0.09957282,0.6039601,-4.300908
249.4561,-46.14673,0.3401225,0.09957011,0.6039635,-4.301114
249.5312,-46.15943,0.3403628,0.09955673,0.6039784,-4.301349
249.6063,-46.16275,0.3404429,0.09954913,0.6039871,-4.301584
249.6814,-46.14477,0.3401587,0.0995547,0.6039817,-4.301821
249.7565,-46.13438,0.3400059,0.09955541,0.6039816,-4.302056
249.8089,-46.14523,0.3402096,0.09954459,0.6039935,-4.302219
249.8613,-46.14981,0.3403055,0.09953766,0.6040013,-4.302383
249.9137,-46.14466,0.3402347,0.09953677,0.6040027,-4.302547
249.9662,-46.1406,0.3401827,0.09953516,0.6040048,-4.302711
250.0186,-46.14491,0.3402745,0.09952828,0.6040125,-4.302874
250.071,-46.14658,0.340321,0.09952302,0.6040186,-4.303037
250.1234,-46.14419,0.3402976,0.09952028,0.6040219,-4.3032
250.1759,-46.14225,0.340282,0.09951722,0.6040256,-4.303364
250.241,-46.14606,0.340369,0.09950951,0.6040343,-4.303566
250.3061,-46.14706,0.3404075,0.09950353,0.6040412,-4.303768
250.3712,-46.14227,0.3403463,0.09950116,0.6040443,-4.303971
250.4363,-46.1391,0.3403125,0.09949776,0.6040484,-4.304173
250.511,-46.15117,0.3405422,0.09948409,0.6040636,-4.304404
250.5858,-46.1544,0.3406195,0.09947595,0.6040728,-4.304635
250.6605,-46.13751,0.3403516,0.09948035,0.6040688,-4.304867
250.7352,-46.12779,0.3402062,0.09948029,0.6040694,-4.305099
250.7882,-46.13844,0.3404031,0.09946935,0.6040815,-4.305261
250.8412,-46.14295,0.340494,0.0994623,0.6040895,-4.305425
250.8941,-46.13776,0.3404181,0.09946133,0.604091,-4.305588
250.9471,-46.13376,0.3403623,0.09945964,0.6040932,-4.305752
251.0001,-46.13835,0.3404536,0.09945262,0.6041011,-4.305915
251.053,-46.14021,0.3404978,0.09944734,0.6041072,-4.306078
251.106,-46.13777,0.340468,0.09944478,0.6041103,-4.306241
251.159,-46.13587,0.340447,0.09944192,0.6041138,-4.306404
251.224,-46.14008,0.3405333,0.09943437,0.6041224,-4.306603
251.289,-46.14134,0.3405686,0.09942873,0.6041289,-4.306803
251.3541,-46.13653,0.3404995,0.09942693,0.6041314,-4.307003
251.4191,-46.1334,0.3404591,0.09942413,0.6041349,-4.307203
251.493,-46.14556,0.3406821,0.09941123,0.6041492,-4.307428
251.567,-46.14896,0.3407549,0.09940386,0.6041577,-4.307654
251.6409,-46.13257,0.340489,0.09940884,0.604153,-4.307882
251.7148,-46.12309,0.3403421,0.09940955,0.6041528,-4.308108
251.7681,-46.13375,0.340536,0.09939919,0.6041643,-4.30827
251.8213,-46.13825,0.3406241,0.09939271,0.6041716,-4.308432
251.8746,-46.13294,0.3405441,0.09939237,0.6041724,-4.308595
251.9278,-46.12887,0.3404856,0.09939126,0.604174,-4.308758
251.9811,-46.13357,0.3405781,0.09938467,0.6041815,-4.308919
252.0344,-46.13545,0.3406224,0.09937984,0.604187,-4.309081
252.0876,-46.13285,0.3405901,0.09937781,0.6041896,-4.309244
252.1409,-46.13081,0.3405677,0.09937542,0.6041926,-4.309406
252.2057,-46.13507,0.3406566,0.09936829,0.6042007,-4.309602
252.2705,-46.13629,0.3406937,0.09936304,0.6042068,-4.309799
252.3354,-46.13127,0.3406245,0.09936165,0.6042088,-4.309996
252.4002,-46.12796,0.3405848,0.09935917,0.6042119,-4.310193
252.4736,-46.13979,0.3408072,0.09934665,0.6042259,-4.310414
252.547,-46.14301,0.3408825,0.09933944,0.6042341,-4.310636
252.6204,-46.12686,0.340627,0.09934422,0.6042296,-4.310859
252.6938,-46.1174,0.3404867,0.09934476,0.6042296,-4.311081
252.7603,-46.14161,0.3409198,0.0993249,0.6042513,-4.31128
252.8268,-46.14952,0.3410736,0.09931517,0.6042622,-4.31148
252.8933,-46.12296,0.340639,0.09932679,0.6042503,-4.311682
252.9598,-46.10636,0.3403762,0.09933209,0.6042452,-4.311884
253.0133,-46.12487,0.3407098,0.09931652,0.6042622,-4.312043
253.0669,-46.1327,0.3408596,0.09930763,0.6042721,-4.312204
253.1204,-46.1233,0.3407141,0.09930948,0.6042705,-4.312365
253.1739,-46.11617,0.3406078,0.09930988,0.6042705,-4.312526
253.2237,-46.12314,0.3407426,0.09930172,0.6042796,-4.312675
253.2735,-46.1262,0.3408102,0.09929599,0.6042861,-4.312824
253.3232,-46.12373,0.3407826,0.0992937,0.6042889,-4.312973
253.373,-46.1216,0.340761,0.09929119,0.604292,-4.313122
253.4315,-46.12508,0.340838,0.09928449,0.6042996,-4.313297
253.4901,-46.12621,0.3408745,0.09927925,0.6043056,-4.313472
253.5486,-46.12304,0.3408368,0.0992767,0.6043088,-4.313647
253.6071,-46.12075,0.3408142,0.09927359,0.6043126,-4.313822
253.6785,-46.12748,0.340949,0.0992639,0.6043235,-4.314035
253.7499,-46.12928,0.340999,0.09925729,0.6043311,-4.314247
253.8213,-46.12016,0.3408614,0.09925751,0.6043314,-4.314461
253.8926,-46.11466,0.3407856,0.09925549,0.6043341,-4.314673
253.965,-46.13512,0.3411527,0.09923735,0.6043541,-4.314887
254.0374,-46.14114,0.3412722,0.09922825,0.6043643,-4.315102
254.1098,-46.11479,0.3408388,0.09923923,0.6043532,-4.315319
254.1822,-46.09941,0.3405934,0.0992434,0.6043493,-4.315534
254.2414,-46.12454,0.3410363,0.09922346,0.6043711,-4.315708
254.3006,-46.13415,0.3412122,0.0992133,0.6043824,-4.315883
254.3597,-46.1147,0.3408912,0.09922124,0.6043744,-4.316059
254.4189,-46.10141,0.3406767,0.09922532,0.6043705,-4.316235
254.4682,-46.11351,0.3408947,0.09921429,0.6043826,-4.31638
254.5175,-46.11908,0.3410006,0.09920737,0.6043904,-4.316525
254.5668,-46.11551,0.3409497,0.09920617,0.6043921,-4.316671
254.6161,-46.11242,0.3409071,0.09920468,0.604394,-4.316817
254.6687,-46.11672,0.3409921,0.09919837,0.6044012,-4.316971
254.7213,-46.11846,0.3410333,0.09919365,0.6044066,-4.317126
254.7738,-46.11624,0.3410067,0.09919143,0.6044094,-4.317281
254.8264,-46.11447,0.3409879,0.09918893,0.6044125,-4.317436
254.8921,-46.1185,0.3410714,0.09918194,0.6044205,-4.317629
254.9577,-46.11964,0.3411058,0.09917675,0.6044265,-4.317822
255.0234,-46.11481,0.3410379,0.09917528,0.6044286,-4.318015
255.0891,-46.11166,0.3409992,0.09917277,0.6044317,-4.318208
255.1641,-46.12456,0.3412373,0.09915967,0.6044463,-4.318427
255.2391,-46.12805,0.3413147,0.09915241,0.6044546,-4.318646
255.3141,-46.11013,0.3410266,0.09915841,0.6044488,-4.318867
255.3891,-46.09986,0.3408701,0.09915963,0.6044481,-4.319087
255.4414,-46.11086,0.3410718,0.09914917,0.6044596,-4.319239
255.4938,-46.11556,0.3411656,0.09914264,0.604467,-4.319391
255.5462,-46.11049,0.341092,0.0991422,0.6044679,-4.319545
255.5985,-46.10651,0.3410374,0.09914105,0.6044695,-4.319698
255.6509,-46.11093,0.341127,0.09913464,0.6044767,-4.31985
255.7033,-46.11269,0.3411713,0.09912987,0.6044822,-4.320002
255.7556,-46.11037,0.3411455,0.09912765,0.604485,-4.320155
255.808,-46.10849,0.3411277,0.09912512,0.6044881,-4.320307
255.873,-46.1124,0.3412124,0.09911807,0.6044961,-4.320496
255.9381,-46.11348,0.3412487,0.09911277,0.6045022,-4.320685
256.0031,-46.10872,0.3411852,0.09911108,0.6045045,-4.320874
256.0681,-46.10559,0.3411494,0.09910836,0.6045079,-4.321063
256.1428,-46.11775,0.3413779,0.09909543,0.6045223,-4.321278
256.2174,-46.12102,0.3414539,0.09908803,0.6045307,-4.321494
256.292,-46.10406,0.3411844,0.09909315,0.6045258,-4.321711
256.3666,-46.09429,0.341038,0.09909377,0.6045258,-4.321927
256.4196,-46.10498,0.3412351,0.09908328,0.6045374,-4.322079
256.4725,-46.10949,0.3413262,0.09907664,0.6045448,-4.322231
256.5254,-46.10425,0.3412501,0.09907608,0.6045458,-4.322384
256.5783,-46.1002,0.3411945,0.09907477,0.6045476,-4.322537
256.6312,-46.10477,0.3412865,0.09906809,0.6045552,-4.322689
256.6841,-46.1066,0.3413313,0.09906312,0.6045609,-4.322841
256.737,-46.10411,0.341302,0.09906085,0.6045637,-4.322993
256.7899,-46.10215,0.3412817,0.09905826,0.6045669,-4.323146
256.8549,-46.10633,0.3413693,0.09905099,0.6045751,-4.323332
256.9198,-46.10755,0.3414058,0.09904559,0.6045814,-4.323518
256.9848,-46.10266,0.3413377,0.099044,0.6045836,-4.323705
257.0497,-46.09947,0.3412984,0.09904138,0.6045869,-4.323891
257.1236,-46.11163,0.3415233,0.09902863,0.6046011,-4.324101
257.1974,-46.11501,0.3415976,0.09902137,0.6046094,-4.324312
257.2713,-46.09851,0.3413323,0.09902647,0.6046045,-4.324525
257.3451,-46.08896,0.341186,0.09902725,0.6046042,-4.324736
257.3983,-46.09967,0.341381,0.09901693,0.6046156,-4.324887
257.4515,-46.10418,0.3414699,0.09901048,0.6046229,-4.325039
257.5047,-46.09885,0.3413901,0.09901018,0.6046237,-4.32519
257.5579,-46.09477,0.3413317,0.09900911,0.6046252,-4.325342
257.6111,-46.09951,0.3414246,0.09900256,0.6046326,-4.325493
257.6643,-46.10142,0.3414689,0.09899778,0.6046381,-4.325644
257.7175,-46.09884,0.3414363,0.0989958,0.6046406,-4.325796
257.7707,-46.09682,0.3414135,0.09899349,0.6046435,-4.325947
257.8354,-46.10115,0.341502,0.09898645,0.6046515,-4.326131
257.9002,-46.10244,0.3415384,0.09898133,0.6046574,-4.326314
257.9649,-46.09747,0.3414679,0.0989801,0.6046592,-4.326498
258.0297,-46.09421,0.3414269,0.09897781,0.6046622,-4.326682
258.103,-46.10619,0.341648,0.09896551,0.6046758,-4.326888
258.1763,-46.10952,0.3417216,0.09895859,0.6046838,-4.327095
258.2496,-46.09341,0.3414635,0.09896371,0.6046789,-4.327304
258.3229,-46.08401,0.3413206,0.09896463,0.6046784,-4.327511
258.3894,-46.10842,0.3417525,0.09894512,0.6046998,-4.327697
258.4558,-46.11646,0.3419044,0.09893579,0.6047102,-4.327883
258.5222,-46.08988,0.3414667,0.09894786,0.6046978,-4.328072
258.5886,-46.07331,0.3412012,0.09895364,0.6046921,-4.32826
258.6421,-46.09197,0.3415337,0.09893844,0.6047088,-4.328409
258.6956,-46.09989,0.341682,0.09892995,0.6047182,-4.328559
258.749,-46.09052,0.3415345,0.09893223,0.6047162,-4.32871
258.8025,-46.08341,0.3414262,0.09893306,0.6047157,-4.32886
258.8522,-46.09046,0.3415598,0.0989253,0.6047243,-4.328999
258.9019,-46.09359,0.3416262,0.09891997,0.6047304,-4.329138
258.9516,-46.09115,0.3415972,0.0989181,0.6047328,-4.329277
259.0013,-46.08905,0.3415742,0.098916,0.6047354,-4.329417
259.0598,-46.09259,0.3416501,0.09890978,0.6047424,-4.32958
259.1183,-46.09376,0.3416854,0.09890503,0.6047479,-4.329743
259.1767,-46.09059,0.3416465,0.09890296,0.6047506,-4.329907
259.2352,-46.08832,0.3416229,0.09890032,0.6047538,-4.33007
259.3065,-46.09509,0.3417571,0.09889117,0.6047641,-4.330268
259.3778,-46.09691,0.3418065,0.0988851,0.6047711,-4.330467
259.4491,-46.08774,0.3416681,0.09888583,0.6047709,-4.330666
259.5204,-46.08221,0.3415918,0.09888429,0.6047731,-4.330865
259.5927,-46.10274,0.3419597,0.09886659,0.6047925,-4.331064
259.665,-46.10877,0.3420794,0.09885791,0.6048023,-4.331264
259.7373,-46.08229,0.3416455,0.0988693,0.6047907,-4.331467
259.8096,-46.06681,0.3413999,0.09887384,0.6047864,-4.331668
259.8687,-46.09203,0.3418442,0.09885415,0.6048078,-4.33183
259.9278,-46.10165,0.3420209,0.09884422,0.6048189,-4.331993
259.9869,-46.0821,0.3416997,0.0988524,0.6048106,-4.332158
260.0461,-46.06874,0.3414852,0.0988567,0.6048064,-4.332323
260.0953,-46.08087,0.3417042,0.09884582,0.6048184,-4.332458
260.1446,-46.08645,0.3418107,0.09883903,0.604826,-4.332593
260.1938,-46.08285,0.3417601,0.09883797,0.6048275,-4.332729
260.2431,-46.07974,0.3417178,0.09883661,0.6048293,-4.332865
260.2956,-46.08405,0.3418033,0.09883041,0.6048364,-4.33301
260.3481,-46.08579,0.341845,0.09882582,0.6048416,-4.333154
260.4006,-46.08356,0.3418185,0.09882371,0.6048443,-4.333299
260.4531,-46.08179,0.3417999,0.09882132,0.6048472,-4.333443
260.5187,-46.08584,0.3418837,0.09881445,0.604855,-4.333623
260.5843,-46.087,0.3419182,0.0988094,0.6048609,-4.333803
260.6499,-46.08217,0.34185,0.09880807,0.6048628,-4.333984
260.7155,-46.07904,0.3418109,0.09880571,0.6048658,-4.334164
260.7904,-46.09203,0.3420491,0.09879277,0.6048802,-4.334368
260.8653,-46.09559,0.3421259,0.0987857,0.6048883,-4.334573
260.9402,-46.07765,0.3418364,0.09879193,0.6048822,-4.334779
261.0151,-46.06739,0.3416784,0.09879339,0.6048812,-4.334984
261.0674,-46.07849,0.3418797,0.0987831,0.6048926,-4.335126
261.1197,-46.08326,0.3419727,0.09877676,0.6048997,-4.335269
261.172,-46.07822,0.341898,0.09877653,0.6049003,-4.335412
261.2243,-46.07427,0.3418421,0.0987756,0.6049017,-4.335555
261.2766,-46.07876,0.3419309,0.09876943,0.6049087,-4.335697
261.3289,-46.0806,0.3419741,0.09876491,0.6049139,-4.335839
261.3812,-46.07831,0.341947,0.09876294,0.6049164,-4.335981
261.4336,-46.07649,0.3419278,0.09876069,0.6049192,-4.336124
261.4985,-46.08048,0.3420111,0.098754,0.6049268,-4.3363
261.5635,-46.08163,0.3420459,0.09874907,0.6049325,-4.336476
261.6284,-46.07692,0.3419806,0.09874778,0.6049344,-4.336653
261.6934,-46.07383,0.3419431,0.09874547,0.6049373,-4.336829
261.7679,-46.08612,0.3421702,0.09873302,0.6049511,-4.33703
261.8425,-46.08946,0.3422446,0.09872611,0.6049591,-4.337231
261.917,-46.0725,0.341973,0.09873175,0.6049536,-4.337434
261.9916,-46.06274,0.3418247,0.09873289,0.6049529,-4.337636
262.0444,-46.0735,0.3420213,0.09872275,0.6049641,-4.337778
262.0973,-46.07806,0.3421115,0.09871647,0.6049712,-4.33792
262.1501,-46.07282,0.3420344,0.09871628,0.6049718,-4.338063
262.203,-46.06878,0.3419778,0.09871533,0.6049732,-4.338205
262.2558,-46.07339,0.3420693,0.098709,0.6049803,-4.338347
262.3087,-46.07524,0.3421136,0.09870438,0.6049856,-4.338489
262.3616,-46.07276,0.3420837,0.09870245,0.6049881,-4.338632
262.4144,-46.0708,0.3420628,0.09870019,0.6049909,-4.338774
262.4793,-46.07501,0.3421501,0.09869331,0.6049987,-4.338947
262.5442,-46.07623,0.3421864,0.09868829,0.6050045,-4.339121
262.609,-46.07132,0.3421178,0.09868707,0.6050063,-4.339296
262.6739,-46.06811,0.3420782,0.0986848,0.6050092,-4.33947
262.7477,-46.08032,0.3423035,0.09867241,0.605023,-4.339666
262.8214,-46.0837,0.3423779,0.09866551,0.6050309,-4.339863
262.8952,-46.06713,0.3421122,0.09867094,0.6050256,-4.340061
262.969,-46.05754,0.3419657,0.09867204,0.6050249,-4.340259
263.0221,-46.06828,0.3421613,0.09866192,0.6050361,-4.3404
263.0752,-46.07281,0.3422504,0.09865566,0.6050432,-4.340541
263.1284,-46.06746,0.3421705,0.09865556,0.6050437,-4.340683
263.1815,-46.06335,0.3421121,0.09865467,0.605045,-4.340825
263.2346,-46.06811,0.3422053,0.09864829,0.6050522,-4.340965
263.2878,-46.07003,0.3422498,0.09864367,0.6050575,-4.341107
263.3409,-46.06744,0.3422172,0.09864186,0.6050599,-4.341248
263.394,-46.06542,0.3421944,0.0986397,0.6050626,-4.341389
263.4587,-46.06978,0.3422831,0.09863285,0.6050703,-4.34156
263.5234,-46.07109,0.3423195,0.09862791,0.6050761,-4.341732
263.5881,-46.06611,0.3422486,0.09862687,0.6050777,-4.341904
263.6528,-46.06286,0.3422072,0.09862476,0.6050804,-4.342075
263.726,-46.07491,0.3424284,0.09861267,0.6050938,-4.342268
263.7993,-46.07829,0.3425017,0.09860596,0.6051015,-4.342461
263.8725,-46.06216,0.3422423,0.09861132,0.6050963,-4.342655
263.9457,-46.05276,0.3420984,0.0986125,0.6050956,-4.342849
264.012,-46.07731,0.3425303,0.0985932,0.6051167,-4.343022
264.0784,-46.08542,0.3426817,0.09858411,0.6051268,-4.343196
264.1447,-46.0588,0.3422422,0.09859644,0.6051141,-4.343373
264.2111,-46.04221,0.3419751,0.0986025,0.6051081,-4.343549
264.2645,-46.06099,0.3423074,0.09858752,0.6051245,-4.343687
264.3179,-46.06898,0.3424551,0.09857926,0.6051337,-4.343827
264.3713,-46.05962,0.3423063,0.09858179,0.6051314,-4.343968
264.4247,-46.05252,0.3421968,0.09858288,0.6051306,-4.344109
264.4744,-46.05964,0.3423298,0.09857535,0.605139,-4.344238
264.5241,-46.06283,0.3423953,0.09857027,0.6051448,-4.344368
264.5737,-46.06041,0.3423653,0.09856866,0.6051468,-4.344498
264.6234,-46.05834,0.3423413,0.09856683,0.6051492,-4.344628
264.6818,-46.06194,0.3424162,0.09856092,0.6051559,-4.344781
264.7402,-46.06316,0.3424505,0.09855649,0.605161,-4.344933
264.7986,-46.06002,0.3424105,0.09855475,0.6051633,-4.345086
264.857,-46.05778,0.3423857,0.09855245,0.6051662,-4.345238
264.9282,-46.06463,0.342519,0.09854372,0.605176,-4.345423
264.9994,-46.06649,0.3425673,0.09853806,0.6051826,-4.345609
265.0706,-46.05733,0.3424274,0.09853922,0.6051818,-4.345795
265.1419,-46.05181,0.34235,0.09853811,0.6051835,-4.34598
265.2141,-46.07245,0.3427176,0.09852081,0.6052025,-4.346166
265.2863,-46.07852,0.3428367,0.09851254,0.6052118,-4.346353
265.3585,-46.05197,0.3424012,0.09852436,0.6051997,-4.346543
265.4307,-46.03646,0.3421544,0.09852931,0.6051949,-4.346731
265.4898,-46.06178,0.342599,0.09850992,0.6052161,-4.346882
265.5489,-46.07145,0.3427757,0.0985003,0.6052268,-4.347034
265.6079,-46.05183,0.3424535,0.0985088,0.6052181,-4.347188
265.667,-46.03842,0.3422383,0.0985134,0.6052136,-4.347342
265.7162,-46.05061,0.3424574,0.09850274,0.6052253,-4.347468
265.7654,-46.05622,0.342564,0.09849618,0.6052327,-4.347594
265.8146,-46.05261,0.3425131,0.09849535,0.6052339,-4.347721
265.8638,-46.04949,0.3424705,0.09849422,0.6052355,-4.347848
265.9162,-46.05381,0.3425561,0.09848824,0.6052422,-4.347983
265.9687,-46.05557,0.3425978,0.09848386,0.6052473,-4.348118
266.0211,-46.05333,0.3425711,0.09848197,0.6052497,-4.348253
266.0736,-46.05155,0.3425523,0.09847979,0.6052524,-4.348388
266.1391,-46.05563,0.3426363,0.09847317,0.6052599,-4.348556
266.2046,-46.05681,0.3426707,0.09846835,0.6052655,-4.348724
266.2701,-46.05196,0.3426022,0.09846726,0.6052671,-4.348893
266.3357,-46.04882,0.3425629,0.09846513,0.6052699,-4.349061
266.4105,-46.06189,0.3428013,0.09845243,0.605284,-4.349251
266.4853,-46.06547,0.3428781,0.09844561,0.6052918,-4.349442
266.5601,-46.04748,0.3425876,0.0984521,0.6052854,-4.349635
266.635,-46.03721,0.3424289,0.09845381,0.605284,-4.349827
266.6872,-46.04837,0.3426304,0.09844369,0.6052952,-4.349959
266.7395,-46.05317,0.3427232,0.09843752,0.6053022,-4.350092
266.7917,-46.04813,0.3426479,0.09843746,0.6053026,-4.350226
266.844,-46.0442,0.3425915,0.09843672,0.6053038,-4.350359
266.8962,-46.04873,0.34268,0.09843072,0.6053105,-4.350492
266.9485,-46.0506,0.3427228,0.09842638,0.6053155,-4.350625
267.0007,-46.04833,0.3426951,0.09842461,0.6053178,-4.350758
267.053,-46.04653,0.3426753,0.09842255,0.6053204,-4.35089
267.1179,-46.05058,0.342758,0.09841611,0.6053277,-4.351055
267.1828,-46.05177,0.342792,0.09841143,0.6053331,-4.351219
267.2477,-46.04708,0.3427258,0.09841041,0.6053347,-4.351384
267.3126,-46.04402,0.3426873,0.09840837,0.6053373,-4.351549
267.387,-46.0564,0.3429138,0.09839624,0.6053508,-4.351736
267.4615,-46.05981,0.3429873,0.09838966,0.6053584,-4.351924
267.536,-46.04283,0.3427139,0.09839566,0.6053524,-4.352114
267.6104,-46.03308,0.3425642,0.09839716,0.6053513,-4.352302
267.6632,-46.04392,0.3427604,0.09838726,0.6053623,-4.352435
267.716,-46.04852,0.34285,0.09838124,0.6053691,-4.352568
267.7688,-46.0433,0.3427719,0.09838132,0.6053694,-4.352701
267.8216,-46.03927,0.3427144,0.09838064,0.6053705,-4.352834
267.8744,-46.04393,0.3428054,0.09837457,0.6053773,-4.352967
267.9272,-46.04582,0.342849,0.09837022,0.6053823,-4.353099
267.98,-46.04335,0.3428182,0.09836857,0.6053845,-4.353232
268.0328,-46.04141,0.3427966,0.09836658,0.6053869,-4.353365
268.0976,-46.04566,0.3428832,0.09836004,0.6053944,-4.353527
268.1625,-46.04692,0.3429188,0.09835535,0.6053998,-4.353689
268.2273,-46.04202,0.3428493,0.09835447,0.6054012,-4.353852
268.2921,-46.03882,0.3428089,0.09835253,0.6054037,-4.354015
268.3658,-46.0511,0.3430339,0.09834051,0.6054171,-4.354198
268.4394,-46.05452,0.3431078,0.09833397,0.6054246,-4.354382
268.5131,-46.03791,0.3428409,0.09833977,0.6054189,-4.354567
268.5868,-46.0283,0.3426936,0.09834124,0.6054178,-4.354752
268.6399,-46.03909,0.3428891,0.09833135,0.6054287,-4.354883
268.693,-46.04365,0.3429781,0.09832534,0.6054355,-4.355015
268.7461,-46.03828,0.3428977,0.09832548,0.6054358,-4.355147
268.7991,-46.03417,0.3428389,0.09832483,0.6054368,-4.35528
268.8522,-46.03896,0.342932,0.09831867,0.6054438,-4.355411
268.9053,-46.0409,0.3429764,0.09831428,0.6054488,-4.355543
268.9584,-46.0383,0.3429434,0.09831269,0.6054509,-4.355675
269.0115,-46.03628,0.3429203,0.09831075,0.6054533,-4.355807
269.0761,-46.04068,0.3430089,0.09830415,0.6054608,-4.355967
269.1407,-46.042,0.3430451,0.09829946,0.6054663,-4.356127
269.2053,-46.03702,0.3429738,0.09829867,0.6054675,-4.356287
269.27,-46.03377,0.342932,0.09829681,0.60547,-4.356447
269.3431,-46.04588,0.3431534,0.09828497,0.6054831,-4.356627
269.4163,-46.04929,0.3432264,0.09827852,0.6054905,-4.356808
269.4894,-46.03311,0.3429662,0.09828416,0.605485,-4.356989
269.5625,-46.0237,0.3428216,0.0982856,0.6054839,-4.35717
269.6288,-46.04836,0.3432539,0.09826651,0.6055048,-4.357332
269.6951,-46.05653,0.3434051,0.09825765,0.6055147,-4.357494
269.7614,-46.02983,0.3429643,0.09827024,0.6055017,-4.357659
269.8276,-46.01321,0.3426962,0.09827654,0.6054954,-4.357823
269.881,-46.03207,0.3430287,0.09826174,0.6055116,-4.357953
269.9344,-46.04012,0.3431762,0.09825367,0.6055206,-4.358083
269.9877,-46.03075,0.3430266,0.0982564,0.605518,-4.358215
270.0411,-46.02365,0.3429164,0.0982577,0.605517,-4.358346
270.0907,-46.03082,0.3430491,0.09825035,0.6055252,-4.358467
270.1403,-46.03404,0.3431143,0.09824546,0.6055308,-4.358589
270.1899,-46.03164,0.3430836,0.09824405,0.6055326,-4.35871
270.2395,-46.02959,0.343059,0.09824241,0.6055347,-4.358831
270.2979,-46.03323,0.3431335,0.09823674,0.6055411,-4.358974
270.3562,-46.03449,0.3431671,0.09823254,0.605546,-4.359116
270.4146,-46.03137,0.3431263,0.09823105,0.605548,-4.359259
270.4729,-46.02915,0.3431007,0.098229,0.6055506,-4.359401
270.5441,-46.03606,0.3432334,0.09822057,0.6055601,-4.359574
270.6152,-46.03797,0.3432809,0.09821522,0.6055663,-4.359747
270.6863,-46.02881,0.3431398,0.0982167,0.6055652,-4.359921
270.7575,-46.02331,0.3430613,0.09821592,0.6055665,-4.360094
270.8296,-46.04406,0.3434287,0.09819894,0.6055851,-4.360268
270.9018,-46.05019,0.3435472,0.098191,0.6055941,-4.360442
270.9739,-46.02358,0.34311,0.09820318,0.6055815,-4.360619
271.0461,-46.00803,0.3428619,0.09820847,0.6055764,-4.360795
271.1051,-46.03348,0.3433067,0.09818935,0.6055972,-4.360936
271.1641,-46.0432,0.343483,0.09817999,0.6056076,-4.361078
271.2231,-46.02354,0.3431596,0.09818878,0.6055986,-4.361222
271.2821,-46.0101,0.3429434,0.09819366,0.6055938,-4.361365
271.3312,-46.02235,0.3431625,0.09818322,0.6056053,-4.361483
271.3804,-46.028,0.3432688,0.09817689,0.6056124,-4.361601
271.4295,-46.02439,0.3432173,0.09817629,0.6056133,-4.36172
271.4787,-46.02127,0.3431742,0.09817537,0.6056146,-4.361838
271.5311,-46.02563,0.3432595,0.09816963,0.6056211,-4.361964
271.5835,-46.02741,0.3433009,0.09816548,0.6056259,-4.36209
271.6359,-46.02517,0.3432737,0.09816382,0.605628,-4.362216
271.6883,-46.0234,0.3432545,0.09816187,0.6056305,-4.362342
271.7537,-46.02751,0.3433382,0.09815552,0.6056377,-4.362499
271.8192,-46.02871,0.3433722,0.09815098,0.605643,-4.362656
271.8847,-46.02386,0.3433032,0.09815017,0.6056443,-4.362814
271.9501,-46.02073,0.3432634,0.0981483,0.6056467,-4.362971
272.0249,-46.03386,0.3435019,0.09813589,0.6056605,-4.363148
272.0996,-46.03747,0.3435783,0.09812936,0.605668,-4.363327
272.1744,-46.01943,0.3432869,0.09813615,0.6056612,-4.363507
272.2491,-46.00914,0.3431274,0.09813816,0.6056595,-4.363686
272.3013,-46.02036,0.343329,0.09812822,0.6056705,-4.36381
272.3535,-46.02519,0.3434217,0.09812223,0.6056773,-4.363934
272.4057,-46.02015,0.3433459,0.09812237,0.6056775,-4.364059
272.4579,-46.01621,0.3432891,0.09812183,0.6056784,-4.364183
272.5101,-46.02078,0.3433774,0.09811601,0.605685,-4.364307
272.5623,-46.02267,0.34342,0.09811186,0.6056897,-4.364431
272.6145,-46.02041,0.3433919,0.09811028,0.6056918,-4.364555
272.6667,-46.01862,0.3433717,0.09810841,0.6056941,-4.364679
272.7316,-46.0227,0.3434541,0.0981022,0.6057012,-4.364833
272.7964,-46.02392,0.3434877,0.09809776,0.6057064,-4.364986
