t,V,m,h,n,phi
7.85235,-71.58152,0.0234737,0.3899123,0.4647689,-0.3069003
7.869017,-71.5568,0.02351205,0.3911494,0.4637157,-0.308042
7.885685,-71.54683,0.02355626,0.3923805,0.4626676,-0.3091832
7.902352,-71.53344,0.02360081,0.3936064,0.4616249,-0.3103239
7.920898,-71.49736,0.02364869,0.3949643,0.460472,-0.3115926
7.939444,-71.46737,0.02370431,0.3963139,0.4593265,-0.3128604
7.95799,-71.45124,0.0237671,0.397656,0.4581877,-0.3141275
7.976536,-71.44001,0.02382788,0.3989919,0.4570553,-0.3153941
7.996672,-71.40553,0.02389113,0.4004345,0.4558343,-0.3167685
8.016807,-71.37198,0.02395897,0.4018681,0.4546214,-0.3181421
8.036943,-71.35972,0.02402707,0.4032942,0.4534156,-0.3195149
8.057079,-71.34582,0.0240922,0.4047134,0.4522173,-0.3208873
8.081917,-71.32302,0.02416459,0.4064543,0.4507497,-0.3225792
8.106756,-71.32273,0.02422986,0.4081857,0.4492925,-0.3242705
8.131595,-71.32212,0.02429093,0.4099086,0.4478451,-0.3259613
8.156433,-71.29542,0.02434839,0.4116219,0.4464082,-0.3276513
8.174963,-71.26545,0.02438886,0.4128921,0.4453444,-0.3289112
8.193492,-71.23315,0.02443881,0.4141544,0.4442871,-0.3301703
8.212022,-71.18788,0.02450589,0.4154081,0.4432363,-0.3314286
8.230551,-71.13611,0.02458592,0.4166527,0.4421935,-0.3326857
8.24908,-71.10824,0.02467291,0.4178891,0.4411594,-0.3339418
8.26761,-71.11345,0.02475006,0.4191202,0.4401306,-0.3351975
8.286139,-71.13226,0.0248043,0.4203473,0.4391058,-0.336453
8.304669,-71.13609,0.02484407,0.4215716,0.4380853,-0.3377086
8.323134,-71.13244,0.02488782,0.4227887,0.4370741,-0.3389597
8.341599,-71.12542,0.02492787,0.4240005,0.4360677,-0.3402104
8.360065,-71.10023,0.02496048,0.4252058,0.4350661,-0.3414605
8.37853,-71.07616,0.02499705,0.4264048,0.4340708,-0.3427101
8.396133,-71.06509,0.02503608,0.4275433,0.4331284,-0.3439007
8.413736,-71.02152,0.02508467,0.4286748,0.4321922,-0.3450906
8.431339,-70.94846,0.02515635,0.4297967,0.4312633,-0.3462793
8.448942,-70.90631,0.02524394,0.4309094,0.4303419,-0.3474668
8.46673,-70.89165,0.02533192,0.4320271,0.4294173,-0.3486659
8.484517,-70.85951,0.02541759,0.433139,0.4284984,-0.3498644
8.502304,-70.83896,0.02549926,0.4342451,0.427585,-0.3510624
8.520092,-70.84255,0.02557389,0.4353466,0.4266764,-0.3522599
8.541629,-70.82535,0.02566474,0.4366741,0.4255829,-0.3537094
8.563167,-70.80563,0.02574696,0.4379949,0.4244964,-0.3551583
8.584704,-70.82793,0.02580346,0.4393109,0.4234154,-0.356607
8.606242,-70.85629,0.02583703,0.4406243,0.4223392,-0.3580557
8.624767,-70.84911,0.02586155,0.4417513,0.4214179,-0.3593019
8.643292,-70.8285,0.02588911,0.442873,0.4205019,-0.3605475
8.661817,-70.7955,0.02592386,0.4439881,0.4195919,-0.3617924
8.680342,-70.75316,0.02597117,0.4450956,0.4186887,-0.3630364
8.70057,-70.72222,0.02603274,0.4462957,0.4177106,-0.3643936
8.720798,-70.72019,0.02609365,0.4474898,0.4167383,-0.3657502
8.741026,-70.73119,0.02614895,0.4486806,0.4157699,-0.3671068
8.761254,-70.73516,0.02619143,0.449868,0.4148062,-0.3684632
8.781482,-70.74755,0.02622517,0.4510507,0.4138485,-0.3698193
8.80171,-70.76559,0.02624492,0.4522309,0.4128948,-0.3711755
8.821938,-70.76077,0.02624711,0.4534093,0.4119446,-0.3725318
8.842166,-70.73381,0.02625401,0.4545821,0.4110002,-0.3738876
8.865856,-70.69925,0.02628795,0.4559447,0.4099038,-0.3754742
8.889545,-70.67409,0.02633358,0.4572975,0.4088167,-0.3770596
8.913235,-70.66324,0.02638449,0.4586415,0.4077381,-0.3786441
8.936924,-70.66402,0.02642986,0.459979,0.4066667,-0.3802281
8.962345,-70.65648,0.02646913,0.4614081,0.4055242,-0.3819275
8.987765,-70.67889,0.02649116,0.4628328,0.4043881,-0.3836269
9.013185,-70.74208,0.02648527,0.4642557,0.4032568,-0.3853266
9.038606,-70.76498,0.0264556,0.4656773,0.4021299,-0.3870268
9.0587,-70.73401,0.02643056,0.4667971,0.4012443,-0.3883706
9.078794,-70.71305,0.02642421,0.4679098,0.4003649,-0.3897136
9.098887,-70.69595,0.02644024,0.4690158,0.3994911,-0.3910558
9.118981,-70.67383,0.02646517,0.4701154,0.3986235,-0.3923974
9.139075,-70.67031,0.02649098,0.4712095,0.397762,-0.3937384
9.159169,-70.68933,0.02650758,0.4723006,0.3969044,-0.3950793
9.179263,-70.70641,0.02650322,0.4733902,0.3960493,-0.3964204
9.199357,-70.71838,0.02648957,0.4744779,0.3951977,-0.3977616
9.220762,-70.74152,0.02647219,0.4756339,0.3942949,-0.3991903
9.242167,-70.76288,0.02644654,0.476788,0.3933955,-0.4006191
9.263572,-70.76734,0.0264217,0.4779392,0.3925002,-0.402048
9.284977,-70.75744,0.02640215,0.4790858,0.39161,-0.4034765
9.308379,-70.79137,0.02637694,0.4803355,0.390642,-0.405038
9.33178,-70.79271,0.02635243,0.4815806,0.3896793,-0.4065994
9.355181,-70.70241,0.02634967,0.4828164,0.3887248,-0.4081596
9.378582,-70.63528,0.0263878,0.4840382,0.3877815,-0.409718
9.404482,-70.66362,0.02645408,0.4853788,0.3867479,-0.4114412
9.430382,-70.67947,0.0264925,0.4867162,0.3857195,-0.4131645
9.456281,-70.68347,0.02649743,0.4880512,0.3846955,-0.4148881
9.482181,-70.69953,0.02649105,0.4893819,0.3836774,-0.4166116
9.506068,-70.68951,0.02649481,0.4906028,0.3827452,-0.4182006
9.529955,-70.65398,0.02650945,0.4918158,0.3818205,-0.4197887
9.553842,-70.64199,0.02653675,0.4930201,0.3809034,-0.4213759
9.577729,-70.64644,0.02656552,0.494218,0.3799928,-0.4229624
9.637267,-70.5847,0.02662143,0.4971788,0.3777502,-0.4269147
9.696805,-70.62314,0.02664685,0.5001094,0.3755415,-0.430865
9.756343,-70.85006,0.02656473,0.5030355,0.3733505,-0.4348177
9.81588,-71.06151,0.02625514,0.5059939,0.3711546,-0.4387798
9.842162,-71.06196,0.02606273,0.5073112,0.3701834,-0.440532
9.868444,-71.06143,0.02590769,0.5086225,0.3692184,-0.4422838
9.894726,-71.09402,0.02578309,0.5099288,0.3682592,-0.4440353
9.921008,-71.13243,0.02566524,0.511233,0.3673039,-0.4457872
9.94729,-71.12119,0.02555026,0.5125363,0.3663524,-0.4475396
9.973572,-71.15034,0.02544678,0.5138357,0.3654059,-0.4492919
9.999854,-71.25469,0.02533649,0.5151334,0.364463,-0.4510446
10.02614,-71.32207,0.02520012,0.5164353,0.3635203,-0.4527988
10.05171,-71.3025,0.025062,0.5177045,0.3626042,-0.4545066
10.07728,-71.30892,0.02495443,0.518967,0.3616948,-0.4562138
10.10285,-71.33406,0.02487395,0.5202224,0.3607921,-0.4579204
10.12842,-71.32875,0.02480645,0.5214728,0.359895,-0.4596267
10.15718,-71.36226,0.02474892,0.5228749,0.3588923,-0.4615457
10.18593,-71.45318,0.02465533,0.5242789,0.3578905,-0.463466
10.21469,-71.50576,0.02449202,0.5256889,0.356886,-0.4653882
10.24345,-71.52912,0.02433028,0.5270993,0.3558847,-0.4673112
10.26258,-71.55779,0.02425198,0.5280345,0.3552235,-0.4685904
10.28172,-71.54768,0.0241847,0.5289669,0.3545651,-0.4698695
10.30085,-71.48667,0.02414648,0.5298936,0.353911,-0.4711478
10.31998,-71.43771,0.02413931,0.5308118,0.3532634,-0.4724249
10.33911,-71.47166,0.02414667,0.5317242,0.3526218,-0.4737013
10.35824,-71.51358,0.02413484,0.532637,0.3519804,-0.4749781
10.37738,-71.5184,0.02409548,0.5335506,0.3513381,-0.4762555
10.39651,-71.5138,0.02405682,0.5344618,0.3506989,-0.4775327
10.41429,-71.56223,0.02403753,0.5353069,0.3501094,-0.47872
10.43208,-71.62263,0.0239968,0.5361542,0.3495183,-0.4799081
10.44987,-71.652,0.02392898,0.537003,0.3489245,-0.4810968
10.46765,-71.65262,0.02386016,0.537851,0.3483328,-0.4822856
10.48376,-71.65355,0.02381939,0.5386159,0.3478023,-0.4833616
10.49986,-71.64933,0.02378469,0.5393783,0.3472738,-0.4844374
10.51596,-71.63771,0.02375135,0.5401384,0.3467472,-0.4855129
10.53206,-71.6336,0.02372415,0.5408956,0.3462233,-0.4865882
10.54945,-71.62886,0.02370303,0.54171,0.345661,-0.4877488
10.56683,-71.62655,0.02368555,0.5425217,0.3451013,-0.4889091
10.58421,-71.64344,0.02367127,0.543331,0.3445438,-0.4900693
10.6016,-71.65642,0.0236544,0.5441389,0.3439882,-0.4912295
10.62321,-71.66802,0.0236156,0.5451422,0.3432999,-0.4926722
10.64482,-71.70392,0.02357443,0.5461442,0.3426134,-0.494115
10.66644,-71.74611,0.02354085,0.5471455,0.3419281,-0.4955581
10.68805,-71.78358,0.02349415,0.5481474,0.341244,-0.4970018
10.70661,-71.84093,0.02343286,0.5490094,0.3406575,-0.4982424
10.72518,-71.87645,0.02336252,0.5498725,0.3400709,-0.4994835
10.74374,-71.85052,0.02328922,0.5507344,0.3394853,-0.5007247
10.7623,-71.82983,0.02323315,0.5515919,0.3389035,-0.5019653
10.78309,-71.88086,0.02318028,0.5525486,0.3382563,-0.5033543
10.80387,-71.90177,0.02312295,0.5535048,0.3376106,-0.5047436
10.82466,-71.87259,0.02307706,0.5544583,0.3369677,-0.5061327
10.84544,-71.87352,0.02304396,0.5554072,0.3363289,-0.5075214
10.86572,-71.90341,0.02300537,0.5563309,0.3357083,-0.5088763
10.886,-71.94704,0.02295228,0.5572558,0.335088,-0.5102317
10.90627,-72.04816,0.022883,0.5581832,0.3344671,-0.511588
10.92655,-72.13654,0.02278494,0.5591162,0.3338438,-0.5129457
10.95099,-72.1368,0.02264326,0.5602442,0.3330926,-0.514583
10.97542,-72.15064,0.02252385,0.5613688,0.3323447,-0.5162202
10.99985,-72.22509,0.02242648,0.5624916,0.3315985,-0.5178575
11.02429,-72.29875,0.0223148,0.5636173,0.3308523,-0.519496
11.04653,-72.35709,0.02218673,0.5646462,0.3301727,-0.5209887
11.06877,-72.43399,0.02204791,0.5656788,0.3294921,-0.5224826
11.09101,-72.48325,0.02189844,0.5667153,0.3288104,-0.5239777
11.11325,-72.49985,0.02175739,0.5677519,0.3281299,-0.5254734
11.13783,-72.50948,0.02161947,0.5688952,0.3273808,-0.5271267
11.16241,-72.54915,0.02149581,0.5700365,0.3266345,-0.5287803
11.18699,-72.62311,0.0213866,0.5711763,0.3258907,-0.5304341
11.21158,-72.68038,0.02126798,0.5723184,0.3251469,-0.5320891
11.23616,-72.71137,0.02113762,0.573463,0.3244032,-0.5337451
11.26074,-72.77002,0.02100849,0.5746083,0.3236605,-0.5354018
11.28532,-72.84588,0.02086981,0.5757567,0.3229174,-0.5370598
11.30991,-72.91095,0.02072171,0.5769087,0.3221736,-0.5387191
11.33611,-72.99559,0.02055903,0.5781402,0.3213802,-0.5404891
11.36231,-73.0744,0.02038883,0.579376,0.3205858,-0.5422606
11.38851,-73.10424,0.02021697,0.5806147,0.3197912,-0.5440334
11.41471,-73.13886,0.02006102,0.5818527,0.3189987,-0.5458069
11.43175,-73.17328,0.01996924,0.5826569,0.3184848,-0.5469603
11.44879,-73.22958,0.01987232,0.5834629,0.3179705,-0.5481143
11.46583,-73.33088,0.01976515,0.584272,0.317455,-0.5492693
11.48286,-73.41904,0.01964101,0.5850861,0.3169371,-0.5504256
11.4999,-73.46967,0.01950791,0.5859041,0.3164175,-0.551583
11.51694,-73.50481,0.01938062,0.5867229,0.3158981,-0.5527408
11.53398,-73.51393,0.01926151,0.587542,0.3153792,-0.553899
11.55102,-73.53851,0.01915325,0.5883603,0.3148614,-0.5550574
11.57287,-73.59227,0.01901794,0.5894098,0.3141984,-0.5565436
11.59472,-73.62414,0.01888954,0.5904596,0.3135362,-0.5580303
11.61657,-73.65557,0.01877828,0.5915079,0.3128758,-0.5595173
11.63842,-73.6922,0.01867561,0.5925552,0.312217,-0.5610046
11.66063,-73.73844,0.01856588,0.59362,0.3115487,-0.5625172
11.68285,-73.8005,0.01845317,0.5946866,0.3108802,-0.5640307
11.70506,-73.87042,0.01833702,0.5957567,0.3102104,-0.5655454
11.72727,-73.93177,0.01821422,0.5968297,0.30954,-0.5670613
11.74915,-73.98951,0.01808843,0.597888,0.3088801,-0.5685551
11.77103,-74.04351,0.01796268,0.598948,0.3082202,-0.5700499
11.7929,-74.07485,0.01784113,0.6000083,0.307561,-0.5715452
11.81478,-74.08282,0.01773397,0.6010666,0.3069042,-0.5730407
11.83803,-74.14026,0.0176324,0.6021884,0.306209,-0.5746297
11.86127,-74.21579,0.01752312,0.6033124,0.3055135,-0.5762198
11.88451,-74.24185,0.01740808,0.6044392,0.3048175,-0.5778111
11.90775,-74.25173,0.01730488,0.6055642,0.3041237,-0.5794027
11.92598,-74.29764,0.01723107,0.6064441,0.3035818,-0.5806509
11.94421,-74.33383,0.01715667,0.6073242,0.3030404,-0.5818995
11.96244,-74.33939,0.01709007,0.6082035,0.3025,-0.5831484
11.98067,-74.34902,0.01703133,0.6090807,0.3019615,-0.5843972
11.9989,-74.38637,0.01697194,0.6099566,0.3014247,-0.5856462
12.01713,-74.42617,0.01690878,0.6108328,0.3008882,-0.5868957
12.03536,-74.47237,0.01684156,0.6117096,0.300352,-0.5881457
12.05358,-74.53023,0.01676713,0.612588,0.2998156,-0.5893964
12.08388,-74.58922,0.0166385,0.6140513,0.2989232,-0.5914769
12.11419,-74.64674,0.01650601,0.6155157,0.298032,-0.5935588
12.14449,-74.7544,0.01636089,0.6169811,0.2971418,-0.5956421
12.17479,-74.83423,0.01620654,0.6184502,0.2962511,-0.5977272
12.19186,-74.87159,0.01612329,0.61928,0.2957488,-0.5989032
12.20894,-74.93457,0.01603637,0.6201112,0.2952461,-0.6000799
12.22602,-74.98683,0.01593967,0.6209446,0.2947423,-0.6012574
12.24309,-75.025,0.0158423,0.6217793,0.2942382,-0.6024355
12.26017,-75.06028,0.01575181,0.6226143,0.2937348,-0.6036141
12.27725,-75.09654,0.01566453,0.6234495,0.2932318,-0.6047931
12.29432,-75.13526,0.0155818,0.6242843,0.2927295,-0.6059724
12.3114,-75.16623,0.01550198,0.6251191,0.2922278,-0.6071521
12.33694,-75.24679,0.01538843,0.6263694,0.2914777,-0.6089177
12.36249,-75.34198,0.01526078,0.6276235,0.2907258,-0.610685
12.38803,-75.39642,0.01511002,0.6288817,0.2899716,-0.612454
12.41358,-75.44952,0.01496578,0.6301411,0.289218,-0.6142241
12.43622,-75.54194,0.01485811,0.6312588,0.2885512,-0.6157942
12.45886,-75.59058,0.01474781,0.6323784,0.2878838,-0.6173654
12.4815,-75.56809,0.01464206,0.6334958,0.2872177,-0.6189369
12.50415,-75.55128,0.01456275,0.6346067,0.2865564,-0.6205078
12.52429,-75.58292,0.01450719,0.6355898,0.2859733,-0.6219046
12.54443,-75.62319,0.01445005,0.6365726,0.28539,-0.6233018
12.56457,-75.67711,0.01439652,0.6375566,0.2848049,-0.6246999
12.58471,-75.73158,0.01433572,0.6385418,0.28422,-0.6260987
12.60144,-75.74832,0.01427599,0.6393598,0.2837364,-0.627261
12.61817,-75.76666,0.01422024,0.6401766,0.2832538,-0.6284234
12.6349,-75.81336,0.01416831,0.6409925,0.2827718,-0.629586
12.65163,-75.86217,0.01411249,0.6418092,0.2822899,-0.6307492
12.67107,-75.8819,0.01404317,0.6427593,0.2817301,-0.6321016
12.69051,-75.94592,0.01396975,0.6437101,0.2811703,-0.6334547
12.70995,-76.07391,0.01388153,0.6446639,0.2806092,-0.634809
12.72939,-76.17266,0.01377366,0.6456236,0.2800452,-0.636165
12.74862,-76.21792,0.01366034,0.6465771,0.2794854,-0.6375076
12.76785,-76.26983,0.01355378,0.647531,0.2789259,-0.6388509
12.78707,-76.30683,0.01345381,0.6484853,0.2783667,-0.6401948
12.8063,-76.34802,0.01335961,0.6494397,0.2778079,-0.6415392
12.82823,-76.38804,0.01326657,0.6505271,0.277172,-0.6430731
12.85016,-76.40612,0.01318264,0.6516127,0.2765378,-0.6446073
12.8721,-76.43991,0.01309636,0.6526967,0.2759049,-0.6461419
12.89403,-76.50816,0.01300917,0.6537809,0.2752726,-0.6476773
12.91192,-76.57259,0.01293662,0.6546669,0.2747565,-0.6489305
12.9298,-76.63381,0.01285805,0.6555551,0.2742396,-0.6501847
12.94769,-76.69631,0.01277597,0.6564451,0.2737219,-0.6514398
12.96558,-76.75088,0.01269187,0.6573367,0.2732037,-0.6526957
12.98494,-76.76785,0.01260237,0.6583015,0.2726436,-0.6540554
13.00431,-76.78608,0.01252427,0.6592642,0.272085,-0.6554153
13.02367,-76.84494,0.01245713,0.6602254,0.2715272,-0.6567755
13.04303,-76.91064,0.01238666,0.6611877,0.2709693,-0.6581365
13.06239,-76.94399,0.01230939,0.6621517,0.2704114,-0.6594984
13.08175,-76.99842,0.01223227,0.663116,0.2698538,-0.6608609
13.10111,-77.08042,0.01215024,0.6640818,0.2692958,-0.6622244
13.12047,-77.13803,0.01206365,0.6650496,0.268737,-0.6635889
13.13798,-77.17228,0.01198589,0.6659246,0.2682324,-0.6648233
13.15549,-77.19654,0.01191657,0.6667985,0.2677286,-0.6660579
13.173,-77.18858,0.01185921,0.6676713,0.2672249,-0.6672929
13.19051,-77.20468,0.01181044,0.6685417,0.2667231,-0.6685278
13.20802,-77.27318,0.0117599,0.669411,0.2662231,-0.6697629
13.22553,-77.34073,0.01169896,0.6702827,0.265722,-0.670999
13.24303,-77.39794,0.01162825,0.6711565,0.2652199,-0.6722361
13.26054,-77.4327,0.01155722,0.6720308,0.2647178,-0.6734738
13.27467,-77.4735,0.01150541,0.6727356,0.2643134,-0.6744728
13.2888,-77.5054,0.01145408,0.6734404,0.2639092,-0.6754721
13.30293,-77.49534,0.01140433,0.6741447,0.2635055,-0.6764716
13.31706,-77.48631,0.01136304,0.6748466,0.2631033,-0.6774709
13.33118,-77.49252,0.01132864,0.675546,0.2627032,-0.67847
13.34531,-77.51005,0.01129634,0.6762441,0.2623037,-0.6794691
13.35944,-77.5648,0.01126624,0.6769416,0.2619041,-0.6804685
13.37357,-77.62005,0.01123017,0.6776401,0.2615042,-0.6814683
13.38792,-77.67672,0.0111834,0.6783518,0.2610976,-0.682485
13.40228,-77.73026,0.01113222,0.6790646,0.2606906,-0.6835023
13.41663,-77.74352,0.01107941,0.6797779,0.2602834,-0.68452
13.43099,-77.75053,0.01103149,0.68049,0.259877,-0.6855378
13.4461,-77.79175,0.0109842,0.6812382,0.2594505,-0.6866092
13.4612,-77.84508,0.01093376,0.6819873,0.2590236,-0.6876811
13.47631,-77.90357,0.01088138,0.6827376,0.2585959,-0.6887537
13.49142,-77.95266,0.01082542,0.6834892,0.2581678,-0.689827
13.50653,-77.98439,0.01076488,0.6842412,0.2577399,-0.6909008
13.52164,-78.00096,0.01070993,0.6849923,0.2573127,-0.6919747
13.53675,-78.01051,0.01066526,0.6857414,0.2568864,-0.6930486
13.55186,-78.03874,0.01062461,0.6864893,0.256461,-0.6941226
13.56625,-78.08221,0.01058414,0.6872024,0.2560563,-0.6951465
13.58065,-78.10486,0.01054337,0.6879151,0.2556516,-0.6961707
13.59505,-78.1074,0.01050245,0.6886261,0.2552472,-0.6971949
13.60945,-78.11434,0.01046612,0.6893352,0.2548443,-0.698219
13.62273,-78.13944,0.01043755,0.6899887,0.2544739,-0.6991641
13.63602,-78.16722,0.01040788,0.6906418,0.2541038,-0.7001094
13.6493,-78.19657,0.01037573,0.6912946,0.253734,-0.7010549
13.66258,-78.23402,0.01034141,0.6919474,0.2533643,-0.7020007
13.67838,-78.27139,0.01029999,0.6927241,0.2529247,-0.703126
13.69418,-78.28509,0.01026013,0.6934997,0.252486,-0.7042515
13.70998,-78.29301,0.01022311,0.6942735,0.2520485,-0.705377
13.72578,-78.31673,0.01018901,0.6950456,0.2516122,-0.7065026
13.74394,-78.35837,0.01014471,0.6959328,0.2511112,-0.707797
13.7621,-78.39802,0.01009923,0.6968197,0.2506105,-0.7090919
13.78026,-78.43772,0.01005997,0.6977055,0.2501102,-0.7103871
13.79843,-78.4698,0.01002057,0.6985905,0.2496107,-0.7116828
13.81421,-78.49418,0.009979683,0.6993593,0.2491774,-0.7128092
13.82999,-78.54269,0.009937461,0.700128,0.2487442,-0.713936
13.84578,-78.61166,0.009894087,0.7008974,0.2483107,-0.7150635
13.86156,-78.66095,0.009845652,0.701668,0.2478767,-0.7161916
13.87783,-78.70649,0.009790611,0.7024627,0.2474294,-0.7173551
13.8941,-78.74934,0.009736629,0.7032575,0.2469822,-0.7185192
13.91038,-78.75357,0.009686487,0.7040523,0.2465351,-0.7196837
13.92665,-78.75322,0.009644137,0.7048447,0.2460895,-0.7208481
13.9424,-78.80322,0.009605481,0.7056097,0.2456597,-0.7219755
13.95816,-78.83797,0.009565855,0.7063745,0.2452301,-0.7231033
13.97391,-78.82772,0.009530392,0.7071383,0.2448012,-0.7242313
13.98967,-78.83206,0.009501086,0.7078995,0.244374,-0.7253592
14.00518,-78.90246,0.009470574,0.7086482,0.243954,-0.7264701
14.02069,-78.95648,0.009432352,0.7093981,0.2435334,-0.7275817
14.03621,-78.96541,0.009391221,0.7101482,0.2431128,-0.7286938
14.05172,-78.96463,0.009355533,0.7108962,0.2426935,-0.7298058
14.07344,-79.00214,0.009315967,0.7119408,0.2421085,-0.7313631
14.09517,-79.09177,0.009264434,0.7129865,0.2415229,-0.7329215
14.11689,-79.23466,0.009189626,0.7140359,0.240935,-0.7344816
14.13862,-79.35518,0.009094914,0.7150919,0.2403436,-0.7360442
14.15733,-79.40432,0.009015521,0.7160054,0.2398325,-0.737392
14.17605,-79.45272,0.008940441,0.7169188,0.2393214,-0.7387404
14.19476,-79.50625,0.008864072,0.7178325,0.2388102,-0.7400896
14.21348,-79.55283,0.008791326,0.7187461,0.2382993,-0.7414395
14.22999,-79.56588,0.008736891,0.7195507,0.2378496,-0.7426302
14.24649,-79.58941,0.00868835,0.7203537,0.237401,-0.7438211
14.263,-79.64671,0.008641557,0.721156,0.2369528,-0.7450124
14.27951,-79.70127,0.008592501,0.7219588,0.2365045,-0.7462044
14.29495,-79.73778,0.008544491,0.7227108,0.2360847,-0.7473205
14.3104,-79.76456,0.008499823,0.7234618,0.2356655,-0.748437
14.32585,-79.76651,0.008461015,0.7242112,0.2352474,-0.7495535
14.3413,-79.77629,0.00842798,0.7249584,0.2348306,-0.75067
14.35675,-79.80926,0.008395431,0.7257043,0.2344146,-0.7517866
14.37219,-79.82875,0.008364271,0.726449,0.2339995,-0.7529035
14.38764,-79.8405,0.008337306,0.7271919,0.2335854,-0.7540203
14.40309,-79.87067,0.008311418,0.7279334,0.2331722,-0.7551374
14.41649,-79.89512,0.00828688,0.7285763,0.2328141,-0.7561067
14.4299,-79.92168,0.008261049,0.7292188,0.2324562,-0.7570764
14.4433,-79.9719,0.008233329,0.7298611,0.2320986,-0.7580463
14.4567,-80.00501,0.008203474,0.7305034,0.231741,-0.7590166
14.4701,-80.01629,0.008173996,0.7311449,0.2313839,-0.7599871
14.4835,-80.0383,0.008146868,0.7317852,0.2310275,-0.7609576
14.49691,-80.05599,0.008121252,0.732425,0.2306714,-0.7619284
14.51031,-80.07639,0.008096255,0.7330639,0.2303158,-0.7628994
14.52485,-80.12023,0.00807172,0.733757,0.229931,-0.7639533
14.5394,-80.16298,0.008043286,0.7344497,0.2295455,-0.7650077
14.55394,-80.19034,0.008006577,0.7351414,0.2291588,-0.7660624
14.56848,-80.2178,0.007969561,0.7358325,0.2287729,-0.7671174
14.58017,-80.22875,0.007944829,0.7363878,0.2284642,-0.7679652
14.59186,-80.24713,0.007920921,0.7369423,0.228156,-0.7688132
14.60354,-80.29894,0.007896528,0.7374966,0.2278479,-0.7696614
14.61523,-80.34488,0.007869032,0.7380515,0.2275395,-0.7705101
14.63194,-80.34177,0.007827964,0.7388439,0.2270997,-0.7717236
14.64865,-80.33662,0.007796031,0.7396329,0.2266613,-0.7729369
14.66535,-80.36209,0.007773083,0.7404193,0.2262229,-0.7741501
14.68206,-80.4085,0.007749192,0.7412047,0.2257854,-0.7753637
14.69616,-80.42424,0.007723786,0.7418672,0.2254177,-0.7763882
14.71026,-80.43646,0.007699939,0.7425283,0.2250507,-0.7774128
14.72436,-80.46949,0.007677736,0.7431883,0.224684,-0.7784376
14.73846,-80.50469,0.0076543,0.7438479,0.2243177,-0.7794626
14.75411,-80.5423,0.007626729,0.7445799,0.2239116,-0.7806007
14.76976,-80.57961,0.007597231,0.7453113,0.2235058,-0.7817392
14.78541,-80.59555,0.007564876,0.7460414,0.2231002,-0.7828779
