t,V,m,h,n,phi
18.82243,-50.64128,0.2652428,0.097676,0.6077155,-0.6638538
18.89265,-50.72122,0.2589163,0.09913792,0.6061316,-0.6669451
18.96286,-50.75166,0.2537289,0.1005854,0.6045678,-0.6700382
19.03308,-50.73479,0.2495919,0.1020068,0.6030359,-0.6731301
19.10329,-50.68217,0.2465224,0.1033873,0.601551,-0.6762176
19.18322,-50.59029,0.2442994,0.1048933,0.5999331,-0.679723
19.26315,-50.46144,0.2431968,0.1063226,0.5983991,-0.6832168
19.34308,-50.29979,0.243075,0.1076655,0.5969579,-0.6866966
19.42301,-50.1141,0.2438737,0.1089117,0.5956196,-0.6901598
19.52228,-49.86163,0.2460643,0.110312,0.5941125,-0.6944347
19.62156,-49.5805,0.2492786,0.1115454,0.5927793,-0.6986789
19.72083,-49.27217,0.2533125,0.1126072,0.5916239,-0.7028904
19.8201,-48.94938,0.2581505,0.1134879,0.5906547,-0.7070666
19.90032,-48.68807,0.2626729,0.1140611,0.5900132,-0.7104138
19.98055,-48.41474,0.2675323,0.1145165,0.5894919,-0.7137369
20.06077,-48.12518,0.2726268,0.1148568,0.5890881,-0.7170358
20.14099,-47.8324,0.2780593,0.115076,0.5888074,-0.720309
20.22121,-47.552,0.2839626,0.1151676,0.5886565,-0.7235547
20.30143,-47.2598,0.2900341,0.1151454,0.5886216,-0.7267748
20.38166,-46.94654,0.2961424,0.115016,0.5886962,-0.7299702
20.46188,-46.63551,0.3025086,0.1147704,0.5888899,-0.7331383
20.54008,-46.35996,0.3091983,0.1144097,0.5892033,-0.736198
20.61827,-46.07055,0.3159092,0.1139522,0.589617,-0.7392334
20.69647,-45.75255,0.3224643,0.1134087,0.5901207,-0.7422458
20.77467,-45.44336,0.3292119,0.1127654,0.5907293,-0.745232
20.84627,-45.19878,0.335833,0.1120786,0.5913898,-0.7479407
20.91787,-44.9429,0.3423679,0.1113251,0.5921224,-0.7506296
20.98947,-44.66261,0.3486583,0.1105155,0.592917,-0.7533004
21.06107,-44.39449,0.3550203,0.1096381,0.5937866,-0.7559502
21.12845,-44.18144,0.3613,0.1087429,0.594682,-0.7584227
21.19582,-43.96445,0.3674225,0.1078047,0.5956276,-0.7608792
21.2632,-43.73466,0.3732629,0.1068331,0.5966143,-0.7633212
21.33058,-43.52074,0.3790381,0.1058216,0.5976495,-0.765747
21.39879,-43.3451,0.3849879,0.1047533,0.5987515,-0.7681852
21.467,-43.17482,0.3906531,0.1036635,0.5998842,-0.77061
21.53521,-43.00255,0.3959037,0.1025631,0.6010364,-0.7730234
21.60342,-42.85528,0.4009118,0.1014495,0.6022115,-0.7754246
21.67487,-42.7538,0.4060479,0.1002679,0.6034684,-0.7779268
21.74633,-42.66833,0.4106476,0.09909724,0.6047236,-0.7804205
21.81778,-42.58993,0.4145446,0.09795211,0.605961,-0.7829089
21.88924,-42.55084,0.4179336,0.09683094,0.6071823,-0.7853918
21.96164,-42.58206,0.4210303,0.095719,0.6084032,-0.7879022
22.03405,-42.63607,0.423278,0.09466223,0.6095727,-0.790414
22.10645,-42.69896,0.4244792,0.09367738,0.6106711,-0.7929313
22.17886,-42.81093,0.4249218,0.09275982,0.6117025,-0.7954537
22.24836,-42.99854,0.4248867,0.09193886,0.6126322,-0.7978799
22.31787,-43.20521,0.4238447,0.09120778,0.6134666,-0.8003184
22.38738,-43.41261,0.4216188,0.09058077,0.6141885,-0.8027729
22.45689,-43.66249,0.4185909,0.09004809,0.6148077,-0.8052424
22.52207,-43.9655,0.4153237,0.0896272,0.6153018,-0.8075709
22.58725,-44.27749,0.4111622,0.08930737,0.6156835,-0.8099182
22.65244,-44.58205,0.4060125,0.08909664,0.6159429,-0.8122867
22.71762,-44.90926,0.4002361,0.08898396,0.6160921,-0.8146748
22.78156,-45.27378,0.3942644,0.08895958,0.616141,-0.817035
22.84549,-45.63488,0.3876558,0.0890366,0.6160754,-0.8194169
22.90943,-45.97858,0.3803948,0.08921743,0.6158928,-0.8218218
22.97336,-46.32409,0.3728063,0.08949019,0.6156066,-0.8242477
23.03885,-46.69492,0.365001,0.08985308,0.6152192,-0.8267518
23.10433,-47.04551,0.3569432,0.09030868,0.6147282,-0.829278
23.16981,-47.36332,0.348661,0.09085435,0.614137,-0.8318261
23.2353,-47.66356,0.3404699,0.09147522,0.6134626,-0.8343931
23.30322,-47.96953,0.3323703,0.09218315,0.6126926,-0.8370724
23.37114,-48.2395,0.3244931,0.09295845,0.6118493,-0.8397696
23.43905,-48.46416,0.316861,0.09379429,0.6109407,-0.8424832
23.50697,-48.65857,0.3097442,0.09467325,0.6099861,-0.8452095
23.57746,-48.84157,0.303137,0.0956137,0.6089659,-0.8480485
23.64795,-48.98317,0.2971288,0.09658155,0.6079175,-0.8508969
23.71843,-49.07895,0.2916992,0.09756809,0.6068506,-0.8537529
23.78892,-49.14308,0.2870174,0.09855689,0.6057827,-0.8566127
23.86402,-49.18936,0.282982,0.09959681,0.6046608,-0.8596606
23.93913,-49.19805,0.2797177,0.1006198,0.6035585,-0.8627083
24.01424,-49.16824,0.2771574,0.1016174,0.6024844,-0.8657538
24.08935,-49.11236,0.2753789,0.1025761,0.6014527,-0.868794
24.17302,-49.03165,0.2743696,0.1035844,0.6003673,-0.8721714
24.25669,-48.91994,0.2741449,0.1045278,0.599351,-0.8755379
24.34037,-48.77708,0.2745956,0.1054,0.5984102,-0.8788918
24.42404,-48.61568,0.2757657,0.1061897,0.5975561,-0.8822303
24.51775,-48.43006,0.278006,0.1069628,0.5967158,-0.8859476
24.61145,-48.2177,0.2808613,0.1076248,0.5959913,-0.8896428
24.70516,-47.97177,0.2841409,0.108176,0.5953819,-0.8933153
24.79886,-47.71878,0.2880402,0.1086019,0.5949025,-0.8969614
24.88897,-47.50438,0.2926733,0.1088758,0.5945817,-0.9004385
24.97908,-47.26126,0.29748,0.1090445,0.59437,-0.9038921
25.06918,-46.96507,0.3021353,0.1091205,0.5942545,-0.9073239
25.15929,-46.67941,0.3072546,0.1090757,0.5942646,-0.9107275
25.23271,-46.49771,0.3121785,0.1089315,0.5943847,-0.9134762
25.30614,-46.29383,0.3170306,0.1087249,0.5945704,-0.9162088
25.37956,-46.04992,0.321601,0.1084663,0.5948111,-0.9189271
25.45299,-45.81497,0.3263611,0.1081354,0.5951282,-0.9216267
25.51604,-45.649,0.3308654,0.1077826,0.5954731,-0.9239277
25.5791,-45.47466,0.3353105,0.107388,0.595863,-0.9262166
25.64216,-45.28664,0.3396238,0.1069563,0.5962934,-0.9284941
25.70521,-45.10371,0.3439688,0.1064815,0.5967708,-0.9307587
25.77158,-44.93238,0.3487021,0.1059313,0.5973284,-0.9331271
25.83794,-44.76073,0.3533548,0.1053429,0.5979291,-0.9354826
25.9043,-44.58485,0.3578582,0.1047217,0.5985672,-0.9378261
25.97066,-44.41869,0.3623129,0.1040658,0.5992453,-0.9401568
26.04697,-44.25738,0.3674948,0.103267,0.6000771,-0.9428204
26.12327,-44.10117,0.3724349,0.1024387,0.6009452,-0.9454699
26.19958,-43.94208,0.3769997,0.1015922,0.6018386,-0.9481073
26.27588,-43.80579,0.3813657,0.1007246,0.6027604,-0.9507318
26.35614,-43.72101,0.3859834,0.09978465,0.6037663,-0.9534773
26.4364,-43.64068,0.3900432,0.09884984,0.6047737,-0.9562141
26.51666,-43.54405,0.3932826,0.09793902,0.6057622,-0.9589461
26.59692,-43.48866,0.3961519,0.0970394,0.6067455,-0.9616707
26.66962,-43.52512,0.3988351,0.09622277,0.6076442,-0.9641304
26.74233,-43.55848,0.4007746,0.09544694,0.6085035,-0.966591
26.81503,-43.56074,0.4016771,0.09473038,0.6093026,-0.9690568
26.88774,-43.60409,0.4021625,0.09405167,0.6100646,-0.9715236
26.94966,-43.71615,0.4026161,0.09349179,0.6106967,-0.9736232
27.01158,-43.8281,0.4024673,0.0929801,0.6112781,-0.9757286
27.0735,-43.92742,0.4015977,0.09252489,0.611799,-0.977842
27.13543,-44.04846,0.4003253,0.09211572,0.6122707,-0.9799613
27.19544,-44.20848,0.3989199,0.09175692,0.6126872,-0.9820202
27.25546,-44.37405,0.3970253,0.09145162,0.6130453,-0.9840877
27.31547,-44.53901,0.3946062,0.09120366,0.6133401,-0.986165
27.37549,-44.71676,0.3918176,0.09100874,0.6135763,-0.9882516
27.4439,-44.94752,0.3883541,0.09084681,0.6137785,-0.9906411
27.51232,-45.18118,0.384393,0.09075958,0.6138972,-0.993045
27.58074,-45.40831,0.3799173,0.09074972,0.6139294,-0.9954644
27.64916,-45.64184,0.3751352,0.09081011,0.6138827,-0.9978981
27.72574,-45.92776,0.3697018,0.09095059,0.6137482,-1.000637
27.80231,-46.19824,0.3639028,0.09117969,0.6135144,-1.003396
27.87889,-46.43516,0.3576934,0.09149849,0.6131801,-1.006174
27.95546,-46.6668,0.3514978,0.09188809,0.6127664,-1.008969
28.02931,-46.91041,0.3459239,0.09231273,0.6123122,-1.011677
28.10316,-47.12193,0.3403239,0.09279896,0.6117896,-1.014399
28.17701,-47.28429,0.3346198,0.09334575,0.6111999,-1.017137
28.25086,-47.43191,0.3292629,0.0939301,0.6105686,-1.019884
28.31856,-47.5768,0.3249611,0.09448188,0.6099716,-1.022408
28.38626,-47.69238,0.3208829,0.09505879,0.609347,-1.024939
28.45396,-47.7718,0.3169894,0.09565754,0.6086985,-1.027477
28.52167,-47.83376,0.3135065,0.09626389,0.6080417,-1.030018
28.59063,-47.8927,0.3105451,0.09687726,0.6073769,-1.032607
28.65959,-47.92699,0.3079594,0.09748962,0.6067131,-1.035198
28.72856,-47.93406,0.3057176,0.09809677,0.6060549,-1.037789
28.79752,-47.92453,0.3039247,0.09868905,0.6054124,-1.040378
28.87666,-47.90385,0.3025144,0.09933976,0.604706,-1.043345
28.95579,-47.85852,0.301607,0.09996019,0.6040317,-1.046307
29.03493,-47.78634,0.3011381,0.100546,0.6033941,-1.049263
29.11406,-47.6992,0.3011925,0.1010873,0.6028036,-1.05221
29.20458,-47.5976,0.302013,0.1016393,0.602199,-1.055568
29.29509,-47.47018,0.3033159,0.1021261,0.6016631,-1.058913
29.38561,-47.30937,0.3049478,0.1025476,0.6011962,-1.062243
29.47612,-47.14159,0.3071204,0.1028891,0.6008136,-1.065556
29.56503,-47.00503,0.3100804,0.1031291,0.6005382,-1.06879
29.65394,-46.83921,0.3131946,0.1032999,0.6003357,-1.072007
29.74284,-46.6207,0.3161596,0.1034122,0.6001953,-1.075209
29.83175,-46.41198,0.3195654,0.1034385,0.6001459,-1.078391
29.90554,-46.29038,0.3231363,0.1033763,0.6001937,-1.081012
29.97933,-46.14516,0.3266245,0.1032712,0.6002876,-1.083622
30.05312,-45.95721,0.329808,0.1031331,0.600417,-1.086221
30.12691,-45.77892,0.3331845,0.1029406,0.6006048,-1.088806
30.18999,-45.6643,0.3365008,0.1027213,0.6008242,-1.091002
30.25307,-45.54017,0.3397463,0.102473,0.6010753,-1.093189
30.31615,-45.40094,0.3428468,0.1021999,0.6013538,-1.095368
30.37922,-45.26641,0.3459773,0.1018953,0.6016671,-1.097536
30.44497,-45.14671,0.3494015,0.1015397,0.6020356,-1.099786
30.51073,-45.02575,0.3527481,0.1011576,0.6024342,-1.102026
30.57648,-44.89998,0.3559584,0.1007532,0.6028583,-1.104258
30.64223,-44.78193,0.359128,0.1003241,0.6033109,-1.10648
30.71893,-44.6695,0.3628868,0.09978993,0.6038777,-1.109059
30.79563,-44.56001,0.3664413,0.0992349,0.6044701,-1.111629
30.87233,-44.44615,0.3696814,0.09866748,0.6050791,-1.114189
30.94903,-44.3497,0.3727707,0.09808424,0.6057087,-1.11674
31.03137,-44.29654,0.3761619,0.09743439,0.6064144,-1.119466
31.11372,-44.24237,0.3790857,0.09678916,0.6071193,-1.122186
31.19607,-44.16608,0.3813007,0.09616446,0.6078059,-1.124903
31.27842,-44.12247,0.3832726,0.09554539,0.6084905,-1.127614
31.35282,-44.16168,0.3852795,0.09497686,0.6091226,-1.130054
31.42721,-44.18874,0.3866726,0.09443981,0.6097232,-1.132496
31.50161,-44.17353,0.3871558,0.09395099,0.6102736,-1.134942
31.576,-44.19105,0.387409,0.0934851,0.6108012,-1.137387
31.63839,-44.27457,0.387842,0.09309799,0.6112416,-1.139435
31.70077,-44.3502,0.3878209,0.09274473,0.6116459,-1.141486
31.76316,-44.40541,0.3872319,0.09243224,0.6120064,-1.143543
31.82554,-44.47513,0.3864074,0.09214837,0.6123361,-1.145604
31.88519,-44.57716,0.3856124,0.09189645,0.6126305,-1.147575
31.94484,-44.67899,0.3844988,0.09167843,0.6128879,-1.149551
32.00449,-44.77568,0.383036,0.09149703,0.613105,-1.151533
32.06414,-44.87977,0.3813613,0.09134773,0.6132867,-1.15352
32.13296,-45.02071,0.3793059,0.09121094,0.613457,-1.155819
32.20179,-45.16135,0.3769411,0.09112097,0.6135752,-1.158126
32.27062,-45.29488,0.3742448,0.09107985,0.6136387,-1.160441
32.33945,-45.43281,0.3713748,0.0910818,0.613654,-1.162765
32.41935,-45.61493,0.3680541,0.0911292,0.6136208,-1.16547
32.49924,-45.7842,0.3644672,0.09123656,0.6135202,-1.168188
32.57914,-45.92509,0.3605444,0.09140607,0.6133497,-1.170918
32.65903,-46.06598,0.356649,0.09162154,0.6131272,-1.173658
32.73762,-46.23533,0.3532318,0.09186058,0.612877,-1.176359
32.8162,-46.37509,0.3496975,0.09214566,0.612575,-1.17907
32.89478,-46.46279,0.3458852,0.09248037,0.6122173,-1.181792
32.97336,-46.54794,0.3423546,0.09283839,0.6118328,-1.18452
33.04212,-46.65258,0.339865,0.0931527,0.6114943,-1.186907
33.11088,-46.73058,0.3374097,0.09348659,0.6111335,-1.1893
33.17965,-46.77045,0.3348941,0.093841,0.6107496,-1.191697
33.24841,-46.80292,0.3326518,0.09419913,0.610361,-1.194096
33.3132,-46.84617,0.331001,0.09452844,0.6100029,-1.196355
33.378,-46.87178,0.3294983,0.09485953,0.6096424,-1.198615
33.44279,-46.87597,0.3281081,0.09519122,0.6092807,-1.200875
33.50759,-46.8715,0.3269626,0.0955154,0.6089267,-1.203134
33.57994,-46.8675,0.3260851,0.09586072,0.6085488,-1.205653
33.65229,-46.84763,0.325449,0.09619266,0.6081849,-1.20817
33.72464,-46.80887,0.3250118,0.0965097,0.6078366,-1.210683
33.797,-46.76179,0.3248686,0.09680472,0.6075116,-1.213192
33.88205,-46.70991,0.325198,0.09711432,0.6071691,-1.216133
33.96711,-46.63918,0.3258037,0.09739059,0.606862,-1.219067
34.05216,-46.54244,0.3265788,0.09763415,0.6065897,-1.221992
34.13722,-46.44158,0.3277119,0.09783362,0.6063646,-1.224907
34.22521,-46.36469,0.3295413,0.09797854,0.6061975,-1.227908
34.3132,-46.26177,0.331452,0.09808343,0.6060734,-1.230899
34.40119,-46.11063,0.3331791,0.09815751,0.6059826,-1.233881
34.48917,-45.96962,0.3352653,0.098176,0.6059517,-1.236848
34.56453,-45.90355,0.3377667,0.09812849,0.6059937,-1.239374
34.63989,-45.81116,0.340134,0.0980564,0.6060626,-1.241892
34.71524,-45.66861,0.3421067,0.09797093,0.6061465,-1.244404
34.7906,-45.53876,0.3442778,0.09784666,0.606273,-1.246905
34.85362,-45.47539,0.3465726,0.09769921,0.6064262,-1.248985
34.91663,-45.39947,0.3487586,0.09753623,0.606597,-1.25106
34.97965,-45.30358,0.3507485,0.09736206,0.6067805,-1.25313
35.04266,-45.21246,0.3527675,0.09716756,0.6069869,-1.255193
35.10582,-45.14324,0.3549712,0.09694642,0.6072231,-1.257252
35.16897,-45.07099,0.3570957,0.09671127,0.6074754,-1.259305
35.23213,-44.99235,0.3590932,0.09646515,0.6077407,-1.261354
35.29528,-44.91909,0.361061,0.09620488,0.6080225,-1.263396
35.36957,-44.85291,0.3634417,0.09587768,0.6083784,-1.265791
35.44387,-44.78745,0.365671,0.09553932,0.6087482,-1.268179
35.51816,-44.717,0.3676715,0.09519531,0.6091259,-1.270561
35.59246,-44.65782,0.3695744,0.09484221,0.6095154,-1.272937
35.67619,-44.62982,0.3718115,0.09442731,0.6099752,-1.275606
35.75992,-44.59804,0.3736992,0.0940171,0.6104323,-1.27827
35.84365,-44.54436,0.3750434,0.09362346,0.6108733,-1.280932
35.92738,-44.51418,0.3762479,0.09323267,0.6113136,-1.28359
36.00545,-44.55687,0.3776925,0.0928551,0.6117405,-1.286059
36.08351,-44.58017,0.378618,0.09250311,0.612141,-1.28853
36.16157,-44.54992,0.3787005,0.09219318,0.6124965,-1.291005
36.23964,-44.54903,0.3787112,0.09189532,0.61284,-1.293478
36.30367,-44.6192,0.3791249,0.09164259,0.6131321,-1.295502
36.3677,-44.67297,0.379157,0.09141538,0.6133966,-1.297528
36.43172,-44.69429,0.3786628,0.09122104,0.6136252,-1.29956
36.49575,-44.7272,0.378063,0.091043,0.6138362,-1.301592
36.55403,-44.79278,0.3776732,0.09088564,0.6140233,-1.303441
36.61231,-44.85304,0.3770726,0.09074872,0.614188,-1.305292
36.67058,-44.90353,0.3762292,0.09063425,0.6143278,-1.307147
36.72886,-44.95777,0.3752819,0.090537,0.6144486,-1.309004
36.79521,-45.0357,0.3742029,0.09044263,0.6145679,-1.311119
36.86155,-45.11089,0.3729535,0.09037334,0.6146591,-1.313239
36.9279,-45.1787,0.3715109,0.09033053,0.6147207,-1.315362
36.99424,-45.24889,0.3699908,0.09030968,0.6147576,-1.317489
37.07448,-45.351,0.3682174,0.09030695,0.6147766,-1.320064
37.15471,-45.44326,0.3662798,0.09033845,0.6147568,-1.322646
37.23495,-45.51432,0.3641114,0.09040646,0.6146958,-1.325233
37.31518,-45.58726,0.361977,0.0904992,0.6146064,-1.327825
37.39843,-45.69764,0.3601612,0.09060539,0.6145016,-1.330515
37.48168,-45.78065,0.3581838,0.09074349,0.6143604,-1.333212
37.56493,-45.8099,0.3558271,0.09092044,0.6141752,-1.335915
37.64818,-45.84596,0.3537191,0.09110813,0.613977,-1.338621
37.71969,-45.92642,0.3525629,0.09125726,0.6138193,-1.340941
37.79119,-45.97696,0.3512882,0.09142329,0.6136421,-1.343265
37.8627,-45.97675,0.349704,0.09161226,0.613439,-1.345594
37.93421,-45.97917,0.3483479,0.09180008,0.6132364,-1.347921
37.99585,-46.01331,0.3476641,0.09194715,0.6130775,-1.349924
38.05749,-46.03101,0.3469789,0.09209785,0.6129142,-1.351928
38.11913,-46.02675,0.3462405,0.09225312,0.6127453,-1.353932
38.18077,-46.01902,0.345633,0.0924041,0.6125808,-1.355934
38.24558,-46.02074,0.34527,0.09255132,0.61242,-1.358037
38.3104,-46.01224,0.3449871,0.09269383,0.6122639,-1.360138
38.37521,-45.99066,0.3447533,0.09283162,0.6121126,-1.362238
38.44002,-45.96545,0.3446581,0.09295973,0.6119716,-1.364335
38.51841,-45.94144,0.3448323,0.09309571,0.6118214,-1.366866
38.59679,-45.90587,0.3451285,0.09321724,0.6116867,-1.369392
38.67518,-45.85339,0.3454812,0.0933253,0.6115664,-1.371915
38.75356,-45.79924,0.3460257,0.09341263,0.6114685,-1.374432
38.84157,-45.76218,0.3470963,0.09347454,0.611398,-1.377247
38.92957,-45.70474,0.3481849,0.09351633,0.6113495,-1.380056
39.01757,-45.60786,0.3490807,0.09354553,0.6113148,-1.38286
39.10557,-45.52073,0.3502354,0.09354206,0.611316,-1.385655
39.18492,-45.50166,0.3519681,0.09349056,0.6113703,-1.388161
39.26426,-45.45124,0.3534871,0.09342966,0.6114353,-1.390663
39.34361,-45.3359,0.3544504,0.09337368,0.6114953,-1.393164
39.42295,-45.23994,0.3556479,0.09328929,0.6115869,-1.395656
39.48669,-45.22414,0.3572171,0.09318267,0.6117037,-1.397647
39.55043,-45.18876,0.3586034,0.09307245,0.6118247,-1.399635
39.61416,-45.12106,0.3596761,0.09296452,0.6119438,-1.401622
39.6779,-45.0596,0.3607928,0.09284403,0.6120772,-1.403604
39.73681,-45.03137,0.3620743,0.09271295,0.6122227,-1.405429
39.79572,-44.99716,0.3632684,0.09257733,0.6123737,-1.407252
39.85464,-44.95369,0.3643365,0.09243924,0.6125279,-1.409073
39.91355,-44.91322,0.3653875,0.09229457,0.61269,-1.41089
39.98213,-44.88145,0.3666891,0.0921143,0.6128925,-1.413
40.05072,-44.8483,0.3678951,0.09192982,0.6131005,-1.415107
40.11931,-44.80991,0.3689593,0.09174404,0.6133106,-1.417211
40.1879,-44.7773,0.3699759,0.09155396,0.6135264,-1.419311
40.2707,-44.76297,0.3712896,0.0913139,0.6137997,-1.42184
40.3535,-44.74463,0.3723916,0.09107698,0.6140708,-1.424366
40.4363,-44.71011,0.3731571,0.09085036,0.6143315,-1.42689
40.5191,-44.68942,0.3738576,0.09062449,0.6145925,-1.42941
40.60269,-44.72773,0.3749131,0.09038183,0.6148733,-1.431947
40.68628,-44.74318,0.3755473,0.09015874,0.6151333,-1.434485
40.76988,-44.69953,0.3754221,0.08997113,0.6153547,-1.437026
40.85347,-44.68385,0.3753506,0.08978674,0.6155732,-1.439565
40.92183,-44.75097,0.3758858,0.08961651,0.6157742,-1.441633
40.99019,-44.79032,0.3760298,0.08946837,0.6159508,-1.443705
41.05855,-44.77463,0.3755342,0.08935338,0.6160907,-1.445781
41.12691,-44.77416,0.3750614,0.08924457,0.6162239,-1.447857
41.18392,-44.82215,0.3750327,0.08914455,0.6163456,-1.449584
41.24094,-44.85865,0.3748232,0.08905788,0.6164524,-1.451313
41.29795,-44.87823,0.3743875,0.08898675,0.6165419,-1.453044
41.35497,-44.8999,0.3739094,0.0889237,0.6166223,-1.454775
41.41583,-44.93921,0.3734896,0.08885985,0.6167043,-1.456622
41.47669,-44.97421,0.3729735,0.08880767,0.6167731,-1.458471
41.53755,-45.00178,0.3723403,0.08876814,0.6168277,-1.460321
41.59841,-45.03048,0.3716789,0.08873765,0.616872,-1.462172
41.67445,-45.07866,0.3709274,0.08870756,0.6169181,-1.464485
41.75049,-45.1205,0.3700863,0.08869341,0.6169461,-1.466799
41.82654,-45.14934,0.3691098,0.08869687,0.616954,-1.469115
41.90258,-45.17992,0.368154,0.08871112,0.6169493,-1.471433
41.98923,-45.24404,0.3673686,0.08872844,0.6169422,-1.474072
42.07588,-45.28711,0.3664335,0.08876555,0.6169124,-1.476713
42.16254,-45.28597,0.3651502,0.08882951,0.6168519,-1.479358
42.24919,-45.29491,0.3640541,0.08889704,0.6167867,-1.482003
42.31082,-45.33352,0.3636462,0.08893588,0.6167501,-1.483881
42.37246,-45.35765,0.3631609,0.08898244,0.6167046,-1.48576
42.43409,-45.36044,0.3625376,0.08903867,0.6166479,-1.48764
42.49573,-45.36291,0.3619811,0.08909553,0.6165902,-1.489519
42.55736,-45.37925,0.3616302,0.08914672,0.6165385,-1.491397
42.619,-45.38787,0.3612817,0.08920004,0.6164841,-1.493274
42.68063,-45.38593,0.3609107,0.08925596,0.6164265,-1.495151
42.74226,-45.3824,0.3606042,0.08931028,0.6163703,-1.497026
42.81834,-45.38667,0.3604197,0.08936994,0.6163089,-1.499339
42.89442,-45.38189,0.360272,0.08942776,0.6162491,-1.501649
42.9705,-45.3625,0.3601073,0.08948496,0.6161896,-1.503958
43.04657,-45.34284,0.3600599,0.08953497,0.6161378,-1.506264
43.13378,-45.34578,0.3603907,0.0895723,0.6161004,-1.508901
43.22098,-45.3286,0.3606758,0.089606,0.6160667,-1.511536
43.30819,-45.27092,0.3607134,0.08964324,0.6160288,-1.514169
43.39539,-45.22345,0.3609747,0.08966344,0.6160098,-1.516796
43.45795,-45.22081,0.3615319,0.0896573,0.616019,-1.518674
43.52051,-45.20537,0.3620221,0.08964926,0.6160304,-1.520551
43.58308,-45.1703,0.3623759,0.08964196,0.6160409,-1.522427
43.64564,-45.13688,0.3627901,0.089627,0.61606,-1.5243
43.7082,-45.11984,0.3633988,0.08959862,0.6160941,-1.526169
43.77076,-45.09691,0.3639856,0.08956577,0.6161333,-1.528035
43.83332,-45.06492,0.3645156,0.08952982,0.616176,-1.529899
43.89588,-45.03403,0.3650789,0.08948699,0.6162266,-1.53176
43.97186,-45.01031,0.3659157,0.08942124,0.6163036,-1.534016
44.04784,-44.98083,0.366714,0.08934912,0.6163879,-1.536267
44.12382,-44.93922,0.3674047,0.08927371,0.6164763,-1.538516
44.19979,-44.90219,0.3681345,0.08918914,0.6165752,-1.54076
44.28507,-44.89466,0.369255,0.08907313,0.6167103,-1.543271
44.37034,-44.87092,0.3701952,0.08895616,0.616847,-1.545779
44.45562,-44.80858,0.3707349,0.08884806,0.6169744,-1.548285
44.5409,-44.76289,0.3713772,0.0887286,0.617115,-1.550786
44.6174,-44.79232,0.3725533,0.08859122,0.6172756,-1.55302
44.69391,-44.79018,0.3733789,0.08846409,0.6174251,-1.555254
44.77041,-44.71912,0.3735032,0.08836233,0.6175466,-1.55749
44.84692,-44.67112,0.3737732,0.08825143,0.617679,-1.559722
44.90824,-44.69971,0.3745578,0.08813725,0.6178138,-1.561504
44.96956,-44.70822,0.375107,0.08803181,0.6179391,-1.563286
