t,V,m,h,n,phi
254.143,-63.38247,0.1051491,0.09033286,0.637278,-4.770774
254.1579,-63.72196,0.09524345,0.09397433,0.63358,-4.771011
254.1729,-64.00006,0.08702555,0.0976581,0.6298805,-4.771252
254.1878,-64.2295,0.08025648,0.1013731,0.6261873,-4.771497
254.2028,-64.41902,0.07471975,0.1051079,0.6225078,-4.771746
254.2183,-64.58776,0.0701063,0.1089938,0.6187132,-4.772006
254.2337,-64.70864,0.06638226,0.112881,0.614944,-4.772268
254.2492,-64.77477,0.06333986,0.1167579,0.6112052,-4.772532
254.2647,-64.82936,0.06094952,0.1206196,0.6075043,-4.772796
254.2761,-64.86921,0.05956072,0.1234515,0.6048076,-4.772992
254.2875,-64.88515,0.05841025,0.1262709,0.602133,-4.773187
254.2989,-64.88847,0.05749817,0.1290736,0.5994826,-4.773383
254.3103,-64.88981,0.05676538,0.1318597,0.596857,-4.773578
254.3217,-64.87234,0.05616558,0.1346287,0.594257,-4.773774
254.3331,-64.83457,0.05571642,0.1373759,0.5916845,-4.773969
254.3445,-64.79808,0.05540111,0.1400999,0.5891403,-4.774164
254.3559,-64.76907,0.05519038,0.1428011,0.586624,-4.774358
254.3674,-64.72286,0.05507981,0.1454896,0.5841267,-4.774552
254.3788,-64.68202,0.055038,0.1481541,0.5816574,-4.774746
254.3903,-64.66679,0.05502113,0.1507957,0.579215,-4.77494
254.4017,-64.63757,0.05503498,0.1534166,0.5767988,-4.775133
254.4131,-64.5618,0.05511901,0.1560137,0.5744113,-4.775326
254.4246,-64.4794,0.05528527,0.1585803,0.572056,-4.775518
254.436,-64.40138,0.05552666,0.1611157,0.5697331,-4.775709
254.4475,-64.32117,0.05582409,0.1636206,0.5674421,-4.775899
254.4659,-64.1673,0.05639739,0.1675862,0.563823,-4.776203
254.4843,-64.03052,0.05707849,0.1714713,0.5602866,-4.776503
254.5027,-63.92222,0.05783265,0.1752795,0.5568298,-4.776802
254.5211,-63.78518,0.0586215,0.1790127,0.553451,-4.777098
254.5423,-63.56434,0.05961846,0.1831938,0.5496763,-4.777434
254.5634,-63.37274,0.06075331,0.1872593,0.5460144,-4.777766
254.5846,-63.21668,0.06197012,0.1912166,0.5424595,-4.778094
254.6057,-63.03046,0.06321131,0.1950693,0.5390086,-4.778418
254.621,-62.85871,0.06417857,0.1977948,0.5365728,-4.778651
254.6364,-62.67981,0.06523255,0.2004532,0.5341991,-4.778881
254.6517,-62.49397,0.06632962,0.2030437,0.5318872,-4.779108
254.667,-62.32916,0.06748238,0.2055692,0.5296362,-4.779332
254.6824,-62.17187,0.06872593,0.2080326,0.5274447,-4.779553
254.6977,-61.98771,0.0700009,0.2104328,0.5253119,-4.779772
254.7131,-61.79618,0.07127825,0.2127687,0.5232381,-4.779989
254.7284,-61.61955,0.0726061,0.215039,0.5212246,-4.780202
254.7413,-61.47557,0.07377966,0.2169038,0.5195726,-4.78038
254.7543,-61.3301,0.07496713,0.2187247,0.5179612,-4.780556
254.7672,-61.18996,0.07617483,0.2205012,0.5163905,-4.78073
254.7802,-61.04165,0.07740036,0.2222338,0.51486,-4.780902
254.8004,-60.80019,0.07933324,0.2248493,0.5125517,-4.781167
254.8206,-60.56308,0.08135421,0.2273551,0.5103425,-4.781427
254.8408,-60.32132,0.08349084,0.2297546,0.5082289,-4.781682
254.861,-60.09152,0.08566923,0.2320479,0.5062109,-4.781932
254.8778,-59.9273,0.08744671,0.233878,0.504602,-4.782137
254.8946,-59.76073,0.0892025,0.2356432,0.503052,-4.782339
254.9114,-59.57782,0.09095,0.2373439,0.5015602,-4.782539
254.9282,-59.39896,0.09271972,0.2389773,0.5001283,-4.782735
254.9514,-59.15976,0.09516995,0.2411215,0.4982496,-4.783001
254.9747,-58.88796,0.09771851,0.2431346,0.4964858,-4.78326
254.9979,-58.59523,0.1004773,0.2450091,0.4948417,-4.783514
255.0211,-58.30901,0.103396,0.246741,0.4933195,-4.78376
255.0411,-58.09494,0.1058964,0.2481222,0.492103,-4.783967
255.061,-57.91508,0.1083553,0.2494182,0.49096,-4.78417
255.081,-57.75657,0.110764,0.250637,0.4898839,-4.784369
255.1009,-57.59288,0.113072,0.2517835,0.4888703,-4.784566
255.1207,-57.40113,0.1152726,0.2528397,0.4879343,-4.784756
255.1404,-57.20496,0.1175284,0.2538154,0.4870661,-4.784942
255.1601,-57.02079,0.1198676,0.2547123,0.486264,-4.785125
255.1798,-56.83388,0.1222377,0.2555306,0.4855274,-4.785304
255.199,-56.66043,0.1246248,0.2562495,0.4848741,-4.785474
255.2183,-56.46768,0.1270356,0.2568949,0.4842814,-4.785642
255.2375,-56.22953,0.1293995,0.2574683,0.4837475,-4.785805
255.2567,-56.01445,0.131889,0.257956,0.4832824,-4.785965
255.2728,-55.87233,0.134095,0.2582973,0.482947,-4.786094
255.2888,-55.71243,0.136293,0.258589,0.4826513,-4.786221
255.3049,-55.54417,0.1385167,0.2588278,0.4823978,-4.786346
255.3209,-55.38061,0.1407777,0.2590135,0.4821863,-4.786468
255.3374,-55.22335,0.1431375,0.2591514,0.4820106,-4.786591
255.3539,-55.0658,0.1454951,0.2592381,0.4818751,-4.786711
255.3704,-54.90359,0.1478392,0.2592746,0.4817791,-4.786828
255.387,-54.74008,0.1502054,0.259259,0.4817235,-4.786943
255.4035,-54.59774,0.1526627,0.2591888,0.48171,-4.787055
255.42,-54.47482,0.1550425,0.2590804,0.4817265,-4.787165
255.4365,-54.35015,0.1572414,0.2589429,0.4817665,-4.787274
255.453,-54.21056,0.1593975,0.2587642,0.4818379,-4.787379
255.4671,-54.08439,0.1613159,0.2585707,0.4819296,-4.787468
255.4813,-53.97182,0.1632354,0.2583463,0.4820449,-4.787555
255.4954,-53.87281,0.1651451,0.258092,0.482183,-4.78764
255.5095,-53.76626,0.1670272,0.2578109,0.4823414,-4.787724
255.5269,-53.58582,0.169364,0.257422,0.4825685,-4.787825
255.5444,-53.38975,0.1718551,0.2569733,0.4828407,-4.787923
255.5618,-53.21004,0.1745275,0.2564624,0.4831599,-4.788018
255.5792,-53.03673,0.177289,0.2558945,0.4835216,-4.788109
255.5996,-52.80796,0.1805038,0.2551602,0.4839962,-4.788212
255.6199,-52.62011,0.1838079,0.2543577,0.4845222,-4.78831
255.6403,-52.49829,0.1871619,0.2535051,0.4850873,-4.788405
255.6606,-52.36231,0.1903437,0.2526087,0.4856841,-4.788497
255.679,-52.20469,0.1930818,0.2517544,0.4862545,-4.788578
255.6973,-52.02597,0.1959034,0.2508484,0.4868631,-4.788655
255.7156,-51.79889,0.1988304,0.2498861,0.4875135,-4.788729
255.734,-51.5788,0.2019689,0.2488559,0.4882139,-4.788799
255.7556,-51.41181,0.205978,0.2475547,0.4891023,-4.788876
255.7771,-51.20573,0.2099276,0.246196,0.4900341,-4.78895
255.7987,-50.90154,0.213754,0.2447813,0.4910093,-4.789018
255.8203,-50.60767,0.2179166,0.2432634,0.4920601,-4.789081
255.8379,-50.4418,0.2216421,0.2419422,0.4929768,-4.789127
255.8555,-50.26643,0.2253315,0.2405781,0.4939252,-4.78917
255.873,-50.07421,0.229017,0.2391706,0.4949055,-4.78921
255.8906,-49.88889,0.2327337,0.2377166,0.4959204,-4.789247
255.9082,-49.68891,0.2364697,0.236212,0.4969725,-4.789281
255.9258,-49.46157,0.2403429,0.2346523,0.4980659,-4.789311
255.9434,-49.24095,0.2444541,0.2330297,0.4992068,-4.789336
255.961,-49.0279,0.2486865,0.2313504,0.5003902,-4.789358
255.9787,-48.80636,0.2529073,0.229623,0.5016096,-4.789376
255.9963,-48.59811,0.2572056,0.2278458,0.502867,-4.78939
256.0139,-48.40525,0.2615933,0.2260207,0.5041613,-4.789401
256.0315,-48.18914,0.2660267,0.2241498,0.505491,-4.789408
256.0526,-47.90416,0.2715158,0.2218395,0.5071372,-4.789411
256.0736,-47.57524,0.2773161,0.2194398,0.5088535,-4.789407
256.0947,-47.17119,0.2834615,0.2169413,0.510648,-4.789397
256.1158,-46.76726,0.2901755,0.2143194,0.5125391,-4.789378
256.1379,-46.37492,0.297593,0.2114476,0.5146183,-4.789349
256.16,-45.98731,0.3054036,0.2084629,0.5167899,-4.789312
256.1821,-45.62172,0.3138664,0.2053523,0.5190659,-4.789265
256.2042,-45.21727,0.3225931,0.2021336,0.5214329,-4.78921
256.2231,-44.82136,0.3302815,0.1992855,0.5235372,-4.789155
256.242,-44.39811,0.3383747,0.1963411,0.525725,-4.789093
256.2609,-43.93147,0.3467333,0.1933073,0.5279935,-4.789023
256.2798,-43.44236,0.3556488,0.1901565,0.5303642,-4.788944
256.2969,-42.98992,0.364438,0.1871893,0.5326106,-4.788864
256.314,-42.50324,0.3736957,0.184122,0.5349485,-4.788776
256.3311,-41.9821,0.3833721,0.1809558,0.5373793,-4.78868
256.3481,-41.43266,0.3936394,0.1776763,0.5399173,-4.788574
256.3665,-40.78258,0.4055778,0.1740062,0.5427835,-4.78845
256.3848,-40.0809,0.4183712,0.1701841,0.5457994,-4.788313
256.4032,-39.35413,0.4319906,0.1662083,0.5489726,-4.788164
256.4215,-38.57328,0.446536,0.1620726,0.552316,-4.788
256.4414,-37.61128,0.4634321,0.157402,0.5561487,-4.787806
256.4612,-36.58268,0.481772,0.1525135,0.560232,-4.787593
256.4811,-35.52071,0.501694,0.1474023,0.5645886,-4.787358
256.501,-34.39161,0.5228872,0.1420944,0.5692193,-4.787101
256.5208,-33.15138,0.5450856,0.1366235,0.5741203,-4.786821
256.5407,-31.855,0.5685652,0.1309783,0.579334,-4.786517
256.5605,-30.53818,0.5931816,0.1251862,0.5848712,-4.786186
256.5803,-29.18953,0.6185373,0.1192963,0.5907201,-4.785829
256.5997,-27.8666,0.6435617,0.1135124,0.5967055,-4.785455
256.619,-26.59375,0.6685748,0.1077329,0.6029568,-4.785056
256.6383,-25.4116,0.6930671,0.1020168,0.6094316,-4.784634
256.6577,-24.4033,0.7164444,0.09642329,0.61607,-4.78419
256.6803,-23.4772,0.7418805,0.09008753,0.6239797,-4.783647
256.703,-22.85847,0.7641651,0.08407361,0.6318715,-4.783086
256.7257,-22.62959,0.7824154,0.07845066,0.6395818,-4.782517
256.7484,-22.80717,0.7965742,0.07325745,0.646985,-4.781948
256.7674,-23.30114,0.8054492,0.06925371,0.6528695,-4.781476
256.7864,-24.07322,0.811063,0.06559,0.6583525,-4.781017
256.8054,-25.04288,0.8131817,0.06227904,0.6633614,-4.780575
256.8244,-26.20218,0.8120526,0.05932374,0.667876,-4.780154
256.8412,-27.39807,0.8085606,0.05700685,0.6714444,-4.779801
256.858,-28.75584,0.8024142,0.05497315,0.6745775,-4.77947
256.8748,-30.25059,0.7934532,0.05322739,0.6772576,-4.779163
256.8915,-31.7963,0.7816594,0.05176982,0.6794805,-4.778881
256.91,-33.55138,0.7655641,0.05049477,0.6814061,-4.778602
256.9284,-35.36862,0.7460036,0.04955851,0.6827978,-4.778356
256.9469,-37.18663,0.7228458,0.04896007,0.6836629,-4.778144
256.9653,-39.05134,0.696214,0.04869211,0.6840223,-4.777966
256.9851,-41.10686,0.6639529,0.04876581,0.6838676,-4.777813
257.0049,-43.17679,0.6276019,0.04922278,0.6831582,-4.777702
257.0247,-45.28661,0.5871558,0.05006874,0.6819094,-4.777632
257.0445,-47.39413,0.5432001,0.05130422,0.6801452,-4.777603
257.064,-49.38375,0.4975182,0.05289481,0.6779394,-4.777615
257.0835,-51.31977,0.4501357,0.05485585,0.675302,-4.777666
257.103,-53.22224,0.401871,0.05718959,0.6722624,-4.777754
257.1225,-55.02824,0.3540207,0.05989319,0.6688545,-4.777878
257.1408,-56.54967,0.3110829,0.06273923,0.6653787,-4.778024
257.159,-57.9602,0.2707636,0.06587856,0.6616587,-4.778197
257.1772,-59.27766,0.2337519,0.06929653,0.6577268,-4.778394
257.1954,-60.44139,0.2005618,0.07297563,0.6536137,-4.778614
257.2111,-61.29517,0.1753025,0.0763308,0.6499549,-4.77882
257.2268,-62.04619,0.1532826,0.07983385,0.6462127,-4.779037
257.2424,-62.70125,0.1344488,0.08346649,0.6424049,-4.779266
257.2581,-63.29102,0.1184429,0.08721372,0.6385462,-4.779505
257.2738,-63.82647,0.1049139,0.09106531,0.6346489,-4.779752
257.2895,-64.27046,0.09358529,0.09500067,0.6307231,-4.780007
257.3052,-64.61849,0.08413729,0.09899732,0.626782,-4.780268
257.3209,-64.89157,0.07645815,0.1030401,0.6228425,-4.780534
257.3348,-65.10792,0.07092519,0.1066592,0.6193562,-4.780773
257.3487,-65.29542,0.06636908,0.1102966,0.6158815,-4.781015
257.3626,-65.4402,0.06270431,0.1139429,0.6124239,-4.78126
257.3765,-65.54908,0.05971723,0.1175918,0.6089879,-4.781506
257.3879,-65.63778,0.05764193,0.1205808,0.6061906,-4.781709
257.3993,-65.71719,0.05587788,0.1235674,0.6034098,-4.781912
257.4107,-65.76835,0.05437866,0.126549,0.6006468,-4.782117
257.4222,-65.79796,0.05312924,0.1295209,0.5979046,-4.782322
257.4359,-65.82976,0.05190561,0.1330838,0.5946317,-4.782569
257.4496,-65.83562,0.05095503,0.1366244,0.5913933,-4.782816
257.4634,-65.80885,0.05026782,0.1401367,0.5881928,-4.783063
257.4771,-65.78043,0.04978428,0.1436178,0.5850318,-4.78331
257.4908,-65.74313,0.049428,0.147068,0.5819099,-4.783556
257.5046,-65.70712,0.04920368,0.1504855,0.5788274,-4.783802
257.5183,-65.70117,0.04909832,0.15387,0.5757842,-4.784047
257.532,-65.67866,0.04904904,0.1572255,0.5727779,-4.784292
257.5457,-65.6295,0.04905166,0.1605349,0.5698234,-4.784536
257.5594,-65.56184,0.0491375,0.1638066,0.5669105,-4.784778
257.573,-65.45088,0.04929536,0.1670382,0.5640403,-4.78502
257.5867,-65.33857,0.04956086,0.1702226,0.5612172,-4.78526
257.6031,-65.24684,0.05000028,0.1739698,0.5579019,-4.785545
257.6194,-65.12968,0.05049791,0.1776553,0.5546497,-4.785828
257.6358,-64.97797,0.05105845,0.1812766,0.5514619,-4.78611
257.6522,-64.84831,0.05169339,0.18483,0.5483405,-4.786389
257.6645,-64.76192,0.05220559,0.1874741,0.5460225,-4.786599
257.6769,-64.67143,0.0527229,0.1900834,0.5437396,-4.786807
257.6893,-64.60097,0.0532463,0.1926575,0.5414918,-4.787015
257.7017,-64.52153,0.05376638,0.1951985,0.5392776,-4.787221
257.714,-64.41975,0.05427737,0.1977056,0.5370977,-4.787426
257.7264,-64.29467,0.05484478,0.2001722,0.5349557,-4.78763
257.7388,-64.13693,0.05550893,0.2025945,0.5328533,-4.787832
257.7511,-63.9918,0.05624424,0.2049708,0.5307929,-4.788033
257.7618,-63.89995,0.05688561,0.2069872,0.5290474,-4.788204
257.7725,-63.80051,0.05753139,0.2089751,0.5273288,-4.788375
257.7832,-63.68857,0.05819097,0.2109337,0.5256378,-4.788544
257.7939,-63.58035,0.05886846,0.2128621,0.5239749,-4.788712
257.808,-63.43172,0.05978142,0.2153767,0.5218095,-4.788934
257.8222,-63.27744,0.06073107,0.2178373,0.5196936,-4.789153
257.8364,-63.14272,0.06172915,0.2202444,0.5176259,-4.78937
257.8506,-63.01138,0.0627336,0.2226014,0.5156052,-4.789586
257.8644,-62.88091,0.06366815,0.2248471,0.5136843,-4.789793
257.8782,-62.74021,0.06463253,0.2270446,0.5118075,-4.789999
257.892,-62.57388,0.06567374,0.2291915,0.509976,-4.790202
257.9058,-62.41001,0.06676761,0.2312853,0.5081921,-4.790404
257.9177,-62.2741,0.06771556,0.2330505,0.5066905,-4.790576
257.9296,-62.13904,0.06868821,0.2347778,0.5052228,-4.790746
257.9415,-62.02273,0.06968732,0.2364681,0.503788,-4.790915
257.9534,-61.91327,0.07068012,0.2381245,0.5023841,-4.791082
257.9666,-61.7802,0.0717601,0.2399266,0.5008598,-4.791267
257.9799,-61.65208,0.07284258,0.2416869,0.4993732,-4.791449
257.9931,-61.53119,0.07392618,0.2434063,0.4979237,-4.79163
258.0063,-61.40281,0.07501078,0.2450851,0.4965108,-4.791809
258.0294,-61.13793,0.07698743,0.2479082,0.4941398,-4.792118
258.0525,-60.90387,0.07902526,0.2506002,0.4918846,-4.79242
258.0756,-60.73277,0.08100925,0.2531738,0.4897351,-4.792717
258.0986,-60.56391,0.08288524,0.2556446,0.4876789,-4.793011
258.1199,-60.34787,0.08459429,0.2578296,0.4858667,-4.793277
258.1412,-60.11511,0.08643759,0.2599061,0.4841483,-4.793539
258.1625,-59.89142,0.08843621,0.2618717,0.4825247,-4.793796
258.1837,-59.68516,0.090497,0.2637328,0.4809908,-4.794048
258.2055,-59.4877,0.09262133,0.2655367,0.4795077,-4.794301
258.2273,-59.2689,0.09477084,0.2672371,0.4781125,-4.79455
258.249,-59.02124,0.09692702,0.2688303,0.4768073,-4.794794
258.2708,-58.79476,0.09917823,0.2703127,0.4755943,-4.795032
258.2895,-58.63909,0.1011892,0.2715036,0.4746214,-4.795233
258.3081,-58.48035,0.1031455,0.2726286,0.4737036,-4.795431
258.3268,-58.31158,0.1050462,0.2736852,0.4728423,-4.795626
258.3455,-58.13395,0.1069645,0.2746709,0.4720392,-4.795818
258.3621,-57.95986,0.1087481,0.2754864,0.4713749,-4.795985
258.3787,-57.80284,0.1105641,0.2762442,0.4707574,-4.79615
258.3953,-57.68512,0.112368,0.2769494,0.4701825,-4.796313
258.4119,-57.56787,0.1141097,0.2776097,0.4696442,-4.796473
258.4327,-57.3788,0.1162796,0.2783679,0.4690256,-4.79667
258.4534,-57.17519,0.1185267,0.27904,0.4684753,-4.796864
258.4742,-56.96516,0.1208326,0.2796249,0.4679937,-4.797053
258.495,-56.76584,0.1232216,0.2801222,0.4675807,-4.797237
258.5168,-56.56647,0.1258506,0.2805561,0.4672155,-4.797428
258.5387,-56.36897,0.1284867,0.2809013,0.466919,-4.797614
258.5606,-56.17903,0.1310768,0.2811594,0.4666896,-4.797795
258.5825,-55.99327,0.1336649,0.2813335,0.4665244,-4.797973
258.6018,-55.81237,0.1359778,0.2814188,0.4664304,-4.798126
258.6211,-55.6557,0.1383008,0.2814413,0.4663838,-4.798276
258.6405,-55.54446,0.1406129,0.281407,0.4663801,-4.798423
258.6598,-55.4163,0.1428281,0.2813252,0.4664119,-4.798567
258.682,-55.18669,0.1453493,0.2811595,0.4665015,-4.79873
258.7043,-54.9729,0.1480575,0.2809009,0.4666599,-4.798888
258.7266,-54.80857,0.1509079,0.280558,0.4668807,-4.799042
258.7489,-54.64485,0.1537164,0.2801439,0.4671534,-4.799192
258.7714,-54.45643,0.1565185,0.2796526,0.4674814,-4.799339
258.7939,-54.26666,0.1593683,0.2790833,0.4678659,-4.799483
258.8164,-54.0561,0.1622202,0.2784375,0.4683056,-4.799622
258.8389,-53.83809,0.1652023,0.2777053,0.4688073,-4.799756
258.8613,-53.59547,0.1682548,0.2768888,0.4693686,-4.799884
258.8836,-53.37314,0.1715049,0.2759833,0.4699942,-4.800007
258.9059,-53.21295,0.1750597,0.2749906,0.4706835,-4.800125
258.9282,-53.0311,0.1785509,0.273928,0.4714215,-4.800238
258.9465,-52.84895,0.1812735,0.2730084,0.4720589,-4.800328
258.9647,-52.70152,0.1840174,0.2720408,0.47273,-4.800415
258.9829,-52.5622,0.1866763,0.2710353,0.4734275,-4.8005
259.0011,-52.39383,0.189344,0.2699857,0.4741556,-4.800581
259.0206,-52.19226,0.1923112,0.2688032,0.474976,-4.800665
259.0401,-51.99613,0.1954317,0.2675568,0.4758414,-4.800744
259.0595,-51.79679,0.1987447,0.2662469,0.4767517,-4.80082
259.079,-51.60242,0.2021436,0.2648758,0.4777046,-4.800892
259.0977,-51.45346,0.205501,0.263496,0.4786626,-4.800957
259.1164,-51.28358,0.208815,0.2620784,0.4796478,-4.80102
259.1352,-51.04991,0.2119936,0.2606306,0.4806565,-4.801079
259.1539,-50.8101,0.2153727,0.2591128,0.4817139,-4.801134
259.1695,-50.64089,0.2184953,0.2577728,0.4826463,-4.801177
259.1852,-50.48258,0.2216351,0.2563965,0.4836042,-4.801217
259.2009,-50.3358,0.2247686,0.2549864,0.4845859,-4.801254
259.2165,-50.16805,0.2279185,0.2535419,0.4855918,-4.801289
259.2378,-49.90819,0.232272,0.2515166,0.4870029,-4.801333
259.2591,-49.65348,0.236848,0.24941,0.4884723,-4.80137
259.2804,-49.39404,0.2417187,0.247219,0.4900025,-4.801402
259.3017,-49.12976,0.2467501,0.2449487,0.49159,-4.801429
259.3223,-48.85935,0.2516483,0.2426781,0.4931791,-4.801449
259.3429,-48.55419,0.2568387,0.2403225,0.4948311,-4.801463
259.3635,-48.22652,0.2624452,0.2378751,0.496552,-4.801471
259.3841,-47.91528,0.2683589,0.2353314,0.498344,-4.801472
259.4039,-47.6214,0.2741861,0.2327938,0.5001344,-4.801467
259.4238,-47.28261,0.2802823,0.2301682,0.5019914,-4.801456
259.4436,-46.90405,0.2867868,0.2274399,0.5039266,-4.801438
259.4634,-46.50456,0.2937647,0.2245972,0.5059492,-4.801412
259.4828,-46.13939,0.3009358,0.2217176,0.5080049,-4.801379
259.5022,-45.72578,0.308525,0.2187282,0.5101466,-4.801339
259.5215,-45.21422,0.3167233,0.2156092,0.5123902,-4.80129
259.5409,-44.68675,0.325666,0.2123391,0.5147534,-4.801231
259.5602,-44.16913,0.3354255,0.2089069,0.5172462,-4.801161
259.5796,-43.62006,0.3457534,0.2053308,0.5198579,-4.801081
259.599,-43.06204,0.3565337,0.2016145,0.5225889,-4.800991
259.6183,-42.44075,0.3680128,0.197738,0.5254567,-4.80089
259.6358,-41.7943,0.3793092,0.1940626,0.5281952,-4.800786
259.6534,-41.10123,0.391506,0.190218,0.5310822,-4.800672
259.6709,-40.35206,0.4046836,0.1861921,0.5341318,-4.800544
259.6884,-39.53281,0.4189327,0.1819732,0.5373596,-4.800403
259.7119,-38.33729,0.4399316,0.1759981,0.5419941,-4.80019
259.7354,-36.96671,0.4632914,0.1696227,0.5470297,-4.799947
259.7588,-35.36988,0.4892263,0.1628232,0.5525225,-4.79967
259.7823,-33.59996,0.5181817,0.1555672,0.5585536,-4.799354
259.7995,-32.22003,0.54135,0.1499768,0.5633409,-4.799095
259.8166,-30.76606,0.5659338,0.1441783,0.5684568,-4.798812
259.8338,-29.26121,0.5917499,0.1382022,0.5739133,-4.798504
259.8509,-27.68688,0.6185513,0.1320905,0.5797155,-4.79817
259.8681,-26.03839,0.6460846,0.1258884,0.5858679,-4.797808
259.8852,-24.39206,0.6739869,0.1196474,0.592369,-4.797417
259.9024,-22.80636,0.7017376,0.1134296,0.5991929,-4.796999
259.9195,-21.32221,0.7287349,0.1072999,0.6062931,-4.796555
259.939,-19.83768,0.7575311,0.1005359,0.6145918,-4.796022
259.9584,-18.65556,0.7838271,0.09403645,0.6230532,-4.795463
259.9779,-17.83622,0.8071601,0.08785568,0.6315567,-4.794884
259.9973,-17.43903,0.8268564,0.08204528,0.6399438,-4.794294
260.0143,-17.47794,0.8406943,0.0773121,0.6470306,-4.793776
260.0312,-17.80485,0.8515417,0.07289583,0.6538252,-4.793262
260.0482,-18.38029,0.8594564,0.06880241,0.6602551,-4.792755
260.0652,-19.2724,0.8645389,0.06503413,0.6662618,-4.792262
260.0803,-20.34283,0.8667015,0.06195014,0.671215,-4.791836
260.0954,-21.57801,0.866579,0.0591332,0.6757451,-4.791428
260.1105,-22.96079,0.8641811,0.05658413,0.6798314,-4.79104
260.1257,-24.47779,0.8595097,0.05430269,0.6834626,-4.790674
260.1424,-26.25408,0.8517054,0.05209296,0.6869393,-4.790298
260.1591,-28.101,0.8410363,0.0502068,0.6898587,-4.789951
260.1758,-30.01792,0.8273894,0.0486424,0.6922283,-4.789637
260.1925,-31.98599,0.8106752,0.04739703,0.6940594,-4.789354
260.2121,-34.32353,0.7870987,0.04633411,0.6955475,-4.789065
260.2317,-36.66104,0.7589588,0.04569964,0.6963447,-4.788821
260.2514,-38.98706,0.7260585,0.04548908,0.6964795,-4.788624
260.271,-41.30742,0.6886217,0.04569129,0.6959909,-4.788472
260.2906,-43.62899,0.6470416,0.04629604,0.694918,-4.788366
260.3102,-45.89216,0.6013634,0.04730618,0.6932869,-4.788304
260.3299,-48.07323,0.5520788,0.04872071,0.6911315,-4.788287
260.3495,-50.2247,0.5003105,0.05053255,0.6884944,-4.788312
260.3699,-52.40004,0.4450922,0.0528361,0.6852859,-4.788383
260.3902,-54.47008,0.3897299,0.05557155,0.6816331,-4.788496
260.4106,-56.44188,0.3359974,0.05872806,0.6775854,-4.78865
260.431,-58.22223,0.2852991,0.06230075,0.6731909,-4.788843
260.4474,-59.47783,0.2475665,0.0654719,0.6694315,-4.789023
260.4638,-60.61058,0.2135386,0.06887217,0.6655168,-4.789223
260.4803,-61.61347,0.1835582,0.07248153,0.6614732,-4.78944
260.4967,-62.48222,0.1576097,0.07627723,0.6573268,-4.789673
260.5097,-63.10044,0.1397504,0.07940728,0.653978,-4.789868
260.5228,-63.64773,0.1242019,0.08262887,0.6505888,-4.790069
260.5358,-64.11062,0.1107882,0.08593061,0.6471684,-4.790278
260.5489,-64.52896,0.0993374,0.08930009,0.6437268,-4.790492
260.5619,-64.89841,0.08960604,0.09272791,0.6402712,-4.790712
260.575,-65.19794,0.08142119,0.09620186,0.6368092,-4.790935
260.588,-65.46199,0.07463428,0.09970973,0.6333485,-4.791163
260.6011,-65.6977,0.06898226,0.1032463,0.6298929,-4.791393
260.6139,-65.89169,0.06434502,0.106748,0.6265044,-4.791622
260.6267,-66.06248,0.06047316,0.1102637,0.6231272,-4.791854
260.6395,-66.21129,0.05719686,0.1137854,0.6197637,-4.792088
260.6524,-66.30973,0.05449174,0.1173107,0.6164201,-4.792323
260.663,-66.37616,0.05266145,0.1202311,0.6136691,-4.792519
260.6736,-66.43663,0.05112288,0.123146,0.6109354,-4.792715
260.6842,-66.46239,0.0498497,0.1260533,0.6082202,-4.792912
260.6949,-66.47709,0.04880021,0.1289489,0.6055257,-4.793109
260.7051,-66.49694,0.0479614,0.1317285,0.6029479,-4.793299
260.7154,-66.51067,0.04726233,0.1344963,0.6003897,-4.793489
260.7256,-66.52486,0.04667616,0.1372517,0.5978512,-4.79368
260.7359,-66.53021,0.04619121,0.1399939,0.5953329,-4.79387
260.7478,-66.51155,0.04575151,0.1431696,0.5924255,-4.794092
260.7597,-66.46058,0.04545193,0.1463177,0.5895509,-4.794314
260.7717,-66.38523,0.04528935,0.1494332,0.5867116,-4.794534
260.7836,-66.32244,0.04524224,0.1525154,0.5839081,-4.794754
260.7984,-66.26488,0.04529427,0.156297,0.5804775,-4.795026
260.8132,-66.21723,0.04539769,0.1600371,0.5770952,-4.795297
260.828,-66.18243,0.04551921,0.163735,0.5737609,-4.795567
260.8429,-66.10045,0.04569219,0.1673889,0.570476,-4.795836
260.8577,-65.97696,0.04595811,0.1709908,0.5672455,-4.796104
260.8725,-65.87083,0.04632411,0.174536,0.5640713,-4.79637
260.8873,-65.76106,0.04678917,0.1780256,0.5609526,-4.796634
260.9021,-65.63541,0.04730834,0.1814592,0.5578895,-4.796897
260.9147,-65.52068,0.04777514,0.1843497,0.5553148,-4.79712
260.9274,-65.39655,0.04829402,0.1871953,0.5527829,-4.797341
260.9401,-65.25937,0.04886955,0.1899938,0.5502951,-4.797561
260.9527,-65.12395,0.04949567,0.192745,0.5478512,-4.797779
260.9684,-64.95946,0.05029424,0.1960795,0.5448928,-4.798046
260.984,-64.78564,0.05115826,0.1993423,0.5420003,-4.79831
260.9996,-64.61117,0.05212169,0.2025321,0.5391743,-4.798571
261.0153,-64.43449,0.05313215,0.2056498,0.5364149,-4.79883
261.027,-64.30213,0.05388973,0.2079464,0.5343846,-4.799022
261.0388,-64.17556,0.05466507,0.2102035,0.5323908,-4.799213
261.0505,-64.0531,0.05545318,0.2124225,0.5304325,-4.799403
