t,V,m,h,n,phi
210.2668,-43.47801,0.4064169,0.07675859,0.6329188,-3.990522
210.2991,-43.4954,0.4066821,0.07670917,0.6329874,-3.990637
210.3314,-43.46177,0.406804,0.07666581,0.6330483,-3.990753
210.3637,-43.4022,0.4069972,0.07661835,0.6331143,-3.990868
210.3958,-43.40963,0.4072628,0.07656647,0.6331861,-3.990981
210.4278,-43.42011,0.4075209,0.07651482,0.6332575,-3.991093
210.4599,-43.37257,0.4078923,0.0764586,0.6333345,-3.991204
210.4919,-43.35191,0.4083039,0.07639952,0.633415,-3.991315
210.5241,-43.35838,0.4084895,0.07634818,0.6334867,-3.991427
210.5563,-43.33193,0.4087118,0.07629537,0.6335598,-3.991539
210.5885,-43.32964,0.4091872,0.07623186,0.6336449,-3.991647
210.6207,-43.34499,0.4096492,0.07616793,0.6337308,-3.991756
210.6499,-43.32718,0.4097148,0.07612313,0.6337945,-3.991857
210.6792,-43.29769,0.4098723,0.07607505,0.633861,-3.991958
210.7084,-43.2863,0.4103394,0.07601521,0.6339397,-3.992055
210.7376,-43.29237,0.4108116,0.07595392,0.6340208,-3.992152
210.7642,-43.31202,0.4109142,0.07590962,0.634083,-3.992243
210.7908,-43.32841,0.4110023,0.07586696,0.6341428,-3.992334
210.8174,-43.32564,0.411212,0.0758208,0.6342058,-3.992423
210.844,-43.32621,0.4114188,0.07577455,0.6342692,-3.992513
210.8708,-43.33056,0.4114757,0.07573319,0.6343278,-3.992605
210.8975,-43.33848,0.4115174,0.07569304,0.6343849,-3.992696
210.9243,-43.36809,0.4115758,0.075653,0.6344418,-3.992788
210.9511,-43.39397,0.4115856,0.07561581,0.6344952,-3.99288
210.9812,-43.32813,0.4114,0.07558175,0.6345473,-3.992985
211.0113,-43.27174,0.4114047,0.07554053,0.6346064,-3.993088
211.0414,-43.31892,0.4117685,0.07548635,0.6346777,-3.993188
211.0716,-43.38619,0.412035,0.07543638,0.6347448,-3.993289
211.0971,-43.404,0.4119593,0.07540592,0.6347901,-3.993377
211.1227,-43.41861,0.4118606,0.07537736,0.634833,-3.993466
211.1483,-43.41539,0.4117298,0.07535099,0.6348731,-3.993555
211.1738,-43.42061,0.4115973,0.07532544,0.6349123,-3.993644
211.2094,-43.44513,0.4112117,0.07529922,0.6349561,-3.993771
211.2451,-43.43079,0.4109132,0.07527207,0.6350002,-3.993897
211.2807,-43.39139,0.4110314,0.07523025,0.6350605,-3.994019
211.3163,-43.37653,0.411252,0.07518354,0.6351272,-3.99414
211.3472,-43.3646,0.4111402,0.07515386,0.6351734,-3.994247
211.3782,-43.39564,0.4110202,0.07512605,0.635217,-3.994355
211.4091,-43.51307,0.4109716,0.07509774,0.6352606,-3.994463
211.4401,-43.60483,0.4107288,0.07508028,0.6352911,-3.994573
211.4663,-43.61089,0.4103308,0.07507538,0.6353053,-3.994669
211.4926,-43.5959,0.4099769,0.07506991,0.6353202,-3.994764
211.5188,-43.55555,0.4096564,0.0750639,0.6353355,-3.99486
211.5451,-43.53688,0.4094085,0.07505539,0.6353539,-3.994954
211.5749,-43.57195,0.4093063,0.075039,0.6353832,-3.99506
211.6047,-43.61068,0.4091126,0.07502875,0.6354044,-3.995168
211.6345,-43.63526,0.4086565,0.07503227,0.6354077,-3.995278
211.6643,-43.64283,0.4081568,0.07503911,0.6354072,-3.99539
211.6914,-43.62161,0.4078755,0.07503839,0.6354161,-3.995489
211.7185,-43.62283,0.4076237,0.07503728,0.6354254,-3.995589
211.7456,-43.67907,0.4073414,0.07503863,0.6354316,-3.995689
211.7727,-43.72976,0.4069814,0.07504511,0.6354315,-3.99579
211.8069,-43.75993,0.4065556,0.07505511,0.6354291,-3.995919
211.8412,-43.79425,0.4060778,0.07507009,0.6354203,-3.996049
211.8754,-43.80037,0.405429,0.07509478,0.6353989,-3.996181
211.9096,-43.79276,0.4048069,0.07512045,0.6353763,-3.996313
211.9432,-43.78838,0.4041423,0.0751489,0.6353512,-3.996444
211.9768,-43.77506,0.4036265,0.07517397,0.6353289,-3.996574
212.0103,-43.75523,0.4035906,0.07518222,0.6353248,-3.9967
212.0439,-43.72692,0.4036697,0.07518479,0.635328,-3.996824
212.0723,-43.72006,0.4034963,0.07519464,0.635323,-3.996931
212.1007,-43.76399,0.4032959,0.07520667,0.6353152,-3.997039
212.1291,-43.83145,0.4030894,0.0752206,0.6353049,-3.997147
212.1575,-43.84591,0.4028233,0.07523841,0.6352898,-3.997256
212.1854,-43.82346,0.4024812,0.07525967,0.6352704,-3.997364
212.2133,-43.79613,0.402248,0.07527674,0.6352559,-3.997472
212.2412,-43.74056,0.4022008,0.0752863,0.6352501,-3.997577
212.2691,-43.71831,0.4022425,0.07529145,0.6352497,-3.997682
212.2992,-43.77943,0.4023264,0.07529459,0.6352528,-3.997794
212.3293,-43.81988,0.402287,0.07530495,0.6352461,-3.997907
212.3594,-43.80268,0.4020051,0.07532776,0.6352223,-3.998024
212.3895,-43.77162,0.4017417,0.07534932,0.6352004,-3.99814
212.4164,-43.82659,0.4016727,0.07536028,0.6351926,-3.998242
212.4434,-43.85599,0.4015412,0.07537487,0.6351801,-3.998346
212.4704,-43.78875,0.4013617,0.07539219,0.6351637,-3.998449
212.4973,-43.74165,0.4012756,0.07540495,0.6351528,-3.998552
212.5236,-43.79053,0.4013553,0.07540961,0.6351521,-3.998651
212.55,-43.82203,0.4013386,0.07541926,0.6351451,-3.99875
212.5763,-43.82953,0.4011378,0.07543783,0.6351266,-3.998852
212.6026,-43.83728,0.4009069,0.07545804,0.6351062,-3.998955
212.627,-43.86677,0.4008276,0.0754709,0.6350952,-3.999048
212.6515,-43.90854,0.4006783,0.07548818,0.6350782,-3.999143
212.6759,-43.9469,0.4003707,0.07551411,0.6350496,-3.99924
212.7003,-43.95073,0.400021,0.07554245,0.6350183,-3.999337
212.7254,-43.94083,0.3997258,0.07556839,0.634991,-3.999436
212.7505,-43.94094,0.3994718,0.07559314,0.6349649,-3.999535
212.7756,-43.93289,0.3992876,0.07561553,0.6349415,-3.999634
212.8007,-43.92826,0.3991311,0.075637,0.6349192,-3.999732
212.832,-43.96056,0.3991035,0.0756567,0.6349006,-3.999854
212.8633,-43.9997,0.3989794,0.0756831,0.6348724,-3.999977
212.8946,-44.01271,0.3984918,0.07572814,0.6348188,-4.000104
212.926,-43.99633,0.3979713,0.07577462,0.6347642,-4.000232
212.9523,-43.97635,0.3978188,0.07579998,0.6347369,-4.000336
212.9786,-43.96987,0.3976953,0.07582429,0.6347107,-4.00044
213.0049,-43.98074,0.3975067,0.07585164,0.6346803,-4.000545
213.0312,-43.99401,0.3972962,0.07588023,0.6346485,-4.00065
213.0599,-44.01831,0.3971277,0.07590959,0.6346164,-4.000765
213.0887,-44.06399,0.3968868,0.07594337,0.6345786,-4.00088
213.1174,-44.09835,0.3965264,0.07598351,0.6345324,-4.000998
213.1462,-44.07871,0.3961634,0.07602444,0.6344852,-4.001115
213.1774,-44.06461,0.3959186,0.07606264,0.6344421,-4.001242
213.2087,-44.07326,0.3957085,0.0760997,0.6344001,-4.001368
213.24,-44.04259,0.3954903,0.07613731,0.6343571,-4.001495
213.2713,-44.00134,0.3953521,0.07617111,0.6343186,-4.001621
213.3099,-44.03277,0.3954157,0.07620196,0.6342843,-4.001774
213.3485,-44.04648,0.3954094,0.0762356,0.6342463,-4.001927
213.3872,-43.98764,0.3952073,0.07627744,0.6341982,-4.002083
213.4258,-43.95988,0.3950879,0.07631492,0.6341552,-4.002238
213.4587,-44.01046,0.3952598,0.07633442,0.6341335,-4.002367
213.4916,-43.98317,0.3953947,0.07635492,0.6341104,-4.002496
213.5245,-43.87946,0.395427,0.07637847,0.6340833,-4.002625
213.5575,-43.84975,0.3955708,0.07639505,0.6340645,-4.002754
213.5848,-43.92717,0.3958472,0.07640089,0.6340594,-4.002858
213.6122,-43.98835,0.3959581,0.07641562,0.6340424,-4.002965
213.6395,-44.01763,0.3958474,0.07644204,0.6340092,-4.003075
213.6669,-44.00599,0.3956873,0.07646994,0.6339746,-4.003184
213.6925,-43.96275,0.3956343,0.07648935,0.6339524,-4.003286
213.7182,-43.92912,0.3956674,0.07650451,0.633935,-4.003387
213.7439,-43.92819,0.3957926,0.07651566,0.633922,-4.003487
213.7696,-43.94729,0.3959026,0.076527,0.6339088,-4.003586
213.8003,-43.97107,0.3960544,0.07653891,0.6338955,-4.003706
213.831,-43.98334,0.3961372,0.07655404,0.633878,-4.003825
213.8618,-43.97808,0.3959941,0.07657925,0.6338475,-4.003948
213.8925,-43.9831,0.3958208,0.07660553,0.6338159,-4.00407
213.9202,-44.00176,0.3957695,0.07662438,0.6337939,-4.00418
213.948,-43.98383,0.3957326,0.07664247,0.6337727,-4.004289
213.9757,-43.93469,0.3957587,0.07665731,0.6337553,-4.004398
214.0035,-43.91398,0.3958533,0.0766683,0.6337426,-4.004506
214.0364,-43.88844,0.3958108,0.07668602,0.6337226,-4.004635
214.0694,-43.87865,0.3958417,0.07670115,0.6337044,-4.004763
214.1024,-43.9491,0.3961603,0.07670603,0.6336962,-4.004889
214.1354,-43.98853,0.39638,0.07671454,0.6336841,-4.005016
214.1631,-43.93364,0.3962259,0.0767333,0.6336624,-4.005126
214.1907,-43.93984,0.3961534,0.07674921,0.6336433,-4.005235
214.2184,-44.03169,0.3962153,0.07676175,0.6336268,-4.005342
214.2461,-44.11669,0.396121,0.07678197,0.6336014,-4.005452
214.2704,-44.08681,0.395828,0.07680811,0.6335703,-4.005551
214.2947,-44.03825,0.3956253,0.07683044,0.6335435,-4.005648
214.3189,-44.02191,0.3955363,0.07684778,0.6335226,-4.005745
214.3432,-43.99922,0.3955077,0.07686214,0.6335051,-4.00584
214.369,-43.975,0.3954057,0.07687939,0.6334847,-4.005942
214.3948,-43.97989,0.3953605,0.07689465,0.6334661,-4.006044
214.4206,-43.97127,0.3954734,0.07690437,0.6334533,-4.006144
214.4465,-43.95473,0.3956108,0.07691223,0.6334429,-4.006244
214.4723,-43.95897,0.395591,0.07692445,0.6334283,-4.006345
214.4981,-43.95207,0.395601,0.07693563,0.6334146,-4.006446
214.5239,-43.92328,0.3957388,0.07694205,0.6334058,-4.006546
214.5497,-43.91328,0.3959102,0.07694611,0.6334,-4.006645
214.5765,-43.96175,0.3960195,0.07695182,0.633393,-4.006748
214.6033,-44.00659,0.3960202,0.07696285,0.6333794,-4.006852
214.6302,-44.01378,0.3958833,0.0769805,0.6333576,-4.006959
214.657,-43.99781,0.3957433,0.0769984,0.6333355,-4.007065
214.6862,-43.94753,0.3955376,0.07701851,0.6333121,-4.007181
214.7155,-43.94421,0.3954412,0.07703527,0.6332911,-4.007296
214.7448,-44.04341,0.3956138,0.07704401,0.6332765,-4.007409
214.774,-44.12602,0.3956287,0.07706,0.6332538,-4.007524
214.798,-44.1203,0.3953082,0.07708549,0.6332232,-4.007622
214.8221,-44.10754,0.3950466,0.07710938,0.6331941,-4.007719
214.8461,-44.0887,0.3949097,0.07712937,0.6331688,-4.007815
214.8701,-44.08711,0.3948077,0.07714779,0.6331455,-4.007911
214.8963,-44.12158,0.3946019,0.07717136,0.6331167,-4.008017
214.9225,-44.1404,0.3943669,0.07719703,0.6330853,-4.008123
214.9487,-44.12178,0.3941579,0.07722202,0.6330547,-4.008229
214.9749,-44.09516,0.3940061,0.07724458,0.6330269,-4.008334
215.0138,-44.09476,0.393995,0.07726907,0.6329965,-4.008489
215.0528,-44.09208,0.3939689,0.07729415,0.632965,-4.008644
215.0917,-44.07118,0.3937382,0.07732736,0.6329233,-4.008801
215.1307,-44.04531,0.3935545,0.07735801,0.6328848,-4.008957
215.1665,-44.07423,0.3933269,0.07738762,0.6328484,-4.009101
215.2024,-44.08973,0.3931458,0.07741707,0.6328113,-4.009245
215.2382,-44.04452,0.393359,0.07743271,0.6327894,-4.009386
215.274,-44.03198,0.3936504,0.0774431,0.632774,-4.009526
215.3036,-44.06269,0.3935104,0.07746432,0.6327478,-4.009644
215.3332,-44.10484,0.3933222,0.07748942,0.6327163,-4.009764
215.3628,-44.1827,0.3932719,0.0775115,0.632687,-4.009882
215.3924,-44.22129,0.3931363,0.07753808,0.6326525,-4.010002
215.4185,-44.25526,0.3927804,0.07757099,0.632612,-4.01011
215.4446,-44.29919,0.3923951,0.07760674,0.632568,-4.010219
215.4707,-44.28233,0.3920369,0.07764325,0.6325229,-4.010328
215.4968,-44.26439,0.3917261,0.07767837,0.6324795,-4.010437
215.5261,-44.23547,0.3913786,0.07771702,0.632432,-4.010559
215.5555,-44.20715,0.3911212,0.07775242,0.6323878,-4.010681
215.5848,-44.25953,0.3909881,0.07778375,0.6323476,-4.010801
215.6141,-44.30951,0.3907911,0.07781869,0.6323032,-4.010923
215.6445,-44.29905,0.3903762,0.07786376,0.6322476,-4.011051
215.6749,-44.28893,0.3900519,0.07790596,0.6321951,-4.011179
215.7052,-44.27643,0.3899179,0.07794153,0.6321497,-4.011305
215.7356,-44.29431,0.3898036,0.07797632,0.6321054,-4.01143
215.7659,-44.35717,0.3895974,0.07801481,0.6320573,-4.011557
215.7962,-44.37457,0.3893258,0.07805762,0.6320037,-4.011685
215.8265,-44.33031,0.3889605,0.07810547,0.6319435,-4.011814
215.8568,-44.3181,0.3886552,0.07815064,0.6318865,-4.011942
215.8857,-44.3593,0.3884634,0.07818958,0.6318376,-4.012064
215.9145,-44.39029,0.3881984,0.07823275,0.6317835,-4.012187
215.9434,-44.42227,0.3878604,0.07827995,0.6317246,-4.012311
215.9722,-44.42828,0.387509,0.07832864,0.6316638,-4.012435
216.0079,-44.40905,0.3869807,0.0783929,0.6315842,-4.01259
216.0436,-44.41951,0.3865622,0.07845436,0.6315073,-4.012744
216.0793,-44.45892,0.3864184,0.07850759,0.6314389,-4.012897
216.115,-44.51533,0.3861982,0.07856509,0.6313655,-4.013051
216.1465,-44.53907,0.3857338,0.0786269,0.6312886,-4.013189
216.1779,-44.52052,0.3853152,0.0786877,0.6312127,-4.013327
216.2093,-44.48833,0.3850042,0.07874416,0.6311419,-4.013464
216.2408,-44.48407,0.3847718,0.07879723,0.6310749,-4.013601
216.2864,-44.51561,0.384348,0.07887869,0.6309724,-4.013801
216.332,-44.56519,0.3838344,0.07896655,0.6308622,-4.014002
216.3776,-44.6328,0.3833034,0.07905836,0.630747,-4.014205
216.4232,-44.65306,0.3827166,0.07915536,0.6306256,-4.01441
216.4577,-44.65102,0.3820669,0.07923751,0.6305238,-4.014567
216.4921,-44.65907,0.3815331,0.07931725,0.6304239,-4.014723
216.5265,-44.64615,0.3813589,0.07938545,0.6303361,-4.014877
216.5609,-44.63682,0.3812578,0.0794498,0.6302531,-4.01503
216.5874,-44.66864,0.381118,0.07949926,0.6301907,-4.015148
216.6138,-44.70093,0.38092,0.0795529,0.6301226,-4.015267
216.6403,-44.70268,0.3805451,0.07961643,0.6300413,-4.015388
216.6668,-44.68318,0.3801738,0.07967961,0.6299607,-4.015509
216.6933,-44.69319,0.3799073,0.07973649,0.629889,-4.01563
216.7198,-44.69612,0.3796686,0.0797926,0.629818,-4.01575
216.7462,-44.66243,0.3795226,0.07984519,0.6297509,-4.015869
216.7727,-44.64521,0.379436,0.07989468,0.6296875,-4.015988
216.8028,-44.61796,0.3791958,0.07995516,0.6296111,-4.016125
216.8329,-44.62298,0.3790131,0.0800141,0.6295357,-4.01626
216.8629,-44.73079,0.3790255,0.08006702,0.6294655,-4.016395
216.893,-44.79902,0.3788984,0.08012665,0.6293877,-4.016531
216.9181,-44.787,0.3785609,0.08018558,0.6293135,-4.016647
216.9432,-44.81861,0.3782262,0.08024509,0.6292385,-4.016764
216.9682,-44.85771,0.3778697,0.08030666,0.629161,-4.016881
216.9933,-44.85886,0.3774994,0.08036974,0.6290818,-4.016998
217.0247,-44.80304,0.3770948,0.08044589,0.6289858,-4.017145
217.0561,-44.79267,0.3767963,0.08051757,0.6288949,-4.01729
217.0875,-44.84828,0.3765523,0.08058795,0.6288052,-4.017436
217.1189,-44.88034,0.3762474,0.08066191,0.6287112,-4.017583
217.1532,-44.86303,0.3759221,0.080743,0.6286086,-4.017743
217.1875,-44.89198,0.3755939,0.08082504,0.6285045,-4.017904
217.2218,-44.93569,0.3751382,0.08091324,0.6283925,-4.018067
217.2561,-44.9209,0.3746736,0.08100252,0.6282793,-4.01823
217.2905,-44.85024,0.3743451,0.08108554,0.6281739,-4.018392
217.3248,-44.82504,0.3741809,0.08116045,0.6280778,-4.018553
217.3592,-44.84909,0.3741694,0.08122848,0.6279895,-4.018712
217.3936,-44.87398,0.3741181,0.08129783,0.6278997,-4.018872
217.4279,-44.89045,0.3739421,0.08137221,0.6278041,-4.019033
217.4622,-44.90666,0.3737464,0.08144752,0.6277074,-4.019194
217.4965,-44.89766,0.3735303,0.08152335,0.6276099,-4.019356
217.5308,-44.88702,0.3733483,0.08159724,0.6275146,-4.019517
217.575,-44.86294,0.3732761,0.08168434,0.6274013,-4.019723
217.6192,-44.79629,0.3733601,0.08176149,0.6272994,-4.019928
217.6634,-44.72735,0.373569,0.0818288,0.627209,-4.02013
217.7076,-44.69507,0.3739153,0.08188554,0.6271308,-4.02033
217.736,-44.75938,0.3742934,0.08191224,0.6270933,-4.020456
217.7643,-44.82657,0.3745181,0.08194837,0.6270426,-4.020584
217.7926,-44.81264,0.37441,0.08200371,0.6269656,-4.020716
217.8209,-44.77635,0.3742678,0.08205831,0.6268904,-4.020848
217.8493,-44.76729,0.3742588,0.08210061,0.6268338,-4.020978
217.8776,-44.76782,0.3742725,0.08214183,0.626778,-4.021108
217.9059,-44.80137,0.3743805,0.08217975,0.6267254,-4.021237
217.9342,-44.83579,0.3744287,0.08221997,0.6266703,-4.021367
217.9635,-44.84373,0.3744464,0.08226165,0.6266144,-4.021501
217.9928,-44.87599,0.3743964,0.08230765,0.6265526,-4.021637
218.0221,-44.92574,0.374109,0.08236603,0.6264749,-4.021775
218.0514,-44.91768,0.3737652,0.0824268,0.6263949,-4.021914
218.0779,-44.87369,0.3734985,0.08247702,0.62633,-4.022038
218.1044,-44.85597,0.3733543,0.08252286,0.6262693,-4.022162
218.1309,-44.83746,0.3734612,0.08256027,0.6262163,-4.022284
218.1574,-44.81301,0.3736179,0.08259381,0.6261683,-4.022405
218.1818,-44.78185,0.3735939,0.08262762,0.6261227,-4.022517
218.2062,-44.76758,0.3736342,0.08265858,0.62608,-4.022629
218.2306,-44.79202,0.3738057,0.08268484,0.6260415,-4.022739
218.255,-44.83496,0.3739219,0.082713,0.6260012,-4.02285
218.2793,-44.87059,0.3739295,0.08274414,0.6259586,-4.022962
218.3036,-44.85627,0.3739234,0.08277628,0.6259146,-4.023073
218.3279,-44.78612,0.373868,0.08281092,0.625867,-4.023186
218.3522,-44.74975,0.3738846,0.08284095,0.6258249,-4.023297
218.3742,-44.76004,0.3740294,0.08286048,0.6257964,-4.023396
218.3961,-44.749,0.3741608,0.08288033,0.6257673,-4.023495
218.4181,-44.73627,0.3742453,0.08290198,0.6257358,-4.023594
218.4401,-44.72759,0.3743335,0.08292261,0.6257056,-4.023693
218.4646,-44.72853,0.3743892,0.08294586,0.6256723,-4.023804
218.4891,-44.75498,0.374432,0.08297014,0.6256375,-4.023915
218.5136,-44.79468,0.3745492,0.08299256,0.625604,-4.024026
218.5381,-44.8084,0.374623,0.08301656,0.6255689,-4.024137
218.5621,-44.77832,0.3745442,0.08304457,0.6255304,-4.024246
218.5861,-44.75817,0.3745319,0.08306971,0.6254947,-4.024356
218.6101,-44.76212,0.3746581,0.08308947,0.6254645,-4.024464
218.6341,-44.75797,0.3747936,0.08310795,0.625436,-4.024571
218.6589,-44.73439,0.3747874,0.08313128,0.6254026,-4.024684
218.6838,-44.72063,0.3748371,0.0831519,0.6253721,-4.024796
218.7086,-44.70939,0.3750318,0.08316621,0.6253484,-4.024906
218.7335,-44.69602,0.3752499,0.08317832,0.6253274,-4.025016
218.7585,-44.65808,0.3753641,0.08319289,0.6253042,-4.025127
218.7835,-44.65802,0.3755022,0.08320591,0.6252826,-4.025238
218.8085,-44.72525,0.3756721,0.08321787,0.6252619,-4.025349
218.8335,-44.76237,0.3757536,0.08323382,0.6252367,-4.02546
218.8579,-44.71821,0.3757095,0.08325365,0.6252078,-4.02557
218.8823,-44.70684,0.3757284,0.08327058,0.625182,-4.025679
218.9067,-44.74242,0.375823,0.08328506,0.6251584,-4.025788
218.931,-44.77991,0.3758582,0.08330219,0.625132,-4.025897
218.9569,-44.75968,0.3757769,0.08332447,0.6250999,-4.026014
218.9827,-44.7673,0.3757042,0.08334655,0.6250679,-4.02613
219.0086,-44.84323,0.375609,0.08337063,0.6250335,-4.026248
219.0344,-44.90868,0.3753999,0.08340105,0.6249918,-4.026366
219.0633,-44.9112,0.3752776,0.08343024,0.6249521,-4.026498
219.0922,-44.92381,0.3751508,0.08346351,0.6249055,-4.026631
219.1211,-44.95061,0.3747176,0.08351589,0.6248333,-4.026768
219.15,-44.97257,0.3741848,0.08357207,0.6247577,-4.026906
219.1734,-44.93733,0.373898,0.08360749,0.6247112,-4.027015
219.1967,-44.91754,0.3736686,0.0836407,0.6246672,-4.027124
219.2201,-44.958,0.3734791,0.08367288,0.6246241,-4.027233
219.2434,-44.96733,0.3732764,0.08370616,0.6245798,-4.027342
219.2714,-44.88307,0.373066,0.08374381,0.6245296,-4.027473
219.2993,-44.85579,0.3729857,0.08377497,0.6244868,-4.027601
219.3272,-44.90143,0.3729657,0.08380358,0.6244468,-4.02773
219.3551,-44.94424,0.3728703,0.08383609,0.6244024,-4.027859
219.3846,-44.91979,0.3727689,0.08387072,0.6243553,-4.027995
219.4141,-44.88111,0.3727389,0.0839017,0.6243123,-4.028131
219.4435,-44.85072,0.3726871,0.08393273,0.624269,-4.028266
219.473,-44.84021,0.3726711,0.08396113,0.6242288,-4.028401
219.5028,-44.87359,0.3728011,0.08398271,0.624197,-4.028537
219.5327,-44.89995,0.3728508,0.08400861,0.6241597,-4.028673
219.5626,-44.87524,0.3727202,0.08404352,0.624111,-4.028811
219.5925,-44.84197,0.3726186,0.0840761,0.6240653,-4.028949
219.6206,-44.82808,0.3726807,0.08409798,0.6240334,-4.029077
219.6488,-44.80683,0.3727758,0.08411747,0.6240042,-4.029205
219.6769,-44.79148,0.3729139,0.0841337,0.6239787,-4.029332
219.7051,-44.77875,0.3730753,0.08414775,0.6239558,-4.029458
219.7398,-44.80586,0.3732922,0.08416356,0.6239296,-4.029614
219.7746,-44.83381,0.3734182,0.08418314,0.6238988,-4.02977
219.8093,-44.79903,0.3734254,0.08420747,0.6238623,-4.029927
219.844,-44.74213,0.3735127,0.08422656,0.623832,-4.030084
219.8813,-44.74035,0.373792,0.08423678,0.6238117,-4.030249
219.9186,-44.78905,0.3739606,0.08425123,0.6237866,-4.030415
219.9559,-44.86077,0.3739228,0.08427493,0.6237508,-4.030584
219.9932,-44.90518,0.3737176,0.0843076,0.6237048,-4.030754
220.0357,-44.88282,0.3736088,0.08434156,0.6236564,-4.030948
220.0781,-44.85285,0.3735614,0.0843721,0.6236118,-4.031141
220.1206,-44.84558,0.3734102,0.08440519,0.6235644,-4.031335
220.1631,-44.82,0.373315,0.0844348,0.623521,-4.031528
220.2022,-44.83868,0.3734198,0.08445297,0.6234917,-4.031703
220.2412,-44.82689,0.3735429,0.08446924,0.6234646,-4.031878
220.2803,-44.69749,0.3737023,0.08448245,0.623441,-4.032052
220.3193,-44.62644,0.3740737,0.0844825,0.6234327,-4.032223
220.3539,-44.67492,0.3744241,0.08447834,0.6234303,-4.032373
220.3884,-44.68157,0.3746882,0.08447728,0.6234245,-4.032524
220.4229,-44.66998,0.3750243,0.08447218,0.6234231,-4.032674
220.4574,-44.68111,0.375344,0.08446638,0.6234227,-4.032823
220.4869,-44.6949,0.3754365,0.08446856,0.6234145,-4.032952
220.5164,-44.67774,0.3755456,0.08446949,0.6234076,-4.033081
220.5459,-44.65422,0.3757962,0.08446317,0.6234091,-4.033209
220.5754,-44.66057,0.3760632,0.08445497,0.6234128,-4.033335
220.6049,-44.70677,0.3760933,0.08445674,0.6234054,-4.033465
220.6344,-44.68949,0.3761351,0.08445812,0.6233983,-4.033593
220.6639,-44.59528,0.3763988,0.0844491,0.6234029,-4.03372
220.6934,-44.55947,0.3767879,0.08443217,0.6234167,-4.033845
220.7227,-44.63718,0.3771695,0.08441337,0.6234336,-4.033968
220.752,-44.69397,0.3773618,0.0844051,0.6234377,-4.034093
220.7813,-44.7139,0.37724,0.08441361,0.6234209,-4.034222
220.8106,-44.71166,0.3770542,0.08442461,0.6234018,-4.034352
220.8366,-44.73711,0.3770849,0.08442337,0.6233994,-4.034465
220.8627,-44.76087,0.3770731,0.08442595,0.6233918,-4.034579
220.8887,-44.75213,0.3769196,0.08443757,0.6233721,-4.034695
220.9147,-44.74671,0.3767476,0.08444949,0.6233525,-4.03481
220.9397,-44.75964,0.3767194,0.08445262,0.6233452,-4.034919
220.9646,-44.78424,0.376648,0.08445913,0.6233335,-4.035029
220.9895,-44.83132,0.376435,0.08447396,0.6233114,-4.035141
221.0145,-44.85912,0.3761482,0.08449272,0.623285,-4.035254
221.0392,-44.87454,0.3759541,0.0845067,0.6232652,-4.035364
221.0639,-44.83573,0.3758122,0.08451895,0.6232472,-4.035475
221.0886,-44.71052,0.375713,0.08452945,0.6232307,-4.035584
221.1132,-44.62915,0.3757811,0.08453062,0.6232251,-4.035692
221.1354,-44.64802,0.3759909,0.08452303,0.6232304,-4.035786
221.1576,-44.6588,0.3761581,0.08451712,0.6232338,-4.035881
221.1797,-44.6673,0.3762503,0.08451452,0.6232334,-4.035977
221.2019,-44.69051,0.3763014,0.08451375,0.6232309,-4.036073
221.2263,-44.70024,0.3763808,0.08451188,0.6232295,-4.036178
221.2507,-44.69841,0.3764351,0.08451108,0.6232268,-4.036284
221.2752,-44.72106,0.3764274,0.08451303,0.623221,-4.036391
221.2996,-44.74229,0.376381,0.084517,0.623213,-4.036498
221.3291,-44.73018,0.3763955,0.08451921,0.6232063,-4.036626
221.3587,-44.74428,0.3763868,0.08452282,0.623198,-4.036755
221.3883,-44.79357,0.3762457,0.08453284,0.6231819,-4.036886
221.4178,-44.81548,0.3760296,0.08454708,0.6231612,-4.037017
221.4482,-44.79561,0.3759575,0.0845557,0.6231474,-4.037151
221.4785,-44.78366,0.3759194,0.08456336,0.6231342,-4.037284
221.5089,-44.76497,0.3757849,0.08457576,0.6231149,-4.037418
221.5392,-44.73543,0.3756864,0.08458581,0.6230984,-4.037552
221.5683,-44.7288,0.3756512,0.08459108,0.6230887,-4.037679
221.5974,-44.73694,0.3756398,0.08459579,0.6230794,-4.037806
221.6265,-44.73195,0.3757398,0.08459684,0.6230739,-4.037933
221.6555,-44.72181,0.3758549,0.08459662,0.62307,-4.038059
221.685,-44.75214,0.3759003,0.08459818,0.6230645,-4.038186
221.7144,-44.79025,0.3758636,0.0846042,0.6230538,-4.038315
221.7438,-44.79202,0.3757255,0.08461548,0.6230369,-4.038445
221.7732,-44.76481,0.3756068,0.08462597,0.6230209,-4.038575
221.8084,-44.77089,0.3756905,0.08462786,0.6230146,-4.038727
221.8436,-44.7576,0.375778,0.08462941,0.6230084,-4.03888
221.8787,-44.67905,0.3757613,0.08463494,0.6229971,-4.039033
221.9139,-44.61754,0.3758762,0.08463241,0.6229953,-4.039185
221.9455,-44.61979,0.3759967,0.08462585,0.6229998,-4.03932
221.9772,-44.61091,0.3761683,0.08461786,0.623005,-4.039454
222.0088,-44.60003,0.3766294,0.08459972,0.6230198,-4.039586
222.0404,-44.61626,0.3770729,0.08458033,0.6230366,-4.039718
222.0678,-44.66978,0.3773084,0.08456589,0.623051,-4.039833
222.0952,-44.68457,0.3774697,0.08455683,0.6230581,-4.039949
222.1225,-44.63739,0.3774599,0.08455827,0.623051,-4.040066
