t,V,m,h,n,phi
244.6885,-62.89007,0.06285889,0.6934024,0.2695257,-5.757527
244.7093,-62.75216,0.0637641,0.6923835,0.2702664,-5.757636
244.73,-62.67378,0.06466914,0.6913418,0.2710173,-5.757742
244.7508,-62.58552,0.06553228,0.6902874,0.2717739,-5.757847
244.7715,-62.44972,0.06636109,0.6892195,0.272537,-5.757949
244.7922,-62.29902,0.06722824,0.6881257,0.273314,-5.758049
244.8152,-62.17491,0.06831025,0.6868698,0.2741981,-5.758155
244.8381,-62.03553,0.06939343,0.6855933,0.2750935,-5.758259
244.8611,-61.85829,0.07042377,0.6843056,0.2759959,-5.758359
244.884,-61.69927,0.0714943,0.6829811,0.2769173,-5.758456
244.9025,-61.59423,0.07241988,0.6818782,0.277677,-5.758531
244.921,-61.47318,0.07335198,0.6807571,0.2784461,-5.758604
244.9394,-61.35217,0.07430371,0.6796168,0.2792252,-5.758675
244.9579,-61.23947,0.07526831,0.6784563,0.2800145,-5.758743
244.983,-61.06999,0.07656272,0.6768312,0.2811083,-5.758833
245.0081,-60.8694,0.07793172,0.6751778,0.2822208,-5.758918
245.0332,-60.66096,0.07944093,0.6735089,0.2833498,-5.758997
245.0583,-60.46927,0.08102917,0.6717823,0.2845071,-5.759072
245.0788,-60.31537,0.08231989,0.6703178,0.2854732,-5.759129
245.0992,-60.16482,0.08363373,0.6688232,0.2864543,-5.759183
245.1196,-60.0303,0.08496878,0.6672993,0.28745,-5.759235
245.14,-59.88754,0.08631357,0.6657473,0.2884592,-5.759283
245.1694,-59.69737,0.08831485,0.6634546,0.2899396,-5.759347
245.1988,-59.46012,0.09037475,0.6611034,0.29145,-5.759405
245.2282,-59.11484,0.09250087,0.6586911,0.2929941,-5.759455
245.2576,-58.79862,0.09486124,0.656172,0.2945931,-5.759496
245.2833,-58.62108,0.09708988,0.653874,0.2960369,-5.759524
245.309,-58.41129,0.09931699,0.651525,0.2975049,-5.759548
245.3348,-58.15481,0.1016065,0.6491136,0.2990041,-5.759566
245.3605,-57.89564,0.1040078,0.6466272,0.30054,-5.759577
245.384,-57.64479,0.106318,0.6442841,0.3019767,-5.759581
245.4075,-57.35757,0.1087691,0.6418692,0.3034497,-5.759579
245.431,-57.07556,0.1113757,0.6393813,0.30496,-5.75957
245.4545,-56.80863,0.1141194,0.6368131,0.3065093,-5.759555
245.4779,-56.50983,0.1169637,0.634162,0.308097,-5.759533
245.5014,-56.20731,0.1199661,0.6314237,0.3097269,-5.759504
245.5249,-55.93115,0.1231608,0.6285912,0.3114028,-5.759468
245.5484,-55.61975,0.1264977,0.6256673,0.3131219,-5.759425
245.5734,-55.23495,0.1301891,0.6224493,0.3150014,-5.759371
245.5984,-54.85013,0.1341656,0.6190989,0.316944,-5.759308
245.6234,-54.43596,0.1384955,0.6155988,0.3189577,-5.759234
245.6484,-53.97188,0.1431749,0.6119399,0.3210461,-5.759149
245.6744,-53.46467,0.1484309,0.607949,0.3233045,-5.759048
245.7004,-52.89188,0.1542139,0.6037425,0.325664,-5.758933
245.7264,-52.21711,0.1606359,0.5992913,0.3281376,-5.758802
245.7524,-51.51037,0.1678274,0.5945423,0.3307469,-5.758654
245.7798,-50.69548,0.1762912,0.5891779,0.3336561,-5.758478
245.8071,-49.71522,0.1859449,0.5833715,0.3367629,-5.758276
245.8344,-48.59862,0.1971688,0.5770139,0.3401133,-5.758046
245.8618,-47.31509,0.2102479,0.5699827,0.3437516,-5.757783
245.8945,-45.46219,0.2290777,0.560425,0.3485826,-5.757417
245.9272,-43.12569,0.2522204,0.5493048,0.3540465,-5.756983
245.96,-40.0521,0.2813059,0.5360421,0.3603666,-5.756464
245.9927,-35.87083,0.3194275,0.5196652,0.3679424,-5.755827
246.0212,-31.00114,0.36285,0.502066,0.375961,-5.755145
246.0496,-24.33003,0.4199592,0.4806202,0.3859306,-5.7543
246.0781,-15.26265,0.4937151,0.4555499,0.3986481,-5.753231
246.1065,-3.534353,0.5841902,0.4285082,0.4149991,-5.751868
246.1201,2.912378,0.6322013,0.4156038,0.4243462,-5.751091
246.1337,9.555049,0.6812574,0.4028878,0.434734,-5.750225
246.1473,16.05679,0.7295049,0.3904553,0.4461145,-5.749268
246.1609,22.06163,0.7750415,0.378356,0.4583605,-5.748227
246.1745,27.21189,0.8161285,0.3666046,0.4712714,-5.74711
246.1881,31.26228,0.8518908,0.3552043,0.4846261,-5.745931
246.2017,34.16004,0.8820247,0.3441517,0.4982052,-5.744703
246.2153,36.05115,0.9066775,0.3334399,0.5117874,-5.743443
246.2241,36.85652,0.9199889,0.3266801,0.520496,-5.742616
246.2329,37.36487,0.9314649,0.320057,0.5291027,-5.741784
246.2417,37.61402,0.9413067,0.313568,0.5375807,-5.740948
246.2505,37.65777,0.9497135,0.3072106,0.5459076,-5.740111
246.2593,37.53948,0.956878,0.3009824,0.5540666,-5.739275
246.2681,37.29917,0.9629698,0.2948807,0.5620497,-5.73844
246.2769,36.9638,0.9681399,0.2889031,0.5698508,-5.737608
246.2857,36.5154,0.9725236,0.2830471,0.5774642,-5.736779
246.2967,35.80668,0.9770582,0.2759237,0.5866707,-5.735754
246.3076,34.99258,0.9807372,0.2689806,0.5955735,-5.734737
246.3186,34.09736,0.9837139,0.2622134,0.6041739,-5.73373
246.3296,33.15345,0.9861219,0.2556178,0.6124748,-5.732733
246.3405,32.16771,0.9880708,0.2491896,0.6204826,-5.731747
246.3515,31.12598,0.9896381,0.2429246,0.628202,-5.730771
246.3624,30.03875,0.9908886,0.236819,0.6356372,-5.729808
246.3734,28.92112,0.9918811,0.2308689,0.6427954,-5.728857
246.3877,27.43882,0.9928558,0.2233546,0.6517012,-5.727639
246.4019,25.87668,0.9935444,0.216089,0.6601662,-5.726443
246.4162,24.22633,0.9940088,0.2090642,0.6682106,-5.725269
246.4304,22.56144,0.9942776,0.2022732,0.6758388,-5.724118
246.4419,21.24462,0.9943639,0.1969693,0.6816842,-5.72321
246.4534,19.92896,0.9943605,0.1918087,0.6872825,-5.722316
246.4649,18.60915,0.9942801,0.1867879,0.6926445,-5.721438
246.4764,17.24501,0.9941225,0.1819038,0.6977737,-5.720574
246.4885,15.7776,0.9938726,0.1768866,0.7029465,-5.719679
246.5006,14.31536,0.9935402,0.1720153,0.707872,-5.718802
246.5128,12.83627,0.9931229,0.1672864,0.712557,-5.717944
246.5249,11.36389,0.9926243,0.1626967,0.7170114,-5.717103
246.5372,9.901792,0.9920343,0.1581755,0.7213077,-5.716267
246.5496,8.445096,0.9913612,0.1537911,0.7253859,-5.71545
246.5619,6.984434,0.9906061,0.1495403,0.7292554,-5.71465
246.5742,5.527051,0.9897555,0.1454206,0.732921,-5.713869
246.585,4.244451,0.9889191,0.1419088,0.7359759,-5.713197
246.5959,2.973025,0.9879988,0.1384945,0.7388827,-5.71254
246.6067,1.728338,0.9869897,0.1351761,0.7416463,-5.711896
246.6175,0.4851288,0.9858877,0.1319521,0.7442716,-5.711266
246.6267,-0.5786641,0.9848786,0.1292956,0.7463893,-5.710743
246.6359,-1.640732,0.9837908,0.126705,0.7484119,-5.71023
246.645,-2.698968,0.9826173,0.1241798,0.7503413,-5.709726
246.6542,-3.736826,0.9813562,0.1217192,0.7521804,-5.709233
246.664,-4.842297,0.9798995,0.1191441,0.7540614,-5.708712
246.6739,-5.940534,0.9783322,0.116642,0.7558441,-5.708203
246.6837,-7.014942,0.9766494,0.1142122,0.7575316,-5.707704
246.6936,-8.081371,0.9748446,0.1118538,0.7591265,-5.707216
246.7051,-9.316185,0.9725677,0.1091954,0.7608707,-5.706661
246.7166,-10.54748,0.9701053,0.1066321,0.7624958,-5.706119
246.7281,-11.79227,0.9674536,0.1041623,0.764006,-5.705592
246.7395,-13.02159,0.9645767,0.1017872,0.7654022,-5.705079
246.7501,-14.12869,0.9617069,0.09968637,0.7665875,-5.70462
246.7607,-15.2453,0.9586222,0.09766463,0.7676814,-5.704172
246.7712,-16.36269,0.9553063,0.09572184,0.7686855,-5.703737
246.7818,-17.45296,0.9517462,0.09385766,0.769602,-5.703313
246.7933,-18.6275,0.9475862,0.09191789,0.7705032,-5.702865
246.8048,-19.79551,0.9431066,0.09007001,0.7713065,-5.70243
246.8163,-20.92994,0.938287,0.08831368,0.7720143,-5.702008
246.8278,-22.05464,0.9331184,0.08664762,0.77263,-5.7016
246.84,-23.25799,0.927225,0.08497816,0.7731851,-5.701181
246.8522,-24.44001,0.9208878,0.08340944,0.7736412,-5.700777
246.8644,-25.60319,0.9140946,0.08193984,0.7740019,-5.700387
246.8766,-26.76864,0.9068097,0.08056922,0.7742687,-5.700011
246.8925,-28.29706,0.8964975,0.07892577,0.7744786,-5.699541
246.9085,-29.82529,0.8851907,0.07745125,0.7745326,-5.699095
246.9244,-31.36683,0.872773,0.07614645,0.7744317,-5.698674
246.9404,-32.90542,0.8591917,0.0750089,0.7741801,-5.698278
246.9596,-34.73359,0.8411778,0.07385764,0.7736818,-5.697834
246.9788,-36.55598,0.8213042,0.07293881,0.7729777,-5.697424
246.998,-38.39496,0.7994959,0.07224669,0.7720738,-5.69705
247.0172,-40.28394,0.7754804,0.07178329,0.7709682,-5.696711
247.0393,-42.47342,0.7447263,0.07153731,0.7694431,-5.696366
247.0614,-44.73843,0.7105791,0.07159359,0.7676512,-5.696072
247.0835,-47.14874,0.6728495,0.07195471,0.7655914,-5.695828
247.1056,-49.60174,0.6311127,0.07263281,0.7632573,-5.695638
247.128,-52.11872,0.5849429,0.07364316,0.7606178,-5.695499
247.1504,-54.65417,0.5349648,0.07499299,0.7577025,-5.695418
247.1728,-57.09211,0.4813843,0.0767026,0.7545113,-5.695395
247.1952,-59.47246,0.4258088,0.07876318,0.751074,-5.695427
247.2139,-61.44801,0.3790234,0.08075639,0.7480271,-5.695493
247.2327,-63.31626,0.3327498,0.0830059,0.7448288,-5.695595
247.2514,-65.03881,0.2881296,0.08550588,0.7414952,-5.69573
247.2702,-66.59368,0.2461301,0.08824961,0.738043,-5.695897
247.2918,-68.15128,0.2022014,0.09169539,0.7339412,-5.696122
247.3134,-69.43188,0.1639295,0.09540449,0.7297358,-5.696378
247.335,-70.46051,0.1315908,0.09933717,0.7254525,-5.696659
247.3567,-71.31205,0.1051255,0.1034559,0.7211158,-5.69696
247.3718,-71.8502,0.08978712,0.1064393,0.7180516,-5.697182
247.387,-72.28379,0.07678203,0.1094885,0.7149739,-5.697411
247.4022,-72.59762,0.06588004,0.1125894,0.7118888,-5.697646
247.4173,-72.87176,0.05684116,0.1157275,0.7088025,-5.697885
247.4325,-73.15114,0.04938256,0.1188976,0.7057177,-5.698128
247.4476,-73.39988,0.04320862,0.1220982,0.7026339,-5.698375
247.4628,-73.62366,0.03810472,0.1253223,0.6995533,-5.698626
247.478,-73.79534,0.03392544,0.1285666,0.6964787,-5.698879
247.4928,-73.9375,0.03062664,0.1317534,0.6934822,-5.699129
247.5076,-74.04581,0.02792632,0.1349438,0.6904956,-5.699381
247.5224,-74.08916,0.02569681,0.1381305,0.6875198,-5.699634
247.5373,-74.12948,0.02390308,0.141313,0.6845587,-5.699888
247.5521,-74.20045,0.02249225,0.1444937,0.6816133,-5.700143
247.5669,-74.25154,0.02134352,0.1476705,0.6786816,-5.700398
247.5817,-74.28783,0.02040557,0.1508405,0.6757642,-5.700654
247.5966,-74.31403,0.01964859,0.1540019,0.6728621,-5.70091
247.6122,-74.33435,0.01901916,0.1573186,0.6698244,-5.701181
247.6278,-74.34733,0.01851978,0.1606227,0.6668045,-5.701451
247.6434,-74.35358,0.01812245,0.1639137,0.6638025,-5.701722
247.659,-74.35537,0.01781014,0.16719,0.660819,-5.701992
247.6666,-74.35857,0.01768595,0.1687836,0.6593696,-5.702124
247.6742,-74.35942,0.01757526,0.1703734,0.6579246,-5.702256
247.6819,-74.35311,0.01747519,0.171959,0.6564839,-5.702388
247.6895,-74.34469,0.01738785,0.1735406,0.6550478,-5.70252
247.6971,-74.32239,0.01731582,0.1751176,0.6536167,-5.702652
247.7047,-74.30716,0.01725588,0.1766896,0.6521905,-5.702784
247.7123,-74.321,0.01720437,0.1782571,0.650769,-5.702916
247.7199,-74.33322,0.01715648,0.1798218,0.6493516,-5.703047
247.73,-74.3226,0.01709808,0.1818771,0.6474919,-5.703221
247.74,-74.31388,0.0170519,0.1839249,0.6456402,-5.703394
247.75,-74.3004,0.01701888,0.1859646,0.6437967,-5.703568
247.7601,-74.28358,0.01699572,0.1879965,0.6419612,-5.703741
247.7718,-74.25676,0.01697983,0.1903623,0.639825,-5.703943
247.7835,-74.22544,0.01697671,0.1927161,0.6377004,-5.704144
247.7952,-74.19486,0.01698425,0.1950575,0.6355873,-5.704346
247.807,-74.15382,0.0170038,0.1973858,0.6334861,-5.704547
247.8221,-74.10588,0.01705623,0.2003616,0.6308009,-5.704804
247.8372,-74.08573,0.01710988,0.2033173,0.628134,-5.705062
247.8522,-74.067,0.01714518,0.206254,0.6254841,-5.705319
247.8673,-74.01932,0.01718552,0.2091725,0.6228524,-5.705575
247.8796,-73.96739,0.01724032,0.2115368,0.620722,-5.705783
247.8919,-73.9392,0.01730038,0.2138872,0.6186041,-5.705991
247.9042,-73.92848,0.01736061,0.2162257,0.616498,-5.706199
247.9165,-73.90427,0.01741758,0.218553,0.6144034,-5.706406
247.9277,-73.85622,0.01747296,0.2206451,0.6125207,-5.706593
247.9388,-73.8067,0.01753681,0.2227243,0.6106487,-5.706779
247.9499,-73.76658,0.01760459,0.2247918,0.6087871,-5.706965
247.961,-73.74357,0.01767296,0.2268485,0.6069355,-5.707151
247.9721,-73.71598,0.01773806,0.2288957,0.6050933,-5.707336
247.9833,-73.67211,0.01780601,0.2309316,0.6032612,-5.707521
247.9944,-73.6251,0.01788275,0.2329546,0.6014397,-5.707705
248.0055,-73.57868,0.01796544,0.2349652,0.5996288,-5.707889
248.0186,-73.53545,0.01806453,0.2373243,0.5975038,-5.708105
248.0318,-73.49854,0.01816275,0.2396686,0.5953924,-5.708321
248.0449,-73.45362,0.01825842,0.2419993,0.593294,-5.708536
248.058,-73.40478,0.01835567,0.2443148,0.5912093,-5.708751
248.0745,-73.33339,0.01848551,0.2471915,0.5886186,-5.709019
248.0909,-73.26642,0.01862194,0.2500425,0.58605,-5.709285
248.1074,-73.22464,0.01876051,0.2528686,0.5835033,-5.709551
248.1238,-73.18656,0.01889176,0.2556734,0.5809767,-5.709816
248.1434,-73.12029,0.0190498,0.2589884,0.5779917,-5.71013
248.163,-73.039,0.01921358,0.2622692,0.5750369,-5.710443
248.1826,-72.94474,0.01937469,0.2655161,0.5721121,-5.710755
248.2022,-72.8645,0.01954696,0.2687273,0.569218,-5.711065
248.2203,-72.79529,0.01972315,0.2716514,0.5665815,-5.711348
248.2383,-72.74245,0.01989072,0.2745499,0.5639688,-5.711631
248.2563,-72.72495,0.02003809,0.2774259,0.5613785,-5.711912
248.2744,-72.69102,0.02016806,0.2802814,0.5588095,-5.712194
248.2918,-72.60994,0.02029744,0.2830169,0.5563492,-5.712464
248.3093,-72.52011,0.02044873,0.2857233,0.5539132,-5.712733
248.3267,-72.43344,0.02062126,0.2884012,0.551501,-5.713001
248.3441,-72.36873,0.02080103,0.2910526,0.5491119,-5.713267
248.3616,-72.31638,0.02098228,0.2936818,0.5467437,-5.713533
248.379,-72.24477,0.02116018,0.2962867,0.5443972,-5.713797
248.3965,-72.15674,0.02133026,0.2988652,0.542073,-5.71406
248.4139,-72.07109,0.0215119,0.3014163,0.5397724,-5.714321
248.4285,-71.99579,0.02168144,0.3035307,0.5378652,-5.714538
248.4431,-71.90723,0.02186259,0.3056243,0.535975,-5.714754
248.4577,-71.82183,0.02205778,0.3076955,0.5341027,-5.714969
248.4723,-71.75168,0.02225866,0.3097467,0.532247,-5.715183
248.4904,-71.66373,0.02249689,0.3122644,0.5299694,-5.715446
248.5085,-71.56698,0.02274221,0.3147529,0.5277163,-5.715708
248.5265,-71.47737,0.02300622,0.3172111,0.5254881,-5.715967
248.5446,-71.39317,0.02327218,0.3196414,0.523284,-5.716225
248.5613,-71.31452,0.02351268,0.3218601,0.5212729,-5.716462
248.578,-71.24639,0.02374751,0.3240562,0.5192809,-5.716697
248.5946,-71.18826,0.02396557,0.3262293,0.5173078,-5.716931
248.6113,-71.12223,0.02417662,0.3283824,0.5153533,-5.717165
248.6257,-71.04179,0.02437281,0.3302248,0.5136821,-5.717365
248.6401,-70.9752,0.02457217,0.3320501,0.5120256,-5.717564
248.6545,-70.93896,0.02476054,0.3338602,0.5103826,-5.717762
248.6689,-70.89933,0.02493742,0.3356574,0.5087521,-5.71796
248.6825,-70.84047,0.02510442,0.3373491,0.5072184,-5.718146
248.6961,-70.79192,0.02527152,0.3390277,0.5056968,-5.718332
248.7098,-70.75085,0.02543591,0.3406937,0.5041868,-5.718518
248.7234,-70.70158,0.02559751,0.3423475,0.5026883,-5.718702
248.7449,-70.55845,0.02587208,0.3449252,0.5003518,-5.718992
248.7664,-70.44994,0.02617199,0.3474644,0.4980481,-5.719278
248.7879,-70.43762,0.02646578,0.3499719,0.4957731,-5.719563
248.8094,-70.41339,0.02671307,0.3524581,0.4935215,-5.719847
248.8337,-70.3264,0.02694531,0.3552384,0.4910084,-5.720167
248.858,-70.2369,0.02720256,0.3579796,0.4885312,-5.720484
248.8823,-70.09427,0.02751326,0.3606787,0.4860916,-5.720799
248.9066,-69.92798,0.02788187,0.3633273,0.4836943,-5.72111
248.9261,-69.83732,0.02819713,0.3654185,0.4817986,-5.721357
248.9456,-69.76482,0.02850811,0.367484,0.4799261,-5.721603
248.9651,-69.67529,0.02881736,0.3695244,0.4780765,-5.721847
248.9846,-69.56441,0.02913665,0.3715369,0.4762514,-5.722089
249.0056,-69.47416,0.02950293,0.3736651,0.4743201,-5.722346
249.0265,-69.39033,0.02985942,0.3757641,0.4724148,-5.722602
249.0475,-69.27077,0.030197,0.3778335,0.4705352,-5.722856
249.0684,-69.13849,0.03055953,0.3798688,0.4686849,-5.723107
249.0882,-69.06793,0.03094095,0.3817532,0.4669708,-5.723341
249.1079,-68.9706,0.03131633,0.3836112,0.4652798,-5.723573
249.1276,-68.79782,0.03169608,0.3854393,0.4636138,-5.723803
249.1473,-68.63914,0.03212534,0.3872304,0.4619776,-5.724029
249.1681,-68.51998,0.03263048,0.3890794,0.4602851,-5.724265
249.1889,-68.38638,0.03313797,0.3908948,0.458621,-5.724498
249.2097,-68.26961,0.03364494,0.3926753,0.456986,-5.724728
249.2304,-68.16232,0.034147,0.3944242,0.4553781,-5.724956
249.2497,-68.07104,0.03459261,0.3960237,0.4539071,-5.725166
249.2691,-67.96286,0.03504296,0.3975971,0.4524584,-5.725373
249.2884,-67.81932,0.03552657,0.399143,0.4510321,-5.725579
249.3077,-67.69191,0.03603315,0.4006585,0.4496313,-5.725782
249.3239,-67.6061,0.03644569,0.4019124,0.4484713,-5.725951
249.3402,-67.51508,0.03685755,0.4031482,0.4473266,-5.726118
249.3565,-67.43748,0.03728105,0.404366,0.4461967,-5.726284
249.3727,-67.36931,0.03769528,0.4055674,0.4450815,-5.726449
249.3884,-67.31064,0.03807067,0.4067132,0.4440184,-5.726607
249.4041,-67.221,0.03844664,0.407843,0.4429692,-5.726764
249.4198,-67.08641,0.03883846,0.4089543,0.4419355,-5.726919
249.4355,-66.9737,0.03925922,0.4100445,0.4409191,-5.727073
249.4548,-66.88134,0.0398,0.4113558,0.4396942,-5.727259
249.474,-66.77901,0.04032777,0.4126442,0.4384892,-5.727443
249.4933,-66.68288,0.04083613,0.4139085,0.4373043,-5.727625
249.5125,-66.57193,0.04134588,0.4151478,0.4361408,-5.727805
249.5292,-66.45416,0.04180214,0.4161987,0.4351527,-5.727959
249.5459,-66.37069,0.04226785,0.4172309,0.4341802,-5.728111
249.5625,-66.33064,0.04273325,0.4182488,0.4332201,-5.728262
249.5792,-66.28193,0.0431662,0.4192547,0.4322717,-5.728413
249.5957,-66.18227,0.04356517,0.4202369,0.4313454,-5.728561
249.6123,-66.08456,0.04398371,0.4212015,0.4304338,-5.728707
249.6288,-66.00572,0.0444273,0.4221505,0.4295348,-5.728852
249.6454,-65.92279,0.044876,0.4230824,0.4286507,-5.728995
249.661,-65.83946,0.04530452,0.4239434,0.4278332,-5.729129
249.6766,-65.78908,0.04571981,0.4247923,0.4270259,-5.729262
249.6922,-65.75723,0.04609339,0.4256323,0.4262261,-5.729394
249.7077,-65.69783,0.04644702,0.4264619,0.4254363,-5.729526
249.722,-65.59891,0.04678842,0.4272047,0.4247288,-5.729645
249.7362,-65.51517,0.04715281,0.4279333,0.424033,-5.729762
249.7504,-65.46495,0.04753238,0.4286494,0.4233477,-5.729878
249.7646,-65.41678,0.04790337,0.4293557,0.4226712,-5.729994
249.7829,-65.33332,0.04836722,0.4302541,0.4218102,-5.730142
249.8013,-65.2594,0.04882963,0.4311351,0.4209644,-5.730289
249.8196,-65.18546,0.0492843,0.4319986,0.4201335,-5.730434
249.838,-65.09798,0.04974264,0.4328442,0.4193182,-5.730578
249.8576,-64.98609,0.05026387,0.4337264,0.418465,-5.73073
249.8773,-64.86088,0.05082187,0.4345825,0.4176331,-5.730879
249.8969,-64.72667,0.05141502,0.4354111,0.4168233,-5.731026
249.9165,-64.59937,0.05204603,0.4362116,0.4160361,-5.731171
249.9411,-64.4519,0.05290545,0.4371733,0.4150833,-5.731348
249.9656,-64.3109,0.05377391,0.4380965,0.4141618,-5.731521
249.9902,-64.18382,0.05459879,0.4389861,0.413268,-5.731692
250.0148,-64.0638,0.05541485,0.4398414,0.4124027,-5.731859
250.0355,-63.93788,0.05611956,0.4405279,0.4117006,-5.731997
250.0561,-63.79168,0.05686406,0.4411889,0.4110195,-5.732132
250.0768,-63.65505,0.05767405,0.4418292,0.4103565,-5.732265
250.0975,-63.54675,0.05850193,0.4424395,0.4097171,-5.732395
250.115,-63.49165,0.05916779,0.4429297,0.409196,-5.732503
250.1325,-63.38784,0.05982927,0.4434028,0.4086887,-5.732609
250.1499,-63.20696,0.0605182,0.4438538,0.4081986,-5.732714
250.1674,-63.06632,0.06126738,0.4442772,0.4077292,-5.732816
250.1866,-62.99935,0.06211945,0.4447155,0.4072349,-5.732925
250.2057,-62.927,0.06291794,0.4451399,0.4067524,-5.733033
250.2249,-62.87293,0.0636452,0.4455524,0.4062801,-5.73314
250.244,-62.83237,0.06431154,0.4459531,0.4058184,-5.733245
250.261,-62.79631,0.0648712,0.4462965,0.4054196,-5.733338
250.2779,-62.70645,0.06542767,0.4466268,0.4050314,-5.733429
250.2949,-62.55346,0.06601271,0.4469391,0.4046572,-5.733519
250.3118,-62.42927,0.06665928,0.447228,0.4043005,-5.733607
250.3304,-62.34834,0.06741552,0.447521,0.4039269,-5.733701
250.349,-62.24558,0.06816603,0.4477961,0.4035675,-5.733793
250.3677,-62.14269,0.06891311,0.4480533,0.403222,-5.733884
250.3863,-62.04689,0.06967018,0.4482907,0.4028919,-5.733972
250.4092,-61.94916,0.07060772,0.4485567,0.4025059,-5.734079
250.432,-61.88023,0.07149706,0.4488028,0.4021362,-5.734184
250.4549,-61.82143,0.07232039,0.4490316,0.4017808,-5.734287
250.4778,-61.73996,0.07310147,0.4492425,0.4014399,-5.734388
250.503,-61.6438,0.0739534,0.4494499,0.4010841,-5.734498
250.5282,-61.54213,0.07481253,0.4496298,0.4007497,-5.734605
250.5534,-61.40705,0.07570237,0.44978,0.4004381,-5.734709
250.5786,-61.27259,0.07664178,0.4498956,0.4001525,-5.73481
250.6056,-61.16839,0.07767719,0.4499843,0.3998731,-5.734914
250.6326,-61.08332,0.07867178,0.4500472,0.399614,-5.735016
250.6596,-61.0055,0.07960615,0.450086,0.3993742,-5.735116
250.6866,-60.9117,0.08050829,0.4500997,0.3991538,-5.735213
250.7123,-60.81199,0.08138581,0.4500844,0.3989645,-5.735303
250.738,-60.70911,0.08227893,0.450042,0.3987957,-5.735391
250.7638,-60.59617,0.08318381,0.4499741,0.3986461,-5.735476
250.7895,-60.4935,0.0841072,0.4498783,0.3985173,-5.735558
250.822,-60.38311,0.08533158,0.4497146,0.3983863,-5.735658
250.8544,-60.2762,0.0865067,0.4495168,0.3982812,-5.735754
250.8869,-60.17931,0.08755609,0.4492927,0.3981964,-5.735847
250.9193,-60.0822,0.08857207,0.4490375,0.398135,-5.735937
250.9467,-59.94015,0.0895228,0.448789,0.3981071,-5.73601
250.974,-59.79927,0.09055398,0.4485029,0.398106,-5.73608
251.0014,-59.72139,0.09162677,0.4481796,0.3981315,-5.736145
251.0288,-59.63398,0.09267465,0.4478301,0.3981757,-5.736208
251.0532,-59.48392,0.09361729,0.4474955,0.3982313,-5.736262
251.0776,-59.37674,0.0946175,0.4471306,0.3983078,-5.736312
251.102,-59.33983,0.09561716,0.4467434,0.3984001,-5.736361
251.1265,-59.28621,0.09654458,0.4463446,0.398501,-5.736408
251.1534,-59.13881,0.09752982,0.4458857,0.3986255,-5.736458
251.1804,-59.05745,0.09854305,0.4453995,0.3987692,-5.736506
251.2074,-59.06653,0.09951742,0.4448966,0.3989247,-5.736551
251.2343,-59.02942,0.1003647,0.4443902,0.3990834,-5.736596
251.2614,-58.92745,0.1011319,0.4438675,0.3992524,-5.736639
251.2886,-58.83138,0.1019821,0.4433199,0.3994391,-5.73668
251.3157,-58.68798,0.1029566,0.4427482,0.3996433,-5.736718
251.3428,-58.54067,0.1040416,0.4421387,0.3998728,-5.736752
251.3659,-58.45232,0.1050026,0.4415868,0.4000893,-5.736778
251.389,-58.37742,0.1059591,0.4410177,0.4003175,-5.736803
251.4121,-58.31078,0.1068987,0.4404327,0.4005565,-5.736825
251.4352,-58.23716,0.1078206,0.439833,0.4008053,-5.736846
251.4644,-58.12476,0.1089415,0.4390581,0.4011315,-5.73687
251.4935,-58.01674,0.1101044,0.438253,0.4014777,-5.736891
251.5227,-57.91603,0.1113709,0.4374118,0.4018479,-5.736908
251.5518,-57.79854,0.1126643,0.4365398,0.4022384,-5.736922
251.5803,-57.7137,0.1138583,0.4356657,0.4026344,-5.736933
251.6087,-57.62372,0.1150566,0.4347685,0.4030456,-5.736941
251.6371,-57.47026,0.1163103,0.4338464,0.4034732,-5.736946
251.6655,-57.33669,0.1176436,0.4328882,0.403924,-5.736947
251.6915,-57.22616,0.1188788,0.4319807,0.404356,-5.736945
251.7174,-57.12204,0.120124,0.4310512,0.4048025,-5.736941
251.7434,-57.09575,0.1213674,0.4301055,0.4052604,-5.736934
251.7693,-57.07947,0.1224832,0.4291567,0.4057199,-5.736926
251.7971,-56.95718,0.1235225,0.4281288,0.4062165,-5.736916
251.8249,-56.83975,0.1246498,0.4270792,0.4067289,-5.736904
251.8527,-56.7897,0.1258842,0.4260183,0.4072532,-5.736888
251.8805,-56.74824,0.1270472,0.4249451,0.4077841,-5.736871
251.9064,-56.64504,0.1280279,0.423928,0.4082856,-5.736854
251.9322,-56.55955,0.1290461,0.4228916,0.4087991,-5.736834
251.9581,-56.52568,0.1300495,0.4218411,0.4093214,-5.736813
251.984,-56.49844,0.1309714,0.4207882,0.409845,-5.73679
252.0122,-56.42842,0.1319066,0.4196373,0.4104167,-5.736765
252.0405,-56.32938,0.1328938,0.4184672,0.4110005,-5.736737
252.0687,-56.20804,0.1339692,0.4172706,0.4116011,-5.736706
252.097,-56.11414,0.1351159,0.4160486,0.4122175,-5.736671
252.1337,-56.03719,0.1366275,0.4144349,0.4130339,-5.736624
252.1704,-55.90442,0.1381487,0.4127928,0.4138676,-5.736572
252.2071,-55.71946,0.1397303,0.4111139,0.414724,-5.736515
252.2438,-55.56914,0.1414741,0.4093836,0.4156122,-5.736453
252.2814,-55.46715,0.14329,0.4075729,0.4165452,-5.736384
252.319,-55.38923,0.1449869,0.4057474,0.4174867,-5.736312
252.3566,-55.35008,0.1466119,0.4039079,0.4184361,-5.736237
