t,V,m,h,n,phi
241.2574,-42.94329,0.4186601,0.07115851,0.6426589,-3.978792
241.2851,-42.97705,0.4188656,0.0711446,0.642672,-3.978879
241.3128,-42.99899,0.4189714,0.07113519,0.6426792,-3.978968
241.3404,-43.00506,0.4190388,0.07112736,0.6426845,-3.979058
241.3701,-42.99506,0.4191964,0.07111485,0.6426958,-3.979153
241.3998,-42.98083,0.4193542,0.07110217,0.6427072,-3.979247
241.4295,-42.98842,0.4194397,0.07109257,0.6427146,-3.979342
241.4592,-43.01784,0.4194866,0.07108454,0.6427201,-3.979438
241.4905,-42.99756,0.4195977,0.07107326,0.6427298,-3.979538
241.5217,-42.94919,0.4197397,0.07106025,0.6427417,-3.979637
241.5529,-42.93434,0.4198739,0.07104703,0.6427539,-3.979736
241.5841,-42.92977,0.4200172,0.07103302,0.6427671,-3.979834
241.6134,-42.9401,0.4202176,0.07101658,0.6427842,-3.979925
241.6427,-42.94976,0.4204003,0.07100132,0.6427991,-3.980016
241.672,-42.90844,0.4205174,0.07098961,0.6428084,-3.980109
241.7013,-42.84807,0.4206669,0.07097563,0.6428208,-3.9802
241.7306,-42.82006,0.4208858,0.07095683,0.6428407,-3.980289
241.7599,-42.80007,0.4211345,0.07093629,0.6428627,-3.980378
241.7892,-42.77986,0.4214441,0.07091283,0.6428881,-3.980465
241.8185,-42.76703,0.4217641,0.07088828,0.6429151,-3.980551
241.8458,-42.76446,0.42201,0.07086695,0.6429386,-3.980632
241.873,-42.78018,0.4222375,0.0708462,0.6429614,-3.980713
241.9003,-42.81723,0.4224543,0.07082588,0.6429836,-3.980795
241.9276,-42.84567,0.4226261,0.07080746,0.6430035,-3.980877
241.9548,-42.81434,0.4227383,0.07079126,0.643021,-3.98096
241.9821,-42.76257,0.4229026,0.07077251,0.6430414,-3.981041
242.0094,-42.73222,0.4231618,0.07074941,0.643067,-3.981121
242.0367,-42.713,0.423451,0.0707244,0.643095,-3.9812
242.0696,-42.69246,0.4236766,0.0706985,0.6431243,-3.981297
242.1025,-42.68062,0.423938,0.07067078,0.6431556,-3.981393
242.1355,-42.65913,0.4243542,0.07063621,0.643195,-3.981485
242.1684,-42.63132,0.4247988,0.07059943,0.6432375,-3.981577
242.1982,-42.60126,0.4249888,0.07057374,0.6432681,-3.981663
242.2281,-42.58828,0.4252401,0.07054559,0.6433,-3.981748
242.2579,-42.61057,0.4257189,0.07050844,0.6433397,-3.981829
242.2878,-42.6447,0.4261628,0.07047203,0.6433796,-3.98191
242.3122,-42.6214,0.4263461,0.07044869,0.643407,-3.981979
242.3366,-42.61932,0.4265289,0.07042518,0.6434347,-3.982048
242.361,-42.68895,0.4267004,0.07040215,0.6434617,-3.982117
242.3854,-42.74102,0.4268105,0.07038196,0.6434852,-3.982187
242.4108,-42.73405,0.42691,0.07036154,0.6435094,-3.98226
242.4361,-42.74596,0.4270007,0.070342,0.643532,-3.982333
242.4614,-42.75699,0.4270208,0.07032642,0.6435488,-3.982408
242.4868,-42.74427,0.4270241,0.07031138,0.6435651,-3.982483
242.5141,-42.72225,0.42706,0.07029276,0.6435869,-3.982563
242.5413,-42.68969,0.4271395,0.07027217,0.6436111,-3.982642
242.5686,-42.6342,0.4272999,0.07024799,0.6436396,-3.982719
242.5959,-42.60202,0.4275072,0.07022134,0.6436714,-3.982794
242.6223,-42.59695,0.4276815,0.07019618,0.6437016,-3.982868
242.6487,-42.59227,0.4278541,0.07017094,0.6437319,-3.982941
242.6751,-42.59873,0.4280505,0.0701445,0.6437638,-3.983014
242.7015,-42.58357,0.4282503,0.07011768,0.6437962,-3.983087
242.7279,-42.53916,0.4284139,0.07009191,0.6438276,-3.98316
242.7543,-42.51658,0.4286206,0.0700641,0.6438613,-3.983231
242.7807,-42.52014,0.4289033,0.0700331,0.6438985,-3.983302
242.8071,-42.52975,0.4291745,0.07000225,0.6439357,-3.983372
242.8346,-42.53216,0.4294115,0.06997145,0.6439735,-3.983445
242.8621,-42.52084,0.4296419,0.06994074,0.6440112,-3.983519
242.8896,-42.4933,0.4298383,0.06991132,0.6440471,-3.983593
242.917,-42.48169,0.4300399,0.06988133,0.6440839,-3.983666
242.9459,-42.42125,0.4302435,0.06984953,0.6441235,-3.983743
242.9748,-42.38107,0.4305051,0.06981494,0.6441662,-3.983819
243.0037,-42.45694,0.4308696,0.06977593,0.6442136,-3.983892
243.0325,-42.52389,0.4311571,0.06974014,0.6442572,-3.983967
243.0571,-42.50851,0.4312713,0.06971506,0.6442884,-3.984033
243.0816,-42.49058,0.4314029,0.0696891,0.6443208,-3.984098
243.1062,-42.45255,0.4315658,0.0696616,0.6443552,-3.984162
243.1307,-42.41384,0.4317627,0.06963231,0.6443919,-3.984226
243.1604,-42.40437,0.4320271,0.06959531,0.6444384,-3.984302
243.1901,-42.38694,0.4323019,0.06955748,0.6444859,-3.984378
243.2198,-42.34472,0.4325864,0.06951875,0.6445347,-3.984453
243.2496,-42.32936,0.4328878,0.0694788,0.6445851,-3.984527
243.2793,-42.38494,0.4331846,0.06943876,0.6446358,-3.984601
243.309,-42.39487,0.4334305,0.06940093,0.6446837,-3.984676
243.3387,-42.32074,0.4336503,0.06936406,0.6447303,-3.984751
243.3684,-42.25695,0.4339328,0.06932382,0.6447813,-3.984824
243.3974,-42.2949,0.4342532,0.06928195,0.6448347,-3.984894
243.4263,-42.33162,0.4345124,0.06924269,0.6448849,-3.984966
243.4553,-42.32021,0.4347325,0.06920512,0.644933,-3.985038
243.4843,-42.28192,0.4349656,0.0691667,0.6449822,-3.985109
243.5199,-42.28537,0.4353972,0.06911264,0.6450519,-3.985193
243.5556,-42.35806,0.4357151,0.06906397,0.6451142,-3.98528
243.5912,-42.44872,0.435725,0.06902956,0.6451573,-3.985372
243.6268,-42.44868,0.4356248,0.06900026,0.6451944,-3.985467
243.6512,-42.40088,0.4356824,0.0689745,0.645228,-3.985529
243.6755,-42.36582,0.4357805,0.06894688,0.6452639,-3.98559
243.6998,-42.32741,0.4358775,0.06891925,0.6452997,-3.985651
243.7241,-42.29321,0.4360019,0.06889024,0.6453374,-3.985711
243.7484,-42.26438,0.4361601,0.06885942,0.6453776,-3.98577
243.7727,-42.26847,0.4363231,0.06882832,0.6454181,-3.985829
243.797,-42.31172,0.4364922,0.06879706,0.6454588,-3.985888
243.8213,-42.3222,0.4366327,0.06876706,0.645498,-3.985947
243.8462,-42.28119,0.4367211,0.06873853,0.6455357,-3.986009
243.871,-42.26449,0.4368482,0.06870838,0.6455752,-3.986069
243.8958,-42.26534,0.4370501,0.0686753,0.6456178,-3.986128
243.9206,-42.25722,0.4372549,0.06864187,0.6456611,-3.986187
243.9458,-42.21763,0.4374178,0.06860932,0.645704,-3.986247
243.971,-42.18528,0.4376153,0.068575,0.6457491,-3.986306
243.9962,-42.17999,0.4378513,0.06853876,0.6457968,-3.986364
244.0213,-42.18216,0.4380855,0.0685024,0.6458447,-3.986422
244.0434,-42.18598,0.4382684,0.06847143,0.6458856,-3.986473
244.0654,-42.21514,0.4384254,0.06844166,0.645925,-3.986525
244.0875,-42.25233,0.4385398,0.0684139,0.6459617,-3.986577
244.1095,-42.25864,0.4386257,0.06838743,0.6459968,-3.98663
244.1315,-42.21123,0.438705,0.06836105,0.6460321,-3.986683
244.1536,-42.19016,0.4388153,0.06833331,0.6460691,-3.986735
244.1756,-42.21834,0.4389685,0.06830383,0.6461081,-3.986786
244.1976,-42.21691,0.4391133,0.06827465,0.6461467,-3.986837
244.2193,-42.17994,0.4392324,0.06824674,0.6461841,-3.986887
244.2409,-42.17209,0.4393711,0.06821786,0.6462227,-3.986937
244.2626,-42.16826,0.4395174,0.0681886,0.6462619,-3.986987
244.2842,-42.17089,0.4396572,0.06815959,0.6463007,-3.987037
244.3146,-42.14136,0.4398222,0.06812016,0.6463538,-3.987107
244.3449,-42.11369,0.4400158,0.06807933,0.6464087,-3.987176
244.3752,-42.14622,0.4402581,0.06803631,0.6464662,-3.987244
244.4055,-42.1773,0.4404635,0.06799488,0.6465219,-3.987312
244.4353,-42.12493,0.4405609,0.0679586,0.6465713,-3.987381
244.4651,-42.09606,0.4407112,0.06792001,0.6466235,-3.987449
244.4948,-42.12583,0.4409676,0.06787698,0.646681,-3.987515
244.5246,-42.1192,0.4412187,0.06783397,0.6467387,-3.98758
244.5509,-42.09138,0.4413723,0.06779838,0.6467871,-3.987639
244.5773,-42.10808,0.4415306,0.06776259,0.6468358,-3.987698
244.6036,-42.11807,0.4416865,0.06772713,0.646884,-3.987756
244.6299,-42.11693,0.4418263,0.0676924,0.6469313,-3.987815
244.6659,-42.15396,0.4420056,0.0676454,0.6469958,-3.987896
244.7019,-42.14871,0.4421582,0.06759975,0.6470585,-3.987976
244.7378,-42.05532,0.4422972,0.06755461,0.6471204,-3.988057
244.7738,-41.98025,0.4425372,0.06750453,0.6471888,-3.988135
244.808,-42.01509,0.4428195,0.06745409,0.6472578,-3.988208
244.8422,-42.03385,0.4430578,0.06740552,0.6473246,-3.988281
244.8764,-42.00094,0.4433122,0.06735616,0.6473924,-3.988354
244.9107,-41.97576,0.4435911,0.06730544,0.6474622,-3.988426
244.9386,-41.98615,0.4437962,0.06726462,0.6475185,-3.988484
244.9666,-41.95751,0.4440143,0.06722312,0.6475757,-3.988543
244.9946,-41.89977,0.4442891,0.06717908,0.647636,-3.9886
245.0226,-41.88303,0.4445976,0.06713318,0.6476989,-3.988656
245.0506,-41.9105,0.44491,0.0670867,0.6477628,-3.988711
245.0786,-41.94439,0.4451557,0.06704314,0.647823,-3.988768
245.1066,-41.99285,0.4452859,0.06700473,0.6478765,-3.988827
245.1346,-42.00331,0.445367,0.06696861,0.6479271,-3.988887
245.1649,-42.01185,0.4455355,0.06692607,0.6479868,-3.98895
245.1952,-42.03739,0.4456711,0.06688531,0.648044,-3.989013
245.2255,-42.0184,0.445702,0.06684957,0.6480941,-3.989079
245.2558,-41.99024,0.4457353,0.06681374,0.6481445,-3.989144
245.2841,-42.02517,0.445884,0.06677489,0.6481994,-3.989203
245.3124,-42.04568,0.4459892,0.06673835,0.648251,-3.989262
245.3407,-42.00935,0.4459939,0.06670672,0.6482958,-3.989324
245.369,-41.97361,0.4460167,0.06667424,0.6483419,-3.989385
245.3937,-41.97766,0.4461376,0.0666412,0.6483888,-3.989436
245.4185,-41.99231,0.4462375,0.06660927,0.6484342,-3.989487
245.4432,-42.02236,0.4462751,0.06658031,0.6484755,-3.98954
245.4679,-42.0437,0.4462766,0.06655309,0.6485147,-3.989593
245.4988,-41.97759,0.4462771,0.06651908,0.6485642,-3.989659
245.5297,-41.93712,0.4463464,0.06648223,0.6486173,-3.989724
245.5606,-42.00382,0.4465027,0.066442,0.6486741,-3.989788
245.5915,-42.04361,0.4466075,0.06640423,0.648728,-3.989852
245.6191,-41.98867,0.4465773,0.0663755,0.6487705,-3.989911
245.6468,-41.95255,0.4466237,0.06634373,0.6488165,-3.989969
245.6745,-41.93369,0.4468041,0.06630674,0.6488682,-3.990025
245.7022,-41.92975,0.4470006,0.06626887,0.6489214,-3.99008
245.7295,-41.95207,0.4472184,0.06622922,0.6489789,-3.990133
245.7569,-41.97755,0.4474064,0.06619252,0.6490309,-3.990188
245.7842,-41.97725,0.4474258,0.06616573,0.6490668,-3.990247
245.8116,-41.95644,0.4474042,0.06613997,0.6491023,-3.990306
245.8335,-41.92801,0.447453,0.06611436,0.6491398,-3.990351
245.8555,-41.89027,0.4475373,0.06608718,0.6491793,-3.990395
245.8774,-41.8573,0.4476822,0.06605734,0.6492222,-3.990438
245.8993,-41.83338,0.4478548,0.06602612,0.649267,-3.99048
245.9246,-41.84705,0.448029,0.065991,0.6493176,-3.990529
245.9499,-41.8453,0.4481981,0.06595604,0.6493681,-3.990578
245.9752,-41.78313,0.4483888,0.06592003,0.64942,-3.990626
246.0005,-41.7354,0.4486252,0.06588175,0.6494749,-3.990673
246.0309,-41.77607,0.448932,0.0658345,0.6495426,-3.990729
246.0613,-41.81835,0.4491656,0.06579049,0.6496061,-3.990786
246.0917,-41.82846,0.449315,0.0657502,0.6496647,-3.990845
246.1221,-41.81791,0.449445,0.06571075,0.6497222,-3.990904
246.1619,-41.83904,0.4496425,0.065658,0.6497994,-3.99098
246.2016,-41.82811,0.4498329,0.06560561,0.6498762,-3.991055
246.2414,-41.75122,0.4500524,0.0655518,0.649955,-3.99113
246.2812,-41.70784,0.4503472,0.06549433,0.6500386,-3.991203
246.3109,-41.74454,0.4506305,0.06544846,0.6501052,-3.991256
246.3406,-41.7596,0.4508617,0.06540493,0.6501685,-3.99131
246.3702,-41.73917,0.4509992,0.06536555,0.6502262,-3.991365
246.3999,-41.72187,0.4511361,0.06532607,0.6502841,-3.99142
246.4296,-41.74392,0.4513871,0.06528144,0.6503495,-3.991473
246.4593,-41.76767,0.4515867,0.06523936,0.6504111,-3.991526
246.489,-41.77121,0.4516561,0.06520332,0.6504642,-3.991582
246.5187,-41.74718,0.4517119,0.06516779,0.6505168,-3.991639
246.5461,-41.78268,0.4518802,0.06512948,0.6505738,-3.991688
246.5735,-41.80792,0.4520125,0.06509325,0.6506275,-3.991738
246.6009,-41.74072,0.4520584,0.0650615,0.6506743,-3.99179
246.6284,-41.68707,0.4521394,0.06502795,0.6507237,-3.991841
246.6515,-41.69957,0.4523148,0.06499426,0.6507735,-3.991881
246.6747,-41.68948,0.4524784,0.06496113,0.6508225,-3.991922
246.6979,-41.67583,0.4525996,0.06492991,0.6508687,-3.991963
246.7211,-41.67805,0.4527144,0.06489889,0.6509148,-3.992005
246.7438,-41.68912,0.4528177,0.06486875,0.6509601,-3.992045
246.7664,-41.69826,0.452913,0.06483914,0.6510045,-3.992086
246.7891,-41.70599,0.4530389,0.06480856,0.6510497,-3.992126
246.8117,-41.69626,0.4531658,0.06477791,0.6510951,-3.992166
246.8385,-41.71321,0.4532595,0.06474376,0.6511467,-3.992214
246.8653,-41.69575,0.4533686,0.06470899,0.6511991,-3.992261
246.8921,-41.58599,0.4535543,0.06467086,0.651256,-3.992307
246.919,-41.51775,0.453828,0.06462853,0.6513185,-3.992351
246.9496,-41.55021,0.4540255,0.06458429,0.6513853,-3.992402
246.9802,-41.57118,0.4542125,0.06454096,0.6514496,-3.992454
247.0108,-41.60252,0.4545593,0.0644918,0.6515192,-3.992503
247.0414,-41.64236,0.4548632,0.0644443,0.6515873,-3.992553
247.0677,-41.65067,0.454926,0.06441124,0.6516379,-3.992599
247.094,-41.6343,0.4549999,0.06437789,0.6516889,-3.992645
247.1203,-41.61866,0.455142,0.06434184,0.651743,-3.992689
247.1466,-41.6169,0.455297,0.0643052,0.6517981,-3.992733
247.1757,-41.65084,0.4554499,0.0642653,0.6518588,-3.992781
247.2048,-41.69688,0.4555385,0.06422867,0.6519149,-3.992831
247.2339,-41.71756,0.4555052,0.06419789,0.6519626,-3.992884
247.2631,-41.70832,0.4554452,0.06416848,0.6520087,-3.992937
247.2925,-41.6623,0.4554366,0.06413637,0.6520594,-3.992989
247.3219,-41.64927,0.4554642,0.06410294,0.6521116,-3.993041
247.3514,-41.706,0.4555322,0.06406824,0.6521653,-3.993092
247.3808,-41.73915,0.4555549,0.06403584,0.652216,-3.993144
247.4091,-41.73016,0.455532,0.06400682,0.6522623,-3.993194
247.4374,-41.70825,0.4555361,0.06397688,0.6523098,-3.993244
247.4657,-41.6367,0.4555638,0.06394605,0.6523583,-3.993294
247.494,-41.58229,0.4556571,0.06391231,0.6524108,-3.993342
247.5238,-41.63893,0.4558405,0.06387295,0.6524715,-3.99339
247.5537,-41.72028,0.4559165,0.06383878,0.652525,-3.993442
247.5836,-41.75534,0.4558125,0.06381314,0.6525666,-3.993496
247.6135,-41.74606,0.4556672,0.06378969,0.6526055,-3.993552
247.641,-41.77668,0.4556596,0.06376266,0.6526496,-3.993601
247.6685,-41.82225,0.4556062,0.06373862,0.652689,-3.993651
247.6959,-41.82699,0.455425,0.06372142,0.6527178,-3.993704
247.7234,-41.79948,0.4552329,0.06370482,0.6527462,-3.993757
247.7481,-41.77393,0.4551317,0.06368632,0.6527778,-3.993803
247.7728,-41.75635,0.4550628,0.06366667,0.652811,-3.993849
247.7975,-41.75722,0.4550395,0.06364532,0.6528463,-3.993893
247.8222,-41.77149,0.4550147,0.06362427,0.6528813,-3.993938
247.8487,-41.7456,0.4549012,0.06360538,0.6529145,-3.993987
247.8751,-41.68751,0.4548656,0.06358354,0.6529508,-3.994035
247.9016,-41.6516,0.4550027,0.06355487,0.6529945,-3.99408
247.9281,-41.65935,0.4551675,0.06352486,0.6530404,-3.994124
247.9539,-41.69489,0.4551951,0.06350093,0.6530796,-3.994169
247.9796,-41.71556,0.4551961,0.06347839,0.6531169,-3.994215
248.0054,-41.70718,0.455214,0.06345536,0.653155,-3.99426
248.0311,-41.69776,0.4552423,0.06343201,0.6531934,-3.994305
248.0616,-41.71087,0.4552551,0.06340537,0.6532377,-3.994359
248.092,-41.71487,0.4552579,0.06337942,0.653281,-3.994412
248.1225,-41.70771,0.4552603,0.06335384,0.6533238,-3.994466
248.153,-41.70833,0.4552656,0.06332838,0.6533665,-3.99452
248.1902,-41.71659,0.4550894,0.0633048,0.6534093,-3.994589
248.2275,-41.7195,0.4549627,0.06328024,0.6534523,-3.994658
248.2647,-41.73334,0.4551184,0.06324544,0.6535068,-3.994721
248.302,-41.76131,0.4552662,0.06321107,0.6535614,-3.994785
248.3262,-41.77004,0.4552339,0.06319359,0.6535919,-3.994829
248.3504,-41.77127,0.4551936,0.06317683,0.6536212,-3.994872
248.3746,-41.77339,0.4551168,0.06316202,0.6536475,-3.994917
248.3988,-41.76061,0.4550421,0.06314724,0.6536738,-3.994962
248.423,-41.74063,0.4549811,0.06313173,0.6537017,-3.995006
248.4472,-41.75842,0.454928,0.06311619,0.6537294,-3.99505
248.4714,-41.80693,0.4548942,0.06310038,0.6537571,-3.995094
248.4957,-41.84034,0.4548236,0.06308645,0.6537824,-3.995138
248.5201,-41.80961,0.4547049,0.06307453,0.6538055,-3.995185
248.5446,-41.80829,0.4546009,0.06306224,0.653829,-3.99523
248.5691,-41.87486,0.4544947,0.0630503,0.6538521,-3.995276
248.5935,-41.91362,0.4543464,0.06304061,0.6538722,-3.995323
248.6173,-41.85956,0.4541562,0.06303344,0.6538889,-3.99537
248.6411,-41.84313,0.4540153,0.06302455,0.6539076,-3.995416
248.6649,-41.88774,0.45394,0.06301347,0.6539286,-3.995461
248.6887,-41.91449,0.4538427,0.06300361,0.653948,-3.995506
248.7109,-41.8699,0.4536794,0.06299739,0.653963,-3.99555
248.733,-41.82807,0.4535776,0.06298883,0.6539807,-3.995592
248.7552,-41.81576,0.4535704,0.0629767,0.6540022,-3.995633
248.7774,-41.83837,0.4535668,0.06296448,0.654024,-3.995674
248.8004,-41.86186,0.4534821,0.0629551,0.6540431,-3.995718
248.8234,-41.86364,0.4533904,0.06294628,0.6540614,-3.995762
248.8464,-41.85656,0.453315,0.06293703,0.6540803,-3.995805
248.8694,-41.85627,0.4532486,0.06292757,0.6540994,-3.995849
248.9076,-41.85739,0.4530753,0.06291482,0.6541273,-3.995922
248.9458,-41.89514,0.4528773,0.06290398,0.6541526,-3.995997
248.984,-41.98363,0.452688,0.06289394,0.6541766,-3.996072
249.0222,-42.02702,0.4524198,0.06288833,0.6541947,-3.996148
249.0572,-42.04809,0.4522059,0.06288271,0.6542122,-3.996218
249.0921,-42.06984,0.4519661,0.06287922,0.6542264,-3.996289
249.1271,-42.03002,0.4515534,0.06288402,0.6542286,-3.996364
249.162,-42.00753,0.4511638,0.06288843,0.6542315,-3.996439
249.1902,-42.03414,0.4510533,0.06288356,0.6542461,-3.996495
249.2184,-42.04785,0.4509181,0.06288077,0.654257,-3.996552
249.2465,-42.05691,0.4506567,0.06288457,0.6542577,-3.996612
249.2747,-42.05878,0.4503718,0.06288948,0.6542572,-3.996673
249.2994,-42.05213,0.4501951,0.06289023,0.6542629,-3.996724
249.3241,-42.02719,0.4500477,0.06288998,0.6542698,-3.996775
249.3487,-41.98984,0.4499369,0.06288839,0.6542783,-3.996826
249.3734,-41.98227,0.4498544,0.06288572,0.6542883,-3.996876
249.4025,-42.05602,0.4497031,0.06288496,0.654297,-3.996936
249.4317,-42.0791,0.449519,0.06288621,0.6543029,-3.996997
249.4608,-42.00301,0.449388,0.06288592,0.6543104,-3.997057
249.49,-41.96695,0.4493254,0.0628828,0.6543218,-3.997116
249.5192,-42.00622,0.4492993,0.06287804,0.6543356,-3.997174
249.5483,-42.05567,0.4492005,0.06287695,0.6543443,-3.997233
249.5775,-42.14953,0.4489642,0.06288232,0.6543437,-3.997296
249.6067,-42.1949,0.448644,0.06289182,0.6543379,-3.997361
249.6383,-42.16572,0.4484045,0.06289814,0.6543376,-3.997429
249.6699,-42.16182,0.4481907,0.06290403,0.6543374,-3.997498
249.7015,-42.16841,0.4478857,0.06291435,0.6543305,-3.997568
249.7331,-42.16404,0.4475741,0.06292536,0.6543229,-3.997638
249.7642,-42.19212,0.4474225,0.06292994,0.6543245,-3.997705
249.7953,-42.21242,0.4472442,0.06293638,0.6543231,-3.997772
249.8263,-42.17045,0.4469419,0.06294884,0.6543128,-3.997842
249.8574,-42.14033,0.4466668,0.06296034,0.6543039,-3.997912
249.8832,-42.17358,0.4465691,0.06296424,0.654305,-3.997968
249.9091,-42.17973,0.446454,0.06296937,0.6543039,-3.998024
249.935,-42.14349,0.4462941,0.06297693,0.6542989,-3.998081
249.9609,-42.10744,0.4461653,0.0629831,0.6542958,-3.998137
249.9855,-42.16903,0.4461341,0.0629845,0.6543001,-3.998189
250.0101,-42.20405,0.4460689,0.06298828,0.6543001,-3.998242
250.0347,-42.12737,0.4459385,0.06299619,0.6542927,-3.998297
250.0593,-42.06746,0.445849,0.06300196,0.6542885,-3.99835
250.08,-42.09283,0.4458315,0.06300318,0.6542914,-3.998394
250.1007,-42.08888,0.4458097,0.06300469,0.6542938,-3.998437
250.1214,-42.06837,0.445806,0.06300555,0.6542969,-3.998481
250.142,-42.07096,0.4458112,0.06300601,0.6543005,-3.998524
250.167,-42.07863,0.445774,0.06300824,0.6543029,-3.998576
250.192,-42.09413,0.4457262,0.06301109,0.6543044,-3.998629
250.2169,-42.1574,0.4456912,0.06301373,0.6543057,-3.998682
250.2419,-42.21182,0.4456045,0.06301882,0.6543039,-3.998737
250.2663,-42.24521,0.4454736,0.06302585,0.6543,-3.99879
250.2908,-42.25431,0.4453318,0.06303388,0.6542942,-3.998845
250.3152,-42.20639,0.4451581,0.06304387,0.654285,-3.9989
250.3397,-42.17977,0.4450124,0.06305262,0.6542775,-3.998955
250.3631,-42.19369,0.4449054,0.06305929,0.6542734,-3.999007
250.3865,-42.15087,0.4448285,0.06306473,0.6542708,-3.999058
250.4099,-42.07847,0.4448288,0.0630668,0.6542726,-3.999108
250.4333,-42.06374,0.4448774,0.06306664,0.6542773,-3.999156
250.4595,-42.1047,0.4448552,0.06306953,0.6542787,-3.999212
250.4857,-42.11308,0.4448178,0.0630733,0.6542786,-3.999268
250.5119,-42.10836,0.4448509,0.06307441,0.6542815,-3.999323
250.5381,-42.1048,0.4448975,0.06307483,0.6542853,-3.999377
250.5642,-42.12023,0.4448756,0.06307779,0.6542863,-3.999433
250.5904,-42.13074,0.4448458,0.06308117,0.6542867,-3.999489
250.6166,-42.11913,0.4448334,0.06308395,0.6542878,-3.999544
250.6428,-42.11507,0.4448297,0.06308635,0.6542894,-3.9996
250.6802,-42.12849,0.4447601,0.06309234,0.6542883,-3.99968
250.7176,-42.13327,0.4446885,0.06309862,0.6542867,-3.99976
250.755,-42.15172,0.4446708,0.06310295,0.6542874,-3.99984
250.7923,-42.18515,0.4446242,0.06310869,0.6542863,-3.99992
250.8319,-42.17666,0.4444768,0.06311897,0.6542797,-4.000007
250.8714,-42.16196,0.4443556,0.06312839,0.654274,-4.000094
250.911,-42.19545,0.4442782,0.0631363,0.6542701,-4.000179
250.9505,-42.23004,0.4441655,0.06314605,0.6542637,-4.000266
250.996,-42.22622,0.4440032,0.06315897,0.6542541,-4.000366
251.0415,-42.24393,0.4438254,0.06317303,0.6542429,-4.000467
251.087,-42.27983,0.4435608,0.06319145,0.6542259,-4.000571
251.1324,-42.29526,0.4432589,0.06321228,0.6542055,-4.000675
251.1826,-42.30995,0.4429234,0.06323632,0.6541815,-4.000791
251.2327,-42.37397,0.4425274,0.0632642,0.6541523,-4.000908
251.2829,-42.45154,0.4420664,0.06329647,0.6541171,-4.001028
251.333,-42.49217,0.441516,0.06333433,0.6540744,-4.001151
251.3655,-42.50123,0.4411932,0.06335838,0.6540473,-4.00123
251.398,-42.46671,0.4409097,0.06338134,0.6540213,-4.001309
251.4305,-42.37911,0.4406184,0.06340494,0.653994,-4.001389
251.4629,-42.33545,0.4404138,0.0634248,0.6539716,-4.001466
251.4954,-42.3146,0.440302,0.06344056,0.6539549,-4.001542
251.5279,-42.31047,0.4402076,0.06345568,0.653939,-4.001617
251.5603,-42.3971,0.4401281,0.06347048,0.6539231,-4.001693
251.5928,-42.48124,0.4399525,0.06348985,0.6539013,-4.00177
251.6172,-42.48148,0.4397739,0.06350667,0.6538821,-4.00183
251.6415,-42.46006,0.4396134,0.063523,0.6538633,-4.001889
251.6658,-42.42433,0.4394396,0.06354016,0.653843,-4.001948
251.6902,-42.40577,0.4392927,0.06355616,0.6538243,-4.002007
251.7145,-42.43937,0.4391868,0.06357034,0.6538084,-4.002065
251.7388,-42.44406,0.4390712,0.06358512,0.6537915,-4.002124
251.7632,-42.38142,0.4389645,0.06359961,0.6537748,-4.002182
251.7875,-42.32786,0.4389147,0.06361152,0.6537614,-4.00224
251.8141,-42.32901,0.4388846,0.06362329,0.6537486,-4.002302
251.8407,-42.37599,0.4388241,0.06363647,0.6537339,-4.002364
251.8673,-42.4782,0.4387369,0.06365103,0.6537173,-4.002428
251.8939,-42.54816,0.4385626,0.06366973,0.6536953,-4.002493
251.9178,-42.56239,0.4383703,0.0636884,0.6536731,-4.002553
251.9417,-42.57045,0.4381714,0.06370773,0.6536499,-4.002613
251.9656,-42.55461,0.4379247,0.06372953,0.653623,-4.002674
251.9895,-42.54118,0.4376899,0.06375097,0.6535967,-4.002735
252.0121,-42.57363,0.4375187,0.0637691,0.6535749,-4.002792
252.0347,-42.57156,0.4373451,0.06378758,0.6535525,-4.002849
252.0573,-42.49975,0.4371829,0.06380573,0.6535304,-4.002906
252.0799,-42.44633,0.4370796,0.06382128,0.6535117,-4.002962
252.1027,-42.45713,0.4370197,0.06383489,0.6534956,-4.003017
252.1255,-42.47106,0.4369489,0.06384904,0.6534787,-4.003072
252.1482,-42.49318,0.4368716,0.06386358,0.6534613,-4.003128
252.171,-42.50787,0.4367805,0.06387881,0.6534429,-4.003184
252.204,-42.49658,0.4366048,0.06390284,0.6534138,-4.003266
252.237,-42.49953,0.4364467,0.06392631,0.6533852,-4.003349
252.27,-42.52921,0.4363402,0.06394781,0.6533591,-4.00343
252.303,-42.53785,0.4362248,0.06396982,0.6533323,-4.003511
252.3352,-42.59405,0.4360914,0.06399231,0.653305,-4.003592
252.3673,-42.62843,0.4359146,0.06401715,0.6532743,-4.003673
252.3995,-42.53348,0.4356794,0.06404495,0.6532388,-4.003756
252.4317,-42.45505,0.4355403,0.0640684,0.6532092,-4.003836
252.4597,-42.48978,0.4355187,0.06408415,0.6531899,-4.003905
252.4877,-42.51312,0.4354626,0.06410145,0.6531686,-4.003974
252.5158,-42.5217,0.4353895,0.06411954,0.6531463,-4.004043
252.5438,-42.52352,0.4353126,0.06413783,0.6531236,-4.004113
252.5665,-42.53235,0.4352058,0.06415435,0.6531033,-4.00417
252.5891,-42.52334,0.4351225,0.0641701,0.6530834,-4.004227
252.6118,-42.49529,0.4351289,0.06418245,0.653067,-4.004282
