t,V,m,h,n,phi
253.0756,-44.7487,0.3755686,0.08500873,0.6221774,-4.207342
253.1282,-44.74481,0.375481,0.08500847,0.6221783,-4.207483
253.1815,-44.75903,0.3758761,0.08499453,0.6221946,-4.207624
253.2348,-44.76321,0.3760026,0.0849882,0.6222024,-4.207767
253.2881,-44.7449,0.3755305,0.0849988,0.622191,-4.20791
253.3414,-44.73415,0.3752615,0.08500366,0.6221861,-4.208053
253.3852,-44.75161,0.3757402,0.08498784,0.6222045,-4.208169
253.4289,-44.75825,0.3759288,0.08498027,0.6222136,-4.208285
253.4726,-44.74465,0.3755773,0.08498801,0.6222053,-4.208402
253.5164,-44.73535,0.3753421,0.08499247,0.6222008,-4.208519
253.5529,-44.74381,0.3755799,0.08498389,0.6222109,-4.208616
253.5894,-44.74768,0.3756942,0.08497879,0.6222171,-4.208713
253.6259,-44.74506,0.3756348,0.08497862,0.6222177,-4.20881
253.6625,-44.7428,0.3755854,0.08497816,0.6222186,-4.208907
253.7013,-44.74583,0.3756783,0.08497355,0.6222243,-4.20901
253.7402,-44.74703,0.3757226,0.08497032,0.6222284,-4.209113
253.7791,-44.7454,0.3756908,0.08496924,0.62223,-4.209217
253.818,-44.7441,0.3756679,0.08496789,0.622232,-4.20932
253.8664,-44.74693,0.3757587,0.08496285,0.6222382,-4.209448
253.9148,-44.74772,0.3757947,0.08495936,0.6222427,-4.209576
253.9632,-44.74426,0.3757171,0.08495907,0.6222436,-4.209705
254.0117,-44.742,0.3756715,0.08495788,0.6222455,-4.209833
254.0669,-44.75102,0.3759288,0.08494778,0.6222576,-4.209979
254.1221,-44.75346,0.3760104,0.08494266,0.622264,-4.210124
254.1772,-44.74096,0.3756936,0.08494879,0.6222577,-4.210271
254.2324,-44.73378,0.3755191,0.0849509,0.6222559,-4.210417
254.2712,-44.74153,0.3757379,0.08494272,0.6222656,-4.210519
254.31,-44.74483,0.3758377,0.08493792,0.6222714,-4.210621
254.3488,-44.74122,0.3757522,0.08493837,0.6222714,-4.210723
254.3875,-44.7384,0.3756882,0.08493821,0.622272,-4.210826
254.4263,-44.74158,0.3757849,0.0849335,0.6222778,-4.210928
254.4651,-44.74286,0.3758307,0.08493024,0.6222819,-4.211029
254.5039,-44.7412,0.3757976,0.0849292,0.6222835,-4.211132
254.5426,-44.73988,0.3757736,0.08492791,0.6222854,-4.211234
254.5906,-44.74271,0.3758636,0.08492294,0.6222915,-4.211359
254.6385,-44.74352,0.3758993,0.08491951,0.622296,-4.211485
254.6865,-44.74016,0.3758238,0.08491922,0.6222968,-4.211611
254.7344,-44.73796,0.3757791,0.08491806,0.6222987,-4.211737
254.7893,-44.74651,0.3760231,0.0849084,0.6223102,-4.211881
254.8442,-44.74884,0.3761011,0.08490344,0.6223165,-4.212024
254.8991,-44.73707,0.3758032,0.0849091,0.6223107,-4.212169
254.954,-44.73028,0.3756386,0.084911,0.6223091,-4.212313
254.9932,-44.7378,0.3758513,0.08490302,0.6223186,-4.212415
255.0324,-44.74097,0.3759473,0.08489835,0.6223243,-4.212517
255.0716,-44.73723,0.3758584,0.0848989,0.6223241,-4.21262
255.1108,-44.73435,0.3757928,0.0848988,0.6223247,-4.212722
255.15,-44.73763,0.3758922,0.08489404,0.6223305,-4.212825
255.1892,-44.73894,0.3759387,0.08489077,0.6223346,-4.212927
255.2284,-44.73713,0.3759018,0.08488986,0.6223361,-4.213029
255.2676,-44.73571,0.3758754,0.08488865,0.6223379,-4.213131
255.3154,-44.7387,0.3759696,0.0848836,0.6223442,-4.213256
255.3633,-44.73956,0.3760069,0.08488016,0.6223486,-4.21338
255.4112,-44.73606,0.3759275,0.08488001,0.6223493,-4.213505
255.4591,-44.73376,0.3758802,0.08487896,0.622351,-4.21363
255.5134,-44.74223,0.3761222,0.08486942,0.6223624,-4.213771
255.5676,-44.74456,0.3762003,0.08486451,0.6223686,-4.213911
255.6219,-44.73309,0.3759101,0.08487,0.6223629,-4.214053
255.6762,-44.7264,0.3757483,0.08487187,0.6223614,-4.214194
255.7253,-44.74383,0.3762266,0.0848559,0.6223801,-4.21432
255.7744,-44.74958,0.3763923,0.08484879,0.6223887,-4.214447
255.8235,-44.73057,0.3758997,0.08486032,0.6223761,-4.214576
255.8726,-44.71872,0.3755998,0.0848664,0.6223698,-4.214703
255.9121,-44.73199,0.3759663,0.08485407,0.6223842,-4.214804
255.9515,-44.73765,0.3761283,0.08484754,0.622392,-4.214906
255.9909,-44.73106,0.3759629,0.08485029,0.6223893,-4.215008
256.0303,-44.72606,0.3758406,0.08485183,0.622388,-4.21511
256.067,-44.73103,0.3759847,0.08484595,0.6223951,-4.215205
256.1036,-44.73324,0.3760549,0.08484215,0.6223998,-4.215299
256.1402,-44.73156,0.3760209,0.0848413,0.6224011,-4.215394
256.1768,-44.73011,0.3759931,0.08484027,0.6224027,-4.215488
256.22,-44.73259,0.3760726,0.08483589,0.6224081,-4.215599
256.2631,-44.73341,0.3761077,0.08483275,0.6224122,-4.21571
256.3063,-44.73121,0.3760619,0.08483189,0.6224136,-4.215821
256.3495,-44.72963,0.3760327,0.08483056,0.6224156,-4.215933
256.4022,-44.73439,0.3761757,0.0848239,0.6224237,-4.216068
256.4549,-44.73567,0.3762255,0.08481986,0.6224289,-4.216203
256.5076,-44.72923,0.3760692,0.08482164,0.6224274,-4.216339
256.5603,-44.72535,0.3759813,0.08482149,0.6224282,-4.216474
256.6138,-44.7399,0.3763839,0.08480745,0.6224447,-4.216611
256.6673,-44.74416,0.3765119,0.08480118,0.6224524,-4.216748
256.7208,-44.72537,0.3760267,0.08481226,0.6224404,-4.216886
256.7743,-44.71438,0.3757508,0.08481742,0.6224351,-4.217023
256.818,-44.73227,0.3762402,0.08480141,0.6224537,-4.217134
256.8617,-44.73911,0.3764328,0.08479382,0.6224628,-4.217245
256.9053,-44.72522,0.3760733,0.08480189,0.6224542,-4.217358
256.949,-44.71572,0.3758325,0.08480661,0.6224493,-4.21747
256.9854,-44.7243,0.3760725,0.08479806,0.6224594,-4.217562
257.0217,-44.72824,0.3761882,0.08479302,0.6224655,-4.217655
257.0581,-44.7257,0.3761305,0.0847929,0.622466,-4.217747
257.0944,-44.72349,0.3760818,0.08479251,0.6224668,-4.21784
257.1331,-44.7265,0.3761738,0.08478803,0.6224723,-4.217939
257.1719,-44.72771,0.3762175,0.08478491,0.6224763,-4.218037
257.2106,-44.72613,0.3761865,0.0847839,0.6224778,-4.218136
257.2493,-44.72486,0.3761641,0.08478265,0.6224797,-4.218235
257.2978,-44.72767,0.3762534,0.08477776,0.6224857,-4.218358
257.3462,-44.72845,0.3762887,0.0847744,0.6224901,-4.218481
257.3946,-44.72504,0.3762119,0.0847742,0.6224908,-4.218604
257.443,-44.72281,0.3761667,0.08477311,0.6224926,-4.218727
257.4984,-44.7319,0.3764252,0.0847631,0.6225045,-4.218867
257.5538,-44.73437,0.3765066,0.08475809,0.6225108,-4.219007
257.6092,-44.72173,0.376186,0.08476444,0.6225042,-4.219148
257.6645,-44.7145,0.3760098,0.08476671,0.6225022,-4.219289
257.7032,-44.72229,0.3762292,0.08475861,0.6225118,-4.219386
257.7419,-44.72563,0.3763293,0.08475389,0.6225176,-4.219484
257.7806,-44.72206,0.3762445,0.08475441,0.6225174,-4.219582
257.8192,-44.71926,0.3761807,0.08475433,0.6225179,-4.21968
257.8579,-44.72243,0.3762765,0.08474974,0.6225235,-4.219777
257.8966,-44.72371,0.3763218,0.08474657,0.6225276,-4.219875
257.9353,-44.72209,0.3762893,0.08474561,0.6225291,-4.219972
257.9739,-44.72079,0.3762657,0.0847444,0.6225308,-4.22007
258.0219,-44.72361,0.3763546,0.08473956,0.6225369,-4.220191
258.0699,-44.72442,0.3763898,0.08473624,0.6225411,-4.220312
258.1178,-44.72109,0.3763146,0.08473604,0.6225419,-4.220432
258.1658,-44.71891,0.37627,0.08473498,0.6225436,-4.220553
258.2208,-44.72754,0.3765152,0.0847254,0.622555,-4.220691
258.2758,-44.72989,0.3765931,0.08472056,0.6225611,-4.220829
258.3308,-44.71801,0.3762918,0.08472643,0.6225551,-4.220968
258.3858,-44.71117,0.3761254,0.08472848,0.6225533,-4.221107
258.425,-44.71874,0.3763387,0.08472058,0.6225627,-4.221204
258.4641,-44.72195,0.376435,0.08471598,0.6225683,-4.221302
258.5032,-44.71824,0.3763465,0.08471662,0.622568,-4.2214
258.5423,-44.71538,0.3762809,0.08471661,0.6225684,-4.221498
258.5814,-44.71865,0.3763795,0.08471196,0.6225741,-4.221596
258.6205,-44.71997,0.3764256,0.08470879,0.6225781,-4.221694
258.6596,-44.71819,0.3763892,0.08470795,0.6225795,-4.221792
258.6987,-44.71679,0.376363,0.08470683,0.6225812,-4.22189
258.7466,-44.71978,0.3764562,0.08470191,0.6225873,-4.222009
258.7945,-44.72064,0.376493,0.08469859,0.6225916,-4.222129
258.8424,-44.71717,0.3764138,0.08469854,0.6225921,-4.222249
258.8903,-44.71489,0.3763666,0.08469759,0.6225937,-4.222368
258.9447,-44.72342,0.3766094,0.08468815,0.622605,-4.222503
258.9991,-44.72578,0.3766874,0.08468335,0.622611,-4.222639
259.0535,-44.71421,0.3763943,0.08468905,0.6226051,-4.222775
259.1078,-44.70748,0.376231,0.08469107,0.6226034,-4.22291
259.157,-44.72518,0.3767153,0.08467504,0.6226221,-4.223031
259.2061,-44.73102,0.3768826,0.084668,0.6226306,-4.223153
259.2553,-44.7117,0.3763818,0.08467986,0.6226177,-4.223276
259.3044,-44.69968,0.376077,0.08468618,0.622611,-4.223399
259.3438,-44.71312,0.3764471,0.08467384,0.6226254,-4.223496
259.3831,-44.71886,0.3766108,0.08466736,0.6226332,-4.223593
259.4225,-44.71227,0.3764449,0.08467021,0.6226304,-4.223691
259.4618,-44.70725,0.3763217,0.08467186,0.6226289,-4.223789
259.4983,-44.71223,0.3764657,0.08466606,0.6226359,-4.223879
259.5348,-44.71447,0.376536,0.08466235,0.6226405,-4.223969
259.5714,-44.71282,0.3765025,0.08466157,0.6226417,-4.22406
259.6079,-44.71139,0.376475,0.08466062,0.6226432,-4.22415
259.651,-44.71387,0.3765537,0.08465635,0.6226485,-4.224256
259.6941,-44.71469,0.3765884,0.08465332,0.6226524,-4.224363
259.7372,-44.71252,0.3765429,0.08465254,0.6226537,-4.224469
259.7803,-44.71096,0.3765138,0.08465131,0.6226556,-4.224576
259.8331,-44.71572,0.3766561,0.08464477,0.6226635,-4.224706
259.8858,-44.71701,0.3767055,0.08464085,0.6226685,-4.224835
259.9386,-44.71058,0.3765489,0.08464275,0.6226669,-4.224966
259.9914,-44.70671,0.3764609,0.08464271,0.6226675,-4.225096
260.0449,-44.72141,0.3768666,0.0846287,0.622684,-4.225227
260.0985,-44.72573,0.3769951,0.08462253,0.6226916,-4.225358
260.1521,-44.70671,0.3765038,0.08463388,0.6226793,-4.225491
260.2056,-44.69561,0.3762247,0.08463923,0.6226737,-4.225623
260.2493,-44.71374,0.3767193,0.08462317,0.6226924,-4.225729
260.293,-44.72067,0.3769138,0.08461563,0.6227014,-4.225836
260.3367,-44.70663,0.3765498,0.08462392,0.6226925,-4.225944
260.3803,-44.69702,0.3763059,0.08462882,0.6226874,-4.226051
260.4166,-44.70567,0.3765472,0.08462031,0.6226974,-4.226139
260.4528,-44.70966,0.3766637,0.08461534,0.6227034,-4.226228
260.4891,-44.70716,0.3766064,0.08461528,0.6227039,-4.226317
260.5254,-44.70497,0.3765579,0.08461497,0.6227046,-4.226406
260.564,-44.70798,0.3766494,0.08461059,0.62271,-4.2265
260.6027,-44.7092,0.3766928,0.08460757,0.6227138,-4.226594
260.6413,-44.70764,0.3766621,0.08460664,0.6227153,-4.226689
260.68,-44.7064,0.3766398,0.08460547,0.622717,-4.226783
260.7284,-44.7092,0.3767283,0.08460071,0.6227229,-4.226901
260.7768,-44.70999,0.3767631,0.08459746,0.6227271,-4.227019
260.8252,-44.7066,0.3766865,0.08459736,0.6227277,-4.227137
260.8736,-44.7044,0.3766414,0.08459637,0.6227293,-4.227255
260.929,-44.71352,0.3769,0.08458647,0.6227411,-4.227389
260.9845,-44.716,0.3769811,0.08458159,0.6227472,-4.227524
261.0399,-44.70332,0.3766589,0.0845881,0.6227404,-4.22766
261.0954,-44.69608,0.3764819,0.0845905,0.6227383,-4.227795
261.134,-44.7039,0.3767015,0.08458248,0.6227478,-4.227888
261.1726,-44.70726,0.3768015,0.08457785,0.6227534,-4.227981
261.2113,-44.7037,0.3767167,0.08457845,0.6227532,-4.228075
261.2499,-44.70091,0.3766528,0.08457845,0.6227536,-4.228169
261.2885,-44.70408,0.3767481,0.08457396,0.6227591,-4.228263
261.3272,-44.70538,0.3767933,0.08457089,0.6227629,-4.228356
261.3658,-44.70377,0.3767607,0.08457001,0.6227643,-4.22845
261.4044,-44.70248,0.376737,0.08456888,0.622766,-4.228543
261.4524,-44.70531,0.3768255,0.08456415,0.6227719,-4.228659
261.5004,-44.70613,0.3768604,0.08456094,0.622776,-4.228775
261.5483,-44.70282,0.376785,0.08456085,0.6227766,-4.228891
261.5963,-44.70065,0.3767401,0.0845599,0.6227782,-4.229007
261.6513,-44.70932,0.3769859,0.08455042,0.6227895,-4.229139
261.7064,-44.7117,0.3770636,0.08454569,0.6227955,-4.229272
261.7614,-44.69976,0.3767605,0.08455172,0.6227892,-4.229405
261.8165,-44.6929,0.3765932,0.08455392,0.6227873,-4.229538
261.8555,-44.70051,0.3768068,0.08454609,0.6227965,-4.229631
261.8946,-44.70374,0.3769031,0.08454158,0.6228021,-4.229725
261.9337,-44.70004,0.3768145,0.0845423,0.6228017,-4.229819
261.9727,-44.69719,0.3767488,0.08454237,0.622802,-4.229913
262.0118,-44.70047,0.376847,0.08453782,0.6228075,-4.230007
262.0509,-44.70179,0.3768929,0.08453474,0.6228114,-4.2301
262.0899,-44.70003,0.3768564,0.08453399,0.6228127,-4.230194
262.129,-44.69865,0.3768301,0.08453295,0.6228143,-4.230288
262.1769,-44.70164,0.3769229,0.08452815,0.6228202,-4.230403
262.2248,-44.70252,0.3769594,0.08452493,0.6228243,-4.230517
262.2727,-44.69905,0.37688,0.08452499,0.6228248,-4.230632
262.3205,-44.69678,0.3768326,0.08452414,0.6228262,-4.230747
262.3749,-44.70536,0.3770757,0.0845148,0.6228374,-4.230876
262.4294,-44.70774,0.3771536,0.08451013,0.6228432,-4.231006
262.4838,-44.69613,0.376859,0.08451597,0.6228372,-4.231137
262.5382,-44.68939,0.3766949,0.08451812,0.6228353,-4.231267
262.5873,-44.70721,0.3771815,0.08450214,0.6228539,-4.231383
262.6365,-44.7131,0.3773494,0.08449518,0.6228623,-4.2315
262.6856,-44.69365,0.3768449,0.08450724,0.6228491,-4.231618
262.7347,-44.68155,0.3765379,0.08451372,0.6228423,-4.231736
262.7741,-44.69507,0.3769096,0.08450143,0.6228566,-4.231829
262.8134,-44.70087,0.3770739,0.08449501,0.6228643,-4.231922
262.8527,-44.69426,0.3769074,0.08449796,0.6228613,-4.232016
262.892,-44.68924,0.3767838,0.0844997,0.6228598,-4.232109
262.9285,-44.69424,0.3769277,0.08449399,0.6228666,-4.232196
262.965,-44.69649,0.3769979,0.08449036,0.6228711,-4.232282
263.0014,-44.69486,0.3769644,0.08448966,0.6228723,-4.232369
263.0379,-44.69345,0.3769369,0.08448878,0.6228736,-4.232455
263.081,-44.69593,0.3770152,0.08448461,0.6228788,-4.232557
263.124,-44.69676,0.3770496,0.08448168,0.6228826,-4.232659
263.1671,-44.6946,0.3770041,0.084481,0.6228838,-4.232761
263.2102,-44.69306,0.3769748,0.08447986,0.6228855,-4.232863
263.263,-44.69783,0.3771168,0.08447344,0.6228933,-4.232988
263.3157,-44.69913,0.3771658,0.08446964,0.6228982,-4.233113
263.3685,-44.6927,0.3770089,0.08447165,0.6228964,-4.233238
263.4213,-44.68884,0.3769205,0.08447173,0.6228969,-4.233362
263.4749,-44.70363,0.3773275,0.08445779,0.6229132,-4.233488
263.5285,-44.70797,0.3774561,0.08445173,0.6229207,-4.233614
263.582,-44.68886,0.3769621,0.08446326,0.6229081,-4.233741
263.6356,-44.67771,0.3766814,0.08446876,0.6229024,-4.233868
263.6793,-44.69596,0.3771782,0.08445274,0.622921,-4.23397
263.7229,-44.70294,0.3773733,0.08444526,0.62293,-4.234072
263.7666,-44.68882,0.3770072,0.0844537,0.6229208,-4.234176
263.8103,-44.67917,0.3767618,0.08445873,0.6229156,-4.234279
263.8465,-44.68787,0.3770037,0.08445029,0.6229255,-4.234363
263.8827,-44.69189,0.3771204,0.08444538,0.6229314,-4.234448
263.9189,-44.68939,0.377063,0.0844454,0.6229318,-4.234533
263.9551,-44.68721,0.3770144,0.08444517,0.6229324,-4.234618
263.9937,-44.69024,0.3771057,0.08444088,0.6229377,-4.234709
264.0324,-44.69147,0.377149,0.08443794,0.6229414,-4.234799
264.071,-44.68992,0.3771181,0.08443709,0.6229427,-4.234889
264.1096,-44.68869,0.3770957,0.084436,0.6229444,-4.23498
264.158,-44.69149,0.3771838,0.08443136,0.6229501,-4.235093
264.2064,-44.6923,0.3772183,0.08442822,0.6229542,-4.235206
264.2548,-44.68892,0.3771415,0.08442822,0.6229546,-4.235319
264.3031,-44.68673,0.3770963,0.08442733,0.6229561,-4.235432
264.3586,-44.69589,0.3773548,0.08441755,0.6229678,-4.235561
264.414,-44.69838,0.3774357,0.08441279,0.6229738,-4.235691
264.4695,-44.68568,0.3771126,0.08441943,0.6229668,-4.235821
264.5249,-44.67843,0.376935,0.08442195,0.6229645,-4.23595
264.5636,-44.68628,0.3771546,0.08441402,0.6229739,-4.23604
264.6022,-44.68965,0.3772546,0.08440946,0.6229794,-4.236129
264.6408,-44.6861,0.3771695,0.08441014,0.622979,-4.236219
264.6794,-44.68332,0.3771054,0.08441024,0.6229793,-4.236309
264.718,-44.6865,0.3772005,0.08440583,0.6229847,-4.236399
264.7566,-44.68781,0.3772454,0.08440284,0.6229885,-4.236488
264.7952,-44.6862,0.3772128,0.08440204,0.6229898,-4.236578
264.8338,-44.68493,0.3771888,0.084401,0.6229913,-4.236668
264.8818,-44.68777,0.3772771,0.08439638,0.6229971,-4.236779
264.9298,-44.6886,0.3773117,0.08439327,0.6230011,-4.23689
264.9777,-44.68529,0.377236,0.08439328,0.6230015,-4.237001
265.0257,-44.68313,0.3771909,0.08439243,0.623003,-4.237112
265.0807,-44.69185,0.3774368,0.08438306,0.6230142,-4.237239
265.1357,-44.69424,0.3775143,0.08437845,0.6230199,-4.237366
265.1908,-44.68228,0.3772102,0.08438462,0.6230135,-4.237494
265.2458,-44.67541,0.3770421,0.08438694,0.6230114,-4.237621
265.2849,-44.68305,0.3772559,0.08437919,0.6230206,-4.237711
265.3239,-44.68629,0.3773522,0.08437476,0.623026,-4.237801
265.3629,-44.6826,0.3772634,0.08437557,0.6230255,-4.237891
265.402,-44.67975,0.3771974,0.08437573,0.6230257,-4.237981
265.441,-44.68304,0.3772954,0.08437126,0.6230311,-4.238071
265.4801,-44.68438,0.3773411,0.08436826,0.6230349,-4.238161
265.5191,-44.68263,0.3773045,0.08436759,0.6230361,-4.238251
265.5582,-44.68125,0.377278,0.08436664,0.6230375,-4.238341
265.606,-44.68425,0.3773705,0.08436194,0.6230434,-4.238451
265.6539,-44.68514,0.3774067,0.08435883,0.6230474,-4.23856
265.7018,-44.68169,0.377327,0.08435899,0.6230476,-4.238671
265.7496,-44.67943,0.3772794,0.08435824,0.623049,-4.238781
265.8041,-44.68804,0.3775226,0.08434901,0.62306,-4.238905
265.8585,-44.69044,0.3776002,0.08434445,0.6230657,-4.239029
265.9129,-44.6788,0.3773048,0.08435042,0.6230594,-4.239155
265.9673,-44.67205,0.3771401,0.0843527,0.6230574,-4.23928
266.0066,-44.67964,0.3773526,0.08434498,0.6230665,-4.239369
266.0459,-44.68283,0.3774478,0.08434058,0.6230719,-4.239459
266.0852,-44.67903,0.3773562,0.08434146,0.6230713,-4.239549
266.1245,-44.67611,0.3772886,0.08434166,0.6230715,-4.239639
266.1637,-44.67951,0.3773894,0.08433711,0.623077,-4.239728
266.203,-44.68087,0.377436,0.08433408,0.6230809,-4.239818
266.2423,-44.67901,0.3773967,0.08433348,0.6230819,-4.239907
266.2816,-44.67757,0.3773684,0.08433257,0.6230833,-4.239997
266.3294,-44.68067,0.3774637,0.0843278,0.6230892,-4.240106
266.3771,-44.68161,0.3775009,0.08432467,0.6230932,-4.240214
266.4248,-44.67807,0.3774191,0.0843249,0.6230934,-4.240323
266.4726,-44.67576,0.37737,0.08432421,0.6230947,-4.240432
266.5265,-44.68423,0.3776091,0.08431512,0.6231056,-4.240554
266.5805,-44.68662,0.3776861,0.08431061,0.6231112,-4.240676
266.6344,-44.67532,0.3773993,0.08431637,0.6231052,-4.2408
266.6884,-44.66872,0.3772383,0.08431857,0.6231032,-4.240922
266.7373,-44.68586,0.3777052,0.08430327,0.6231211,-4.241032
266.7863,-44.69154,0.3778668,0.08429661,0.6231291,-4.241143
266.8352,-44.67301,0.3773865,0.0843081,0.6231165,-4.241255
266.8842,-44.66146,0.3770932,0.08431431,0.62311,-4.241366
266.9237,-44.67461,0.3774538,0.08430243,0.6231238,-4.241455
266.9633,-44.6802,0.3776121,0.08429626,0.6231312,-4.241544
267.0028,-44.67358,0.3774448,0.08429932,0.6231281,-4.241634
267.0423,-44.66858,0.3773214,0.08430114,0.6231264,-4.241723
267.0791,-44.67363,0.377466,0.08429549,0.6231332,-4.241806
267.1159,-44.67589,0.3775357,0.08429195,0.6231376,-4.241889
267.1527,-44.67415,0.3774988,0.08429142,0.6231386,-4.241972
267.1894,-44.67266,0.377469,0.08429069,0.6231397,-4.242055
267.2326,-44.67525,0.3775494,0.08428657,0.6231448,-4.242152
267.2757,-44.67613,0.3775843,0.08428373,0.6231485,-4.242249
267.3189,-44.6739,0.3775363,0.08428323,0.6231495,-4.242347
267.362,-44.67231,0.3775054,0.08428224,0.623151,-4.242444
267.4145,-44.67717,0.3776485,0.08427594,0.6231587,-4.242562
267.467,-44.67851,0.3776979,0.08427228,0.6231633,-4.242679
267.5195,-44.67207,0.3775401,0.08427446,0.6231614,-4.242798
267.5719,-44.66819,0.3774508,0.08427471,0.6231616,-4.242916
267.6252,-44.68261,0.3778468,0.08426123,0.6231774,-4.243034
267.6784,-44.68688,0.3779726,0.08425539,0.6231846,-4.243153
267.7316,-44.66844,0.3774964,0.08426656,0.6231724,-4.243274
267.7849,-44.65764,0.3772245,0.08427195,0.6231668,-4.243393
267.8285,-44.67531,0.377705,0.0842565,0.6231848,-4.24349
267.8722,-44.68207,0.3778935,0.08424932,0.6231933,-4.243587
267.9159,-44.66838,0.3775389,0.08425752,0.6231844,-4.243686
267.9595,-44.65902,0.3773012,0.08426242,0.6231793,-4.243784
267.996,-44.6676,0.3775394,0.08425416,0.623189,-4.243865
268.0325,-44.67154,0.3776535,0.0842494,0.6231948,-4.243946
268.0689,-44.66894,0.3775929,0.08424957,0.6231949,-4.244027
268.1054,-44.6667,0.3775423,0.08424947,0.6231954,-4.244109
268.1442,-44.66979,0.3776348,0.08424522,0.6232006,-4.244195
268.183,-44.67105,0.3776783,0.08424235,0.6232042,-4.244282
268.2218,-44.66944,0.3776454,0.08424164,0.6232054,-4.244368
268.2606,-44.66816,0.3776215,0.08424067,0.6232069,-4.244454
268.309,-44.67107,0.3777115,0.08423608,0.6232126,-4.244562
268.3573,-44.67191,0.3777465,0.08423304,0.6232165,-4.244669
268.4057,-44.66847,0.3776673,0.08423321,0.6232167,-4.244777
268.454,-44.66624,0.3776204,0.08423248,0.623218,-4.244884
268.5091,-44.67539,0.3778776,0.08422288,0.6232295,-4.245006
268.5643,-44.67791,0.3779583,0.08421826,0.6232353,-4.245128
268.6194,-44.66535,0.3776384,0.08422495,0.6232282,-4.245251
268.6745,-44.65816,0.3774617,0.08422759,0.6232257,-4.245374
268.7132,-44.66601,0.3776807,0.08421976,0.623235,-4.245459
268.7519,-44.66939,0.37778,0.08421531,0.6232404,-4.245544
268.7906,-44.66578,0.3776932,0.08421613,0.6232398,-4.24563
268.8293,-44.66298,0.3776279,0.08421634,0.62324,-4.245716
268.8681,-44.66622,0.3777241,0.08421199,0.6232453,-4.245801
268.9068,-44.66755,0.3777692,0.08420909,0.623249,-4.245887
268.9455,-44.66591,0.377735,0.08420842,0.6232501,-4.245972
268.9842,-44.66462,0.37771,0.08420749,0.6232515,-4.246058
269.0321,-44.66752,0.3777992,0.08420296,0.6232571,-4.246163
269.0799,-44.66838,0.377834,0.08419997,0.623261,-4.246268
269.1278,-44.66505,0.3777569,0.08420014,0.6232612,-4.246374
269.1757,-44.66287,0.3777108,0.08419943,0.6232625,-4.246479
269.2305,-44.67155,0.3779547,0.08419026,0.6232734,-4.2466
269.2853,-44.67395,0.3780317,0.0841858,0.623279,-4.24672
269.3401,-44.66214,0.377731,0.08419201,0.6232725,-4.246841
269.3949,-44.65533,0.3775641,0.08419444,0.6232702,-4.246962
269.434,-44.66296,0.377777,0.0841868,0.6232793,-4.247047
269.4732,-44.6662,0.3778725,0.08418248,0.6232846,-4.247133
269.5123,-44.66246,0.3777823,0.08418341,0.6232839,-4.247219
269.5515,-44.6596,0.3777154,0.08418368,0.6232839,-4.247305
269.5906,-44.66295,0.3778143,0.08417927,0.6232893,-4.24739
269.6297,-44.6643,0.3778601,0.08417636,0.623293,-4.247476
269.6689,-44.66251,0.3778221,0.08417581,0.623294,-4.247562
269.708,-44.66112,0.3777946,0.08417497,0.6232953,-4.247647
269.7558,-44.66418,0.3778881,0.08417035,0.623301,-4.247751
269.8036,-44.6651,0.3779245,0.08416735,0.6233049,-4.247856
269.8514,-44.66161,0.3778435,0.08416766,0.623305,-4.24796
269.8992,-44.65934,0.3777949,0.08416705,0.6233061,-4.248065
269.9534,-44.66793,0.3780367,0.08415799,0.6233169,-4.248183
270.0076,-44.67034,0.3781139,0.08415357,0.6233225,-4.248301
270.0618,-44.65881,0.3778209,0.0841596,0.6233161,-4.248419
270.1161,-44.65212,0.377657,0.08416198,0.6233139,-4.248538
270.1651,-44.66976,0.3781366,0.08414641,0.6233321,-4.248643
270.2141,-44.67561,0.378302,0.08413974,0.6233401,-4.248749
270.2631,-44.65647,0.3778056,0.08415177,0.6233269,-4.248857
270.3122,-44.64456,0.3775029,0.08415833,0.6233199,-4.248964
270.3515,-44.65799,0.3778704,0.08414633,0.6233339,-4.249049
270.3909,-44.66374,0.3780323,0.08414014,0.6233413,-4.249134
270.4303,-44.65713,0.3778651,0.08414327,0.6233381,-4.24922
270.4697,-44.65212,0.3777412,0.08414518,0.6233363,-4.249305
270.5062,-44.65717,0.3778851,0.08413962,0.623343,-4.249384
270.5428,-44.65944,0.3779549,0.08413615,0.6233472,-4.249463
270.5794,-44.65777,0.3779198,0.08413564,0.6233482,-4.249542
270.6159,-44.65634,0.377891,0.08413495,0.6233493,-4.249621
270.659,-44.65889,0.3779698,0.08413095,0.6233542,-4.249714
270.7021,-44.65976,0.3780041,0.08412821,0.6233578,-4.249808
270.7452,-44.65758,0.3779571,0.08412775,0.6233587,-4.249901
270.7883,-44.65603,0.3779267,0.08412682,0.6233601,-4.249994
270.8409,-44.66088,0.3780691,0.08412062,0.6233677,-4.250107
270.8936,-44.66222,0.3781178,0.08411706,0.6233722,-4.25022
270.9462,-44.65577,0.3779595,0.08411934,0.6233701,-4.250334
270.9988,-44.65191,0.3778699,0.08411968,0.6233702,-4.250448
271.0522,-44.66664,0.3782733,0.08410608,0.6233862,-4.250562
271.1057,-44.671,0.3784007,0.08410029,0.6233933,-4.250676
271.1591,-44.65208,0.3779117,0.0841119,0.6233806,-4.250792
271.2125,-44.64105,0.3776331,0.08411757,0.6233746,-4.250908
271.2561,-44.65915,0.378124,0.08410191,0.6233928,-4.251
