t,V,m,h,n,phi
261.4725,-39.08458,0.5248304,0.04579617,0.6884453,-3.717797
261.5156,-39.07473,0.5247807,0.04579693,0.6884449,-3.71788
261.5587,-39.0672,0.5247443,0.04579725,0.6884452,-3.717962
261.6018,-39.0766,0.5248052,0.04579437,0.6884503,-3.718043
261.6449,-39.0806,0.5248352,0.04579251,0.6884539,-3.718125
261.6881,-39.07617,0.5248166,0.04579225,0.6884551,-3.718207
261.7312,-39.07276,0.5248038,0.04579179,0.6884565,-3.718289
261.7841,-39.08132,0.5248616,0.04578882,0.688462,-3.718389
261.8371,-39.08413,0.5248862,0.04578694,0.6884658,-3.718489
261.8901,-39.07512,0.5248428,0.0457873,0.6884662,-3.718589
261.9431,-39.06937,0.5248182,0.04578703,0.6884675,-3.71869
262.0035,-39.09336,0.5249659,0.04578096,0.6884778,-3.718803
262.0639,-39.10032,0.5250156,0.04577811,0.6884832,-3.718916
262.1243,-39.06886,0.5248442,0.04578252,0.6884776,-3.719032
262.1846,-39.05088,0.5247502,0.04578439,0.6884758,-3.719147
262.2283,-39.0721,0.5248792,0.04577927,0.6884844,-3.719228
262.2719,-39.08118,0.5249384,0.04577645,0.6884894,-3.719309
262.3155,-39.0709,0.5248863,0.04577729,0.6884889,-3.719392
262.3591,-39.06315,0.5248487,0.04577765,0.6884891,-3.719474
262.4027,-39.07292,0.5249118,0.0457747,0.6884944,-3.719556
262.4463,-39.07704,0.5249424,0.04577282,0.688498,-3.719637
262.4899,-39.07214,0.5249211,0.04577264,0.688499,-3.719719
262.5335,-39.06842,0.5249066,0.04577224,0.6885004,-3.719801
262.5863,-39.07747,0.5249671,0.0457692,0.688506,-3.7199
262.6391,-39.08047,0.5249927,0.0457673,0.6885098,-3.719999
262.6919,-39.07104,0.5249468,0.04576775,0.68851,-3.720098
262.7448,-39.06502,0.5249205,0.04576756,0.6885112,-3.720197
262.8044,-39.08859,0.5250656,0.0457616,0.6885213,-3.720307
262.864,-39.09554,0.525115,0.04575879,0.6885266,-3.720418
262.9236,-39.06523,0.52495,0.04576302,0.6885213,-3.720531
262.9831,-39.04773,0.5248587,0.04576483,0.6885196,-3.720644
263.0373,-39.09415,0.5251345,0.0457547,0.6885359,-3.720742
263.0915,-39.1097,0.5252328,0.0457504,0.6885433,-3.720842
263.1457,-39.06046,0.524958,0.04575834,0.6885322,-3.720946
263.1999,-39.02998,0.524791,0.04576274,0.6885265,-3.721048
263.2438,-39.0659,0.5250045,0.04575485,0.6885392,-3.721128
263.2877,-39.08122,0.5250996,0.04575085,0.6885461,-3.721208
263.3317,-39.06324,0.5250033,0.04575315,0.6885433,-3.721291
263.3756,-39.04986,0.5249333,0.04575458,0.6885419,-3.721374
263.4166,-39.06418,0.5250221,0.04575084,0.6885483,-3.721449
263.4575,-39.0707,0.525066,0.04574859,0.6885524,-3.721524
263.4985,-39.06598,0.5250453,0.04574846,0.6885533,-3.7216
263.5394,-39.06207,0.5250293,0.04574817,0.6885545,-3.721676
263.5873,-39.06974,0.5250808,0.04574553,0.6885593,-3.721765
263.6351,-39.0726,0.5251047,0.0457438,0.6885628,-3.721853
263.6829,-39.06668,0.5250781,0.04574372,0.6885637,-3.721942
263.7307,-39.06257,0.525062,0.04574331,0.6885652,-3.72203
263.7886,-39.07646,0.5251509,0.04573925,0.6885724,-3.722136
263.8465,-39.08062,0.5251838,0.04573702,0.6885768,-3.722243
263.9044,-39.06336,0.5250936,0.04573884,0.688575,-3.722351
263.9623,-39.05312,0.5250437,0.04573934,0.6885752,-3.722458
264.021,-39.09208,0.525277,0.04573053,0.6885896,-3.722564
264.0797,-39.10391,0.5253543,0.04572684,0.6885962,-3.722671
264.1384,-39.05538,0.5250843,0.04573455,0.6885855,-3.722782
264.1971,-39.02713,0.5249307,0.04573843,0.6885807,-3.722891
264.2456,-39.07445,0.5252104,0.0457283,0.6885969,-3.722977
264.294,-39.09256,0.5253223,0.04572368,0.6886047,-3.723065
264.3424,-39.0563,0.5251215,0.04572933,0.6885969,-3.723156
264.3908,-39.03178,0.524988,0.04573276,0.6885926,-3.723246
264.4315,-39.05542,0.5251301,0.04572729,0.6886016,-3.723319
264.4722,-39.06631,0.525199,0.04572423,0.6886069,-3.723393
264.5129,-39.05905,0.5251637,0.0457246,0.6886071,-3.723468
264.5536,-39.05297,0.5251351,0.04572474,0.6886075,-3.723543
264.5968,-39.062,0.5251936,0.04572197,0.6886125,-3.723621
264.64,-39.06583,0.5252223,0.04572018,0.6886159,-3.7237
264.6832,-39.0615,0.5252041,0.04571994,0.6886171,-3.723779
264.7264,-39.05818,0.5251916,0.04571951,0.6886185,-3.723858
264.7798,-39.06682,0.5252494,0.04571656,0.6886238,-3.723955
264.8332,-39.06962,0.5252738,0.04571472,0.6886276,-3.724052
264.8866,-39.06035,0.5252287,0.04571516,0.6886278,-3.72415
264.9401,-39.05448,0.5252031,0.04571496,0.688629,-3.724248
265.0007,-39.07972,0.5253575,0.04570872,0.6886395,-3.724356
265.0613,-39.08702,0.5254088,0.04570586,0.6886449,-3.724466
265.1219,-39.05375,0.5252268,0.04571066,0.6886387,-3.724578
265.1825,-39.03481,0.5251272,0.04571275,0.6886365,-3.724689
265.2257,-39.05662,0.525259,0.04570758,0.6886451,-3.724766
265.2688,-39.06606,0.5253199,0.04570475,0.6886502,-3.724844
265.3119,-39.05611,0.5252694,0.04570558,0.6886496,-3.724922
265.355,-39.04851,0.5252323,0.04570596,0.6886498,-3.725001
265.3982,-39.05803,0.5252935,0.04570312,0.6886548,-3.725078
265.4413,-39.06208,0.5253234,0.04570131,0.6886583,-3.725156
265.4844,-39.05758,0.5253041,0.04570111,0.6886593,-3.725234
265.5275,-39.05411,0.5252908,0.04570071,0.6886607,-3.725312
265.5804,-39.06275,0.5253484,0.0456978,0.688666,-3.725407
265.6332,-39.0656,0.5253728,0.04569598,0.6886697,-3.725502
265.686,-39.05658,0.5253291,0.04569641,0.6886699,-3.725598
265.7388,-39.05082,0.525304,0.04569621,0.6886711,-3.725694
265.799,-39.07458,0.5254496,0.04569028,0.6886811,-3.725801
265.8591,-39.0815,0.5254986,0.04568752,0.6886863,-3.725908
265.9193,-39.05051,0.5253296,0.04569191,0.6886807,-3.726018
265.9794,-39.03276,0.5252367,0.04569381,0.6886788,-3.726127
266.0339,-39.08165,0.5255261,0.04568327,0.6886957,-3.726222
266.0884,-39.09792,0.5256281,0.04567889,0.6887033,-3.726319
266.1429,-39.04526,0.5253338,0.0456875,0.6886911,-3.72642
266.1974,-39.01286,0.5251557,0.0456923,0.6886847,-3.72652
266.2411,-39.05056,0.5253788,0.04568414,0.6886979,-3.726595
266.2848,-39.06676,0.5254785,0.04568003,0.6887049,-3.726673
266.3284,-39.04844,0.5253801,0.04568243,0.6887019,-3.726752
266.3721,-39.03472,0.525308,0.04568397,0.6887003,-3.726831
266.4125,-39.04914,0.5253969,0.04568028,0.6887066,-3.726902
266.453,-39.05579,0.5254412,0.04567805,0.6887107,-3.726974
266.4934,-39.05148,0.5254225,0.0456779,0.6887116,-3.727046
266.5338,-39.04782,0.5254076,0.04567762,0.6887127,-3.727118
266.5813,-39.05519,0.5254571,0.04567509,0.6887173,-3.727203
266.6288,-39.05796,0.5254801,0.04567343,0.6887206,-3.727287
266.6764,-39.05238,0.5254552,0.04567334,0.6887216,-3.727372
266.7239,-39.04849,0.52544,0.04567294,0.688723,-3.727457
266.782,-39.062,0.5255263,0.045669,0.6887299,-3.727559
266.8401,-39.06603,0.5255582,0.04566685,0.6887342,-3.727662
266.8982,-39.04909,0.5254696,0.04566866,0.6887324,-3.727767
266.9564,-39.03909,0.5254209,0.04566916,0.6887326,-3.72787
267.0156,-39.07911,0.5256597,0.04566021,0.6887472,-3.727973
267.0748,-39.09114,0.5257378,0.04565653,0.6887537,-3.728077
267.134,-39.04056,0.5254561,0.04566465,0.6887424,-3.728185
267.1932,-39.01134,0.5252969,0.04566875,0.6887372,-3.728291
267.2417,-39.06098,0.5255892,0.04565825,0.6887539,-3.728374
267.2902,-39.07994,0.5257056,0.04565352,0.6887619,-3.728459
267.3387,-39.04161,0.525493,0.04565959,0.6887534,-3.728547
267.3872,-39.01575,0.5253517,0.04566331,0.6887486,-3.728634
267.4275,-39.0402,0.525498,0.04565774,0.6887577,-3.728703
267.4678,-39.05156,0.5255693,0.04565464,0.6887631,-3.728774
267.5081,-39.04456,0.5255351,0.04565501,0.6887632,-3.728845
267.5484,-39.0386,0.525507,0.04565518,0.6887636,-3.728916
267.5912,-39.04753,0.5255646,0.04565248,0.6887684,-3.728991
267.6339,-39.05137,0.5255929,0.04565075,0.6887718,-3.729066
267.6767,-39.04732,0.525576,0.0456505,0.6887728,-3.729142
267.7194,-39.04417,0.5255643,0.04565008,0.6887742,-3.729217
267.7727,-39.05246,0.5256197,0.04564726,0.6887794,-3.72931
267.826,-39.05516,0.5256431,0.0456455,0.6887829,-3.729403
267.8793,-39.0463,0.5256001,0.04564591,0.6887832,-3.729497
267.9325,-39.04068,0.5255757,0.04564572,0.6887843,-3.729591
267.9935,-39.06573,0.5257285,0.04563957,0.6887947,-3.729696
268.0545,-39.07292,0.5257788,0.04563678,0.6887999,-3.729802
268.1155,-39.03959,0.5255964,0.04564163,0.6887936,-3.729911
268.1765,-39.02072,0.5254971,0.04564375,0.6887914,-3.730019
268.2195,-39.04245,0.525628,0.04563865,0.6887998,-3.730093
268.2625,-39.05187,0.5256884,0.04563587,0.6888048,-3.730167
268.3056,-39.04205,0.5256385,0.04563671,0.6888042,-3.730243
268.3486,-39.03454,0.5256017,0.04563712,0.6888043,-3.730318
268.3916,-39.04395,0.525662,0.04563434,0.6888092,-3.730392
268.4346,-39.04797,0.5256914,0.04563258,0.6888126,-3.730467
268.4776,-39.04356,0.5256724,0.0456324,0.6888135,-3.730542
268.5207,-39.04016,0.5256592,0.04563204,0.6888148,-3.730617
268.5735,-39.04874,0.5257161,0.04562919,0.68882,-3.730709
268.6264,-39.05157,0.5257401,0.04562743,0.6888235,-3.7308
268.6793,-39.04259,0.5256963,0.04562789,0.6888237,-3.730893
268.7321,-39.03687,0.5256712,0.04562774,0.6888248,-3.730985
268.7924,-39.06086,0.5258177,0.04562182,0.6888348,-3.731088
268.8526,-39.06784,0.5258666,0.04561911,0.6888399,-3.731192
268.9129,-39.03644,0.5256953,0.04562362,0.688834,-3.731298
268.9731,-39.01851,0.5256011,0.0456256,0.688832,-3.731403
269.0167,-39.03973,0.5257291,0.04562059,0.6888403,-3.731477
269.0602,-39.04881,0.5257876,0.04561787,0.6888451,-3.731552
269.1037,-39.03856,0.5257352,0.0456188,0.6888444,-3.731627
269.1472,-39.03083,0.5256972,0.04561924,0.6888445,-3.731703
269.1907,-39.04061,0.5257597,0.0456164,0.6888495,-3.731777
269.2342,-39.04475,0.5257897,0.04561461,0.6888529,-3.731852
269.2778,-39.03986,0.525768,0.04561453,0.6888538,-3.731927
269.3213,-39.03616,0.5257531,0.04561422,0.6888549,-3.732003
269.374,-39.04523,0.5258128,0.04561129,0.6888602,-3.732093
269.4267,-39.04825,0.5258377,0.04560951,0.6888638,-3.732183
269.4794,-39.03885,0.5257915,0.04561007,0.6888638,-3.732274
269.5321,-39.03285,0.5257647,0.04560998,0.6888648,-3.732365
269.5915,-39.05642,0.5259085,0.04560418,0.6888746,-3.732466
269.651,-39.06339,0.5259572,0.0456015,0.6888796,-3.732567
269.7105,-39.03314,0.5257923,0.04560583,0.688874,-3.732671
269.7699,-39.01569,0.5257007,0.04560774,0.688872,-3.732774
269.824,-39.06205,0.5259747,0.04559778,0.688888,-3.732864
269.878,-39.0776,0.526072,0.04559362,0.6888952,-3.732955
269.9321,-39.02847,0.525798,0.04560162,0.6888839,-3.73305
269.9862,-38.99807,0.5256312,0.04560609,0.688878,-3.733144
270.03,-39.03396,0.5258433,0.04559834,0.6888905,-3.733217
270.0739,-39.04927,0.5259375,0.04559445,0.6888971,-3.733291
270.1177,-39.03133,0.5258411,0.04559682,0.6888941,-3.733367
270.1616,-39.01797,0.5257709,0.04559833,0.6888925,-3.733442
270.2025,-39.0323,0.5258589,0.0455947,0.6888987,-3.733511
270.2433,-39.03883,0.5259022,0.04559254,0.6889027,-3.73358
270.2842,-39.03413,0.5258812,0.04559249,0.6889034,-3.73365
270.3251,-39.03023,0.5258648,0.04559229,0.6889043,-3.73372
270.3728,-39.03792,0.5259156,0.04558975,0.688909,-3.7338
270.4205,-39.04079,0.525939,0.04558812,0.6889122,-3.733881
270.4682,-39.03489,0.525912,0.04558815,0.6889129,-3.733963
270.516,-39.03081,0.5258954,0.04558783,0.6889142,-3.734044
270.5737,-39.04471,0.5259833,0.0455839,0.6889211,-3.734141
270.6315,-39.0489,0.5260156,0.0455818,0.6889252,-3.734238
270.6893,-39.03167,0.5259251,0.04558373,0.6889232,-3.734337
270.747,-39.02146,0.5258748,0.04558434,0.6889232,-3.734435
270.8056,-39.06039,0.5261064,0.04557569,0.6889372,-3.734532
270.8642,-39.07222,0.5261828,0.04557214,0.6889436,-3.73463
270.9228,-39.0238,0.5259134,0.04557992,0.6889327,-3.734732
270.9813,-38.99562,0.52576,0.04558389,0.6889276,-3.734832
271.0297,-39.04288,0.5260378,0.04557391,0.6889435,-3.734911
271.078,-39.06099,0.5261488,0.04556942,0.6889511,-3.734991
271.1263,-39.0248,0.5259484,0.04557513,0.6889431,-3.735075
271.1747,-39.00034,0.525815,0.04557863,0.6889386,-3.735158
271.2153,-39.02396,0.5259561,0.04557327,0.6889474,-3.735224
271.2559,-39.03486,0.5260243,0.04557031,0.6889525,-3.735292
271.2965,-39.02761,0.5259886,0.04557075,0.6889525,-3.735361
271.3371,-39.02156,0.5259597,0.04557098,0.6889528,-3.735429
271.3802,-39.0306,0.5260176,0.04556831,0.6889575,-3.735501
271.4233,-39.03445,0.5260457,0.04556661,0.6889608,-3.735573
271.4664,-39.03013,0.5260271,0.04556646,0.6889617,-3.735646
271.5096,-39.02682,0.5260142,0.04556611,0.6889629,-3.735718
271.5629,-39.03548,0.5260713,0.04556329,0.688968,-3.735807
271.6162,-39.03831,0.526095,0.04556156,0.6889715,-3.735896
271.6695,-39.02906,0.5260496,0.0455621,0.6889715,-3.735985
271.7228,-39.02322,0.5260235,0.04556201,0.6889725,-3.736075
271.7833,-39.04845,0.5261767,0.04555591,0.6889827,-3.736174
271.8437,-39.05577,0.5262271,0.04555319,0.6889878,-3.736275
271.9042,-39.02257,0.5260453,0.04555808,0.6889813,-3.736377
271.9647,-39.00368,0.5259455,0.04556028,0.6889789,-3.736479
272.0078,-39.02548,0.5260764,0.04555522,0.6889873,-3.73655
272.0508,-39.03493,0.5261366,0.04555249,0.6889922,-3.736621
272.0938,-39.025,0.5260857,0.04555339,0.6889914,-3.736693
272.1369,-39.01742,0.5260484,0.04555386,0.6889914,-3.736765
272.1799,-39.02695,0.526109,0.04555111,0.6889963,-3.736836
272.223,-39.03102,0.5261383,0.04554939,0.6889995,-3.736907
272.266,-39.02653,0.5261186,0.04554928,0.6890004,-3.736978
272.309,-39.02308,0.5261049,0.04554897,0.6890015,-3.73705
272.3618,-39.03174,0.5261618,0.04554618,0.6890066,-3.737137
272.4145,-39.03461,0.5261856,0.04554447,0.68901,-3.737224
272.4672,-39.02562,0.5261414,0.04554499,0.6890101,-3.737312
272.5199,-39.01988,0.5261159,0.0455449,0.689011,-3.737399
272.5799,-39.04363,0.5262603,0.04553911,0.6890208,-3.737497
272.6399,-39.05057,0.5263085,0.04553648,0.6890257,-3.737596
272.6999,-39.01964,0.5261397,0.04554097,0.6890198,-3.737696
272.76,-39.00194,0.5260465,0.04554297,0.6890177,-3.737796
272.8143,-39.05078,0.5263341,0.0455326,0.6890343,-3.737883
272.8687,-39.06704,0.5264351,0.04552835,0.6890415,-3.737972
272.9231,-39.01449,0.5261416,0.04553701,0.6890292,-3.738064
272.9775,-38.98217,0.5259638,0.04554188,0.6890227,-3.738156
273.0211,-39.01984,0.5261855,0.04553385,0.6890356,-3.738225
273.0647,-39.03602,0.5262843,0.04552985,0.6890423,-3.738296
273.1083,-39.01774,0.5261859,0.04553233,0.6890392,-3.738368
273.1519,-39.00405,0.5261136,0.04553394,0.6890374,-3.738441
273.1922,-39.01848,0.5262018,0.04553034,0.6890435,-3.738506
273.2326,-39.02513,0.5262455,0.0455282,0.6890474,-3.738572
273.2729,-39.02083,0.5262265,0.04552812,0.6890481,-3.738638
273.3132,-39.01719,0.5262112,0.04552792,0.689049,-3.738704
273.3607,-39.02458,0.52626,0.0455255,0.6890535,-3.738781
273.4081,-39.02737,0.5262825,0.04552393,0.6890566,-3.738859
273.4555,-39.0218,0.5262572,0.04552394,0.6890573,-3.738937
273.503,-39.01793,0.5262415,0.04552363,0.6890585,-3.739014
273.561,-39.03146,0.526327,0.04551982,0.6890652,-3.739108
273.619,-39.03551,0.5263581,0.0455178,0.6890692,-3.739202
273.6769,-39.01861,0.5262693,0.0455197,0.6890672,-3.739298
273.7349,-39.00864,0.5262202,0.04552031,0.6890671,-3.739393
273.794,-39.04863,0.5264574,0.04551152,0.6890814,-3.739487
273.8531,-39.06066,0.5265345,0.04550798,0.6890877,-3.739582
273.9122,-39.01019,0.5262536,0.04551616,0.6890761,-3.739681
273.9712,-38.98104,0.5260945,0.04552035,0.6890707,-3.739779
274.0196,-39.03062,0.5263851,0.04551,0.6890872,-3.739854
274.068,-39.04957,0.5265005,0.04550539,0.6890949,-3.739932
274.1164,-39.01131,0.5262883,0.04551151,0.6890863,-3.740012
274.1648,-38.98551,0.5261471,0.0455153,0.6890812,-3.740092
274.2051,-39.00994,0.5262924,0.04550984,0.6890902,-3.740156
274.2453,-39.02131,0.526363,0.04550684,0.6890954,-3.74022
274.2856,-39.01432,0.5263286,0.04550728,0.6890953,-3.740286
274.3258,-39.00837,0.5263001,0.04550752,0.6890955,-3.740351
274.3685,-39.01732,0.5263571,0.04550492,0.6891002,-3.74042
274.4112,-39.02118,0.5263849,0.04550327,0.6891033,-3.740488
274.4538,-39.01714,0.5263676,0.04550311,0.6891042,-3.740557
274.4965,-39.01401,0.5263555,0.04550277,0.6891054,-3.740626
274.5497,-39.02232,0.5264102,0.04550007,0.6891103,-3.740712
274.6028,-39.02504,0.526433,0.04549841,0.6891136,-3.740797
274.656,-39.0162,0.5263896,0.04549892,0.6891137,-3.740883
274.7092,-39.0106,0.5263648,0.04549883,0.6891146,-3.740969
274.77,-39.03565,0.5265164,0.04549282,0.6891247,-3.741065
274.8309,-39.04286,0.5265659,0.04549016,0.6891296,-3.741163
274.8918,-39.00959,0.5263837,0.0454951,0.689123,-3.741262
274.9526,-38.99077,0.5262841,0.04549732,0.6891206,-3.741361
274.9956,-39.01249,0.5264141,0.04549233,0.6891289,-3.741428
275.0385,-39.02192,0.5264739,0.04548964,0.6891336,-3.741497
275.0814,-39.01212,0.5264237,0.04549056,0.6891328,-3.741566
275.1244,-39.00463,0.5263866,0.04549105,0.6891327,-3.741635
275.1673,-39.01405,0.5264463,0.04548836,0.6891375,-3.741703
275.2103,-39.01809,0.5264751,0.04548669,0.6891407,-3.741772
275.2532,-39.01369,0.5264558,0.0454866,0.6891415,-3.74184
275.2961,-39.01031,0.5264422,0.04548631,0.6891425,-3.741909
275.3489,-39.01891,0.5264985,0.04548358,0.6891475,-3.741993
275.4017,-39.02176,0.5265218,0.04548192,0.6891508,-3.742077
275.4544,-39.0128,0.5264777,0.04548248,0.6891508,-3.742161
275.5072,-39.0071,0.5264521,0.04548242,0.6891516,-3.742246
275.5673,-39.03109,0.5265974,0.04547665,0.6891613,-3.74234
275.6274,-39.03808,0.5266456,0.04547406,0.6891662,-3.742435
275.6876,-39.00675,0.5264744,0.04547866,0.6891601,-3.742533
275.7477,-38.98886,0.52638,0.04548074,0.6891578,-3.742629
275.7911,-39.01008,0.5265071,0.04547584,0.6891659,-3.742697
275.8346,-39.01917,0.526565,0.04547322,0.6891706,-3.742765
275.878,-39.00893,0.5265123,0.04547422,0.6891697,-3.742835
275.9214,-39.00122,0.526474,0.04547474,0.6891695,-3.742904
275.9649,-39.01102,0.5265358,0.04547198,0.6891744,-3.742972
276.0083,-39.01517,0.5265653,0.04547029,0.6891776,-3.74304
276.0517,-39.0103,0.5265433,0.04547029,0.6891782,-3.743109
276.0952,-39.00661,0.526528,0.04547006,0.6891792,-3.743178
276.1478,-39.01571,0.526587,0.04546725,0.6891843,-3.743261
276.2004,-39.01874,0.5266114,0.04546557,0.6891876,-3.743344
276.253,-39.00937,0.5265648,0.04546622,0.6891874,-3.743427
276.3056,-39.00339,0.5265376,0.04546623,0.6891882,-3.74351
276.3649,-39.02696,0.5266803,0.04546056,0.6891977,-3.743602
276.4242,-39.03394,0.5267281,0.04545801,0.6892025,-3.743695
276.4836,-39.00375,0.5265634,0.04546242,0.6891966,-3.743791
276.5429,-38.98634,0.5264716,0.04546444,0.6891944,-3.743885
276.5969,-39.03266,0.5267438,0.04545463,0.6892102,-3.743967
276.6508,-39.04821,0.5268402,0.04545058,0.6892171,-3.744051
276.7048,-38.99918,0.5265669,0.04545863,0.6892056,-3.744138
276.7587,-38.96885,0.5264004,0.04546318,0.6891995,-3.744224
276.8025,-39.0047,0.5266111,0.04545555,0.6892118,-3.744291
276.8463,-39.02001,0.5267046,0.04545176,0.6892182,-3.744359
276.89,-39.00209,0.5266081,0.0454542,0.6892151,-3.744428
276.9338,-38.98877,0.5265378,0.04545578,0.6892133,-3.744497
276.9746,-39.0031,0.5266251,0.04545224,0.6892193,-3.74456
277.0154,-39.00964,0.5266678,0.04545016,0.6892231,-3.744624
277.0562,-39.00495,0.5266464,0.04545019,0.6892236,-3.744688
277.097,-39.00107,0.5266296,0.04545006,0.6892244,-3.744751
277.1447,-39.00877,0.5266799,0.04544763,0.6892288,-3.744825
277.1923,-39.01167,0.5267027,0.04544609,0.6892319,-3.744899
277.2399,-39.00579,0.5266754,0.0454462,0.6892324,-3.744974
277.2876,-39.00172,0.5266583,0.04544597,0.6892335,-3.745048
277.3452,-39.01563,0.5267454,0.04544217,0.6892401,-3.745137
277.4028,-39.01984,0.526777,0.04544018,0.689244,-3.745227
277.4605,-39.00264,0.5266863,0.04544221,0.6892417,-3.745317
277.5181,-38.99247,0.5266356,0.04544292,0.6892415,-3.745407
277.5766,-39.03136,0.5268658,0.04543442,0.6892553,-3.745496
277.6351,-39.0432,0.5269413,0.04543099,0.6892613,-3.745585
277.6935,-38.99488,0.5266726,0.04543883,0.6892502,-3.745679
277.752,-38.96676,0.5265192,0.04544289,0.6892449,-3.745771
277.8002,-39.01397,0.5267954,0.04543305,0.6892606,-3.745843
277.8485,-39.03207,0.5269054,0.04542867,0.689268,-3.745916
277.8967,-38.99595,0.5267055,0.04543443,0.6892599,-3.745993
277.9449,-38.97154,0.5265722,0.045438,0.6892551,-3.746069
277.9855,-38.99516,0.5267123,0.04543274,0.6892637,-3.74613
278.026,-39.00606,0.5267799,0.04542986,0.6892687,-3.746192
278.0665,-38.99882,0.5267439,0.04543038,0.6892685,-3.746255
278.1071,-38.99278,0.5267147,0.04543068,0.6892686,-3.746318
278.1501,-39.00183,0.526772,0.0454281,0.6892732,-3.746383
278.1932,-39.0057,0.5267996,0.04542649,0.6892763,-3.746449
278.2362,-39.0014,0.5267806,0.04542641,0.689277,-3.746516
278.2792,-38.9981,0.5267674,0.04542614,0.6892781,-3.746582
278.3324,-39.00678,0.5268238,0.04542342,0.689283,-3.746663
278.3856,-39.00963,0.526847,0.0454218,0.6892862,-3.746745
278.4388,-39.00041,0.5268011,0.04542244,0.689286,-3.746827
278.492,-38.99458,0.5267747,0.04542244,0.6892868,-3.746909
278.5524,-39.01981,0.5269267,0.04541648,0.6892967,-3.747
278.6128,-39.02715,0.5269764,0.04541387,0.6893016,-3.747092
278.6731,-38.994,0.5267947,0.04541885,0.6892949,-3.747186
278.7335,-38.97515,0.5266947,0.04542114,0.6892922,-3.74728
278.7765,-38.99695,0.5268247,0.04541619,0.6893004,-3.747344
278.8194,-39.00641,0.5268843,0.04541354,0.6893051,-3.747409
278.8624,-38.9965,0.5268332,0.04541452,0.6893042,-3.747475
278.9054,-38.98894,0.5267956,0.04541506,0.689304,-3.747541
278.9483,-38.99848,0.5268556,0.0454124,0.6893087,-3.747606
278.9913,-39.00256,0.5268844,0.04541077,0.6893118,-3.747671
279.0342,-38.99809,0.5268644,0.04541073,0.6893124,-3.747737
279.0772,-38.99466,0.5268503,0.0454105,0.6893134,-3.747803
279.1298,-39.00333,0.5269065,0.04540781,0.6893183,-3.747882
279.1824,-39.00622,0.5269298,0.04540621,0.6893215,-3.747962
279.235,-38.99725,0.5268853,0.04540682,0.6893213,-3.748042
279.2877,-38.99153,0.5268593,0.04540682,0.689322,-3.748123
279.3476,-39.01528,0.5270027,0.04540117,0.6893315,-3.748212
279.4074,-39.02224,0.5270501,0.04539866,0.6893362,-3.748302
279.4673,-38.99137,0.5268814,0.04540322,0.6893301,-3.748395
279.5272,-38.97371,0.526788,0.04540532,0.6893277,-3.748487
279.5815,-39.0225,0.5270739,0.0453951,0.6893441,-3.748566
279.6358,-39.03876,0.527174,0.04539096,0.6893511,-3.748647
279.6901,-38.98631,0.5268813,0.04539968,0.6893386,-3.748732
279.7444,-38.95406,0.5267037,0.04540461,0.6893319,-3.748816
279.7879,-38.9917,0.5269241,0.0453967,0.6893446,-3.748879
279.8314,-39.00787,0.5270222,0.0453928,0.6893511,-3.748944
279.8749,-38.98962,0.5269237,0.04539533,0.6893478,-3.749011
279.9184,-38.97595,0.5268513,0.04539701,0.6893459,-3.749077
279.9587,-38.99039,0.5269387,0.0453935,0.6893518,-3.749137
279.999,-38.99705,0.5269819,0.04539145,0.6893555,-3.749197
280.0392,-38.99277,0.5269626,0.04539144,0.6893561,-3.749258
280.0795,-38.98913,0.526947,0.04539131,0.6893569,-3.749318
280.1269,-38.99654,0.5269952,0.04538898,0.6893611,-3.749389
280.1742,-38.99934,0.5270172,0.0453875,0.689364,-3.74946
280.2216,-38.9938,0.5269915,0.04538759,0.6893645,-3.749531
280.2689,-38.98994,0.5269755,0.04538737,0.6893656,-3.749602
280.3268,-39.00349,0.5270601,0.04538368,0.689372,-3.749688
280.3847,-39.00756,0.5270906,0.04538176,0.6893757,-3.749775
280.4425,-38.99069,0.5270016,0.04538376,0.6893735,-3.749862
280.5004,-38.98074,0.5269521,0.04538447,0.6893732,-3.749949
280.5594,-39.0207,0.5271878,0.04537582,0.6893872,-3.750035
280.6183,-39.03274,0.5272642,0.0453724,0.6893933,-3.750122
280.6773,-38.98237,0.5269838,0.04538064,0.6893815,-3.750213
280.7363,-38.95327,0.5268248,0.04538491,0.6893759,-3.750303
280.7846,-39.0028,0.5271138,0.04537469,0.6893921,-3.750372
280.8329,-39.02174,0.5272283,0.04537019,0.6893996,-3.750443
280.8812,-38.98356,0.5270165,0.04537636,0.6893909,-3.750517
280.9295,-38.9578,0.5268755,0.04538022,0.6893857,-3.75059
280.9697,-38.98223,0.5270199,0.04537485,0.6893944,-3.750649
281.0099,-38.9936,0.5270898,0.04537193,0.6893995,-3.750708
281.05,-38.98662,0.5270551,0.04537244,0.6893992,-3.750768
281.0902,-38.98069,0.5270263,0.04537275,0.6893993,-3.750828
281.1328,-38.98965,0.5270828,0.04537023,0.6894037,-3.75089
281.1754,-38.99352,0.5271101,0.04536867,0.6894067,-3.750953
281.218,-38.98949,0.5270925,0.04536858,0.6894075,-3.751016
281.2606,-38.98638,0.52708,0.04536832,0.6894085,-3.75108
281.3137,-38.9947,0.5271341,0.04536571,0.6894132,-3.751158
281.3668,-38.99744,0.5271563,0.04536416,0.6894163,-3.751236
281.4198,-38.98863,0.5271126,0.04536476,0.6894161,-3.751315
281.4729,-38.98305,0.5270873,0.04536476,0.6894169,-3.751394
