t,V,m,h,n,phi
253.0019,-40.66209,0.4828737,0.05420029,0.6711154,-3.845736
253.0418,-40.6471,0.4825628,0.05420706,0.6711068,-3.845825
253.075,-40.66093,0.48287,0.05419829,0.6711195,-3.845898
253.1082,-40.66735,0.4830173,0.05419358,0.6711266,-3.845971
253.1414,-40.66339,0.4829409,0.05419456,0.6711258,-3.846044
253.1746,-40.65998,0.4828765,0.05419524,0.6711255,-3.846118
253.21,-40.66494,0.4829932,0.05419125,0.6711317,-3.846195
253.2454,-40.66702,0.4830478,0.05418883,0.6711356,-3.846273
253.2807,-40.66463,0.4830062,0.05418885,0.6711363,-3.846351
253.3161,-40.66276,0.4829756,0.05418859,0.6711372,-3.846429
253.3603,-40.66741,0.4830879,0.05418445,0.6711438,-3.846526
253.4045,-40.66885,0.4831309,0.05418206,0.6711479,-3.846623
253.4487,-40.66361,0.4830302,0.05418333,0.6711469,-3.846721
253.4929,-40.66025,0.4829699,0.05418356,0.6711474,-3.846818
253.5434,-40.67487,0.4832975,0.05417377,0.6711618,-3.846928
253.594,-40.67898,0.4833989,0.05416972,0.6711683,-3.847039
253.6445,-40.65918,0.4829869,0.05417871,0.6711569,-3.847151
253.6951,-40.64793,0.4827593,0.05418302,0.6711518,-3.847262
253.7304,-40.66047,0.4830385,0.05417489,0.6711637,-3.847339
253.7658,-40.66591,0.4831647,0.05417066,0.6711702,-3.847416
253.8012,-40.66032,0.4830533,0.05417247,0.6711683,-3.847494
253.8365,-40.65599,0.4829692,0.05417359,0.6711674,-3.847571
253.8719,-40.6612,0.4830909,0.05416948,0.6711737,-3.847648
253.9073,-40.6634,0.4831475,0.05416702,0.6711777,-3.847725
253.9426,-40.66092,0.4831033,0.05416712,0.6711782,-3.847803
253.978,-40.65897,0.4830707,0.05416693,0.6711791,-3.84788
254.0218,-40.66366,0.4831833,0.05416281,0.6711856,-3.847975
254.0656,-40.66514,0.4832266,0.05416046,0.6711897,-3.848071
254.1094,-40.65999,0.4831273,0.05416172,0.6711887,-3.848167
254.1532,-40.65667,0.4830675,0.05416198,0.6711891,-3.848262
254.2033,-40.67055,0.4833789,0.05415264,0.6712029,-3.848371
254.2535,-40.67448,0.4834763,0.05414873,0.6712092,-3.84848
254.3037,-40.65586,0.4830893,0.05415713,0.6711985,-3.84859
254.3538,-40.64521,0.4828743,0.05416115,0.6711939,-3.848699
254.3896,-40.6574,0.4831462,0.05415322,0.6712055,-3.848776
254.4254,-40.66262,0.4832677,0.05414911,0.6712118,-3.848854
254.4611,-40.6568,0.4831516,0.05415105,0.6712097,-3.848931
254.4969,-40.65236,0.4830653,0.05415222,0.6712088,-3.849009
254.5327,-40.65775,0.4831909,0.05414801,0.6712152,-3.849087
254.5684,-40.65999,0.4832486,0.05414553,0.6712193,-3.849164
254.6042,-40.65726,0.4831993,0.05414576,0.6712196,-3.849242
254.64,-40.65515,0.4831634,0.05414565,0.6712204,-3.849319
254.6837,-40.66011,0.4832818,0.0541414,0.671227,-3.849413
254.7274,-40.66169,0.4833271,0.054139,0.6712311,-3.849508
254.7711,-40.65629,0.4832227,0.05414041,0.67123,-3.849603
254.8148,-40.65282,0.4831595,0.05414077,0.6712303,-3.849697
254.8644,-40.66654,0.4834673,0.05413154,0.6712439,-3.849804
254.9139,-40.67048,0.4835647,0.05412766,0.6712501,-3.84991
254.9635,-40.65239,0.483189,0.05413579,0.6712398,-3.850018
255.0131,-40.64194,0.4829783,0.05413973,0.6712352,-3.850126
255.0579,-40.66997,0.4835904,0.05412291,0.6712592,-3.850221
255.1028,-40.67931,0.4838007,0.05411632,0.6712691,-3.850317
255.1476,-40.64913,0.4831648,0.05413124,0.6712493,-3.850415
255.1925,-40.63041,0.4827767,0.05413984,0.6712382,-3.850512
255.2285,-40.6518,0.4832463,0.05412689,0.6712567,-3.850589
255.2645,-40.66099,0.4834526,0.05412063,0.671266,-3.850665
255.3005,-40.65058,0.4832374,0.0541251,0.6712605,-3.850743
255.3365,-40.64272,0.4830779,0.05412815,0.6712569,-3.850821
255.3699,-40.65083,0.4832615,0.05412254,0.6712652,-3.850892
255.4034,-40.65452,0.4833501,0.05411935,0.6712702,-3.850964
255.4368,-40.65198,0.4833042,0.05411957,0.6712705,-3.851036
255.4702,-40.64981,0.4832664,0.05411958,0.6712711,-3.851107
255.5096,-40.65395,0.4833663,0.05411592,0.6712768,-3.851191
255.549,-40.65545,0.4834091,0.05411372,0.6712806,-3.851276
255.5884,-40.65212,0.4833479,0.05411415,0.6712807,-3.85136
255.6277,-40.64977,0.4833079,0.05411404,0.6712815,-3.851444
255.6759,-40.65757,0.4834883,0.05410809,0.6712906,-3.851547
255.724,-40.65982,0.4835492,0.05410518,0.6712954,-3.851649
255.7721,-40.64979,0.483346,0.05410897,0.6712911,-3.851753
255.8202,-40.64382,0.4832304,0.05411054,0.6712898,-3.851856
255.869,-40.66718,0.4837434,0.05409613,0.6713105,-3.851959
255.9179,-40.67416,0.4839045,0.05409068,0.6713188,-3.852062
255.9667,-40.64446,0.4832801,0.05410517,0.6712997,-3.852168
256.0155,-40.62719,0.482924,0.05411284,0.67129,-3.852273
256.0554,-40.6559,0.4835499,0.05409581,0.6713142,-3.852356
256.0954,-40.66692,0.4837946,0.05408849,0.671325,-3.85244
256.1353,-40.64486,0.4833303,0.05409921,0.6713109,-3.852526
256.1752,-40.62985,0.483019,0.05410604,0.6713022,-3.852612
256.2084,-40.64372,0.4833263,0.05409731,0.6713148,-3.852682
256.2416,-40.65016,0.4834735,0.05409265,0.6713218,-3.852752
256.2748,-40.6462,0.4833968,0.05409368,0.671321,-3.852822
256.308,-40.64279,0.4833321,0.0540944,0.6713206,-3.852893
256.3433,-40.64777,0.4834488,0.05409045,0.6713266,-3.852968
256.3787,-40.64986,0.4835032,0.05408808,0.6713305,-3.853042
256.414,-40.64748,0.4834613,0.05408815,0.671331,-3.853117
256.4494,-40.64561,0.4834305,0.05408794,0.671332,-3.853192
256.4936,-40.65028,0.4835427,0.05408385,0.6713384,-3.853286
256.5377,-40.65173,0.4835855,0.05408153,0.6713424,-3.853379
256.5819,-40.64649,0.4834843,0.05408285,0.6713413,-3.853472
256.6261,-40.64314,0.4834238,0.05408315,0.6713417,-3.853566
256.6766,-40.6578,0.4837513,0.05407342,0.671356,-3.853672
256.7271,-40.66192,0.4838525,0.05406944,0.6713623,-3.853778
256.7777,-40.6421,0.4834399,0.0540785,0.6713507,-3.853886
256.8282,-40.63084,0.4832118,0.05408288,0.6713456,-3.853993
256.8635,-40.64341,0.483491,0.0540748,0.6713574,-3.854067
256.8989,-40.64887,0.4836171,0.05407061,0.6713637,-3.854141
256.9342,-40.64328,0.4835053,0.05407247,0.6713618,-3.854215
256.9696,-40.63895,0.483421,0.05407364,0.6713608,-3.85429
257.005,-40.64418,0.4835426,0.05406957,0.671367,-3.854364
257.0403,-40.64639,0.483599,0.05406716,0.671371,-3.854438
257.0757,-40.64391,0.4835546,0.05406731,0.6713714,-3.854512
257.111,-40.64196,0.4835217,0.05406717,0.6713722,-3.854587
257.1548,-40.64668,0.4836342,0.05406311,0.6713786,-3.854678
257.1985,-40.64816,0.4836773,0.05406081,0.6713825,-3.85477
257.2423,-40.64301,0.4835776,0.05406213,0.6713814,-3.854862
257.2861,-40.6397,0.4835175,0.05406245,0.6713817,-3.854954
257.3362,-40.65362,0.4838289,0.05405317,0.6713954,-3.855058
257.3864,-40.65757,0.4839261,0.05404934,0.6714016,-3.855163
257.4365,-40.63892,0.4835385,0.0540578,0.6713908,-3.855269
257.4866,-40.62826,0.483323,0.05406189,0.671386,-3.855374
257.5224,-40.64048,0.4835949,0.05405401,0.6713975,-3.855448
257.5582,-40.64572,0.4837163,0.05404994,0.6714037,-3.855522
257.5939,-40.6399,0.4835998,0.05405193,0.6714016,-3.855597
257.6297,-40.63545,0.4835133,0.05405315,0.6714005,-3.855672
257.6654,-40.64086,0.4836388,0.05404899,0.6714069,-3.855746
257.7012,-40.64312,0.4836964,0.05404655,0.6714109,-3.855821
257.7369,-40.64039,0.4836468,0.05404683,0.6714111,-3.855895
257.7727,-40.63829,0.4836107,0.05404677,0.6714118,-3.85597
257.8164,-40.64327,0.4837289,0.05404257,0.6714183,-3.85606
257.8601,-40.64485,0.4837741,0.05404023,0.6714223,-3.856151
257.9037,-40.63946,0.4836692,0.0540417,0.671421,-3.856242
257.9474,-40.63599,0.4836057,0.05404211,0.6714212,-3.856333
257.997,-40.64975,0.4839135,0.05403295,0.6714347,-3.856435
258.0465,-40.65371,0.4840107,0.05402914,0.6714408,-3.856538
258.0961,-40.63559,0.4836344,0.05403734,0.6714304,-3.856642
258.1456,-40.62514,0.4834232,0.05404135,0.6714257,-3.856745
258.1905,-40.65323,0.4840356,0.05402458,0.6714496,-3.856836
258.2353,-40.66259,0.4842458,0.05401804,0.6714593,-3.856929
258.2801,-40.63237,0.4836091,0.05403302,0.6714395,-3.857023
258.3249,-40.61362,0.4832205,0.05404169,0.6714283,-3.857116
258.3609,-40.63506,0.4836902,0.05402878,0.6714467,-3.85719
258.3969,-40.64427,0.4838965,0.05402257,0.6714559,-3.857264
258.4329,-40.63386,0.4836809,0.05402708,0.6714503,-3.857338
258.4689,-40.62599,0.483521,0.05403019,0.6714466,-3.857413
258.5023,-40.63412,0.4837047,0.05402462,0.6714548,-3.857482
258.5357,-40.63783,0.4837931,0.05402147,0.6714598,-3.85755
258.5692,-40.63529,0.483747,0.05402173,0.67146,-3.857619
258.6026,-40.63312,0.483709,0.05402179,0.6714605,-3.857688
258.6419,-40.63728,0.4838087,0.05401818,0.6714661,-3.857769
258.6813,-40.63879,0.4838513,0.05401603,0.6714697,-3.85785
258.7207,-40.63546,0.4837898,0.05401651,0.6714697,-3.857931
258.76,-40.63312,0.4837496,0.05401645,0.6714705,-3.858012
258.8081,-40.64094,0.4839298,0.05401057,0.6714794,-3.858111
258.8562,-40.64321,0.4839905,0.05400772,0.6714842,-3.858209
258.9043,-40.63317,0.4837868,0.05401157,0.6714797,-3.858309
258.9524,-40.6272,0.4836709,0.0540132,0.6714783,-3.858408
259.0012,-40.65061,0.484184,0.05399886,0.6714989,-3.858506
259.05,-40.65761,0.484345,0.05399347,0.6715071,-3.858606
259.0988,-40.62787,0.4837198,0.05400803,0.6714879,-3.858708
259.1477,-40.61059,0.4833631,0.05401576,0.6714781,-3.858808
259.1875,-40.63935,0.4839893,0.05399878,0.6715022,-3.858888
259.2274,-40.6504,0.484234,0.05399151,0.6715129,-3.858969
259.2673,-40.62831,0.4837691,0.05400229,0.6714987,-3.859052
259.3072,-40.61329,0.4834573,0.05400917,0.6714898,-3.859134
259.3404,-40.62718,0.4837647,0.05400048,0.6715024,-3.859201
259.3736,-40.63364,0.4839118,0.05399586,0.6715093,-3.859269
259.4068,-40.62969,0.4838349,0.05399693,0.6715084,-3.859337
259.44,-40.62628,0.4837699,0.0539977,0.6715079,-3.859404
259.4753,-40.63127,0.4838865,0.05399379,0.6715139,-3.859476
259.5107,-40.63337,0.4839408,0.05399147,0.6715177,-3.859548
259.546,-40.63099,0.4838986,0.05399159,0.6715181,-3.85962
259.5813,-40.62912,0.4838675,0.05399142,0.6715189,-3.859692
259.6255,-40.63382,0.4839796,0.05398739,0.6715253,-3.859782
259.6696,-40.63528,0.4840222,0.05398512,0.6715291,-3.859871
259.7138,-40.63004,0.4839207,0.0539865,0.671528,-3.859961
259.758,-40.62669,0.4838598,0.05398686,0.6715282,-3.860051
259.8085,-40.64139,0.4841873,0.05397719,0.6715424,-3.860153
259.859,-40.64553,0.4842884,0.05397327,0.6715487,-3.860255
259.9095,-40.62568,0.4838751,0.05398241,0.6715369,-3.860359
259.96,-40.61442,0.4836465,0.05398685,0.6715317,-3.860461
259.9953,-40.62702,0.4839258,0.05397881,0.6715433,-3.860532
260.0306,-40.6325,0.4840518,0.05397467,0.6715497,-3.860604
260.066,-40.6269,0.4839397,0.05397658,0.6715476,-3.860675
260.1013,-40.62257,0.4838551,0.05397779,0.6715465,-3.860747
260.1367,-40.62782,0.4839766,0.05397377,0.6715527,-3.860818
260.172,-40.63004,0.4840329,0.0539714,0.6715565,-3.860889
260.2073,-40.62756,0.4839882,0.0539716,0.6715569,-3.860961
260.2427,-40.62562,0.4839551,0.0539715,0.6715576,-3.861032
260.2864,-40.63035,0.4840675,0.05396749,0.6715639,-3.86112
260.3302,-40.63185,0.4841103,0.05396525,0.6715677,-3.861209
260.3739,-40.6267,0.4840104,0.05396663,0.6715665,-3.861297
260.4177,-40.62339,0.4839499,0.05396701,0.6715667,-3.861385
260.4678,-40.63734,0.4842613,0.05395779,0.6715803,-3.861485
260.5179,-40.64131,0.4843582,0.05395401,0.6715863,-3.861586
260.568,-40.62264,0.4839701,0.05396255,0.6715754,-3.861688
260.6181,-40.61197,0.4837542,0.0539667,0.6715705,-3.861789
260.6539,-40.62423,0.4840261,0.05395886,0.6715819,-3.86186
260.6896,-40.62948,0.4841474,0.05395484,0.6715881,-3.861932
260.7254,-40.62366,0.4840306,0.05395687,0.6715858,-3.862004
260.7611,-40.61921,0.4839437,0.05395814,0.6715847,-3.862075
260.7969,-40.62464,0.4840692,0.05395402,0.671591,-3.862147
260.8326,-40.62691,0.4841267,0.05395163,0.6715949,-3.862218
260.8683,-40.62418,0.4840768,0.05395196,0.671595,-3.86229
260.9041,-40.62208,0.4840404,0.05395194,0.6715956,-3.862362
260.9477,-40.62708,0.4841585,0.0539478,0.6716021,-3.862449
260.9914,-40.62868,0.4842035,0.05394551,0.6716059,-3.862536
261.0351,-40.62328,0.4840983,0.05394704,0.6716046,-3.862624
261.0788,-40.61981,0.4840345,0.05394751,0.6716046,-3.862711
261.1283,-40.63361,0.4843422,0.05393841,0.671618,-3.862809
261.1778,-40.63759,0.4844393,0.05393465,0.671624,-3.862908
261.2273,-40.61945,0.4840624,0.05394292,0.6716134,-3.863007
261.2769,-40.60899,0.4838507,0.05394699,0.6716086,-3.863107
261.3217,-40.63713,0.4844633,0.05393028,0.6716324,-3.863194
261.3665,-40.64653,0.4846735,0.0539238,0.6716421,-3.863283
261.4113,-40.61626,0.484036,0.05393884,0.6716221,-3.863374
261.4561,-40.5975,0.4836469,0.05394756,0.6716108,-3.863464
261.4921,-40.61897,0.4841168,0.05393469,0.6716291,-3.863534
261.528,-40.62821,0.484323,0.05392853,0.6716382,-3.863605
261.564,-40.61779,0.4841071,0.05393309,0.6716325,-3.863677
261.6,-40.60991,0.4839468,0.05393624,0.6716288,-3.863749
261.6334,-40.61806,0.4841305,0.05393071,0.6716369,-3.863815
261.6668,-40.62179,0.4842188,0.0539276,0.6716418,-3.863881
261.7002,-40.61924,0.4841724,0.05392791,0.6716419,-3.863947
261.7336,-40.61708,0.4841342,0.053928,0.6716423,-3.864013
261.773,-40.62126,0.4842338,0.05392445,0.6716479,-3.864091
261.8123,-40.62278,0.4842762,0.05392234,0.6716514,-3.864169
261.8517,-40.61945,0.4842145,0.05392287,0.6716513,-3.864247
261.891,-40.61711,0.484174,0.05392287,0.671652,-3.864325
261.9391,-40.62496,0.4843541,0.05391704,0.6716608,-3.864419
261.9871,-40.62724,0.4844146,0.05391425,0.6716655,-3.864514
262.0352,-40.61719,0.4842105,0.05391817,0.6716609,-3.86461
262.0833,-40.61123,0.4840942,0.05391986,0.6716593,-3.864705
262.1321,-40.63468,0.4846073,0.05390558,0.6716798,-3.8648
262.1809,-40.64171,0.4847682,0.05390024,0.671688,-3.864895
262.2297,-40.61193,0.4841423,0.05391486,0.6716686,-3.864993
262.2785,-40.59463,0.4837851,0.05392266,0.6716586,-3.86509
262.3184,-40.62345,0.4844115,0.05390573,0.6716827,-3.865167
262.3582,-40.63452,0.4846562,0.0538985,0.6716933,-3.865245
262.3981,-40.61241,0.4841907,0.05390933,0.671679,-3.865324
262.438,-40.59736,0.4838785,0.05391627,0.67167,-3.865403
262.4712,-40.61129,0.4841859,0.05390762,0.6716825,-3.865468
262.5043,-40.61777,0.484333,0.05390304,0.6716894,-3.865532
262.5375,-40.61381,0.4842558,0.05390415,0.6716884,-3.865598
262.5707,-40.6104,0.4841906,0.05390496,0.6716878,-3.865663
262.606,-40.61541,0.4843071,0.0539011,0.6716937,-3.865732
262.6413,-40.61753,0.4843612,0.05389881,0.6716975,-3.865801
262.6767,-40.61515,0.4843188,0.05389898,0.6716978,-3.86587
262.712,-40.61329,0.4842875,0.05389886,0.6716985,-3.865939
262.7561,-40.618,0.4843994,0.05389488,0.6717048,-3.866025
262.8003,-40.61947,0.4844418,0.05389266,0.6717085,-3.866112
262.8444,-40.61423,0.48434,0.0538941,0.6717073,-3.866198
262.8885,-40.61089,0.4842788,0.05389451,0.6717074,-3.866285
262.939,-40.62562,0.4846063,0.0538849,0.6717215,-3.866382
262.9895,-40.62978,0.4847072,0.05388105,0.6717277,-3.866481
263.04,-40.60991,0.4842933,0.05389024,0.6717158,-3.86658
263.0905,-40.59864,0.4840643,0.05389475,0.6717104,-3.866679
263.1258,-40.61126,0.4843436,0.05388676,0.671722,-3.866747
263.1611,-40.61676,0.4844695,0.05388266,0.6717282,-3.866815
263.1964,-40.61116,0.4843571,0.05388461,0.6717261,-3.866884
263.2318,-40.60683,0.4842722,0.05388587,0.6717249,-3.866953
263.2671,-40.61209,0.4843936,0.05388189,0.671731,-3.867022
263.3024,-40.61432,0.4844498,0.05387956,0.6717348,-3.86709
263.3377,-40.61185,0.4844049,0.0538798,0.671735,-3.867159
263.3731,-40.60991,0.4843716,0.05387975,0.6717357,-3.867227
263.4168,-40.61466,0.4844838,0.05387579,0.6717418,-3.867312
263.4605,-40.61618,0.4845265,0.0538736,0.6717456,-3.867397
263.5043,-40.61102,0.4844261,0.05387504,0.6717443,-3.867482
263.548,-40.60771,0.4843654,0.05387547,0.6717444,-3.867567
263.5981,-40.6217,0.4846767,0.05386631,0.6717579,-3.867663
263.6482,-40.62569,0.4847735,0.0538626,0.6717638,-3.86776
263.6983,-40.607,0.4843848,0.05387119,0.6717527,-3.867857
263.7484,-40.59632,0.4841684,0.05387541,0.6717477,-3.867955
263.7841,-40.60861,0.4844404,0.05386761,0.6717591,-3.868023
263.8198,-40.61388,0.4845616,0.05386363,0.6717651,-3.868092
263.8556,-40.60805,0.4844445,0.05386571,0.6717628,-3.868161
263.8913,-40.6036,0.4843574,0.05386702,0.6717616,-3.86823
263.927,-40.60905,0.4844828,0.05386295,0.6717678,-3.868299
263.9627,-40.61133,0.4845401,0.05386059,0.6717716,-3.868367
263.9985,-40.60861,0.48449,0.05386096,0.6717717,-3.868436
264.0342,-40.60651,0.4844534,0.05386099,0.6717722,-3.868505
264.0778,-40.61152,0.4845713,0.0538569,0.6717785,-3.868589
264.1215,-40.61313,0.4846161,0.05385467,0.6717823,-3.868673
264.1652,-40.60774,0.4845106,0.05385625,0.6717808,-3.868757
264.2088,-40.60427,0.4844465,0.05385677,0.6717808,-3.868841
264.2583,-40.6181,0.4847542,0.05384773,0.6717941,-3.868935
264.3078,-40.6221,0.4848511,0.05384403,0.6718,-3.86903
264.3573,-40.60394,0.4844736,0.05385236,0.6717893,-3.869126
264.4068,-40.59347,0.4842616,0.0538565,0.6717843,-3.869221
264.4516,-40.62167,0.4848743,0.05383983,0.6718081,-3.869305
264.4964,-40.63109,0.4850844,0.05383341,0.6718176,-3.869391
264.5412,-40.60078,0.4844463,0.0538485,0.6717975,-3.869478
264.586,-40.582,0.4840567,0.05385728,0.6717861,-3.869564
264.622,-40.60352,0.4845267,0.05384445,0.6718044,-3.869632
264.6579,-40.61278,0.4847329,0.05383833,0.6718134,-3.8697
264.6939,-40.60234,0.4845166,0.05384294,0.6718076,-3.869769
264.7298,-40.59446,0.484356,0.05384613,0.6718037,-3.869838
264.7632,-40.60263,0.4845396,0.05384064,0.6718119,-3.869902
264.7966,-40.60637,0.4846278,0.05383757,0.6718166,-3.869965
264.83,-40.60383,0.4845812,0.05383792,0.6718167,-3.870029
264.8634,-40.60167,0.4845428,0.05383806,0.671817,-3.870093
264.9028,-40.60586,0.4846423,0.05383455,0.6718225,-3.870167
264.9421,-40.60739,0.4846845,0.05383249,0.671826,-3.870242
264.9814,-40.60407,0.4846225,0.05383307,0.6718258,-3.870317
265.0208,-40.60173,0.4845818,0.05383311,0.6718263,-3.870392
265.0688,-40.60961,0.4847618,0.05382734,0.6718351,-3.870483
265.1168,-40.6119,0.4848221,0.0538246,0.6718396,-3.870574
265.1649,-40.60184,0.4846175,0.05382858,0.6718349,-3.870666
265.2129,-40.59588,0.4845009,0.05383033,0.6718332,-3.870757
265.2617,-40.61938,0.4850142,0.0538161,0.6718536,-3.870848
265.3105,-40.62643,0.4851749,0.05381082,0.6718617,-3.87094
265.3593,-40.59661,0.4845483,0.05382551,0.6718422,-3.871034
265.408,-40.57929,0.4841906,0.05383337,0.6718321,-3.871127
265.4479,-40.60816,0.4848172,0.05381648,0.6718561,-3.871201
265.4878,-40.61926,0.4850619,0.0538093,0.6718666,-3.871276
265.5276,-40.59712,0.4845959,0.05382018,0.6718522,-3.871352
265.5675,-40.58206,0.4842832,0.05382716,0.6718431,-3.871428
265.6007,-40.59602,0.4845907,0.05381855,0.6718556,-3.87149
265.6338,-40.60252,0.4847377,0.053814,0.6718624,-3.871553
265.667,-40.59856,0.4846603,0.05381516,0.6718613,-3.871615
265.7001,-40.59515,0.4845948,0.05381601,0.6718606,-3.871678
265.7355,-40.60018,0.4847112,0.05381219,0.6718665,-3.871744
265.7708,-40.6023,0.4847652,0.05380994,0.6718701,-3.871811
265.8061,-40.59993,0.4847226,0.05381015,0.6718704,-3.871877
265.8414,-40.59807,0.4846911,0.05381007,0.671871,-3.871944
265.8855,-40.60279,0.4848029,0.05380614,0.6718772,-3.872027
265.9296,-40.60428,0.4848451,0.05380398,0.6718809,-3.872109
265.9738,-40.59904,0.4847429,0.05380547,0.6718795,-3.872193
266.0179,-40.5957,0.4846814,0.05380593,0.6718795,-3.872276
266.0683,-40.61046,0.485009,0.05379638,0.6718935,-3.872369
266.1188,-40.61465,0.4851096,0.05379259,0.6718996,-3.872464
266.1693,-40.59475,0.4846952,0.05380185,0.6718875,-3.872559
266.2197,-40.58347,0.4844657,0.05380642,0.671882,-3.872654
266.255,-40.59613,0.4847451,0.05379846,0.6718936,-3.87272
266.2903,-40.60164,0.4848709,0.0537944,0.6718997,-3.872786
266.3257,-40.59603,0.4847582,0.05379639,0.6718975,-3.872852
266.361,-40.5917,0.4846731,0.05379769,0.6718963,-3.872918
266.3963,-40.59698,0.4847944,0.05379375,0.6719023,-3.872984
266.4316,-40.59923,0.4848504,0.05379147,0.671906,-3.87305
266.4669,-40.59675,0.4848053,0.05379175,0.6719061,-3.873116
266.5022,-40.59482,0.4847718,0.05379174,0.6719067,-3.873182
266.5459,-40.59959,0.4848838,0.05378784,0.6719128,-3.873263
266.5896,-40.60111,0.4849263,0.0537857,0.6719164,-3.873345
266.6334,-40.59596,0.4848257,0.05378718,0.671915,-3.873426
266.6771,-40.59265,0.4847647,0.05378767,0.6719151,-3.873508
266.7272,-40.60667,0.485076,0.05377856,0.6719284,-3.8736
266.7772,-40.61068,0.4851726,0.05377491,0.6719342,-3.873693
266.8273,-40.59196,0.4847833,0.05378356,0.671923,-3.873787
266.8774,-40.58128,0.4845665,0.05378784,0.6719179,-3.873881
266.9131,-40.59359,0.4848385,0.05378008,0.6719292,-3.873946
266.9488,-40.59888,0.4849596,0.05377615,0.6719352,-3.874012
266.9845,-40.59305,0.4848423,0.05377826,0.6719328,-3.874079
267.0202,-40.5886,0.4847549,0.05377962,0.6719315,-3.874145
267.056,-40.59407,0.4848802,0.05377558,0.6719376,-3.874211
267.0917,-40.59636,0.4849374,0.05377327,0.6719414,-3.874277
267.1274,-40.59363,0.484887,0.05377368,0.6719413,-3.874344
267.1631,-40.59154,0.4848502,0.05377376,0.6719418,-3.87441
267.2067,-40.59657,0.4849681,0.05376972,0.671948,-3.87449
267.2504,-40.5982,0.4850126,0.05376753,0.6719517,-3.874571
267.294,-40.5928,0.4849068,0.05376916,0.6719501,-3.874652
267.3376,-40.58934,0.4848425,0.05376974,0.67195,-3.874733
267.3871,-40.6032,0.4851501,0.05376075,0.6719632,-3.874823
267.4366,-40.60721,0.4852468,0.05375711,0.671969,-3.874914
267.4861,-40.58903,0.4848688,0.0537655,0.6719581,-3.875006
267.5356,-40.57856,0.4846564,0.05376969,0.6719531,-3.875098
267.5804,-40.60681,0.4852693,0.05375308,0.6719768,-3.875179
267.6251,-40.61625,0.4854793,0.0537467,0.6719862,-3.875261
267.6699,-40.5859,0.4848406,0.05376185,0.671966,-3.875345
267.7147,-40.5671,0.4844505,0.05377068,0.6719545,-3.875428
267.7506,-40.58866,0.4849206,0.05375789,0.6719727,-3.875493
267.7866,-40.59794,0.4851268,0.05375181,0.6719817,-3.875559
267.8225,-40.5875,0.4849101,0.05375646,0.6719758,-3.875625
267.8585,-40.57961,0.4847492,0.0537597,0.6719718,-3.875691
267.8919,-40.58781,0.4849328,0.05375425,0.6719799,-3.875752
267.9252,-40.59155,0.4850209,0.05375121,0.6719846,-3.875813
267.9586,-40.58902,0.4849741,0.0537516,0.6719845,-3.875875
267.992,-40.58685,0.4849355,0.05375177,0.6719848,-3.875936
268.0313,-40.59106,0.4850348,0.05374831,0.6719902,-3.876008
268.0706,-40.5926,0.4850769,0.05374629,0.6719936,-3.876079
268.11,-40.58928,0.4850146,0.05374692,0.6719933,-3.876152
268.1493,-40.58695,0.4849737,0.05374701,0.6719938,-3.876223
268.1973,-40.59485,0.4851536,0.05374129,0.6720024,-3.876311
268.2453,-40.59716,0.4852137,0.05373861,0.6720069,-3.876398
268.2934,-40.58709,0.4850087,0.05374264,0.672002,-3.876487
268.3414,-40.58112,0.4848917,0.05374445,0.6720003,-3.876574
268.3901,-40.60467,0.4854051,0.05373027,0.6720206,-3.876662
268.4389,-40.61174,0.4855658,0.05372505,0.6720286,-3.876751
268.4877,-40.58189,0.4849385,0.05373979,0.6720089,-3.876841
268.5364,-40.56455,0.4845803,0.05374771,0.6719987,-3.87693
268.5763,-40.59348,0.4852071,0.05373086,0.6720226,-3.877001
268.6161,-40.6046,0.4854518,0.05372373,0.6720331,-3.877073
268.656,-40.58244,0.4849852,0.05373465,0.6720185,-3.877147
268.6958,-40.56736,0.4846721,0.05374168,0.6720094,-3.87722
268.729,-40.58135,0.4849797,0.05373311,0.6720218,-3.877279
268.7621,-40.58786,0.4851266,0.0537286,0.6720285,-3.877339
268.7953,-40.5839,0.4850489,0.05372979,0.6720274,-3.877399
268.8284,-40.58049,0.4849833,0.05373068,0.6720266,-3.87746
268.8637,-40.58553,0.4850996,0.0537269,0.6720324,-3.877523
268.899,-40.58767,0.4851535,0.05372469,0.672036,-3.877587
268.9343,-40.5853,0.4851106,0.05372494,0.6720362,-3.877651
268.9696,-40.58344,0.4850789,0.05372491,0.6720367,-3.877715
269.0137,-40.58818,0.4851906,0.05372102,0.6720428,-3.877795
269.0578,-40.58968,0.4852326,0.05371891,0.6720464,-3.877874
269.1019,-40.58444,0.4851301,0.05372045,0.6720449,-3.877954
269.146,-40.5811,0.4850684,0.05372096,0.6720449,-3.878034
269.1965,-40.5959,0.4853959,0.05371147,0.6720587,-3.878124
269.2469,-40.6001,0.4854964,0.05370773,0.6720647,-3.878215
269.2974,-40.58018,0.4850814,0.05371705,0.6720525,-3.878307
269.3478,-40.56889,0.4848514,0.05372168,0.6720469,-3.878398
269.3831,-40.58158,0.4851309,0.05371376,0.6720584,-3.878461
269.4184,-40.5871,0.4852566,0.05370974,0.6720645,-3.878524
269.4537,-40.5815,0.4851437,0.05371177,0.6720622,-3.878588
269.489,-40.57716,0.4850582,0.05371311,0.6720609,-3.878652
269.5243,-40.58246,0.4851795,0.05370921,0.6720668,-3.878715
