t,V,m,h,n,phi
221.698,-71.47915,0.02406726,0.6927685,0.2564803,-5.559855
221.7128,-71.47486,0.02405704,0.6932906,0.2562411,-5.56009
221.7277,-71.47716,0.02404764,0.6938094,0.2560041,-5.560326
221.7399,-71.50705,0.02404587,0.6942355,0.2558099,-5.56052
221.7521,-71.53478,0.02402933,0.6946628,0.2556145,-5.560714
221.7643,-71.52151,0.02399918,0.6950907,0.2554184,-5.560908
221.7765,-71.50475,0.02397868,0.6955157,0.2552243,-5.561103
221.7896,-71.51979,0.02397445,0.6959661,0.2550197,-5.56131
221.8026,-71.55139,0.02395485,0.6964178,0.2548142,-5.561518
221.8157,-71.59773,0.02391305,0.6968723,0.2546065,-5.561727
221.8288,-71.62571,0.02385727,0.697329,0.254397,-5.561936
221.8442,-71.63047,0.02379538,0.6978669,0.2541504,-5.562182
221.8596,-71.63463,0.02374603,0.6984022,0.2539054,-5.562429
221.875,-71.63453,0.02370943,0.6989352,0.2536619,-5.562675
221.8904,-71.64207,0.02367869,0.6994658,0.2534199,-5.562922
221.9079,-71.61893,0.02364441,0.7000688,0.2531454,-5.563203
221.9255,-71.61038,0.02362594,0.7006665,0.2528744,-5.563485
221.9431,-71.67423,0.02361489,0.7012608,0.2526055,-5.563766
221.9607,-71.73579,0.02356858,0.7018595,0.2523332,-5.564048
221.9739,-71.73116,0.02350537,0.7023144,0.2521253,-5.564261
221.9872,-71.7452,0.02345129,0.7027683,0.2519179,-5.564475
222.0005,-71.78733,0.02340384,0.7032223,0.2517103,-5.564688
222.0137,-71.81646,0.02334771,0.703678,0.2515012,-5.564902
222.027,-71.79461,0.02328567,0.704132,0.2512935,-5.565117
222.0402,-71.77909,0.02324685,0.7045828,0.2510878,-5.56533
222.0535,-71.79453,0.02322936,0.7050329,0.250882,-5.565544
222.0667,-71.81329,0.02320929,0.7054821,0.2506768,-5.565758
222.0789,-71.82638,0.02318267,0.7058922,0.2504901,-5.565954
222.091,-71.84467,0.02315185,0.7063024,0.2503032,-5.566151
222.1031,-71.84865,0.02311099,0.706713,0.2501156,-5.566347
222.1153,-71.84165,0.02307609,0.7071219,0.2499292,-5.566544
222.1277,-71.83637,0.02305835,0.7075365,0.2497412,-5.566745
222.1401,-71.8499,0.02304024,0.7079499,0.2495537,-5.566946
222.1525,-71.88529,0.02301339,0.708364,0.2493657,-5.567147
222.165,-71.91392,0.02297455,0.7087796,0.2491765,-5.567348
222.1772,-71.92412,0.02293243,0.7091903,0.2489891,-5.567547
222.1894,-71.93762,0.02289153,0.7096007,0.2488018,-5.567746
222.2017,-71.94986,0.02285088,0.7100101,0.248615,-5.567945
222.2139,-71.95348,0.02281347,0.7104186,0.2484288,-5.568144
222.2262,-71.98153,0.02278368,0.7108265,0.248243,-5.568344
222.2384,-72.00982,0.02274441,0.7112359,0.2480559,-5.568543
222.2507,-71.99484,0.0226934,0.7116462,0.2478674,-5.568743
222.2629,-71.96219,0.02266027,0.7120525,0.2476818,-5.568943
222.2746,-71.93883,0.02265189,0.7124356,0.2475085,-5.569133
222.2863,-71.94392,0.02264884,0.7128164,0.2473366,-5.569323
222.298,-71.99129,0.02265044,0.7131958,0.2471656,-5.569513
222.3097,-72.02281,0.02263515,0.7135771,0.2469932,-5.569704
222.3222,-72.01988,0.02260744,0.7139871,0.2468073,-5.569909
222.3348,-72.04641,0.0225755,0.7143972,0.2466212,-5.570113
222.3473,-72.09027,0.0225221,0.7148098,0.246433,-5.570319
222.3598,-72.11157,0.02245973,0.7152241,0.2462434,-5.570524
222.3721,-72.10236,0.02241136,0.7156254,0.2460604,-5.570725
222.3843,-72.0908,0.02237915,0.7160241,0.2458791,-5.570925
222.3965,-72.07856,0.02236355,0.7164208,0.2456989,-5.571125
222.4087,-72.07728,0.02235506,0.7168151,0.2455204,-5.571325
222.4208,-72.06615,0.02234355,0.7172036,0.2453454,-5.571523
222.433,-72.05998,0.02233719,0.7175905,0.2451714,-5.571722
222.4451,-72.08343,0.0223368,0.7179773,0.2449971,-5.57192
222.4573,-72.09754,0.02233004,0.7183638,0.2448229,-5.572119
222.4694,-72.10681,0.02231671,0.7187486,0.24465,-5.572318
222.4815,-72.12488,0.02229897,0.7191331,0.2444771,-5.572517
222.4937,-72.11811,0.0222728,0.7195178,0.2443039,-5.572716
222.5058,-72.10523,0.02225366,0.7199003,0.2441321,-5.572915
222.5172,-72.11129,0.0222499,0.7202548,0.2439736,-5.573101
222.5285,-72.10941,0.02224621,0.720608,0.2438159,-5.573287
222.5399,-72.0947,0.02224264,0.7209592,0.2436594,-5.573472
222.5512,-72.08304,0.0222451,0.7213077,0.2435048,-5.573658
222.5625,-72.0787,0.02225558,0.7216536,0.2433519,-5.573843
222.5739,-72.06984,0.02226751,0.7219974,0.2432005,-5.574028
222.5852,-72.06418,0.02227874,0.7223393,0.2430503,-5.574214
222.5966,-72.06987,0.02228784,0.7226797,0.242901,-5.574399
222.6112,-72.07987,0.02229348,0.7231177,0.2427088,-5.574637
222.6258,-72.07189,0.02229822,0.7235533,0.2425182,-5.574876
222.6404,-72.05317,0.02230889,0.7239846,0.2423304,-5.575114
222.655,-72.04347,0.02232612,0.7244117,0.2421455,-5.575353
222.6723,-72.06196,0.02235397,0.7249118,0.2419296,-5.575633
222.6895,-72.04619,0.02237708,0.7254084,0.2417158,-5.575914
222.7067,-71.9756,0.02239728,0.7258987,0.241506,-5.576194
222.7239,-71.92311,0.02244942,0.7263776,0.2413042,-5.576473
222.7387,-71.92014,0.02251316,0.7267813,0.2411363,-5.576712
222.7535,-71.92644,0.02256019,0.7271833,0.2409693,-5.576951
222.7683,-71.94908,0.02259476,0.7275842,0.2408029,-5.57719
222.7831,-71.95953,0.02261292,0.7279847,0.2406364,-5.577429
222.8025,-71.94963,0.02261776,0.7285055,0.2404205,-5.577742
222.8218,-71.94479,0.02262935,0.7290218,0.2402074,-5.578055
222.8412,-71.93557,0.02265482,0.729535,0.239996,-5.578368
222.8606,-71.92353,0.02268231,0.7300431,0.2397877,-5.578681
222.8772,-71.92277,0.02269997,0.7304748,0.2396118,-5.578949
222.8938,-71.91565,0.02271722,0.730903,0.2394381,-5.579217
222.9104,-71.89215,0.02273569,0.7313262,0.2392676,-5.579485
222.927,-71.8735,0.0227627,0.7317439,0.2391007,-5.579752
222.9443,-71.86876,0.02280193,0.7321741,0.2389298,-5.58003
222.9616,-71.86863,0.0228309,0.7326016,0.2387604,-5.580308
222.9789,-71.87663,0.02284112,0.7330267,0.2385924,-5.580586
222.9962,-71.87835,0.02284396,0.7334496,0.2384255,-5.580863
223.0118,-71.85837,0.02285069,0.7338292,0.2382764,-5.581115
223.0275,-71.85349,0.02286256,0.7342058,0.2381292,-5.581366
223.0431,-71.87381,0.02287962,0.7345807,0.2379828,-5.581617
223.0588,-71.87164,0.0228899,0.7349544,0.2378369,-5.581868
223.0743,-71.82461,0.02289196,0.7353208,0.2376952,-5.582117
223.0899,-71.81655,0.02291184,0.7356824,0.2375566,-5.582366
223.1054,-71.85787,0.02294493,0.736043,0.2374184,-5.582615
223.121,-71.8808,0.02295355,0.736405,0.2372786,-5.582864
223.1344,-71.88951,0.02293151,0.7367191,0.237157,-5.583081
223.1479,-71.90005,0.02291103,0.7370324,0.2370356,-5.583297
223.1613,-71.87102,0.02289927,0.737344,0.2369151,-5.583513
223.1748,-71.83538,0.0229063,0.7376511,0.2367978,-5.583728
223.1886,-71.81462,0.02293218,0.7379599,0.2366814,-5.583949
223.2024,-71.79452,0.02296402,0.7382648,0.2365675,-5.584169
223.2161,-71.78891,0.02299691,0.7385658,0.2364563,-5.584388
223.2299,-71.78405,0.02302695,0.7388642,0.2363466,-5.584608
223.2441,-71.77905,0.02305811,0.7391688,0.236235,-5.584833
223.2582,-71.77072,0.02308731,0.739471,0.236125,-5.585058
223.2724,-71.74518,0.02311279,0.7397704,0.2360165,-5.585284
223.2865,-71.72229,0.02314555,0.7400657,0.2359108,-5.585508
223.3031,-71.69882,0.02319673,0.7404075,0.2357901,-5.585772
223.3198,-71.67193,0.02325233,0.7407438,0.235673,-5.586035
223.3364,-71.6585,0.02331274,0.7410735,0.2355603,-5.586298
223.353,-71.64163,0.02337138,0.7413985,0.2354506,-5.586561
223.3675,-71.61826,0.02342369,0.7416785,0.2353571,-5.586789
223.3821,-71.59575,0.02347944,0.741954,0.2352665,-5.587018
223.3966,-71.56931,0.02353407,0.7422256,0.2351785,-5.587246
223.4111,-71.54661,0.02359145,0.7424927,0.2350934,-5.587473
223.4256,-71.54161,0.02364542,0.7427555,0.2350111,-5.587701
223.4401,-71.53781,0.02369219,0.7430166,0.2349297,-5.587928
223.4546,-71.52387,0.02373882,0.7432766,0.2348486,-5.588155
223.4691,-71.51148,0.02378333,0.7435338,0.2347692,-5.588382
223.4832,-71.49273,0.02382802,0.7437801,0.2346947,-5.588603
223.4974,-71.4821,0.02386937,0.7440237,0.2346217,-5.588823
223.5115,-71.49855,0.0238967,0.7442659,0.2345494,-5.589043
223.5256,-71.50261,0.02391273,0.7445077,0.234477,-5.589264
223.5391,-71.4756,0.02393537,0.7447373,0.2344088,-5.589475
223.5527,-71.45803,0.02396593,0.7449633,0.234343,-5.589686
223.5662,-71.44729,0.02399751,0.7451864,0.234279,-5.589896
223.5797,-71.42502,0.02403271,0.7454063,0.234217,-5.590106
223.5962,-71.35965,0.02409494,0.7456672,0.2341461,-5.590362
223.6127,-71.31691,0.02417844,0.7459193,0.2340812,-5.590616
223.6292,-71.3237,0.0242681,0.7461647,0.2340207,-5.59087
223.6456,-71.32148,0.02433921,0.746408,0.2339613,-5.591123
223.6653,-71.25134,0.02443235,0.7466932,0.2338937,-5.591426
223.685,-71.21304,0.02453848,0.7469681,0.2338329,-5.591728
223.7047,-71.22504,0.02461676,0.7472368,0.2337759,-5.592029
223.7244,-71.2137,0.02467367,0.7475026,0.2337202,-5.59233
223.7405,-71.14593,0.02473753,0.7477141,0.2336786,-5.592575
223.7565,-71.10138,0.02482548,0.7479169,0.2336428,-5.59282
223.7726,-71.09845,0.02492238,0.7481144,0.2336105,-5.593064
223.7887,-71.09339,0.02500301,0.7483095,0.2335794,-5.593308
223.8018,-71.07177,0.02505701,0.748466,0.2335551,-5.593506
223.8149,-71.04042,0.02511781,0.7486184,0.2335336,-5.593703
223.8279,-70.98685,0.025188,0.7487656,0.2335154,-5.5939
223.841,-70.93249,0.02527603,0.7489061,0.233502,-5.594097
223.8541,-70.91094,0.02537709,0.7490406,0.2334927,-5.594293
223.8671,-70.88563,0.02547424,0.7491716,0.2334856,-5.594488
223.8802,-70.8336,0.02557011,0.7492982,0.2334813,-5.594683
223.8933,-70.77906,0.02567793,0.7494183,0.2334816,-5.594877
223.9114,-70.72941,0.02584949,0.7495737,0.2334892,-5.595144
223.9294,-70.68936,0.02601265,0.7497209,0.2335021,-5.595411
223.9475,-70.66197,0.02615511,0.7498615,0.2335192,-5.595677
223.9656,-70.63544,0.0262829,0.7499966,0.2335396,-5.595943
223.9833,-70.57631,0.02640953,0.7501206,0.2335651,-5.596202
224.001,-70.51793,0.02655071,0.7502357,0.2335965,-5.59646
224.0187,-70.49275,0.02670448,0.7503447,0.2336318,-5.596718
224.0364,-70.47095,0.02684554,0.7504482,0.2336704,-5.596975
224.0535,-70.43327,0.02695363,0.7505399,0.2337126,-5.597222
224.0706,-70.38827,0.02707332,0.7506255,0.2337588,-5.597469
224.0877,-70.32706,0.02722194,0.7507059,0.2338082,-5.597715
224.1047,-70.26857,0.02738482,0.7507764,0.2338642,-5.597959
224.1187,-70.22664,0.02750667,0.7508252,0.2339161,-5.598159
224.1327,-70.19561,0.02762911,0.7508695,0.2339709,-5.598358
224.1467,-70.18202,0.02775806,0.7509102,0.2340278,-5.598557
224.1607,-70.15532,0.02787857,0.7509475,0.2340868,-5.598756
224.1745,-70.10743,0.02799647,0.7509789,0.2341481,-5.598951
224.1883,-70.07073,0.02811844,0.7510052,0.2342128,-5.599145
224.2021,-70.043,0.02822859,0.7510279,0.2342796,-5.599339
224.2159,-70.01263,0.0283355,0.7510466,0.2343489,-5.599532
224.2292,-69.98065,0.0284387,0.7510591,0.2344195,-5.599719
224.2426,-69.92741,0.02855553,0.7510668,0.2344933,-5.599905
224.2559,-69.84593,0.02870553,0.7510692,0.2345709,-5.600091
224.2693,-69.78142,0.02887719,0.7510623,0.2346549,-5.600275
224.2809,-69.75058,0.02902633,0.7510486,0.2347333,-5.600436
224.2926,-69.7177,0.02916926,0.7510316,0.2348138,-5.600596
224.3043,-69.68982,0.02930287,0.7510115,0.2348962,-5.600756
224.316,-69.66167,0.02943101,0.7509881,0.2349806,-5.600915
224.3282,-69.63098,0.02956588,0.75096,0.2350712,-5.601082
224.3404,-69.59339,0.02969972,0.750928,0.2351642,-5.601248
224.3526,-69.54102,0.02983475,0.7508913,0.2352603,-5.601414
224.3649,-69.48495,0.02997991,0.7508485,0.2353604,-5.601579
224.3796,-69.43716,0.03016588,0.7507889,0.2354863,-5.601777
224.3943,-69.40925,0.03034197,0.7507246,0.2356149,-5.601974
224.409,-69.38859,0.03050238,0.7506571,0.2357452,-5.602171
224.4237,-69.35293,0.0306516,0.7505861,0.2358773,-5.602367
224.4451,-69.25709,0.03089824,0.7504705,0.2360775,-5.602652
224.4665,-69.18495,0.03115794,0.7503394,0.2362876,-5.602935
224.488,-69.16167,0.03138806,0.7501966,0.2365048,-5.603216
224.5094,-69.12357,0.03158972,0.7500469,0.2367256,-5.603496
224.5268,-69.0366,0.03178168,0.7499168,0.2369105,-5.603724
224.5443,-68.98423,0.03198515,0.7497767,0.2371017,-5.603951
224.5618,-68.99116,0.03215622,0.7496317,0.2372954,-5.604178
224.5793,-68.98852,0.03228809,0.7494868,0.237488,-5.604404
224.5943,-68.93676,0.03239608,0.7493609,0.2376534,-5.604597
224.6092,-68.89186,0.03252126,0.7492287,0.2378226,-5.60479
224.6242,-68.86489,0.03265987,0.7490909,0.2379953,-5.604982
224.6392,-68.84516,0.03279214,0.7489499,0.2381694,-5.605173
224.658,-68.7866,0.03293679,0.7487675,0.2383909,-5.605414
224.6768,-68.70734,0.03311556,0.7485741,0.2386195,-5.605653
224.6957,-68.63578,0.03334984,0.7483679,0.2388566,-5.605891
224.7145,-68.57189,0.03360317,0.748149,0.2391016,-5.606127
224.7316,-68.51508,0.03381759,0.7479412,0.2393293,-5.60634
224.7487,-68.44919,0.03404371,0.7477235,0.2395631,-5.606552
224.7658,-68.36665,0.03429157,0.7474943,0.2398042,-5.606763
224.7829,-68.28466,0.0345614,0.7472524,0.2400537,-5.606973
224.8032,-68.21993,0.03487824,0.7469517,0.2403582,-5.60722
224.8235,-68.13224,0.03520663,0.7466358,0.2406722,-5.607466
224.8438,-67.99672,0.03558087,0.7462992,0.2409997,-5.60771
224.8641,-67.87414,0.03600161,0.7459386,0.2413429,-5.607951
224.8837,-67.81823,0.03639244,0.745575,0.2416834,-5.60818
224.9032,-67.73983,0.03676984,0.7451993,0.2420312,-5.608408
224.9227,-67.61698,0.03717215,0.7448079,0.2423886,-5.608634
224.9422,-67.50571,0.03760465,0.7443961,0.2427593,-5.608859
224.9597,-67.45125,0.03797684,0.7440107,0.2431013,-5.609057
224.9771,-67.37823,0.03833916,0.7436162,0.2434488,-5.609255
224.9946,-67.28004,0.03871831,0.7432125,0.2438021,-5.609451
225.012,-67.20155,0.03910626,0.7427947,0.2441639,-5.609646
225.0278,-67.13396,0.03943929,0.7424045,0.2444981,-5.609821
225.0436,-67.05064,0.03977753,0.7420041,0.2448385,-5.609994
225.0594,-66.98428,0.04013592,0.7415923,0.2451862,-5.610166
225.0751,-66.91961,0.04049452,0.7411702,0.2455399,-5.610337
225.0932,-66.83749,0.0408811,0.7406739,0.2459522,-5.610532
225.1113,-66.76359,0.04127216,0.7401659,0.2463714,-5.610725
225.1293,-66.68785,0.04167607,0.7396485,0.246796,-5.610917
225.1474,-66.61264,0.04207666,0.7391192,0.2472272,-5.611107
225.164,-66.5319,0.04244792,0.7386185,0.2476318,-5.611281
225.1806,-66.45308,0.0428233,0.7381065,0.2480429,-5.611453
225.1972,-66.3936,0.04318377,0.7375853,0.248459,-5.611624
225.2138,-66.32821,0.04353865,0.737055,0.24888,-5.611794
225.2309,-66.26911,0.04392224,0.7364955,0.2493216,-5.611968
225.248,-66.22576,0.04428316,0.7359295,0.2497661,-5.612142
225.2652,-66.16399,0.04460276,0.73536,0.2502116,-5.612315
225.2823,-66.0975,0.04492019,0.7347822,0.2506612,-5.612486
225.3008,-66.04529,0.0452656,0.7341498,0.2511505,-5.61267
225.3192,-65.96058,0.04562612,0.7335059,0.2516459,-5.612851
225.3376,-65.82969,0.04605419,0.7328439,0.2521522,-5.613031
225.356,-65.70175,0.04654528,0.7321587,0.2526728,-5.613209
225.3726,-65.64681,0.04699469,0.7315257,0.2531508,-5.613367
225.3891,-65.56272,0.04744263,0.7308814,0.2536349,-5.613523
225.4057,-65.4097,0.04791415,0.7302218,0.2541279,-5.613678
225.4223,-65.27272,0.0484463,0.7295392,0.2546353,-5.613831
225.4405,-65.20981,0.04905578,0.7287654,0.2552072,-5.613997
225.4587,-65.14729,0.04961988,0.7279822,0.2557834,-5.614162
225.477,-65.06791,0.05015432,0.7271889,0.2563643,-5.614325
225.4952,-64.98507,0.05067772,0.726383,0.2569517,-5.614488
225.5206,-64.87556,0.05138539,0.7252401,0.25778,-5.61471
225.546,-64.76475,0.05208585,0.7240734,0.2586204,-5.614931
225.5714,-64.65772,0.05280649,0.7228816,0.2594735,-5.615148
225.5967,-64.53401,0.05353704,0.721663,0.2603406,-5.615362
225.6222,-64.38973,0.05431138,0.720407,0.2612283,-5.615573
225.6476,-64.27238,0.05509812,0.7191211,0.2621318,-5.615781
225.6731,-64.19084,0.05582469,0.7178141,0.2630449,-5.615987
225.6986,-64.11793,0.05649388,0.7164926,0.263963,-5.61619
225.7211,-63.99685,0.05707394,0.7153005,0.2647851,-5.616369
225.7436,-63.84081,0.05773906,0.7140832,0.2656223,-5.616543
225.7662,-63.70226,0.0585308,0.7128435,0.2664749,-5.616715
225.7887,-63.59631,0.05935685,0.711573,0.2673434,-5.616883
225.8075,-63.50555,0.05997381,0.7104912,0.2680751,-5.617022
225.8262,-63.42334,0.06059323,0.7093995,0.2688119,-5.617158
225.8449,-63.36593,0.06124249,0.7083033,0.2695518,-5.617293
225.8636,-63.303,0.06186203,0.7071963,0.2702955,-5.617427
225.8801,-63.20033,0.06236993,0.7062013,0.2709591,-5.617544
225.8967,-63.10374,0.06291211,0.7051909,0.2716307,-5.61766
225.9132,-63.04131,0.06348663,0.704166,0.2723101,-5.617774
225.9298,-62.96492,0.06406132,0.7031296,0.2729946,-5.617887
225.9497,-62.81208,0.06476195,0.7018609,0.2738289,-5.61802
225.9696,-62.68011,0.06553707,0.7005642,0.2746785,-5.618151
225.9895,-62.58387,0.06637283,0.6992449,0.2755403,-5.618279
226.0094,-62.47479,0.06721194,0.6979044,0.2764123,-5.618406
226.0292,-62.34638,0.06806084,0.6965446,0.2772924,-5.618529
226.049,-62.25759,0.06890514,0.6951659,0.2781815,-5.61865
226.0688,-62.1962,0.06967714,0.6937782,0.2790736,-5.618769
226.0886,-62.12769,0.07039807,0.6923815,0.2799679,-5.618888
226.1075,-62.03983,0.07111497,0.6910291,0.2808297,-5.618999
226.1264,-61.93928,0.07184258,0.6896624,0.281698,-5.619109
226.1454,-61.81964,0.07257279,0.6882809,0.2825739,-5.619217
226.1643,-61.68106,0.07336058,0.6868725,0.2834635,-5.619322
226.1817,-61.57834,0.07416281,0.6855498,0.2842948,-5.619416
226.1991,-61.47333,0.07498598,0.6842082,0.2851355,-5.619509
226.2164,-61.32977,0.0758268,0.6828474,0.2859858,-5.619599
226.2338,-61.19427,0.0767212,0.6814604,0.2868497,-5.619688
226.2552,-61.04092,0.07787605,0.679701,0.2879367,-5.619793
226.2766,-60.84736,0.07911497,0.6779157,0.2890411,-5.619894
226.2979,-60.656,0.08048842,0.6761198,0.2901597,-5.619992
226.3193,-60.5013,0.08192617,0.6742728,0.2913028,-5.620085
226.3372,-60.39658,0.08309668,0.672676,0.292278,-5.620161
226.355,-60.26504,0.08426802,0.6710554,0.2932645,-5.620235
226.3729,-60.10232,0.08546911,0.6694065,0.2942649,-5.620306
226.3907,-59.95659,0.0867172,0.6677253,0.2952814,-5.620374
226.407,-59.86378,0.08786701,0.6661637,0.2962223,-5.620434
226.4233,-59.7064,0.08904789,0.664578,0.2971754,-5.620492
226.4396,-59.46831,0.09032675,0.6629592,0.2981463,-5.620548
226.4559,-59.26425,0.09174243,0.6612924,0.2991427,-5.620599
226.4722,-59.11666,0.09324492,0.6595797,0.3001622,-5.620648
226.4885,-58.95856,0.09476194,0.6578364,0.3011966,-5.620694
226.5048,-58.8286,0.09627772,0.6560641,0.3022451,-5.620738
226.5211,-58.71188,0.09777633,0.6542671,0.3033048,-5.62078
226.5387,-58.57102,0.09937973,0.6523023,0.3044594,-5.620823
226.5563,-58.40769,0.1010033,0.6503049,0.3056295,-5.620863
226.5738,-58.21451,0.1026781,0.6482689,0.3068188,-5.6209
226.5914,-58.01013,0.1044418,0.6461851,0.3080317,-5.620933
226.6129,-57.77073,0.106704,0.643573,0.3095453,-5.620969
226.6344,-57.53293,0.109074,0.6408907,0.3110928,-5.621
226.6559,-57.29125,0.1115721,0.6381352,0.3126759,-5.621026
226.6773,-57.03556,0.1141785,0.6353043,0.314295,-5.621047
226.7007,-56.76008,0.1171373,0.632137,0.3160976,-5.621063
226.724,-56.47359,0.1202246,0.6288764,0.3179446,-5.621072
226.7474,-56.14799,0.1234455,0.6255174,0.3198387,-5.621074
226.7707,-55.79979,0.126895,0.6220391,0.3217898,-5.621069
226.7979,-55.40142,0.131224,0.6178205,0.3241407,-5.621052
226.825,-54.97025,0.1358887,0.6134256,0.3265756,-5.621024
226.8522,-54.48202,0.1410039,0.6088352,0.3291038,-5.620984
226.8794,-53.94853,0.1466368,0.6040067,0.3317436,-5.62093
226.9043,-53.41008,0.1523478,0.5993217,0.3342839,-5.620867
226.9293,-52.85536,0.1585923,0.5943925,0.3369377,-5.620791
226.9543,-52.29925,0.1653787,0.5891999,0.3397132,-5.6207
226.9793,-51.65252,0.1728017,0.5837131,0.3426219,-5.620595
227.0035,-50.87426,0.1808222,0.5780339,0.3456032,-5.620475
227.0278,-49.97054,0.1900845,0.5719197,0.3487822,-5.620335
227.0521,-48.92697,0.2009659,0.5652732,0.3522007,-5.620171
227.0764,-47.75567,0.2136378,0.5579779,0.3558998,-5.619981
227.0979,-46.57538,0.2266839,0.5508262,0.3594671,-5.619785
227.1195,-45.15319,0.2417613,0.5429431,0.3633417,-5.619562
227.1411,-43.42543,0.2593285,0.534161,0.3675895,-5.619307
227.1627,-41.35751,0.2803458,0.524176,0.3723265,-5.619011
227.1824,-39.11512,0.3035014,0.5137111,0.3772023,-5.618696
227.2021,-36.32159,0.3312136,0.5016639,0.3827168,-5.618333
227.2218,-32.77714,0.3647374,0.4876841,0.3890582,-5.617909
227.2415,-28.34317,0.4057646,0.4714439,0.3964966,-5.617406
227.2609,-22.91363,0.4551959,0.453087,0.4052101,-5.616815
227.2803,-16.00991,0.5148625,0.4328307,0.4157129,-5.616104
227.2997,-7.526317,0.5843482,0.4114069,0.4284275,-5.615244
227.3191,2.201232,0.6607799,0.3897714,0.4436992,-5.614208
227.3302,7.986503,0.7053389,0.3777189,0.4536144,-5.613531
227.3413,13.65266,0.7486923,0.3659371,0.4643525,-5.61279
227.3523,18.95494,0.7894094,0.3544675,0.4758138,-5.611989
227.3634,23.63182,0.8263567,0.343329,0.4878613,-5.611132
227.3744,27.47965,0.8587463,0.3325237,0.5003193,-5.610228
227.3855,30.49501,0.8863359,0.3220495,0.5130048,-5.609287
227.3966,32.70842,0.9092451,0.3119002,0.5257555,-5.608316
227.4076,34.15613,0.9278761,0.3020684,0.5384261,-5.607326
227.4156,34.77879,0.9389433,0.2952033,0.5473993,-5.606607
227.4235,35.1176,0.948327,0.288494,0.5562335,-5.605884
227.4314,35.21024,0.9562409,0.2819371,0.5649029,-5.60516
227.4394,35.10735,0.9628903,0.2755296,0.5733862,-5.604436
227.4473,34.85675,0.968467,0.2692681,0.5816688,-5.603714
227.4552,34.44743,0.9731299,0.2631495,0.5897411,-5.602994
227.4632,33.8916,0.977018,0.2571706,0.5975954,-5.602278
227.4711,33.2549,0.9802552,0.2513284,0.605226,-5.601567
227.4801,32.47809,0.9832617,0.2448947,0.6135684,-5.600771
227.489,31.60824,0.9856987,0.2386271,0.6216279,-5.599982
227.498,30.65778,0.9876667,0.2325215,0.6294063,-5.599201
227.5069,29.6324,0.9892489,0.2265738,0.6369044,-5.59843
227.5195,28.12208,0.9909441,0.2184746,0.6469691,-5.597362
227.5321,26.50295,0.992157,0.2106693,0.6565027,-5.596314
227.5447,24.75018,0.9929993,0.2031478,0.6655262,-5.595286
227.5573,22.95587,0.9935359,0.1959009,0.674045,-5.594281
227.5676,21.49447,0.9937804,0.1901621,0.6806556,-5.593475
227.5779,20.01081,0.9938862,0.1845967,0.6869542,-5.592684
227.5882,18.51909,0.9938723,0.1791999,0.6929525,-5.591908
227.5986,17.00329,0.9937474,0.1739674,0.6986593,-5.591148
227.6102,15.26683,0.99348,0.1682795,0.7047328,-5.590313
227.6217,13.54435,0.9930891,0.162788,0.7104635,-5.589498
227.6333,11.84137,0.9925807,0.1574874,0.7158672,-5.588703
227.6449,10.12134,0.991953,0.1523725,0.720957,-5.587928
227.6565,8.352958,0.9911987,0.1474387,0.7257427,-5.587174
227.6681,6.615903,0.9903103,0.1426816,0.7302351,-5.586439
227.6797,4.940693,0.9892825,0.1380969,0.734448,-5.585725
227.6913,3.267324,0.9881118,0.1336802,0.7383959,-5.58503
227.695,2.716462,0.9877025,0.1322916,0.7396141,-5.584811
227.6987,2.165379,0.9872758,0.13092,0.7408057,-5.584593
227.7025,1.612943,0.9868311,0.1295653,0.741971,-5.584377
227.7062,1.065062,0.986368,0.1282274,0.7431104,-5.584164
227.7087,0.7090842,0.9860547,0.1273609,0.7438423,-5.584025
227.7111,0.353861,0.9857334,0.1265015,0.7445633,-5.583887
227.7136,0.000983315,0.9854038,0.1256492,0.7452736,-5.58375
227.716,-0.352824,0.9850658,0.124804,0.7459733,-5.583614
227.7184,-0.7056345,0.9847193,0.1239658,0.7466625,-5.583479
227.7209,-1.053066,0.9843641,0.1231346,0.7473413,-5.583344
227.7233,-1.39923,0.9840004,0.1223103,0.7480098,-5.583211
227.7258,-1.749397,0.9836277,0.1214931,0.7486682,-5.583078
227.728,-2.069844,0.9832795,0.1207531,0.7492602,-5.582958
227.7302,-2.390358,0.9829234,0.1200188,0.7498438,-5.582838
227.7325,-2.713679,0.9825593,0.1192904,0.750419,-5.582719
227.7347,-3.034529,0.9821869,0.1185676,0.7509858,-5.582601
227.737,-3.357625,0.9817953,0.1178302,0.7515602,-5.58248
227.7393,-3.678649,0.981395,0.1170988,0.7521261,-5.58236
227.7416,-3.999628,0.9809861,0.1163734,0.7526834,-5.582241
227.7439,-4.322394,0.9805682,0.1156539,0.7532323,-5.582122
227.7493,-5.066314,0.9795424,0.1139763,0.754497,-5.581845
227.7547,-5.809069,0.9784657,0.1123315,0.7557161,-5.581572
227.7602,-6.576422,0.9773367,0.1107193,0.7568905,-5.581302
227.7656,-7.339828,0.9761477,0.1091399,0.7580199,-5.581037
227.7703,-7.992205,0.9750547,0.1077853,0.7589712,-5.580808
227.7751,-8.644529,0.9739134,0.1064553,0.7598896,-5.580583
227.7798,-9.288313,0.9727215,0.1051501,0.7607753,-5.58036
227.7846,-9.929918,0.9714782,0.1038693,0.7616289,-5.580141
227.7901,-10.67528,0.969972,0.1024169,0.7625781,-5.579891
