t,V,m,h,n,phi
270.8059,-41.14148,0.4719563,0.05627034,0.6673261,-3.947993
270.831,-41.1714,0.4716086,0.05629466,0.6672897,-3.948035
270.856,-41.18283,0.4712078,0.05632214,0.667249,-3.948078
270.88,-41.18056,0.4710552,0.05634182,0.6672192,-3.948119
270.904,-41.17325,0.4709406,0.05636009,0.6671911,-3.948159
270.928,-41.14776,0.470782,0.05637933,0.6671613,-3.9482
270.952,-41.15522,0.4706423,0.05639783,0.6671324,-3.94824
270.9707,-41.16262,0.4706414,0.05640922,0.6671147,-3.948271
270.9895,-41.15688,0.4706243,0.0564214,0.6670951,-3.948303
271.0083,-41.17277,0.4705147,0.05643657,0.6670701,-3.948335
271.0271,-41.16852,0.4703905,0.05645201,0.6670449,-3.948366
271.0459,-41.15159,0.4703372,0.05646468,0.6670249,-3.948398
271.0646,-41.14525,0.4703301,0.05647532,0.6670076,-3.948429
271.0834,-41.12054,0.4703761,0.05648376,0.6669933,-3.94846
271.1022,-41.11051,0.470453,0.05649051,0.6669814,-3.948491
271.128,-41.11322,0.4704275,0.05650332,0.6669604,-3.948533
271.1539,-41.07027,0.4705119,0.05651122,0.6669457,-3.948575
271.1797,-41.01723,0.4709237,0.05650602,0.6669482,-3.948615
271.2055,-41.00814,0.4714199,0.05649519,0.6669588,-3.948654
271.2313,-41.02548,0.4716094,0.05649297,0.6669588,-3.948694
271.257,-41.07643,0.4716478,0.05649679,0.6669503,-3.948735
271.2828,-41.17215,0.4716242,0.0565047,0.6669357,-3.948777
271.3085,-41.1991,0.471441,0.05652001,0.666911,-3.94882
271.3327,-41.17749,0.4712092,0.05653708,0.6668843,-3.94886
271.3569,-41.18193,0.471041,0.05655209,0.6668603,-3.948901
271.381,-41.16256,0.4708603,0.0565677,0.6668351,-3.948942
271.4052,-41.15169,0.4707195,0.05658199,0.6668118,-3.948982
271.4371,-41.16,0.470932,0.05658841,0.6667982,-3.949034
271.469,-41.17699,0.470982,0.0566002,0.6667768,-3.949087
271.501,-41.22791,0.4704101,0.05663243,0.6667271,-3.949142
271.5329,-41.25729,0.4696959,0.05667253,0.6666666,-3.9492
271.5586,-41.24678,0.4695095,0.0566951,0.6666315,-3.949245
271.5843,-41.25703,0.4693215,0.05671816,0.6665953,-3.94929
271.6101,-41.27983,0.4689733,0.05674707,0.6665506,-3.949336
271.6358,-41.27709,0.4686132,0.05677736,0.666504,-3.949382
271.6621,-41.25606,0.4683208,0.05680608,0.6664598,-3.949429
271.6884,-41.23909,0.4681613,0.05683007,0.6664217,-3.949475
271.7147,-41.21257,0.4682526,0.05684539,0.6663952,-3.949521
271.741,-41.19837,0.4684173,0.05685682,0.666374,-3.949565
271.7611,-41.19232,0.4684744,0.05686651,0.6663568,-3.949599
271.7811,-41.17691,0.468554,0.05687472,0.6663416,-3.949633
271.8011,-41.16745,0.4686578,0.05688126,0.6663288,-3.949666
271.8211,-41.16949,0.4687647,0.05688707,0.6663169,-3.9497
271.8411,-41.15234,0.4687909,0.05689493,0.6663028,-3.949734
271.8611,-41.13587,0.4688765,0.05690015,0.6662916,-3.949767
271.8811,-41.15616,0.4690999,0.05690054,0.6662857,-3.9498
271.9011,-41.19864,0.469247,0.05690354,0.6662765,-3.949833
271.9224,-41.20165,0.4692379,0.05691261,0.66626,-3.949869
271.9437,-41.18317,0.4692398,0.05692097,0.6662445,-3.949905
271.965,-41.18193,0.4692205,0.05692924,0.6662292,-3.949941
271.9863,-41.1898,0.4691978,0.05693742,0.666214,-3.949977
272.0111,-41.18921,0.4691855,0.05694687,0.6661964,-3.950019
272.0359,-41.21195,0.4691309,0.05695807,0.6661764,-3.950061
272.0607,-41.26127,0.4689901,0.05697314,0.6661511,-3.950104
272.0855,-41.30491,0.4687236,0.05699432,0.6661173,-3.950148
272.1153,-41.33339,0.4686548,0.05701426,0.6660845,-3.9502
272.1451,-41.29733,0.4686032,0.05703358,0.6660513,-3.950252
272.1749,-41.19092,0.4682311,0.05706103,0.6660051,-3.950306
272.2047,-41.14186,0.4680816,0.05707794,0.665974,-3.950358
272.2286,-41.20369,0.4683924,0.05707672,0.6659715,-3.950397
272.2525,-41.24488,0.468507,0.05708303,0.6659578,-3.950437
272.2764,-41.23692,0.4683412,0.0570992,0.6659288,-3.950479
272.3003,-41.22347,0.4681712,0.05711528,0.6659004,-3.950521
272.3231,-41.24228,0.4681865,0.05712443,0.6658834,-3.950561
272.3458,-41.25715,0.4681463,0.05713579,0.6658633,-3.9506
272.3685,-41.26268,0.4680229,0.05715029,0.6658389,-3.95064
272.3912,-41.26719,0.4678868,0.05716555,0.6658133,-3.95068
272.419,-41.25594,0.4677193,0.05718456,0.6657817,-3.950729
272.4468,-41.2445,0.4676198,0.05720107,0.6657535,-3.950778
272.4746,-41.26217,0.4676586,0.05721258,0.6657318,-3.950827
272.5024,-41.28278,0.4676576,0.05722559,0.665708,-3.950875
272.5312,-41.31025,0.4677527,0.05723711,0.6656869,-3.950925
272.56,-41.33167,0.4677238,0.05725353,0.6656577,-3.950976
272.5887,-41.31235,0.4672519,0.05728481,0.6656061,-3.951029
272.6175,-41.29538,0.4668102,0.05731532,0.6655562,-3.951082
272.6416,-41.31356,0.4668648,0.05732741,0.6655347,-3.951125
272.6656,-41.34952,0.466797,0.05734455,0.6655057,-3.951168
272.6897,-41.39387,0.4664115,0.05737351,0.6654594,-3.951213
272.7138,-41.4015,0.4659521,0.05740648,0.6654078,-3.951259
272.7362,-41.34643,0.4655796,0.05743531,0.6653645,-3.951302
272.7586,-41.30326,0.4654364,0.05745571,0.6653308,-3.951343
272.781,-41.31079,0.4656852,0.05746291,0.6653112,-3.951383
272.8034,-41.34479,0.4658953,0.05747089,0.6652914,-3.951422
272.8238,-41.39196,0.4659131,0.05748344,0.6652714,-3.951459
272.8442,-41.40285,0.465886,0.05749929,0.6652439,-3.951497
272.8646,-41.34063,0.4656899,0.05752239,0.665201,-3.951535
272.885,-41.29546,0.4655654,0.05754108,0.6651655,-3.951573
272.9029,-41.31708,0.4655862,0.05755044,0.6651486,-3.951605
272.9207,-41.30973,0.4656051,0.05755973,0.6651318,-3.951637
272.9386,-41.27224,0.4656986,0.05756605,0.6651188,-3.951669
272.9564,-41.25837,0.4658435,0.05756966,0.6651096,-3.9517
272.979,-41.30601,0.4659121,0.0575776,0.6650936,-3.95174
273.0016,-41.33985,0.4658664,0.05759031,0.6650711,-3.951781
273.0241,-41.3417,0.4658012,0.05760438,0.6650467,-3.951822
273.0467,-41.33769,0.4657436,0.05761824,0.6650226,-3.951863
273.076,-41.33686,0.4654924,0.0576415,0.6649845,-3.951917
273.1053,-41.35,0.465276,0.05766468,0.6649459,-3.951971
273.1345,-41.3993,0.4652767,0.05768272,0.664913,-3.952025
273.1638,-41.43866,0.4651667,0.05770595,0.6648732,-3.95208
273.1911,-41.41265,0.4646061,0.05774356,0.6648157,-3.952133
273.2185,-41.38426,0.4642591,0.05777434,0.6647667,-3.952186
273.2458,-41.38427,0.4644308,0.05778717,0.6647408,-3.952235
273.2731,-41.37787,0.4646667,0.05779638,0.6647202,-3.952285
273.2964,-41.34385,0.4644204,0.05781739,0.6646873,-3.952329
273.3197,-41.31574,0.4643657,0.05783147,0.6646615,-3.952372
273.3431,-41.3049,0.4647799,0.05782988,0.6646526,-3.952412
273.3664,-41.31808,0.4651918,0.05782685,0.6646469,-3.952453
273.3864,-41.33632,0.4651944,0.05783452,0.6646318,-3.952489
273.4063,-41.33646,0.465184,0.05784271,0.664616,-3.952525
273.4263,-41.32059,0.4652314,0.05784881,0.6646029,-3.952561
273.4463,-41.31255,0.4653097,0.05785329,0.664592,-3.952597
273.4716,-41.34413,0.4652207,0.05786469,0.6645709,-3.952643
273.4968,-41.35513,0.4651188,0.05787731,0.6645479,-3.952689
273.5221,-41.32106,0.465221,0.05788369,0.6645328,-3.952735
273.5474,-41.30546,0.4654001,0.05788626,0.6645231,-3.952779
273.5717,-41.35066,0.4652887,0.05789699,0.6645034,-3.952824
273.596,-41.34914,0.4651783,0.05790848,0.6644822,-3.952868
273.6204,-41.28492,0.4653476,0.05791056,0.6644729,-3.952911
273.6447,-41.25302,0.4656577,0.0579057,0.6644734,-3.952953
273.6678,-41.29899,0.4658401,0.05790332,0.6644718,-3.952993
273.6909,-41.36708,0.4658105,0.05790967,0.6644583,-3.953035
273.7139,-41.44959,0.4654945,0.05792797,0.6644283,-3.953078
273.737,-41.50238,0.4650003,0.0579554,0.6643859,-3.953124
273.7628,-41.52097,0.4645999,0.05798422,0.6643412,-3.953174
273.7886,-41.52342,0.4642009,0.0580146,0.6642937,-3.953224
273.8144,-41.505,0.4636313,0.05805168,0.6642363,-3.953276
273.8402,-41.49819,0.4631262,0.05808742,0.6641808,-3.953328
273.8644,-41.53371,0.4628543,0.05811528,0.664137,-3.953376
273.8887,-41.54718,0.4625483,0.05814557,0.6640898,-3.953424
273.9129,-41.51566,0.4622212,0.05817747,0.6640403,-3.953472
273.9371,-41.49994,0.4619817,0.05820636,0.6639947,-3.953521
273.9623,-41.5359,0.4619749,0.05822809,0.6639587,-3.95357
273.9874,-41.53806,0.4618974,0.0582527,0.6639182,-3.953619
274.0126,-41.50338,0.4615807,0.05828541,0.6638658,-3.95367
274.0377,-41.49749,0.4613079,0.05831628,0.6638162,-3.95372
274.0599,-41.52942,0.4612364,0.05833815,0.6637803,-3.953764
274.082,-41.55654,0.4610801,0.05836376,0.6637393,-3.953808
274.1042,-41.58493,0.4608431,0.05839274,0.6636935,-3.953853
274.1264,-41.59856,0.460571,0.0584238,0.6636449,-3.953899
274.155,-41.54966,0.4600171,0.05847089,0.6635737,-3.953959
274.1836,-41.53226,0.4596968,0.05851044,0.6635108,-3.954018
274.2123,-41.59566,0.4599106,0.05853331,0.663467,-3.954075
274.2409,-41.62022,0.4600405,0.058559,0.6634202,-3.954132
274.2646,-41.59684,0.4597142,0.05859351,0.6633662,-3.954181
274.2883,-41.60944,0.4594663,0.05862579,0.663315,-3.95423
274.312,-41.61503,0.4593753,0.0586539,0.6632689,-3.954279
274.3357,-41.6028,0.459314,0.05868079,0.6632245,-3.954328
274.3593,-41.63396,0.4591466,0.05871013,0.663177,-3.954376
274.383,-41.63108,0.458993,0.05873921,0.6631299,-3.954425
274.4067,-41.53694,0.4589521,0.058764,0.6630884,-3.954474
274.4303,-41.47749,0.4591162,0.05877915,0.66306,-3.954521
274.4535,-41.5373,0.4593368,0.05878982,0.6630379,-3.954566
274.4766,-41.58209,0.4593777,0.05880738,0.6630064,-3.954612
274.4997,-41.58623,0.4592651,0.05883079,0.6629669,-3.954659
274.5228,-41.58083,0.4591447,0.05885453,0.6629269,-3.954707
274.5494,-41.56776,0.4590079,0.05888105,0.6628824,-3.954761
274.576,-41.562,0.4589281,0.05890535,0.6628405,-3.954815
274.6025,-41.60145,0.4589932,0.05892502,0.6628041,-3.954869
274.6291,-41.64155,0.4589578,0.05894881,0.6627622,-3.954923
274.6562,-41.64833,0.4586586,0.05898298,0.6627069,-3.954981
274.6833,-41.64894,0.4583974,0.05901642,0.6626523,-3.955038
274.7104,-41.63652,0.4582637,0.05904538,0.6626038,-3.955094
274.7376,-41.61427,0.4582176,0.05907052,0.6625603,-3.95515
274.7694,-41.61052,0.4581885,0.05909831,0.6625116,-3.955216
274.8012,-41.63947,0.4581029,0.05912806,0.6624602,-3.955282
274.833,-41.67476,0.4578899,0.05916271,0.662402,-3.955349
274.8648,-41.68502,0.4576066,0.05920101,0.6623389,-3.955416
274.9033,-41.66742,0.4569142,0.05926056,0.6622448,-3.9555
274.9419,-41.66377,0.4564809,0.0593124,0.6621608,-3.955584
274.9804,-41.68301,0.4568076,0.05933926,0.6621097,-3.955663
275.0189,-41.71519,0.4570695,0.05936716,0.6620573,-3.955743
275.0387,-41.7075,0.4569033,0.05939131,0.6620174,-3.955786
275.0586,-41.69956,0.4567643,0.05941446,0.6619788,-3.955828
275.0784,-41.71864,0.4566196,0.05943735,0.6619403,-3.955871
275.0983,-41.73501,0.4564502,0.05946144,0.6619002,-3.955914
275.1181,-41.75989,0.456305,0.0594858,0.6618603,-3.955957
275.138,-41.76845,0.456143,0.05951133,0.6618182,-3.956001
275.1578,-41.71571,0.4559465,0.05953801,0.6617734,-3.956044
275.1777,-41.6655,0.4558652,0.05955944,0.6617359,-3.956087
275.1985,-41.67318,0.4560096,0.05957249,0.6617106,-3.95613
275.2192,-41.67406,0.4561212,0.05958623,0.6616839,-3.956174
275.24,-41.65584,0.4561088,0.05960362,0.6616516,-3.956218
275.2608,-41.63601,0.4561184,0.05961925,0.6616219,-3.956262
275.2823,-41.62394,0.4562063,0.05963144,0.6615975,-3.956306
275.3037,-41.65286,0.4562509,0.05964515,0.6615709,-3.956351
275.3252,-41.72633,0.4562576,0.05966119,0.661541,-3.956397
275.3466,-41.75282,0.4561463,0.05968244,0.6615041,-3.956443
275.3683,-41.70167,0.4558812,0.05970887,0.6614608,-3.95649
275.39,-41.69742,0.4557347,0.05973112,0.6614225,-3.956538
275.4118,-41.74136,0.4557842,0.05974739,0.6613911,-3.956584
275.4335,-41.74579,0.4557972,0.05976501,0.661358,-3.95663
275.4533,-41.71073,0.455681,0.05978444,0.6613245,-3.956673
275.4732,-41.68817,0.4556643,0.05979954,0.6612967,-3.956716
275.493,-41.65277,0.4557619,0.0598098,0.6612754,-3.956757
275.5129,-41.6246,0.4559299,0.05981626,0.6612593,-3.956798
275.5377,-41.62398,0.456198,0.05982063,0.6612443,-3.956849
275.5625,-41.62054,0.4564349,0.05982476,0.6612297,-3.9569
275.5874,-41.60622,0.4565702,0.05983099,0.6612121,-3.956951
275.6122,-41.59826,0.4567034,0.05983611,0.6611963,-3.957001
275.6402,-41.60894,0.4567736,0.05984361,0.6611767,-3.957059
275.6681,-41.61563,0.4568368,0.05985116,0.6611569,-3.957117
275.6961,-41.61838,0.4570756,0.05985293,0.6611444,-3.957173
275.7241,-41.6352,0.4572743,0.05985548,0.6611312,-3.95723
275.7453,-41.63274,0.4573019,0.05986132,0.6611164,-3.957274
275.7665,-41.63842,0.4573029,0.05986806,0.6611004,-3.957318
275.7877,-41.68468,0.4572155,0.05987773,0.6610804,-3.957362
275.8089,-41.717,0.4570375,0.05989161,0.6610549,-3.957407
275.8301,-41.73974,0.4569369,0.0599042,0.6610317,-3.957452
275.8513,-41.73649,0.4568319,0.05991757,0.6610067,-3.957497
275.8725,-41.66099,0.4566324,0.05993435,0.6609756,-3.957542
275.8937,-41.60655,0.4565719,0.05994471,0.6609535,-3.957587
275.9126,-41.61258,0.4566341,0.05994829,0.6609431,-3.957626
275.9315,-41.60494,0.4567114,0.05995106,0.6609334,-3.957665
275.9503,-41.59995,0.4569117,0.05994913,0.6609295,-3.957703
275.9692,-41.60833,0.4571072,0.05994674,0.6609264,-3.95774
275.9896,-41.62608,0.4572404,0.05994662,0.6609207,-3.957782
276.01,-41.64188,0.457305,0.05994914,0.6609112,-3.957823
276.0303,-41.65092,0.4572354,0.05995644,0.6608947,-3.957866
276.0507,-41.6425,0.4571526,0.05996414,0.6608779,-3.957908
276.0724,-41.64634,0.4573111,0.05996346,0.6608737,-3.957952
276.0942,-41.64966,0.4574473,0.05996396,0.6608662,-3.957996
276.1159,-41.61852,0.4573692,0.05997228,0.660845,-3.958042
276.1376,-41.58494,0.4573186,0.05997825,0.6608278,-3.958086
276.1573,-41.59431,0.4574615,0.05997542,0.6608264,-3.958126
276.1769,-41.62025,0.4575389,0.05997501,0.6608218,-3.958165
276.1966,-41.64305,0.4575116,0.05997866,0.6608117,-3.958206
276.2162,-41.64871,0.4574399,0.05998433,0.6607989,-3.958246
276.2428,-41.61639,0.4572882,0.05999396,0.6607795,-3.958302
276.2693,-41.5979,0.4572563,0.05999889,0.6607662,-3.958356
276.2959,-41.62496,0.4574646,0.05999496,0.6607644,-3.95841
276.3225,-41.64773,0.4576132,0.05999303,0.6607601,-3.958463
276.3467,-41.70753,0.4575618,0.05999826,0.6607476,-3.958513
276.3709,-41.73246,0.4574122,0.06000836,0.6607282,-3.958564
276.3951,-41.62594,0.4571814,0.0600221,0.6607034,-3.958615
276.4194,-41.53118,0.4572151,0.06002425,0.6606944,-3.958664
276.44,-41.53342,0.4574997,0.06001426,0.6607032,-3.958705
276.4606,-41.56201,0.4576982,0.06000712,0.6607082,-3.958745
276.4813,-41.63668,0.4577626,0.06000551,0.6607058,-3.958787
276.5019,-41.69561,0.4576524,0.0600117,0.660693,-3.95883
276.5273,-41.72049,0.4574347,0.06002431,0.6606707,-3.958883
276.5527,-41.70671,0.4572435,0.06003662,0.6606487,-3.958936
276.5781,-41.64062,0.4570802,0.06004752,0.6606285,-3.958989
276.6034,-41.61774,0.4570501,0.06005269,0.6606161,-3.959042
276.6288,-41.68001,0.4571732,0.06005286,0.6606109,-3.959093
276.6542,-41.65726,0.4572445,0.06005499,0.6606026,-3.959145
276.6795,-41.53421,0.4572924,0.06005575,0.6605951,-3.959196
276.7049,-41.46311,0.457588,0.06004389,0.660605,-3.959246
276.7276,-41.49447,0.4579914,0.06002591,0.660625,-3.959289
276.7503,-41.5222,0.4582628,0.06001245,0.660639,-3.959333
276.7731,-41.55478,0.4584657,0.06000174,0.6606493,-3.959377
276.7958,-41.57439,0.45858,0.05999443,0.6606552,-3.959421
276.8254,-41.601,0.4586874,0.0599873,0.6606601,-3.95948
276.8549,-41.6451,0.4586276,0.05998741,0.6606551,-3.959539
276.8845,-41.67183,0.4582773,0.05999897,0.6606342,-3.959601
276.914,-41.66822,0.4578916,0.06001366,0.6606094,-3.959662
276.9361,-41.65983,0.4577659,0.06002008,0.6605973,-3.959708
276.9581,-41.6619,0.4576575,0.06002617,0.6605857,-3.959753
276.9802,-41.67126,0.4575181,0.0600337,0.6605721,-3.959799
277.0022,-41.67855,0.4573651,0.06004233,0.6605571,-3.959845
277.0243,-41.68691,0.4572533,0.06004993,0.6605434,-3.959891
277.0463,-41.68204,0.4571511,0.06005753,0.6605298,-3.959936
277.0684,-41.65371,0.4570511,0.06006534,0.6605159,-3.959982
277.0904,-41.63169,0.4570207,0.06007025,0.6605059,-3.960028
277.1136,-41.62717,0.4570714,0.06007146,0.6605008,-3.960075
277.1368,-41.63976,0.4570956,0.06007365,0.6604944,-3.960122
277.1599,-41.6809,0.4570491,0.0600792,0.6604834,-3.960169
277.1831,-41.72067,0.4568929,0.06009002,0.6604653,-3.960218
277.2265,-41.73773,0.4565132,0.06011544,0.6604248,-3.96031
277.27,-41.71661,0.456232,0.06013892,0.6603866,-3.960402
277.3134,-41.67498,0.4560862,0.06015839,0.6603534,-3.960493
277.3568,-41.65814,0.4561178,0.06017006,0.6603307,-3.960583
277.3866,-41.68423,0.456055,0.06017952,0.6603135,-3.960645
277.4163,-41.69379,0.4559757,0.06019027,0.6602945,-3.960707
277.4461,-41.67372,0.4560673,0.060196,0.6602819,-3.960768
277.4759,-41.68279,0.4561765,0.06020061,0.6602709,-3.96083
277.4966,-41.73385,0.4561267,0.06020788,0.660258,-3.960873
277.5174,-41.73199,0.4560342,0.06021725,0.6602423,-3.960917
277.5381,-41.66135,0.4559696,0.06022544,0.6602282,-3.96096
277.5589,-41.62416,0.4560348,0.06022774,0.660222,-3.961003
277.5796,-41.63568,0.4561572,0.06022698,0.66022,-3.961045
277.6004,-41.63695,0.4562436,0.06022731,0.6602165,-3.961087
277.6212,-41.66004,0.4563305,0.06022738,0.6602133,-3.961129
277.6419,-41.6737,0.4563762,0.06022898,0.6602081,-3.961172
277.6667,-41.67591,0.4563638,0.06023331,0.6601989,-3.961223
277.6916,-41.68287,0.456347,0.06023788,0.6601893,-3.961274
277.7164,-41.66812,0.4563397,0.06024245,0.6601797,-3.961326
277.7413,-41.65197,0.4563718,0.06024517,0.6601726,-3.961376
277.7738,-41.61638,0.4562643,0.06025254,0.6601586,-3.961444
277.8063,-41.62688,0.4562196,0.06025789,0.660147,-3.961511
277.8388,-41.72492,0.4564254,0.06025583,0.6601448,-3.961576
277.8713,-41.76421,0.4564191,0.0602631,0.6601302,-3.961644
277.898,-41.71775,0.4559432,0.0602852,0.6600978,-3.961702
277.9246,-41.72068,0.4556483,0.06030222,0.6600711,-3.961758
277.9513,-41.75162,0.4557302,0.06030915,0.6600561,-3.961814
277.978,-41.75737,0.4557874,0.0603172,0.66004,-3.96187
278.0008,-41.75378,0.4556424,0.06032936,0.6600207,-3.961918
278.0237,-41.75351,0.4555215,0.0603409,0.6600021,-3.961967
278.0466,-41.72744,0.4553834,0.06035296,0.6599826,-3.962016
278.0695,-41.6982,0.4553208,0.0603618,0.6599674,-3.962064
278.0968,-41.67273,0.455303,0.06036894,0.6599543,-3.962121
278.1241,-41.65401,0.4553781,0.06037192,0.6599466,-3.962177
278.1514,-41.65745,0.4556523,0.06036738,0.6599485,-3.962232
278.1788,-41.65285,0.455927,0.06036157,0.6599522,-3.962287
278.2067,-41.64523,0.4559887,0.06036125,0.6599493,-3.962344
278.2347,-41.64693,0.4560768,0.06035959,0.6599481,-3.962401
278.2626,-41.63141,0.4563011,0.0603533,0.659953,-3.962457
278.2906,-41.61062,0.4565678,0.06034409,0.659962,-3.962512
278.3191,-41.58034,0.4565715,0.06034106,0.6599636,-3.96257
278.3476,-41.58253,0.456653,0.0603352,0.6599683,-3.962627
278.3761,-41.64321,0.4570385,0.06032015,0.6599836,-3.962683
278.4046,-41.67708,0.4572751,0.0603107,0.6599919,-3.962739
278.4293,-41.67035,0.4572419,0.06031025,0.6599904,-3.962789
278.454,-41.68426,0.4571882,0.0603109,0.6599873,-3.962839
278.4787,-41.6924,0.4569788,0.06031765,0.6599756,-3.96289
278.5034,-41.68916,0.4567564,0.06032567,0.6599623,-3.962942
278.5299,-41.69545,0.4563728,0.06033964,0.659942,-3.962998
278.5565,-41.67978,0.4561381,0.06034964,0.6599258,-3.963053
278.583,-41.62682,0.4564577,0.06034124,0.6599321,-3.963106
278.6096,-41.59404,0.4569272,0.06032488,0.6599497,-3.963157
278.6319,-41.6337,0.4569839,0.06032003,0.6599546,-3.963202
278.6542,-41.63944,0.4570058,0.06031688,0.6599571,-3.963247
278.6765,-41.573,0.4571657,0.06030891,0.6599659,-3.96329
278.6988,-41.52228,0.4574679,0.06029391,0.6599843,-3.963333
278.7224,-41.5706,0.4578122,0.06027523,0.6600082,-3.963378
278.7459,-41.59593,0.4580129,0.0602619,0.6600246,-3.963423
278.7694,-41.55674,0.4580543,0.06025387,0.6600333,-3.963469
278.793,-41.51949,0.4581614,0.06024232,0.660047,-3.963515
278.8166,-41.51554,0.4583805,0.0602256,0.6600686,-3.963559
278.8402,-41.5158,0.4585795,0.06020904,0.66009,-3.963604
278.8638,-41.5406,0.4587977,0.06019138,0.6601129,-3.963648
278.8874,-41.56156,0.4589412,0.06017652,0.6601323,-3.963693
278.9129,-41.61954,0.4591355,0.06016057,0.6601544,-3.963742
278.9383,-41.67962,0.4591117,0.06015486,0.6601608,-3.963792
278.9638,-41.65957,0.4586439,0.06016687,0.6601395,-3.963844
278.9893,-41.60653,0.4582393,0.06017671,0.6601222,-3.963897
279.0109,-41.58601,0.4581328,0.06017536,0.6601242,-3.96394
279.0326,-41.58695,0.4580857,0.06017232,0.6601278,-3.963983
279.0543,-41.61298,0.4582132,0.06016431,0.6601367,-3.964025
279.076,-41.62085,0.4583091,0.06015755,0.6601444,-3.964067
279.0974,-41.61688,0.4582689,0.06015509,0.6601476,-3.964109
279.1188,-41.61696,0.4582438,0.06015217,0.6601514,-3.964151
279.1401,-41.59412,0.4582215,0.06014888,0.6601555,-3.964193
279.1615,-41.56925,0.4582533,0.06014315,0.6601629,-3.964235
279.192,-41.56654,0.4582298,0.06013642,0.6601721,-3.964294
279.2225,-41.55249,0.4582855,0.06012668,0.6601853,-3.964353
279.253,-41.51812,0.4586557,0.06010543,0.6602137,-3.96441
279.2835,-41.49412,0.4591141,0.06007866,0.6602498,-3.964466
279.3123,-41.49252,0.4595153,0.06005159,0.6602867,-3.964519
279.341,-41.52074,0.4597643,0.06002965,0.660317,-3.964572
279.3698,-41.58038,0.4596388,0.06002218,0.660328,-3.964627
279.3986,-41.60414,0.4593548,0.06002271,0.6603283,-3.964684
279.4276,-41.59336,0.4591848,0.06002071,0.660332,-3.964741
279.4567,-41.55572,0.4591681,0.06001273,0.6603437,-3.964796
279.4857,-41.4688,0.4593918,0.05999459,0.6603692,-3.96485
279.5148,-41.42747,0.4598066,0.05996663,0.6604081,-3.964903
279.5368,-41.4733,0.4601905,0.0599417,0.6604432,-3.964942
279.5588,-41.50763,0.4604113,0.05992322,0.6604689,-3.964982
279.5809,-41.5065,0.4603722,0.05991441,0.6604803,-3.965023
279.6029,-41.49159,0.4603129,0.0599062,0.6604914,-3.965065
279.6249,-41.47084,0.4603682,0.05989303,0.6605108,-3.965105
279.647,-41.45041,0.4604911,0.05987694,0.6605339,-3.965146
279.669,-41.46174,0.4607236,0.05985701,0.6605616,-3.965185
279.691,-41.50726,0.4608717,0.05984042,0.660585,-3.965225
279.7157,-41.49842,0.4610293,0.05982326,0.6606101,-3.96527
279.7404,-41.493,0.4611252,0.0598085,0.6606317,-3.965315
279.7651,-41.56706,0.4608812,0.05980555,0.660637,-3.965362
279.7898,-41.60414,0.460481,0.0598102,0.6606323,-3.96541
279.8111,-41.57176,0.4602528,0.05981181,0.660632,-3.965452
279.8325,-41.53715,0.4601704,0.05980791,0.6606391,-3.965492
279.8539,-41.48434,0.4602543,0.05979789,0.6606541,-3.965532
279.8753,-41.48777,0.4603923,0.0597853,0.6606728,-3.965571
279.9,-41.5582,0.460581,0.05977014,0.6606956,-3.965616
279.9246,-41.55793,0.4606269,0.05976119,0.6607095,-3.965662
279.9493,-41.49773,0.4604255,0.0597608,0.6607111,-3.965709
279.974,-41.46105,0.4603384,0.0597552,0.6607199,-3.965755
279.9951,-41.49402,0.460514,0.05974111,0.660741,-3.965793
280.0161,-41.51887,0.4605884,0.05973115,0.6607564,-3.965832
280.0372,-41.51028,0.4605409,0.05972593,0.6607651,-3.965871
280.0582,-41.48565,0.4605204,0.0597196,0.6607755,-3.96591
280.081,-41.51107,0.4607233,0.05970441,0.6607987,-3.965951
280.1037,-41.52354,0.4608527,0.05969216,0.6608172,-3.965993
280.1265,-41.47207,0.4607742,0.05968736,0.6608242,-3.966035
280.1493,-41.43541,0.4607652,0.05967912,0.6608362,-3.966077
280.1695,-41.42881,0.4609307,0.05966453,0.6608581,-3.966113
280.1897,-41.41151,0.4611095,0.05964886,0.6608815,-3.966149
280.2099,-41.42147,0.4613316,0.05963106,0.6609077,-3.966184
280.2302,-41.43782,0.4615159,0.05961438,0.6609324,-3.96622
280.2551,-41.45014,0.4615199,0.05960125,0.6609535,-3.966265
280.2801,-41.45077,0.4615423,0.05958807,0.6609742,-3.966309
280.305,-41.42216,0.4617643,0.05956901,0.661002,-3.966353
280.33,-41.40641,0.462042,0.05954696,0.6610341,-3.966397
280.3539,-41.37846,0.4621473,0.05952927,0.6610615,-3.966439
280.3778,-41.37937,0.4622664,0.05951094,0.6610895,-3.96648
280.4017,-41.4637,0.4624272,0.0594919,0.6611179,-3.966522
280.4256,-41.51399,0.4624134,0.05948069,0.6611358,-3.966565
280.4478,-41.47738,0.4621887,0.05947832,0.6611424,-3.966606
280.4701,-41.42241,0.4621574,0.0594685,0.6611588,-3.966645
280.4923,-41.34544,0.4624279,0.05944712,0.6611902,-3.966683
280.5146,-41.31011,0.4628397,0.05941855,0.6612316,-3.96672
280.5374,-41.3309,0.4631379,0.05939167,0.6612716,-3.966758
280.5603,-41.30714,0.4634327,0.059364,0.6613129,-3.966796
280.5832,-41.24226,0.4638356,0.05933077,0.6613618,-3.966832
280.606,-41.21963,0.4643198,0.0592925,0.6614177,-3.966868
