t,V,m,h,n,phi
227.5691,-39.49544,0.5146604,0.04774197,0.6842184,-3.659107
227.6177,-39.47419,0.5142525,0.04775032,0.6842075,-3.659248
227.6662,-39.46201,0.5140266,0.04775421,0.6842031,-3.659388
227.7009,-39.47589,0.514317,0.04774589,0.6842162,-3.659488
227.7356,-39.4818,0.5144475,0.0477415,0.6842236,-3.659588
227.7703,-39.47507,0.5143248,0.04774334,0.6842218,-3.659688
227.805,-39.46993,0.5142341,0.04774439,0.6842212,-3.659788
227.8397,-39.47608,0.5143698,0.04773987,0.6842287,-3.659888
227.8744,-39.47862,0.5144329,0.04773714,0.6842337,-3.659987
227.9091,-39.47542,0.5143812,0.04773723,0.6842344,-3.660087
227.9439,-39.47295,0.5143441,0.04773696,0.6842358,-3.660187
227.9862,-39.4786,0.5144724,0.04773237,0.6842436,-3.660309
228.0285,-39.48036,0.5145227,0.0477297,0.6842487,-3.66043
228.0709,-39.47412,0.5144128,0.04773096,0.684248,-3.660552
228.1132,-39.47008,0.514347,0.04773113,0.6842488,-3.660674
228.1612,-39.48567,0.5146757,0.04772143,0.6842643,-3.66081
228.2092,-39.49011,0.5147813,0.04771722,0.6842717,-3.660948
228.2571,-39.46947,0.5143852,0.04772531,0.6842612,-3.661086
228.3051,-39.45752,0.5141638,0.04772912,0.6842569,-3.661224
228.3485,-39.48925,0.5148123,0.04771173,0.6842835,-3.661347
228.392,-39.49979,0.5150365,0.04770477,0.6842948,-3.66147
228.4354,-39.46555,0.5143677,0.04771975,0.684274,-3.661596
228.4788,-39.4443,0.5139602,0.0477283,0.6842627,-3.661721
228.5138,-39.46857,0.5144586,0.04771488,0.6842833,-3.66182
228.5487,-39.47895,0.5146781,0.04770831,0.6842938,-3.661919
228.5836,-39.46701,0.5144506,0.04771273,0.6842882,-3.662019
228.6186,-39.458,0.5142824,0.0477157,0.6842848,-3.662119
228.651,-39.46724,0.5144795,0.04770977,0.6842943,-3.662211
228.6835,-39.47142,0.514575,0.04770633,0.6843002,-3.662303
228.7159,-39.46843,0.5145267,0.04770642,0.684301,-3.662396
228.7484,-39.46588,0.5144873,0.04770629,0.684302,-3.662488
228.7866,-39.47061,0.5145957,0.04770233,0.6843088,-3.662597
228.8247,-39.47229,0.514643,0.04769988,0.6843134,-3.662705
228.8629,-39.46841,0.5145789,0.04770016,0.684314,-3.662814
228.9011,-39.46567,0.5145375,0.04769988,0.6843154,-3.662922
228.9477,-39.47455,0.5147317,0.04769354,0.684326,-3.663054
228.9942,-39.47708,0.5147986,0.04769033,0.6843319,-3.663186
229.0408,-39.46555,0.5145841,0.04769402,0.6843277,-3.663319
229.0874,-39.45867,0.5144629,0.04769542,0.6843269,-3.663451
229.1346,-39.48515,0.5150076,0.04768046,0.68435,-3.663583
229.1819,-39.49303,0.5151804,0.04767464,0.6843598,-3.663717
229.2292,-39.45929,0.5145231,0.0476892,0.6843397,-3.663852
229.2765,-39.43964,0.5141487,0.04769681,0.6843299,-3.663987
229.3151,-39.47217,0.5148117,0.04767923,0.6843566,-3.664095
229.3538,-39.48461,0.515072,0.04767156,0.6843688,-3.664203
229.3925,-39.45952,0.5145829,0.04768231,0.6843541,-3.664314
229.4312,-39.44244,0.5142556,0.04768909,0.6843452,-3.664424
229.4634,-39.4582,0.514583,0.04767998,0.6843594,-3.664514
229.4956,-39.46549,0.5147403,0.04767504,0.6843674,-3.664604
229.5279,-39.46088,0.5146591,0.04767597,0.6843669,-3.664695
229.5601,-39.45692,0.514591,0.04767657,0.6843669,-3.664786
229.5944,-39.46259,0.514717,0.04767233,0.684374,-3.664882
229.6287,-39.46495,0.5147765,0.04766973,0.6843787,-3.664979
229.663,-39.46216,0.5147327,0.04766966,0.6843797,-3.665075
229.6973,-39.45996,0.5147009,0.04766929,0.6843811,-3.665172
229.7401,-39.46529,0.5148227,0.04766487,0.6843887,-3.665292
229.7829,-39.46691,0.5148701,0.04766227,0.6843937,-3.665412
229.8257,-39.46084,0.5147636,0.04766346,0.6843931,-3.665532
229.8685,-39.45694,0.5147004,0.04766358,0.684394,-3.665653
229.9174,-39.47362,0.5150505,0.04765336,0.6844102,-3.665789
229.9663,-39.47828,0.5151601,0.04764904,0.6844178,-3.665926
230.0151,-39.45564,0.5147245,0.04765811,0.6844058,-3.666064
230.064,-39.44274,0.5144843,0.04766238,0.6844009,-3.666201
230.0983,-39.45707,0.5147827,0.04765391,0.6844142,-3.666297
230.1326,-39.46326,0.5149181,0.04764945,0.6844216,-3.666392
230.1669,-39.45679,0.5147999,0.04765122,0.6844199,-3.666488
230.2012,-39.45177,0.5147112,0.04765227,0.6844193,-3.666584
230.2355,-39.45774,0.5148426,0.04764792,0.6844265,-3.66668
230.2698,-39.46024,0.5149043,0.04764527,0.6844313,-3.666775
230.3041,-39.45733,0.5148578,0.04764528,0.6844322,-3.666871
230.3383,-39.45505,0.5148239,0.04764498,0.6844335,-3.666967
230.3807,-39.46042,0.5149459,0.0476406,0.684441,-3.667085
230.4231,-39.46208,0.5149937,0.04763803,0.6844459,-3.667203
230.4655,-39.45612,0.5148889,0.04763921,0.6844453,-3.667321
230.5079,-39.45226,0.5148264,0.04763935,0.6844462,-3.667439
230.5564,-39.46808,0.515159,0.0476296,0.6844617,-3.667573
230.605,-39.47253,0.5152643,0.04762543,0.6844691,-3.667708
230.6535,-39.45125,0.5148555,0.04763387,0.684458,-3.667844
230.702,-39.43905,0.514629,0.04763784,0.6844534,-3.667979
230.7367,-39.45297,0.5149195,0.04762957,0.6844664,-3.668075
230.7714,-39.45891,0.5150498,0.04762523,0.6844737,-3.668171
230.806,-39.45217,0.5149266,0.04762713,0.6844718,-3.668267
230.8407,-39.44703,0.5148355,0.04762823,0.6844711,-3.668364
230.8754,-39.45321,0.5149711,0.04762377,0.6844785,-3.668459
230.9101,-39.45576,0.5150341,0.0476211,0.6844833,-3.668555
230.9448,-39.45257,0.514982,0.04762124,0.684484,-3.668651
230.9795,-39.4501,0.5149445,0.04762103,0.6844852,-3.668747
231.0218,-39.45578,0.5150727,0.0476165,0.6844929,-3.668864
231.0641,-39.45756,0.5151227,0.0476139,0.6844978,-3.668981
231.1064,-39.45131,0.5150123,0.04761523,0.684497,-3.669098
231.1487,-39.44728,0.5149461,0.04761547,0.6844977,-3.669215
231.1966,-39.46292,0.5152747,0.04760585,0.684513,-3.669347
231.2446,-39.46739,0.5153801,0.04760171,0.6845203,-3.669479
231.2925,-39.44671,0.5149833,0.04760988,0.6845096,-3.669612
231.3405,-39.43475,0.5147612,0.04761377,0.6845051,-3.669744
231.3839,-39.46657,0.51541,0.04759644,0.6845316,-3.669862
231.4273,-39.47714,0.5156341,0.04758955,0.6845428,-3.669981
231.4707,-39.44284,0.5149643,0.0476046,0.6845218,-3.670102
231.5141,-39.42155,0.5145561,0.04761323,0.6845103,-3.670222
231.549,-39.44589,0.5150547,0.04759986,0.6845308,-3.670317
231.5839,-39.45631,0.5152742,0.04759334,0.6845412,-3.670412
231.6188,-39.44435,0.5150461,0.04759782,0.6845356,-3.670509
231.6537,-39.43532,0.5148774,0.04760085,0.684532,-3.670605
231.6862,-39.4446,0.5150745,0.04759496,0.6845415,-3.670693
231.7186,-39.4488,0.5151699,0.04759157,0.6845473,-3.670782
231.751,-39.44581,0.5151212,0.04759172,0.6845479,-3.670871
231.7835,-39.44327,0.5150815,0.04759164,0.6845488,-3.67096
231.8216,-39.44802,0.5151898,0.04758774,0.6845555,-3.671064
231.8598,-39.44971,0.5152368,0.04758535,0.68456,-3.671169
231.8979,-39.44584,0.5151723,0.04758569,0.6845604,-3.671273
231.9361,-39.4431,0.5151306,0.04758548,0.6845617,-3.671377
231.9826,-39.45202,0.5153246,0.04757921,0.6845721,-3.671504
232.0292,-39.45457,0.5153912,0.04757606,0.6845779,-3.671631
232.0757,-39.44302,0.5151761,0.04757983,0.6845736,-3.671759
232.1222,-39.43614,0.5150544,0.04758131,0.6845726,-3.671886
232.1695,-39.4627,0.5155993,0.04756642,0.6845956,-3.672013
232.2167,-39.47061,0.5157719,0.04756067,0.6846052,-3.672142
232.264,-39.4368,0.5151136,0.04757532,0.684585,-3.672272
232.3112,-39.41713,0.5147384,0.047583,0.6845749,-3.672401
232.3499,-39.44974,0.5154018,0.04756548,0.6846016,-3.672505
232.3885,-39.46223,0.515662,0.04755786,0.6846137,-3.672609
232.4272,-39.43709,0.5151721,0.04756868,0.6845988,-3.672715
232.4658,-39.41997,0.5148442,0.04757552,0.6845897,-3.672821
232.498,-39.43579,0.5151717,0.04756645,0.6846039,-3.672908
232.5302,-39.44311,0.5153289,0.04756157,0.6846118,-3.672995
232.5624,-39.4385,0.5152473,0.04756255,0.6846112,-3.673082
232.5947,-39.43453,0.5151789,0.0475632,0.6846111,-3.67317
232.6289,-39.44023,0.5153048,0.04755902,0.6846181,-3.673262
232.6632,-39.44261,0.5153641,0.04755646,0.6846227,-3.673355
232.6975,-39.43982,0.51532,0.04755645,0.6846236,-3.673448
232.7318,-39.43763,0.5152878,0.04755614,0.6846249,-3.673541
232.7745,-39.44298,0.5154094,0.04755178,0.6846323,-3.673656
232.8173,-39.44462,0.5154566,0.04754925,0.6846371,-3.673772
232.8601,-39.43855,0.5153496,0.0475505,0.6846364,-3.673888
232.9028,-39.43465,0.515286,0.04755069,0.6846372,-3.674003
232.9517,-39.45138,0.515636,0.04754055,0.6846533,-3.674134
233.0006,-39.45607,0.5157455,0.04753631,0.6846607,-3.674266
233.0494,-39.43339,0.515309,0.04754545,0.6846486,-3.674399
233.0983,-39.42048,0.5150681,0.0475498,0.6846434,-3.674531
233.1326,-39.43485,0.5153667,0.04754138,0.6846566,-3.674622
233.1668,-39.44106,0.5155019,0.04753698,0.684664,-3.674714
233.2011,-39.43459,0.5153833,0.0475388,0.6846621,-3.674807
233.2354,-39.42957,0.5152942,0.04753991,0.6846614,-3.674899
233.2696,-39.43556,0.5154255,0.0475356,0.6846685,-3.674991
233.3039,-39.43808,0.515487,0.04753301,0.6846732,-3.675083
233.3382,-39.43517,0.5154402,0.04753307,0.684674,-3.675175
233.3724,-39.4329,0.515406,0.04753283,0.6846752,-3.675267
233.4148,-39.43829,0.5155278,0.0475285,0.6846826,-3.67538
233.4572,-39.43997,0.5155753,0.047526,0.6846873,-3.675494
233.4995,-39.43401,0.5154701,0.04752725,0.6846866,-3.675608
233.5419,-39.43015,0.5154071,0.04752745,0.6846873,-3.675721
233.5904,-39.44602,0.5157397,0.04751778,0.6847027,-3.67585
233.6389,-39.4505,0.5158447,0.04751368,0.6847099,-3.67598
233.6873,-39.42918,0.5154352,0.0475222,0.6846986,-3.676111
233.7358,-39.41697,0.515208,0.04752624,0.6846939,-3.676241
233.7705,-39.43093,0.5154986,0.04751803,0.6847069,-3.676333
233.8052,-39.4369,0.5156288,0.04751375,0.684714,-3.676425
233.8398,-39.43015,0.5155052,0.04751569,0.684712,-3.676518
233.8745,-39.42501,0.5154137,0.04751685,0.6847111,-3.67661
233.9091,-39.43121,0.5155492,0.04751245,0.6847185,-3.676702
233.9438,-39.43378,0.515612,0.04750982,0.6847232,-3.676795
233.9785,-39.43059,0.5155596,0.04751002,0.6847238,-3.676887
234.0131,-39.42813,0.5155218,0.04750986,0.6847248,-3.676979
234.0554,-39.43384,0.5156498,0.0475054,0.6847324,-3.677092
234.0977,-39.43563,0.5156995,0.04750286,0.6847372,-3.677204
234.14,-39.42938,0.5155886,0.04750425,0.6847362,-3.677317
234.1823,-39.42535,0.515522,0.04750456,0.6847368,-3.677429
234.2302,-39.44104,0.5158506,0.04749501,0.684752,-3.677556
234.2781,-39.44554,0.5159557,0.04749094,0.6847592,-3.677683
234.326,-39.42482,0.5155582,0.0474992,0.6847482,-3.677811
234.3739,-39.41285,0.5153355,0.04750316,0.6847436,-3.677938
234.4173,-39.44475,0.5159845,0.04748589,0.68477,-3.678052
234.4607,-39.45537,0.5162085,0.04747906,0.684781,-3.678166
234.504,-39.421,0.5155379,0.04749419,0.6847599,-3.678282
234.5474,-39.39968,0.515129,0.04750288,0.6847483,-3.678398
234.5823,-39.42408,0.5156278,0.04748956,0.6847687,-3.678489
234.6172,-39.43454,0.5158471,0.04748309,0.684779,-3.678581
234.6521,-39.42255,0.5156185,0.04748763,0.6847732,-3.678673
234.687,-39.41352,0.5154495,0.04749071,0.6847695,-3.678766
234.7194,-39.42282,0.5156465,0.04748487,0.6847789,-3.678851
234.7518,-39.42705,0.5157417,0.04748153,0.6847846,-3.678936
234.7842,-39.42406,0.5156927,0.04748173,0.6847851,-3.679022
234.8166,-39.42152,0.5156527,0.0474817,0.6847859,-3.679107
234.8548,-39.4263,0.5157608,0.04747786,0.6847925,-3.679208
234.8929,-39.42801,0.5158076,0.04747552,0.6847969,-3.679308
234.931,-39.42413,0.5157427,0.04747592,0.6847972,-3.679408
234.9692,-39.4214,0.5157007,0.04747577,0.6847984,-3.679509
235.0157,-39.43035,0.5158946,0.04746956,0.6848086,-3.679631
235.0622,-39.43292,0.5159609,0.04746649,0.6848143,-3.679753
235.1087,-39.42136,0.5157452,0.04747033,0.6848098,-3.679875
235.1552,-39.41448,0.515623,0.04747188,0.6848087,-3.679998
235.2024,-39.44111,0.516168,0.04745706,0.6848316,-3.68012
235.2496,-39.44905,0.5163404,0.04745139,0.684841,-3.680244
235.2968,-39.41519,0.5156812,0.0474661,0.6848206,-3.680369
235.344,-39.39548,0.5153054,0.04747386,0.6848104,-3.680493
235.3827,-39.42818,0.515969,0.04745639,0.684837,-3.680593
235.4213,-39.4407,0.5162292,0.04744883,0.684849,-3.680693
235.4599,-39.41552,0.5157386,0.04745971,0.6848339,-3.680796
235.4986,-39.39838,0.5154101,0.04746661,0.6848247,-3.680897
235.5308,-39.41424,0.5157377,0.04745759,0.6848388,-3.680981
235.563,-39.42159,0.5158948,0.04745275,0.6848467,-3.681064
235.5951,-39.41697,0.5158128,0.04745378,0.6848459,-3.681149
235.6273,-39.413,0.5157441,0.04745448,0.6848457,-3.681233
235.6616,-39.41873,0.5158699,0.04745035,0.6848526,-3.681322
235.6959,-39.42112,0.515929,0.04744785,0.6848571,-3.681411
235.7301,-39.41833,0.5158845,0.04744788,0.6848579,-3.6815
235.7644,-39.41614,0.5158521,0.04744762,0.6848591,-3.681589
235.8071,-39.42153,0.5159735,0.04744333,0.6848664,-3.6817
235.8499,-39.42318,0.5160204,0.04744086,0.6848711,-3.681812
235.8926,-39.41711,0.5159129,0.04744218,0.6848702,-3.681923
235.9353,-39.41321,0.515849,0.04744243,0.6848708,-3.682034
235.9842,-39.43,0.516199,0.04743236,0.6848868,-3.68216
236.033,-39.43471,0.5163082,0.04742819,0.6848941,-3.682287
236.0818,-39.41199,0.5158709,0.04743741,0.6848818,-3.682414
236.1307,-39.39907,0.5156294,0.04744184,0.6848765,-3.682542
236.1649,-39.41348,0.515928,0.04743347,0.6848896,-3.68263
236.1991,-39.41972,0.5160631,0.04742911,0.6848968,-3.682718
236.2334,-39.41324,0.5159441,0.04743099,0.6848949,-3.682807
236.2676,-39.40822,0.5158547,0.04743214,0.684894,-3.682896
236.3019,-39.41424,0.5159858,0.04742789,0.6849011,-3.682984
236.3361,-39.41677,0.5160472,0.04742535,0.6849057,-3.683072
236.3704,-39.41387,0.5160001,0.04742546,0.6849063,-3.683161
236.4046,-39.41159,0.5159655,0.04742527,0.6849074,-3.68325
236.447,-39.41701,0.5160872,0.04742101,0.6849147,-3.683359
236.4893,-39.41871,0.5161345,0.04741857,0.6849193,-3.683468
236.5317,-39.41274,0.5160288,0.04741987,0.6849184,-3.683577
236.574,-39.40889,0.5159654,0.04742015,0.684919,-3.683687
236.6225,-39.42481,0.5162979,0.04741054,0.6849343,-3.683811
236.6709,-39.42932,0.5164027,0.04740651,0.6849414,-3.683935
236.7194,-39.40796,0.5159925,0.0474151,0.6849299,-3.684061
236.7678,-39.39573,0.5157647,0.04741922,0.684925,-3.684186
236.8025,-39.40974,0.5160553,0.04741106,0.6849379,-3.684274
236.8371,-39.41573,0.5161854,0.04740682,0.6849449,-3.684363
236.8717,-39.40898,0.5160614,0.04740882,0.6849428,-3.684452
236.9064,-39.40383,0.5159695,0.04741004,0.6849418,-3.684541
236.941,-39.41006,0.516105,0.04740568,0.6849491,-3.68463
236.9757,-39.41265,0.5161675,0.0474031,0.6849537,-3.684719
237.0103,-39.40946,0.5161148,0.04740335,0.6849541,-3.684808
237.045,-39.407,0.5160767,0.04740325,0.6849551,-3.684896
237.0872,-39.41273,0.5162046,0.04739885,0.6849626,-3.685004
237.1295,-39.41454,0.5162541,0.04739636,0.6849673,-3.685112
237.1717,-39.4083,0.5161427,0.04739782,0.6849661,-3.685221
237.214,-39.40426,0.5160757,0.0473982,0.6849666,-3.685329
237.2619,-39.42,0.5164043,0.04738871,0.6849816,-3.685451
237.3097,-39.42452,0.5165091,0.04738471,0.6849887,-3.685573
237.3576,-39.40378,0.5161108,0.04739304,0.6849776,-3.685696
237.4055,-39.39179,0.5158876,0.04739707,0.6849728,-3.685818
237.4489,-39.42377,0.5165369,0.04737987,0.6849991,-3.685927
237.4922,-39.43442,0.5167607,0.0473731,0.68501,-3.686037
237.5356,-39.4,0.5160892,0.04738829,0.6849887,-3.686149
237.5789,-39.37864,0.5156797,0.04739705,0.6849769,-3.686261
237.6138,-39.40311,0.5161787,0.04738377,0.6849973,-3.686348
237.6487,-39.4136,0.516398,0.04737736,0.6850075,-3.686436
237.6835,-39.4016,0.5161689,0.04738195,0.6850015,-3.686526
237.7184,-39.39255,0.5159994,0.04738508,0.6849978,-3.686615
237.7508,-39.40189,0.5161964,0.04737929,0.685007,-3.686696
237.7832,-39.40613,0.5162915,0.04737599,0.6850127,-3.686778
237.8156,-39.40315,0.5162421,0.04737623,0.6850131,-3.686861
237.848,-39.40061,0.5162018,0.04737626,0.6850138,-3.686943
237.8861,-39.40541,0.5163098,0.04737247,0.6850203,-3.687039
237.9242,-39.40713,0.5163564,0.04737019,0.6850245,-3.687136
237.9623,-39.40326,0.5162911,0.04737065,0.6850247,-3.687233
238.0004,-39.40053,0.5162487,0.04737054,0.6850258,-3.687329
238.0469,-39.40952,0.5164425,0.04736441,0.6850359,-3.687446
238.0934,-39.41211,0.5165086,0.0473614,0.6850414,-3.687564
238.1399,-39.40053,0.5162924,0.04736531,0.6850368,-3.687682
238.1863,-39.39365,0.5161696,0.04736693,0.6850355,-3.687799
238.2335,-39.42035,0.5167148,0.04735217,0.6850583,-3.687917
238.2807,-39.42832,0.5168871,0.04734656,0.6850676,-3.688036
238.3279,-39.3944,0.5162269,0.04736135,0.685047,-3.688156
238.3751,-39.37466,0.5158504,0.04736918,0.6850367,-3.688276
238.4137,-39.40744,0.5165144,0.04735176,0.6850631,-3.688372
238.4523,-39.42001,0.5167745,0.04734426,0.685075,-3.688468
238.4909,-39.39478,0.5162832,0.0473552,0.6850599,-3.688567
238.5295,-39.37761,0.5159541,0.04736215,0.6850506,-3.688665
238.5617,-39.39352,0.5162818,0.04735318,0.6850645,-3.688745
238.5939,-39.40089,0.5164388,0.04734838,0.6850723,-3.688825
238.626,-39.39627,0.5163565,0.04734946,0.6850715,-3.688906
238.6582,-39.3923,0.5162874,0.04735021,0.6850711,-3.688987
238.6924,-39.39805,0.5164131,0.04734612,0.6850779,-3.689073
238.7267,-39.40046,0.5164721,0.04734367,0.6850823,-3.689158
238.7609,-39.39767,0.5164273,0.04734375,0.685083,-3.689244
238.7952,-39.39549,0.5163945,0.04734354,0.6850841,-3.68933
238.8379,-39.4009,0.5165158,0.04733931,0.6850913,-3.689437
238.8806,-39.40257,0.5165625,0.04733691,0.6850959,-3.689544
238.9233,-39.39649,0.5164545,0.04733829,0.6850948,-3.689651
238.966,-39.3926,0.5163902,0.0473386,0.6850954,-3.689758
239.0148,-39.40943,0.5167402,0.04732859,0.6851112,-3.689879
239.0636,-39.41417,0.5168491,0.04732449,0.6851184,-3.690001
239.1124,-39.39141,0.5164111,0.04733379,0.6851059,-3.690124
239.1612,-39.37848,0.5161691,0.04733828,0.6851004,-3.690246
239.1955,-39.39293,0.5164677,0.04732996,0.6851135,-3.69033
239.2297,-39.3992,0.5166027,0.04732565,0.6851206,-3.690415
239.2639,-39.39271,0.5164833,0.04732758,0.6851185,-3.690501
239.2981,-39.38768,0.5163935,0.04732878,0.6851176,-3.690586
239.3324,-39.39373,0.5165246,0.04732458,0.6851246,-3.690671
239.3666,-39.39627,0.5165857,0.04732208,0.685129,-3.690756
239.4008,-39.39337,0.5165383,0.04732225,0.6851296,-3.690842
239.4351,-39.39111,0.5165035,0.0473221,0.6851306,-3.690927
239.4774,-39.39655,0.516625,0.0473179,0.6851377,-3.691032
239.5197,-39.39826,0.516672,0.04731552,0.6851422,-3.691137
239.562,-39.39229,0.5165659,0.04731689,0.6851412,-3.691242
239.6043,-39.38845,0.5165022,0.04731722,0.6851417,-3.691347
239.6527,-39.40442,0.5168347,0.04730768,0.6851568,-3.691466
239.7012,-39.40894,0.5169392,0.04730372,0.6851638,-3.691586
239.7496,-39.38755,0.5165283,0.04731238,0.6851522,-3.691707
239.798,-39.37531,0.5163,0.04731657,0.6851471,-3.691827
239.8326,-39.38937,0.5165906,0.04730845,0.6851599,-3.691912
239.8673,-39.39537,0.5167206,0.04730426,0.6851668,-3.691998
239.9019,-39.38862,0.5165961,0.04730632,0.6851646,-3.692083
239.9365,-39.38347,0.5165039,0.04730758,0.6851635,-3.692169
239.9711,-39.38972,0.5166393,0.04730327,0.6851707,-3.692254
240.0058,-39.39232,0.5167017,0.04730074,0.6851752,-3.69234
240.0404,-39.38914,0.5166486,0.04730104,0.6851755,-3.692425
240.075,-39.38668,0.5166102,0.04730098,0.6851764,-3.692511
240.1172,-39.39244,0.5167379,0.04729664,0.6851838,-3.692615
240.1595,-39.39427,0.5167872,0.04729422,0.6851883,-3.692718
240.2017,-39.38802,0.5166754,0.04729574,0.685187,-3.692823
240.2439,-39.38398,0.516608,0.04729617,0.6851874,-3.692927
240.2918,-39.39977,0.5169366,0.04728675,0.6852023,-3.693044
240.3396,-39.40432,0.5170412,0.04728282,0.6852092,-3.693161
240.3875,-39.38354,0.5166422,0.04729121,0.685198,-3.69328
240.4353,-39.37154,0.5164184,0.04729532,0.685193,-3.693398
240.4787,-39.4036,0.5170679,0.04727817,0.6852192,-3.693502
240.522,-39.41429,0.5172916,0.04727146,0.68523,-3.693608
240.5653,-39.3798,0.5166193,0.04728671,0.6852086,-3.693716
240.6086,-39.35841,0.5162092,0.04729553,0.6851966,-3.693823
240.6435,-39.38294,0.5167083,0.0472823,0.6852169,-3.693907
240.6784,-39.39346,0.5169276,0.04727594,0.685227,-3.693992
240.7132,-39.38144,0.516698,0.04728058,0.685221,-3.694078
240.7481,-39.37238,0.5165281,0.04728376,0.6852171,-3.694163
240.7804,-39.38175,0.5167251,0.04727801,0.6852263,-3.694242
240.8128,-39.38602,0.51682,0.04727476,0.6852318,-3.694321
240.8452,-39.38303,0.5167704,0.04727504,0.6852321,-3.6944
240.8776,-39.38049,0.5167298,0.04727511,0.6852328,-3.694479
240.9157,-39.38532,0.5168377,0.04727138,0.6852391,-3.694572
240.9538,-39.38706,0.516884,0.04726915,0.6852433,-3.694665
240.9918,-39.38318,0.5168184,0.04726966,0.6852434,-3.694758
241.0299,-39.38046,0.5167757,0.04726961,0.6852443,-3.69485
241.0764,-39.38948,0.5169694,0.04726354,0.6852543,-3.694963
241.1228,-39.39209,0.5170352,0.04726059,0.6852597,-3.695076
241.1693,-39.3805,0.5168184,0.04726457,0.6852549,-3.695189
241.2157,-39.37361,0.5166952,0.04726626,0.6852535,-3.695303
241.2629,-39.40038,0.5172405,0.04725156,0.6852762,-3.695416
241.31,-39.40839,0.5174126,0.04724601,0.6852854,-3.69553
241.3572,-39.37441,0.5167516,0.04726087,0.6852646,-3.695646
241.4043,-39.35464,0.5163745,0.04726877,0.6852541,-3.695761
241.4429,-39.3875,0.5170387,0.0472514,0.6852805,-3.695853
241.4815,-39.4001,0.5172987,0.04724395,0.6852923,-3.695946
241.5201,-39.37483,0.5168067,0.04725494,0.685277,-3.696041
241.5587,-39.35764,0.5164771,0.04726195,0.6852676,-3.696135
241.5909,-39.37359,0.5168049,0.04725302,0.6852814,-3.696212
241.623,-39.38098,0.5169619,0.04724827,0.6852891,-3.696289
241.6552,-39.37636,0.5168792,0.04724939,0.6852882,-3.696367
241.6873,-39.37239,0.5168099,0.04725018,0.6852878,-3.696445
241.7215,-39.37816,0.5169355,0.04724614,0.6852945,-3.696527
241.7558,-39.38059,0.5169942,0.04724373,0.6852988,-3.69661
241.79,-39.3778,0.5169491,0.04724387,0.6852994,-3.696692
241.8242,-39.37562,0.5169161,0.04724371,0.6853004,-3.696775
241.8669,-39.38106,0.5170372,0.04723953,0.6853075,-3.696878
241.9096,-39.38275,0.5170836,0.04723718,0.6853119,-3.69698
241.9523,-39.37666,0.5169753,0.04723862,0.6853108,-3.697084
241.995,-39.37277,0.5169106,0.047239,0.6853112,-3.697186
242.0437,-39.38966,0.5172606,0.04722905,0.6853269,-3.697303
242.0925,-39.39442,0.5173693,0.04722501,0.6853339,-3.69742
242.1413,-39.37163,0.5169305,0.04723438,0.6853213,-3.697538
242.1901,-39.35867,0.5166879,0.04723895,0.6853156,-3.697656
242.2243,-39.37317,0.5169866,0.04723067,0.6853286,-3.697737
242.2585,-39.37946,0.5171215,0.0472264,0.6853356,-3.697819
242.2927,-39.37296,0.5170018,0.04722838,0.6853335,-3.697901
242.3269,-39.36794,0.5169116,0.04722963,0.6853324,-3.697983
242.3611,-39.37401,0.5170426,0.04722547,0.6853393,-3.698065
242.3953,-39.37657,0.5171036,0.04722302,0.6853437,-3.698147
242.4295,-39.37367,0.5170559,0.04722323,0.6853441,-3.698229
242.4637,-39.3714,0.5170208,0.04722313,0.685345,-3.698311
242.506,-39.37687,0.5171421,0.04721899,0.6853521,-3.698412
242.5483,-39.3786,0.5171889,0.04721666,0.6853565,-3.698513
242.5906,-39.37263,0.5170824,0.04721809,0.6853553,-3.698614
242.6329,-39.36878,0.5170183,0.04721848,0.6853557,-3.698715
242.6813,-39.3848,0.5173507,0.047209,0.6853707,-3.69883
242.7297,-39.38935,0.5174551,0.0472051,0.6853775,-3.698945
242.7781,-39.36793,0.5170434,0.04721384,0.6853657,-3.699061
242.8265,-39.35568,0.5168146,0.0472181,0.6853606,-3.699177
242.8611,-39.36977,0.5171052,0.04721002,0.6853732,-3.699259
242.8957,-39.3758,0.5172351,0.04720588,0.6853801,-3.699341
242.9303,-39.36904,0.5171103,0.04720798,0.6853777,-3.699423
242.9649,-39.36388,0.5170178,0.04720929,0.6853766,-3.699506
242.9995,-39.37016,0.517153,0.04720502,0.6853836,-3.699588
243.0341,-39.37278,0.5172152,0.04720254,0.6853881,-3.69967
243.0687,-39.36959,0.5171619,0.04720289,0.6853883,-3.699752
243.1033,-39.36714,0.5171232,0.04720288,0.6853891,-3.699834
243.1455,-39.37293,0.5172508,0.04719859,0.6853963,-3.699934
243.1878,-39.37477,0.5172998,0.04719622,0.6854008,-3.700034
243.23,-39.36851,0.5171876,0.0471978,0.6853994,-3.700134
243.2722,-39.36448,0.5171198,0.04719829,0.6853996,-3.700234
243.32,-39.38032,0.5174484,0.04718893,0.6854144,-3.700347
243.3678,-39.38489,0.5175527,0.04718506,0.6854212,-3.70046
243.4156,-39.36408,0.5171531,0.04719353,0.6854098,-3.700574
243.4635,-39.35206,0.5169288,0.0471977,0.6854047,-3.700687
243.5068,-39.3842,0.5175785,0.0471806,0.6854308,-3.700788
243.5501,-39.39492,0.5178021,0.04717395,0.6854415,-3.70089
243.5934,-39.36038,0.517129,0.04718926,0.6854199,-3.700993
243.6367,-39.33896,0.5167183,0.04719814,0.6854078,-3.701096
