t,V,m,h,n,phi
222.1417,-36.30361,0.5947989,0.07736922,0.6316582,-4.226225
222.2059,-36.7171,0.5943123,0.07626058,0.633064,-4.225857
222.27,-37.20336,0.5927525,0.07524406,0.6343621,-4.225516
222.3341,-37.74545,0.5900039,0.07432799,0.6355398,-4.225209
222.405,-38.39775,0.5854833,0.0734399,0.6366897,-4.224912
222.4759,-39.121,0.5794318,0.07268544,0.6376743,-4.224665
222.5468,-39.91268,0.5718067,0.07207027,0.6384849,-4.224471
222.6177,-40.76352,0.5625447,0.07160077,0.6391123,-4.224335
222.6815,-41.58227,0.5528122,0.07130554,0.6395165,-4.224266
222.7454,-42.43846,0.5417012,0.07113623,0.6397621,-4.22425
222.8092,-43.31776,0.5291622,0.0710977,0.6398437,-4.224291
222.873,-44.23312,0.5153053,0.07118872,0.6397637,-4.22439
222.9369,-45.20221,0.5002983,0.07140627,0.639527,-4.224546
223.0007,-46.17942,0.4839863,0.07175973,0.6391244,-4.224764
223.0646,-47.13985,0.4663583,0.07225323,0.6385537,-4.225047
223.1284,-48.10746,0.4477286,0.07287925,0.6378262,-4.225392
223.1908,-49.08047,0.4288741,0.07361146,0.6369753,-4.225786
223.2533,-50.02181,0.4092848,0.0744705,0.6359808,-4.226239
223.3157,-50.90598,0.3890737,0.07545607,0.634847,-4.226753
223.3781,-51.7506,0.3686641,0.07655601,0.6335903,-4.22732
223.441,-52.57659,0.3483342,0.0777666,0.6322174,-4.227941
223.5039,-53.32873,0.3282459,0.07908159,0.6307391,-4.228612
223.5668,-53.98833,0.3085765,0.08049463,0.6291652,-4.229328
223.6297,-54.57168,0.289717,0.08198909,0.6275149,-4.230084
223.6957,-55.12,0.2712043,0.08362408,0.625724,-4.23091
223.7616,-55.57295,0.2539341,0.08532496,0.6238764,-4.231769
223.8275,-55.92403,0.2379657,0.08708133,0.6219836,-4.232656
223.8935,-56.19665,0.223509,0.08887439,0.6200643,-4.233563
223.9607,-56.41727,0.2104783,0.09072104,0.6180989,-4.234501
224.0279,-56.56666,0.198972,0.09258307,0.6161279,-4.235451
224.0951,-56.64802,0.1888885,0.09445202,0.6141591,-4.236409
224.1622,-56.68035,0.1802229,0.09631511,0.6122044,-4.237371
224.2344,-56.67939,0.1724499,0.09829707,0.6101319,-4.238402
224.3066,-56.63649,0.1660237,0.1002567,0.6080893,-4.239432
224.3787,-56.556,0.1607786,0.1021887,0.606081,-4.240457
224.4509,-56.4504,0.1566262,0.1040856,0.6041138,-4.241475
224.5342,-56.31009,0.1530665,0.1062248,0.6018998,-4.242638
224.6176,-56.14748,0.1505895,0.1083078,0.5997481,-4.243787
224.7009,-55.96566,0.1490189,0.1103318,0.597661,-4.244922
224.7843,-55.77246,0.1482461,0.1122925,0.595642,-4.246041
224.8889,-55.52268,0.1482558,0.114659,0.5932081,-4.247419
224.9935,-55.26189,0.1491165,0.1169212,0.5908844,-4.24877
225.0981,-54.99153,0.1506528,0.1190784,0.5886707,-4.250092
225.2027,-54.71733,0.1527656,0.1211279,0.5865688,-4.251384
225.3391,-54.36894,0.1563253,0.123632,0.5840009,-4.253022
225.4755,-54.01043,0.1604429,0.1259566,0.5816171,-4.254609
225.612,-53.63123,0.1648841,0.1281083,0.5794095,-4.256147
225.7484,-53.25776,0.1697748,0.1300767,0.5773864,-4.257634
225.8709,-52.95776,0.1747493,0.1316763,0.5757368,-4.258919
225.9934,-52.64028,0.179807,0.1331402,0.5742227,-4.260165
226.1159,-52.28317,0.18474,0.1344791,0.5728329,-4.261376
226.2385,-51.93651,0.189941,0.1356726,0.5715857,-4.262543
226.3368,-51.69551,0.194539,0.1365131,0.5706987,-4.263445
226.435,-51.44169,0.1991399,0.1372699,0.5698935,-4.264321
226.5333,-51.16566,0.203669,0.1379473,0.5691653,-4.265173
226.6316,-50.89143,0.2083177,0.1385356,0.5685231,-4.265998
226.7235,-50.65367,0.2129062,0.1389981,0.5680066,-4.266742
226.8154,-50.40831,0.2175308,0.1393874,0.5675603,-4.267463
226.9073,-50.14998,0.2221539,0.1397059,0.5671818,-4.268163
226.9992,-49.89124,0.2268765,0.1399487,0.5668754,-4.268838
227.0985,-49.62603,0.23221,0.1401198,0.566631,-4.269538
227.1978,-49.35096,0.2376016,0.1402066,0.5664666,-4.270211
227.2971,-49.05676,0.2429916,0.1402131,0.5663784,-4.270858
227.3964,-48.76251,0.2485295,0.1401314,0.5663738,-4.271475
227.4988,-48.4828,0.2545719,0.1399453,0.5664654,-4.272077
227.6012,-48.18582,0.2606699,0.1396723,0.5666394,-4.272649
227.7035,-47.8551,0.2667219,0.1393187,0.56689,-4.273193
227.8059,-47.5258,0.2729886,0.13887,0.5672308,-4.273703
227.9031,-47.24853,0.2793864,0.138342,0.5676512,-4.274152
228.0004,-46.94714,0.2858305,0.1377375,0.5681449,-4.274572
228.0976,-46.60105,0.2922008,0.1370637,0.5687055,-4.274966
228.1949,-46.25656,0.2988217,0.1363021,0.5693507,-4.275328
228.285,-45.97708,0.3054435,0.1355028,0.5700387,-4.275628
228.3751,-45.67147,0.3121277,0.1346375,0.5707915,-4.275902
228.4652,-45.32062,0.31877,0.1337124,0.5716037,-4.276151
228.5554,-44.96927,0.3256687,0.1327102,0.5724922,-4.276368
228.6397,-44.675,0.3325865,0.131689,0.5734064,-4.27654
228.7241,-44.35629,0.339604,0.1306079,0.5743814,-4.276686
228.8084,-43.99787,0.3466434,0.1294718,0.5754136,-4.276806
228.8928,-43.63658,0.3539382,0.128267,0.5765167,-4.276897
228.9742,-43.315,0.3614137,0.127027,0.5776612,-4.276953
229.0557,-42.97077,0.3690274,0.1257294,0.5788675,-4.276982
229.1372,-42.5909,0.3767143,0.1243784,0.5801326,-4.276984
229.2187,-42.20776,0.3846633,0.122963,0.5814684,-4.276956
229.2993,-41.85394,0.3929412,0.1214912,0.582869,-4.276895
229.3799,-41.47891,0.4013754,0.1199636,0.5843343,-4.276805
229.4605,-41.07045,0.4098966,0.1183852,0.5858609,-4.276686
229.5411,-40.66189,0.4186723,0.116747,0.5874595,-4.276535
229.6206,-40.28784,0.4277134,0.1150656,0.5891157,-4.276351
229.7001,-39.89737,0.4368761,0.113336,0.5908354,-4.276137
229.7796,-39.47993,0.4460773,0.1115647,0.5926138,-4.275894
229.8591,-39.07116,0.455455,0.1097456,0.5944593,-4.275619
229.9371,-38.70795,0.4649075,0.1079137,0.5963383,-4.275317
230.015,-38.34119,0.4743619,0.1060503,0.5982706,-4.274986
230.0929,-37.96482,0.4837211,0.1041637,0.600249,-4.274629
230.1708,-37.61233,0.493062,0.1022529,0.6022767,-4.274244
230.249,-37.30681,0.5024338,0.100314,0.6043599,-4.27383
230.3272,-37.02216,0.5115716,0.0983703,0.6064743,-4.273394
230.4054,-36.76025,0.52037,0.09643199,0.6086094,-4.272938
230.4835,-36.54385,0.5288067,0.094505,0.6107594,-4.272463
230.5715,-36.35483,0.5377082,0.09236434,0.6131801,-4.271913
230.6595,-36.24461,0.5458797,0.0902666,0.6155865,-4.271349
230.7475,-36.242,0.5532487,0.08822349,0.6179635,-4.270778
230.8355,-36.31472,0.5594818,0.08626022,0.6202782,-4.27021
230.8932,-36.38653,0.5627862,0.08502937,0.6217446,-4.269844
230.9509,-36.50878,0.5655477,0.08384144,0.6231713,-4.269484
231.0085,-36.68914,0.56775,0.08269962,0.6245535,-4.269132
231.0662,-36.91075,0.5692747,0.08161204,0.6258797,-4.268792
231.1238,-37.16116,0.5700245,0.08058567,0.62714,-4.268466
231.1815,-37.4601,0.5700441,0.0796206,0.6283329,-4.268156
231.2392,-37.81092,0.5693112,0.07872016,0.6294532,-4.267865
231.2968,-38.20409,0.5677502,0.07789004,0.6304923,-4.267595
231.3672,-38.73346,0.5646406,0.07697852,0.6316409,-4.267299
231.4376,-39.32778,0.5602109,0.0761828,0.6326513,-4.267042
231.508,-39.98614,0.5544184,0.07550855,0.6335146,-4.26683
231.5785,-40.70113,0.5472006,0.07496226,0.6342215,-4.266665
231.6473,-41.458,0.5387679,0.07455542,0.6347562,-4.266555
231.7161,-42.25855,0.5289016,0.07428086,0.6351277,-4.266498
231.785,-43.08782,0.5175411,0.07414461,0.6353289,-4.266499
231.8538,-43.96015,0.5047975,0.0741459,0.6353612,-4.266559
231.9227,-44.89768,0.49086,0.07428131,0.6352292,-4.266678
231.9915,-45.84564,0.4755194,0.07456298,0.6349206,-4.266862
232.0603,-46.77363,0.4587332,0.07499668,0.6344307,-4.267114
232.1292,-47.71623,0.44088,0.07557254,0.6337733,-4.267432
232.1932,-48.63075,0.423677,0.07622619,0.6330248,-4.267782
232.2572,-49.51676,0.4057199,0.07700418,0.6321354,-4.268189
232.3212,-50.34928,0.3870955,0.07790674,0.631108,-4.268655
232.3852,-51.1495,0.3682172,0.07892133,0.6299591,-4.269173
232.4486,-51.92749,0.3496481,0.08002528,0.6287163,-4.269733
232.5121,-52.64179,0.3312013,0.08122941,0.6273707,-4.270341
232.5756,-53.27507,0.3130306,0.08252817,0.6259308,-4.270993
232.639,-53.84225,0.2954922,0.08390646,0.6244141,-4.271683
232.7067,-54.39168,0.2778558,0.08544623,0.6227319,-4.272453
232.7744,-54.85205,0.2612838,0.08705453,0.6209885,-4.273258
232.8421,-55.21514,0.2458445,0.08872157,0.6191949,-4.274091
232.9098,-55.50351,0.2317694,0.09042869,0.61737,-4.274947
232.9789,-55.74353,0.2189793,0.09219469,0.6154927,-4.275836
233.048,-55.91264,0.2076076,0.09397999,0.6136051,-4.276738
233.1171,-56.01274,0.1975727,0.09577606,0.6117155,-4.277651
233.1862,-56.06306,0.1888977,0.09756948,0.6098363,-4.278568
233.2599,-56.08086,0.1811249,0.09946663,0.6078554,-4.279547
233.3336,-56.05519,0.1746509,0.1013447,0.6059011,-4.280524
233.4073,-55.98999,0.1693249,0.103198,0.6039781,-4.281499
233.481,-55.89817,0.1650759,0.1050186,0.6020938,-4.282467
233.5655,-55.77331,0.1614239,0.1070575,0.5999882,-4.283566
233.65,-55.62435,0.158841,0.1090432,0.597942,-4.284653
233.7346,-55.45441,0.1571602,0.1109725,0.5959577,-4.285725
233.8191,-55.27171,0.1562824,0.1128405,0.5940394,-4.286782
233.9243,-55.03557,0.1561729,0.1150746,0.5917485,-4.288074
234.0295,-54.78684,0.1569198,0.1172084,0.5895636,-4.289339
234.1347,-54.52721,0.1583537,0.1192408,0.5874848,-4.290576
234.2399,-54.26256,0.1603785,0.1211688,0.5855143,-4.291784
234.3774,-53.9241,0.163856,0.1235248,0.5831072,-4.293318
234.5149,-53.57388,0.1679207,0.1257048,0.58088,-4.294802
234.6524,-53.20158,0.1723364,0.1277149,0.5788256,-4.296238
234.7899,-52.83405,0.1772272,0.1295443,0.5769528,-4.297622
234.8877,-52.58975,0.181077,0.1307305,0.575735,-4.298573
234.9856,-52.33876,0.1850329,0.1318303,0.5746032,-4.2995
235.0834,-52.07627,0.1890403,0.1328464,0.5735544,-4.300401
235.1813,-51.81461,0.1931875,0.133774,0.5725926,-4.301277
235.2791,-51.56489,0.1975555,0.1346089,0.5717214,-4.302125
235.377,-51.3098,0.2019991,0.135359,0.5709328,-4.302947
235.4748,-51.04409,0.2064734,0.1360269,0.5702242,-4.303745
235.5727,-50.77896,0.211065,0.1366085,0.569599,-4.304516
235.6789,-50.50734,0.2163032,0.1371361,0.5690202,-4.305321
235.7852,-50.22587,0.2215998,0.1375673,0.568534,-4.306096
235.8914,-49.9233,0.226873,0.1379071,0.5681355,-4.306842
235.9977,-49.62288,0.2323045,0.1381463,0.567833,-4.307556
236.1014,-49.35665,0.2379527,0.1382728,0.5676395,-4.308218
236.2052,-49.07436,0.24363,0.1383113,0.5675298,-4.308852
236.3089,-48.75999,0.2492294,0.1382684,0.5674976,-4.309459
236.4127,-48.4486,0.255015,0.1381298,0.5675563,-4.310033
236.5091,-48.19192,0.2607828,0.1379033,0.5677035,-4.310534
236.6056,-47.91653,0.2665769,0.1376027,0.5679213,-4.311009
236.7021,-47.60682,0.2723005,0.1372341,0.5682042,-4.311459
236.7985,-47.29851,0.2782121,0.1367829,0.5685658,-4.31188
236.8901,-47.0369,0.2842132,0.1362664,0.5689933,-4.312249
236.9818,-46.75607,0.2902637,0.1356831,0.5694852,-4.312593
237.0734,-46.44166,0.2962807,0.1350383,0.5700368,-4.312912
237.165,-46.12692,0.3024958,0.1343187,0.5706608,-4.313204
237.2556,-45.84645,0.3090436,0.1335222,0.5713605,-4.31346
237.3461,-45.54421,0.3156675,0.1326603,0.5721248,-4.31369
237.4367,-45.20387,0.3222778,0.1317383,0.5729491,-4.313894
237.5272,-44.86312,0.3291232,0.1307422,0.5738474,-4.314068
237.615,-44.56681,0.3362008,0.1296937,0.5748014,-4.314204
237.7028,-44.24592,0.3433694,0.1285837,0.5758184,-4.314313
237.7905,-43.88253,0.3505328,0.1274185,0.5768934,-4.314395
237.8783,-43.51935,0.3579538,0.1261829,0.578042,-4.314447
237.9611,-43.21222,0.365397,0.1249415,0.5792049,-4.314463
238.0439,-42.88138,0.3729372,0.1236463,0.5804266,-4.314453
238.1266,-42.51096,0.3804879,0.122303,0.5817026,-4.314418
238.2094,-42.1415,0.3882768,0.1208989,0.5830464,-4.314353
238.2879,-41.82359,0.3960563,0.1195014,0.5843944,-4.31426
238.3665,-41.48702,0.4039283,0.118058,0.5857971,-4.314142
238.445,-41.12007,0.4118197,0.1165739,0.5872506,-4.313999
238.5235,-40.75665,0.4198951,0.1150406,0.5887645,-4.313828
238.6006,-40.43042,0.4281249,0.1134813,0.5903176,-4.31363
238.6778,-40.09366,0.4364089,0.1118846,0.5919216,-4.313408
238.7549,-39.73845,0.4446745,0.1102564,0.593572,-4.31316
238.832,-39.39411,0.4530285,0.1085925,0.5952746,-4.312887
238.9106,-39.07876,0.4616978,0.1068592,0.5970659,-4.31258
238.9892,-38.76631,0.4703037,0.1051027,0.5988999,-4.312249
239.0677,-38.45284,0.4787579,0.1033309,0.6007694,-4.311895
239.1463,-38.16535,0.4871095,0.1015442,0.6026751,-4.311519
239.2292,-37.91056,0.4958097,0.09964678,0.6047225,-4.311097
239.3121,-37.68385,0.5041747,0.09775376,0.6067895,-4.310656
239.3951,-37.48818,0.5120942,0.09587607,0.6088644,-4.310198
239.478,-37.34339,0.5195262,0.09402134,0.6109387,-4.309727
239.5758,-37.22771,0.5274358,0.09188187,0.6133625,-4.309162
239.6737,-37.21278,0.5343713,0.08980779,0.6157451,-4.30859
239.7716,-37.33833,0.5402769,0.08781221,0.6180688,-4.308018
239.8694,-37.54506,0.5446622,0.0859302,0.6202881,-4.307462
239.9259,-37.67818,0.5463125,0.08490864,0.6215041,-4.307154
239.9824,-37.85958,0.547438,0.08393134,0.6226752,-4.306855
240.0389,-38.0954,0.5480288,0.08300085,0.6237975,-4.306567
240.0955,-38.36744,0.5479682,0.08212483,0.6248606,-4.306292
240.152,-38.66373,0.5471693,0.08130939,0.6258561,-4.306036
240.2085,-39.00131,0.545679,0.08055428,0.6267834,-4.305797
240.265,-39.38145,0.5434764,0.07986245,0.627638,-4.305578
240.3215,-39.79778,0.5405081,0.07923828,0.6284135,-4.305382
240.3979,-40.41679,0.5352381,0.07850738,0.6293286,-4.305156
240.4743,-41.09716,0.528469,0.07791281,0.6300808,-4.30498
240.5507,-41.82997,0.5201344,0.07746221,0.6306598,-4.304858
240.6271,-42.62048,0.5102577,0.07715934,0.6310604,-4.304796
240.6926,-43.35378,0.500616,0.07701831,0.6312602,-4.304791
240.7582,-44.11305,0.4897963,0.07699449,0.6313185,-4.304834
240.8238,-44.88313,0.477765,0.07709238,0.6312308,-4.30493
240.8893,-45.67934,0.4646788,0.07730901,0.6310012,-4.305077
240.9549,-46.51752,0.4507299,0.07764024,0.6306357,-4.305276
241.0204,-47.35414,0.435795,0.07809442,0.6301265,-4.305529
241.086,-48.16779,0.4199031,0.07867384,0.629473,-4.305838
241.1515,-48.97627,0.4033541,0.07937034,0.6286865,-4.306201
241.2185,-49.8139,0.3861014,0.08019344,0.6277583,-4.306624
241.2855,-50.61027,0.3684353,0.08113491,0.6267009,-4.307101
241.3525,-51.34156,0.3504763,0.08219253,0.6255198,-4.307632
241.4195,-52.02616,0.3326357,0.08335172,0.6242329,-4.308211
241.4879,-52.69341,0.3149858,0.08462208,0.6228313,-4.308844
241.5562,-53.28433,0.2978405,0.08598236,0.6213412,-4.309519
241.6245,-53.78355,0.281322,0.08742493,0.6197726,-4.310233
241.6928,-54.21196,0.2657674,0.08893137,0.6181457,-4.310979
241.7625,-54.59726,0.2511784,0.0905161,0.6164446,-4.311766
241.8322,-54.90394,0.2377727,0.09214511,0.6147069,-4.312576
241.902,-55.12891,0.225547,0.09380914,0.6129422,-4.313406
241.9717,-55.29331,0.2146325,0.09549203,0.6111666,-4.31425
242.0442,-55.42085,0.204753,0.09724689,0.6093231,-4.315135
242.1168,-55.49246,0.1961765,0.09900286,0.6074862,-4.316027
242.1893,-55.51096,0.188793,0.1007529,0.6056627,-4.316922
242.2618,-55.49226,0.1825848,0.1024861,0.6038624,-4.317818
242.3418,-55.44446,0.1770487,0.1043673,0.6019139,-4.3188
242.4218,-55.36293,0.1726621,0.1062148,0.6000058,-4.319777
242.5018,-55.25105,0.1692732,0.1080239,0.5981419,-4.320745
242.5818,-55.11948,0.1668048,0.109788,0.5963282,-4.321704
242.6766,-54.94903,0.1649582,0.1118138,0.5942495,-4.322824
242.7715,-54.75973,0.1640569,0.1137679,0.5922481,-4.323926
242.8663,-54.55417,0.1639405,0.1156477,0.590326,-4.325008
242.9611,-54.33922,0.1645146,0.1174493,0.5884864,-4.32607
243.0835,-54.05727,0.1661523,0.1196532,0.5862385,-4.327407
243.2059,-53.76408,0.1685477,0.1217231,0.5841294,-4.328707
243.3283,-53.4589,0.1715216,0.1236596,0.5821575,-4.329971
243.4506,-53.151,0.175024,0.1254586,0.5803256,-4.331195
243.5619,-52.8782,0.1786627,0.1269704,0.578785,-4.332273
243.6731,-52.59905,0.1825632,0.1283712,0.5773561,-4.333318
243.7843,-52.30811,0.1866357,0.1296638,0.5760353,-4.334333
243.8956,-52.01825,0.1909505,0.1308435,0.5748267,-4.335315
244.0068,-51.74528,0.1956089,0.1319042,0.5737353,-4.336261
244.118,-51.46286,0.2003804,0.1328576,0.5727493,-4.337176
244.2293,-51.16011,0.2051653,0.1337091,0.5718634,-4.33806
244.3405,-50.8606,0.21014,0.1344493,0.5710856,-4.33891
244.4462,-50.60194,0.215216,0.1350407,0.5704547,-4.339684
244.5519,-50.33011,0.2203313,0.1355394,0.5699133,-4.340428
244.6576,-50.03163,0.2253838,0.1359514,0.5694556,-4.341146
244.7633,-49.73655,0.2306039,0.1362648,0.5690926,-4.341833
244.8615,-49.4904,0.2357895,0.1364576,0.5688492,-4.342439
244.9597,-49.23038,0.2410001,0.1365729,0.5686799,-4.343019
245.0578,-48.94455,0.2461542,0.1366155,0.5685802,-4.343576
245.156,-48.66031,0.2514578,0.1365746,0.56856,-4.344105
245.251,-48.41068,0.256908,0.1364462,0.5686251,-4.344587
245.346,-48.1467,0.2623965,0.1362462,0.5687585,-4.345044
245.441,-47.85668,0.2678498,0.1359793,0.5689559,-4.345478
245.536,-47.56717,0.2734616,0.1356348,0.5692274,-4.345884
245.6309,-47.30451,0.2794134,0.1352032,0.5695824,-4.346259
245.7258,-47.0244,0.2854168,0.1347012,0.5700051,-4.346608
245.8208,-46.71225,0.2913848,0.1341342,0.5704908,-4.346933
245.9157,-46.40093,0.2975467,0.1334895,0.5710516,-4.347228
246.0095,-46.12708,0.3040501,0.1327637,0.571692,-4.347487
246.1033,-45.8304,0.310607,0.1319708,0.5723985,-4.34772
246.1971,-45.49166,0.3171064,0.1311176,0.573165,-4.347927
246.2909,-45.15523,0.3238401,0.1301877,0.5740077,-4.348103
246.3794,-44.87895,0.3306469,0.1292273,0.5748857,-4.348236
246.4678,-44.57731,0.3375049,0.1282089,0.5758231,-4.348343
246.5562,-44.23055,0.3443034,0.1271392,0.576814,-4.348427
246.6446,-43.88649,0.3513364,0.1260019,0.5778751,-4.348481
246.7263,-43.60747,0.3582574,0.1248792,0.5789301,-4.3485
246.808,-43.30666,0.3652387,0.123708,0.5800375,-4.348496
246.8896,-42.96945,0.3721976,0.1224937,0.581193,-4.348469
246.9713,-42.63408,0.3793513,0.1212244,0.582409,-4.348416
247.0496,-42.34369,0.3865559,0.1199469,0.5836417,-4.348337
247.128,-42.03746,0.3938267,0.1186269,0.5849239,-4.348234
247.2063,-41.70514,0.4010983,0.1172693,0.5862519,-4.348109
247.2846,-41.37647,0.4085183,0.1158665,0.5876341,-4.347959
247.3636,-41.07415,0.4162655,0.1144012,0.5890895,-4.34778
247.4426,-40.76243,0.4240478,0.1128994,0.5905928,-4.347576
247.5216,-40.43311,0.4317929,0.1113671,0.5921393,-4.34735
247.6006,-40.11462,0.4396111,0.1097997,0.5937348,-4.347099
247.6817,-39.82445,0.4477941,0.1081522,0.5954274,-4.346814
247.7628,-39.53509,0.4558966,0.1064817,0.5971599,-4.346505
247.8438,-39.23993,0.4638229,0.1047963,0.5989245,-4.346176
247.9249,-38.97024,0.4716537,0.1030948,0.6007241,-4.345824
248.0076,-38.74832,0.4795853,0.1013443,0.6025949,-4.345443
248.0903,-38.54457,0.4871947,0.09959712,0.604482,-4.345044
248.173,-38.35458,0.4943584,0.09786421,0.6063736,-4.344631
248.2556,-38.21106,0.5011196,0.09614798,0.6082673,-4.344206
248.34,-38.13905,0.5076038,0.09441959,0.6101956,-4.34376
248.4243,-38.10828,0.513384,0.09273443,0.6120959,-4.34331
248.5087,-38.11558,0.5183157,0.09110571,0.613952,-4.342862
248.5931,-38.19155,0.5224093,0.08953891,0.6157561,-4.342418
248.6803,-38.37129,0.5257577,0.08799097,0.6175569,-4.341968
248.7675,-38.61066,0.527871,0.08653969,0.6192618,-4.341536
248.8547,-38.89852,0.5285681,0.08520079,0.6208494,-4.34113
248.9419,-39.27537,0.5279178,0.08397795,0.6223126,-4.340755
249.0258,-39.77404,0.5261743,0.0829112,0.6235998,-4.340424
249.1097,-40.31265,0.5227987,0.08198239,0.62473,-4.340137
249.1935,-40.84962,0.517517,0.0812098,0.6256792,-4.339904
249.2774,-41.48002,0.5107439,0.08058108,0.6264601,-4.339722
249.3447,-42.11195,0.5045155,0.08017305,0.6269728,-4.339611
249.4119,-42.7534,0.4970535,0.07987673,0.627353,-4.339543
249.4792,-43.37666,0.4882174,0.079701,0.6275899,-4.339523
249.5464,-44.04285,0.4783522,0.07963452,0.6276969,-4.339548
249.604,-44.68028,0.4692966,0.07965823,0.6276926,-4.339602
249.6616,-45.32366,0.4594212,0.07976932,0.6275852,-4.339694
249.7192,-45.96343,0.4487213,0.07997002,0.6273725,-4.339824
249.7768,-46.61399,0.4373438,0.08025647,0.6270598,-4.339991
249.8397,-47.35073,0.4243028,0.08066337,0.6266094,-4.340216
249.9027,-48.08024,0.4105573,0.0811739,0.6260406,-4.340486
249.9656,-48.78729,0.3961609,0.08178851,0.6253545,-4.340804
250.0286,-49.48175,0.3813444,0.08250052,0.6245601,-4.341165
250.0986,-50.25159,0.3647026,0.08339606,0.6235632,-4.341615
250.1685,-50.97448,0.347846,0.08440484,0.6224452,-4.342117
250.2385,-51.6276,0.3308969,0.08552327,0.6212126,-4.34267
250.3085,-52.22963,0.3142553,0.08673542,0.6198843,-4.343267
250.3805,-52.81521,0.297854,0.0880632,0.6184376,-4.34392
250.4525,-53.32218,0.2821184,0.08947214,0.6169126,-4.344612
250.5245,-53.73647,0.2671337,0.09095395,0.6153194,-4.34534
250.5965,-54.08275,0.2532152,0.09248878,0.6136792,-4.346095
250.6683,-54.38277,0.2406532,0.09405239,0.612017,-4.346867
250.7401,-54.61317,0.2292378,0.09564765,0.6103303,-4.347658
250.8118,-54.77244,0.218937,0.0972661,0.6086275,-4.348464
250.8836,-54.88026,0.2098437,0.09889315,0.6069232,-4.349279
250.9593,-54.95731,0.2016128,0.1006043,0.6051375,-4.350143
251.035,-54.98634,0.1945761,0.1023077,0.6033664,-4.351011
251.1107,-54.96999,0.1886203,0.1039971,0.6016159,-4.351879
251.1864,-54.92243,0.1837193,0.1056628,0.5998948,-4.352745
251.2716,-54.84583,0.1794041,0.1075003,0.5980011,-4.353712
251.3569,-54.73974,0.1761457,0.1092957,0.5961556,-4.354671
251.4421,-54.60711,0.1737977,0.1110448,0.5943619,-4.355619
251.5273,-54.45763,0.1722857,0.1127413,0.5926255,-4.356555
251.6304,-54.26448,0.1714636,0.1147156,0.5906083,-4.357667
251.7334,-54.05429,0.1715212,0.1166053,0.588681,-4.358757
251.8365,-53.82925,0.1723032,0.1184083,0.586845,-4.359823
251.9395,-53.59595,0.1737226,0.1201205,0.5851034,-4.360866
252.0732,-53.29368,0.1764311,0.1221994,0.5829904,-4.362178
252.2069,-52.97791,0.1798168,0.124124,0.5810353,-4.363447
252.3405,-52.64296,0.183674,0.1258971,0.5792342,-4.364674
252.4742,-52.30799,0.1880483,0.1275105,0.5775936,-4.365855
252.576,-52.06526,0.191776,0.1286271,0.5764559,-4.366722
252.6777,-51.81513,0.1956634,0.129655,0.5754065,-4.367563
252.7795,-51.5522,0.1996443,0.1305966,0.5744425,-4.368378
252.8813,-51.28977,0.2038064,0.131447,0.5735682,-4.369166
252.9831,-51.04101,0.2082393,0.1322011,0.572788,-4.369925
253.0849,-50.78472,0.2127665,0.1328681,0.5720928,-4.370658
253.1867,-50.51372,0.2173256,0.1334514,0.571479,-4.371366
253.2885,-50.2437,0.2220329,0.133945,0.5709521,-4.372045
253.3943,-49.98342,0.2272258,0.1343555,0.5705032,-4.372719
253.5001,-49.7109,0.2324747,0.1346754,0.5701416,-4.373364
253.6059,-49.41309,0.2376844,0.1349103,0.5698618,-4.373982
253.7117,-49.11819,0.2430666,0.135049,0.569674,-4.374569
253.8129,-48.86635,0.248585,0.1350812,0.5695904,-4.375097
253.9142,-48.59735,0.2541253,0.1350339,0.5695829,-4.375599
254.0155,-48.29484,0.2595781,0.1349137,0.5696453,-4.376076
254.1168,-47.99581,0.2652124,0.1347061,0.5697912,-4.376523
254.2113,-47.75111,0.2708502,0.1344221,0.5700138,-4.376909
254.3057,-47.488,0.2765076,0.1340709,0.570301,-4.37727
254.4001,-47.19127,0.2820899,0.1336583,0.5706474,-4.377608
254.4946,-46.89656,0.2878466,0.1331707,0.5710662,-4.37792
254.5854,-46.6455,0.2937538,0.1326198,0.5715482,-4.378189
254.6762,-46.37588,0.2996982,0.1320075,0.5720901,-4.378435
254.767,-46.07325,0.3055942,0.1313391,0.5726871,-4.378658
254.8578,-45.77182,0.3116709,0.1306021,0.5733517,-4.378854
254.9477,-45.50642,0.3180696,0.1297938,0.5740874,-4.379018
255.0376,-45.22055,0.3245186,0.1289264,0.5748823,-4.379158
255.1274,-44.89784,0.3309235,0.128006,0.5757313,-4.379273
255.2173,-44.5773,0.3375306,0.1270191,0.5766481,-4.379361
255.3039,-44.30496,0.3442982,0.1259936,0.5776074,-4.379415
255.3905,-44.01115,0.3511145,0.1249155,0.5786221,-4.379444
255.4771,-43.67901,0.3578823,0.1237912,0.5796867,-4.37945
255.5637,-43.35055,0.3648473,0.1226073,0.5808151,-4.379429
255.6457,-43.07695,0.3718166,0.1214209,0.5819536,-4.379379
255.7277,-42.78465,0.3788244,0.1201907,0.5831415,-4.379306
255.8097,-42.45946,0.3857837,0.1189226,0.5843737,-4.379212
255.8918,-42.13975,0.3928976,0.1176061,0.5856619,-4.379092
255.9706,-41.86802,0.4000313,0.1162878,0.5869611,-4.37895
256.0494,-41.58379,0.4071767,0.1149347,0.5883038,-4.378786
256.1282,-41.27654,0.4142565,0.1135527,0.5896849,-4.378601
256.207,-40.97875,0.421417,0.1121349,0.5911126,-4.378393
