t,V,m,h,n,phi
273.8414,2.854476,0.9281299,0.1133944,0.6374037,-5.098174
273.8492,2.981189,0.9363118,0.109215,0.6442335,-5.097754
273.857,2.891353,0.9431907,0.1051928,0.6508982,-5.097334
273.8648,2.597568,0.9488989,0.1013244,0.6573707,-5.096916
273.8737,2.034539,0.9541303,0.09710761,0.6644689,-5.096444
273.8825,1.251792,0.958179,0.0930805,0.6712609,-5.095978
273.8914,0.2742978,0.9611897,0.08923816,0.6777255,-5.09552
273.9002,-0.8733425,0.9632794,0.08557611,0.6838469,-5.095071
273.9132,-2.804514,0.9648392,0.08054245,0.6921506,-5.094435
273.9261,-4.977513,0.9648615,0.07587172,0.699686,-5.093827
273.939,-7.331508,0.9635014,0.07155245,0.7064559,-5.093247
273.952,-9.808939,0.9607265,0.06757963,0.7124692,-5.092699
273.9654,-12.45972,0.9562369,0.06381682,0.7179337,-5.092164
273.9789,-15.15245,0.9501171,0.060416,0.7226375,-5.091665
273.9923,-17.8548,0.9422591,0.05737246,0.7266178,-5.091203
274.0057,-20.53766,0.9324196,0.0546861,0.7299101,-5.090776
274.0223,-23.78596,0.9172245,0.05186658,0.7330763,-5.090301
274.0388,-26.95199,0.8982849,0.04957854,0.735331,-5.089878
274.0554,-30.02136,0.8751751,0.04781246,0.7367426,-5.089507
274.0719,-32.99269,0.8475324,0.04655435,0.7373771,-5.089187
274.0872,-35.65766,0.817815,0.04582754,0.7373278,-5.088934
274.1025,-38.24893,0.7837317,0.04550744,0.7367077,-5.088721
274.1178,-40.77021,0.7450783,0.04558482,0.735551,-5.088547
274.1331,-43.23614,0.7020708,0.04604677,0.7338954,-5.088412
274.1483,-45.65999,0.6551251,0.04688258,0.7317753,-5.088313
274.1636,-48.03397,0.6043631,0.04809545,0.7292125,-5.088251
274.1789,-50.34881,0.5503104,0.049688,0.7262323,-5.088226
274.1942,-52.59452,0.4940733,0.05165948,0.7228652,-5.088235
274.2106,-54.90526,0.4329737,0.05419315,0.7188625,-5.088282
274.2269,-57.0809,0.3725799,0.05716597,0.7144886,-5.088366
274.2433,-59.09046,0.3146766,0.06057246,0.7097861,-5.088484
274.2597,-60.91051,0.2611874,0.06439687,0.7048013,-5.088634
274.2765,-62.56644,0.2124403,0.06873423,0.6994374,-5.088817
274.2933,-64.00603,0.1707916,0.07345193,0.6938737,-5.089025
274.3102,-65.23948,0.1365654,0.07850924,0.688155,-5.089257
274.327,-66.28349,0.1092338,0.08386201,0.6823212,-5.089507
274.3369,-66.81987,0.09592163,0.08714173,0.678838,-5.089662
274.3468,-67.30298,0.08453521,0.09049953,0.6753331,-5.089823
274.3568,-67.73742,0.07488372,0.09392687,0.6718122,-5.089988
274.3667,-68.12748,0.06673564,0.09741558,0.6682803,-5.090157
274.3766,-68.47723,0.05985872,0.1009579,0.6647419,-5.09033
274.3865,-68.79046,0.05410331,0.1045468,0.6612011,-5.090506
274.3965,-69.07063,0.04931814,0.1081754,0.6576613,-5.090685
274.4064,-69.32083,0.04533461,0.1118377,0.6541259,-5.090867
274.4164,-69.5452,0.04198081,0.115551,0.6505754,-5.091052
274.4264,-69.74465,0.03919811,0.1192872,0.6470347,-5.091239
274.4364,-69.92151,0.03690006,0.1230412,0.6435062,-5.091428
274.4464,-70.07787,0.03499255,0.1268085,0.6399919,-5.091619
274.4566,-70.21899,0.03335599,0.1306846,0.6364017,-5.091816
274.4669,-70.34228,0.03200218,0.1345661,0.6328302,-5.092014
274.4771,-70.44937,0.03088706,0.1384494,0.6292789,-5.092214
274.4874,-70.5417,0.02996243,0.1423309,0.6257494,-5.092415
274.4986,-70.62735,0.02912125,0.1465723,0.6219136,-5.092635
274.5098,-70.6984,0.02843624,0.1508042,0.6181069,-5.092857
274.521,-70.7562,0.02788357,0.1550231,0.6143302,-5.093079
274.5323,-70.80195,0.02743544,0.1592261,0.610585,-5.093302
274.5451,-70.84083,0.02702247,0.1640022,0.6063481,-5.093557
274.5579,-70.8668,0.0267043,0.1687503,0.6021546,-5.093812
274.5707,-70.88112,0.02646787,0.1734672,0.5980056,-5.094067
274.5835,-70.88487,0.02629598,0.17815,0.593902,-5.094323
274.5987,-70.87692,0.02615656,0.1836676,0.5890851,-5.094626
274.614,-70.85683,0.02608345,0.1891298,0.5843347,-5.09493
274.6292,-70.82585,0.0260692,0.1945333,0.5796515,-5.095232
274.6444,-70.78506,0.02610211,0.1998754,0.5750365,-5.095535
274.6633,-70.72237,0.02619449,0.2063987,0.5694194,-5.095908
274.6821,-70.64762,0.02634314,0.2128205,0.5639083,-5.09628
274.701,-70.56214,0.02654339,0.2191376,0.5585037,-5.09665
274.7198,-70.46705,0.02678625,0.2253473,0.553206,-5.097018
274.7442,-70.3314,0.02715167,0.2332172,0.5465121,-5.097492
274.7686,-70.18309,0.02757775,0.2409007,0.5399972,-5.097962
274.7929,-70.02365,0.02806252,0.2483954,0.5336609,-5.098428
274.8173,-69.85437,0.02859594,0.2556996,0.5275024,-5.09889
274.8472,-69.63535,0.02929553,0.2643792,0.520205,-5.09945
274.877,-69.40492,0.03006942,0.2727712,0.5131706,-5.100002
274.9068,-69.16452,0.03092844,0.2808757,0.5063965,-5.100548
274.9367,-68.91539,0.03184302,0.2886937,0.49988,-5.101086
274.9649,-68.67235,0.03273121,0.295835,0.4939434,-5.101589
274.9932,-68.42325,0.03368473,0.3027224,0.4882325,-5.102084
275.0215,-68.16882,0.03471948,0.3093578,0.4827446,-5.102572
275.0497,-67.90968,0.03580033,0.3157435,0.4774767,-5.103053
275.0756,-67.66878,0.03680331,0.3213725,0.4728445,-5.103486
275.1015,-67.42485,0.03785867,0.3267961,0.4683918,-5.103914
275.1273,-67.17828,0.03897653,0.3320165,0.4641164,-5.104334
275.1532,-66.9294,0.04013496,0.3370356,0.4600158,-5.104748
275.1794,-66.6754,0.04132712,0.3419135,0.4560404,-5.105161
275.2056,-66.4197,0.04257091,0.3465896,0.452239,-5.105567
275.2318,-66.1626,0.04387693,0.3510661,0.4486091,-5.105966
275.258,-65.90436,0.04522456,0.3553453,0.445148,-5.106358
275.2852,-65.63452,0.04664826,0.3595929,0.4417214,-5.106759
275.3125,-65.36401,0.04812799,0.3636316,0.4384719,-5.107152
275.3398,-65.0931,0.04967663,0.367464,0.4353966,-5.107538
275.367,-64.82197,0.05126985,0.3710925,0.4324923,-5.107917
275.3951,-64.54243,0.05293176,0.374622,0.4296746,-5.108299
275.4232,-64.26312,0.05465323,0.3779403,0.427032,-5.108673
275.4513,-63.98428,0.05644851,0.3810501,0.4245613,-5.109039
275.4794,-63.706,0.05829061,0.3839541,0.422259,-5.109398
275.5085,-63.41868,0.06021614,0.3867454,0.4200503,-5.10976
275.5376,-63.13232,0.06220499,0.389322,0.4180147,-5.110114
275.5667,-62.84711,0.06427288,0.3916868,0.4161484,-5.11046
275.5958,-62.56302,0.06639021,0.3938427,0.4144478,-5.110797
275.626,-62.26833,0.06861404,0.3958687,0.412849,-5.11114
275.6563,-61.97507,0.07090636,0.3976743,0.4114216,-5.111473
275.6866,-61.6834,0.07328507,0.3992625,0.4101618,-5.111797
275.7169,-61.39312,0.07571718,0.4006365,0.4090653,-5.112113
275.7485,-61.09111,0.07827759,0.4018464,0.4080897,-5.112433
275.7801,-60.79068,0.08091427,0.402829,0.4072838,-5.112743
275.8118,-60.4919,0.08364827,0.4035872,0.4066432,-5.113044
275.8434,-60.19438,0.08644262,0.4041245,0.4061635,-5.113336
275.8765,-59.88394,0.08938863,0.4044539,0.405829,-5.11363
275.9096,-59.57469,0.09242408,0.4045479,0.4056618,-5.113915
275.9427,-59.26664,0.09557469,0.4044093,0.4056575,-5.114188
275.9758,-58.95905,0.09879905,0.4040417,0.4058118,-5.114452
276.0103,-58.63699,0.1022025,0.4034162,0.4061377,-5.114717
276.0449,-58.31492,0.1057194,0.4025459,0.4066286,-5.11497
276.0795,-57.99271,0.1093828,0.4014327,0.4072809,-5.115213
276.1141,-57.6691,0.1131467,0.4000798,0.4080905,-5.115444
276.1502,-57.32884,0.1171239,0.3984185,0.4090969,-5.115672
276.1862,-56.98597,0.1212599,0.3964997,0.410268,-5.115888
276.2222,-56.64011,0.1256005,0.3943232,0.4116019,-5.116092
276.2583,-56.28903,0.130096,0.3918905,0.4130958,-5.116283
276.2955,-55.91785,0.1348521,0.3891075,0.4148056,-5.116467
276.3328,-55.53882,0.1398562,0.3860462,0.4166857,-5.116637
276.37,-55.15086,0.1451789,0.3827012,0.4187381,-5.116793
276.4073,-54.74984,0.1507717,0.3790696,0.420963,-5.116934
276.4453,-54.32215,0.1567053,0.375066,0.4234116,-5.117062
276.4833,-53.87554,0.1630737,0.3707427,0.4260512,-5.117173
276.5213,-53.40684,0.1700027,0.3660818,0.4288922,-5.117267
276.5593,-52.90723,0.1774687,0.361068,0.4319436,-5.117343
276.5972,-52.36553,0.1854566,0.3556834,0.4352163,-5.117398
276.6352,-51.77846,0.1943159,0.3498823,0.4387387,-5.117433
276.6732,-51.13577,0.2043203,0.3436141,0.4425429,-5.117444
276.7112,-50.41441,0.2155709,0.3368264,0.4466623,-5.117429
276.7482,-49.60431,0.2279067,0.3296387,0.4510265,-5.117386
276.7853,-48.67194,0.2423248,0.321772,0.4558082,-5.117311
276.8223,-47.57706,0.2596014,0.313072,0.461106,-5.117199
276.8593,-46.24017,0.280441,0.3033517,0.4670409,-5.117042
276.895,-44.61634,0.3049771,0.2927711,0.4735288,-5.116838
276.9307,-42.55115,0.3360467,0.2805894,0.4810252,-5.11657
276.9664,-39.8304,0.3764969,0.2662561,0.4899253,-5.116216
277.0021,-36.10034,0.4300339,0.2490657,0.5008086,-5.115748
277.0183,-33.95472,0.4598951,0.2401079,0.5066097,-5.115487
277.0345,-31.45434,0.4939915,0.2303271,0.5131015,-5.115189
277.0506,-28.55169,0.5326227,0.2197189,0.5204038,-5.114848
277.0668,-25.22077,0.5758616,0.2083537,0.5286482,-5.114456
277.083,-21.46978,0.6234471,0.196385,0.5379663,-5.114006
277.0992,-17.35441,0.6740375,0.1840926,0.5484543,-5.113493
277.1154,-13.01746,0.7256267,0.1717786,0.5601386,-5.112912
277.1315,-8.710478,0.7758248,0.1597254,0.5729642,-5.11226
277.1419,-6.113858,0.8060118,0.1522518,0.5817155,-5.111807
277.1523,-3.736624,0.833849,0.1450219,0.590793,-5.111327
277.1627,-1.650937,0.8588745,0.1380623,0.6001089,-5.110825
277.173,0.08208495,0.8808469,0.1313883,0.6095682,-5.110303
277.1812,1.174845,0.8960536,0.1263056,0.6171003,-5.109878
277.1895,2.008824,0.9093382,0.1214068,0.6246068,-5.109444
277.1977,2.581059,0.9207865,0.1166908,0.6320392,-5.109005
277.2059,2.893869,0.9305301,0.1121554,0.6393533,-5.108563
277.2141,2.955447,0.9387257,0.1077974,0.6465089,-5.108119
277.2223,2.780256,0.9455236,0.1036132,0.65347,-5.107675
277.2306,2.38493,0.9510732,0.09959884,0.6602062,-5.107234
277.2388,1.787356,0.955517,0.0957505,0.6666925,-5.106797
277.2484,0.8559477,0.9594881,0.09144667,0.6739483,-5.106292
277.258,-0.2937712,0.9622925,0.08735911,0.6808088,-5.105797
277.2677,-1.630322,0.9640736,0.08348188,0.6872574,-5.105315
277.2773,-3.123471,0.9649299,0.07981005,0.6932833,-5.104846
277.2916,-5.560358,0.9645894,0.07474022,0.7014222,-5.104179
277.3059,-8.198384,0.9625475,0.07009661,0.7086306,-5.103549
277.3201,-10.97156,0.9588999,0.06586644,0.7149332,-5.102957
277.3344,-13.81617,0.9534465,0.06204829,0.7203563,-5.102406
277.3484,-16.62382,0.946103,0.05870647,0.7248518,-5.101905
277.3624,-19.42389,0.9367289,0.05575198,0.7285843,-5.101444
277.3764,-22.19213,0.9251307,0.05318095,0.7315984,-5.101021
277.3903,-24.90872,0.9110124,0.05099175,0.7339365,-5.100637
277.4097,-28.57353,0.8869479,0.04857875,0.7361425,-5.100167
277.4291,-32.10243,0.8568052,0.04687231,0.7372396,-5.099766
277.4485,-35.48616,0.8198022,0.04585411,0.7373192,-5.099434
277.4678,-38.75335,0.7759247,0.04548992,0.736479,-5.099165
277.4835,-41.32712,0.7357657,0.04564813,0.7351928,-5.098994
277.4991,-43.84293,0.6910072,0.04620752,0.7333908,-5.098863
277.5147,-46.30065,0.6417523,0.04716548,0.7311014,-5.098771
277.5303,-48.70556,0.5887228,0.04851588,0.7283587,-5.098717
277.5459,-51.05574,0.5329242,0.05025569,0.7251951,-5.0987
277.5615,-53.32664,0.4751919,0.05239317,0.7216361,-5.098718
277.5771,-55.49346,0.416802,0.05493152,0.7177131,-5.098772
277.5928,-57.53112,0.3594912,0.05786738,0.7134627,-5.098859
277.6094,-59.53682,0.3015146,0.06143549,0.7086031,-5.098985
277.6261,-61.34049,0.2485509,0.06543214,0.7034624,-5.099143
277.6428,-62.93033,0.2018853,0.06983014,0.6980891,-5.099329
277.6595,-64.30769,0.1622914,0.07459383,0.6925299,-5.09954
277.6702,-65.08761,0.1406122,0.07783464,0.688873,-5.099687
277.681,-65.78953,0.1217797,0.08119797,0.6851674,-5.099842
277.6917,-66.41911,0.1056341,0.08467214,0.6814226,-5.100005
277.7025,-66.98209,0.09191568,0.08824555,0.677647,-5.100173
277.7132,-67.48438,0.08031517,0.09190693,0.6738484,-5.100348
277.724,-67.93184,0.07061922,0.09564562,0.6700335,-5.100527
277.7347,-68.32985,0.06259894,0.0994516,0.6662084,-5.100711
277.7454,-68.68328,0.05597447,0.1033155,0.6623785,-5.100899
277.7556,-68.98173,0.05073354,0.1070306,0.6587411,-5.101081
277.7658,-69.24757,0.0463896,0.1107832,0.6551073,-5.101266
277.776,-69.48393,0.04281197,0.1145668,0.6514801,-5.101453
277.7862,-69.69365,0.03985464,0.1183755,0.6478626,-5.101643
277.7962,-69.87555,0.03743752,0.1221227,0.6443336,-5.10183
277.8062,-70.03648,0.03543147,0.1258841,0.6408183,-5.102019
277.8162,-70.17837,0.03377325,0.1296556,0.6373186,-5.10221
277.8262,-70.30293,0.03239452,0.1334332,0.6338362,-5.102402
277.8368,-70.41804,0.03117054,0.137451,0.6301557,-5.102607
277.8474,-70.51696,0.03016297,0.1414679,0.626498,-5.102813
277.858,-70.60118,0.02933813,0.1454801,0.6228646,-5.103021
277.8686,-70.67202,0.02865836,0.1494847,0.6192568,-5.103229
277.8805,-70.73665,0.02803328,0.1539367,0.6152659,-5.103461
277.8923,-70.78755,0.02753212,0.1583717,0.6113095,-5.103695
277.9041,-70.82602,0.02713657,0.1627866,0.6073888,-5.103929
277.916,-70.8532,0.02682432,0.1671783,0.6035049,-5.104163
277.9297,-70.87195,0.02654205,0.1722505,0.5990378,-5.104436
277.9435,-70.87821,0.02633931,0.1772842,0.5946227,-5.104709
277.9572,-70.87321,0.02620597,0.1822763,0.5902608,-5.104981
277.971,-70.85805,0.02612765,0.1872237,0.5859529,-5.105254
277.9876,-70.82748,0.02609015,0.1931439,0.5808162,-5.105583
278.0043,-70.78488,0.02611284,0.1989916,0.5757605,-5.105912
278.0209,-70.73151,0.02618972,0.2047635,0.5707866,-5.106239
278.0375,-70.66848,0.02631053,0.2104569,0.5658952,-5.106566
278.0585,-70.57655,0.02651346,0.2175301,0.5598374,-5.106977
278.0795,-70.47235,0.02677287,0.2244707,0.5539123,-5.107385
278.1005,-70.35728,0.02708495,0.2312758,0.5481201,-5.107791
278.1215,-70.23253,0.02744107,0.237943,0.5424608,-5.108195
278.1488,-70.05786,0.0279553,0.2463871,0.5353143,-5.108715
278.1761,-69.87047,0.02853662,0.2545935,0.5283905,-5.109229
278.2033,-69.67195,0.02918669,0.2625606,0.5216879,-5.109738
278.2306,-69.46364,0.02989032,0.2702877,0.5152052,-5.110242
278.2604,-69.22572,0.03069755,0.2784711,0.5083586,-5.110786
278.2903,-68.97873,0.03157783,0.2863675,0.5017705,-5.111323
278.3201,-68.7238,0.03254733,0.2939785,0.4954379,-5.111852
278.3499,-68.46189,0.03356889,0.3013058,0.4893579,-5.112373
278.3769,-68.21962,0.03450802,0.3076925,0.4840719,-5.112838
278.4039,-67.97293,0.03550621,0.3138507,0.4789874,-5.113296
278.4309,-67.72236,0.03657659,0.3197826,0.4741019,-5.113747
278.4579,-67.46836,0.03769009,0.3254902,0.4694126,-5.114192
278.4837,-67.22344,0.03876742,0.3307239,0.4651232,-5.114608
278.5094,-66.97618,0.03989547,0.3357579,0.4610074,-5.115019
278.5351,-66.7269,0.04108392,0.3405944,0.4570626,-5.115423
278.5609,-66.47589,0.04231279,0.3452355,0.4532866,-5.11582
278.5875,-66.21395,0.04360839,0.3498459,0.449545,-5.116226
278.6142,-65.95076,0.04495762,0.3542506,0.4459795,-5.116624
278.6409,-65.68663,0.04637219,0.3584521,0.4425874,-5.117015
278.6676,-65.42178,0.04782983,0.3624527,0.4393658,-5.117399
278.6953,-65.14691,0.04935988,0.366387,0.4362059,-5.117789
278.7229,-64.87179,0.0509477,0.370111,0.4332227,-5.118171
278.7506,-64.59668,0.05260687,0.3736273,0.4304131,-5.118546
278.7782,-64.32172,0.05431175,0.3769387,0.4277738,-5.118913
278.8067,-64.03841,0.05608962,0.3801418,0.4252268,-5.119283
278.8352,-63.75569,0.05792873,0.3831323,0.4228541,-5.119645
278.8637,-63.47376,0.05984391,0.385913,0.4206521,-5.119999
278.8923,-63.19268,0.06180708,0.3884867,0.4186174,-5.120345
278.9219,-62.90181,0.06386417,0.3909422,0.4166784,-5.120696
278.9514,-62.61215,0.06598677,0.3931806,0.414912,-5.121037
278.981,-62.32386,0.06819149,0.3952046,0.4133142,-5.121371
279.0106,-62.03687,0.0704473,0.3970174,0.4118812,-5.121695
279.0415,-61.73872,0.07281966,0.3986866,0.4105577,-5.122024
279.0724,-61.44212,0.07526367,0.4001322,0.409405,-5.122345
279.1032,-61.1472,0.0777985,0.4013572,0.4084191,-5.122655
279.1341,-60.85368,0.08038944,0.402365,0.4075957,-5.122957
279.1664,-60.5479,0.08311909,0.40319,0.4069037,-5.123263
279.1987,-60.2436,0.08593015,0.4037839,0.4063805,-5.123558
279.2309,-59.94084,0.08884552,0.4041498,0.4060217,-5.123844
279.2632,-59.63908,0.09182629,0.4042911,0.4058229,-5.12412
279.297,-59.32373,0.09497079,0.4042025,0.4057812,-5.124398
279.3307,-59.00917,0.09821388,0.4038742,0.4059057,-5.124666
279.3645,-58.69533,0.1015842,0.4033089,0.4061926,-5.124922
279.3983,-58.38128,0.1050381,0.40251,0.4066374,-5.125168
279.4335,-58.05186,0.108686,0.40143,0.4072656,-5.125414
279.4688,-57.72148,0.1124643,0.4000998,0.4080585,-5.125648
279.504,-57.38993,0.1164111,0.3985206,0.4090132,-5.12587
279.5393,-57.05556,0.1204784,0.3966951,0.4101257,-5.12608
279.5759,-56.70318,0.1247785,0.3945403,0.411445,-5.126286
279.6126,-56.34626,0.1292706,0.3921198,0.4129306,-5.126479
279.6492,-55.98419,0.1340094,0.3894316,0.414582,-5.126658
279.6858,-55.61406,0.1389446,0.3864758,0.4163975,-5.126824
279.7235,-55.2214,0.1441711,0.3831565,0.4184344,-5.12698
279.7611,-54.81691,0.1497131,0.3795436,0.4206484,-5.127122
279.7988,-54.39886,0.1556603,0.3756276,0.4230444,-5.127247
279.8365,-53.96152,0.1619708,0.3714013,0.4256258,-5.127357
279.8746,-53.49223,0.1686841,0.3668012,0.4284307,-5.127451
279.9127,-52.99498,0.1759835,0.3618477,0.4314463,-5.127526
279.9508,-52.46445,0.1840426,0.3565121,0.4346904,-5.127581
279.9888,-51.88736,0.1928728,0.3507673,0.4381798,-5.127615
280.0265,-51.25368,0.2023978,0.34465,0.441893,-5.127627
280.0642,-50.55032,0.2131852,0.3380301,0.4459107,-5.127613
280.1018,-49.75875,0.2256594,0.3308253,0.4502854,-5.127571
280.1395,-48.84007,0.2400841,0.3229437,0.4550761,-5.127497
280.1759,-47.77912,0.2562655,0.3145699,0.4601748,-5.12739
280.2123,-46.51042,0.2758019,0.3052499,0.4658623,-5.127241
280.2487,-44.95164,0.3000688,0.294711,0.4723157,-5.12704
280.285,-42.947,0.3306108,0.2826003,0.4797704,-5.126775
280.3126,-41.00818,0.3593945,0.2720858,0.4862927,-5.12652
280.3401,-38.56171,0.3950146,0.2600316,0.4938263,-5.126205
280.3677,-35.41952,0.4394425,0.2460832,0.5026982,-5.125814
280.3952,-31.36161,0.4950584,0.2299077,0.5133644,-5.125325
280.4108,-28.56995,0.5324052,0.2196754,0.5204155,-5.124993
280.4264,-25.37201,0.5740613,0.2087378,0.5283438,-5.124615
280.442,-21.7698,0.6195965,0.1972401,0.5372576,-5.124184
280.4576,-17.82836,0.6680803,0.1854077,0.5472472,-5.123694
280.4732,-13.67551,0.7180088,0.1735213,0.5583662,-5.12314
280.4888,-9.517972,0.7668414,0.1618504,0.5705582,-5.122521
280.5044,-5.606565,0.8121405,0.1506069,0.5836761,-5.12184
280.52,-2.219157,0.8520302,0.1399273,0.5974949,-5.121102
280.5278,-0.8062741,0.8695148,0.1348227,0.6045734,-5.120714
280.5356,0.3945688,0.8852375,0.1298817,0.611705,-5.120316
280.5434,1.369496,0.8991917,0.1251061,0.618846,-5.11991
280.5512,2.110034,0.9114285,0.1204959,0.6259542,-5.119497
280.559,2.613668,0.9220417,0.1160498,0.632989,-5.119079
280.5668,2.885082,0.9311396,0.1117659,0.6399123,-5.118658
280.5746,2.932574,0.938846,0.1076414,0.6466899,-5.118236
280.5824,2.767001,0.945295,0.1036731,0.6532918,-5.117814
280.5912,2.343837,0.9512068,0.09939688,0.6604682,-5.117343
280.5999,1.692183,0.9558703,0.09530893,0.6673597,-5.116877
280.6087,0.8358932,0.9594373,0.09140446,0.6739424,-5.116418
280.6174,-0.2012231,0.9620358,0.08767901,0.6801978,-5.115966
280.629,-1.811008,0.9641507,0.083016,0.6879524,-5.115384
280.6406,-3.643182,0.964947,0.07864949,0.6950943,-5.114822
280.6523,-5.650323,0.9645634,0.07457081,0.7016188,-5.114283
280.6639,-7.78777,0.9630311,0.07077463,0.7075275,-5.113767
280.6771,-10.33826,0.959835,0.06677829,0.7135363,-5.11321
280.6904,-12.96236,0.9551319,0.0631372,0.7187808,-5.112686
280.7036,-15.62276,0.94886,0.05984561,0.7232937,-5.112198
280.7169,-18.28503,0.9408092,0.05690323,0.7271066,-5.111745
280.7325,-21.38243,0.9287607,0.05389048,0.7307414,-5.111258
280.748,-24.42227,0.9136831,0.05135277,0.7335214,-5.110818
280.7636,-27.38654,0.8952445,0.04928353,0.7355067,-5.110426
280.7792,-30.26575,0.8730753,0.04767469,0.7367542,-5.110079
280.7949,-33.09139,0.8466334,0.04650338,0.7373226,-5.109773
280.8107,-35.83142,0.815741,0.04577709,0.737242,-5.109511
280.8264,-38.48816,0.7800872,0.04548444,0.7365547,-5.109292
280.8422,-41.07824,0.7397724,0.04560893,0.7353059,-5.109114
280.8579,-43.61967,0.6951062,0.04613516,0.733537,-5.108976
280.8737,-46.10772,0.6460044,0.04706377,0.7312732,-5.108878
280.8894,-48.53725,0.59279,0.0483955,0.7285418,-5.108819
280.9052,-50.90532,0.5364614,0.05012724,0.7253767,-5.108798
280.9215,-53.27859,0.4763168,0.05233899,0.7216813,-5.108814
280.9377,-55.5401,0.4155727,0.05498563,0.7175903,-5.108869
280.954,-57.6585,0.3559111,0.05806665,0.713143,-5.108959
280.9703,-59.60642,0.2993529,0.06157205,0.7083837,-5.109082
280.9871,-61.40737,0.2463949,0.06559975,0.7032146,-5.10924
281.0038,-62.99343,0.1998997,0.07002966,0.6978136,-5.109426
281.0206,-64.36646,0.1605823,0.07482569,0.6922277,-5.109637
281.0373,-65.53833,0.1284277,0.07994623,0.6864997,-5.109869
281.0469,-66.125,0.1130512,0.08299912,0.6831793,-5.11001
281.0565,-66.65674,0.09969102,0.08613495,0.6798315,-5.110157
281.066,-67.13777,0.08818709,0.08934566,0.676462,-5.110308
281.0756,-67.57216,0.07833648,0.09262348,0.6730759,-5.110463
281.0851,-67.96388,0.06992419,0.09596094,0.6696779,-5.110623
281.0947,-68.31673,0.06279643,0.09935102,0.6662723,-5.110786
281.1043,-68.6342,0.05679661,0.1027871,0.6628628,-5.110952
281.1138,-68.91946,0.05175026,0.106263,0.6594527,-5.111121
281.124,-69.18993,0.04725976,0.1099846,0.6558408,-5.111303
281.1341,-69.43067,0.0435387,0.1137381,0.6522349,-5.111487
281.1443,-69.64453,0.04047298,0.1175176,0.648638,-5.111674
281.1544,-69.83404,0.03793628,0.1213177,0.6450525,-5.111863
281.1645,-70.0002,0.03583487,0.1251018,0.6415103,-5.112052
281.1745,-70.14666,0.03409222,0.1288969,0.6379836,-5.112243
281.1846,-70.27522,0.03265281,0.132699,0.6344741,-5.112435
281.1946,-70.3875,0.03145653,0.1365044,0.6309835,-5.112628
281.2054,-70.49168,0.03038339,0.1405958,0.6272528,-5.112837
281.2163,-70.5803,0.02950278,0.1446832,0.6235471,-5.113046
281.2271,-70.65477,0.02878483,0.1487631,0.6198676,-5.113257
281.2379,-70.71637,0.02819577,0.1528325,0.6162157,-5.113468
281.25,-70.77167,0.02765269,0.1573921,0.6121435,-5.113707
281.2622,-70.81356,0.02722195,0.1619311,0.6081087,-5.113946
281.2744,-70.84332,0.02688732,0.1664461,0.6041125,-5.114185
281.2865,-70.86207,0.02662848,0.1709344,0.600156,-5.114425
281.3008,-70.87137,0.02639955,0.1761554,0.5955719,-5.114706
281.315,-70.86831,0.02624483,0.1813324,0.5910445,-5.114987
281.3292,-70.85415,0.02615524,0.1864622,0.586575,-5.115268
281.3435,-70.82996,0.02611745,0.1915418,0.582164,-5.115548
281.3609,-70.78825,0.02612621,0.197664,0.5768659,-5.115889
281.3782,-70.73452,0.02619337,0.2037043,0.571657,-5.11623
281.3956,-70.67005,0.02631346,0.2096595,0.5665378,-5.116569
281.413,-70.59594,0.02647673,0.2155269,0.5615089,-5.116907
281.4351,-70.48902,0.02673545,0.2228758,0.5552296,-5.117336
281.4572,-70.36967,0.02705175,0.2300748,0.5490979,-5.117762
281.4794,-70.23936,0.02742229,0.2371209,0.5431141,-5.118186
281.5015,-70.09929,0.0278383,0.2440121,0.5372777,-5.118606
281.53,-69.90672,0.02842409,0.2526349,0.529996,-5.119141
281.5584,-69.70165,0.02908033,0.2609974,0.5229558,-5.119671
281.5869,-69.48565,0.02981154,0.2690986,0.5161552,-5.120194
281.6153,-69.26007,0.03059809,0.2769383,0.5095923,-5.120711
281.6447,-69.01834,0.03144177,0.2847579,0.5030641,-5.121237
281.674,-68.76871,0.03235615,0.2923006,0.496784,-5.121756
281.7034,-68.51215,0.03335805,0.2995682,0.4907491,-5.122268
281.7328,-68.2495,0.03440986,0.3065627,0.4849563,-5.122772
281.7593,-68.00773,0.03537319,0.3126449,0.4799317,-5.12322
281.7858,-67.76211,0.03639292,0.3185084,0.4750995,-5.123661
281.8123,-67.51313,0.03748087,0.3241553,0.4704571,-5.124096
281.8388,-67.26119,0.03861098,0.3295876,0.4660019,-5.124524
281.8647,-67.01292,0.03973081,0.3346817,0.4618343,-5.124935
281.8905,-66.76255,0.04090156,0.3395759,0.45784,-5.125339
281.9164,-66.51042,0.04213314,0.3442724,0.4540165,-5.125737
281.9422,-66.25677,0.04340558,0.3487732,0.4503614,-5.126128
281.9692,-65.99135,0.04475138,0.3532536,0.4467322,-5.126528
281.9961,-65.7249,0.04615187,0.3575268,0.4432798,-5.126921
282.023,-65.45772,0.04761925,0.3615951,0.4400015,-5.127306
282.0499,-65.19,0.04913042,0.3654611,0.4368942,-5.127685
282.0777,-64.913,0.05071208,0.3692458,0.4338603,-5.128068
282.1056,-64.63593,0.05235234,0.3728196,0.4310027,-5.128443
282.1334,-64.35906,0.05406503,0.3761853,0.4283183,-5.128811
282.1612,-64.0825,0.05582397,0.3793455,0.4258037,-5.12917
