t,V,m,h,n,phi
270.0033,-46.27636,0.3385118,0.09768878,0.6062737,-4.420873
270.0201,-46.26508,0.3382698,0.09775558,0.6062003,-4.420908
270.0407,-46.27604,0.3381012,0.09783161,0.6061165,-4.42095
270.0612,-46.26743,0.3379533,0.09790625,0.6060341,-4.420992
270.0818,-46.25553,0.3378436,0.09797742,0.6059554,-4.421034
270.1023,-46.24549,0.3378045,0.09804351,0.605882,-4.421076
270.1288,-46.27957,0.3378982,0.09812143,0.6057951,-4.42113
270.1553,-46.29378,0.3378643,0.09820388,0.6057031,-4.421184
270.1817,-46.22967,0.3376481,0.09829094,0.6056057,-4.421239
270.2082,-46.17938,0.3376975,0.09836004,0.6055276,-4.421293
270.2334,-46.21536,0.337843,0.0984126,0.6054677,-4.421343
270.2585,-46.19058,0.3380103,0.0984618,0.6054113,-4.421393
270.2837,-46.0772,0.3386773,0.09848665,0.6053806,-4.421441
270.3088,-45.98097,0.3397604,0.09847687,0.6053873,-4.421487
270.3295,-45.99357,0.3406319,0.09845339,0.6054098,-4.421523
270.3502,-46.0037,0.3413036,0.09843329,0.6054287,-4.42156
270.3709,-45.97372,0.3417889,0.09841601,0.6054446,-4.421597
270.3916,-45.93382,0.3423044,0.09839133,0.6054686,-4.421633
270.4159,-45.91683,0.3427934,0.09835645,0.6055036,-4.421675
270.4402,-45.9125,0.3432825,0.09831827,0.6055422,-4.421716
270.4645,-45.91992,0.3440638,0.09827003,0.6055915,-4.421757
270.4887,-45.92734,0.3447058,0.09822346,0.6056392,-4.421798
270.5085,-45.94239,0.3449385,0.0981927,0.6056709,-4.421832
270.5283,-45.95886,0.3450558,0.09816756,0.6056964,-4.421866
270.5481,-45.95429,0.3449968,0.09814961,0.6057141,-4.421901
270.568,-45.93108,0.3449737,0.09812954,0.6057342,-4.421935
270.5877,-45.95122,0.3450232,0.09810648,0.6057578,-4.421969
270.6075,-45.96569,0.3450299,0.0980863,0.6057785,-4.422003
270.6273,-45.92146,0.3451189,0.0980629,0.6058025,-4.422037
270.647,-45.88854,0.3453312,0.09803175,0.6058351,-4.422071
270.6637,-45.90771,0.3454426,0.09800584,0.6058623,-4.422099
270.6804,-45.9167,0.3455031,0.09798312,0.6058862,-4.422127
270.6971,-45.91821,0.3456276,0.09795938,0.605911,-4.422155
270.7138,-45.92493,0.3457319,0.09793659,0.6059349,-4.422184
270.7305,-45.93853,0.3457056,0.09791842,0.605954,-4.422212
270.7471,-45.92839,0.3456949,0.09790011,0.6059733,-4.422241
270.7638,-45.89813,0.3457708,0.09787836,0.6059963,-4.422269
270.7805,-45.8938,0.3458977,0.09785343,0.6060228,-4.422297
270.8011,-45.92711,0.346096,0.09782296,0.6060555,-4.422331
270.8218,-45.96105,0.3460847,0.09780522,0.6060743,-4.422367
270.8424,-45.99918,0.3457061,0.09780477,0.6060737,-4.422403
270.863,-46.01071,0.345241,0.09781123,0.6060658,-4.42244
270.8802,-46.00123,0.3449798,0.09781403,0.6060627,-4.422471
270.8974,-46.01769,0.3447458,0.09781779,0.6060584,-4.422502
270.9146,-46.05683,0.3445287,0.09782446,0.6060511,-4.422533
270.9318,-46.08995,0.3442217,0.09783877,0.6060354,-4.422564
270.9519,-46.08777,0.3437141,0.0978652,0.6060067,-4.422602
270.972,-46.10821,0.3432429,0.09789456,0.6059747,-4.42264
270.9921,-46.17632,0.3428052,0.09792873,0.6059374,-4.422678
271.0122,-46.23034,0.3422176,0.09797652,0.6058854,-4.422718
271.0336,-46.22826,0.3412856,0.09804432,0.605812,-4.422761
271.0551,-46.2097,0.3406315,0.09810595,0.6057448,-4.422804
271.0765,-46.18718,0.3405042,0.09815249,0.6056931,-4.422846
271.098,-46.1947,0.3404807,0.09819394,0.6056469,-4.422888
271.116,-46.21634,0.3402729,0.09823398,0.6056029,-4.422923
271.1339,-46.24826,0.3399697,0.09828097,0.6055513,-4.422959
271.1519,-46.30352,0.3394743,0.09833929,0.6054875,-4.422996
271.1699,-46.34702,0.3388596,0.09840802,0.6054123,-4.423034
271.1884,-46.36484,0.3383227,0.0984815,0.6053321,-4.423073
271.2068,-46.39545,0.3377585,0.09856057,0.6052456,-4.423112
271.2253,-46.43463,0.3370439,0.09864979,0.6051478,-4.423153
271.2438,-46.46128,0.3362938,0.09874554,0.605043,-4.423194
271.2619,-46.46027,0.3355716,0.09883984,0.6049403,-4.423234
271.28,-46.43311,0.3350699,0.0989285,0.6048431,-4.423274
271.2981,-46.39382,0.3349715,0.09900681,0.6047556,-4.423314
271.3162,-46.38774,0.3350002,0.0990768,0.6046772,-4.423353
271.332,-46.41025,0.3349145,0.09913668,0.6046109,-4.423387
271.3478,-46.42448,0.3347693,0.09920001,0.6045408,-4.423421
271.3637,-46.43398,0.3345293,0.09926759,0.6044659,-4.423456
271.3795,-46.43666,0.3342894,0.09933541,0.6043908,-4.423491
271.3964,-46.43418,0.3340791,0.09940598,0.6043126,-4.423529
271.4134,-46.46513,0.3338359,0.09947941,0.6042313,-4.423566
271.4303,-46.53025,0.333539,0.09955858,0.6041438,-4.423605
271.4473,-46.56658,0.3331175,0.09964684,0.6040464,-4.423644
271.4663,-46.55145,0.3325372,0.09975095,0.6039318,-4.423688
271.4853,-46.54983,0.3321021,0.09985076,0.6038216,-4.423732
271.5043,-46.56337,0.3318563,0.09994652,0.6037153,-4.423776
271.5232,-46.57539,0.3316201,0.1000426,0.6036088,-4.42382
271.542,-46.57301,0.3313809,0.1001361,0.6035051,-4.423863
271.5607,-46.56915,0.3311812,0.1002275,0.6034034,-4.423907
271.5794,-46.56595,0.3309238,0.1003197,0.6033008,-4.423951
271.5981,-46.5574,0.3307147,0.1004086,0.6032017,-4.423994
271.6167,-46.58395,0.3306379,0.1004918,0.6031088,-4.424037
271.6354,-46.59916,0.3305098,0.1005773,0.6030133,-4.424081
271.6541,-46.55163,0.3303356,0.1006639,0.6029163,-4.424125
271.6728,-46.51123,0.3303178,0.1007401,0.6028304,-4.424168
271.6924,-46.51197,0.3304703,0.1008094,0.6027518,-4.424213
271.712,-46.52137,0.3305578,0.1008793,0.6026724,-4.424257
271.7316,-46.55541,0.3305773,0.1009493,0.6025929,-4.424302
271.7512,-46.56641,0.3305162,0.1010224,0.6025102,-4.424348
271.7726,-46.55016,0.3305297,0.1010985,0.6024238,-4.424397
271.7939,-46.54434,0.3305826,0.1011699,0.6023423,-4.424446
271.8153,-46.52767,0.3305482,0.1012417,0.6022603,-4.424495
271.8366,-46.50542,0.3305764,0.1013074,0.6021848,-4.424544
271.8592,-46.47572,0.3305884,0.1013716,0.6021108,-4.424595
271.8818,-46.4793,0.3306756,0.1014308,0.6020419,-4.424646
271.9045,-46.53273,0.3310182,0.1014819,0.6019815,-4.424697
271.9271,-46.55997,0.331177,0.1015403,0.6019133,-4.424748
271.9464,-46.53697,0.3310902,0.1015958,0.6018493,-4.424792
271.9657,-46.52705,0.3310751,0.1016464,0.6017906,-4.424836
271.9851,-46.52578,0.3310193,0.1016971,0.6017317,-4.42488
272.0044,-46.52211,0.330971,0.1017464,0.6016744,-4.424925
272.0272,-46.51106,0.3311974,0.1017911,0.601621,-4.424976
272.05,-46.49244,0.3314273,0.1018315,0.6015722,-4.425027
272.0728,-46.46414,0.3314281,0.1018757,0.6015194,-4.425078
272.0956,-46.44026,0.3314995,0.1019123,0.6014747,-4.425128
272.1154,-46.42714,0.331722,0.1019333,0.6014475,-4.425172
272.1353,-46.41388,0.3319767,0.1019501,0.6014247,-4.425215
272.1552,-46.40123,0.3323671,0.1019596,0.6014096,-4.425258
272.175,-46.38363,0.3327737,0.1019641,0.6014,-4.4253
272.1948,-46.37014,0.333053,0.1019673,0.601392,-4.425342
272.2146,-46.3692,0.3333217,0.1019682,0.6013864,-4.425384
272.2344,-46.37131,0.3336103,0.1019672,0.601383,-4.425426
272.2542,-46.36866,0.3338569,0.1019659,0.60138,-4.425468
272.2766,-46.36909,0.334129,0.101964,0.6013773,-4.425515
272.299,-46.37933,0.3343096,0.1019645,0.6013719,-4.425563
272.3214,-46.38944,0.3342768,0.101971,0.6013601,-4.42561
272.3438,-46.39122,0.334192,0.1019795,0.6013464,-4.425658
272.3643,-46.35577,0.3341212,0.1019848,0.601337,-4.425702
272.3848,-46.32992,0.334211,0.1019828,0.6013352,-4.425745
272.4053,-46.35304,0.33458,0.1019727,0.6013413,-4.425787
272.4258,-46.37316,0.3348503,0.1019656,0.6013444,-4.42583
272.4441,-46.35636,0.334793,0.1019669,0.60134,-4.425869
272.4624,-46.34774,0.33481,0.1019644,0.6013394,-4.425907
272.4807,-46.34994,0.3349504,0.101957,0.601344,-4.425945
272.499,-46.36278,0.3350556,0.101951,0.6013473,-4.425984
272.5184,-46.37382,0.3351888,0.1019451,0.6013508,-4.426024
272.5377,-46.41112,0.3351557,0.1019495,0.6013428,-4.426065
272.5571,-46.48137,0.3346691,0.101977,0.6013099,-4.426108
272.5765,-46.51841,0.3339971,0.102018,0.6012628,-4.426151
272.5923,-46.53521,0.3336205,0.1020489,0.6012277,-4.426187
272.6082,-46.55372,0.3332435,0.1020832,0.6011889,-4.426223
272.624,-46.53158,0.3328254,0.1021217,0.6011453,-4.426259
272.6399,-46.49874,0.3325245,0.1021549,0.6011072,-4.426295
272.6571,-46.4958,0.3323136,0.1021837,0.6010741,-4.426334
272.6743,-46.51125,0.3321228,0.1022136,0.6010398,-4.426373
272.6916,-46.53598,0.3320196,0.1022439,0.6010049,-4.426412
272.7088,-46.54422,0.3318872,0.1022767,0.6009674,-4.426451
272.7261,-46.51213,0.3316585,0.1023106,0.6009289,-4.42649
272.7433,-46.50686,0.3315262,0.1023409,0.6008942,-4.426529
272.7606,-46.55292,0.3314876,0.1023703,0.6008601,-4.426568
272.7778,-46.57655,0.3313604,0.1024053,0.6008202,-4.426607
272.7962,-46.53221,0.3310343,0.1024455,0.6007752,-4.426649
272.8145,-46.49888,0.3309515,0.1024758,0.6007402,-4.426691
272.8328,-46.49037,0.3312226,0.1024962,0.6007149,-4.426731
272.8511,-46.49561,0.3314923,0.1025138,0.6006927,-4.426772
272.867,-46.51148,0.3315579,0.1025298,0.6006734,-4.426807
272.8829,-46.50797,0.331599,0.1025466,0.6006532,-4.426843
272.8988,-46.46434,0.3315981,0.1025642,0.6006321,-4.426878
272.9147,-46.42666,0.3317068,0.1025739,0.6006193,-4.426913
272.9315,-46.46469,0.3319874,0.1025748,0.6006162,-4.426949
272.9482,-46.49098,0.3321301,0.1025831,0.6006048,-4.426986
272.965,-46.45598,0.3320977,0.1025997,0.6005839,-4.427023
272.9818,-46.43086,0.3321177,0.1026113,0.6005684,-4.42706
272.9981,-46.46113,0.3323398,0.1026114,0.6005661,-4.427095
273.0144,-46.48677,0.33242,0.1026196,0.6005552,-4.427131
273.0306,-46.50683,0.3322468,0.1026406,0.6005302,-4.427167
273.0469,-46.51899,0.3320052,0.1026654,0.6005014,-4.427204
273.0617,-46.53406,0.3318643,0.102685,0.6004787,-4.427237
273.0766,-46.54664,0.3317002,0.1027069,0.6004535,-4.427271
273.0915,-46.54394,0.3315311,0.1027303,0.6004267,-4.427305
273.1064,-46.53547,0.3313964,0.1027526,0.6004012,-4.427339
273.1238,-46.54014,0.3312581,0.1027768,0.6003734,-4.427378
273.1412,-46.55131,0.3311182,0.1028024,0.600344,-4.427417
273.1586,-46.56133,0.3309982,0.1028301,0.6003123,-4.427457
273.176,-46.57033,0.3308624,0.1028597,0.6002787,-4.427497
273.1933,-46.57441,0.3306984,0.1028904,0.6002439,-4.427537
273.2107,-46.60487,0.3304724,0.1029259,0.600204,-4.427577
273.2281,-46.66891,0.3301214,0.1029702,0.6001549,-4.427618
273.2455,-46.70503,0.3296462,0.1030248,0.600095,-4.42766
273.2665,-46.73258,0.3291324,0.1030949,0.6000183,-4.427711
273.2874,-46.79137,0.3285083,0.1031766,0.599929,-4.427763
273.3084,-46.82953,0.3275988,0.103278,0.5998185,-4.427816
273.3293,-46.84871,0.3266714,0.1033877,0.5996992,-4.42787
273.3496,-46.86771,0.3259453,0.1034926,0.5995855,-4.427923
273.37,-46.86717,0.3253235,0.1035968,0.5994724,-4.427975
273.3903,-46.84575,0.3249032,0.1036943,0.5993663,-4.428028
273.4106,-46.82387,0.3246575,0.1037833,0.599269,-4.428079
273.4286,-46.81566,0.324435,0.1038586,0.5991867,-4.428125
273.4465,-46.8148,0.3242843,0.1039312,0.599107,-4.428171
273.4645,-46.8256,0.3242725,0.104001,0.5990299,-4.428216
273.4824,-46.84564,0.3242215,0.1040724,0.5989513,-4.428262
273.5004,-46.85168,0.3239505,0.1041492,0.5988673,-4.428308
273.5183,-46.85267,0.3237232,0.1042256,0.5987835,-4.428354
273.5363,-46.86689,0.3236429,0.1042996,0.5987018,-4.4284
273.5542,-46.88276,0.323544,0.1043745,0.5986193,-4.428447
273.5718,-46.88046,0.3232592,0.1044525,0.5985338,-4.428492
273.5893,-46.88231,0.3230299,0.104529,0.59845,-4.428538
273.6069,-46.8957,0.3229455,0.1046007,0.5983709,-4.428584
273.6244,-46.8995,0.3228667,0.1046719,0.5982924,-4.428629
273.6424,-46.90597,0.3226751,0.104747,0.5982098,-4.428676
273.6604,-46.92618,0.3224721,0.1048238,0.5981255,-4.428724
273.6785,-46.93807,0.3222566,0.1049044,0.5980371,-4.428771
273.6965,-46.95082,0.3220191,0.1049872,0.5979463,-4.428819
273.7169,-46.99123,0.3217221,0.1050829,0.5978415,-4.428874
273.7373,-46.99237,0.3214125,0.1051809,0.5977343,-4.428929
273.7577,-46.93089,0.3211707,0.105274,0.5976321,-4.428983
273.7781,-46.88354,0.3211717,0.1053515,0.5975462,-4.429037
273.7947,-46.86726,0.3212947,0.1054045,0.5974869,-4.42908
273.8113,-46.846,0.3214697,0.1054523,0.597433,-4.429123
273.8279,-46.84868,0.3217559,0.1054932,0.5973861,-4.429165
273.8445,-46.85405,0.322013,0.1055326,0.5973408,-4.429208
273.8611,-46.84453,0.322104,0.1055757,0.5972919,-4.42925
273.8777,-46.84927,0.322197,0.1056175,0.5972443,-4.429293
273.8943,-46.86427,0.3223482,0.1056571,0.597199,-4.429335
273.9109,-46.86535,0.3224639,0.1056971,0.5971533,-4.429378
273.9285,-46.86445,0.3224773,0.1057412,0.5971031,-4.429423
273.9461,-46.87006,0.3224911,0.1057845,0.5970538,-4.429468
273.9637,-46.86089,0.3225334,0.1058262,0.5970062,-4.429513
273.9813,-46.85136,0.3225984,0.1058654,0.5969613,-4.429559
274.0024,-46.87332,0.3226418,0.1059108,0.5969091,-4.429612
274.0234,-46.87436,0.3226509,0.105957,0.596856,-4.429666
274.0445,-46.83586,0.3226825,0.1060016,0.5968048,-4.42972
274.0655,-46.82481,0.3227941,0.1060396,0.5967604,-4.429774
274.0885,-46.81994,0.3228996,0.1060779,0.5967154,-4.429832
274.1115,-46.80101,0.3230243,0.1061124,0.5966744,-4.42989
274.1344,-46.83334,0.3232229,0.1061409,0.5966394,-4.429948
274.1574,-46.87565,0.3232606,0.1061769,0.5965967,-4.430006
274.1825,-46.89357,0.3231584,0.1062277,0.5965385,-4.430071
274.2076,-46.88898,0.3230521,0.1062786,0.5964802,-4.430136
274.2328,-46.84965,0.3228493,0.1063295,0.5964218,-4.4302
274.2579,-46.83367,0.3227801,0.1063714,0.5963729,-4.430264
274.2809,-46.84221,0.3228487,0.1064038,0.5963344,-4.430323
274.3039,-46.84571,0.3228672,0.1064378,0.5962943,-4.430382
274.3269,-46.86713,0.3228861,0.1064713,0.5962549,-4.43044
274.3499,-46.88466,0.3228318,0.1065086,0.5962114,-4.430499
274.3784,-46.89681,0.322609,0.1065631,0.5961492,-4.430573
274.4069,-46.88792,0.3224734,0.1066137,0.596091,-4.430646
274.4354,-46.84134,0.322547,0.1066534,0.5960442,-4.430719
274.464,-46.82309,0.3227775,0.1066804,0.5960107,-4.430791
274.4945,-46.84959,0.3226577,0.1067178,0.5959664,-4.430869
274.525,-46.85654,0.3225104,0.1067595,0.5959175,-4.430947
274.5555,-46.85375,0.322802,0.106788,0.595882,-4.431024
274.586,-46.84396,0.3231365,0.1068104,0.5958532,-4.431101
274.6045,-46.84874,0.32309,0.1068285,0.5958312,-4.431148
274.623,-46.86398,0.3230215,0.1068486,0.5958072,-4.431196
274.6416,-46.87431,0.3229821,0.1068702,0.5957816,-4.431243
274.6601,-46.87638,0.3229282,0.1068931,0.5957547,-4.43129
274.6786,-46.87056,0.3227436,0.1069186,0.5957253,-4.431338
274.6971,-46.86829,0.3226299,0.1069424,0.5956976,-4.431386
274.7157,-46.88238,0.3226896,0.1069629,0.595673,-4.431433
274.7342,-46.91298,0.3226786,0.1069875,0.5956443,-4.43148
274.7517,-46.92923,0.3224165,0.1070188,0.5956091,-4.431526
274.7691,-46.90021,0.322247,0.1070472,0.5955768,-4.431571
274.7866,-46.84117,0.3223209,0.1070658,0.5955543,-4.431616
274.804,-46.80842,0.3225647,0.1070728,0.5955442,-4.43166
274.8215,-46.83452,0.3226971,0.1070786,0.5955354,-4.431703
274.8389,-46.88275,0.3226737,0.1070938,0.5955171,-4.431748
274.8563,-46.93382,0.3225473,0.1071185,0.5954888,-4.431793
274.8738,-46.96521,0.3222905,0.1071528,0.5954506,-4.431839
274.8927,-46.98701,0.3219074,0.1071973,0.5954017,-4.431889
274.9115,-46.98725,0.3215601,0.1072426,0.5953518,-4.431939
274.9304,-46.95362,0.3213063,0.1072842,0.5953059,-4.431989
274.9492,-46.93052,0.3211956,0.1073182,0.5952678,-4.432039
274.9744,-46.92884,0.3209686,0.1073622,0.5952185,-4.432105
274.9996,-46.94796,0.3207611,0.1074091,0.5951662,-4.432171
275.0248,-47.01404,0.3207314,0.1074592,0.5951103,-4.432238
275.05,-47.08029,0.3204317,0.1075278,0.5950353,-4.432306
275.0713,-47.08334,0.3198015,0.1076019,0.5949554,-4.432365
275.0926,-47.05228,0.3193742,0.1076694,0.5948823,-4.432423
275.1139,-47.01384,0.3192674,0.1077246,0.5948215,-4.432481
275.1352,-47.00052,0.3193204,0.1077699,0.5947711,-4.432538
275.1565,-47.02695,0.3194498,0.1078098,0.5947269,-4.432595
275.1777,-47.06366,0.3193959,0.1078602,0.5946714,-4.432652
275.1989,-47.09561,0.3189239,0.1079306,0.5945946,-4.432711
275.2201,-47.12698,0.3183325,0.1080101,0.5945084,-4.43277
275.2376,-47.15932,0.3180578,0.1080718,0.5944422,-4.432819
275.2551,-47.18111,0.3177221,0.1081404,0.5943684,-4.432869
275.2726,-47.1847,0.3172336,0.1082184,0.5942842,-4.432919
275.2901,-47.17979,0.3167826,0.1082954,0.5942014,-4.432969
275.3057,-47.18256,0.3164881,0.1083585,0.5941337,-4.433014
275.3214,-47.17211,0.3162686,0.1084189,0.5940688,-4.433058
275.337,-47.14262,0.3162086,0.108473,0.5940102,-4.433102
275.3527,-47.12375,0.316243,0.1085209,0.5939581,-4.433146
275.3693,-47.1296,0.3162527,0.1085693,0.5939053,-4.433193
275.3859,-47.13906,0.3162305,0.1086189,0.5938513,-4.433239
275.4026,-47.15013,0.3161792,0.1086703,0.5937954,-4.433286
275.4192,-47.15209,0.316113,0.1087223,0.593739,-4.433333
275.4436,-47.14647,0.3161721,0.1087922,0.5936629,-4.433402
275.468,-47.17991,0.3161015,0.1088676,0.5935808,-4.433471
275.4924,-47.2501,0.3156068,0.1089624,0.5934787,-4.433541
275.5168,-47.29991,0.3148826,0.109075,0.5933583,-4.433613
275.5378,-47.32102,0.3144342,0.1091738,0.5932529,-4.433675
275.5588,-47.34302,0.3139668,0.109277,0.5931428,-4.433738
275.5799,-47.35018,0.3133465,0.1093896,0.593023,-4.433801
275.6009,-47.36489,0.3127521,0.1095043,0.592901,-4.433865
275.621,-47.38558,0.312232,0.1096146,0.5927839,-4.433926
275.6412,-47.36427,0.3118442,0.1097207,0.592671,-4.433987
275.6613,-47.31167,0.3118019,0.1098118,0.5925733,-4.434048
275.6815,-47.28369,0.3119578,0.1098889,0.5924899,-4.434107
275.7006,-47.30007,0.3120918,0.1099576,0.5924157,-4.434163
275.7197,-47.31674,0.3121214,0.1100303,0.5923372,-4.43422
275.7388,-47.32276,0.3119945,0.1101085,0.5922531,-4.434277
275.7579,-47.30353,0.3118942,0.1101837,0.592172,-4.434334
275.7769,-47.25439,0.3119724,0.1102475,0.5921028,-4.43439
275.7959,-47.23022,0.3121766,0.1103006,0.5920445,-4.434445
275.8149,-47.25155,0.3124606,0.1103458,0.5919944,-4.4345
275.8339,-47.26957,0.3126462,0.1103934,0.5919419,-4.434555
275.854,-47.23063,0.3128288,0.1104431,0.591887,-4.434613
275.8741,-47.24656,0.3129666,0.110492,0.5918329,-4.434672
275.8942,-47.347,0.3127939,0.1105552,0.5917642,-4.434731
275.9143,-47.40857,0.3123232,0.1106382,0.5916753,-4.434792
275.9337,-47.39522,0.3118877,0.1107233,0.5915844,-4.434851
275.9531,-47.38857,0.31158,0.1108031,0.5914989,-4.43491
275.9725,-47.36776,0.3113527,0.1108793,0.5914171,-4.434969
275.9919,-47.3611,0.3112044,0.1109511,0.5913398,-4.435027
276.0088,-47.38927,0.311134,0.1110113,0.5912749,-4.435078
276.0257,-47.39765,0.311012,0.1110746,0.5912068,-4.43513
276.0427,-47.36995,0.3108351,0.1111399,0.5911366,-4.435181
276.0596,-47.34317,0.3107563,0.1111986,0.5910731,-4.435232
276.0765,-47.36067,0.3107956,0.1112504,0.5910169,-4.435283
276.0935,-47.37069,0.3107872,0.111304,0.5909587,-4.435334
276.1104,-47.34609,0.3107701,0.1113567,0.5909015,-4.435385
276.1273,-47.31119,0.3108462,0.1114022,0.5908517,-4.435435
276.151,-47.28622,0.3109965,0.1114575,0.5907906,-4.435505
276.1746,-47.2842,0.3111867,0.1115069,0.5907356,-4.435575
276.1982,-47.30109,0.3115255,0.1115468,0.5906902,-4.435644
276.2219,-47.28817,0.3118245,0.1115845,0.5906474,-4.435713
276.2396,-47.25892,0.3119996,0.1116099,0.5906181,-4.435764
276.2573,-47.25751,0.3121941,0.1116318,0.5905925,-4.435816
276.275,-47.27554,0.3123077,0.1116567,0.5905638,-4.435867
276.2927,-47.28631,0.3123438,0.1116851,0.5905317,-4.435919
276.3104,-47.26104,0.3123814,0.1117111,0.590502,-4.435971
276.3281,-47.2214,0.3125425,0.1117283,0.5904813,-4.436022
276.3458,-47.1898,0.3128659,0.1117347,0.5904716,-4.436072
276.3635,-47.17157,0.3132493,0.1117338,0.5904695,-4.436122
276.3843,-47.14885,0.3136856,0.1117288,0.5904711,-4.43618
276.4052,-47.15428,0.31405,0.1117232,0.5904735,-4.436239
276.426,-47.19332,0.3142464,0.1117212,0.590472,-4.436297
276.4469,-47.19755,0.3143188,0.1117245,0.5904654,-4.436356
276.4684,-47.15075,0.3142855,0.1117291,0.5904575,-4.436417
276.4899,-47.11458,0.3144931,0.1117201,0.5904636,-4.436477
276.5114,-47.07971,0.3151541,0.1116913,0.5904898,-4.436535
276.5329,-47.04055,0.3159014,0.11165,0.5905288,-4.436593
276.5505,-47.03864,0.3162512,0.1116171,0.5905601,-4.43664
276.5682,-47.06007,0.3165246,0.1115869,0.5905887,-4.436687
276.5858,-47.06812,0.3167803,0.1115591,0.5906149,-4.436735
276.6035,-47.06126,0.3169902,0.1115326,0.5906399,-4.436782
276.6215,-47.05473,0.3170354,0.1115088,0.590662,-4.436831
276.6396,-47.0567,0.3171023,0.111485,0.5906843,-4.43688
276.6577,-47.06687,0.3173278,0.1114573,0.5907106,-4.436929
276.6758,-47.06585,0.3175277,0.1114299,0.5907366,-4.436977
276.6927,-47.02143,0.3175154,0.1114059,0.5907596,-4.437023
276.7096,-46.99892,0.3176398,0.1113764,0.5907881,-4.437068
276.7266,-47.03794,0.3179657,0.1113439,0.5908192,-4.437112
276.7435,-47.07636,0.3181504,0.1113182,0.5908436,-4.437157
276.759,-47.0861,0.3180695,0.1113023,0.5908585,-4.437199
276.7745,-47.08271,0.3180016,0.1112866,0.5908731,-4.437241
276.7901,-47.04539,0.3179627,0.1112695,0.5908893,-4.437283
276.8056,-47.02036,0.3180158,0.1112469,0.5909112,-4.437325
276.8244,-47.02291,0.3182135,0.1112131,0.5909443,-4.437374
276.8432,-47.03104,0.3183346,0.111183,0.5909737,-4.437424
276.862,-47.05843,0.3182859,0.11116,0.5909959,-4.437475
276.8808,-47.07188,0.3181564,0.1111424,0.5910125,-4.437525
276.8991,-47.05863,0.3181415,0.1111226,0.5910315,-4.437574
276.9173,-47.0656,0.3181253,0.1111034,0.59105,-4.437623
276.9355,-47.09639,0.3179832,0.1110918,0.5910608,-4.437672
276.9537,-47.12908,0.3177335,0.1110888,0.5910628,-4.437722
276.9748,-47.16987,0.31756,0.1110876,0.5910631,-4.43778
276.9959,-47.18341,0.3173066,0.1110956,0.5910536,-4.437839
277.017,-47.14241,0.3168442,0.1111144,0.5910325,-4.437898
277.038,-47.10852,0.3165502,0.111124,0.591021,-4.437956
277.0554,-47.10198,0.3165687,0.1111186,0.5910256,-4.438004
277.0729,-47.06901,0.3166727,0.1111075,0.5910361,-4.438051
277.0903,-47.03107,0.3169246,0.1110869,0.5910562,-4.438097
277.1077,-47.02388,0.3172322,0.1110605,0.5910823,-4.438143
277.1298,-47.06172,0.3173191,0.1110358,0.5911067,-4.438202
277.1518,-47.06573,0.3173518,0.1110167,0.5911254,-4.438261
277.1739,-47.02369,0.3176432,0.1109923,0.5911492,-4.43832
277.196,-47.00597,0.3180292,0.1109596,0.5911817,-4.438378
277.2147,-47.03884,0.318282,0.1109287,0.5912126,-4.438427
277.2334,-47.05278,0.3183903,0.1109058,0.5912355,-4.438477
277.2521,-47.04041,0.3182812,0.1108929,0.591248,-4.438527
277.2708,-47.02342,0.3182078,0.1108777,0.5912629,-4.438576
277.2881,-47.03182,0.3183064,0.1108559,0.5912848,-4.438622
277.3053,-47.05958,0.3183138,0.1108396,0.5913011,-4.438668
277.3226,-47.09328,0.3181795,0.1108319,0.5913084,-4.438715
277.3399,-47.11425,0.3179555,0.1108316,0.5913084,-4.438762
277.3557,-47.13319,0.3177862,0.1108334,0.5913064,-4.438805
277.3715,-47.1765,0.3175221,0.1108439,0.5912952,-4.438848
277.3873,-47.22755,0.3170668,0.1108678,0.5912698,-4.438893
277.4031,-47.24879,0.3165314,0.1108994,0.5912367,-4.438938
277.4189,-47.23325,0.3160982,0.1109284,0.5912066,-4.438983
277.4347,-47.21122,0.3157984,0.1109523,0.5911817,-4.439028
277.4504,-47.19151,0.3156263,0.1109715,0.5911616,-4.439072
277.4662,-47.19126,0.3155162,0.1109879,0.5911443,-4.439116
277.4869,-47.22396,0.3154948,0.1110065,0.5911249,-4.439174
277.5075,-47.24386,0.3153585,0.1110337,0.5910964,-4.439232
277.5282,-47.24068,0.3149116,0.1110764,0.5910516,-4.439291
277.5488,-47.2565,0.3144474,0.1111218,0.5910041,-4.439351
277.5659,-47.26371,0.3142891,0.1111519,0.5909727,-4.4394
277.583,-47.26664,0.3141098,0.1111842,0.5909392,-4.439449
277.6001,-47.30873,0.3138099,0.1112232,0.5908986,-4.439498
277.6172,-47.35509,0.3134017,0.1112714,0.5908488,-4.439548
277.6347,-47.33694,0.313004,0.1113242,0.5907942,-4.4396
277.6523,-47.34065,0.3126668,0.1113762,0.5907403,-4.439652
277.6699,-47.40923,0.3123163,0.1114324,0.5906821,-4.439705
277.6875,-47.45544,0.3118394,0.1114995,0.5906126,-4.439758
277.7072,-47.44391,0.3112194,0.1115817,0.5905278,-4.439818
277.7269,-47.45987,0.3107052,0.1116632,0.5904436,-4.439878
277.7466,-47.48509,0.3102849,0.1117475,0.5903564,-4.439939
277.7663,-47.49491,0.3098708,0.1118348,0.5902661,-4.439999
277.7863,-47.4692,0.3094162,0.1119217,0.5901764,-4.440061
