t,V,m,h,n,phi
13.60169,-63.74252,0.07540962,0.1051386,0.6261946,-0.4992591
13.63284,-63.6725,0.07162778,0.1094195,0.6218855,-0.5010878
13.6597,-63.57835,0.06933755,0.1130583,0.6182341,-0.5026625
13.68657,-63.45886,0.06779661,0.1166411,0.6146472,-0.5042339
13.71344,-63.31848,0.06686986,0.1201627,0.6111276,-0.5058013
13.74031,-63.16086,0.06643452,0.1236189,0.607678,-0.5073644
13.77174,-62.95858,0.06641807,0.1275752,0.6037336,-0.5091869
13.80318,-62.74067,0.06684267,0.1314336,0.5998898,-0.5110023
13.83461,-62.51026,0.06762724,0.1351913,0.5961482,-0.51281
13.86605,-62.26993,0.06869927,0.1388458,0.5925101,-0.5146098
13.90534,-61.95872,0.07036118,0.1432664,0.5881096,-0.5168478
13.94463,-61.63837,0.07232495,0.1475217,0.5838726,-0.5190724
13.98392,-61.31135,0.07453999,0.1516111,0.579799,-0.5212836
14.02322,-60.9797,0.07696377,0.1555341,0.5758885,-0.5234809
14.07933,-60.50133,0.0807328,0.1608474,0.5705859,-0.5265943
14.13543,-60.02012,0.08480874,0.1658246,0.5656102,-0.5296791
14.19154,-59.53848,0.08914467,0.1704699,0.5609559,-0.5327353
14.24765,-59.05845,0.09372205,0.1747864,0.5566182,-0.5357628
14.33484,-58.31929,0.1013384,0.1808473,0.5504964,-0.54041
14.42202,-57.59001,0.1093725,0.186146,0.5450984,-0.5449893
14.50921,-56.87134,0.117707,0.1907067,0.5403942,-0.5495019
14.59639,-56.16334,0.1264926,0.1945428,0.5363631,-0.5539485
14.67462,-55.53764,0.1349022,0.1973764,0.5333038,-0.5578824
14.75284,-54.91571,0.1435738,0.1996545,0.5307476,-0.5617644
14.83107,-54.29291,0.152444,0.2013906,0.5286764,-0.5655952
14.9093,-53.6707,0.1617165,0.2025882,0.5270805,-0.5693744
14.97998,-53.11147,0.1706419,0.2032067,0.5260426,-0.572744
15.05065,-52.54232,0.1798586,0.2033986,0.5253728,-0.5760713
15.12133,-51.95503,0.189321,0.2031692,0.5250632,-0.5793563
15.19201,-51.35379,0.1993169,0.202508,0.525119,-0.5825971
15.25598,-50.80208,0.2090926,0.201525,0.5254922,-0.5854905
15.31995,-50.22326,0.2193233,0.2001851,0.5261636,-0.588346
15.38392,-49.60513,0.2300018,0.1984846,0.5271355,-0.5911623
15.44789,-48.95236,0.2415,0.1963981,0.5284278,-0.5939365
15.507,-48.32295,0.2532146,0.1940998,0.5299291,-0.5964592
15.56612,-47.63788,0.265766,0.1914464,0.5317261,-0.5989418
15.62523,-46.87666,0.2792298,0.1884202,0.5338353,-0.6013814
15.68434,-46.04066,0.2941425,0.1849731,0.5362989,-0.6037728
15.7398,-45.19004,0.3100174,0.1813031,0.5389804,-0.6059665
15.79526,-44.22128,0.3275796,0.1771958,0.5420388,-0.6081088
15.85072,-43.09319,0.3470814,0.1726084,0.5455192,-0.6101938
15.90618,-41.79897,0.3694485,0.1674495,0.549512,-0.6122109
15.9574,-40.45298,0.3935981,0.1620853,0.5537535,-0.6140025
16.00862,-38.86142,0.4210718,0.1561102,0.5585813,-0.6157182
16.05985,-36.95646,0.4522618,0.1494693,0.5640888,-0.6173468
16.11107,-34.75154,0.4883493,0.1420708,0.5704379,-0.6188701
16.15696,-32.54388,0.5255917,0.1347557,0.5769786,-0.6201298
16.20285,-30.05979,0.56676,0.1268685,0.5843878,-0.6212807
16.24874,-27.35553,0.6109993,0.1185261,0.592713,-0.6223141
16.29463,-24.63515,0.6572117,0.1099015,0.6019746,-0.6232229
16.32672,-22.8561,0.6896138,0.1038325,0.6089684,-0.6237847
16.35881,-21.27495,0.7208261,0.09784344,0.6162929,-0.6242923
16.3909,-19.99754,0.7499611,0.09201562,0.623848,-0.6247529
16.42299,-19.09702,0.776108,0.08642231,0.6314982,-0.6251781
16.44756,-18.69401,0.7936092,0.08233718,0.6373218,-0.6254884
16.47213,-18.56757,0.8087884,0.07844189,0.6430483,-0.6257921
16.4967,-18.72507,0.8215553,0.07475069,0.648615,-0.6260957
16.52127,-19.14954,0.8318006,0.07127729,0.6539573,-0.6264063
16.54583,-19.81249,0.8394504,0.06803302,0.6590162,-0.6267308
16.5704,-20.70324,0.8446302,0.06502061,0.6637544,-0.6270743
16.59497,-21.79976,0.8474226,0.06224329,0.6681399,-0.6274417
16.61954,-23.06213,0.8477839,0.05970795,0.672141,-0.6278379
16.64459,-24.47904,0.8455947,0.05737776,0.6758015,-0.628276
16.66964,-26.01066,0.8409378,0.05530287,0.6790346,-0.6287509
16.69469,-27.63428,0.8338388,0.05348297,0.6818377,-0.629265
16.71974,-29.32071,0.8242083,0.05192021,0.684209,-0.6298203
16.7491,-31.35005,0.8096317,0.05041539,0.6864458,-0.6305256
16.77846,-33.41689,0.7914285,0.04925957,0.6881124,-0.6312908
16.80782,-35.50063,0.769472,0.04845025,0.6892248,-0.6321171
16.83717,-37.59634,0.7437642,0.0479809,0.6898059,-0.6330046
16.86598,-39.67035,0.7150305,0.04784194,0.6898861,-0.6339343
16.89478,-41.74041,0.6825719,0.04802478,0.6894922,-0.6349235
16.92359,-43.79109,0.6463112,0.0485315,0.6886389,-0.6359728
16.95239,-45.83288,0.6067103,0.04935484,0.6873542,-0.637081
16.9812,-47.87177,0.5643874,0.05048824,0.6856663,-0.6382465
17.01,-49.86926,0.5194941,0.05194187,0.6835875,-0.63947
17.03881,-51.79636,0.4726271,0.05371849,0.6811407,-0.6407504
17.06761,-53.63469,0.4249564,0.05580996,0.67836,-0.6420848
17.0972,-55.40592,0.3765648,0.05827422,0.6751951,-0.643508
17.12679,-57.01558,0.3298203,0.06104956,0.6717527,-0.6449809
17.15638,-58.43649,0.2858691,0.06411508,0.6680745,-0.6464985
17.18597,-59.65642,0.2458576,0.06743874,0.6642061,-0.6480548
17.2166,-60.70618,0.20949,0.07110978,0.6600501,-0.6496997
17.24722,-61.54723,0.1784084,0.07497436,0.6557813,-0.651373
17.27785,-62.19709,0.1525281,0.07898932,0.6514384,-0.6530687
17.30848,-62.67958,0.1315303,0.08311137,0.647057,-0.6547812
17.3354,-62.98664,0.116651,0.08679089,0.6431981,-0.6562965
17.36232,-63.20077,0.1046578,0.09050017,0.6393478,-0.6578183
17.38924,-63.33668,0.09514434,0.09421986,0.6355193,-0.6593444
17.41616,-63.40717,0.08769634,0.09793277,0.6317242,-0.6608729
17.44308,-63.42342,0.08192608,0.1016244,0.6279719,-0.6624021
17.47,-63.39489,0.07755477,0.1052836,0.6242692,-0.6639307
17.49692,-63.32937,0.07433767,0.108901,0.620622,-0.6654576
17.52385,-63.23331,0.07204626,0.1124687,0.6170354,-0.6669819
17.55276,-63.10221,0.07040043,0.1162373,0.6132555,-0.6686152
17.58167,-62.94742,0.06945301,0.1199351,0.6095537,-0.6702438
17.61058,-62.77334,0.06907488,0.1235574,0.6059327,-0.6718672
17.63949,-62.58357,0.06914929,0.1271,0.602395,-0.6734849
17.67324,-62.34606,0.06968731,0.1311311,0.5983727,-0.6753656
17.70699,-62.09486,0.07062961,0.1350463,0.5944682,-0.6772375
17.74075,-61.83294,0.07190293,0.1388432,0.5906827,-0.6791
17.7745,-61.56274,0.07344281,0.1425199,0.5870171,-0.680953
17.81844,-61.20175,0.07576984,0.1471248,0.5824252,-0.6833506
17.86239,-60.8333,0.07840514,0.1515234,0.5780369,-0.6857312
17.90633,-60.45991,0.08129833,0.1557157,0.5738512,-0.6880945
17.95028,-60.08366,0.08441036,0.1597021,0.5698668,-0.6904402
18.01865,-59.49651,0.08964219,0.1654959,0.564065,-0.6940547
18.08702,-58.91026,0.0952534,0.1708015,0.5587361,-0.6976266
18.15539,-58.32739,0.1011711,0.1756286,0.5538678,-0.7011563
18.22376,-57.75001,0.1074086,0.1799835,0.5494505,-0.704644
18.30078,-57.10801,0.1148532,0.1843311,0.5450029,-0.7085226
18.37779,-56.4741,0.1226055,0.188105,0.5410937,-0.7123491
18.45481,-55.8472,0.1306088,0.1913202,0.5377031,-0.7161243
18.53183,-55.22702,0.138951,0.193986,0.5348165,-0.7198487
18.60869,-54.61555,0.1477452,0.1961053,0.5324258,-0.7235151
18.68555,-54.00417,0.1568203,0.1977004,0.5305044,-0.7271317
18.76241,-53.38692,0.1661148,0.1987827,0.5290367,-0.7306988
18.83928,-52.76588,0.1758578,0.1993519,0.5280171,-0.7342158
18.90896,-52.20341,0.1853206,0.19942,0.5274795,-0.7373599
18.97864,-51.62484,0.1951205,0.1990756,0.5272951,-0.740462
19.04832,-51.01946,0.2052034,0.1983222,0.5274584,-0.7435218
19.11801,-50.39387,0.2159348,0.1971426,0.5279809,-0.7465368
19.17951,-49.831,0.2262625,0.1957298,0.5287536,-0.7491584
19.24101,-49.23358,0.2371224,0.1939773,0.5298109,-0.7517428
19.30251,-48.58735,0.2485175,0.1918786,0.5311581,-0.7542885
19.36401,-47.89793,0.2608709,0.1894027,0.5328213,-0.7567918
19.42063,-47.2298,0.2734896,0.186758,0.5346591,-0.7590552
19.47725,-46.49501,0.2871006,0.1837616,0.5367946,-0.7612778
19.53388,-45.67051,0.3018111,0.1803921,0.5392491,-0.7634564
19.5905,-44.75648,0.3181989,0.1765964,0.5420714,-0.7655848
19.6443,-43.80564,0.3359469,0.1725358,0.5451502,-0.7675542
19.69811,-42.71357,0.3557155,0.168014,0.548641,-0.7694679
19.75191,-41.43433,0.3777997,0.1629846,0.552598,-0.7713189
19.80572,-39.96197,0.4031773,0.1573548,0.5571241,-0.7730955
19.85587,-38.41536,0.4307522,0.1514801,0.5619646,-0.7746719
19.90601,-36.59818,0.4620354,0.144976,0.5674679,-0.7761633
19.95616,-34.45866,0.4972323,0.1378193,0.5737276,-0.7775579
20.00631,-32.05002,0.5371008,0.1299818,0.5808908,-0.7788387
20.0504,-29.76529,0.5761245,0.1225606,0.588032,-0.7798582
20.0945,-27.35784,0.6175919,0.1147881,0.5959722,-0.7807731
20.13859,-24.96173,0.6601349,0.1068271,0.6046815,-0.7815818
20.18268,-22.78562,0.7019716,0.09887179,0.6140572,-0.7822891
20.20949,-21.66914,0.726102,0.09412952,0.6200037,-0.7826751
20.2363,-20.76818,0.7486226,0.08951208,0.6260584,-0.7830338
20.26311,-20.12878,0.769137,0.08505532,0.6321515,-0.7833713
20.28993,-19.77266,0.7872517,0.08079156,0.638201,-0.7836952
20.31674,-19.70449,0.8026339,0.07674815,0.6441197,-0.784014
20.34355,-19.94185,0.8152549,0.0729396,0.6498394,-0.784335
20.37036,-20.48189,0.8251005,0.06937822,0.6552948,-0.7846656
20.39718,-21.28767,0.8320519,0.06607892,0.660418,-0.7850141
20.42246,-22.24994,0.8358737,0.06321878,0.6648926,-0.7853659
20.44774,-23.39773,0.8371991,0.06060248,0.6689976,-0.7857443
20.47303,-24.70772,0.8360956,0.05823195,0.6727126,-0.7861531
20.49831,-26.14159,0.8324854,0.05611314,0.6760173,-0.7865966
20.5249,-27.74562,0.8259006,0.0541609,0.6790372,-0.7871037
20.55149,-29.43311,0.8165303,0.05248867,0.6815935,-0.7876545
20.57808,-31.18348,0.8043559,0.05109533,0.6836902,-0.7882507
20.60468,-32.97483,0.7892867,0.04998061,0.6853333,-0.7888938
20.64049,-35.44714,0.7645885,0.04890866,0.6868573,-0.7898347
20.67631,-37.93635,0.7342531,0.04833491,0.687604,-0.7908642
20.71213,-40.40022,0.6978528,0.04826274,0.6875942,-0.7919849
20.74794,-42.87462,0.6561195,0.04867048,0.6868847,-0.7931942
20.77932,-45.07829,0.6159296,0.04940582,0.6857326,-0.7943242
20.81071,-47.25391,0.571956,0.05051347,0.6840882,-0.7955229
20.84209,-49.36981,0.5245236,0.05199966,0.6819733,-0.79679
20.87347,-51.42185,0.4749377,0.05385301,0.6794305,-0.7981225
20.90246,-53.2471,0.4285325,0.05588084,0.67674,-0.7994082
20.93145,-54.95418,0.382286,0.05821378,0.6737458,-0.8007448
20.96044,-56.51223,0.3372646,0.06084038,0.6704832,-0.8021288
20.98944,-57.90151,0.2947196,0.06373824,0.6669932,-0.8035552
21.02011,-59.1733,0.2536511,0.06706804,0.6631,-0.8051047
21.05079,-60.23321,0.2172403,0.07063397,0.6590446,-0.8066895
21.08147,-61.08683,0.1858318,0.0743954,0.6548701,-0.8083032
21.11215,-61.75135,0.1595134,0.07830827,0.6506174,-0.8099397
21.14511,-62.28174,0.1365727,0.08263096,0.6460026,-0.811717
21.17807,-62.6501,0.1184902,0.08703329,0.6413732,-0.8135084
21.21103,-62.8845,0.1045873,0.09147616,0.6367573,-0.8153093
21.24399,-63.00952,0.09412357,0.09592437,0.63218,-0.8171154
21.27471,-63.04679,0.08681544,0.1000489,0.6279663,-0.8188005
21.30543,-63.023,0.08143006,0.1041356,0.6238139,-0.8204853
21.33615,-62.95001,0.07760685,0.1081703,0.6197318,-0.8221681
21.36687,-62.83729,0.07500228,0.1121408,0.6157279,-0.8238475
21.39609,-62.70025,0.07339883,0.1158492,0.6119976,-0.8254407
21.42531,-62.53975,0.07250099,0.1194853,0.608347,-0.827029
21.45453,-62.36017,0.07217956,0.1230442,0.6047789,-0.828612
21.48375,-62.16512,0.0723186,0.126522,0.6012958,-0.830189
21.51862,-61.91614,0.0729611,0.130562,0.5972529,-0.8320625
21.55349,-61.65322,0.07403416,0.1344789,0.5933355,-0.8339265
21.58836,-61.37952,0.07545919,0.1382702,0.5895447,-0.8357805
21.62323,-61.09761,0.07716757,0.1419341,0.5858816,-0.8376241
21.66872,-60.72089,0.07974011,0.1465199,0.5812957,-0.8400131
21.7142,-60.33709,0.08264077,0.1508863,0.5769269,-0.8423838
21.75969,-59.94884,0.085815,0.1550337,0.5727737,-0.8447359
21.80518,-59.55827,0.08922203,0.1589626,0.5688348,-0.8470692
21.87907,-58.9233,0.09521257,0.1648798,0.5628893,-0.8508188
21.95295,-58.29081,0.1016303,0.170234,0.5574893,-0.854519
22.02684,-57.66326,0.1083745,0.1750384,0.5526183,-0.8581701
22.10073,-57.04276,0.1154912,0.1793006,0.5482642,-0.8617725
22.17544,-56.42412,0.1231278,0.1830661,0.5443751,-0.8653657
22.25015,-55.81226,0.1310447,0.1863013,0.5409816,-0.8689103
22.32486,-55.20525,0.1391854,0.1890196,0.538066,-0.872407
22.39957,-54.60331,0.1476574,0.1912282,0.5356157,-0.875856
22.47254,-54.02157,0.156392,0.1928978,0.5336623,-0.8791786
22.54551,-53.43758,0.1653952,0.1941001,0.532126,-0.8824563
22.61848,-52.84523,0.1746117,0.1948444,0.5309939,-0.8856893
22.69145,-52.24719,0.1842663,0.1951281,0.5302637,-0.8888766
22.75854,-51.69639,0.1937631,0.194977,0.529948,-0.8917655
22.82563,-51.12811,0.2036111,0.1944431,0.5299606,-0.894615
22.89272,-50.53203,0.2137673,0.1935289,0.5302975,-0.8974244
22.95981,-49.91425,0.224573,0.1922173,0.5309709,-0.9001916
23.02045,-49.34315,0.2352125,0.1906718,0.5318833,-0.9026541
23.08109,-48.73519,0.2464251,0.1887922,0.5330777,-0.9050794
23.14174,-48.07563,0.2582191,0.1865716,0.5345604,-0.907466
23.20238,-47.3701,0.2710226,0.1839784,0.5363589,-0.9098101
23.25872,-46.67877,0.2842381,0.181202,0.5383421,-0.9119457
23.31506,-45.91581,0.2985183,0.1780708,0.5406305,-0.9140392
23.3714,-45.05656,0.3139721,0.174563,0.5432468,-0.9160874
23.42773,-44.1026,0.3312135,0.1706238,0.5462435,-0.9180836
23.48095,-43.11686,0.3497845,0.1664476,0.5494821,-0.9199146
23.53417,-41.98495,0.3704492,0.1618128,0.5531422,-0.9216886
23.58738,-40.66156,0.3934779,0.1566779,0.5572777,-0.9233985
23.6406,-39.14699,0.4198267,0.1509575,0.5619912,-0.9250326
23.69017,-37.56923,0.4482273,0.1450288,0.5670063,-0.9264743
23.73973,-35.7395,0.4801725,0.1385138,0.5726798,-0.9278309
23.7893,-33.62482,0.5157067,0.1314119,0.5790908,-0.9290919
23.83887,-31.29708,0.5552715,0.1237296,0.5863567,-0.930243
23.88296,-29.11525,0.5936302,0.1164702,0.5936007,-0.9311651
23.92705,-26.89981,0.6335946,0.1089634,0.6015616,-0.9319891
23.97113,-24.8031,0.6737623,0.1013699,0.6101778,-0.9327168
24.01522,-23.00313,0.7122653,0.0938733,0.6193031,-0.9333577
24.04108,-22.16124,0.7332025,0.08959975,0.6248025,-0.9337001
24.06694,-21.52686,0.7525133,0.08545519,0.6303456,-0.9340231
24.09279,-21.13082,0.7699152,0.08146639,0.6358733,-0.9343324
24.11865,-20.98255,0.785114,0.07765824,0.6413178,-0.9346344
24.14451,-21.07895,0.7978626,0.07405205,0.6466099,-0.9349363
24.17036,-21.42968,0.8081536,0.07065887,0.6516971,-0.9352439
24.19622,-22.02893,0.8159756,0.06748864,0.6565292,-0.9355631
24.22208,-22.84627,0.8212256,0.06455354,0.6610546,-0.9359005
24.24814,-23.85396,0.8238233,0.06184319,0.6652615,-0.936265
24.27421,-25.03469,0.8238481,0.05938279,0.6690908,-0.936658
24.30027,-26.36643,0.8213522,0.05717443,0.6725242,-0.9370832
24.32634,-27.81269,0.8162401,0.05522399,0.6755433,-0.9375444
24.35423,-29.45173,0.807778,0.05342645,0.6783045,-0.9380814
24.38213,-31.17022,0.7962773,0.05192562,0.6805839,-0.938665
24.41003,-32.94773,0.7817025,0.05072038,0.6823864,-0.9392973
24.43792,-34.7651,0.7639767,0.04980961,0.6837193,-0.9399795
24.46845,-36.79212,0.7410096,0.04914461,0.6846574,-0.940784
24.49899,-38.83664,0.7141075,0.04882711,0.6850627,-0.9416506
24.52952,-40.87888,0.6831255,0.04885792,0.6849486,-0.9425804
24.56005,-42.92855,0.6483857,0.04922836,0.6843431,-0.9435726
24.59058,-44.99654,0.6103755,0.04992928,0.6832759,-0.944626
24.62112,-47.04436,0.5689796,0.05097151,0.6817556,-0.945742
24.65165,-49.04458,0.5245164,0.05235949,0.6798018,-0.9469206
24.68218,-50.98947,0.4780367,0.0540846,0.67745,-0.9481594
24.71223,-52.83375,0.4315399,0.05610186,0.6747838,-0.9494342
24.74228,-54.55999,0.3850863,0.05843642,0.6717955,-0.9507623
24.77233,-56.13502,0.3397683,0.06107628,0.6685222,-0.9521401
24.80238,-57.53805,0.2969049,0.06399736,0.6650082,-0.9535624
24.83347,-58.794,0.2564101,0.06728342,0.6611671,-0.9550748
24.86457,-59.8415,0.2204252,0.07080282,0.6571618,-0.9566225
24.89566,-60.68539,0.1893025,0.07451525,0.6530358,-0.9581993
24.92676,-61.34215,0.1631535,0.07837687,0.6488303,-0.9597989
24.95998,-61.86316,0.1404197,0.08261832,0.6442911,-0.9615268
24.99321,-62.22442,0.1224275,0.08693665,0.6397371,-0.9632687
25.02643,-62.45312,0.1085296,0.09129339,0.6351966,-0.96502
25.05966,-62.57331,0.09802765,0.09565388,0.6306948,-0.9667764
25.09201,-62.60654,0.09039111,0.09987612,0.6263673,-0.9684886
25.12437,-62.57396,0.0848334,0.1040553,0.6221077,-0.9702003
25.15672,-62.48881,0.08095818,0.1081756,0.6179263,-0.9719095
25.18908,-62.36155,0.07838878,0.1122237,0.613832,-0.9736147
25.21932,-62.21199,0.07689558,0.1159333,0.6100894,-0.9752039
25.24957,-62.03882,0.07612845,0.1195648,0.6064324,-0.9767878
25.27982,-61.84659,0.07595409,0.1231132,0.602864,-0.9783657
25.31006,-61.639,0.07625372,0.1265747,0.5993867,-0.9799371
25.34648,-61.37288,0.07711258,0.1306231,0.5953231,-0.98182
25.3829,-61.09302,0.07842259,0.1345376,0.5913962,-0.9836922
25.41933,-60.80271,0.08010101,0.1383158,0.587607,-0.9855534
25.45575,-60.50461,0.08207656,0.1419558,0.5839564,-0.9874032
25.50388,-60.10228,0.0850569,0.1465526,0.5793451,-0.9898299
25.55201,-59.69365,0.0883898,0.1509061,0.5749749,-0.9922359
25.60014,-59.28145,0.09201522,0.1550175,0.5708436,-0.9946211
25.64828,-58.86787,0.09589145,0.1588876,0.5669491,-0.9969852
25.73633,-58.11372,0.103647,0.1653438,0.5604323,-1.001255
25.82438,-57.36571,0.1119246,0.1710177,0.554672,-1.005455
25.91244,-56.62571,0.1205022,0.1759346,0.5496366,-1.009587
26.00049,-55.89638,0.1296258,0.1801044,0.545308,-1.013651
26.07201,-55.31367,0.1376114,0.1829466,0.5423011,-1.016901
26.14353,-54.73426,0.1458164,0.1853191,0.539728,-1.020108
26.21505,-54.15442,0.1541769,0.1872334,0.5375737,-1.023271
26.28657,-53.57656,0.1628717,0.1886921,0.5358308,-1.026391
26.35183,-53.05326,0.171256,0.1896264,0.5345945,-1.0292
26.4171,-52.52436,0.1798839,0.1901936,0.5336829,-1.031972
26.48237,-51.98444,0.1887229,0.1903992,0.5330885,-1.034708
26.54763,-51.43603,0.1979602,0.1902389,0.5328122,-1.037408
26.61103,-50.89886,0.20752,0.1897258,0.5328518,-1.039992
26.67442,-50.34197,0.2174679,0.1888696,0.5331859,-1.042541
26.73782,-49.75575,0.2277834,0.1876701,0.5338135,-1.045053
26.80121,-49.14473,0.2387632,0.1861111,0.5347475,-1.047525
26.86145,-48.54692,0.2501254,0.184277,0.535935,-1.049835
26.92168,-47.90596,0.2621634,0.1821051,0.537411,-1.052106
26.98192,-47.20495,0.2748963,0.1795866,0.5391845,-1.054337
27.04215,-46.44992,0.2887943,0.1766856,0.5412877,-1.056523
27.09827,-45.70451,0.3032647,0.1736009,0.5435793,-1.058515
27.15439,-44.87456,0.3189717,0.1701465,0.5461971,-1.060461
27.2105,-43.93092,0.3360321,0.1662994,0.5491679,-1.062359
27.26662,-42.87845,0.3551606,0.1619979,0.552554,-1.064199
27.31859,-41.81228,0.3754173,0.1575479,0.5561262,-1.065846
27.37056,-40.58761,0.3979354,0.1526387,0.5601431,-1.067432
27.42252,-39.16069,0.4229384,0.1472371,0.5646594,-1.068951
27.47449,-37.5444,0.451327,0.1412721,0.569778,-1.070391
27.52289,-35.88371,0.4815077,0.1351603,0.5751832,-1.071649
27.57129,-34.00744,0.5149177,0.1285369,0.5812467,-1.072821
27.61969,-31.91938,0.5513014,0.1214411,0.5880211,-1.073898
27.66809,-29.72191,0.5905142,0.1139361,0.5955677,-1.074872
27.71275,-27.68531,0.6283335,0.1067624,0.603213,-1.075675
27.75741,-25.78468,0.666216,0.09951659,0.611443,-1.076389
27.80207,-24.20751,0.7027143,0.0923576,0.6201373,-1.077022
27.84672,-23.06826,0.7357298,0.08546111,0.6290644,-1.077592
27.87252,-22.64852,0.7523902,0.08166265,0.6342131,-1.077904
27.89831,-22.44979,0.7671595,0.07802135,0.6393018,-1.078207
27.9241,-22.48562,0.7798773,0.07455541,0.6442774,-1.078508
27.94989,-22.74666,0.7903356,0.07128333,0.6490812,-1.078812
27.97569,-23.2147,0.798363,0.06822085,0.6536576,-1.079126
28.00148,-23.88997,0.8040153,0.06537399,0.6579704,-1.079455
28.02727,-24.75976,0.8073075,0.06274909,0.6619853,-1.079804
28.05306,-25.79296,0.8081444,0.06035544,0.6656676,-1.080176
28.08034,-27.02748,0.8062581,0.05808389,0.6691698,-1.080602
28.10762,-28.39526,0.8016265,0.05607903,0.6722578,-1.081063
28.1349,-29.87543,0.7942678,0.05434197,0.6749225,-1.081562
28.16217,-31.43782,0.7840746,0.05287641,0.6771553,-1.082103
28.1938,-33.32545,0.7686489,0.05151729,0.6792042,-1.082785
28.22543,-35.27335,0.7492806,0.05052188,0.6806808,-1.083526
28.25706,-37.25765,0.7258541,0.04988969,0.6815945,-1.084331
28.2887,-39.27251,0.6984495,0.04961491,0.6819649,-1.085198
28.31872,-41.21654,0.668964,0.0496772,0.6818365,-1.08608
28.34875,-43.16525,0.6359154,0.05005956,0.6812484,-1.08702
28.37878,-45.09926,0.5993321,0.05076496,0.6802139,-1.088019
28.4088,-47.02161,0.5597887,0.05178663,0.67876,-1.089076
28.43883,-48.93012,0.5180205,0.05311772,0.6769153,-1.090189
28.46886,-50.78307,0.4743551,0.05476553,0.6746953,-1.091359
28.49888,-52.54883,0.4295243,0.05672868,0.6721263,-1.092583
28.52891,-54.20614,0.3847394,0.05899433,0.6692456,-1.093858
28.55999,-55.78302,0.3398344,0.06163968,0.6659784,-1.095227
28.59107,-57.18419,0.2973694,0.06457277,0.6624604,-1.096642
28.62215,-58.39103,0.2582806,0.06776534,0.6587359,-1.098098
28.65323,-59.40022,0.2234182,0.07117992,0.6548514,-1.099588
28.68524,-60.24066,0.192467,0.07488435,0.6507311,-1.101151
28.71725,-60.89304,0.1664302,0.07873772,0.6465287,-1.102737
28.74926,-61.37766,0.1450428,0.08269879,0.6422802,-1.104342
28.78127,-61.71808,0.1278919,0.0867277,0.6380181,-1.105958
28.81047,-61.92352,0.1154546,0.09043128,0.6341418,-1.107441
28.83967,-62.04504,0.1056165,0.09414039,0.6302919,-1.108927
28.86887,-62.09682,0.09798173,0.09783671,0.6264812,-1.110416
28.89807,-62.09091,0.09216516,0.1015042,0.622721,-1.111904
28.92727,-62.03761,0.08781921,0.1051295,0.6190203,-1.113392
28.95647,-61.94563,0.08469379,0.1087028,0.6153857,-1.114877
