t,V,m,h,n,phi
233.1643,-44.44783,0.3834236,0.08221067,0.6259461,-4.105418
233.2136,-44.44498,0.3833947,0.08220858,0.6259493,-4.105586
233.263,-44.44271,0.3833747,0.08220617,0.6259528,-4.105753
233.3242,-44.44767,0.3834699,0.08219901,0.625962,-4.10596
233.3855,-44.4491,0.3835106,0.08219376,0.625969,-4.106168
233.4468,-44.44326,0.383439,0.08219241,0.6259715,-4.106375
233.508,-44.43943,0.3833985,0.08218998,0.6259752,-4.106582
233.5783,-44.45466,0.3836548,0.08217669,0.6259916,-4.106819
233.6486,-44.45881,0.3837399,0.08216936,0.6260011,-4.107055
233.7189,-44.4378,0.3834372,0.08217549,0.6259951,-4.107294
233.7892,-44.42573,0.3832726,0.08217681,0.6259947,-4.107531
233.839,-44.43909,0.383494,0.08216601,0.6260079,-4.107698
233.8889,-44.44474,0.3835962,0.08215937,0.6260163,-4.107865
233.9387,-44.43824,0.3835107,0.08215925,0.6260172,-4.108033
233.9886,-44.43323,0.3834483,0.08215833,0.626019,-4.108201
234.0385,-44.43896,0.383552,0.08215164,0.6260275,-4.108368
234.0883,-44.44127,0.3836027,0.08214679,0.6260338,-4.108535
234.1382,-44.43818,0.3835701,0.08214483,0.6260369,-4.108703
234.188,-44.43576,0.3835478,0.08214253,0.6260403,-4.10887
234.2492,-44.44099,0.3836471,0.08213529,0.6260495,-4.109074
234.3104,-44.44251,0.3836892,0.08213005,0.6260565,-4.109279
234.3716,-44.43642,0.3836136,0.0821289,0.6260588,-4.109484
234.4327,-44.43243,0.3835706,0.08212661,0.6260623,-4.109689
234.5023,-44.44756,0.3838248,0.08211351,0.6260785,-4.10992
234.5718,-44.45174,0.38391,0.08210627,0.6260879,-4.110151
234.6414,-44.43118,0.3836142,0.08211226,0.626082,-4.110385
234.7109,-44.41928,0.383452,0.08211359,0.6260816,-4.110617
234.761,-44.43259,0.3836727,0.08210284,0.6260947,-4.110783
234.8112,-44.43818,0.383774,0.08209625,0.6261031,-4.110949
234.8613,-44.43151,0.3836859,0.08209624,0.6261038,-4.111116
234.9114,-44.4264,0.3836219,0.08209539,0.6261056,-4.111283
234.9615,-44.43229,0.3837281,0.08208863,0.6261141,-4.111449
235.0116,-44.43465,0.3837797,0.08208376,0.6261205,-4.111615
235.0617,-44.4314,0.3837446,0.08208191,0.6261234,-4.111781
235.1119,-44.42887,0.3837206,0.08207967,0.6261267,-4.111948
235.1729,-44.43426,0.3838222,0.08207241,0.626136,-4.112149
235.2339,-44.43586,0.3838651,0.08206718,0.6261429,-4.112351
235.2949,-44.42965,0.3837877,0.08206614,0.6261451,-4.112553
235.3559,-44.42558,0.3837433,0.08206395,0.6261485,-4.112755
235.4249,-44.4405,0.3839937,0.08205105,0.6261644,-4.112982
235.4939,-44.44465,0.3840782,0.08204392,0.6261737,-4.113209
235.563,-44.42462,0.38379,0.08204971,0.626168,-4.113438
235.632,-44.41295,0.3836311,0.08205101,0.6261676,-4.113666
235.6945,-44.44332,0.3841168,0.08203038,0.6261923,-4.11387
235.7571,-44.45334,0.3842883,0.08202067,0.6262044,-4.114075
235.8196,-44.42035,0.3837987,0.08203388,0.6261901,-4.114282
235.8822,-44.3998,0.3835019,0.08204037,0.6261836,-4.114489
235.9326,-44.42305,0.3838756,0.08202434,0.6262028,-4.114653
235.9829,-44.43294,0.3840426,0.08201551,0.6262137,-4.114817
236.0333,-44.4213,0.3838773,0.08201824,0.6262113,-4.114983
236.0837,-44.41249,0.3837563,0.08201942,0.6262107,-4.115149
236.1306,-44.42133,0.3839068,0.08201137,0.6262207,-4.115301
236.1774,-44.42527,0.3839816,0.08200594,0.6262277,-4.115454
236.2242,-44.42226,0.3839491,0.08200425,0.6262303,-4.115608
236.2711,-44.41968,0.3839234,0.08200231,0.6262332,-4.115761
236.3262,-44.42416,0.3840091,0.08199602,0.6262413,-4.11594
236.3812,-44.42567,0.3840489,0.08199131,0.6262476,-4.11612
236.4363,-44.42178,0.3840053,0.0819895,0.6262505,-4.1163
236.4914,-44.41899,0.3839789,0.08198709,0.6262541,-4.116479
236.5585,-44.4275,0.38413,0.0819778,0.6262658,-4.116697
236.6257,-44.42983,0.3841857,0.08197182,0.6262737,-4.116916
236.6928,-44.41846,0.3840304,0.08197317,0.6262731,-4.117135
236.7599,-44.41162,0.383945,0.08197209,0.6262754,-4.117353
236.828,-44.4372,0.3843582,0.08195368,0.6262976,-4.117572
236.8961,-44.44472,0.3844932,0.08194494,0.6263087,-4.117793
236.9642,-44.41184,0.3840072,0.08195771,0.626295,-4.118015
237.0322,-44.39262,0.3837325,0.08196313,0.6262897,-4.118237
237.0879,-44.424,0.3842315,0.08194249,0.6263143,-4.118415
237.1436,-44.43595,0.3844305,0.0819323,0.6263269,-4.118594
237.1993,-44.41164,0.3840714,0.08194149,0.6263171,-4.118776
237.255,-44.39502,0.383832,0.0819465,0.6263122,-4.118957
237.3014,-44.41013,0.3840787,0.08193517,0.6263259,-4.119105
237.3478,-44.41707,0.3841993,0.08192823,0.6263346,-4.119254
237.3942,-44.41257,0.3841432,0.08192743,0.6263362,-4.119404
237.4406,-44.40868,0.3840966,0.08192631,0.6263382,-4.119554
237.4901,-44.41404,0.3841941,0.08191998,0.6263462,-4.119713
237.5395,-44.41622,0.3842421,0.08191538,0.6263523,-4.119872
237.589,-44.41342,0.3842135,0.08191344,0.6263552,-4.120031
237.6385,-44.41119,0.3841938,0.08191119,0.6263585,-4.12019
237.7003,-44.41624,0.3842898,0.08190419,0.6263675,-4.120388
237.762,-44.41769,0.3843302,0.08189912,0.6263743,-4.120586
237.8238,-44.41165,0.3842552,0.08189806,0.6263764,-4.120785
237.8856,-44.40773,0.3842128,0.08189587,0.6263798,-4.120983
237.9561,-44.42392,0.3844823,0.08188236,0.6263965,-4.121207
238.0267,-44.42834,0.3845705,0.08187514,0.6264058,-4.121433
238.0972,-44.406,0.3842472,0.08188218,0.6263987,-4.12166
238.1677,-44.39323,0.3840714,0.0818841,0.6263975,-4.121886
238.217,-44.40707,0.3842989,0.08187329,0.6264107,-4.122042
238.2663,-44.41301,0.3844046,0.08186673,0.626419,-4.122199
238.3155,-44.40673,0.3843215,0.08186672,0.6264198,-4.122356
238.3648,-44.40181,0.3842598,0.08186597,0.6264213,-4.122513
238.4141,-44.40744,0.3843607,0.08185958,0.6264294,-4.12267
238.4634,-44.40974,0.3844103,0.08185496,0.6264355,-4.122826
238.5126,-44.4069,0.3843806,0.0818531,0.6264383,-4.122983
238.5619,-44.40465,0.3843599,0.08185094,0.6264416,-4.12314
238.6231,-44.40966,0.3844547,0.08184407,0.6264504,-4.123334
238.6842,-44.41112,0.3844947,0.0818391,0.626457,-4.123528
238.7454,-44.40528,0.3844221,0.08183805,0.6264591,-4.123722
238.8066,-44.40147,0.3843808,0.08183591,0.6264625,-4.123916
238.8768,-44.41681,0.3846367,0.08182295,0.6264784,-4.124137
238.947,-44.42102,0.3847211,0.08181595,0.6264875,-4.124359
239.0171,-44.39995,0.3844168,0.08182242,0.6264811,-4.124582
239.0873,-44.38785,0.384251,0.08182409,0.6264802,-4.124804
239.1371,-44.4013,0.3844723,0.08181351,0.6264931,-4.12496
239.1869,-44.407,0.3845741,0.0818071,0.6265012,-4.125117
239.2367,-44.4005,0.3844878,0.08180723,0.6265018,-4.125274
239.2865,-44.39548,0.3844246,0.08180655,0.6265033,-4.125431
239.3363,-44.40127,0.3845279,0.08180008,0.6265115,-4.125588
239.3861,-44.40362,0.3845782,0.08179546,0.6265175,-4.125744
239.4359,-44.40054,0.3845449,0.08179375,0.6265202,-4.125901
239.4856,-44.39813,0.3845218,0.08179167,0.6265233,-4.126057
239.5467,-44.40341,0.3846206,0.08178472,0.6265322,-4.126249
239.6078,-44.40498,0.384662,0.08177977,0.6265388,-4.12644
239.6689,-44.39888,0.3845855,0.08177891,0.6265407,-4.126632
239.73,-44.3949,0.3845416,0.08177691,0.6265439,-4.126824
239.7995,-44.41014,0.3847955,0.08176412,0.6265596,-4.12704
239.8689,-44.41438,0.3848801,0.08175721,0.6265686,-4.127257
239.9383,-44.39376,0.3845827,0.08176353,0.6265623,-4.127475
240.0078,-44.38183,0.3844193,0.0817652,0.6265614,-4.127693
240.0578,-44.39523,0.3846399,0.08175468,0.6265742,-4.127848
240.1079,-44.40088,0.3847408,0.08174831,0.6265823,-4.128004
240.1579,-44.3942,0.3846518,0.08174854,0.6265827,-4.12816
240.208,-44.38909,0.3845871,0.08174793,0.6265842,-4.128316
240.258,-44.39503,0.3846929,0.08174139,0.6265924,-4.128472
240.3081,-44.39743,0.384744,0.08173676,0.6265985,-4.128627
240.3581,-44.39419,0.3847082,0.08173514,0.6266011,-4.128783
240.4082,-44.39167,0.3846835,0.08173314,0.6266041,-4.128939
240.4691,-44.39712,0.3847846,0.08172615,0.626613,-4.129127
240.53,-44.39875,0.3848269,0.08172121,0.6266196,-4.129316
240.5909,-44.39255,0.3847485,0.08172046,0.6266213,-4.129505
240.6519,-44.38849,0.3847032,0.08171855,0.6266244,-4.129694
240.7208,-44.40351,0.3849533,0.08170596,0.6266399,-4.129907
240.7897,-44.40772,0.3850372,0.08169914,0.6266488,-4.130119
240.8586,-44.38763,0.3847475,0.08170526,0.6266427,-4.130334
240.9276,-44.37594,0.3845874,0.08170689,0.6266418,-4.130547
240.99,-44.40648,0.3850733,0.08168653,0.6266662,-4.130738
241.0525,-44.41657,0.3852445,0.0816771,0.6266779,-4.13093
241.115,-44.38346,0.3847531,0.08169062,0.6266632,-4.131124
241.1774,-44.36285,0.3844549,0.08169741,0.6266562,-4.131318
241.2277,-44.38624,0.3848288,0.0816816,0.6266752,-4.131471
241.2781,-44.3962,0.3849955,0.08167299,0.6266859,-4.131625
241.3284,-44.38453,0.3848293,0.08167596,0.6266831,-4.131781
241.3787,-44.3757,0.3847073,0.08167738,0.6266822,-4.131936
241.4255,-44.3846,0.3848576,0.08166953,0.6266919,-4.132078
241.4722,-44.38859,0.3849321,0.08166431,0.6266986,-4.132222
241.519,-44.38558,0.3848989,0.08166284,0.626701,-4.132365
241.5658,-44.38301,0.3848725,0.08166112,0.6267036,-4.132509
241.6208,-44.38754,0.3849577,0.08165507,0.6267114,-4.132677
241.6758,-44.38909,0.384997,0.08165061,0.6267173,-4.132845
241.7308,-44.3852,0.3849526,0.08164905,0.6267199,-4.133013
241.7858,-44.38243,0.3849254,0.0816469,0.6267231,-4.133181
241.8529,-44.39102,0.3850761,0.08163791,0.6267345,-4.133385
241.9199,-44.39338,0.3851312,0.08163223,0.626742,-4.13359
241.987,-44.38199,0.3849746,0.08163389,0.626741,-4.133795
242.054,-44.37516,0.3848882,0.08163312,0.6267428,-4.133999
242.122,-44.40088,0.3853015,0.08161501,0.6267647,-4.134204
242.19,-44.40848,0.385436,0.08160657,0.6267754,-4.134411
242.2579,-44.37548,0.3849482,0.08161967,0.6267612,-4.134619
242.3259,-44.35621,0.384672,0.0816254,0.6267555,-4.134827
242.3815,-44.38775,0.3851714,0.081605,0.6267799,-4.134993
242.4371,-44.39979,0.3853702,0.08159505,0.6267921,-4.135161
242.4928,-44.37539,0.3850096,0.08160451,0.626782,-4.135331
242.5484,-44.35873,0.384769,0.08160978,0.6267767,-4.135501
242.5947,-44.37393,0.3850157,0.08159865,0.6267902,-4.13564
242.6411,-44.38093,0.3851361,0.08159191,0.6267986,-4.135779
242.6874,-44.37642,0.3850792,0.08159133,0.6267999,-4.13592
242.7338,-44.37253,0.385032,0.08159041,0.6268016,-4.13606
242.7832,-44.37795,0.3851291,0.08158431,0.6268094,-4.136209
242.8326,-44.38016,0.3851767,0.08157992,0.6268151,-4.136357
242.882,-44.37737,0.3851473,0.0815782,0.6268178,-4.136507
242.9314,-44.37516,0.3851269,0.08157617,0.6268208,-4.136655
242.9931,-44.38026,0.3852225,0.08156945,0.6268294,-4.136841
243.0548,-44.38175,0.3852623,0.08156466,0.6268358,-4.137026
243.1165,-44.37571,0.3851863,0.08156388,0.6268376,-4.137212
243.1782,-44.3718,0.385143,0.08156197,0.6268406,-4.137398
243.2486,-44.38809,0.3854123,0.08154875,0.6268569,-4.137608
243.319,-44.39256,0.3855,0.08154184,0.6268658,-4.137819
243.3894,-44.37016,0.385175,0.08154922,0.6268583,-4.138031
243.4599,-44.35737,0.384998,0.08155146,0.6268567,-4.138243
243.5091,-44.37129,0.3852255,0.08154086,0.6268696,-4.138389
243.5583,-44.37729,0.3853308,0.08153451,0.6268776,-4.138536
243.6075,-44.371,0.3852469,0.08153473,0.626878,-4.138683
243.6567,-44.36608,0.3851845,0.0815342,0.6268793,-4.138831
243.7059,-44.37176,0.385285,0.08152802,0.6268872,-4.138977
243.7551,-44.37409,0.3853341,0.08152362,0.6268929,-4.139124
243.8043,-44.37127,0.3853038,0.08152198,0.6268955,-4.13927
243.8536,-44.36902,0.3852825,0.08152003,0.6268984,-4.139417
243.9147,-44.37409,0.3853767,0.08151343,0.6269069,-4.139599
243.9757,-44.37559,0.3854161,0.08150873,0.6269132,-4.13978
244.0368,-44.36975,0.3853427,0.08150795,0.6269149,-4.139962
244.0979,-44.36595,0.3853005,0.08150609,0.6269179,-4.140144
244.168,-44.38139,0.3855562,0.08149343,0.6269335,-4.140351
244.2381,-44.38565,0.38564,0.08148673,0.6269422,-4.140558
244.3082,-44.36452,0.3853341,0.08149352,0.6269353,-4.140767
244.3783,-44.3524,0.3851671,0.0814955,0.626934,-4.140976
244.428,-44.36594,0.3853884,0.08148514,0.6269466,-4.141122
244.4777,-44.37169,0.3854898,0.08147894,0.6269545,-4.141268
244.5274,-44.36518,0.3854027,0.08147929,0.6269547,-4.141416
244.5772,-44.36016,0.3853387,0.08147883,0.6269559,-4.141563
244.6269,-44.36601,0.3854418,0.08147258,0.6269638,-4.141709
244.6766,-44.36838,0.3854915,0.08146817,0.6269696,-4.141856
244.7264,-44.36531,0.3854575,0.08146668,0.626972,-4.142002
244.7761,-44.36291,0.3854338,0.08146482,0.6269748,-4.142149
244.8371,-44.36825,0.3855322,0.08145814,0.6269834,-4.142328
244.8981,-44.36985,0.385573,0.08145344,0.6269896,-4.142508
244.9591,-44.36376,0.3854955,0.08145285,0.6269912,-4.142687
245.0201,-44.35979,0.3854508,0.08145113,0.626994,-4.142867
245.0895,-44.37513,0.3857045,0.08143863,0.6270094,-4.143069
245.1588,-44.37941,0.3857885,0.08143201,0.6270179,-4.143272
245.2282,-44.35874,0.3854896,0.08143865,0.6270112,-4.143477
245.2975,-44.34679,0.3853251,0.08144063,0.6270099,-4.14368
245.3475,-44.36028,0.3855455,0.08143031,0.6270225,-4.143826
245.3975,-44.36598,0.3856461,0.08142415,0.6270303,-4.143971
245.4475,-44.35929,0.3855563,0.08142461,0.6270304,-4.144118
245.4975,-44.35417,0.3854909,0.08142421,0.6270315,-4.144264
245.5475,-44.36017,0.3855964,0.08141789,0.6270395,-4.14441
245.5975,-44.3626,0.385647,0.08141347,0.6270453,-4.144555
245.6474,-44.35937,0.3856105,0.08141207,0.6270476,-4.144701
245.6974,-44.35686,0.3855852,0.08141028,0.6270503,-4.144847
245.7583,-44.36237,0.3856858,0.08140356,0.6270589,-4.145024
245.8191,-44.36403,0.3857275,0.08139887,0.6270652,-4.1452
245.8799,-44.35783,0.3856482,0.08139839,0.6270665,-4.145378
245.9408,-44.35378,0.3856021,0.08139675,0.6270693,-4.145554
246.0096,-44.36889,0.3858519,0.08138444,0.6270844,-4.145753
246.0784,-44.37316,0.3859352,0.08137792,0.6270929,-4.145952
246.1473,-44.35301,0.3856441,0.08138434,0.6270864,-4.146153
246.2161,-44.3413,0.3854829,0.08138627,0.6270851,-4.146353
246.2785,-44.372,0.3859691,0.08136616,0.6271091,-4.146532
246.3409,-44.38216,0.3861399,0.081357,0.6271206,-4.146711
246.4033,-44.34895,0.3856468,0.08137079,0.6271054,-4.146894
246.4656,-44.32828,0.3853474,0.08137786,0.6270981,-4.147075
246.5159,-44.35179,0.3857215,0.08136224,0.6271168,-4.147218
246.5661,-44.36181,0.3858879,0.08135385,0.6271272,-4.147362
246.6164,-44.35011,0.3857207,0.08135704,0.6271242,-4.147508
246.6667,-44.34127,0.3855979,0.08135867,0.627123,-4.147653
246.7134,-44.35023,0.385748,0.08135102,0.6271324,-4.147787
246.7601,-44.35426,0.3858221,0.081346,0.6271389,-4.147921
246.8068,-44.35126,0.3857883,0.08134472,0.627141,-4.148055
246.8536,-44.3487,0.3857613,0.08134321,0.6271433,-4.14819
246.9085,-44.35328,0.3858461,0.08133738,0.6271508,-4.148347
246.9634,-44.35486,0.3858849,0.08133315,0.6271564,-4.148504
247.0184,-44.35098,0.3858397,0.08133183,0.6271587,-4.148662
247.0733,-44.34822,0.3858118,0.08132991,0.6271616,-4.14882
247.1403,-44.35687,0.3859621,0.0813212,0.6271726,-4.149011
247.2072,-44.35928,0.3860165,0.0813158,0.6271797,-4.149202
247.2742,-44.34787,0.3858589,0.08131775,0.6271784,-4.149394
247.3411,-44.34103,0.3857714,0.08131727,0.6271798,-4.149586
247.409,-44.3669,0.3861848,0.08129943,0.6272013,-4.149778
247.4769,-44.37455,0.3863188,0.08129127,0.6272117,-4.14997
247.5448,-44.34145,0.3858293,0.08130467,0.6271971,-4.150166
247.6127,-44.32214,0.3855518,0.0813107,0.627191,-4.150361
247.6682,-44.35383,0.3860516,0.08129051,0.6272151,-4.150516
247.7238,-44.36594,0.3862501,0.08128079,0.6272271,-4.150673
247.7793,-44.34147,0.3858882,0.08129049,0.6272166,-4.150833
247.8348,-44.32476,0.3856465,0.081296,0.6272109,-4.150991
247.8811,-44.34005,0.3858932,0.08128505,0.6272242,-4.151122
247.9274,-44.3471,0.3860133,0.08127851,0.6272324,-4.151252
247.9737,-44.34259,0.3859558,0.08127812,0.6272334,-4.151384
248.02,-44.3387,0.3859079,0.0812774,0.6272349,-4.151515
248.0694,-44.34417,0.3860046,0.08127149,0.6272423,-4.151654
248.1187,-44.34641,0.3860518,0.08126731,0.6272478,-4.151794
248.168,-44.34363,0.3860218,0.0812658,0.6272502,-4.151933
248.2174,-44.34143,0.3860008,0.08126398,0.627253,-4.152073
248.279,-44.34659,0.3860959,0.08125751,0.6272613,-4.152246
248.3406,-44.34811,0.3861351,0.08125297,0.6272673,-4.15242
248.4022,-44.34207,0.3860582,0.08125245,0.6272687,-4.152594
248.4639,-44.33817,0.3860142,0.0812508,0.6272715,-4.152768
248.5342,-44.35456,0.3862833,0.08123787,0.6272873,-4.152965
248.6045,-44.35909,0.3863703,0.08123124,0.6272959,-4.153162
248.6749,-44.33662,0.3860439,0.08123892,0.6272879,-4.153361
248.7452,-44.3238,0.3858658,0.08124146,0.6272859,-4.153559
248.7944,-44.33781,0.3860932,0.08123105,0.6272986,-4.153696
248.8435,-44.34386,0.3861981,0.0812249,0.6273064,-4.153834
248.8927,-44.33756,0.3861136,0.08122533,0.6273065,-4.153972
248.9418,-44.33264,0.3860504,0.081225,0.6273075,-4.15411
248.991,-44.33836,0.3861506,0.08121902,0.6273151,-4.154247
249.0401,-44.34073,0.3861993,0.08121482,0.6273206,-4.154384
249.0893,-44.33791,0.3861684,0.08121339,0.6273229,-4.154522
249.1384,-44.33568,0.3861464,0.08121164,0.6273256,-4.154659
249.1994,-44.3408,0.3862402,0.08120528,0.6273337,-4.154829
249.2605,-44.34234,0.386279,0.08120084,0.6273396,-4.154999
249.3215,-44.3365,0.3862047,0.08120031,0.627341,-4.155169
249.3825,-44.3327,0.3861618,0.0811987,0.6273437,-4.15534
249.4525,-44.34824,0.3864172,0.08118631,0.6273589,-4.155533
249.5225,-44.35255,0.3865004,0.0811799,0.6273673,-4.155728
249.5925,-44.33136,0.3861932,0.08118699,0.62736,-4.155923
249.6625,-44.31923,0.3860251,0.08118926,0.6273582,-4.156118
249.7121,-44.33284,0.3862463,0.08117909,0.6273706,-4.156255
249.7618,-44.33864,0.3863474,0.08117309,0.6273782,-4.156393
249.8115,-44.33212,0.3862595,0.08117364,0.6273782,-4.156531
249.8611,-44.32711,0.3861948,0.08117339,0.6273792,-4.156668
249.9108,-44.333,0.3862976,0.08116733,0.6273868,-4.156805
249.9605,-44.33541,0.3863469,0.08116313,0.6273923,-4.156943
250.0101,-44.33234,0.3863123,0.08116184,0.6273944,-4.15708
250.0598,-44.32995,0.386288,0.08116019,0.627397,-4.157217
250.1207,-44.33534,0.3863859,0.08115374,0.6274052,-4.157385
250.1817,-44.33698,0.3864261,0.08114929,0.6274112,-4.157553
250.2426,-44.33088,0.3863478,0.08114895,0.6274123,-4.157721
250.3036,-44.32692,0.3863023,0.08114747,0.6274148,-4.157889
250.3728,-44.34236,0.3865558,0.08113524,0.6274299,-4.158079
250.4421,-44.34669,0.3866392,0.08112891,0.6274381,-4.158269
250.5113,-44.32597,0.386339,0.08113583,0.627431,-4.158461
250.5806,-44.314,0.3861733,0.08113809,0.6274292,-4.158652
250.6305,-44.32756,0.3863937,0.08112797,0.6274416,-4.158788
250.6804,-44.33331,0.386494,0.08112201,0.6274491,-4.158924
250.7304,-44.32661,0.3864034,0.08112267,0.627449,-4.159061
250.7803,-44.32149,0.3863373,0.08112248,0.6274499,-4.159198
250.8302,-44.32754,0.3864425,0.08111635,0.6274576,-4.159334
250.8802,-44.33,0.3864927,0.08111213,0.6274631,-4.159471
250.9301,-44.32678,0.3864555,0.08111093,0.6274651,-4.159607
250.98,-44.32428,0.3864296,0.08110934,0.6274676,-4.159744
251.0408,-44.32984,0.3865298,0.08110285,0.6274759,-4.159909
251.1016,-44.33154,0.3865709,0.08109841,0.6274818,-4.160075
251.1623,-44.32533,0.3864908,0.08109817,0.6274828,-4.160241
251.2231,-44.32129,0.3864439,0.08109678,0.6274852,-4.160407
251.2918,-44.3365,0.3866935,0.08108474,0.6275,-4.160593
251.3606,-44.34081,0.3867762,0.08107848,0.6275082,-4.160779
251.4293,-44.32061,0.3864839,0.08108519,0.6275013,-4.160967
251.4981,-44.30889,0.3863215,0.0810874,0.6274996,-4.161155
251.5604,-44.33973,0.386808,0.08106752,0.6275234,-4.161321
251.6227,-44.34996,0.3869784,0.0810586,0.6275345,-4.16149
251.685,-44.31664,0.3864838,0.08107266,0.627519,-4.161661
251.7473,-44.29592,0.3861832,0.08107998,0.6275113,-4.161831
251.7975,-44.31954,0.3865574,0.08106455,0.6275298,-4.161965
251.8477,-44.32963,0.3867237,0.08105635,0.6275399,-4.1621
251.8979,-44.3179,0.3865556,0.08105974,0.6275366,-4.162236
251.9481,-44.30904,0.3864319,0.08106158,0.6275351,-4.162372
251.9947,-44.31806,0.3865819,0.0810541,0.6275444,-4.162497
252.0414,-44.32212,0.3866557,0.08104926,0.6275506,-4.162623
252.0881,-44.31913,0.3866212,0.08104817,0.6275524,-4.162749
252.1348,-44.31658,0.3865937,0.08104684,0.6275545,-4.162875
252.1896,-44.3212,0.3866781,0.08104123,0.6275617,-4.163022
252.2445,-44.32281,0.3867164,0.08103721,0.6275671,-4.163169
252.2994,-44.31894,0.3866705,0.08103611,0.627569,-4.163317
252.3542,-44.31619,0.386642,0.08103441,0.6275717,-4.163465
252.4211,-44.32491,0.3867919,0.08102595,0.6275823,-4.163643
252.488,-44.32736,0.3868457,0.08102081,0.6275891,-4.163823
252.5548,-44.31593,0.386687,0.08102303,0.6275874,-4.164002
252.6217,-44.30909,0.3865987,0.08102281,0.6275885,-4.164182
252.6895,-44.33509,0.3870121,0.08100522,0.6276097,-4.164361
252.7573,-44.3428,0.3871457,0.08099732,0.6276197,-4.164542
252.8251,-44.3096,0.3866545,0.081011,0.6276047,-4.164726
252.893,-44.29024,0.3863758,0.08101731,0.6275982,-4.164908
252.9484,-44.32208,0.3868759,0.08099732,0.6276221,-4.165053
253.0039,-44.33426,0.3870742,0.08098781,0.6276338,-4.1652
253.0594,-44.30971,0.386711,0.08099774,0.6276229,-4.16535
253.1149,-44.29297,0.3864683,0.08100347,0.627617,-4.165499
253.1611,-44.30833,0.3867151,0.08099269,0.62763,-4.165621
253.2073,-44.31543,0.3868349,0.08098632,0.627638,-4.165743
253.2536,-44.31093,0.3867768,0.08098611,0.6276388,-4.165866
253.2998,-44.30704,0.3867283,0.08098557,0.62764,-4.165989
253.3491,-44.31255,0.3868247,0.08097986,0.6276472,-4.166119
253.3984,-44.31482,0.3868715,0.08097586,0.6276525,-4.16625
253.4477,-44.31205,0.3868409,0.08097454,0.6276546,-4.166381
253.497,-44.30986,0.3868193,0.08097291,0.6276571,-4.166511
253.5585,-44.31506,0.386914,0.08096667,0.6276651,-4.166674
253.6201,-44.31662,0.3869526,0.08096237,0.6276709,-4.166837
253.6816,-44.31058,0.3868749,0.08096209,0.6276719,-4.167
253.7432,-44.30668,0.3868301,0.08096068,0.6276743,-4.167162
253.8134,-44.32318,0.387099,0.08094801,0.6276899,-4.167347
253.8837,-44.32775,0.3871855,0.08094165,0.6276981,-4.167531
253.9539,-44.30522,0.3868577,0.08094961,0.6276898,-4.167718
254.0242,-44.29238,0.3866785,0.08095242,0.6276874,-4.167904
254.0732,-44.30647,0.3869059,0.0809422,0.6276998,-4.168032
254.1223,-44.31256,0.3870105,0.08093623,0.6277073,-4.16816
254.1714,-44.30625,0.3869253,0.08093685,0.6277072,-4.16829
254.2205,-44.30134,0.3868615,0.08093672,0.627708,-4.168419
254.2696,-44.30711,0.3869614,0.08093091,0.6277153,-4.168547
254.3187,-44.3095,0.3870097,0.0809269,0.6277206,-4.168676
254.3678,-44.30669,0.3869781,0.08092566,0.6277226,-4.168805
254.4169,-44.30447,0.3869556,0.0809241,0.627725,-4.168934
254.4779,-44.30964,0.387049,0.08091797,0.6277329,-4.169093
254.5388,-44.3112,0.3870873,0.08091375,0.6277385,-4.169252
254.5998,-44.30537,0.3870122,0.08091346,0.6277396,-4.169412
254.6607,-44.30158,0.3869685,0.08091208,0.6277419,-4.169571
254.7306,-44.31721,0.3872237,0.08089995,0.6277568,-4.169752
254.8005,-44.32157,0.3873063,0.0808938,0.6277648,-4.169934
254.8704,-44.30033,0.3869979,0.08090117,0.6277571,-4.170118
254.9403,-44.28817,0.3868287,0.08090371,0.627755,-4.170301
254.99,-44.30186,0.3870498,0.08089372,0.6277672,-4.170429
255.0396,-44.3077,0.3871506,0.0808879,0.6277746,-4.170557
255.0892,-44.30118,0.387062,0.08088864,0.6277743,-4.170686
255.1388,-44.29616,0.3869967,0.08088858,0.627775,-4.170816
255.1884,-44.30209,0.3870991,0.08088271,0.6277824,-4.170944
255.238,-44.30454,0.3871481,0.08087869,0.6277876,-4.171072
255.2876,-44.30148,0.3871129,0.08087758,0.6277895,-4.171201
255.3372,-44.2991,0.387088,0.08087612,0.6277918,-4.17133
255.3981,-44.30454,0.3871855,0.0808699,0.6277998,-4.171487
255.459,-44.30621,0.3872252,0.08086568,0.6278054,-4.171644
255.5198,-44.30011,0.3871461,0.08086557,0.6278063,-4.171802
255.5807,-44.29616,0.3870999,0.08086432,0.6278084,-4.171959
255.6499,-44.31168,0.3873531,0.08085234,0.6278232,-4.172137
255.7191,-44.31606,0.387436,0.08084626,0.627831,-4.172315
255.7882,-44.29528,0.3871345,0.08085345,0.6278235,-4.172494
255.8574,-44.2833,0.3869678,0.08085598,0.6278214,-4.172673
255.9073,-44.29693,0.3871882,0.08084603,0.6278336,-4.1728
255.9572,-44.30272,0.3872881,0.08084026,0.6278409,-4.172928
256.007,-44.29602,0.3871969,0.0808411,0.6278405,-4.173057
256.0569,-44.2909,0.38713,0.0808411,0.6278411,-4.173185
256.1068,-44.29699,0.387235,0.08083515,0.6278486,-4.173313
256.1567,-44.29949,0.3872848,0.08083111,0.6278539,-4.17344
256.2065,-44.29627,0.3872471,0.0808301,0.6278556,-4.173568
256.2564,-44.29378,0.3872205,0.08082871,0.6278579,-4.173696
