t,V,m,h,n,phi
244.4815,19.58287,0.9063827,0.171157,0.6007408,-4.799005
244.5001,19.43338,0.9144748,0.1684396,0.6051007,-4.797747
244.5195,19.1887,0.9220624,0.1656604,0.6095604,-4.796444
244.5388,18.85653,0.9288817,0.1629278,0.6139413,-4.795146
244.5582,18.44499,0.935002,0.1602414,0.6182398,-4.793855
244.5776,17.96929,0.9404852,0.1576004,0.622452,-4.792574
244.5988,17.39081,0.9458338,0.1547562,0.6269673,-4.79118
244.6201,16.75261,0.950561,0.151965,0.6313739,-4.789799
244.6413,16.05903,0.954733,0.1492262,0.635671,-4.788433
244.6626,15.32306,0.9584063,0.1465389,0.6398567,-4.787082
244.6852,14.50706,0.9618263,0.1437333,0.6441897,-4.785662
244.7078,13.65285,0.964797,0.1409844,0.6483967,-4.784261
244.7304,12.76128,0.9673688,0.1382912,0.6524788,-4.78288
244.7531,11.84433,0.9695825,0.1356532,0.6564357,-4.781519
244.7758,10.91172,0.9714773,0.1330633,0.6602766,-4.780177
244.7984,9.958134,0.9730835,0.1305272,0.6639949,-4.778857
244.8211,8.98265,0.9744306,0.1280439,0.6675931,-4.777558
244.8438,7.994915,0.9755408,0.1256128,0.6710718,-4.776282
244.8657,7.036702,0.9764071,0.1233103,0.6743242,-4.77507
244.8877,6.068991,0.9770881,0.1210553,0.6774688,-4.773879
244.9096,5.090671,0.9775989,0.1188473,0.6805081,-4.772709
244.9315,4.108246,0.9779494,0.1166858,0.6834432,-4.771561
244.9524,3.174923,0.9781413,0.1146707,0.686142,-4.770489
244.9733,2.238853,0.9782044,0.1126969,0.6887501,-4.769436
244.9942,1.299227,0.9781452,0.1107639,0.6912696,-4.768403
245.0151,0.3599258,0.9779672,0.1088714,0.6937017,-4.76739
245.0341,-0.4944871,0.9777029,0.107178,0.6958478,-4.766482
245.0532,-1.348088,0.9773451,0.1055179,0.6979238,-4.765591
245.0723,-2.201235,0.9768958,0.1038907,0.6999312,-4.764716
245.0914,-3.052132,0.9763555,0.1022963,0.7018712,-4.763857
245.1104,-3.894951,0.9757272,0.1007418,0.7037359,-4.763018
245.1293,-4.735197,0.9750096,0.09921937,0.7055364,-4.762196
245.1483,-5.573232,0.9742029,0.09772882,0.7072737,-4.76139
245.1673,-6.407771,0.973306,0.09627004,0.7089491,-4.7606
245.1904,-7.416177,0.9720899,0.09453751,0.7109057,-4.75966
245.2135,-8.419521,0.9707369,0.09285156,0.7127744,-4.758743
245.2366,-9.419154,0.9692451,0.09121193,0.7145574,-4.75785
245.2597,-10.41224,0.967609,0.08961857,0.7162564,-4.75698
245.2859,-11.52761,0.9655686,0.08786596,0.7180849,-4.75602
245.3122,-12.63567,0.9633311,0.08617254,0.7198104,-4.75509
245.3384,-13.73864,0.9608909,0.08453802,0.7214359,-4.754189
245.3646,-14.83251,0.9582356,0.08296255,0.7229635,-4.753317
245.3945,-16.06106,0.9549359,0.08124208,0.7245845,-4.75236
245.4243,-17.28022,0.9513329,0.07959773,0.7260856,-4.75144
245.4541,-18.49287,0.9474138,0.07802923,0.7274704,-4.750556
245.484,-19.69443,0.9431552,0.07653691,0.7287414,-4.749708
245.5189,-21.08176,0.9377123,0.07488841,0.7300869,-4.748762
245.5538,-22.45761,0.931751,0.07334393,0.7312856,-4.747865
245.5887,-23.82441,0.9252399,0.07190326,0.732342,-4.747015
245.6236,-25.18033,0.9181383,0.07056664,0.7332597,-4.746214
245.6716,-27.05043,0.9073768,0.0688953,0.7343051,-4.745187
245.7196,-28.89459,0.895287,0.06742188,0.7351017,-4.744251
245.7676,-30.69188,0.8816907,0.06614904,0.7356535,-4.743405
245.8156,-32.50282,0.8665793,0.06507034,0.7359744,-4.742646
245.8563,-34.09979,0.8526281,0.06430311,0.7360764,-4.74207
245.8969,-35.68539,0.8373137,0.06367849,0.736015,-4.74156
245.9376,-37.238,0.8204426,0.06320022,0.7357882,-4.741116
245.9782,-38.82555,0.802082,0.06286154,0.7354058,-4.740737
246.0122,-40.22248,0.7856062,0.06268168,0.7349718,-4.740468
246.0463,-41.63437,0.7678668,0.06260346,0.7344268,-4.740247
246.0803,-43.05686,0.7487444,0.06262927,0.7337695,-4.740076
246.1143,-44.51529,0.7282323,0.06275808,0.7330022,-4.739953
246.1497,-46.09605,0.7054173,0.06300075,0.7320895,-4.739878
246.185,-47.71362,0.6808697,0.06336126,0.7310551,-4.73986
246.2204,-49.35913,0.6544527,0.0638446,0.7298969,-4.739901
246.2558,-51.0512,0.6261967,0.06445224,0.728617,-4.740001
246.2938,-52.94165,0.5938707,0.06524565,0.7271083,-4.740174
246.3319,-54.85982,0.5593319,0.06619711,0.7254577,-4.740421
246.3699,-56.77479,0.522603,0.06731666,0.7236652,-4.740741
246.4079,-58.68835,0.4840944,0.06860681,0.721738,-4.741135
246.4476,-60.67399,0.4427129,0.07013257,0.7195974,-4.74162
246.4872,-62.57198,0.4004015,0.07185813,0.7173238,-4.742182
246.5268,-64.32712,0.357852,0.07378821,0.7149267,-4.742818
246.5664,-65.92343,0.3161636,0.07591198,0.7124231,-4.743521
246.6068,-67.37976,0.2756804,0.07826263,0.7097763,-4.744298
246.6473,-68.61345,0.2379739,0.08078772,0.7070506,-4.745129
246.6878,-69.61256,0.2036319,0.08346831,0.7042611,-4.746007
246.7282,-70.40488,0.1731677,0.08627334,0.7014265,-4.746921
246.7674,-71.01176,0.1476046,0.08907537,0.6986567,-4.74783
246.8065,-71.46975,0.1256467,0.09194723,0.6958682,-4.74876
246.8457,-71.79934,0.1070137,0.09487167,0.6930689,-4.749706
246.8848,-72.03244,0.09142435,0.09782905,0.6902676,-4.750663
246.9303,-72.22072,0.07666342,0.1012822,0.6870218,-4.751782
246.9757,-72.33227,0.06486915,0.1047465,0.6837868,-4.752907
247.0212,-72.38299,0.0555088,0.1082123,0.6805662,-4.754036
247.0667,-72.39519,0.04814363,0.1116675,0.6773651,-4.755166
247.115,-72.38459,0.04205178,0.1153204,0.6739864,-4.756367
247.1634,-72.35114,0.03736758,0.11895,0.670634,-4.757566
247.2117,-72.29997,0.0337975,0.1225536,0.6673088,-4.758763
247.2601,-72.23791,0.03108324,0.1261274,0.6640124,-4.759956
247.304,-72.17626,0.02918637,0.1293433,0.6610461,-4.761036
247.3479,-72.10955,0.02772503,0.1325327,0.6581041,-4.762112
247.3917,-72.03878,0.02661389,0.1356952,0.6551866,-4.763185
247.4356,-71.96505,0.02577679,0.1388301,0.6522937,-4.764254
247.4841,-71.88122,0.0250982,0.1422583,0.649129,-4.76543
247.5325,-71.79499,0.02462815,0.1456525,0.6459945,-4.766601
247.581,-71.70667,0.02432348,0.1490127,0.64289,-4.767768
247.6294,-71.61668,0.02414513,0.1523387,0.6398154,-4.76893
247.6857,-71.51055,0.02405681,0.1561596,0.6362814,-4.770273
247.742,-71.4026,0.02407135,0.1599344,0.6327877,-4.771609
247.7982,-71.29284,0.02416636,0.1636634,0.6293342,-4.772939
247.8545,-71.18159,0.02432149,0.1673465,0.6259206,-4.774262
247.9247,-71.04125,0.02457734,0.1718765,0.6217187,-4.775901
247.9949,-70.89868,0.02488854,0.1763359,0.6175784,-4.77753
248.0651,-70.75366,0.02524262,0.180725,0.6134996,-4.779148
248.1353,-70.60673,0.02563053,0.1850441,0.6094818,-4.780754
248.243,-70.38,0.02629161,0.1915346,0.6034357,-4.783196
248.3508,-70.14801,0.02699596,0.1978629,0.5975314,-4.785611
248.4585,-69.90856,0.02771886,0.2040325,0.5917668,-4.787999
248.5662,-69.6657,0.02848896,0.2100415,0.5861425,-4.790358
248.6638,-69.44577,0.02924988,0.2153461,0.5811682,-4.79247
248.7614,-69.22241,0.03003359,0.2205219,0.576307,-4.794558
248.859,-68.99504,0.0308314,0.2255705,0.5715577,-4.796623
248.9566,-68.76515,0.03166178,0.2304921,0.5669201,-4.798664
249.0544,-68.53381,0.03254323,0.2352953,0.5623856,-4.800683
249.1522,-68.29999,0.0334515,0.2399734,0.5579615,-4.802678
249.25,-68.06337,0.03438054,0.2445279,0.5536466,-4.804648
249.3478,-67.82494,0.03534345,0.248959,0.5494406,-4.806593
249.4546,-67.56375,0.03644959,0.253658,0.5449711,-4.808688
249.5614,-67.3006,0.03759049,0.258213,0.5406291,-4.810753
249.6682,-67.03517,0.0387582,0.2626261,0.5364132,-4.812787
249.775,-66.76856,0.03996868,0.2668978,0.5323228,-4.814792
249.8899,-66.48175,0.04133706,0.2713366,0.5280613,-4.816913
250.0048,-66.19387,0.04274742,0.2756156,0.523942,-4.819
250.1197,-65.90465,0.04419052,0.2797373,0.5199629,-4.821051
250.2346,-65.61523,0.04568418,0.2837025,0.5161232,-4.823067
250.3587,-65.30383,0.04737448,0.2878103,0.5121315,-4.825203
250.4828,-64.99253,0.04911406,0.2917403,0.5082981,-4.827299
250.6069,-64.68107,0.05089194,0.2954957,0.5046205,-4.829353
250.731,-64.37063,0.05272823,0.2990775,0.5010972,-4.831367
250.8655,-64.03678,0.05480729,0.3027647,0.4974514,-4.833502
251,-63.70437,0.05694218,0.3062541,0.4939811,-4.83559
251.1345,-63.37301,0.05911956,0.3095493,0.4906828,-4.837631
251.269,-63.04394,0.06136312,0.3126519,0.4875544,-4.839625
251.4146,-62.69185,0.06389316,0.3157942,0.4843579,-4.84173
251.5602,-62.34229,0.06648418,0.3187181,0.4813528,-4.84378
251.7057,-61.99461,0.06911984,0.3214278,0.4785346,-4.845778
251.8513,-61.65007,0.07183031,0.3239253,0.4759005,-4.847722
252.0071,-61.28632,0.07485034,0.3263648,0.4732822,-4.849744
252.1629,-60.92518,0.07793603,0.328569,0.4708656,-4.851707
252.3187,-60.56542,0.08106735,0.3305425,0.4686454,-4.853611
252.4746,-60.20855,0.08428758,0.3322865,0.4666189,-4.855456
252.637,-59.84149,0.08779168,0.333861,0.4647094,-4.857318
252.7995,-59.47502,0.09137011,0.3351933,0.4630007,-4.859117
252.962,-59.10675,0.09499856,0.3362875,0.4614876,-4.860854
253.1244,-58.73904,0.09874606,0.3371425,0.4601686,-4.862529
253.2872,-58.37431,0.1026984,0.3377566,0.4590415,-4.864143
253.4499,-58.00503,0.106748,0.3381348,0.4581016,-4.865696
253.6127,-57.62674,0.1108679,0.3382791,0.4573454,-4.867185
253.7754,-57.24354,0.1151696,0.3381828,0.4567753,-4.868611
253.9321,-56.87481,0.1196005,0.3378544,0.4564061,-4.869921
254.0887,-56.49224,0.1241863,0.3373003,0.4562073,-4.87117
254.2453,-56.08798,0.1289054,0.3365184,0.4561783,-4.872357
254.402,-55.66793,0.1339311,0.3354919,0.4563289,-4.873478
254.5487,-55.26654,0.1390911,0.3342904,0.4566436,-4.874464
254.6953,-54.83422,0.1445433,0.3328585,0.4571231,-4.875387
254.842,-54.35664,0.1502952,0.3311849,0.4577737,-4.876245
254.9887,-53.83925,0.1566231,0.3292345,0.458617,-4.877029
255.1235,-53.33411,0.1632397,0.3271579,0.4595869,-4.877676
255.2584,-52.75909,0.1704893,0.3248014,0.4607475,-4.878251
255.3932,-52.08232,0.1784793,0.3221306,0.4621198,-4.878744
255.5281,-51.29957,0.1877459,0.3190646,0.4637543,-4.879139
255.6485,-50.50909,0.1977173,0.3158971,0.4654944,-4.87939
255.7689,-49.53561,0.2092538,0.3122861,0.4675229,-4.879536
255.8893,-48.28234,0.2228225,0.3081239,0.4699049,-4.879556
256.0097,-46.69307,0.2398686,0.303171,0.472784,-4.879408
256.0809,-45.55271,0.2523463,0.2997382,0.4747987,-4.879217
256.1522,-44.17082,0.2669016,0.2958547,0.4770891,-4.878938
256.2234,-42.46426,0.284121,0.2914058,0.4797231,-4.878552
256.2946,-40.33929,0.3049586,0.2862161,0.4828048,-4.87803
256.3513,-38.26813,0.3249455,0.2814121,0.4856689,-4.877494
256.408,-35.7324,0.348662,0.2758678,0.4889862,-4.876828
256.4647,-32.59532,0.3769939,0.2694447,0.492873,-4.876005
256.5213,-28.71835,0.4111219,0.2620113,0.4974928,-4.874984
256.578,-23.97183,0.4522642,0.2534942,0.5030397,-4.873719
256.6347,-18.13761,0.5014002,0.2440308,0.5097547,-4.872153
256.6914,-11.22361,0.5584185,0.2338967,0.5178636,-4.870229
256.748,-3.61159,0.6216679,0.2234804,0.5275351,-4.867895
256.7726,-0.2699647,0.6501489,0.2189952,0.5322229,-4.866749
256.7971,2.995331,0.6786976,0.2145491,0.5371973,-4.865523
256.8216,6.097401,0.70688,0.2101573,0.542437,-4.864218
256.8461,8.959599,0.7342607,0.2058304,0.547911,-4.86284
256.8706,11.52527,0.7604229,0.2015754,0.5535784,-4.861397
256.8951,13.72807,0.7850689,0.1973963,0.5594003,-4.859896
256.9196,15.52963,0.807981,0.1932958,0.5653356,-4.858345
256.9442,16.95182,0.8289959,0.1892751,0.5713359,-4.856754
256.9642,17.86231,0.8446806,0.1860543,0.5762469,-4.855435
256.9842,18.54346,0.8590814,0.1828867,0.5811548,-4.854099
257.0042,19.00728,0.8722367,0.1797721,0.5860433,-4.852753
257.0242,19.28712,0.8841907,0.17671,0.5908945,-4.851398
257.0427,19.41218,0.8942611,0.1739154,0.595349,-4.850139
257.0613,19.41155,0.903418,0.1711651,0.5997517,-4.848879
257.0798,19.29653,0.911726,0.1684586,0.6040959,-4.847619
257.0984,19.08674,0.9192453,0.1657955,0.6083745,-4.846363
257.1181,18.7812,0.9264273,0.1630174,0.6128347,-4.845037
257.1378,18.39339,0.932866,0.1602867,0.6172112,-4.843717
257.1575,17.93085,0.9386305,0.157603,0.6215009,-4.842406
257.1772,17.40822,0.9437823,0.1549656,0.6257,-4.841104
257.1987,16.78363,0.9487859,0.1521312,0.6301886,-4.839693
257.2203,16.10316,0.9531965,0.1493506,0.6345649,-4.838296
257.2418,15.37059,0.9570782,0.1466231,0.6388284,-4.836914
257.2633,14.59862,0.9604853,0.1439478,0.6429774,-4.835549
257.2861,13.75539,0.9636183,0.1411813,0.6472293,-4.834128
257.3088,12.87715,0.9663314,0.1384713,0.6513547,-4.832726
257.3315,11.96441,0.9686714,0.1358167,0.6553551,-4.831345
257.3543,11.02877,0.9706757,0.133217,0.6592304,-4.829986
257.3769,10.08764,0.9723667,0.1306868,0.6629583,-4.828656
257.3995,9.127881,0.97379,0.1282091,0.6665661,-4.827348
257.4221,8.148552,0.9749723,0.1257832,0.6700561,-4.826063
257.4447,7.158663,0.9759331,0.1234085,0.6734294,-4.824799
257.4664,6.20249,0.976665,0.1211666,0.6765721,-4.823603
257.4882,5.238277,0.9772232,0.1189712,0.6796103,-4.822428
257.51,4.264994,0.9776207,0.1168215,0.6825461,-4.821274
257.5318,3.288572,0.977866,0.1147171,0.6853809,-4.820141
257.5524,2.366149,0.977964,0.1127655,0.6879736,-4.819089
257.5731,1.441814,0.9779396,0.1108537,0.6904793,-4.818055
257.5937,0.5148694,0.9777982,0.1089814,0.6928999,-4.817041
257.6143,-0.4112712,0.9775427,0.1071482,0.6952365,-4.816046
257.6328,-1.236891,0.9772186,0.1055403,0.697258,-4.815172
257.6512,-2.061364,0.9768073,0.1039632,0.6992148,-4.814314
257.6697,-2.884935,0.9763103,0.1024169,0.7011082,-4.81347
257.6882,-3.706187,0.9757277,0.100901,0.7029393,-4.812642
257.7082,-4.592994,0.9749981,0.09929026,0.704857,-4.811761
257.7283,-5.476747,0.9741682,0.09771503,0.706704,-4.810898
257.7483,-6.357994,0.9732379,0.09617512,0.7084819,-4.810052
257.7683,-7.235116,0.9722054,0.09467039,0.7101919,-4.809224
257.7921,-8.268394,0.970843,0.09292937,0.7121355,-4.808265
257.8159,-9.296139,0.969332,0.09123749,0.7139875,-4.80733
257.8397,-10.31988,0.96767,0.08959448,0.7157504,-4.806419
257.8635,-11.33651,0.9658504,0.08800033,0.7174259,-4.805533
257.8905,-12.47679,0.9635856,0.08625133,0.7192225,-4.804558
257.9175,-13.60929,0.9611045,0.08456478,0.7209122,-4.803613
257.9445,-14.73639,0.9584003,0.08294041,0.7224983,-4.802699
257.9715,-15.85387,0.9554588,0.08137839,0.7239828,-4.801816
258.0023,-17.11211,0.951793,0.07967261,0.7255551,-4.800845
258.0331,-18.36049,0.9477888,0.07804772,0.7270024,-4.799913
258.0639,-19.60196,0.943431,0.07650346,0.7283287,-4.799019
258.0947,-20.83204,0.9386931,0.0750402,0.7295365,-4.798164
258.1312,-22.27405,0.9325426,0.07340913,0.73082,-4.797198
258.1678,-23.70385,0.9257906,0.07189191,0.7319465,-4.796285
258.2043,-25.12314,0.9183972,0.07048844,0.7329205,-4.795425
258.2409,-26.53243,0.9103165,0.06919872,0.7337462,-4.794616
258.2777,-27.95071,0.9014319,0.06801226,0.7344335,-4.793853
258.3146,-29.3604,0.891743,0.06694155,0.7349772,-4.793142
258.3515,-30.75753,0.8811799,0.06598718,0.7353796,-4.792483
258.3883,-32.15735,0.8697104,0.0651476,0.7356453,-4.791877
258.4252,-33.57984,0.8573146,0.06442074,0.735779,-4.791321
258.4621,-35.00319,0.8438563,0.06380959,0.7357793,-4.790818
258.4989,-36.42016,0.8292262,0.06331569,0.735646,-4.790369
258.5358,-37.85803,0.8134075,0.06293667,0.7353837,-4.789973
258.5727,-39.34773,0.796374,0.06266987,0.7349957,-4.789629
258.6096,-40.85577,0.7779247,0.06252132,0.7344776,-4.789341
258.6465,-42.37393,0.7579049,0.06249409,0.7338275,-4.78911
258.6834,-43.93439,0.7363071,0.06258665,0.7330485,-4.788936
258.7201,-45.55445,0.7133313,0.06279566,0.7321516,-4.78882
258.7567,-47.21147,0.6885342,0.06312954,0.7311246,-4.788764
258.7933,-48.8948,0.6617544,0.06359377,0.729965,-4.78877
258.8299,-50.62887,0.6330318,0.06418934,0.7286754,-4.78884
258.8676,-52.48966,0.6015272,0.06494096,0.7272152,-4.788977
258.9052,-54.3797,0.5678451,0.06584577,0.7256155,-4.789185
258.9429,-56.27086,0.5319861,0.06691327,0.7238762,-4.789466
258.9806,-58.16676,0.4943139,0.06814606,0.7220037,-4.789818
259.02,-60.15064,0.4535396,0.06961303,0.7199124,-4.790261
259.0594,-62.05859,0.4116688,0.07127611,0.7176872,-4.79078
259.0988,-63.83646,0.3693401,0.07314101,0.7153368,-4.791374
259.1382,-65.46755,0.3276105,0.07519866,0.7128773,-4.792035
259.1789,-66.98368,0.2864004,0.07750667,0.7102458,-4.792779
259.2195,-68.27881,0.2477601,0.07999559,0.7075301,-4.793579
259.2602,-69.33635,0.2123438,0.08264755,0.7047455,-4.794429
259.3008,-70.18151,0.1807504,0.08543151,0.7019116,-4.795318
259.34,-70.83091,0.1542075,0.08821002,0.6991487,-4.796201
259.3792,-71.32454,0.1313121,0.09106392,0.6963644,-4.797107
259.4184,-71.68266,0.1118148,0.0939753,0.6935671,-4.798031
259.4576,-71.93817,0.09545565,0.0969236,0.6907661,-4.798966
259.5021,-72.14239,0.08025459,0.1002897,0.6875945,-4.800034
259.5466,-72.26762,0.06801905,0.1036696,0.6844319,-4.80111
259.591,-72.33004,0.05823666,0.1070536,0.6812821,-4.802191
259.6355,-72.35182,0.05048264,0.1104296,0.6781501,-4.803272
259.6854,-72.34866,0.04370315,0.1142006,0.6746582,-4.804486
259.7354,-72.31862,0.03852531,0.117948,0.6711939,-4.805699
259.7853,-72.26767,0.03460818,0.1216687,0.6677582,-4.806909
259.8353,-72.20434,0.03165307,0.1253581,0.664353,-4.808116
259.879,-72.14343,0.02966402,0.1285647,0.6613933,-4.809171
259.9228,-72.07721,0.02812803,0.1317451,0.6584579,-4.810222
259.9666,-72.00671,0.0269566,0.1348987,0.6555467,-4.811271
260.0104,-71.93312,0.02607086,0.138025,0.65266,-4.812315
260.0587,-71.84938,0.02534961,0.1414426,0.6495034,-4.813463
260.1071,-71.76315,0.02484595,0.1448263,0.6463766,-4.814607
260.1554,-71.67477,0.02451494,0.1481762,0.6432797,-4.815746
260.2037,-71.58468,0.02431597,0.1514921,0.6402128,-4.81688
260.2597,-71.47874,0.02420937,0.1552892,0.6366986,-4.818187
260.3156,-71.37096,0.02420977,0.1590408,0.6332243,-4.819487
260.3716,-71.26138,0.02429391,0.162747,0.6297897,-4.82078
260.4275,-71.15031,0.02444068,0.1664079,0.6263948,-4.822067
260.4971,-71.01069,0.02468767,0.1708944,0.6222307,-4.823656
260.5666,-70.86888,0.02499192,0.1753114,0.6181272,-4.825234
260.6362,-70.72466,0.02534057,0.1796595,0.6140841,-4.826802
260.7057,-70.57855,0.02572403,0.1839387,0.610101,-4.828358
260.8104,-70.3572,0.02636455,0.190251,0.6042174,-4.830679
260.9151,-70.13095,0.02704907,0.1964099,0.5984681,-4.832975
261.0198,-69.89789,0.02775561,0.202418,0.5928513,-4.835245
261.1246,-69.66155,0.02850689,0.2082742,0.5873673,-4.837488
261.2231,-69.43902,0.02927501,0.2136452,0.5823285,-4.839573
261.3216,-69.21301,0.03006723,0.2188845,0.5774051,-4.841634
261.4202,-68.98283,0.03087397,0.223994,0.5725961,-4.843671
261.5187,-68.75011,0.03171456,0.2289736,0.5679013,-4.845684
261.6165,-68.51814,0.03259984,0.2337882,0.5633536,-4.847656
261.7143,-68.28367,0.03351208,0.2384772,0.5589166,-4.849604
261.8122,-68.04638,0.03444504,0.2430423,0.5545892,-4.851527
261.91,-67.80728,0.03541211,0.2474838,0.550371,-4.853425
262.0164,-67.54639,0.03651891,0.2521755,0.5459058,-4.855461
262.1228,-67.28355,0.03766039,0.256724,0.5415675,-4.857467
262.2292,-67.01843,0.03882862,0.2611313,0.5373548,-4.859443
262.3356,-66.75214,0.04003954,0.2653979,0.5332669,-4.861388
262.4502,-66.4656,0.04140875,0.2698332,0.5290063,-4.863448
262.5647,-66.17799,0.0428199,0.2741095,0.5248873,-4.865472
262.6792,-65.88904,0.04426371,0.2782291,0.520908,-4.867462
262.7937,-65.59988,0.04575805,0.2821929,0.5170675,-4.869416
262.9174,-65.28887,0.04744859,0.2862987,0.5130756,-4.871486
263.0411,-64.97795,0.04918833,0.2902277,0.5092414,-4.873515
263.1647,-64.66685,0.05096625,0.2939828,0.5055622,-4.875503
263.2884,-64.35677,0.05280253,0.2975652,0.5020367,-4.87745
263.4224,-64.02347,0.05488067,0.3012524,0.4983893,-4.879514
263.5563,-63.69158,0.05701452,0.304743,0.4949166,-4.88153
263.6903,-63.36074,0.0591907,0.3080404,0.4916151,-4.8835
263.8242,-63.03216,0.06143292,0.3111462,0.4884827,-4.885423
263.9692,-62.68077,0.06396035,0.314292,0.4852823,-4.88745
264.1141,-62.33188,0.06654857,0.3172206,0.4822722,-4.889424
264.259,-61.98485,0.0691812,0.3199366,0.4794481,-4.891345
264.4039,-61.64097,0.07188838,0.3224414,0.4768072,-4.893213
264.559,-61.278,0.07490388,0.3248898,0.4741812,-4.895154
264.7141,-60.91764,0.07798474,0.3271044,0.4717557,-4.897036
264.8692,-60.55867,0.08111088,0.3290898,0.4695257,-4.89886
265.0243,-60.2026,0.08432541,0.3308472,0.4674882,-4.900626
265.1861,-59.83629,0.08782375,0.3324378,0.4655658,-4.902406
265.3478,-59.47063,0.09139588,0.3337876,0.4638433,-4.904123
265.5096,-59.10324,0.0950175,0.3349009,0.4623154,-4.905779
265.6714,-58.73647,0.09875702,0.3357765,0.4609807,-4.907374
265.8335,-58.3724,0.1027034,0.3364133,0.4598359,-4.90891
265.9957,-58.00393,0.106746,0.3368154,0.4588778,-4.910384
266.1579,-57.62666,0.1108578,0.3369848,0.4581028,-4.911796
266.3201,-57.24465,0.1151491,0.336915,0.4575131,-4.913145
266.4764,-56.87674,0.1195724,0.3366131,0.457124,-4.914383
266.6328,-56.49529,0.1241484,0.3360865,0.4569049,-4.91556
266.7891,-56.09257,0.1288551,0.3353332,0.4568552,-4.916676
266.9454,-55.67449,0.1338636,0.3343369,0.4569843,-4.917727
267.092,-55.27485,0.1390074,0.3331638,0.4572785,-4.918648
267.2385,-54.84493,0.1444381,0.3317617,0.457737,-4.919507
267.3851,-54.37065,0.1501614,0.3301199,0.4583655,-4.920301
267.5317,-53.85764,0.1564496,0.3282039,0.4591854,-4.921022
267.6665,-53.35715,0.1630215,0.3261602,0.4601331,-4.921613
267.8014,-52.78849,0.1702118,0.3238399,0.4612696,-4.922132
267.9363,-52.12065,0.1781223,0.32121,0.4626152,-4.922571
268.0711,-51.3502,0.1872765,0.318192,0.464219,-4.922913
268.1917,-50.573,0.1971175,0.3150717,0.4659292,-4.923118
268.3124,-49.61863,0.2084788,0.3115174,0.4679224,-4.923221
268.433,-48.39412,0.2218061,0.3074258,0.4702613,-4.9232
268.5536,-46.84705,0.238492,0.3025675,0.4730839,-4.923014
268.6259,-45.72456,0.2508495,0.2991594,0.4750841,-4.922801
268.6982,-44.36426,0.2652611,0.2953049,0.4773586,-4.9225
268.7705,-42.68361,0.2823087,0.2908901,0.4799746,-4.922091
268.8428,-40.59011,0.3029478,0.28574,0.4830361,-4.921546
268.8999,-38.56639,0.322589,0.2810115,0.4858582,-4.920997
268.957,-36.09026,0.3458797,0.2755581,0.4891238,-4.920321
269.014,-33.02744,0.373694,0.2692401,0.4929467,-4.919489
269.0711,-29.24051,0.4072079,0.2619193,0.4974871,-4.918464
269.1282,-24.60108,0.4476571,0.2535091,0.5029376,-4.917198
269.1853,-18.87849,0.496076,0.2441228,0.5095361,-4.915635
269.2423,-12.05578,0.5524741,0.2340199,0.5175118,-4.913717
269.2994,-4.484194,0.6154067,0.2235892,0.5270485,-4.911391
269.3248,-1.037176,0.6447413,0.218956,0.5318231,-4.910214
269.3502,2.346248,0.6742371,0.2143605,0.5369066,-4.908949
269.3756,5.570962,0.7034196,0.2098205,0.5422774,-4.907601
269.401,8.551484,0.7318063,0.2053484,0.5479027,-4.906174
269.4211,10.68204,0.7533283,0.2018746,0.5524909,-4.904998
269.4411,12.58165,0.773895,0.1984507,0.5571893,-4.903782
269.4612,14.22876,0.7933661,0.1950784,0.5619752,-4.90253
269.4812,15.62183,0.8116316,0.1917587,0.5668232,-4.901248
269.5012,16.77314,0.8286189,0.1884922,0.5717077,-4.899941
269.5213,17.68034,0.8443167,0.185279,0.5766094,-4.898614
269.5413,18.3518,0.8587371,0.182119,0.5815097,-4.89727
269.5614,18.81818,0.871904,0.1790119,0.5863887,-4.895916
269.5801,19.09864,0.883117,0.1761555,0.5909132,-4.894644
269.5988,19.23363,0.8933389,0.1733446,0.5953953,-4.893368
269.6176,19.23537,0.9026323,0.1705787,0.5998264,-4.892091
269.6363,19.12609,0.9110569,0.1678573,0.6041977,-4.890815
269.6556,18.91955,0.918901,0.1650968,0.6086352,-4.889503
269.6749,18.62155,0.9259619,0.1623824,0.6129971,-4.888196
269.6942,18.24063,0.9323085,0.1597137,0.6172795,-4.886896
269.7136,17.79235,0.9380026,0.1570899,0.621478,-4.885604
269.7347,17.24276,0.9435458,0.1542742,0.6259648,-4.884204
269.7558,16.631,0.9484545,0.1515106,0.6303462,-4.882816
269.7769,15.96188,0.9527951,0.1487985,0.6346208,-4.881441
269.798,15.2484,0.9566248,0.146137,0.6387867,-4.880082
269.8205,14.45092,0.9602116,0.1433469,0.6431186,-4.878646
269.8431,13.61336,0.9633331,0.140613,0.6473258,-4.877229
269.8657,12.73698,0.9660413,0.1379345,0.6514096,-4.875831
269.8882,11.8337,0.9683783,0.1353105,0.6553695,-4.874454
269.911,10.90832,0.9703947,0.1327208,0.6592344,-4.873087
269.9337,9.960644,0.972109,0.1301849,0.6629765,-4.871742
269.9564,8.989978,0.9735522,0.1277019,0.6665979,-4.870419
269.9792,8.006045,0.9747479,0.1252713,0.6700995,-4.869119
270.0012,7.049227,0.9756891,0.1229659,0.6733781,-4.867881
270.0232,6.082171,0.9764369,0.1207084,0.6765481,-4.866664
270.0452,5.103855,0.9770069,0.118498,0.6796119,-4.865469
270.0673,4.120879,0.97741,0.1163344,0.6825707,-4.864296
