t,V,m,h,n,phi
242.9416,-39.91459,0.5031417,0.04997129,0.6795394,-3.748171
242.9809,-39.92943,0.5034608,0.04996223,0.6795532,-3.748266
243.0138,-39.91428,0.5031588,0.04996875,0.6795446,-3.748347
243.0468,-39.90714,0.5030214,0.04997118,0.6795418,-3.748427
243.0797,-39.91133,0.5031175,0.04996781,0.6795473,-3.748507
243.1127,-39.91476,0.5031983,0.04996483,0.6795523,-3.748586
243.1477,-39.90874,0.503085,0.0499666,0.6795505,-3.748671
243.1827,-39.90598,0.5030389,0.04996669,0.6795512,-3.748756
243.2177,-39.90835,0.5030982,0.04996417,0.6795555,-3.748841
243.2527,-39.91008,0.5031445,0.04996197,0.6795594,-3.748925
243.296,-39.90424,0.5030372,0.04996334,0.6795584,-3.74903
243.3393,-39.90204,0.503005,0.04996284,0.6795601,-3.749135
243.3825,-39.9074,0.5031284,0.04995849,0.6795672,-3.749239
243.4258,-39.91063,0.503208,0.04995521,0.6795729,-3.749343
243.4749,-39.89457,0.5028908,0.04996162,0.6795647,-3.749462
243.524,-39.88959,0.502802,0.04996236,0.6795647,-3.749581
243.5731,-39.90956,0.5032289,0.04995031,0.6795831,-3.749698
243.6222,-39.92071,0.5034742,0.04994276,0.6795949,-3.749816
243.6574,-39.90673,0.5031963,0.04994861,0.6795873,-3.749901
243.6925,-39.90053,0.5030785,0.04995048,0.6795854,-3.749986
243.7277,-39.90664,0.5032142,0.04994608,0.6795924,-3.75007
243.7629,-39.91115,0.5033175,0.04994248,0.6795983,-3.750155
243.7981,-39.90463,0.5031936,0.04994452,0.6795962,-3.75024
243.8333,-39.90168,0.5031429,0.04994474,0.6795966,-3.750324
243.8685,-39.90435,0.5032084,0.04994208,0.6796012,-3.750408
243.9037,-39.90631,0.5032589,0.04993978,0.6796052,-3.750493
243.9463,-39.90029,0.5031476,0.04994129,0.679604,-3.750595
243.9889,-39.89802,0.5031131,0.0499409,0.6796055,-3.750697
244.0316,-39.90335,0.5032356,0.0499366,0.6796125,-3.750799
244.0742,-39.90661,0.5033153,0.04993337,0.6796181,-3.750901
244.1225,-39.89176,0.5030229,0.04993921,0.6796107,-3.751017
244.1708,-39.88705,0.5029395,0.04993987,0.6796108,-3.751133
244.2191,-39.90503,0.5033248,0.0499289,0.6796276,-3.751248
244.2674,-39.91519,0.5035491,0.04992191,0.6796386,-3.751362
244.3115,-39.8863,0.5029643,0.04993512,0.6796206,-3.751469
244.3556,-39.87642,0.5027714,0.04993863,0.6796165,-3.751575
244.3997,-39.90631,0.503402,0.04992174,0.6796416,-3.751678
244.4438,-39.92451,0.5037928,0.04991078,0.6796583,-3.751782
244.4796,-39.90165,0.5033322,0.04992115,0.6796442,-3.751869
244.5155,-39.89181,0.5031391,0.04992489,0.6796396,-3.751955
244.5514,-39.9031,0.5033816,0.04991785,0.6796504,-3.75204
244.5872,-39.91129,0.5035611,0.04991236,0.679659,-3.752124
244.6205,-39.90172,0.5033741,0.04991603,0.6796545,-3.752204
244.6538,-39.8972,0.503291,0.04991712,0.6796536,-3.752283
244.6871,-39.89999,0.5033584,0.04991447,0.6796581,-3.752362
244.7204,-39.90223,0.5034144,0.04991211,0.6796622,-3.752441
244.759,-39.89691,0.5033165,0.0499134,0.6796612,-3.752533
244.7976,-39.89468,0.503282,0.04991313,0.6796624,-3.752625
244.8361,-39.89803,0.5033624,0.04991,0.6796677,-3.752716
244.8747,-39.90024,0.5034194,0.04990745,0.6796722,-3.752807
244.9213,-39.8913,0.5032487,0.04991032,0.679669,-3.752918
244.9678,-39.88827,0.5031998,0.04991017,0.6796702,-3.753028
245.0144,-39.89822,0.5034183,0.04990338,0.679681,-3.753138
245.0609,-39.90396,0.5035503,0.04989875,0.6796886,-3.753247
245.1084,-39.88045,0.503078,0.04990908,0.6796748,-3.753361
245.1559,-39.87299,0.5029368,0.04991121,0.6796727,-3.753473
245.2034,-39.90107,0.5035304,0.04989511,0.6796968,-3.753584
245.2509,-39.91721,0.5038788,0.0498851,0.6797122,-3.753695
245.2905,-39.88831,0.5032933,0.04989846,0.6796938,-3.75379
245.3301,-39.87719,0.5030733,0.04990278,0.6796885,-3.753884
245.3697,-39.89921,0.5035385,0.04989013,0.6797074,-3.753976
245.4093,-39.91379,0.5038517,0.04988126,0.679721,-3.754069
245.4428,-39.89846,0.5035459,0.04988788,0.6797122,-3.754148
245.4762,-39.89133,0.5034087,0.04989032,0.6797094,-3.754227
245.5096,-39.8961,0.5035165,0.04988669,0.6797153,-3.754305
245.543,-39.89991,0.5036047,0.04988354,0.6797205,-3.754383
245.5781,-39.89359,0.503485,0.04988549,0.6797184,-3.754466
245.6132,-39.89071,0.5034361,0.04988569,0.6797189,-3.754549
245.6483,-39.89326,0.503499,0.04988312,0.6797233,-3.754631
245.6834,-39.89513,0.5035478,0.04988089,0.6797272,-3.754713
245.7263,-39.88919,0.503438,0.04988237,0.679726,-3.754814
245.7691,-39.88695,0.5034044,0.04988196,0.6797275,-3.754914
245.812,-39.8923,0.503527,0.04987768,0.6797345,-3.755014
245.8549,-39.89556,0.5036065,0.04987446,0.67974,-3.755115
245.9035,-39.88024,0.5033043,0.04988056,0.6797323,-3.755229
245.9521,-39.87542,0.5032187,0.04988128,0.6797323,-3.755343
246.0007,-39.8942,0.5036199,0.04986993,0.6797496,-3.755455
246.0493,-39.90477,0.5038522,0.04986277,0.6797609,-3.755568
246.0933,-39.87481,0.5032452,0.04987655,0.679742,-3.755673
246.1374,-39.86457,0.5030445,0.04988028,0.6797375,-3.755776
246.1814,-39.89555,0.5036968,0.04986288,0.6797634,-3.755877
246.2255,-39.91443,0.5041012,0.04985162,0.6797805,-3.755979
246.2611,-39.89128,0.5036345,0.04986217,0.6797661,-3.756063
246.2967,-39.88125,0.5034371,0.04986605,0.6797613,-3.756146
246.3322,-39.89223,0.5036728,0.04985921,0.6797718,-3.756228
246.3678,-39.90028,0.5038487,0.04985385,0.6797802,-3.756311
246.4009,-39.89089,0.5036653,0.04985745,0.6797758,-3.756388
246.434,-39.88644,0.5035833,0.04985854,0.6797749,-3.756465
246.4671,-39.88906,0.5036468,0.04985602,0.6797792,-3.756542
246.5002,-39.89117,0.5036999,0.04985376,0.6797831,-3.756619
246.5389,-39.88598,0.5036045,0.04985502,0.6797821,-3.756708
246.5775,-39.88381,0.5035709,0.04985475,0.6797833,-3.756798
246.6162,-39.88711,0.5036499,0.04985168,0.6797885,-3.756888
246.6548,-39.88928,0.5037058,0.04984918,0.6797929,-3.756977
246.7016,-39.88024,0.503533,0.04985213,0.6797896,-3.757086
246.7485,-39.87721,0.5034838,0.04985202,0.6797908,-3.757194
246.7953,-39.88739,0.5037069,0.04984514,0.6798016,-3.757302
246.8421,-39.89325,0.5038409,0.04984048,0.6798092,-3.75741
246.8897,-39.86892,0.5033518,0.04985126,0.6797947,-3.757521
246.9374,-39.86125,0.5032057,0.04985354,0.6797924,-3.757632
246.985,-39.89047,0.5038225,0.04983691,0.6798173,-3.75774
247.0326,-39.90724,0.5041835,0.04982661,0.6798331,-3.757849
247.072,-39.8777,0.5035849,0.04984033,0.6798142,-3.757941
247.1115,-39.86629,0.5033587,0.04984483,0.6798085,-3.758033
247.1509,-39.88847,0.5038266,0.04983216,0.6798275,-3.758122
247.1903,-39.90321,0.5041425,0.04982325,0.6798411,-3.758212
247.2235,-39.88795,0.5038382,0.04982986,0.6798323,-3.758289
247.2567,-39.88081,0.5037005,0.04983234,0.6798294,-3.758366
247.2899,-39.88532,0.5038027,0.04982888,0.679835,-3.758442
247.3231,-39.88897,0.5038873,0.04982585,0.6798401,-3.758518
247.3581,-39.88279,0.5037703,0.04982776,0.679838,-3.758599
247.3932,-39.87997,0.5037225,0.04982796,0.6798385,-3.758679
247.4282,-39.88244,0.5037835,0.04982545,0.6798428,-3.75876
247.4632,-39.88426,0.5038309,0.04982328,0.6798466,-3.75884
247.5063,-39.87836,0.503722,0.04982477,0.6798454,-3.758939
247.5493,-39.87615,0.5036887,0.04982438,0.6798468,-3.759038
247.5923,-39.88153,0.5038115,0.04982011,0.6798538,-3.759136
247.6354,-39.88479,0.5038909,0.04981692,0.6798593,-3.759234
247.6842,-39.8691,0.5035812,0.04982323,0.6798512,-3.759346
247.733,-39.86421,0.5034936,0.04982403,0.6798511,-3.759458
247.7818,-39.8836,0.5039069,0.04981241,0.6798688,-3.759569
247.8306,-39.89447,0.5041452,0.04980512,0.6798802,-3.75968
247.8746,-39.86375,0.5035222,0.04981933,0.6798607,-3.759782
247.9186,-39.85324,0.5033157,0.04982323,0.679856,-3.759882
247.9626,-39.88499,0.5039833,0.04980549,0.6798823,-3.759981
248.0067,-39.90435,0.5043972,0.04979403,0.6798997,-3.76008
248.042,-39.88101,0.5039267,0.0498047,0.6798851,-3.760162
248.0774,-39.87084,0.5037263,0.04980868,0.6798801,-3.760243
248.1128,-39.88159,0.5039567,0.049802,0.6798904,-3.760323
248.1482,-39.88952,0.5041298,0.04979675,0.6798986,-3.760403
248.1811,-39.88026,0.503949,0.04980031,0.6798942,-3.760478
248.2141,-39.87586,0.5038679,0.0498014,0.6798933,-3.760554
248.2471,-39.87836,0.5039286,0.04979898,0.6798974,-3.760628
248.28,-39.8804,0.5039798,0.04979679,0.6799013,-3.760703
248.3187,-39.87529,0.503886,0.04979803,0.6799003,-3.760791
248.3574,-39.87316,0.503853,0.04979777,0.6799014,-3.760879
248.3961,-39.87643,0.5039312,0.04979475,0.6799065,-3.760966
248.4348,-39.87858,0.5039864,0.0497923,0.6799108,-3.761054
248.4819,-39.86946,0.5038117,0.04979531,0.6799075,-3.761161
248.5289,-39.86642,0.5037622,0.04979523,0.6799085,-3.761267
248.5759,-39.8768,0.5039888,0.0497883,0.6799194,-3.761373
248.6229,-39.88274,0.5041244,0.04978363,0.6799271,-3.761479
248.6706,-39.85782,0.5036229,0.04979473,0.6799121,-3.761588
248.7183,-39.84998,0.5034733,0.04979713,0.6799096,-3.761696
248.766,-39.88004,0.5041067,0.04978013,0.679935,-3.761802
248.8137,-39.89727,0.5044768,0.04976964,0.679951,-3.761909
248.853,-39.8673,0.5038693,0.0497836,0.6799318,-3.761999
248.8923,-39.85568,0.5036387,0.04978823,0.6799259,-3.762088
248.9316,-39.87794,0.5041075,0.04977557,0.6799448,-3.762175
248.9708,-39.89278,0.504425,0.04976666,0.6799584,-3.762263
249.0039,-39.87758,0.5041218,0.04977327,0.6799496,-3.762338
249.0369,-39.87043,0.503984,0.04977578,0.6799467,-3.762413
249.0699,-39.87477,0.5040822,0.04977244,0.6799521,-3.762487
249.1029,-39.87831,0.5041642,0.04976951,0.679957,-3.762561
249.138,-39.87222,0.5040491,0.0497714,0.679955,-3.762639
249.173,-39.86944,0.5040019,0.0497716,0.6799554,-3.762718
249.208,-39.87187,0.5040618,0.04976915,0.6799596,-3.762797
249.243,-39.87366,0.5041083,0.04976703,0.6799633,-3.762875
249.2861,-39.86778,0.5039996,0.04976853,0.6799621,-3.762972
249.3293,-39.86559,0.5039666,0.04976815,0.6799635,-3.763069
249.3725,-39.871,0.5040897,0.04976391,0.6799704,-3.763165
249.4156,-39.87427,0.504169,0.04976075,0.6799758,-3.763261
249.4645,-39.85831,0.5038535,0.04976722,0.6799675,-3.763372
249.5135,-39.85336,0.5037645,0.04976808,0.6799672,-3.763481
249.5624,-39.8732,0.5041866,0.04975628,0.6799852,-3.76359
249.6114,-39.88431,0.5044294,0.04974891,0.6799967,-3.763698
249.6553,-39.85304,0.5037952,0.04976342,0.6799768,-3.763798
249.6993,-39.84234,0.5035846,0.04976745,0.6799718,-3.763896
249.7433,-39.87462,0.5042623,0.0497495,0.6799985,-3.763993
249.7872,-39.89431,0.5046826,0.04973792,0.680016,-3.76409
249.8225,-39.87086,0.5042097,0.04974867,0.6800013,-3.764169
249.8577,-39.8606,0.5040074,0.04975272,0.6799961,-3.764248
249.8929,-39.87117,0.5042338,0.04974617,0.6800062,-3.764326
249.9282,-39.87901,0.5044046,0.049741,0.6800144,-3.764404
249.961,-39.86985,0.5042257,0.04974454,0.6800099,-3.764477
249.9939,-39.86548,0.5041452,0.04974564,0.680009,-3.764551
250.0268,-39.86791,0.5042041,0.04974328,0.680013,-3.764624
250.0597,-39.86989,0.5042541,0.04974115,0.6800167,-3.764696
250.0984,-39.86485,0.5041611,0.0497424,0.6800157,-3.764783
250.1372,-39.86274,0.5041285,0.04974215,0.6800169,-3.764869
250.1759,-39.86599,0.5042062,0.04973916,0.6800219,-3.764954
250.2146,-39.86814,0.504261,0.04973674,0.6800261,-3.76504
250.2618,-39.85895,0.5040848,0.04973983,0.6800227,-3.765145
250.309,-39.8559,0.5040348,0.04973978,0.6800237,-3.765249
250.3561,-39.86643,0.5042642,0.04973281,0.6800346,-3.765353
250.4033,-39.87245,0.504401,0.04972813,0.6800423,-3.765457
250.451,-39.8471,0.5038906,0.04973949,0.6800269,-3.765564
250.4987,-39.83914,0.5037383,0.04974198,0.6800242,-3.765669
250.5464,-39.8698,0.5043833,0.04972472,0.68005,-3.765773
250.5942,-39.88736,0.5047598,0.04971411,0.6800662,-3.765877
250.6333,-39.85709,0.5041464,0.04972824,0.6800466,-3.765965
250.6725,-39.84533,0.5039129,0.04973298,0.6800406,-3.766052
250.7117,-39.86763,0.5043817,0.04972035,0.6800595,-3.766137
250.7509,-39.88252,0.5046998,0.04971145,0.680073,-3.766223
250.7838,-39.86737,0.5043977,0.04971806,0.6800642,-3.766296
250.8167,-39.86023,0.5042599,0.04972059,0.6800612,-3.766369
250.8496,-39.86445,0.5043553,0.04971735,0.6800665,-3.766441
250.8826,-39.86791,0.5044354,0.04971448,0.6800712,-3.766513
250.9175,-39.86188,0.5043215,0.04971636,0.6800692,-3.76659
250.9525,-39.85914,0.5042748,0.04971658,0.6800696,-3.766667
250.9875,-39.86154,0.5043339,0.04971417,0.6800738,-3.766743
251.0225,-39.86331,0.5043798,0.04971209,0.6800774,-3.76682
251.0658,-39.85745,0.5042712,0.04971361,0.6800761,-3.766915
251.109,-39.85527,0.5042381,0.04971326,0.6800774,-3.76701
251.1522,-39.8607,0.5043616,0.04970903,0.6800844,-3.767104
251.1955,-39.864,0.504441,0.0497059,0.6800897,-3.767199
251.2445,-39.84783,0.5041211,0.04971251,0.6800812,-3.767307
251.2935,-39.84283,0.5040309,0.04971343,0.6800808,-3.767414
251.3426,-39.86301,0.5044595,0.04970149,0.6800989,-3.76752
251.3916,-39.87429,0.5047054,0.04969408,0.6801105,-3.767627
251.4267,-39.86023,0.5044257,0.04970007,0.6801026,-3.767704
251.4618,-39.85401,0.5043068,0.04970208,0.6801004,-3.767781
251.497,-39.86016,0.5044421,0.04969779,0.6801073,-3.767857
251.5321,-39.86472,0.504545,0.04969431,0.6801129,-3.767933
251.5672,-39.85819,0.5044203,0.04969647,0.6801105,-3.76801
251.6023,-39.85524,0.504369,0.04969681,0.6801107,-3.768087
251.6374,-39.85794,0.5044338,0.04969427,0.6801151,-3.768163
251.6726,-39.85992,0.5044837,0.0496921,0.6801189,-3.768239
251.7151,-39.85392,0.5043717,0.04969375,0.6801173,-3.768332
251.7577,-39.85166,0.5043366,0.04969349,0.6801185,-3.768425
251.8003,-39.85704,0.5044583,0.04968934,0.6801253,-3.768517
251.8429,-39.86033,0.5045374,0.04968626,0.6801306,-3.768609
251.8911,-39.84543,0.5042435,0.04969227,0.6801229,-3.768714
251.9394,-39.84073,0.5041592,0.04969309,0.6801226,-3.768819
251.9876,-39.85885,0.5045449,0.04968226,0.6801391,-3.768923
252.0359,-39.86909,0.5047691,0.04967543,0.6801499,-3.769027
252.08,-39.84002,0.5041808,0.04968884,0.6801314,-3.769123
252.124,-39.83009,0.5039863,0.04969251,0.680127,-3.769219
252.1681,-39.86026,0.5046197,0.04967569,0.680152,-3.769313
252.2122,-39.87864,0.5050119,0.04966484,0.6801685,-3.769407
252.248,-39.85563,0.5045485,0.04967537,0.680154,-3.769486
252.2838,-39.84574,0.5043539,0.04967925,0.6801491,-3.769563
252.3196,-39.85712,0.5045967,0.04967231,0.6801598,-3.76964
252.3554,-39.86539,0.5047763,0.04966693,0.6801682,-3.769717
252.3886,-39.85578,0.5045882,0.04967072,0.6801634,-3.769789
252.4219,-39.85126,0.5045043,0.04967192,0.6801623,-3.769861
252.4551,-39.85408,0.5045711,0.04966939,0.6801666,-3.769932
252.4884,-39.85633,0.5046265,0.04966714,0.6801704,-3.770004
252.5269,-39.85103,0.504528,0.04966856,0.6801691,-3.770087
252.5654,-39.84881,0.5044929,0.04966842,0.6801701,-3.77017
252.6039,-39.85219,0.5045726,0.04966542,0.6801751,-3.770252
252.6424,-39.85443,0.504629,0.049663,0.6801793,-3.770335
252.6889,-39.84548,0.5044574,0.04966602,0.6801759,-3.770435
252.7354,-39.84248,0.5044078,0.04966602,0.6801768,-3.770535
252.7819,-39.85249,0.5046258,0.04965939,0.6801872,-3.770634
252.8284,-39.85828,0.5047571,0.04965491,0.6801945,-3.770734
252.8759,-39.83465,0.5042825,0.04966542,0.6801803,-3.770836
252.9233,-39.82718,0.5041401,0.04966771,0.6801779,-3.770938
252.9708,-39.85548,0.5047355,0.04965174,0.6802018,-3.771039
253.0183,-39.87176,0.5050845,0.04964186,0.680217,-3.771139
253.0578,-39.84267,0.5044955,0.0496554,0.6801982,-3.771225
253.0974,-39.83149,0.5042739,0.04965986,0.6801926,-3.77131
253.137,-39.85372,0.504741,0.0496473,0.6802113,-3.771394
253.1765,-39.86844,0.5050551,0.04963853,0.6802247,-3.771477
253.2099,-39.85302,0.5047476,0.04964528,0.6802156,-3.771549
253.2433,-39.84586,0.5046092,0.04964784,0.6802126,-3.771621
253.2766,-39.85068,0.5047166,0.04964432,0.6802183,-3.771692
253.31,-39.85453,0.5048045,0.04964128,0.6802233,-3.771762
253.345,-39.84819,0.504684,0.04964335,0.680221,-3.771837
253.3801,-39.84532,0.5046344,0.04964367,0.6802212,-3.771912
253.4151,-39.8479,0.5046967,0.04964121,0.6802254,-3.771986
253.4501,-39.84979,0.5047449,0.0496391,0.6802291,-3.772061
253.493,-39.84386,0.5046344,0.04964072,0.6802276,-3.772152
253.5358,-39.84164,0.5046001,0.04964045,0.6802288,-3.772243
253.5786,-39.84703,0.5047221,0.04963631,0.6802356,-3.772334
253.6214,-39.85032,0.504801,0.04963324,0.6802408,-3.772424
253.6699,-39.83496,0.5044975,0.04963949,0.6802327,-3.772528
253.7185,-39.83016,0.504411,0.04964038,0.6802324,-3.772631
253.767,-39.84906,0.5048123,0.04962917,0.6802494,-3.772733
253.8156,-39.85971,0.5050444,0.04962216,0.6802604,-3.772835
253.8596,-39.82958,0.5044342,0.04963613,0.6802411,-3.77293
253.9036,-39.8193,0.504232,0.04964001,0.6802364,-3.773024
253.9477,-39.85054,0.5048869,0.0496227,0.6802621,-3.773115
253.9917,-39.86959,0.5052925,0.04961155,0.680279,-3.773207
254.0272,-39.84629,0.5048231,0.04962225,0.6802643,-3.773283
254.0628,-39.83621,0.5046242,0.04962626,0.6802591,-3.773359
254.0983,-39.84729,0.5048603,0.04961952,0.6802695,-3.773433
254.1338,-39.85542,0.5050365,0.04961426,0.6802777,-3.773508
254.1669,-39.84599,0.5048519,0.04961798,0.680273,-3.773578
254.1999,-39.84153,0.5047691,0.04961918,0.6802719,-3.773648
254.233,-39.84417,0.504832,0.04961678,0.680276,-3.773717
254.266,-39.84631,0.5048847,0.04961462,0.6802797,-3.773786
254.3046,-39.84113,0.5047885,0.04961601,0.6802784,-3.773868
254.3432,-39.83897,0.5047543,0.04961586,0.6802794,-3.773949
254.3818,-39.8423,0.5048328,0.04961292,0.6802843,-3.77403
254.4204,-39.8445,0.5048881,0.04961055,0.6802884,-3.774111
254.4671,-39.83546,0.5047144,0.04961365,0.6802849,-3.77421
254.5139,-39.83245,0.5046645,0.04961368,0.6802857,-3.774308
254.5607,-39.84269,0.504887,0.04960696,0.6802962,-3.774405
254.6074,-39.84859,0.5050204,0.04960246,0.6803036,-3.774503
254.655,-39.82417,0.5045292,0.0496134,0.6802888,-3.774604
254.7026,-39.81648,0.5043821,0.04961583,0.6802861,-3.774704
254.7502,-39.84591,0.5050002,0.04959933,0.6803108,-3.774802
254.7978,-39.8628,0.5053616,0.04958917,0.6803263,-3.774901
254.8372,-39.83309,0.5047598,0.04960305,0.680307,-3.774984
254.8766,-39.82162,0.5045322,0.04960769,0.6803011,-3.775067
254.9159,-39.84401,0.5050018,0.04959511,0.6803199,-3.775148
254.9553,-39.85888,0.5053187,0.04958629,0.6803333,-3.77523
254.9885,-39.84353,0.5050125,0.04959304,0.6803242,-3.7753
255.0216,-39.83636,0.5048737,0.04959563,0.6803211,-3.775369
255.0548,-39.84092,0.5049756,0.04959227,0.6803266,-3.775438
255.0879,-39.84461,0.5050599,0.04958935,0.6803314,-3.775507
255.1229,-39.83841,0.5049421,0.04959138,0.6803291,-3.77558
255.1579,-39.8356,0.5048936,0.04959169,0.6803293,-3.775653
255.1929,-39.8381,0.5049541,0.0495893,0.6803334,-3.775726
255.2278,-39.83994,0.505001,0.04958724,0.680337,-3.775798
255.2708,-39.83405,0.5048913,0.04958886,0.6803355,-3.775888
255.3138,-39.83186,0.5048574,0.0495886,0.6803367,-3.775977
255.3568,-39.83728,0.5049796,0.04958448,0.6803434,-3.776066
255.3997,-39.84058,0.5050583,0.04958143,0.6803486,-3.776155
255.4485,-39.82486,0.5047475,0.04958789,0.6803402,-3.776257
255.4972,-39.81997,0.5046591,0.04958885,0.6803397,-3.776358
255.546,-39.83947,0.5050723,0.04957738,0.6803571,-3.776458
255.5948,-39.85042,0.5053102,0.04957025,0.6803683,-3.776559
255.6387,-39.81953,0.5046844,0.04958462,0.6803484,-3.776651
255.6827,-39.80899,0.5044766,0.04958867,0.6803434,-3.776742
255.7267,-39.84099,0.5051464,0.04957103,0.6803696,-3.776832
255.7707,-39.86051,0.5055613,0.04955968,0.6803867,-3.776922
255.806,-39.83703,0.5050882,0.04957049,0.6803718,-3.776996
255.8414,-39.82681,0.5048864,0.0495746,0.6803666,-3.777069
255.8767,-39.83766,0.5051174,0.04956801,0.6803767,-3.777141
255.912,-39.84567,0.5052907,0.04956285,0.6803847,-3.777214
255.9449,-39.83638,0.5051087,0.04956653,0.6803801,-3.777282
255.9779,-39.83196,0.5050268,0.04956774,0.6803789,-3.77735
256.0108,-39.83449,0.505087,0.04956542,0.6803829,-3.777418
256.0437,-39.83655,0.5051378,0.04956333,0.6803865,-3.777485
256.0823,-39.83145,0.5050433,0.0495647,0.6803852,-3.777565
256.121,-39.82933,0.5050097,0.04956456,0.6803861,-3.777645
256.1596,-39.83263,0.5050873,0.04956166,0.680391,-3.777724
256.1983,-39.83481,0.5051419,0.04955933,0.6803951,-3.777803
256.2452,-39.82569,0.5049665,0.04956249,0.6803914,-3.7779
256.2922,-39.82267,0.5049162,0.04956256,0.6803922,-3.777997
256.3391,-39.8331,0.5051422,0.04955578,0.6804028,-3.778092
256.3861,-39.83909,0.5052771,0.04955126,0.6804102,-3.778188
256.4338,-39.81408,0.5047739,0.04956252,0.6803948,-3.778287
256.4814,-39.80624,0.5046233,0.04956507,0.680392,-3.778385
256.5291,-39.83648,0.5052577,0.04954819,0.6804172,-3.778481
256.5767,-39.85383,0.5056279,0.04953784,0.680433,-3.778577
256.616,-39.82368,0.5050175,0.04955196,0.6804134,-3.778659
256.6552,-39.81202,0.5047855,0.04955674,0.6804072,-3.77874
256.6945,-39.83448,0.5052561,0.04954416,0.680426,-3.778819
256.7337,-39.84945,0.5055745,0.04953534,0.6804394,-3.778898
256.7667,-39.83416,0.5052695,0.04954207,0.6804303,-3.778966
256.7997,-39.82698,0.5051306,0.0495447,0.6804271,-3.779034
256.8327,-39.83137,0.5052286,0.04954146,0.6804324,-3.779101
256.8657,-39.83495,0.5053104,0.04953862,0.6804371,-3.779168
256.9006,-39.82885,0.5051944,0.04954062,0.6804348,-3.779239
256.9356,-39.82607,0.5051466,0.04954094,0.680435,-3.779311
256.9705,-39.82853,0.5052059,0.0495386,0.680439,-3.779382
257.0055,-39.83034,0.5052519,0.04953659,0.6804425,-3.779452
257.0486,-39.82448,0.5051426,0.04953822,0.680441,-3.77954
257.0917,-39.8223,0.5051089,0.04953798,0.6804421,-3.779628
257.1348,-39.82774,0.5052313,0.04953387,0.6804488,-3.779715
257.1778,-39.83105,0.50531,0.04953085,0.6804539,-3.779802
257.2267,-39.81507,0.5049936,0.04953747,0.6804453,-3.779902
257.2756,-39.81012,0.5049037,0.04953848,0.6804447,-3.780002
257.3245,-39.83007,0.5053256,0.04952683,0.6804624,-3.7801
257.3734,-39.84124,0.5055678,0.04951962,0.6804737,-3.780198
257.4174,-39.80982,0.5049312,0.04953429,0.6804533,-3.780288
257.4613,-39.7991,0.5047194,0.04953846,0.6804481,-3.780378
257.5052,-39.83161,0.5053991,0.0495206,0.6804746,-3.780465
257.5492,-39.85145,0.5058202,0.04950913,0.6804919,-3.780553
257.5843,-39.82786,0.5053448,0.04952002,0.6804769,-3.780625
257.6195,-39.81755,0.5051412,0.0495242,0.6804715,-3.780696
257.6547,-39.82823,0.5053682,0.04951773,0.6804814,-3.780767
257.6899,-39.83615,0.5055393,0.04951265,0.6804893,-3.780837
257.7228,-39.82695,0.5053592,0.04951631,0.6804847,-3.780904
257.7556,-39.82257,0.5052778,0.04951752,0.6804835,-3.78097
257.7884,-39.82503,0.5053364,0.04951526,0.6804874,-3.781036
257.8212,-39.82704,0.5053859,0.04951323,0.6804909,-3.781102
257.8599,-39.82199,0.5052923,0.0495146,0.6804896,-3.78118
257.8986,-39.81989,0.505259,0.04951447,0.6804905,-3.781258
257.9373,-39.82318,0.5053362,0.0495116,0.6804953,-3.781336
257.976,-39.82536,0.5053904,0.04950931,0.6804993,-3.781413
258.0231,-39.81617,0.5052135,0.04951253,0.6804955,-3.781508
258.0702,-39.81314,0.5051628,0.04951263,0.6804962,-3.781603
258.1172,-39.82372,0.5053915,0.04950581,0.6805069,-3.781697
258.1643,-39.82978,0.5055276,0.04950128,0.6805143,-3.781791
258.212,-39.80435,0.5050157,0.04951279,0.6804986,-3.781887
258.2597,-39.79639,0.5048625,0.04951542,0.6804956,-3.781983
258.3074,-39.82722,0.5055082,0.0494983,0.6805211,-3.782077
258.3551,-39.84488,0.5058847,0.04948782,0.6805371,-3.782172
258.3942,-39.81446,0.5052686,0.0495021,0.6805172,-3.782251
258.4334,-39.80266,0.5050337,0.04950697,0.6805109,-3.78233
258.4726,-39.82514,0.5055043,0.04949442,0.6805296,-3.782407
258.5117,-39.84017,0.5058232,0.04948562,0.680543,-3.782484
258.5446,-39.82493,0.5055193,0.04949235,0.6805339,-3.782551
258.5775,-39.81776,0.5053805,0.04949499,0.6805307,-3.782617
258.6103,-39.82202,0.5054757,0.04949184,0.6805358,-3.782682
258.6432,-39.82552,0.5055557,0.04948907,0.6805404,-3.782747
258.6781,-39.81949,0.5054409,0.04949106,0.6805381,-3.782817
258.7131,-39.81675,0.5053936,0.04949139,0.6805383,-3.782887
258.748,-39.81918,0.5054522,0.04948908,0.6805422,-3.782956
258.783,-39.82097,0.5054976,0.04948711,0.6805457,-3.783025
258.8261,-39.81512,0.5053883,0.04948876,0.6805441,-3.783112
258.8693,-39.81295,0.5053546,0.04948854,0.6805451,-3.783197
258.9125,-39.81843,0.5054774,0.04948445,0.6805518,-3.783283
258.9557,-39.82175,0.5055561,0.04948145,0.6805569,-3.783368
259.0046,-39.80556,0.5052354,0.0494882,0.6805481,-3.783466
259.0536,-39.80057,0.5051445,0.04948927,0.6805474,-3.783563
259.1026,-39.82084,0.5055726,0.04947749,0.6805652,-3.783659
259.1516,-39.83219,0.505818,0.04947023,0.6805765,-3.783756
259.1866,-39.81809,0.5055374,0.04947632,0.6805684,-3.783826
