t,V,m,h,n,phi
256.1417,-47.73328,0.2958454,0.118012,0.5841442,-4.399657
256.1693,-47.70356,0.2964708,0.1180204,0.5841313,-4.399759
256.1969,-47.70894,0.2970882,0.1180252,0.5841221,-4.399861
256.2238,-47.72848,0.2975649,0.11803,0.5841133,-4.39996
256.2507,-47.76337,0.2979354,0.1180398,0.5840995,-4.400061
256.2776,-47.80948,0.2981357,0.1180586,0.5840765,-4.400163
256.3045,-47.82792,0.2982434,0.1180816,0.5840493,-4.400266
256.3325,-47.78931,0.2983933,0.1181016,0.5840253,-4.400373
256.3606,-47.76474,0.2985881,0.1181176,0.5840053,-4.400479
256.3886,-47.78228,0.2988034,0.1181314,0.5839875,-4.400584
256.4166,-47.796,0.29898,0.1181464,0.5839685,-4.40069
256.4519,-47.79857,0.299129,0.1181679,0.5839421,-4.400824
256.4872,-47.79011,0.2992861,0.1181875,0.5839177,-4.400957
256.5224,-47.73419,0.2994974,0.1182023,0.583898,-4.401089
256.5577,-47.68899,0.2998008,0.1182092,0.5838863,-4.40122
256.5939,-47.61703,0.3000866,0.1182116,0.5838792,-4.401353
256.6301,-47.59035,0.3004606,0.1182082,0.5838778,-4.401485
256.6663,-47.70362,0.3009776,0.1182003,0.5838807,-4.401615
256.7024,-47.78618,0.3012557,0.1182044,0.5838716,-4.401748
256.7386,-47.70608,0.301237,0.1182185,0.583853,-4.401883
256.7748,-47.63805,0.3014172,0.1182199,0.583847,-4.402016
256.811,-47.61665,0.3017949,0.1182097,0.5838525,-4.402146
256.8472,-47.60207,0.3022034,0.1181948,0.5838629,-4.402275
256.8849,-47.5803,0.3024071,0.1181848,0.5838683,-4.402411
256.9226,-47.57886,0.3026607,0.118172,0.5838766,-4.402546
256.9603,-47.57931,0.3031302,0.1181506,0.5838936,-4.402679
256.998,-47.59037,0.3035547,0.1181288,0.5839109,-4.402812
257.0305,-47.57336,0.3036657,0.1181178,0.5839183,-4.402928
257.0629,-47.52796,0.3038524,0.118102,0.5839304,-4.403043
257.0954,-47.49176,0.3042428,0.118075,0.5839536,-4.403155
257.1279,-47.45161,0.3047133,0.1180403,0.5839845,-4.403266
257.1604,-47.42393,0.3049457,0.118009,0.5840124,-4.403378
257.1928,-47.44227,0.3052191,0.1179798,0.5840382,-4.40349
257.2253,-47.48159,0.3057211,0.11795,0.5840644,-4.4036
257.2578,-47.51752,0.3061122,0.1179233,0.5840877,-4.403711
257.2841,-47.55862,0.3062044,0.1179035,0.5841049,-4.403802
257.3105,-47.57419,0.3062434,0.1178887,0.584117,-4.403895
257.3368,-47.534,0.3062039,0.1178807,0.5841218,-4.403988
257.3631,-47.49766,0.3062092,0.1178689,0.5841306,-4.40408
257.3894,-47.47017,0.3062896,0.1178486,0.5841483,-4.404171
257.4157,-47.46134,0.3063974,0.1178273,0.5841671,-4.404262
257.442,-47.51945,0.3065406,0.1178061,0.5841856,-4.404352
257.4683,-47.57822,0.3065819,0.117791,0.5841982,-4.404443
257.4967,-47.60338,0.306463,0.1177829,0.5842036,-4.404544
257.5251,-47.61179,0.3063289,0.1177767,0.5842073,-4.404645
257.5535,-47.5808,0.3062166,0.1177698,0.5842116,-4.404746
257.5819,-47.55564,0.306164,0.1177598,0.5842191,-4.404846
257.6204,-47.59668,0.3061814,0.1177423,0.5842333,-4.404981
257.659,-47.62756,0.3061017,0.1177326,0.5842396,-4.405118
257.6976,-47.61349,0.3058638,0.1177334,0.5842351,-4.405256
257.7362,-47.60435,0.3056432,0.1177334,0.5842314,-4.405394
257.7719,-47.63108,0.3054,0.1177344,0.5842275,-4.405523
257.8076,-47.66573,0.3051252,0.1177409,0.584218,-4.405652
257.8433,-47.7022,0.3049954,0.1177456,0.5842104,-4.405781
257.879,-47.70217,0.3048612,0.1177516,0.5842014,-4.40591
257.9044,-47.67846,0.3047241,0.1177564,0.5841948,-4.406001
257.9297,-47.69024,0.3046005,0.1177612,0.5841879,-4.406093
257.9551,-47.74348,0.3044045,0.1177713,0.5841757,-4.406186
257.9804,-47.79735,0.3041203,0.1177878,0.5841572,-4.40628
258.0058,-47.79435,0.3038513,0.1178048,0.5841383,-4.406374
258.0311,-47.77175,0.3036202,0.1178208,0.5841204,-4.406468
258.0565,-47.76506,0.3033874,0.1178376,0.5841017,-4.406562
258.0818,-47.76893,0.3031745,0.1178539,0.5840835,-4.406657
258.1106,-47.78067,0.3029504,0.1178724,0.5840629,-4.406763
258.1394,-47.8484,0.3026473,0.1178973,0.5840359,-4.406872
258.1681,-47.95133,0.3022329,0.1179312,0.584,-4.406982
258.1969,-47.98892,0.301714,0.1179742,0.583955,-4.407093
258.2268,-47.99772,0.3011543,0.1180226,0.5839045,-4.40721
258.2567,-48.02129,0.3006298,0.1180719,0.5838532,-4.407328
258.2865,-47.99982,0.3001403,0.1181224,0.5838007,-4.407445
258.3164,-48.00123,0.2996988,0.1181723,0.5837488,-4.407563
258.351,-48.01611,0.2992624,0.1182282,0.5836906,-4.407699
258.3856,-47.98305,0.2988861,0.1182824,0.5836341,-4.407834
258.4201,-47.97152,0.2985544,0.1183344,0.5835799,-4.407969
258.4547,-47.9871,0.2982622,0.1183851,0.5835269,-4.408104
258.491,-48.02966,0.2979802,0.1184399,0.5834698,-4.408246
258.5274,-48.07103,0.297621,0.1185015,0.5834059,-4.40839
258.5637,-48.07592,0.2971652,0.1185706,0.5833344,-4.408535
258.6,-48.07139,0.2967362,0.11864,0.5832626,-4.408681
258.6396,-48.13663,0.2964204,0.1187104,0.5831902,-4.408839
258.6793,-48.19368,0.2959723,0.1187933,0.5831048,-4.408999
258.7189,-48.1694,0.2953303,0.1188914,0.5830034,-4.409162
258.7585,-48.10342,0.2948304,0.1189817,0.58291,-4.409324
258.7865,-48.09876,0.2945804,0.1190373,0.5828528,-4.409437
258.8145,-48.16663,0.2942993,0.1190975,0.582791,-4.409551
258.8424,-48.27598,0.2940601,0.119161,0.582726,-4.409666
258.8704,-48.31889,0.293709,0.1192326,0.582653,-4.409782
258.8983,-48.25123,0.2932353,0.1193081,0.5825761,-4.409899
258.9263,-48.22373,0.2928988,0.1193776,0.5825052,-4.410016
258.9543,-48.27202,0.2926775,0.1194441,0.5824371,-4.410131
258.9822,-48.31049,0.2924116,0.119514,0.5823657,-4.410248
259.0118,-48.2781,0.2919386,0.1195942,0.5822843,-4.410373
259.0413,-48.27426,0.291578,0.119673,0.5822041,-4.410497
259.0708,-48.31255,0.2914446,0.1197489,0.5821266,-4.41062
259.1004,-48.34482,0.2912781,0.119826,0.5820479,-4.410743
259.1266,-48.31625,0.2909975,0.1198951,0.5819777,-4.410853
259.1527,-48.27302,0.2908084,0.119959,0.5819125,-4.410963
259.1789,-48.24953,0.2906996,0.1200185,0.5818518,-4.411072
259.2051,-48.24904,0.2906297,0.1200755,0.5817936,-4.41118
259.2389,-48.21451,0.2904047,0.1201513,0.5817163,-4.411321
259.2726,-48.15516,0.2903644,0.1202201,0.581646,-4.411459
259.3063,-48.12426,0.2907331,0.1202741,0.5815899,-4.411594
259.34,-48.13545,0.2911365,0.1203215,0.5815404,-4.411727
259.368,-48.15635,0.291325,0.120359,0.5815017,-4.411839
259.396,-48.19871,0.2914166,0.1204037,0.5814554,-4.411952
259.4239,-48.25674,0.2912747,0.1204647,0.5813922,-4.412068
259.4519,-48.26844,0.2910435,0.1205302,0.5813248,-4.412184
259.4771,-48.24732,0.290942,0.1205806,0.5812733,-4.412289
259.5024,-48.2571,0.2908537,0.1206303,0.5812226,-4.412393
259.5276,-48.2786,0.2907268,0.1206823,0.5811695,-4.412497
259.5529,-48.28758,0.2905765,0.1207361,0.5811146,-4.412603
259.5913,-48.27931,0.2903272,0.1208194,0.5810299,-4.412763
259.6296,-48.23844,0.2902006,0.1208953,0.5809524,-4.412922
259.668,-48.15337,0.2903442,0.1209541,0.5808919,-4.413077
259.7064,-48.06944,0.2907119,0.1209959,0.5808482,-4.41323
259.7466,-48.10671,0.291248,0.1210255,0.5808167,-4.413386
259.7867,-48.08964,0.2917317,0.1210553,0.5807846,-4.413543
259.8269,-47.91022,0.2921046,0.1210879,0.5807493,-4.4137
259.867,-47.80013,0.29274,0.1210968,0.5807374,-4.413852
259.9002,-47.86037,0.2935579,0.1210801,0.5807521,-4.413973
259.9333,-47.89074,0.2941767,0.1210739,0.5807563,-4.414096
259.9665,-47.88705,0.294535,0.1210819,0.5807456,-4.414221
259.9996,-47.85395,0.2948594,0.1210876,0.5807376,-4.414346
260.0286,-47.84383,0.295233,0.1210815,0.580742,-4.414453
260.0576,-47.80928,0.2956475,0.1210708,0.5807509,-4.41456
260.0866,-47.72555,0.2961626,0.121053,0.5807669,-4.414665
260.1156,-47.6974,0.2967391,0.1210281,0.58079,-4.414768
260.1469,-47.75046,0.2974235,0.120992,0.5808244,-4.414878
260.1782,-47.76314,0.2979744,0.120966,0.5808482,-4.41499
260.2095,-47.74484,0.2982543,0.1209595,0.5808513,-4.415104
260.2408,-47.72128,0.2984881,0.1209506,0.5808571,-4.415218
260.2663,-47.70152,0.2988485,0.120926,0.5808802,-4.415308
260.2917,-47.67319,0.2992173,0.1208995,0.5809051,-4.415398
260.3171,-47.64356,0.2995379,0.1208743,0.5809288,-4.415487
260.3426,-47.61186,0.2998788,0.1208458,0.5809557,-4.415576
260.3699,-47.56248,0.3002248,0.1208103,0.5809896,-4.415671
260.3971,-47.53236,0.3006478,0.1207719,0.5810264,-4.415764
260.4244,-47.54088,0.3012657,0.1207282,0.5810683,-4.415856
260.4517,-47.54731,0.3018452,0.120683,0.5811118,-4.415947
260.4766,-47.53093,0.3022118,0.1206424,0.5811509,-4.416031
260.5014,-47.50467,0.3025918,0.1205993,0.5811925,-4.416114
260.5263,-47.46053,0.3029945,0.120553,0.5812373,-4.416197
260.5511,-47.41852,0.3034411,0.120502,0.5812867,-4.416278
260.586,-47.36404,0.3040713,0.120426,0.5813606,-4.416391
260.6208,-47.36423,0.3046903,0.1203475,0.581437,-4.416504
260.6557,-47.44097,0.3052937,0.1202687,0.5815137,-4.416616
260.6906,-47.47094,0.3057309,0.120198,0.5815826,-4.41673
260.723,-47.39711,0.3059987,0.1201375,0.5816414,-4.416837
260.7555,-47.35455,0.3063776,0.1200685,0.5817087,-4.416941
260.788,-47.35677,0.306875,0.1199907,0.5817847,-4.417044
260.8205,-47.34147,0.3073615,0.1199114,0.5818623,-4.417147
260.8522,-47.30249,0.3078932,0.1198276,0.5819447,-4.417245
260.8839,-47.24337,0.3084991,0.1197389,0.5820317,-4.417343
260.9156,-47.13775,0.3090692,0.1196515,0.5821169,-4.417439
260.9473,-47.05735,0.3097501,0.1195519,0.5822144,-4.417533
260.9764,-47.06469,0.310485,0.119447,0.5823179,-4.417617
261.0055,-47.04789,0.3111794,0.1193416,0.5824219,-4.4177
261.0345,-46.97196,0.311897,0.1192322,0.58253,-4.417783
261.0636,-46.90388,0.3126921,0.1191145,0.5826465,-4.417863
261.0965,-46.89506,0.3136054,0.1189749,0.5827848,-4.417953
261.1293,-46.87631,0.3144717,0.1188344,0.582924,-4.418041
261.1622,-46.83847,0.315327,0.1186921,0.5830653,-4.418129
261.1951,-46.81856,0.316162,0.1185471,0.5832092,-4.418217
261.2341,-46.80857,0.317178,0.118369,0.5833863,-4.418318
261.2731,-46.76836,0.3181299,0.11819,0.5835646,-4.418419
261.312,-46.72173,0.3189343,0.1180136,0.5837404,-4.41852
261.351,-46.68316,0.3197445,0.1178322,0.5839213,-4.418619
261.3877,-46.62956,0.3205858,0.1176535,0.5840999,-4.41871
261.4244,-46.58911,0.3214574,0.117469,0.5842843,-4.418799
261.4611,-46.59263,0.3223774,0.1172784,0.5844752,-4.418887
261.4977,-46.59188,0.3232176,0.1170891,0.5846649,-4.418974
261.5248,-46.57335,0.3237609,0.1169521,0.5848023,-4.419039
261.5518,-46.56164,0.3242871,0.1168147,0.5849402,-4.419103
261.5788,-46.54469,0.3247749,0.1166783,0.5850774,-4.419167
261.6058,-46.52066,0.3252576,0.1165408,0.5852156,-4.41923
261.6328,-46.49565,0.3257482,0.1164018,0.5853555,-4.419293
261.6598,-46.48297,0.3262365,0.1162617,0.5854965,-4.419355
261.6868,-46.4828,0.3267315,0.11612,0.5856394,-4.419417
261.7138,-46.4735,0.3272013,0.1159788,0.5857819,-4.419478
261.7435,-46.4059,0.3275651,0.1158274,0.5859351,-4.419547
261.7732,-46.33759,0.3280867,0.1156696,0.5860945,-4.419612
261.8029,-46.32403,0.3289414,0.1155007,0.5862646,-4.419675
261.8325,-46.34234,0.3297604,0.11533,0.5864369,-4.419736
261.8584,-46.30899,0.3301749,0.115188,0.5865808,-4.419792
261.8843,-46.26934,0.3306369,0.115043,0.5867279,-4.419847
261.9103,-46.27204,0.3312215,0.1148915,0.5868816,-4.4199
261.9362,-46.28539,0.3317718,0.1147407,0.5870347,-4.419953
261.9611,-46.26143,0.3321831,0.1146006,0.5871772,-4.420005
261.9859,-46.24713,0.3325929,0.1144599,0.5873204,-4.420056
262.0108,-46.25739,0.3329845,0.1143196,0.5874634,-4.420107
262.0357,-46.25795,0.3333419,0.1141809,0.5876048,-4.420158
262.0664,-46.2674,0.3338173,0.1140078,0.5877816,-4.42022
262.0971,-46.29896,0.3341956,0.1138416,0.5879514,-4.420283
262.1278,-46.29953,0.3343639,0.1136891,0.588107,-4.420348
262.1585,-46.27692,0.3345007,0.1135385,0.5882609,-4.420413
262.1888,-46.24259,0.334751,0.1133817,0.5884217,-4.420476
262.2191,-46.24439,0.3350036,0.1132254,0.5885821,-4.420538
262.2495,-46.30912,0.3352216,0.1130729,0.5887387,-4.420601
262.2798,-46.35424,0.3353141,0.1129291,0.5888866,-4.420665
262.3132,-46.29832,0.3353251,0.1127761,0.5890442,-4.420736
262.3466,-46.24275,0.3354715,0.1126168,0.5892084,-4.420805
262.38,-46.22623,0.335776,0.1124506,0.5893797,-4.420873
262.4133,-46.20058,0.3361272,0.1122815,0.5895541,-4.420939
262.4511,-46.20213,0.3364744,0.1120921,0.5897499,-4.421014
262.4888,-46.29134,0.3366406,0.1119149,0.5899334,-4.421091
262.5265,-46.3799,0.3365178,0.1117575,0.5900967,-4.421171
262.5642,-46.39981,0.3362329,0.1116138,0.5902462,-4.421253
262.5983,-46.38633,0.336103,0.1114811,0.5903844,-4.421327
262.6324,-46.40749,0.3359535,0.1113527,0.5905184,-4.421401
262.6665,-46.44449,0.335636,0.1112365,0.5906397,-4.421477
262.7005,-46.44595,0.3352814,0.1111257,0.5907556,-4.421553
262.7346,-46.45986,0.3349284,0.1110172,0.5908695,-4.42163
262.7687,-46.48165,0.3346096,0.1109114,0.5909807,-4.421707
262.8028,-46.45108,0.3344684,0.1108019,0.5910957,-4.421783
262.8368,-46.43378,0.3343994,0.1106903,0.5912129,-4.421859
262.8685,-46.47002,0.3343101,0.1105877,0.5913209,-4.421929
262.9002,-46.4942,0.334148,0.1104924,0.5914214,-4.422
262.9319,-46.49887,0.3338602,0.110407,0.5915115,-4.422073
262.9636,-46.47706,0.3335978,0.110322,0.5916013,-4.422145
262.9955,-46.44585,0.333311,0.1102349,0.591694,-4.422218
263.0274,-46.41355,0.3331878,0.1101446,0.5917896,-4.42229
263.0593,-46.37998,0.3334586,0.1100434,0.5918955,-4.422358
263.0913,-46.37203,0.3337838,0.1099374,0.5920066,-4.422425
263.1179,-46.41412,0.3337873,0.1098554,0.5920934,-4.422483
263.1445,-46.40002,0.3338005,0.1097746,0.5921791,-4.422541
263.1711,-46.30217,0.333951,0.1096886,0.59227,-4.422597
263.1977,-46.26842,0.334209,0.1095958,0.5923679,-4.422652
263.225,-46.31388,0.3344199,0.1095013,0.5924679,-4.422708
263.2524,-46.34621,0.3345171,0.109414,0.5925606,-4.422766
263.2798,-46.40999,0.3345123,0.1093331,0.5926467,-4.422825
263.3072,-46.44066,0.3344243,0.1092583,0.5927265,-4.422885
263.3407,-46.47196,0.3343509,0.1091676,0.5928237,-4.422959
263.3742,-46.50281,0.3342262,0.1090836,0.5929137,-4.423033
263.4076,-46.44776,0.3339695,0.1090108,0.5929912,-4.423109
263.4411,-46.40304,0.333798,0.1089338,0.5930733,-4.423184
263.4734,-46.46054,0.3337882,0.1088502,0.5931629,-4.423254
263.5057,-46.50489,0.333658,0.1087756,0.5932433,-4.423327
263.538,-46.50532,0.3334063,0.10871,0.5933143,-4.4234
263.5703,-46.49983,0.3331625,0.1086462,0.5933836,-4.423474
263.6046,-46.45926,0.332944,0.1085767,0.5934592,-4.423552
263.6389,-46.43699,0.3328227,0.1085045,0.5935374,-4.423629
263.6732,-46.51014,0.3328455,0.1084289,0.5936188,-4.423705
263.7075,-46.56899,0.3327514,0.1083617,0.5936917,-4.423783
263.7397,-46.59514,0.3325501,0.1083049,0.5937541,-4.423857
263.772,-46.63701,0.3322854,0.1082554,0.5938086,-4.423933
263.8042,-46.62729,0.331833,0.1082202,0.5938477,-4.424011
263.8365,-46.60075,0.331415,0.1081849,0.5938871,-4.424089
263.8673,-46.55681,0.3311982,0.1081409,0.5939359,-4.424161
263.8981,-46.53977,0.3310596,0.1080942,0.5939876,-4.424233
263.9289,-46.61034,0.3309745,0.1080468,0.5940398,-4.424304
263.9597,-46.67221,0.3307789,0.1080075,0.5940836,-4.424378
263.9907,-46.65203,0.330349,0.1079791,0.5941167,-4.424453
264.0217,-46.61212,0.3300803,0.1079468,0.5941532,-4.424528
264.0527,-46.57232,0.3301374,0.1079057,0.594198,-4.4246
264.0837,-46.59344,0.3302327,0.1078617,0.5942461,-4.424671
264.1109,-46.61178,0.330155,0.1078264,0.5942855,-4.424735
264.1381,-46.60852,0.3300512,0.1077936,0.5943224,-4.4248
264.1653,-46.63601,0.3299024,0.1077638,0.5943561,-4.424865
264.1925,-46.64485,0.3297379,0.107736,0.5943878,-4.42493
264.2238,-46.59237,0.3294765,0.1077055,0.594423,-4.425005
264.2551,-46.61867,0.3292901,0.1076763,0.5944564,-4.42508
264.2864,-46.73769,0.3292545,0.1076503,0.5944856,-4.425155
264.3177,-46.8096,0.3290424,0.1076351,0.5945038,-4.425232
264.3452,-46.77701,0.3286132,0.1076296,0.5945124,-4.425302
264.3727,-46.74707,0.32829,0.1076198,0.5945252,-4.425372
264.4002,-46.71456,0.3281156,0.1076034,0.594545,-4.42544
264.4277,-46.66076,0.3280538,0.1075811,0.5945709,-4.425506
264.4599,-46.62318,0.3280392,0.1075505,0.5946058,-4.425583
264.4922,-46.64494,0.328049,0.1075191,0.5946416,-4.42566
264.5244,-46.68179,0.3280318,0.1074908,0.5946742,-4.425737
264.5567,-46.70906,0.3279352,0.1074681,0.5947009,-4.425816
264.5945,-46.73346,0.3278624,0.1074409,0.5947329,-4.425908
264.6322,-46.72712,0.3277652,0.107417,0.5947613,-4.426
264.67,-46.67973,0.3275388,0.1074006,0.5947816,-4.426093
264.7078,-46.63657,0.3274196,0.1073781,0.5948083,-4.426185
264.7424,-46.63239,0.3275112,0.107346,0.5948449,-4.426267
264.777,-46.63318,0.3275959,0.1073142,0.5948812,-4.426349
264.8117,-46.62676,0.3276784,0.1072828,0.5949171,-4.426431
264.8463,-46.60242,0.3277895,0.1072494,0.5949551,-4.426513
264.8832,-46.49796,0.3278511,0.1072121,0.5949976,-4.426599
264.92,-46.45313,0.3281201,0.1071649,0.59505,-4.426683
264.9568,-46.56209,0.3286884,0.1071078,0.5951118,-4.426764
264.9936,-46.66287,0.328998,0.1070636,0.5951603,-4.426847
265.0231,-46.63253,0.328945,0.1070401,0.5951875,-4.426917
265.0525,-46.59356,0.3289655,0.1070127,0.5952187,-4.426985
265.0819,-46.5599,0.3290023,0.1069838,0.5952514,-4.427053
265.1113,-46.52815,0.3291002,0.1069508,0.5952884,-4.427121
265.1407,-46.51129,0.3292839,0.1069125,0.595331,-4.427187
265.1701,-46.50622,0.3294734,0.1068732,0.5953746,-4.427253
265.1996,-46.4822,0.3296733,0.1068326,0.5954196,-4.427318
265.229,-46.42166,0.3299422,0.1067869,0.5954698,-4.427382
265.2672,-46.43544,0.3305212,0.1067128,0.5955512,-4.427463
265.3055,-46.46571,0.3309938,0.1066446,0.5956255,-4.427544
265.3438,-46.37472,0.3311947,0.1065914,0.5956825,-4.427627
265.3821,-46.28678,0.3315163,0.1065277,0.5957509,-4.427708
265.4203,-46.25899,0.3321102,0.1064432,0.5958427,-4.427785
265.4586,-46.24738,0.332668,0.106358,0.5959352,-4.427862
265.4969,-46.29612,0.3332264,0.1062705,0.5960302,-4.427938
265.5351,-46.28272,0.3337111,0.1061851,0.596123,-4.428014
265.572,-46.26632,0.3341585,0.106102,0.5962136,-4.428087
265.6089,-46.27527,0.3345903,0.1060183,0.5963047,-4.428159
265.6458,-46.19241,0.334957,0.1059365,0.5963934,-4.428231
265.6826,-46.11746,0.3354396,0.1058457,0.5964917,-4.428301
265.711,-46.15604,0.3359226,0.1057676,0.5965764,-4.428353
265.7393,-46.1478,0.3363484,0.1056916,0.5966587,-4.428406
265.7677,-46.05511,0.3367599,0.1056152,0.5967416,-4.428458
265.796,-45.98745,0.3372782,0.1055304,0.5968333,-4.428508
265.8244,-46.01628,0.3379078,0.105437,0.5969341,-4.428556
265.8527,-46.02177,0.3384472,0.1053474,0.5970311,-4.428604
265.8811,-45.9843,0.3388772,0.1052624,0.5971231,-4.428653
265.9094,-45.9477,0.3393252,0.1051745,0.5972182,-4.428702
265.9385,-45.93131,0.3397906,0.1050808,0.5973199,-4.42875
265.9676,-45.89869,0.3402904,0.1049845,0.5974243,-4.428798
265.9966,-45.85895,0.3409487,0.1048801,0.5975369,-4.428844
266.0257,-45.82366,0.3416481,0.1047708,0.5976549,-4.428888
266.0549,-45.85523,0.3423503,0.1046551,0.5977808,-4.428932
266.084,-45.89679,0.3429356,0.1045492,0.5978953,-4.428977
266.1132,-45.8728,0.3432619,0.1044634,0.5979861,-4.429025
266.1423,-45.82819,0.3435512,0.1043759,0.5980793,-4.429072
266.1678,-45.78048,0.3438383,0.104287,0.5981767,-4.429112
266.1933,-45.71305,0.3442501,0.1041933,0.5982785,-4.42915
266.2188,-45.67445,0.3449449,0.10409,0.5983887,-4.429184
266.2443,-45.66106,0.3456674,0.1039818,0.5985046,-4.429218
266.268,-45.65655,0.3461003,0.103885,0.5986101,-4.429251
266.2916,-45.63622,0.3465519,0.1037876,0.5987159,-4.429283
266.3153,-45.58942,0.3471276,0.1036859,0.5988259,-4.429314
266.3389,-45.56073,0.3477345,0.1035804,0.5989401,-4.429344
266.3629,-45.53568,0.3482849,0.1034724,0.5990577,-4.429374
266.3868,-45.53055,0.3488074,0.1033646,0.5991751,-4.429404
266.4108,-45.58619,0.3492614,0.1032594,0.5992898,-4.429435
266.4347,-45.62132,0.349613,0.1031595,0.5993991,-4.429466
266.461,-45.59644,0.3499496,0.1030527,0.5995161,-4.4295
266.4873,-45.60433,0.3502676,0.1029465,0.5996325,-4.429534
266.5135,-45.63347,0.3505251,0.1028436,0.5997455,-4.429569
266.5398,-45.63556,0.3507313,0.1027438,0.5998555,-4.429604
266.5761,-45.58479,0.3508568,0.1026118,0.6000013,-4.429654
266.6125,-45.59212,0.3510512,0.1024789,0.600148,-4.429703
266.6488,-45.65694,0.3514847,0.1023399,0.600301,-4.42975
266.6852,-45.66211,0.3518303,0.1022055,0.6004492,-4.429797
266.7163,-45.60731,0.3519143,0.1020974,0.6005692,-4.429839
266.7473,-45.60261,0.3520637,0.1019866,0.6006924,-4.42988
266.7784,-45.63286,0.3522445,0.1018757,0.6008155,-4.42992
266.8094,-45.66052,0.3523486,0.1017701,0.6009332,-4.429962
266.844,-45.67239,0.3523527,0.1016587,0.6010578,-4.430009
266.8787,-45.65941,0.3523697,0.1015483,0.6011815,-4.430056
266.9133,-45.62023,0.3524284,0.1014372,0.601306,-4.430102
266.9479,-45.61199,0.3525346,0.1013245,0.6014322,-4.430148
266.9763,-45.63561,0.3526379,0.1012321,0.6015359,-4.430185
267.0047,-45.65152,0.3526838,0.1011439,0.6016351,-4.430223
267.033,-45.66927,0.3526431,0.1010613,0.6017284,-4.430262
267.0614,-45.68705,0.3525613,0.1009821,0.6018181,-4.430301
267.0898,-45.67268,0.3524109,0.1009058,0.6019053,-4.430341
267.1182,-45.63092,0.3523684,0.1008269,0.6019947,-4.43038
267.1465,-45.601,0.352571,0.1007406,0.6020908,-4.430416
267.1749,-45.61451,0.3527971,0.1006525,0.6021893,-4.430453
267.2017,-45.66846,0.3528187,0.1005759,0.6022763,-4.430488
267.2284,-45.69374,0.3527677,0.1005046,0.6023577,-4.430525
267.2552,-45.66858,0.352692,0.1004358,0.6024364,-4.430562
267.2819,-45.64982,0.3526546,0.1003656,0.6025166,-4.430598
267.3155,-45.72749,0.3526904,0.1002751,0.6026201,-4.430643
267.3491,-45.82497,0.3524855,0.100201,0.6027059,-4.430692
267.3826,-45.87473,0.3519172,0.1001503,0.6027661,-4.430744
267.4162,-45.87454,0.3512904,0.1001065,0.6028191,-4.430798
267.4478,-45.81664,0.3508243,0.1000586,0.602877,-4.430848
267.4794,-45.77398,0.3505405,0.1000054,0.60294,-4.430896
267.511,-45.8096,0.3505364,0.09994511,0.6030093,-4.430942
267.5427,-45.8446,0.3504963,0.09988738,0.6030761,-4.430989
267.5718,-45.83886,0.350126,0.09984593,0.6031266,-4.431035
267.6009,-45.86353,0.3498069,0.09980675,0.6031741,-4.431081
267.63,-45.89915,0.3496967,0.09976536,0.6032228,-4.431125
267.6592,-45.91643,0.3495605,0.09972605,0.6032696,-4.431171
267.6852,-45.95334,0.3493095,0.0996939,0.6033092,-4.431212
267.7112,-46.00695,0.3489849,0.09966827,0.6033417,-4.431255
267.7372,-46.02742,0.3485131,0.09965337,0.6033622,-4.4313
267.7632,-46.02742,0.3480285,0.09964116,0.60338,-4.431345
267.7894,-46.01078,0.3476268,0.09962487,0.6034025,-4.43139
267.8156,-46.0226,0.3472569,0.09960939,0.603424,-4.431435
267.8418,-46.09885,0.3469075,0.09959657,0.6034424,-4.431481
267.868,-46.16122,0.3464682,0.09959088,0.6034531,-4.431528
267.8965,-46.18912,0.3458913,0.09959157,0.6034577,-4.431581
267.9251,-46.19024,0.3453488,0.09959332,0.603461,-4.431634
267.9536,-46.13276,0.3448644,0.0995943,0.6034651,-4.431686
267.9821,-46.10438,0.3444946,0.0995908,0.6034739,-4.431738
268.0133,-46.14698,0.3442597,0.09958009,0.6034913,-4.431793
268.0444,-46.20368,0.343917,0.09957937,0.6034972,-4.431851
268.0756,-46.2794,0.3433043,0.09959743,0.6034819,-4.431911
268.1067,-46.33011,0.3425649,0.09962462,0.6034569,-4.431974
268.1342,-46.31641,0.3420486,0.09964285,0.6034421,-4.432029
268.1617,-46.33258,0.3415487,0.09966256,0.6034255,-4.432084
268.1892,-46.41012,0.3409441,0.09969,0.6034006,-4.432141
268.2167,-46.46815,0.3402512,0.09972519,0.6033673,-4.432199
268.2459,-46.45169,0.339457,0.09976748,0.603327,-4.432262
268.2751,-46.46439,0.3387558,0.09980983,0.6032862,-4.432325
268.3042,-46.51969,0.3382343,0.09985029,0.6032465,-4.432388
268.3334,-46.55356,0.3376891,0.09989422,0.6032031,-4.432451
268.3612,-46.5862,0.3369732,0.09994458,0.6031534,-4.432514
268.389,-46.6037,0.3363002,0.09999612,0.6031023,-4.432577
268.4168,-46.54957,0.335781,0.1000436,0.6030553,-4.432639
268.4446,-46.51972,0.3353832,0.100086,0.6030137,-4.432701
268.4727,-46.57575,0.3349658,0.1001296,0.6029708,-4.432763
268.5008,-46.59183,0.3345201,0.1001767,0.6029242,-4.432826
268.5289,-46.56085,0.3340914,0.1002244,0.6028768,-4.432889
268.557,-46.55869,0.3337229,0.1002701,0.6028314,-4.432952
268.5895,-46.58453,0.3332751,0.100326,0.6027757,-4.433026
