t,V,m,h,n,phi
6.171917,-55.77433,0.1280677,0.159078,0.6311229,-0.08884155
6.204749,-55.76444,0.1294743,0.1596281,0.6301354,-0.09064292
6.237581,-55.72382,0.1308121,0.1601722,0.6291567,-0.09244247
6.270646,-55.58627,0.1321397,0.1607105,0.6281825,-0.09425183
6.303712,-55.46136,0.1335096,0.1612335,0.6272241,-0.09605627
6.336777,-55.33461,0.1349148,0.1617417,0.6262812,-0.09785595
6.369842,-55.19827,0.1363579,0.1622347,0.625354,-0.09965073
6.422168,-54.99529,0.1386603,0.1629866,0.6239166,-0.1024818
6.474493,-54.77084,0.1410944,0.1636973,0.6225209,-0.1052995
6.526819,-54.51148,0.1437497,0.1643608,0.6211714,-0.1081019
6.579145,-54.31574,0.1465073,0.1649832,0.6198633,-0.110891
6.623066,-54.21258,0.1487039,0.1654873,0.6187866,-0.1132262
6.666987,-54.15389,0.1508057,0.1659784,0.6177264,-0.1155572
6.710908,-54.15434,0.1528472,0.1664561,0.6166827,-0.1178836
6.754829,-54.09259,0.1547624,0.1669247,0.6156523,-0.120207
6.788996,-53.91056,0.1561634,0.16728,0.6148621,-0.1220121
6.823162,-53.75406,0.15766,0.1676183,0.6140891,-0.1238108
6.857328,-53.69545,0.1592778,0.1679406,0.6133327,-0.1256027
6.891494,-53.6449,0.1608745,0.1682521,0.6125884,-0.1273913
6.925661,-53.53256,0.1624072,0.1685525,0.6118558,-0.129178
6.959827,-53.40598,0.1639732,0.1688388,0.6111378,-0.13096
6.993993,-53.25811,0.1655554,0.1691121,0.6104335,-0.1327374
7.02816,-53.11967,0.1671912,0.169369,0.6097455,-0.1345096
7.057517,-52.9896,0.1686633,0.1695747,0.609169,-0.1360275
7.086874,-52.85176,0.1701859,0.1697671,0.6086055,-0.1375412
7.116232,-52.7492,0.1717514,0.1699466,0.6080546,-0.1390506
7.145589,-52.6697,0.1733248,0.1701163,0.6075139,-0.1405567
7.174946,-52.50839,0.1748772,0.1702771,0.6069825,-0.1420602
7.204304,-52.43537,0.1764423,0.1704293,0.6064605,-0.1435603
7.233661,-52.54859,0.1779864,0.1705779,0.6059443,-0.1450581
7.263018,-52.59825,0.1793807,0.17073,0.6054274,-0.1465569
7.288374,-52.4577,0.180485,0.1708603,0.6049834,-0.1478518
7.313729,-52.35777,0.1816424,0.1709809,0.6045487,-0.1491434
7.339084,-52.31748,0.1828388,0.1710934,0.6041223,-0.1504322
7.36444,-52.26405,0.1840253,0.1712009,0.6037015,-0.1517192
7.391727,-52.17228,0.1853197,0.1713076,0.6032577,-0.1531017
7.419014,-52.07922,0.1866344,0.1714068,0.6028218,-0.1544813
7.446301,-51.95857,0.1879265,0.171502,0.6023909,-0.155859
7.473588,-51.84588,0.1892533,0.1715871,0.60197,-0.1572334
7.501286,-51.80463,0.1906566,0.1716606,0.6015549,-0.1586249
7.528985,-51.75342,0.1920332,0.1717293,0.6011456,-0.1600146
7.556684,-51.63535,0.1933953,0.1717924,0.6007427,-0.1614021
7.584383,-51.50303,0.1948023,0.1718447,0.6003503,-0.1627862
7.616159,-51.43976,0.1965029,0.1718888,0.5999152,-0.1643689
7.647935,-51.38236,0.1981655,0.1719269,0.5994873,-0.1659492
7.679712,-51.27198,0.1997577,0.1719619,0.5990644,-0.1675279
7.711488,-51.14039,0.2013785,0.1719852,0.5986533,-0.1691026
7.743775,-50.99771,0.2031336,0.1719896,0.5982533,-0.1706967
7.776062,-50.87007,0.2049379,0.1719806,0.5978666,-0.1722861
7.808349,-50.79701,0.2067712,0.1719605,0.5974913,-0.1738715
7.840635,-50.71274,0.2085969,0.1719311,0.5971259,-0.1754535
7.885192,-50.63013,0.2111063,0.1718741,0.5966385,-0.1776314
7.929749,-50.55488,0.2135489,0.1718051,0.5961653,-0.1798044
7.974305,-50.3637,0.2159059,0.1717257,0.5957052,-0.1819728
8.018862,-50.18614,0.2183383,0.1716226,0.5952685,-0.184133
8.052686,-50.11518,0.2203042,0.1715228,0.5949571,-0.1857661
8.086509,-49.97913,0.2222836,0.1714119,0.5946571,-0.187395
8.120333,-49.79529,0.2242866,0.1712889,0.5943695,-0.1890194
8.154157,-49.64579,0.2263737,0.1711481,0.5940986,-0.1906377
8.18798,-49.56734,0.2285359,0.1709899,0.5938441,-0.1922506
8.221804,-49.49427,0.2306562,0.1708249,0.5935975,-0.1938605
8.255628,-49.40366,0.2327252,0.1706543,0.5933582,-0.1954674
8.289451,-49.27246,0.2348055,0.170472,0.5931307,-0.1970702
8.328284,-49.19291,0.2372726,0.1702426,0.5928883,-0.198904
8.367117,-49.12446,0.2396847,0.1700049,0.5926559,-0.2007339
8.40595,-48.94559,0.2420155,0.1697615,0.5924317,-0.2025605
8.444783,-48.7635,0.2444224,0.1694987,0.5922262,-0.2043803
8.481736,-48.61002,0.2468224,0.1692254,0.5920518,-0.2061047
8.518688,-48.46547,0.2492778,0.1689364,0.5918932,-0.207823
8.555641,-48.41492,0.2518086,0.1686317,0.5917506,-0.2095351
8.592593,-48.37059,0.2542691,0.1683202,0.5916162,-0.2112441
8.628086,-48.22534,0.2565569,0.1680145,0.5914948,-0.2128829
8.663579,-48.11502,0.2588643,0.1676967,0.5913857,-0.214517
8.699071,-48.08658,0.2611197,0.1673723,0.5912846,-0.2161479
8.734564,-48.03562,0.2632965,0.1670443,0.5911891,-0.2177765
8.774638,-47.90291,0.2657454,0.1666635,0.5910928,-0.219611
8.814712,-47.74731,0.2682648,0.166265,0.5910142,-0.2214387
8.854787,-47.54557,0.2708712,0.1658471,0.5909546,-0.2232591
8.894861,-47.36743,0.273595,0.165407,0.5909163,-0.2250716
8.939534,-47.19451,0.2765796,0.1649024,0.5908886,-0.2270861
8.984207,-46.99708,0.2797067,0.164373,0.5908858,-0.2290907
9.028879,-46.82693,0.2831932,0.1638046,0.5909196,-0.2310811
9.073552,-46.69655,0.286732,0.1632138,0.5909756,-0.2330629
9.110754,-46.5907,0.2894475,0.1627218,0.5910248,-0.2347121
9.147956,-46.46464,0.2921747,0.1622182,0.5910864,-0.2363562
9.185159,-46.3118,0.2950167,0.1616955,0.5911666,-0.2379931
9.222361,-46.12064,0.2979546,0.1611538,0.5912653,-0.2396228
9.260727,-45.98056,0.3009805,0.1605815,0.5913812,-0.2412977
9.299093,-45.82288,0.3040779,0.1599918,0.5915147,-0.2429655
9.337459,-45.55146,0.3073428,0.1593776,0.5916715,-0.2446244
9.375825,-45.30531,0.3107949,0.1587353,0.5918545,-0.2462733
9.414901,-45.18296,0.3144234,0.1580572,0.592064,-0.2479437
9.453978,-45.05222,0.3180098,0.1573689,0.5922854,-0.2496087
9.493054,-44.89574,0.3215122,0.1566737,0.5925163,-0.2512691
9.532131,-44.72346,0.325038,0.1559633,0.5927634,-0.2529227
9.571727,-44.56545,0.3285943,0.1552296,0.5930286,-0.2545921
9.611323,-44.43145,0.3321808,0.1544824,0.5933091,-0.2562546
9.65092,-44.30653,0.3359288,0.1537142,0.5936114,-0.257908
9.690516,-44.16485,0.3396743,0.1529327,0.5939284,-0.259555
9.725389,-43.97284,0.3429251,0.1522347,0.5942187,-0.2610008
9.760261,-43.79616,0.3462427,0.1515218,0.5945247,-0.2624401
9.795134,-43.69195,0.3495648,0.1507983,0.5948426,-0.263874
9.830006,-43.56332,0.3528771,0.1500662,0.5951711,-0.2653031
9.871396,-43.32243,0.3569536,0.1491748,0.595584,-0.2669899
9.912786,-43.16686,0.3610639,0.1482676,0.5960151,-0.2686686
9.954177,-43.08266,0.3650324,0.1473579,0.5964531,-0.2703428
9.995567,-42.90788,0.3689509,0.1464398,0.5969031,-0.272011
10.03874,-42.59996,0.3733118,0.1454492,0.5974059,-0.2737379
10.08191,-42.36131,0.3778475,0.1444311,0.5979376,-0.2754527
10.12508,-42.18937,0.3823722,0.1433991,0.598487,-0.2771592
10.16826,-42.00589,0.3868965,0.1423535,0.5990539,-0.2788573
10.21557,-41.72183,0.3921246,0.1411736,0.5997118,-0.2807036
10.26289,-41.42078,0.3975185,0.1399643,0.6004026,-0.2825357
10.3102,-41.13492,0.4029115,0.1387366,0.6011173,-0.2843564
10.35752,-40.86415,0.4084317,0.1374824,0.6018633,-0.2861635
10.40068,-40.63988,0.4138699,0.1362952,0.6025894,-0.2877942
10.44383,-40.43323,0.4192919,0.1350983,0.6033314,-0.289416
10.48699,-40.20207,0.4244236,0.133912,0.6040713,-0.291034
10.53015,-39.90561,0.4296147,0.1327063,0.6048362,-0.2926409
10.56494,-39.68011,0.4341334,0.1316975,0.605492,-0.2939224
10.59973,-39.46548,0.4387267,0.1306749,0.6061657,-0.2951957
10.63452,-39.2069,0.4433369,0.1296426,0.6068536,-0.2964619
10.66931,-38.9567,0.4480415,0.1285947,0.6075617,-0.2977194
10.7036,-38.76061,0.4528146,0.1275436,0.6082826,-0.2989494
10.7379,-38.57886,0.4575886,0.1264845,0.6090168,-0.3001726
10.77219,-38.40443,0.4623287,0.1254201,0.6097621,-0.3013898
10.80649,-38.20367,0.467072,0.1243482,0.6105209,-0.3026002
10.85099,-37.87136,0.4732218,0.1229463,0.6115256,-0.3041608
10.8955,-37.52993,0.4795855,0.1215178,0.6125672,-0.3057051
10.94,-37.22111,0.4863149,0.120053,0.613656,-0.30723
10.9845,-36.93459,0.4931505,0.1185687,0.6147766,-0.30874
11.02081,-36.77932,0.4986456,0.1173547,0.6157046,-0.3099644
11.05713,-36.60194,0.5040772,0.1161388,0.6166428,-0.3111821
11.09344,-36.30054,0.5094156,0.1149232,0.6175886,-0.3123936
11.12975,-36.01283,0.5148337,0.1136961,0.6185562,-0.313595
11.16053,-35.84314,0.5195466,0.112643,0.6193983,-0.314604
11.1913,-35.65759,0.5242416,0.1115873,0.6202506,-0.3156073
11.22208,-35.47837,0.5289153,0.1105293,0.6211127,-0.3166049
11.25286,-35.3038,0.5335743,0.1094691,0.6219849,-0.3175967
11.28026,-35.13742,0.5376544,0.1085272,0.6227667,-0.3184759
11.30766,-35.00582,0.5417266,0.1075836,0.6235554,-0.3193506
11.33507,-34.92688,0.5458419,0.1066354,0.6243534,-0.3202201
11.36247,-34.84394,0.5498729,0.1056915,0.6251539,-0.3210867
11.38987,-34.71677,0.5537475,0.1047568,0.6259532,-0.3219518
11.41727,-34.56981,0.5576012,0.1038226,0.6267587,-0.3228128
11.44467,-34.41198,0.5614544,0.1028878,0.6275718,-0.3236692
11.47207,-34.28484,0.5652878,0.1019536,0.6283911,-0.3245214
11.50472,-34.17386,0.5697157,0.1008489,0.6293676,-0.3255337
11.53736,-34.06769,0.5740568,0.09974984,0.6303469,-0.3265419
11.57001,-33.98438,0.5783703,0.09865354,0.6313317,-0.327545
11.60265,-33.94052,0.5825373,0.09756773,0.6323151,-0.3285455
11.62544,-33.92862,0.585304,0.09681953,0.6329975,-0.3292436
11.64824,-33.893,0.5879839,0.0960778,0.6336771,-0.329941
11.67103,-33.83022,0.5905726,0.09534285,0.6343535,-0.3306378
11.69382,-33.78517,0.593102,0.09461294,0.635029,-0.3313334
11.71661,-33.7836,0.5955592,0.09388903,0.6357026,-0.3320281
11.73941,-33.80175,0.5979127,0.09317327,0.6363713,-0.3327228
11.7622,-33.83126,0.600174,0.09246522,0.6370354,-0.3334175
11.78499,-33.84337,0.6023292,0.09176581,0.637694,-0.3341123
11.81022,-33.8465,0.6045984,0.09100124,0.6384173,-0.3348816
11.83545,-33.83684,0.6067781,0.09024511,0.6391361,-0.3356505
11.86068,-33.81055,0.6088652,0.08949783,0.6398498,-0.3364192
11.88591,-33.84662,0.6108505,0.08876005,0.6405577,-0.337188
11.90518,-33.91468,0.6122673,0.08820491,0.641092,-0.3377759
11.92445,-33.97945,0.6135836,0.08765801,0.6416194,-0.3383651
11.94372,-34.06024,0.6148086,0.08711891,0.6421402,-0.3389553
11.96299,-34.13183,0.6159366,0.08658806,0.642654,-0.3395468
11.98226,-34.17316,0.6169597,0.0860659,0.6431603,-0.3401397
12.00153,-34.25446,0.6179012,0.08555127,0.64366,-0.3407337
12.0208,-34.39442,0.6187579,0.08504449,0.6441524,-0.3413291
12.04007,-34.53202,0.6194837,0.08454832,0.6446346,-0.3419269
12.05867,-34.61853,0.6200632,0.08407932,0.6450908,-0.3425061
12.07727,-34.72901,0.6205459,0.08361897,0.6455385,-0.3430873
12.09587,-34.87124,0.6209083,0.08316864,0.6459757,-0.3436709
12.11447,-34.99016,0.6211577,0.08272796,0.6464033,-0.3442569
12.14299,-35.11396,0.6213918,0.08206717,0.6470455,-0.3451581
12.17151,-35.29982,0.6214258,0.08142573,0.6476688,-0.3460638
12.20003,-35.54704,0.6212133,0.08080649,0.6482694,-0.3469751
12.22855,-35.77631,0.6207356,0.08021081,0.6488452,-0.3478929
12.26186,-36.02727,0.6199165,0.07954116,0.649491,-0.3489719
12.29518,-36.31147,0.6187785,0.07890202,0.650104,-0.3500596
12.3285,-36.58679,0.6172548,0.07829712,0.6506786,-0.3511578
12.36181,-36.87825,0.6153992,0.07772365,0.6512193,-0.3522654
12.38427,-37.09497,0.6139893,0.07735353,0.6515665,-0.3530168
12.40673,-37.33548,0.6124122,0.07699888,0.6518965,-0.3537733
12.42918,-37.61034,0.6106541,0.07666051,0.652208,-0.3545352
12.45164,-37.88818,0.6086985,0.07633944,0.6524998,-0.3553031
12.4741,-38.13052,0.6065747,0.07603436,0.6527735,-0.3560764
12.49655,-38.37531,0.6042898,0.07574488,0.6530293,-0.3568552
12.51901,-38.64708,0.6018166,0.0754724,0.6532655,-0.35764
12.54147,-38.93384,0.5991603,0.07521677,0.6534823,-0.358431
12.56895,-39.24937,0.5956182,0.07492842,0.6537197,-0.359408
12.59643,-39.63165,0.591825,0.07466527,0.6539273,-0.3603945
12.62392,-40.12036,0.5878246,0.0744263,0.6541054,-0.3613903
12.6514,-40.56019,0.5834573,0.0742177,0.6542481,-0.3623979
12.67433,-40.84536,0.5794892,0.07406813,0.6543394,-0.3632479
12.69725,-41.14387,0.575375,0.07393495,0.6544116,-0.3641043
12.72017,-41.43331,0.5711308,0.07381768,0.6544651,-0.364967
12.74309,-41.72493,0.5667416,0.07371664,0.6544997,-0.3658362
12.77689,-42.15928,0.5599252,0.07360016,0.6545131,-0.3671309
12.81069,-42.62545,0.5528013,0.07351975,0.6544841,-0.3684405
12.84449,-43.14785,0.5454265,0.07347391,0.6544144,-0.3697643
12.87828,-43.65899,0.5376709,0.07346742,0.6542989,-0.3711048
12.90455,-44.03666,0.5312916,0.07349283,0.6541741,-0.3721594
12.93081,-44.46693,0.5246962,0.07354231,0.6540213,-0.3732244
12.95708,-44.9327,0.5179036,0.07361569,0.6538407,-0.3742997
12.98334,-45.36949,0.5108529,0.0737152,0.65363,-0.3753864
13.00961,-45.7906,0.5035591,0.07383999,0.6533905,-0.3764842
13.03587,-46.18901,0.4960826,0.0739882,0.6531243,-0.3775923
13.06214,-46.53589,0.4884138,0.07416048,0.6528309,-0.3787111
13.0884,-46.93815,0.4806015,0.0743549,0.6525125,-0.3798398
13.1133,-47.35175,0.4730422,0.07456057,0.652187,-0.3809192
13.1382,-47.73939,0.465331,0.07478803,0.651837,-0.3820084
13.16309,-48.16653,0.4575116,0.07503605,0.651464,-0.3831069
13.18799,-48.59835,0.4495293,0.0753066,0.6510663,-0.3842154
13.21915,-49.05753,0.4393344,0.07567596,0.6505356,-0.385617
13.25032,-49.53227,0.4289926,0.07607724,0.6499705,-0.387033
13.28148,-50.06231,0.4184691,0.07651237,0.6493695,-0.3884643
13.31265,-50.55578,0.4077873,0.07698131,0.6487331,-0.3899109
13.35112,-51.09797,0.3945105,0.07760252,0.6479038,-0.3917159
13.38959,-51.6075,0.3812596,0.07826573,0.6470319,-0.3935401
13.42806,-52.03744,0.3681239,0.07896774,0.6461215,-0.3953821
13.46654,-52.47956,0.3551797,0.07970549,0.6451764,-0.3972405
13.51299,-53.05402,0.3398254,0.08064357,0.64399,-0.3995062
13.55945,-53.57387,0.3247309,0.08163605,0.6427525,-0.4017966
13.6059,-54.05598,0.3099684,0.08267985,0.6414683,-0.4041102
13.65236,-54.46656,0.2957193,0.08376652,0.6401462,-0.4064435
13.70609,-54.90594,0.2800803,0.08506581,0.6385815,-0.4091622
13.75982,-55.30875,0.2652952,0.08641061,0.6369796,-0.4119019
13.81355,-55.59359,0.2514239,0.08779453,0.6353471,-0.4146601
13.86728,-55.77772,0.2386727,0.0892013,0.6336999,-0.4174301
13.92469,-55.91699,0.2262527,0.09072179,0.6319318,-0.4203993
13.9821,-56.09458,0.2151042,0.09225377,0.6301594,-0.4233761
14.0395,-56.31979,0.2053241,0.09378641,0.6283915,-0.4263566
14.09691,-56.39298,0.196568,0.09532614,0.6266254,-0.4293427
14.14301,-56.39159,0.1901337,0.09656702,0.6252107,-0.4317438
14.1891,-56.40272,0.1844108,0.09779965,0.6238083,-0.4341435
14.2352,-56.30678,0.1793851,0.09902017,0.6224216,-0.4365403
14.2813,-56.18458,0.175065,0.1002222,0.6210563,-0.4389316
14.32979,-56.19375,0.1712224,0.1014655,0.6196444,-0.4414411
14.37829,-56.2008,0.1677956,0.1027019,0.6182431,-0.4439498
14.42678,-56.10677,0.1646752,0.1039336,0.6168497,-0.4464587
14.47528,-55.96693,0.1620637,0.1051456,0.6154794,-0.4489617
14.52051,-55.83149,0.1601177,0.1062526,0.6142284,-0.4512888
14.56574,-55.73764,0.1585611,0.1073395,0.6129986,-0.4536097
14.61098,-55.73014,0.1574304,0.1084031,0.6117915,-0.4559233
14.65621,-55.683,0.1564993,0.1094545,0.6105999,-0.4582337
14.68665,-55.56904,0.1559048,0.1101583,0.6098053,-0.4597878
14.71709,-55.46134,0.1554764,0.11085,0.6090229,-0.461338
14.74753,-55.38159,0.1552227,0.1115288,0.6082533,-0.462884
14.77797,-55.32014,0.155072,0.1121985,0.6074938,-0.4644271
14.80842,-55.27094,0.1549783,0.1128618,0.6067424,-0.4659684
14.83886,-55.24224,0.1549275,0.1135195,0.6059976,-0.4675082
14.8693,-55.21465,0.1548853,0.1141735,0.6052574,-0.4690471
14.89974,-55.15859,0.154886,0.1148216,0.6045241,-0.4705844
14.93388,-55.01956,0.1550104,0.1155361,0.6037154,-0.4723044
14.96802,-54.88822,0.1552813,0.1162353,0.6029223,-0.4740195
15.00216,-54.82253,0.1556802,0.1169203,0.6021435,-0.4757299
15.03629,-54.75732,0.1561417,0.1175951,0.6013761,-0.477437
15.07907,-54.61443,0.1568165,0.118424,0.6004327,-0.479571
15.12185,-54.44512,0.1576689,0.1192295,0.5995133,-0.4816971
15.16462,-54.25503,0.1586737,0.1200127,0.5986167,-0.483816
15.2074,-54.12736,0.1598159,0.1207734,0.5977434,-0.4859274
15.24903,-54.05179,0.1609584,0.1214973,0.5969116,-0.4879768
15.29065,-53.88611,0.1621988,0.1222016,0.5960996,-0.4900197
15.33228,-53.66578,0.1636459,0.1228792,0.5953136,-0.4920534
15.3739,-53.54349,0.1652251,0.1235328,0.594552,-0.494079
15.41182,-53.51977,0.1665783,0.1241198,0.5938686,-0.495922
15.44974,-53.37193,0.1679654,0.1246926,0.5932,-0.4977602
15.48765,-53.11865,0.1695475,0.1252398,0.5925565,-0.4995897
15.52557,-52.93164,0.1713085,0.1257607,0.5919389,-0.5014102
15.5623,-52.88448,0.1730217,0.1262508,0.5913559,-0.5031688
15.59903,-52.83187,0.1746734,0.1267327,0.5907818,-0.5049247
15.63576,-52.76911,0.1762646,0.1272068,0.5902163,-0.5066783
15.67248,-52.73377,0.1777958,0.1276735,0.5896591,-0.5084295
15.71906,-52.68926,0.1797119,0.1282515,0.5889673,-0.5106459
15.76564,-52.54414,0.1816082,0.1288128,0.588293,-0.5128569
15.81221,-52.33853,0.1834984,0.1293553,0.5876381,-0.5150614
15.85879,-52.18169,0.1855024,0.1298709,0.58701,-0.5172569
15.90157,-52.08899,0.1875056,0.1303179,0.5864604,-0.5192645
15.94434,-52.02156,0.1894393,0.1307548,0.5859206,-0.5212684
15.98712,-51.98608,0.1912115,0.1311872,0.5853846,-0.5232703
16.02989,-51.86599,0.192944,0.1316065,0.5848627,-0.525268
16.06569,-51.71673,0.1944541,0.13194,0.584445,-0.5269344
16.10148,-51.61465,0.1960402,0.1322588,0.5840417,-0.5285955
16.13728,-51.52127,0.19773,0.132563,0.5836527,-0.530251
16.17307,-51.43224,0.1994291,0.1328553,0.5832758,-0.5319026
16.20666,-51.29775,0.2010223,0.1331173,0.5829347,-0.5334488
16.24025,-51.17532,0.2026576,0.1333668,0.5826058,-0.5349907
16.27384,-51.13022,0.2042789,0.1336074,0.5822859,-0.5365292
16.30743,-51.0519,0.2058812,0.1338395,0.5819746,-0.5380648
16.34134,-50.90913,0.2075938,0.1340573,0.5816772,-0.5396094
16.37524,-50.83218,0.2093219,0.1342652,0.581389,-0.5411502
16.40914,-50.78226,0.2109512,0.1344715,0.581102,-0.5426896
16.44304,-50.67568,0.2125594,0.1346689,0.5808241,-0.544226
16.4751,-50.51478,0.2141496,0.1348393,0.5805782,-0.5456744
16.50717,-50.41323,0.2158044,0.1349977,0.5803441,-0.5471182
16.53923,-50.37114,0.2175287,0.1351453,0.5801206,-0.5485577
16.5713,-50.2851,0.2192417,0.1352845,0.5799055,-0.5499942
16.6031,-50.09327,0.2208796,0.1354116,0.5797026,-0.5514169
16.6349,-49.92962,0.2226424,0.1355258,0.5795129,-0.5528333
16.66671,-49.83603,0.2245842,0.1356285,0.5793352,-0.5542424
16.69851,-49.75449,0.2265516,0.1357182,0.5791698,-0.5556476
16.72702,-49.61837,0.2282397,0.1357874,0.5790318,-0.5569062
16.75553,-49.50758,0.2299734,0.135846,0.5789039,-0.5581611
16.78404,-49.45693,0.2317574,0.1358941,0.5787864,-0.5594122
16.81256,-49.38212,0.2335309,0.1359354,0.5786755,-0.5606607
16.84051,-49.24096,0.2352296,0.13597,0.5785725,-0.5618831
16.86847,-49.12829,0.2369861,0.1359947,0.5784793,-0.5631016
16.89643,-49.05011,0.2388188,0.1360098,0.5783956,-0.5643159
16.92439,-48.96656,0.2406574,0.1360168,0.5783198,-0.5655274
16.95424,-48.8393,0.242561,0.1360169,0.5782459,-0.5668187
16.98408,-48.72088,0.2445134,0.136006,0.5781826,-0.568106
17.01393,-48.62398,0.2465512,0.1359826,0.5781316,-0.5693883
17.04378,-48.52542,0.2486064,0.1359495,0.57809,-0.5706672
17.07491,-48.43479,0.2507265,0.1359061,0.5780552,-0.5719985
17.10605,-48.37115,0.2528204,0.1358566,0.5780265,-0.5733271
17.13719,-48.29978,0.2548526,0.1358041,0.578001,-0.5746536
17.16833,-48.20735,0.2568624,0.1357443,0.5779828,-0.5759773
17.20274,-48.09876,0.2591614,0.1356611,0.5779792,-0.5774348
17.23715,-47.959,0.2614942,0.1355669,0.5779864,-0.5788877
17.27156,-47.77264,0.2638356,0.1354641,0.5780022,-0.5803361
17.30596,-47.58278,0.2662787,0.1353425,0.578036,-0.5817778
17.34086,-47.51226,0.2689232,0.1351914,0.5780971,-0.5832321
17.37576,-47.44087,0.271523,0.1350373,0.5781613,-0.5846834
17.41066,-47.24803,0.2740256,0.1348872,0.5782217,-0.5861327
17.44556,-47.03191,0.2766129,0.1347176,0.578301,-0.5875754
17.47757,-46.85395,0.2791281,0.1345327,0.5784022,-0.5888904
17.50957,-46.6834,0.2817356,0.1343333,0.5785176,-0.5901995
17.54157,-46.58253,0.2844702,0.1341194,0.5786475,-0.591502
17.57357,-46.48486,0.2872073,0.1338946,0.578788,-0.5928005
17.60606,-46.33667,0.2899092,0.1336575,0.5789392,-0.5941157
17.63854,-46.19646,0.2926587,0.1334074,0.5791032,-0.5954257
17.67103,-46.06182,0.2954727,0.1331437,0.5792807,-0.5967303
17.70351,-45.92932,0.2983142,0.132868,0.5794701,-0.5980301
17.74372,-45.73089,0.3018086,0.1325123,0.5797188,-0.5996331
17.78394,-45.54019,0.3053924,0.1321361,0.5799879,-0.6012277
17.82415,-45.39926,0.3091047,0.1317382,0.5802787,-0.6028133
17.86436,-45.25484,0.3128254,0.1313241,0.5805858,-0.604392
17.90719,-45.03327,0.3166366,0.1308732,0.5809233,-0.6060691
17.95003,-44.80495,0.3206063,0.1303958,0.5812873,-0.6077353
17.99287,-44.5995,0.3248929,0.1298829,0.5816865,-0.6093876
18.03571,-44.41316,0.3292606,0.1293461,0.5821098,-0.6110301
18.07296,-44.21012,0.3328971,0.1288719,0.5824863,-0.6124545
18.11021,-44.03193,0.3366134,0.1283809,0.58288,-0.6138712
18.14746,-43.92818,0.3404767,0.1278708,0.5832931,-0.6152794
18.18471,-43.80101,0.3443141,0.1273494,0.5837185,-0.6166819
18.21832,-43.66074,0.3477678,0.1268642,0.5841178,-0.6179424
18.25194,-43.50803,0.3512471,0.1263711,0.5845259,-0.6191976
18.28556,-43.28121,0.3546564,0.1258792,0.5849343,-0.6204497
18.31917,-43.05225,0.3581553,0.125369,0.5853618,-0.6216944
18.34816,-42.8625,0.361329,0.1249036,0.5857558,-0.6227599
18.37715,-42.66335,0.3645953,0.1244246,0.586164,-0.6238194
18.40615,-42.50279,0.3679769,0.1239311,0.5865872,-0.6248726
18.43514,-42.34815,0.3714064,0.1234262,0.5870227,-0.6259207
18.47074,-42.09417,0.3756199,0.1227934,0.587572,-0.6272018
