t,V,m,h,n,phi
279.2154,-46.86925,0.3204363,0.1389749,0.5641329,-4.627858
279.2303,-46.90257,0.3206982,0.1384368,0.564626,-4.627867
279.2452,-46.93316,0.3207709,0.1379188,0.5651012,-4.627877
279.26,-46.95507,0.3207318,0.1374165,0.5655623,-4.627887
279.2768,-46.96924,0.3206763,0.1368611,0.5660725,-4.627898
279.2936,-46.98692,0.3205686,0.1363214,0.5665689,-4.62791
279.3104,-47.02451,0.3203635,0.1358017,0.5670472,-4.627922
279.3272,-47.08646,0.3200103,0.1353055,0.567504,-4.627935
279.342,-47.14346,0.3195378,0.134889,0.5678876,-4.627948
279.3568,-47.19792,0.3189499,0.1344928,0.5682523,-4.627961
279.3717,-47.26215,0.3182656,0.134117,0.5685983,-4.627975
279.3865,-47.34125,0.3174465,0.1337643,0.5689228,-4.62799
279.4013,-47.41586,0.3164792,0.1334361,0.5692245,-4.628006
279.4162,-47.48697,0.3154009,0.1331311,0.5695045,-4.628024
279.431,-47.56936,0.3142093,0.1328497,0.5697623,-4.628042
279.4459,-47.65733,0.3129066,0.1325928,0.5699972,-4.628062
279.4682,-47.78368,0.3108089,0.1322502,0.5703091,-4.628094
279.4905,-47.8931,0.3085856,0.1319562,0.5705753,-4.628129
279.5128,-47.99393,0.3062304,0.1317104,0.5707959,-4.628166
279.5351,-48.14137,0.3037451,0.1315147,0.5709691,-4.628206
279.5616,-48.39969,0.3005067,0.1313643,0.5710968,-4.628258
279.5881,-48.64212,0.2966615,0.1313212,0.5711224,-4.628317
279.6147,-48.83531,0.2922674,0.1313791,0.5710516,-4.628383
279.6412,-49.01101,0.2878402,0.1315136,0.570908,-4.628453
279.6581,-49.13276,0.2850161,0.1316334,0.5707843,-4.6285
279.675,-49.26874,0.2822204,0.1317873,0.5706283,-4.62855
279.692,-49.42524,0.2796345,0.1319748,0.5704408,-4.628602
279.7089,-49.58104,0.2769363,0.1321968,0.5702207,-4.628656
279.7258,-49.72847,0.2738432,0.1324568,0.5699643,-4.628713
279.7427,-49.90305,0.2706798,0.132755,0.5696721,-4.628773
279.7597,-50.09565,0.2675253,0.1330902,0.5693451,-4.628836
279.7766,-50.25444,0.2642831,0.1334641,0.5689819,-4.628901
279.7935,-50.37355,0.2609364,0.1338714,0.5685878,-4.628969
279.8105,-50.51872,0.2576752,0.1343077,0.5681668,-4.62904
279.8274,-50.68443,0.2545029,0.134776,0.5677162,-4.629113
279.8443,-50.82608,0.25133,0.135276,0.5672368,-4.629188
279.8615,-50.91735,0.2480186,0.1358076,0.5667284,-4.629267
279.8787,-51.01592,0.244968,0.1363594,0.5662021,-4.629348
279.8959,-51.13994,0.242321,0.1369317,0.5656573,-4.62943
279.9131,-51.25594,0.2397415,0.1375233,0.5650957,-4.629514
279.9273,-51.31946,0.2375385,0.1380225,0.5646231,-4.629585
279.9415,-51.39768,0.2354307,0.1385317,0.564142,-4.629657
279.9557,-51.50233,0.2333425,0.1390541,0.5636493,-4.62973
279.9699,-51.59502,0.2312716,0.1395908,0.5631444,-4.629804
279.9857,-51.64066,0.2290684,0.1402001,0.5625725,-4.629889
280.0015,-51.69777,0.2270442,0.1408142,0.5619973,-4.629974
280.0174,-51.7958,0.2251675,0.1414347,0.5614175,-4.63006
280.0332,-51.88922,0.2233127,0.1420682,0.5608269,-4.630147
280.0514,-51.92681,0.2211956,0.1428111,0.5601362,-4.63025
280.0696,-51.96876,0.2193136,0.1435545,0.5594467,-4.630353
280.0878,-52.04436,0.2176718,0.144297,0.55876,-4.630456
280.106,-52.10034,0.2161296,0.1450441,0.5580708,-4.630561
280.1263,-52.13494,0.2144008,0.1458841,0.5572981,-4.630679
280.1466,-52.18045,0.2128952,0.1467217,0.5565299,-4.630798
280.1669,-52.20462,0.2116993,0.147554,0.5557689,-4.630918
280.1872,-52.21415,0.210685,0.148378,0.5550177,-4.631037
280.2049,-52.19702,0.2099402,0.1490828,0.554377,-4.631141
280.2225,-52.19622,0.209332,0.1497769,0.5537476,-4.631245
280.2402,-52.24512,0.2087291,0.1504645,0.5531254,-4.63135
280.2578,-52.27108,0.2081165,0.1511499,0.5525069,-4.631454
280.2736,-52.21968,0.2076949,0.1517513,0.5519657,-4.631548
280.2893,-52.20506,0.207416,0.1523386,0.5514384,-4.631641
280.305,-52.24889,0.2071915,0.1529169,0.5509204,-4.631733
280.3207,-52.25154,0.2069551,0.1534914,0.550407,-4.631826
280.3378,-52.17674,0.2068127,0.1541021,0.5498626,-4.631927
280.3548,-52.13074,0.2068879,0.1546882,0.5493416,-4.632027
280.3719,-52.09987,0.2071078,0.1552534,0.5488405,-4.632126
280.389,-52.05017,0.2074245,0.1557992,0.5483579,-4.632224
280.4049,-51.98133,0.2078164,0.1562842,0.5479303,-4.632314
280.4208,-51.91362,0.2083607,0.1567457,0.5475246,-4.632404
280.4366,-51.84557,0.2090599,0.1571848,0.5471397,-4.632492
280.4525,-51.77647,0.2098615,0.1576003,0.5467767,-4.632579
280.4684,-51.70877,0.2106978,0.1579921,0.5464354,-4.632665
280.4842,-51.64455,0.2116087,0.1583617,0.5461146,-4.63275
280.5001,-51.58068,0.2126148,0.1587088,0.5458144,-4.632833
280.516,-51.51079,0.2136734,0.1590335,0.5455347,-4.632916
280.5338,-51.45242,0.2148622,0.1593729,0.5452434,-4.633008
280.5516,-51.37741,0.2160941,0.1596861,0.5449761,-4.633098
280.5694,-51.25196,0.2174254,0.1599697,0.5447353,-4.633187
280.5873,-51.13796,0.2189165,0.160216,0.5445282,-4.633274
280.6071,-51.08101,0.2207278,0.160448,0.5443354,-4.633369
280.6269,-50.98284,0.2225063,0.1606495,0.5441697,-4.633461
280.6467,-50.82025,0.2242538,0.1608169,0.5440346,-4.633552
280.6665,-50.6771,0.2262056,0.1609338,0.5439444,-4.63364
280.6848,-50.59173,0.2282517,0.1609952,0.5439022,-4.633718
280.703,-50.48086,0.2302904,0.1610264,0.5438867,-4.633795
280.7213,-50.35048,0.2323182,0.1610245,0.5439006,-4.633869
280.7395,-50.21391,0.2344563,0.1609816,0.5439506,-4.633941
280.7564,-50.10471,0.2366017,0.1609032,0.5440308,-4.634006
280.7734,-50.02146,0.2387135,0.1607997,0.544133,-4.634069
280.7903,-49.94881,0.2407123,0.1606766,0.5442525,-4.634131
280.8072,-49.85689,0.2426596,0.160532,0.5443906,-4.634191
280.8256,-49.73872,0.2448407,0.1603435,0.5445682,-4.634254
280.844,-49.62465,0.2470763,0.160122,0.5447748,-4.634316
280.8624,-49.50765,0.2493579,0.1598681,0.5450096,-4.634375
280.8808,-49.39147,0.2516775,0.1595826,0.5452723,-4.634432
280.8942,-49.29648,0.253409,0.1593547,0.545481,-4.634472
280.9075,-49.20145,0.255177,0.159109,0.5457054,-4.634511
280.9209,-49.12195,0.2569478,0.158847,0.5459442,-4.634549
280.9342,-49.03877,0.258722,0.1585692,0.5461968,-4.634585
280.9476,-48.95113,0.2605107,0.1582755,0.5464633,-4.634621
280.9609,-48.86893,0.262316,0.1579659,0.5467438,-4.634655
280.9743,-48.77969,0.2641421,0.1576409,0.5470378,-4.634688
280.9876,-48.69349,0.2659813,0.1573006,0.5473454,-4.63472
281.0066,-48.56821,0.2685809,0.156792,0.5478047,-4.634763
281.0256,-48.43681,0.2712284,0.1562521,0.5482916,-4.634804
281.0446,-48.31631,0.2739698,0.1556791,0.548808,-4.634843
281.0635,-48.18836,0.276744,0.155076,0.5493513,-4.634879
281.0871,-47.99345,0.2802036,0.1542833,0.550065,-4.63492
281.1107,-47.79944,0.2838831,0.1534325,0.5508312,-4.634956
281.1342,-47.62905,0.2877776,0.1525273,0.5516468,-4.634988
281.1578,-47.48162,0.2916591,0.1515799,0.5525009,-4.635017
281.1819,-47.34141,0.2953765,0.1505784,0.5534045,-4.635042
281.206,-47.16703,0.2991403,0.1495365,0.5543458,-4.635064
281.2301,-46.95436,0.303141,0.1484467,0.555332,-4.635081
281.2543,-46.78331,0.3072624,0.1473095,0.556363,-4.635094
281.2712,-46.71629,0.3100561,0.1464917,0.5571055,-4.6351
281.2881,-46.60302,0.3127798,0.1456622,0.5578598,-4.635105
281.3051,-46.43491,0.3155182,0.1448155,0.5586311,-4.635108
281.322,-46.30443,0.3183653,0.1439448,0.5594256,-4.635109
281.3389,-46.19874,0.321261,0.1430554,0.5602388,-4.635107
281.3559,-46.07696,0.3241227,0.1421525,0.561066,-4.635104
281.3728,-45.99582,0.3269568,0.1412354,0.561908,-4.635098
281.3898,-45.91931,0.3296873,0.1403123,0.5627574,-4.635092
281.4095,-45.79342,0.3325312,0.1392347,0.5637511,-4.635082
281.4293,-45.68464,0.3354458,0.1381471,0.5647574,-4.63507
281.449,-45.60296,0.338667,0.1370497,0.5657772,-4.635056
281.4688,-45.54461,0.3416886,0.1359524,0.5667996,-4.63504
281.4847,-45.4901,0.3436809,0.1350741,0.567619,-4.635027
281.5007,-45.41012,0.3456446,0.1341954,0.568441,-4.635013
281.5166,-45.31835,0.3476691,0.1333128,0.5692689,-4.634997
281.5326,-45.2454,0.3497068,0.1324263,0.5701027,-4.63498
281.551,-45.16529,0.3519685,0.1313993,0.5710714,-4.634959
281.5695,-45.12251,0.3540864,0.1303805,0.5720357,-4.634937
281.588,-45.15234,0.3559699,0.1293777,0.5729876,-4.634914
281.6065,-45.16976,0.3574914,0.1284034,0.5739155,-4.634892
281.6259,-45.12901,0.3588047,0.1274091,0.5748653,-4.634869
281.6452,-45.12317,0.3599905,0.1264334,0.5758006,-4.634845
281.6646,-45.1568,0.3609561,0.1254855,0.5767121,-4.634822
281.6839,-45.2053,0.3615947,0.1245736,0.5775917,-4.634799
281.704,-45.24931,0.3619894,0.1236659,0.5784699,-4.634776
281.724,-45.3022,0.3620951,0.1227976,0.5793126,-4.634755
281.7441,-45.37339,0.3617895,0.1219756,0.5801127,-4.634735
281.7641,-45.47544,0.3611357,0.1212019,0.5808677,-4.634716
281.7842,-45.56533,0.3604342,0.1204679,0.5815858,-4.634699
281.8043,-45.6369,0.3594713,0.1197796,0.5822609,-4.634684
281.8243,-45.73842,0.3579975,0.119148,0.5828818,-4.634671
281.8444,-45.88878,0.3561901,0.118571,0.58345,-4.634661
281.8612,-46.02208,0.3545976,0.1181262,0.5838886,-4.634654
281.878,-46.13808,0.3527741,0.1177227,0.5842868,-4.634649
281.8948,-46.25501,0.3506843,0.1173617,0.5846433,-4.634647
281.9116,-46.40051,0.3484017,0.1170415,0.5849596,-4.634647
281.929,-46.58734,0.3457813,0.1167592,0.5852383,-4.634649
281.9464,-46.78237,0.3428394,0.1165321,0.585462,-4.634655
281.9638,-46.97452,0.3396668,0.1163574,0.5856334,-4.634665
281.9813,-47.15939,0.3362704,0.1162348,0.5857528,-4.634677
282.0024,-47.39694,0.3318011,0.1161567,0.5858268,-4.634697
282.0235,-47.65258,0.3270583,0.1161569,0.5858222,-4.634722
282.0447,-47.91453,0.3221005,0.1162372,0.5857373,-4.634752
282.0658,-48.18787,0.3168692,0.1163987,0.5855711,-4.634788
282.0878,-48.46145,0.3112737,0.116647,0.5853178,-4.634831
282.1098,-48.73012,0.3054897,0.1169784,0.5849816,-4.63488
282.1318,-49.01655,0.2993837,0.117396,0.5845595,-4.634936
282.1538,-49.29226,0.2931803,0.1178933,0.5840587,-4.634998
282.1729,-49.50854,0.2878592,0.1183839,0.583566,-4.635056
282.192,-49.73444,0.2826034,0.1189266,0.5830223,-4.635119
282.2111,-49.96716,0.2774813,0.1195186,0.5824306,-4.635186
282.2303,-50.18356,0.2724055,0.1201611,0.5817903,-4.635257
282.2501,-50.39556,0.2671185,0.1208813,0.5810745,-4.635335
282.27,-50.63113,0.2619106,0.121653,0.5803097,-4.635418
282.2898,-50.87747,0.2567831,0.1224765,0.5794961,-4.635505
282.3097,-51.09353,0.2517117,0.1233511,0.5786348,-4.635597
282.3336,-51.24528,0.2458191,0.124452,0.5775547,-4.635712
282.3575,-51.4145,0.2404869,0.1255893,0.5764424,-4.635832
282.3813,-51.67735,0.2356686,0.126768,0.575293,-4.635955
282.4052,-51.91716,0.2308895,0.1280034,0.5740937,-4.636085
282.4268,-52.02463,0.2266421,0.1291607,0.5729756,-4.636206
282.4484,-52.11855,0.2228635,0.1303294,0.5718504,-4.636329
282.47,-52.21279,0.2194497,0.1315067,0.5707208,-4.636455
282.4917,-52.28564,0.2164204,0.1326884,0.5695909,-4.636582
282.5131,-52.36572,0.213927,0.1338605,0.568475,-4.63671
282.5346,-52.46112,0.2115914,0.1350414,0.5673538,-4.636839
282.5561,-52.52155,0.2092048,0.1362343,0.5662232,-4.636971
282.5775,-52.53635,0.2071156,0.13742,0.5651037,-4.637103
282.5948,-52.51522,0.2058874,0.1383503,0.5642297,-4.637209
282.612,-52.50146,0.204926,0.1392636,0.5633738,-4.637315
282.6292,-52.51767,0.2041989,0.1401604,0.5625355,-4.637421
282.6464,-52.5226,0.2035867,0.1410456,0.5617103,-4.637526
282.6627,-52.47071,0.2030697,0.1418719,0.5609422,-4.637626
282.679,-52.42345,0.2027995,0.1426762,0.5601962,-4.637726
282.6954,-52.41018,0.2027895,0.1434598,0.5594707,-4.637824
282.7117,-52.39814,0.202848,0.1442277,0.5587616,-4.637922
282.728,-52.37235,0.2028882,0.1449802,0.5580688,-4.63802
282.7444,-52.29974,0.2030981,0.1457083,0.5573999,-4.638117
282.7607,-52.15523,0.2035543,0.1464039,0.5567625,-4.638213
282.777,-52.02239,0.2043463,0.1470568,0.5561656,-4.638306
282.795,-51.93394,0.205479,0.1477301,0.5555515,-4.638407
282.8129,-51.85626,0.2066825,0.1483705,0.5549688,-4.638506
282.8309,-51.79881,0.2079322,0.148979,0.5544167,-4.638604
282.8488,-51.72475,0.2091954,0.1495584,0.5538922,-4.6387
282.8705,-51.59382,0.2107785,0.1502148,0.5532998,-4.638814
282.8923,-51.45176,0.2126053,0.150812,0.5527627,-4.638926
282.914,-51.30115,0.2147257,0.1513496,0.552281,-4.639034
282.9357,-51.1611,0.2170107,0.1518266,0.5518553,-4.639139
282.95,-51.0926,0.2185433,0.152107,0.551606,-4.639207
282.9642,-50.99959,0.2200936,0.1523648,0.5513775,-4.639273
282.9785,-50.86051,0.2216669,0.1525986,0.5511709,-4.639338
282.9928,-50.72641,0.2233823,0.1527993,0.5509945,-4.639401
283.0071,-50.63794,0.2252439,0.1529668,0.5508484,-4.639462
283.0213,-50.54696,0.227101,0.1531113,0.5507231,-4.639522
283.0356,-50.43992,0.2289606,0.153232,0.5506196,-4.63958
283.0499,-50.32217,0.2308755,0.1533252,0.5505408,-4.639637
283.07,-50.16628,0.2337745,0.1534051,0.5504764,-4.639715
283.0902,-50.02108,0.2367054,0.1534348,0.5504573,-4.639789
283.1104,-49.87632,0.2395554,0.1534206,0.5504777,-4.639861
283.1305,-49.72248,0.2424421,0.1533578,0.5505418,-4.63993
283.1506,-49.54815,0.2455523,0.1532363,0.5506586,-4.639994
283.1706,-49.36166,0.2487944,0.153058,0.5508264,-4.640055
283.1906,-49.17966,0.2520768,0.1528264,0.5510422,-4.640113
283.2106,-49.00835,0.2554537,0.1525405,0.5513067,-4.640167
283.2304,-48.85199,0.2589138,0.1522045,0.5516161,-4.640217
283.2502,-48.69219,0.2623851,0.1518227,0.5519667,-4.640264
283.2701,-48.51642,0.2658807,0.1513955,0.5523581,-4.640308
283.2899,-48.33729,0.2694547,0.150919,0.552794,-4.640348
283.3079,-48.14501,0.2727424,0.1504415,0.5532301,-4.640381
283.3258,-47.96156,0.2761897,0.149919,0.5537074,-4.640411
283.3437,-47.83672,0.2798269,0.1493552,0.5542229,-4.640438
283.3617,-47.71599,0.2833819,0.1487613,0.5547657,-4.640462
283.3796,-47.54591,0.2867991,0.1481371,0.5553357,-4.640484
283.3976,-47.37135,0.290311,0.1474733,0.5559423,-4.640503
283.4155,-47.2028,0.2938761,0.146772,0.5565835,-4.640519
283.4334,-47.04516,0.2974858,0.1460354,0.5572577,-4.640531
283.4566,-46.88679,0.302259,0.1450358,0.5581735,-4.640544
283.4797,-46.7173,0.306866,0.1439995,0.5591247,-4.640553
283.5028,-46.48787,0.3112055,0.1429316,0.5601072,-4.640558
283.526,-46.25717,0.3157059,0.1418078,0.5611433,-4.640557
283.5466,-46.07994,0.3199906,0.1407508,0.5621198,-4.640553
283.5672,-45.91174,0.3242613,0.1396611,0.5631291,-4.640544
283.5879,-45.76912,0.3285393,0.1385409,0.5641694,-4.640533
283.6085,-45.62356,0.3327138,0.137398,0.5652339,-4.640518
283.6331,-45.43705,0.3377815,0.1359984,0.5665419,-4.640496
283.6576,-45.22102,0.3428356,0.1345612,0.5678905,-4.640468
283.6822,-44.95603,0.3476543,0.1330952,0.5692722,-4.640437
283.7068,-44.70909,0.3527134,0.1315766,0.5707102,-4.640399
283.7272,-44.5491,0.3570965,0.1302728,0.57195,-4.640363
283.7477,-44.38506,0.3614827,0.12895,0.5732136,-4.640323
283.7681,-44.22339,0.3660799,0.1276054,0.574504,-4.64028
283.7885,-44.0925,0.3705625,0.1262479,0.5758128,-4.640234
283.8063,-43.98544,0.3739839,0.125068,0.5769556,-4.640192
283.8241,-43.88658,0.3773151,0.1238897,0.5781018,-4.640149
283.8419,-43.82208,0.3807313,0.1227118,0.5792524,-4.640103
283.8598,-43.75882,0.3839258,0.121542,0.5804004,-4.640056
283.876,-43.713,0.3865067,0.1204864,0.5814408,-4.640013
283.8922,-43.65684,0.3889295,0.1194417,0.5824749,-4.639969
283.9084,-43.54925,0.3911787,0.1184088,0.5835018,-4.639923
283.9246,-43.45419,0.3934339,0.1173764,0.5845327,-4.639877
283.9419,-43.4253,0.3958361,0.1162771,0.5856354,-4.639825
283.9592,-43.39268,0.3980145,0.1151962,0.5867248,-4.639774
283.9765,-43.34224,0.4000062,0.1141329,0.5878018,-4.639721
283.9939,-43.30904,0.401852,0.1130861,0.5888672,-4.639668
284.0169,-43.31212,0.4040293,0.1117229,0.5902625,-4.639597
284.04,-43.3347,0.4057204,0.1104098,0.5916151,-4.639526
284.063,-43.3912,0.4068419,0.1091568,0.5929141,-4.639456
284.0861,-43.49191,0.4073506,0.1079724,0.5941498,-4.639388
284.1061,-43.58691,0.4072399,0.1070064,0.5951635,-4.639331
284.1261,-43.70119,0.4066851,0.1060992,0.5961206,-4.639276
284.1462,-43.86713,0.4057078,0.1052549,0.5970159,-4.639224
284.1662,-44.06713,0.4041162,0.1044855,0.5978361,-4.639175
284.1862,-44.30742,0.4019603,0.1037944,0.5985771,-4.63913
284.2062,-44.55207,0.3991053,0.1031935,0.5992248,-4.63909
284.2262,-44.75511,0.3953912,0.1026907,0.5997695,-4.639056
284.2463,-44.9672,0.3912829,0.1022634,0.6002356,-4.639026
284.2632,-45.17789,0.3877202,0.1019503,0.60058,-4.639004
284.2802,-45.41352,0.383823,0.101698,0.6008603,-4.638985
284.2972,-45.69382,0.3795723,0.1015098,0.6010727,-4.638971
284.3141,-45.9842,0.3748846,0.1013919,0.6012103,-4.638961
284.3346,-46.34066,0.3687273,0.1013444,0.6012754,-4.638957
284.355,-46.70651,0.3620418,0.1014,0.6012305,-4.638959
284.3754,-47.04817,0.354819,0.1015594,0.6010746,-4.638969
284.3959,-47.39219,0.3473131,0.101813,0.6008185,-4.638986
284.417,-47.76037,0.3394445,0.1021677,0.600456,-4.639011
284.4381,-48.11874,0.3313849,0.1026189,0.5999914,-4.639044
284.4592,-48.47901,0.3232135,0.103163,0.5994293,-4.639084
284.4803,-48.83687,0.3149771,0.1037979,0.5987724,-4.639132
284.5014,-49.19483,0.3067181,0.1045218,0.5980235,-4.639187
284.5225,-49.57544,0.2983788,0.1053381,0.5971797,-4.639251
284.5435,-49.96063,0.289957,0.1062471,0.5962419,-4.639322
284.5646,-50.29028,0.2816118,0.1072405,0.5952193,-4.639401
284.5857,-50.57936,0.2735722,0.1083023,0.5941295,-4.639486
284.6068,-50.87099,0.2658902,0.1094272,0.5929785,-4.639577
284.6279,-51.1373,0.2585811,0.1106125,0.5917697,-4.639674
284.649,-51.37926,0.251662,0.1118503,0.590512,-4.639777
284.672,-51.60776,0.2445727,0.1132513,0.589094,-4.639895
284.695,-51.81807,0.2380589,0.1146945,0.5876393,-4.640017
284.718,-52.03215,0.232151,0.1161701,0.586158,-4.640144
284.741,-52.21635,0.2267176,0.1176788,0.5846502,-4.640275
284.7582,-52.32867,0.2228851,0.118825,0.5835092,-4.640376
284.7754,-52.42856,0.2193822,0.1199804,0.5823626,-4.640479
284.7925,-52.50104,0.2162772,0.1211409,0.5812139,-4.640583
284.8097,-52.55488,0.2135087,0.1223006,0.5800697,-4.640688
284.8269,-52.6059,0.2110531,0.1234546,0.5789353,-4.640794
284.8441,-52.63789,0.2088942,0.1246025,0.5778099,-4.640901
284.8612,-52.64583,0.2069759,0.1257415,0.5766957,-4.641008
284.8784,-52.64673,0.2053631,0.1268659,0.575599,-4.641115
284.8951,-52.67077,0.2041107,0.1279409,0.5745539,-4.641219
284.9117,-52.65921,0.2030721,0.1290015,0.5735257,-4.641323
284.9284,-52.58544,0.2022746,0.1300414,0.5725196,-4.641426
284.945,-52.52158,0.2018064,0.1310521,0.5715441,-4.641529
284.9643,-52.50269,0.2016234,0.1321838,0.5704547,-4.641646
284.9835,-52.46267,0.2015808,0.1332893,0.5693934,-4.641762
285.0027,-52.40321,0.2016394,0.1343663,0.5683622,-4.641878
285.0219,-52.34199,0.2018887,0.1354093,0.567366,-4.641993
285.0365,-52.29048,0.2022587,0.136178,0.5666336,-4.642079
285.0512,-52.21653,0.2027539,0.1369231,0.5659249,-4.642164
285.0658,-52.13216,0.2033758,0.1376428,0.5652416,-4.642248
285.0804,-52.06353,0.204119,0.1383366,0.5645838,-4.642332
285.0951,-51.98234,0.2049511,0.1390065,0.5639498,-4.642414
285.1097,-51.87732,0.2059214,0.1396475,0.563344,-4.642494
285.1244,-51.77879,0.2070737,0.140255,0.5627706,-4.642573
285.139,-51.6745,0.2083605,0.140831,0.5622276,-4.642651
285.1579,-51.54417,0.2100291,0.141534,0.5615659,-4.642749
285.1768,-51.42924,0.2118673,0.1421901,0.5609493,-4.642845
285.1957,-51.29853,0.2139955,0.1427984,0.5603785,-4.642938
285.2146,-51.15716,0.2162339,0.1433566,0.5598553,-4.643028
285.2302,-51.06079,0.2180532,0.1437774,0.5594612,-4.643101
285.2457,-50.96754,0.2198795,0.1441697,0.5590942,-4.643172
285.2613,-50.85345,0.2216882,0.1445341,0.5587534,-4.643242
285.2768,-50.71797,0.223588,0.1448638,0.5584452,-4.64331
285.2946,-50.55756,0.2259706,0.1451896,0.5581406,-4.643384
285.3124,-50.40583,0.228493,0.1454667,0.5578815,-4.643456
285.3302,-50.26914,0.2311096,0.1456999,0.5576632,-4.643526
285.348,-50.14663,0.2337412,0.1458923,0.5574827,-4.643593
285.3687,-49.9937,0.2368769,0.1460624,0.5573224,-4.643668
285.3895,-49.78951,0.2401409,0.1461691,0.5572209,-4.64374
285.4103,-49.54334,0.2435475,0.1462071,0.5571825,-4.643807
285.4311,-49.31698,0.2472463,0.1461666,0.5572164,-4.64387
285.4522,-49.13023,0.2511233,0.1460533,0.5573171,-4.643929
285.4732,-48.93679,0.2550784,0.1458771,0.5574757,-4.643983
285.4943,-48.73624,0.259282,0.1456329,0.5576971,-4.644034
285.5153,-48.53471,0.263561,0.1453236,0.5579782,-4.64408
285.534,-48.34275,0.2672483,0.1449968,0.5582755,-4.644117
285.5526,-48.13575,0.2710916,0.1446165,0.5586223,-4.64415
285.5712,-47.93775,0.2751527,0.1441848,0.5590172,-4.64418
285.5898,-47.76845,0.2792576,0.1437041,0.5594573,-4.644206
285.6074,-47.62834,0.282999,0.1432122,0.5599078,-4.644228
285.625,-47.47218,0.2867013,0.142686,0.5603903,-4.644248
285.6426,-47.29288,0.290436,0.1421208,0.5609094,-4.644264
285.6602,-47.111,0.2942469,0.1415144,0.5614673,-4.644278
285.682,-46.88596,0.2991241,0.1407063,0.562212,-4.64429
285.7037,-46.68612,0.3039967,0.1398448,0.5630078,-4.644297
285.7255,-46.53053,0.3086971,0.1389415,0.563844,-4.644301
285.7472,-46.35081,0.3132805,0.1379997,0.564718,-4.644301
285.769,-46.14934,0.3179419,0.1370129,0.5656362,-4.644297
285.7908,-45.96388,0.3226205,0.1359825,0.5665978,-4.644288
285.8125,-45.75056,0.3272864,0.1349101,0.5676018,-4.644276
285.8343,-45.5149,0.3320868,0.1337878,0.5686561,-4.644258
285.8533,-45.34964,0.3363746,0.1327689,0.5696163,-4.644239
285.8722,-45.17315,0.3406983,0.1317188,0.5706093,-4.644216
285.8912,-44.94492,0.3451544,0.1306338,0.571639,-4.64419
285.9102,-44.74352,0.3497426,0.1295114,0.5727083,-4.64416
285.9292,-44.5939,0.3543927,0.1283573,0.5738119,-4.644126
285.9481,-44.42815,0.3589233,0.1271853,0.5749374,-4.644089
285.9671,-44.26321,0.3632616,0.1259987,0.5760819,-4.64405
285.9861,-44.10045,0.3675565,0.1247926,0.5772503,-4.644007
286.0041,-43.94064,0.3716185,0.1236315,0.57838,-4.643964
286.0221,-43.79973,0.3756569,0.1224563,0.5795287,-4.643918
286.0401,-43.68595,0.3797313,0.121267,0.5806967,-4.643869
286.0581,-43.56756,0.3836705,0.1200731,0.5818747,-4.643818
286.0772,-43.41225,0.3875615,0.118807,0.5831304,-4.643762
286.0963,-43.27502,0.391451,0.1175318,0.584402,-4.643703
286.1154,-43.1726,0.3953926,0.1162495,0.5856877,-4.643642
286.1345,-43.08659,0.399129,0.1149732,0.5869748,-4.643578
286.1537,-43.00143,0.4026219,0.1136965,0.5882698,-4.643512
286.173,-42.93831,0.4058397,0.1124358,0.589556,-4.643445
286.1923,-42.89253,0.4086286,0.1112012,0.5908229,-4.643378
286.2115,-42.84265,0.411144,0.1099887,0.5920747,-4.643309
286.2311,-42.82666,0.413641,0.1087719,0.5933389,-4.643238
286.2507,-42.87565,0.4156332,0.1075977,0.5945659,-4.643168
286.2703,-42.94581,0.4168777,0.1064822,0.5957379,-4.643099
286.29,-42.99846,0.4176009,0.1054187,0.5968623,-4.643032
286.3088,-43.05318,0.4180866,0.1044344,0.5979094,-4.642967
286.3276,-43.15536,0.4181512,0.1035,0.598909,-4.642905
286.3465,-43.28805,0.4177002,0.1026231,0.5998523,-4.642844
286.3653,-43.41158,0.4167779,0.1018052,0.6007372,-4.642786
286.3906,-43.55532,0.41503,0.100788,0.6018448,-4.642712
286.416,-43.75107,0.4126998,0.09986911,0.6028529,-4.642642
286.4413,-44.01395,0.409655,0.09906145,0.6037461,-4.642577
286.4666,-44.31213,0.4057252,0.09837961,0.6045071,-4.642519
286.4992,-44.7513,0.3991661,0.09770315,0.6052725,-4.642457
286.5319,-45.23095,0.3912433,0.09725712,0.6057901,-4.64241
286.5645,-45.70647,0.3822408,0.09704463,0.6060546,-4.642379
286.5971,-46.2385,0.3721634,0.0970653,0.6060654,-4.642364
286.6264,-46.80172,0.3621013,0.09729294,0.6058479,-4.642367
286.6557,-47.30793,0.3512632,0.09771864,0.6054154,-4.642385
286.685,-47.73361,0.3399674,0.09832382,0.6047892,-4.642417
286.7143,-48.20905,0.3286691,0.09908974,0.6039906,-4.642463
286.7428,-48.7181,0.3175466,0.09999601,0.6030431,-4.642522
286.7713,-49.17303,0.3063605,0.1010598,0.6019297,-4.642594
286.7999,-49.62171,0.2955465,0.1022612,0.6006726,-4.642679
286.8284,-50.05439,0.2850127,0.1035945,0.5992813,-4.642776
286.8464,-50.31809,0.2783863,0.1045053,0.5983347,-4.642843
286.8644,-50.58299,0.2719044,0.1054654,0.5973392,-4.642916
286.8825,-50.83207,0.2656199,0.1064722,0.5962981,-4.642993
286.9005,-51.04835,0.259565,0.1075197,0.5952182,-4.643074
286.9185,-51.25801,0.2538155,0.1086001,0.5941079,-4.64316
