t,V,m,h,n,phi
243.9641,-46.25821,0.3323609,0.111867,0.5900311,-4.349307
244.006,-46.27033,0.332854,0.1116851,0.5902193,-4.349424
244.048,-46.29581,0.3335358,0.1114966,0.5904145,-4.34954
244.0899,-46.29444,0.3341226,0.1113124,0.5906055,-4.349656
244.1258,-46.29749,0.3345173,0.1111575,0.5907663,-4.349755
244.1617,-46.29238,0.334864,0.1110061,0.5909237,-4.349854
244.1976,-46.24453,0.3350456,0.110864,0.5910714,-4.349955
244.2335,-46.18548,0.3353024,0.1107166,0.5912247,-4.350053
244.2672,-46.10674,0.3356635,0.1105673,0.5913805,-4.350144
244.3009,-46.06527,0.336149,0.1104119,0.5915425,-4.350233
244.3346,-46.11853,0.3368487,0.1102491,0.5917117,-4.350319
244.3683,-46.15234,0.3374251,0.1100917,0.5918758,-4.350406
244.3985,-46.11895,0.3377493,0.1099563,0.5920174,-4.350485
244.4287,-46.0909,0.3381122,0.1098182,0.592162,-4.350563
244.459,-46.05022,0.3384664,0.1096799,0.592307,-4.350641
244.4892,-46.01477,0.3388611,0.1095386,0.5924552,-4.350717
244.5222,-46.02787,0.3393603,0.1093795,0.5926222,-4.3508
244.5553,-46.00774,0.3398419,0.1092211,0.5927886,-4.350882
244.5883,-45.91921,0.340324,0.1090616,0.5929561,-4.350964
244.6214,-45.87751,0.3408863,0.1088955,0.5931307,-4.351043
244.6569,-45.96726,0.341608,0.108709,0.5933275,-4.351127
244.6924,-46.02721,0.342065,0.1085414,0.5935042,-4.351214
244.7279,-46.00766,0.3421393,0.1083996,0.5936528,-4.351304
244.7634,-45.96318,0.342202,0.1082569,0.5938029,-4.351394
244.7927,-45.90382,0.3424849,0.1081221,0.5939459,-4.351465
244.8219,-45.85335,0.3428516,0.1079822,0.5940941,-4.351535
244.8511,-45.87394,0.3432685,0.1078397,0.5942452,-4.351603
244.8804,-45.89714,0.343625,0.1077004,0.594393,-4.351672
244.9169,-45.89046,0.3438634,0.107537,0.594567,-4.351759
244.9533,-45.90181,0.3440961,0.1073752,0.5947396,-4.351847
244.9898,-45.89808,0.3444346,0.1072101,0.5949157,-4.351933
245.0263,-45.89374,0.3447572,0.1070464,0.5950905,-4.352019
245.0622,-45.91101,0.3448885,0.1068943,0.5952535,-4.352105
245.0982,-45.9115,0.3449999,0.1067452,0.5954135,-4.352191
245.1341,-45.88407,0.345199,0.1065939,0.5955758,-4.352276
245.1701,-45.85785,0.3454529,0.1064403,0.5957408,-4.35236
245.2083,-45.86467,0.3456238,0.1062814,0.5959119,-4.35245
245.2466,-45.87968,0.3457536,0.1061265,0.596079,-4.352541
245.2849,-45.88172,0.3459319,0.105971,0.5962468,-4.35263
245.3232,-45.85736,0.3461304,0.1058157,0.5964147,-4.352719
245.3516,-45.79796,0.346235,0.1057008,0.5965392,-4.352785
245.38,-45.77605,0.3464233,0.1055834,0.5966663,-4.35285
245.4085,-45.83749,0.3467097,0.1054654,0.5967934,-4.352915
245.4369,-45.89577,0.3468743,0.1053546,0.5969132,-4.35298
245.4653,-45.87414,0.3467987,0.1052542,0.5970228,-4.353048
245.4937,-45.88179,0.3467452,0.1051542,0.597132,-4.353115
245.5221,-45.94016,0.3467555,0.105053,0.5972424,-4.353182
245.5506,-45.97514,0.3466921,0.1049577,0.5973468,-4.35325
245.5767,-45.95799,0.3465276,0.1048766,0.5974361,-4.353314
245.6028,-45.9529,0.3464001,0.1047951,0.5975257,-4.353377
245.6289,-45.95337,0.3463124,0.1047136,0.5976154,-4.35344
245.655,-45.94459,0.3462425,0.1046323,0.597705,-4.353503
245.6886,-45.92031,0.3459195,0.104537,0.597811,-4.353586
245.7222,-45.9159,0.345733,0.1044413,0.5979168,-4.353668
245.7557,-45.93259,0.3459946,0.1043344,0.598033,-4.353746
245.7893,-45.9415,0.346251,0.1042268,0.5981503,-4.353824
245.8162,-45.96753,0.3461705,0.1041486,0.598237,-4.353889
245.8431,-45.95285,0.3461082,0.1040707,0.5983236,-4.353954
245.87,-45.85525,0.3461204,0.1039894,0.5984136,-4.354018
245.8969,-45.80074,0.3462642,0.1039008,0.5985115,-4.35408
245.9248,-45.83712,0.3464353,0.1038074,0.5986146,-4.354143
245.9527,-45.86583,0.3465227,0.1037196,0.5987121,-4.354208
245.9806,-45.90232,0.3465609,0.1036358,0.5988051,-4.354273
246.0085,-45.93171,0.3465341,0.1035569,0.5988931,-4.354339
246.0393,-45.9982,0.346545,0.1034678,0.5989936,-4.354412
246.0701,-46.06854,0.346425,0.1033936,0.5990766,-4.354487
246.1009,-46.07209,0.3460104,0.1033457,0.5991287,-4.354566
246.1317,-46.04346,0.345566,0.1032987,0.5991805,-4.354646
246.1625,-46.07282,0.3453809,0.1032317,0.5992569,-4.354722
246.1933,-46.13255,0.3451027,0.1031739,0.5993232,-4.3548
246.2241,-46.1817,0.344584,0.1031337,0.59937,-4.354881
246.2549,-46.20886,0.3439826,0.1031008,0.5994094,-4.354963
246.2838,-46.18923,0.3435973,0.103062,0.5994555,-4.35504
246.3128,-46.1955,0.3432337,0.1030252,0.5994993,-4.355116
246.3418,-46.2708,0.342756,0.1029973,0.5995334,-4.355194
246.3707,-46.31118,0.3421937,0.1029765,0.59956,-4.355274
246.3985,-46.31884,0.3417127,0.1029561,0.5995864,-4.35535
246.4262,-46.32896,0.3412636,0.1029364,0.5996119,-4.355426
246.4539,-46.27825,0.3408313,0.1029183,0.5996357,-4.355503
246.4817,-46.23043,0.3405122,0.1028956,0.5996643,-4.355578
246.5098,-46.26848,0.3403357,0.1028659,0.5997007,-4.355653
246.5379,-46.35275,0.3400335,0.1028467,0.5997255,-4.35573
246.5659,-46.43836,0.339507,0.1028441,0.5997318,-4.35581
246.594,-46.45335,0.3388917,0.1028486,0.5997307,-4.355892
246.6216,-46.43655,0.3383874,0.1028483,0.5997355,-4.355972
246.6493,-46.447,0.3379345,0.1028475,0.5997408,-4.356051
246.6769,-46.44972,0.3375073,0.1028476,0.5997451,-4.356131
246.7045,-46.44222,0.337114,0.1028478,0.5997493,-4.356211
246.738,-46.41368,0.3366207,0.1028498,0.5997525,-4.356308
246.7715,-46.41699,0.3362163,0.1028504,0.599757,-4.356404
246.805,-46.48299,0.3359648,0.1028481,0.5997642,-4.3565
246.8385,-46.53155,0.3356347,0.1028522,0.5997645,-4.356597
246.872,-46.49707,0.3352173,0.1028616,0.5997596,-4.356696
246.9055,-46.47471,0.3348994,0.1028672,0.5997586,-4.356793
246.9389,-46.497,0.3345748,0.1028741,0.5997561,-4.356891
246.9724,-46.53599,0.3342095,0.1028851,0.5997491,-4.35699
247.0094,-46.60007,0.3338031,0.1029015,0.5997371,-4.3571
247.0464,-46.60829,0.3333698,0.1029223,0.5997202,-4.357211
247.0834,-46.50967,0.3329504,0.1029443,0.5997018,-4.357322
247.1204,-46.45196,0.3327421,0.1029553,0.5996949,-4.357431
247.1549,-46.43877,0.3326749,0.1029573,0.5996975,-4.357531
247.1893,-46.42988,0.3326379,0.1029588,0.5997003,-4.35763
247.2238,-46.51543,0.3326661,0.1029601,0.5997027,-4.35773
247.2582,-46.61458,0.3325039,0.102973,0.5996929,-4.357831
247.2926,-46.64502,0.3321942,0.1029945,0.5996748,-4.357935
247.327,-46.61896,0.331924,0.1030172,0.5996549,-4.358039
247.3614,-46.53281,0.3316314,0.103043,0.5996305,-4.358143
247.3958,-46.46816,0.3315106,0.1030579,0.5996179,-4.358245
247.4262,-46.51229,0.3315748,0.1030596,0.5996197,-4.358333
247.4566,-46.52998,0.3315806,0.1030648,0.5996177,-4.358421
247.4871,-46.45587,0.3315725,0.1030705,0.5996149,-4.35851
247.5175,-46.38598,0.3316958,0.103068,0.5996208,-4.358597
247.5496,-46.39521,0.3319856,0.1030551,0.599638,-4.358687
247.5817,-46.40238,0.3322231,0.103044,0.5996532,-4.358777
247.6139,-46.40071,0.3323715,0.1030364,0.5996645,-4.358868
247.646,-46.39623,0.3325,0.1030289,0.5996758,-4.358958
247.6723,-46.43986,0.3326352,0.1030208,0.5996872,-4.359032
247.6987,-46.44873,0.3327233,0.1030153,0.5996958,-4.359107
247.7251,-46.36791,0.3327818,0.1030111,0.5997029,-4.359181
247.7514,-46.31564,0.3329353,0.1030006,0.5997166,-4.359255
247.7778,-46.37629,0.3332453,0.1029783,0.5997442,-4.359326
247.8042,-46.41125,0.3334748,0.1029656,0.5997596,-4.359399
247.8305,-46.38544,0.3335499,0.1029699,0.5997534,-4.359474
247.8569,-46.33239,0.3336215,0.1029703,0.5997521,-4.359548
247.8798,-46.30408,0.3337642,0.1029561,0.5997695,-4.359611
247.9028,-46.27681,0.3339574,0.1029393,0.5997896,-4.359673
247.9258,-46.24629,0.3342391,0.1029189,0.5998132,-4.359734
247.9487,-46.22082,0.334553,0.1028954,0.5998401,-4.359794
247.9745,-46.21636,0.3349392,0.1028633,0.5998769,-4.359861
248.0003,-46.22528,0.3352858,0.1028335,0.5999109,-4.359928
248.0261,-46.22881,0.3354945,0.1028117,0.5999357,-4.359996
248.0518,-46.21521,0.3356691,0.1027903,0.5999603,-4.360065
248.0775,-46.22498,0.3359256,0.1027619,0.5999931,-4.360131
248.1032,-46.23024,0.336153,0.1027345,0.6000246,-4.360199
248.129,-46.18966,0.3363369,0.1027089,0.6000541,-4.360266
248.1547,-46.15182,0.3365614,0.10268,0.6000873,-4.360332
248.1831,-46.15105,0.3369687,0.1026371,0.6001359,-4.360404
248.2115,-46.11191,0.3373998,0.102594,0.6001843,-4.360475
248.24,-46.03076,0.3377921,0.1025544,0.6002275,-4.360546
248.2684,-45.96295,0.3382653,0.1025062,0.6002802,-4.360615
248.2947,-45.98494,0.3387658,0.1024518,0.6003406,-4.360677
248.321,-45.99996,0.3392099,0.1023992,0.600399,-4.36074
248.3473,-45.95373,0.339652,0.1023463,0.6004578,-4.360802
248.3735,-45.92486,0.3401175,0.1022904,0.6005199,-4.360863
248.4034,-45.8942,0.3406219,0.1022243,0.6005934,-4.360932
248.4332,-45.83813,0.3411767,0.1021537,0.6006714,-4.361
248.463,-45.84854,0.341818,0.1020782,0.6007543,-4.361066
248.4928,-45.89007,0.342377,0.102005,0.6008348,-4.361133
248.5282,-45.88642,0.3429726,0.1019186,0.6009306,-4.361212
248.5636,-45.83246,0.3435746,0.1018292,0.6010296,-4.361291
248.5991,-45.75297,0.344071,0.1017417,0.6011266,-4.361369
248.6345,-45.7276,0.3446184,0.1016484,0.60123,-4.361446
248.666,-45.6967,0.3453199,0.1015526,0.6013355,-4.361511
248.6976,-45.69287,0.3459446,0.1014588,0.6014392,-4.361577
248.7291,-45.79335,0.3463035,0.1013768,0.6015303,-4.361644
248.7606,-45.85123,0.3464519,0.1013061,0.6016095,-4.361714
248.7901,-45.79256,0.3465772,0.1012412,0.6016823,-4.36178
248.8197,-45.77608,0.3467757,0.1011722,0.6017595,-4.361844
248.8492,-45.80214,0.3470442,0.1011002,0.6018399,-4.361908
248.8787,-45.80898,0.3472691,0.1010303,0.6019181,-4.361972
248.9088,-45.76065,0.3473791,0.1009638,0.601993,-4.362038
248.9389,-45.72206,0.3475934,0.1008917,0.6020739,-4.362102
248.969,-45.71113,0.3479784,0.1008109,0.6021638,-4.362165
248.9991,-45.71547,0.3483591,0.1007294,0.6022547,-4.362227
249.0288,-45.72751,0.3486273,0.1006534,0.6023399,-4.362289
249.0585,-45.749,0.3488286,0.1005811,0.6024211,-4.362351
249.0882,-45.7659,0.3489141,0.1005153,0.6024953,-4.362415
249.1178,-45.77386,0.3489504,0.1004523,0.6025665,-4.362479
249.1439,-45.79512,0.3490374,0.1003948,0.6026317,-4.362534
249.1699,-45.78493,0.3491163,0.1003385,0.6026955,-4.36259
249.1959,-45.72193,0.3491656,0.1002845,0.6027564,-4.362646
249.2219,-45.68863,0.3492785,0.1002266,0.6028218,-4.362701
249.2479,-45.72418,0.3495147,0.1001606,0.6028965,-4.362754
249.2739,-45.74104,0.3496863,0.1001001,0.6029647,-4.362808
249.2999,-45.73046,0.3497331,0.1000492,0.6030217,-4.362863
249.3259,-45.71145,0.3497713,0.09999764,0.6030797,-4.362919
249.3511,-45.70717,0.3499096,0.0999394,0.6031457,-4.362971
249.3763,-45.69409,0.3500536,0.09988079,0.6032122,-4.363023
249.4015,-45.66644,0.3501813,0.09982295,0.6032779,-4.363075
249.4267,-45.64969,0.3503328,0.09976365,0.6033452,-4.363126
249.4538,-45.66346,0.3505519,0.09969691,0.6034208,-4.363181
249.4809,-45.69772,0.350689,0.09963502,0.6034912,-4.363236
249.508,-45.73213,0.3506965,0.09958062,0.6035535,-4.363293
249.5351,-45.71181,0.3506789,0.09952802,0.6036139,-4.36335
249.5665,-45.72941,0.3507413,0.09946265,0.6036888,-4.363415
249.5979,-45.79708,0.3507098,0.0994036,0.603757,-4.363481
249.6293,-45.80191,0.3505334,0.09935472,0.6038143,-4.363549
249.6607,-45.79638,0.3503337,0.09930895,0.6038682,-4.363618
249.6924,-45.80857,0.3502427,0.09925825,0.6039275,-4.363686
249.7242,-45.79514,0.3501521,0.09920872,0.6039856,-4.363754
249.7559,-45.80154,0.3500038,0.09916278,0.6040398,-4.363823
249.7877,-45.83904,0.3498148,0.09912048,0.6040902,-4.363893
249.8219,-45.83576,0.349548,0.09908075,0.6041382,-4.363969
249.8561,-45.84549,0.3492862,0.09904308,0.6041839,-4.364046
249.8903,-45.92568,0.349087,0.0990048,0.6042302,-4.364122
249.9245,-45.9633,0.3488026,0.09897361,0.6042688,-4.364199
249.9556,-45.90574,0.3483892,0.09895351,0.6042954,-4.364272
249.9868,-45.87787,0.3481392,0.09892758,0.6043279,-4.364343
250.018,-45.89088,0.3481261,0.09889399,0.6043681,-4.364412
250.0491,-45.91429,0.3480993,0.09886163,0.6044071,-4.364481
250.0787,-45.90285,0.3479439,0.09883613,0.6044389,-4.364548
250.1082,-45.95602,0.3477224,0.09881571,0.6044653,-4.364615
250.1378,-46.09866,0.3473156,0.09880704,0.604479,-4.364686
250.1673,-46.18322,0.3467066,0.09881263,0.6044773,-4.364759
250.1976,-46.16789,0.3461303,0.09882031,0.6044738,-4.364835
250.2278,-46.18774,0.3455919,0.09882994,0.6044676,-4.364911
250.2581,-46.22045,0.3449408,0.09884927,0.6044501,-4.364989
250.2883,-46.23293,0.3442693,0.09887207,0.604429,-4.365067
250.3174,-46.19928,0.343624,0.09889297,0.6044111,-4.365143
250.3465,-46.18186,0.3431232,0.09891109,0.6043954,-4.365218
250.3756,-46.21408,0.3428977,0.0989229,0.6043851,-4.365291
250.4047,-46.2505,0.3426533,0.09893638,0.6043732,-4.365365
250.4312,-46.28329,0.3422207,0.09895623,0.6043553,-4.365434
250.4577,-46.32135,0.3417583,0.0989798,0.6043334,-4.365504
250.4843,-46.32924,0.3412812,0.09900633,0.6043083,-4.365575
250.5108,-46.33147,0.340823,0.09903379,0.6042821,-4.365646
250.5519,-46.36757,0.3402226,0.09907472,0.6042431,-4.365756
250.5931,-46.42902,0.3395137,0.09912613,0.6041928,-4.365868
250.6343,-46.5075,0.3385588,0.09919499,0.6041236,-4.365985
250.6754,-46.53742,0.3375396,0.09927337,0.604044,-4.366103
250.7068,-46.52965,0.3367908,0.09933493,0.6039815,-4.366194
250.7381,-46.54875,0.3361195,0.09939641,0.6039188,-4.366285
250.7695,-46.57505,0.3356268,0.09945401,0.6038598,-4.366375
250.8008,-46.57084,0.3351742,0.09951136,0.6038011,-4.366466
250.8322,-46.57586,0.3347056,0.09956921,0.6037421,-4.366556
250.8635,-46.64639,0.3341705,0.0996332,0.6036763,-4.366648
250.8949,-46.73224,0.3334438,0.09971026,0.6035963,-4.366743
250.9262,-46.75152,0.3326459,0.09979458,0.6035086,-4.36684
250.961,-46.80164,0.3317989,0.0998902,0.6034091,-4.366948
250.9957,-46.87274,0.3309225,0.09999186,0.6033031,-4.367058
251.0305,-46.8507,0.3300754,0.1000965,0.6031936,-4.367169
251.0653,-46.84616,0.3293151,0.1002001,0.6030851,-4.367279
251.105,-46.90838,0.3286186,0.1003144,0.6029655,-4.367405
251.1447,-46.90762,0.3278986,0.1004343,0.6028397,-4.367533
251.1844,-46.8841,0.3270669,0.1005616,0.6027056,-4.367662
251.2241,-46.86233,0.3263674,0.1006835,0.6025772,-4.36779
251.258,-46.88313,0.3260168,0.1007769,0.6024791,-4.367898
251.2919,-46.94754,0.3255787,0.1008769,0.6023737,-4.368007
251.3259,-47.01297,0.3249477,0.1009892,0.602255,-4.36812
251.3598,-47.03284,0.3242531,0.1011074,0.6021299,-4.368233
251.3957,-47.04886,0.323547,0.1012323,0.6019981,-4.368354
251.4315,-47.071,0.3228958,0.1013579,0.6018653,-4.368476
251.4674,-47.05492,0.3224014,0.1014805,0.6017353,-4.368596
251.5033,-47.03114,0.3220111,0.1015985,0.6016102,-4.368717
251.5373,-47.03899,0.3216196,0.1017096,0.6014925,-4.368831
251.5713,-47.04072,0.3212669,0.1018193,0.6013761,-4.368945
251.6053,-47.02637,0.3210057,0.1019244,0.6012646,-4.369058
251.6393,-47.01168,0.320811,0.1020258,0.6011569,-4.369171
251.6702,-47.02681,0.3205649,0.1021204,0.6010565,-4.369275
251.7012,-47.02638,0.3203549,0.102214,0.600957,-4.369378
251.7321,-46.98825,0.3203041,0.1023012,0.6008637,-4.36948
251.763,-46.96392,0.3203332,0.1023829,0.6007764,-4.369581
251.794,-47.00322,0.3202939,0.1024651,0.6006887,-4.369683
251.8249,-47.04042,0.3201718,0.1025518,0.6005963,-4.369785
251.8558,-47.04207,0.3199886,0.1026417,0.6005004,-4.369889
251.8868,-47.01882,0.3198348,0.1027296,0.6004065,-4.369992
251.9184,-47.0234,0.3198249,0.1028114,0.6003193,-4.370097
251.9501,-47.04189,0.3197794,0.1028951,0.6002296,-4.370201
251.9818,-47.03916,0.3195938,0.1029863,0.6001315,-4.370308
252.0135,-47.01029,0.3194306,0.1030753,0.6000359,-4.370414
252.0452,-46.98618,0.3194419,0.1031536,0.599952,-4.370518
252.0769,-46.99763,0.3194563,0.1032306,0.5998693,-4.370623
252.1086,-47.03445,0.3194068,0.10331,0.5997841,-4.370728
252.1403,-47.04938,0.3193,0.103392,0.599696,-4.370833
252.1789,-47.03745,0.3191562,0.1034928,0.5995879,-4.370962
252.2175,-47.00554,0.319115,0.1035867,0.5994869,-4.37109
252.2561,-46.93917,0.3192509,0.1036685,0.5993986,-4.371216
252.2947,-46.8992,0.3195185,0.1037398,0.5993213,-4.371339
252.3426,-46.93495,0.3197949,0.1038269,0.5992266,-4.371492
252.3905,-46.91621,0.3200437,0.1039118,0.5991344,-4.371645
252.4384,-46.81739,0.3204067,0.1039863,0.599053,-4.371797
252.4864,-46.76954,0.3209442,0.104045,0.5989881,-4.371945
252.536,-46.81589,0.3213035,0.1041076,0.5989192,-4.372098
252.5856,-46.82574,0.3215526,0.1041738,0.5988463,-4.372253
252.6353,-46.81535,0.3219928,0.1042308,0.5987826,-4.372406
252.6849,-46.83048,0.3223958,0.1042858,0.5987211,-4.372558
252.7275,-46.84751,0.3223965,0.1043457,0.5986552,-4.372692
252.7701,-46.85377,0.3223761,0.1044061,0.5985889,-4.372826
252.8126,-46.87934,0.3224897,0.104459,0.5985304,-4.372959
252.8552,-46.91056,0.3225391,0.1045144,0.5984692,-4.373092
252.8956,-46.92747,0.3225033,0.1045718,0.5984062,-4.37322
252.936,-46.93874,0.3224119,0.1046324,0.5983397,-4.373349
252.9764,-46.94059,0.3221387,0.1047017,0.5982639,-4.373479
253.0168,-46.93292,0.3218758,0.1047704,0.5981887,-4.373609
253.0541,-46.93505,0.3216393,0.1048332,0.5981202,-4.37373
253.0914,-46.92998,0.3214711,0.1048933,0.5980544,-4.37385
253.1287,-46.89811,0.3215812,0.1049407,0.5980018,-4.373967
253.166,-46.85932,0.3217992,0.1049802,0.5979574,-4.374083
253.1994,-46.89987,0.3217374,0.1050238,0.5979093,-4.374189
253.2328,-46.90167,0.3217033,0.1050671,0.5978613,-4.374295
253.2662,-46.79567,0.3219524,0.1050984,0.5978257,-4.374398
253.2996,-46.75264,0.3223493,0.1051185,0.5978018,-4.374498
253.3284,-46.80126,0.3225517,0.1051383,0.5977788,-4.374586
253.3571,-46.82497,0.3226558,0.105163,0.5977508,-4.374674
253.3859,-46.87062,0.3226976,0.1051902,0.5977201,-4.374763
253.4147,-46.92896,0.3226375,0.1052231,0.5976834,-4.374854
253.4466,-46.95334,0.3225891,0.1052604,0.5976421,-4.374954
253.4785,-46.96575,0.3224821,0.1053023,0.5975957,-4.375056
253.5103,-47.00237,0.3221342,0.1053583,0.5975341,-4.37516
253.5422,-47.05833,0.3216795,0.105421,0.5974657,-4.375265
253.5702,-47.09398,0.3213579,0.1054732,0.597409,-4.375358
253.5983,-47.08623,0.3210399,0.1055263,0.5973513,-4.375451
253.6263,-47.04961,0.32072,0.1055803,0.5972928,-4.375544
253.6543,-47.05828,0.3204442,0.1056325,0.597236,-4.375637
253.6825,-47.16051,0.3201963,0.1056842,0.5971802,-4.375731
253.7106,-47.20179,0.3198467,0.1057453,0.597114,-4.375826
253.7388,-47.12984,0.3194277,0.1058143,0.5970383,-4.375923
253.767,-47.06848,0.3191324,0.1058757,0.5969707,-4.376018
253.7934,-47.10768,0.3189945,0.1059228,0.5969194,-4.376106
253.8198,-47.13909,0.3187986,0.1059739,0.5968639,-4.376195
253.8463,-47.14336,0.3185511,0.1060284,0.5968048,-4.376284
253.8727,-47.13783,0.3183152,0.1060829,0.5967458,-4.376374
253.9068,-47.18788,0.3181062,0.1061489,0.5966741,-4.376488
253.9408,-47.25163,0.3177689,0.1062237,0.5965932,-4.376605
253.9749,-47.27806,0.3172028,0.1063132,0.5964969,-4.376725
254.0089,-47.29753,0.3165982,0.1064072,0.5963959,-4.376846
254.0416,-47.29618,0.3161594,0.1064927,0.596304,-4.376962
254.0744,-47.31326,0.3157205,0.1065801,0.5962101,-4.377078
254.1071,-47.39786,0.3152191,0.1066721,0.5961114,-4.377195
254.1398,-47.44377,0.3146294,0.1067713,0.5960052,-4.377314
254.1727,-47.39034,0.314028,0.1068729,0.5958966,-4.377434
254.2056,-47.40852,0.3135183,0.1069724,0.5957901,-4.377554
254.2385,-47.51041,0.3130526,0.1070747,0.5956804,-4.377675
254.2714,-47.55914,0.3124795,0.1071855,0.5955621,-4.377798
254.2977,-47.55042,0.3119652,0.1072771,0.5954644,-4.377897
254.324,-47.55209,0.3115071,0.107367,0.5953686,-4.377996
254.3503,-47.52111,0.3110875,0.1074559,0.5952737,-4.378095
254.3766,-47.49546,0.3107433,0.1075413,0.5951824,-4.378193
254.4029,-47.49771,0.3104131,0.1076252,0.595093,-4.378291
254.4292,-47.48427,0.3101402,0.1077075,0.5950049,-4.378389
254.4555,-47.46182,0.3100185,0.1077845,0.5949219,-4.378486
254.4818,-47.44648,0.3099549,0.1078575,0.5948432,-4.378582
254.5085,-47.46809,0.3098236,0.1079326,0.5947626,-4.37868
254.5352,-47.50558,0.3096456,0.1080105,0.594679,-4.378779
254.562,-47.52605,0.3094258,0.1080913,0.5945926,-4.378878
254.5887,-47.52385,0.3091998,0.1081727,0.5945053,-4.378978
254.621,-47.56745,0.3089274,0.108272,0.5943993,-4.379099
254.6533,-47.62479,0.3085698,0.1083775,0.5942866,-4.379222
254.6856,-47.62564,0.3081404,0.1084884,0.594168,-4.379346
254.7179,-47.59477,0.3077642,0.108597,0.5940519,-4.37947
254.7502,-47.58403,0.3073569,0.1087049,0.593937,-4.379594
254.7826,-47.62593,0.306973,0.1088153,0.5938193,-4.379718
254.8149,-47.71177,0.3067527,0.1089244,0.5937025,-4.379842
254.8472,-47.73205,0.3064664,0.1090374,0.5935817,-4.379967
254.8755,-47.70648,0.306075,0.1091396,0.593473,-4.380078
254.9038,-47.69815,0.3057675,0.1092379,0.5933684,-4.380189
254.9322,-47.67061,0.3055397,0.1093327,0.5932673,-4.380298
254.9605,-47.6624,0.305361,0.1094248,0.593169,-4.380408
254.9934,-47.69206,0.3052082,0.1095287,0.593058,-4.380535
255.0264,-47.73927,0.304951,0.1096395,0.5929399,-4.380663
255.0593,-47.80243,0.3044878,0.1097626,0.5928089,-4.380794
255.0923,-47.80779,0.3039746,0.1098898,0.5926739,-4.380927
255.1239,-47.74025,0.3034978,0.1100077,0.5925492,-4.381054
255.1555,-47.72356,0.3031968,0.1101203,0.5924294,-4.381179
255.1872,-47.76755,0.3032044,0.110226,0.5923158,-4.381302
255.2188,-47.77749,0.3031915,0.1103307,0.5922034,-4.381426
255.2454,-47.74433,0.3029824,0.1104207,0.5921077,-4.381531
255.2721,-47.73717,0.302844,0.1105072,0.5920156,-4.381636
255.2987,-47.74066,0.3027957,0.1105904,0.5919266,-4.38174
255.3253,-47.75261,0.3027415,0.1106734,0.5918379,-4.381844
255.3535,-47.74052,0.3025868,0.1107641,0.5917412,-4.381955
255.3817,-47.75217,0.3024382,0.1108546,0.5916448,-4.382067
255.4098,-47.82588,0.302306,0.1109449,0.5915485,-4.382178
255.438,-47.87595,0.3020827,0.1110409,0.5914465,-4.382291
255.4656,-47.87827,0.301761,0.1111411,0.5913403,-4.382403
255.4931,-47.88832,0.3014621,0.1112408,0.5912347,-4.382515
255.5207,-47.8819,0.3011946,0.111339,0.5911304,-4.382626
255.5483,-47.87968,0.3009539,0.111436,0.5910276,-4.382738
255.5827,-47.88965,0.3005836,0.1115605,0.5908958,-4.382879
255.6171,-47.89927,0.300243,0.1116848,0.5907642,-4.383019
255.6516,-47.92313,0.300034,0.1118045,0.5906371,-4.383159
255.686,-47.94585,0.2998126,0.1119251,0.5905091,-4.383299
255.7204,-47.94872,0.2993984,0.1120539,0.5903731,-4.383442
255.7548,-47.95058,0.2990412,0.1121813,0.5902385,-4.383584
255.7892,-47.95571,0.2988641,0.1123017,0.5901108,-4.383725
255.8236,-47.94942,0.2987303,0.1124193,0.5899861,-4.383866
255.8567,-47.94043,0.2986294,0.1125279,0.589871,-4.384001
255.8898,-47.88319,0.2986336,0.1126299,0.5897623,-4.384134
255.9229,-47.76245,0.2986955,0.1127268,0.5896587,-4.384267
255.956,-47.68621,0.2989481,0.1128085,0.5895705,-4.384396
255.9872,-47.64824,0.2992433,0.1128752,0.5894983,-4.384517
256.0185,-47.63276,0.2995843,0.112939,0.5894289,-4.384637
256.0498,-47.70581,0.3000791,0.1129979,0.589364,-4.384756
256.0811,-47.77605,0.3004138,0.1130629,0.5892929,-4.384876
256.1095,-47.80212,0.3004943,0.1131285,0.5892224,-4.384987
256.1379,-47.83185,0.3005042,0.1131979,0.5891478,-4.385099
256.1663,-47.83271,0.3003703,0.1132755,0.5890649,-4.385213
256.1947,-47.82922,0.3002233,0.1133533,0.5889818,-4.385327
256.2231,-47.87777,0.3001388,0.1134273,0.5889027,-4.38544
256.2515,-47.89512,0.3000082,0.1135041,0.5888209,-4.385554
256.2799,-47.83935,0.2998742,0.113581,0.5887388,-4.385668
256.3083,-47.80212,0.2998269,0.1136522,0.5886627,-4.385781
256.3388,-47.80525,0.2998788,0.1137222,0.5885874,-4.385902
256.3694,-47.82933,0.2998699,0.1137952,0.5885092,-4.386023
256.4,-47.91176,0.2997339,0.1138746,0.5884245,-4.386146
256.4306,-47.95524,0.2994813,0.1139614,0.5883324,-4.38627
256.4633,-47.90434,0.2991762,0.1140553,0.588233,-4.386404
256.496,-47.83256,0.2990841,0.1141377,0.588145,-4.386535
256.5288,-47.7625,0.2992876,0.1142057,0.5880714,-4.386663
256.5615,-47.76501,0.2995658,0.1142664,0.5880051,-4.38679
256.592,-47.82216,0.2997092,0.114325,0.5879418,-4.386909
256.6225,-47.85843,0.2997302,0.1143915,0.5878704,-4.38703
256.653,-47.87536,0.2995997,0.1144673,0.5877889,-4.387152
256.6836,-47.86888,0.2994478,0.1145434,0.5877074,-4.387275
