t,V,m,h,n,phi
222.7669,-43.32258,0.4110033,0.072992,0.6391656,-3.968552
222.8234,-43.36371,0.4113599,0.0729747,0.6391878,-3.968757
222.8799,-43.38132,0.4115219,0.07296499,0.6392008,-3.968963
222.9364,-43.36133,0.4113728,0.07296738,0.6391991,-3.969173
222.9929,-43.3462,0.411264,0.07296818,0.6391992,-3.969381
223.0454,-43.36164,0.4114071,0.07295942,0.639211,-3.969573
223.0978,-43.36864,0.4114803,0.07295338,0.6392194,-3.969765
223.1503,-43.36373,0.4114548,0.07295119,0.6392232,-3.969958
223.2028,-43.35951,0.4114352,0.07294876,0.6392272,-3.970151
223.2648,-43.36737,0.4115181,0.07294178,0.639237,-3.970377
223.3267,-43.37014,0.4115589,0.07293643,0.6392448,-3.970603
223.3887,-43.36362,0.4115229,0.07293407,0.639249,-3.970831
223.4506,-43.35902,0.4115026,0.0729311,0.6392539,-3.971057
223.5264,-43.37404,0.4116486,0.07292084,0.6392679,-3.971333
223.6021,-43.37827,0.4117053,0.07291406,0.6392778,-3.971609
223.6778,-43.35861,0.4115644,0.07291495,0.6392783,-3.971886
223.7535,-43.3469,0.4114893,0.0729133,0.6392818,-3.972163
223.8303,-43.39224,0.4118857,0.07289333,0.6393077,-3.972439
223.907,-43.40567,0.4120184,0.0728836,0.6393211,-3.972717
223.9838,-43.34767,0.4115611,0.0728967,0.6393068,-3.973
224.0605,-43.31397,0.4113047,0.07290196,0.639302,-3.973281
224.1231,-43.36929,0.4117795,0.07287982,0.6393302,-3.973503
224.1856,-43.39047,0.4119719,0.07286868,0.639345,-3.973728
224.2481,-43.34812,0.4116396,0.07287786,0.6393351,-3.973958
224.3107,-43.31925,0.411419,0.07288267,0.6393306,-3.974186
224.3627,-43.34564,0.411652,0.0728705,0.6393464,-3.974372
224.4147,-43.35789,0.4117679,0.07286289,0.6393568,-3.974559
224.4667,-43.35044,0.4117211,0.07286163,0.6393594,-3.974747
224.5186,-43.34396,0.4116823,0.07286004,0.6393624,-3.974935
224.5742,-43.35335,0.4117757,0.07285309,0.639372,-3.975135
224.6298,-43.35724,0.4118236,0.07284791,0.6393794,-3.975335
224.6854,-43.3526,0.411801,0.07284548,0.6393835,-3.975535
224.7409,-43.34895,0.4117865,0.07284273,0.639388,-3.975735
224.8105,-43.35788,0.41188,0.07283496,0.6393989,-3.975985
224.8801,-43.36057,0.4119218,0.0728292,0.6394073,-3.976234
224.9497,-43.35027,0.4118562,0.07282761,0.6394107,-3.976485
225.0193,-43.34366,0.4118212,0.07282484,0.6394155,-3.976735
225.0988,-43.3723,0.4120799,0.0728101,0.639435,-3.977017
225.1783,-43.38025,0.4121678,0.072802,0.6394465,-3.977301
225.2578,-43.34114,0.411867,0.07280896,0.6394397,-3.977589
225.3373,-43.31893,0.411706,0.07281049,0.6394394,-3.977874
225.3925,-43.34324,0.4119221,0.07279884,0.6394548,-3.978069
225.4477,-43.3538,0.4120247,0.07279161,0.6394647,-3.978265
225.503,-43.34317,0.4119522,0.07279119,0.6394663,-3.978463
225.5582,-43.33487,0.4118989,0.07279002,0.6394689,-3.97866
225.6134,-43.34467,0.4119953,0.07278303,0.6394785,-3.978856
225.6687,-43.34879,0.4120446,0.07277787,0.6394859,-3.979052
225.7239,-43.34413,0.4120215,0.07277553,0.6394899,-3.979249
225.7791,-43.34045,0.4120063,0.07277288,0.6394942,-3.979445
225.8479,-43.34921,0.4120978,0.0727653,0.6395048,-3.979689
225.9168,-43.35189,0.4121389,0.07275968,0.6395131,-3.979933
225.9856,-43.34203,0.4120766,0.07275808,0.6395164,-3.980178
226.0545,-43.33565,0.4120429,0.07275537,0.6395211,-3.980422
226.1336,-43.36265,0.4122876,0.07274128,0.6395399,-3.9807
226.2128,-43.37016,0.4123714,0.07273343,0.639551,-3.980979
226.2919,-43.33342,0.4120899,0.07273973,0.6395449,-3.981261
226.3711,-43.31249,0.4119391,0.07274096,0.639545,-3.981542
226.4269,-43.33603,0.4121488,0.07272958,0.63956,-3.981737
226.4827,-43.34612,0.4122474,0.07272253,0.6395697,-3.981933
226.5385,-43.33512,0.4121719,0.07272224,0.6395712,-3.98213
226.5944,-43.32665,0.4121174,0.07272113,0.6395737,-3.982327
226.6502,-43.33673,0.4122159,0.07271408,0.6395834,-3.982522
226.706,-43.3409,0.4122657,0.07270892,0.6395908,-3.982718
226.7618,-43.33584,0.4122393,0.07270673,0.6395946,-3.982914
226.8176,-43.33189,0.412222,0.07270418,0.6395988,-3.98311
226.8864,-43.34112,0.4123171,0.07269652,0.6396095,-3.98335
226.9551,-43.34397,0.4123595,0.07269092,0.6396177,-3.983591
227.0239,-43.33367,0.4122933,0.07268953,0.6396208,-3.983832
227.0926,-43.32701,0.4122572,0.07268697,0.6396253,-3.984073
227.1709,-43.35383,0.4124999,0.07267308,0.6396437,-3.984344
227.2492,-43.3614,0.4125837,0.07266535,0.6396547,-3.984617
227.3275,-43.32544,0.4123085,0.07267152,0.6396488,-3.984893
227.4059,-43.3048,0.4121598,0.07267278,0.6396488,-3.985167
227.4619,-43.32825,0.4123686,0.07266147,0.6396637,-3.98536
227.518,-43.33825,0.4124663,0.07265447,0.6396733,-3.985554
227.5741,-43.32696,0.4123885,0.0726543,0.6396746,-3.98575
227.6302,-43.31833,0.4123326,0.07265328,0.639677,-3.985945
227.6863,-43.32866,0.4124331,0.07264617,0.6396868,-3.986139
227.7423,-43.33293,0.4124836,0.07264102,0.6396942,-3.986333
227.7984,-43.3276,0.4124549,0.07263893,0.6396978,-3.986528
227.8545,-43.32348,0.4124362,0.07263647,0.6397019,-3.986723
227.923,-43.33297,0.4125331,0.0726288,0.6397126,-3.986959
227.9916,-43.33593,0.4125761,0.07262324,0.6397208,-3.987196
228.0601,-43.32545,0.4125083,0.07262198,0.6397236,-3.987433
228.1286,-43.31868,0.4124711,0.07261953,0.639728,-3.98767
228.2064,-43.34507,0.4127097,0.07260588,0.6397461,-3.987936
228.2841,-43.35259,0.4127926,0.07259828,0.6397569,-3.988203
228.3618,-43.31756,0.412525,0.07260424,0.6397512,-3.988474
228.4396,-43.29734,0.4123794,0.07260547,0.6397512,-3.988742
228.5098,-43.35125,0.4128424,0.07258362,0.6397792,-3.98898
228.5801,-43.36912,0.4130084,0.0725733,0.6397932,-3.989219
228.6504,-43.3109,0.4125477,0.07258716,0.6397776,-3.989465
228.7206,-43.27482,0.4122697,0.07259391,0.6397708,-3.989709
228.777,-43.31586,0.4126231,0.07257703,0.6397925,-3.989898
228.8334,-43.33346,0.4127832,0.07256768,0.639805,-3.99009
228.8897,-43.31352,0.4126339,0.07257034,0.6398028,-3.990284
228.9461,-43.29844,0.4125249,0.07257141,0.6398026,-3.990478
228.9985,-43.3139,0.4126665,0.07256297,0.6398139,-3.990655
229.0508,-43.32093,0.4127386,0.07255723,0.6398219,-3.990833
229.1032,-43.31602,0.4127123,0.07255532,0.6398253,-3.991012
229.1556,-43.31183,0.4126918,0.07255318,0.6398289,-3.991191
229.2173,-43.31973,0.4127735,0.07254654,0.6398382,-3.991401
229.2791,-43.32254,0.4128133,0.07254154,0.6398455,-3.991611
229.3409,-43.31606,0.4127764,0.07253951,0.6398492,-3.991822
229.4027,-43.31149,0.4127552,0.07253687,0.6398536,-3.992032
229.4782,-43.32654,0.4128994,0.07252706,0.6398671,-3.992287
229.5537,-43.33082,0.4129548,0.0725207,0.6398763,-3.992543
229.6292,-43.31123,0.4128135,0.07252196,0.6398762,-3.9928
229.7047,-43.29957,0.4127375,0.07252069,0.6398792,-3.993057
229.7812,-43.34482,0.4131303,0.07250127,0.6399044,-3.993312
229.8577,-43.35826,0.413261,0.07249199,0.6399172,-3.993569
229.9343,-43.30051,0.4128059,0.07250534,0.6399024,-3.993832
230.0108,-43.26698,0.4125502,0.07251093,0.6398971,-3.994093
230.0731,-43.32215,0.4130208,0.07248927,0.6399247,-3.994299
230.1355,-43.34329,0.413211,0.07247853,0.6399389,-3.994507
230.1979,-43.3011,0.41288,0.07248794,0.6399287,-3.99472
230.2603,-43.27236,0.41266,0.072493,0.6399237,-3.994932
230.3121,-43.29873,0.4128909,0.07248117,0.6399391,-3.995104
230.364,-43.31098,0.4130054,0.07247388,0.639949,-3.995278
230.4159,-43.30354,0.4129578,0.07247288,0.6399512,-3.995452
230.4678,-43.29709,0.4129184,0.07247156,0.6399538,-3.995627
230.5232,-43.30651,0.4130106,0.07246492,0.639963,-3.995812
230.5787,-43.31044,0.4130575,0.07246005,0.63997,-3.995997
230.6341,-43.30582,0.4130341,0.07245791,0.6399737,-3.996183
230.6895,-43.3022,0.4130188,0.07245545,0.6399777,-3.996369
230.7589,-43.31117,0.4131109,0.07244807,0.6399881,-3.9966
230.8283,-43.31391,0.4131515,0.07244268,0.639996,-3.996831
230.8978,-43.30364,0.4130852,0.07244145,0.6399988,-3.997064
230.9672,-43.29707,0.4130492,0.07243904,0.6400031,-3.997296
231.0464,-43.32571,0.4133054,0.07242479,0.640022,-3.997557
231.1257,-43.3337,0.4133917,0.07241714,0.6400328,-3.99782
231.2049,-43.29472,0.4130916,0.07242442,0.6400255,-3.998087
231.2841,-43.27261,0.4129303,0.07242632,0.6400247,-3.998351
231.3392,-43.29691,0.4131445,0.07241501,0.6400395,-3.998532
231.3943,-43.30749,0.4132457,0.0724081,0.640049,-3.998714
231.4494,-43.29688,0.4131726,0.07240796,0.6400502,-3.998898
231.5045,-43.28861,0.4131188,0.07240706,0.6400523,-3.999081
231.5596,-43.29845,0.413214,0.07240038,0.6400616,-3.999262
231.6147,-43.3026,0.4132623,0.07239552,0.6400685,-3.999444
231.6698,-43.29797,0.4132384,0.07239347,0.6400721,-3.999626
231.7249,-43.29431,0.4132225,0.0723911,0.640076,-3.999809
231.7936,-43.30312,0.4133126,0.0723839,0.6400861,-4.000034
231.8622,-43.30584,0.4133526,0.07237864,0.6400938,-4.000261
231.9309,-43.29602,0.4132895,0.07237739,0.6400967,-4.000487
231.9995,-43.28968,0.4132549,0.07237503,0.6401008,-4.000714
232.0784,-43.31667,0.4134971,0.07236142,0.6401189,-4.000971
232.1574,-43.32422,0.4135793,0.072354,0.6401295,-4.00123
232.2363,-43.28761,0.4132985,0.07236063,0.6401229,-4.001492
232.3152,-43.26678,0.4131474,0.07236222,0.6401224,-4.001752
232.3709,-43.29031,0.4133553,0.07235119,0.6401369,-4.001933
232.4266,-43.30042,0.4134526,0.07234444,0.6401462,-4.002114
232.4823,-43.28944,0.4133765,0.07234443,0.6401473,-4.002297
232.538,-43.28101,0.4133213,0.0723436,0.6401493,-4.00248
232.5936,-43.29112,0.4134187,0.07233685,0.6401586,-4.002661
232.6493,-43.29533,0.4134676,0.07233198,0.6401656,-4.002843
232.705,-43.29028,0.4134403,0.07233007,0.640169,-4.003025
232.7607,-43.28636,0.4134222,0.07232781,0.6401728,-4.003207
232.8293,-43.29564,0.413516,0.07232052,0.640183,-4.003429
232.8978,-43.29853,0.4135573,0.07231528,0.6401907,-4.003652
232.9664,-43.28826,0.4134903,0.07231423,0.6401932,-4.003876
233.035,-43.28165,0.4134534,0.07231202,0.6401972,-4.004099
233.113,-43.30846,0.4136936,0.07229859,0.640215,-4.004351
233.1911,-43.31606,0.4137758,0.07229129,0.6402254,-4.004603
233.2692,-43.28024,0.4135013,0.07229777,0.640219,-4.004859
233.3472,-43.25968,0.4133524,0.07229939,0.6402184,-4.005113
233.4032,-43.28313,0.4135593,0.07228841,0.6402329,-4.005293
233.4591,-43.29315,0.4136557,0.07228173,0.6402421,-4.005473
233.5151,-43.28188,0.4135773,0.07228183,0.640243,-4.005654
233.5711,-43.27328,0.4135208,0.07228107,0.640245,-4.005836
233.627,-43.28365,0.4136202,0.07227427,0.6402543,-4.006015
233.683,-43.28795,0.4136697,0.07226941,0.6402613,-4.006195
233.7389,-43.28265,0.4136403,0.0722676,0.6402645,-4.006376
233.7949,-43.27855,0.4136207,0.07226542,0.6402682,-4.006557
233.8632,-43.28808,0.4137164,0.07225812,0.6402784,-4.006776
233.9316,-43.29108,0.4137583,0.07225291,0.640286,-4.006995
233.9999,-43.28064,0.4136898,0.07225198,0.6402884,-4.007215
234.0683,-43.27391,0.4136516,0.07224987,0.6402923,-4.007435
234.1458,-43.30029,0.4138878,0.07223668,0.6403098,-4.007682
234.2233,-43.30784,0.4139692,0.07222949,0.64032,-4.007929
234.3007,-43.27295,0.4137022,0.07223576,0.6403138,-4.00818
234.3782,-43.25283,0.4135564,0.07223733,0.6403133,-4.008429
234.4483,-43.30657,0.4140152,0.07221599,0.6403406,-4.008649
234.5184,-43.32442,0.4141791,0.07220608,0.640354,-4.008871
234.5885,-43.26648,0.4137209,0.07222013,0.6403381,-4.009099
234.6586,-43.23059,0.4134441,0.07222712,0.6403309,-4.009325
234.7148,-43.27154,0.4137945,0.07221063,0.6403521,-4.009501
234.771,-43.2891,0.4139527,0.07220161,0.6403641,-4.009678
234.8273,-43.26921,0.4138033,0.07220451,0.6403616,-4.009859
234.8835,-43.25418,0.413694,0.07220584,0.640361,-4.010038
234.9358,-43.26966,0.4138344,0.07219769,0.6403719,-4.010203
234.988,-43.27671,0.4139053,0.07219223,0.6403795,-4.010368
235.0403,-43.27182,0.4138782,0.07219057,0.6403825,-4.010535
235.0926,-43.26764,0.413857,0.07218869,0.6403857,-4.0107
235.1542,-43.27559,0.4139377,0.07218237,0.6403946,-4.010895
235.2158,-43.27843,0.4139764,0.07217768,0.6404014,-4.01109
235.2775,-43.27198,0.4139388,0.07217595,0.6404047,-4.011285
235.3391,-43.26743,0.4139168,0.07217361,0.6404087,-4.01148
235.4144,-43.28252,0.4140593,0.07216421,0.6404215,-4.011717
235.4897,-43.28685,0.4141134,0.07215823,0.6404302,-4.011954
235.565,-43.26731,0.4139717,0.07215983,0.6404296,-4.012192
235.6403,-43.25571,0.413895,0.07215892,0.6404321,-4.01243
235.7165,-43.30086,0.4142842,0.07213999,0.6404566,-4.012667
235.7928,-43.31431,0.4144131,0.07213113,0.6404688,-4.012905
235.8691,-43.25682,0.4139602,0.0721447,0.6404536,-4.013149
235.9454,-43.22344,0.4137053,0.07215058,0.6404478,-4.013391
236.0076,-43.27846,0.4141718,0.07212938,0.6404748,-4.013582
236.0699,-43.29955,0.4143599,0.072119,0.6404886,-4.013775
236.1321,-43.25753,0.4140303,0.07212861,0.640478,-4.013973
236.1943,-43.22892,0.4138109,0.0721339,0.6404726,-4.014169
236.2461,-43.25527,0.4140399,0.07212239,0.6404876,-4.014329
236.2979,-43.26751,0.4141531,0.07211537,0.6404971,-4.01449
236.3496,-43.26008,0.4141047,0.07211462,0.640499,-4.014652
236.4014,-43.25365,0.4140647,0.07211355,0.6405012,-4.014814
236.4567,-43.2631,0.4141558,0.0721072,0.64051,-4.014986
236.5121,-43.26706,0.4142018,0.0721026,0.6405166,-4.015157
236.5674,-43.26246,0.4141776,0.07210073,0.6405199,-4.01533
236.6227,-43.25886,0.4141615,0.07209854,0.6405236,-4.015502
236.6919,-43.26788,0.4142524,0.0720915,0.6405334,-4.015717
236.7612,-43.27066,0.414292,0.07208646,0.6405408,-4.015931
236.8304,-43.26043,0.4142249,0.07208555,0.6405432,-4.016147
236.8996,-43.25389,0.414188,0.07208347,0.6405469,-4.016362
236.9786,-43.28252,0.4144418,0.07206968,0.6405652,-4.016604
237.0576,-43.29054,0.4145266,0.07206242,0.6405755,-4.016848
237.1367,-43.2517,0.4142272,0.07207001,0.6405676,-4.017095
237.2157,-43.22967,0.4140657,0.07207225,0.6405663,-4.017341
237.2707,-43.25398,0.4142782,0.07206125,0.6405808,-4.017509
237.3256,-43.26456,0.4143782,0.07205463,0.6405898,-4.017677
237.3806,-43.25398,0.4143045,0.07205474,0.6405907,-4.017848
237.4356,-43.24574,0.4142501,0.07205409,0.6405924,-4.018018
237.4906,-43.25561,0.4143443,0.07204769,0.6406012,-4.018186
237.5456,-43.25979,0.4143916,0.0720431,0.6406078,-4.018355
237.6005,-43.25518,0.414367,0.07204131,0.640611,-4.018524
237.6555,-43.25154,0.4143503,0.07203921,0.6406145,-4.018693
237.724,-43.26039,0.4144392,0.07203235,0.6406241,-4.018902
237.7925,-43.26315,0.4144782,0.07202742,0.6406314,-4.019112
237.8609,-43.25337,0.4144143,0.07202648,0.6406337,-4.019323
237.9294,-43.24707,0.414379,0.07202444,0.6406375,-4.019533
238.0081,-43.27404,0.4146188,0.07201127,0.640655,-4.019771
238.0868,-43.28162,0.4146996,0.07200425,0.6406649,-4.020011
238.1655,-43.24515,0.4144194,0.07201117,0.6406578,-4.020254
238.2442,-43.2244,0.4142681,0.0720131,0.6406569,-4.020495
238.2998,-43.24793,0.4144742,0.07200237,0.640671,-4.020663
238.3553,-43.25805,0.4145703,0.07199592,0.6406799,-4.020831
238.4109,-43.2471,0.4144937,0.07199615,0.6406805,-4.021001
238.4665,-43.23869,0.4144379,0.07199557,0.6406822,-4.021171
238.522,-43.24884,0.4145343,0.0719891,0.6406911,-4.021339
238.5776,-43.25308,0.4145822,0.07198451,0.6406977,-4.021507
238.6332,-43.24805,0.4145542,0.07198285,0.6407007,-4.021676
238.6888,-43.24415,0.4145354,0.07198085,0.6407041,-4.021845
238.7571,-43.25347,0.414628,0.0719739,0.6407138,-4.022051
238.8255,-43.2564,0.4146682,0.07196899,0.640721,-4.022258
238.8939,-43.24617,0.4146006,0.07196825,0.6407231,-4.022466
238.9623,-43.23959,0.4145628,0.07196635,0.6407267,-4.022673
239.0401,-43.26639,0.4148007,0.07195335,0.6407439,-4.022906
239.118,-43.27402,0.4148816,0.07194643,0.6407537,-4.02314
239.1958,-43.23833,0.4146077,0.0719532,0.6407468,-4.023377
239.2737,-43.21787,0.4144585,0.07195514,0.6407458,-4.023613
239.3295,-43.24131,0.4146637,0.07194447,0.6407598,-4.023779
239.3854,-43.25134,0.4147589,0.07193807,0.6407686,-4.023947
239.4412,-43.24009,0.41468,0.07193842,0.6407692,-4.024115
239.4971,-43.23152,0.4146229,0.07193791,0.6407708,-4.024283
239.5529,-43.24193,0.4147213,0.07193138,0.6407797,-4.02445
239.6087,-43.24625,0.4147699,0.07192679,0.6407863,-4.024617
239.6646,-43.24097,0.4147397,0.07192524,0.6407892,-4.024785
239.7204,-43.23689,0.4147194,0.07192331,0.6407925,-4.024952
239.7886,-43.24647,0.4148139,0.07191635,0.6408022,-4.025156
239.8568,-43.24951,0.4148548,0.07191146,0.6408094,-4.025359
239.9249,-43.2391,0.4147855,0.07191083,0.6408113,-4.025563
239.9931,-43.2324,0.4147466,0.07190903,0.6408147,-4.025767
240.0704,-43.25877,0.4149806,0.07189626,0.6408316,-4.025996
240.1477,-43.26634,0.4150606,0.07188945,0.6408413,-4.026225
240.2249,-43.23159,0.4147942,0.071896,0.6408346,-4.026458
240.3022,-43.21156,0.4146482,0.07189789,0.6408336,-4.026689
240.3721,-43.26514,0.415103,0.07187702,0.6408604,-4.026893
240.442,-43.28296,0.4152649,0.07186747,0.6408732,-4.027099
240.5119,-43.22529,0.4148092,0.07188168,0.640857,-4.02731
240.5818,-43.18958,0.4145335,0.0718889,0.6408494,-4.02752
240.6379,-43.23044,0.4148811,0.07187277,0.6408701,-4.027683
240.6941,-43.24798,0.4150375,0.07186405,0.6408818,-4.027848
240.7502,-43.22813,0.414888,0.07186718,0.6408789,-4.028015
240.8063,-43.21315,0.4147785,0.07186873,0.6408779,-4.028182
240.8585,-43.22865,0.4149176,0.07186084,0.6408885,-4.028335
240.9107,-43.23571,0.4149876,0.07185564,0.6408957,-4.028488
240.9628,-43.23083,0.4149598,0.07185422,0.6408984,-4.028643
241.015,-43.22667,0.4149379,0.07185257,0.6409013,-4.028797
241.0765,-43.23466,0.4150175,0.07184654,0.6409097,-4.028977
241.138,-43.23754,0.4150554,0.07184213,0.6409162,-4.029158
241.1995,-43.2311,0.4150169,0.07184068,0.640919,-4.029339
241.261,-43.22659,0.4149942,0.07183862,0.6409225,-4.02952
241.3361,-43.24171,0.4151352,0.07182959,0.6409349,-4.029739
241.4112,-43.24607,0.4151882,0.07182396,0.6409431,-4.029959
241.4862,-43.2266,0.4150461,0.07182587,0.640942,-4.030181
241.5613,-43.21504,0.4149687,0.07182528,0.640944,-4.030401
241.6374,-43.2601,0.4153546,0.07180681,0.6409679,-4.03062
241.7135,-43.27355,0.4154818,0.07179833,0.6409795,-4.030842
241.7896,-43.2163,0.415031,0.07181209,0.640964,-4.031068
241.8657,-43.18307,0.4147768,0.07181824,0.6409578,-4.031293
241.9277,-43.23794,0.4152396,0.07179747,0.6409843,-4.031469
241.9898,-43.259,0.4154257,0.07178742,0.6409976,-4.031648
242.0519,-43.21714,0.4150974,0.0717972,0.6409866,-4.031832
242.114,-43.18864,0.4148786,0.0718027,0.6409809,-4.032015
242.1657,-43.21497,0.4151058,0.07179148,0.6409956,-4.032163
242.2173,-43.22721,0.4152177,0.07178472,0.6410047,-4.032312
242.269,-43.21978,0.4151687,0.0717842,0.6410062,-4.032463
242.3207,-43.21337,0.415128,0.07178335,0.6410081,-4.032613
242.3759,-43.22285,0.4152181,0.07177726,0.6410165,-4.032772
242.4311,-43.22683,0.4152633,0.07177292,0.6410227,-4.032932
242.4864,-43.22226,0.4152384,0.07177129,0.6410257,-4.033092
242.5416,-43.21868,0.4152216,0.07176934,0.641029,-4.033252
242.6106,-43.22774,0.4153114,0.07176263,0.6410384,-4.033451
242.6797,-43.23055,0.4153499,0.0717579,0.6410453,-4.03365
242.7488,-43.22035,0.4152821,0.07175729,0.6410472,-4.03385
242.8178,-43.21385,0.4152445,0.07175551,0.6410506,-4.034049
242.8966,-43.24247,0.4154961,0.07174212,0.6410683,-4.034274
242.9754,-43.25052,0.4155795,0.07173524,0.641078,-4.0345
243.0542,-43.2118,0.4152807,0.07174309,0.6410697,-4.03473
243.133,-43.18986,0.415119,0.07174564,0.6410679,-4.034958
243.1879,-43.21416,0.4153299,0.07173493,0.641082,-4.035113
243.2428,-43.22476,0.4154287,0.07172857,0.6410907,-4.03527
243.2976,-43.2142,0.4153546,0.07172891,0.6410912,-4.035428
243.3525,-43.20598,0.4152996,0.0717285,0.6410926,-4.035585
243.4074,-43.21589,0.4153928,0.07172235,0.641101,-4.035742
243.4623,-43.22009,0.4154394,0.07171801,0.6411073,-4.035898
243.5171,-43.2155,0.415414,0.07171645,0.6411101,-4.036055
243.572,-43.21188,0.4153966,0.07171459,0.6411133,-4.036212
243.6403,-43.22077,0.4154844,0.07170804,0.6411224,-4.036406
243.7086,-43.22357,0.4155225,0.07170343,0.6411292,-4.036601
243.7769,-43.21382,0.4154579,0.07170277,0.6411311,-4.036796
243.8452,-43.20755,0.4154218,0.07170103,0.6411344,-4.036991
243.9237,-43.23452,0.4156594,0.07168826,0.6411514,-4.037212
244.0022,-43.24212,0.4157389,0.0716816,0.6411608,-4.037435
244.0807,-43.20578,0.4154593,0.07168879,0.6411533,-4.03766
244.1592,-43.18511,0.4153078,0.07169101,0.6411519,-4.037884
244.2146,-43.20864,0.4155123,0.07168058,0.6411656,-4.03804
244.2701,-43.21877,0.4156073,0.07167438,0.6411741,-4.038196
244.3255,-43.20783,0.4155301,0.07167484,0.6411744,-4.038354
244.381,-43.19945,0.4154739,0.07167449,0.6411758,-4.038511
244.4365,-43.20963,0.4155693,0.07166827,0.6411843,-4.038667
244.4919,-43.21389,0.4156164,0.07166393,0.6411905,-4.038823
244.5474,-43.20889,0.4155877,0.07166251,0.6411932,-4.03898
244.6029,-43.205,0.4155681,0.07166074,0.6411962,-4.039137
244.6711,-43.21437,0.4156597,0.07165411,0.6412055,-4.039328
244.7393,-43.21734,0.415699,0.07164949,0.6412123,-4.03952
244.8075,-43.20714,0.4156306,0.07164903,0.6412139,-4.039713
244.8758,-43.20058,0.4155921,0.07164743,0.641217,-4.039905
244.9534,-43.22737,0.4158279,0.07163482,0.6412337,-4.040121
245.031,-43.23503,0.4159074,0.07162825,0.6412431,-4.040338
245.1087,-43.19947,0.4156341,0.07163528,0.6412357,-4.040559
245.1863,-43.17909,0.4154848,0.07163751,0.6412342,-4.040778
245.242,-43.20253,0.4156884,0.07162713,0.6412479,-4.040932
245.2978,-43.21256,0.4157825,0.07162099,0.6412563,-4.041087
245.3535,-43.20134,0.415703,0.07162156,0.6412565,-4.041243
245.4093,-43.19279,0.4156454,0.07162128,0.6412578,-4.0414
245.465,-43.20323,0.4157429,0.071615,0.6412664,-4.041554
245.5207,-43.20758,0.4157907,0.07161065,0.6412726,-4.041709
245.5765,-43.20231,0.4157598,0.07160934,0.6412751,-4.041865
245.6322,-43.19825,0.4157388,0.07160765,0.6412781,-4.042021
245.7002,-43.20788,0.4158322,0.07160099,0.6412874,-4.042209
245.7682,-43.21095,0.4158722,0.07159639,0.6412941,-4.042398
245.8363,-43.20057,0.4158023,0.07159604,0.6412956,-4.042588
245.9043,-43.1939,0.4157626,0.07159453,0.6412986,-4.042777
245.9813,-43.22026,0.4159945,0.07158214,0.641315,-4.042988
246.0584,-43.22786,0.4160732,0.07157567,0.6413242,-4.043201
246.1355,-43.19324,0.4158073,0.07158248,0.6413171,-4.043417
246.2125,-43.17328,0.4156612,0.07158465,0.6413156,-4.043632
246.2823,-43.22672,0.4161123,0.07156421,0.6413418,-4.04382
246.352,-43.24451,0.4162724,0.071555,0.6413542,-4.044012
246.4217,-43.1871,0.4158191,0.07156936,0.6413377,-4.044208
246.4915,-43.15156,0.4155444,0.07157678,0.6413297,-4.044403
246.5475,-43.19233,0.4158893,0.07156098,0.64135,-4.044554
246.6035,-43.20983,0.4160441,0.07155255,0.6413613,-4.044707
246.6595,-43.19002,0.4158945,0.07155587,0.6413581,-4.044863
246.7156,-43.17509,0.4157848,0.07155763,0.6413568,-4.045018
246.7676,-43.19061,0.4159228,0.07154999,0.641367,-4.045159
246.8197,-43.19769,0.4159919,0.07154501,0.6413739,-4.045302
246.8718,-43.19281,0.4159633,0.07154381,0.6413762,-4.045445
246.9239,-43.18867,0.4159408,0.07154238,0.6413788,-4.045588
246.9853,-43.19669,0.4160195,0.07153662,0.6413869,-4.045756
247.0466,-43.19961,0.4160565,0.07153247,0.6413929,-4.045923
247.108,-43.1932,0.4160174,0.07153127,0.6413954,-4.046092
247.1694,-43.1887,0.4159939,0.07152946,0.6413986,-4.04626
247.2443,-43.20385,0.4161336,0.07152076,0.6414104,-4.046463
247.3192,-43.20825,0.4161855,0.07151546,0.6414181,-4.046667
247.3941,-43.18883,0.416043,0.07151765,0.6414166,-4.046872
247.469,-43.17732,0.4159651,0.07151736,0.6414182,-4.047077
247.5448,-43.22229,0.4163478,0.07149931,0.6414415,-4.04728
247.6207,-43.23574,0.4164735,0.07149118,0.6414527,-4.047485
247.6966,-43.17873,0.4160247,0.07150512,0.6414368,-4.047696
247.7725,-43.14563,0.4157711,0.0715115,0.6414302,-4.047904
247.8345,-43.20036,0.4162304,0.07149111,0.6414562,-4.048068
247.8964,-43.22137,0.4164146,0.07148137,0.6414691,-4.048234
247.9584,-43.17967,0.4160875,0.07149131,0.6414578,-4.048405
248.0203,-43.15129,0.4158694,0.07149701,0.6414518,-4.048575
248.0719,-43.17759,0.4160949,0.07148605,0.6414661,-4.048712
248.1235,-43.18982,0.4162056,0.07147953,0.6414749,-4.04885
248.1751,-43.1824,0.416156,0.07147921,0.6414761,-4.04899
248.2267,-43.17601,0.4161147,0.07147857,0.6414777,-4.04913
248.2818,-43.18552,0.416204,0.07147272,0.6414857,-4.049278
248.3369,-43.18952,0.4162483,0.07146861,0.6414916,-4.049426
248.3921,-43.18496,0.4162227,0.0714672,0.6414942,-4.049574
248.4472,-43.18141,0.4162053,0.07146548,0.6414972,-4.049723
248.5161,-43.19051,0.416294,0.07145906,0.6415062,-4.049907
248.585,-43.19335,0.4163317,0.07145462,0.6415127,-4.050092
