t,V,m,h,n,phi
256.5914,-40.68467,0.4842847,0.05227705,0.6757456,-3.798985
256.6149,-40.65013,0.4841782,0.05229394,0.675716,-3.79905
256.6384,-40.66023,0.484222,0.05230512,0.6756922,-3.799111
256.6619,-40.686,0.4842631,0.05231632,0.6756689,-3.799173
256.6829,-40.68486,0.4841966,0.05233008,0.6756448,-3.799229
256.7038,-40.67822,0.4841377,0.05234354,0.6756211,-3.799286
256.7248,-40.67123,0.4840936,0.05235644,0.6755981,-3.799342
256.7458,-40.66879,0.4840566,0.05236903,0.6755756,-3.799398
256.7694,-40.68127,0.4839746,0.05238466,0.6755484,-3.799462
256.793,-40.6788,0.4839039,0.05239989,0.6755214,-3.799526
256.8166,-40.64943,0.4838997,0.05241261,0.6754977,-3.799588
256.8402,-40.63877,0.4839196,0.05242425,0.6754756,-3.79965
256.8638,-40.63709,0.4839092,0.05243679,0.6754527,-3.799713
256.8874,-40.62364,0.4839064,0.05244894,0.6754302,-3.799775
256.9111,-40.63508,0.4839134,0.05246066,0.6754082,-3.799837
256.9347,-40.66067,0.4839057,0.0524729,0.6753855,-3.799899
256.9625,-40.66302,0.4839009,0.05248718,0.6753591,-3.799973
256.9904,-40.68439,0.4838676,0.05250254,0.675331,-3.800047
257.0183,-40.74196,0.4837464,0.05252128,0.675298,-3.800123
257.0461,-40.76588,0.4835776,0.05254202,0.6752621,-3.800201
257.0677,-40.73862,0.4834527,0.05255799,0.6752346,-3.80026
257.0893,-40.72603,0.4833558,0.05257289,0.6752086,-3.80032
257.1109,-40.73078,0.483302,0.05258615,0.6751847,-3.800378
257.1325,-40.73835,0.4832495,0.05259936,0.6751609,-3.800437
257.1541,-40.74305,0.4831786,0.05261328,0.6751363,-3.800496
257.1757,-40.74963,0.4831038,0.0526274,0.6751113,-3.800555
257.1973,-40.75047,0.4830139,0.05264211,0.6750853,-3.800614
257.2189,-40.74328,0.4829266,0.05265671,0.6750594,-3.800673
257.2507,-40.69612,0.482785,0.05267848,0.6750214,-3.800761
257.2824,-40.66548,0.4827157,0.05269739,0.6749871,-3.800847
257.3142,-40.69353,0.4827767,0.05271136,0.674959,-3.800931
257.3459,-40.71941,0.48282,0.05272587,0.6749303,-3.801015
257.3753,-40.73375,0.4827167,0.05274454,0.674897,-3.801095
257.4047,-40.70764,0.4826512,0.05276168,0.6748658,-3.801175
257.4341,-40.60543,0.4827121,0.05277374,0.6748419,-3.801252
257.4634,-40.56082,0.4828621,0.05278184,0.6748236,-3.801327
257.4989,-40.58027,0.4829885,0.05279314,0.6747994,-3.801419
257.5344,-40.62002,0.4830441,0.05280698,0.6747716,-3.801512
257.5699,-40.75057,0.4830333,0.05282337,0.6747402,-3.801606
257.6053,-40.82998,0.4828855,0.05284543,0.6747006,-3.801703
257.6374,-40.8082,0.4826983,0.05286791,0.6746614,-3.801792
257.6694,-40.79361,0.4825464,0.05288909,0.6746238,-3.801881
257.7015,-40.76292,0.482398,0.05291004,0.6745863,-3.80197
257.7335,-40.72862,0.4822934,0.05292918,0.6745514,-3.802058
257.7651,-40.69706,0.4823243,0.0529427,0.6745248,-3.802142
257.7966,-40.69142,0.482361,0.05295576,0.6744988,-3.802225
257.8281,-40.72572,0.4822948,0.05297258,0.6744675,-3.80231
257.8596,-40.74512,0.4821858,0.0529911,0.6744337,-3.802397
257.8843,-40.71297,0.4821232,0.05300485,0.6744084,-3.802464
257.909,-40.69717,0.4820901,0.05301736,0.6743849,-3.802531
257.9338,-40.71117,0.4821089,0.05302774,0.6743642,-3.802597
257.9585,-40.6991,0.4821363,0.05303766,0.6743443,-3.802663
257.9833,-40.68369,0.4821041,0.05304964,0.6743217,-3.802729
258.008,-40.69207,0.482094,0.05306075,0.6742999,-3.802796
258.0328,-40.67691,0.4821566,0.05306918,0.6742814,-3.802861
258.0575,-40.66282,0.4822338,0.05307684,0.6742641,-3.802925
258.0841,-40.61842,0.4822318,0.05308778,0.6742428,-3.802996
258.1108,-40.58929,0.4822819,0.05309652,0.674224,-3.803066
258.1374,-40.64731,0.4824374,0.05310118,0.6742094,-3.803134
258.164,-40.69763,0.4825464,0.05310751,0.6741928,-3.803203
258.1877,-40.6467,0.4825114,0.05311797,0.6741727,-3.803266
258.2114,-40.65535,0.4824985,0.05312755,0.6741535,-3.803329
258.2351,-40.75625,0.4825218,0.0531359,0.6741354,-3.803392
258.2588,-40.79816,0.4824872,0.05314661,0.674114,-3.803456
258.2793,-40.7434,0.4823824,0.05315863,0.6740925,-3.803512
258.2997,-40.71512,0.4823286,0.05316865,0.6740734,-3.803568
258.3202,-40.70368,0.4823431,0.05317607,0.6740575,-3.803622
258.3407,-40.7047,0.4823658,0.05318308,0.6740423,-3.803676
258.3626,-40.74563,0.4824043,0.05318947,0.6740294,-3.803733
258.3845,-40.7791,0.4824247,0.05319752,0.6740121,-3.803791
258.4064,-40.75578,0.4823567,0.05321056,0.6739838,-3.803853
258.4283,-40.70867,0.4822812,0.0532233,0.6739569,-3.803914
258.4462,-40.6757,0.4822824,0.05322986,0.6739435,-3.803961
258.4642,-40.67199,0.4822934,0.05323596,0.6739308,-3.804008
258.4821,-40.71205,0.4822959,0.05324235,0.6739176,-3.804056
258.5,-40.72895,0.4822789,0.05324952,0.6739034,-3.804104
258.521,-40.68751,0.4822341,0.05325882,0.6738856,-3.804161
258.542,-40.67982,0.4822192,0.05326692,0.6738692,-3.804217
258.563,-40.70673,0.4822543,0.05327316,0.6738549,-3.804272
258.5841,-40.71214,0.4822807,0.05327968,0.6738404,-3.804327
258.6045,-40.66425,0.4822825,0.05328668,0.6738259,-3.804381
258.6249,-40.6246,0.4823245,0.05329196,0.6738138,-3.804434
258.6453,-40.61182,0.4823985,0.05329587,0.6738035,-3.804487
258.6657,-40.61022,0.4824795,0.05329935,0.6737938,-3.804539
258.6961,-40.56652,0.482517,0.05330737,0.6737758,-3.804618
258.7266,-40.54354,0.4826131,0.05331282,0.6737611,-3.804696
258.757,-40.58209,0.482859,0.05331229,0.6737542,-3.804771
258.7874,-40.61985,0.4830698,0.0533128,0.673746,-3.804847
258.8124,-40.61815,0.4830935,0.05331869,0.6737322,-3.804912
258.8373,-40.61105,0.4831304,0.05332397,0.6737193,-3.804976
258.8623,-40.59351,0.4832213,0.05332705,0.6737093,-3.805039
258.8872,-40.58796,0.4833256,0.05332939,0.6737005,-3.805102
258.9143,-40.58939,0.4833976,0.05333326,0.6736892,-3.805171
258.9414,-40.5973,0.4834578,0.05333746,0.6736774,-3.80524
258.9684,-40.62597,0.4835101,0.05334189,0.6736653,-3.805309
258.9955,-40.63738,0.4835411,0.05334709,0.6736522,-3.805379
259.0278,-40.60242,0.4834992,0.05335611,0.6736327,-3.805463
259.0601,-40.56623,0.4835321,0.05336205,0.6736173,-3.805546
259.0924,-40.54612,0.4837341,0.05336129,0.6736109,-3.805626
259.1248,-40.5549,0.4839524,0.05335946,0.6736063,-3.805705
259.1542,-40.52457,0.4840718,0.0533603,0.6735991,-3.805778
259.1837,-40.5016,0.4842088,0.05336012,0.6735933,-3.80585
259.2132,-40.55056,0.4843344,0.0533602,0.673587,-3.805923
259.2427,-40.59009,0.4844087,0.05336221,0.6735781,-3.805997
259.2618,-40.59932,0.4844212,0.05336485,0.6735705,-3.806045
259.2809,-40.60009,0.4844351,0.05336742,0.673563,-3.806094
259.3,-40.55881,0.4844689,0.05336919,0.6735566,-3.806142
259.3191,-40.52571,0.4845296,0.05336976,0.673552,-3.806189
259.3382,-40.54809,0.4846107,0.05336937,0.6735489,-3.806236
259.3573,-40.54913,0.4846812,0.05336935,0.6735451,-3.806283
259.3764,-40.50952,0.4847347,0.05336995,0.6735401,-3.806331
259.3955,-40.48182,0.4848062,0.05336967,0.6735365,-3.806378
259.4147,-40.53025,0.4849127,0.05336783,0.6735355,-3.806424
259.434,-40.55342,0.4849885,0.05336719,0.6735327,-3.806471
259.4532,-40.50616,0.485027,0.05336804,0.6735274,-3.806519
259.4724,-40.47205,0.485085,0.05336796,0.6735235,-3.806566
259.4899,-40.51437,0.4851783,0.05336609,0.673523,-3.806608
259.5075,-40.53393,0.4852477,0.05336521,0.6735209,-3.806651
259.525,-40.51193,0.4852875,0.05336557,0.6735165,-3.806695
259.5426,-40.50069,0.4853296,0.05336572,0.6735125,-3.806738
259.5603,-40.51255,0.4853853,0.05336516,0.67351,-3.806781
259.5781,-40.53772,0.4854206,0.05336539,0.6735063,-3.806825
259.5959,-40.59437,0.4854297,0.05336668,0.6735012,-3.806869
259.6137,-40.6269,0.4854066,0.0533693,0.6734942,-3.806914
259.6343,-40.6263,0.4853899,0.05337198,0.6734869,-3.806967
259.655,-40.62301,0.4853763,0.05337469,0.6734791,-3.807019
259.6756,-40.58687,0.4853386,0.05337853,0.6734689,-3.807072
259.6963,-40.52736,0.4853327,0.05338093,0.6734609,-3.807124
259.7168,-40.48427,0.485405,0.05337982,0.6734588,-3.807174
259.7373,-40.49301,0.4854848,0.0533783,0.6734572,-3.807223
259.7579,-40.54345,0.4855357,0.05337791,0.6734541,-3.807274
259.7784,-40.56716,0.4855514,0.05337893,0.673449,-3.807325
259.8115,-40.58266,0.4856409,0.05337808,0.6734445,-3.807405
259.8446,-40.60227,0.4856928,0.05337868,0.6734376,-3.807487
259.8777,-40.54861,0.4856142,0.0533843,0.6734231,-3.807571
259.9109,-40.46933,0.4855985,0.05338719,0.6734128,-3.807654
259.9385,-40.40998,0.4856725,0.05338574,0.6734104,-3.807721
259.9661,-40.38813,0.4858059,0.05338175,0.6734111,-3.807787
259.9937,-40.43547,0.4860695,0.05337261,0.6734182,-3.80785
260.0213,-40.4635,0.4862997,0.0533645,0.6734241,-3.807913
260.0441,-40.41334,0.4863353,0.05336341,0.6734227,-3.807968
260.0669,-40.38377,0.4864305,0.05335982,0.6734236,-3.808022
260.0897,-40.40357,0.486654,0.0533512,0.6734295,-3.808074
260.1126,-40.43406,0.4868586,0.05334313,0.6734352,-3.808126
260.1326,-40.41283,0.4869461,0.05333937,0.6734374,-3.808173
260.1526,-40.38948,0.4870482,0.0533349,0.6734406,-3.80822
260.1727,-40.39682,0.4871582,0.05332999,0.6734445,-3.808266
260.1927,-40.40933,0.4872598,0.05332532,0.6734481,-3.808312
260.2268,-40.40321,0.4872741,0.05332321,0.6734461,-3.808394
260.2609,-40.3967,0.4873355,0.05331926,0.6734463,-3.808475
260.295,-40.38805,0.4876248,0.0533066,0.6734581,-3.808552
260.3291,-40.40369,0.4879193,0.0532933,0.6734713,-3.808628
260.3632,-40.3915,0.4880083,0.05328728,0.6734751,-3.808707
260.3972,-40.3143,0.4881749,0.0532778,0.6734838,-3.808785
260.4313,-40.24401,0.4884943,0.05326169,0.673502,-3.808859
260.4654,-40.25505,0.4888555,0.05324325,0.6735237,-3.808932
260.5053,-40.29531,0.4892236,0.05322334,0.6735469,-3.809018
260.5451,-40.32122,0.4894798,0.05320741,0.6735646,-3.809105
260.585,-40.37365,0.4895504,0.05319831,0.6735727,-3.809197
260.6248,-40.3769,0.4895636,0.05319148,0.6735777,-3.809289
260.6639,-40.33639,0.4895549,0.05318568,0.6735813,-3.80938
260.703,-40.34035,0.4896024,0.05317766,0.6735881,-3.809469
260.7421,-40.35819,0.4898214,0.05316306,0.6736045,-3.809555
260.7812,-40.36464,0.4900292,0.05314866,0.6736206,-3.809641
260.8127,-40.3777,0.4901203,0.05313972,0.67363,-3.809712
260.8442,-40.35721,0.4902132,0.05313059,0.6736396,-3.809783
260.8757,-40.27667,0.4902866,0.05312198,0.6736484,-3.809853
260.9072,-40.21399,0.4904363,0.05310999,0.6736622,-3.809922
260.9355,-40.16288,0.4905726,0.05309862,0.6736764,-3.809983
260.9637,-40.12834,0.4907799,0.05308416,0.6736937,-3.810043
260.9919,-40.17968,0.4911655,0.05306264,0.6737189,-3.810099
261.0202,-40.24693,0.4914907,0.05304322,0.6737418,-3.810156
261.0431,-40.26444,0.4916244,0.05303227,0.6737558,-3.810205
261.066,-40.24356,0.4917587,0.05302129,0.6737693,-3.810253
261.0889,-40.17665,0.4918689,0.05301124,0.6737807,-3.810302
261.1118,-40.13729,0.4920121,0.05299955,0.6737947,-3.81035
261.1328,-40.13835,0.4921693,0.05298741,0.6738105,-3.810394
261.1538,-40.14623,0.4923189,0.05297548,0.6738259,-3.810437
261.1747,-40.17865,0.4924813,0.05296303,0.6738418,-3.810479
261.1957,-40.19712,0.492621,0.05295139,0.6738566,-3.810523
261.2182,-40.20136,0.4927252,0.05294054,0.6738705,-3.81057
261.2407,-40.21549,0.4928171,0.05293014,0.6738838,-3.810617
261.2632,-40.21102,0.4929029,0.05291997,0.6738968,-3.810664
261.2856,-40.18461,0.4929983,0.05290933,0.6739106,-3.810711
261.3016,-40.16965,0.4930755,0.05290131,0.673921,-3.810744
261.3175,-40.16945,0.4931563,0.05289311,0.6739317,-3.810777
261.3334,-40.17647,0.4932397,0.05288478,0.6739426,-3.81081
261.3493,-40.17501,0.4933196,0.05287655,0.6739534,-3.810843
261.3652,-40.17359,0.4933789,0.05286904,0.6739634,-3.810876
261.3811,-40.16316,0.4934487,0.0528611,0.6739737,-3.810909
261.397,-40.1311,0.4935551,0.05285173,0.6739857,-3.810941
261.4129,-40.11229,0.4936769,0.05284165,0.6739988,-3.810973
261.4353,-40.1511,0.4938572,0.05282687,0.6740191,-3.811017
261.4577,-40.17867,0.4939982,0.05281375,0.6740366,-3.811062
261.48,-40.16133,0.494058,0.052804,0.6740482,-3.811109
261.5024,-40.13452,0.4941166,0.05279413,0.6740602,-3.811156
261.5223,-40.11832,0.4941936,0.05278397,0.6740741,-3.811197
261.5423,-40.09493,0.4942954,0.05277279,0.6740891,-3.811237
261.5622,-40.08253,0.4944623,0.05275905,0.6741071,-3.811276
261.5822,-40.0818,0.4946362,0.05274488,0.6741259,-3.811314
261.6029,-40.06945,0.4947833,0.05273121,0.6741448,-3.811355
261.6237,-40.06519,0.4949296,0.05271746,0.6741638,-3.811396
261.6445,-40.08932,0.4950558,0.05270441,0.6741818,-3.811436
261.6652,-40.11966,0.4951539,0.05269245,0.6741983,-3.811478
261.6931,-40.10157,0.4952823,0.05267651,0.6742203,-3.811533
261.7209,-40.09,0.4954128,0.05266037,0.6742427,-3.811588
261.7488,-40.13017,0.4955147,0.05264525,0.6742637,-3.811644
261.7766,-40.15969,0.4955758,0.05263178,0.6742824,-3.811701
261.8051,-40.16682,0.4955819,0.05262027,0.6742983,-3.811759
261.8335,-40.16208,0.4956029,0.05260829,0.6743149,-3.811818
261.862,-40.11054,0.4957006,0.05259347,0.6743354,-3.811875
261.8904,-40.07896,0.4958446,0.05257668,0.6743589,-3.811931
261.9189,-40.06975,0.495972,0.05256015,0.6743823,-3.811986
261.9473,-40.0303,0.4961269,0.05254237,0.6744076,-3.812041
261.9758,-40.0033,0.496329,0.05252259,0.6744356,-3.812095
262.0043,-40.00763,0.4965419,0.05250214,0.6744648,-3.812149
262.0406,-40.00468,0.4966765,0.05248092,0.6744953,-3.812219
262.0769,-39.9732,0.4968574,0.05245775,0.6745285,-3.812289
262.1132,-39.94767,0.4972382,0.05242677,0.6745725,-3.812354
262.1495,-39.9498,0.4976415,0.05239438,0.6746189,-3.812418
262.1821,-39.92724,0.4978689,0.05236984,0.6746547,-3.812478
262.2147,-39.91712,0.4981019,0.05234482,0.6746912,-3.812537
262.2473,-39.96836,0.498344,0.05231931,0.6747284,-3.812596
262.2798,-40.00819,0.4985246,0.05229616,0.6747624,-3.812656
262.3136,-40.03196,0.4987094,0.05227234,0.6747977,-3.812717
262.3473,-40.03476,0.4988629,0.05224971,0.6748311,-3.81278
262.381,-39.9639,0.4989013,0.05223138,0.6748579,-3.812844
262.4147,-39.91846,0.4989858,0.05221107,0.6748878,-3.812908
262.4424,-39.9293,0.499169,0.05218987,0.6749194,-3.812957
262.4701,-39.94231,0.4993206,0.05216984,0.6749493,-3.813007
262.4977,-39.97529,0.4994222,0.05215172,0.6749766,-3.813058
262.5254,-39.98314,0.4994956,0.05213475,0.6750023,-3.813109
262.5498,-39.97663,0.499614,0.05211775,0.6750282,-3.813153
262.5742,-39.9948,0.4997171,0.05210148,0.6750525,-3.813198
262.5986,-40.0108,0.499731,0.05208882,0.6750707,-3.813244
262.623,-40.01168,0.499717,0.05207727,0.6750877,-3.813291
262.6474,-40.01871,0.4997893,0.05206228,0.675111,-3.813336
262.6718,-40.01761,0.4998574,0.05204769,0.675133,-3.813381
262.6962,-39.98803,0.4998679,0.05203559,0.6751501,-3.813427
262.7206,-39.95692,0.4998893,0.0520229,0.6751685,-3.813473
262.7435,-39.94943,0.4999787,0.05200799,0.6751914,-3.813515
262.7665,-39.94658,0.5000676,0.05199306,0.6752143,-3.813556
262.7894,-39.94756,0.5001366,0.05197888,0.6752362,-3.813598
262.8123,-39.95278,0.5001969,0.05196504,0.6752576,-3.81364
262.8415,-40.00296,0.5003379,0.05194508,0.6752887,-3.813692
262.8707,-40.03223,0.5004206,0.05192767,0.6753155,-3.813745
262.8999,-39.98392,0.5003706,0.05191561,0.6753332,-3.813801
262.9291,-39.92868,0.5003513,0.05190224,0.6753533,-3.813856
262.9535,-39.91813,0.5004546,0.05188627,0.6753782,-3.813899
262.9778,-39.88212,0.5005815,0.05186928,0.6754046,-3.813942
263.0021,-39.83142,0.5007338,0.05185108,0.6754327,-3.813984
263.0264,-39.81098,0.5009157,0.05183153,0.6754629,-3.814025
263.0555,-39.85429,0.5011721,0.05180653,0.6755016,-3.814073
263.0845,-39.88389,0.5013645,0.05178396,0.6755366,-3.814122
263.1136,-39.8659,0.5014531,0.05176533,0.6755657,-3.814174
263.1427,-39.83472,0.5015489,0.05174631,0.6755955,-3.814225
263.1691,-39.80692,0.5017081,0.0517261,0.6756272,-3.814269
263.1956,-39.82562,0.5018553,0.05170627,0.6756584,-3.814314
263.2221,-39.91467,0.5019645,0.05168797,0.6756874,-3.81436
263.2485,-39.95933,0.5020012,0.05167265,0.6757121,-3.814406
263.2747,-39.91934,0.5019898,0.05165949,0.6757337,-3.814454
263.3008,-39.89581,0.5020215,0.0516447,0.6757577,-3.8145
263.3269,-39.88481,0.5021104,0.05162777,0.6757846,-3.814545
263.353,-39.88341,0.5022071,0.05161053,0.6758122,-3.81459
263.3729,-39.87682,0.5022679,0.05159784,0.6758326,-3.814625
263.3928,-39.87945,0.5023241,0.05158536,0.6758528,-3.814659
263.4127,-39.89671,0.5023624,0.05157358,0.6758719,-3.814694
263.4326,-39.88829,0.5023955,0.05156203,0.6758907,-3.814729
263.4525,-39.81865,0.5024545,0.05154941,0.6759112,-3.814763
263.4724,-39.78016,0.5025567,0.05153502,0.6759343,-3.814796
263.4923,-39.80904,0.5026882,0.05151944,0.6759589,-3.814829
263.5122,-39.8335,0.5028001,0.05150461,0.6759825,-3.814861
263.5333,-39.81988,0.5028462,0.05149157,0.6760042,-3.814898
263.5545,-39.81192,0.5029173,0.05147757,0.6760267,-3.814933
263.5756,-39.7968,0.503065,0.05146072,0.6760523,-3.814968
263.5968,-39.80083,0.5032166,0.05144364,0.6760786,-3.815002
263.6184,-39.80325,0.5033328,0.05142752,0.6761047,-3.815037
263.64,-39.77654,0.5034539,0.05141117,0.676131,-3.815072
263.6616,-39.75232,0.5035655,0.05139508,0.6761568,-3.815108
263.6832,-39.74097,0.5036871,0.05137847,0.6761834,-3.815143
263.7072,-39.71829,0.5038409,0.05135911,0.6762147,-3.815181
263.7313,-39.71622,0.5039997,0.05133947,0.6762464,-3.815219
263.7553,-39.75673,0.5041578,0.05131985,0.6762779,-3.815256
263.7794,-39.78927,0.5042777,0.05130173,0.6763074,-3.815295
263.807,-39.78173,0.5043147,0.05128472,0.6763359,-3.815341
263.8347,-39.73617,0.5044058,0.05126559,0.6763674,-3.815386
263.8624,-39.65581,0.5046532,0.05124035,0.6764077,-3.815428
263.89,-39.62364,0.5049666,0.05121218,0.6764524,-3.815468
263.9116,-39.59909,0.5051796,0.05119103,0.6764864,-3.8155
263.9333,-39.59198,0.5053908,0.05116979,0.6765205,-3.815531
263.9549,-39.67152,0.5055751,0.0511495,0.6765533,-3.815563
263.9765,-39.7424,0.5056917,0.05113189,0.6765823,-3.815596
263.9981,-39.71669,0.5057637,0.05111608,0.6766086,-3.815631
264.0197,-39.70631,0.5058474,0.0510998,0.6766357,-3.815664
264.0414,-39.74031,0.5059288,0.05108363,0.6766626,-3.815698
264.063,-39.77843,0.505978,0.0510688,0.6766875,-3.815733
264.0895,-39.75264,0.5059653,0.05105349,0.6767142,-3.815776
264.116,-39.71587,0.5059988,0.05103648,0.6767431,-3.815819
264.1425,-39.70941,0.506141,0.05101538,0.6767774,-3.815859
264.169,-39.7022,0.5063013,0.0509935,0.6768131,-3.815899
264.1887,-39.71233,0.5063789,0.05097871,0.676838,-3.81593
264.2085,-39.72461,0.5064464,0.05096433,0.6768622,-3.81596
264.2282,-39.69236,0.5065047,0.05095033,0.6768859,-3.815991
264.2479,-39.65009,0.5065863,0.05093537,0.676911,-3.816021
264.2677,-39.64695,0.5066953,0.05091929,0.6769379,-3.81605
264.2874,-39.64578,0.5068043,0.05090316,0.6769648,-3.81608
264.3071,-39.63043,0.5069204,0.05088669,0.6769923,-3.816109
264.3268,-39.60855,0.5070477,0.05086972,0.6770205,-3.816137
264.3528,-39.59047,0.5072747,0.05084498,0.6770614,-3.816174
264.3788,-39.61331,0.5074742,0.05082121,0.6771007,-3.816211
264.4048,-39.67357,0.5075587,0.05080182,0.6771333,-3.81625
264.4308,-39.6965,0.5075829,0.05078487,0.6771625,-3.81629
264.4585,-39.69273,0.5076229,0.05076633,0.6771946,-3.816333
264.4863,-39.66737,0.5076947,0.05074661,0.6772286,-3.816375
264.514,-39.58127,0.5078412,0.05072402,0.6772668,-3.816415
264.5418,-39.53556,0.5080546,0.05069862,0.6773093,-3.816454
264.5747,-39.54651,0.5082657,0.05066965,0.6773581,-3.8165
264.6076,-39.53409,0.5084753,0.05064062,0.677407,-3.816546
264.6406,-39.54704,0.5087493,0.05060912,0.6774593,-3.816591
264.6735,-39.5844,0.508989,0.05057884,0.67751,-3.816636
264.6977,-39.57564,0.5090485,0.05056092,0.6775415,-3.816671
264.7219,-39.53548,0.5091491,0.05054139,0.6775748,-3.816705
264.7461,-39.51391,0.509362,0.05051756,0.6776136,-3.816738
264.7703,-39.54717,0.509573,0.05049369,0.6776528,-3.81677
264.7945,-39.58586,0.5097335,0.05047172,0.6776904,-3.816802
264.8187,-39.59956,0.509851,0.05045156,0.6777248,-3.816836
264.8429,-39.61395,0.5098634,0.05043558,0.6777522,-3.816872
264.8671,-39.6165,0.509851,0.05042057,0.6777785,-3.816908
264.8888,-39.60599,0.5098783,0.05040556,0.6778052,-3.816939
264.9106,-39.58416,0.509926,0.05038978,0.6778331,-3.81697
264.9323,-39.54772,0.5100152,0.05037242,0.6778633,-3.817001
264.9541,-39.53105,0.5101276,0.05035412,0.6778949,-3.81703
264.9769,-39.50542,0.5102395,0.05033511,0.6779279,-3.817061
264.9996,-39.48632,0.5103651,0.05031552,0.6779618,-3.817092
265.0223,-39.52123,0.5105021,0.05029544,0.6779963,-3.817122
265.0451,-39.54634,0.5106137,0.05027635,0.6780295,-3.817152
265.0678,-39.5456,0.5106975,0.05025841,0.6780611,-3.817184
265.0906,-39.56864,0.5107662,0.0502411,0.6780917,-3.817215
265.1133,-39.58378,0.5108045,0.05022502,0.6781204,-3.817247
265.136,-39.58197,0.5108296,0.05020953,0.6781483,-3.817279
265.1694,-39.53593,0.5109477,0.05018381,0.6781938,-3.817325
265.2028,-39.52175,0.5110798,0.05015751,0.6782403,-3.81737
265.2362,-39.58118,0.5111272,0.05013442,0.6782822,-3.817416
265.2696,-39.60871,0.5111119,0.05011401,0.6783201,-3.817464
265.3097,-39.65143,0.5111641,0.0500875,0.6783689,-3.817521
265.3499,-39.69466,0.5111508,0.05006395,0.6784129,-3.817578
265.39,-39.603,0.5110072,0.05004565,0.6784485,-3.817639
265.4302,-39.52095,0.5109649,0.05002366,0.6784897,-3.817697
265.4547,-39.52183,0.5110694,0.05000535,0.6785226,-3.81773
265.4791,-39.52264,0.5111621,0.0499875,0.6785548,-3.817763
265.5036,-39.54854,0.511224,0.04997084,0.6785853,-3.817796
265.5281,-39.56223,0.5112639,0.0499551,0.6786145,-3.81783
265.5525,-39.57834,0.511329,0.04993853,0.6786451,-3.817863
265.577,-39.57097,0.5113926,0.04992211,0.6786753,-3.817897
265.6015,-39.49642,0.5114363,0.04990646,0.6787037,-3.81793
265.6259,-39.44596,0.5115266,0.04988888,0.6787352,-3.817963
265.6485,-39.51305,0.511675,0.04987007,0.6787689,-3.817991
265.6711,-39.5499,0.5117707,0.0498534,0.678799,-3.818021
265.6937,-39.49789,0.5118011,0.04983933,0.6788248,-3.818052
265.7163,-39.45389,0.5118566,0.04982422,0.6788522,-3.818082
265.7362,-39.45717,0.5119374,0.0498096,0.6788789,-3.818108
265.756,-39.45473,0.5120191,0.04979495,0.6789056,-3.818134
265.7758,-39.47294,0.512132,0.04977915,0.6789337,-3.818159
265.7956,-39.48832,0.5122341,0.04976375,0.6789612,-3.818184
265.8155,-39.50582,0.5122925,0.04974998,0.6789867,-3.81821
265.8354,-39.50229,0.5123489,0.04973631,0.679012,-3.818236
265.8552,-39.45059,0.5124183,0.04972218,0.6790381,-3.818262
265.8751,-39.42466,0.5125138,0.04970698,0.6790657,-3.818287
265.8962,-39.44429,0.512633,0.0496901,0.6790962,-3.818313
265.9173,-39.44874,0.5127341,0.04967392,0.6791257,-3.81834
265.9384,-39.45695,0.5128086,0.04965873,0.6791535,-3.818367
265.9595,-39.46534,0.5128713,0.04964401,0.6791807,-3.818394
265.9871,-39.42228,0.5128759,0.04962759,0.679213,-3.818431
266.0148,-39.38089,0.512958,0.04960819,0.6792485,-3.818466
266.0424,-39.40321,0.5132336,0.04958149,0.6792927,-3.818498
266.07,-39.4497,0.513483,0.04955573,0.6793361,-3.81853
266.0927,-39.46377,0.5135403,0.04954012,0.6793654,-3.818559
266.1154,-39.46273,0.5135905,0.04952483,0.6793942,-3.818588
266.1381,-39.44697,0.5136431,0.04950949,0.6794232,-3.818617
266.1608,-39.43825,0.5137049,0.04949382,0.6794526,-3.818645
266.1908,-39.45692,0.5137851,0.04947323,0.6794914,-3.818683
266.2208,-39.47084,0.5138407,0.04945368,0.6795286,-3.818721
266.2508,-39.46673,0.5138768,0.04943498,0.6795646,-3.81876
266.2808,-39.45873,0.5139151,0.0494163,0.6796006,-3.818798
266.3073,-39.48111,0.5139782,0.04939884,0.679634,-3.818831
266.3339,-39.50974,0.5140047,0.04938292,0.6796649,-3.818866
266.3604,-39.51521,0.5139608,0.04936982,0.6796913,-3.818901
266.387,-39.50039,0.5139118,0.04935708,0.6797172,-3.818937
266.4135,-39.44521,0.5138938,0.04934319,0.6797454,-3.818972
266.4401,-39.41742,0.5139253,0.04932749,0.679776,-3.819006
266.4666,-39.46279,0.5140307,0.04930915,0.67981,-3.819038
266.4932,-39.47665,0.514116,0.04929165,0.6798428,-3.819071
266.5177,-39.41897,0.5141216,0.04927816,0.6798699,-3.819103
266.5422,-39.41843,0.5141614,0.04926342,0.6798986,-3.819134
266.5667,-39.46953,0.5142454,0.04924719,0.6799292,-3.819164
266.5912,-39.48914,0.5142986,0.04923225,0.679958,-3.819194
266.6135,-39.44314,0.5142434,0.0492225,0.6799794,-3.819224
266.6358,-39.43063,0.514238,0.04921092,0.6800025,-3.819253
266.6581,-39.47031,0.5143454,0.04919521,0.6800297,-3.81928
266.6804,-39.51236,0.5144231,0.04918074,0.6800556,-3.819307
266.6994,-39.50797,0.514388,0.04917234,0.6800735,-3.819332
266.7183,-39.48684,0.5143675,0.04916346,0.6800921,-3.819357
