t,V,m,h,n,phi
279.0414,-45.22971,0.3632973,0.09007324,0.6155688,-4.287784
279.0627,-45.24327,0.3635685,0.09005362,0.6155909,-4.287833
279.084,-45.1855,0.3634487,0.09004834,0.6155953,-4.287884
279.1053,-45.15172,0.3634326,0.0900351,0.615609,-4.287933
279.1228,-45.19161,0.3637674,0.09000941,0.6156386,-4.287973
279.1402,-45.22257,0.363908,0.08999391,0.6156564,-4.288014
279.1577,-45.23674,0.3637585,0.08999152,0.6156585,-4.288055
279.1752,-45.23432,0.3635629,0.08999129,0.6156585,-4.288096
279.1906,-45.22956,0.3634676,0.08998709,0.6156639,-4.288133
279.2061,-45.21695,0.363437,0.08998056,0.6156718,-4.288169
279.2215,-45.19432,0.3635643,0.08996835,0.6156858,-4.288205
279.237,-45.1839,0.3637409,0.08995277,0.6157036,-4.28824
279.2532,-45.19954,0.3637922,0.08993975,0.6157189,-4.288278
279.2694,-45.21087,0.3637974,0.08992953,0.615731,-4.288315
279.2856,-45.20577,0.3638358,0.08991906,0.6157435,-4.288353
279.3017,-45.18874,0.3639107,0.08990656,0.6157582,-4.28839
279.3208,-45.18444,0.3640577,0.0898883,0.6157796,-4.288434
279.3399,-45.1791,0.3642066,0.08986898,0.6158021,-4.288478
279.359,-45.15694,0.3642948,0.08984995,0.6158241,-4.288522
279.3781,-45.14808,0.3644056,0.08982852,0.615849,-4.288565
279.3987,-45.17379,0.3646942,0.08980022,0.6158821,-4.288611
279.4192,-45.16756,0.3648901,0.08977593,0.6159104,-4.288658
279.4397,-45.11236,0.3649147,0.0897553,0.615934,-4.288704
279.4602,-45.05239,0.3651252,0.08972183,0.6159723,-4.28875
279.4781,-45.02372,0.3654937,0.08967957,0.6160211,-4.288789
279.496,-45.05432,0.3657917,0.08964023,0.6160666,-4.288828
279.5139,-45.14971,0.3660266,0.08960835,0.6161035,-4.288867
279.5318,-45.2025,0.3659763,0.08959221,0.6161229,-4.288907
279.5494,-45.17594,0.365649,0.08958751,0.6161298,-4.288948
279.567,-45.18743,0.3654007,0.08958192,0.6161377,-4.288989
279.5846,-45.23382,0.3652422,0.08957732,0.6161442,-4.289029
279.6021,-45.25355,0.3650067,0.08957909,0.6161436,-4.28907
279.6204,-45.22234,0.3645753,0.08958703,0.6161365,-4.289114
279.6386,-45.19608,0.3643609,0.08958772,0.6161372,-4.289156
279.6568,-45.17937,0.3645024,0.08957756,0.6161493,-4.289198
279.675,-45.16723,0.364712,0.08956283,0.6161665,-4.289239
279.6914,-45.14532,0.3647247,0.08955124,0.616181,-4.289276
279.7079,-45.14584,0.3647718,0.08953842,0.6161967,-4.289313
279.7243,-45.18195,0.3648655,0.08952591,0.6162119,-4.28935
279.7407,-45.20213,0.3648689,0.08951837,0.6162215,-4.289388
279.7587,-45.1792,0.3648219,0.08951189,0.6162303,-4.289429
279.7768,-45.17493,0.3648194,0.08950325,0.6162415,-4.289471
279.7948,-45.19097,0.3647567,0.08949671,0.6162502,-4.289512
279.8129,-45.19502,0.3646607,0.08949246,0.6162565,-4.289553
279.8334,-45.21605,0.3646553,0.08948616,0.6162655,-4.2896
279.8539,-45.25503,0.3645114,0.08948857,0.6162643,-4.289648
279.8744,-45.25352,0.3641231,0.08950356,0.6162484,-4.289697
279.8949,-45.21995,0.3638205,0.08951606,0.6162353,-4.289745
279.9153,-45.17105,0.36383,0.08951298,0.6162404,-4.289792
279.9358,-45.1643,0.3639372,0.08950458,0.6162512,-4.289839
279.9562,-45.23048,0.3640411,0.08949872,0.616259,-4.289886
279.9766,-45.28119,0.3639104,0.08950608,0.616252,-4.289933
279.9987,-45.27119,0.3635999,0.08952382,0.6162337,-4.289986
280.0208,-45.25513,0.363424,0.08953637,0.616221,-4.290038
280.0429,-45.23064,0.3633463,0.0895438,0.6162139,-4.29009
280.065,-45.23467,0.3633205,0.08954862,0.6162098,-4.290141
280.0832,-45.2441,0.3634085,0.08955,0.6162093,-4.290184
280.1015,-45.22327,0.3634952,0.0895511,0.6162089,-4.290226
280.1198,-45.19441,0.3634784,0.08955341,0.6162068,-4.290269
280.1381,-45.17393,0.3635316,0.08955005,0.6162112,-4.29031
280.1563,-45.16294,0.3638224,0.08953566,0.6162282,-4.290352
280.1746,-45.1375,0.3641427,0.08951708,0.61625,-4.290392
280.1929,-45.10031,0.364418,0.08949638,0.6162741,-4.290433
280.2111,-45.09161,0.3647181,0.08947158,0.6163029,-4.290473
280.2306,-45.0974,0.3649367,0.08944551,0.6163338,-4.290516
280.2502,-45.07703,0.3651828,0.08941799,0.6163659,-4.290559
280.2697,-45.05529,0.3656854,0.08938189,0.6164065,-4.290601
280.2892,-45.04436,0.3662111,0.089341,0.6164528,-4.290643
280.307,-45.04183,0.366516,0.08930478,0.6164949,-4.290681
280.3248,-45.0452,0.3667669,0.0892698,0.6165357,-4.290719
280.3425,-45.05241,0.3669442,0.08923751,0.6165735,-4.290757
280.3603,-45.05368,0.3670754,0.08920703,0.6166095,-4.290795
280.3899,-45.05154,0.3671086,0.08916179,0.6166633,-4.290859
280.4195,-45.0561,0.3671502,0.08911818,0.6167154,-4.290922
280.4491,-45.04941,0.3674491,0.08906811,0.6167748,-4.290986
280.4787,-45.01332,0.3678443,0.0890111,0.6168422,-4.291048
280.5051,-44.97592,0.3684246,0.08894615,0.6169186,-4.291103
280.5316,-44.9847,0.3688899,0.08888212,0.6169938,-4.291157
280.558,-45.02919,0.3687554,0.08883813,0.6170461,-4.291213
280.5844,-45.04602,0.3684148,0.08880689,0.6170844,-4.291269
280.6056,-45.02789,0.3685371,0.08877264,0.6171261,-4.291314
280.6268,-45.0123,0.3686975,0.08873584,0.6171705,-4.291358
280.648,-44.99181,0.3686859,0.08870319,0.6172099,-4.291403
280.6692,-44.97204,0.3687221,0.08866712,0.6172534,-4.291447
280.6883,-44.95253,0.3689777,0.08862581,0.6173029,-4.291486
280.7073,-44.93654,0.3692594,0.08858133,0.617356,-4.291525
280.7264,-44.93587,0.3695121,0.0885354,0.6174109,-4.291564
280.7455,-44.94448,0.3697086,0.08849117,0.617464,-4.291602
280.768,-44.94432,0.3698895,0.08844182,0.6175236,-4.291648
280.7905,-44.92549,0.3700882,0.08839093,0.617585,-4.291693
280.8129,-44.89397,0.3703539,0.0883361,0.617651,-4.291738
280.8354,-44.86856,0.3707063,0.08827488,0.6177243,-4.291782
280.8539,-44.88049,0.3710509,0.08821953,0.6177905,-4.291818
280.8725,-44.87669,0.3713355,0.08816588,0.6178548,-4.291854
280.8911,-44.82931,0.3715485,0.08811412,0.6179171,-4.29189
280.9097,-44.79524,0.3718555,0.08805591,0.6179868,-4.291926
280.9282,-44.81054,0.3723851,0.0879869,0.6180692,-4.29196
280.9468,-44.80431,0.3728092,0.08792155,0.6181472,-4.291995
280.9654,-44.76817,0.37302,0.08786254,0.6182175,-4.29203
280.984,-44.7359,0.3732826,0.08779825,0.6182942,-4.292064
281.0007,-44.74364,0.3736641,0.08773253,0.6183728,-4.292095
281.0174,-44.75414,0.3739631,0.0876699,0.618448,-4.292125
281.0341,-44.75029,0.3741945,0.08761026,0.61852,-4.292156
281.0508,-44.74827,0.3743932,0.08755194,0.6185907,-4.292186
281.0689,-44.78293,0.3746907,0.08748696,0.6186699,-4.292219
281.0869,-44.81885,0.3747983,0.08743343,0.6187355,-4.292253
281.105,-44.82704,0.3745489,0.08739752,0.6187795,-4.292288
281.1231,-44.82139,0.3742609,0.08736455,0.6188207,-4.292322
281.1411,-44.82374,0.374225,0.08732216,0.6188741,-4.292357
281.1592,-44.82423,0.3741817,0.08728147,0.6189256,-4.292391
281.1773,-44.82234,0.3740801,0.08724411,0.6189734,-4.292425
281.1953,-44.81889,0.3739934,0.08720739,0.6190204,-4.29246
281.2165,-44.82951,0.373953,0.08716421,0.6190758,-4.2925
281.2376,-44.83374,0.3739003,0.0871234,0.6191285,-4.29254
281.2587,-44.81465,0.3738634,0.08708304,0.6191807,-4.29258
281.2799,-44.805,0.3738831,0.08704084,0.6192351,-4.29262
281.2989,-44.81219,0.3739241,0.08700259,0.6192843,-4.292656
281.3179,-44.8202,0.3739183,0.08696762,0.6193298,-4.292692
281.3369,-44.83871,0.3738572,0.08693665,0.6193708,-4.292728
281.3558,-44.85115,0.3737473,0.08690986,0.6194071,-4.292764
281.3748,-44.8814,0.3737237,0.08688274,0.6194439,-4.292801
281.3938,-44.90523,0.3735936,0.08686324,0.6194717,-4.292837
281.4128,-44.88175,0.3732237,0.08685567,0.6194851,-4.292875
281.4318,-44.86008,0.3729363,0.08684553,0.6195015,-4.292912
281.4494,-44.88597,0.3730466,0.08682238,0.619534,-4.292946
281.4669,-44.91332,0.3730406,0.08680875,0.6195541,-4.292981
281.4845,-44.92143,0.3727237,0.08681173,0.6195523,-4.293016
281.5021,-44.8956,0.3724074,0.08681374,0.6195522,-4.293051
281.5165,-44.89453,0.3723612,0.08680429,0.6195671,-4.293079
281.5309,-44.90286,0.3723194,0.08679515,0.6195815,-4.293108
281.5453,-44.87771,0.3722761,0.08678629,0.6195954,-4.293136
281.5597,-44.84755,0.3723052,0.08677366,0.6196135,-4.293164
281.5795,-44.83808,0.3724155,0.08675028,0.6196456,-4.293202
281.5993,-44.83158,0.3725557,0.08672529,0.6196794,-4.293239
281.6191,-44.83824,0.3727542,0.08669992,0.6197133,-4.293277
281.6389,-44.86736,0.3728553,0.0866793,0.6197418,-4.293315
281.6598,-44.8772,0.3727783,0.08666502,0.6197637,-4.293355
281.6807,-44.85345,0.3727445,0.08664935,0.619787,-4.293396
281.7016,-44.83155,0.3728269,0.08662777,0.6198169,-4.293436
281.7226,-44.818,0.372994,0.08660108,0.6198526,-4.293475
281.7567,-44.8446,0.3732275,0.08655672,0.619912,-4.29354
281.7909,-44.87613,0.3732199,0.08652573,0.6199559,-4.293605
281.825,-44.84837,0.3730276,0.08650814,0.6199843,-4.293671
281.8592,-44.80228,0.3730686,0.0864804,0.6200241,-4.293736
281.8724,-44.80262,0.3732522,0.08646102,0.6200495,-4.293761
281.8856,-44.81956,0.3733794,0.08644424,0.6200718,-4.293785
281.8988,-44.84764,0.3733691,0.08643369,0.6200866,-4.29381
281.9121,-44.86596,0.3732778,0.08642743,0.6200965,-4.293836
281.9253,-44.85414,0.3732219,0.08642068,0.6201074,-4.293861
281.9385,-44.86057,0.3731649,0.08641441,0.6201177,-4.293887
281.9518,-44.9028,0.3730566,0.08641095,0.6201247,-4.293913
281.965,-44.92763,0.3728723,0.08641246,0.6201261,-4.293939
281.9807,-44.88774,0.3726393,0.08641556,0.6201264,-4.29397
281.9965,-44.8588,0.3725625,0.08641205,0.6201339,-4.294
282.0122,-44.86797,0.3726366,0.08640346,0.6201467,-4.29403
282.028,-44.88891,0.3726732,0.0863968,0.6201574,-4.294061
282.0456,-44.86697,0.3727164,0.08638923,0.6201699,-4.294095
282.0633,-44.83158,0.3728446,0.08637666,0.6201879,-4.294128
282.081,-44.81279,0.3729207,0.08636286,0.6202071,-4.294162
282.0987,-44.79879,0.3730353,0.08634538,0.6202306,-4.294195
282.1153,-44.76069,0.3732581,0.08632246,0.6202603,-4.294226
282.1319,-44.749,0.373528,0.0862958,0.6202942,-4.294256
282.1486,-44.78321,0.3738078,0.08626869,0.6203285,-4.294286
282.1652,-44.8016,0.3739755,0.08624642,0.6203573,-4.294317
282.1844,-44.81541,0.3741737,0.08622046,0.6203913,-4.294352
282.2036,-44.80597,0.3743524,0.08619503,0.6204243,-4.294387
282.2228,-44.71266,0.3744137,0.08617222,0.6204535,-4.294423
282.242,-44.63612,0.37473,0.08613325,0.6205013,-4.294456
282.2595,-44.64999,0.3752041,0.08608407,0.6205614,-4.294486
282.277,-44.65615,0.3755939,0.08603751,0.6206185,-4.294516
282.2946,-44.64152,0.3760557,0.0859886,0.6206782,-4.294546
282.3121,-44.62567,0.3765158,0.08593735,0.6207406,-4.294576
282.3297,-44.60197,0.3768307,0.08588666,0.620803,-4.294605
282.3472,-44.58283,0.3771821,0.08583295,0.6208687,-4.294634
282.3648,-44.59151,0.3776447,0.08577461,0.6209395,-4.294663
282.3824,-44.5854,0.3780663,0.08571629,0.6210104,-4.294692
282.401,-44.56663,0.3783288,0.08565757,0.6210827,-4.294722
282.4196,-44.57287,0.3785908,0.08559864,0.6211553,-4.294752
282.4383,-44.57256,0.3789074,0.08553956,0.6212281,-4.294782
282.4569,-44.55441,0.3792143,0.08548005,0.6213015,-4.294812
282.4756,-44.54726,0.379536,0.08541732,0.621379,-4.294842
282.4943,-44.55291,0.3798045,0.0853563,0.6214545,-4.294872
282.513,-44.55443,0.3799003,0.08530162,0.6215225,-4.294902
282.5317,-44.5615,0.3799325,0.08525027,0.6215869,-4.294932
282.5509,-44.57672,0.3800533,0.08519701,0.6216541,-4.294963
282.5701,-44.58476,0.3800921,0.08514865,0.6217158,-4.294995
282.5893,-44.58499,0.3800032,0.08510567,0.6217712,-4.295026
282.6085,-44.57009,0.3799422,0.08506236,0.621827,-4.295057
282.628,-44.56947,0.3801933,0.08500811,0.6218963,-4.295089
282.6476,-44.58531,0.3803571,0.08495914,0.6219588,-4.29512
282.6671,-44.58606,0.3801681,0.08492507,0.6220024,-4.295152
282.6866,-44.57108,0.3799622,0.08489205,0.6220452,-4.295185
282.7031,-44.56052,0.3800196,0.08485498,0.6220934,-4.295211
282.7196,-44.55814,0.3800882,0.08481765,0.622142,-4.295238
282.7361,-44.56053,0.3801512,0.08478107,0.6221897,-4.295264
282.7525,-44.55281,0.3802158,0.0847447,0.6222371,-4.295291
282.7868,-44.53591,0.3803319,0.08466885,0.6223363,-4.295345
282.8211,-44.53742,0.3804947,0.08459187,0.6224369,-4.2954
282.8554,-44.53159,0.3807547,0.08451298,0.6225396,-4.295454
282.8897,-44.52527,0.3809873,0.08443567,0.6226406,-4.295507
282.9073,-44.53264,0.3810785,0.08439732,0.6226911,-4.295535
282.925,-44.5423,0.3811178,0.08436196,0.6227381,-4.295563
282.9426,-44.54946,0.3810511,0.08433162,0.6227793,-4.295591
282.9603,-44.56,0.3809456,0.08430444,0.6228169,-4.295619
282.9779,-44.57923,0.3808463,0.08427996,0.6228514,-4.295648
282.9956,-44.5891,0.3807075,0.08425917,0.6228817,-4.295677
283.0132,-44.57947,0.3805743,0.08423897,0.6229111,-4.295705
283.0308,-44.55501,0.3805212,0.0842157,0.622944,-4.295734
283.0555,-44.50259,0.3804024,0.08417952,0.6229949,-4.295773
283.0802,-44.46198,0.3806032,0.08412967,0.623061,-4.295811
283.1048,-44.46038,0.3813618,0.08406188,0.6231463,-4.295848
283.1295,-44.47661,0.3820126,0.08399524,0.6232307,-4.295884
283.1492,-44.49245,0.382074,0.08395445,0.6232849,-4.295914
283.169,-44.50218,0.3820821,0.08391745,0.6233347,-4.295945
283.1887,-44.48985,0.382105,0.08388196,0.6233828,-4.295975
283.2085,-44.47475,0.3821763,0.08384466,0.623433,-4.296005
283.2328,-44.49928,0.3823917,0.0837942,0.6235001,-4.296042
283.2571,-44.49707,0.3825248,0.08374756,0.6235628,-4.296079
283.2814,-44.43943,0.3824785,0.08370575,0.6236195,-4.296116
283.3057,-44.41726,0.3825692,0.08365656,0.6236849,-4.296152
283.3284,-44.40488,0.3826861,0.08360777,0.6237501,-4.296185
283.3511,-44.39807,0.3828159,0.0835596,0.6238141,-4.296219
283.3738,-44.46639,0.3831687,0.08350673,0.6238821,-4.296252
283.3964,-44.50359,0.3833037,0.08346515,0.6239373,-4.296285
283.4171,-44.47582,0.3829671,0.08344363,0.62397,-4.296317
283.4379,-44.4702,0.3828067,0.0834173,0.6240081,-4.296349
283.4586,-44.46253,0.38298,0.08338219,0.624056,-4.29638
283.4793,-44.45184,0.3831925,0.08334499,0.6241063,-4.29641
283.4975,-44.44895,0.3832062,0.08331631,0.6241462,-4.296437
283.5158,-44.46156,0.3831917,0.08328977,0.6241835,-4.296465
283.534,-44.4875,0.3831256,0.08326669,0.6242169,-4.296492
283.5522,-44.50272,0.3829918,0.08324854,0.6242444,-4.29652
283.5748,-44.47442,0.3825818,0.08323416,0.62427,-4.296555
283.5974,-44.45032,0.3824306,0.08321266,0.6243027,-4.296589
283.62,-44.46372,0.3828284,0.08317753,0.6243488,-4.296623
283.6426,-44.4887,0.3831434,0.08314527,0.624392,-4.296656
283.6608,-44.47886,0.3829857,0.08313076,0.6244152,-4.296684
283.6789,-44.46112,0.3829129,0.08311336,0.6244416,-4.296711
283.6971,-44.45113,0.3829944,0.08308988,0.6244748,-4.296738
283.7152,-44.43848,0.3831301,0.08306344,0.6245115,-4.296765
283.7368,-44.42595,0.3829881,0.08303968,0.6245468,-4.296797
283.7583,-44.40749,0.3830273,0.0830102,0.6245882,-4.296828
283.7799,-44.36822,0.3836192,0.08296347,0.6246483,-4.296859
283.8014,-44.34896,0.3842875,0.08290897,0.6247177,-4.296888
283.8187,-44.38998,0.3845834,0.08286856,0.6247707,-4.296912
283.8359,-44.39942,0.3847562,0.08283389,0.6248168,-4.296936
283.8531,-44.34533,0.3847614,0.08280572,0.6248549,-4.29696
283.8704,-44.3218,0.3848515,0.08277249,0.624899,-4.296984
283.8867,-44.34555,0.3851517,0.08273235,0.6249515,-4.297006
283.9031,-44.35183,0.3853412,0.08269748,0.6249976,-4.297029
283.9194,-44.36989,0.3853308,0.08267035,0.6250342,-4.297052
283.9358,-44.39096,0.3852323,0.08264754,0.6250659,-4.297075
283.951,-44.38665,0.3852324,0.08262451,0.625098,-4.297096
283.9662,-44.37712,0.385247,0.08260108,0.6251306,-4.297118
283.9813,-44.38068,0.38521,0.08257948,0.6251609,-4.297139
283.9965,-44.39579,0.3851416,0.08255996,0.6251888,-4.297161
284.0135,-44.39476,0.3849745,0.08254275,0.625215,-4.297185
284.0304,-44.38084,0.3848805,0.08252409,0.6252425,-4.29721
284.0474,-44.36936,0.3850284,0.08249767,0.6252783,-4.297233
284.0643,-44.34906,0.3852471,0.08246713,0.625319,-4.297256
284.081,-44.34774,0.3853078,0.08244026,0.625356,-4.297279
284.0976,-44.3703,0.3853339,0.08241572,0.6253903,-4.297302
284.1143,-44.37926,0.3853705,0.08239269,0.6254228,-4.297326
284.1309,-44.37191,0.3853957,0.08237078,0.625454,-4.297349
284.1494,-44.3795,0.3853856,0.0823478,0.625487,-4.297375
284.1679,-44.38983,0.3853485,0.08232699,0.6255175,-4.297401
284.1864,-44.38649,0.3852814,0.08230846,0.6255452,-4.297427
284.2049,-44.39027,0.3852113,0.08229112,0.6255716,-4.297453
284.2221,-44.4251,0.3852468,0.08227313,0.6255989,-4.297478
284.2393,-44.41888,0.3852494,0.08225892,0.6256207,-4.297502
284.2565,-44.3494,0.385155,0.08224859,0.6256361,-4.297527
284.2738,-44.29857,0.3852276,0.08222769,0.6256643,-4.29755
284.291,-44.32206,0.3855256,0.08219451,0.6257085,-4.297573
284.3082,-44.33436,0.3857173,0.08216558,0.6257478,-4.297596
284.3254,-44.32027,0.3858061,0.0821402,0.6257828,-4.29762
284.3426,-44.31332,0.3858993,0.08211411,0.6258187,-4.297643
284.363,-44.31793,0.3860367,0.08208306,0.6258616,-4.29767
284.3835,-44.32435,0.3861117,0.08205491,0.625901,-4.297698
284.4039,-44.35045,0.3861464,0.08202796,0.625939,-4.297726
284.4243,-44.3579,0.3861199,0.08200471,0.6259727,-4.297754
284.4411,-44.35038,0.3859979,0.08198915,0.6259966,-4.297777
284.4579,-44.32319,0.3860032,0.08196921,0.6260251,-4.2978
284.4746,-44.25601,0.3863002,0.08193966,0.6260639,-4.297822
284.4914,-44.20502,0.3867741,0.08189891,0.6261159,-4.297843
284.5082,-44.23522,0.3871447,0.08185564,0.6261719,-4.297863
284.525,-44.25903,0.3873819,0.08181803,0.6262213,-4.297884
284.5417,-44.23214,0.3875614,0.08178354,0.6262671,-4.297906
284.5585,-44.20507,0.3877897,0.08174585,0.6263167,-4.297927
284.5778,-44.20679,0.3881579,0.08169696,0.6263803,-4.29795
284.597,-44.23083,0.3883741,0.08165442,0.6264364,-4.297974
284.6162,-44.28965,0.3883084,0.08162342,0.626479,-4.297999
284.6355,-44.31318,0.3880771,0.08160228,0.6265101,-4.298024
284.6543,-44.28994,0.387842,0.08158444,0.6265374,-4.298049
284.673,-44.2874,0.3877151,0.0815638,0.6265679,-4.298074
284.6918,-44.29163,0.3877653,0.08153915,0.6266027,-4.298098
284.7106,-44.28464,0.3878319,0.08151425,0.6266379,-4.298123
284.7292,-44.28063,0.387797,0.08149155,0.6266706,-4.298147
284.7478,-44.279,0.3877917,0.08146826,0.626704,-4.298171
284.7664,-44.26434,0.3878327,0.08144431,0.6267381,-4.298195
284.785,-44.25758,0.3879039,0.0814191,0.6267737,-4.298219
284.8078,-44.28475,0.3882009,0.08138176,0.6268251,-4.298247
284.8305,-44.29017,0.3883496,0.0813513,0.6268679,-4.298277
284.8533,-44.25935,0.388074,0.08133519,0.626893,-4.298307
284.8761,-44.24576,0.3878575,0.08131627,0.6269215,-4.298336
284.8945,-44.25303,0.3880909,0.08128748,0.6269613,-4.298359
284.9128,-44.26057,0.3882272,0.08126306,0.6269956,-4.298382
284.9312,-44.28276,0.3880982,0.08124871,0.6270176,-4.298406
284.9495,-44.28555,0.3879112,0.08123766,0.6270359,-4.29843
284.9661,-44.26135,0.3878227,0.08122518,0.6270559,-4.298452
284.9827,-44.25251,0.3878219,0.08120932,0.6270796,-4.298473
284.9992,-44.25816,0.387981,0.08118808,0.6271093,-4.298494
285.0158,-44.25834,0.3881301,0.08116697,0.6271389,-4.298515
285.0329,-44.23598,0.3880369,0.08115131,0.6271632,-4.298537
285.05,-44.2228,0.3880584,0.08113239,0.6271905,-4.298558
285.0671,-44.22754,0.3883735,0.08110603,0.6272247,-4.298579
285.0842,-44.22054,0.3886868,0.08107825,0.627261,-4.2986
285.0995,-44.20549,0.3887727,0.08105637,0.6272914,-4.298619
285.1148,-44.22649,0.3888285,0.08103606,0.6273199,-4.298638
285.1301,-44.27031,0.3888144,0.08102018,0.6273432,-4.298657
285.1453,-44.2893,0.3887009,0.08101026,0.6273595,-4.298677
285.1633,-44.28085,0.3885166,0.08100194,0.6273748,-4.2987
285.1813,-44.28875,0.3883615,0.08099389,0.6273896,-4.298723
285.1992,-44.29817,0.3882297,0.08098682,0.6274032,-4.298747
285.2172,-44.29222,0.388112,0.08098035,0.627416,-4.29877
285.2416,-44.2509,0.3878392,0.08097305,0.6274319,-4.298802
285.2661,-44.24724,0.3877502,0.08096023,0.6274538,-4.298834
285.2905,-44.30239,0.3879849,0.08094124,0.627482,-4.298865
285.315,-44.33274,0.3880334,0.08093204,0.6274988,-4.298897
285.3359,-44.34257,0.3878778,0.0809319,0.627505,-4.298924
285.3569,-44.34496,0.387731,0.08093346,0.6275085,-4.298952
285.3779,-44.28318,0.3874803,0.08093807,0.6275068,-4.29898
285.3989,-44.20302,0.3875154,0.08092731,0.6275235,-4.299007
285.4183,-44.18054,0.3878908,0.08089916,0.6275613,-4.299031
285.4377,-44.21382,0.3881649,0.08087409,0.6275956,-4.299054
285.457,-44.28051,0.388277,0.08085726,0.6276201,-4.299079
285.4764,-44.30635,0.3881852,0.08085137,0.6276318,-4.299104
285.4973,-44.29636,0.3882248,0.08084307,0.6276473,-4.29913
285.5181,-44.29179,0.3882849,0.08083443,0.627662,-4.299157
285.5389,-44.2647,0.3880844,0.08083366,0.6276655,-4.299184
285.5597,-44.23785,0.3879553,0.08082812,0.6276751,-4.299211
285.577,-44.24931,0.3881126,0.0808133,0.6276965,-4.299232
285.5942,-44.26586,0.3881909,0.0808019,0.6277138,-4.299254
285.6115,-44.26783,0.3881424,0.08079578,0.6277248,-4.299276
285.6288,-44.26637,0.3880776,0.08079076,0.6277344,-4.299298
285.649,-44.26738,0.387832,0.08078881,0.6277422,-4.299325
285.6692,-44.24815,0.3877435,0.08078332,0.6277529,-4.29935
285.6894,-44.2197,0.3881749,0.08076358,0.6277776,-4.299375
285.7096,-44.21351,0.3886611,0.08073819,0.6278094,-4.299399
285.7261,-44.20791,0.388797,0.08072117,0.627833,-4.299419
285.7426,-44.19693,0.388934,0.08070327,0.6278577,-4.299439
285.759,-44.20824,0.3890386,0.08068548,0.6278822,-4.299459
285.7755,-44.22779,0.3890812,0.08067051,0.6279034,-4.299479
285.7958,-44.22238,0.3889777,0.08065779,0.6279233,-4.299505
285.8161,-44.17234,0.3890694,0.08063659,0.6279526,-4.299529
285.8364,-44.09838,0.3895889,0.08059806,0.6280011,-4.299552
285.8567,-44.07423,0.3902618,0.08054783,0.6280637,-4.299574
285.8752,-44.09425,0.3906482,0.08050584,0.6281173,-4.299594
285.8937,-44.07129,0.3910027,0.08046322,0.6281719,-4.299614
285.9122,-44.02089,0.3914544,0.08041284,0.6282357,-4.299634
285.9308,-44.0044,0.3919732,0.08035609,0.6283072,-4.299653
285.9455,-44.03142,0.3923113,0.08031301,0.6283618,-4.299668
285.9603,-44.06421,0.3924999,0.08027663,0.6284086,-4.299683
285.9751,-44.09791,0.3925419,0.08024736,0.628447,-4.299699
285.9898,-44.11436,0.3924932,0.08022331,0.6284794,-4.299716
286.0046,-44.13144,0.3924238,0.08020133,0.6285094,-4.299732
286.0193,-44.12584,0.3923642,0.0801798,0.6285388,-4.299749
286.0341,-44.07665,0.3923556,0.08015663,0.6285702,-4.299765
286.0489,-44.05494,0.3924453,0.08012868,0.6286073,-4.299781
286.0649,-44.08542,0.3925928,0.08009628,0.62865,-4.299798
286.081,-44.11047,0.3926067,0.08007079,0.6286846,-4.299816
286.0971,-44.13953,0.3924519,0.08005337,0.6287096,-4.299834
286.1131,-44.15881,0.3922242,0.08004112,0.6287285,-4.299852
286.1307,-44.1732,0.3920977,0.08002647,0.6287509,-4.299873
286.1482,-44.19615,0.3919011,0.08001725,0.6287665,-4.299893
286.1658,-44.21364,0.3914999,0.08001834,0.6287695,-4.299915
286.1833,-44.21592,0.3910861,0.08002248,0.628769,-4.299936
286.2004,-44.20736,0.3908412,0.08002302,0.6287729,-4.299957
286.2176,-44.21597,0.3906226,0.080024,0.6287762,-4.299978
286.2347,-44.24268,0.3904039,0.08002605,0.6287781,-4.299999
286.2518,-44.25035,0.3901608,0.08003104,0.6287765,-4.30002
286.271,-44.23374,0.389904,0.08003781,0.6287732,-4.300044
286.2902,-44.24028,0.3897104,0.08004335,0.6287712,-4.300068
286.3093,-44.2658,0.3895309,0.08005085,0.6287667,-4.300092
286.3285,-44.29416,0.3892732,0.08006424,0.6287552,-4.300116
286.3535,-44.297,0.3890198,0.08008498,0.628736,-4.300148
286.3785,-44.30291,0.3887441,0.08010878,0.6287129,-4.300181
286.4035,-44.33528,0.3882097,0.08014083,0.6286796,-4.300214
286.4285,-44.34221,0.3876603,0.08017692,0.6286414,-4.300247
286.4496,-44.31271,0.3874258,0.08020323,0.6286139,-4.300276
286.4707,-44.28478,0.3873805,0.08022048,0.6285968,-4.300303
286.4919,-44.25817,0.3875184,0.08022783,0.6285912,-4.30033
286.513,-44.25277,0.3877104,0.08023064,0.6285908,-4.300356
286.5318,-44.25836,0.3877045,0.08023779,0.6285852,-4.30038
286.5506,-44.23652,0.3877743,0.08024158,0.6285832,-4.300403
286.5694,-44.19826,0.3881259,0.0802347,0.6285927,-4.300426
286.5882,-44.18647,0.3885484,0.08022155,0.6286098,-4.300448
286.607,-44.21124,0.3888395,0.08020981,0.6286261,-4.30047
286.6258,-44.19334,0.3890873,0.0801982,0.6286421,-4.300492
286.6446,-44.1296,0.3893045,0.080184,0.628661,-4.300514
286.6634,-44.10226,0.3896381,0.08016113,0.6286903,-4.300536
286.6832,-44.11735,0.389981,0.08013398,0.6287252,-4.300558
286.7029,-44.10159,0.3902902,0.08010684,0.6287598,-4.300579
286.7226,-44.08442,0.3907347,0.08007401,0.6288005,-4.300601
