t,V,m,h,n,phi
218.154,-69.21115,0.1887056,0.08248641,0.6946819,-4.482007
218.1998,-69.71973,0.1641444,0.08496394,0.6921939,-4.483137
218.2453,-70.11544,0.1429106,0.08747021,0.6897121,-4.484277
218.2907,-70.4011,0.12453,0.09001389,0.6872227,-4.485431
218.3362,-70.59078,0.1087406,0.09258428,0.6847307,-4.486598
218.3817,-70.71299,0.09532236,0.0951674,0.6822427,-4.487771
218.4335,-70.80178,0.08259305,0.09811208,0.6794185,-4.489111
218.4853,-70.83797,0.07214105,0.1010541,0.6766077,-4.490454
218.5371,-70.83044,0.06358941,0.1039885,0.6738121,-4.491798
218.5889,-70.79722,0.05664109,0.1069074,0.6710355,-4.49314
218.6565,-70.7383,0.04954057,0.1106789,0.6674488,-4.494884
218.724,-70.65547,0.04417177,0.1144145,0.6638979,-4.496622
218.7915,-70.5507,0.04014637,0.1181134,0.6603832,-4.498354
218.8591,-70.43754,0.03715561,0.1217696,0.6569072,-4.500077
218.9224,-70.33232,0.03507351,0.1251515,0.6536887,-4.501682
218.9856,-70.22211,0.03353208,0.1284951,0.6505044,-4.503279
219.0489,-70.10742,0.03241839,0.1318003,0.6473544,-4.504869
219.1121,-69.9902,0.03163594,0.1350665,0.6442388,-4.50645
219.1816,-69.86028,0.0310688,0.138609,0.6408561,-4.508177
219.2511,-69.72799,0.03074504,0.1421044,0.6375149,-4.509894
219.3206,-69.59317,0.03061189,0.145553,0.634215,-4.5116
219.3901,-69.45678,0.03062484,0.1489545,0.6309565,-4.513296
219.4744,-69.29081,0.03078991,0.1530149,0.6270616,-4.515338
219.5586,-69.12242,0.03108184,0.157007,0.623227,-4.517363
219.6429,-68.95087,0.03147009,0.1609313,0.6194522,-4.519373
219.7271,-68.77774,0.03193473,0.1647877,0.6157374,-4.521367
219.8316,-68.56392,0.03260241,0.1694725,0.6112165,-4.523815
219.936,-68.34664,0.03333743,0.1740549,0.6067865,-4.526238
220.0405,-68.12389,0.03411673,0.1785367,0.6024461,-4.528637
220.1449,-67.89954,0.03494927,0.1829168,0.5981961,-4.531009
220.2493,-67.67725,0.03584698,0.187194,0.5940369,-4.533355
220.3538,-67.45222,0.03677809,0.1913718,0.5899665,-4.535676
220.4582,-67.22319,0.03773099,0.1954519,0.5859839,-4.53797
220.5627,-66.9929,0.03872194,0.1994336,0.5820894,-4.540239
220.6723,-66.75278,0.03982127,0.2035064,0.5780965,-4.542591
220.7819,-66.51062,0.04095173,0.2074732,0.5741991,-4.544914
220.8915,-66.26529,0.04210312,0.2113357,0.570396,-4.547209
221.0012,-66.01924,0.04329394,0.2150935,0.5666873,-4.549474
221.1171,-65.761,0.04461663,0.2189525,0.5628687,-4.551836
221.233,-65.50144,0.04597375,0.2226972,0.5591538,-4.554166
221.3489,-65.23953,0.04735453,0.2263295,0.555541,-4.556464
221.4648,-64.97759,0.04877923,0.2298493,0.5520305,-4.558728
221.5881,-64.70157,0.05036579,0.233469,0.5484088,-4.5611
221.7114,-64.42505,0.05199131,0.2369646,0.5449002,-4.563435
221.8347,-64.14701,0.05364341,0.2403383,0.541503,-4.565734
221.958,-63.86974,0.05534483,0.2435899,0.5382169,-4.567995
222.0893,-63.57816,0.05723589,0.2469164,0.5348414,-4.570361
222.2205,-63.28695,0.0591699,0.2501083,0.5315886,-4.572686
222.3517,-62.995,0.0611323,0.2531683,0.5284562,-4.57497
222.483,-62.70469,0.06314919,0.2560964,0.5254439,-4.577213
222.6224,-62.4008,0.06538177,0.2590626,0.5223746,-4.579551
222.7618,-62.09801,0.06766004,0.2618841,0.5194367,-4.581843
222.9012,-61.79505,0.06996675,0.264564,0.5166273,-4.58409
223.0407,-61.49444,0.07233288,0.2671021,0.5139461,-4.586293
223.188,-61.18232,0.07493345,0.2696297,0.5112515,-4.588571
223.3353,-60.87162,0.07758129,0.2720038,0.5086948,-4.590799
223.4827,-60.56069,0.08025586,0.2742278,0.5062727,-4.59298
223.63,-60.25241,0.08299587,0.2763012,0.5039847,-4.595111
223.784,-59.93647,0.08597399,0.2783063,0.5017364,-4.597287
223.9379,-59.62141,0.08900116,0.2801522,0.4996286,-4.59941
224.0919,-59.30497,0.09205306,0.281842,0.497658,-4.601483
224.2459,-58.99075,0.0951807,0.2833747,0.4958242,-4.603504
224.4041,-58.6745,0.09853036,0.2847836,0.4940831,-4.605526
224.5622,-58.35732,0.1019344,0.2860314,0.4924807,-4.607495
224.7204,-58.03595,0.1053644,0.2871214,0.4910132,-4.609411
224.8785,-57.71526,0.1088904,0.2880505,0.4896817,-4.611274
225.0375,-57.39925,0.1126085,0.2888185,0.488482,-4.613091
225.1965,-57.07877,0.1163957,0.2894276,0.4874146,-4.614855
225.3555,-56.74902,0.1202201,0.2898802,0.4864765,-4.616565
225.5145,-56.41691,0.1241789,0.2901704,0.485671,-4.618222
225.6708,-56.09582,0.1283047,0.2902901,0.4850123,-4.619793
225.827,-55.76438,0.1325334,0.2902538,0.4844788,-4.621312
225.9833,-55.41545,0.1368319,0.2900627,0.4840685,-4.622777
226.1396,-55.05857,0.1413361,0.2897054,0.4837883,-4.624186
226.2902,-54.71739,0.14601,0.289192,0.4836491,-4.625485
226.4407,-54.35599,0.150858,0.2885205,0.4836316,-4.62673
226.5913,-53.9634,0.1558536,0.287689,0.4837361,-4.627919
226.7419,-53.55194,0.1611906,0.2866782,0.4839755,-4.629046
226.8843,-53.15814,0.1667523,0.2855357,0.4843399,-4.63005
227.0268,-52.72558,0.1726398,0.2842188,0.4848332,-4.630993
227.1692,-52.23573,0.1788526,0.2827188,0.4854604,-4.631874
227.3116,-51.70273,0.1856897,0.2810006,0.4862452,-4.632682
227.4437,-51.18522,0.1928976,0.2791746,0.4871389,-4.633354
227.5757,-50.58809,0.2007723,0.2771246,0.4881916,-4.633952
227.7077,-49.87433,0.2093955,0.2748256,0.4894198,-4.63447
227.8397,-49.05486,0.2193078,0.2722056,0.4908709,-4.634886
227.9582,-48.24394,0.2298986,0.2694984,0.4924168,-4.635154
228.0767,-47.24853,0.2419751,0.2664388,0.4942036,-4.635316
228.1952,-45.97737,0.2558675,0.2629568,0.4962769,-4.635354
228.3138,-44.41928,0.2727675,0.2588784,0.4987484,-4.635227
228.3855,-43.31816,0.2850597,0.2560286,0.5004969,-4.635049
228.4573,-42.0157,0.299047,0.2528523,0.5024608,-4.634785
228.5291,-40.45669,0.3151018,0.2492853,0.5046831,-4.634421
228.6008,-38.59241,0.333813,0.2452346,0.5072277,-4.633935
228.6726,-36.37225,0.3559245,0.2405919,0.5101786,-4.633299
228.7444,-33.64925,0.3820478,0.2352501,0.5136172,-4.632488
228.8161,-30.28337,0.4129758,0.2291141,0.5176593,-4.631464
228.8879,-26.19898,0.4498222,0.2221137,0.5224731,-4.630175
228.9519,-21.90654,0.4884711,0.2151454,0.5275698,-4.628754
229.0159,-16.91626,0.5326689,0.2076382,0.533556,-4.627036
229.0799,-11.32521,0.5818574,0.1997784,0.540538,-4.624982
229.1439,-5.469337,0.6346312,0.1917801,0.5485776,-4.622563
229.1674,-3.34301,0.6545199,0.1888445,0.5518044,-4.621578
229.191,-1.268528,0.6744059,0.1859252,0.5551646,-4.620543
229.2146,0.7248845,0.6941355,0.1830282,0.5586502,-4.619461
229.2381,2.611829,0.7135522,0.1801583,0.5622505,-4.618333
229.2617,4.371288,0.7325024,0.1773194,0.5659526,-4.617163
229.2853,5.978521,0.7508572,0.1745142,0.5697434,-4.615953
229.3088,7.415551,0.7685047,0.1717448,0.573609,-4.614707
229.3324,8.677914,0.7853452,0.169013,0.5775331,-4.61343
229.3548,9.721962,0.8005799,0.1664438,0.5813143,-4.612186
229.3773,10.60279,0.8149755,0.1639103,0.585122,-4.610922
229.3998,11.32052,0.8285115,0.1614128,0.5889446,-4.609639
229.4223,11.88887,0.8411747,0.1589515,0.5927694,-4.608342
229.4436,12.30663,0.8524198,0.1566423,0.5964016,-4.607098
229.465,12.60459,0.8628974,0.1543659,0.6000181,-4.605846
229.4864,12.78876,0.8726325,0.1521221,0.6036121,-4.604589
229.5078,12.87371,0.8816505,0.1499109,0.6071761,-4.603329
229.5295,12.87389,0.8900834,0.1477046,0.6107481,-4.602054
229.5511,12.78931,0.897853,0.1455311,0.6142786,-4.600779
229.5728,12.62568,0.9049988,0.1433902,0.6177635,-4.599507
229.5945,12.39506,0.9115576,0.1412817,0.6211983,-4.598239
229.6173,12.09239,0.9178761,0.1390939,0.6247603,-4.59691
229.6401,11.72898,0.9236299,0.1369413,0.6282604,-4.595589
229.663,11.30886,0.9288622,0.1348234,0.6316963,-4.594276
229.6858,10.84216,0.9336113,0.1327401,0.6350653,-4.592974
229.71,10.30723,0.9381609,0.1305674,0.6385636,-4.591606
229.7342,9.729501,0.9422514,0.1284326,0.6419837,-4.590251
229.7585,9.111084,0.9459222,0.1263353,0.645325,-4.588911
229.7827,8.461045,0.9492068,0.124275,0.6485859,-4.587586
229.8074,7.773968,0.9521939,0.1222091,0.6518319,-4.586251
229.8322,7.059643,0.9548435,0.120181,0.6549939,-4.584934
229.8569,6.318593,0.9571844,0.1181902,0.6580725,-4.583634
229.8816,5.558437,0.9592403,0.1162364,0.6610672,-4.582353
229.9058,4.804761,0.9609928,0.1143636,0.6639109,-4.581122
229.9299,4.035882,0.9625139,0.1125253,0.6666759,-4.579908
229.9541,3.251641,0.9638212,0.1107211,0.6693632,-4.578714
229.9783,2.457489,0.964928,0.1089509,0.671973,-4.577539
230.001,1.705569,0.9657973,0.1073151,0.6743593,-4.576451
230.0237,0.9464616,0.9665104,0.1057089,0.6766788,-4.57538
230.0465,0.1799754,0.9670764,0.1041319,0.6789322,-4.574327
230.0692,-0.5906783,0.9675019,0.102584,0.6811202,-4.573291
230.0892,-1.268764,0.9677642,0.101248,0.6829891,-4.572396
230.1092,-1.949217,0.9679271,0.09993408,0.6848088,-4.571515
230.1292,-2.632025,0.9679941,0.0986422,0.68658,-4.570647
230.1491,-3.315872,0.9679678,0.09737224,0.6883033,-4.569794
230.1714,-4.077608,0.9678309,0.09598223,0.6901685,-4.568858
230.1937,-4.839952,0.9675843,0.09461918,0.6919759,-4.56794
230.216,-5.603255,0.9672306,0.09328295,0.6937264,-4.567039
230.2382,-6.36573,0.9667711,0.09197345,0.6954208,-4.566155
230.2642,-7.250258,0.9661027,0.09048121,0.6973253,-4.565147
230.2901,-8.133485,0.9652943,0.08902494,0.6991564,-4.564162
230.3161,-9.016603,0.9643477,0.08760446,0.7009155,-4.5632
230.3421,-9.896399,0.9632613,0.08621973,0.7026038,-4.562261
230.3711,-10.87195,0.9618775,0.08471364,0.7044091,-4.561238
230.4001,-11.84411,0.9603175,0.08325196,0.7061295,-4.560245
230.4291,-12.81489,0.9585804,0.08183449,0.7077673,-4.559279
230.4581,-13.77981,0.95666,0.08046134,0.7093236,-4.558342
230.4905,-14.84442,0.9542908,0.07898118,0.7109661,-4.557329
230.5229,-15.90364,0.9516835,0.07755599,0.7125121,-4.556351
230.5553,-16.96019,0.9488334,0.07618555,0.7139643,-4.555407
230.5877,-18.00861,0.9457271,0.07487015,0.7153241,-4.554498
230.6244,-19.18131,0.941879,0.07344612,0.7167558,-4.553509
230.6612,-20.34669,0.9376781,0.07209257,0.7180751,-4.552563
230.6979,-21.50764,0.9331116,0.07080932,0.7192853,-4.55166
230.7346,-22.65906,0.928156,0.0695967,0.7203885,-4.550799
230.7788,-24.03005,0.9216516,0.06823186,0.721577,-4.549821
230.8229,-25.39035,0.9145242,0.06696904,0.7226191,-4.548903
230.8671,-26.73924,0.9067338,0.06580831,0.7235185,-4.548045
230.9113,-28.08139,0.8982452,0.06474927,0.7242792,-4.547247
230.9515,-29.3088,0.8898715,0.06387118,0.7248561,-4.546571
230.9918,-30.52949,0.8808391,0.06307784,0.7253223,-4.545945
231.0321,-31.73826,0.871097,0.06236983,0.7256792,-4.545368
231.0724,-32.95101,0.8606318,0.06174578,0.7259302,-4.544841
231.1127,-34.18659,0.849438,0.06120406,0.726079,-4.544361
231.1529,-35.42184,0.8374133,0.06074721,0.7261239,-4.543932
231.1932,-36.64923,0.8244829,0.06037646,0.7260647,-4.543554
231.2335,-37.89294,0.8106446,0.06009,0.7259048,-4.543226
231.2746,-39.20365,0.7956136,0.05988288,0.7256417,-4.542942
231.3156,-40.52549,0.7794836,0.05976578,0.7252736,-4.542713
231.3567,-41.849,0.7621457,0.05974105,0.7247989,-4.54254
231.3977,-43.20443,0.743609,0.05980715,0.7242208,-4.542422
231.4386,-44.61548,0.7239661,0.05996206,0.7235448,-4.542359
231.4795,-46.05057,0.7029433,0.06021212,0.7227638,-4.542354
231.5204,-47.49896,0.6804212,0.06056114,0.7218759,-4.54241
231.5613,-48.98703,0.6564355,0.06100897,0.7208837,-4.542526
231.6031,-50.57569,0.6304507,0.06156927,0.7197636,-4.542707
231.645,-52.18812,0.6027987,0.0622419,0.7185324,-4.542955
231.6868,-53.80407,0.5734208,0.06303307,0.7171892,-4.543272
231.7286,-55.43951,0.5425053,0.06394367,0.7157384,-4.543658
231.7719,-57.16478,0.5091901,0.06501153,0.71413,-4.544127
231.8152,-58.86105,0.4745265,0.06621884,0.712411,-4.54467
231.8585,-60.48878,0.4387585,0.06757194,0.7105846,-4.545287
231.9018,-62.04745,0.4024865,0.06906729,0.7086612,-4.545973
231.9468,-63.59293,0.3649943,0.07076561,0.7065709,-4.546753
231.9918,-64.99235,0.3281574,0.07261427,0.7043939,-4.547599
232.0368,-66.20975,0.2925494,0.07460826,0.7021399,-4.548506
232.0818,-67.25658,0.2589272,0.07672861,0.6998248,-4.549464
232.1275,-68.16705,0.2274972,0.07898768,0.6974276,-4.550479
232.1731,-68.89929,0.1989487,0.08134346,0.6949911,-4.551531
232.2188,-69.45721,0.1733883,0.0837806,0.6925245,-4.552613
232.2645,-69.87865,0.1509177,0.08627589,0.6900406,-4.553718
232.3106,-70.2054,0.1313535,0.08882655,0.6875312,-4.554846
232.3566,-70.43422,0.1145431,0.0914063,0.6850184,-4.555986
232.4027,-70.57871,0.1001947,0.09400556,0.6825064,-4.557135
232.4487,-70.66513,0.08806716,0.09661176,0.680001,-4.558289
232.5028,-70.72275,0.07631353,0.09966476,0.677076,-4.559645
232.5568,-70.73342,0.06676569,0.1027098,0.6741676,-4.561002
232.6108,-70.7049,0.05903601,0.1057425,0.6712775,-4.562359
232.6648,-70.65449,0.05282171,0.1087554,0.6684092,-4.563713
232.735,-70.57759,0.04656407,0.1126313,0.664719,-4.565465
232.8052,-70.4803,0.04189837,0.116466,0.6610686,-4.567211
232.8754,-70.36376,0.03845857,0.1202591,0.657458,-4.568948
232.9457,-70.24033,0.03595012,0.1240051,0.6538897,-4.570676
233.0093,-70.12967,0.03428569,0.1273592,0.6506911,-4.572234
233.073,-70.01486,0.03307407,0.1306741,0.6475274,-4.573784
233.1367,-69.89627,0.03222104,0.1339499,0.6443984,-4.575326
233.2003,-69.77545,0.03164628,0.137186,0.6413045,-4.576859
233.2728,-69.63694,0.03125168,0.1408188,0.6378274,-4.578592
233.3452,-69.4961,0.0310757,0.1444005,0.6343954,-4.580314
233.4177,-69.35266,0.03107001,0.1479314,0.6310083,-4.582025
233.4901,-69.20767,0.03119472,0.1514112,0.6276661,-4.583724
233.5799,-69.02763,0.03148818,0.1556528,0.6235864,-4.585813
233.6697,-68.8449,0.03189857,0.1598171,0.6195749,-4.587884
233.7595,-68.65845,0.03239615,0.1639051,0.6156312,-4.589937
233.8492,-68.47038,0.03296558,0.1679163,0.6117554,-4.591971
233.95,-68.26026,0.03368205,0.1723247,0.6074879,-4.594231
234.0507,-68.04721,0.03445232,0.1766382,0.6033047,-4.596467
234.1515,-67.82976,0.03525946,0.1808585,0.5992049,-4.59868
234.2522,-67.61085,0.03611215,0.1849847,0.5951888,-4.600868
234.3529,-67.39327,0.03702079,0.1890162,0.5912568,-4.603032
234.4537,-67.17351,0.03796088,0.1929555,0.5874073,-4.605172
234.5544,-66.95061,0.03892364,0.1968042,0.5836394,-4.607288
234.6552,-66.72664,0.03992132,0.2005618,0.5799533,-4.609379
234.7672,-66.47899,0.04108885,0.2046331,0.5759502,-4.611675
234.8792,-66.22943,0.04228955,0.2085942,0.5720466,-4.61394
234.9913,-65.97673,0.04351209,0.2124471,0.5682411,-4.616176
235.1033,-65.72351,0.04477665,0.2161913,0.5645339,-4.618381
235.2206,-65.46066,0.04616767,0.2199946,0.5607579,-4.620656
235.3379,-65.19666,0.04759424,0.2236816,0.5570876,-4.622897
235.4552,-64.93045,0.04904503,0.2272544,0.5535214,-4.625105
235.5725,-64.66441,0.05054127,0.2307127,0.5500594,-4.62728
235.697,-64.38495,0.0522029,0.2342577,0.546499,-4.629551
235.8215,-64.1052,0.0539044,0.237677,0.5430532,-4.631784
235.946,-63.82409,0.05563287,0.240973,0.5397201,-4.633979
236.0705,-63.54399,0.05741187,0.2441457,0.5364997,-4.636138
236.203,-63.24962,0.05938828,0.2473874,0.5331947,-4.638394
236.3356,-62.95581,0.06140831,0.2504932,0.5300139,-4.640608
236.4681,-62.6614,0.06345668,0.2534656,0.5269549,-4.642781
236.6006,-62.36883,0.06556067,0.2563047,0.5240173,-4.644912
236.7413,-62.06319,0.06788588,0.2591717,0.5210319,-4.647128
236.882,-61.75877,0.07025704,0.261893,0.5181789,-4.649298
237.0226,-61.4542,0.07265602,0.2644715,0.5154555,-4.651423
237.1633,-61.15211,0.07511557,0.266907,0.5128609,-4.653502
237.3116,-60.83944,0.07781173,0.2693194,0.510265,-4.655644
237.4599,-60.52815,0.08055516,0.2715778,0.5078071,-4.657737
237.6082,-60.21643,0.08332433,0.2736857,0.5054839,-4.659782
237.7565,-59.90736,0.08616057,0.2756424,0.5032949,-4.661777
237.9109,-59.59196,0.08923256,0.2775181,0.5011581,-4.663803
238.0653,-59.27715,0.09235389,0.279235,0.4991609,-4.665777
238.2197,-58.96044,0.09549914,0.2807965,0.4972997,-4.6677
238.3741,-58.64572,0.09872327,0.2822011,0.4955747,-4.669571
238.532,-58.33063,0.1021629,0.2834724,0.4939524,-4.67143
238.6898,-58.01396,0.1056586,0.2845843,0.4924667,-4.673237
238.8477,-57.69212,0.1091807,0.2855399,0.4911139,-4.674991
239.0055,-57.37051,0.1128049,0.2863356,0.4898956,-4.676693
239.1634,-57.05519,0.1166142,0.286967,0.4888136,-4.67834
239.3213,-56.73436,0.120497,0.2874417,0.4878614,-4.679934
239.4791,-56.40274,0.1244206,0.287762,0.4870361,-4.681476
239.637,-56.06792,0.1284898,0.2879209,0.4863416,-4.682963
239.7915,-55.74541,0.1327236,0.2879121,0.4857933,-4.684363
239.946,-55.41092,0.13707,0.2877492,0.4853679,-4.68571
240.1005,-55.05664,0.1414964,0.2874327,0.4850638,-4.687005
240.255,-54.69287,0.1461487,0.2869502,0.484889,-4.688242
240.4034,-54.34558,0.1509772,0.2863172,0.4848515,-4.689373
240.5517,-53.97532,0.1560008,0.285526,0.4849351,-4.690448
240.7,-53.56999,0.1611952,0.2845739,0.4851406,-4.691468
240.8484,-53.14266,0.16677,0.2834393,0.4854826,-4.692425
240.9882,-52.73313,0.1725904,0.2821788,0.4859456,-4.693264
241.1281,-52.27943,0.1787813,0.2807393,0.4865399,-4.694041
241.268,-51.76069,0.185351,0.2791106,0.4872721,-4.694754
241.4079,-51.19144,0.1926293,0.277253,0.4881688,-4.69539
241.5369,-50.63697,0.200323,0.275292,0.4891713,-4.695898
241.666,-49.99035,0.2087856,0.2730932,0.4903419,-4.696328
241.7951,-49.20854,0.2181254,0.2706268,0.4917002,-4.696672
241.9241,-48.30119,0.2289583,0.2678099,0.4933012,-4.696909
242.0392,-47.40184,0.2405486,0.26491,0.4949936,-4.697005
242.1542,-46.28514,0.2538678,0.2616217,0.4969505,-4.696987
242.2692,-44.84222,0.269319,0.2578622,0.4992261,-4.696833
242.3842,-43.05629,0.2882857,0.2534286,0.5019513,-4.696497
242.4506,-41.84785,0.3014768,0.2504652,0.5037924,-4.696198
242.517,-40.42288,0.3164641,0.2471652,0.505857,-4.695812
242.5834,-38.72676,0.3336209,0.2434663,0.5081886,-4.695324
242.6498,-36.71112,0.3535061,0.2392837,0.5108505,-4.694714
242.7162,-34.32547,0.3767928,0.2345254,0.5139222,-4.693956
242.7826,-31.44173,0.4040514,0.229108,0.5174843,-4.693024
242.849,-27.94789,0.4359323,0.2229769,0.5216429,-4.691885
242.9154,-23.79622,0.4732274,0.2161229,0.5265409,-4.690494
242.977,-19.33413,0.5131344,0.2091776,0.5318746,-4.688938
243.0386,-14.29256,0.5579409,0.2018317,0.5380813,-4.687088
243.1001,-8.844512,0.6067735,0.1942667,0.5452355,-4.684916
243.1617,-3.325678,0.6579124,0.1866624,0.5533467,-4.682406
243.1807,-1.682805,0.6737471,0.1843399,0.5560282,-4.681566
243.1996,-0.09008534,0.6894877,0.1820312,0.5587896,-4.680695
243.2186,1.438421,0.7050555,0.1797389,0.5616259,-4.679795
243.2375,2.890578,0.7203728,0.1774652,0.5645311,-4.678867
243.2565,4.25607,0.7353653,0.1752119,0.5674983,-4.677912
243.2755,5.524046,0.7499681,0.1729802,0.5705206,-4.676933
243.2944,6.686266,0.7641237,0.1707713,0.5735906,-4.675931
243.3134,7.738833,0.7777807,0.1685861,0.5767004,-4.674907
243.3359,8.848144,0.7933134,0.1660189,0.580439,-4.673667
243.3585,9.795897,0.8080345,0.163487,0.5842099,-4.672403
243.381,10.58069,0.8219148,0.1609905,0.5880014,-4.671119
243.4035,11.21429,0.8349335,0.1585301,0.5918005,-4.66982
243.4251,11.69199,0.8465438,0.1562167,0.5954204,-4.66857
243.4466,12.04607,0.8573822,0.1539361,0.5990289,-4.667311
243.4681,12.28219,0.8674695,0.1516882,0.6026186,-4.666045
243.4896,12.41471,0.8768279,0.1494729,0.6061816,-4.664776
243.5112,12.45864,0.8855303,0.1472783,0.6097302,-4.663499
243.5328,12.41472,0.8935626,0.1451162,0.6132404,-4.662221
243.5544,12.2887,0.9009625,0.1429863,0.6167079,-4.660946
243.5761,12.09274,0.9077654,0.1408885,0.620128,-4.659675
243.5987,11.82528,0.9142919,0.1387245,0.6236563,-4.658348
243.6214,11.49496,0.9202476,0.1365949,0.6271257,-4.657029
243.644,11.10601,0.9256747,0.1344994,0.6305339,-4.655718
243.6667,10.66854,0.9306106,0.1324378,0.6338779,-4.654416
243.6908,10.16169,0.9353559,0.1302843,0.6373574,-4.653045
243.7148,9.610153,0.9396312,0.1281681,0.6407612,-4.651688
243.7389,9.016311,0.9434763,0.1260887,0.6440884,-4.650344
243.763,8.389176,0.9469249,0.1240459,0.6473375,-4.649015
243.7876,7.720738,0.9500823,0.1219883,0.6505873,-4.647669
243.8123,7.023463,0.9528895,0.1199681,0.6537544,-4.64634
243.837,6.298114,0.9553762,0.1179851,0.656839,-4.645029
243.8617,5.552295,0.957567,0.1160387,0.6598408,-4.643736
243.8859,4.808277,0.9594488,0.1141654,0.6627035,-4.642487
243.9101,4.047912,0.9610886,0.1123266,0.6654877,-4.641256
243.9343,3.271181,0.9625048,0.1105221,0.668194,-4.640044
243.9585,2.483594,0.9637117,0.1087514,0.6708229,-4.638851
243.9813,1.735769,0.9646693,0.1071126,0.6732311,-4.637744
244.0042,0.9800596,0.9654637,0.1055034,0.675572,-4.636655
244.027,0.2163384,0.9661046,0.1039235,0.6778466,-4.635583
244.0498,-0.5521167,0.966599,0.1023729,0.6800552,-4.634529
244.0699,-1.2298,0.9669179,0.1010323,0.6819449,-4.633616
244.09,-1.910219,0.9671331,0.09971403,0.6837849,-4.632717
244.1101,-2.593334,0.9672486,0.09841795,0.6855759,-4.631831
244.1302,-3.277784,0.9672671,0.09714395,0.6873184,-4.63096
244.1524,-4.036567,0.967177,0.09575674,0.6891948,-4.63001
244.1747,-4.796248,0.9669744,0.0943964,0.6910134,-4.629077
244.197,-5.557136,0.9666622,0.0930628,0.692775,-4.628161
244.2193,-6.317443,0.966242,0.09175583,0.6944804,-4.627262
244.2453,-7.200693,0.965616,0.09026486,0.6963996,-4.626236
244.2713,-8.082898,0.9648473,0.08880981,0.698245,-4.625232
244.2972,-8.96521,0.9639379,0.0873905,0.7000182,-4.624252
244.3232,-9.844406,0.9628863,0.0860069,0.7017203,-4.623295
244.3523,-10.81951,0.9615391,0.08450204,0.7035404,-4.622252
244.3813,-11.7914,0.9600133,0.08304153,0.7052754,-4.621237
244.4104,-12.76205,0.9583085,0.08162517,0.7069273,-4.620251
244.4395,-13.72699,0.9564185,0.08025307,0.7084975,-4.619293
244.4719,-14.79176,0.9540814,0.07877404,0.7101548,-4.618258
244.5043,-15.85124,0.9515045,0.0773499,0.7117152,-4.617257
244.5368,-16.90812,0.9486832,0.07598044,0.7131813,-4.616291
244.5692,-17.95694,0.9456043,0.07466593,0.7145545,-4.615359
244.606,-19.13004,0.9417864,0.07324294,0.7160008,-4.614345
244.6427,-20.29585,0.9376144,0.07189033,0.7173342,-4.613373
244.6795,-21.45721,0.9330758,0.07060788,0.7185579,-4.612445
244.7162,-22.60904,0.9281473,0.06939596,0.7196741,-4.611559
244.7604,-23.97992,0.9216773,0.0680323,0.7208772,-4.610551
244.8046,-25.34004,0.9145841,0.06677041,0.7219334,-4.609603
244.8488,-26.6887,0.9068284,0.06561035,0.7228463,-4.608716
244.893,-28.03045,0.8983751,0.06455173,0.7236201,-4.607889
244.9334,-29.25824,0.8900271,0.06367311,0.7242089,-4.607185
244.9737,-30.47917,0.8810203,0.06287917,0.7246866,-4.606531
245.0141,-31.68805,0.8713044,0.06217045,0.7250544,-4.605927
245.0544,-32.90066,0.8608659,0.06154561,0.7253159,-4.605372
245.0948,-34.13576,0.8496993,0.061003,0.7254748,-4.604866
245.1351,-35.3703,0.8377032,0.06054516,0.7255294,-4.604409
245.1755,-36.59676,0.824803,0.06017329,0.7254795,-4.604004
245.2158,-37.83921,0.8109968,0.05988557,0.7253286,-4.603649
245.2569,-39.14893,0.7959922,0.05967694,0.7250743,-4.603338
245.2981,-40.46945,0.7798904,0.05955824,0.7247144,-4.603081
245.3392,-41.79127,0.7625832,0.05953184,0.7242477,-4.60288
245.3804,-43.1446,0.7440801,0.05959616,0.7236773,-4.602734
245.4213,-44.55285,0.7244782,0.05974914,0.7230088,-4.602644
245.4623,-45.98472,0.7035012,0.05999708,0.7222351,-4.602612
245.5033,-47.42948,0.6810303,0.06034376,0.7213543,-4.602641
245.5443,-48.91349,0.6571017,0.060789,0.720369,-4.60273
245.5862,-50.49753,0.6311818,0.06134638,0.7192558,-4.602882
245.6281,-52.10504,0.6036015,0.06201574,0.7180315,-4.603102
245.67,-53.71591,0.5743024,0.06280324,0.7166951,-4.603391
245.7119,-55.3462,0.5434711,0.06370973,0.7152509,-4.603749
245.7553,-57.06666,0.5102373,0.06477317,0.7136488,-4.604188
245.7987,-58.75854,0.4756555,0.06597556,0.7119359,-4.604702
245.8421,-60.38256,0.4399661,0.06732321,0.7101154,-4.60529
245.8854,-61.93842,0.4037647,0.06881262,0.7081976,-4.605947
245.9305,-63.48217,0.3663299,0.07050437,0.7061128,-4.606697
245.9756,-64.88107,0.329531,0.07234606,0.703941,-4.607513
246.0207,-66.09912,0.2939383,0.0743328,0.7016918,-4.60839
246.0658,-67.14759,0.2603079,0.07644577,0.6993811,-4.609318
246.1117,-68.06138,0.2288144,0.07869985,0.6969854,-4.610304
246.1575,-68.79687,0.2001895,0.08105098,0.6945499,-4.611327
246.2034,-69.35766,0.174544,0.08348384,0.6920841,-4.612381
246.2492,-69.78154,0.1519856,0.08597515,0.6896005,-4.613457
246.2954,-70.11014,0.132351,0.08851983,0.6870936,-4.614556
246.3415,-70.34037,0.1154699,0.0910938,0.684583,-4.615667
246.3877,-70.48583,0.1010529,0.09368743,0.6820731,-4.616787
