t,V,m,h,n,phi
248.196,-41.54235,0.4596248,0.05965877,0.6609779,-3.905274
248.2434,-41.53836,0.4596059,0.05965783,0.66098,-3.905392
248.2991,-41.54615,0.459673,0.05965349,0.6609869,-3.90553
248.3549,-41.549,0.4597047,0.05965043,0.660992,-3.905669
248.4106,-41.54284,0.459672,0.05964971,0.660994,-3.905808
248.4663,-41.53853,0.4596525,0.05964851,0.6609966,-3.905946
248.5343,-41.55311,0.4597706,0.05964191,0.6610066,-3.906114
248.6023,-41.55738,0.4598148,0.05963799,0.6610131,-3.906282
248.6702,-41.53881,0.4596959,0.05963998,0.6610117,-3.906452
248.7382,-41.52781,0.4596309,0.05964001,0.6610129,-3.906621
248.8071,-41.57068,0.4599513,0.0596261,0.6610327,-3.906789
248.876,-41.58353,0.4600571,0.05961995,0.6610421,-3.906958
248.9449,-41.52935,0.4596837,0.0596311,0.6610285,-3.907132
249.0138,-41.49791,0.4594728,0.05963635,0.6610228,-3.907305
249.0702,-41.55014,0.4598574,0.05962055,0.6610449,-3.90744
249.1265,-41.57015,0.4600119,0.05961309,0.6610559,-3.907578
249.1829,-41.53026,0.4597382,0.05962109,0.6610462,-3.907719
249.2393,-41.50318,0.4595561,0.05962576,0.661041,-3.90786
249.2863,-41.52853,0.4597467,0.05961727,0.6610532,-3.907974
249.3333,-41.5403,0.4598402,0.05961229,0.6610607,-3.908088
249.3803,-41.533,0.4597976,0.05961226,0.6610616,-3.908204
249.4273,-41.52676,0.4597625,0.05961195,0.6610628,-3.90832
249.4774,-41.53603,0.4598388,0.05960749,0.6610697,-3.908443
249.5276,-41.53995,0.4598768,0.05960442,0.6610747,-3.908565
249.5777,-41.53553,0.4598552,0.05960351,0.6610768,-3.908688
249.6278,-41.53208,0.4598406,0.05960235,0.6610793,-3.908811
249.6903,-41.54092,0.4599162,0.05959751,0.6610869,-3.908964
249.7528,-41.54372,0.4599486,0.05959423,0.6610924,-3.909116
249.8153,-41.53396,0.4598913,0.05959421,0.6610935,-3.90927
249.8778,-41.52775,0.4598594,0.05959326,0.6610959,-3.909423
249.949,-41.55499,0.4600681,0.05958333,0.6611105,-3.909595
250.0203,-41.56273,0.4601375,0.05957844,0.6611183,-3.909768
250.0915,-41.52618,0.4598905,0.05958498,0.6611108,-3.909944
250.1628,-41.50546,0.4597566,0.05958743,0.6611089,-3.910119
250.2127,-41.52876,0.4599329,0.05957939,0.6611205,-3.910239
250.2627,-41.5389,0.4600151,0.05957475,0.6611276,-3.910359
250.3127,-41.52858,0.4599513,0.0595754,0.6611276,-3.910481
250.3626,-41.52062,0.4599043,0.05957544,0.6611285,-3.910603
250.4126,-41.53037,0.4599837,0.0595709,0.6611354,-3.910724
250.4625,-41.53451,0.4600232,0.05956781,0.6611404,-3.910845
250.5125,-41.52996,0.4600005,0.05956697,0.6611424,-3.910966
250.5624,-41.52642,0.459985,0.05956588,0.6611448,-3.911087
250.6242,-41.5352,0.4600598,0.05956112,0.6611523,-3.911236
250.6861,-41.53802,0.4600921,0.0595579,0.6611577,-3.911385
250.7479,-41.52858,0.4600368,0.05955786,0.6611588,-3.911535
250.8097,-41.52252,0.4600057,0.05955694,0.6611612,-3.911685
250.8805,-41.54817,0.4602027,0.05954748,0.661175,-3.911854
250.9512,-41.55549,0.4602688,0.05954276,0.6611826,-3.912024
251.022,-41.52135,0.4600389,0.05954874,0.6611759,-3.912197
251.0928,-41.50189,0.4599138,0.05955092,0.6611743,-3.912368
251.1434,-41.52444,0.4600847,0.05954307,0.6611856,-3.912488
251.1939,-41.53412,0.4601636,0.05953856,0.6611926,-3.912609
251.2445,-41.52339,0.4600969,0.05953931,0.6611924,-3.912731
251.295,-41.51524,0.4600486,0.05953941,0.6611932,-3.912853
251.3456,-41.52531,0.4601304,0.05953479,0.6612003,-3.912973
251.3961,-41.52954,0.4601705,0.05953168,0.6612053,-3.913094
251.4467,-41.52452,0.4601445,0.05953096,0.6612072,-3.913216
251.4973,-41.52067,0.4601269,0.05952995,0.6612094,-3.913337
251.559,-41.52998,0.4602053,0.05952509,0.661217,-3.913484
251.6206,-41.53299,0.4602388,0.05952186,0.6612224,-3.913631
251.6823,-41.52306,0.46018,0.05952197,0.6612233,-3.913779
251.744,-41.5167,0.4601466,0.05952116,0.6612255,-3.913927
251.8139,-41.54209,0.4603414,0.05951185,0.6612392,-3.914092
251.8838,-41.54945,0.4604075,0.05950718,0.6612466,-3.914258
251.9537,-41.51626,0.4601843,0.05951298,0.6612401,-3.914426
252.0236,-41.49716,0.4600615,0.05951513,0.6612385,-3.914594
252.0869,-41.5484,0.4604394,0.05949945,0.6612605,-3.914741
252.1502,-41.56548,0.4605737,0.05949257,0.6612708,-3.91489
252.2134,-41.51061,0.4601945,0.05950421,0.6612563,-3.915043
252.2767,-41.47668,0.4599646,0.05951043,0.6612492,-3.915196
252.3276,-41.51583,0.4602538,0.05949833,0.6612663,-3.915313
252.3784,-41.53263,0.4603835,0.059492,0.6612756,-3.915433
252.4293,-41.51358,0.4602576,0.05949493,0.6612725,-3.915554
252.4802,-41.49927,0.4601654,0.05949662,0.6612711,-3.915676
252.5275,-41.51429,0.4602817,0.05949088,0.6612797,-3.915786
252.5748,-41.52115,0.4603398,0.05948724,0.6612853,-3.915898
252.6221,-41.51644,0.4603154,0.0594866,0.661287,-3.91601
252.6694,-41.51246,0.4602962,0.05948577,0.6612889,-3.916121
252.7251,-41.52027,0.4603626,0.05948156,0.6612955,-3.916252
252.7807,-41.52314,0.4603938,0.05947864,0.6613004,-3.916383
252.8364,-41.51699,0.4603607,0.05947804,0.6613022,-3.916514
252.892,-41.5127,0.4603408,0.05947696,0.6613046,-3.916646
252.9599,-41.5273,0.460458,0.05947054,0.6613144,-3.916804
253.0277,-41.53159,0.4605015,0.05946678,0.6613206,-3.916963
253.0955,-41.51306,0.4603823,0.05946891,0.6613189,-3.917124
253.1634,-41.50208,0.460317,0.05946909,0.6613198,-3.917283
253.2322,-41.54491,0.4606356,0.05945539,0.6613393,-3.917441
253.301,-41.55777,0.4607405,0.05944942,0.6613485,-3.917602
253.3697,-41.50371,0.460368,0.05946065,0.6613347,-3.917766
253.4385,-41.47234,0.4601574,0.05946603,0.6613287,-3.917929
253.4948,-41.5245,0.46054,0.05945042,0.6613505,-3.918057
253.5511,-41.5445,0.4606934,0.05944311,0.6613612,-3.918187
253.6074,-41.50469,0.4604204,0.0594512,0.6613513,-3.918321
253.6636,-41.47767,0.4602385,0.05945597,0.661346,-3.918454
253.7106,-41.50301,0.4604281,0.05944761,0.6613579,-3.918561
253.7576,-41.51477,0.4605209,0.05944276,0.6613652,-3.91867
253.8045,-41.50748,0.4604779,0.05944282,0.6613659,-3.918779
253.8515,-41.50126,0.4604424,0.05944261,0.661367,-3.918889
253.9015,-41.51055,0.4605182,0.05943828,0.6613737,-3.919005
253.9516,-41.51448,0.4605557,0.05943533,0.6613785,-3.91912
254.0016,-41.51007,0.4605337,0.05943453,0.6613804,-3.919237
254.0517,-41.50664,0.4605187,0.05943349,0.6613827,-3.919353
254.1141,-41.5155,0.4605936,0.05942879,0.66139,-3.919497
254.1765,-41.51831,0.4606254,0.05942566,0.6613953,-3.919641
254.2389,-41.50857,0.4605677,0.05942577,0.6613962,-3.919786
254.3013,-41.50238,0.4605353,0.05942497,0.6613983,-3.919931
254.3724,-41.52962,0.4607428,0.05941523,0.6614126,-3.920093
254.4435,-41.53738,0.4608114,0.05941051,0.6614201,-3.920257
254.5146,-41.5009,0.4605647,0.05941717,0.6614124,-3.920424
254.5858,-41.48022,0.4604306,0.05941976,0.6614102,-3.920589
254.6357,-41.50352,0.460606,0.05941185,0.6614216,-3.920702
254.6855,-41.51366,0.4606875,0.05940734,0.6614285,-3.920816
254.7354,-41.50337,0.4606235,0.05940809,0.6614283,-3.920931
254.7853,-41.49542,0.4605762,0.05940824,0.661429,-3.921047
254.8352,-41.50518,0.460655,0.05940382,0.6614357,-3.92116
254.8851,-41.50934,0.4606939,0.05940085,0.6614405,-3.921275
254.935,-41.50481,0.4606709,0.05940012,0.6614424,-3.921389
254.9849,-41.50127,0.460655,0.05939914,0.6614445,-3.921504
255.0466,-41.51008,0.4607292,0.05939452,0.6614518,-3.921645
255.1083,-41.51292,0.4607609,0.05939145,0.6614569,-3.921786
255.17,-41.50349,0.4607052,0.05939154,0.6614578,-3.921927
255.2317,-41.49746,0.4606736,0.05939075,0.6614599,-3.922069
255.3024,-41.5231,0.4608694,0.05938148,0.6614735,-3.922228
255.373,-41.53045,0.4609348,0.05937693,0.6614808,-3.922389
255.4437,-41.49637,0.4607052,0.05938302,0.6614738,-3.922552
255.5143,-41.47695,0.4605799,0.05938534,0.6614719,-3.922715
255.5648,-41.4995,0.4607498,0.05937763,0.6614831,-3.922828
255.6153,-41.50918,0.4608281,0.05937324,0.6614898,-3.922942
255.6658,-41.49847,0.4607612,0.0593741,0.6614895,-3.923058
255.7163,-41.49033,0.4607125,0.0593743,0.6614901,-3.923173
255.7668,-41.50043,0.4607938,0.0593698,0.661497,-3.923287
255.8173,-41.50467,0.4608333,0.05936681,0.6615018,-3.923401
255.8678,-41.49966,0.460807,0.0593662,0.6615035,-3.923516
255.9182,-41.49582,0.4607889,0.0593653,0.6615055,-3.92363
255.9798,-41.50515,0.4608667,0.05936058,0.6615129,-3.923769
256.0414,-41.50818,0.4608997,0.05935749,0.661518,-3.923908
256.103,-41.49828,0.4608405,0.05935774,0.6615187,-3.924048
256.1646,-41.49194,0.4608066,0.05935706,0.6615207,-3.924188
256.2344,-41.51732,0.4610002,0.05934793,0.6615341,-3.924343
256.3042,-41.5247,0.4610656,0.05934343,0.6615412,-3.9245
256.374,-41.49158,0.4608426,0.05934934,0.6615345,-3.92466
256.4438,-41.47252,0.4607197,0.05935162,0.6615326,-3.924818
256.5069,-41.52369,0.4610957,0.05933614,0.6615543,-3.924957
256.5701,-41.54077,0.461229,0.05932943,0.6615643,-3.925097
256.6333,-41.48602,0.4608508,0.05934114,0.6615497,-3.925243
256.6964,-41.45217,0.4606213,0.05934746,0.6615424,-3.925387
256.7472,-41.49128,0.460909,0.05933551,0.6615592,-3.925498
256.798,-41.50806,0.4610379,0.05932931,0.6615683,-3.925611
256.8488,-41.48905,0.4609119,0.05933233,0.6615651,-3.925726
256.8996,-41.47476,0.4608196,0.05933412,0.6615635,-3.925841
256.9469,-41.48978,0.4609352,0.0593285,0.6615718,-3.925945
256.9941,-41.49665,0.4609928,0.05932498,0.6615773,-3.926051
257.0414,-41.49195,0.460968,0.05932443,0.6615788,-3.926156
257.0886,-41.48798,0.4609484,0.0593237,0.6615806,-3.926262
257.1442,-41.49581,0.4610143,0.05931963,0.661587,-3.926386
257.1998,-41.4987,0.461045,0.05931682,0.6615916,-3.926509
257.2553,-41.49257,0.4610115,0.05931634,0.6615932,-3.926634
257.3109,-41.4883,0.4609911,0.05931539,0.6615954,-3.926758
257.3786,-41.50291,0.4611075,0.05930912,0.6616049,-3.926907
257.4464,-41.50722,0.4611504,0.05930552,0.6616108,-3.927058
257.5141,-41.48872,0.461031,0.05930778,0.6616089,-3.927209
257.5818,-41.47777,0.4609653,0.05930809,0.6616096,-3.92736
257.6505,-41.52056,0.4612822,0.05929459,0.6616288,-3.92751
257.7192,-41.53342,0.4613862,0.05928878,0.6616377,-3.927661
257.7879,-41.47947,0.4610147,0.0593001,0.6616237,-3.927817
257.8565,-41.44818,0.4608042,0.05930559,0.6616175,-3.927971
257.9127,-41.50027,0.4611851,0.05929017,0.661639,-3.928091
257.9689,-41.52026,0.4613375,0.05928301,0.6616495,-3.928214
258.0251,-41.48052,0.4610649,0.05929117,0.6616395,-3.928341
258.0813,-41.45356,0.4608833,0.05929603,0.6616339,-3.928467
258.1282,-41.47889,0.4610719,0.0592878,0.6616457,-3.928568
258.1751,-41.49065,0.4611641,0.05928306,0.6616528,-3.928671
258.222,-41.48337,0.4611208,0.05928322,0.6616533,-3.928774
258.2689,-41.47716,0.461085,0.05928311,0.6616542,-3.928878
258.3189,-41.48646,0.4611602,0.05927889,0.6616607,-3.928987
258.3689,-41.49041,0.4611972,0.05927605,0.6616653,-3.929097
258.4189,-41.48601,0.4611748,0.05927536,0.661667,-3.929207
258.4688,-41.48259,0.4611595,0.05927442,0.6616691,-3.929317
258.5311,-41.49147,0.4612338,0.05926986,0.6616762,-3.929453
258.5934,-41.49431,0.461265,0.05926687,0.6616813,-3.929589
258.6557,-41.48459,0.4612069,0.05926711,0.661682,-3.929726
258.7181,-41.47842,0.4611741,0.05926643,0.6616839,-3.929863
258.7891,-41.50565,0.4613805,0.05925687,0.6616978,-3.930016
258.8601,-41.51342,0.4614483,0.05925231,0.6617051,-3.930171
258.9311,-41.47701,0.4612019,0.05925909,0.6616972,-3.930329
259.0021,-41.45637,0.4610676,0.05926181,0.6616947,-3.930485
259.0519,-41.47967,0.4612421,0.05925403,0.6617059,-3.930592
259.1017,-41.48982,0.461323,0.05924963,0.6617126,-3.9307
259.1516,-41.47954,0.4612587,0.05925048,0.6617122,-3.930809
259.2014,-41.4716,0.4612111,0.05925073,0.6617127,-3.930918
259.2512,-41.48138,0.4612894,0.05924642,0.6617193,-3.931025
259.301,-41.48556,0.4613279,0.05924356,0.6617239,-3.931133
259.3508,-41.48103,0.4613045,0.05924294,0.6617256,-3.931242
259.4007,-41.47751,0.4612882,0.05924205,0.6617275,-3.93135
259.4623,-41.48634,0.4613617,0.05923758,0.6617345,-3.931483
259.5239,-41.48919,0.4613929,0.05923464,0.6617395,-3.931616
259.5855,-41.47979,0.4613368,0.05923485,0.6617402,-3.93175
259.6471,-41.47378,0.4613049,0.05923419,0.661742,-3.931884
259.7177,-41.49942,0.4614995,0.05922509,0.6617553,-3.932035
259.7882,-41.50677,0.4615642,0.05922069,0.6617623,-3.932186
259.8588,-41.47276,0.4613347,0.0592269,0.6617552,-3.932341
259.9293,-41.45338,0.4612093,0.05922935,0.661753,-3.932494
259.9797,-41.47593,0.4613784,0.05922177,0.661764,-3.932601
260.0302,-41.48562,0.4614561,0.05921749,0.6617705,-3.932709
260.0806,-41.47492,0.4613889,0.05921845,0.66177,-3.932819
260.131,-41.4668,0.46134,0.05921875,0.6617704,-3.932927
260.1814,-41.47691,0.4614206,0.05921436,0.6617771,-3.933035
260.2318,-41.48117,0.4614597,0.05921148,0.6617818,-3.933143
260.2823,-41.47617,0.461433,0.05921098,0.6617833,-3.933252
260.3327,-41.47234,0.4614146,0.05921018,0.6617851,-3.93336
260.3942,-41.48169,0.4614918,0.0592056,0.6617922,-3.933491
260.4557,-41.48474,0.4615242,0.05920264,0.6617972,-3.933623
260.5172,-41.47486,0.4614646,0.059203,0.6617977,-3.933755
260.5787,-41.46853,0.4614304,0.05920245,0.6617994,-3.933887
260.6484,-41.49391,0.4616229,0.05919349,0.6618125,-3.934034
260.7181,-41.50131,0.4616876,0.05918914,0.6618194,-3.934182
260.7877,-41.46825,0.4614647,0.05919516,0.6618125,-3.934333
260.8574,-41.44923,0.4613417,0.05919757,0.6618103,-3.934483
260.9205,-41.50034,0.4617159,0.05918228,0.6618318,-3.934614
260.9835,-41.51741,0.4618483,0.05917572,0.6618415,-3.934747
261.0466,-41.46277,0.461471,0.0591875,0.6618268,-3.934885
261.1097,-41.429,0.4612419,0.0591939,0.6618192,-3.935021
261.1604,-41.46807,0.4615283,0.0591821,0.6618358,-3.935126
261.2111,-41.48485,0.4616564,0.05917603,0.6618447,-3.935232
261.2619,-41.46586,0.4615303,0.05917914,0.6618413,-3.935341
261.3126,-41.45159,0.4614379,0.05918102,0.6618396,-3.93545
261.3598,-41.46663,0.4615529,0.0591755,0.6618477,-3.935548
261.407,-41.47351,0.4616099,0.05917208,0.6618531,-3.935648
261.4542,-41.46881,0.4615848,0.05917164,0.6618544,-3.935748
261.5014,-41.46485,0.4615648,0.059171,0.661856,-3.935848
261.5569,-41.4727,0.4616302,0.05916704,0.6618622,-3.935965
261.6124,-41.47561,0.4616604,0.05916436,0.6618666,-3.936082
261.6679,-41.46949,0.4616265,0.05916399,0.661868,-3.936199
261.7234,-41.46523,0.4616058,0.05916314,0.66187,-3.936316
261.791,-41.47986,0.4617213,0.05915703,0.6618792,-3.936458
261.8586,-41.48419,0.4617637,0.05915357,0.6618849,-3.9366
261.9263,-41.46572,0.461644,0.05915595,0.6618828,-3.936743
261.9939,-41.4548,0.461578,0.05915639,0.6618833,-3.936886
262.0624,-41.49754,0.4618934,0.05914308,0.6619021,-3.937027
262.131,-41.51041,0.4619966,0.05913743,0.6619108,-3.93717
262.1996,-41.45657,0.4616258,0.05914883,0.6618966,-3.937317
262.2681,-41.42534,0.4614156,0.05915442,0.6618902,-3.937463
262.3243,-41.47737,0.4617947,0.05913917,0.6619115,-3.937577
262.3804,-41.49735,0.4619462,0.05913214,0.6619217,-3.937693
262.4365,-41.45768,0.4616742,0.05914037,0.6619115,-3.937813
262.4926,-41.43077,0.4614927,0.05914532,0.6619058,-3.937932
262.5395,-41.45609,0.4616804,0.0591372,0.6619174,-3.938028
262.5863,-41.46786,0.461772,0.05913257,0.6619243,-3.938125
262.6331,-41.46059,0.4617284,0.05913283,0.6619247,-3.938223
262.68,-41.45438,0.4616923,0.05913281,0.6619255,-3.938321
262.7299,-41.4637,0.4617669,0.05912869,0.6619317,-3.938424
262.7798,-41.46766,0.4618035,0.05912596,0.6619362,-3.938528
262.8298,-41.46327,0.4617808,0.05912537,0.6619377,-3.938632
262.8797,-41.45987,0.4617651,0.05912452,0.6619396,-3.938736
262.9419,-41.46877,0.4618388,0.0591201,0.6619465,-3.938864
263.0041,-41.47162,0.4618695,0.05911724,0.6619513,-3.938993
263.0663,-41.46192,0.4618111,0.05911759,0.6619518,-3.939123
263.1285,-41.45577,0.4617779,0.05911703,0.6619535,-3.939252
263.1994,-41.483,0.4619831,0.05910764,0.6619672,-3.939397
263.2703,-41.49079,0.4620503,0.05910323,0.6619742,-3.939543
263.3412,-41.45443,0.461804,0.05911012,0.6619661,-3.939692
263.4121,-41.43383,0.4616696,0.05911296,0.6619634,-3.93984
263.4619,-41.45713,0.4618433,0.0591053,0.6619744,-3.939941
263.5117,-41.46728,0.4619237,0.05910101,0.6619809,-3.940043
263.5614,-41.45701,0.4618591,0.05910196,0.6619804,-3.940146
263.6112,-41.4491,0.4618112,0.0591023,0.6619807,-3.940249
263.6609,-41.45889,0.461889,0.0590981,0.6619871,-3.940351
263.7107,-41.46307,0.461927,0.05909534,0.6619915,-3.940453
263.7604,-41.45856,0.4619033,0.05909481,0.661993,-3.940555
263.8102,-41.45506,0.4618867,0.05909402,0.6619948,-3.940658
263.8717,-41.4639,0.4619596,0.05908968,0.6620016,-3.940784
263.9333,-41.46677,0.4619903,0.05908686,0.6620063,-3.94091
263.9948,-41.45739,0.4619339,0.05908718,0.6620068,-3.941036
264.0563,-41.45139,0.4619015,0.05908664,0.6620085,-3.941163
264.1268,-41.47703,0.4620951,0.05907771,0.6620215,-3.941305
264.1972,-41.4844,0.4621591,0.05907346,0.6620283,-3.941449
264.2676,-41.45044,0.4619298,0.05907978,0.6620209,-3.941595
264.3381,-41.43111,0.4618042,0.05908235,0.6620185,-3.94174
264.3884,-41.45366,0.4619726,0.05907488,0.6620293,-3.941841
264.4388,-41.46335,0.4620497,0.05907071,0.6620356,-3.941943
264.4892,-41.45267,0.4619822,0.05907177,0.662035,-3.942046
264.5395,-41.44456,0.461933,0.05907216,0.6620352,-3.942149
264.5899,-41.45468,0.4620132,0.05906788,0.6620417,-3.942251
264.6402,-41.45895,0.4620518,0.0590651,0.6620462,-3.942353
264.6906,-41.45397,0.4620247,0.05906469,0.6620475,-3.942456
264.741,-41.45015,0.462006,0.05906398,0.6620492,-3.942558
264.8024,-41.45952,0.4620826,0.05905953,0.6620561,-3.942682
264.8638,-41.46259,0.4621145,0.05905669,0.6620608,-3.942807
264.9252,-41.45272,0.4620546,0.05905717,0.6620611,-3.942932
264.9866,-41.44641,0.46202,0.05905674,0.6620626,-3.943057
265.0562,-41.47179,0.4622114,0.05904793,0.6620755,-3.943196
265.1258,-41.4792,0.4622755,0.05904373,0.6620821,-3.943336
265.1953,-41.44619,0.4620528,0.05904985,0.662075,-3.943478
265.2649,-41.42722,0.4619296,0.05905238,0.6620727,-3.94362
265.3279,-41.47827,0.4623021,0.05903727,0.6620938,-3.943743
265.3909,-41.49533,0.4624336,0.05903085,0.6621033,-3.943869
265.4538,-41.4408,0.4620572,0.05904269,0.6620884,-3.944
265.5168,-41.4071,0.4618285,0.05904918,0.6620807,-3.944129
265.5675,-41.44614,0.4621137,0.05903751,0.6620971,-3.944228
265.6182,-41.46291,0.4622409,0.05903156,0.6621058,-3.944328
265.6688,-41.44394,0.4621148,0.05903475,0.6621023,-3.944431
265.7195,-41.4297,0.4620223,0.05903672,0.6621004,-3.944534
265.7667,-41.44474,0.4621367,0.0590313,0.6621083,-3.944627
265.8138,-41.45163,0.4621933,0.05902798,0.6621135,-3.944721
265.8609,-41.44694,0.4621678,0.05902762,0.6621147,-3.944816
265.908,-41.44299,0.4621475,0.05902708,0.6621161,-3.944911
265.9635,-41.45086,0.4622123,0.05902323,0.6621221,-3.945021
266.0189,-41.45378,0.4622421,0.05902065,0.6621264,-3.945132
266.0743,-41.44768,0.4622079,0.05902039,0.6621276,-3.945243
266.1298,-41.44343,0.4621868,0.05901964,0.6621294,-3.945354
266.1973,-41.45808,0.4623016,0.05901368,0.6621384,-3.945487
266.2648,-41.46242,0.4623434,0.05901034,0.6621438,-3.945621
266.3323,-41.44398,0.4622235,0.05901284,0.6621415,-3.945757
266.3999,-41.43308,0.4621572,0.05901341,0.6621417,-3.945892
266.4683,-41.47579,0.4624711,0.05900027,0.6621603,-3.946025
266.5368,-41.48867,0.4625735,0.05899476,0.6621687,-3.94616
266.6053,-41.43492,0.4622035,0.05900623,0.6621544,-3.9463
266.6737,-41.40375,0.4619935,0.05901193,0.6621478,-3.946438
266.7298,-41.45573,0.462371,0.05899683,0.6621688,-3.946545
266.7858,-41.47569,0.4625216,0.05898994,0.6621789,-3.946655
266.8419,-41.43609,0.46225,0.05899824,0.6621685,-3.946769
266.8979,-41.40923,0.4620688,0.05900326,0.6621626,-3.946881
266.9447,-41.43454,0.4622557,0.05899526,0.6621741,-3.946972
266.9915,-41.44631,0.4623466,0.05899073,0.6621808,-3.947063
267.0383,-41.43904,0.4623027,0.05899107,0.662181,-3.947156
267.0851,-41.43285,0.4622664,0.05899113,0.6621816,-3.947249
267.1349,-41.44218,0.4623405,0.05898712,0.6621878,-3.947347
267.1848,-41.44616,0.4623767,0.05898448,0.662192,-3.947445
267.2347,-41.44178,0.4623536,0.05898398,0.6621934,-3.947543
267.2845,-41.43839,0.4623376,0.05898323,0.6621952,-3.947641
267.3467,-41.4473,0.4624107,0.05897893,0.6622018,-3.947763
267.4088,-41.45017,0.4624409,0.05897618,0.6622064,-3.947885
267.4709,-41.44049,0.4623822,0.05897665,0.6622067,-3.948007
267.5331,-41.43435,0.4623486,0.05897621,0.6622082,-3.94813
267.6039,-41.46159,0.4625528,0.05896697,0.6622216,-3.948266
267.6747,-41.46939,0.4626193,0.0589627,0.6622284,-3.948405
267.7455,-41.43308,0.4623733,0.05896969,0.6622201,-3.948546
267.8163,-41.41252,0.4622387,0.05897265,0.6622171,-3.948685
267.866,-41.43582,0.4624116,0.0589651,0.662228,-3.948781
267.9156,-41.44598,0.4624915,0.05896091,0.6622343,-3.948877
267.9653,-41.43572,0.4624267,0.05896194,0.6622337,-3.948975
268.015,-41.42782,0.4623785,0.05896237,0.6622338,-3.949072
268.0647,-41.43762,0.4624558,0.05895827,0.66224,-3.949168
268.1144,-41.44182,0.4624934,0.05895561,0.6622443,-3.949265
268.1641,-41.43732,0.4624693,0.05895517,0.6622456,-3.949362
268.2138,-41.43383,0.4624524,0.05895447,0.6622473,-3.949459
268.2753,-41.44268,0.4625248,0.05895025,0.6622539,-3.949578
268.3367,-41.44558,0.462555,0.05894755,0.6622584,-3.949697
268.3982,-41.43621,0.4624983,0.05894798,0.6622587,-3.949817
268.4596,-41.43023,0.4624655,0.05894755,0.6622601,-3.949936
268.53,-41.45586,0.4626581,0.05893878,0.6622729,-3.950071
268.6003,-41.46325,0.4627215,0.05893466,0.6622795,-3.950206
268.6706,-41.42935,0.4624924,0.05894108,0.6622719,-3.950345
268.741,-41.41005,0.4623667,0.05894376,0.6622693,-3.950482
268.7913,-41.4326,0.4625342,0.05893641,0.6622799,-3.950577
268.8416,-41.44229,0.4626108,0.05893234,0.6622861,-3.950674
268.8919,-41.43162,0.4625431,0.05893348,0.6622852,-3.950772
268.9422,-41.42353,0.4624937,0.05893396,0.6622853,-3.950869
268.9925,-41.43367,0.4625733,0.05892977,0.6622917,-3.950965
269.0428,-41.43795,0.4626115,0.05892709,0.662296,-3.951062
269.0931,-41.43297,0.4625842,0.05892677,0.6622971,-3.951159
269.1434,-41.42917,0.4625651,0.05892616,0.6622987,-3.951256
269.2047,-41.43856,0.4626411,0.05892182,0.6623054,-3.951373
269.2661,-41.44164,0.4626725,0.0589191,0.6623099,-3.95149
269.3274,-41.43179,0.4626123,0.05891969,0.66231,-3.951609
269.3887,-41.4255,0.4625774,0.05891936,0.6623113,-3.951727
269.4582,-41.45087,0.4627678,0.05891071,0.6623239,-3.951858
269.5277,-41.45829,0.4628312,0.05890664,0.6623303,-3.951991
269.5971,-41.42535,0.4626087,0.05891286,0.662323,-3.952126
269.6666,-41.40641,0.4624854,0.0589155,0.6623205,-3.95226
269.7295,-41.4574,0.4628564,0.05890055,0.6623414,-3.952376
269.7924,-41.47446,0.462987,0.05889426,0.6623507,-3.952495
269.8553,-41.42003,0.4626115,0.05890616,0.6623356,-3.952619
269.9182,-41.3864,0.4623831,0.05891273,0.6623277,-3.952741
269.9688,-41.4254,0.4626671,0.0589012,0.6623439,-3.952834
270.0194,-41.44216,0.4627936,0.05889535,0.6623524,-3.952929
270.07,-41.42322,0.4626674,0.05889862,0.6623488,-3.953027
270.1207,-41.409,0.4625747,0.05890066,0.6623467,-3.953124
270.1677,-41.42404,0.4626886,0.05889535,0.6623545,-3.953212
270.2148,-41.43094,0.4627447,0.05889212,0.6623595,-3.953301
270.2619,-41.42626,0.4627189,0.05889184,0.6623606,-3.953391
270.309,-41.42232,0.4626984,0.05889138,0.6623618,-3.95348
270.3643,-41.43021,0.4627627,0.05888764,0.6623676,-3.953584
270.4197,-41.43314,0.462792,0.05888516,0.6623718,-3.953689
270.4751,-41.42705,0.4627575,0.05888499,0.6623728,-3.953794
270.5304,-41.42282,0.4627361,0.05888435,0.6623744,-3.953899
270.5979,-41.43748,0.4628502,0.05887851,0.6623832,-3.954025
270.6653,-41.44184,0.4628914,0.05887531,0.6623884,-3.954152
270.7327,-41.42342,0.4627714,0.05887791,0.6623859,-3.954281
270.8002,-41.41255,0.4627047,0.05887859,0.6623859,-3.954408
270.8685,-41.45523,0.4630173,0.05886562,0.6624043,-3.954534
270.9369,-41.46811,0.463119,0.05886024,0.6624124,-3.954662
271.0053,-41.41445,0.4627497,0.05887178,0.6623979,-3.954794
271.0736,-41.38334,0.4625398,0.05887757,0.6623911,-3.954924
271.1296,-41.43527,0.4629158,0.05886263,0.662412,-3.955026
271.1856,-41.45521,0.4630656,0.05885585,0.6624218,-3.955129
271.2416,-41.41568,0.4627945,0.05886421,0.6624113,-3.955237
271.2976,-41.38887,0.4626134,0.05886931,0.6624053,-3.955344
271.3443,-41.41417,0.4627995,0.05886141,0.6624165,-3.955429
271.391,-41.42593,0.4628899,0.05885698,0.6624231,-3.955516
271.4378,-41.41868,0.4628457,0.0588574,0.6624232,-3.955604
271.4845,-41.4125,0.4628091,0.05885754,0.6624237,-3.955691
