t,V,m,h,n,phi
270.0692,-41.03639,0.4725809,0.05642504,0.666984,-3.957131
270.0894,-40.99633,0.4727212,0.05642166,0.6669866,-3.957161
270.1129,-41.04669,0.4731073,0.0564105,0.6670007,-3.957194
270.1363,-41.07664,0.4732363,0.05640818,0.6670017,-3.957228
270.1598,-41.03272,0.4730003,0.05641558,0.6669873,-3.957264
270.1832,-41.00187,0.4728886,0.05641753,0.666981,-3.957298
270.2042,-40.9972,0.4730812,0.0564097,0.6669905,-3.957328
270.2251,-40.97868,0.4732827,0.05640014,0.6670025,-3.957358
270.2461,-40.99346,0.473517,0.05638818,0.6670177,-3.957388
270.267,-41.01843,0.4736541,0.05637937,0.6670287,-3.957417
270.2959,-41.04141,0.4739164,0.05636944,0.6670414,-3.957459
270.3248,-41.08594,0.4738442,0.05637233,0.6670357,-3.957501
270.3537,-41.1229,0.4730393,0.05639869,0.6669967,-3.957546
270.3825,-41.10661,0.4722546,0.05642914,0.6669521,-3.957591
270.4059,-41.11553,0.4719581,0.05644568,0.6669278,-3.957627
270.4292,-41.12362,0.4717486,0.05646104,0.666905,-3.957663
270.4525,-41.067,0.4718341,0.05647037,0.66689,-3.957698
270.4759,-41.03514,0.4721019,0.05647109,0.6668868,-3.957733
270.4967,-41.07613,0.4724073,0.05646578,0.6668926,-3.957763
270.5176,-41.09589,0.4724989,0.05646793,0.6668878,-3.957794
270.5384,-41.09241,0.4722033,0.05648227,0.6668659,-3.957826
270.5593,-41.09325,0.4719024,0.05649761,0.6668426,-3.957858
270.5782,-41.1084,0.4719934,0.0565017,0.6668355,-3.957887
270.5971,-41.10346,0.4720383,0.05650702,0.6668262,-3.957915
270.6161,-41.08185,0.4718803,0.05651747,0.6668093,-3.957944
270.635,-41.08121,0.4717454,0.05652676,0.6667942,-3.957973
270.6528,-41.08412,0.4717744,0.05653131,0.6667863,-3.958
270.6707,-41.06236,0.4718384,0.05653384,0.6667811,-3.958026
270.6886,-41.04647,0.4719709,0.05653248,0.6667814,-3.958053
270.7064,-41.0518,0.4721163,0.05652965,0.6667837,-3.958079
270.7366,-41.06146,0.4718962,0.0565386,0.6667694,-3.958124
270.7668,-41.04729,0.4718186,0.05654359,0.66676,-3.95817
270.797,-41.03474,0.4724002,0.056529,0.6667763,-3.958213
270.8273,-41.05268,0.4729297,0.05651323,0.6667947,-3.958256
270.8439,-41.0597,0.4728626,0.05651381,0.6667931,-3.958281
270.8605,-41.07809,0.4727476,0.05651712,0.6667875,-3.958306
270.8772,-41.12668,0.4725923,0.05652389,0.6667768,-3.958331
270.8938,-41.15865,0.4723306,0.05653642,0.666758,-3.958357
270.9104,-41.14462,0.4720114,0.05655223,0.666735,-3.958383
270.9271,-41.13701,0.4717742,0.05656588,0.6667148,-3.958409
270.9437,-41.14472,0.4716016,0.05657789,0.6666968,-3.958435
270.9603,-41.1532,0.4714327,0.05659052,0.6666778,-3.958461
270.9824,-41.16783,0.4711956,0.05660884,0.6666503,-3.958495
271.0044,-41.16872,0.4709817,0.05662748,0.6666222,-3.95853
271.0265,-41.13586,0.4708041,0.05664557,0.6665947,-3.958565
271.0485,-41.11847,0.4707509,0.05665872,0.6665739,-3.958599
271.0725,-41.13199,0.4703754,0.05668109,0.6665408,-3.958637
271.0964,-41.14723,0.4700685,0.05670403,0.6665058,-3.958675
271.1204,-41.17727,0.4703513,0.05671252,0.6664883,-3.958712
271.1443,-41.19887,0.4705543,0.05672373,0.6664675,-3.958749
271.1636,-41.27285,0.4704458,0.05674159,0.6664421,-3.95878
271.1828,-41.3203,0.4701365,0.05677,0.6663988,-3.958812
271.2021,-41.24233,0.4694382,0.05681253,0.6663298,-3.958845
271.2213,-41.1555,0.4690291,0.05684319,0.6662784,-3.958877
271.2374,-41.15786,0.4690869,0.05685286,0.6662623,-3.958903
271.2535,-41.17113,0.4691208,0.05686328,0.6662449,-3.958928
271.2696,-41.19534,0.4692126,0.05687254,0.6662287,-3.958954
271.2857,-41.2134,0.4692362,0.05688438,0.6662089,-3.958979
271.3033,-41.19303,0.4691337,0.0569009,0.6661829,-3.959008
271.321,-41.18497,0.4690866,0.05691513,0.6661598,-3.959036
271.3387,-41.22072,0.4690706,0.05692854,0.6661375,-3.959065
271.3564,-41.24577,0.4689674,0.05694575,0.66611,-3.959094
271.3768,-41.20766,0.4684898,0.05697596,0.6660658,-3.959128
271.3973,-41.21157,0.4682187,0.05700089,0.6660265,-3.959162
271.4177,-41.28379,0.4684305,0.05701539,0.6659967,-3.959195
271.4382,-41.34169,0.4684156,0.05703954,0.6659544,-3.959229
271.4549,-41.35405,0.4679697,0.05707319,0.6659043,-3.959258
271.4717,-41.35744,0.467563,0.05710697,0.6658536,-3.959288
271.4885,-41.33003,0.4671807,0.05714042,0.6658029,-3.959317
271.5052,-41.30155,0.4669321,0.0571691,0.6657586,-3.959346
271.5253,-41.26973,0.4666298,0.05720005,0.6657124,-3.959381
271.5453,-41.22945,0.4666038,0.05722079,0.6656774,-3.959414
271.5653,-41.22047,0.4671132,0.05722543,0.6656588,-3.959447
271.5854,-41.25474,0.4675479,0.05723064,0.6656406,-3.959479
271.6022,-41.27107,0.4675212,0.0572455,0.6656154,-3.959507
271.619,-41.26445,0.4674706,0.05726113,0.6655892,-3.959535
271.6359,-41.26165,0.4674048,0.05727633,0.6655635,-3.959563
271.6527,-41.25846,0.4673642,0.05729021,0.6655396,-3.959591
271.6733,-41.26591,0.4674395,0.05730364,0.6655153,-3.959625
271.6938,-41.28548,0.4674284,0.05731993,0.6654868,-3.95966
271.7143,-41.28637,0.4672181,0.05734234,0.6654494,-3.959694
271.7349,-41.26355,0.4670515,0.05736303,0.6654143,-3.959729
271.7563,-41.24054,0.4671378,0.05737469,0.6653919,-3.959765
271.7776,-41.24481,0.4672381,0.05738464,0.6653719,-3.9598
271.799,-41.27079,0.4672564,0.05739748,0.665348,-3.959835
271.8203,-41.28331,0.4671832,0.05741398,0.665319,-3.959871
271.8428,-41.29594,0.4670903,0.05743155,0.6652882,-3.959909
271.8652,-41.30527,0.466978,0.05745036,0.6652557,-3.959947
271.8877,-41.28053,0.466853,0.05747066,0.665221,-3.959985
271.9101,-41.26289,0.4668223,0.05748695,0.6651918,-3.960023
271.9265,-41.23944,0.4668331,0.05749534,0.6651759,-3.96005
271.9428,-41.20181,0.4669675,0.05749809,0.6651671,-3.960077
271.9592,-41.1962,0.4673076,0.05749298,0.6651676,-3.960103
271.9756,-41.21354,0.4676157,0.05748765,0.6651688,-3.960129
271.9919,-41.2302,0.4677474,0.0574871,0.665165,-3.960155
272.0083,-41.21939,0.467859,0.05748667,0.6651612,-3.960181
272.0247,-41.16951,0.4679848,0.05748452,0.6651598,-3.960207
272.041,-41.12707,0.4682406,0.0574756,0.6651678,-3.960233
272.0583,-41.15273,0.4685261,0.05746338,0.6651804,-3.96026
272.0756,-41.18112,0.4686907,0.05745534,0.6651875,-3.960287
272.0928,-41.16881,0.4688448,0.05744809,0.6651935,-3.960314
272.1101,-41.14835,0.4690262,0.05743898,0.6652023,-3.960341
272.1301,-41.15364,0.4691671,0.05742923,0.6652116,-3.960372
272.15,-41.16256,0.4692581,0.05742106,0.665219,-3.960403
272.17,-41.17452,0.4693679,0.05741212,0.6652276,-3.960434
272.19,-41.17736,0.4694412,0.05740447,0.6652346,-3.960465
272.2128,-41.18598,0.4692319,0.05740515,0.66523,-3.960502
272.2357,-41.21685,0.469001,0.05740931,0.6652206,-3.960539
272.2586,-41.25225,0.468968,0.05741189,0.665213,-3.960575
272.2815,-41.28045,0.4688252,0.05742076,0.6651967,-3.960613
272.3023,-41.28183,0.4683893,0.05743924,0.6651681,-3.960648
272.3232,-41.26339,0.4680865,0.05745453,0.6651437,-3.960683
272.344,-41.24895,0.4680215,0.0574626,0.6651286,-3.960717
272.3649,-41.25837,0.4680051,0.05746903,0.6651158,-3.960751
272.3882,-41.28655,0.4676799,0.05748706,0.6650872,-3.96079
272.4115,-41.31145,0.4672993,0.05751026,0.6650513,-3.96083
272.4348,-41.32605,0.4670852,0.05753132,0.6650179,-3.96087
272.4581,-41.31274,0.4669399,0.05755091,0.6649863,-3.960909
272.4819,-41.26586,0.4665944,0.05757356,0.6649513,-3.96095
272.5056,-41.24251,0.4665365,0.05758583,0.6649296,-3.960989
272.5293,-41.27013,0.4669334,0.05758529,0.6649237,-3.961028
272.5531,-41.32394,0.4671281,0.05759197,0.6649084,-3.961067
272.5734,-41.38144,0.4669612,0.05761009,0.6648799,-3.961102
272.5937,-41.41363,0.466617,0.05763723,0.6648382,-3.961138
272.614,-41.39049,0.4659409,0.0576765,0.6647784,-3.961174
272.6343,-41.36653,0.4653948,0.05771235,0.6647234,-3.961211
272.6523,-41.3747,0.4652634,0.05773367,0.6646899,-3.961243
272.6703,-41.38553,0.4651045,0.05775645,0.6646543,-3.961275
272.6884,-41.40629,0.4648675,0.05778242,0.6646141,-3.961307
272.7064,-41.4282,0.4645781,0.05781153,0.6645696,-3.961339
272.7292,-41.43901,0.4644626,0.05784359,0.6645194,-3.96138
272.7519,-41.44897,0.4642732,0.05787854,0.6644647,-3.961421
272.7747,-41.47018,0.4636708,0.0579261,0.6643924,-3.961464
272.7975,-41.49719,0.4630016,0.05797873,0.6643129,-3.961507
272.8169,-41.49611,0.4626397,0.05802008,0.6642502,-3.961544
272.8363,-41.47467,0.4623938,0.05805761,0.6641922,-3.96158
272.8557,-41.45685,0.4623296,0.0580889,0.6641419,-3.961616
272.8751,-41.45414,0.4623372,0.05811661,0.6640965,-3.961651
272.8984,-41.47314,0.462316,0.05814929,0.6640431,-3.961694
272.9217,-41.49273,0.4621939,0.05818574,0.6639845,-3.961738
272.9451,-41.49384,0.4619289,0.05822776,0.663918,-3.961781
272.9684,-41.48016,0.4617177,0.05826784,0.6638539,-3.961825
272.9857,-41.4706,0.4617144,0.0582913,0.6638148,-3.961858
273.0031,-41.46173,0.4617441,0.0583126,0.6637785,-3.961889
273.0204,-41.45298,0.4617741,0.05833295,0.6637435,-3.961921
273.0378,-41.44566,0.4618257,0.05835149,0.6637109,-3.961953
273.0551,-41.46252,0.4618808,0.05836919,0.6636795,-3.961985
273.0724,-41.49092,0.4618424,0.05839036,0.6636433,-3.962017
273.0898,-41.50195,0.4617147,0.05841511,0.6636021,-3.96205
273.1071,-41.49527,0.4615825,0.05844019,0.6635604,-3.962082
273.1279,-41.46287,0.4613957,0.05846919,0.6635123,-3.962121
273.1486,-41.4533,0.4613424,0.05849303,0.6634707,-3.96216
273.1694,-41.49571,0.461526,0.0585102,0.6634369,-3.962198
273.1901,-41.52341,0.4615834,0.05853193,0.663397,-3.962237
273.2066,-41.48184,0.4614566,0.05855346,0.6633606,-3.962268
273.2231,-41.46525,0.4614344,0.05857041,0.6633302,-3.962298
273.2396,-41.50202,0.4614434,0.05858614,0.6633014,-3.962329
273.2561,-41.52423,0.4613689,0.0586053,0.6632679,-3.96236
273.2726,-41.49735,0.4612655,0.05862538,0.6632333,-3.962391
273.2891,-41.48098,0.4612567,0.0586412,0.6632044,-3.962422
273.3057,-41.47569,0.4612955,0.05865459,0.6631789,-3.962453
273.3222,-41.4813,0.461329,0.05866763,0.6631539,-3.962483
273.3525,-41.4762,0.4612849,0.05869425,0.6631045,-3.96254
273.3828,-41.47679,0.4612513,0.05871955,0.6630568,-3.962596
273.4131,-41.51488,0.4612517,0.05874374,0.6630105,-3.962653
273.4435,-41.55332,0.4610582,0.05877649,0.6629527,-3.96271
273.4611,-41.54018,0.4608824,0.05879907,0.6629143,-3.962744
273.4787,-41.52721,0.4607648,0.05881939,0.662879,-3.962777
273.4963,-41.53264,0.4606427,0.05883901,0.6628447,-3.962811
273.5139,-41.52511,0.4605472,0.05885744,0.6628119,-3.962844
273.5315,-41.49031,0.4605123,0.05887308,0.662783,-3.962878
273.5491,-41.48034,0.46057,0.05888433,0.66276,-3.962911
273.5667,-41.49727,0.4607175,0.05889208,0.6627417,-3.962943
273.5843,-41.50455,0.460817,0.05890104,0.6627218,-3.962976
273.6037,-41.48711,0.4607407,0.05891533,0.6626945,-3.963012
273.6232,-41.4811,0.4607498,0.05892624,0.6626715,-3.963049
273.6426,-41.487,0.4609431,0.05893184,0.662655,-3.963084
273.662,-41.49885,0.4610942,0.0589383,0.6626376,-3.96312
273.6814,-41.48723,0.4611168,0.05894795,0.6626166,-3.963156
273.7007,-41.48516,0.4611389,0.05895693,0.6625967,-3.963192
273.7201,-41.51958,0.4610716,0.05896796,0.6625741,-3.963229
273.7395,-41.54302,0.4609052,0.05898348,0.6625455,-3.963265
273.7611,-41.5358,0.4607116,0.05900342,0.66251,-3.963307
273.7827,-41.52474,0.4606096,0.05901995,0.6624791,-3.963347
273.8043,-41.49746,0.4606222,0.05903137,0.6624552,-3.963388
273.826,-41.4774,0.4607364,0.05903749,0.6624385,-3.963428
273.8446,-41.48435,0.4609028,0.05903953,0.6624287,-3.963462
273.8633,-41.49468,0.4609977,0.05904356,0.6624163,-3.963497
273.8819,-41.49894,0.4609528,0.05905176,0.6623982,-3.963532
273.9006,-41.49524,0.4608938,0.05906037,0.6623797,-3.963567
273.9193,-41.50887,0.4610996,0.0590615,0.6623724,-3.963601
273.9379,-41.52972,0.4611893,0.05906693,0.6623578,-3.963636
273.9566,-41.53207,0.4609039,0.05908412,0.6623247,-3.963671
273.9753,-41.52158,0.4605983,0.05910205,0.6622913,-3.963707
273.9913,-41.52457,0.4606052,0.05910964,0.6622757,-3.963737
274.0073,-41.53201,0.4605885,0.05911808,0.6622587,-3.963768
274.0234,-41.53158,0.4604906,0.05912866,0.6622383,-3.963798
274.0394,-41.52212,0.4604045,0.05913862,0.6622189,-3.963829
274.0573,-41.50778,0.460374,0.05914725,0.6622013,-3.963862
274.0752,-41.50591,0.4603804,0.05915426,0.662186,-3.963896
274.093,-41.51808,0.4604507,0.05915922,0.6621734,-3.963929
274.1109,-41.51702,0.4605048,0.05916448,0.6621604,-3.963962
274.1278,-41.52251,0.4603987,0.0591732,0.6621436,-3.963994
274.1447,-41.52045,0.460347,0.05918052,0.6621283,-3.964026
274.1616,-41.47948,0.4605148,0.05918179,0.6621202,-3.964058
274.1785,-41.45431,0.460782,0.05917776,0.6621196,-3.964088
274.1954,-41.45882,0.4610516,0.05917102,0.6621239,-3.964119
274.2124,-41.46054,0.461253,0.05916578,0.662126,-3.96415
274.2293,-41.48297,0.4612537,0.05916593,0.6621203,-3.964181
274.2462,-41.51462,0.4611368,0.05917082,0.6621085,-3.964212
274.2627,-41.50293,0.4609499,0.05917962,0.6620927,-3.964243
274.2791,-41.48204,0.4608665,0.05918493,0.6620811,-3.964274
274.2956,-41.49533,0.4610168,0.05918261,0.6620785,-3.964304
274.3121,-41.52327,0.4611171,0.05918212,0.6620737,-3.964335
274.3289,-41.55197,0.461036,0.0591886,0.6620609,-3.964366
274.3457,-41.55785,0.4609092,0.05919758,0.6620445,-3.964398
274.3625,-41.5198,0.460701,0.05920928,0.6620239,-3.96443
274.3793,-41.49587,0.4605965,0.05921676,0.6620093,-3.964462
274.3964,-41.5366,0.4607594,0.05921618,0.662007,-3.964493
274.4134,-41.56039,0.4607901,0.05922156,0.6619949,-3.964525
274.4304,-41.54301,0.460533,0.05923674,0.6619661,-3.964558
274.4475,-41.53422,0.4602796,0.05925132,0.6619389,-3.964591
274.4625,-41.55447,0.4602513,0.05925812,0.6619263,-3.964619
274.4775,-41.55937,0.4601796,0.05926695,0.6619107,-3.964648
274.4925,-41.54914,0.4600567,0.05927718,0.6618929,-3.964677
274.5075,-41.52809,0.459989,0.05928501,0.6618785,-3.964705
274.5249,-41.50347,0.4598699,0.05929319,0.6618646,-3.964738
274.5422,-41.50205,0.4598619,0.05929794,0.6618538,-3.96477
274.5595,-41.52693,0.4601466,0.0592957,0.6618492,-3.964802
274.5768,-41.55108,0.4603394,0.05929656,0.6618413,-3.964835
274.5922,-41.5465,0.4602354,0.05930479,0.6618268,-3.964864
274.6077,-41.54681,0.4601473,0.05931266,0.6618129,-3.964893
274.6231,-41.56804,0.4600558,0.05932091,0.6617984,-3.964923
274.6385,-41.5937,0.4599055,0.05933223,0.6617798,-3.964952
274.658,-41.63216,0.4597383,0.05934916,0.661753,-3.96499
274.6775,-41.64076,0.4595078,0.05936995,0.6617202,-3.965029
274.6971,-41.5882,0.4591403,0.05939457,0.6616809,-3.965067
274.7166,-41.5428,0.4589703,0.05941084,0.661653,-3.965105
274.735,-41.55453,0.4591249,0.05941492,0.6616432,-3.96514
274.7534,-41.56796,0.4591976,0.05942153,0.66163,-3.965175
274.7718,-41.57619,0.459127,0.05943268,0.6616105,-3.965211
274.7903,-41.58445,0.4590151,0.05944566,0.6615886,-3.965246
274.8114,-41.58159,0.4588079,0.05946313,0.6615606,-3.965287
274.8326,-41.58758,0.4586426,0.05948032,0.6615323,-3.965329
274.8538,-41.6226,0.4586756,0.05949365,0.6615081,-3.96537
274.875,-41.64443,0.4586245,0.05951097,0.6614787,-3.965411
274.8953,-41.62884,0.4581687,0.05953951,0.661436,-3.965452
274.9155,-41.67229,0.4577368,0.0595707,0.6613887,-3.965493
274.9358,-41.78117,0.4574621,0.05960393,0.6613369,-3.965535
274.9561,-41.84523,0.4569225,0.05965165,0.6612657,-3.965578
274.9742,-41.78594,0.4561906,0.05970367,0.6611905,-3.965617
274.9923,-41.75604,0.4557264,0.05974683,0.6611267,-3.965656
275.0105,-41.80852,0.455434,0.05978492,0.6610692,-3.965694
275.0286,-41.85801,0.4550325,0.05982925,0.6610031,-3.965733
275.0465,-41.82843,0.4545104,0.05987933,0.6609295,-3.965772
275.0644,-41.7899,0.454207,0.05992147,0.6608661,-3.965811
275.0823,-41.75845,0.4541509,0.05995399,0.6608153,-3.965849
275.1002,-41.73045,0.4542379,0.0599794,0.6607739,-3.965886
275.1225,-41.72526,0.4544002,0.06000581,0.6607296,-3.965932
275.1448,-41.72858,0.4545507,0.06003044,0.6606875,-3.965978
275.1671,-41.70199,0.4546456,0.0600551,0.6606452,-3.966024
275.1894,-41.6795,0.4548046,0.06007484,0.6606096,-3.966069
275.2154,-41.70221,0.4552222,0.060088,0.6605814,-3.966122
275.2414,-41.71402,0.4554439,0.06010549,0.6605474,-3.966174
275.2673,-41.70155,0.4552867,0.06013228,0.6605009,-3.966228
275.2933,-41.70405,0.4551194,0.0601588,0.6604549,-3.966281
275.3169,-41.74366,0.455353,0.06017278,0.6604268,-3.966329
275.3406,-41.72753,0.4554863,0.06018876,0.6603959,-3.966377
275.3642,-41.63882,0.4553967,0.06020711,0.6603615,-3.966426
275.3878,-41.57633,0.4556094,0.06020948,0.6603489,-3.966473
275.4085,-41.54766,0.4560445,0.06019822,0.660357,-3.966512
275.4293,-41.5336,0.4565086,0.06018302,0.66037,-3.966552
275.45,-41.58337,0.4571562,0.06016115,0.6603905,-3.966591
275.4707,-41.62413,0.4575674,0.06014676,0.6604016,-3.96663
275.4902,-41.61529,0.4575703,0.06014433,0.6603991,-3.966668
275.5097,-41.59157,0.4576671,0.06013774,0.6604023,-3.966706
275.5292,-41.5451,0.4579238,0.06012484,0.6604139,-3.966743
275.5487,-41.52162,0.458284,0.06010573,0.6604342,-3.966779
275.5706,-41.51245,0.4584744,0.06008659,0.6604553,-3.96682
275.5926,-41.49467,0.4587319,0.06006401,0.6604805,-3.966861
275.6145,-41.5067,0.4592924,0.06003204,0.6605167,-3.966901
275.6365,-41.54366,0.4597019,0.06000462,0.6605477,-3.966941
275.6562,-41.56702,0.4597425,0.05999079,0.6605629,-3.966978
275.676,-41.55735,0.4597497,0.05997852,0.6605762,-3.967015
275.6957,-41.52538,0.4596932,0.05996734,0.6605882,-3.967052
275.7155,-41.52262,0.4596952,0.05995371,0.6606038,-3.967089
275.7365,-41.57094,0.4599468,0.05993446,0.6606277,-3.967128
275.7576,-41.61931,0.4598998,0.05992823,0.6606329,-3.967168
275.7787,-41.65047,0.4592885,0.05994201,0.660609,-3.96721
275.7998,-41.6499,0.4586253,0.05996063,0.6605793,-3.967253
275.8171,-41.64907,0.4582944,0.05997125,0.6605632,-3.967287
275.8344,-41.64959,0.4580442,0.0599805,0.6605487,-3.967321
275.8518,-41.63696,0.4579887,0.05998522,0.6605396,-3.967355
275.8691,-41.639,0.4579715,0.05998879,0.6605321,-3.967389
275.8865,-41.66336,0.4579056,0.05999383,0.6605233,-3.967423
275.904,-41.69396,0.4577142,0.06000503,0.660506,-3.967458
275.9215,-41.72939,0.4572859,0.06002626,0.660475,-3.967494
275.9389,-41.73369,0.4568229,0.06005099,0.6604393,-3.96753
275.957,-41.74736,0.4565246,0.06007219,0.6604082,-3.967567
275.9752,-41.76387,0.4562288,0.06009489,0.6603749,-3.967605
275.9933,-41.72851,0.455919,0.0601196,0.6603387,-3.967643
276.0115,-41.6953,0.4557503,0.06013911,0.6603093,-3.96768
276.0304,-41.7206,0.4557517,0.06015245,0.6602881,-3.967718
276.0493,-41.73931,0.4556621,0.06016966,0.6602616,-3.967757
276.0682,-41.73731,0.4554488,0.06019172,0.6602284,-3.967796
276.0872,-41.74155,0.4552386,0.06021433,0.6601944,-3.967835
276.1088,-41.73228,0.4548589,0.06024419,0.6601511,-3.96788
276.1303,-41.72516,0.4546149,0.06027075,0.6601108,-3.967925
276.1519,-41.76477,0.4548008,0.06028585,0.660083,-3.967969
276.1735,-41.7922,0.4548903,0.06030464,0.6600507,-3.968014
276.1922,-41.75661,0.4545896,0.06033116,0.6600114,-3.968053
276.211,-41.74794,0.4544274,0.06035295,0.659978,-3.968092
276.2297,-41.7895,0.454419,0.06037115,0.6599484,-3.968131
276.2484,-41.82342,0.4542988,0.06039456,0.659912,-3.968171
276.2679,-41.82908,0.4541399,0.06042163,0.6598714,-3.968212
276.2874,-41.82074,0.4540119,0.06044768,0.6598313,-3.968253
276.3069,-41.78059,0.4537308,0.06047685,0.6597855,-3.968295
276.3264,-41.75731,0.4535638,0.06050058,0.6597473,-3.968336
276.3441,-41.74835,0.4535872,0.06051564,0.6597226,-3.968373
276.3619,-41.74209,0.4536358,0.06052909,0.6596998,-3.96841
276.3797,-41.76873,0.453765,0.06053966,0.6596804,-3.968446
276.3974,-41.79178,0.4538116,0.06055319,0.6596571,-3.968483
276.4171,-41.78171,0.4537401,0.06057244,0.6596261,-3.968525
276.4367,-41.78104,0.4536935,0.06059037,0.6595967,-3.968566
276.4563,-41.79205,0.4536228,0.06060851,0.659567,-3.968607
276.476,-41.79455,0.4535357,0.06062726,0.6595364,-3.968648
276.5024,-41.80813,0.4534039,0.06065275,0.6594949,-3.968704
276.5288,-41.81472,0.4532787,0.06067854,0.659453,-3.96876
276.5552,-41.77608,0.4532432,0.06070218,0.6594137,-3.968816
276.5816,-41.74729,0.4533722,0.06071752,0.6593854,-3.968871
276.5989,-41.79524,0.4536365,0.06072004,0.6593784,-3.968906
276.6163,-41.80581,0.4537789,0.06072755,0.6593626,-3.968942
276.6337,-41.7264,0.453689,0.06074176,0.6593341,-3.968979
276.6511,-41.65388,0.4537936,0.06074507,0.6593211,-3.969014
276.6685,-41.67541,0.4540874,0.06073736,0.659327,-3.969049
276.6859,-41.68562,0.4543212,0.06073122,0.6593307,-3.969084
276.7033,-41.65965,0.4547066,0.06072,0.6593408,-3.969118
276.7207,-41.64587,0.4551202,0.06070562,0.6593554,-3.969152
276.7376,-41.67653,0.4554956,0.06069049,0.6593722,-3.969185
276.7545,-41.68924,0.45573,0.0606801,0.6593822,-3.969218
276.7715,-41.67863,0.4556716,0.06067903,0.6593787,-3.969252
276.7884,-41.68641,0.4555701,0.06067933,0.6593737,-3.969286
276.8041,-41.73519,0.4555281,0.06067875,0.6593716,-3.969318
276.8198,-41.742,0.4554235,0.06068156,0.6593649,-3.96935
276.8355,-41.69081,0.4553921,0.06068257,0.6593605,-3.969382
276.8512,-41.66517,0.4554839,0.06067814,0.6593634,-3.969413
276.8678,-41.68901,0.4556703,0.06066953,0.6593721,-3.969446
276.8844,-41.69433,0.4557641,0.06066422,0.6593762,-3.969479
276.901,-41.7011,0.4556865,0.06066418,0.6593732,-3.969512
276.9176,-41.71942,0.4555549,0.06066661,0.6593669,-3.969546
276.9344,-41.71709,0.4554885,0.0606683,0.6593621,-3.96958
276.9511,-41.68989,0.4554881,0.06066719,0.659361,-3.969614
276.9679,-41.67021,0.4555773,0.06066176,0.6593657,-3.969647
276.9847,-41.67321,0.4556967,0.06065446,0.659373,-3.96968
277.0148,-41.74264,0.4560484,0.06064086,0.6593873,-3.969739
277.0449,-41.76149,0.4560596,0.06064021,0.659384,-3.9698
277.075,-41.67418,0.4555236,0.0606541,0.6593606,-3.969861
277.1051,-41.62127,0.4553711,0.06065205,0.6593589,-3.969922
277.1295,-41.63788,0.4554495,0.06064237,0.65937,-3.96997
277.1539,-41.64728,0.4554902,0.06063521,0.659377,-3.970018
277.1783,-41.68226,0.4559622,0.06061689,0.6593969,-3.970065
277.2026,-41.7052,0.4562966,0.06060312,0.6594114,-3.970113
277.2185,-41.73149,0.4561963,0.06060424,0.659409,-3.970145
277.2343,-41.75461,0.4560359,0.06060888,0.6594015,-3.970177
277.2502,-41.73246,0.4557944,0.06061692,0.6593885,-3.970209
277.266,-41.71264,0.4556194,0.06062273,0.6593786,-3.970241
277.2818,-41.71857,0.4555474,0.06062511,0.6593743,-3.970273
277.2977,-41.71156,0.4554909,0.06062718,0.6593703,-3.970305
277.3135,-41.70817,0.4554799,0.06062782,0.6593681,-3.970337
277.3294,-41.71816,0.4554667,0.0606287,0.6593657,-3.970369
277.3539,-41.71388,0.4551716,0.06063889,0.6593508,-3.970419
277.3784,-41.73238,0.4548965,0.06065136,0.6593322,-3.970469
277.4029,-41.80886,0.4548479,0.06066206,0.6593145,-3.970519
277.4274,-41.84999,0.4545935,0.06068392,0.6592819,-3.97057
277.4496,-41.80857,0.4538774,0.06071732,0.6592368,-3.970618
277.4718,-41.78738,0.4535023,0.06074127,0.659202,-3.970665
277.494,-41.80291,0.4536903,0.06075281,0.6591794,-3.970711
277.5162,-41.83171,0.4538082,0.06076712,0.6591539,-3.970757
277.5342,-41.85315,0.4535836,0.06078698,0.6591254,-3.970795
277.5522,-41.84808,0.4533685,0.06080739,0.6590958,-3.970833
277.5701,-41.80427,0.4531465,0.06082731,0.6590665,-3.970872
277.5881,-41.77481,0.4530701,0.06084092,0.6590457,-3.970909
277.6076,-41.74834,0.4531029,0.06084957,0.6590319,-3.97095
277.6271,-41.7352,0.4532086,0.06085457,0.6590225,-3.97099
277.6465,-41.78517,0.4534316,0.0608562,0.6590164,-3.971029
277.666,-41.83074,0.4534722,0.0608652,0.6590006,-3.97107
277.6863,-41.8193,0.4533532,0.06088114,0.6589765,-3.971112
277.7066,-41.82358,0.4532428,0.06089692,0.6589525,-3.971155
277.727,-41.84756,0.4529762,0.06091795,0.6589213,-3.971199
277.7473,-41.85852,0.4526622,0.06094217,0.6588858,-3.971242
277.7683,-41.84022,0.4525219,0.06096235,0.6588554,-3.971287
277.7893,-41.84256,0.4524204,0.06098112,0.6588269,-3.971332
277.8103,-41.87132,0.4522254,0.06100402,0.6587927,-3.971377
277.8313,-41.89023,0.4519542,0.06103128,0.6587526,-3.971422
277.8584,-41.88124,0.4517359,0.0610633,0.6587047,-3.971481
277.8855,-41.86069,0.4516537,0.06108957,0.6586643,-3.971539
277.9127,-41.82567,0.4516427,0.06111116,0.65863,-3.971597
277.9398,-41.80112,0.4517836,0.06112422,0.658607,-3.971654
277.9706,-41.83903,0.4522447,0.06112633,0.6585978,-3.971718
278.0013,-41.84679,0.4524623,0.06113475,0.6585802,-3.971782
278.0321,-41.76657,0.4523071,0.06115153,0.6585514,-3.971847
278.0628,-41.69355,0.4525398,0.06114856,0.6585492,-3.97191
278.0899,-41.73183,0.4533424,0.0611217,0.6585802,-3.971964
